timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90987,0,3751,0,69,324
739,250000,74244,0,3698,0,58,324
740,250000,59165,0,4183,0,62,331
741,250000,228869,0,4100,0,95,331
742,250000,208103,0,4034,0,70,331
743,250000,188138,0,3965,0,71,331
744,250000,168339,0,3896,0,74,331
745,250000,148719,0,3826,0,75,331
746,250000,129656,0,3765,0,68,331
747,250000,110798,0,3704,0,68,331
748,250000,93364,0,3643,0,68,331
749,250000,76670,0,3591,0,56,331
750,250000,62043,0,4159,0,57,336
751,250000,229354,0,4080,0,89,336
752,250000,208602,0,4006,0,82,336
753,250000,188559,0,3939,0,75,336
754,250000,168963,0,3877,0,66,336
755,250000,149253,0,3802,0,89,336
756,250000,130392,0,3726,0,80,336
757,250000,111961,0,3660,0,69,336
758,250000,94240,0,3608,0,54,336
759,250000,77596,0,3547,0,65,336
760,250000,62017,0,4169,0,56,326
761,250000,229329,0,4092,0,87,326
762,250000,209024,0,4031,0,70,326
763,250000,189017,0,3954,0,83,326
764,250000,169440,0,3888,0,67,326
765,250000,149969,0,3827,0,66,326
766,250000,130888,0,3756,0,75,326
767,250000,112658,0,3695,0,65,326
768,250000,95521,0,3639,0,60,326
769,250000,78932,0,3591,0,51,326
770,250000,63636,0,4067,0,63,340
771,250000,229746,0,3984,0,96,340
772,250000,210094,0,3913,0,77,340
773,250000,190500,0,3844,0,79,340
774,250000,171244,0,3774,0,77,340
775,250000,152463,0,3696,0,82,340
776,250000,134489,0,3644,0,54,340
777,250000,116620,0,3579,0,67,340
778,250000,99334,0,3535,0,48,340
779,250000,83128,0,3490,0,48,340
780,250000,68286,0,4039,0,48,336
781,250000,229921,0,3958,0,88,336
782,250000,210318,0,3885,0,78,336
783,250000,190795,0,3814,0,77,336
784,250000,171574,0,3744,0,76,336
785,250000,152756,0,3674,0,73,336
786,250000,134305,0,3613,0,66,336
787,250000,116338,0,3552,0,65,336
788,250000,99016,0,3494,0,60,336
789,250000,82716,0,3439,0,64,336
790,250000,68045,0,3998,0,40,328
791,250000,230124,0,3928,0,76,328
792,250000,210353,0,3851,0,80,328
793,250000,191205,0,3781,0,75,328
794,250000,172456,0,3704,0,82,328
795,250000,154170,0,3638,0,69,328
796,250000,136199,0,3579,0,66,328
797,250000,118504,0,3527,0,55,328
798,250000,101599,0,3468,0,63,328
799,250000,85949,0,3410,0,59,328
800,250000,71008,0,3966,0,56,326
801,250000,230141,0,3899,0,71,326
802,250000,210686,0,3831,0,71,326
803,250000,191531,0,3754,0,81,326
804,250000,172932,0,3683,0,74,326
805,250000,154861,0,3625,0,66,326
806,250000,136695,0,3561,0,71,326
807,250000,119197,0,3504,0,60,326
808,250000,102415,0,3450,0,58,326
809,250000,86729,0,3397,0,55,326
810,250000,72357,0,3855,0,57,338
811,250000,230837,0,3780,0,78,338
812,250000,211937,0,3712,0,73,338
813,250000,193389,0,3659,0,59,338
814,250000,175224,0,3587,0,79,338
815,250000,157373,0,3524,0,68,338
816,250000,139668,0,3448,0,80,338
817,250000,122658,0,3374,0,75,338
818,250000,106513,0,3329,0,49,338
819,250000,90683,0,3279,0,53,338
820,250000,76422,0,3842,0,54,325
821,250000,230643,0,3776,0,67,325
822,250000,211586,0,3704,0,75,325
823,250000,193339,0,3633,0,76,325
824,250000,175115,0,3566,0,74,325
825,250000,157194,0,3496,0,77,325
826,250000,139647,0,3421,0,77,325
827,250000,122838,0,3361,0,65,325
828,250000,106604,0,3303,0,64,325
829,250000,91138,0,3251,0,55,325
830,250000,76552,0,3776,0,61,321
831,250000,230929,0,3714,0,67,321
832,250000,212501,0,3652,0,67,321
833,250000,194194,0,3589,0,68,321
834,250000,176149,0,3524,0,74,321
835,250000,158741,0,3466,0,61,321
836,250000,141539,0,3409,0,61,321
837,250000,124828,0,3343,0,70,321
838,250000,108383,0,3291,0,55,321
839,250000,92899,0,3238,0,57,321
840,250000,78402,0,3743,0,49,310
841,250000,231307,0,3678,0,65,310
842,250000,212543,0,3612,0,67,310
843,250000,194669,0,3551,0,65,310
844,250000,177240,0,3492,0,60,310
845,250000,159485,0,3445,0,49,310
846,250000,142236,0,3396,0,51,310
847,250000,125496,0,3345,0,59,310
848,250000,109197,0,3295,0,55,310
849,250000,93726,0,3235,0,61,310
850,250000,78647,0,3840,0,42,307
851,250000,230619,0,3774,0,70,307
852,250000,211688,0,3712,0,69,307
853,250000,193352,0,3659,0,58,307
854,250000,175040,0,3591,0,75,307
855,250000,157214,0,3533,0,61,307
856,250000,139226,0,3480,0,56,307
857,250000,122237,0,3432,0,51,307
858,250000,105492,0,3385,0,49,307
859,250000,89772,0,3321,0,67,307
860,250000,74717,0,3862,0,56,297
861,250000,230592,0,3790,0,74,297
862,250000,211656,0,3726,0,69,297
863,250000,192983,0,3667,0,64,297
864,250000,174728,0,3604,0,68,297
865,250000,156573,0,3543,0,63,297
866,250000,138973,0,3483,0,61,297
867,250000,121748,0,3435,0,54,297
868,250000,105243,0,3383,0,52,297
869,250000,89413,0,3328,0,57,297
870,250000,74680,0,3886,0,65,290
871,250000,230677,0,3813,0,78,290
872,250000,211774,0,3749,0,67,290
873,250000,193258,0,3687,0,68,290
874,250000,174829,0,3623,0,72,290
875,250000,156591,0,3561,0,65,290
876,250000,138425,0,3504,0,59,290
877,250000,121416,0,3467,0,39,290
878,250000,104472,0,3424,0,45,290
879,250000,88253,0,3372,0,54,290
880,250000,73464,0,3884,0,50,285
881,250000,230767,0,3821,0,64,285
882,250000,211386,0,3760,0,63,285
883,250000,192674,0,3701,0,61,285
884,250000,174182,0,3642,0,63,285
885,250000,155802,0,3587,0,58,285
886,250000,138055,0,3532,0,60,285
887,250000,120563,0,3473,0,67,285
888,250000,103674,0,3429,0,49,285
889,250000,87636,0,3378,0,52,285
890,250000,72708,0,3950,0,40,283
891,250000,230134,0,3895,0,61,283
892,250000,210732,0,3826,0,71,283
893,250000,191809,0,3773,0,61,283
894,250000,173031,0,3703,0,72,283
895,250000,154289,0,3651,0,53,283
896,250000,136140,0,3590,0,63,283
897,250000,118433,0,3529,0,63,283
898,250000,101539,0,3481,0,48,283
899,250000,85269,0,3427,0,56,283
900,250000,70058,0,3983,0,52,291
901,250000,230242,0,3922,0,67,291
902,250000,210576,0,3860,0,68,291
903,250000,191280,0,3798,0,69,291
904,250000,172334,0,3741,0,60,291
905,250000,153871,0,3687,0,56,291
906,250000,135347,0,3620,0,70,291
907,250000,117477,0,3569,0,55,291
908,250000,100227,0,3520,0,50,291
909,250000,83749,0,3473,0,50,291
910,250000,68552,0,4043,0,38,290
911,250000,229851,0,3980,0,68,290
912,250000,209659,0,3911,0,70,290
913,250000,190054,0,3853,0,61,290
914,250000,170944,0,3787,0,68,290
915,250000,152268,0,3734,0,56,290
916,250000,133550,0,3671,0,72,290
917,250000,115511,0,3624,0,53,290
918,250000,97722,0,3575,0,50,290
919,250000,80958,0,3518,0,60,290
920,250000,66158,0,4124,0,57,279
921,250000,229334,0,4041,0,90,279
922,250000,208832,0,3965,0,77,279
923,250000,188824,0,3904,0,65,279
924,250000,169615,0,3845,0,66,279
925,250000,150212,0,3784,0,66,279
926,250000,131724,0,3727,0,60,279
927,250000,113380,0,3666,0,67,279
928,250000,95731,0,3621,0,48,279
929,250000,79121,0,3576,0,46,279
930,250000,63906,0,4083,0,40,295
931,250000,229507,0,4017,0,73,295
932,250000,209661,0,3958,0,67,295
933,250000,189826,0,3897,0,65,295
934,250000,170274,0,3835,0,68,295
935,250000,150987,0,3770,0,69,295
936,250000,132051,0,3719,0,58,295
937,250000,114158,0,3657,0,67,295
938,250000,96916,0,3606,0,51,295
939,250000,80431,0,3562,0,45,295
940,250000,64903,0,4133,0,57,295
941,250000,229795,0,4067,0,71,295
942,250000,209310,0,3986,0,83,295
943,250000,189204,0,3925,0,63,295
944,250000,169714,0,3864,0,64,295
945,250000,150614,0,3804,0,63,295
946,250000,131368,0,3747,0,63,295
947,250000,112582,0,3688,0,65,295
948,250000,94625,0,3637,0,56,295
949,250000,78353,0,3597,0,44,295
950,250000,63078,0,4186,0,49,305
951,250000,228936,0,4129,0,59,305
952,250000,208369,0,4059,0,73,305
953,250000,188022,0,3993,0,68,305
954,250000,168134,0,3920,0,76,305
955,250000,148247,0,3867,0,63,305
956,250000,129075,0,3807,0,64,305
957,250000,110349,0,3754,0,54,305
958,250000,92601,0,3688,0,70,305
959,250000,75804,0,3639,0,50,305
960,250000,60770,0,4209,0,58,315
961,250000,228944,0,4136,0,77,315
962,250000,208234,0,4065,0,74,315
963,250000,188055,0,3999,0,72,315
964,250000,168170,0,3925,0,79,315
965,250000,148654,0,3859,0,69,315
966,250000,129534,0,3787,0,78,315
967,250000,111291,0,3721,0,72,315
968,250000,93372,0,3673,0,52,315
969,250000,76061,0,3622,0,53,315
970,250000,60542,0,4175,0,45,323
971,250000,229213,0,4108,0,70,323
972,250000,208855,0,4048,0,66,323
973,250000,188395,0,3977,0,82,323
974,250000,168845,0,3924,0,61,323
975,250000,149206,0,3857,0,70,323
976,250000,129933,0,3794,0,70,323
977,250000,111244,0,3738,0,62,323
978,250000,93443,0,3668,0,71,323
979,250000,77354,0,3613,0,58,323
980,250000,62133,0,4131,0,61,323
981,250000,229257,0,4052,0,86,323
982,250000,208920,0,3984,0,71,323
983,250000,188927,0,3903,0,92,323
984,250000,169521,0,3837,0,68,323
985,250000,150639,0,3775,0,68,323
986,250000,131763,0,3710,0,70,323
987,250000,112882,0,3649,0,64,323
988,250000,95314,0,3598,0,55,323
989,250000,79120,0,3531,0,73,323
990,250000,64243,0,4053,0,48,335
991,250000,229745,0,3984,0,72,335
992,250000,209900,0,3926,0,60,335
993,250000,190050,0,3852,0,77,335
994,250000,170745,0,3787,0,69,335
995,250000,151258,0,3738,0,51,335
996,250000,132722,0,3673,0,69,335
997,250000,114506,0,3615,0,62,335
998,250000,97253,0,3552,0,66,335
999,250000,81272,0,3492,0,63,335
1000,250000,66495,0,4018,0,63,315
1001,249467,230170,99,3968,1,56,315
1002,248997,210229,95,3903,4,71,315
1003,248502,190971,88,3839,7,67,315
1004,248032,171777,87,3790,1,51,315
1005,247636,153104,81,3714,6,80,315
1006,247212,134612,78,3658,3,60,315
1007,246822,116405,73,3607,5,53,315
1008,246441,98949,72,3549,1,59,315
1009,246106,82716,72,3491,0,59,315
1010,245728,67665,62,4050,3,66,324
1011,249752,229549,58,3970,4,87,324
1012,249442,209645,55,3900,3,74,324
1013,249188,190146,52,3841,3,63,324
1014,248927,171302,50,3774,2,75,324
1015,248637,152707,49,3705,1,74,324
1016,248383,134336,48,3635,1,75,324
1017,248182,116314,45,3577,3,62,324
1018,247960,99285,44,3520,1,63,324
1019,247753,83624,44,3467,0,58,324
1020,247522,68705,48,3998,3,52,312
1021,249767,230264,48,3921,0,84,312
1022,249550,210485,45,3850,3,74,312
1023,249344,191377,43,3774,2,82,312
1024,249116,172648,41,3704,2,72,312
1025,248931,154105,41,3651,0,59,312
1026,248702,136180,40,3587,1,71,312
1027,248554,118728,38,3529,2,61,312
1028,248398,101922,34,3472,4,63,312
1029,248238,86209,34,3426,0,49,312
1030,248073,71610,39,3935,0,47,317
1031,249821,229964,38,3853,1,88,317
1032,249638,210328,38,3784,0,72,317
1033,249479,191305,37,3724,1,63,317
1034,249278,172619,37,3659,0,71,317
1035,249071,154485,35,3602,2,61,317
1036,248875,136633,31,3546,4,58,317
1037,248717,118985,29,3489,2,60,317
1038,248573,102061,27,3434,2,58,317
1039,248430,86015,26,3380,1,61,317
1040,248318,71004,33,3940,0,45,324
1041,249855,230382,30,3876,3,66,324
1042,249697,210939,29,3812,1,67,324
1043,249568,191895,29,3756,0,62,324
1044,249407,172757,28,3689,1,71,324
1045,249288,154093,27,3632,1,61,324
1046,249195,135974,26,3579,1,55,324
1047,249050,118516,26,3516,0,64,324
1048,248941,101348,25,3459,1,61,324
1049,248823,85097,25,3407,0,54,324
1050,248690,70080,29,3948,0,69,312
1051,249843,230219,28,3880,1,75,312
1052,249712,211156,26,3824,2,60,312
1053,249590,192320,25,3765,1,63,312
1054,249470,173321,24,3707,1,62,312
1055,249341,154709,23,3658,1,52,312
1056,249215,136481,22,3616,1,45,312
1057,249114,118564,22,3558,0,59,312
1058,249005,101670,22,3502,0,60,312
1059,248905,85701,21,3443,1,61,312
1060,248828,70929,24,3988,2,49,319
1061,249891,229744,22,3928,2,67,319
1062,249789,210180,22,3856,0,79,319
1063,249678,191148,19,3781,3,79,319
1064,249568,172301,19,3720,0,64,319
1065,249483,153895,19,3645,0,84,319
1066,249365,135671,19,3583,0,66,319
1067,249272,118120,18,3533,1,50,319
1068,249211,101151,18,3482,0,52,319
1069,249122,84987,17,3430,1,59,319
1070,249029,70116,19,4006,2,55,305
1071,249901,229780,17,3929,2,85,305
1072,249820,209977,15,3877,2,56,305
1073,249732,190618,15,3813,0,66,305
1074,249671,171581,15,3756,0,62,305
1075,249593,152536,15,3693,0,72,305
1076,249532,134318,14,3642,1,54,305
1077,249459,116517,12,3591,2,55,305
1078,249409,99327,11,3529,1,67,305
1079,249343,83449,11,3478,0,55,305
1080,249310,68260,16,4014,1,46,303
1081,249928,229791,14,3936,2,81,303
1082,249859,210015,14,3871,0,71,303
1083,249796,190884,14,3814,0,61,303
1084,249720,171607,14,3753,0,64,303
1085,249639,152870,14,3688,0,69,303
1086,249582,134663,14,3629,0,63,303
1087,249521,116829,14,3576,0,55,303
1088,249450,99469,13,3523,1,57,303
1089,249396,83302,12,3466,1,64,303
1090,249338,68359,8,3962,1,62,316
1091,249968,230106,7,3900,1,65,316
1092,249935,210727,7,3843,0,62,316
1093,249898,191375,7,3768,0,83,316
1094,249865,172875,6,3709,1,64,316
1095,249840,154225,6,3646,0,66,316
1096,249819,136261,5,3597,1,52,316
1097,249805,118725,5,3533,0,70,316
1098,249776,101444,5,3477,0,58,316
1099,249763,85352,5,3422,0,60,316
1100,249737,70642,5,3984,0,39,310
1101,249987,229687,4,3914,1,74,310
1102,249965,210057,4,3844,0,79,310
1103,249949,191012,4,3783,0,64,310
1104,249946,171872,4,3719,0,69,310
1105,249921,153272,4,3657,0,64,310
1106,249905,135034,4,3597,0,60,310
1107,249888,117174,3,3546,1,55,310
1108,249863,100552,3,3488,0,61,310
1109,249858,84843,3,3424,0,68,310
1110,249847,69988,5,4025,0,55,314
1111,249985,230167,5,3962,0,67,314
1112,249960,210346,4,3890,1,76,314
1113,249947,190587,4,3825,0,70,314
1114,249927,171640,4,3761,0,69,314
1115,249904,152860,4,3695,0,70,314
1116,249881,134557,4,3635,0,64,314
1117,249866,116566,4,3573,0,69,314
1118,249842,98877,3,3527,1,46,314
1119,249822,82943,3,3461,0,72,314
1120,249809,67916,4,4016,0,56,312
1121,249988,229836,4,3933,0,89,312
1122,249967,210063,3,3860,1,82,312
1123,249965,190720,3,3799,0,66,312
1124,249950,171843,3,3738,0,63,312
1125,249925,153420,3,3679,0,63,312
1126,249905,135147,3,3628,0,56,312
1127,249887,117478,3,3562,0,69,312
1128,249867,100661,3,3508,0,58,312
1129,249848,84640,3,3459,0,50,312
1130,249838,69282,2,3995,1,49,303
1131,249992,230047,2,3928,0,72,303
1132,249982,210525,2,3867,0,68,303
1133,249973,191481,2,3808,0,63,303
1134,249959,172302,2,3734,0,76,303
1135,249945,153565,2,3674,0,65,303
1136,249929,135272,2,3605,0,71,303
1137,249922,117013,2,3540,0,68,303
1138,249913,100396,2,3504,0,40,303
1139,249907,84105,2,3453,0,52,303
1140,249900,69020,3,4042,0,51,311
1141,249986,230189,3,3986,0,60,311
1142,249975,210374,3,3909,0,82,311
1143,249960,190793,3,3834,0,80,311
1144,249950,171848,3,3779,0,60,311
1145,249935,153085,3,3714,0,68,311
1146,249912,134651,2,3656,1,63,311
1147,249903,116735,2,3597,0,63,311
1148,249900,99874,2,3533,0,67,311
1149,249884,83798,2,3486,0,50,311
1150,249871,69099,2,3982,0,49,315
1151,249986,230213,2,3904,0,82,315
1152,249983,210809,2,3833,0,76,315
1153,249974,191845,2,3760,0,81,315
1154,249974,172516,2,3700,0,68,315
1155,249964,153925,2,3643,0,60,315
1156,249947,135914,2,3586,0,58,315
1157,249939,118049,2,3530,0,60,315
1158,249924,101247,2,3478,0,54,315
1159,249910,85232,2,3417,0,65,315
1160,249899,70425,5,3972,0,52,306
1161,249966,230128,5,3902,0,72,306
1162,249935,210520,5,3841,0,62,306
1163,249915,191158,5,3777,0,68,306
1164,249894,172472,5,3709,0,72,306
1165,249877,153877,5,3644,0,70,306
1166,249858,135511,5,3590,0,55,306
1167,249824,117835,4,3540,1,57,306
1168,249801,100937,4,3483,0,59,306
1169,249782,84482,4,3434,0,50,306
1170,249757,69396,4,3968,0,59,302
1171,249984,230010,4,3899,0,78,302
1172,249963,210696,4,3828,0,78,302
1173,249935,191609,4,3782,0,51,302
1174,249909,172743,4,3716,0,69,302
1175,249876,154410,4,3655,0,63,302
1176,249843,135814,4,3599,0,59,302
1177,249816,118016,4,3546,0,56,302
1178,249805,101135,4,3499,0,48,302
1179,249785,84984,4,3444,0,58,302
1180,249764,69711,6,4057,0,47,301
1181,249973,229483,6,3988,0,73,301
1182,249944,209897,6,3927,0,67,301
1183,249911,190065,6,3866,0,66,301
1184,249884,170687,6,3802,0,72,301
1185,249852,151529,5,3744,1,61,301
1186,249827,132944,5,3681,0,67,301
1187,249805,114774,5,3625,0,60,301
1188,249782,97516,4,3575,1,51,301
1189,249766,81543,3,3528,1,51,301
1190,249741,66455,3,4000,0,53,306
1191,249984,230124,3,3930,0,71,306
1192,249964,210338,3,3859,0,74,306
1193,249938,191234,3,3802,0,61,306
1194,249924,171660,2,3736,1,72,306
1195,249918,152848,2,3680,0,61,306
1196,249905,134214,2,3617,0,67,306
1197,249901,116261,2,3569,0,51,306
1198,249894,99146,2,3515,0,57,306
1199,249889,83209,2,3460,0,57,306
1200,249878,68070,3,4097,0,45,312
1201,249999,229222,3,4023,0,84,312
1202,249986,208882,2,3954,1,78,312
1203,249984,188994,2,3883,0,77,312
1204,249975,170276,2,3812,0,77,312
1205,249960,151605,2,3738,0,77,312
1206,249954,133013,2,3675,0,69,312
1207,249937,114692,2,3625,0,54,312
1208,249929,97228,2,3564,0,62,312
1209,249926,81018,1,3505,1,64,312
1210,249923,66478,1,4042,0,45,317
1211,249998,229683,0,3968,1,78,317
1212,249998,210249,0,3905,0,70,317
1213,249998,190599,0,3837,0,75,317
1214,249998,171594,0,3774,0,68,317
1215,249998,152668,0,3715,0,68,317
1216,249998,134433,0,3662,0,56,317
1217,249998,116205,0,3602,0,61,317
1218,249998,99150,0,3547,0,57,317
1219,249998,83022,0,3494,0,55,317
1220,249998,67797,0,4003,0,53,320
1221,250000,229962,0,3932,0,79,320
1222,250000,210389,0,3875,0,59,320
1223,250000,190812,0,3808,0,69,320
1224,250000,171688,0,3739,0,74,320
1225,250000,152732,0,3685,0,54,320
1226,250000,134468,0,3629,0,64,320
1227,250000,116407,0,3572,0,59,320
1228,250000,99498,0,3514,0,61,320
1229,250000,83649,0,3462,0,54,320
1230,250000,68288,0,4042,0,52,297
1231,250000,229658,0,3977,0,69,297
1232,250000,209843,0,3911,0,72,297
1233,250000,190419,0,3851,0,65,297
1234,250000,170829,0,3795,0,62,297
1235,250000,151797,0,3729,0,69,297
1236,250000,133510,0,3662,0,72,297
1237,250000,115351,0,3601,0,63,297
1238,250000,98648,0,3547,0,58,297
1239,250000,82898,0,3500,0,52,297
1240,250000,68645,0,3965,0,56,311
1241,250000,229902,0,3902,0,64,311
1242,250000,210136,0,3838,0,71,311
1243,250000,190833,0,3770,0,72,311
1244,250000,171760,0,3709,0,66,311
1245,250000,153496,0,3645,0,66,311
1246,250000,135409,0,3576,0,75,311
1247,250000,117894,0,3527,0,52,311
1248,250000,100737,0,3480,0,52,311
1249,250000,84133,0,3433,0,50,311
1250,250000,69196,0,4036,0,62,312
1251,250000,229749,0,3955,0,82,312
1252,250000,210141,0,3905,0,53,312
1253,250000,190660,0,3846,0,63,312
1254,250000,171421,0,3782,0,67,312
1255,250000,152445,0,3725,0,60,312
1256,250000,133694,0,3675,0,54,312
1257,250000,115455,0,3615,0,61,312
1258,250000,98004,0,3562,0,59,312
1259,250000,81705,0,3512,0,52,312
1260,250000,66637,0,3965,0,53,298
1261,250000,229936,0,3887,0,84,298
1262,250000,210651,0,3825,0,64,298
1263,250000,191400,0,3746,0,82,298
1264,250000,172831,0,3692,0,57,298
1265,250000,154381,0,3629,0,66,298
1266,250000,136455,0,3573,0,57,298
1267,250000,118983,0,3510,0,65,298
1268,250000,102627,0,3462,0,52,298
1269,250000,86710,0,3414,0,51,298
1270,250000,71877,0,3982,0,44,295
1271,250000,230009,0,3913,0,78,295
1272,250000,210632,0,3843,0,77,295
1273,250000,191458,0,3776,0,76,295
1274,250000,172897,0,3727,0,54,295
1275,250000,153930,0,3670,0,59,295
1276,250000,135803,0,3615,0,59,295
1277,250000,117744,0,3563,0,52,295
1278,250000,100430,0,3523,0,45,295
1279,250000,84220,0,3473,0,52,295
1280,250000,69206,0,4031,0,51,292
1281,250000,229882,0,3974,0,59,292
1282,250000,209958,0,3905,0,70,292
1283,250000,190572,0,3847,0,66,292
1284,250000,171573,0,3793,0,58,292
1285,250000,152738,0,3736,0,61,292
1286,250000,133825,0,3681,0,59,292
1287,250000,115822,0,3631,0,53,292
1288,250000,98267,0,3581,0,54,292
1289,250000,81713,0,3526,0,57,292
1290,250000,66951,0,4165,0,45,286
1291,250000,228964,0,4095,0,75,286
1292,250000,208379,0,4030,0,69,286
1293,250000,188708,0,3973,0,60,286
1294,250000,168781,0,3903,0,77,286
1295,250000,148725,0,3838,0,67,286
1296,250000,129925,0,3772,0,70,286
1297,250000,111605,0,3722,0,53,286
1298,250000,94000,0,3664,0,63,286
1299,250000,77325,0,3617,0,50,286
1300,250000,62216,0,4132,0,53,303
1301,250000,229293,0,4075,0,61,303
1302,250000,208731,0,3999,0,82,303
1303,250000,188955,0,3926,0,76,303
1304,250000,169185,0,3857,0,75,303
1305,250000,150090,0,3781,0,78,303
1306,250000,131430,0,3738,0,44,303
1307,250000,112837,0,3691,0,53,303
1308,250000,95035,0,3645,0,50,303
1309,250000,78094,0,3588,0,59,303
1310,250000,62623,0,4114,0,58,312
1311,250000,229262,0,4044,0,76,312
1312,250000,209067,0,3968,0,79,312
1313,250000,189083,0,3911,0,62,312
1314,250000,169552,0,3846,0,73,312
1315,250000,150392,0,3786,0,65,312
1316,250000,131909,0,3727,0,62,312
1317,250000,113043,0,3680,0,49,312
1318,250000,95130,0,3621,0,60,312
1319,250000,78703,0,3571,0,50,312
1320,250000,63067,0,4195,0,60,317
1321,250000,229198,0,4129,0,68,317
1322,250000,208765,0,4050,0,87,317
1323,250000,188333,0,3978,0,77,317
1324,250000,168503,0,3909,0,72,317
1325,250000,148767,0,3853,0,59,317
1326,250000,129577,0,3795,0,60,317
1327,250000,111227,0,3737,0,68,317
1328,250000,93824,0,3684,0,54,317
1329,250000,77615,0,3629,0,58,317
1330,250000,62703,0,4117,0,68,310
1331,250000,229376,0,4048,0,70,310
1332,250000,209266,0,3974,0,80,310
1333,250000,189621,0,3913,0,64,310
1334,250000,170310,0,3851,0,64,310
1335,250000,151254,0,3795,0,58,310
1336,250000,131845,0,3745,0,56,310
1337,250000,113604,0,3679,0,70,310
1338,250000,96198,0,3622,0,59,310
1339,250000,79655,0,3578,0,48,310
1340,250000,64830,0,4078,0,53,308
1341,250000,229702,0,3996,0,92,308
1342,250000,209892,0,3924,0,81,308
1343,250000,190463,0,3867,0,59,308
1344,250000,171202,0,3797,0,81,308
1345,250000,152203,0,3739,0,61,308
1346,250000,132968,0,3683,0,60,308
1347,250000,114705,0,3623,0,61,308
1348,250000,97649,0,3570,0,56,308
1349,250000,82052,0,3518,0,53,308
1350,250000,66661,0,4037,0,55,318
1351,250000,229648,0,3975,0,69,318
1352,250000,209485,0,3906,0,76,318
1353,250000,189906,0,3838,0,79,318
1354,250000,170919,0,3777,0,62,318
1355,250000,152112,0,3710,0,69,318
1356,250000,133766,0,3652,0,60,318
1357,250000,115617,0,3594,0,61,318
1358,250000,98048,0,3547,0,51,318
1359,250000,81740,0,3498,0,51,318
1360,250000,66529,0,4077,0,52,320
1361,250000,229661,0,3993,0,87,320
1362,250000,209846,0,3928,0,75,320
1363,250000,190263,0,3860,0,71,320
1364,250000,171155,0,3801,0,62,320
1365,250000,152257,0,3735,0,69,320
1366,250000,133585,0,3686,0,54,320
1367,250000,115574,0,3628,0,61,320
1368,250000,98285,0,3569,0,60,320
1369,250000,82256,0,3515,0,55,320
1370,250000,67288,0,4015,0,54,310
1371,250000,229944,0,3954,0,67,310
1372,250000,210055,0,3880,0,78,310
1373,250000,190741,0,3804,0,80,310
1374,250000,171517,0,3746,0,63,310
1375,250000,152802,0,3684,0,64,310
1376,250000,134480,0,3624,0,64,310
1377,250000,116778,0,3569,0,62,310
1378,250000,100270,0,3506,0,65,310
1379,250000,84196,0,3455,0,56,310
1380,250000,69539,0,3991,0,60,323
1381,250000,229601,0,3916,0,82,323
1382,250000,210015,0,3845,0,82,323
1383,250000,190936,0,3776,0,71,323
1384,250000,172019,0,3712,0,67,323
1385,250000,153443,0,3647,0,67,323
1386,250000,135378,0,3593,0,59,323
1387,250000,117561,0,3535,0,62,323
1388,250000,100664,0,3479,0,60,323
1389,250000,84885,0,3426,0,56,323
1390,250000,70128,0,3998,0,62,306
1391,250000,229715,0,3935,0,67,306
1392,250000,210210,0,3876,0,63,306
1393,250000,190967,0,3809,0,73,306
1394,250000,172364,0,3749,0,70,306
1395,250000,153592,0,3678,0,75,306
1396,250000,135628,0,3611,0,70,306
1397,250000,118064,0,3565,0,47,306
1398,250000,100408,0,3519,0,47,306
1399,250000,83573,0,3468,0,54,306
1400,250000,68316,0,3971,0,54,306
1401,250000,230284,0,3911,0,65,306
1402,250000,210807,0,3840,0,79,306
1403,250000,191815,0,3776,0,70,306
1404,250000,173139,0,3724,0,59,306
1405,250000,154415,0,3667,0,60,306
1406,250000,136283,0,3601,0,72,306
1407,250000,118255,0,3545,0,61,306
1408,250000,101465,0,3490,0,58,306
1409,250000,85615,0,3440,0,53,306
1410,250000,70627,0,3947,0,53,286
1411,250000,230605,0,3885,0,69,286
1412,250000,210866,0,3827,0,59,286
1413,250000,191482,0,3766,0,66,286
1414,250000,172626,0,3702,0,70,286
1415,250000,154082,0,3642,0,61,286
1416,250000,135737,0,3595,0,50,286
1417,250000,117713,0,3552,0,48,286
1418,250000,100849,0,3516,0,42,286
1419,250000,84371,0,3469,0,47,286
1420,250000,69158,0,4078,0,40,297
1421,250000,229525,0,4018,0,65,297
1422,250000,209266,0,3941,0,84,297
1423,250000,189180,0,3879,0,70,297
1424,250000,169826,0,3812,0,71,297
1425,250000,150605,0,3756,0,58,297
1426,250000,132070,0,3713,0,44,297
1427,250000,113794,0,3647,0,69,297
1428,250000,96124,0,3597,0,54,297
1429,250000,80006,0,3544,0,58,297
1430,250000,64942,0,4055,0,40,307
1431,250000,229774,0,3979,0,84,307
1432,250000,209633,0,3913,0,70,307
1433,250000,190061,0,3844,0,72,307
1434,250000,170558,0,3782,0,66,307
1435,250000,152049,0,3716,0,69,307
1436,250000,133465,0,3653,0,67,307
1437,250000,115535,0,3587,0,69,307
1438,250000,98282,0,3546,0,44,307
1439,250000,82364,0,3481,0,68,307
1440,250000,68203,0,4004,0,51,300
1441,250000,230196,0,3943,0,66,300
1442,250000,210237,0,3875,0,70,300
1443,250000,190776,0,3810,0,65,300
1444,250000,171803,0,3747,0,67,300
1445,250000,153227,0,3696,0,51,300
1446,250000,135201,0,3636,0,65,300
1447,250000,117166,0,3586,0,58,300
