timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88611,0,3832,0,59,306
739,250000,71746,0,3776,0,59,306
740,250000,56076,0,4343,0,48,304
741,250000,228256,0,4263,0,87,304
742,250000,206922,0,4200,0,71,304
743,250000,185973,0,4131,0,74,304
744,250000,165170,0,4063,0,70,304
745,250000,144838,0,3992,0,73,304
746,250000,124999,0,3940,0,56,304
747,250000,105613,0,3872,0,69,304
748,250000,87597,0,3824,0,50,304
749,250000,70384,0,3779,0,46,304
750,250000,55316,0,4254,0,52,317
751,250000,228645,0,4172,0,88,317
752,250000,207681,0,4105,0,73,317
753,250000,186906,0,4029,0,82,317
754,250000,167211,0,3952,0,86,317
755,250000,147543,0,3898,0,60,317
756,250000,128014,0,3828,0,71,317
757,250000,109474,0,3767,0,65,317
758,250000,91621,0,3712,0,57,317
759,250000,75273,0,3660,0,55,317
760,250000,59802,0,4231,0,63,315
761,250000,228992,0,4172,0,64,315
762,250000,208054,0,4107,0,71,315
763,250000,187361,0,4034,0,78,315
764,250000,167003,0,3971,0,66,315
765,250000,147396,0,3904,0,70,315
766,250000,128001,0,3841,0,69,315
767,250000,108863,0,3777,0,67,315
768,250000,90929,0,3720,0,62,315
769,250000,74168,0,3670,0,54,315
770,250000,58494,0,4157,0,61,309
771,250000,229309,0,4097,0,62,309
772,250000,209114,0,4034,0,69,309
773,250000,188731,0,3984,0,54,309
774,250000,168986,0,3922,0,69,309
775,250000,149333,0,3848,0,81,309
776,250000,130088,0,3794,0,56,309
777,250000,111604,0,3729,0,67,309
778,250000,93935,0,3670,0,60,309
779,250000,77048,0,3626,0,46,309
780,250000,61918,0,4087,0,45,319
781,250000,229415,0,4015,0,78,319
782,250000,209172,0,3958,0,60,319
783,250000,189287,0,3893,0,67,319
784,250000,169855,0,3817,0,80,319
785,250000,150679,0,3754,0,68,319
786,250000,132171,0,3684,0,74,319
787,250000,114174,0,3625,0,62,319
788,250000,96952,0,3562,0,74,319
789,250000,80675,0,3499,0,66,319
790,250000,65600,0,4050,0,49,312
791,250000,230023,0,3969,0,93,312
792,250000,210419,0,3892,0,79,312
793,250000,191026,0,3819,0,78,312
794,250000,171872,0,3757,0,65,312
795,250000,153185,0,3698,0,62,312
796,250000,134670,0,3641,0,60,312
797,250000,117012,0,3586,0,58,312
798,250000,100154,0,3533,0,56,312
799,250000,83911,0,3489,0,47,312
800,250000,68698,0,4100,0,43,329
801,250000,229630,0,4028,0,78,329
802,250000,209480,0,3954,0,81,329
803,250000,189805,0,3891,0,71,329
804,250000,170522,0,3819,0,76,329
805,250000,151789,0,3752,0,72,329
806,250000,133177,0,3691,0,65,329
807,250000,114824,0,3633,0,61,329
808,250000,97365,0,3580,0,58,329
809,250000,81260,0,3510,0,77,329
810,250000,66450,0,4004,0,60,322
811,250000,229966,0,3928,0,87,322
812,250000,210072,0,3857,0,75,322
813,250000,190746,0,3782,0,80,322
814,250000,171869,0,3729,0,56,322
815,250000,153219,0,3669,0,67,322
816,250000,134971,0,3610,0,65,322
817,250000,117063,0,3548,0,67,322
818,250000,100027,0,3506,0,46,322
819,250000,83669,0,3453,0,56,322
820,250000,68549,0,4079,0,38,321
821,250000,229729,0,4004,0,77,321
822,250000,209900,0,3942,0,72,321
823,250000,190254,0,3884,0,65,321
824,250000,170950,0,3815,0,73,321
825,250000,151664,0,3749,0,71,321
826,250000,133125,0,3680,0,72,321
827,250000,115276,0,3612,0,74,321
828,250000,97967,0,3564,0,52,321
829,250000,81923,0,3513,0,52,321
830,250000,66807,0,4049,0,60,302
831,250000,229653,0,3977,0,78,302
832,250000,209791,0,3906,0,76,302
833,250000,190197,0,3844,0,67,302
834,250000,170848,0,3789,0,59,302
835,250000,151842,0,3719,0,76,302
836,250000,133533,0,3650,0,73,302
837,250000,115616,0,3593,0,63,302
838,250000,98298,0,3547,0,49,302
839,250000,81741,0,3493,0,57,302
840,250000,66400,0,4048,0,46,316
841,250000,229605,0,3984,0,67,316
842,250000,209791,0,3913,0,79,316
843,250000,190423,0,3844,0,73,316
844,250000,171266,0,3771,0,77,316
845,250000,152498,0,3720,0,54,316
846,250000,133592,0,3658,0,68,316
847,250000,115480,0,3602,0,60,316
848,250000,98528,0,3543,0,61,316
849,250000,82433,0,3483,0,63,316
850,250000,67382,0,4027,0,53,309
851,250000,229728,0,3957,0,76,309
852,250000,210079,0,3881,0,77,309
853,250000,190533,0,3816,0,70,309
854,250000,171431,0,3752,0,69,309
855,250000,152799,0,3693,0,64,309
856,250000,134500,0,3648,0,45,309
857,250000,116417,0,3586,0,67,309
858,250000,99147,0,3530,0,58,309
859,250000,82981,0,3479,0,58,309
860,250000,68459,0,3996,0,46,315
861,250000,229994,0,3924,0,77,315
862,250000,210479,0,3854,0,75,315
863,250000,191245,0,3783,0,76,315
864,250000,172555,0,3725,0,59,315
865,250000,153821,0,3661,0,67,315
866,250000,135444,0,3605,0,62,315
867,250000,117767,0,3554,0,54,315
868,250000,100851,0,3504,0,53,315
869,250000,84731,0,3453,0,57,315
870,250000,69693,0,3865,0,62,308
871,250000,231037,0,3801,0,68,308
872,250000,212277,0,3734,0,73,308
873,250000,193418,0,3662,0,79,308
874,250000,175290,0,3600,0,65,308
875,250000,157190,0,3547,0,54,308
876,250000,139478,0,3484,0,63,308
877,250000,122356,0,3420,0,70,308
878,250000,105672,0,3358,0,66,308
879,250000,90216,0,3302,0,58,308
880,250000,75780,0,3923,0,49,315
881,250000,230590,0,3859,0,67,315
882,250000,211342,0,3791,0,72,315
883,250000,192083,0,3728,0,70,315
884,250000,173554,0,3666,0,66,315
885,250000,155190,0,3608,0,61,315
886,250000,137123,0,3544,0,71,315
887,250000,119528,0,3482,0,65,315
888,250000,102830,0,3431,0,54,315
889,250000,87047,0,3374,0,58,315
890,250000,72921,0,3884,0,55,319
891,250000,230586,0,3806,0,84,319
892,250000,211874,0,3741,0,74,319
893,250000,193322,0,3673,0,73,319
894,250000,174588,0,3607,0,71,319
895,250000,156183,0,3547,0,65,319
896,250000,138147,0,3478,0,72,319
897,250000,120945,0,3418,0,62,319
898,250000,104244,0,3370,0,53,319
899,250000,88870,0,3317,0,54,319
900,250000,74360,0,3842,0,46,316
901,250000,230559,0,3769,0,78,316
902,250000,211788,0,3696,0,76,316
903,250000,193244,0,3624,0,77,316
904,250000,175555,0,3555,0,74,316
905,250000,157727,0,3494,0,65,316
906,250000,140170,0,3437,0,63,316
907,250000,123177,0,3389,0,48,316
908,250000,107058,0,3332,0,62,316
909,250000,91358,0,3284,0,51,316
910,250000,76737,0,3859,0,63,323
911,250000,230915,0,3786,0,78,323
912,250000,211708,0,3712,0,78,323
913,250000,193128,0,3649,0,68,323
914,250000,175039,0,3594,0,61,323
915,250000,157162,0,3530,0,67,323
916,250000,139296,0,3476,0,59,323
917,250000,122054,0,3420,0,63,323
918,250000,106030,0,3371,0,52,323
919,250000,90204,0,3322,0,51,323
920,250000,75434,0,3862,0,51,303
921,250000,230533,0,3802,0,62,303
922,250000,211592,0,3742,0,64,303
923,250000,192864,0,3684,0,62,303
924,250000,174539,0,3622,0,65,303
925,250000,156530,0,3564,0,61,303
926,250000,138953,0,3507,0,60,303
927,250000,121646,0,3453,0,56,303
928,250000,105216,0,3398,0,57,303
929,250000,89769,0,3332,0,68,303
930,250000,75181,0,3886,0,51,300
931,250000,230464,0,3815,0,74,300
932,250000,211782,0,3765,0,52,300
933,250000,193246,0,3697,0,72,300
934,250000,174672,0,3628,0,72,300
935,250000,156548,0,3567,0,65,300
936,250000,138972,0,3516,0,53,300
937,250000,121638,0,3460,0,61,300
938,250000,104743,0,3419,0,44,300
939,250000,89355,0,3373,0,49,300
940,250000,74320,0,3807,0,61,293
941,250000,230773,0,3736,0,77,293
942,250000,212335,0,3682,0,57,293
943,250000,193873,0,3624,0,59,293
944,250000,176067,0,3557,0,70,293
945,250000,158015,0,3497,0,67,293
946,250000,140612,0,3445,0,54,293
947,250000,123479,0,3392,0,53,293
948,250000,107191,0,3344,0,51,293
949,250000,91788,0,3297,0,48,293
950,250000,77364,0,3900,0,42,274
951,250000,230898,0,3844,0,65,274
952,250000,211724,0,3794,0,53,274
953,250000,192760,0,3718,0,81,274
954,250000,174271,0,3665,0,56,274
955,250000,156123,0,3612,0,56,274
956,250000,138096,0,3567,0,51,274
957,250000,120532,0,3512,0,60,274
958,250000,103615,0,3459,0,54,274
959,250000,87463,0,3409,0,52,274
960,250000,72134,0,3970,0,52,266
961,250000,230222,0,3907,0,66,266
962,250000,210749,0,3852,0,56,266
963,250000,191312,0,3801,0,54,266
964,250000,172098,0,3748,0,57,266
965,250000,153163,0,3707,0,44,266
966,250000,134697,0,3650,0,61,266
967,250000,116562,0,3599,0,53,266
968,250000,99396,0,3552,0,50,266
969,250000,83119,0,3514,0,40,266
970,250000,67848,0,4091,0,39,282
971,250000,229601,0,4037,0,57,282
972,250000,209287,0,3973,0,66,282
973,250000,189375,0,3905,0,72,282
974,250000,169669,0,3845,0,60,282
975,250000,150715,0,3793,0,54,282
976,250000,131623,0,3745,0,51,282
977,250000,113426,0,3692,0,57,282
978,250000,95933,0,3652,0,42,282
979,250000,79615,0,3603,0,50,282
980,250000,64234,0,4140,0,37,271
981,250000,229585,0,4081,0,63,271
982,250000,209253,0,4011,0,76,271
983,250000,189411,0,3952,0,63,271
984,250000,169730,0,3882,0,73,271
985,250000,150544,0,3832,0,51,271
986,250000,131856,0,3782,0,51,271
987,250000,113456,0,3736,0,46,271
988,250000,95601,0,3688,0,55,271
989,250000,78898,0,3644,0,44,271
990,250000,63626,0,4180,0,55,267
991,250000,228853,0,4120,0,63,267
992,250000,208539,0,4054,0,69,267
993,250000,188228,0,3998,0,61,267
994,250000,168196,0,3952,0,49,267
995,250000,148463,0,3896,0,59,267
996,250000,129377,0,3859,0,43,267
997,250000,110785,0,3812,0,48,267
998,250000,92623,0,3764,0,52,267
999,250000,75848,0,3709,0,56,267
1000,250000,60576,0,4241,0,33,268
1001,249462,228509,96,4173,4,72,268
1002,248938,207786,94,4107,2,70,268
1003,248463,187207,90,4045,4,64,268
1004,248016,167337,87,3985,3,69,268
1005,247596,147475,82,3935,5,55,268
1006,247220,127660,81,3875,1,62,268
1007,246861,108758,80,3820,1,57,268
1008,246519,91322,78,3774,2,49,268
1009,246109,75234,76,3727,2,49,268
1010,245752,60549,61,4244,4,46,292
1011,249657,228804,57,4183,4,63,292
1012,249359,207897,56,4114,1,71,292
1013,249084,186981,54,4050,2,68,292
1014,248824,167009,49,3994,5,61,292
1015,248566,147003,47,3932,2,68,292
1016,248335,127576,46,3870,1,63,292
1017,248082,108488,46,3820,0,51,292
1018,247849,90590,45,3759,1,63,292
1019,247651,74047,45,3707,0,55,292
1020,247381,59282,48,4218,1,52,288
1021,249766,228627,45,4153,3,70,288
1022,249547,207683,43,4085,2,72,288
1023,249339,187189,41,4034,2,53,288
1024,249131,167265,36,3972,5,69,288
1025,248972,147496,34,3915,2,62,288
1026,248832,128183,30,3856,4,60,288
1027,248721,109035,30,3783,0,75,288
1028,248582,91123,30,3738,0,45,288
1029,248427,74690,30,3691,0,47,288
1030,248275,59586,31,4221,1,36,285
1031,249839,229177,31,4158,0,69,285
1032,249693,208672,30,4105,1,55,285
1033,249513,188350,27,4045,3,66,285
1034,249359,168375,27,3970,0,80,285
1035,249242,148433,26,3902,1,72,285
1036,249096,128952,25,3844,1,65,285
1037,248972,109925,25,3793,0,60,285
1038,248823,91580,24,3738,1,56,285
1039,248703,74440,24,3690,0,50,285
1040,248595,59105,28,4258,1,47,293
1041,249860,228804,26,4192,2,68,293
1042,249744,207749,26,4129,0,66,293
1043,249622,187038,26,4060,0,73,293
1044,249497,166613,25,3994,1,70,293
1045,249394,146316,25,3935,0,64,293
1046,249285,127045,25,3881,0,58,293
1047,249170,107956,23,3823,2,59,293
1048,249078,90153,23,3775,0,50,293
1049,248958,73210,21,3721,2,57,293
1050,248870,57699,26,4314,0,47,312
1051,249888,228436,26,4245,0,75,312
1052,249753,207280,25,4167,1,88,312
1053,249622,186310,24,4103,1,71,312
1054,249521,165713,24,4029,0,77,312
1055,249402,145808,24,3976,0,59,312
1056,249265,126012,22,3910,2,74,312
1057,249161,107088,21,3843,1,69,312
1058,249066,88887,18,3793,3,50,312
1059,248985,72009,18,3756,0,40,312
1060,248919,57030,19,4262,1,48,303
1061,249908,228431,19,4191,0,74,303
1062,249824,207149,15,4121,4,77,303
1063,249763,186619,15,4047,0,81,303
1064,249710,166352,15,3987,0,62,303
1065,249662,146316,14,3925,1,65,303
1066,249597,126890,14,3872,0,55,303
1067,249526,107944,14,3819,0,56,303
1068,249455,89780,13,3760,1,62,303
1069,249399,73199,10,3713,3,53,303
1070,249342,58467,10,4247,0,60,318
1071,249960,228657,10,4174,0,78,318
1072,249903,207728,10,4106,0,71,318
1073,249853,187414,9,4030,1,78,318
1074,249812,167224,8,3946,1,89,318
1075,249779,147812,8,3892,0,54,318
1076,249734,128234,7,3823,1,74,318
1077,249703,109391,7,3762,0,68,318
1078,249672,91458,7,3702,0,69,318
1079,249656,75190,7,3650,0,60,318
1080,249623,60277,8,4120,0,54,319
1081,249955,229460,8,4054,0,70,319
1082,249908,209448,7,3992,1,65,319
1083,249880,189411,7,3928,0,70,319
1084,249848,169693,6,3861,1,72,319
1085,249815,150557,6,3796,0,71,319
1086,249778,131699,6,3730,0,73,319
1087,249738,113348,6,3669,0,62,319
1088,249710,95676,6,3620,0,52,319
1089,249691,79088,6,3561,0,63,319
1090,249663,63828,8,4129,0,51,318
1091,249967,229465,8,4054,0,81,318
1092,249921,208895,8,3992,0,72,318
1093,249907,188777,8,3912,0,82,318
1094,249861,169008,7,3848,1,67,318
1095,249823,149694,7,3789,0,62,318
1096,249797,131150,7,3714,0,78,318
1097,249767,112726,7,3665,0,51,318
1098,249741,95215,7,3607,0,60,318
1099,249691,79080,7,3547,0,62,318
1100,249672,64647,7,4136,0,58,313
1101,249968,229162,7,4060,0,81,313
1102,249935,209043,7,3990,0,77,313
1103,249898,189616,7,3917,0,77,313
1104,249867,170478,7,3844,0,78,313
1105,249835,151376,7,3786,0,60,313
1106,249804,132820,4,3728,3,62,313
1107,249789,114501,4,3672,0,60,313
1108,249766,96711,4,3629,0,45,313
1109,249740,79913,4,3582,0,48,313
1110,249727,64861,3,4094,0,53,320
1111,249992,229551,3,4028,0,74,320
1112,249983,209395,3,3964,0,68,320
1113,249968,189724,3,3895,0,74,320
1114,249960,170595,3,3835,0,65,320
1115,249954,151612,3,3775,0,65,320
1116,249932,133145,3,3715,0,64,320
1117,249914,115134,3,3643,0,75,320
1118,249907,97834,3,3601,0,43,320
1119,249886,81132,3,3545,0,60,320
1120,249879,65307,5,4102,0,57,313
1121,249978,229361,5,4043,0,64,313
1122,249956,209166,5,3978,0,70,313
1123,249928,189105,4,3919,1,64,313
1124,249917,169640,4,3845,0,80,313
1125,249902,150373,4,3785,0,63,313
1126,249878,131671,4,3722,0,65,313
1127,249862,113877,4,3667,0,55,313
1128,249836,95971,4,3614,0,59,313
1129,249817,79687,4,3570,0,45,313
1130,249797,64401,4,4142,0,44,321
1131,249981,228897,4,4065,0,80,321
1132,249978,208614,4,4008,0,58,321
1133,249961,188336,4,3938,0,72,321
1134,249938,168879,4,3859,0,85,321
1135,249932,149839,4,3786,0,78,321
1136,249910,131172,4,3726,0,67,321
1137,249880,113121,4,3653,0,74,321
1138,249860,95556,4,3598,0,58,321
1139,249842,79471,3,3547,1,54,321
1140,249838,64095,3,3984,0,64,314
1141,249984,229873,3,3914,0,73,314
1142,249957,210317,3,3849,0,69,314
1143,249934,191006,2,3780,1,76,314
1144,249918,171771,2,3715,0,70,314
1145,249913,152933,2,3641,0,79,314
1146,249911,134788,1,3588,1,57,314
1147,249906,117396,1,3530,0,61,314
1148,249900,100539,1,3479,0,53,314
1149,249895,83894,1,3422,0,60,314
1150,249894,68860,1,4007,0,41,310
1151,249992,229546,1,3948,0,63,310
1152,249986,209874,1,3893,0,58,310
1153,249986,190467,1,3819,0,78,310
1154,249984,171485,1,3748,0,75,310
1155,249977,152979,1,3700,0,49,310
1156,249972,134688,1,3648,0,55,310
1157,249971,116603,1,3591,0,61,310
1158,249966,99363,1,3529,0,67,310
1159,249958,82715,1,3477,0,52,310
1160,249949,67219,2,4087,0,58,305
1161,249990,229298,2,4017,0,71,305
1162,249979,209107,2,3948,0,76,305
1163,249969,189309,2,3890,0,65,305
1164,249959,169896,1,3828,1,65,305
1165,249951,150697,1,3768,0,62,305
1166,249951,131764,1,3703,0,67,305
1167,249950,113738,1,3653,0,54,305
1168,249950,96250,1,3587,0,68,305
1169,249946,79949,1,3542,0,48,305
1170,249944,65021,1,4169,0,41,299
1171,249995,228978,1,4106,0,69,299
1172,249988,208611,1,4044,0,69,299
1173,249987,188808,1,3987,0,60,299
1174,249984,168967,1,3922,0,72,299
1175,249983,149418,1,3853,0,74,299
1176,249982,130460,1,3795,0,60,299
1177,249974,112087,1,3749,0,47,299
1178,249970,94620,1,3688,0,64,299
1179,249961,77932,1,3630,0,63,299
1180,249951,62787,1,4074,0,50,298
1181,249990,229938,1,4007,0,74,298
1182,249982,209728,1,3933,0,78,298
1183,249981,189999,1,3860,0,75,298
1184,249975,170746,1,3812,0,50,298
1185,249965,151457,1,3748,0,72,298
1186,249964,132622,1,3704,0,46,298
1187,249957,114554,1,3650,0,56,298
1188,249957,97220,0,3599,1,53,298
1189,249957,81393,0,3555,0,46,298
1190,249957,66118,0,4097,0,56,291
1191,250000,228991,0,4027,0,76,291
1192,250000,208846,0,3968,0,61,291
1193,250000,189135,0,3910,0,62,291
1194,250000,169846,0,3840,0,79,291
1195,250000,150774,0,3777,0,66,291
1196,250000,132078,0,3726,0,54,291
1197,250000,113894,0,3673,0,55,291
1198,250000,95993,0,3618,0,59,291
1199,250000,79368,0,3572,0,49,291
1200,250000,64039,0,4146,0,40,308
1201,250000,228858,0,4092,0,58,308
1202,250000,208622,0,4020,0,80,308
1203,250000,188388,0,3948,0,77,308
1204,250000,168822,0,3876,0,79,308
1205,250000,149434,0,3809,0,74,308
1206,250000,130409,0,3760,0,56,308
1207,250000,111903,0,3706,0,58,308
1208,250000,94283,0,3651,0,56,308
1209,250000,78241,0,3601,0,54,308
1210,250000,63191,0,4198,0,57,325
1211,250000,229396,0,4126,0,77,325
1212,250000,208552,0,4060,0,74,325
1213,250000,188371,0,3995,0,70,325
1214,250000,168605,0,3929,0,71,325
1215,250000,148784,0,3857,0,73,325
1216,250000,129289,0,3787,0,74,325
1217,250000,111067,0,3727,0,65,325
1218,250000,93563,0,3666,0,65,325
1219,250000,77099,0,3610,0,63,325
1220,250000,62271,0,4036,0,54,323
1221,250000,229838,0,3966,0,73,323
1222,250000,209915,0,3893,0,77,323
1223,250000,190233,0,3813,0,85,323
1224,250000,171213,0,3750,0,67,323
1225,250000,152795,0,3691,0,62,323
1226,250000,134474,0,3632,0,62,323
1227,250000,116818,0,3582,0,56,323
1228,250000,100144,0,3516,0,74,323
1229,250000,84227,0,3469,0,50,323
1230,250000,69610,0,4032,0,48,329
1231,250000,229865,0,3965,0,75,329
1232,250000,210134,0,3878,0,94,329
1233,250000,190891,0,3804,0,80,329
1234,250000,171918,0,3744,0,68,329
1235,250000,153175,0,3664,0,90,329
1236,250000,135458,0,3599,0,67,329
1237,250000,117759,0,3526,0,77,329
1238,250000,100779,0,3472,0,58,329
1239,250000,84803,0,3421,0,53,329
1240,250000,70216,0,3926,0,48,326
1241,250000,230340,0,3858,0,78,326
1242,250000,211057,0,3793,0,70,326
1243,250000,191875,0,3728,0,71,326
1244,250000,173375,0,3671,0,59,326
1245,250000,155299,0,3609,0,69,326
1246,250000,137214,0,3543,0,71,326
1247,250000,119903,0,3485,0,60,326
1248,250000,103231,0,3427,0,61,326
1249,250000,87279,0,3376,0,54,326
1250,250000,72288,0,4001,0,62,328
1251,250000,229862,0,3914,0,95,328
1252,250000,210196,0,3844,0,76,328
1253,250000,190815,0,3782,0,65,328
1254,250000,171588,0,3725,0,59,328
1255,250000,153069,0,3669,0,59,328
1256,250000,134965,0,3610,0,63,328
1257,250000,117380,0,3545,0,66,328
1258,250000,100183,0,3486,0,63,328
1259,250000,83870,0,3428,0,62,328
1260,250000,68553,0,3956,0,64,320
1261,250000,230310,0,3891,0,72,320
1262,250000,210641,0,3833,0,61,320
1263,250000,191552,0,3765,0,70,320
1264,250000,172756,0,3691,0,81,320
1265,250000,154234,0,3626,0,70,320
1266,250000,136252,0,3571,0,58,320
1267,250000,118508,0,3503,0,71,320
1268,250000,101888,0,3451,0,60,320
1269,250000,85686,0,3397,0,58,320
1270,250000,70559,0,3988,0,61,302
1271,250000,230030,0,3917,0,74,302
1272,250000,210465,0,3854,0,69,302
1273,250000,191384,0,3795,0,62,302
1274,250000,172442,0,3737,0,67,302
1275,250000,153848,0,3664,0,77,302
1276,250000,135445,0,3614,0,55,302
1277,250000,117455,0,3566,0,49,302
1278,250000,100331,0,3511,0,55,302
1279,250000,83929,0,3461,0,52,302
1280,250000,68695,0,3988,0,46,312
1281,250000,230190,0,3919,0,73,312
1282,250000,210752,0,3851,0,70,312
1283,250000,191760,0,3779,0,75,312
1284,250000,173082,0,3718,0,66,312
1285,250000,154596,0,3644,0,78,312
1286,250000,136234,0,3583,0,63,312
1287,250000,118627,0,3528,0,60,312
1288,250000,101323,0,3465,0,65,312
1289,250000,84608,0,3413,0,55,312
1290,250000,69531,0,3996,0,52,319
1291,250000,230218,0,3936,0,67,319
1292,250000,210355,0,3871,0,68,319
1293,250000,191376,0,3800,0,77,319
1294,250000,172407,0,3737,0,71,319
1295,250000,153945,0,3681,0,58,319
1296,250000,136026,0,3617,0,69,319
1297,250000,118185,0,3558,0,61,319
1298,250000,100984,0,3507,0,57,319
1299,250000,85043,0,3451,0,57,319
1300,250000,69620,0,3974,0,40,317
1301,250000,230098,0,3898,0,82,317
1302,250000,210343,0,3827,0,77,317
1303,250000,191042,0,3752,0,79,317
1304,250000,172066,0,3681,0,78,317
1305,250000,153651,0,3623,0,64,317
1306,250000,136050,0,3564,0,61,317
1307,250000,118780,0,3498,0,66,317
1308,250000,101851,0,3442,0,61,317
1309,250000,86062,0,3390,0,56,317
1310,250000,70854,0,3877,0,53,323
1311,250000,230592,0,3802,0,77,323
1312,250000,211584,0,3734,0,72,323
1313,250000,192725,0,3670,0,71,323
1314,250000,174788,0,3613,0,62,323
1315,250000,156763,0,3544,0,81,323
1316,250000,138758,0,3483,0,61,323
1317,250000,121394,0,3433,0,51,323
1318,250000,104629,0,3375,0,59,323
1319,250000,88567,0,3319,0,57,323
1320,250000,73651,0,3858,0,59,314
1321,250000,230741,0,3794,0,71,314
1322,250000,211993,0,3733,0,67,314
1323,250000,193586,0,3680,0,58,314
1324,250000,175085,0,3610,0,76,314
1325,250000,156982,0,3551,0,63,314
1326,250000,139105,0,3486,0,69,314
1327,250000,121822,0,3427,0,63,314
1328,250000,105096,0,3380,0,49,314
1329,250000,89281,0,3329,0,55,314
1330,250000,74650,0,3870,0,48,301
1331,250000,230699,0,3813,0,65,301
1332,250000,211740,0,3745,0,73,301
1333,250000,193025,0,3680,0,73,301
1334,250000,174585,0,3616,0,66,301
1335,250000,156261,0,3556,0,61,301
1336,250000,138390,0,3503,0,56,301
1337,250000,120774,0,3449,0,54,301
1338,250000,104280,0,3402,0,50,301
1339,250000,88378,0,3348,0,57,301
1340,250000,73961,0,3943,0,45,278
1341,250000,230053,0,3881,0,63,278
1342,250000,210674,0,3819,0,66,278
1343,250000,191722,0,3764,0,59,278
1344,250000,173098,0,3714,0,52,278
1345,250000,154541,0,3654,0,62,278
1346,250000,136096,0,3608,0,49,278
1347,250000,118230,0,3555,0,56,278
1348,250000,101270,0,3506,0,51,278
1349,250000,85212,0,3467,0,42,278
1350,250000,69976,0,3987,0,44,289
1351,250000,229822,0,3926,0,64,289
1352,250000,210237,0,3846,0,84,289
1353,250000,191208,0,3787,0,62,289
1354,250000,171860,0,3730,0,59,289
1355,250000,153097,0,3668,0,65,289
1356,250000,135266,0,3615,0,58,289
1357,250000,117446,0,3565,0,54,289
1358,250000,100307,0,3512,0,54,289
1359,250000,84570,0,3455,0,58,289
1360,250000,70084,0,4051,0,50,292
1361,250000,230079,0,3979,0,81,292
1362,250000,210007,0,3931,0,50,292
1363,250000,190744,0,3882,0,51,292
1364,250000,171470,0,3816,0,71,292
1365,250000,152683,0,3753,0,67,292
1366,250000,134391,0,3704,0,53,292
1367,250000,116322,0,3665,0,39,292
1368,250000,99042,0,3613,0,55,292
1369,250000,83219,0,3566,0,51,292
1370,250000,68573,0,4018,0,48,278
1371,250000,230111,0,3957,0,67,278
1372,250000,210280,0,3899,0,60,278
1373,250000,190723,0,3837,0,64,278
1374,250000,171499,0,3778,0,62,278
1375,250000,152970,0,3715,0,72,278
1376,250000,134187,0,3661,0,60,278
1377,250000,116194,0,3611,0,51,278
1378,250000,98949,0,3568,0,46,278
1379,250000,82423,0,3523,0,46,278
1380,250000,66933,0,4069,0,51,289
1381,250000,230109,0,3997,0,84,289
1382,250000,210334,0,3938,0,65,289
1383,250000,190613,0,3883,0,59,289
1384,250000,171207,0,3838,0,48,289
1385,250000,151894,0,3783,0,61,289
1386,250000,133276,0,3720,0,66,289
1387,250000,115083,0,3665,0,55,289
1388,250000,97403,0,3614,0,52,289
1389,250000,80687,0,3575,0,41,289
1390,250000,65529,0,4094,0,57,277
1391,250000,229247,0,4033,0,64,277
1392,250000,208907,0,3968,0,69,277
1393,250000,189135,0,3910,0,62,277
1394,250000,169728,0,3851,0,63,277
1395,250000,150513,0,3805,0,50,277
1396,250000,131588,0,3752,0,57,277
1397,250000,113058,0,3702,0,54,277
1398,250000,95308,0,3641,0,66,277
1399,250000,78703,0,3595,0,48,277
1400,250000,63770,0,4142,0,44,297
1401,250000,229446,0,4075,0,74,297
1402,250000,209010,0,3996,0,86,297
1403,250000,189021,0,3923,0,79,297
1404,250000,169442,0,3857,0,70,297
1405,250000,150328,0,3797,0,68,297
1406,250000,131658,0,3737,0,66,297
1407,250000,113490,0,3688,0,51,297
1408,250000,95711,0,3642,0,51,297
1409,250000,79221,0,3591,0,53,297
1410,250000,63980,0,4073,0,65,292
1411,250000,229454,0,4008,0,67,292
1412,250000,209821,0,3934,0,77,292
1413,250000,190206,0,3870,0,69,292
1414,250000,170726,0,3806,0,67,292
1415,250000,151403,0,3745,0,68,292
1416,250000,132821,0,3697,0,52,292
1417,250000,114740,0,3644,0,57,292
1418,250000,96952,0,3590,0,58,292
1419,250000,80231,0,3541,0,55,292
1420,250000,65443,0,4130,0,49,283
1421,250000,229218,0,4062,0,75,283
1422,250000,209097,0,4004,0,61,283
1423,250000,189074,0,3940,0,68,283
1424,250000,169188,0,3879,0,63,283
1425,250000,149826,0,3833,0,52,283
1426,250000,130920,0,3773,0,64,283
1427,250000,112403,0,3722,0,55,283
1428,250000,94375,0,3669,0,56,283
1429,250000,77571,0,3633,0,37,283
1430,250000,61986,0,4191,0,48,287
1431,250000,228958,0,4133,0,62,287
1432,250000,208055,0,4067,0,71,287
1433,250000,187930,0,4009,0,58,287
1434,250000,167618,0,3947,0,65,287
1435,250000,147717,0,3878,0,73,287
1436,250000,128694,0,3825,0,56,287
1437,250000,110096,0,3770,0,61,287
1438,250000,92370,0,3726,0,46,287
1439,250000,75518,0,3676,0,54,287
1440,250000,59975,0,4291,0,46,292
1441,250000,228451,0,4217,0,77,292
1442,250000,206960,0,4146,0,73,292
1443,250000,186086,0,4073,0,78,292
1444,250000,165376,0,4006,0,69,292
1445,250000,145389,0,3941,0,69,292
1446,250000,125697,0,3876,0,68,292
1447,250000,106958,0,3816,0,63,292
