timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85058,0,3890,0,61,307
739,250000,68592,0,3841,0,51,307
740,250000,53243,0,4482,0,51,313
741,250000,227527,0,4414,0,73,313
742,250000,205497,0,4351,0,66,313
743,250000,184206,0,4277,0,82,313
744,250000,162680,0,4196,0,89,313
745,250000,141472,0,4126,0,71,313
746,250000,121066,0,4069,0,64,313
747,250000,101488,0,3991,0,85,313
748,250000,82849,0,3941,0,55,313
749,250000,65201,0,3881,0,63,313
750,250000,49630,0,4419,0,50,318
751,250000,228166,0,4348,0,75,318
752,250000,206337,0,4264,0,89,318
753,250000,184776,0,4184,0,87,318
754,250000,163427,0,4112,0,77,318
755,250000,143160,0,4043,0,74,318
756,250000,123219,0,3978,0,66,318
757,250000,103903,0,3926,0,55,318
758,250000,85539,0,3879,0,51,318
759,250000,68284,0,3821,0,63,318
760,250000,52629,0,4331,0,65,313
761,250000,227986,0,4257,0,89,313
762,250000,206749,0,4194,0,69,313
763,250000,185740,0,4136,0,63,313
764,250000,164873,0,4067,0,78,313
765,250000,144909,0,3992,0,84,313
766,250000,124839,0,3928,0,67,313
767,250000,105638,0,3873,0,58,313
768,250000,87044,0,3820,0,55,313
769,250000,70068,0,3771,0,50,313
770,250000,54232,0,4374,0,52,343
771,250000,227760,0,4298,0,84,343
772,250000,206407,0,4226,0,77,343
773,250000,185607,0,4161,0,75,343
774,250000,164497,0,4085,0,80,343
775,250000,144333,0,4017,0,77,343
776,250000,124393,0,3939,0,80,343
777,250000,105216,0,3878,0,66,343
778,250000,86937,0,3806,0,76,343
779,250000,69950,0,3748,0,62,343
780,250000,54436,0,4328,0,54,351
781,250000,228705,0,4236,0,96,351
782,250000,208057,0,4157,0,84,351
783,250000,187124,0,4087,0,73,351
784,250000,166759,0,4005,0,85,351
785,250000,147042,0,3943,0,65,351
786,250000,127065,0,3870,0,76,351
787,250000,108125,0,3799,0,77,351
788,250000,90097,0,3736,0,64,351
789,250000,72907,0,3672,0,66,351
790,250000,57580,0,4146,0,64,368
791,250000,229351,0,4066,0,86,368
792,250000,208897,0,3988,0,84,368
793,250000,188816,0,3919,0,77,368
794,250000,169185,0,3839,0,91,368
795,250000,150581,0,3764,0,80,368
796,250000,131842,0,3680,0,94,368
797,250000,113308,0,3616,0,68,368
798,250000,95546,0,3550,0,71,368
799,250000,78871,0,3493,0,60,368
800,250000,63517,0,4128,0,59,346
801,250000,229211,0,4048,0,85,346
802,250000,208968,0,3960,0,91,346
803,250000,189208,0,3881,0,81,346
804,250000,169995,0,3819,0,65,346
805,250000,150977,0,3750,0,74,346
806,250000,132407,0,3687,0,71,346
807,250000,114721,0,3625,0,65,346
808,250000,97582,0,3558,0,70,346
809,250000,81150,0,3504,0,58,346
810,250000,66008,0,3992,0,62,371
811,250000,230124,0,3901,0,103,371
812,250000,210694,0,3823,0,85,371
813,250000,191757,0,3742,0,87,371
814,250000,173079,0,3671,0,77,371
815,250000,154794,0,3599,0,74,371
816,250000,137010,0,3529,0,74,371
817,250000,119788,0,3453,0,83,371
818,250000,103557,0,3398,0,56,371
819,250000,87439,0,3331,0,70,371
820,250000,72673,0,3855,0,57,365
821,250000,230680,0,3775,0,87,365
822,250000,212039,0,3713,0,65,365
823,250000,193594,0,3627,0,91,365
824,250000,175399,0,3539,0,96,365
825,250000,157633,0,3472,0,73,365
826,250000,140202,0,3398,0,79,365
827,250000,123372,0,3334,0,67,365
828,250000,106975,0,3278,0,59,365
829,250000,91404,0,3214,0,71,365
830,250000,76919,0,3713,0,52,360
831,250000,231336,0,3640,0,76,360
832,250000,213225,0,3580,0,68,360
833,250000,195403,0,3504,0,78,360
834,250000,178002,0,3433,0,74,360
835,250000,161047,0,3365,0,72,360
836,250000,144195,0,3307,0,63,360
837,250000,127383,0,3245,0,68,360
838,250000,111231,0,3177,0,70,360
839,250000,95945,0,3117,0,65,360
840,250000,81434,0,3725,0,39,341
841,250000,231005,0,3652,0,81,341
842,250000,212850,0,3585,0,69,341
843,250000,195095,0,3517,0,71,341
844,250000,177280,0,3451,0,74,341
845,250000,160256,0,3382,0,74,341
846,250000,143313,0,3314,0,72,341
847,250000,126931,0,3255,0,61,341
848,250000,110646,0,3206,0,55,341
849,250000,95362,0,3154,0,55,341
850,250000,80748,0,3768,0,48,328
851,250000,231143,0,3692,0,80,328
852,250000,212678,0,3623,0,73,328
853,250000,194520,0,3566,0,58,328
854,250000,176837,0,3504,0,68,328
855,250000,159468,0,3442,0,65,328
856,250000,142288,0,3375,0,71,328
857,250000,125466,0,3318,0,62,328
858,250000,109216,0,3267,0,53,328
859,250000,93394,0,3216,0,53,328
860,250000,78995,0,3703,0,55,315
861,250000,231159,0,3633,0,80,315
862,250000,213171,0,3579,0,58,315
863,250000,195081,0,3524,0,57,315
864,250000,177173,0,3463,0,69,315
865,250000,159857,0,3402,0,66,315
866,250000,143070,0,3340,0,62,315
867,250000,126466,0,3297,0,45,315
868,250000,110393,0,3250,0,48,315
869,250000,95138,0,3195,0,56,315
870,250000,80535,0,3724,0,45,291
871,250000,231212,0,3657,0,70,291
872,250000,213093,0,3606,0,53,291
873,250000,194891,0,3538,0,69,291
874,250000,177124,0,3472,0,69,291
875,250000,159768,0,3418,0,58,291
876,250000,142677,0,3367,0,52,291
877,250000,125806,0,3320,0,51,291
878,250000,110116,0,3274,0,50,291
879,250000,94548,0,3227,0,51,291
880,250000,80459,0,3796,0,54,296
881,250000,231131,0,3737,0,60,296
882,250000,212123,0,3685,0,56,296
883,250000,193655,0,3612,0,79,296
884,250000,175334,0,3556,0,60,296
885,250000,157451,0,3502,0,56,296
886,250000,139778,0,3455,0,48,296
887,250000,122496,0,3408,0,49,296
888,250000,106164,0,3360,0,54,296
889,250000,90291,0,3304,0,58,296
890,250000,75804,0,3843,0,46,277
891,250000,230820,0,3776,0,75,277
892,250000,211826,0,3710,0,69,277
893,250000,192994,0,3642,0,74,277
894,250000,175026,0,3580,0,67,277
895,250000,156982,0,3531,0,50,277
896,250000,139233,0,3479,0,56,277
897,250000,122173,0,3423,0,58,277
898,250000,106225,0,3374,0,53,277
899,250000,90461,0,3334,0,42,277
900,250000,75547,0,3912,0,49,275
901,250000,230217,0,3858,0,64,275
902,250000,210625,0,3792,0,68,275
903,250000,191523,0,3737,0,58,275
904,250000,172602,0,3690,0,52,275
905,250000,154168,0,3633,0,62,275
906,250000,135982,0,3588,0,50,275
907,250000,118437,0,3548,0,43,275
908,250000,101454,0,3503,0,45,275
909,250000,85486,0,3457,0,49,275
910,250000,70643,0,3992,0,54,268
911,250000,229822,0,3930,0,70,268
912,250000,209933,0,3869,0,65,268
913,250000,190491,0,3824,0,53,268
914,250000,171287,0,3773,0,54,268
915,250000,153037,0,3728,0,48,268
916,250000,134306,0,3674,0,57,268
917,250000,116291,0,3626,0,51,268
918,250000,98846,0,3591,0,35,268
919,250000,82537,0,3546,0,47,268
920,250000,66942,0,4140,0,48,263
921,250000,229174,0,4088,0,54,263
922,250000,208815,0,4030,0,61,263
923,250000,188835,0,3982,0,50,263
924,250000,169094,0,3930,0,52,263
925,250000,149570,0,3877,0,57,263
926,250000,130116,0,3833,0,45,263
927,250000,111660,0,3788,0,50,263
928,250000,93722,0,3743,0,50,263
929,250000,76608,0,3692,0,51,263
930,250000,61456,0,4374,0,46,266
931,250000,228155,0,4313,0,65,266
932,250000,206440,0,4253,0,65,266
933,250000,185061,0,4189,0,66,266
934,250000,164130,0,4130,0,62,266
935,250000,143321,0,4068,0,68,266
936,250000,123225,0,4017,0,54,266
937,250000,103784,0,3958,0,60,266
938,250000,85480,0,3910,0,51,266
939,250000,68313,0,3874,0,39,266
940,250000,52860,0,4379,0,41,267
941,250000,227929,0,4317,0,71,267
942,250000,206541,0,4260,0,60,267
943,250000,185079,0,4200,0,66,267
944,250000,164017,0,4134,0,75,267
945,250000,143499,0,4070,0,67,267
946,250000,123355,0,4015,0,61,267
947,250000,103677,0,3964,0,53,267
948,250000,85176,0,3920,0,47,267
949,250000,67903,0,3879,0,42,267
950,250000,52135,0,4447,0,57,274
951,250000,228057,0,4389,0,63,274
952,250000,205997,0,4320,0,73,274
953,250000,184844,0,4257,0,66,274
954,250000,163268,0,4195,0,64,274
955,250000,142409,0,4129,0,73,274
956,250000,121377,0,4075,0,54,274
957,250000,101367,0,4018,0,65,274
958,250000,82427,0,3963,0,59,274
959,250000,65496,0,3922,0,41,274
960,250000,50060,0,4447,0,53,283
961,250000,227479,0,4383,0,70,283
962,250000,205106,0,4315,0,74,283
963,250000,183569,0,4248,0,73,283
964,250000,162527,0,4188,0,64,283
965,250000,141328,0,4132,0,57,283
966,250000,120773,0,4069,0,65,283
967,250000,101159,0,4029,0,43,283
968,250000,82109,0,3978,0,53,283
969,250000,64659,0,3924,0,54,283
970,250000,49721,0,4482,0,47,312
971,250000,227765,0,4405,0,78,312
972,250000,205953,0,4335,0,78,312
973,250000,184133,0,4257,0,83,312
974,250000,162987,0,4183,0,78,312
975,250000,142255,0,4111,0,78,312
976,250000,122108,0,4062,0,56,312
977,250000,102206,0,4004,0,62,312
978,250000,83559,0,3962,0,46,312
979,250000,66227,0,3894,0,73,312
980,250000,50667,0,4406,0,57,318
981,250000,227889,0,4333,0,75,318
982,250000,206174,0,4253,0,84,318
983,250000,185027,0,4187,0,72,318
984,250000,164054,0,4119,0,72,318
985,250000,143612,0,4041,0,84,318
986,250000,123106,0,3979,0,69,318
987,250000,103590,0,3906,0,74,318
988,250000,85953,0,3847,0,66,318
989,250000,69265,0,3781,0,70,318
990,250000,54685,0,4266,0,47,330
991,250000,228461,0,4196,0,77,330
992,250000,207408,0,4126,0,74,330
993,250000,186612,0,4048,0,80,330
994,250000,166227,0,3987,0,72,330
995,250000,146086,0,3907,0,84,330
996,250000,126608,0,3847,0,64,330
997,250000,108089,0,3782,0,75,330
998,250000,90743,0,3724,0,59,330
999,250000,74362,0,3672,0,58,330
1000,250000,59362,0,4146,0,58,352
1001,249554,229463,97,4067,3,85,352
1002,249066,208943,92,4002,5,70,352
1003,248647,188998,86,3925,6,85,352
1004,248237,169394,81,3842,5,91,352
1005,247857,150153,80,3766,1,81,352
1006,247452,131779,78,3708,2,62,352
1007,247059,113307,77,3648,1,65,352
1008,246625,95756,72,3583,5,66,352
1009,246277,79607,68,3528,4,59,352
1010,245927,64452,57,4053,2,56,353
1011,249730,229553,54,3977,3,82,353
1012,249446,209175,52,3894,2,93,353
1013,249238,189625,51,3818,1,82,353
1014,248985,170555,47,3740,4,85,353
1015,248744,151853,43,3671,4,77,353
1016,248533,133817,43,3604,0,70,353
1017,248283,116206,41,3547,2,65,353
1018,248111,99155,38,3495,3,58,353
1019,247905,83546,36,3444,2,54,353
1020,247731,68309,40,4034,2,65,348
1021,249825,229786,40,3957,0,87,348
1022,249641,209886,38,3883,2,84,348
1023,249452,190374,38,3813,0,74,348
1024,249289,171079,35,3735,3,84,348
1025,249129,152416,33,3670,2,73,348
1026,248944,134290,32,3593,1,82,348
1027,248764,116735,30,3540,2,59,348
1028,248640,99598,30,3474,0,69,348
1029,248521,83693,30,3410,0,69,348
1030,248368,69199,39,3952,1,58,359
1031,249808,230104,39,3869,0,90,359
1032,249602,211253,37,3786,2,89,359
1033,249391,192239,35,3713,2,78,359
1034,249211,173630,34,3644,1,74,359
1035,249030,155503,33,3583,1,62,359
1036,248848,137577,33,3515,0,72,359
1037,248681,119864,31,3446,2,75,359
1038,248544,103060,30,3376,1,76,359
1039,248413,87660,30,3332,0,50,359
1040,248251,73001,33,3867,1,60,362
1041,249834,230454,30,3798,3,72,362
1042,249685,211358,28,3721,2,80,362
1043,249528,192839,28,3650,0,77,362
1044,249432,174449,28,3584,0,72,362
1045,249311,156733,28,3517,0,75,362
1046,249145,139702,27,3449,1,76,362
1047,248990,122652,24,3387,3,69,362
1048,248857,106354,24,3319,0,72,362
1049,248739,90696,23,3256,1,65,362
1050,248615,75932,29,3782,1,51,355
1051,249839,231392,28,3708,1,79,355
1052,249664,213221,26,3634,2,79,355
1053,249536,194761,25,3557,1,84,355
1054,249400,176784,24,3495,1,72,355
1055,249294,159455,23,3430,1,72,355
1056,249186,142439,23,3376,0,62,355
1057,249072,125895,22,3299,1,85,355
1058,248957,109523,21,3240,1,66,355
1059,248842,94087,20,3175,1,72,355
1060,248725,79610,23,3702,1,63,349
1061,249882,231408,22,3635,1,70,349
1062,249780,213352,21,3563,1,83,349
1063,249676,195525,20,3502,1,67,349
1064,249597,178348,17,3434,3,76,349
1065,249517,161142,17,3372,0,66,349
1066,249431,144364,17,3311,0,63,349
1067,249341,127827,17,3251,0,63,349
1068,249262,111909,17,3195,0,61,349
1069,249182,97225,16,3149,1,49,349
1070,249093,82617,19,3717,0,53,339
1071,249893,231454,19,3645,0,78,339
1072,249799,213063,18,3581,1,69,339
1073,249711,195107,16,3521,2,67,339
1074,249628,177359,16,3456,0,69,339
1075,249529,159934,16,3395,0,62,339
1076,249424,143196,16,3325,0,76,339
1077,249361,126586,15,3266,1,65,339
1078,249282,110677,15,3207,0,62,339
1079,249209,95922,15,3151,0,60,339
1080,249148,81296,23,3670,0,53,323
1081,249891,231567,22,3596,1,81,323
1082,249778,213723,21,3532,1,69,323
1083,249679,196210,21,3468,0,66,323
1084,249583,178987,20,3413,1,62,323
1085,249491,161918,19,3354,1,67,323
1086,249408,145206,18,3288,1,70,323
1087,249295,128726,17,3232,1,58,323
1088,249225,113087,17,3193,0,39,323
1089,249143,98361,17,3151,0,43,323
1090,249039,84141,17,3712,1,40,318
1091,249903,231416,14,3649,3,68,318
1092,249853,213053,13,3580,1,72,318
1093,249780,195311,12,3520,1,67,318
1094,249729,177561,12,3458,0,67,318
1095,249674,160348,11,3389,1,76,318
1096,249616,143661,11,3327,0,69,318
1097,249578,127413,10,3275,1,57,318
1098,249519,111530,10,3204,0,75,318
1099,249466,96318,10,3151,0,54,318
1100,249403,81997,16,3672,0,64,327
1101,249929,231507,14,3590,3,87,327
1102,249838,213716,14,3521,0,76,327
1103,249738,196371,12,3455,2,72,327
1104,249683,178753,11,3395,1,63,327
1105,249634,161702,9,3340,2,59,327
1106,249593,145207,9,3286,0,58,327
1107,249562,128769,9,3229,0,63,327
1108,249520,112880,9,3172,0,59,327
1109,249477,97604,9,3126,0,47,327
1110,249460,83222,8,3653,0,49,303
1111,249977,231688,8,3594,0,60,303
1112,249919,213767,8,3522,0,80,303
1113,249879,196298,6,3448,2,79,303
1114,249854,178963,5,3391,1,63,303
1115,249824,162065,5,3338,0,56,303
1116,249792,145460,5,3285,0,56,303
1117,249765,129349,5,3223,0,66,303
1118,249738,113762,5,3171,0,53,303
1119,249712,98631,5,3124,0,52,303
1120,249684,84359,7,3587,0,46,318
1121,249969,232040,7,3523,0,69,318
1122,249947,214480,7,3464,0,64,318
1123,249912,197334,6,3406,1,60,318
1124,249869,180490,6,3349,0,61,318
1125,249837,163764,6,3279,0,74,318
1126,249814,147182,6,3227,0,55,318
1127,249790,131149,6,3163,0,68,318
1128,249764,115834,6,3120,0,47,318
1129,249741,100947,6,3056,0,67,318
1130,249709,86980,4,3596,2,55,289
1131,249982,232054,4,3537,0,60,289
1132,249956,214416,4,3493,0,46,289
1133,249950,196945,4,3427,0,67,289
1134,249931,179978,4,3384,0,46,289
1135,249922,163131,4,3332,0,54,289
1136,249901,146639,4,3280,0,56,289
1137,249880,130471,4,3234,0,51,289
1138,249855,114530,4,3173,0,63,289
1139,249831,99033,4,3130,0,45,289
1140,249812,84528,6,3663,0,48,282
1141,249972,231550,6,3610,0,59,282
1142,249936,213225,6,3544,0,68,282
1143,249898,195663,6,3483,0,65,282
1144,249871,178438,5,3427,1,60,282
1145,249847,161329,5,3380,0,51,282
1146,249809,144290,5,3334,0,47,282
1147,249786,128016,5,3283,0,53,282
1148,249758,111638,4,3242,1,42,282
1149,249739,96466,3,3193,1,50,282
1150,249716,82005,3,3732,0,42,275
1151,249988,231405,3,3666,0,69,275
1152,249980,212991,3,3613,0,53,275
1153,249962,195041,2,3569,1,48,275
1154,249944,177261,2,3529,0,42,275
1155,249927,159497,2,3480,0,51,275
1156,249916,142378,2,3427,0,57,275
1157,249906,125457,2,3373,0,54,275
1158,249896,108831,2,3322,0,52,275
1159,249884,93424,2,3260,0,66,275
1160,249879,79148,8,3817,0,38,273
1161,249956,230934,8,3772,0,50,273
1162,249909,212255,8,3714,0,60,273
1163,249857,193600,8,3656,0,60,273
1164,249810,175471,8,3591,0,66,273
1165,249766,157604,8,3529,0,64,273
1166,249724,139937,8,3493,0,39,273
1167,249677,122937,7,3443,1,55,273
1168,249636,106178,7,3392,0,54,273
1169,249595,90155,7,3349,0,46,273
1170,249557,75383,7,3852,0,35,257
1171,249968,230795,7,3792,0,61,257
1172,249934,211714,6,3751,1,41,257
1173,249901,193022,6,3697,0,57,257
1174,249871,174285,6,3643,0,55,257
1175,249845,156172,6,3599,0,46,257
1176,249822,138299,5,3555,1,49,257
1177,249796,120741,4,3501,1,56,257
1178,249778,104007,4,3452,0,51,257
1179,249752,88052,4,3407,0,47,257
1180,249729,72867,5,3927,0,46,250
1181,249975,230192,5,3866,0,65,250
1182,249946,210759,5,3822,0,47,250
1183,249926,191705,5,3773,0,52,250
1184,249903,172782,5,3726,0,50,250
1185,249888,154097,5,3680,0,49,250
1186,249859,136011,4,3637,1,44,250
1187,249844,118241,4,3576,0,64,250
1188,249825,101629,4,3530,0,47,250
1189,249797,85752,4,3487,0,45,250
1190,249777,70880,6,4055,0,44,247
1191,249964,229696,6,3994,0,67,247
1192,249941,209733,5,3940,1,54,247
1193,249911,190185,5,3888,0,54,247
1194,249879,170574,5,3838,0,51,247
1195,249851,151059,5,3782,0,59,247
1196,249817,132624,4,3724,1,60,247
1197,249806,114337,4,3672,0,54,247
1198,249781,96742,4,3635,0,41,247
1199,249770,80168,4,3597,0,39,247
1200,249750,64517,4,4253,0,34,245
1201,249975,228833,3,4203,1,54,245
1202,249957,207953,3,4156,0,48,245
1203,249943,187143,3,4099,0,61,245
1204,249925,166381,3,4042,0,60,245
1205,249909,146659,3,3994,0,48,245
1206,249895,126697,3,3949,0,51,245
1207,249873,107603,3,3900,0,52,245
1208,249859,88555,3,3851,0,53,245
1209,249839,70940,3,3812,0,40,245
1210,249820,55473,4,4445,0,34,252
1211,249984,227886,4,4384,0,67,252
1212,249959,206090,4,4312,0,73,252
1213,249926,184492,4,4259,0,59,252
1214,249911,163075,4,4201,0,60,252
1215,249895,141754,4,4154,0,51,252
1216,249869,121393,4,4093,0,62,252
1217,249846,101842,3,4048,1,46,252
1218,249831,83356,3,4008,0,40,252
1219,249808,66570,3,3957,0,54,252
1220,249783,51328,3,4374,0,43,257
1221,249991,228288,3,4319,0,57,257
1222,249973,206931,3,4261,0,63,257
1223,249966,185361,3,4196,0,73,257
1224,249951,164504,3,4139,0,61,257
1225,249934,143721,3,4084,0,57,257
1226,249910,123655,3,4027,0,58,257
1227,249887,103851,3,3981,0,48,257
1228,249868,85265,3,3923,0,60,257
1229,249863,68712,3,3875,0,49,257
1230,249846,53069,7,4497,0,47,269
1231,249951,227645,7,4434,0,69,269
1232,249923,205724,7,4382,0,58,269
1233,249891,183678,7,4319,0,68,269
1234,249857,162031,7,4257,0,66,269
1235,249808,140539,7,4204,0,57,269
1236,249776,119718,6,4145,1,62,269
1237,249734,99498,6,4090,0,58,269
1238,249715,80478,4,4036,2,56,269
1239,249700,63213,4,3983,0,54,269
1240,249677,48526,6,4506,0,47,299
1241,249965,227346,6,4431,0,80,299
1242,249934,204937,6,4346,0,92,299
1243,249898,183460,6,4281,0,73,299
1244,249861,161946,6,4214,0,71,299
1245,249826,140717,5,4157,1,62,299
1246,249805,120174,5,4098,0,66,299
1247,249779,100448,5,4047,0,55,299
1248,249761,82069,5,3997,0,52,299
1249,249745,65524,5,3934,0,68,299
1250,249726,51101,5,4440,0,53,313
1251,249978,227598,5,4349,0,101,313
1252,249948,205824,5,4278,0,79,313
1253,249913,184616,5,4205,0,78,313
1254,249886,163235,5,4145,0,67,313
1255,249858,142715,5,4085,0,61,313
1256,249825,122256,5,4021,0,68,313
1257,249810,102807,4,3953,1,70,313
1258,249792,84638,3,3881,1,74,313
1259,249783,68247,3,3828,0,58,313
1260,249775,53205,2,4272,1,50,336
1261,249990,228357,2,4207,0,78,336
1262,249979,207100,2,4122,0,91,336
1263,249964,186339,2,4051,0,77,336
1264,249951,165915,2,3987,0,70,336
1265,249938,146244,2,3916,0,77,336
1266,249921,126783,2,3859,0,63,336
1267,249914,107700,2,3800,0,64,336
1268,249902,89893,2,3738,0,67,336
1269,249886,72645,2,3674,0,69,336
1270,249868,57320,3,4206,0,63,319
1271,249989,228982,3,4142,0,70,319
1272,249980,208247,3,4064,0,87,319
1273,249975,187704,3,3992,0,74,319
1274,249961,167713,3,3928,0,71,319
1275,249943,147326,3,3870,0,64,319
1276,249932,127928,3,3810,0,64,319
1277,249918,109358,3,3753,0,63,319
1278,249905,91649,3,3702,0,57,319
1279,249888,74383,3,3648,0,57,319
1280,249865,58875,4,4199,0,63,313
1281,249981,229038,3,4123,1,84,313
1282,249973,208187,3,4060,0,66,313
1283,249951,187879,2,3990,1,76,313
1284,249944,167715,1,3934,1,61,313
1285,249941,148151,1,3871,0,68,313
1286,249936,128703,1,3807,0,65,313
1287,249927,110188,1,3748,0,68,313
1288,249924,92378,1,3691,0,59,313
1289,249923,75601,1,3640,0,55,313
1290,249921,60256,1,4218,0,54,331
1291,249998,229084,1,4136,0,89,331
1292,249998,208549,1,4068,0,73,331
1293,249990,188046,1,3998,0,77,331
1294,249986,167863,1,3932,0,71,331
1295,249978,148663,1,3856,0,78,331
1296,249975,129609,1,3793,0,69,331
1297,249974,111197,1,3732,0,68,331
1298,249965,93338,1,3679,0,60,331
1299,249960,77006,1,3623,0,60,331
1300,249952,62348,1,4201,0,57,326
1301,249998,229062,1,4124,0,88,326
1302,249997,208376,1,4051,0,76,326
1303,249987,187985,1,3974,0,83,326
1304,249977,168027,1,3908,0,69,326
1305,249971,148535,1,3843,0,67,326
1306,249968,128908,1,3785,0,64,326
1307,249963,110838,1,3726,0,63,326
1308,249954,93400,1,3670,0,59,326
1309,249953,76803,0,3626,1,45,326
1310,249953,61859,0,4159,0,45,331
1311,250000,229611,0,4073,0,91,331
1312,250000,209419,0,4011,0,64,331
1313,250000,189351,0,3937,0,81,331
1314,250000,169684,0,3859,0,87,331
1315,250000,150790,0,3797,0,70,331
1316,250000,131324,0,3730,0,72,331
1317,250000,113085,0,3673,0,62,331
1318,250000,95551,0,3627,0,51,331
1319,250000,78865,0,3574,0,57,331
1320,250000,63551,0,4134,0,52,331
1321,250000,229143,0,4060,0,78,331
1322,250000,208886,0,3992,0,80,331
1323,250000,189149,0,3912,0,85,331
1324,250000,169779,0,3836,0,77,331
1325,250000,151061,0,3758,0,82,331
1326,250000,132521,0,3699,0,61,331
1327,250000,114708,0,3644,0,56,331
1328,250000,97621,0,3599,0,47,331
1329,250000,81315,0,3549,0,52,331
1330,250000,66098,0,3944,0,61,342
1331,250000,230065,0,3854,0,98,342
1332,250000,211030,0,3786,0,72,342
1333,250000,192182,0,3713,0,82,342
1334,250000,173427,0,3634,0,82,342
1335,250000,155125,0,3562,0,80,342
1336,250000,137611,0,3498,0,67,342
1337,250000,120321,0,3439,0,62,342
1338,250000,103983,0,3385,0,57,342
1339,250000,88557,0,3325,0,62,342
1340,250000,73735,0,3881,0,56,327
1341,250000,229994,0,3819,0,65,327
1342,250000,211123,0,3767,0,62,327
1343,250000,192748,0,3710,0,66,327
1344,250000,174409,0,3662,0,49,327
1345,250000,155948,0,3589,0,76,327
1346,250000,138039,0,3515,0,77,327
1347,250000,120698,0,3450,0,68,327
1348,250000,104068,0,3401,0,54,327
1349,250000,88206,0,3353,0,51,327
1350,250000,73492,0,3904,0,55,315
1351,250000,230218,0,3836,0,71,315
1352,250000,211248,0,3767,0,74,315
1353,250000,192350,0,3706,0,68,315
1354,250000,173957,0,3652,0,57,315
1355,250000,155746,0,3592,0,63,315
1356,250000,137578,0,3544,0,51,315
1357,250000,120153,0,3478,0,71,315
1358,250000,103206,0,3427,0,52,315
1359,250000,87304,0,3373,0,56,315
1360,250000,72492,0,3936,0,43,314
1361,250000,230519,0,3867,0,70,314
1362,250000,210995,0,3796,0,72,314
1363,250000,192240,0,3740,0,59,314
1364,250000,173798,0,3664,0,78,314
1365,250000,155581,0,3616,0,50,314
1366,250000,137525,0,3560,0,58,314
1367,250000,119982,0,3496,0,66,314
1368,250000,102887,0,3434,0,63,314
1369,250000,87283,0,3368,0,70,314
1370,250000,73245,0,3822,0,56,302
1371,250000,230755,0,3758,0,72,302
1372,250000,212092,0,3705,0,57,302
1373,250000,193578,0,3639,0,71,302
1374,250000,175214,0,3575,0,69,302
1375,250000,157300,0,3527,0,51,302
1376,250000,139628,0,3474,0,55,302
1377,250000,122472,0,3421,0,54,302
1378,250000,106230,0,3365,0,57,302
1379,250000,90335,0,3306,0,63,302
1380,250000,75699,0,3816,0,56,294
1381,250000,230921,0,3749,0,69,294
1382,250000,212395,0,3693,0,60,294
1383,250000,193874,0,3642,0,52,294
1384,250000,175418,0,3578,0,64,294
1385,250000,157468,0,3523,0,64,294
1386,250000,140077,0,3475,0,52,294
1387,250000,123315,0,3421,0,59,294
1388,250000,106877,0,3363,0,61,294
1389,250000,91288,0,3318,0,46,294
1390,250000,77200,0,3791,0,51,291
1391,250000,230713,0,3740,0,55,291
1392,250000,211831,0,3693,0,48,291
1393,250000,193321,0,3626,0,72,291
1394,250000,175308,0,3566,0,61,291
1395,250000,157306,0,3502,0,68,291
1396,250000,139752,0,3457,0,47,291
1397,250000,122778,0,3387,0,74,291
1398,250000,106347,0,3338,0,50,291
1399,250000,90994,0,3293,0,47,291
1400,250000,76597,0,3835,0,53,276
1401,250000,230775,0,3777,0,60,276
1402,250000,211925,0,3710,0,71,276
1403,250000,193319,0,3652,0,62,276
1404,250000,175213,0,3595,0,63,276
1405,250000,156992,0,3546,0,54,276
1406,250000,139021,0,3495,0,53,276
1407,250000,121892,0,3437,0,60,276
1408,250000,105357,0,3389,0,51,276
1409,250000,89366,0,3342,0,51,276
1410,250000,74561,0,3865,0,51,289
1411,250000,230414,0,3796,0,73,289
1412,250000,211300,0,3731,0,70,289
1413,250000,192898,0,3671,0,63,289
1414,250000,174637,0,3618,0,56,289
1415,250000,155960,0,3562,0,59,289
1416,250000,138264,0,3519,0,43,289
1417,250000,121205,0,3453,0,69,289
1418,250000,104888,0,3397,0,56,289
1419,250000,89015,0,3347,0,50,289
1420,250000,74144,0,3940,0,48,298
1421,250000,230150,0,3880,0,62,298
1422,250000,210507,0,3824,0,58,298
1423,250000,191175,0,3753,0,75,298
1424,250000,172228,0,3690,0,68,298
1425,250000,153697,0,3627,0,66,298
1426,250000,135907,0,3564,0,66,298
1427,250000,118383,0,3503,0,62,298
1428,250000,101635,0,3445,0,61,298
1429,250000,86078,0,3390,0,58,298
1430,250000,71724,0,3870,0,66,287
1431,250000,230631,0,3810,0,63,287
1432,250000,211960,0,3754,0,62,287
1433,250000,193087,0,3686,0,71,287
1434,250000,174662,0,3624,0,65,287
1435,250000,156186,0,3570,0,57,287
1436,250000,138618,0,3519,0,52,287
1437,250000,121029,0,3469,0,54,287
1438,250000,104129,0,3417,0,53,287
1439,250000,88061,0,3380,0,40,287
1440,250000,73688,0,3996,0,39,293
1441,250000,230227,0,3918,0,81,293
1442,250000,210688,0,3846,0,79,293
1443,250000,191210,0,3792,0,56,293
1444,250000,172319,0,3725,0,70,293
1445,250000,153871,0,3660,0,67,293
1446,250000,135669,0,3604,0,58,293
1447,250000,118000,0,3540,0,68,293
