timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98084,0,3598,0,48,301
739,250000,81495,0,3552,0,47,301
740,250000,65833,0,4053,0,50,313
741,250000,229904,0,3983,0,77,313
742,250000,210222,0,3914,0,75,313
743,250000,190718,0,3845,0,72,313
744,250000,171219,0,3789,0,60,313
745,250000,152056,0,3731,0,60,313
746,250000,133534,0,3667,0,70,313
747,250000,115434,0,3611,0,58,313
748,250000,98541,0,3554,0,60,313
749,250000,82829,0,3497,0,61,313
750,250000,68259,0,4021,0,62,301
751,250000,229804,0,3951,0,73,301
752,250000,210014,0,3882,0,74,301
753,250000,190825,0,3826,0,61,301
754,250000,171433,0,3766,0,66,301
755,250000,152662,0,3707,0,65,301
756,250000,134038,0,3660,0,47,301
757,250000,116187,0,3605,0,58,301
758,250000,99201,0,3550,0,60,301
759,250000,83028,0,3486,0,67,301
760,250000,68252,0,4061,0,55,307
761,250000,229663,0,4010,0,55,307
762,250000,209517,0,3950,0,65,307
763,250000,189280,0,3882,0,74,307
764,250000,170292,0,3819,0,68,307
765,250000,150896,0,3758,0,66,307
766,250000,132320,0,3706,0,54,307
767,250000,114192,0,3660,0,50,307
768,250000,96945,0,3601,0,62,307
769,250000,80702,0,3546,0,57,307
770,250000,66072,0,4050,0,55,293
771,250000,229725,0,3992,0,61,293
772,250000,209743,0,3929,0,67,293
773,250000,190119,0,3856,0,79,293
774,250000,170674,0,3807,0,51,293
775,250000,151459,0,3739,0,71,293
776,250000,133066,0,3686,0,55,293
777,250000,114956,0,3634,0,54,293
778,250000,97324,0,3576,0,61,293
779,250000,80470,0,3528,0,49,293
780,250000,65354,0,4136,0,45,281
781,250000,229133,0,4073,0,66,281
782,250000,208760,0,4017,0,62,281
783,250000,188790,0,3949,0,71,281
784,250000,169049,0,3884,0,68,281
785,250000,149900,0,3823,0,67,281
786,250000,130800,0,3778,0,48,281
787,250000,112441,0,3731,0,50,281
788,250000,94575,0,3672,0,60,281
789,250000,77559,0,3631,0,42,281
790,250000,62063,0,4199,0,56,274
791,250000,229309,0,4134,0,71,274
792,250000,208644,0,4078,0,63,274
793,250000,188444,0,4018,0,63,274
794,250000,168232,0,3960,0,63,274
795,250000,148334,0,3909,0,57,274
796,250000,128973,0,3855,0,59,274
797,250000,109941,0,3812,0,46,274
798,250000,91591,0,3765,0,48,274
799,250000,74335,0,3717,0,48,274
800,250000,58823,0,4301,0,41,287
801,250000,228434,0,4233,0,71,287
802,250000,207119,0,4159,0,80,287
803,250000,186544,0,4094,0,72,287
804,250000,165773,0,4026,0,73,287
805,250000,145524,0,3980,0,50,287
806,250000,126081,0,3926,0,58,287
807,250000,107163,0,3870,0,59,287
808,250000,88891,0,3819,0,52,287
809,250000,72380,0,3782,0,37,287
810,250000,57100,0,4351,0,55,285
811,250000,228202,0,4288,0,66,285
812,250000,206988,0,4228,0,68,285
813,250000,185783,0,4163,0,69,285
814,250000,164877,0,4091,0,74,285
815,250000,144405,0,4034,0,59,285
816,250000,124345,0,3971,0,69,285
817,250000,104748,0,3915,0,58,285
818,250000,87012,0,3870,0,48,285
819,250000,69983,0,3823,0,52,285
820,250000,54587,0,4355,0,48,310
821,250000,228186,0,4278,0,83,310
822,250000,206502,0,4204,0,76,310
823,250000,185697,0,4136,0,75,310
824,250000,164852,0,4070,0,70,310
825,250000,144616,0,3994,0,79,310
826,250000,124788,0,3939,0,58,310
827,250000,105474,0,3871,0,70,310
828,250000,87062,0,3816,0,58,310
829,250000,69883,0,3757,0,63,310
830,250000,53998,0,4273,0,51,321
831,250000,228845,0,4218,0,66,321
832,250000,207679,0,4138,0,86,321
833,250000,186764,0,4069,0,73,321
834,250000,166104,0,3989,0,85,321
835,250000,146306,0,3934,0,56,321
836,250000,126663,0,3859,0,80,321
837,250000,107914,0,3806,0,55,321
838,250000,90298,0,3753,0,55,321
839,250000,73458,0,3697,0,64,321
840,250000,57977,0,4318,0,56,309
841,250000,228278,0,4256,0,66,309
842,250000,206841,0,4183,0,82,309
843,250000,185649,0,4124,0,69,309
844,250000,164947,0,4065,0,67,309
845,250000,144568,0,3998,0,71,309
846,250000,125057,0,3937,0,66,309
847,250000,106216,0,3878,0,62,309
848,250000,88595,0,3826,0,54,309
849,250000,72195,0,3767,0,63,309
850,250000,57281,0,4287,0,54,306
851,250000,228911,0,4211,0,81,306
852,250000,208043,0,4142,0,73,306
853,250000,187446,0,4069,0,82,306
854,250000,167120,0,3999,0,81,306
855,250000,147292,0,3944,0,61,306
856,250000,127790,0,3899,0,46,306
857,250000,108680,0,3843,0,60,306
858,250000,90396,0,3790,0,60,306
859,250000,73764,0,3736,0,56,306
860,250000,58748,0,4171,0,57,316
861,250000,228581,0,4088,0,90,316
862,250000,208138,0,4017,0,76,316
863,250000,187802,0,3951,0,70,316
864,250000,167804,0,3868,0,87,316
865,250000,148586,0,3808,0,66,316
866,250000,129372,0,3752,0,59,316
867,250000,111050,0,3710,0,46,316
868,250000,93383,0,3650,0,64,316
869,250000,77138,0,3590,0,65,316
870,250000,62448,0,4167,0,54,330
871,250000,229101,0,4088,0,85,330
872,250000,208855,0,4010,0,81,330
873,250000,188948,0,3942,0,74,330
874,250000,169307,0,3873,0,73,330
875,250000,150080,0,3811,0,68,330
876,250000,130981,0,3746,0,70,330
877,250000,112435,0,3676,0,73,330
878,250000,94986,0,3622,0,58,330
879,250000,78730,0,3566,0,58,330
880,250000,63820,0,4078,0,51,330
881,250000,229226,0,4001,0,85,330
882,250000,209490,0,3925,0,80,330
883,250000,190243,0,3859,0,71,330
884,250000,170818,0,3798,0,66,330
885,250000,151759,0,3723,0,77,330
886,250000,133553,0,3654,0,72,330
887,250000,115386,0,3598,0,62,330
888,250000,97711,0,3537,0,68,330
889,250000,81096,0,3473,0,70,330
890,250000,66175,0,4046,0,63,333
891,250000,229988,0,3985,0,68,333
892,250000,209804,0,3911,0,79,333
893,250000,190038,0,3856,0,61,333
894,250000,170898,0,3792,0,71,333
895,250000,151715,0,3735,0,63,333
896,250000,133000,0,3670,0,68,333
897,250000,114744,0,3608,0,63,333
898,250000,98075,0,3557,0,53,333
899,250000,81711,0,3502,0,56,333
900,250000,66668,0,4051,0,55,310
901,250000,229511,0,3975,0,82,310
902,250000,209478,0,3911,0,72,310
903,250000,189834,0,3844,0,74,310
904,250000,170763,0,3784,0,63,310
905,250000,151510,0,3720,0,67,310
906,250000,133100,0,3667,0,54,310
907,250000,114984,0,3620,0,50,310
908,250000,97848,0,3578,0,43,310
909,250000,81583,0,3519,0,61,310
910,250000,66241,0,4086,0,50,312
911,250000,229815,0,4011,0,83,312
912,250000,209537,0,3957,0,57,312
913,250000,189994,0,3895,0,66,312
914,250000,170577,0,3832,0,74,312
915,250000,151566,0,3766,0,67,312
916,250000,132890,0,3706,0,61,312
917,250000,114239,0,3649,0,58,312
918,250000,97065,0,3589,0,64,312
919,250000,80480,0,3541,0,53,312
920,250000,65490,0,4054,0,54,320
921,250000,229637,0,3982,0,82,320
922,250000,209614,0,3911,0,77,320
923,250000,189714,0,3831,0,86,320
924,250000,170410,0,3771,0,64,320
925,250000,151550,0,3715,0,56,320
926,250000,133335,0,3657,0,61,320
927,250000,114891,0,3596,0,66,320
928,250000,97543,0,3542,0,56,320
929,250000,81054,0,3498,0,46,320
930,250000,66377,0,4058,0,48,324
931,250000,229471,0,3980,0,84,324
932,250000,209610,0,3917,0,67,324
933,250000,189866,0,3822,0,101,324
934,250000,170736,0,3755,0,71,324
935,250000,151938,0,3686,0,72,324
936,250000,133835,0,3630,0,60,324
937,250000,115879,0,3574,0,59,324
938,250000,98862,0,3525,0,54,324
939,250000,82998,0,3466,0,62,324
940,250000,67862,0,4091,0,56,316
941,250000,229858,0,4029,0,68,316
942,250000,209540,0,3961,0,73,316
943,250000,189645,0,3891,0,75,316
944,250000,170335,0,3823,0,72,316
945,250000,151125,0,3765,0,63,316
946,250000,132285,0,3707,0,61,316
947,250000,114304,0,3641,0,69,316
948,250000,96782,0,3592,0,52,316
949,250000,80152,0,3536,0,58,316
950,250000,64971,0,4081,0,52,305
951,250000,229471,0,4017,0,66,305
952,250000,209558,0,3943,0,81,305
953,250000,189737,0,3868,0,84,305
954,250000,170280,0,3805,0,70,305
955,250000,151407,0,3744,0,68,305
956,250000,132461,0,3681,0,68,305
957,250000,114131,0,3631,0,54,305
958,250000,96759,0,3578,0,57,305
959,250000,80496,0,3521,0,62,305
960,250000,65687,0,4047,0,56,320
961,250000,229792,0,3963,0,91,320
962,250000,209889,0,3895,0,77,320
963,250000,190715,0,3830,0,72,320
964,250000,171469,0,3762,0,76,320
965,250000,152576,0,3707,0,57,320
966,250000,134286,0,3645,0,66,320
967,250000,116331,0,3587,0,59,320
968,250000,99443,0,3527,0,63,320
969,250000,83179,0,3479,0,51,320
970,250000,67716,0,4057,0,49,323
971,250000,229561,0,3985,0,79,323
972,250000,209507,0,3926,0,65,323
973,250000,189699,0,3854,0,78,323
974,250000,170519,0,3784,0,77,323
975,250000,151473,0,3732,0,54,323
976,250000,132544,0,3673,0,61,323
977,250000,114341,0,3611,0,65,323
978,250000,96965,0,3551,0,63,323
979,250000,80567,0,3504,0,50,323
980,250000,65613,0,4089,0,67,333
981,250000,229569,0,4012,0,83,333
982,250000,209854,0,3940,0,82,333
983,250000,190356,0,3865,0,79,333
984,250000,171057,0,3791,0,76,333
985,250000,152210,0,3728,0,65,333
986,250000,133525,0,3677,0,60,333
987,250000,115424,0,3626,0,55,333
988,250000,98095,0,3567,0,61,333
989,250000,81759,0,3511,0,60,333
990,250000,66234,0,4092,0,53,314
991,250000,229667,0,4029,0,67,314
992,250000,209242,0,3962,0,73,314
993,250000,189417,0,3900,0,68,314
994,250000,169998,0,3832,0,71,314
995,250000,150984,0,3780,0,55,314
996,250000,132151,0,3713,0,69,314
997,250000,113832,0,3657,0,63,314
998,250000,96739,0,3602,0,63,314
999,250000,80285,0,3552,0,53,314
1000,250000,65538,0,4002,0,47,310
1001,249475,229939,95,3935,5,73,310
1002,249010,209771,92,3880,3,58,310
1003,248575,190395,89,3802,3,85,310
1004,248095,171255,89,3750,0,53,310
1005,247661,152447,87,3682,2,70,310
1006,247225,134164,86,3622,1,64,310
1007,246770,116940,83,3556,3,66,310
1008,246380,100351,78,3498,5,59,310
1009,245961,84385,77,3450,1,51,310
1010,245592,69399,68,3970,1,41,317
1011,249675,230169,67,3909,1,65,317
1012,249324,211026,62,3842,5,71,317
1013,249005,191705,58,3785,4,60,317
1014,248701,172682,51,3724,7,66,317
1015,248452,153786,50,3653,1,76,317
1016,248175,135537,48,3586,2,74,317
1017,247958,117431,48,3529,0,61,317
1018,247682,100314,47,3463,1,71,317
1019,247459,84311,45,3412,2,54,317
1020,247234,69140,47,4000,1,59,328
1021,249768,230212,46,3934,1,69,328
1022,249566,210213,46,3861,0,77,328
1023,249315,191244,45,3790,1,77,328
1024,249085,172100,45,3719,0,77,328
1025,248808,153600,45,3671,0,53,328
1026,248546,135540,44,3617,1,62,328
1027,248348,117769,44,3567,0,54,328
1028,248116,100713,43,3515,1,55,328
1029,247874,84328,42,3463,1,54,328
1030,247650,69146,58,4050,0,68,317
1031,249765,229982,58,3963,0,95,317
1032,249467,210384,56,3895,2,73,317
1033,249204,190665,55,3829,1,68,317
1034,248885,171853,54,3763,1,70,317
1035,248569,153121,50,3699,4,73,317
1036,248287,134953,46,3643,4,59,317
1037,248019,116627,43,3594,3,51,317
1038,247786,99116,42,3542,1,54,317
1039,247612,82935,41,3494,1,50,317
1040,247400,68095,56,4070,1,44,322
1041,249718,229777,56,4005,0,73,322
1042,249403,209453,53,3942,3,70,322
1043,249134,189551,52,3886,1,63,322
1044,248906,169591,51,3820,1,71,322
1045,248598,150493,49,3767,2,54,322
1046,248356,131715,48,3711,1,58,322
1047,248129,113376,47,3654,1,60,322
1048,247859,96221,46,3596,1,59,322
1049,247621,79923,46,3535,0,64,322
1050,247384,65019,56,4050,1,54,308
1051,249716,229561,55,3977,1,80,308
1052,249440,209701,52,3915,3,64,308
1053,249172,190112,50,3861,2,58,308
1054,248941,170428,49,3792,1,69,308
1055,248680,151378,48,3729,1,66,308
1056,248453,132843,46,3676,2,57,308
1057,248219,114880,46,3630,0,54,308
1058,247997,97745,46,3576,0,54,308
1059,247797,81288,44,3521,2,58,308
1060,247546,65943,57,4104,2,44,307
1061,249700,229359,56,4038,1,73,307
1062,249435,208989,54,3977,2,65,307
1063,249151,188981,54,3913,0,67,307
1064,248844,169014,50,3847,4,76,307
1065,248615,149726,49,3779,1,70,307
1066,248389,131113,49,3718,0,66,307
1067,248130,112711,48,3669,1,50,307
1068,247900,95384,46,3611,2,59,307
1069,247702,79033,45,3555,1,57,307
1070,247465,63888,49,4079,2,62,298
1071,249728,229889,47,4023,2,65,298
1072,249468,209877,43,3957,4,68,298
1073,249261,189911,43,3884,0,75,298
1074,249035,170419,42,3814,1,75,298
1075,248833,151059,42,3761,0,55,298
1076,248620,132475,40,3703,2,63,298
1077,248412,114661,39,3646,1,62,298
1078,248221,97197,38,3598,1,49,298
1079,248036,80625,37,3547,1,55,298
1080,247850,65865,41,4062,0,41,299
1081,249819,229663,40,3990,1,79,299
1082,249605,210023,38,3923,2,70,299
1083,249439,190127,36,3861,2,65,299
1084,249229,170750,36,3807,0,55,299
1085,249063,151787,36,3740,0,71,299
1086,248889,133029,34,3678,2,64,299
1087,248717,114795,33,3618,1,63,299
1088,248547,97426,33,3571,0,50,299
1089,248383,81126,33,3522,0,53,299
1090,248215,66486,41,4066,0,45,310
1091,249777,229041,37,3999,4,71,310
1092,249593,208835,36,3922,1,79,310
1093,249435,189401,36,3860,0,64,310
1094,249262,170091,36,3797,0,69,310
1095,249102,151329,34,3730,2,74,310
1096,248937,132493,34,3680,0,54,310
1097,248771,114605,33,3619,1,65,310
1098,248624,97395,33,3559,0,62,310
1099,248472,80975,33,3507,0,53,310
1100,248321,65709,41,4072,1,50,321
1101,249784,229394,39,3991,2,88,321
1102,249590,209456,39,3917,0,77,321
1103,249373,189818,36,3848,3,70,321
1104,249198,170318,35,3795,1,58,321
1105,249050,151323,33,3727,2,72,321
1106,248865,132904,31,3669,2,59,321
1107,248702,115194,30,3605,1,71,321
1108,248521,98242,29,3544,1,63,321
1109,248390,82053,29,3475,0,74,321
1110,248240,67007,34,4051,1,56,328
1111,249828,229967,31,3992,3,61,328
1112,249701,209853,31,3928,0,70,328
1113,249597,190273,30,3863,1,70,328
1114,249458,171094,27,3792,3,79,328
1115,249353,151973,27,3724,0,75,328
1116,249225,133278,27,3649,0,81,328
1117,249117,115599,26,3583,1,66,328
1118,248994,98305,23,3528,3,62,328
1119,248899,82406,22,3468,1,63,328
1120,248789,67324,25,3960,1,43,322
1121,249851,230116,24,3901,1,63,322
1122,249732,210616,23,3825,1,83,322
1123,249622,191207,23,3744,0,88,322
1124,249507,172738,21,3668,2,83,322
1125,249403,154554,20,3603,1,67,322
1126,249319,136518,19,3545,1,63,322
1127,249231,119131,18,3494,1,54,322
1128,249173,102498,16,3450,2,47,322
1129,249114,86407,16,3396,0,62,322
1130,249028,71269,21,3959,2,51,326
1131,249896,230337,21,3883,0,80,326
1132,249809,210733,20,3824,1,62,326
1133,249714,191493,20,3756,0,73,326
1134,249610,172770,20,3695,0,64,326
1135,249522,153896,20,3631,0,66,326
1136,249443,135789,19,3569,1,65,326
1137,249354,117840,19,3507,0,63,326
1138,249271,100796,18,3443,1,71,326
1139,249192,84956,18,3380,0,68,326
1140,249106,70404,16,3975,1,43,310
1141,249908,230121,14,3915,2,66,310
1142,249837,210338,14,3846,0,73,310
1143,249763,191242,14,3778,0,71,310
1144,249694,172486,14,3723,0,57,310
1145,249605,153623,14,3669,0,59,310
1146,249528,134940,14,3603,0,70,310
1147,249456,116951,12,3548,2,61,310
1148,249391,99760,11,3500,1,50,310
1149,249354,84021,11,3445,0,61,310
1150,249297,69494,11,4017,0,41,321
1151,249925,230121,11,3949,0,73,321
1152,249862,210384,11,3881,0,71,321
1153,249819,191066,10,3825,1,58,321
1154,249767,171964,10,3746,0,86,321
1155,249713,152785,9,3685,1,66,321
1156,249665,134151,9,3623,0,68,321
1157,249611,116482,9,3566,0,60,321
1158,249571,99260,9,3514,0,55,321
1159,249525,83240,9,3453,0,64,321
1160,249497,68778,14,3981,1,58,309
1161,249931,229832,13,3910,1,73,309
1162,249866,210224,12,3837,1,78,309
1163,249789,191335,12,3765,0,77,309
1164,249720,172500,12,3707,0,62,309
1165,249668,154233,12,3647,0,65,309
1166,249608,135972,11,3591,1,57,309
1167,249547,118201,11,3534,0,63,309
1168,249485,101010,11,3471,0,64,309
1169,249416,84938,11,3419,0,52,309
1170,249368,69839,12,4012,1,51,316
1171,249915,229929,12,3936,0,83,316
1172,249862,210448,11,3864,1,80,316
1173,249812,191151,10,3794,1,73,316
1174,249773,172182,10,3728,0,72,316
1175,249719,153412,10,3670,0,61,316
1176,249654,134955,10,3608,0,65,316
1177,249593,116983,10,3561,0,49,316
1178,249528,99319,10,3494,0,69,316
1179,249471,82903,10,3443,0,52,316
1180,249425,67823,13,4007,0,46,327
1181,249931,229904,13,3944,0,70,327
1182,249897,210278,12,3865,1,89,327
1183,249852,191023,11,3800,1,68,327
1184,249817,171731,10,3731,1,81,327
1185,249769,153490,10,3659,0,76,327
1186,249712,135358,10,3596,0,71,327
1187,249666,117361,10,3531,0,72,327
1188,249612,100451,9,3464,1,72,327
1189,249571,84346,9,3415,0,51,327
1190,249538,69144,7,4048,0,47,318
1191,249956,229677,7,3979,0,78,318
1192,249922,209797,7,3901,0,85,318
1193,249876,190443,5,3838,2,65,318
1194,249841,171461,4,3779,1,67,318
1195,249815,152535,4,3706,0,77,318
1196,249804,134019,4,3650,0,59,318
1197,249786,115980,4,3589,0,63,318
1198,249766,98875,4,3540,0,50,318
1199,249741,82550,4,3487,0,56,318
1200,249727,67476,6,4048,0,59,336
1201,249970,229707,5,3977,1,80,336
1202,249954,209767,5,3909,0,71,336
1203,249922,190196,5,3845,0,70,336
1204,249889,171072,5,3771,0,85,336
1205,249865,152258,5,3697,0,76,336
1206,249839,133755,5,3645,0,55,336
1207,249806,115925,5,3579,0,66,336
1208,249782,98959,5,3519,0,66,336
1209,249759,82929,5,3459,0,63,336
1210,249737,68642,5,3969,0,56,325
1211,249965,230085,5,3908,0,68,325
1212,249938,210516,5,3832,0,80,325
1213,249904,191211,5,3755,0,84,325
1214,249869,172448,5,3687,0,74,325
1215,249848,153795,5,3620,0,70,325
1216,249816,135637,5,3558,0,65,325
1217,249800,118218,5,3507,0,58,325
1218,249771,101075,5,3454,0,58,325
1219,249729,85468,5,3399,0,56,325
1220,249701,70579,12,3910,0,55,322
1221,249938,230480,12,3832,0,83,322
1222,249864,211449,11,3758,1,80,322
1223,249800,192865,10,3694,1,67,322
1224,249769,174362,10,3620,0,77,322
1225,249726,155849,10,3551,0,72,322
1226,249673,138486,9,3481,1,74,322
1227,249635,121027,9,3427,0,57,322
1228,249598,104444,8,3354,1,78,322
1229,249547,89077,8,3308,0,49,322
1230,249511,74770,12,3886,0,44,343
1231,249941,230350,11,3808,1,85,343
1232,249884,211257,10,3744,1,74,343
1233,249841,192318,10,3676,0,74,343
1234,249782,173961,10,3606,0,72,343
1235,249731,156284,10,3544,0,65,343
1236,249679,138352,10,3481,0,67,343
1237,249631,121034,9,3419,1,65,343
1238,249580,104042,9,3362,0,60,343
1239,249536,88197,9,3310,0,54,343
1240,249510,73494,13,3850,0,65,336
1241,249942,230613,13,3779,0,76,336
1242,249902,211778,12,3710,1,75,336
1243,249853,193100,12,3638,0,79,336
1244,249812,174851,12,3579,0,62,336
1245,249759,156949,12,3523,0,59,336
1246,249708,139362,12,3473,0,52,336
1247,249643,122213,12,3409,0,68,336
1248,249583,105458,11,3355,1,60,336
1249,249512,89356,11,3291,0,69,336
1250,249452,74970,8,3843,1,49,312
1251,249968,230967,7,3768,1,80,312
1252,249930,212128,7,3710,0,60,312
1253,249882,193608,5,3652,2,59,312
1254,249856,175627,5,3592,0,68,312
1255,249840,157855,5,3532,0,61,312
1256,249823,140121,5,3481,0,57,312
1257,249812,123143,5,3429,0,55,312
1258,249787,106745,5,3388,0,45,312
1259,249758,91287,5,3331,0,63,312
1260,249731,76856,6,3848,0,52,294
1261,249967,230772,6,3788,0,66,294
1262,249936,211865,6,3726,0,66,294
1263,249902,193254,6,3659,0,71,294
1264,249881,175126,6,3591,0,73,294
1265,249862,157332,6,3533,0,61,294
1266,249818,139984,6,3490,0,46,294
1267,249796,123046,6,3428,0,65,294
1268,249765,106719,6,3382,0,48,294
1269,249727,91470,5,3321,1,63,294
1270,249710,77216,5,3819,0,62,292
1271,249955,230826,4,3758,1,63,292
1272,249940,211956,4,3701,0,61,292
1273,249917,193614,4,3628,0,83,292
1274,249897,175469,4,3570,0,62,292
1275,249876,157098,4,3511,0,64,292
1276,249849,139758,4,3460,0,55,292
1277,249830,122876,4,3401,0,65,292
1278,249816,106717,4,3340,0,65,292
1279,249800,90637,3,3288,1,52,292
1280,249784,75810,4,3801,0,50,297
1281,249984,231182,3,3752,1,49,297
1282,249979,212450,3,3678,0,82,297
1283,249965,194188,2,3613,1,70,297
1284,249962,176079,2,3553,0,62,297
1285,249961,158337,2,3502,0,53,297
1286,249948,140809,2,3442,0,63,297
1287,249942,123622,2,3389,0,54,297
1288,249931,106721,2,3342,0,49,297
1289,249915,90819,2,3298,0,44,297
1290,249905,75631,4,3910,0,44,300
1291,249976,230270,4,3852,0,63,300
1292,249963,210936,4,3786,0,67,300
1293,249952,191569,4,3721,0,70,300
1294,249932,172801,4,3662,0,62,300
1295,249915,154721,4,3610,0,54,300
1296,249884,136871,4,3552,0,62,300
1297,249869,119293,4,3500,0,54,300
1298,249849,102305,4,3446,0,55,300
1299,249829,86799,4,3390,0,58,300
1300,249814,71881,3,3941,0,50,284
1301,249983,230190,3,3883,0,60,284
1302,249964,210850,3,3820,0,67,284
1303,249952,191808,3,3761,0,63,284
1304,249931,172924,2,3701,1,63,284
1305,249925,154561,2,3646,0,56,284
1306,249920,136651,2,3591,0,59,284
1307,249910,119362,2,3541,0,55,284
1308,249903,102192,2,3499,0,44,284
1309,249893,86656,2,3435,0,65,284
1310,249878,71861,2,3998,0,43,281
1311,249993,230113,2,3927,0,79,281
1312,249981,210562,2,3864,0,71,281
1313,249976,191164,2,3802,0,66,281
1314,249968,172412,2,3746,0,57,281
1315,249960,153502,2,3691,0,58,281
1316,249955,135197,2,3639,0,56,281
1317,249951,117422,2,3586,0,56,281
1318,249950,100342,2,3540,0,48,281
1319,249943,84722,2,3491,0,51,281
1320,249932,70276,2,4047,0,39,279
1321,249992,229969,2,3983,0,67,279
1322,249985,209809,2,3919,0,72,279
1323,249984,189923,2,3865,0,63,279
1324,249971,170646,2,3803,0,67,279
1325,249963,151552,2,3738,0,73,279
1326,249945,132943,2,3693,0,47,279
1327,249928,115006,2,3640,0,55,279
1328,249923,97660,2,3593,0,51,279
1329,249916,81350,2,3552,0,42,279
1330,249900,66643,2,4028,0,43,265
1331,249985,230287,2,3975,0,56,265
1332,249978,210297,2,3920,0,56,265
1333,249974,190622,2,3868,0,58,265
1334,249961,171199,2,3801,0,70,265
1335,249946,151689,2,3763,0,41,265
1336,249937,133036,2,3718,0,50,265
1337,249928,114851,2,3665,0,55,265
1338,249912,97306,2,3612,0,57,265
1339,249911,81098,2,3567,0,45,265
1340,249902,66206,7,4065,0,51,271
1341,249954,229958,5,3993,2,76,271
1342,249926,210120,5,3940,0,57,271
1343,249899,190368,5,3881,0,65,271
1344,249864,170868,5,3826,0,56,271
1345,249836,151654,5,3768,0,62,271
1346,249802,132984,4,3718,1,52,271
1347,249772,114521,4,3672,0,48,271
1348,249753,96582,4,3631,0,45,271
1349,249728,79909,4,3592,0,40,271
1350,249708,64610,4,4170,0,40,269
1351,249982,229409,4,4090,0,85,269
1352,249963,209036,4,4029,0,62,269
1353,249938,188846,4,3981,0,54,269
1354,249924,169001,4,3929,0,56,269
1355,249901,149276,4,3880,0,52,269
1356,249891,129743,4,3826,0,57,269
1357,249875,110701,2,3776,2,52,269
1358,249863,92826,1,3727,1,54,269
1359,249855,76094,1,3680,0,49,269
1360,249849,61131,2,4285,0,44,275
1361,249983,228685,2,4217,0,70,275
1362,249973,207623,2,4156,0,62,275
1363,249962,186865,2,4093,0,67,275
1364,249957,166525,2,4030,0,68,275
1365,249952,146402,2,3971,0,61,275
1366,249948,126789,2,3924,0,49,275
1367,249939,108045,2,3869,0,59,275
1368,249938,89881,2,3816,0,57,275
1369,249938,73309,2,3767,0,52,275
1370,249924,58663,1,4249,0,43,278
1371,249996,228836,1,4180,0,73,278
1372,249990,207832,1,4111,0,75,278
1373,249983,187083,1,4056,0,60,278
1374,249980,166673,1,3995,0,63,278
1375,249976,146912,1,3940,0,58,278
1376,249974,127208,1,3870,0,71,278
1377,249973,108444,1,3812,0,59,278
1378,249971,90485,1,3770,0,43,278
1379,249968,73368,1,3725,0,48,278
1380,249961,58326,1,4347,0,48,276
1381,249995,228316,1,4276,0,76,276
1382,249988,206991,1,4203,0,81,276
1383,249980,185950,1,4151,0,58,276
1384,249975,165517,1,4097,0,56,276
1385,249975,145254,1,4038,0,61,276
1386,249967,125146,1,3978,0,63,276
1387,249964,105548,1,3932,0,49,276
1388,249960,86833,1,3882,0,51,276
1389,249958,70479,1,3829,0,58,276
1390,249955,55429,1,4269,0,52,289
1391,249992,228870,1,4210,0,62,289
1392,249990,207973,1,4139,0,73,289
1393,249981,187268,1,4082,0,62,289
1394,249971,166265,1,4027,0,56,289
1395,249964,146515,1,3952,0,77,289
1396,249962,127008,1,3895,0,63,289
1397,249959,108191,1,3844,0,55,289
1398,249956,90171,1,3782,0,63,289
1399,249952,73711,1,3729,0,55,289
1400,249950,59096,1,4214,0,54,285
1401,249991,228734,1,4141,0,84,285
1402,249982,208062,1,4083,0,59,285
1403,249980,187503,1,4022,0,68,285
1404,249972,167087,1,3966,0,57,285
1405,249967,147208,1,3916,0,51,285
1406,249962,127979,1,3864,0,54,285
1407,249953,109200,1,3816,0,51,285
1408,249948,91422,1,3771,0,46,285
1409,249942,74487,1,3715,0,58,285
1410,249942,59594,1,4328,0,41,291
1411,249992,228027,1,4267,0,66,291
1412,249990,206823,1,4202,0,67,291
1413,249982,185878,1,4122,0,86,291
1414,249978,165224,1,4054,0,76,291
1415,249971,144926,1,3996,0,65,291
1416,249970,124937,1,3943,0,57,291
1417,249966,105944,1,3891,0,55,291
1418,249956,87568,1,3847,0,47,291
1419,249949,70524,1,3805,0,45,291
1420,249948,55544,3,4320,0,47,307
1421,249984,228386,3,4255,0,74,307
1422,249966,207498,3,4182,0,79,307
1423,249957,186758,3,4113,0,77,307
1424,249946,166017,3,4040,0,78,307
1425,249940,146236,3,3976,0,68,307
1426,249934,126465,3,3917,0,64,307
1427,249923,107432,3,3865,0,56,307
1428,249910,89368,2,3809,1,60,307
1429,249895,72325,2,3754,0,60,307
1430,249895,57379,1,4353,0,47,301
1431,249994,228160,1,4274,0,86,301
1432,249992,206576,1,4193,0,88,301
1433,249983,185643,1,4124,0,73,301
1434,249978,165046,1,4058,0,68,301
1435,249978,144740,1,3986,0,81,301
1436,249978,124613,1,3935,0,56,301
1437,249968,105544,0,3874,1,62,301
1438,249968,87710,0,3828,0,47,301
1439,249968,70522,0,3767,0,64,301
1440,249968,55624,0,4304,0,52,313
1441,250000,228328,0,4226,0,87,313
1442,250000,207394,0,4158,0,74,313
1443,250000,186683,0,4080,0,84,313
1444,250000,166162,0,4017,0,71,313
1445,250000,146214,0,3944,0,78,313
1446,250000,126494,0,3895,0,54,313
1447,250000,107132,0,3832,0,68,313
