timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87139,0,3800,0,64,318
739,250000,70507,0,3743,0,58,318
740,250000,55783,0,4334,0,40,319
741,250000,228457,0,4260,0,82,319
742,250000,206732,0,4182,0,83,319
743,250000,185559,0,4101,0,87,319
744,250000,164959,0,4036,0,69,319
745,250000,145234,0,3968,0,73,319
746,250000,125361,0,3916,0,53,319
747,250000,106434,0,3853,0,70,319
748,250000,88176,0,3795,0,62,319
749,250000,71213,0,3736,0,66,319
750,250000,56340,0,4276,0,47,334
751,250000,228792,0,4203,0,79,334
752,250000,207784,0,4132,0,77,334
753,250000,187090,0,4070,0,67,334
754,250000,166773,0,3998,0,81,334
755,250000,146559,0,3930,0,75,334
756,250000,127192,0,3863,0,71,334
757,250000,108705,0,3807,0,58,334
758,250000,91035,0,3753,0,57,334
759,250000,74236,0,3694,0,62,334
760,250000,59091,0,4216,0,47,335
761,250000,228872,0,4136,0,88,335
762,250000,208103,0,4060,0,86,335
763,250000,187673,0,3982,0,88,335
764,250000,167729,0,3907,0,80,335
765,250000,148584,0,3847,0,67,335
766,250000,129629,0,3788,0,61,335
767,250000,111143,0,3736,0,53,335
768,250000,93366,0,3688,0,51,335
769,250000,76695,0,3647,0,46,335
770,250000,61073,0,4199,0,51,333
771,250000,228919,0,4117,0,89,333
772,250000,208483,0,4042,0,81,333
773,250000,188420,0,3970,0,76,333
774,250000,168516,0,3907,0,70,333
775,250000,148983,0,3830,0,81,333
776,250000,129954,0,3768,0,67,333
777,250000,111678,0,3719,0,50,333
778,250000,94522,0,3662,0,62,333
779,250000,78054,0,3605,0,57,333
780,250000,63093,0,4052,0,55,336
781,250000,229729,0,3981,0,73,336
782,250000,210011,0,3908,0,81,336
783,250000,190609,0,3828,0,91,336
784,250000,171616,0,3766,0,73,336
785,250000,153037,0,3702,0,67,336
786,250000,134237,0,3628,0,79,336
787,250000,115925,0,3568,0,67,336
788,250000,99190,0,3515,0,56,336
789,250000,83191,0,3450,0,72,336
790,250000,68699,0,4016,0,62,331
791,250000,229849,0,3941,0,81,331
792,250000,209927,0,3871,0,76,331
793,250000,190605,0,3804,0,73,331
794,250000,171894,0,3739,0,72,331
795,250000,153134,0,3667,0,79,331
796,250000,135010,0,3605,0,68,331
797,250000,117576,0,3544,0,63,331
798,250000,100327,0,3491,0,60,331
799,250000,84345,0,3438,0,56,331
800,250000,69546,0,3988,0,52,331
801,250000,229906,0,3906,0,87,331
802,250000,210385,0,3834,0,77,331
803,250000,190762,0,3777,0,66,331
804,250000,171975,0,3721,0,58,331
805,250000,153275,0,3663,0,63,331
806,250000,135067,0,3585,0,80,331
807,250000,117445,0,3521,0,69,331
808,250000,100290,0,3461,0,61,331
809,250000,84304,0,3399,0,66,331
810,250000,70041,0,3900,0,56,333
811,250000,230651,0,3827,0,83,333
812,250000,211379,0,3757,0,78,333
813,250000,192787,0,3689,0,71,333
814,250000,174417,0,3624,0,68,333
815,250000,156208,0,3576,0,51,333
816,250000,138472,0,3511,0,65,333
817,250000,120794,0,3461,0,53,333
818,250000,103816,0,3406,0,58,333
819,250000,88080,0,3349,0,60,333
820,250000,73335,0,3959,0,57,319
821,250000,230189,0,3886,0,80,319
822,250000,210416,0,3812,0,78,319
823,250000,191319,0,3750,0,66,319
824,250000,172826,0,3699,0,58,319
825,250000,154134,0,3634,0,68,319
826,250000,135731,0,3572,0,64,319
827,250000,117948,0,3511,0,63,319
828,250000,100973,0,3448,0,66,319
829,250000,85009,0,3386,0,67,319
830,250000,70344,0,3970,0,44,325
831,250000,230249,0,3890,0,88,325
832,250000,210924,0,3819,0,76,325
833,250000,191882,0,3748,0,77,325
834,250000,172973,0,3674,0,80,325
835,250000,154757,0,3604,0,73,325
836,250000,136765,0,3530,0,81,325
837,250000,119441,0,3463,0,75,325
838,250000,102922,0,3417,0,48,325
839,250000,87097,0,3368,0,51,325
840,250000,72179,0,3891,0,50,333
841,250000,230563,0,3812,0,84,333
842,250000,211422,0,3735,0,85,333
843,250000,192815,0,3674,0,61,333
844,250000,174624,0,3600,0,84,333
845,250000,156723,0,3544,0,63,333
846,250000,139043,0,3495,0,49,333
847,250000,121640,0,3440,0,58,333
848,250000,104998,0,3381,0,62,333
849,250000,89573,0,3327,0,55,333
850,250000,74793,0,3839,0,55,326
851,250000,230894,0,3768,0,76,326
852,250000,211844,0,3700,0,75,326
853,250000,193267,0,3643,0,60,326
854,250000,175510,0,3585,0,59,326
855,250000,157806,0,3535,0,55,326
856,250000,140447,0,3471,0,67,326
857,250000,123307,0,3408,0,71,326
858,250000,106858,0,3344,0,66,326
859,250000,91717,0,3296,0,50,326
860,250000,76734,0,3783,0,44,308
861,250000,231194,0,3707,0,80,308
862,250000,212561,0,3643,0,69,308
863,250000,194193,0,3584,0,62,308
864,250000,176216,0,3522,0,66,308
865,250000,158619,0,3461,0,63,308
866,250000,141208,0,3412,0,53,308
867,250000,123765,0,3345,0,72,308
868,250000,107703,0,3298,0,48,308
869,250000,92158,0,3251,0,48,308
870,250000,78012,0,3762,0,46,302
871,250000,231339,0,3701,0,65,302
872,250000,213148,0,3628,0,79,302
873,250000,194890,0,3554,0,85,302
874,250000,177310,0,3502,0,53,302
875,250000,159759,0,3440,0,69,302
876,250000,142663,0,3390,0,54,302
877,250000,125894,0,3336,0,58,302
878,250000,109631,0,3295,0,48,302
879,250000,94394,0,3238,0,59,302
880,250000,79899,0,3782,0,49,307
881,250000,231053,0,3711,0,80,307
882,250000,212231,0,3645,0,74,307
883,250000,193748,0,3576,0,71,307
884,250000,175864,0,3508,0,75,307
885,250000,158354,0,3448,0,66,307
886,250000,141098,0,3392,0,61,307
887,250000,124158,0,3337,0,56,307
888,250000,107873,0,3292,0,47,307
889,250000,92547,0,3236,0,58,307
890,250000,78452,0,3856,0,48,294
891,250000,230306,0,3790,0,71,294
892,250000,211533,0,3712,0,81,294
893,250000,192763,0,3658,0,60,294
894,250000,174491,0,3599,0,63,294
895,250000,156833,0,3553,0,53,294
896,250000,139193,0,3494,0,65,294
897,250000,122021,0,3435,0,63,294
898,250000,105499,0,3394,0,44,294
899,250000,89538,0,3346,0,49,294
900,250000,74727,0,3883,0,48,293
901,250000,230751,0,3829,0,59,293
902,250000,211756,0,3769,0,62,293
903,250000,193243,0,3704,0,70,293
904,250000,174532,0,3639,0,73,293
905,250000,156462,0,3577,0,65,293
906,250000,138649,0,3519,0,59,293
907,250000,121251,0,3463,0,57,293
908,250000,104329,0,3414,0,52,293
909,250000,88182,0,3373,0,42,293
910,250000,73211,0,3907,0,56,290
911,250000,230467,0,3843,0,68,290
912,250000,211366,0,3780,0,66,290
913,250000,192818,0,3709,0,74,290
914,250000,174491,0,3659,0,53,290
915,250000,156089,0,3610,0,60,290
916,250000,138074,0,3554,0,58,290
917,250000,120590,0,3488,0,66,290
918,250000,103786,0,3441,0,51,290
919,250000,88475,0,3399,0,46,290
920,250000,73936,0,3909,0,51,289
921,250000,230848,0,3836,0,81,289
922,250000,211751,0,3778,0,62,289
923,250000,192749,0,3717,0,63,289
924,250000,174293,0,3658,0,61,289
925,250000,156166,0,3608,0,52,289
926,250000,138249,0,3551,0,60,289
927,250000,120594,0,3503,0,51,289
928,250000,103589,0,3445,0,58,289
929,250000,87599,0,3397,0,49,289
930,250000,72835,0,3931,0,49,295
931,250000,230381,0,3853,0,83,295
932,250000,210810,0,3794,0,61,295
933,250000,191805,0,3723,0,73,295
934,250000,172964,0,3665,0,60,295
935,250000,154686,0,3592,0,78,295
936,250000,136886,0,3536,0,60,295
937,250000,118910,0,3486,0,53,295
938,250000,102164,0,3437,0,51,295
939,250000,86674,0,3399,0,41,295
940,250000,71744,0,3892,0,43,300
941,250000,230853,0,3827,0,67,300
942,250000,211541,0,3773,0,60,300
943,250000,192829,0,3711,0,68,300
944,250000,174151,0,3645,0,69,300
945,250000,156143,0,3594,0,57,300
946,250000,138348,0,3531,0,65,300
947,250000,120911,0,3474,0,59,300
948,250000,103696,0,3413,0,63,300
949,250000,87940,0,3370,0,44,300
950,250000,72943,0,3911,0,52,284
951,250000,230598,0,3856,0,58,284
952,250000,211327,0,3789,0,75,284
953,250000,192297,0,3718,0,75,284
954,250000,173701,0,3669,0,53,284
955,250000,155022,0,3614,0,58,284
956,250000,136747,0,3561,0,58,284
957,250000,119240,0,3512,0,51,284
958,250000,102229,0,3460,0,57,284
959,250000,85761,0,3413,0,47,284
960,250000,70698,0,3976,0,51,276
961,250000,230197,0,3926,0,51,276
962,250000,210317,0,3876,0,55,276
963,250000,190782,0,3819,0,59,276
964,250000,171530,0,3766,0,58,276
965,250000,152583,0,3712,0,59,276
966,250000,134270,0,3665,0,49,276
967,250000,116762,0,3611,0,56,276
968,250000,99531,0,3567,0,47,276
969,250000,82976,0,3523,0,46,276
970,250000,67933,0,4095,0,47,259
971,250000,229270,0,4034,0,62,259
972,250000,209320,0,3981,0,56,259
973,250000,189247,0,3930,0,54,259
974,250000,169485,0,3869,0,66,259
975,250000,150066,0,3820,0,51,259
976,250000,130920,0,3766,0,58,259
977,250000,112489,0,3711,0,60,259
978,250000,94740,0,3674,0,38,259
979,250000,77802,0,3631,0,47,259
980,250000,62192,0,4240,0,44,265
981,250000,228756,0,4182,0,61,265
982,250000,207997,0,4127,0,57,265
983,250000,187346,0,4072,0,58,265
984,250000,166749,0,4008,0,71,265
985,250000,146424,0,3956,0,53,265
986,250000,126834,0,3887,0,74,265
987,250000,107727,0,3835,0,59,265
988,250000,89677,0,3786,0,51,265
989,250000,72826,0,3739,0,48,265
990,250000,57118,0,4299,0,55,276
991,250000,228306,0,4228,0,80,276
992,250000,207169,0,4153,0,83,276
993,250000,186103,0,4093,0,61,276
994,250000,166187,0,4028,0,70,276
995,250000,146243,0,3970,0,64,276
996,250000,126510,0,3919,0,54,276
997,250000,107678,0,3867,0,58,276
998,250000,89884,0,3826,0,45,276
999,250000,72907,0,3786,0,40,276
1000,250000,57691,0,4306,0,53,285
1001,249520,228589,98,4252,2,56,285
1002,249000,207193,96,4182,2,76,285
1003,248554,186267,93,4118,3,70,285
1004,248111,165394,89,4058,4,63,285
1005,247646,144948,88,4000,1,58,285
1006,247181,125119,86,3950,2,53,285
1007,246762,105896,84,3905,2,50,285
1008,246343,87534,83,3856,1,55,285
1009,245950,70307,77,3803,6,54,285
1010,245544,54989,67,4373,1,49,293
1011,249676,228311,65,4308,2,73,293
1012,249309,206507,63,4253,2,61,293
1013,249015,185208,61,4183,2,74,293
1014,248725,164058,58,4118,3,68,293
1015,248404,143399,58,4071,0,49,293
1016,248111,122917,58,4010,0,64,293
1017,247812,103529,55,3946,3,67,293
1018,247599,84931,54,3894,1,54,293
1019,247317,67602,52,3842,2,56,293
1020,247042,52592,49,4410,4,31,301
1021,249727,227895,47,4344,2,72,301
1022,249513,206507,45,4281,2,68,301
1023,249307,184812,43,4214,2,70,301
1024,249082,163692,41,4143,2,77,301
1025,248902,143073,40,4077,1,69,301
1026,248676,123070,37,4014,3,66,301
1027,248477,103618,35,3966,2,50,301
1028,248309,85263,34,3910,1,57,301
1029,248144,68298,33,3854,1,57,301
1030,247971,53162,43,4424,0,39,306
1031,249781,227571,41,4361,2,66,306
1032,249570,205574,39,4278,2,90,306
1033,249318,184305,36,4218,3,67,306
1034,249150,162941,36,4155,0,66,306
1035,248990,142048,34,4082,2,79,306
1036,248839,121929,33,4009,1,77,306
1037,248640,102266,33,3952,0,64,306
1038,248451,84113,33,3886,0,72,306
1039,248313,67366,32,3833,1,56,306
1040,248139,52732,39,4230,0,46,315
1041,249784,229066,38,4160,1,77,315
1042,249554,208297,38,4103,0,64,315
1043,249359,187721,38,4036,0,72,315
1044,249207,167762,35,3970,3,71,315
1045,249025,148005,34,3911,1,61,315
1046,248867,127831,34,3846,0,71,315
1047,248679,108625,33,3781,1,68,315
1048,248510,90856,32,3728,1,58,315
1049,248337,73818,31,3681,1,48,315
1050,248158,58266,46,4314,0,52,317
1051,249767,228138,43,4235,3,81,317
1052,249529,207160,41,4168,2,74,317
1053,249353,186123,40,4104,1,66,317
1054,249170,165570,40,4038,0,68,317
1055,248970,145213,37,3969,3,70,317
1056,248774,125053,36,3906,1,64,317
1057,248593,105725,35,3854,1,61,317
1058,248391,88314,33,3798,2,57,317
1059,248195,71629,32,3752,1,49,317
1060,248021,56459,34,4336,0,63,330
1061,249833,228650,32,4266,2,73,330
1062,249694,207479,29,4194,3,77,330
1063,249536,186389,28,4125,1,77,330
1064,249392,165799,28,4050,0,80,330
1065,249249,145484,28,3968,0,90,330
1066,249089,125806,28,3899,0,71,330
1067,248947,106533,28,3840,0,64,330
1068,248821,88671,28,3788,0,57,330
1069,248701,71718,26,3737,2,53,330
1070,248583,55928,34,4219,0,68,336
1071,249853,228764,33,4143,1,81,336
1072,249690,207831,32,4069,1,75,336
1073,249510,187594,31,4006,1,68,336
1074,249374,168121,29,3940,2,69,336
1075,249193,148389,28,3869,1,81,336
1076,249041,129141,27,3810,1,63,336
1077,248875,110449,27,3747,0,68,336
1078,248756,92857,27,3687,0,60,336
1079,248622,76385,27,3632,0,59,336
1080,248497,60918,40,4171,0,70,350
1081,249762,229067,39,4089,1,93,350
1082,249599,208492,37,4012,2,84,350
1083,249435,188645,33,3933,5,86,350
1084,249264,168904,30,3855,3,80,350
1085,249097,149618,29,3790,1,69,350
1086,248968,130694,28,3727,1,66,350
1087,248826,112298,27,3668,1,63,350
1088,248678,94701,25,3609,2,66,350
1089,248556,78308,24,3559,1,56,350
1090,248416,63308,27,4101,0,58,347
1091,249849,229453,27,4008,0,101,347
1092,249708,209086,27,3944,0,73,347
1093,249585,189333,24,3875,3,75,347
1094,249443,170092,23,3815,1,62,347
1095,249342,150859,22,3750,1,68,347
1096,249225,132222,21,3691,1,60,347
1097,249096,113988,21,3627,0,66,347
1098,248980,96540,21,3572,0,59,347
1099,248875,80506,20,3513,1,63,347
1100,248755,65488,27,4054,1,61,341
1101,249894,229963,27,3972,0,91,341
1102,249752,210075,26,3893,1,87,341
1103,249643,190497,23,3822,3,78,341
1104,249528,171439,22,3768,1,60,341
1105,249422,152159,22,3725,0,49,341
1106,249309,133299,21,3666,1,66,341
1107,249186,115355,21,3603,0,66,341
1108,249079,98065,21,3551,0,57,341
1109,248976,81494,20,3498,1,55,341
1110,248865,66696,23,4138,0,49,339
1111,249878,229335,22,4067,1,81,339
1112,249784,208925,22,3985,0,92,339
1113,249682,189064,22,3910,0,86,339
1114,249581,169163,20,3834,2,83,339
1115,249472,150070,19,3771,1,71,339
1116,249371,131306,18,3706,1,70,339
1117,249268,113299,17,3656,1,55,339
1118,249176,95836,16,3595,1,63,339
1119,249113,79394,14,3549,2,49,339
1120,249019,64372,19,4064,1,55,342
1121,249888,229355,19,4007,0,63,342
1122,249796,209429,18,3934,1,78,342
1123,249713,189977,18,3861,0,79,342
1124,249606,170695,18,3778,0,90,342
1125,249517,151942,17,3706,1,78,342
1126,249416,133947,16,3648,1,60,342
1127,249322,115890,15,3590,1,59,342
1128,249206,98966,15,3536,0,56,342
1129,249118,82956,15,3473,0,66,342
1130,249056,68249,18,4015,0,44,334
1131,249929,230069,17,3945,1,75,334
1132,249852,210337,17,3880,0,68,334
1133,249781,190848,17,3819,0,73,334
1134,249704,171644,17,3749,0,76,334
1135,249607,152878,15,3679,2,75,334
1136,249527,134863,15,3613,0,69,334
1137,249457,116939,13,3554,2,66,334
1138,249384,99741,13,3480,0,79,334
1139,249312,83738,11,3435,2,50,334
1140,249257,68964,15,3924,0,49,346
1141,249932,230608,15,3851,0,80,346
1142,249844,211359,15,3774,0,84,346
1143,249771,192556,14,3698,1,84,346
1144,249721,174380,14,3634,0,67,346
1145,249663,156313,14,3572,0,69,346
1146,249611,138724,14,3508,0,69,346
1147,249536,121570,14,3455,0,60,346
1148,249455,105395,14,3398,0,63,346
1149,249391,89851,12,3342,2,59,346
1150,249328,75507,17,3822,0,55,339
1151,249916,231348,17,3756,0,75,339
1152,249827,212673,15,3691,2,69,339
1153,249753,194147,15,3637,0,65,339
1154,249681,175954,15,3580,0,63,339
1155,249579,158020,15,3514,0,70,339
1156,249523,140338,15,3443,0,76,339
1157,249435,122816,14,3392,1,51,339
1158,249379,106361,14,3322,0,74,339
1159,249326,90678,13,3268,1,59,339
1160,249272,75978,13,3826,2,51,324
1161,249917,230708,13,3755,0,72,324
1162,249862,211741,13,3686,0,75,324
1163,249798,193339,12,3622,1,69,324
1164,249748,175535,10,3562,2,63,324
1165,249699,157636,10,3482,0,87,324
1166,249652,140149,10,3425,0,62,324
1167,249597,123406,10,3366,0,63,324
1168,249538,107286,10,3321,0,49,324
1169,249499,91692,10,3252,0,74,324
1170,249451,77686,13,3823,0,62,316
1171,249948,230882,12,3761,1,67,316
1172,249880,211970,12,3687,0,78,316
1173,249796,193541,11,3630,1,63,316
1174,249737,175655,10,3570,1,61,316
1175,249698,157822,9,3526,1,44,316
1176,249641,140121,9,3467,0,64,316
1177,249595,123134,9,3399,0,72,316
1178,249551,106915,9,3341,0,62,316
1179,249509,91889,8,3291,1,53,316
1180,249457,77599,8,3716,0,53,302
1181,249953,231489,7,3661,1,57,302
1182,249921,212935,7,3597,0,72,302
1183,249876,195026,7,3531,0,68,302
1184,249837,177467,6,3472,1,61,302
1185,249799,160185,6,3427,0,50,302
1186,249764,142955,5,3379,1,49,302
1187,249731,126343,4,3323,1,58,302
1188,249709,110243,3,3274,1,51,302
1189,249693,95059,3,3229,0,47,302
1190,249681,80347,2,3807,0,49,290
1191,249989,231335,1,3743,1,66,290
1192,249981,212485,1,3687,0,58,290
1193,249975,193890,1,3626,0,65,290
1194,249975,175671,1,3579,0,56,290
1195,249974,157897,1,3521,0,62,290
1196,249967,140498,1,3467,0,58,290
1197,249961,123507,1,3418,0,50,290
1198,249958,106802,1,3363,0,60,290
1199,249953,90842,1,3319,0,47,290
1200,249944,75930,2,3866,0,44,277
1201,249985,230566,2,3814,0,55,277
1202,249979,211652,2,3755,0,64,277
1203,249972,192516,2,3683,0,74,277
1204,249961,174357,2,3628,0,61,277
1205,249951,156116,2,3578,0,51,277
1206,249938,138505,2,3522,0,59,277
1207,249926,121106,2,3468,0,59,277
1208,249923,104669,2,3412,0,58,277
1209,249919,88794,2,3365,0,47,277
1210,249903,73640,2,3888,0,49,290
1211,249992,230715,2,3820,0,73,290
1212,249984,211553,2,3751,0,73,290
1213,249973,192936,2,3686,0,68,290
1214,249965,174392,2,3626,0,63,290
1215,249954,156128,2,3564,0,66,290
1216,249954,138602,2,3518,0,46,290
1217,249943,121243,2,3471,0,48,290
1218,249934,105246,2,3416,0,57,290
1219,249925,89791,2,3375,0,44,290
1220,249911,75288,2,3879,0,51,278
1221,249985,230461,2,3827,0,55,278
1222,249979,210978,1,3774,1,58,278
1223,249972,192019,1,3713,0,64,278
1224,249968,173783,1,3659,0,56,278
1225,249958,155596,1,3598,0,62,278
1226,249950,137790,1,3550,0,53,278
1227,249940,120219,1,3487,0,66,278
1228,249939,103653,1,3432,0,59,278
1229,249929,87679,1,3381,0,53,278
1230,249922,72670,1,4022,0,51,284
1231,249996,229646,1,3968,0,61,284
1232,249995,209793,1,3903,0,68,284
1233,249986,190428,1,3850,0,58,284
1234,249980,171368,1,3791,0,60,284
1235,249972,152300,1,3725,0,71,284
1236,249968,133771,1,3673,0,56,284
1237,249968,116004,1,3617,0,62,284
1238,249966,98489,1,3560,0,60,284
1239,249958,82215,1,3519,0,43,284
1240,249949,67117,2,4021,0,39,278
1241,249992,229871,2,3957,0,65,278
1242,249977,209928,2,3899,0,60,278
1243,249968,190314,2,3846,0,57,278
1244,249960,170957,2,3796,0,51,278
1245,249950,152036,2,3744,0,53,278
1246,249940,133155,2,3690,0,55,278
1247,249930,114955,2,3634,0,62,278
1248,249921,97718,2,3583,0,52,278
1249,249911,81175,2,3543,0,40,278
1250,249911,65989,2,4220,0,42,280
1251,249999,228650,2,4173,0,48,280
1252,249983,207653,2,4115,0,61,280
1253,249982,187097,2,4055,0,65,280
1254,249974,166848,2,3989,0,67,280
1255,249970,147038,2,3931,0,59,280
1256,249963,127123,2,3879,0,55,280
1257,249954,108130,2,3818,0,65,280
1258,249944,90264,2,3761,0,57,280
1259,249936,73673,2,3710,0,55,280
1260,249931,58469,2,4189,0,52,276
1261,249990,229084,2,4126,0,66,276
1262,249985,208432,2,4073,0,54,276
1263,249977,187973,2,4015,0,62,276
1264,249958,168100,2,3948,0,72,276
1265,249943,148417,1,3898,1,52,276
1266,249939,128937,1,3849,0,50,276
1267,249939,110222,1,3789,0,63,276
1268,249935,92037,1,3740,0,50,276
1269,249928,74963,1,3693,0,52,276
1270,249925,59832,1,4201,0,54,261
1271,249993,228968,1,4139,0,68,261
1272,249985,208171,1,4073,0,68,261
1273,249979,188057,1,4018,0,56,261
1274,249979,168367,1,3966,0,53,261
1275,249969,148530,1,3912,0,56,261
1276,249966,129091,1,3859,0,54,261
1277,249966,110517,1,3810,0,51,261
1278,249963,92597,1,3753,0,61,261
1279,249963,75954,1,3713,0,42,261
1280,249961,60602,1,4230,0,46,272
1281,249997,228754,1,4179,0,54,272
1282,249997,207737,1,4127,0,55,272
1283,249996,187206,1,4061,0,70,272
1284,249988,167038,1,4002,0,62,272
1285,249984,146882,1,3956,0,47,272
1286,249983,126846,1,3902,0,57,272
1287,249978,107672,1,3850,0,54,272
1288,249975,89077,1,3795,0,57,272
1289,249965,71932,1,3746,0,55,272
1290,249962,56318,1,4371,0,44,262
1291,249996,227855,1,4313,0,63,262
1292,249986,206485,1,4250,0,67,262
1293,249985,185194,1,4190,0,62,262
1294,249978,164053,1,4129,0,63,262
1295,249970,143784,1,4060,0,74,262
1296,249964,123176,1,4016,0,45,262
1297,249958,103740,1,3961,0,57,262
1298,249958,85165,1,3917,0,48,262
1299,249950,67696,1,3873,0,45,262
1300,249944,52083,1,4431,0,47,271
1301,249996,228372,1,4377,0,59,271
1302,249992,206696,1,4322,0,60,271
1303,249990,185202,1,4263,0,66,271
1304,249980,163873,1,4193,0,73,271
1305,249970,142975,1,4134,0,63,271
1306,249962,122737,1,4084,0,54,271
1307,249961,102699,1,4034,0,53,271
1308,249954,84027,1,3992,0,43,271
1309,249953,66902,1,3941,0,52,271
1310,249947,51889,3,4412,0,50,278
1311,249986,227799,3,4349,0,66,278
1312,249961,206236,3,4272,0,86,278
1313,249937,185002,3,4219,0,61,278
1314,249917,163503,3,4152,0,69,278
1315,249911,142726,3,4096,0,61,278
1316,249892,122202,3,4040,0,60,278
1317,249885,103035,3,3986,0,62,278
1318,249865,84725,3,3940,0,47,278
1319,249854,68021,3,3903,0,40,278
1320,249843,53268,3,4354,0,46,291
1321,249990,227848,3,4275,0,85,291
1322,249974,206816,3,4220,0,62,291
1323,249957,185700,3,4156,0,64,291
1324,249941,165042,3,4099,0,64,291
1325,249920,144320,3,4034,0,67,291
1326,249899,124161,2,3972,1,64,291
1327,249890,104479,2,3926,0,48,291
1328,249876,86218,2,3874,0,54,291
1329,249866,69007,1,3815,1,66,291
1330,249860,53628,1,4407,0,44,291
1331,249998,228138,1,4336,0,81,291
1332,249994,206751,1,4272,0,75,291
1333,249986,185247,1,4204,0,75,291
1334,249984,164108,1,4145,0,66,291
1335,249976,143493,1,4078,0,69,291
1336,249970,123469,1,4021,0,64,291
1337,249962,104790,1,3972,0,56,291
1338,249956,86699,1,3919,0,53,291
1339,249950,69772,1,3881,0,39,291
1340,249950,54697,1,4341,0,44,293
1341,250000,228742,1,4268,0,78,293
1342,249999,207670,1,4210,0,62,293
1343,249997,186345,1,4147,0,71,293
1344,249991,165228,1,4077,0,75,293
1345,249985,145121,1,4022,0,58,293
1346,249976,125102,1,3974,0,52,293
1347,249968,106296,1,3924,0,55,293
1348,249967,88002,1,3874,0,57,293
1349,249965,70482,1,3822,0,54,293
1350,249959,55300,1,4398,0,48,300
1351,249991,227781,1,4332,0,68,300
1352,249986,206088,1,4264,0,78,300
1353,249981,184963,1,4198,0,72,300
1354,249972,163683,1,4139,0,64,300
1355,249971,143009,1,4086,0,57,300
1356,249969,122520,1,4044,0,44,300
1357,249961,103081,1,3993,0,52,300
1358,249951,84706,1,3944,0,52,300
1359,249945,68073,1,3882,0,63,300
1360,249945,53277,1,4371,0,46,288
1361,249996,228129,1,4299,0,75,288
1362,249996,206850,1,4223,0,87,288
1363,249990,185726,1,4163,0,65,288
1364,249986,164923,1,4106,0,62,288
1365,249977,144563,1,4044,0,68,288
1366,249968,124551,1,3977,0,68,288
1367,249963,105349,1,3929,0,52,288
1368,249961,86902,1,3875,0,57,288
1369,249957,69967,1,3829,0,48,288
1370,249948,55086,3,4351,0,50,294
1371,249991,228082,3,4281,0,74,294
1372,249985,206358,3,4216,0,71,294
1373,249974,185185,3,4159,0,62,294
1374,249962,164388,2,4087,1,78,294
1375,249955,144314,2,4010,0,82,294
1376,249937,124220,2,3947,0,66,294
1377,249927,105193,2,3878,0,71,294
1378,249916,87616,2,3828,0,51,294
1379,249906,71144,2,3780,0,54,294
1380,249896,56327,1,4263,0,49,311
1381,249997,228900,1,4188,0,80,311
1382,249997,207761,1,4117,0,76,311
1383,249988,186753,1,4056,0,61,311
1384,249981,167087,1,3986,0,76,311
1385,249980,147354,1,3918,0,74,311
1386,249973,127870,1,3869,0,50,311
1387,249972,109394,1,3811,0,59,311
1388,249970,91324,1,3759,0,58,311
1389,249966,74794,1,3713,0,49,311
1390,249963,59587,1,4242,0,55,307
1391,249997,228782,1,4185,0,62,307
1392,249996,208237,1,4123,0,71,307
1393,249992,187796,1,4051,0,76,307
1394,249992,167528,1,3989,0,73,307
1395,249987,147554,1,3924,0,66,307
1396,249977,127994,1,3864,0,61,307
1397,249972,108935,1,3803,0,61,307
1398,249972,91145,1,3755,0,51,307
1399,249966,74297,1,3709,0,48,307
1400,249960,59149,1,4199,0,47,300
1401,249996,228748,1,4117,0,91,300
1402,249990,208172,1,4050,0,71,300
1403,249985,188126,0,3985,1,66,300
1404,249985,168784,0,3920,0,70,300
1405,249985,149550,0,3851,0,72,300
1406,249985,130508,0,3796,0,57,300
1407,249985,111689,0,3755,0,45,300
1408,249985,93576,0,3705,0,54,300
1409,249985,76985,0,3645,0,63,300
1410,249985,61966,0,4163,0,52,319
1411,250000,229070,0,4091,0,80,319
1412,250000,208657,0,4025,0,75,319
1413,250000,188283,0,3952,0,79,319
1414,250000,168095,0,3893,0,66,319
1415,250000,148033,0,3831,0,68,319
1416,250000,129055,0,3772,0,69,319
1417,250000,110160,0,3713,0,60,319
1418,250000,92614,0,3646,0,73,319
1419,250000,76288,0,3596,0,53,319
1420,250000,61178,0,4162,0,54,312
1421,250000,228983,0,4088,0,80,312
1422,250000,208637,0,4023,0,70,312
1423,250000,188827,0,3951,0,76,312
1424,250000,169102,0,3882,0,76,312
1425,250000,149970,0,3821,0,66,312
1426,250000,131017,0,3745,0,79,312
1427,250000,112702,0,3691,0,56,312
1428,250000,95204,0,3638,0,55,312
1429,250000,78414,0,3585,0,55,312
1430,250000,62897,0,4161,0,55,313
1431,250000,229559,0,4083,0,84,313
1432,250000,209076,0,4016,0,70,313
1433,250000,189102,0,3943,0,79,313
1434,250000,169042,0,3891,0,55,313
1435,250000,149461,0,3828,0,67,313
1436,250000,130369,0,3760,0,69,313
1437,250000,111589,0,3702,0,61,313
1438,250000,93851,0,3654,0,52,313
1439,250000,77190,0,3606,0,49,313
1440,250000,61751,0,4242,0,58,324
1441,250000,228566,0,4163,0,80,324
1442,250000,207611,0,4075,0,93,324
1443,250000,187262,0,4016,0,63,324
1444,250000,167254,0,3957,0,61,324
1445,250000,147635,0,3900,0,61,324
1446,250000,128416,0,3831,0,73,324
1447,250000,109568,0,3773,0,62,324
