timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93877,0,3681,0,62,305
739,250000,77234,0,3632,0,52,305
740,250000,62432,0,4115,0,46,286
741,250000,229527,0,4059,0,60,286
742,250000,209132,0,3998,0,64,286
743,250000,189544,0,3924,0,77,286
744,250000,169673,0,3867,0,59,286
745,250000,150334,0,3800,0,72,286
746,250000,131245,0,3746,0,56,286
747,250000,112511,0,3696,0,55,286
748,250000,94556,0,3655,0,42,286
749,250000,77850,0,3603,0,52,286
750,250000,62707,0,4161,0,64,291
751,250000,229076,0,4092,0,74,291
752,250000,208320,0,4022,0,77,291
753,250000,188242,0,3967,0,59,291
754,250000,168192,0,3910,0,61,291
755,250000,148966,0,3854,0,61,291
756,250000,129764,0,3789,0,69,291
757,250000,111244,0,3736,0,60,291
758,250000,93605,0,3678,0,62,291
759,250000,76828,0,3643,0,37,291
760,250000,61101,0,4217,0,45,285
761,250000,228944,0,4153,0,69,285
762,250000,208298,0,4080,0,77,285
763,250000,187617,0,4023,0,61,285
764,250000,167646,0,3966,0,59,285
765,250000,147929,0,3901,0,69,285
766,250000,128361,0,3845,0,57,285
767,250000,109494,0,3792,0,58,285
768,250000,91313,0,3744,0,53,285
769,250000,74067,0,3692,0,56,285
770,250000,58143,0,4286,0,46,312
771,250000,228482,0,4204,0,87,312
772,250000,207592,0,4127,0,84,312
773,250000,186879,0,4057,0,75,312
774,250000,166330,0,3992,0,71,312
775,250000,146571,0,3923,0,71,312
776,250000,127220,0,3860,0,64,312
777,250000,108483,0,3805,0,59,312
778,250000,90401,0,3748,0,59,312
779,250000,73409,0,3690,0,59,312
780,250000,58073,0,4279,0,54,317
781,250000,228758,0,4205,0,79,317
782,250000,207620,0,4125,0,85,317
783,250000,186767,0,4055,0,76,317
784,250000,166371,0,3983,0,75,317
785,250000,146556,0,3907,0,83,317
786,250000,126904,0,3837,0,73,317
787,250000,108351,0,3785,0,53,317
788,250000,90665,0,3732,0,56,317
789,250000,74261,0,3677,0,61,317
790,250000,58940,0,4225,0,58,305
791,250000,228980,0,4154,0,75,305
792,250000,208156,0,4094,0,64,305
793,250000,187993,0,4033,0,62,305
794,250000,167706,0,3966,0,70,305
795,250000,147694,0,3901,0,69,305
796,250000,128378,0,3831,0,70,305
797,250000,109543,0,3778,0,61,305
798,250000,91315,0,3728,0,53,305
799,250000,74154,0,3679,0,51,305
800,250000,58742,0,4272,0,57,318
801,250000,228311,0,4192,0,89,318
802,250000,207548,0,4111,0,85,318
803,250000,187154,0,4044,0,71,318
804,250000,166857,0,3986,0,61,318
805,250000,146886,0,3928,0,62,318
806,250000,127229,0,3861,0,70,318
807,250000,108294,0,3790,0,75,318
808,250000,90312,0,3744,0,51,318
809,250000,73315,0,3695,0,53,318
810,250000,57857,0,4223,0,60,328
811,250000,228886,0,4159,0,68,328
812,250000,207859,0,4086,0,77,328
813,250000,187443,0,4017,0,80,328
814,250000,167517,0,3952,0,70,328
815,250000,147753,0,3885,0,72,328
816,250000,128393,0,3825,0,68,328
817,250000,109361,0,3764,0,62,328
818,250000,91664,0,3710,0,61,328
819,250000,75270,0,3650,0,60,328
820,250000,60663,0,4250,0,53,330
821,250000,229063,0,4174,0,83,330
822,250000,208473,0,4097,0,81,330
823,250000,187983,0,4017,0,86,330
824,250000,167931,0,3946,0,82,330
825,250000,147996,0,3871,0,79,330
826,250000,128640,0,3802,0,73,330
827,250000,110189,0,3747,0,62,330
828,250000,93043,0,3693,0,58,330
829,250000,76153,0,3642,0,57,330
830,250000,60840,0,4095,0,64,335
831,250000,229821,0,4016,0,82,335
832,250000,209567,0,3947,0,77,335
833,250000,189828,0,3871,0,82,335
834,250000,170536,0,3808,0,67,335
835,250000,151530,0,3744,0,70,335
836,250000,132745,0,3669,0,81,335
837,250000,114861,0,3621,0,49,335
838,250000,97789,0,3552,0,75,335
839,250000,81178,0,3491,0,65,335
840,250000,66085,0,4130,0,47,343
841,250000,229416,0,4051,0,85,343
842,250000,209610,0,3969,0,91,343
843,250000,189769,0,3895,0,79,343
844,250000,170041,0,3832,0,67,343
845,250000,150998,0,3763,0,75,343
846,250000,131953,0,3699,0,67,343
847,250000,113818,0,3633,0,73,343
848,250000,96792,0,3568,0,72,343
849,250000,80542,0,3507,0,67,343
850,250000,65414,0,4014,0,65,333
851,250000,230032,0,3946,0,75,333
852,250000,210472,0,3876,0,72,333
853,250000,191226,0,3810,0,72,333
854,250000,172244,0,3734,0,82,333
855,250000,153217,0,3660,0,78,333
856,250000,135069,0,3582,0,85,333
857,250000,117409,0,3533,0,56,333
858,250000,100359,0,3476,0,61,333
859,250000,84307,0,3422,0,59,333
860,250000,69157,0,3974,0,51,344
861,250000,229923,0,3911,0,72,344
862,250000,210145,0,3829,0,89,344
863,250000,191002,0,3763,0,71,344
864,250000,171607,0,3682,0,90,344
865,250000,153144,0,3613,0,74,344
866,250000,134916,0,3552,0,63,344
867,250000,117468,0,3491,0,66,344
868,250000,101026,0,3433,0,62,344
869,250000,85254,0,3377,0,58,344
870,250000,70975,0,3967,0,64,345
871,250000,230345,0,3910,0,59,345
872,250000,210904,0,3832,0,86,345
873,250000,191581,0,3757,0,81,345
874,250000,172799,0,3691,0,71,345
875,250000,154359,0,3630,0,65,345
876,250000,136192,0,3564,0,70,345
877,250000,118876,0,3500,0,66,345
878,250000,102305,0,3437,0,64,345
879,250000,86297,0,3382,0,57,345
880,250000,72006,0,3907,0,61,346
881,250000,230401,0,3835,0,74,346
882,250000,211384,0,3766,0,74,346
883,250000,192639,0,3704,0,68,346
884,250000,174212,0,3646,0,60,346
885,250000,155798,0,3591,0,62,346
886,250000,138052,0,3527,0,65,346
887,250000,120349,0,3465,0,63,346
888,250000,103633,0,3411,0,56,346
889,250000,87919,0,3351,0,65,346
890,250000,73303,0,3843,0,60,324
891,250000,230888,0,3768,0,82,324
892,250000,211789,0,3700,0,75,324
893,250000,193281,0,3629,0,76,324
894,250000,174705,0,3569,0,64,324
895,250000,156686,0,3521,0,55,324
896,250000,139094,0,3458,0,65,324
897,250000,122267,0,3401,0,59,324
898,250000,105400,0,3353,0,52,324
899,250000,89211,0,3303,0,55,324
900,250000,73913,0,3884,0,48,298
901,250000,230545,0,3812,0,82,298
902,250000,211953,0,3746,0,75,298
903,250000,193423,0,3686,0,62,298
904,250000,174929,0,3629,0,64,298
905,250000,156774,0,3574,0,57,298
906,250000,139226,0,3518,0,58,298
907,250000,121448,0,3454,0,66,298
908,250000,104610,0,3401,0,57,298
909,250000,88264,0,3348,0,56,298
910,250000,72772,0,4023,0,46,297
911,250000,230071,0,3967,0,60,297
912,250000,209941,0,3901,0,72,297
913,250000,190470,0,3841,0,64,297
914,250000,171256,0,3783,0,61,297
915,250000,152793,0,3725,0,60,297
916,250000,134152,0,3660,0,72,297
917,250000,116005,0,3605,0,57,297
918,250000,98573,0,3554,0,52,297
919,250000,82010,0,3503,0,52,297
920,250000,66938,0,4015,0,50,279
921,250000,229953,0,3960,0,61,279
922,250000,209917,0,3896,0,69,279
923,250000,189838,0,3833,0,66,279
924,250000,170498,0,3777,0,58,279
925,250000,151660,0,3716,0,65,279
926,250000,132771,0,3662,0,55,279
927,250000,114941,0,3613,0,53,279
928,250000,97753,0,3561,0,54,279
929,250000,81232,0,3517,0,47,279
930,250000,65971,0,4149,0,43,285
931,250000,229687,0,4084,0,69,285
932,250000,209143,0,4013,0,73,285
933,250000,188571,0,3948,0,72,285
934,250000,168719,0,3888,0,64,285
935,250000,149226,0,3830,0,58,285
936,250000,130123,0,3764,0,69,285
937,250000,111581,0,3711,0,56,285
938,250000,93815,0,3653,0,61,285
939,250000,77430,0,3603,0,54,285
940,250000,62271,0,4135,0,48,278
941,250000,228983,0,4075,0,66,278
942,250000,208868,0,4000,0,77,278
943,250000,188924,0,3943,0,59,278
944,250000,169395,0,3892,0,53,278
945,250000,149849,0,3834,0,58,278
946,250000,130534,0,3784,0,56,278
947,250000,111823,0,3731,0,57,278
948,250000,94272,0,3692,0,40,278
949,250000,77566,0,3644,0,52,278
950,250000,61831,0,4165,0,45,296
951,250000,228920,0,4091,0,81,296
952,250000,208575,0,4030,0,68,296
953,250000,188278,0,3966,0,68,296
954,250000,168656,0,3902,0,67,296
955,250000,149116,0,3841,0,65,296
956,250000,130035,0,3790,0,51,296
957,250000,111358,0,3731,0,63,296
958,250000,94037,0,3671,0,65,296
959,250000,77598,0,3614,0,59,296
960,250000,62510,0,4206,0,53,309
961,250000,228918,0,4131,0,81,309
962,250000,208410,0,4060,0,74,309
963,250000,188198,0,3986,0,81,309
964,250000,168359,0,3916,0,76,309
965,250000,148863,0,3857,0,61,309
966,250000,129712,0,3805,0,57,309
967,250000,111033,0,3754,0,58,309
968,250000,93518,0,3714,0,40,309
969,250000,76727,0,3665,0,52,309
970,250000,61756,0,4161,0,56,304
971,250000,229225,0,4090,0,78,304
972,250000,208427,0,4022,0,74,304
973,250000,188234,0,3954,0,71,304
974,250000,168286,0,3881,0,75,304
975,250000,148784,0,3829,0,56,304
976,250000,129827,0,3772,0,61,304
977,250000,111253,0,3710,0,64,304
978,250000,93665,0,3654,0,59,304
979,250000,77162,0,3604,0,55,304
980,250000,62564,0,4166,0,44,299
981,250000,229277,0,4103,0,71,299
982,250000,208712,0,4038,0,73,299
983,250000,188582,0,3977,0,64,299
984,250000,168696,0,3908,0,73,299
985,250000,148974,0,3842,0,69,299
986,250000,129894,0,3784,0,62,299
987,250000,111537,0,3723,0,65,299
988,250000,94314,0,3674,0,53,299
989,250000,77617,0,3630,0,49,299
990,250000,62800,0,4154,0,56,292
991,250000,229219,0,4089,0,69,292
992,250000,208555,0,4018,0,74,292
993,250000,188364,0,3956,0,66,292
994,250000,168836,0,3890,0,69,292
995,250000,149334,0,3834,0,60,292
996,250000,130386,0,3777,0,61,292
997,250000,111970,0,3726,0,59,292
998,250000,94209,0,3662,0,64,292
999,250000,77721,0,3617,0,46,292
1000,250000,62549,0,4183,0,51,302
1001,249503,229167,97,4129,3,57,302
1002,249063,208726,94,4060,3,77,302
1003,248554,188426,92,3997,2,67,302
1004,248094,168925,86,3938,6,65,302
1005,247650,149351,82,3877,4,64,302
1006,247244,130158,78,3816,4,65,302
1007,246894,111279,76,3765,3,55,302
1008,246531,93383,75,3714,1,53,302
1009,246158,76359,72,3656,3,59,302
1010,245819,60893,62,4278,1,46,300
1011,249670,228449,61,4216,1,70,300
1012,249380,207447,58,4148,3,72,300
1013,249073,186606,56,4081,2,71,300
1014,248753,166302,56,4021,0,63,300
1015,248499,146371,54,3966,2,60,300
1016,248227,126438,53,3911,1,59,300
1017,247972,107108,52,3857,1,55,300
1018,247751,88665,51,3803,1,56,300
1019,247562,71796,51,3742,0,63,300
1020,247318,56032,49,4240,1,52,314
1021,249756,228801,48,4175,1,66,314
1022,249534,207641,47,4104,1,71,314
1023,249301,186981,42,4041,5,71,314
1024,249069,166974,40,3974,3,67,314
1025,248864,147357,40,3906,0,73,314
1026,248707,127886,38,3845,2,65,314
1027,248509,109057,38,3784,0,66,314
1028,248307,91181,37,3720,1,68,314
1029,248149,73762,34,3669,3,57,314
1030,247952,58156,47,4280,0,55,312
1031,249769,228387,44,4198,3,89,312
1032,249551,207765,43,4133,1,71,312
1033,249334,187156,42,4070,1,65,312
1034,249102,166893,42,4008,0,68,312
1035,248841,146630,41,3938,1,73,312
1036,248640,126889,41,3877,0,64,312
1037,248426,107358,39,3812,2,72,312
1038,248222,89237,38,3744,1,71,312
1039,248028,72183,36,3685,2,64,312
1040,247848,56977,41,4238,4,58,311
1041,249769,228679,40,4160,1,88,311
1042,249528,207937,39,4091,1,72,311
1043,249333,187587,36,4030,3,67,311
1044,249187,167691,35,3967,1,68,311
1045,249026,148256,34,3906,1,67,311
1046,248839,128562,32,3846,2,64,311
1047,248645,109780,30,3794,2,56,311
1048,248482,92164,29,3735,1,61,311
1049,248331,75691,28,3685,1,54,311
1050,248181,60584,39,4200,1,36,323
1051,249822,229157,35,4128,4,75,323
1052,249647,208144,34,4061,1,74,323
1053,249458,188071,34,3989,0,75,323
1054,249267,167943,31,3915,3,81,323
1055,249114,148396,31,3856,0,60,323
1056,248944,129228,30,3788,1,72,323
1057,248755,110420,30,3732,0,59,323
1058,248592,92819,30,3670,0,65,323
1059,248443,76490,28,3626,2,46,323
1060,248283,61769,39,4170,0,57,326
1061,249845,229077,38,4087,1,87,326
1062,249645,208714,38,4015,0,80,326
1063,249453,188421,35,3929,3,93,326
1064,249268,168895,34,3865,1,69,326
1065,249111,149652,34,3800,0,69,326
1066,248984,130739,31,3745,3,59,326
1067,248833,111981,31,3691,0,59,326
1068,248684,94161,31,3627,0,69,326
1069,248551,77600,30,3583,1,45,326
1070,248420,62464,30,4207,0,45,328
1071,249836,228887,30,4135,0,78,328
1072,249706,208451,30,4068,0,68,328
1073,249567,188367,28,4000,2,73,328
1074,249434,168341,27,3922,1,88,328
1075,249288,148509,27,3848,0,78,328
1076,249146,129368,26,3781,1,70,328
1077,249002,110687,26,3720,0,67,328
1078,248836,93427,25,3657,1,65,328
1079,248711,77367,25,3602,0,58,328
1080,248598,63014,32,4114,0,63,346
1081,249860,229194,29,4039,3,78,346
1082,249680,209145,28,3963,1,79,346
1083,249551,189285,26,3896,2,75,346
1084,249428,169992,25,3813,1,88,346
1085,249297,150920,24,3739,1,81,346
1086,249228,132578,23,3659,1,82,346
1087,249099,114418,22,3603,1,61,346
1088,248998,97288,22,3549,0,58,346
1089,248875,81239,22,3498,0,51,346
1090,248783,66665,22,4077,1,53,359
1091,249886,229762,21,3997,1,86,359
1092,249792,209394,20,3906,1,97,359
1093,249695,190020,18,3833,2,79,359
1094,249589,170805,18,3758,0,79,359
1095,249494,151938,17,3701,1,61,359
1096,249389,133383,16,3626,1,82,359
1097,249298,115368,15,3571,1,61,359
1098,249228,98373,15,3516,0,61,359
1099,249158,82440,15,3464,0,56,359
1100,249082,67696,22,3943,0,68,332
1101,249912,230474,20,3869,2,79,332
1102,249816,211230,20,3808,0,65,332
1103,249743,192106,20,3744,0,67,332
1104,249642,173529,18,3689,2,61,332
1105,249536,155285,15,3625,3,69,332
1106,249464,137243,15,3563,0,64,332
1107,249391,119781,14,3497,1,70,332
1108,249303,102971,13,3442,1,60,332
1109,249231,87257,13,3390,0,54,332
1110,249177,72643,17,3868,0,48,325
1111,249921,230412,15,3798,2,76,325
1112,249861,211719,14,3735,1,68,325
1113,249790,193064,14,3651,0,90,325
1114,249717,175089,14,3589,0,67,325
1115,249646,157421,14,3532,0,60,325
1116,249580,139677,13,3473,1,61,325
1117,249510,122709,10,3416,3,60,325
1118,249448,106362,10,3361,0,61,325
1119,249408,90945,9,3308,1,54,325
1120,249382,76059,16,3809,0,59,326
1121,249907,230878,14,3733,2,83,326
1122,249815,212189,14,3672,0,64,326
1123,249736,194280,14,3606,0,69,326
1124,249682,176285,14,3547,0,59,326
1125,249618,158422,14,3471,0,81,326
1126,249534,140817,14,3415,0,60,326
1127,249446,123887,13,3366,1,51,326
1128,249369,107362,12,3314,1,56,326
1129,249322,91814,12,3258,0,58,326
1130,249252,77290,13,3832,0,51,326
1131,249941,230940,11,3767,2,68,326
1132,249883,212157,10,3694,1,84,326
1133,249839,193809,10,3643,0,53,326
1134,249776,175496,10,3582,0,66,326
1135,249729,157625,10,3518,0,70,326
1136,249661,140030,10,3462,0,58,326
1137,249595,122469,10,3401,0,62,326
1138,249539,105829,10,3349,0,54,326
1139,249500,90096,9,3299,1,53,326
1140,249451,75858,11,3819,0,55,309
1141,249946,230533,11,3761,0,67,309
1142,249904,211906,11,3692,0,71,309
1143,249863,193450,11,3630,0,66,309
1144,249788,174964,9,3578,2,59,309
1145,249732,156774,9,3510,0,69,309
1146,249682,139030,8,3458,1,56,309
1147,249647,122249,8,3407,0,51,309
1148,249607,105819,8,3364,0,45,309
1149,249559,90185,8,3320,0,47,309
1150,249513,75706,10,3890,0,50,291
1151,249953,230354,9,3835,1,56,291
1152,249912,211371,9,3764,0,77,291
1153,249873,192599,9,3707,0,59,291
1154,249834,173926,8,3665,1,45,291
1155,249779,155840,7,3610,1,56,291
1156,249744,137863,7,3556,0,57,291
1157,249715,120135,7,3497,0,59,291
1158,249675,103122,7,3444,0,55,291
1159,249648,87138,7,3395,0,55,291
1160,249612,72038,12,3947,0,50,268
1161,249941,230067,11,3884,1,65,268
1162,249889,210403,11,3827,0,59,268
1163,249838,191355,11,3773,0,56,268
1164,249793,172642,11,3722,0,51,268
1165,249738,154152,10,3663,1,61,268
1166,249692,136062,10,3613,0,52,268
1167,249648,118262,10,3565,0,51,268
1168,249614,101498,10,3528,0,38,268
1169,249557,85600,10,3477,0,55,268
1170,249502,70697,9,4016,1,41,271
1171,249944,229897,9,3961,0,59,271
1172,249915,210120,9,3910,0,55,271
1173,249878,190524,9,3856,0,58,271
1174,249836,171346,8,3808,1,49,271
1175,249802,152145,6,3756,2,56,271
1176,249764,133973,6,3702,0,59,271
1177,249745,115289,6,3646,0,59,271
1178,249707,97961,6,3608,0,42,271
1179,249664,81471,6,3559,0,53,271
1180,249633,66148,8,4129,0,42,262
1181,249966,229802,8,4068,0,65,262
1182,249931,209676,8,4006,0,65,262
1183,249884,190054,8,3954,0,58,262
1184,249836,170458,7,3892,1,64,262
1185,249812,150992,7,3833,0,61,262
1186,249789,132050,7,3793,0,42,262
1187,249761,113399,7,3742,0,56,262
1188,249723,95782,7,3687,0,57,262
1189,249689,79469,6,3647,1,41,262
1190,249666,64138,7,4128,1,36,260
1191,249955,229181,7,4073,0,61,260
1192,249917,209019,7,4013,0,65,260
1193,249878,188461,7,3950,0,65,260
1194,249851,168556,7,3904,0,47,260
1195,249822,148882,7,3855,0,50,260
1196,249767,129615,7,3791,0,67,260
1197,249723,111361,7,3747,0,45,260
1198,249699,93449,7,3698,0,52,260
1199,249678,76096,7,3660,0,38,260
1200,249637,60554,8,4341,0,33,249
1201,249964,228222,8,4282,0,60,249
1202,249919,206644,8,4219,0,66,249
1203,249880,185843,7,4162,1,59,249
1204,249845,165057,7,4100,0,65,249
1205,249825,144395,6,4038,1,70,249
1206,249807,124364,6,3989,0,54,249
1207,249782,104716,6,3949,0,44,249
1208,249760,86103,6,3903,0,50,249
1209,249727,68933,6,3854,0,51,249
1210,249696,53534,5,4416,1,40,264
1211,249982,228217,5,4342,0,76,264
1212,249961,206782,5,4288,0,56,264
1213,249943,185387,5,4238,0,52,264
1214,249902,163986,5,4179,0,65,264
1215,249887,143384,4,4118,1,68,264
1216,249872,122849,4,4058,0,63,264
1217,249844,102748,4,4004,0,58,264
1218,249823,83611,4,3944,0,62,264
1219,249793,66690,4,3893,0,52,264
1220,249775,51831,4,4422,0,45,286
1221,249996,227799,4,4353,0,72,286
1222,249980,206326,4,4294,0,63,286
1223,249961,184646,4,4222,0,73,286
1224,249938,163264,4,4153,0,75,286
1225,249919,142853,4,4091,0,68,286
1226,249892,122405,3,4033,1,64,286
1227,249869,102750,3,3992,0,45,286
1228,249860,84129,2,3939,1,54,286
1229,249854,66768,2,3888,0,54,286
1230,249846,51562,2,4424,0,52,295
1231,249986,228200,2,4358,0,75,295
1232,249975,206550,2,4286,0,74,295
1233,249964,184972,2,4226,0,70,295
1234,249955,163403,2,4166,0,66,295
1235,249945,142277,2,4104,0,63,295
1236,249932,121508,2,4043,0,65,295
1237,249918,101877,2,3983,0,63,295
1238,249907,83360,2,3929,0,59,295
1239,249892,65904,2,3873,0,63,295
1240,249884,50114,2,4467,0,62,304
1241,249999,227311,2,4388,0,87,304
1242,249991,205285,2,4314,0,77,304
1243,249972,183666,2,4246,0,74,304
1244,249964,162186,2,4182,0,69,304
1245,249952,141516,2,4118,0,70,304
1246,249934,120868,2,4061,0,58,304
1247,249927,100730,2,4002,0,66,304
1248,249920,81514,2,3938,0,68,304
1249,249911,64388,2,3881,0,59,304
1250,249899,48543,3,4426,0,54,321
1251,249991,227999,3,4356,0,77,321
1252,249980,206570,3,4279,0,83,321
1253,249967,185404,3,4206,0,78,321
1254,249959,164352,3,4139,0,73,321
1255,249941,143592,3,4071,0,78,321
1256,249927,123474,3,4018,0,56,321
1257,249916,104283,3,3959,0,62,321
1258,249901,85769,3,3897,0,66,321
1259,249883,68708,3,3828,0,77,321
1260,249866,53361,4,4367,0,50,329
1261,249990,228370,4,4297,0,77,329
1262,249974,206881,4,4228,0,76,329
1263,249958,185716,3,4154,1,81,329
1264,249939,165143,3,4091,0,66,329
1265,249923,144477,3,4017,0,82,329
1266,249904,124507,3,3949,0,72,329
1267,249882,105026,3,3892,0,61,329
1268,249862,86627,3,3824,0,71,329
1269,249849,69803,3,3774,0,52,329
1270,249836,54531,6,4281,0,54,343
1271,249969,228463,6,4206,0,81,343
1272,249926,207486,6,4131,0,82,343
1273,249888,186977,6,4051,0,87,343
1274,249845,166504,6,3984,0,75,343
1275,249812,146395,6,3912,0,77,343
1276,249775,127010,6,3845,0,75,343
1277,249751,108284,6,3786,0,65,343
1278,249738,90081,6,3722,0,70,343
1279,249713,73547,6,3662,0,62,343
1280,249680,58544,6,4271,0,55,345
1281,249965,228654,6,4197,0,83,345
1282,249939,207658,5,4107,1,98,345
1283,249926,186993,5,4022,0,93,345
1284,249910,167088,5,3954,0,72,345
1285,249875,147448,5,3880,0,79,345
1286,249846,128293,5,3827,0,58,345
1287,249829,109524,5,3771,0,62,345
1288,249812,91559,5,3716,0,59,345
1289,249791,74664,5,3653,0,63,345
1290,249762,59246,8,4178,0,69,346
1291,249955,229167,8,4098,0,89,346
1292,249935,209068,8,4008,0,98,346
1293,249890,188719,8,3931,0,83,346
1294,249844,169121,8,3870,0,64,346
1295,249782,149626,8,3809,0,64,346
1296,249744,130664,8,3748,0,67,346
1297,249714,112274,7,3693,1,56,346
1298,249691,94259,6,3625,1,76,346
1299,249664,77984,6,3565,0,64,346
1300,249633,62928,6,4125,0,61,360
1301,249975,228980,6,4048,0,81,360
1302,249968,209067,5,3973,1,81,360
1303,249952,189269,5,3892,0,87,360
1304,249925,169894,5,3827,0,67,360
1305,249894,150840,5,3738,0,95,360
1306,249875,132198,4,3660,1,87,360
1307,249858,114498,4,3586,0,76,360
1308,249834,97274,4,3513,0,77,360
1309,249810,81049,4,3453,0,67,360
1310,249788,66157,4,4005,0,54,378
1311,249973,230172,4,3936,0,76,378
1312,249950,210394,4,3858,0,85,378
1313,249917,190653,4,3793,0,73,378
1314,249893,171756,4,3712,0,87,378
1315,249871,152911,4,3627,0,90,378
1316,249857,135102,4,3551,0,82,378
1317,249834,117339,4,3483,0,71,378
1318,249816,100565,4,3412,0,72,378
1319,249802,84772,4,3349,0,68,378
1320,249786,70375,5,3928,0,47,361
1321,249969,230189,5,3847,0,84,361
1322,249944,210608,5,3783,0,66,361
1323,249912,191486,5,3715,0,73,361
1324,249873,172938,5,3637,0,79,361
1325,249848,154986,5,3567,0,73,361
1326,249814,137177,5,3505,0,65,361
1327,249798,119602,5,3439,0,72,361
1328,249779,103299,5,3384,0,61,361
1329,249755,87280,4,3320,1,67,361
1330,249744,72390,4,3886,0,52,327
1331,249986,230639,4,3801,0,93,327
1332,249964,211480,4,3734,0,69,327
1333,249941,192981,4,3668,0,75,327
1334,249922,174844,4,3595,0,79,327
1335,249904,157164,4,3536,0,65,327
1336,249889,139602,4,3476,0,65,327
1337,249873,122229,4,3434,0,44,327
1338,249848,105630,4,3376,0,60,327
1339,249828,89492,4,3330,0,47,327
1340,249820,74251,5,3874,0,52,340
1341,249977,230755,5,3806,0,74,340
1342,249955,211664,4,3734,1,77,340
1343,249926,193109,4,3659,0,80,340
1344,249908,174734,4,3593,0,73,340
1345,249878,156498,4,3534,0,65,340
1346,249863,138866,4,3477,0,60,340
1347,249839,121816,4,3423,0,56,340
1348,249820,105433,4,3362,0,67,340
1349,249799,89588,4,3319,0,44,340
1350,249791,74928,10,3814,0,46,332
1351,249960,231027,10,3745,0,76,332
1352,249900,212138,10,3666,0,87,332
1353,249846,193825,9,3604,1,66,332
1354,249806,175970,9,3534,0,73,332
1355,249761,158581,9,3473,0,61,332
1356,249712,140949,9,3416,0,59,332
1357,249677,124302,9,3352,0,68,332
1358,249634,108191,9,3297,0,58,332
1359,249600,92410,9,3244,0,55,332
1360,249569,77506,10,3799,0,57,320
1361,249958,231181,10,3736,0,68,320
1362,249918,212293,10,3670,0,67,320
1363,249860,193892,8,3607,2,64,320
1364,249816,175648,8,3547,0,63,320
1365,249772,158065,8,3486,0,67,320
1366,249737,140682,8,3435,0,56,320
1367,249688,123680,8,3389,0,50,320
1368,249652,107343,6,3324,2,68,320
1369,249614,92000,4,3273,2,51,320
1370,249603,77524,4,3801,0,67,314
1371,249983,231049,4,3734,0,71,314
1372,249968,212418,4,3685,0,51,314
1373,249949,193833,4,3621,0,71,314
1374,249924,175571,4,3560,0,68,314
1375,249907,158024,4,3504,0,59,314
1376,249886,140323,4,3447,0,63,314
1377,249862,123457,4,3390,0,60,314
1378,249846,106983,3,3340,1,55,314
1379,249821,91498,3,3290,0,51,314
1380,249804,76564,3,3868,0,40,283
1381,249998,230574,3,3800,0,73,283
1382,249986,211860,3,3732,0,74,283
1383,249974,193185,3,3674,0,62,283
1384,249957,175161,3,3611,0,65,283
1385,249935,156951,3,3560,0,58,283
1386,249925,139483,3,3512,0,50,283
1387,249917,122153,3,3452,0,62,283
1388,249906,105950,3,3405,0,47,283
1389,249883,90450,3,3364,0,42,283
1390,249867,75959,6,3905,0,55,278
1391,249977,230667,6,3829,0,80,278
1392,249956,211075,6,3772,0,61,278
1393,249926,192161,5,3717,1,57,278
1394,249904,173527,4,3664,1,56,278
1395,249892,155389,4,3599,0,69,278
1396,249866,137807,4,3552,0,49,278
1397,249853,120198,4,3488,0,70,278
1398,249826,103379,4,3444,0,46,278
1399,249804,87391,4,3401,0,46,278
1400,249782,72473,4,3920,0,42,295
1401,249979,230299,4,3861,0,63,295
1402,249946,211054,4,3803,0,63,295
1403,249930,192314,4,3749,0,57,295
1404,249920,173443,4,3689,0,64,295
1405,249896,155262,4,3636,0,55,295
1406,249880,137201,4,3578,0,59,295
1407,249855,119708,4,3524,0,55,295
1408,249837,102619,4,3475,0,49,295
1409,249816,86311,4,3420,0,56,295
1410,249808,71232,4,4031,0,49,285
1411,249973,230040,4,3974,0,58,285
1412,249948,210309,4,3924,0,55,285
1413,249931,190922,4,3860,0,69,285
1414,249917,171668,4,3805,0,59,285
1415,249897,153060,3,3753,1,53,285
1416,249876,134329,3,3693,0,66,285
1417,249862,115873,3,3640,0,58,285
1418,249857,98992,3,3585,0,60,285
1419,249839,82695,3,3537,0,51,285
1420,249832,67311,5,4006,0,42,277
1421,249982,229803,5,3939,0,72,277
1422,249962,209751,5,3879,0,62,277
1423,249928,190117,4,3816,1,68,277
1424,249916,170912,4,3759,0,61,277
1425,249892,152112,4,3715,0,46,277
1426,249875,133243,4,3664,0,54,277
1427,249852,115385,4,3605,0,61,277
1428,249824,97860,3,3561,1,46,277
1429,249804,81382,3,3518,0,46,277
1430,249789,66123,4,4090,0,54,284
1431,249988,229564,4,4011,0,83,284
1432,249960,209601,3,3950,1,67,284
1433,249946,189843,3,3887,0,64,284
1434,249925,170263,3,3821,0,74,284
1435,249900,151602,3,3775,0,48,284
1436,249879,132648,3,3726,0,52,284
1437,249858,114487,3,3678,0,49,284
1438,249850,96993,3,3628,0,55,284
1439,249845,80341,3,3579,0,54,284
1440,249839,65204,2,4150,0,41,282
1441,249983,229464,2,4104,0,50,282
1442,249971,209409,2,4035,0,73,282
1443,249965,189360,2,3965,0,76,282
1444,249954,169541,2,3898,0,70,282
1445,249941,149830,2,3845,0,56,282
1446,249929,130849,2,3794,0,54,282
1447,249927,112213,2,3741,0,56,282
