timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96800,0,3575,0,71,319
739,250000,80744,0,3526,0,51,319
740,250000,65911,0,4016,0,46,317
741,250000,229582,0,3957,0,60,317
742,250000,209904,0,3888,0,76,317
743,250000,190536,0,3826,0,69,317
744,250000,171261,0,3767,0,61,317
745,250000,152467,0,3696,0,77,317
746,250000,134009,0,3640,0,59,317
747,250000,116282,0,3604,0,39,317
748,250000,99028,0,3563,0,45,317
749,250000,82979,0,3510,0,54,317
750,250000,67879,0,4014,0,47,310
751,250000,229691,0,3936,0,81,310
752,250000,210391,0,3874,0,66,310
753,250000,191056,0,3818,0,59,310
754,250000,171856,0,3765,0,58,310
755,250000,153144,0,3707,0,61,310
756,250000,135009,0,3654,0,59,310
757,250000,116968,0,3594,0,63,310
758,250000,99538,0,3536,0,63,310
759,250000,83391,0,3488,0,49,310
760,250000,68281,0,4108,0,50,302
761,250000,229436,0,4045,0,70,302
762,250000,209051,0,3978,0,76,302
763,250000,188856,0,3919,0,63,302
764,250000,169263,0,3857,0,69,302
765,250000,149958,0,3798,0,66,302
766,250000,131533,0,3746,0,54,302
767,250000,112948,0,3692,0,56,302
768,250000,95136,0,3631,0,62,302
769,250000,78901,0,3588,0,44,302
770,250000,64506,0,4072,0,54,285
771,250000,229814,0,4014,0,62,285
772,250000,209789,0,3958,0,61,285
773,250000,190071,0,3897,0,65,285
774,250000,170574,0,3835,0,66,285
775,250000,151626,0,3779,0,58,285
776,250000,133013,0,3733,0,50,285
777,250000,114696,0,3679,0,56,285
778,250000,97440,0,3612,0,69,285
779,250000,81088,0,3565,0,47,285
780,250000,65644,0,4068,0,55,303
781,250000,229721,0,4001,0,73,303
782,250000,209959,0,3930,0,76,303
783,250000,190535,0,3865,0,69,303
784,250000,171574,0,3814,0,56,303
785,250000,152614,0,3748,0,68,303
786,250000,134028,0,3687,0,64,303
787,250000,115647,0,3636,0,55,303
788,250000,98265,0,3583,0,57,303
789,250000,81360,0,3533,0,57,303
790,250000,65982,0,4154,0,51,289
791,250000,229147,0,4099,0,60,289
792,250000,208780,0,4030,0,73,289
793,250000,188492,0,3966,0,66,289
794,250000,168534,0,3910,0,58,289
795,250000,148969,0,3842,0,75,289
796,250000,129886,0,3779,0,64,289
797,250000,111202,0,3728,0,51,289
798,250000,93338,0,3667,0,71,289
799,250000,76591,0,3611,0,60,289
800,250000,61308,0,4167,0,51,301
801,250000,228995,0,4106,0,66,301
802,250000,208424,0,4029,0,80,301
803,250000,188128,0,3957,0,77,301
804,250000,168660,0,3904,0,56,301
805,250000,149225,0,3844,0,65,301
806,250000,129815,0,3791,0,54,301
807,250000,111105,0,3724,0,67,301
808,250000,93402,0,3669,0,56,301
809,250000,77008,0,3619,0,51,301
810,250000,61367,0,4155,0,57,295
811,250000,229314,0,4086,0,76,295
812,250000,208821,0,4027,0,63,295
813,250000,188615,0,3967,0,66,295
814,250000,168704,0,3910,0,65,295
815,250000,148874,0,3836,0,79,295
816,250000,129796,0,3774,0,67,295
817,250000,111367,0,3718,0,59,295
818,250000,93570,0,3666,0,54,295
819,250000,77336,0,3619,0,48,295
820,250000,62624,0,4181,0,49,313
821,250000,228887,0,4112,0,72,313
822,250000,208496,0,4036,0,81,313
823,250000,187794,0,3969,0,71,313
824,250000,167332,0,3906,0,67,313
825,250000,147818,0,3853,0,57,313
826,250000,128889,0,3800,0,60,313
827,250000,110374,0,3743,0,58,313
828,250000,92815,0,3689,0,57,313
829,250000,76019,0,3627,0,63,313
830,250000,60603,0,4245,0,50,313
831,250000,228352,0,4173,0,77,313
832,250000,207613,0,4104,0,74,313
833,250000,186878,0,4044,0,62,313
834,250000,166362,0,3992,0,59,313
835,250000,146566,0,3919,0,77,313
836,250000,126991,0,3857,0,66,313
837,250000,108589,0,3806,0,61,313
838,250000,90446,0,3747,0,66,313
839,250000,73514,0,3687,0,63,313
840,250000,58548,0,4212,0,51,317
841,250000,229076,0,4144,0,76,317
842,250000,208370,0,4077,0,71,317
843,250000,188028,0,4000,0,89,317
844,250000,167728,0,3923,0,86,317
845,250000,148118,0,3850,0,75,317
846,250000,128891,0,3786,0,67,317
847,250000,110230,0,3724,0,70,317
848,250000,92303,0,3663,0,65,317
849,250000,75646,0,3601,0,67,317
850,250000,60495,0,4151,0,59,315
851,250000,229117,0,4079,0,80,315
852,250000,208802,0,4015,0,67,315
853,250000,188741,0,3952,0,68,315
854,250000,169235,0,3869,0,89,315
855,250000,149941,0,3805,0,66,315
856,250000,130780,0,3746,0,63,315
857,250000,111880,0,3704,0,44,315
858,250000,94351,0,3642,0,66,315
859,250000,77858,0,3592,0,52,315
860,250000,62270,0,4161,0,49,324
861,250000,229007,0,4084,0,80,324
862,250000,208477,0,4001,0,93,324
863,250000,188556,0,3928,0,76,324
864,250000,168959,0,3862,0,75,324
865,250000,149349,0,3786,0,83,324
866,250000,130532,0,3731,0,61,324
867,250000,111820,0,3673,0,59,324
868,250000,94252,0,3623,0,53,324
869,250000,77899,0,3576,0,49,324
870,250000,63158,0,4207,0,52,345
871,250000,228770,0,4114,0,98,345
872,250000,208331,0,4038,0,80,345
873,250000,188037,0,3971,0,75,345
874,250000,168170,0,3898,0,80,345
875,250000,148646,0,3821,0,83,345
876,250000,129629,0,3738,0,88,345
877,250000,111496,0,3675,0,65,345
878,250000,94107,0,3610,0,69,345
879,250000,77798,0,3552,0,60,345
880,250000,62986,0,4066,0,57,350
881,250000,229461,0,3978,0,91,350
882,250000,210045,0,3895,0,88,350
883,250000,190539,0,3817,0,82,350
884,250000,171241,0,3744,0,83,350
885,250000,152614,0,3681,0,67,350
886,250000,134284,0,3624,0,65,350
887,250000,116293,0,3562,0,64,350
888,250000,99364,0,3505,0,61,350
889,250000,83016,0,3448,0,62,350
890,250000,68082,0,3948,0,56,335
891,250000,230083,0,3872,0,78,335
892,250000,210532,0,3808,0,73,335
893,250000,191478,0,3744,0,66,335
894,250000,172405,0,3678,0,72,335
895,250000,154032,0,3616,0,64,335
896,250000,136141,0,3560,0,63,335
897,250000,118664,0,3497,0,65,335
898,250000,101889,0,3440,0,61,335
899,250000,86054,0,3396,0,49,335
900,250000,71368,0,3951,0,64,340
901,250000,230262,0,3874,0,88,340
902,250000,211090,0,3803,0,75,340
903,250000,191954,0,3730,0,77,340
904,250000,173312,0,3673,0,62,340
905,250000,154940,0,3601,0,77,340
906,250000,137069,0,3538,0,68,340
907,250000,119458,0,3476,0,66,340
908,250000,102921,0,3421,0,57,340
909,250000,87075,0,3370,0,51,340
910,250000,72344,0,3901,0,49,353
911,250000,230551,0,3827,0,80,353
912,250000,211287,0,3761,0,69,353
913,250000,192734,0,3686,0,81,353
914,250000,174541,0,3605,0,87,353
915,250000,156589,0,3533,0,78,353
916,250000,139066,0,3478,0,56,353
917,250000,121970,0,3421,0,59,353
918,250000,105086,0,3354,0,70,353
919,250000,89290,0,3294,0,63,353
920,250000,74413,0,3804,0,54,329
921,250000,231235,0,3733,0,76,329
922,250000,212165,0,3674,0,62,329
923,250000,193708,0,3611,0,70,329
924,250000,175286,0,3548,0,70,329
925,250000,157318,0,3481,0,70,329
926,250000,139777,0,3418,0,71,329
927,250000,122577,0,3354,0,67,329
928,250000,106138,0,3309,0,45,329
929,250000,90207,0,3254,0,57,329
930,250000,75565,0,3905,0,59,312
931,250000,230393,0,3841,0,67,312
932,250000,211457,0,3783,0,65,312
933,250000,192382,0,3723,0,66,312
934,250000,173975,0,3653,0,75,312
935,250000,155971,0,3594,0,63,312
936,250000,137614,0,3534,0,65,312
937,250000,120180,0,3470,0,69,312
938,250000,102974,0,3421,0,51,312
939,250000,87483,0,3372,0,51,312
940,250000,72702,0,3895,0,30,305
941,250000,230346,0,3830,0,70,305
942,250000,211284,0,3759,0,76,305
943,250000,192557,0,3700,0,61,305
944,250000,174600,0,3634,0,70,305
945,250000,156618,0,3573,0,65,305
946,250000,139141,0,3522,0,53,305
947,250000,121609,0,3475,0,50,305
948,250000,104598,0,3415,0,64,305
949,250000,88555,0,3354,0,67,305
950,250000,73671,0,3877,0,52,312
951,250000,230449,0,3816,0,65,312
952,250000,211558,0,3750,0,70,312
953,250000,193208,0,3679,0,77,312
954,250000,174956,0,3619,0,62,312
955,250000,156905,0,3547,0,80,312
956,250000,139340,0,3478,0,73,312
957,250000,122180,0,3410,0,73,312
958,250000,105731,0,3358,0,55,312
959,250000,89767,0,3317,0,46,312
960,250000,74888,0,3847,0,49,302
961,250000,230651,0,3771,0,83,302
962,250000,212429,0,3709,0,67,302
963,250000,194356,0,3647,0,69,302
964,250000,175940,0,3590,0,58,302
965,250000,158044,0,3529,0,67,302
966,250000,140435,0,3469,0,62,302
967,250000,123639,0,3405,0,66,302
968,250000,107115,0,3352,0,57,302
969,250000,91532,0,3304,0,49,302
970,250000,76759,0,3905,0,48,305
971,250000,230614,0,3850,0,60,305
972,250000,211273,0,3791,0,63,305
973,250000,192128,0,3736,0,56,305
974,250000,174069,0,3672,0,70,305
975,250000,155923,0,3617,0,59,305
976,250000,137680,0,3557,0,64,305
977,250000,120025,0,3502,0,61,305
978,250000,103524,0,3451,0,53,305
979,250000,87564,0,3400,0,57,305
980,250000,72928,0,3875,0,51,304
981,250000,230420,0,3814,0,65,304
982,250000,211340,0,3762,0,62,304
983,250000,192384,0,3706,0,62,304
984,250000,174321,0,3642,0,67,304
985,250000,155966,0,3590,0,57,304
986,250000,138171,0,3535,0,59,304
987,250000,120563,0,3471,0,66,304
988,250000,103702,0,3418,0,54,304
989,250000,88117,0,3355,0,64,304
990,250000,73339,0,3903,0,34,288
991,250000,230515,0,3838,0,69,288
992,250000,211648,0,3771,0,73,288
993,250000,192735,0,3708,0,67,288
994,250000,174317,0,3667,0,41,288
995,250000,155795,0,3614,0,56,288
996,250000,138077,0,3557,0,60,288
997,250000,120515,0,3508,0,52,288
998,250000,104001,0,3457,0,54,288
999,250000,88068,0,3414,0,47,288
1000,250000,73463,0,3944,0,50,296
1001,249501,230420,94,3889,6,60,296
1002,249033,210631,89,3827,5,67,296
1003,248611,191638,86,3768,3,69,296
1004,248148,172400,85,3714,1,56,296
1005,247770,153820,83,3657,2,59,296
1006,247338,135829,78,3602,5,60,296
1007,246965,118135,74,3555,4,50,296
1008,246583,100794,74,3487,0,70,296
1009,246182,84465,71,3445,3,45,296
1010,245850,69485,57,3979,3,50,283
1011,249769,230051,56,3921,1,62,283
1012,249444,210444,53,3858,3,68,283
1013,249183,191198,51,3798,2,65,283
1014,248916,171995,50,3745,1,55,283
1015,248671,153627,48,3696,2,53,283
1016,248428,135069,48,3636,0,67,283
1017,248151,117224,44,3580,4,60,283
1018,247945,100124,44,3525,0,61,283
1019,247742,83663,42,3481,2,48,283
1020,247553,68743,51,4071,0,44,280
1021,249717,229518,50,4007,1,66,280
1022,249466,209451,49,3955,1,58,280
1023,249278,189595,46,3891,3,66,280
1024,249028,170139,43,3834,3,60,280
1025,248820,150706,41,3778,2,64,280
1026,248628,131873,39,3720,2,59,280
1027,248405,113229,39,3672,0,51,280
1028,248196,95655,38,3626,1,47,280
1029,248026,79605,35,3574,3,58,280
1030,247876,64669,49,4191,0,42,281
1031,249767,228737,47,4115,2,81,281
1032,249556,208288,46,4045,1,72,281
1033,249344,188096,43,3987,3,59,281
1034,249149,168063,43,3921,0,72,281
1035,248954,148576,41,3860,2,66,281
1036,248790,129442,41,3800,0,64,281
1037,248571,110861,40,3755,1,49,281
1038,248368,92958,38,3701,2,58,281
1039,248186,76534,37,3651,1,53,281
1040,247999,61127,43,4174,0,32,293
1041,249806,229412,42,4101,1,79,293
1042,249585,208925,39,4031,3,72,293
1043,249373,189227,38,3963,1,70,293
1044,249208,169175,37,3901,1,68,293
1045,249010,149783,32,3845,5,56,293
1046,248815,130334,32,3784,0,65,293
1047,248635,111847,31,3732,1,55,293
1048,248477,94357,31,3678,0,57,293
1049,248337,77348,30,3623,1,59,293
1050,248169,62023,33,4180,1,52,305
1051,249843,229353,33,4112,0,76,305
1052,249678,208845,32,4044,1,72,305
1053,249518,188570,32,3970,0,76,305
1054,249377,168346,31,3909,1,67,305
1055,249214,148402,30,3860,1,56,305
1056,249081,129210,29,3801,1,62,305
1057,248907,110582,29,3745,0,61,305
1058,248754,92860,27,3682,2,70,305
1059,248618,76306,26,3634,1,51,305
1060,248496,61473,26,4184,2,47,303
1061,249884,228745,25,4120,1,68,303
1062,249747,208092,23,4047,2,78,303
1063,249670,187831,23,3981,0,69,303
1064,249561,167998,21,3917,2,69,303
1065,249436,148310,20,3854,1,66,303
1066,249353,129314,19,3802,1,60,303
1067,249244,110697,18,3743,1,63,303
1068,249146,92715,18,3667,0,80,303
1069,249033,76267,17,3616,1,55,303
1070,248944,60697,29,4222,0,45,316
1071,249867,229009,29,4148,0,80,316
1072,249679,208519,26,4076,3,80,316
1073,249541,188274,24,4009,2,73,316
1074,249412,168140,23,3942,1,71,316
1075,249294,148197,23,3862,0,84,316
1076,249210,128847,23,3807,0,57,316
1077,249072,109994,23,3756,0,57,316
1078,248936,92233,23,3705,0,53,316
1079,248809,75147,21,3652,2,55,316
1080,248688,59900,28,4184,0,52,342
1081,249858,228839,27,4123,1,67,342
1082,249743,208362,26,4044,1,83,342
1083,249602,188223,25,3962,1,89,342
1084,249457,167957,25,3884,0,83,342
1085,249334,148825,24,3809,1,81,342
1086,249224,129975,24,3755,0,59,342
1087,249103,111607,24,3684,0,76,342
1088,248979,93873,23,3619,1,69,342
1089,248861,77365,21,3557,2,65,342
1090,248765,62292,26,4140,0,51,339
1091,249871,229439,26,4056,0,90,339
1092,249733,209007,23,3992,3,69,339
1093,249639,188801,23,3922,0,76,339
1094,249517,169078,22,3837,1,90,339
1095,249393,149642,22,3767,0,78,339
1096,249268,130784,22,3680,0,94,339
1097,249163,112630,21,3628,1,59,339
1098,249042,95350,18,3560,3,69,339
1099,248942,78708,18,3502,0,61,339
1100,248844,64045,18,4040,1,52,347
1101,249912,229774,18,3950,0,98,347
1102,249838,209944,18,3871,0,86,347
1103,249760,190286,17,3785,1,94,347
1104,249683,171169,15,3731,2,61,347
1105,249618,152867,15,3657,0,82,347
1106,249546,135082,13,3595,2,66,347
1107,249486,117265,11,3532,2,67,347
1108,249418,100276,11,3470,0,66,347
1109,249368,84332,11,3419,0,52,347
1110,249318,68846,18,4004,0,63,355
1111,249903,229766,16,3920,2,89,355
1112,249824,210068,13,3840,3,88,355
1113,249759,190922,13,3768,0,81,355
1114,249691,172064,13,3698,0,74,355
1115,249626,153421,13,3629,0,77,355
1116,249578,135467,13,3574,0,61,355
1117,249491,117906,13,3518,0,60,355
1118,249438,100731,13,3464,0,57,355
1119,249373,84537,13,3416,0,49,355
1120,249308,69122,13,3944,0,60,357
1121,249940,230234,13,3878,0,75,357
1122,249880,210820,13,3812,0,74,357
1123,249798,191627,13,3736,0,80,357
1124,249743,173104,12,3661,1,83,357
1125,249700,154963,12,3594,0,71,357
1126,249644,136850,12,3534,0,65,357
1127,249592,119290,12,3477,0,63,357
1128,249527,102380,12,3411,0,69,357
1129,249474,86410,12,3351,0,62,357
1130,249439,71410,14,3920,1,60,352
1131,249934,230294,14,3845,0,81,352
1132,249847,211067,13,3761,1,91,352
1133,249786,192538,12,3687,1,76,352
1134,249722,174336,12,3621,0,73,352
1135,249672,156029,12,3558,0,65,352
1136,249605,138451,12,3486,0,76,352
1137,249548,121279,12,3407,0,83,352
1138,249499,104714,11,3350,1,60,352
1139,249439,89283,11,3293,0,59,352
1140,249393,74998,11,3802,0,59,346
1141,249932,231072,11,3727,0,82,346
1142,249852,212260,11,3658,0,71,346
1143,249800,193567,10,3583,1,79,346
1144,249734,175651,8,3532,2,52,346
1145,249701,158126,8,3474,0,61,346
1146,249666,140921,8,3417,0,61,346
1147,249642,123874,8,3356,0,67,346
1148,249604,107752,8,3288,0,71,346
1149,249568,92148,8,3226,0,64,346
1150,249523,77462,12,3743,0,58,324
1151,249942,231160,12,3675,0,73,324
1152,249867,212700,12,3605,0,77,324
1153,249814,194439,10,3533,2,77,324
1154,249752,177027,9,3468,1,69,324
1155,249697,159544,9,3408,0,62,324
1156,249655,142563,8,3357,1,57,324
1157,249610,126194,8,3293,0,67,324
1158,249589,109959,8,3240,0,54,324
1159,249561,94368,8,3191,0,50,324
1160,249517,80108,12,3776,0,68,331
1161,249945,230911,12,3717,0,65,331
1162,249867,212365,11,3651,1,70,331
1163,249807,194220,10,3578,1,87,331
1164,249742,176203,10,3512,0,69,331
1165,249686,158840,10,3454,0,64,331
1166,249651,141897,10,3387,0,69,331
1167,249620,124828,10,3345,0,43,331
1168,249573,108905,10,3280,0,68,331
1169,249528,93425,10,3225,0,58,331
1170,249485,78772,11,3804,0,49,306
1171,249941,230807,11,3744,0,65,306
1172,249884,211917,10,3696,1,52,306
1173,249829,193792,9,3635,1,67,306
1174,249787,175602,9,3559,0,80,306
1175,249725,157852,9,3501,0,64,306
1176,249664,140187,9,3442,0,62,306
1177,249618,123132,9,3393,0,52,306
1178,249568,106405,8,3335,1,60,306
1179,249511,90523,8,3281,0,57,306
1180,249454,75261,13,3861,0,60,308
1181,249913,230733,13,3805,0,62,308
1182,249848,211954,13,3731,0,81,308
1183,249790,193136,13,3670,0,67,308
1184,249740,174753,12,3609,1,63,308
1185,249668,156808,11,3545,1,70,308
1186,249621,139058,11,3490,0,60,308
1187,249552,121688,10,3438,1,54,308
1188,249496,104730,10,3393,0,48,308
1189,249451,88764,9,3343,1,53,308
1190,249426,73552,13,3849,0,67,307
1191,249935,230591,13,3783,0,71,307
1192,249876,211536,13,3720,0,68,307
1193,249815,193262,12,3663,1,57,307
1194,249743,174731,12,3606,0,62,307
1195,249683,156835,12,3542,0,67,307
1196,249643,138863,12,3487,0,61,307
1197,249585,122051,12,3440,0,49,307
1198,249518,105565,12,3380,0,62,307
1199,249462,89883,12,3330,0,55,307
1200,249388,75191,11,3872,1,58,303
1201,249948,230447,11,3795,0,82,303
1202,249902,211376,10,3740,1,57,303
1203,249865,192798,9,3669,1,79,303
1204,249833,174385,9,3596,0,75,303
1205,249779,156385,9,3540,0,59,303
1206,249746,138799,9,3479,0,63,303
1207,249687,121350,9,3425,0,60,303
1208,249644,104447,9,3377,0,49,303
1209,249596,88507,9,3319,0,63,303
1210,249541,73972,10,3881,0,45,302
1211,249962,230770,10,3822,0,64,302
1212,249919,211691,10,3761,0,66,302
1213,249870,192491,10,3697,0,73,302
1214,249829,173914,10,3653,0,44,302
1215,249767,155568,9,3604,1,50,302
1216,249710,137937,8,3543,1,65,302
1217,249683,120797,7,3488,1,55,302
1218,249652,103832,7,3432,0,60,302
1219,249617,87672,7,3377,0,56,302
1220,249579,73221,7,3874,0,60,302
1221,249963,230724,7,3794,0,82,302
1222,249913,211641,7,3728,0,69,302
1223,249874,193229,7,3646,0,90,302
1224,249820,174827,7,3590,0,64,302
1225,249792,156692,7,3535,0,58,302
1226,249760,139371,6,3486,1,56,302
1227,249734,122095,6,3436,0,54,302
1228,249717,105562,6,3391,0,48,302
1229,249696,89886,5,3344,1,50,302
1230,249668,75189,6,3910,0,46,297
1231,249964,230478,6,3839,0,77,297
1232,249946,211380,6,3780,0,61,297
1233,249917,192736,6,3723,0,62,297
1234,249886,174089,5,3663,1,62,297
1235,249865,156005,5,3606,0,64,297
1236,249833,137837,5,3541,0,70,297
1237,249816,120311,5,3476,0,76,297
1238,249786,103542,5,3421,0,59,297
1239,249765,87735,5,3368,0,57,297
1240,249736,73352,8,3933,0,49,295
1241,249971,230617,7,3854,1,87,295
1242,249933,211396,7,3798,0,62,295
1243,249909,192367,7,3734,0,68,295
1244,249874,173525,7,3678,0,61,295
1245,249844,155369,7,3623,0,61,295
1246,249807,137624,7,3572,0,55,295
1247,249766,119899,6,3511,1,64,295
1248,249727,103018,6,3463,0,50,295
1249,249690,86767,6,3406,0,59,295
1250,249654,72087,7,3933,0,40,298
1251,249966,230146,6,3877,1,60,298
1252,249932,210694,6,3809,0,71,298
1253,249884,191599,6,3749,0,63,298
1254,249868,172949,6,3691,0,61,298
1255,249849,154677,6,3622,0,73,298
1256,249811,136813,6,3560,0,65,298
1257,249774,118906,6,3516,0,47,298
1258,249741,101809,6,3470,0,47,298
1259,249706,85553,6,3423,0,48,298
1260,249665,70423,5,4038,1,58,302
1261,249978,229901,5,3968,0,76,302
1262,249960,209720,5,3910,0,64,302
1263,249932,190209,5,3851,0,62,302
1264,249910,170820,5,3794,0,58,302
1265,249872,151915,4,3726,1,71,302
1266,249848,133526,4,3667,0,64,302
1267,249829,115520,3,3603,1,69,302
1268,249828,97946,2,3545,1,60,302
1269,249811,81622,2,3499,0,52,302
1270,249800,66322,5,4079,0,50,309
1271,249975,229456,5,4003,0,79,309
1272,249939,209223,5,3939,0,69,309
1273,249922,189747,5,3864,0,82,309
1274,249897,170473,5,3792,0,83,309
1275,249873,151525,5,3739,0,58,309
1276,249844,132845,5,3675,0,67,309
1277,249810,114725,5,3625,0,50,309
1278,249786,97183,4,3579,1,48,309
1279,249761,80519,4,3526,0,56,309
1280,249750,65127,6,4097,0,56,310
1281,249973,229588,6,4028,0,72,310
1282,249944,209431,6,3960,0,72,310
1283,249916,189290,6,3889,0,76,310
1284,249888,169775,4,3819,2,81,310
1285,249865,150904,4,3749,0,73,310
1286,249838,132291,4,3693,0,63,310
1287,249822,114114,3,3635,1,64,310
1288,249810,96746,3,3587,0,52,310
1289,249797,79749,2,3531,1,61,310
1290,249787,64402,2,4050,0,62,312
1291,250000,229463,1,3976,1,81,312
1292,249990,209734,1,3910,0,69,312
1293,249983,190372,1,3850,0,68,312
1294,249974,171233,1,3787,0,65,312
1295,249964,152351,1,3731,0,61,312
1296,249964,134047,1,3664,0,71,312
1297,249958,115700,1,3598,0,70,312
1298,249955,97937,1,3548,0,54,312
1299,249953,81229,1,3500,0,52,312
1300,249945,66044,1,4011,0,55,310
1301,249997,229970,0,3943,1,77,310
1302,249997,210308,0,3878,0,69,310
1303,249997,191155,0,3819,0,62,310
1304,249997,172341,0,3752,0,74,310
1305,249997,153771,0,3695,0,62,310
1306,249997,135510,0,3642,0,56,310
1307,249997,117812,0,3577,0,69,310
1308,249997,100569,0,3528,0,51,310
1309,249997,84341,0,3470,0,62,310
1310,249997,68956,0,4073,0,36,307
1311,250000,229587,0,4015,0,60,307
1312,250000,209631,0,3948,0,68,307
1313,250000,189892,0,3884,0,67,307
1314,250000,170521,0,3805,0,83,307
1315,250000,151405,0,3734,0,74,307
1316,250000,133159,0,3674,0,62,307
1317,250000,115259,0,3613,0,63,307
1318,250000,98032,0,3553,0,64,307
1319,250000,81630,0,3528,0,27,307
1320,250000,66648,0,4057,0,46,315
1321,250000,229860,0,3996,0,67,315
1322,250000,210029,0,3932,0,68,315
1323,250000,190221,0,3853,0,90,315
1324,250000,170578,0,3777,0,79,315
1325,250000,151678,0,3708,0,74,315
1326,250000,133141,0,3657,0,54,315
1327,250000,115372,0,3612,0,49,315
1328,250000,98244,0,3553,0,62,315
1329,250000,82457,0,3507,0,48,315
1330,250000,67875,0,3934,0,67,323
1331,250000,230308,0,3866,0,74,323
1332,250000,210807,0,3799,0,71,323
1333,250000,191840,0,3735,0,67,323
1334,250000,173227,0,3679,0,57,323
1335,250000,154925,0,3619,0,63,323
1336,250000,137111,0,3562,0,58,323
1337,250000,119409,0,3490,0,74,323
1338,250000,102609,0,3444,0,46,323
1339,250000,86745,0,3398,0,46,323
1340,250000,72048,0,3915,0,51,280
1341,250000,230600,0,3855,0,64,280
1342,250000,211110,0,3782,0,78,280
1343,250000,191998,0,3713,0,70,280
1344,250000,173471,0,3662,0,55,280
1345,250000,155366,0,3605,0,58,280
1346,250000,137347,0,3547,0,61,280
1347,250000,119990,0,3503,0,45,280
1348,250000,103141,0,3459,0,46,280
1349,250000,87629,0,3415,0,47,280
1350,250000,72717,0,3986,0,45,295
1351,250000,230104,0,3924,0,66,295
1352,250000,210329,0,3860,0,69,295
1353,250000,190905,0,3792,0,72,295
1354,250000,171902,0,3734,0,59,295
1355,250000,153231,0,3682,0,57,295
1356,250000,135050,0,3625,0,61,295
1357,250000,117148,0,3560,0,68,295
1358,250000,100090,0,3514,0,47,295
1359,250000,83752,0,3469,0,48,295
1360,250000,68721,0,4087,0,37,283
1361,250000,229696,0,4010,0,82,283
1362,250000,209610,0,3941,0,73,283
1363,250000,189771,0,3880,0,65,283
1364,250000,170113,0,3820,0,61,283
1365,250000,151182,0,3760,0,63,283
1366,250000,132584,0,3702,0,60,283
1367,250000,114245,0,3646,0,59,283
1368,250000,96704,0,3594,0,54,283
1369,250000,80322,0,3549,0,52,283
1370,250000,65800,0,4118,0,59,286
1371,250000,229680,0,4041,0,82,286
1372,250000,209146,0,3988,0,66,286
1373,250000,189234,0,3914,0,81,286
1374,250000,169819,0,3850,0,66,286
1375,250000,150370,0,3792,0,64,286
1376,250000,131582,0,3746,0,48,286
1377,250000,113238,0,3693,0,59,286
1378,250000,95938,0,3638,0,60,286
1379,250000,79221,0,3593,0,47,286
1380,250000,64011,0,4180,0,35,289
1381,250000,229350,0,4113,0,71,289
1382,250000,208833,0,4051,0,65,289
1383,250000,188505,0,3987,0,66,289
1384,250000,168552,0,3929,0,59,289
1385,250000,149103,0,3868,0,63,289
1386,250000,129968,0,3808,0,64,289
1387,250000,111173,0,3739,0,72,289
1388,250000,92988,0,3689,0,53,289
1389,250000,76058,0,3632,0,63,289
1390,250000,60692,0,4217,0,51,301
1391,250000,228911,0,4146,0,80,301
1392,250000,207739,0,4081,0,73,301
1393,250000,187369,0,4011,0,74,301
1394,250000,167543,0,3942,0,72,301
1395,250000,147875,0,3887,0,55,301
1396,250000,128440,0,3833,0,57,301
1397,250000,109521,0,3772,0,65,301
1398,250000,91797,0,3731,0,44,301
1399,250000,75080,0,3680,0,55,301
1400,250000,59587,0,4199,0,48,309
1401,250000,228846,0,4126,0,75,309
1402,250000,208141,0,4063,0,67,309
1403,250000,187961,0,4006,0,62,309
1404,250000,167924,0,3937,0,73,309
1405,250000,148316,0,3876,0,63,309
1406,250000,128884,0,3810,0,69,309
1407,250000,110406,0,3760,0,54,309
1408,250000,92363,0,3707,0,56,309
1409,250000,75476,0,3647,0,65,309
1410,250000,60449,0,4137,0,61,308
1411,250000,229124,0,4072,0,71,308
1412,250000,208792,0,3994,0,82,308
1413,250000,188923,0,3927,0,76,308
1414,250000,169030,0,3869,0,62,308
1415,250000,149612,0,3800,0,72,308
1416,250000,130701,0,3733,0,72,308
1417,250000,112256,0,3682,0,57,308
1418,250000,94451,0,3630,0,56,308
1419,250000,77629,0,3585,0,50,308
1420,250000,62448,0,4213,0,42,314
1421,250000,229069,0,4132,0,82,314
1422,250000,208357,0,4073,0,63,314
1423,250000,187996,0,4002,0,77,314
1424,250000,167697,0,3941,0,67,314
1425,250000,147870,0,3878,0,68,314
1426,250000,129100,0,3816,0,68,314
1427,250000,110577,0,3759,0,60,314
1428,250000,92896,0,3697,0,70,314
1429,250000,76452,0,3628,0,75,314
1430,250000,61309,0,4091,0,56,305
1431,250000,230010,0,4027,0,69,305
1432,250000,209519,0,3961,0,69,305
1433,250000,189668,0,3886,0,81,305
1434,250000,170088,0,3828,0,65,305
1435,250000,150864,0,3778,0,51,305
1436,250000,132074,0,3714,0,71,305
1437,250000,114064,0,3648,0,68,305
1438,250000,96866,0,3600,0,51,305
1439,250000,80768,0,3553,0,50,305
1440,250000,65481,0,4113,0,43,301
1441,250000,229470,0,4040,0,80,301
1442,250000,209225,0,3978,0,65,301
1443,250000,189397,0,3902,0,81,301
1444,250000,169971,0,3843,0,64,301
1445,250000,150484,0,3781,0,69,301
1446,250000,131933,0,3726,0,60,301
1447,250000,113298,0,3665,0,61,301
