timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93719,0,3665,0,56,320
739,250000,77576,0,3610,0,57,320
740,250000,62526,0,4198,0,48,304
741,250000,228668,0,4135,0,67,304
742,250000,207754,0,4072,0,69,304
743,250000,187266,0,4012,0,63,304
744,250000,167437,0,3951,0,68,304
745,250000,147643,0,3897,0,58,304
746,250000,128348,0,3839,0,62,304
747,250000,109759,0,3774,0,69,304
748,250000,91753,0,3727,0,53,304
749,250000,75042,0,3665,0,65,304
750,250000,60171,0,4213,0,55,309
751,250000,228985,0,4146,0,71,309
752,250000,208292,0,4076,0,73,309
753,250000,187859,0,4018,0,59,309
754,250000,167954,0,3959,0,65,309
755,250000,148015,0,3908,0,55,309
756,250000,128348,0,3842,0,66,309
757,250000,109673,0,3780,0,64,309
758,250000,92035,0,3721,0,62,309
759,250000,75369,0,3673,0,49,309
760,250000,60477,0,4232,0,54,318
761,250000,228853,0,4173,0,62,318
762,250000,207981,0,4096,0,80,318
763,250000,187018,0,4038,0,60,318
764,250000,166857,0,3965,0,82,318
765,250000,147441,0,3886,0,83,318
766,250000,127913,0,3820,0,69,318
767,250000,109127,0,3759,0,65,318
768,250000,91360,0,3706,0,56,318
769,250000,74967,0,3644,0,65,318
770,250000,59373,0,4223,0,59,307
771,250000,228850,0,4149,0,79,307
772,250000,207879,0,4091,0,64,307
773,250000,187408,0,4021,0,75,307
774,250000,167566,0,3948,0,77,307
775,250000,147991,0,3891,0,61,307
776,250000,128893,0,3829,0,68,307
777,250000,110308,0,3771,0,65,307
778,250000,92090,0,3716,0,60,307
779,250000,75329,0,3662,0,56,307
780,250000,59841,0,4291,0,52,306
781,250000,228306,0,4208,0,93,306
782,250000,206988,0,4141,0,70,306
783,250000,186145,0,4069,0,75,306
784,250000,165978,0,4010,0,63,306
785,250000,145979,0,3945,0,68,306
786,250000,126301,0,3876,0,72,306
787,250000,107343,0,3818,0,63,306
788,250000,89694,0,3774,0,45,306
789,250000,73159,0,3739,0,35,306
790,250000,58181,0,4248,0,62,306
791,250000,228723,0,4186,0,70,306
792,250000,207879,0,4117,0,76,306
793,250000,187372,0,4054,0,68,306
794,250000,167479,0,3993,0,64,306
795,250000,147263,0,3931,0,68,306
796,250000,127724,0,3871,0,63,306
797,250000,108996,0,3811,0,60,306
798,250000,91146,0,3746,0,66,306
799,250000,74344,0,3689,0,60,306
800,250000,59554,0,4147,0,48,311
801,250000,229283,0,4080,0,73,311
802,250000,208564,0,4020,0,66,311
803,250000,188579,0,3947,0,79,311
804,250000,168764,0,3882,0,70,311
805,250000,149026,0,3837,0,48,311
806,250000,130074,0,3777,0,63,311
807,250000,111520,0,3719,0,62,311
808,250000,94199,0,3669,0,54,311
809,250000,77636,0,3631,0,39,311
810,250000,62076,0,4235,0,51,316
811,250000,228769,0,4162,0,76,316
812,250000,207674,0,4092,0,70,316
813,250000,187431,0,4019,0,76,316
814,250000,167347,0,3941,0,82,316
815,250000,147425,0,3879,0,67,316
816,250000,128035,0,3824,0,59,316
817,250000,109305,0,3756,0,70,316
818,250000,91693,0,3702,0,57,316
819,250000,75547,0,3651,0,53,316
820,250000,60895,0,4137,0,51,322
821,250000,229105,0,4064,0,82,322
822,250000,208767,0,4009,0,59,322
823,250000,188575,0,3933,0,84,322
824,250000,168943,0,3857,0,83,322
825,250000,149695,0,3785,0,74,322
826,250000,130997,0,3722,0,67,322
827,250000,112820,0,3663,0,62,322
828,250000,95554,0,3610,0,53,322
829,250000,79368,0,3544,0,67,322
830,250000,64429,0,4072,0,43,318
831,250000,229612,0,3997,0,80,318
832,250000,209597,0,3920,0,84,318
833,250000,189920,0,3855,0,70,318
834,250000,170655,0,3795,0,65,318
835,250000,151603,0,3727,0,74,318
836,250000,132841,0,3669,0,63,318
837,250000,114829,0,3611,0,62,318
838,250000,97333,0,3550,0,68,318
839,250000,81019,0,3503,0,49,318
840,250000,65888,0,4049,0,61,316
841,250000,229506,0,3976,0,83,316
842,250000,209520,0,3906,0,76,316
843,250000,189964,0,3842,0,69,316
844,250000,170816,0,3781,0,67,316
845,250000,151493,0,3721,0,62,316
846,250000,133202,0,3655,0,69,316
847,250000,115307,0,3590,0,67,316
848,250000,98332,0,3530,0,61,316
849,250000,82214,0,3487,0,45,316
850,250000,67349,0,4028,0,58,308
851,250000,229864,0,3958,0,75,308
852,250000,210253,0,3891,0,75,308
853,250000,190969,0,3828,0,70,308
854,250000,171809,0,3762,0,70,308
855,250000,152876,0,3707,0,56,308
856,250000,134363,0,3646,0,63,308
857,250000,116571,0,3587,0,61,308
858,250000,99510,0,3539,0,51,308
859,250000,83688,0,3492,0,50,308
860,250000,69065,0,4013,0,58,323
861,250000,230203,0,3943,0,77,323
862,250000,210070,0,3875,0,75,323
863,250000,190878,0,3811,0,68,323
864,250000,172330,0,3759,0,61,323
865,250000,153464,0,3699,0,66,323
866,250000,134996,0,3630,0,79,323
867,250000,116740,0,3584,0,50,323
868,250000,99883,0,3527,0,58,323
869,250000,83913,0,3466,0,63,323
870,250000,68955,0,3978,0,60,310
871,250000,230190,0,3917,0,64,310
872,250000,210463,0,3855,0,67,310
873,250000,191077,0,3774,0,94,310
874,250000,172226,0,3709,0,67,310
875,250000,153737,0,3651,0,61,310
876,250000,135717,0,3596,0,59,310
877,250000,117918,0,3532,0,69,310
878,250000,100688,0,3484,0,51,310
879,250000,84784,0,3435,0,53,310
880,250000,69854,0,3977,0,46,304
881,250000,230106,0,3912,0,70,304
882,250000,210475,0,3844,0,73,304
883,250000,191246,0,3778,0,68,304
884,250000,172642,0,3713,0,74,304
885,250000,154448,0,3652,0,63,304
886,250000,136448,0,3589,0,66,304
887,250000,118630,0,3534,0,56,304
888,250000,101843,0,3476,0,61,304
889,250000,85526,0,3432,0,46,304
890,250000,70454,0,3976,0,62,304
891,250000,229919,0,3909,0,73,304
892,250000,210613,0,3847,0,69,304
893,250000,191580,0,3795,0,53,304
894,250000,172590,0,3730,0,69,304
895,250000,153997,0,3671,0,62,304
896,250000,135445,0,3617,0,57,304
897,250000,117479,0,3562,0,58,304
898,250000,100308,0,3511,0,56,304
899,250000,83863,0,3462,0,50,304
900,250000,68961,0,3983,0,62,321
901,250000,230153,0,3906,0,83,321
902,250000,210738,0,3825,0,84,321
903,250000,191582,0,3753,0,76,321
904,250000,173001,0,3697,0,61,321
905,250000,154905,0,3632,0,70,321
906,250000,136712,0,3579,0,59,321
907,250000,119144,0,3517,0,70,321
908,250000,102138,0,3454,0,66,321
909,250000,86361,0,3413,0,44,321
910,250000,71424,0,3984,0,50,328
911,250000,229895,0,3906,0,86,328
912,250000,210389,0,3845,0,66,328
913,250000,191533,0,3771,0,82,328
914,250000,172407,0,3709,0,64,328
915,250000,153975,0,3630,0,87,328
916,250000,135707,0,3558,0,77,328
917,250000,118368,0,3491,0,71,328
918,250000,101687,0,3419,0,74,328
919,250000,86011,0,3363,0,63,328
920,250000,70980,0,3909,0,51,324
921,250000,230552,0,3828,0,86,324
922,250000,211244,0,3761,0,73,324
923,250000,192365,0,3691,0,75,324
924,250000,174007,0,3637,0,61,324
925,250000,156105,0,3563,0,79,324
926,250000,137968,0,3505,0,61,324
927,250000,120741,0,3448,0,62,324
928,250000,104064,0,3389,0,63,324
929,250000,88389,0,3341,0,49,324
930,250000,73703,0,3903,0,59,322
931,250000,230563,0,3824,0,88,322
932,250000,211581,0,3754,0,76,322
933,250000,192977,0,3699,0,59,322
934,250000,174678,0,3641,0,64,322
935,250000,156615,0,3575,0,68,322
936,250000,138855,0,3501,0,76,322
937,250000,121774,0,3440,0,65,322
938,250000,104879,0,3379,0,61,322
939,250000,89025,0,3329,0,53,322
940,250000,74220,0,3868,0,45,322
941,250000,230489,0,3794,0,83,322
942,250000,211704,0,3727,0,72,322
943,250000,192937,0,3654,0,77,322
944,250000,174739,0,3604,0,56,322
945,250000,156734,0,3554,0,50,322
946,250000,139047,0,3496,0,65,322
947,250000,122052,0,3433,0,66,322
948,250000,105623,0,3370,0,66,322
949,250000,90234,0,3318,0,55,322
950,250000,75176,0,3820,0,44,321
951,250000,230854,0,3759,0,67,321
952,250000,212251,0,3688,0,77,321
953,250000,193871,0,3620,0,73,321
954,250000,175784,0,3554,0,71,321
955,250000,157951,0,3497,0,57,321
956,250000,140238,0,3443,0,57,321
957,250000,123075,0,3381,0,66,321
958,250000,106371,0,3329,0,57,321
959,250000,90938,0,3270,0,63,321
960,250000,76362,0,3880,0,54,309
961,250000,230677,0,3820,0,63,309
962,250000,211522,0,3745,0,78,309
963,250000,192898,0,3679,0,67,309
964,250000,174718,0,3616,0,65,309
965,250000,156646,0,3563,0,57,309
966,250000,139055,0,3496,0,75,309
967,250000,121838,0,3441,0,60,309
968,250000,105488,0,3394,0,49,309
969,250000,89853,0,3346,0,50,309
970,250000,75251,0,3858,0,47,296
971,250000,230513,0,3807,0,53,296
972,250000,211872,0,3735,0,81,296
973,250000,193238,0,3665,0,74,296
974,250000,175146,0,3619,0,51,296
975,250000,157074,0,3555,0,72,296
976,250000,139448,0,3494,0,63,296
977,250000,122210,0,3442,0,54,296
978,250000,105296,0,3390,0,53,296
979,250000,89571,0,3330,0,61,296
980,250000,75269,0,3856,0,43,283
981,250000,230572,0,3795,0,67,283
982,250000,211804,0,3732,0,65,283
983,250000,193171,0,3668,0,65,283
984,250000,174582,0,3603,0,69,283
985,250000,156832,0,3551,0,56,283
986,250000,138804,0,3506,0,49,283
987,250000,121602,0,3453,0,58,283
988,250000,105180,0,3408,0,46,283
989,250000,89449,0,3348,0,64,283
990,250000,74831,0,3877,0,50,296
991,250000,230900,0,3817,0,63,296
992,250000,211793,0,3749,0,73,296
993,250000,193276,0,3687,0,67,296
994,250000,174366,0,3628,0,61,296
995,250000,156405,0,3566,0,68,296
996,250000,138437,0,3511,0,58,296
997,250000,121191,0,3460,0,60,296
998,250000,104625,0,3416,0,48,296
999,250000,88441,0,3374,0,44,296
1000,250000,73290,0,3830,0,67,288
1001,249538,230833,98,3770,2,64,288
1002,249034,212246,96,3708,2,66,288
1003,248574,193128,94,3650,2,66,288
1004,248068,174913,91,3594,3,59,288
1005,247605,157099,89,3540,2,58,288
1006,247139,139386,87,3473,2,68,288
1007,246699,122237,83,3427,4,49,288
1008,246236,105449,82,3386,1,41,288
1009,245880,89455,78,3343,4,45,288
1010,245445,74428,72,3930,2,59,297
1011,249654,230411,69,3860,3,74,297
1012,249314,211096,68,3791,1,70,297
1013,248969,192239,65,3735,3,59,297
1014,248637,172877,63,3667,2,71,297
1015,248325,154139,59,3625,4,42,297
1016,248019,135711,58,3570,1,58,297
1017,247719,118037,57,3519,1,53,297
1018,247404,101401,56,3461,1,61,297
1019,247129,85283,55,3409,1,56,297
1020,246833,70305,63,3969,2,57,292
1021,249667,230079,61,3898,2,74,292
1022,249363,210373,58,3827,3,78,292
1023,249056,191315,57,3753,1,79,292
1024,248788,172720,57,3702,0,54,292
1025,248484,154424,56,3650,1,62,292
1026,248238,136114,55,3591,1,64,292
1027,247960,118450,55,3538,0,56,292
1028,247715,101334,52,3481,3,62,292
1029,247451,85363,52,3423,0,59,292
1030,247236,70663,70,3984,0,48,311
1031,249660,229785,68,3923,2,66,311
1032,249283,210091,66,3849,2,76,311
1033,248925,190728,66,3785,0,68,311
1034,248549,171587,64,3723,2,67,311
1035,248249,153375,62,3650,2,80,311
1036,247931,135190,60,3588,2,65,311
1037,247704,117516,59,3521,1,70,311
1038,247433,100427,58,3476,1,47,311
1039,247178,84598,56,3433,2,48,311
1040,246898,69424,63,4035,1,56,317
1041,249717,229825,59,3964,4,74,317
1042,249437,209849,56,3883,3,84,317
1043,249172,190648,55,3816,1,72,317
1044,248884,171516,55,3750,0,68,317
1045,248604,152852,55,3688,0,66,317
1046,248317,134478,53,3624,2,70,317
1047,248037,116703,51,3566,2,63,317
1048,247760,99571,50,3509,1,63,317
1049,247518,83580,49,3455,1,59,317
1050,247255,68810,58,3946,1,58,329
1051,249732,230680,56,3877,2,73,329
1052,249421,211375,54,3810,2,71,329
1053,249149,192011,52,3748,2,70,329
1054,248865,173108,50,3690,2,60,329
1055,248563,154842,48,3621,2,73,329
1056,248303,136943,48,3552,0,71,329
1057,248079,119463,48,3489,0,71,329
1058,247829,102701,46,3440,2,50,329
1059,247614,87159,45,3383,1,61,329
1060,247400,72610,55,3916,2,62,328
1061,249764,230568,53,3842,2,80,328
1062,249483,211506,53,3763,0,81,328
1063,249207,192583,50,3701,3,64,328
1064,248891,174064,46,3640,4,66,328
1065,248670,155590,43,3577,3,66,328
1066,248426,137738,43,3509,0,71,328
1067,248196,120324,39,3459,4,52,328
1068,247978,103697,37,3414,2,46,328
1069,247762,87700,36,3352,1,66,328
1070,247554,73126,43,3923,2,50,321
1071,249790,230038,40,3856,3,70,321
1072,249586,210835,37,3800,3,57,321
1073,249381,192129,35,3735,2,71,321
1074,249205,173799,33,3673,2,63,321
1075,249057,155495,31,3623,2,52,321
1076,248893,137589,29,3563,2,65,321
1077,248758,119794,27,3502,2,61,321
1078,248610,102631,27,3450,0,52,321
1079,248488,86464,27,3400,0,56,321
1080,248361,71670,33,3888,1,55,316
1081,249844,230309,29,3819,4,72,316
1082,249707,211328,28,3756,1,68,316
1083,249549,192516,25,3677,3,87,316
1084,249416,174275,25,3617,0,63,316
1085,249308,156105,24,3559,1,60,316
1086,249178,138334,22,3513,2,49,316
1087,249065,120694,22,3461,0,53,316
1088,248938,103686,20,3414,2,50,316
1089,248831,88051,20,3353,0,64,316
1090,248746,74042,26,3907,1,41,314
1091,249878,230619,25,3840,1,70,314
1092,249731,211437,24,3772,1,74,314
1093,249611,192469,22,3722,2,54,314
1094,249478,173446,21,3650,1,74,314
1095,249384,155577,21,3583,0,71,314
1096,249281,137625,21,3518,0,67,314
1097,249147,120021,21,3455,0,67,314
1098,249066,102943,20,3405,1,52,314
1099,248960,87218,19,3345,1,61,314
1100,248862,72561,29,3877,0,55,309
1101,249847,230382,27,3804,2,76,309
1102,249714,211705,27,3743,0,66,309
1103,249590,193449,26,3672,1,76,309
1104,249469,175002,25,3604,1,71,309
1105,249322,156841,25,3548,0,58,309
1106,249183,138952,23,3500,2,51,309
1107,249086,121426,19,3452,4,52,309
1108,248979,104741,19,3404,0,51,309
1109,248896,89053,19,3358,0,48,309
1110,248800,73836,25,3868,2,41,296
1111,249895,230496,23,3796,2,79,296
1112,249792,211586,23,3748,0,50,296
1113,249677,192910,23,3695,0,53,296
1114,249560,174508,23,3634,0,65,296
1115,249436,156540,21,3581,2,54,296
1116,249340,138550,21,3525,0,60,296
1117,249248,121171,21,3467,0,61,296
1118,249134,104176,21,3417,0,54,296
1119,248998,88925,21,3364,0,54,296
1120,248898,74563,24,3927,0,49,301
1121,249887,230330,23,3870,1,60,301
1122,249768,210911,23,3813,0,62,301
1123,249647,191840,22,3752,1,67,301
1124,249540,173023,22,3690,0,65,301
1125,249432,154258,22,3635,0,58,301
1126,249319,136121,22,3593,0,44,301
1127,249190,118466,21,3529,1,68,301
1128,249089,101841,20,3470,1,60,301
1129,249002,86042,19,3408,1,63,301
1130,248880,70908,21,4016,1,41,273
1131,249881,230346,20,3958,1,60,273
1132,249789,210624,19,3906,1,55,273
1133,249678,191167,18,3862,1,52,273
1134,249594,171793,17,3804,1,61,273
1135,249499,152516,16,3751,1,56,273
1136,249441,133912,16,3698,0,56,273
1137,249364,115759,16,3657,0,44,273
1138,249272,98253,16,3602,0,57,273
1139,249197,82060,16,3550,0,54,273
1140,249114,66832,21,4147,1,51,281
1141,249905,229014,20,4086,1,65,281
1142,249793,208682,20,4016,0,73,281
1143,249691,188793,20,3951,0,66,281
1144,249613,169102,19,3888,1,67,281
1145,249549,149963,19,3824,0,68,281
1146,249483,130678,17,3785,2,41,281
1147,249419,112591,16,3734,1,52,281
1148,249331,95235,16,3691,0,45,281
1149,249262,78892,16,3637,0,56,281
1150,249183,63554,19,4059,0,52,291
1151,249913,229603,19,3992,0,73,291
1152,249827,209687,19,3926,0,68,291
1153,249738,189870,19,3860,0,74,291
1154,249633,170470,19,3806,0,57,291
1155,249536,151496,19,3749,0,60,291
1156,249481,132846,18,3694,1,58,291
1157,249383,114623,18,3646,0,51,291
1158,249298,96701,18,3594,0,53,291
1159,249205,80091,17,3535,1,60,291
1160,249133,64905,16,4057,0,54,283
1161,249941,229315,16,3992,0,68,283
1162,249868,209094,14,3938,2,58,283
1163,249794,189459,14,3882,0,62,283
1164,249744,170037,13,3822,1,62,283
1165,249666,150974,13,3761,0,66,283
1166,249602,132556,13,3712,0,54,283
1167,249535,114316,12,3657,1,57,283
1168,249484,96975,12,3613,0,51,283
1169,249405,80719,11,3563,1,54,283
1170,249361,65534,19,4242,0,47,275
1171,249916,228470,19,4186,0,64,275
1172,249802,207309,18,4138,1,51,275
1173,249721,186534,17,4076,1,65,275
1174,249629,166099,15,4014,2,68,275
1175,249549,145996,15,3952,0,66,275
1176,249465,126508,13,3897,2,57,275
1177,249415,107130,12,3853,1,46,275
1178,249359,88956,12,3800,0,56,275
1179,249304,72334,11,3751,1,51,275
1180,249268,57611,9,4294,0,65,285
1181,249966,228461,9,4228,0,70,285
1182,249905,207321,9,4162,0,72,285
1183,249848,186340,9,4086,0,81,285
1184,249812,165920,9,4018,0,72,285
1185,249777,145816,7,3963,2,59,285
1186,249750,125922,7,3897,0,71,285
1187,249708,106693,7,3840,0,58,285
1188,249685,88368,7,3774,0,67,285
1189,249652,71560,7,3725,0,52,285
1190,249604,56693,8,4227,0,47,318
1191,249960,229198,6,4147,2,90,318
1192,249936,209057,6,4081,0,68,318
1193,249905,188323,6,4009,0,81,318
1194,249869,168354,6,3935,0,79,318
1195,249837,148793,5,3870,1,71,318
1196,249818,129701,5,3807,0,66,318
1197,249798,110735,5,3739,0,68,318
1198,249776,92938,4,3686,1,55,318
1199,249769,76336,4,3622,0,67,318
1200,249749,61199,5,4249,0,56,321
1201,249977,228735,5,4173,0,80,321
1202,249954,207909,5,4093,0,84,321
1203,249926,187280,4,4021,1,74,321
1204,249895,167077,4,3952,0,77,321
1205,249874,147170,4,3884,0,72,321
1206,249852,128337,4,3819,0,69,321
1207,249838,109370,4,3758,0,68,321
1208,249813,91754,4,3695,0,64,321
1209,249793,75284,4,3634,0,63,321
1210,249776,60446,5,4094,0,53,331
1211,249985,229392,5,4033,0,67,331
1212,249946,209383,5,3960,0,78,331
1213,249908,189728,5,3895,0,73,331
1214,249885,170327,5,3823,0,78,331
1215,249851,151647,4,3756,1,69,331
1216,249823,132879,4,3687,0,74,331
1217,249792,114679,4,3638,0,56,331
1218,249765,97460,4,3586,0,52,331
1219,249749,81113,4,3533,0,55,331
1220,249733,65875,9,4021,0,52,332
1221,249958,230299,8,3948,1,78,332
1222,249923,210394,8,3886,0,65,332
1223,249883,191033,8,3818,0,75,332
1224,249841,171747,8,3754,0,71,332
1225,249806,152844,8,3690,0,69,332
1226,249763,134410,8,3633,0,60,332
1227,249721,116173,8,3572,0,63,332
1228,249694,99111,7,3515,1,58,332
1229,249655,83333,7,3477,0,39,332
1230,249631,68544,6,4043,1,51,307
1231,249971,229761,5,3963,1,87,307
1232,249942,210021,4,3901,1,71,307
1233,249923,190594,4,3839,0,66,307
1234,249905,171352,4,3785,0,57,307
1235,249885,152754,4,3717,0,74,307
1236,249859,134228,3,3657,1,64,307
1237,249839,116140,3,3603,0,59,307
1238,249818,98619,3,3541,0,63,307
1239,249795,82163,3,3487,0,57,307
1240,249772,66735,4,4034,0,58,312
1241,249974,230035,4,3961,0,76,312
1242,249949,210024,3,3885,1,80,312
1243,249933,190521,3,3821,0,71,312
1244,249919,171527,2,3754,1,68,312
1245,249909,153059,2,3691,0,65,312
1246,249899,134538,2,3634,0,64,312
1247,249894,116407,2,3586,0,53,312
1248,249884,99138,2,3523,0,67,312
1249,249878,82721,2,3470,0,56,312
1250,249872,67542,1,4095,0,54,311
1251,249991,229359,1,4014,0,88,311
1252,249991,209563,1,3953,0,62,311
1253,249989,189561,1,3887,0,72,311
1254,249980,170011,1,3808,0,85,311
1255,249980,150924,1,3739,0,76,311
1256,249971,132364,1,3684,0,57,311
1257,249971,114462,1,3625,0,64,311
1258,249971,97344,1,3573,0,55,311
1259,249966,80988,1,3525,0,54,311
1260,249966,66055,1,4049,0,51,304
1261,249999,229866,1,3969,0,82,304
1262,249995,210069,1,3913,0,62,304
1263,249986,190337,1,3843,0,76,304
1264,249985,171001,1,3782,0,67,304
1265,249977,152297,1,3724,0,59,304
1266,249976,133514,1,3665,0,62,304
1267,249976,115225,1,3609,0,58,304
1268,249966,97557,1,3555,0,56,304
1269,249957,81095,1,3502,0,54,304
1270,249956,66067,1,4098,0,40,308
1271,249992,229520,1,4029,0,72,308
1272,249992,209322,1,3956,0,76,308
1273,249991,189658,1,3889,0,72,308
1274,249985,169940,1,3829,0,64,308
1275,249976,150652,1,3763,0,73,308
1276,249966,131900,1,3707,0,61,308
1277,249960,113748,1,3653,0,56,308
1278,249951,96262,1,3598,0,59,308
1279,249946,79458,1,3547,0,57,308
1280,249938,63818,2,4162,0,46,309
1281,249987,229166,2,4090,0,79,309
1282,249968,208408,2,4027,0,71,309
1283,249955,188179,2,3966,0,65,309
1284,249945,168356,2,3895,0,76,309
1285,249929,148757,2,3827,0,75,309
1286,249925,129332,2,3768,0,66,309
1287,249913,110995,2,3694,0,78,309
1288,249907,93303,2,3637,0,62,309
1289,249890,76872,2,3574,0,66,309
1290,249881,62051,2,4125,0,37,302
1291,249991,229342,2,4055,0,77,302
1292,249982,208765,1,3985,1,77,302
1293,249977,188691,1,3911,0,80,302
1294,249969,169191,1,3841,0,80,302
1295,249963,150207,1,3775,0,71,302
1296,249958,131574,1,3716,0,64,302
1297,249948,112988,1,3667,0,53,302
1298,249945,95421,1,3607,0,64,302
1299,249944,79245,1,3560,0,49,302
1300,249938,64995,3,4101,0,52,320
1301,249985,229266,3,4037,0,75,320
1302,249965,208987,3,3963,0,75,320
1303,249963,188834,3,3898,0,69,320
1304,249947,169642,2,3828,1,73,320
1305,249939,150571,2,3774,0,56,320
1306,249928,132047,2,3707,0,72,320
1307,249919,114086,2,3646,0,64,320
1308,249905,96665,2,3603,0,52,320
1309,249898,79833,2,3544,0,61,320
1310,249891,64502,1,4085,0,67,321
1311,249994,229662,1,4014,0,75,321
1312,249989,209733,1,3934,0,86,321
1313,249986,190006,1,3864,0,74,321
1314,249986,170564,1,3805,0,61,321
1315,249976,151586,1,3746,0,65,321
1316,249967,133192,1,3686,0,61,321
1317,249962,115348,1,3637,0,53,321
1318,249957,97764,1,3586,0,52,321
1319,249956,80928,1,3534,0,53,321
1320,249956,65970,1,4021,0,53,328
1321,249995,229858,1,3941,0,89,328
1322,249985,210050,1,3875,0,72,328
1323,249981,190824,1,3808,0,72,328
1324,249971,171978,1,3743,0,69,328
1325,249965,153157,1,3691,0,56,328
1326,249958,134685,1,3615,0,80,328
1327,249953,116740,1,3556,0,64,328
1328,249943,99150,1,3488,0,75,328
1329,249933,83090,1,3428,0,64,328
1330,249927,67776,0,4041,1,42,323
1331,250000,229778,0,3973,0,68,323
1332,250000,209962,0,3887,0,92,323
1333,250000,190456,0,3823,0,73,323
1334,250000,171255,0,3777,0,52,323
1335,250000,152344,0,3700,0,84,323
1336,250000,134192,0,3644,0,59,323
1337,250000,116209,0,3586,0,62,323
1338,250000,99227,0,3525,0,63,323
1339,250000,82894,0,3466,0,65,323
1340,250000,68379,0,3978,0,60,317
1341,250000,230380,0,3909,0,76,317
1342,250000,210776,0,3839,0,72,317
1343,250000,191468,0,3769,0,76,317
1344,250000,172602,0,3704,0,68,317
1345,250000,154091,0,3645,0,63,317
1346,250000,135712,0,3586,0,63,317
1347,250000,118009,0,3526,0,62,317
1348,250000,101541,0,3476,0,55,317
1349,250000,85566,0,3427,0,52,317
1350,250000,70769,0,3981,0,43,324
1351,250000,230372,0,3912,0,81,324
1352,250000,210568,0,3854,0,60,324
1353,250000,191453,0,3791,0,67,324
1354,250000,172457,0,3726,0,70,324
1355,250000,154175,0,3667,0,62,324
1356,250000,136008,0,3609,0,62,324
1357,250000,117952,0,3546,0,73,324
1358,250000,100626,0,3492,0,57,324
1359,250000,84138,0,3440,0,58,324
1360,250000,69356,0,3970,0,58,324
1361,250000,230374,0,3902,0,75,324
1362,250000,211159,0,3832,0,72,324
1363,250000,192522,0,3778,0,58,324
1364,250000,173426,0,3703,0,84,324
1365,250000,154713,0,3640,0,68,324
1366,250000,136670,0,3576,0,70,324
1367,250000,118927,0,3518,0,62,324
1368,250000,101766,0,3462,0,61,324
1369,250000,85375,0,3411,0,52,324
1370,250000,70215,0,3967,0,40,317
1371,250000,230206,0,3897,0,75,317
1372,250000,210288,0,3822,0,79,317
1373,250000,191194,0,3753,0,71,317
1374,250000,172602,0,3690,0,64,317
1375,250000,154170,0,3630,0,65,317
1376,250000,135540,0,3571,0,59,317
1377,250000,117655,0,3518,0,55,317
1378,250000,100700,0,3456,0,67,317
1379,250000,84171,0,3401,0,60,317
1380,250000,69262,0,4087,0,54,318
1381,250000,229522,0,4002,0,91,318
1382,250000,209579,0,3934,0,75,318
1383,250000,189747,0,3857,0,79,318
1384,250000,170526,0,3772,0,94,318
1385,250000,151401,0,3711,0,64,318
1386,250000,132703,0,3647,0,67,318
1387,250000,114510,0,3588,0,62,318
1388,250000,97742,0,3537,0,55,318
1389,250000,82169,0,3491,0,48,318
1390,250000,67398,0,3996,0,54,323
1391,250000,230289,0,3926,0,77,323
1392,250000,210570,0,3863,0,70,323
1393,250000,191242,0,3789,0,78,323
1394,250000,172500,0,3722,0,70,323
1395,250000,153778,0,3665,0,60,323
1396,250000,135190,0,3597,0,72,323
1397,250000,117267,0,3530,0,71,323
1398,250000,99871,0,3483,0,51,323
1399,250000,83340,0,3425,0,59,323
1400,250000,68344,0,3946,0,63,324
1401,250000,230419,0,3870,0,81,324
1402,250000,211107,0,3801,0,74,324
1403,250000,191947,0,3733,0,74,324
1404,250000,173141,0,3673,0,63,324
1405,250000,155155,0,3609,0,65,324
1406,250000,137009,0,3541,0,72,324
1407,250000,119701,0,3485,0,59,324
1408,250000,102757,0,3439,0,47,324
1409,250000,87050,0,3390,0,52,324
1410,250000,72411,0,3897,0,62,323
1411,250000,230500,0,3830,0,72,323
1412,250000,211190,0,3756,0,77,323
1413,250000,192217,0,3687,0,75,323
1414,250000,174121,0,3620,0,68,323
1415,250000,155790,0,3546,0,76,323
1416,250000,138171,0,3485,0,65,323
1417,250000,121340,0,3425,0,65,323
1418,250000,104705,0,3366,0,63,323
1419,250000,89127,0,3309,0,60,323
1420,250000,74178,0,3832,0,61,328
1421,250000,230934,0,3763,0,74,328
1422,250000,212092,0,3701,0,67,328
1423,250000,193738,0,3632,0,71,328
1424,250000,175599,0,3563,0,75,328
1425,250000,157844,0,3500,0,68,328
1426,250000,140451,0,3434,0,67,328
1427,250000,123369,0,3363,0,72,328
1428,250000,106730,0,3300,0,67,328
1429,250000,90663,0,3251,0,54,328
1430,250000,75638,0,3838,0,49,324
1431,250000,230826,0,3768,0,73,324
1432,250000,211814,0,3705,0,68,324
1433,250000,192919,0,3640,0,74,324
1434,250000,174773,0,3586,0,55,324
1435,250000,156701,0,3530,0,61,324
1436,250000,139272,0,3471,0,68,324
1437,250000,122023,0,3421,0,52,324
1438,250000,105227,0,3364,0,59,324
1439,250000,89430,0,3310,0,58,324
1440,250000,75086,0,3860,0,39,297
1441,250000,230805,0,3795,0,69,297
1442,250000,211465,0,3737,0,61,297
1443,250000,192592,0,3683,0,59,297
1444,250000,174172,0,3617,0,70,297
1445,250000,156001,0,3554,0,66,297
1446,250000,138623,0,3509,0,45,297
1447,250000,121745,0,3458,0,52,297
