timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99896,0,3515,0,56,317
739,250000,83678,0,3476,0,41,317
740,250000,68615,0,4074,0,50,314
741,250000,229793,0,4014,0,67,314
742,250000,209711,0,3947,0,74,314
743,250000,189799,0,3883,0,69,314
744,250000,170505,0,3812,0,72,314
745,250000,151175,0,3738,0,82,314
746,250000,132188,0,3665,0,79,314
747,250000,114343,0,3603,0,65,314
748,250000,97061,0,3547,0,56,314
749,250000,80695,0,3488,0,62,314
750,250000,66284,0,3990,0,64,324
751,250000,230417,0,3924,0,71,324
752,250000,210846,0,3847,0,84,324
753,250000,191680,0,3784,0,67,324
754,250000,172491,0,3708,0,85,324
755,250000,153815,0,3638,0,76,324
756,250000,135389,0,3579,0,61,324
757,250000,117494,0,3506,0,74,324
758,250000,100751,0,3451,0,58,324
759,250000,84834,0,3404,0,47,324
760,250000,70296,0,3944,0,51,322
761,250000,229864,0,3869,0,80,322
762,250000,210452,0,3802,0,72,322
763,250000,191330,0,3736,0,69,322
764,250000,172534,0,3684,0,55,322
765,250000,153912,0,3622,0,63,322
766,250000,136043,0,3565,0,63,322
767,250000,118509,0,3511,0,57,322
768,250000,101803,0,3452,0,60,322
769,250000,85976,0,3402,0,52,322
770,250000,71323,0,4021,0,39,320
771,250000,230128,0,3947,0,78,320
772,250000,210637,0,3866,0,86,320
773,250000,191149,0,3807,0,64,320
774,250000,172273,0,3741,0,72,320
775,250000,153382,0,3673,0,69,320
776,250000,134897,0,3608,0,68,320
777,250000,117028,0,3555,0,59,320
778,250000,99804,0,3502,0,56,320
779,250000,82979,0,3452,0,52,320
780,250000,67859,0,4018,0,54,323
781,250000,230062,0,3939,0,85,323
782,250000,210390,0,3865,0,79,323
783,250000,191009,0,3815,0,51,323
784,250000,171424,0,3752,0,64,323
785,250000,152957,0,3681,0,76,323
786,250000,134495,0,3611,0,76,323
787,250000,116611,0,3553,0,61,323
788,250000,99491,0,3492,0,64,323
789,250000,83600,0,3438,0,59,323
790,250000,69064,0,3952,0,60,323
791,250000,230090,0,3882,0,72,323
792,250000,210765,0,3806,0,79,323
793,250000,191501,0,3743,0,67,323
794,250000,172706,0,3682,0,66,323
795,250000,154327,0,3617,0,66,323
796,250000,136568,0,3550,0,75,323
797,250000,119009,0,3490,0,61,323
798,250000,102261,0,3438,0,55,323
799,250000,86341,0,3399,0,39,323
800,250000,71423,0,3882,0,60,304
801,250000,230816,0,3814,0,76,304
802,250000,211592,0,3743,0,73,304
803,250000,193045,0,3687,0,58,304
804,250000,174611,0,3630,0,61,304
805,250000,156327,0,3572,0,63,304
806,250000,138428,0,3520,0,54,304
807,250000,120954,0,3468,0,59,304
808,250000,103629,0,3414,0,59,304
809,250000,87562,0,3366,0,51,304
810,250000,73023,0,3943,0,58,295
811,250000,230064,0,3871,0,76,295
812,250000,210806,0,3814,0,58,295
813,250000,191504,0,3748,0,72,295
814,250000,172779,0,3686,0,66,295
815,250000,154731,0,3624,0,67,295
816,250000,136707,0,3572,0,56,295
817,250000,119430,0,3523,0,50,295
818,250000,103039,0,3463,0,62,295
819,250000,87689,0,3418,0,49,295
820,250000,73148,0,3946,0,43,286
821,250000,230221,0,3874,0,75,286
822,250000,210915,0,3811,0,71,286
823,250000,191628,0,3753,0,65,286
824,250000,172353,0,3709,0,45,286
825,250000,153448,0,3660,0,53,286
826,250000,135397,0,3591,0,70,286
827,250000,117694,0,3537,0,58,286
828,250000,100970,0,3493,0,48,286
829,250000,85155,0,3444,0,52,286
830,250000,70341,0,4011,0,37,295
831,250000,229514,0,3937,0,78,295
832,250000,209500,0,3876,0,64,295
833,250000,189942,0,3814,0,64,295
834,250000,170672,0,3753,0,64,295
835,250000,151841,0,3687,0,72,295
836,250000,133483,0,3628,0,61,295
837,250000,115611,0,3581,0,52,295
838,250000,98779,0,3532,0,52,295
839,250000,83306,0,3486,0,47,295
840,250000,68357,0,4085,0,50,293
841,250000,229499,0,4031,0,56,293
842,250000,209296,0,3963,0,73,293
843,250000,189398,0,3896,0,69,293
844,250000,169987,0,3844,0,57,293
845,250000,150794,0,3788,0,57,293
846,250000,132102,0,3733,0,59,293
847,250000,114115,0,3679,0,54,293
848,250000,96377,0,3636,0,44,293
849,250000,79586,0,3582,0,55,293
850,250000,65180,0,4124,0,47,301
851,250000,229710,0,4047,0,81,301
852,250000,209449,0,3992,0,57,301
853,250000,189549,0,3931,0,63,301
854,250000,169857,0,3865,0,68,301
855,250000,150417,0,3806,0,68,301
856,250000,130883,0,3746,0,63,301
857,250000,112320,0,3682,0,66,301
858,250000,94858,0,3631,0,56,301
859,250000,78723,0,3586,0,46,301
860,250000,64305,0,4158,0,51,291
861,250000,229118,0,4096,0,69,291
862,250000,208542,0,4020,0,80,291
863,250000,188155,0,3957,0,67,291
864,250000,168222,0,3891,0,69,291
865,250000,148757,0,3830,0,64,291
866,250000,129419,0,3762,0,74,291
867,250000,111687,0,3703,0,63,291
868,250000,94259,0,3651,0,55,291
869,250000,78261,0,3598,0,56,291
870,250000,63084,0,4065,0,48,285
871,250000,229950,0,4002,0,64,285
872,250000,209982,0,3942,0,67,285
873,250000,190203,0,3887,0,61,285
874,250000,170738,0,3818,0,78,285
875,250000,151618,0,3766,0,54,285
876,250000,133289,0,3718,0,50,285
877,250000,115222,0,3653,0,68,285
878,250000,97649,0,3593,0,63,285
879,250000,80856,0,3547,0,48,285
880,250000,66156,0,4120,0,47,302
881,250000,229146,0,4053,0,73,302
882,250000,208986,0,3986,0,70,302
883,250000,188994,0,3925,0,67,302
884,250000,169177,0,3863,0,66,302
885,250000,150268,0,3807,0,58,302
886,250000,131153,0,3755,0,60,302
887,250000,112898,0,3691,0,64,302
888,250000,94995,0,3645,0,49,302
889,250000,78273,0,3587,0,62,302
890,250000,63228,0,4165,0,49,302
891,250000,229227,0,4089,0,85,302
892,250000,208693,0,4014,0,81,302
893,250000,188598,0,3952,0,68,302
894,250000,168810,0,3894,0,61,302
895,250000,149016,0,3830,0,71,302
896,250000,130185,0,3780,0,54,302
897,250000,111603,0,3726,0,58,302
898,250000,93866,0,3660,0,70,302
899,250000,76982,0,3612,0,51,302
900,250000,61775,0,4175,0,44,304
901,250000,229059,0,4108,0,70,304
902,250000,208537,0,4045,0,67,304
903,250000,187990,0,3976,0,74,304
904,250000,167997,0,3920,0,57,304
905,250000,148478,0,3845,0,80,304
906,250000,129584,0,3777,0,70,304
907,250000,110938,0,3717,0,64,304
908,250000,93368,0,3658,0,61,304
909,250000,76418,0,3608,0,52,304
910,250000,61267,0,4244,0,48,303
911,250000,228838,0,4193,0,53,303
912,250000,207744,0,4129,0,69,303
913,250000,187542,0,4051,0,86,303
914,250000,167137,0,3971,0,84,303
915,250000,147380,0,3897,0,79,303
916,250000,127956,0,3835,0,66,303
917,250000,109355,0,3791,0,47,303
918,250000,91570,0,3739,0,52,303
919,250000,74710,0,3694,0,49,303
920,250000,60282,0,4191,0,54,317
921,250000,228979,0,4116,0,79,317
922,250000,208243,0,4049,0,70,317
923,250000,187857,0,3983,0,73,317
924,250000,168050,0,3924,0,64,317
925,250000,148409,0,3846,0,83,317
926,250000,129291,0,3789,0,61,317
927,250000,110706,0,3737,0,58,317
928,250000,93038,0,3694,0,43,317
929,250000,76700,0,3635,0,61,317
930,250000,62080,0,4188,0,48,307
931,250000,229230,0,4125,0,68,307
932,250000,208650,0,4054,0,78,307
933,250000,188250,0,3991,0,65,307
934,250000,168732,0,3906,0,92,307
935,250000,149399,0,3846,0,65,307
936,250000,130478,0,3783,0,69,307
937,250000,112144,0,3732,0,53,307
938,250000,94551,0,3678,0,55,307
939,250000,78404,0,3618,0,60,307
940,250000,63189,0,4131,0,42,311
941,250000,229211,0,4063,0,78,311
942,250000,208864,0,4003,0,62,311
943,250000,188992,0,3939,0,69,311
944,250000,169246,0,3873,0,68,311
945,250000,149714,0,3818,0,58,311
946,250000,130781,0,3765,0,61,311
947,250000,112505,0,3708,0,63,311
948,250000,94547,0,3651,0,59,311
949,250000,77996,0,3596,0,56,311
950,250000,63609,0,4118,0,56,307
951,250000,229317,0,4053,0,70,307
952,250000,208760,0,3991,0,68,307
953,250000,189210,0,3917,0,76,307
954,250000,169531,0,3855,0,65,307
955,250000,150161,0,3797,0,66,307
956,250000,131275,0,3734,0,68,307
957,250000,112642,0,3673,0,66,307
958,250000,95361,0,3611,0,67,307
959,250000,79324,0,3563,0,50,307
960,250000,64497,0,4152,0,38,318
961,250000,229176,0,4084,0,77,318
962,250000,209002,0,4002,0,88,318
963,250000,189519,0,3920,0,93,318
964,250000,169907,0,3857,0,65,318
965,250000,150713,0,3782,0,84,318
966,250000,132231,0,3716,0,71,318
967,250000,113622,0,3671,0,46,318
968,250000,96148,0,3609,0,70,318
969,250000,79985,0,3558,0,52,318
970,250000,64552,0,4118,0,52,317
971,250000,229565,0,4044,0,78,317
972,250000,209564,0,3974,0,74,317
973,250000,189613,0,3912,0,69,317
974,250000,169944,0,3845,0,70,317
975,250000,151032,0,3779,0,68,317
976,250000,132048,0,3719,0,64,317
977,250000,113435,0,3653,0,66,317
978,250000,95377,0,3605,0,52,317
979,250000,78892,0,3552,0,54,317
980,250000,63375,0,4165,0,53,332
981,250000,229321,0,4092,0,80,332
982,250000,208857,0,4025,0,72,332
983,250000,188964,0,3949,0,83,332
984,250000,168945,0,3871,0,89,332
985,250000,149276,0,3805,0,73,332
986,250000,130259,0,3741,0,70,332
987,250000,111564,0,3685,0,63,332
988,250000,94082,0,3608,0,83,332
989,250000,77664,0,3551,0,62,332
990,250000,62621,0,4036,0,55,346
991,250000,229669,0,3963,0,80,346
992,250000,209916,0,3897,0,71,346
993,250000,190289,0,3823,0,81,346
994,250000,170868,0,3753,0,70,346
995,250000,151954,0,3677,0,84,346
996,250000,133746,0,3597,0,83,346
997,250000,116299,0,3536,0,64,346
998,250000,99104,0,3486,0,52,346
999,250000,83053,0,3424,0,65,346
1000,250000,68282,0,3933,0,64,341
1001,249468,230628,96,3866,4,72,341
1002,249030,211222,95,3803,1,68,341
1003,248548,191969,92,3726,3,77,341
1004,248127,173825,85,3655,7,74,341
1005,247669,155659,79,3589,6,68,341
1006,247325,137665,77,3527,2,69,341
1007,246963,120261,72,3443,5,90,341
1008,246600,103409,70,3394,2,52,341
1009,246265,87077,68,3340,2,61,341
1010,245938,72217,56,4002,0,60,344
1011,249700,230037,53,3934,3,74,344
1012,249405,210479,52,3850,1,89,344
1013,249169,191133,50,3775,2,83,344
1014,248938,172201,46,3703,4,74,344
1015,248681,153934,45,3646,1,60,344
1016,248472,136093,43,3584,2,69,344
1017,248272,118213,43,3522,0,65,344
1018,248097,101375,42,3470,1,59,344
1019,247878,85684,40,3420,2,52,344
1020,247696,70812,42,3906,2,63,328
1021,249802,230402,42,3828,0,85,328
1022,249584,211259,39,3755,3,76,328
1023,249421,192467,37,3696,2,65,328
1024,249216,173731,35,3637,2,67,328
1025,249017,155430,32,3574,3,65,328
1026,248871,137740,31,3532,1,43,328
1027,248702,119990,31,3482,0,54,328
1028,248557,102735,27,3429,4,56,328
1029,248408,86510,27,3374,0,59,328
1030,248258,71437,33,3929,1,55,317
1031,249810,230236,30,3848,3,82,317
1032,249654,211030,27,3779,3,74,317
1033,249521,192213,27,3715,0,67,317
1034,249385,173654,26,3645,1,74,317
1035,249240,155357,26,3585,0,60,317
1036,249107,137529,25,3529,1,59,317
1037,248976,119877,25,3458,0,75,317
1038,248865,103210,25,3403,0,58,317
1039,248710,87656,25,3343,0,64,317
1040,248582,73200,33,3849,0,57,314
1041,249842,230624,32,3775,1,83,314
1042,249694,211924,32,3709,0,71,314
1043,249500,193276,30,3643,2,72,314
1044,249381,174859,27,3587,3,62,314
1045,249259,156882,27,3524,0,65,314
1046,249136,139473,26,3472,1,58,314
1047,249031,122167,24,3426,2,47,314
1048,248912,105270,24,3366,0,62,314
1049,248801,89720,23,3315,1,54,314
1050,248685,75038,22,3870,0,49,326
1051,249899,230411,22,3803,0,71,326
1052,249780,211440,22,3745,0,67,326
1053,249673,192783,22,3677,0,75,326
1054,249544,174410,21,3615,1,70,326
1055,249457,156405,17,3547,4,73,326
1056,249364,138699,16,3485,1,66,326
1057,249272,121348,16,3431,0,56,326
1058,249204,104550,16,3387,0,46,326
1059,249137,88953,16,3326,0,63,326
1060,249024,74184,19,3905,0,47,304
1061,249913,230453,18,3848,1,62,304
1062,249808,211038,17,3784,1,68,304
1063,249736,192309,17,3723,0,64,304
1064,249654,173732,17,3667,0,58,304
1065,249573,155570,17,3602,0,66,304
1066,249500,137505,16,3551,1,51,304
1067,249427,120094,16,3499,0,55,304
1068,249335,103134,14,3443,2,59,304
1069,249271,87517,14,3385,0,62,304
1070,249215,72728,23,3927,0,48,295
1071,249876,230693,22,3855,1,81,295
1072,249770,211268,21,3780,1,76,295
1073,249681,192392,20,3728,1,58,295
1074,249583,173884,20,3677,0,56,295
1075,249464,155477,19,3613,1,67,295
1076,249372,137762,18,3567,1,48,295
1077,249279,120303,17,3519,1,50,295
1078,249201,103591,13,3467,4,54,295
1079,249130,87692,13,3425,0,43,295
1080,249069,73095,18,3938,0,41,292
1081,249907,230059,18,3875,0,65,292
1082,249824,210512,18,3813,0,65,292
1083,249737,191413,16,3756,2,59,292
1084,249666,172777,14,3708,2,54,292
1085,249592,154163,14,3647,0,64,292
1086,249528,135778,12,3584,2,65,292
1087,249461,118290,12,3537,0,50,292
1088,249420,101212,11,3491,1,49,292
1089,249367,85348,11,3439,0,53,292
1090,249315,70586,11,3977,0,54,294
1091,249937,230050,10,3906,1,72,294
1092,249882,210533,9,3846,1,65,294
1093,249836,191136,8,3782,1,67,294
1094,249808,172201,8,3716,0,72,294
1095,249785,153391,7,3669,1,49,294
1096,249743,135199,7,3614,0,56,294
1097,249706,117536,7,3563,0,55,294
1098,249666,100566,7,3518,0,48,294
1099,249646,84617,7,3477,0,45,294
1100,249622,69806,7,4004,0,53,297
1101,249985,230111,7,3930,0,80,297
1102,249953,210797,6,3863,1,75,297
1103,249925,191432,6,3800,0,67,297
1104,249893,172287,5,3733,1,72,297
1105,249869,153697,5,3670,0,68,297
1106,249847,135920,5,3612,0,62,297
1107,249816,118320,5,3550,0,68,297
1108,249785,101243,5,3491,0,63,297
1109,249752,85040,5,3442,0,50,297
1110,249727,70066,9,3966,0,58,303
1111,249955,230243,7,3886,2,87,303
1112,249912,210512,6,3822,1,65,303
1113,249877,191621,6,3758,0,66,303
1114,249835,172901,6,3702,0,58,303
1115,249809,154536,6,3634,0,69,303
1116,249774,136098,6,3579,0,64,303
1117,249736,118254,5,3511,1,73,303
1118,249713,101207,5,3456,0,59,303
1119,249704,84844,5,3413,0,47,303
1120,249670,69454,4,4012,0,47,295
1121,249981,230063,4,3949,0,67,295
1122,249965,210301,4,3882,0,73,295
1123,249940,191207,3,3827,1,59,295
1124,249936,172173,3,3770,0,61,295
1125,249924,153658,3,3705,0,67,295
1126,249903,135108,3,3650,0,62,295
1127,249883,117172,3,3593,0,61,295
1128,249874,99755,3,3539,0,56,295
1129,249861,83711,3,3493,0,49,295
1130,249855,68604,7,4024,0,38,306
1131,249969,229791,7,3956,0,73,306
1132,249942,209852,7,3891,0,67,306
1133,249901,190199,7,3818,0,77,306
1134,249850,171030,6,3758,1,66,306
1135,249814,152168,6,3700,0,64,306
1136,249791,133449,6,3641,0,62,306
1137,249759,115605,5,3579,1,65,306
1138,249742,98562,4,3521,1,65,306
1139,249725,82911,4,3472,0,51,306
1140,249700,68238,5,4013,0,51,315
1141,249990,229918,5,3946,0,71,315
1142,249974,210015,5,3873,0,80,315
1143,249950,190835,5,3819,0,59,315
1144,249926,171636,5,3749,0,73,315
1145,249905,153085,5,3693,0,60,315
1146,249885,134970,5,3632,0,65,315
1147,249871,116975,4,3586,1,51,315
1148,249845,99667,4,3522,0,67,315
1149,249819,83197,4,3475,0,47,315
1150,249802,67981,5,4043,0,45,292
1151,249970,229526,5,3982,0,66,292
1152,249945,209457,5,3916,0,69,292
1153,249913,189873,5,3857,0,63,292
1154,249891,171043,4,3803,1,59,292
1155,249877,152167,4,3745,0,59,292
1156,249867,133516,4,3691,0,59,292
1157,249853,115444,4,3631,0,65,292
1158,249839,98409,4,3591,0,42,292
1159,249821,82002,4,3540,0,56,292
1160,249797,66985,4,4078,0,50,292
1161,249972,229662,4,4014,0,69,292
1162,249952,209523,3,3957,1,63,292
1163,249931,189736,3,3890,0,73,292
1164,249918,170196,3,3837,0,57,292
1165,249903,151020,3,3767,0,72,292
1166,249897,132137,3,3715,0,57,292
1167,249888,114155,3,3651,0,68,292
1168,249876,96777,2,3601,1,54,292
1169,249865,80411,2,3561,0,40,292
1170,249857,65116,2,4171,0,48,293
1171,249981,229432,2,4110,0,65,293
1172,249974,208750,2,4035,0,78,293
1173,249955,188538,2,3965,0,71,293
1174,249942,168983,2,3910,0,57,293
1175,249927,149525,2,3858,0,59,293
1176,249913,130139,2,3802,0,59,293
1177,249903,111781,2,3756,0,48,293
1178,249888,93920,2,3714,0,44,293
1179,249880,76967,2,3664,0,50,293
1180,249871,61462,2,4139,0,59,291
1181,249981,229091,2,4075,0,67,291
1182,249973,208674,2,4016,0,62,291
1183,249955,188458,2,3962,0,56,291
1184,249950,168530,2,3906,0,59,291
1185,249943,149167,2,3842,0,68,291
1186,249927,130077,2,3794,0,51,291
1187,249917,111881,2,3746,0,49,291
1188,249910,93928,2,3698,0,48,291
1189,249899,76980,2,3649,0,50,291
1190,249881,61538,4,4271,0,52,281
1191,249972,228698,4,4200,0,75,281
1192,249948,207437,4,4141,0,65,281
1193,249921,187002,4,4081,0,62,281
1194,249896,166840,4,4021,0,64,281
1195,249883,146767,4,3967,0,58,281
1196,249871,127561,4,3911,0,57,281
1197,249853,109052,4,3854,0,58,281
1198,249836,91301,3,3797,1,63,281
1199,249833,74702,3,3752,0,48,281
1200,249822,59376,3,4190,0,49,282
1201,249988,228980,3,4128,0,69,282
1202,249978,209079,3,4070,0,60,282
1203,249962,188776,3,3999,0,75,282
1204,249950,168787,3,3931,0,73,282
1205,249933,149535,3,3866,0,67,282
1206,249909,130336,3,3801,0,69,282
1207,249888,111994,3,3752,0,51,282
1208,249866,94170,3,3698,0,56,282
1209,249855,77480,3,3652,0,48,282
1210,249835,62133,3,4189,0,41,290
1211,249992,229309,3,4130,0,63,290
1212,249976,208596,3,4072,0,64,290
1213,249968,188127,3,4007,0,67,290
1214,249961,167655,3,3947,0,63,290
1215,249944,147639,3,3879,0,71,290
1216,249919,128653,2,3810,1,76,290
1217,249912,109907,2,3757,0,57,290
1218,249896,92410,2,3702,0,60,290
1219,249886,75799,2,3657,0,49,290
1220,249873,60256,4,4177,0,44,294
1221,249987,228937,4,4124,0,57,294
1222,249966,208335,4,4070,0,55,294
1223,249948,188046,4,4005,0,68,294
1224,249921,168079,4,3943,0,67,294
1225,249894,148424,4,3894,0,52,294
1226,249871,129081,4,3826,0,69,294
1227,249854,110431,4,3763,0,64,294
1228,249831,93092,3,3716,1,50,294
1229,249821,76414,3,3666,0,53,294
1230,249811,61506,3,4226,0,57,291
1231,249977,229096,3,4164,0,72,291
1232,249959,208327,3,4097,0,70,291
1233,249940,187882,3,4034,0,66,291
1234,249935,167591,3,3967,0,75,291
1235,249923,147603,3,3914,0,57,291
1236,249907,128029,3,3864,0,53,291
1237,249886,109301,3,3814,0,51,291
1238,249866,91495,3,3761,0,56,291
1239,249850,74694,3,3711,0,51,291
1240,249838,59454,4,4259,0,44,301
1241,249989,228613,4,4185,0,77,301
1242,249966,208004,4,4119,0,69,301
1243,249946,187414,4,4050,0,75,301
1244,249925,167026,4,3983,0,73,301
1245,249907,147068,3,3926,1,66,301
1246,249889,127500,3,3864,0,62,301
1247,249876,108440,3,3795,0,71,301
1248,249857,90644,3,3736,0,62,301
1249,249847,73842,3,3669,0,67,301
1250,249830,58627,6,4261,0,45,309
1251,249987,228470,6,4186,0,80,309
1252,249966,207268,6,4120,0,70,309
1253,249933,186566,5,4058,1,65,309
1254,249892,166203,5,3987,0,78,309
1255,249880,146221,5,3918,0,75,309
1256,249861,126750,4,3861,1,60,309
1257,249835,107857,4,3798,0,65,309
1258,249812,89751,4,3740,0,61,309
1259,249788,73002,4,3691,0,51,309
1260,249760,57850,3,4223,1,56,312
1261,249986,229288,3,4167,0,57,312
1262,249972,208814,3,4094,0,76,312
1263,249951,188419,3,4019,0,78,312
1264,249943,168220,3,3955,0,67,312
1265,249927,148504,3,3899,0,60,312
1266,249905,129023,3,3836,0,68,312
1267,249888,110030,3,3774,0,71,312
1268,249869,91870,3,3728,0,53,312
1269,249862,74572,3,3677,0,54,312
1270,249841,58692,5,4278,0,43,304
1271,249975,228692,5,4224,0,62,304
1272,249951,207432,4,4147,1,80,304
1273,249930,186670,4,4073,0,77,304
1274,249914,166374,3,4001,1,75,304
1275,249903,146571,3,3936,0,70,304
1276,249880,127039,3,3880,0,58,304
1277,249866,107806,3,3822,0,63,304
1278,249848,90091,3,3776,0,49,304
1279,249837,73099,3,3724,0,54,304
1280,249824,58201,3,4252,0,57,327
1281,249976,228662,3,4184,0,73,327
1282,249955,207670,3,4109,0,81,327
1283,249946,187159,3,4030,0,83,327
1284,249938,167153,3,3955,0,80,327
1285,249926,147370,3,3897,0,64,327
1286,249924,128329,3,3842,0,58,327
1287,249910,109730,3,3784,0,64,327
1288,249894,91969,3,3719,0,68,327
1289,249882,74959,3,3662,0,60,327
1290,249864,59580,3,4212,0,73,329
1291,249987,229481,3,4145,0,73,329
1292,249971,209139,3,4078,0,73,329
1293,249954,188584,3,3999,0,85,329
1294,249941,168591,3,3924,0,82,329
1295,249927,149072,3,3851,0,78,329
1296,249902,129640,3,3790,0,65,329
1297,249879,110864,3,3727,0,67,329
1298,249861,92946,3,3668,0,61,329
1299,249843,76622,3,3608,0,63,329
1300,249836,61551,6,4099,0,52,332
1301,249958,229338,6,4035,0,72,332
1302,249929,209418,5,3970,1,69,332
1303,249898,189386,5,3893,0,83,332
1304,249882,170040,5,3823,0,73,332
1305,249851,150786,5,3753,0,74,332
1306,249822,132032,5,3688,0,71,332
1307,249800,113620,5,3640,0,54,332
1308,249767,96072,5,3587,0,56,332
1309,249735,79302,5,3526,0,63,332
1310,249703,64640,5,4120,0,59,334
1311,249988,229607,5,4058,0,69,334
1312,249965,209431,5,3988,0,80,334
1313,249933,189815,5,3917,0,74,334
1314,249911,170027,4,3846,1,75,334
1315,249895,150688,4,3775,0,78,334
1316,249874,131963,3,3719,1,60,334
1317,249857,113461,3,3663,0,58,334
1318,249834,95572,2,3593,1,76,334
1319,249824,79038,2,3533,0,66,334
1320,249815,64223,2,4018,0,65,333
1321,249988,230147,2,3952,0,71,333
1322,249972,210315,2,3878,0,79,333
1323,249957,191096,2,3811,0,74,333
1324,249952,172205,2,3746,0,71,333
1325,249946,153183,2,3685,0,66,333
1326,249939,134553,2,3630,0,58,333
1327,249933,116354,2,3564,0,70,333
1328,249930,99264,2,3508,0,60,333
1329,249926,83147,2,3454,0,54,333
1330,249919,68561,1,3958,1,55,315
1331,249994,230160,1,3893,0,68,315
1332,249988,210699,1,3826,0,75,315
1333,249987,191551,1,3769,0,58,315
1334,249986,172598,1,3692,0,82,315
1335,249976,154054,1,3628,0,66,315
1336,249974,135929,1,3571,0,58,315
1337,249966,118345,1,3516,0,58,315
1338,249962,101658,1,3464,0,56,315
1339,249957,85485,1,3415,0,53,315
1340,249949,70344,3,4003,0,51,303
1341,249973,230142,3,3935,0,71,303
1342,249970,210030,3,3883,0,55,303
1343,249955,190913,3,3817,0,71,303
1344,249938,171958,3,3755,0,65,303
1345,249922,153190,3,3686,0,73,303
1346,249910,134921,3,3630,0,59,303
1347,249899,117260,3,3574,0,59,303
1348,249884,99748,3,3520,0,56,303
1349,249878,83431,2,3459,1,62,303
1350,249865,68092,2,4051,0,54,305
1351,249987,229495,2,3977,0,82,305
1352,249976,209612,2,3904,0,77,305
1353,249966,190375,2,3843,0,65,305
1354,249955,171168,2,3781,0,63,305
1355,249947,152599,2,3714,0,71,305
1356,249932,134219,2,3652,0,65,305
1357,249928,116443,2,3600,0,59,305
1358,249920,99230,2,3542,0,60,305
1359,249919,83400,2,3499,0,46,305
1360,249913,67934,2,4028,0,47,299
1361,249990,229993,2,3961,0,69,299
1362,249981,210301,2,3889,0,75,299
1363,249973,190706,2,3828,0,63,299
1364,249961,171441,2,3772,0,58,299
1365,249948,152482,2,3717,0,58,299
1366,249939,134164,2,3672,0,47,299
1367,249928,116034,2,3614,0,60,299
1368,249917,98766,2,3559,0,58,299
1369,249910,82022,2,3514,0,50,299
1370,249904,66641,3,4095,0,48,286
1371,249992,229581,3,4032,0,66,286
1372,249964,209419,3,3965,0,70,286
1373,249943,189699,3,3900,0,69,286
1374,249924,170247,3,3839,0,66,286
1375,249909,150802,2,3790,1,53,286
1376,249898,131711,2,3731,0,62,286
1377,249891,113489,2,3668,0,63,286
1378,249880,96142,2,3625,0,44,286
1379,249873,79472,1,3578,1,49,286
1380,249866,64240,1,4107,0,40,299
1381,249992,229545,1,4031,0,86,299
1382,249991,209638,1,3963,0,72,299
1383,249983,190007,1,3901,0,65,299
1384,249983,170431,1,3836,0,68,299
1385,249973,151140,1,3778,0,59,299
1386,249972,132504,1,3720,0,61,299
1387,249966,114263,1,3671,0,52,299
1388,249959,96753,1,3617,0,56,299
1389,249957,80086,1,3564,0,55,299
1390,249948,64385,1,4099,0,48,293
1391,249997,229313,1,4030,0,75,293
1392,249994,209532,1,3970,0,62,293
1393,249992,189849,1,3904,0,69,293
1394,249988,170563,0,3851,1,58,293
1395,249988,151381,0,3804,0,49,293
1396,249988,132461,0,3747,0,59,293
1397,249988,114002,0,3689,0,60,293
1398,249988,96673,0,3644,0,50,293
1399,249988,80064,0,3599,0,49,293
1400,249988,64904,0,4173,0,46,289
1401,250000,229379,0,4107,0,68,289
1402,250000,208635,0,4040,0,76,289
1403,250000,188696,0,3980,0,65,289
1404,250000,168960,0,3922,0,61,289
1405,250000,149581,0,3860,0,64,289
1406,250000,130674,0,3792,0,74,289
1407,250000,112062,0,3748,0,44,289
1408,250000,94677,0,3693,0,58,289
1409,250000,78744,0,3648,0,48,289
1410,250000,64065,0,4072,0,52,301
1411,250000,229547,0,4001,0,75,301
1412,250000,209873,0,3936,0,69,301
1413,250000,190332,0,3863,0,77,301
1414,250000,171158,0,3801,0,69,301
1415,250000,152079,0,3744,0,60,301
1416,250000,133159,0,3679,0,68,301
1417,250000,115166,0,3636,0,44,301
1418,250000,97760,0,3592,0,46,301
1419,250000,81481,0,3539,0,55,301
1420,250000,66620,0,4090,0,47,293
1421,250000,229606,0,4014,0,79,293
1422,250000,209337,0,3957,0,61,293
1423,250000,189479,0,3901,0,60,293
1424,250000,170061,0,3844,0,59,293
1425,250000,150649,0,3783,0,70,293
1426,250000,131810,0,3728,0,56,293
1427,250000,113729,0,3683,0,48,293
1428,250000,96437,0,3626,0,61,293
1429,250000,79758,0,3571,0,59,293
1430,250000,64831,0,4115,0,45,292
1431,250000,228921,0,4058,0,60,292
1432,250000,208318,0,3991,0,74,292
1433,250000,188086,0,3937,0,55,292
1434,250000,168320,0,3879,0,62,292
1435,250000,148873,0,3822,0,62,292
1436,250000,129878,0,3760,0,65,292
1437,250000,111300,0,3697,0,69,292
1438,250000,93740,0,3645,0,53,292
1439,250000,77462,0,3593,0,57,292
1440,250000,62186,0,4232,0,48,294
1441,250000,228678,0,4163,0,77,294
1442,250000,207919,0,4102,0,66,294
1443,250000,187225,0,4032,0,73,294
1444,250000,167144,0,3963,0,73,294
1445,250000,147209,0,3910,0,55,294
1446,250000,127726,0,3854,0,57,294
1447,250000,108955,0,3800,0,61,294
