timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95110,0,3607,0,54,338
739,250000,78736,0,3559,0,52,338
740,250000,63790,0,4128,0,56,335
741,250000,229388,0,4057,0,76,335
742,250000,209098,0,3978,0,83,335
743,250000,189032,0,3893,0,93,335
744,250000,170057,0,3828,0,74,335
745,250000,150689,0,3762,0,68,335
746,250000,132210,0,3708,0,60,335
747,250000,114099,0,3654,0,61,335
748,250000,96741,0,3601,0,56,335
749,250000,80713,0,3541,0,65,335
750,250000,65651,0,4055,0,56,341
751,250000,229412,0,3985,0,73,341
752,250000,209454,0,3911,0,80,341
753,250000,190190,0,3848,0,66,341
754,250000,170618,0,3782,0,74,341
755,250000,151856,0,3714,0,76,341
756,250000,133371,0,3645,0,76,341
757,250000,115429,0,3583,0,62,341
758,250000,98438,0,3525,0,59,341
759,250000,81969,0,3474,0,55,341
760,250000,66446,0,3973,0,55,323
761,250000,230480,0,3896,0,84,323
762,250000,210974,0,3834,0,66,323
763,250000,191835,0,3775,0,64,323
764,250000,172868,0,3717,0,62,323
765,250000,154792,0,3668,0,54,323
766,250000,136773,0,3606,0,65,323
767,250000,118712,0,3545,0,64,323
768,250000,101269,0,3488,0,60,323
769,250000,85156,0,3434,0,61,323
770,250000,69898,0,4017,0,58,311
771,250000,229753,0,3950,0,73,311
772,250000,209976,0,3885,0,67,311
773,250000,190565,0,3819,0,69,311
774,250000,171465,0,3755,0,69,311
775,250000,152808,0,3693,0,65,311
776,250000,134105,0,3636,0,64,311
777,250000,115903,0,3581,0,62,311
778,250000,98645,0,3517,0,67,311
779,250000,82196,0,3468,0,54,311
780,250000,66886,0,4088,0,55,311
781,250000,229326,0,4015,0,80,311
782,250000,209166,0,3950,0,72,311
783,250000,189441,0,3876,0,81,311
784,250000,170007,0,3816,0,66,311
785,250000,150610,0,3745,0,76,311
786,250000,131681,0,3683,0,68,311
787,250000,113764,0,3624,0,63,311
788,250000,96408,0,3571,0,55,311
789,250000,80014,0,3522,0,50,311
790,250000,65093,0,4119,0,61,332
791,250000,229548,0,4054,0,68,332
792,250000,209392,0,3977,0,86,332
793,250000,189444,0,3914,0,66,332
794,250000,169831,0,3844,0,81,332
795,250000,150711,0,3766,0,84,332
796,250000,131656,0,3703,0,72,332
797,250000,113210,0,3634,0,73,332
798,250000,95934,0,3575,0,60,332
799,250000,79869,0,3517,0,60,332
800,250000,65140,0,4090,0,48,344
801,250000,229557,0,4012,0,84,344
802,250000,209416,0,3935,0,89,344
803,250000,189984,0,3862,0,78,344
804,250000,170879,0,3787,0,82,344
805,250000,152122,0,3722,0,67,344
806,250000,133904,0,3659,0,70,344
807,250000,116223,0,3591,0,74,344
808,250000,98877,0,3522,0,74,344
809,250000,83048,0,3466,0,61,344
810,250000,68200,0,3990,0,44,349
811,250000,230014,0,3912,0,88,349
812,250000,210320,0,3845,0,70,349
813,250000,190964,0,3768,0,85,349
814,250000,172097,0,3692,0,78,349
815,250000,153587,0,3626,0,70,349
816,250000,135381,0,3557,0,74,349
817,250000,118028,0,3503,0,60,349
818,250000,101454,0,3452,0,56,349
819,250000,85623,0,3388,0,69,349
820,250000,71094,0,3869,0,47,346
821,250000,230711,0,3807,0,67,346
822,250000,211928,0,3733,0,78,346
823,250000,193236,0,3678,0,61,346
824,250000,174951,0,3600,0,81,346
825,250000,156802,0,3534,0,70,346
826,250000,139331,0,3471,0,68,346
827,250000,121904,0,3412,0,62,346
828,250000,105198,0,3345,0,70,346
829,250000,89301,0,3290,0,58,346
830,250000,74617,0,3765,0,69,322
831,250000,231408,0,3700,0,72,322
832,250000,212706,0,3633,0,73,322
833,250000,194569,0,3558,0,80,322
834,250000,176954,0,3499,0,61,322
835,250000,159516,0,3442,0,63,322
836,250000,142623,0,3384,0,62,322
837,250000,125874,0,3338,0,53,322
838,250000,109689,0,3290,0,52,322
839,250000,94445,0,3235,0,59,322
840,250000,79826,0,3782,0,43,307
841,250000,230942,0,3705,0,81,307
842,250000,212364,0,3648,0,63,307
843,250000,194263,0,3580,0,73,307
844,250000,176428,0,3519,0,65,307
845,250000,158744,0,3449,0,72,307
846,250000,141571,0,3407,0,43,307
847,250000,124574,0,3347,0,65,307
848,250000,108865,0,3300,0,48,307
849,250000,93740,0,3246,0,56,307
850,250000,79288,0,3794,0,45,309
851,250000,230792,0,3735,0,62,309
852,250000,212335,0,3689,0,49,309
853,250000,193736,0,3627,0,70,309
854,250000,175355,0,3567,0,63,309
855,250000,157472,0,3502,0,70,309
856,250000,139996,0,3445,0,60,309
857,250000,123058,0,3391,0,56,309
858,250000,106798,0,3334,0,60,309
859,250000,91201,0,3284,0,53,309
860,250000,76400,0,3822,0,42,290
861,250000,231038,0,3769,0,56,290
862,250000,212128,0,3701,0,71,290
863,250000,193442,0,3645,0,65,290
864,250000,175135,0,3580,0,68,290
865,250000,157511,0,3513,0,68,290
866,250000,139895,0,3454,0,63,290
867,250000,122484,0,3400,0,57,290
868,250000,106137,0,3356,0,44,290
869,250000,90600,0,3303,0,56,290
870,250000,76034,0,3867,0,38,282
871,250000,230680,0,3810,0,64,282
872,250000,211570,0,3742,0,76,282
873,250000,192851,0,3683,0,60,282
874,250000,174373,0,3625,0,61,282
875,250000,155755,0,3566,0,62,282
876,250000,138221,0,3515,0,56,282
877,250000,120811,0,3469,0,51,282
878,250000,103865,0,3420,0,50,282
879,250000,87945,0,3377,0,43,282
880,250000,73428,0,3961,0,46,291
881,250000,230164,0,3889,0,78,291
882,250000,210650,0,3822,0,72,291
883,250000,191448,0,3769,0,58,291
884,250000,172652,0,3710,0,62,291
885,250000,154294,0,3652,0,60,291
886,250000,136334,0,3591,0,64,291
887,250000,118431,0,3538,0,55,291
888,250000,101478,0,3496,0,46,291
889,250000,85182,0,3444,0,53,291
890,250000,70860,0,3995,0,52,288
891,250000,229711,0,3934,0,69,288
892,250000,210138,0,3875,0,63,288
893,250000,190841,0,3815,0,66,288
894,250000,171917,0,3751,0,70,288
895,250000,152971,0,3692,0,63,288
896,250000,134530,0,3639,0,58,288
897,250000,116605,0,3593,0,46,288
898,250000,98974,0,3539,0,57,288
899,250000,82496,0,3484,0,61,288
900,250000,67076,0,4075,0,58,278
901,250000,229769,0,4017,0,60,278
902,250000,209505,0,3966,0,55,278
903,250000,189842,0,3897,0,71,278
904,250000,170264,0,3836,0,63,278
905,250000,150935,0,3789,0,53,278
906,250000,131798,0,3741,0,52,278
907,250000,113056,0,3694,0,48,278
908,250000,95464,0,3657,0,41,278
909,250000,78544,0,3607,0,53,278
910,250000,63096,0,4210,0,47,267
911,250000,228846,0,4141,0,74,267
912,250000,207899,0,4078,0,65,267
913,250000,187381,0,4021,0,61,267
914,250000,167387,0,3971,0,53,267
915,250000,147660,0,3915,0,59,267
916,250000,128395,0,3852,0,65,267
917,250000,109421,0,3800,0,54,267
918,250000,91829,0,3745,0,57,267
919,250000,74687,0,3699,0,46,267
920,250000,59510,0,4275,0,47,280
921,250000,228692,0,4208,0,76,280
922,250000,208066,0,4136,0,79,280
923,250000,187337,0,4078,0,66,280
924,250000,167051,0,4014,0,72,280
925,250000,147427,0,3955,0,65,280
926,250000,128053,0,3899,0,58,280
927,250000,109321,0,3852,0,49,280
928,250000,91254,0,3817,0,35,280
929,250000,74464,0,3767,0,51,280
930,250000,59145,0,4266,0,36,280
931,250000,228755,0,4206,0,66,280
932,250000,207278,0,4144,0,66,280
933,250000,186753,0,4088,0,57,280
934,250000,166367,0,4026,0,66,280
935,250000,146319,0,3966,0,63,280
936,250000,126561,0,3914,0,54,280
937,250000,107411,0,3846,0,73,280
938,250000,89501,0,3801,0,47,280
939,250000,72901,0,3744,0,61,280
940,250000,57958,0,4258,0,62,278
941,250000,228857,0,4188,0,77,278
942,250000,207905,0,4117,0,79,278
943,250000,187333,0,4054,0,65,278
944,250000,166840,0,3991,0,66,278
945,250000,147067,0,3931,0,64,278
946,250000,127646,0,3878,0,55,278
947,250000,108833,0,3829,0,51,278
948,250000,91020,0,3774,0,55,278
949,250000,73951,0,3731,0,46,278
950,250000,58527,0,4236,0,49,306
951,250000,228681,0,4165,0,74,306
952,250000,208106,0,4098,0,73,306
953,250000,187305,0,4043,0,58,306
954,250000,167189,0,3980,0,71,306
955,250000,147260,0,3919,0,65,306
956,250000,127715,0,3859,0,62,306
957,250000,109007,0,3792,0,69,306
958,250000,91152,0,3733,0,61,306
959,250000,74135,0,3687,0,52,306
960,250000,59020,0,4269,0,51,314
961,250000,228655,0,4197,0,80,314
962,250000,207896,0,4124,0,84,314
963,250000,187352,0,4060,0,71,314
964,250000,166964,0,3990,0,71,314
965,250000,146801,0,3935,0,60,314
966,250000,127197,0,3875,0,64,314
967,250000,108385,0,3805,0,73,314
968,250000,90494,0,3741,0,68,314
969,250000,74250,0,3684,0,58,314
970,250000,59268,0,4212,0,53,295
971,250000,229069,0,4153,0,61,295
972,250000,208312,0,4088,0,72,295
973,250000,187688,0,4026,0,65,295
974,250000,167628,0,3970,0,61,295
975,250000,147886,0,3910,0,64,295
976,250000,128429,0,3848,0,69,295
977,250000,109779,0,3791,0,58,295
978,250000,92206,0,3745,0,48,295
979,250000,75818,0,3703,0,42,295
980,250000,60860,0,4189,0,42,293
981,250000,229260,0,4130,0,66,293
982,250000,208847,0,4062,0,73,293
983,250000,188698,0,3995,0,71,293
984,250000,169064,0,3928,0,72,293
985,250000,149578,0,3858,0,71,293
986,250000,130575,0,3794,0,73,293
987,250000,111938,0,3736,0,61,293
988,250000,94539,0,3693,0,47,293
989,250000,78251,0,3630,0,67,293
990,250000,63292,0,4104,0,58,303
991,250000,229342,0,4044,0,62,303
992,250000,208957,0,3976,0,70,303
993,250000,188992,0,3914,0,67,303
994,250000,169238,0,3855,0,67,303
995,250000,150077,0,3801,0,59,303
996,250000,131373,0,3738,0,68,303
997,250000,113426,0,3676,0,66,303
998,250000,96388,0,3623,0,53,303
999,250000,80020,0,3563,0,62,303
1000,250000,65206,0,4090,0,57,306
1001,249474,229513,100,4028,0,64,306
1002,248984,209419,97,3966,3,67,306
1003,248461,189721,95,3897,2,74,306
1004,247982,170021,93,3829,2,72,306
1005,247524,150699,91,3773,2,57,306
1006,247077,131750,88,3709,3,70,306
1007,246638,113447,85,3649,3,62,306
1008,246211,95921,84,3593,1,57,306
1009,245809,79271,83,3546,1,49,306
1010,245391,64083,75,4088,0,52,309
1011,249640,229201,72,4015,3,77,309
1012,249278,209172,69,3943,3,80,309
1013,248960,189446,65,3884,4,62,309
1014,248624,169969,61,3826,4,67,309
1015,248363,150912,59,3773,2,55,309
1016,248086,131957,57,3704,2,73,309
1017,247821,113638,57,3647,0,59,309
1018,247538,96087,54,3593,3,57,309
1019,247263,79622,54,3543,0,54,309
1020,246956,64650,57,4172,2,43,327
1021,249701,229090,54,4090,3,90,327
1022,249436,208415,52,4027,2,73,327
1023,249166,187987,51,3963,1,72,327
1024,248932,168595,50,3888,1,82,327
1025,248646,149341,48,3818,2,73,327
1026,248389,130277,46,3756,2,63,327
1027,248188,111639,45,3698,1,59,327
1028,247960,93787,45,3628,0,74,327
1029,247739,77059,44,3575,1,55,327
1030,247512,61865,49,4080,0,52,324
1031,249754,229793,48,4015,1,71,324
1032,249507,209700,47,3941,1,81,324
1033,249283,189976,46,3864,1,84,324
1034,249072,170759,46,3801,0,66,324
1035,248848,151753,44,3738,2,69,324
1036,248642,133160,43,3672,1,72,324
1037,248427,114819,42,3612,1,65,324
1038,248220,97285,41,3562,1,55,324
1039,247987,80713,39,3520,2,46,324
1040,247817,65220,51,4103,0,60,324
1041,249719,229469,50,4032,1,80,324
1042,249478,209400,48,3977,2,61,324
1043,249237,189439,47,3905,1,75,324
1044,249027,169819,45,3846,2,62,324
1045,248822,150486,44,3785,1,66,324
1046,248586,131818,44,3709,0,81,324
1047,248348,113488,42,3645,2,68,324
1048,248199,95882,38,3592,4,59,324
1049,247991,79651,38,3540,0,55,324
1050,247811,64605,38,4030,0,60,334
1051,249791,229629,38,3957,0,77,334
1052,249612,209908,37,3881,1,82,334
1053,249437,190781,36,3808,1,76,334
1054,249244,171875,36,3739,0,73,334
1055,249051,153350,34,3678,2,70,334
1056,248893,134967,32,3637,2,43,334
1057,248718,117620,31,3575,1,65,334
1058,248559,100858,30,3529,1,50,334
1059,248399,85011,28,3473,2,58,334
1060,248278,70070,33,3995,1,56,339
1061,249812,229945,33,3926,0,74,339
1062,249625,210731,33,3848,0,80,339
1063,249459,191341,33,3781,0,72,339
1064,249307,172463,33,3706,0,80,339
1065,249162,153928,32,3639,1,72,339
1066,248961,135823,32,3574,0,70,339
1067,248814,118304,29,3521,3,55,339
1068,248691,101670,28,3455,1,68,339
1069,248572,85352,26,3392,2,66,339
1070,248446,70745,29,3922,3,49,324
1071,249853,230213,29,3861,0,69,324
1072,249701,210794,28,3796,1,68,324
1073,249550,191656,26,3735,2,65,324
1074,249414,173017,24,3664,2,78,324
1075,249315,154665,23,3605,1,65,324
1076,249192,136543,21,3539,2,74,324
1077,249074,119261,20,3489,1,53,324
1078,248976,102243,19,3424,1,68,324
1079,248890,86107,18,3370,1,55,324
1080,248777,71177,23,3934,0,48,330
1081,249863,230379,21,3866,2,72,330
1082,249747,211094,20,3797,1,70,330
1083,249634,192114,18,3727,2,75,330
1084,249583,172865,17,3654,1,76,330
1085,249504,154353,16,3585,1,76,330
1086,249452,136694,16,3527,0,62,330
1087,249373,119178,16,3474,0,56,330
1088,249321,102418,15,3409,1,68,330
1089,249239,86466,14,3359,1,52,330
1090,249158,71274,18,3949,0,46,333
1091,249913,230240,17,3882,1,73,333
1092,249825,210744,17,3815,0,68,333
1093,249751,191985,16,3749,1,70,333
1094,249644,173245,15,3681,1,75,333
1095,249575,154771,14,3619,1,69,333
1096,249502,136661,13,3551,1,79,333
1097,249436,118892,13,3500,0,58,333
1098,249384,102139,12,3434,1,69,333
1099,249314,86058,12,3378,0,58,333
1100,249268,70784,9,3974,0,56,318
1101,249955,229976,8,3890,1,91,318
1102,249912,210215,8,3822,0,74,318
1103,249880,191275,8,3749,0,77,318
1104,249851,172544,6,3693,2,58,318
1105,249834,154090,6,3622,0,79,318
1106,249821,136004,6,3562,0,62,318
1107,249787,118398,5,3489,1,77,318
1108,249762,101626,4,3432,1,60,318
1109,249730,85830,4,3373,0,60,318
1110,249711,71196,7,3880,0,56,323
1111,249967,230585,7,3811,0,79,323
1112,249943,211228,7,3744,0,71,323
1113,249914,192362,5,3677,2,74,323
1114,249885,173853,5,3605,0,82,323
1115,249855,155776,5,3547,0,64,323
1116,249838,137842,5,3480,0,69,323
1117,249811,120637,4,3421,1,64,323
1118,249790,103638,4,3372,0,52,323
1119,249766,87570,4,3324,0,50,323
1120,249738,72809,6,3852,0,53,328
1121,249979,230477,5,3785,1,74,328
1122,249944,211557,5,3705,0,88,328
1123,249913,192935,5,3631,0,78,328
1124,249884,174872,4,3579,1,55,328
1125,249862,157107,4,3518,0,62,328
1126,249846,139581,3,3464,1,57,328
1127,249835,122484,3,3407,0,63,328
1128,249828,105967,2,3355,1,56,328
1129,249817,90273,2,3307,0,52,328
1130,249799,75796,2,3912,0,46,328
1131,249991,230495,2,3852,0,65,328
1132,249985,211231,2,3767,0,93,328
1133,249974,192045,2,3697,0,74,328
1134,249966,173560,2,3629,0,72,328
1135,249951,155605,2,3582,0,48,328
1136,249938,137790,2,3523,0,61,328
1137,249921,120481,2,3465,0,63,328
1138,249913,103731,2,3407,0,63,328
1139,249898,87720,2,3355,0,53,328
1140,249881,72704,2,3837,0,57,307
1141,249987,230573,2,3769,0,72,307
1142,249973,211532,2,3709,0,61,307
1143,249968,192880,2,3649,0,68,307
1144,249952,174536,1,3590,1,61,307
1145,249951,156577,1,3529,0,66,307
1146,249948,139026,1,3466,0,68,307
1147,249947,121766,1,3420,0,51,307
1148,249947,105029,1,3359,0,61,307
1149,249942,89348,1,3309,0,51,307
1150,249934,74488,2,3884,0,45,306
1151,249990,230542,1,3812,1,75,306
1152,249987,211545,1,3745,0,69,306
1153,249980,192605,1,3678,0,75,306
1154,249980,173939,1,3613,0,69,306
1155,249973,155908,1,3543,0,76,306
1156,249969,138071,1,3491,0,57,306
1157,249965,120471,1,3434,0,67,306
1158,249964,104123,1,3380,0,57,306
1159,249955,88399,1,3327,0,54,306
1160,249952,73424,1,3934,0,48,311
1161,250000,230464,1,3869,0,71,311
1162,249995,211069,1,3795,0,77,311
1163,249991,192356,1,3723,0,74,311
1164,249983,173750,1,3665,0,60,311
1165,249973,155580,1,3606,0,62,311
1166,249970,137167,1,3552,0,55,311
1167,249962,119814,1,3506,0,47,311
1168,249956,102986,1,3444,0,65,311
1169,249947,87151,1,3391,0,55,311
1170,249946,72499,1,3961,0,47,318
1171,249997,229777,1,3885,0,78,318
1172,249989,210117,1,3827,0,64,318
1173,249982,191400,1,3753,0,79,318
1174,249974,172374,1,3694,0,62,318
1175,249966,153823,1,3628,0,70,318
1176,249963,135529,0,3556,1,75,318
1177,249963,117955,0,3501,0,58,318
1178,249963,101493,0,3441,0,62,318
1179,249963,85409,0,3387,0,57,318
1180,249963,70968,0,3854,0,52,308
1181,250000,230788,0,3789,0,72,308
1182,250000,211175,0,3722,0,68,308
1183,250000,192672,0,3651,0,76,308
1184,250000,174629,0,3583,0,75,308
1185,250000,156666,0,3533,0,52,308
1186,250000,138788,0,3485,0,50,308
1187,250000,121249,0,3433,0,56,308
1188,250000,104587,0,3378,0,56,308
1189,250000,89384,0,3325,0,56,308
1190,250000,74798,0,3947,0,45,311
1191,250000,230152,0,3882,0,69,311
1192,250000,210650,0,3830,0,56,311
1193,250000,191567,0,3763,0,72,311
1194,250000,172931,0,3708,0,66,311
1195,250000,154404,0,3635,0,76,311
1196,250000,136208,0,3582,0,53,311
1197,250000,118681,0,3526,0,59,311
1198,250000,101924,0,3476,0,55,311
1199,250000,85415,0,3420,0,59,311
1200,250000,69923,0,4030,0,45,315
1201,250000,229827,0,3973,0,63,315
1202,250000,210056,0,3904,0,73,315
1203,250000,190889,0,3834,0,74,315
1204,250000,171962,0,3769,0,70,315
1205,250000,153171,0,3702,0,70,315
1206,250000,134539,0,3648,0,56,315
1207,250000,116633,0,3594,0,58,315
1208,250000,99608,0,3547,0,49,315
1209,250000,83559,0,3503,0,47,315
1210,250000,68755,0,4056,0,51,285
1211,250000,229717,0,3994,0,68,285
1212,250000,209496,0,3928,0,68,285
1213,250000,189654,0,3861,0,69,285
1214,250000,170612,0,3807,0,62,285
1215,250000,151518,0,3745,0,64,285
1216,250000,132326,0,3695,0,54,285
1217,250000,114003,0,3638,0,61,285
1218,250000,96722,0,3586,0,56,285
1219,250000,80306,0,3527,0,63,285
1220,250000,64974,0,4077,0,45,287
1221,250000,229326,0,4018,0,68,287
1222,250000,209175,0,3957,0,64,287
1223,250000,189740,0,3897,0,64,287
1224,250000,170080,0,3840,0,61,287
1225,250000,151301,0,3768,0,78,287
1226,250000,132581,0,3701,0,70,287
1227,250000,114419,0,3652,0,54,287
1228,250000,96823,0,3610,0,43,287
1229,250000,80451,0,3560,0,55,287
1230,250000,65047,0,4144,0,44,290
1231,250000,229010,0,4075,0,78,290
1232,250000,208575,0,4007,0,72,290
1233,250000,188515,0,3941,0,68,290
1234,250000,168909,0,3885,0,61,290
1235,250000,149518,0,3829,0,60,290
1236,250000,130246,0,3790,0,41,290
1237,250000,112008,0,3729,0,67,290
1238,250000,94200,0,3680,0,50,290
1239,250000,77248,0,3637,0,44,290
1240,250000,62089,0,4227,0,41,286
1241,250000,229030,0,4161,0,73,286
1242,250000,208370,0,4095,0,72,286
1243,250000,187623,0,4026,0,75,286
1244,250000,167557,0,3964,0,63,286
1245,250000,147866,0,3902,0,70,286
1246,250000,128477,0,3850,0,59,286
1247,250000,109941,0,3798,0,57,286
1248,250000,91999,0,3748,0,56,286
1249,250000,75178,0,3707,0,42,286
1250,250000,60036,0,4219,0,54,294
1251,250000,229026,0,4153,0,72,294
1252,250000,208458,0,4089,0,69,294
1253,250000,188188,0,4017,0,79,294
1254,250000,168430,0,3962,0,59,294
1255,250000,148579,0,3902,0,64,294
1256,250000,129284,0,3849,0,59,294
1257,250000,110618,0,3792,0,59,294
1258,250000,92754,0,3731,0,63,294
1259,250000,76112,0,3683,0,52,294
1260,250000,61128,0,4184,0,56,290
1261,250000,229501,0,4119,0,76,290
1262,250000,208664,0,4059,0,63,290
1263,250000,189044,0,4001,0,61,290
1264,250000,168721,0,3935,0,71,290
1265,250000,149224,0,3873,0,69,290
1266,250000,130235,0,3815,0,61,290
1267,250000,112043,0,3777,0,39,290
1268,250000,94151,0,3731,0,49,290
1269,250000,77550,0,3691,0,42,290
1270,250000,62439,0,4206,0,49,292
1271,250000,228516,0,4138,0,74,292
1272,250000,207960,0,4079,0,64,292
1273,250000,187632,0,4010,0,76,292
1274,250000,167809,0,3957,0,55,292
1275,250000,147970,0,3898,0,62,292
1276,250000,128454,0,3848,0,55,292
1277,250000,109351,0,3791,0,62,292
1278,250000,91104,0,3741,0,53,292
1279,250000,74749,0,3689,0,56,292
1280,250000,59738,0,4231,0,51,300
1281,250000,228651,0,4168,0,67,300
1282,250000,207499,0,4102,0,73,300
1283,250000,186782,0,4031,0,77,300
1284,250000,166829,0,3958,0,79,300
1285,250000,146699,0,3884,0,80,300
1286,250000,127259,0,3824,0,67,300
1287,250000,108248,0,3776,0,50,300
1288,250000,90032,0,3723,0,56,300
1289,250000,73043,0,3679,0,49,300
1290,250000,57460,0,4371,0,46,290
1291,250000,227974,0,4302,0,76,290
1292,250000,206187,0,4243,0,64,290
1293,250000,185407,0,4174,0,73,290
1294,250000,165054,0,4113,0,68,290
1295,250000,144280,0,4059,0,58,290
1296,250000,124251,0,4002,0,62,290
1297,250000,104926,0,3947,0,58,290
1298,250000,86906,0,3893,0,55,290
1299,250000,70307,0,3838,0,58,290
1300,250000,55341,0,4307,0,63,299
1301,250000,228408,0,4222,0,90,299
1302,250000,207388,0,4154,0,77,299
1303,250000,186677,0,4080,0,83,299
1304,250000,166105,0,4021,0,63,299
1305,250000,145814,0,3965,0,60,299
1306,250000,126088,0,3906,0,62,299
1307,250000,106971,0,3846,0,62,299
1308,250000,89523,0,3795,0,52,299
1309,250000,72790,0,3747,0,50,299
1310,250000,58373,0,4196,0,54,310
1311,250000,229152,0,4117,0,82,310
1312,250000,208236,0,4042,0,83,310
1313,250000,188191,0,3975,0,74,310
1314,250000,168464,0,3921,0,57,310
1315,250000,148524,0,3860,0,64,310
1316,250000,129253,0,3805,0,57,310
1317,250000,110496,0,3744,0,63,310
1318,250000,92761,0,3687,0,57,310
1319,250000,75902,0,3645,0,46,310
1320,250000,60700,0,4222,0,52,321
1321,250000,228639,0,4150,0,77,321
1322,250000,207975,0,4089,0,65,321
1323,250000,187514,0,4015,0,81,321
1324,250000,167461,0,3964,0,54,321
1325,250000,147803,0,3898,0,68,321
1326,250000,128608,0,3842,0,60,321
1327,250000,109960,0,3782,0,61,321
1328,250000,92228,0,3714,0,73,321
1329,250000,75952,0,3659,0,57,321
1330,250000,60869,0,4168,0,71,334
1331,250000,228980,0,4097,0,73,334
1332,250000,208388,0,4036,0,67,334
1333,250000,188343,0,3960,0,82,334
1334,250000,168789,0,3879,0,83,334
1335,250000,149866,0,3795,0,88,334
1336,250000,130908,0,3734,0,66,334
1337,250000,112350,0,3668,0,67,334
1338,250000,94433,0,3611,0,59,334
1339,250000,77977,0,3541,0,73,334
1340,250000,63108,0,4118,0,45,317
1341,250000,229244,0,4055,0,66,317
1342,250000,209109,0,3991,0,66,317
1343,250000,188756,0,3922,0,72,317
1344,250000,169009,0,3860,0,64,317
1345,250000,149468,0,3794,0,74,317
1346,250000,130704,0,3743,0,56,317
1347,250000,112219,0,3679,0,67,317
1348,250000,94728,0,3627,0,52,317
1349,250000,78201,0,3583,0,48,317
1350,250000,62978,0,4126,0,48,308
1351,250000,229170,0,4064,0,65,308
1352,250000,208972,0,3994,0,72,308
1353,250000,188805,0,3935,0,64,308
1354,250000,169405,0,3869,0,70,308
1355,250000,149998,0,3813,0,60,308
1356,250000,131197,0,3743,0,75,308
1357,250000,112713,0,3691,0,53,308
1358,250000,95182,0,3634,0,58,308
1359,250000,78985,0,3593,0,45,308
1360,250000,64142,0,4064,0,47,322
1361,250000,229574,0,3992,0,76,322
1362,250000,209621,0,3909,0,87,322
1363,250000,190141,0,3843,0,74,322
1364,250000,170982,0,3781,0,69,322
1365,250000,151930,0,3714,0,73,322
1366,250000,133449,0,3649,0,68,322
1367,250000,114871,0,3586,0,66,322
1368,250000,97550,0,3531,0,58,322
1369,250000,81208,0,3484,0,47,322
1370,250000,66523,0,4127,0,55,309
1371,250000,229261,0,4069,0,59,309
1372,250000,208721,0,3998,0,80,309
1373,250000,188662,0,3931,0,70,309
1374,250000,169253,0,3871,0,62,309
1375,250000,150014,0,3820,0,55,309
1376,250000,131025,0,3763,0,62,309
1377,250000,112076,0,3701,0,65,309
1378,250000,94172,0,3652,0,53,309
1379,250000,77969,0,3604,0,52,309
1380,250000,62844,0,4094,0,53,302
1381,250000,229536,0,4022,0,78,302
1382,250000,209228,0,3961,0,69,302
1383,250000,189514,0,3897,0,69,302
1384,250000,170057,0,3838,0,60,302
1385,250000,150954,0,3767,0,75,302
1386,250000,132321,0,3700,0,70,302
1387,250000,114096,0,3650,0,52,302
1388,250000,96546,0,3594,0,58,302
1389,250000,80146,0,3553,0,45,302
1390,250000,65025,0,4110,0,39,302
1391,250000,229622,0,4030,0,89,302
1392,250000,209661,0,3963,0,71,302
1393,250000,190101,0,3899,0,70,302
1394,250000,170669,0,3837,0,66,302
1395,250000,151421,0,3785,0,57,302
1396,250000,132582,0,3720,0,68,302
1397,250000,114163,0,3679,0,42,302
1398,250000,96269,0,3614,0,68,302
1399,250000,79718,0,3568,0,50,302
1400,250000,64804,0,4095,0,55,305
1401,250000,229508,0,4023,0,80,305
1402,250000,209608,0,3956,0,71,305
1403,250000,190168,0,3890,0,69,305
1404,250000,170695,0,3810,0,83,305
1405,250000,151531,0,3758,0,57,305
1406,250000,132966,0,3696,0,66,305
1407,250000,115028,0,3646,0,52,305
1408,250000,97948,0,3587,0,62,305
1409,250000,82084,0,3533,0,60,305
1410,250000,67697,0,4019,0,53,314
1411,250000,229858,0,3966,0,58,314
1412,250000,209989,0,3900,0,70,314
1413,250000,190087,0,3834,0,70,314
1414,250000,171158,0,3767,0,71,314
1415,250000,152534,0,3715,0,57,314
1416,250000,134084,0,3647,0,71,314
1417,250000,116353,0,3587,0,64,314
1418,250000,99282,0,3521,0,71,314
1419,250000,83072,0,3469,0,56,314
1420,250000,68157,0,4024,0,51,303
1421,250000,230210,0,3956,0,74,303
1422,250000,210539,0,3888,0,71,303
1423,250000,190793,0,3829,0,62,303
1424,250000,171220,0,3771,0,63,303
1425,250000,152248,0,3723,0,50,303
1426,250000,133486,0,3669,0,58,303
1427,250000,115048,0,3615,0,56,303
1428,250000,97431,0,3560,0,56,303
1429,250000,81143,0,3510,0,51,303
1430,250000,66216,0,4089,0,55,290
1431,250000,229430,0,4031,0,61,290
1432,250000,209542,0,3964,0,73,290
1433,250000,189981,0,3898,0,73,290
1434,250000,170308,0,3838,0,67,290
1435,250000,150809,0,3792,0,50,290
1436,250000,131829,0,3743,0,50,290
1437,250000,113455,0,3686,0,58,290
1438,250000,96022,0,3631,0,59,290
1439,250000,79438,0,3590,0,43,290
1440,250000,64389,0,4143,0,32,292
1441,250000,229166,0,4080,0,71,292
1442,250000,208822,0,4014,0,70,292
1443,250000,188754,0,3959,0,56,292
1444,250000,168686,0,3906,0,57,292
1445,250000,149298,0,3844,0,65,292
1446,250000,130301,0,3785,0,60,292
1447,250000,111940,0,3730,0,59,292
