timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98050,0,3527,0,69,340
739,250000,81483,0,3476,0,51,340
740,250000,66364,0,4037,0,49,341
741,250000,229493,0,3969,0,79,341
742,250000,209555,0,3894,0,80,341
743,250000,189891,0,3819,0,83,341
744,250000,170766,0,3747,0,76,341
745,250000,152398,0,3679,0,69,341
746,250000,133847,0,3610,0,77,341
747,250000,115677,0,3548,0,68,341
748,250000,98789,0,3502,0,46,341
749,250000,82806,0,3444,0,63,341
750,250000,67678,0,4020,0,60,343
751,250000,229682,0,3937,0,84,343
752,250000,210167,0,3860,0,85,343
753,250000,191059,0,3792,0,73,343
754,250000,171789,0,3729,0,66,343
755,250000,153273,0,3669,0,62,343
756,250000,135033,0,3603,0,68,343
757,250000,117226,0,3549,0,54,343
758,250000,100286,0,3491,0,62,343
759,250000,84338,0,3440,0,52,343
760,250000,69617,0,3913,0,54,331
761,250000,230370,0,3833,0,88,331
762,250000,211452,0,3762,0,73,331
763,250000,192698,0,3699,0,67,331
764,250000,174211,0,3645,0,54,331
765,250000,156131,0,3597,0,52,331
766,250000,138055,0,3525,0,78,331
767,250000,120644,0,3480,0,50,331
768,250000,103539,0,3421,0,60,331
769,250000,87524,0,3366,0,57,331
770,250000,73109,0,3967,0,60,312
771,250000,230248,0,3896,0,72,312
772,250000,210713,0,3829,0,72,312
773,250000,191573,0,3758,0,80,312
774,250000,172679,0,3691,0,71,312
775,250000,154165,0,3632,0,60,312
776,250000,136198,0,3564,0,70,312
777,250000,118817,0,3509,0,59,312
778,250000,102134,0,3459,0,54,312
779,250000,86459,0,3410,0,51,312
780,250000,72040,0,3956,0,52,316
781,250000,230363,0,3877,0,89,316
782,250000,210911,0,3817,0,65,316
783,250000,191693,0,3762,0,58,316
784,250000,173104,0,3703,0,62,316
785,250000,154565,0,3633,0,74,316
786,250000,136111,0,3565,0,73,316
787,250000,118550,0,3509,0,59,316
788,250000,101591,0,3457,0,54,316
789,250000,86180,0,3414,0,46,316
790,250000,71318,0,3999,0,62,307
791,250000,230130,0,3925,0,77,307
792,250000,210632,0,3866,0,62,307
793,250000,191125,0,3790,0,83,307
794,250000,172229,0,3725,0,72,307
795,250000,153928,0,3671,0,57,307
796,250000,135716,0,3620,0,52,307
797,250000,118014,0,3562,0,60,307
798,250000,100924,0,3506,0,58,307
799,250000,84973,0,3446,0,60,307
800,250000,70169,0,3932,0,46,301
801,250000,230359,0,3869,0,63,301
802,250000,211004,0,3812,0,60,301
803,250000,191976,0,3744,0,70,301
804,250000,173485,0,3681,0,66,301
805,250000,155346,0,3635,0,50,301
806,250000,137129,0,3571,0,66,301
807,250000,119468,0,3518,0,54,301
808,250000,102788,0,3471,0,47,301
809,250000,87021,0,3422,0,50,301
810,250000,72302,0,3917,0,52,303
811,250000,230390,0,3850,0,73,303
812,250000,211169,0,3792,0,59,303
813,250000,192397,0,3726,0,72,303
814,250000,173890,0,3667,0,65,303
815,250000,155446,0,3605,0,66,303
816,250000,137349,0,3551,0,56,303
817,250000,120092,0,3502,0,50,303
818,250000,103358,0,3443,0,63,303
819,250000,87536,0,3388,0,56,303
820,250000,72842,0,3891,0,46,287
821,250000,230343,0,3836,0,57,287
822,250000,211821,0,3782,0,56,287
823,250000,193326,0,3713,0,72,287
824,250000,174830,0,3646,0,73,287
825,250000,156741,0,3584,0,63,287
826,250000,138671,0,3521,0,63,287
827,250000,121141,0,3463,0,60,287
828,250000,104483,0,3406,0,60,287
829,250000,88262,0,3362,0,46,287
830,250000,73680,0,3972,0,46,295
831,250000,229947,0,3895,0,84,295
832,250000,210504,0,3840,0,59,295
833,250000,191191,0,3768,0,78,295
834,250000,172568,0,3710,0,60,295
835,250000,154277,0,3663,0,51,295
836,250000,136246,0,3600,0,68,295
837,250000,118817,0,3533,0,71,295
838,250000,102052,0,3489,0,48,295
839,250000,86030,0,3443,0,48,295
840,250000,70949,0,3924,0,48,296
841,250000,230527,0,3861,0,69,296
842,250000,211067,0,3803,0,63,296
843,250000,191986,0,3737,0,72,296
844,250000,173332,0,3686,0,53,296
845,250000,155326,0,3624,0,65,296
846,250000,137485,0,3561,0,66,296
847,250000,119585,0,3509,0,55,296
848,250000,102452,0,3454,0,56,296
849,250000,86208,0,3393,0,64,296
850,250000,71048,0,4057,0,43,290
851,250000,229512,0,3986,0,76,290
852,250000,209435,0,3930,0,58,290
853,250000,190155,0,3867,0,67,290
854,250000,170819,0,3809,0,59,290
855,250000,151805,0,3747,0,67,290
856,250000,133188,0,3709,0,39,290
857,250000,115462,0,3662,0,51,290
858,250000,98269,0,3614,0,50,290
859,250000,81424,0,3561,0,58,290
860,250000,66126,0,4065,0,64,289
861,250000,229864,0,3994,0,76,289
862,250000,210125,0,3939,0,63,289
863,250000,190472,0,3872,0,74,289
864,250000,171406,0,3821,0,56,289
865,250000,152272,0,3762,0,64,289
866,250000,133614,0,3706,0,58,289
867,250000,115317,0,3660,0,50,289
868,250000,98250,0,3606,0,56,289
869,250000,81849,0,3546,0,63,289
870,250000,67064,0,4039,0,50,288
871,250000,229564,0,3983,0,62,288
872,250000,209973,0,3921,0,65,288
873,250000,190512,0,3852,0,78,288
874,250000,171250,0,3801,0,57,288
875,250000,152200,0,3741,0,64,288
876,250000,133741,0,3671,0,72,288
877,250000,115560,0,3616,0,57,288
878,250000,98041,0,3564,0,54,288
879,250000,81298,0,3521,0,45,288
880,250000,66034,0,4133,0,50,303
881,250000,229510,0,4067,0,75,303
882,250000,209217,0,4001,0,70,303
883,250000,189164,0,3934,0,70,303
884,250000,169429,0,3867,0,72,303
885,250000,150297,0,3800,0,72,303
886,250000,131479,0,3747,0,57,303
887,250000,112968,0,3698,0,54,303
888,250000,95230,0,3640,0,61,303
889,250000,78656,0,3583,0,61,303
890,250000,63594,0,4116,0,43,305
891,250000,229185,0,4033,0,86,305
892,250000,209120,0,3964,0,73,305
893,250000,188816,0,3895,0,72,305
894,250000,169314,0,3842,0,57,305
895,250000,149897,0,3785,0,62,305
896,250000,131269,0,3741,0,46,305
897,250000,112754,0,3691,0,54,305
898,250000,95173,0,3633,0,63,305
899,250000,79244,0,3584,0,54,305
900,250000,64552,0,4034,0,61,305
901,250000,230299,0,3960,0,79,305
902,250000,210802,0,3887,0,74,305
903,250000,191088,0,3820,0,71,305
904,250000,172100,0,3750,0,74,305
905,250000,153435,0,3688,0,67,305
906,250000,135233,0,3616,0,81,305
907,250000,117454,0,3563,0,55,305
908,250000,100556,0,3512,0,54,305
909,250000,83826,0,3462,0,50,305
910,250000,68455,0,3996,0,52,298
911,250000,230050,0,3930,0,74,298
912,250000,210334,0,3883,0,50,298
913,250000,191353,0,3821,0,68,298
914,250000,172278,0,3764,0,65,298
915,250000,153194,0,3703,0,64,298
916,250000,134294,0,3645,0,61,298
917,250000,116297,0,3589,0,63,298
918,250000,98872,0,3547,0,43,298
919,250000,82647,0,3506,0,44,298
920,250000,66772,0,4117,0,52,307
921,250000,229258,0,4063,0,60,307
922,250000,208956,0,3995,0,70,307
923,250000,188936,0,3920,0,81,307
924,250000,169387,0,3852,0,70,307
925,250000,150352,0,3778,0,78,307
926,250000,131888,0,3712,0,70,307
927,250000,113653,0,3644,0,72,307
928,250000,95725,0,3595,0,54,307
929,250000,78904,0,3539,0,61,307
930,250000,63850,0,4114,0,47,311
931,250000,229791,0,4047,0,77,311
932,250000,209757,0,3976,0,79,311
933,250000,189867,0,3903,0,76,311
934,250000,170316,0,3848,0,61,311
935,250000,151436,0,3791,0,59,311
936,250000,132784,0,3734,0,58,311
937,250000,113773,0,3670,0,74,311
938,250000,95986,0,3616,0,56,311
939,250000,79108,0,3563,0,56,311
940,250000,63634,0,4211,0,53,307
941,250000,228779,0,4143,0,74,307
942,250000,208076,0,4069,0,78,307
943,250000,187737,0,4009,0,66,307
944,250000,167767,0,3947,0,64,307
945,250000,148129,0,3880,0,74,307
946,250000,129430,0,3817,0,68,307
947,250000,111055,0,3759,0,60,307
948,250000,92968,0,3705,0,58,307
949,250000,76131,0,3645,0,61,307
950,250000,60862,0,4143,0,67,320
951,250000,229444,0,4055,0,97,320
952,250000,209169,0,3966,0,95,320
953,250000,189285,0,3903,0,68,320
954,250000,169945,0,3844,0,63,320
955,250000,150469,0,3783,0,64,320
956,250000,132017,0,3724,0,66,320
957,250000,113701,0,3663,0,65,320
958,250000,95862,0,3610,0,59,320
959,250000,79453,0,3555,0,60,320
960,250000,63978,0,4157,0,51,339
961,250000,228910,0,4077,0,84,339
962,250000,208617,0,4008,0,75,339
963,250000,188411,0,3933,0,81,339
964,250000,168789,0,3861,0,79,339
965,250000,149309,0,3799,0,69,339
966,250000,130717,0,3741,0,64,339
967,250000,112263,0,3672,0,74,339
968,250000,94189,0,3611,0,67,339
969,250000,77765,0,3562,0,51,339
970,250000,62596,0,4054,0,54,333
971,250000,229585,0,3975,0,84,333
972,250000,209807,0,3896,0,84,333
973,250000,190492,0,3829,0,75,333
974,250000,171506,0,3755,0,79,333
975,250000,152763,0,3684,0,73,333
976,250000,134771,0,3617,0,70,333
977,250000,116970,0,3559,0,60,333
978,250000,99865,0,3510,0,57,333
979,250000,83631,0,3451,0,65,333
980,250000,68605,0,4007,0,51,315
981,250000,229855,0,3943,0,72,315
982,250000,210168,0,3879,0,71,315
983,250000,190986,0,3814,0,69,315
984,250000,171790,0,3754,0,67,315
985,250000,153280,0,3704,0,52,315
986,250000,134639,0,3659,0,48,315
987,250000,116667,0,3603,0,58,315
988,250000,99128,0,3546,0,60,315
989,250000,83083,0,3491,0,58,315
990,250000,68484,0,4035,0,63,319
991,250000,229644,0,3961,0,81,319
992,250000,209988,0,3898,0,64,319
993,250000,190475,0,3822,0,81,319
994,250000,171476,0,3762,0,63,319
995,250000,152432,0,3704,0,60,319
996,250000,133774,0,3641,0,67,319
997,250000,115615,0,3579,0,66,319
998,250000,98409,0,3514,0,72,319
999,250000,82405,0,3453,0,61,319
1000,250000,67627,0,4001,0,46,312
1001,249556,230079,95,3943,5,60,312
1002,249089,210057,94,3894,1,54,312
1003,248642,190909,92,3815,2,85,312
1004,248124,171757,88,3761,4,59,312
1005,247706,152940,82,3712,6,53,312
1006,247309,134387,79,3654,3,59,312
1007,246912,116310,78,3607,1,49,312
1008,246499,98894,77,3542,1,67,312
1009,246093,82711,76,3493,1,49,312
1010,245700,67506,67,3974,3,55,312
1011,249691,230046,64,3906,3,71,312
1012,249344,210409,64,3838,0,73,312
1013,249024,191492,59,3784,5,55,312
1014,248716,172599,57,3713,2,80,312
1015,248456,153917,55,3658,2,56,312
1016,248149,135491,54,3597,1,61,312
1017,247886,117884,54,3538,0,64,312
1018,247594,101497,54,3488,0,50,312
1019,247322,85689,54,3437,0,54,312
1020,246983,70799,61,3989,1,43,310
1021,249676,230523,58,3920,3,73,310
1022,249402,211320,58,3856,0,68,310
1023,249111,191893,57,3800,1,60,310
1024,248804,172842,56,3737,1,64,310
1025,248550,154245,54,3683,2,55,310
1026,248248,135836,53,3619,1,71,310
1027,247998,118142,52,3564,1,57,310
1028,247695,101145,51,3508,1,62,310
1029,247399,85144,49,3458,2,57,310
1030,247156,69961,65,4036,2,52,295
1031,249646,229729,63,3970,2,73,295
1032,249340,209998,62,3895,1,80,295
1033,249051,190406,61,3829,1,73,295
1034,248775,171002,60,3761,1,72,295
1035,248494,152382,58,3710,2,53,295
1036,248193,133658,56,3649,2,61,295
1037,247955,115423,55,3580,1,74,295
1038,247662,98130,53,3531,2,50,295
1039,247446,81960,49,3483,4,49,295
1040,247152,67245,57,3961,0,42,310
1041,249760,230284,52,3882,5,83,310
1042,249514,210351,51,3823,1,65,310
1043,249246,191547,50,3760,1,68,310
1044,248987,172507,46,3703,4,58,310
1045,248779,153878,45,3634,1,72,310
1046,248553,135846,42,3584,3,55,310
1047,248334,117956,41,3534,1,51,310
1048,248142,101027,40,3490,1,44,310
1049,247920,84849,38,3445,2,46,310
1050,247745,69397,50,4041,1,51,294
1051,249770,229949,49,3976,1,72,294
1052,249530,210249,47,3915,2,67,294
1053,249305,190911,45,3848,2,73,294
1054,249059,171679,41,3798,4,60,294
1055,248869,152879,40,3730,1,71,294
1056,248663,134169,39,3685,1,48,294
1057,248465,115967,38,3637,1,52,294
1058,248250,98215,38,3589,0,52,294
1059,248069,81966,36,3540,2,50,294
1060,247887,67253,46,4114,1,52,309
1061,249778,229308,44,4034,2,85,309
1062,249587,209490,43,3978,1,60,309
1063,249368,189737,43,3908,0,76,309
1064,249183,170009,43,3836,0,76,309
1065,248987,150686,42,3767,1,75,309
1066,248757,131598,42,3709,0,59,309
1067,248564,113623,41,3660,1,52,309
1068,248345,96089,39,3601,2,65,309
1069,248112,80128,35,3546,4,58,309
1070,247937,65092,44,4028,0,52,309
1071,249758,230242,39,3971,5,58,309
1072,249553,210235,39,3901,0,74,309
1073,249357,190872,38,3833,1,73,309
1074,249161,171619,38,3772,0,64,309
1075,248961,152733,37,3712,1,62,309
1076,248760,134140,35,3664,2,51,309
1077,248595,115991,34,3605,1,63,309
1078,248424,98545,33,3549,1,59,309
1079,248234,82329,32,3480,1,74,309
1080,248087,67510,37,4031,0,50,309
1081,249813,230048,34,3958,3,77,309
1082,249637,210280,34,3892,0,66,309
1083,249490,190747,34,3823,0,72,309
1084,249298,171568,34,3757,0,68,309
1085,249113,153056,33,3701,1,61,309
1086,248946,134553,32,3646,1,57,309
1087,248780,116382,31,3593,1,55,309
1088,248634,98847,31,3539,0,58,309
1089,248467,82208,29,3490,2,54,309
1090,248310,67140,37,4079,1,50,307
1091,249850,229952,36,4017,1,65,307
1092,249678,209965,35,3954,1,71,307
1093,249481,190325,34,3904,1,53,307
1094,249298,170886,33,3840,1,74,307
1095,249115,151672,32,3767,1,78,307
1096,248972,132853,31,3708,1,65,307
1097,248819,114918,30,3645,1,65,307
1098,248662,97305,29,3584,1,65,307
1099,248515,80820,29,3539,0,52,307
1100,248377,65544,31,4059,0,60,304
1101,249906,229731,30,3996,1,67,304
1102,249774,209307,29,3932,1,74,304
1103,249615,189390,29,3865,0,76,304
1104,249456,170115,27,3806,2,62,304
1105,249303,151081,26,3739,1,72,304
1106,249193,132464,26,3685,0,58,304
1107,249028,114363,25,3620,1,70,304
1108,248878,96299,25,3567,0,58,304
1109,248774,79949,24,3514,1,56,304
1110,248621,64836,24,4153,1,49,301
1111,249877,229199,23,4078,1,83,301
1112,249747,208578,22,4019,1,65,301
1113,249624,188166,21,3962,2,60,301
1114,249514,168537,20,3897,1,70,301
1115,249392,149274,20,3846,0,54,301
1116,249308,130503,20,3782,0,66,301
1117,249225,111984,20,3724,0,64,301
1118,249136,94548,20,3669,0,59,301
1119,249020,77732,19,3618,1,53,301
1120,248933,62532,21,4225,1,55,314
1121,249897,229028,18,4158,3,74,314
1122,249792,208365,18,4089,0,76,314
1123,249719,187863,18,4013,0,81,314
1124,249626,167715,17,3939,1,78,314
1125,249545,148022,17,3886,0,58,314
1126,249483,128364,17,3820,0,74,314
1127,249386,109355,16,3760,1,69,314
1128,249318,91360,16,3701,0,62,314
1129,249218,74664,16,3655,0,46,314
1130,249143,59639,24,4228,1,55,333
1131,249866,228668,24,4155,0,80,333
1132,249744,208231,23,4085,1,74,333
1133,249602,187768,22,4029,2,58,333
1134,249488,168008,22,3961,0,71,333
1135,249353,148119,22,3892,0,80,333
1136,249239,128894,22,3827,0,73,333
1137,249140,110433,20,3758,2,73,333
1138,249051,92637,20,3693,0,73,333
1139,248980,76321,19,3635,1,62,333
1140,248873,60908,24,4124,0,61,326
1141,249907,229398,23,4057,1,73,326
1142,249789,209129,22,3986,1,76,326
1143,249641,189036,22,3918,0,73,326
1144,249532,169374,21,3850,1,76,326
1145,249428,150220,20,3790,1,67,326
1146,249334,131387,20,3729,0,64,326
1147,249212,113288,19,3657,1,76,326
1148,249125,95793,17,3607,2,53,326
1149,249044,78634,15,3561,2,47,326
1150,248968,63301,14,4044,0,47,338
1151,249941,230022,14,3960,0,89,338
1152,249870,210455,14,3891,0,74,338
1153,249812,191104,14,3829,0,68,338
1154,249741,171933,14,3750,0,84,338
1155,249668,153124,13,3690,1,61,338
1156,249599,134685,13,3619,0,76,338
1157,249515,116872,13,3563,0,58,338
1158,249449,99955,13,3507,0,61,338
1159,249385,83869,12,3449,1,61,338
1160,249323,68747,15,4033,0,52,327
1161,249911,229980,15,3956,0,85,327
1162,249826,210050,13,3888,2,72,327
1163,249761,190492,12,3829,1,65,327
1164,249712,171385,12,3750,0,86,327
1165,249653,152609,12,3679,0,76,327
1166,249580,134213,11,3617,1,66,327
1167,249519,116522,9,3569,2,49,327
1168,249480,99355,9,3520,0,53,327
1169,249449,83266,9,3465,0,60,327
1170,249425,68241,12,4026,0,62,321
1171,249935,229744,12,3959,0,73,321
1172,249870,210652,11,3874,1,91,321
1173,249799,191609,11,3801,0,81,321
1174,249756,172460,11,3736,0,73,321
1175,249700,153743,10,3678,1,63,321
1176,249654,135425,10,3625,0,55,321
1177,249614,117307,10,3563,0,68,321
1178,249572,100288,10,3507,0,59,321
1179,249514,84533,10,3447,0,61,321
1180,249461,69576,12,3956,1,52,334
1181,249963,230085,12,3878,0,83,334
1182,249899,210661,11,3798,1,82,334
1183,249851,191520,11,3731,0,74,334
1184,249777,172682,10,3665,1,71,334
1185,249730,154116,10,3612,0,54,334
1186,249689,136212,10,3551,0,63,334
1187,249647,118899,10,3500,0,53,334
1188,249606,101717,8,3442,2,64,334
1189,249563,85688,8,3388,0,55,334
1190,249508,70906,10,3918,0,57,320
1191,249964,230497,10,3842,0,85,320
1192,249900,211456,10,3781,0,70,320
1193,249853,192797,10,3728,0,58,320
1194,249803,174526,10,3676,0,58,320
1195,249764,155986,10,3617,0,60,320
1196,249716,137740,10,3556,0,66,320
1197,249664,120102,10,3484,0,74,320
1198,249624,103711,10,3413,0,73,320
1199,249577,87912,10,3366,0,50,320
1200,249528,72836,14,3845,0,50,316
1201,249931,230561,14,3785,0,66,316
1202,249834,211836,14,3714,0,73,316
1203,249772,193344,13,3636,1,83,316
1204,249702,175278,13,3570,0,69,316
1205,249644,157442,13,3519,0,52,316
1206,249580,140242,12,3460,1,64,316
1207,249481,122969,12,3407,0,58,316
1208,249421,106411,12,3347,0,64,316
1209,249350,91196,12,3298,0,52,316
1210,249285,76249,14,3871,0,43,305
1211,249914,230739,14,3806,0,74,305
1212,249860,211556,13,3743,1,68,305
1213,249784,192593,12,3694,1,53,305
1214,249721,173977,11,3640,1,57,305
1215,249683,155770,9,3585,2,56,305
1216,249640,137533,8,3534,1,54,305
1217,249591,120157,8,3485,0,51,305
1218,249543,103387,8,3434,0,54,305
1219,249512,87571,8,3378,0,60,305
1220,249473,72307,9,3987,0,56,301
1221,249964,230397,9,3913,0,81,301
1222,249916,210832,8,3848,1,68,301
1223,249868,191812,7,3784,1,69,301
1224,249834,172631,6,3723,1,67,301
1225,249811,153901,6,3676,0,49,301
1226,249789,135621,5,3612,1,67,301
1227,249770,117809,5,3552,0,65,301
1228,249746,100980,5,3494,0,62,301
1229,249720,84786,5,3457,0,40,301
1230,249694,69374,6,3956,0,52,298
1231,249970,230019,6,3893,0,71,298
1232,249934,210563,6,3824,0,75,298
1233,249910,191288,6,3756,0,75,298
1234,249885,172815,6,3701,0,58,298
1235,249842,154377,6,3655,0,47,298
1236,249819,136009,6,3600,0,57,298
1237,249787,118072,6,3554,0,49,298
1238,249762,100852,5,3499,1,60,298
1239,249738,84867,5,3455,0,48,298
1240,249721,70015,7,3989,0,61,305
1241,249962,230431,7,3914,0,78,305
1242,249923,210792,7,3841,0,77,305
1243,249886,191505,7,3775,0,69,305
1244,249842,172789,6,3706,1,75,305
1245,249812,154485,6,3650,0,58,305
1246,249784,136326,6,3600,0,53,305
1247,249752,118530,6,3547,0,59,305
1248,249723,101201,6,3499,0,56,305
1249,249686,85187,4,3449,2,54,305
1250,249671,69691,4,3999,0,38,287
1251,249986,230002,3,3930,1,71,287
1252,249967,210498,3,3861,0,73,287
1253,249947,191096,3,3816,0,47,287
1254,249933,172270,3,3749,0,73,287
1255,249915,153217,3,3692,0,60,287
1256,249902,134739,3,3648,0,45,287
1257,249896,116779,3,3599,0,49,287
1258,249889,99495,3,3548,0,57,287
1259,249876,82938,3,3500,0,55,287
1260,249865,68210,6,4058,0,48,283
1261,249967,229677,6,3999,0,63,283
1262,249917,209622,6,3931,0,71,283
1263,249887,190064,6,3875,0,60,283
1264,249877,170527,6,3812,0,66,283
1265,249843,151329,6,3746,0,73,283
1266,249806,132626,6,3701,0,49,283
1267,249762,114436,5,3647,1,56,283
1268,249743,97124,5,3599,0,54,283
1269,249712,81152,5,3549,0,52,283
1270,249681,66846,4,4136,1,49,290
1271,249981,228985,4,4062,0,82,290
1272,249948,208602,3,3986,1,81,290
1273,249927,188703,3,3924,0,67,290
1274,249926,169350,3,3860,0,67,290
1275,249913,149910,2,3800,1,62,290
1276,249900,130867,1,3735,1,67,290
1277,249898,112855,1,3683,0,52,290
1278,249893,95447,1,3616,0,69,290
1279,249886,78878,1,3567,0,54,290
1280,249883,63561,1,4082,0,39,306
1281,250000,229344,1,4013,0,73,306
1282,249990,209183,1,3957,0,59,306
1283,249990,189694,1,3892,0,73,306
1284,249983,169912,1,3820,0,77,306
1285,249977,150742,1,3746,0,76,306
1286,249976,131917,1,3692,0,60,306
1287,249975,113569,1,3640,0,57,306
1288,249971,95916,1,3582,0,59,306
1289,249961,79710,1,3538,0,44,306
1290,249956,64422,2,4114,0,47,302
1291,249991,229592,2,4048,0,67,302
1292,249987,209228,2,3973,0,80,302
1293,249976,189286,2,3915,0,61,302
1294,249969,169471,2,3842,0,78,302
1295,249963,150214,2,3785,0,61,302
1296,249956,131467,2,3728,0,58,302
1297,249938,113052,2,3679,0,50,302
1298,249929,95633,2,3638,0,44,302
1299,249914,79394,2,3587,0,53,302
1300,249909,64540,3,4113,0,48,295
1301,249984,229325,3,4047,0,71,295
1302,249967,209145,3,3980,0,70,295
1303,249947,189431,3,3920,0,62,295
1304,249935,169912,3,3853,0,73,295
1305,249933,150453,3,3785,0,75,295
1306,249910,131498,3,3721,0,71,295
1307,249891,113125,3,3662,0,62,295
1308,249884,96017,3,3603,0,60,295
1309,249873,79779,3,3539,0,71,295
1310,249861,65004,2,4087,0,48,306
1311,249995,229393,2,4022,0,72,306
1312,249986,209153,2,3959,0,68,306
1313,249979,189195,2,3887,0,79,306
1314,249977,169786,2,3816,0,75,306
1315,249962,150543,2,3750,0,73,306
1316,249951,131584,2,3703,0,51,306
1317,249942,112986,2,3642,0,64,306
1318,249933,95428,2,3593,0,50,306
1319,249923,79106,2,3557,0,39,306
1320,249914,63911,2,4174,0,47,288
1321,249982,229322,2,4105,0,77,288
1322,249973,208710,2,4046,0,64,288
1323,249964,188455,2,3981,0,70,288
1324,249958,168594,2,3915,0,70,288
1325,249949,149103,2,3854,0,68,288
1326,249939,129747,2,3814,0,40,288
1327,249931,111291,2,3762,0,55,288
1328,249921,93606,1,3714,1,49,288
1329,249913,76507,1,3672,0,42,288
1330,249912,61202,1,4194,0,41,291
1331,249995,229145,1,4129,0,71,291
1332,249987,208333,1,4073,0,59,291
1333,249982,187788,1,4013,0,69,291
1334,249978,167866,1,3939,0,75,291
1335,249968,148356,1,3876,0,67,291
1336,249963,129013,1,3813,0,66,291
1337,249955,110161,1,3763,0,54,291
1338,249955,92515,1,3725,0,42,291
1339,249953,75888,1,3680,0,46,291
1340,249946,60669,2,4223,0,50,283
1341,249990,229033,2,4155,0,75,283
1342,249985,208199,2,4078,0,84,283
1343,249972,187976,2,4020,0,64,283
1344,249959,167758,2,3966,0,59,283
1345,249954,147757,2,3902,0,65,283
1346,249944,128357,2,3841,0,64,283
1347,249933,109856,2,3801,0,41,283
1348,249924,91838,2,3765,0,39,283
1349,249906,74585,2,3718,0,49,283
1350,249898,59124,2,4279,0,48,288
1351,249991,228357,2,4200,0,88,288
1352,249986,207130,1,4136,1,68,288
1353,249976,186609,1,4070,0,71,288
1354,249975,166029,1,4009,0,63,288
1355,249965,146033,1,3949,0,61,288
1356,249964,126213,1,3889,0,61,288
1357,249964,107655,1,3829,0,69,288
1358,249963,89757,1,3783,0,47,288
1359,249959,72932,1,3735,0,50,288
1360,249957,57418,1,4310,0,50,292
1361,249999,228411,1,4256,0,58,292
1362,249990,207393,0,4184,1,81,292
1363,249990,186563,0,4125,0,65,292
1364,249990,165928,0,4060,0,69,292
1365,249990,145504,0,3983,0,82,292
1366,249990,126037,0,3929,0,58,292
1367,249990,106698,0,3881,0,52,292
1368,249990,88684,0,3831,0,59,292
1369,249990,71881,0,3777,0,57,292
1370,249990,56320,0,4288,0,55,294
1371,250000,228466,0,4230,0,65,294
1372,250000,207225,0,4152,0,85,294
1373,250000,186321,0,4085,0,76,294
1374,250000,165817,0,4019,0,70,294
1375,250000,145497,0,3962,0,62,294
1376,250000,125570,0,3909,0,56,294
1377,250000,106772,0,3849,0,61,294
1378,250000,88552,0,3788,0,66,294
1379,250000,71942,0,3740,0,50,294
1380,250000,56104,0,4361,0,53,307
1381,250000,227960,0,4277,0,87,307
1382,250000,206700,0,4203,0,81,307
1383,250000,185514,0,4130,0,81,307
1384,250000,164726,0,4065,0,70,307
1385,250000,144503,0,4010,0,60,307
1386,250000,124548,0,3941,0,73,307
1387,250000,105069,0,3890,0,54,307
1388,250000,86350,0,3836,0,55,307
1389,250000,68816,0,3783,0,58,307
1390,250000,53311,0,4398,0,44,326
1391,250000,228045,0,4319,0,83,326
1392,250000,206209,0,4250,0,74,326
1393,250000,184757,0,4175,0,84,326
1394,250000,164004,0,4100,0,79,326
1395,250000,143582,0,4039,0,67,326
1396,250000,123413,0,3970,0,74,326
1397,250000,104281,0,3908,0,69,326
1398,250000,86340,0,3849,0,62,326
1399,250000,69873,0,3790,0,61,326
1400,250000,54805,0,4251,0,70,327
1401,250000,228366,0,4177,0,76,327
1402,250000,207460,0,4112,0,72,327
1403,250000,186700,0,4029,0,86,327
1404,250000,166485,0,3960,0,74,327
1405,250000,146435,0,3897,0,69,327
1406,250000,126915,0,3818,0,87,327
1407,250000,108178,0,3760,0,66,327
1408,250000,90581,0,3703,0,63,327
1409,250000,74084,0,3642,0,66,327
1410,250000,58980,0,4159,0,52,336
1411,250000,229468,0,4079,0,82,336
1412,250000,209150,0,4002,0,85,336
1413,250000,189088,0,3913,0,92,336
1414,250000,169507,0,3845,0,73,336
1415,250000,150192,0,3773,0,78,336
1416,250000,131575,0,3713,0,65,336
1417,250000,113079,0,3662,0,54,336
1418,250000,95859,0,3603,0,61,336
1419,250000,79095,0,3547,0,62,336
1420,250000,63717,0,4073,0,59,353
1421,250000,229667,0,4001,0,76,353
1422,250000,209530,0,3920,0,88,353
1423,250000,190238,0,3845,0,81,353
1424,250000,170903,0,3777,0,73,353
1425,250000,152011,0,3711,0,70,353
1426,250000,133850,0,3646,0,69,353
1427,250000,116268,0,3574,0,78,353
1428,250000,98725,0,3512,0,66,353
1429,250000,82236,0,3465,0,49,353
1430,250000,67171,0,4004,0,62,337
1431,250000,229982,0,3934,0,77,337
1432,250000,210404,0,3872,0,63,337
1433,250000,191210,0,3795,0,80,337
1434,250000,172201,0,3719,0,84,337
1435,250000,153728,0,3656,0,67,337
1436,250000,135832,0,3600,0,60,337
1437,250000,117878,0,3542,0,66,337
1438,250000,100685,0,3488,0,59,337
1439,250000,84567,0,3434,0,59,337
1440,250000,69695,0,4077,0,44,327
1441,250000,229138,0,4018,0,63,327
1442,250000,209376,0,3946,0,78,327
1443,250000,189708,0,3881,0,74,327
1444,250000,169788,0,3823,0,62,327
1445,250000,150678,0,3749,0,79,327
1446,250000,132047,0,3695,0,60,327
1447,250000,114066,0,3635,0,62,327
