timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84390,0,3973,0,66,296
739,250000,67708,0,3929,0,45,296
740,250000,52594,0,4341,0,72,301
741,250000,228206,0,4263,0,86,301
742,250000,206559,0,4191,0,74,301
743,250000,185627,0,4134,0,63,301
744,250000,165105,0,4069,0,67,301
745,250000,144562,0,4003,0,70,301
746,250000,125314,0,3950,0,55,301
747,250000,106200,0,3895,0,61,301
748,250000,88213,0,3843,0,54,301
749,250000,71379,0,3790,0,54,301
750,250000,55960,0,4277,0,54,305
751,249465,228570,70,4207,30,77,305
752,249127,207336,43,4152,27,58,305
753,248937,186345,28,4075,15,82,305
754,248796,166026,22,4018,6,58,305
755,248699,145583,15,3963,7,58,305
756,248632,126205,8,3912,7,56,305
757,248584,106891,6,3856,2,60,305
758,248538,88625,5,3817,1,42,305
759,248500,71360,5,3768,0,50,305
760,248479,56196,9,4311,1,53,315
761,249947,228412,5,4246,4,72,315
762,249918,207277,5,4162,0,87,315
763,249898,186525,5,4081,0,87,315
764,249875,165934,3,4019,2,68,315
765,249852,145980,3,3948,0,75,315
766,249832,126582,2,3883,1,71,315
767,249826,107502,1,3816,1,70,315
768,249816,89196,0,3766,1,51,315
769,249816,72467,0,3710,0,60,315
770,249816,56584,0,4316,0,63,326
771,250000,228566,0,4233,0,90,326
772,250000,207487,0,4155,0,82,326
773,250000,186569,0,4091,0,72,326
774,250000,166184,0,4017,0,76,326
775,250000,145887,0,3956,0,68,326
776,250000,126189,0,3890,0,69,326
777,250000,107405,0,3828,0,68,326
778,250000,89664,0,3775,0,56,326
779,250000,72828,0,3714,0,65,326
780,250000,57420,0,4296,0,53,343
781,250000,228849,0,4212,0,92,343
782,250000,207689,0,4133,0,82,343
783,250000,187107,0,4067,0,71,343
784,250000,166675,0,4004,0,66,343
785,250000,146408,0,3931,0,80,343
786,250000,126652,0,3868,0,66,343
787,250000,107768,0,3791,0,79,343
788,250000,90214,0,3728,0,70,343
789,250000,73392,0,3671,0,62,343
790,250000,58260,0,4122,0,53,366
791,250000,229133,0,4035,0,94,366
792,250000,209251,0,3954,0,89,366
793,250000,189324,0,3892,0,70,366
794,250000,169653,0,3811,0,90,366
795,250000,150450,0,3733,0,85,366
796,250000,131739,0,3660,0,81,366
797,250000,113371,0,3606,0,59,366
798,250000,96279,0,3539,0,72,366
799,250000,80221,0,3481,0,59,366
800,250000,65272,0,4025,0,58,356
801,250000,229728,0,3949,0,80,356
802,250000,210244,0,3876,0,77,356
803,250000,190824,0,3809,0,71,356
804,250000,171949,0,3741,0,75,356
805,250000,153087,0,3675,0,67,356
806,250000,134549,0,3613,0,68,356
807,250000,116845,0,3554,0,66,356
808,250000,99736,0,3484,0,71,356
809,250000,83766,0,3436,0,52,356
810,250000,68445,0,3994,0,57,347
811,250000,230438,0,3914,0,87,347
812,250000,210724,0,3841,0,80,347
813,250000,191644,0,3771,0,78,347
814,250000,172689,0,3712,0,61,347
815,250000,154152,0,3654,0,64,347
816,250000,135581,0,3590,0,70,347
817,250000,117977,0,3540,0,53,347
818,250000,100954,0,3480,0,65,347
819,250000,84805,0,3439,0,44,347
820,250000,69689,0,3991,0,70,324
821,250000,229990,0,3925,0,69,324
822,250000,210777,0,3854,0,80,324
823,250000,191612,0,3785,0,71,324
824,250000,172594,0,3700,0,91,324
825,250000,154119,0,3640,0,67,324
826,250000,135958,0,3585,0,62,324
827,250000,118283,0,3518,0,73,324
828,250000,101272,0,3463,0,58,324
829,250000,85238,0,3406,0,61,324
830,250000,69869,0,3979,0,50,331
831,250000,230295,0,3903,0,81,331
832,250000,210668,0,3837,0,75,331
833,250000,191787,0,3762,0,77,331
834,250000,172922,0,3698,0,66,331
835,250000,154720,0,3635,0,65,331
836,250000,136805,0,3565,0,70,331
837,250000,119475,0,3505,0,64,331
838,250000,102229,0,3448,0,58,331
839,250000,86153,0,3390,0,63,331
840,250000,71157,0,3901,0,50,321
841,250000,230695,0,3832,0,75,321
842,250000,211482,0,3758,0,80,321
843,250000,192884,0,3688,0,77,321
844,250000,174678,0,3622,0,68,321
845,250000,156979,0,3561,0,64,321
846,250000,138973,0,3500,0,64,321
847,250000,121374,0,3435,0,70,321
848,250000,104425,0,3392,0,45,321
849,250000,88428,0,3348,0,46,321
850,250000,73847,0,3883,0,49,343
851,250000,230564,0,3808,0,83,343
852,250000,211383,0,3734,0,79,343
853,250000,193069,0,3670,0,67,343
854,250000,174473,0,3605,0,76,343
855,250000,156684,0,3548,0,60,343
856,250000,138995,0,3488,0,70,343
857,250000,121752,0,3444,0,48,343
858,250000,104907,0,3380,0,67,343
859,250000,88734,0,3324,0,60,343
860,250000,74002,0,3874,0,68,329
861,250000,230611,0,3801,0,83,329
862,250000,211370,0,3736,0,74,329
863,250000,192707,0,3678,0,59,329
864,250000,174570,0,3611,0,75,329
865,250000,156628,0,3554,0,60,329
866,250000,139078,0,3494,0,60,329
867,250000,121680,0,3447,0,50,329
868,250000,105106,0,3390,0,60,329
869,250000,89427,0,3342,0,52,329
870,250000,74456,0,3883,0,59,306
871,250000,230598,0,3816,0,71,306
872,250000,211650,0,3754,0,70,306
873,250000,192945,0,3692,0,64,306
874,250000,174453,0,3635,0,61,306
875,250000,156397,0,3569,0,69,306
876,250000,138376,0,3514,0,63,306
877,250000,120898,0,3462,0,55,306
878,250000,104052,0,3401,0,63,306
879,250000,87987,0,3346,0,57,306
880,250000,72660,0,3935,0,47,297
881,250000,230414,0,3872,0,67,297
882,250000,211401,0,3801,0,80,297
883,250000,192840,0,3749,0,57,297
884,250000,174196,0,3680,0,74,297
885,250000,155949,0,3620,0,63,297
886,250000,137534,0,3562,0,60,297
887,250000,119745,0,3506,0,62,297
888,250000,102493,0,3450,0,61,297
889,250000,86424,0,3405,0,48,297
890,250000,72233,0,3920,0,54,315
891,250000,230347,0,3856,0,65,315
892,250000,210977,0,3794,0,69,315
893,250000,191737,0,3732,0,70,315
894,250000,173055,0,3672,0,63,315
895,250000,154820,0,3621,0,54,315
896,250000,136674,0,3565,0,61,315
897,250000,118940,0,3513,0,56,315
898,250000,101796,0,3468,0,48,315
899,250000,85530,0,3414,0,55,315
900,250000,70937,0,3919,0,69,298
901,250000,230277,0,3852,0,71,298
902,250000,210605,0,3791,0,62,298
903,250000,191676,0,3736,0,63,298
904,250000,172881,0,3670,0,68,298
905,250000,154591,0,3611,0,69,298
906,250000,136489,0,3555,0,60,298
907,250000,118839,0,3491,0,70,298
908,250000,102067,0,3441,0,53,298
909,250000,85924,0,3397,0,48,298
910,250000,71223,0,4006,0,56,282
911,250000,230104,0,3943,0,75,282
912,250000,210344,0,3879,0,71,282
913,250000,191073,0,3822,0,61,282
914,250000,171586,0,3770,0,54,282
915,250000,152850,0,3717,0,55,282
916,250000,134363,0,3669,0,51,282
917,250000,116453,0,3620,0,54,282
918,250000,98788,0,3560,0,65,282
919,250000,82568,0,3512,0,48,282
920,250000,67158,0,4096,0,50,277
921,250000,229574,0,4047,0,53,277
922,250000,209445,0,3976,0,77,277
923,250000,189454,0,3908,0,70,277
924,250000,170074,0,3857,0,55,277
925,250000,151192,0,3800,0,59,277
926,250000,132209,0,3758,0,45,277
927,250000,113845,0,3706,0,53,277
928,250000,96485,0,3655,0,53,277
929,250000,79812,0,3610,0,45,277
930,250000,64195,0,4135,0,50,285
931,250000,229431,0,4081,0,63,285
932,250000,208811,0,4018,0,71,285
933,250000,188397,0,3947,0,76,285
934,250000,168431,0,3887,0,62,285
935,250000,149162,0,3828,0,62,285
936,250000,129876,0,3779,0,52,285
937,250000,111274,0,3728,0,52,285
938,250000,93678,0,3669,0,62,285
939,250000,77377,0,3622,0,48,285
940,250000,62196,0,4146,0,49,286
941,250000,229201,0,4082,0,68,286
942,250000,208573,0,4020,0,68,286
943,250000,188255,0,3962,0,63,286
944,250000,168137,0,3907,0,62,286
945,250000,148605,0,3853,0,57,286
946,250000,129423,0,3804,0,51,286
947,250000,111008,0,3760,0,49,286
948,250000,93078,0,3705,0,57,286
949,250000,76605,0,3657,0,50,286
950,250000,61342,0,4209,0,39,282
951,250000,228402,0,4155,0,59,282
952,250000,207570,0,4082,0,84,282
953,250000,187060,0,4009,0,75,282
954,250000,167154,0,3944,0,68,282
955,250000,147642,0,3892,0,55,282
956,250000,128466,0,3835,0,57,282
957,250000,109524,0,3779,0,58,282
958,250000,91255,0,3732,0,49,282
959,250000,74292,0,3688,0,44,282
960,250000,58981,0,4282,0,60,276
961,250000,228403,0,4210,0,77,276
962,250000,207367,0,4155,0,57,276
963,250000,186626,0,4096,0,62,276
964,250000,166387,0,4042,0,55,276
965,250000,146220,0,3983,0,65,276
966,250000,126389,0,3930,0,57,276
967,250000,107534,0,3885,0,47,276
968,250000,89482,0,3840,0,46,276
969,250000,72968,0,3796,0,46,276
970,250000,57943,0,4261,0,50,276
971,250000,228745,0,4202,0,61,276
972,250000,207625,0,4140,0,68,276
973,250000,186953,0,4073,0,70,276
974,250000,166591,0,4015,0,59,276
975,250000,146472,0,3957,0,59,276
976,250000,126804,0,3912,0,48,276
977,250000,108190,0,3861,0,54,276
978,250000,90162,0,3810,0,52,276
979,250000,73250,0,3774,0,40,276
980,250000,58563,0,4332,0,39,285
981,250000,228553,0,4276,0,58,285
982,250000,207182,0,4202,0,76,285
983,250000,186364,0,4133,0,73,285
984,250000,165569,0,4077,0,61,285
985,250000,145086,0,4018,0,61,285
986,250000,124959,0,3950,0,71,285
987,250000,105857,0,3893,0,59,285
988,250000,87512,0,3839,0,57,285
989,250000,70365,0,3788,0,56,285
990,250000,54591,0,4340,0,48,295
991,250000,228383,0,4270,0,78,295
992,250000,207253,0,4200,0,80,295
993,250000,186381,0,4140,0,66,295
994,250000,166173,0,4079,0,65,295
995,250000,145681,0,4023,0,63,295
996,250000,125906,0,3962,0,62,295
997,250000,106421,0,3896,0,71,295
998,250000,88312,0,3838,0,62,295
999,250000,71157,0,3790,0,51,295
1000,250000,55692,0,4345,0,53,319
1001,250000,228184,0,4269,0,82,319
1002,250000,206560,0,4186,0,89,319
1003,250000,185551,0,4116,0,78,319
1004,250000,164887,0,4056,0,65,319
1005,250000,144991,0,3991,0,70,319
1006,250000,125376,0,3935,0,60,319
1007,250000,106187,0,3875,0,63,319
1008,250000,87687,0,3819,0,62,319
1009,250000,70564,0,3755,0,65,319
1010,250000,55336,0,4284,0,62,312
1011,250000,228482,0,4202,0,87,312
1012,250000,207462,0,4128,0,82,312
1013,250000,186764,0,4054,0,82,312
1014,250000,166707,0,3993,0,67,312
1015,250000,146325,0,3926,0,70,312
1016,250000,126439,0,3867,0,62,312
1017,250000,107097,0,3807,0,62,312
1018,250000,89062,0,3743,0,71,312
1019,250000,72362,0,3694,0,52,312
1020,250000,57470,0,4274,0,53,324
1021,250000,229002,0,4192,0,90,324
1022,250000,207993,0,4111,0,88,324
1023,250000,187182,0,4047,0,73,324
1024,250000,166992,0,3976,0,75,324
1025,250000,147118,0,3913,0,67,324
1026,250000,127656,0,3843,0,74,324
1027,250000,108839,0,3775,0,72,324
1028,250000,91427,0,3717,0,65,324
1029,250000,75039,0,3672,0,48,324
1030,250000,60285,0,4125,0,61,340
1031,250000,229427,0,4067,0,66,340
1032,250000,208882,0,3995,0,82,340
1033,250000,188781,0,3918,0,81,340
1034,250000,169243,0,3842,0,80,340
1035,250000,150114,0,3774,0,74,340
1036,250000,131635,0,3707,0,72,340
1037,250000,113495,0,3649,0,61,340
1038,250000,96479,0,3586,0,69,340
1039,250000,80254,0,3522,0,66,340
1040,250000,65332,0,4080,0,52,341
1041,250000,229559,0,4005,0,80,341
1042,250000,209535,0,3925,0,87,341
1043,250000,189834,0,3854,0,78,341
1044,250000,170467,0,3781,0,83,341
1045,250000,151551,0,3717,0,68,341
1046,250000,132886,0,3653,0,69,341
1047,250000,114482,0,3597,0,62,341
1048,250000,97415,0,3535,0,67,341
1049,250000,81432,0,3471,0,67,341
1050,250000,66750,0,3996,0,51,342
1051,250000,230229,0,3919,0,82,342
1052,250000,210277,0,3838,0,91,342
1053,250000,190904,0,3767,0,77,342
1054,250000,172167,0,3702,0,69,342
1055,250000,153560,0,3627,0,79,342
1056,250000,135861,0,3553,0,77,342
1057,250000,118738,0,3499,0,58,342
1058,250000,102579,0,3440,0,62,342
1059,250000,87281,0,3382,0,62,342
1060,250000,72028,0,3890,0,56,350
1061,250000,230604,0,3821,0,77,350
1062,250000,211231,0,3746,0,81,350
1063,250000,192522,0,3673,0,79,350
1064,250000,174130,0,3600,0,79,350
1065,250000,156008,0,3524,0,81,350
1066,250000,138577,0,3458,0,68,350
1067,250000,121683,0,3400,0,61,350
1068,250000,105191,0,3342,0,61,350
1069,250000,89369,0,3279,0,68,350
1070,250000,74847,0,3843,0,53,359
1071,250000,230589,0,3769,0,82,359
1072,250000,211549,0,3692,0,81,359
1073,250000,193077,0,3612,0,88,359
1074,250000,175266,0,3532,0,86,359
1075,250000,157777,0,3464,0,71,359
1076,250000,140685,0,3394,0,75,359
1077,250000,124199,0,3324,0,78,359
1078,250000,108250,0,3270,0,57,359
1079,250000,93053,0,3219,0,57,359
1080,250000,78816,0,3771,0,46,329
1081,250000,231077,0,3704,0,72,329
1082,250000,212268,0,3631,0,79,329
1083,250000,193814,0,3559,0,82,329
1084,250000,176024,0,3500,0,63,329
1085,250000,158615,0,3426,0,78,329
1086,250000,141593,0,3362,0,69,329
1087,250000,125107,0,3318,0,48,329
1088,250000,108534,0,3262,0,62,329
1089,250000,92995,0,3215,0,47,329
1090,250000,78711,0,3749,0,66,336
1091,250000,231154,0,3680,0,71,336
1092,250000,212801,0,3602,0,79,336
1093,250000,194845,0,3540,0,63,336
1094,250000,176809,0,3472,0,74,336
1095,250000,159360,0,3404,0,73,336
1096,250000,142223,0,3344,0,65,336
1097,250000,125629,0,3295,0,53,336
1098,250000,109610,0,3249,0,52,336
1099,250000,94536,0,3198,0,53,336
1100,250000,80125,0,3689,0,62,335
1101,250000,231162,0,3629,0,63,335
1102,250000,213111,0,3556,0,79,335
1103,250000,195322,0,3494,0,65,335
1104,250000,177898,0,3427,0,74,335
1105,250000,160823,0,3363,0,69,335
1106,250000,144401,0,3302,0,62,335
1107,250000,128156,0,3249,0,61,335
1108,250000,112221,0,3190,0,60,335
1109,250000,96626,0,3141,0,55,335
1110,250000,82285,0,3701,0,46,309
1111,250000,231635,0,3641,0,68,309
1112,250000,213643,0,3573,0,77,309
1113,250000,195651,0,3498,0,83,309
1114,250000,178073,0,3445,0,55,309
1115,250000,160658,0,3384,0,66,309
1116,250000,143677,0,3320,0,69,309
1117,250000,127562,0,3260,0,64,309
1118,250000,111769,0,3211,0,53,309
1119,250000,96376,0,3157,0,57,309
1120,250000,81759,0,3640,0,54,292
1121,250000,232000,0,3589,0,53,292
1122,250000,214181,0,3537,0,55,292
1123,250000,196547,0,3470,0,68,292
1124,250000,179000,0,3412,0,60,292
1125,250000,162159,0,3354,0,61,292
1126,250000,145302,0,3299,0,59,292
1127,250000,128566,0,3255,0,45,292
1128,250000,112766,0,3201,0,55,292
1129,250000,97453,0,3161,0,41,292
1130,250000,82736,0,3752,0,50,274
1131,250000,231301,0,3699,0,54,274
1132,250000,212549,0,3651,0,50,274
1133,250000,194281,0,3591,0,61,274
1134,250000,176230,0,3532,0,61,274
1135,250000,158915,0,3474,0,62,274
1136,250000,141337,0,3431,0,46,274
1137,250000,124110,0,3381,0,52,274
1138,250000,107835,0,3332,0,50,274
1139,250000,91996,0,3295,0,37,274
1140,250000,77192,0,3862,0,44,274
1141,250000,230828,0,3809,0,56,274
1142,250000,211745,0,3754,0,60,274
1143,250000,193001,0,3704,0,52,274
1144,250000,174240,0,3647,0,58,274
1145,250000,156342,0,3592,0,58,274
1146,250000,138509,0,3539,0,55,274
1147,250000,121421,0,3497,0,46,274
1148,250000,104465,0,3435,0,63,274
1149,250000,88592,0,3386,0,50,274
1150,250000,73529,0,3995,0,42,277
1151,250000,229659,0,3941,0,57,277
1152,250000,210118,0,3892,0,51,277
1153,250000,190846,0,3841,0,55,277
1154,250000,171333,0,3789,0,58,277
1155,250000,152643,0,3728,0,63,277
1156,250000,134020,0,3673,0,62,277
1157,250000,115824,0,3630,0,45,277
1158,250000,98874,0,3578,0,52,277
1159,250000,82885,0,3526,0,55,277
1160,250000,67890,0,3993,0,57,258
1161,250000,229805,0,3937,0,58,258
1162,250000,210343,0,3879,0,62,258
1163,250000,190989,0,3829,0,52,258
1164,250000,171838,0,3770,0,61,258
1165,250000,152949,0,3704,0,68,258
1166,250000,134471,0,3658,0,50,258
1167,250000,116440,0,3610,0,48,258
1168,250000,99069,0,3559,0,57,258
1169,250000,82779,0,3515,0,45,258
1170,250000,67842,0,4048,0,37,266
1171,250000,229858,0,3996,0,55,266
1172,250000,209858,0,3928,0,75,266
1173,250000,189883,0,3867,0,65,266
1174,250000,170564,0,3805,0,64,266
1175,250000,151514,0,3761,0,49,266
1176,250000,133054,0,3721,0,41,266
1177,250000,114508,0,3673,0,53,266
1178,250000,97188,0,3625,0,53,266
1179,250000,80157,0,3586,0,41,266
1180,250000,64754,0,4206,0,45,274
1181,250000,228497,0,4142,0,69,274
1182,250000,207432,0,4088,0,59,274
1183,250000,187025,0,4027,0,67,274
1184,250000,166874,0,3961,0,71,274
1185,250000,147120,0,3899,0,64,274
1186,250000,127808,0,3837,0,66,274
1187,250000,108930,0,3789,0,50,274
1188,250000,90615,0,3737,0,56,274
1189,250000,73992,0,3699,0,40,274
1190,250000,59230,0,4212,0,49,268
1191,250000,229096,0,4148,0,67,268
1192,250000,208567,0,4087,0,66,268
1193,250000,188193,0,4028,0,68,268
1194,250000,167951,0,3964,0,66,268
1195,250000,148135,0,3901,0,65,268
1196,250000,128534,0,3846,0,59,268
1197,250000,109689,0,3789,0,63,268
1198,250000,91653,0,3743,0,49,268
1199,250000,74972,0,3705,0,39,268
1200,250000,59580,0,4265,0,46,284
1201,250000,228564,0,4202,0,66,284
1202,250000,207689,0,4134,0,74,284
1203,250000,187118,0,4054,0,85,284
1204,250000,166864,0,3996,0,61,284
1205,250000,146739,0,3944,0,57,284
1206,250000,127155,0,3887,0,60,284
1207,250000,108302,0,3843,0,50,284
1208,250000,90383,0,3795,0,49,284
1209,250000,73376,0,3739,0,59,284
1210,250000,58242,0,4293,0,63,281
1211,250000,228560,0,4234,0,63,281
1212,250000,207351,0,4163,0,83,281
1213,250000,186160,0,4093,0,73,281
1214,250000,165464,0,4039,0,55,281
1215,250000,145467,0,3982,0,59,281
1216,250000,125927,0,3929,0,54,281
1217,250000,106580,0,3869,0,64,281
1218,250000,88396,0,3821,0,49,281
1219,250000,71634,0,3783,0,39,281
1220,250000,56556,0,4281,0,49,298
1221,250000,228656,0,4205,0,83,298
1222,250000,207791,0,4135,0,75,298
1223,250000,186996,0,4072,0,73,298
1224,250000,166719,0,4006,0,70,298
1225,250000,146562,0,3953,0,57,298
1226,250000,126818,0,3901,0,53,298
1227,250000,107795,0,3856,0,46,298
1228,250000,89685,0,3793,0,66,298
1229,250000,72869,0,3728,0,69,298
1230,250000,57502,0,4285,0,44,298
1231,250000,228451,0,4220,0,72,298
1232,250000,206940,0,4157,0,67,298
1233,250000,186152,0,4075,0,88,298
1234,250000,165569,0,4003,0,75,298
1235,250000,145365,0,3937,0,66,298
1236,250000,125882,0,3883,0,58,298
1237,250000,107316,0,3828,0,60,298
1238,250000,89194,0,3770,0,66,298
1239,250000,72690,0,3719,0,52,298
1240,250000,57930,0,4246,0,53,308
1241,250000,228904,0,4172,0,84,308
1242,250000,208035,0,4088,0,93,308
1243,250000,187929,0,4030,0,61,308
1244,250000,167874,0,3976,0,58,308
1245,250000,148026,0,3923,0,56,308
1246,250000,128582,0,3865,0,59,308
1247,250000,109995,0,3802,0,68,308
1248,250000,92642,0,3752,0,54,308
1249,250000,76587,0,3702,0,54,308
1250,250000,61886,0,4163,0,54,302
1251,250000,229206,0,4091,0,83,302
1252,250000,208946,0,4004,0,93,302
1253,250000,189245,0,3938,0,68,302
1254,250000,169629,0,3872,0,70,302
1255,250000,150318,0,3823,0,53,302
1256,250000,131227,0,3762,0,66,302
1257,250000,112874,0,3698,0,66,302
1258,250000,95327,0,3645,0,55,302
1259,250000,78345,0,3589,0,58,302
1260,250000,63157,0,4146,0,59,300
1261,250000,229121,0,4076,0,80,300
1262,250000,208902,0,4006,0,78,300
1263,250000,188762,0,3938,0,70,300
1264,250000,168949,0,3864,0,78,300
1265,250000,149696,0,3809,0,57,300
1266,250000,130248,0,3743,0,72,300
1267,250000,111996,0,3677,0,69,300
1268,250000,94565,0,3618,0,61,300
1269,250000,78504,0,3578,0,44,300
1270,250000,63820,0,4127,0,49,314
1271,250000,229435,0,4065,0,67,314
1272,250000,208855,0,3981,0,86,314
1273,250000,188758,0,3907,0,82,314
1274,250000,169631,0,3840,0,68,314
1275,250000,150515,0,3781,0,61,314
1276,250000,131719,0,3720,0,70,314
1277,250000,113562,0,3663,0,60,314
1278,250000,96341,0,3603,0,63,314
1279,250000,79925,0,3559,0,44,314
1280,250000,64924,0,4057,0,45,328
1281,250000,229868,0,3986,0,74,328
1282,250000,209663,0,3903,0,86,328
1283,250000,189795,0,3831,0,73,328
1284,250000,170450,0,3767,0,69,328
1285,250000,151629,0,3703,0,65,328
1286,250000,133157,0,3634,0,76,328
1287,250000,115185,0,3575,0,62,328
1288,250000,97851,0,3522,0,58,328
1289,250000,81871,0,3468,0,58,328
1290,250000,66941,0,4076,0,44,320
1291,250000,229486,0,3997,0,88,320
1292,250000,209853,0,3921,0,82,320
1293,250000,190501,0,3856,0,71,320
1294,250000,170965,0,3789,0,71,320
1295,250000,152103,0,3730,0,61,320
1296,250000,133448,0,3673,0,60,320
1297,250000,115078,0,3624,0,53,320
1298,250000,97624,0,3564,0,64,320
1299,250000,81210,0,3501,0,69,320
1300,250000,66416,0,4057,0,58,318
1301,250000,229934,0,3990,0,69,318
1302,250000,209867,0,3915,0,77,318
1303,250000,190275,0,3845,0,77,318
1304,250000,171123,0,3798,0,48,318
1305,250000,151961,0,3736,0,63,318
1306,250000,133328,0,3670,0,69,318
1307,250000,115053,0,3616,0,61,318
1308,250000,97579,0,3568,0,48,318
1309,250000,80783,0,3523,0,47,318
1310,250000,65290,0,4115,0,52,311
1311,250000,229130,0,4043,0,77,311
1312,250000,209003,0,3984,0,63,311
1313,250000,188867,0,3924,0,65,311
1314,250000,169046,0,3846,0,84,311
1315,250000,149693,0,3773,0,76,311
1316,250000,131387,0,3723,0,54,311
1317,250000,113378,0,3660,0,66,311
1318,250000,95961,0,3604,0,59,311
1319,250000,79692,0,3563,0,43,311
1320,250000,64413,0,4092,0,45,311
1321,250000,229734,0,4026,0,69,311
1322,250000,209716,0,3950,0,81,311
1323,250000,189805,0,3880,0,76,311
1324,250000,170180,0,3814,0,67,311
1325,250000,151022,0,3748,0,71,311
1326,250000,132299,0,3684,0,65,311
1327,250000,114181,0,3629,0,59,311
1328,250000,96814,0,3571,0,59,311
1329,250000,80624,0,3524,0,49,311
1330,250000,65695,0,4018,0,53,315
1331,250000,229773,0,3949,0,79,315
1332,250000,209948,0,3880,0,72,315
1333,250000,190721,0,3817,0,67,315
1334,250000,171688,0,3744,0,78,315
1335,250000,152893,0,3680,0,69,315
1336,250000,135056,0,3621,0,61,315
1337,250000,117361,0,3568,0,55,315
1338,250000,100425,0,3519,0,52,315
1339,250000,84558,0,3466,0,55,315
1340,250000,69735,0,4046,0,66,312
1341,250000,229683,0,3986,0,67,312
1342,250000,209892,0,3926,0,65,312
1343,250000,190004,0,3852,0,78,312
1344,250000,170372,0,3792,0,67,312
1345,250000,151272,0,3721,0,77,312
1346,250000,132711,0,3651,0,72,312
1347,250000,114847,0,3589,0,64,312
1348,250000,97855,0,3524,0,68,312
1349,250000,81687,0,3456,0,71,312
1350,250000,66778,0,4005,0,44,315
1351,250000,229971,0,3937,0,73,315
1352,250000,210241,0,3869,0,72,315
1353,250000,191006,0,3803,0,75,315
1354,250000,172034,0,3749,0,58,315
1355,250000,153446,0,3692,0,60,315
1356,250000,135398,0,3637,0,59,315
1357,250000,117526,0,3577,0,61,315
1358,250000,100426,0,3510,0,70,315
1359,250000,84709,0,3469,0,44,315
1360,250000,69545,0,3995,0,60,313
1361,250000,230042,0,3927,0,74,313
1362,250000,210619,0,3862,0,71,313
1363,250000,191167,0,3802,0,62,313
1364,250000,171966,0,3740,0,65,313
1365,250000,153348,0,3666,0,78,313
1366,250000,135151,0,3605,0,65,313
1367,250000,117397,0,3552,0,56,313
1368,250000,100089,0,3482,0,73,313
1369,250000,84031,0,3436,0,49,313
1370,250000,69423,0,3993,0,61,309
1371,250000,230300,0,3930,0,70,309
1372,250000,210500,0,3864,0,69,309
1373,250000,191155,0,3800,0,72,309
1374,250000,172087,0,3749,0,52,309
1375,250000,153349,0,3689,0,63,309
1376,250000,134794,0,3639,0,54,309
1377,250000,116553,0,3580,0,62,309
1378,250000,99263,0,3525,0,57,309
1379,250000,83214,0,3470,0,57,309
1380,250000,68524,0,4055,0,40,308
1381,250000,229586,0,3992,0,70,308
1382,250000,209885,0,3932,0,62,308
1383,250000,190467,0,3874,0,62,308
1384,250000,171038,0,3814,0,65,308
1385,250000,151933,0,3762,0,57,308
1386,250000,133267,0,3703,0,65,308
1387,250000,115400,0,3642,0,61,308
1388,250000,98245,0,3598,0,45,308
1389,250000,81805,0,3545,0,56,308
1390,250000,66606,0,4065,0,55,297
1391,250000,229635,0,4005,0,64,297
1392,250000,209663,0,3935,0,78,297
1393,250000,189907,0,3870,0,71,297
1394,250000,170886,0,3803,0,72,297
1395,250000,151919,0,3738,0,70,297
1396,250000,133513,0,3669,0,71,297
1397,250000,115362,0,3612,0,58,297
1398,250000,98568,0,3557,0,61,297
1399,250000,82438,0,3502,0,58,297
1400,250000,67580,0,4078,0,50,298
1401,250000,229705,0,4023,0,61,298
1402,250000,209271,0,3967,0,59,298
1403,250000,189079,0,3909,0,65,298
1404,250000,169711,0,3844,0,67,298
1405,250000,150244,0,3787,0,57,298
1406,250000,131237,0,3729,0,64,298
1407,250000,113068,0,3668,0,63,298
1408,250000,95209,0,3622,0,49,298
1409,250000,78821,0,3568,0,62,298
1410,250000,63637,0,4111,0,55,308
1411,250000,229350,0,4038,0,84,308
1412,250000,209095,0,3970,0,75,308
1413,250000,189142,0,3899,0,74,308
1414,250000,169840,0,3823,0,83,308
1415,250000,150455,0,3769,0,62,308
1416,250000,131947,0,3708,0,61,308
1417,250000,113709,0,3650,0,61,308
1418,250000,96497,0,3593,0,60,308
1419,250000,79923,0,3546,0,53,308
1420,250000,64473,0,4116,0,39,308
1421,250000,229288,0,4052,0,67,308
1422,250000,209124,0,3990,0,63,308
1423,250000,189074,0,3921,0,75,308
1424,250000,169537,0,3858,0,69,308
1425,250000,150421,0,3809,0,51,308
1426,250000,131084,0,3748,0,65,308
1427,250000,112615,0,3689,0,63,308
1428,250000,95379,0,3620,0,74,308
1429,250000,79134,0,3565,0,58,308
1430,250000,64356,0,4104,0,50,321
1431,250000,229116,0,4038,0,72,321
1432,250000,208570,0,3975,0,71,321
1433,250000,188753,0,3909,0,71,321
1434,250000,169112,0,3847,0,64,321
1435,250000,149825,0,3784,0,71,321
1436,250000,130840,0,3717,0,72,321
1437,250000,112678,0,3663,0,59,321
1438,250000,95924,0,3608,0,56,321
1439,250000,79622,0,3545,0,65,321
1440,250000,64867,0,4042,0,61,304
1441,250000,229570,0,3975,0,73,304
1442,250000,209537,0,3906,0,73,304
1443,250000,189964,0,3838,0,71,304
1444,250000,170611,0,3773,0,68,304
1445,250000,151648,0,3727,0,51,304
1446,250000,133361,0,3673,0,57,304
1447,250000,115242,0,3619,0,59,304
