timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94764,0,3611,0,65,317
739,250000,78530,0,3554,0,64,317
740,250000,63157,0,4066,0,54,332
741,250000,229770,0,3996,0,81,332
742,250000,210069,0,3925,0,78,332
743,250000,190146,0,3870,0,60,332
744,250000,170929,0,3796,0,78,332
745,250000,152127,0,3730,0,71,332
746,250000,133334,0,3669,0,65,332
747,250000,115528,0,3609,0,63,332
748,250000,98047,0,3561,0,50,332
749,250000,82063,0,3501,0,61,332
750,250000,66480,0,4024,0,57,322
751,249448,229298,59,3956,41,72,322
752,249180,209157,31,3888,28,77,322
753,249016,189721,21,3822,10,71,322
754,248901,170462,13,3755,8,72,322
755,248826,151655,10,3685,3,74,322
756,248777,133771,6,3629,4,60,322
757,248756,116202,5,3567,1,65,322
758,248740,99269,4,3518,1,53,322
759,248713,83084,2,3460,2,61,322
760,248701,68288,1,4030,1,55,342
761,249997,229798,0,3960,1,74,342
762,249997,209883,0,3887,0,81,342
763,249997,190987,0,3833,0,58,342
764,249997,171836,0,3765,0,68,342
765,249997,153207,0,3697,0,79,342
766,249997,134757,0,3637,0,63,342
767,249997,116593,0,3570,0,72,342
768,249997,99440,0,3514,0,60,342
769,249997,82819,0,3465,0,49,342
770,249997,67647,0,3974,0,66,339
771,250000,230348,0,3902,0,78,339
772,250000,210932,0,3844,0,60,339
773,250000,191594,0,3769,0,77,339
774,250000,172991,0,3711,0,64,339
775,250000,154510,0,3650,0,64,339
776,250000,136258,0,3587,0,66,339
777,250000,118722,0,3530,0,59,339
778,250000,101572,0,3469,0,62,339
779,250000,85359,0,3414,0,56,339
780,250000,70422,0,3973,0,62,322
781,250000,230059,0,3913,0,63,322
782,250000,210495,0,3853,0,62,322
783,250000,191107,0,3778,0,84,322
784,250000,172358,0,3714,0,64,322
785,250000,153924,0,3649,0,67,322
786,250000,135534,0,3581,0,76,322
787,250000,117561,0,3529,0,60,322
788,250000,100464,0,3474,0,61,322
789,250000,84612,0,3421,0,58,322
790,250000,69622,0,3974,0,47,318
791,250000,229932,0,3907,0,71,318
792,250000,210421,0,3845,0,69,318
793,250000,190890,0,3789,0,61,318
794,250000,171862,0,3717,0,75,318
795,250000,153315,0,3658,0,61,318
796,250000,135115,0,3605,0,57,318
797,250000,117451,0,3552,0,58,318
798,250000,100309,0,3497,0,58,318
799,250000,84321,0,3448,0,51,318
800,250000,69729,0,3966,0,52,290
801,250000,230026,0,3915,0,59,290
802,250000,210698,0,3859,0,60,290
803,250000,191177,0,3802,0,63,290
804,250000,172129,0,3743,0,60,290
805,250000,153575,0,3682,0,65,290
806,250000,135251,0,3623,0,60,290
807,250000,117539,0,3579,0,45,290
808,250000,100400,0,3521,0,60,290
809,250000,84269,0,3485,0,38,290
810,250000,69124,0,4095,0,51,292
811,250000,229379,0,4034,0,65,292
812,250000,208931,0,3962,0,80,292
813,250000,189260,0,3879,0,84,292
814,250000,169838,0,3814,0,71,292
815,250000,150852,0,3758,0,59,292
816,250000,131933,0,3700,0,60,292
817,250000,113628,0,3656,0,47,292
818,250000,96378,0,3602,0,57,292
819,250000,79919,0,3553,0,57,292
820,250000,64545,0,4172,0,45,295
821,250000,229193,0,4097,0,85,295
822,250000,208751,0,4040,0,61,295
823,250000,188569,0,3985,0,61,295
824,250000,168456,0,3925,0,64,295
825,250000,148911,0,3869,0,56,295
826,250000,129191,0,3811,0,62,295
827,250000,110415,0,3752,0,62,295
828,250000,92621,0,3720,0,33,295
829,250000,75904,0,3667,0,56,295
830,250000,60469,0,4199,0,47,295
831,250000,229050,0,4120,0,82,295
832,250000,208579,0,4059,0,66,295
833,250000,188240,0,4000,0,67,295
834,250000,168035,0,3931,0,75,295
835,250000,148446,0,3872,0,61,295
836,250000,129016,0,3809,0,70,295
837,250000,110619,0,3750,0,64,295
838,250000,92931,0,3695,0,58,295
839,250000,76280,0,3647,0,49,295
840,250000,61232,0,4119,0,53,301
841,250000,229268,0,4059,0,65,301
842,250000,209192,0,3989,0,78,301
843,250000,189252,0,3922,0,73,301
844,250000,169610,0,3858,0,68,301
845,250000,150337,0,3794,0,65,301
846,250000,131668,0,3739,0,59,301
847,250000,113414,0,3687,0,55,301
848,250000,96256,0,3638,0,53,301
849,250000,79763,0,3582,0,58,301
850,250000,64495,0,4185,0,50,292
851,250000,228989,0,4120,0,70,292
852,250000,208149,0,4059,0,67,292
853,250000,187873,0,3987,0,78,292
854,250000,167721,0,3923,0,70,292
855,250000,148101,0,3873,0,52,292
856,250000,128705,0,3824,0,52,292
857,250000,109734,0,3765,0,59,292
858,250000,92173,0,3716,0,51,292
859,250000,75754,0,3669,0,50,292
860,250000,60723,0,4195,0,60,308
861,250000,228893,0,4121,0,78,308
862,250000,208331,0,4046,0,85,308
863,250000,188261,0,3984,0,66,308
864,250000,168579,0,3927,0,58,308
865,250000,149474,0,3857,0,74,308
866,250000,129989,0,3799,0,60,308
867,250000,111013,0,3741,0,60,308
868,250000,93129,0,3683,0,64,308
869,250000,76535,0,3629,0,57,308
870,250000,61860,0,4222,0,49,304
871,250000,228746,0,4146,0,82,304
872,250000,207990,0,4082,0,73,304
873,250000,187623,0,4015,0,74,304
874,250000,167431,0,3953,0,66,304
875,250000,147613,0,3888,0,69,304
876,250000,128395,0,3826,0,64,304
877,250000,110156,0,3758,0,73,304
878,250000,92356,0,3690,0,69,304
879,250000,75742,0,3634,0,58,304
880,250000,60714,0,4178,0,53,322
881,250000,228853,0,4103,0,79,322
882,250000,208186,0,4031,0,81,322
883,250000,188015,0,3966,0,68,322
884,250000,167836,0,3883,0,93,322
885,250000,148444,0,3814,0,74,322
886,250000,129219,0,3740,0,76,322
887,250000,110724,0,3676,0,68,322
888,250000,93270,0,3611,0,71,322
889,250000,76841,0,3561,0,53,322
890,250000,61567,0,4051,0,54,333
891,250000,229549,0,3986,0,69,333
892,250000,209557,0,3921,0,68,333
893,250000,190014,0,3848,0,76,333
894,250000,171149,0,3786,0,67,333
895,250000,152166,0,3728,0,60,333
896,250000,133475,0,3661,0,69,333
897,250000,115550,0,3597,0,68,333
898,250000,98301,0,3533,0,66,333
899,250000,82117,0,3481,0,56,333
900,250000,66692,0,3997,0,58,334
901,250000,230004,0,3926,0,82,334
902,250000,210433,0,3867,0,65,334
903,250000,191301,0,3801,0,71,334
904,250000,172451,0,3732,0,76,334
905,250000,153654,0,3663,0,76,334
906,250000,135746,0,3613,0,54,334
907,250000,118163,0,3544,0,74,334
908,250000,101030,0,3492,0,56,334
909,250000,84777,0,3450,0,48,334
910,250000,69347,0,4002,0,63,327
911,250000,230127,0,3925,0,86,327
912,250000,210385,0,3859,0,75,327
913,250000,191125,0,3788,0,73,327
914,250000,172164,0,3709,0,82,327
915,250000,153758,0,3654,0,58,327
916,250000,135538,0,3592,0,66,327
917,250000,117842,0,3535,0,62,327
918,250000,100674,0,3474,0,64,327
919,250000,84790,0,3420,0,55,327
920,250000,70205,0,3939,0,52,309
921,250000,230487,0,3869,0,74,309
922,250000,211379,0,3813,0,62,309
923,250000,191950,0,3752,0,62,309
924,250000,173482,0,3692,0,63,309
925,250000,154899,0,3629,0,67,309
926,250000,136520,0,3569,0,63,309
927,250000,119113,0,3521,0,51,309
928,250000,102368,0,3471,0,55,309
929,250000,86705,0,3420,0,51,309
930,250000,71677,0,3999,0,54,305
931,250000,230033,0,3923,0,86,305
932,250000,210591,0,3863,0,63,305
933,250000,191295,0,3811,0,59,305
934,250000,172328,0,3747,0,67,305
935,250000,153807,0,3678,0,74,305
936,250000,135457,0,3611,0,71,305
937,250000,117792,0,3548,0,66,305
938,250000,100614,0,3500,0,50,305
939,250000,84137,0,3453,0,49,305
940,250000,68794,0,4050,0,43,295
941,250000,229645,0,3974,0,80,295
942,250000,209873,0,3912,0,66,295
943,250000,190406,0,3845,0,76,295
944,250000,171404,0,3777,0,72,295
945,250000,152186,0,3720,0,63,295
946,250000,133621,0,3663,0,61,295
947,250000,116017,0,3601,0,66,295
948,250000,99063,0,3557,0,47,295
949,250000,82708,0,3515,0,44,295
950,250000,67494,0,3959,0,49,289
951,250000,229812,0,3890,0,73,289
952,250000,210157,0,3822,0,71,289
953,250000,190916,0,3762,0,62,289
954,250000,172376,0,3718,0,48,289
955,250000,153522,0,3666,0,55,289
956,250000,135233,0,3617,0,52,289
957,250000,117319,0,3575,0,44,289
958,250000,99935,0,3520,0,56,289
959,250000,83455,0,3477,0,44,289
960,250000,68210,0,4173,0,34,285
961,250000,229126,0,4111,0,67,285
962,250000,208620,0,4048,0,70,285
963,250000,188496,0,3983,0,69,285
964,250000,168909,0,3925,0,65,285
965,250000,149445,0,3872,0,57,285
966,250000,129933,0,3821,0,53,285
967,250000,111327,0,3770,0,53,285
968,250000,93383,0,3717,0,59,285
969,250000,76721,0,3663,0,56,285
970,250000,61347,0,4259,0,37,284
971,250000,228800,0,4189,0,77,284
972,250000,207615,0,4122,0,71,284
973,250000,187008,0,4054,0,73,284
974,250000,166754,0,3991,0,66,284
975,250000,146909,0,3942,0,53,284
976,250000,127210,0,3875,0,72,284
977,250000,108237,0,3836,0,43,284
978,250000,90103,0,3787,0,52,284
979,250000,73067,0,3748,0,41,284
980,250000,57529,0,4260,0,58,297
981,250000,228826,0,4197,0,64,297
982,250000,207709,0,4130,0,72,297
983,250000,186850,0,4069,0,67,297
984,250000,166869,0,3993,0,81,297
985,250000,147041,0,3938,0,62,297
986,250000,127126,0,3876,0,65,297
987,250000,108465,0,3823,0,55,297
988,250000,90389,0,3771,0,57,297
989,250000,73884,0,3719,0,53,297
990,250000,59407,0,4267,0,60,300
991,250000,228706,0,4195,0,79,300
992,250000,207720,0,4125,0,78,300
993,250000,187119,0,4056,0,77,300
994,250000,167095,0,3988,0,74,300
995,250000,147527,0,3923,0,73,300
996,250000,127947,0,3874,0,50,300
997,250000,108639,0,3813,0,67,300
998,250000,90566,0,3761,0,55,300
999,250000,73740,0,3714,0,50,300
1000,250000,58584,0,4215,0,46,316
1001,250000,228888,0,4139,0,78,316
1002,250000,208305,0,4064,0,78,316
1003,250000,187798,0,4000,0,67,316
1004,250000,167866,0,3936,0,69,316
1005,250000,148058,0,3873,0,68,316
1006,250000,128399,0,3807,0,71,316
1007,250000,109671,0,3751,0,58,316
1008,250000,91917,0,3691,0,65,316
1009,250000,75474,0,3636,0,58,316
1010,250000,60715,0,4156,0,53,315
1011,250000,228975,0,4090,0,68,315
1012,250000,208573,0,4018,0,76,315
1013,250000,188373,0,3950,0,73,315
1014,250000,168336,0,3873,0,81,315
1015,250000,149084,0,3808,0,72,315
1016,250000,130257,0,3751,0,60,315
1017,250000,111658,0,3689,0,69,315
1018,250000,93947,0,3629,0,64,315
1019,250000,77713,0,3573,0,58,315
1020,250000,62624,0,4187,0,54,309
1021,250000,229179,0,4118,0,75,309
1022,250000,208309,0,4050,0,72,309
1023,250000,188290,0,3987,0,65,309
1024,250000,167858,0,3909,0,79,309
1025,250000,148405,0,3843,0,67,309
1026,250000,129320,0,3783,0,64,309
1027,250000,110801,0,3725,0,61,309
1028,250000,92997,0,3668,0,61,309
1029,250000,76512,0,3622,0,47,309
1030,250000,61535,0,4204,0,56,318
1031,250000,228990,0,4129,0,81,318
1032,250000,208325,0,4063,0,69,318
1033,250000,187951,0,3993,0,78,318
1034,250000,168034,0,3927,0,74,318
1035,250000,148268,0,3862,0,66,318
1036,250000,129293,0,3795,0,70,318
1037,250000,110534,0,3741,0,60,318
1038,250000,92925,0,3690,0,52,318
1039,250000,76534,0,3632,0,61,318
1040,250000,61611,0,4152,0,51,321
1041,250000,228979,0,4070,0,90,321
1042,250000,208368,0,3992,0,85,321
1043,250000,188570,0,3927,0,67,321
1044,250000,168664,0,3860,0,74,321
1045,250000,149204,0,3785,0,84,321
1046,250000,130265,0,3721,0,65,321
1047,250000,112061,0,3658,0,65,321
1048,250000,94779,0,3608,0,51,321
1049,250000,77986,0,3550,0,60,321
1050,250000,63256,0,4129,0,57,331
1051,250000,229319,0,4052,0,80,331
1052,250000,209125,0,3979,0,80,331
1053,250000,189548,0,3904,0,80,331
1054,250000,169899,0,3841,0,64,331
1055,250000,150485,0,3782,0,64,331
1056,250000,131452,0,3720,0,68,331
1057,250000,113383,0,3664,0,61,331
1058,250000,96181,0,3595,0,73,331
1059,250000,80384,0,3546,0,52,331
1060,250000,65353,0,4071,0,53,328
1061,250000,229541,0,3999,0,75,328
1062,250000,209660,0,3935,0,64,328
1063,250000,190125,0,3869,0,69,328
1064,250000,170821,0,3810,0,63,328
1065,250000,151836,0,3740,0,75,328
1066,250000,133132,0,3674,0,73,328
1067,250000,115089,0,3621,0,61,328
1068,250000,97890,0,3564,0,60,328
1069,250000,81592,0,3509,0,62,328
1070,250000,66389,0,4001,0,68,330
1071,250000,229822,0,3929,0,79,330
1072,250000,210249,0,3852,0,83,330
1073,250000,191106,0,3773,0,84,330
1074,250000,172125,0,3701,0,73,330
1075,250000,153809,0,3639,0,67,330
1076,250000,135849,0,3575,0,66,330
1077,250000,118601,0,3518,0,63,330
1078,250000,101324,0,3459,0,64,330
1079,250000,85475,0,3401,0,61,330
1080,250000,70522,0,3986,0,57,327
1081,250000,230327,0,3916,0,78,327
1082,250000,210624,0,3851,0,67,327
1083,250000,191449,0,3788,0,67,327
1084,250000,172767,0,3735,0,54,327
1085,250000,154279,0,3681,0,58,327
1086,250000,136043,0,3624,0,63,327
1087,250000,118647,0,3561,0,69,327
1088,250000,101044,0,3495,0,67,327
1089,250000,84426,0,3452,0,45,327
1090,250000,69350,0,3991,0,54,320
1091,250000,229750,0,3923,0,72,320
1092,250000,210227,0,3852,0,78,320
1093,250000,191155,0,3789,0,66,320
1094,250000,172108,0,3724,0,72,320
1095,250000,153293,0,3658,0,71,320
1096,250000,134813,0,3588,0,72,320
1097,250000,117137,0,3523,0,66,320
1098,250000,100217,0,3467,0,60,320
1099,250000,84034,0,3411,0,62,320
1100,250000,68565,0,3977,0,50,318
1101,250000,230353,0,3909,0,76,318
1102,250000,210493,0,3838,0,78,318
1103,250000,190874,0,3767,0,75,318
1104,250000,172019,0,3688,0,79,318
1105,250000,153793,0,3625,0,69,318
1106,250000,135621,0,3567,0,62,318
1107,250000,118173,0,3512,0,57,318
1108,250000,101045,0,3464,0,51,318
1109,250000,84961,0,3409,0,61,318
1110,250000,69840,0,3980,0,54,330
1111,250000,229919,0,3913,0,72,330
1112,250000,210565,0,3844,0,75,330
1113,250000,191585,0,3782,0,64,330
1114,250000,172873,0,3720,0,67,330
1115,250000,154467,0,3646,0,80,330
1116,250000,136358,0,3586,0,63,330
1117,250000,118480,0,3521,0,70,330
1118,250000,101322,0,3456,0,71,330
1119,250000,84915,0,3397,0,61,330
1120,250000,69733,0,4052,0,61,313
1121,250000,229726,0,3974,0,85,313
1122,250000,209898,0,3897,0,81,313
1123,250000,190094,0,3842,0,60,313
1124,250000,171059,0,3783,0,61,313
1125,250000,151987,0,3715,0,75,313
1126,250000,133324,0,3648,0,70,313
1127,250000,115497,0,3583,0,71,313
1128,250000,98502,0,3519,0,65,313
1129,250000,82306,0,3469,0,54,313
1130,250000,67644,0,3968,0,59,327
1131,250000,230134,0,3898,0,72,327
1132,250000,210869,0,3830,0,75,327
1133,250000,191630,0,3754,0,83,327
1134,250000,172923,0,3682,0,76,327
1135,250000,154667,0,3622,0,63,327
1136,250000,136643,0,3566,0,58,327
1137,250000,119082,0,3511,0,56,327
1138,250000,102356,0,3463,0,52,327
1139,250000,86320,0,3406,0,58,327
1140,250000,71257,0,3909,0,43,324
1141,250000,230309,0,3840,0,73,324
1142,250000,211026,0,3769,0,76,324
1143,250000,192318,0,3702,0,69,324
1144,250000,174237,0,3643,0,64,324
1145,250000,155835,0,3585,0,62,324
1146,250000,138101,0,3524,0,63,324
1147,250000,120851,0,3469,0,59,324
1148,250000,104250,0,3413,0,61,324
1149,250000,88009,0,3356,0,58,324
1150,250000,73125,0,3955,0,49,308
1151,250000,230388,0,3881,0,79,308
1152,250000,210908,0,3818,0,71,308
1153,250000,191797,0,3762,0,62,308
1154,250000,173044,0,3704,0,64,308
1155,250000,154720,0,3643,0,67,308
1156,250000,136857,0,3577,0,68,308
1157,250000,119262,0,3530,0,48,308
1158,250000,102207,0,3476,0,57,308
1159,250000,86087,0,3432,0,47,308
1160,250000,71014,0,3978,0,49,308
1161,250000,230112,0,3914,0,70,308
1162,250000,210826,0,3846,0,70,308
1163,250000,192066,0,3785,0,72,308
1164,250000,173517,0,3720,0,68,308
1165,250000,154701,0,3660,0,67,308
1166,250000,136627,0,3595,0,70,308
1167,250000,119140,0,3545,0,54,308
1168,250000,101959,0,3488,0,57,308
1169,250000,86003,0,3444,0,46,308
1170,250000,71217,0,3961,0,57,302
1171,250000,230070,0,3898,0,70,302
1172,250000,210510,0,3831,0,73,302
1173,250000,191035,0,3764,0,72,302
1174,250000,172548,0,3700,0,71,302
1175,250000,154126,0,3632,0,74,302
1176,250000,136220,0,3583,0,53,302
1177,250000,118655,0,3542,0,42,302
1178,250000,101660,0,3492,0,53,302
1179,250000,85646,0,3439,0,55,302
1180,250000,70695,0,3891,0,59,311
1181,250000,230692,0,3834,0,60,311
1182,250000,211336,0,3766,0,72,311
1183,250000,192602,0,3697,0,74,311
1184,250000,174040,0,3637,0,61,311
1185,250000,156007,0,3584,0,56,311
1186,250000,138152,0,3517,0,71,311
1187,250000,121091,0,3461,0,64,311
1188,250000,104375,0,3403,0,64,311
1189,250000,88444,0,3348,0,56,311
1190,250000,73598,0,3936,0,48,296
1191,250000,230312,0,3876,0,68,296
1192,250000,210760,0,3822,0,59,296
1193,250000,191933,0,3763,0,63,296
1194,250000,173260,0,3703,0,68,296
1195,250000,155095,0,3655,0,48,296
1196,250000,136440,0,3597,0,62,296
1197,250000,118216,0,3537,0,62,296
1198,250000,101183,0,3493,0,49,296
1199,250000,85130,0,3442,0,55,296
1200,250000,70225,0,4008,0,33,288
1201,250000,229891,0,3945,0,66,288
1202,250000,210574,0,3886,0,64,288
1203,250000,191106,0,3837,0,55,288
1204,250000,171793,0,3773,0,67,288
1205,250000,153168,0,3728,0,47,288
1206,250000,134561,0,3681,0,53,288
1207,250000,116301,0,3622,0,65,288
1208,250000,99069,0,3572,0,55,288
1209,250000,82795,0,3522,0,52,288
1210,250000,67589,0,4062,0,45,280
1211,250000,229397,0,3988,0,77,280
1212,250000,209393,0,3918,0,76,280
1213,250000,190247,0,3857,0,63,280
1214,250000,170726,0,3800,0,65,280
1215,250000,151810,0,3749,0,56,280
1216,250000,133274,0,3697,0,56,280
1217,250000,114927,0,3644,0,55,280
1218,250000,97810,0,3603,0,41,280
1219,250000,81475,0,3558,0,46,280
1220,250000,66393,0,4166,0,49,284
1221,250000,229269,0,4106,0,63,284
1222,250000,208731,0,4035,0,73,284
1223,250000,188561,0,3979,0,59,284
1224,250000,168784,0,3904,0,81,284
1225,250000,149122,0,3848,0,57,284
1226,250000,130017,0,3781,0,69,284
1227,250000,111166,0,3734,0,50,284
1228,250000,93361,0,3681,0,55,284
1229,250000,76466,0,3631,0,51,284
1230,250000,61403,0,4209,0,52,278
1231,250000,228666,0,4148,0,66,278
1232,250000,208159,0,4099,0,56,278
1233,250000,187391,0,4041,0,61,278
1234,250000,167010,0,3983,0,60,278
1235,250000,147274,0,3917,0,69,278
1236,250000,127926,0,3866,0,57,278
1237,250000,108763,0,3818,0,52,278
1238,250000,90980,0,3763,0,57,278
1239,250000,73931,0,3719,0,45,278
1240,250000,58242,0,4265,0,55,282
1241,250000,228768,0,4200,0,74,282
1242,250000,207754,0,4138,0,66,282
1243,250000,187295,0,4078,0,63,282
1244,250000,167015,0,4025,0,56,282
1245,250000,146631,0,3964,0,66,282
1246,250000,126897,0,3907,0,65,282
1247,250000,107857,0,3860,0,55,282
1248,250000,89414,0,3806,0,61,282
1249,250000,72159,0,3751,0,59,282
1250,250000,56790,0,4293,0,40,284
1251,250000,228778,0,4213,0,86,284
1252,250000,207958,0,4158,0,60,284
1253,250000,186711,0,4103,0,63,284
1254,250000,166493,0,4041,0,66,284
1255,250000,146331,0,3981,0,62,284
1256,250000,126696,0,3934,0,49,284
1257,250000,107435,0,3876,0,64,284
1258,250000,89235,0,3821,0,57,284
1259,250000,72182,0,3763,0,58,284
1260,250000,56301,0,4318,0,43,287
1261,250000,228370,0,4248,0,75,287
1262,250000,207044,0,4185,0,70,287
1263,250000,186044,0,4118,0,70,287
1264,250000,165220,0,4059,0,63,287
1265,250000,144653,0,3996,0,66,287
1266,250000,124747,0,3926,0,76,287
1267,250000,105440,0,3867,0,61,287
1268,250000,87135,0,3814,0,55,287
1269,250000,70161,0,3771,0,45,287
1270,250000,54983,0,4305,0,38,285
1271,250000,228643,0,4232,0,81,285
1272,250000,207938,0,4160,0,73,285
1273,250000,187354,0,4103,0,60,285
1274,250000,166854,0,4032,0,73,285
1275,250000,146390,0,3967,0,69,285
1276,250000,126401,0,3908,0,60,285
1277,250000,107240,0,3846,0,63,285
1278,250000,88900,0,3811,0,39,285
1279,250000,71740,0,3757,0,55,285
1280,250000,56419,0,4336,0,45,300
1281,250000,228343,0,4273,0,68,300
1282,250000,206960,0,4196,0,85,300
1283,250000,185771,0,4135,0,67,300
1284,250000,165079,0,4071,0,70,300
1285,250000,144599,0,4017,0,60,300
1286,250000,124317,0,3959,0,67,300
1287,250000,105146,0,3905,0,62,300
1288,250000,87172,0,3852,0,55,300
1289,250000,70159,0,3798,0,59,300
1290,250000,54657,0,4384,0,55,298
1291,250000,227821,0,4308,0,78,298
1292,250000,206240,0,4241,0,71,298
1293,250000,184848,0,4164,0,81,298
1294,250000,163946,0,4105,0,64,298
1295,250000,143877,0,4037,0,72,298
1296,250000,123936,0,3974,0,69,298
1297,250000,104459,0,3912,0,68,298
1298,250000,86065,0,3861,0,58,298
1299,250000,69121,0,3811,0,52,298
1300,250000,54020,0,4334,0,52,316
1301,250000,228225,0,4277,0,62,316
1302,250000,206680,0,4206,0,77,316
1303,250000,185760,0,4130,0,81,316
1304,250000,165387,0,4057,0,79,316
1305,250000,145316,0,3992,0,73,316
1306,250000,125307,0,3933,0,63,316
1307,250000,106207,0,3875,0,67,316
1308,250000,88186,0,3810,0,71,316
1309,250000,71183,0,3755,0,57,316
1310,250000,56122,0,4312,0,50,323
1311,250000,228631,0,4248,0,71,323
1312,250000,207517,0,4183,0,72,323
1313,250000,186330,0,4111,0,78,323
1314,250000,165640,0,4049,0,68,323
1315,250000,145455,0,3986,0,64,323
1316,250000,125578,0,3919,0,73,323
1317,250000,106602,0,3864,0,58,323
1318,250000,88589,0,3807,0,57,323
1319,250000,71923,0,3756,0,54,323
1320,250000,56960,0,4273,0,58,335
1321,250000,228548,0,4196,0,80,335
1322,250000,207704,0,4132,0,70,335
1323,250000,186949,0,4073,0,64,335
1324,250000,166816,0,4015,0,62,335
1325,250000,146569,0,3933,0,85,335
1326,250000,126907,0,3867,0,70,335
1327,250000,108044,0,3803,0,75,335
1328,250000,89888,0,3735,0,72,335
1329,250000,73236,0,3677,0,59,335
1330,250000,58071,0,4154,0,54,339
1331,250000,228976,0,4073,0,87,339
1332,250000,208671,0,4005,0,70,339
1333,250000,188602,0,3922,0,88,339
1334,250000,168846,0,3845,0,85,339
1335,250000,150195,0,3777,0,76,339
1336,250000,131051,0,3723,0,59,339
1337,250000,113200,0,3659,0,66,339
1338,250000,95455,0,3589,0,74,339
1339,250000,78933,0,3531,0,65,339
1340,250000,63880,0,4046,0,65,342
1341,250000,229985,0,3967,0,83,342
1342,250000,210131,0,3893,0,83,342
1343,250000,191019,0,3829,0,68,342
1344,250000,171804,0,3757,0,79,342
1345,250000,153107,0,3701,0,58,342
1346,250000,134528,0,3637,0,70,342
1347,250000,116595,0,3577,0,68,342
1348,250000,99413,0,3517,0,65,342
1349,250000,83050,0,3464,0,56,342
1350,250000,67730,0,3975,0,56,342
1351,250000,229931,0,3906,0,76,342
1352,250000,210258,0,3828,0,84,342
1353,250000,191196,0,3750,0,87,342
1354,250000,172829,0,3677,0,80,342
1355,250000,154435,0,3622,0,58,342
1356,250000,136478,0,3560,0,68,342
1357,250000,118776,0,3495,0,69,342
1358,250000,101902,0,3439,0,58,342
1359,250000,86279,0,3386,0,54,342
1360,250000,71316,0,3984,0,58,345
1361,250000,230182,0,3908,0,85,345
1362,250000,210852,0,3844,0,70,345
1363,250000,191752,0,3764,0,89,345
1364,250000,172697,0,3692,0,76,345
1365,250000,154413,0,3632,0,65,345
1366,250000,136072,0,3576,0,61,345
1367,250000,118647,0,3516,0,71,345
1368,250000,101588,0,3464,0,61,345
1369,250000,85757,0,3403,0,68,345
1370,250000,70520,0,3920,0,69,352
1371,250000,230535,0,3842,0,87,352
1372,250000,211505,0,3761,0,89,352
1373,250000,192499,0,3686,0,79,352
1374,250000,174380,0,3622,0,70,352
1375,250000,156026,0,3563,0,61,352
1376,250000,138356,0,3505,0,62,352
1377,250000,120847,0,3441,0,71,352
1378,250000,103734,0,3380,0,62,352
1379,250000,87714,0,3318,0,65,352
1380,250000,72702,0,3828,0,61,339
1381,250000,230666,0,3750,0,85,339
1382,250000,212166,0,3684,0,71,339
1383,250000,193913,0,3609,0,81,339
1384,250000,175723,0,3546,0,71,339
1385,250000,158425,0,3482,0,73,339
1386,250000,140965,0,3412,0,70,339
1387,250000,124180,0,3353,0,64,339
1388,250000,108423,0,3290,0,66,339
1389,250000,93498,0,3234,0,60,339
1390,250000,79144,0,3816,0,45,338
1391,250000,230584,0,3737,0,87,338
1392,250000,211492,0,3674,0,65,338
1393,250000,192988,0,3604,0,74,338
1394,250000,174785,0,3541,0,69,338
1395,250000,157354,0,3478,0,66,338
1396,250000,139946,0,3422,0,60,338
1397,250000,123354,0,3370,0,55,338
1398,250000,106926,0,3319,0,56,338
1399,250000,91274,0,3251,0,73,338
1400,250000,76904,0,3783,0,49,321
1401,250000,231145,0,3705,0,82,321
1402,250000,212779,0,3639,0,71,321
1403,250000,194809,0,3579,0,65,321
1404,250000,176772,0,3513,0,71,321
1405,250000,159270,0,3458,0,59,321
1406,250000,141779,0,3401,0,63,321
1407,250000,125046,0,3341,0,61,321
1408,250000,108594,0,3282,0,64,321
1409,250000,93217,0,3230,0,53,321
1410,250000,78499,0,3741,0,50,308
1411,250000,231277,0,3672,0,76,308
1412,250000,213015,0,3606,0,73,308
1413,250000,195026,0,3553,0,57,308
1414,250000,176949,0,3482,0,76,308
1415,250000,159366,0,3426,0,59,308
1416,250000,142296,0,3388,0,41,308
1417,250000,125405,0,3325,0,67,308
1418,250000,108951,0,3282,0,47,308
1419,250000,93567,0,3238,0,45,308
1420,250000,78875,0,3803,0,51,304
1421,250000,230642,0,3741,0,66,304
1422,250000,211961,0,3687,0,62,304
1423,250000,193447,0,3628,0,62,304
1424,250000,175383,0,3578,0,54,304
1425,250000,157393,0,3515,0,67,304
1426,250000,140258,0,3457,0,63,304
1427,250000,123010,0,3415,0,45,304
1428,250000,106488,0,3361,0,55,304
1429,250000,90933,0,3317,0,46,304
1430,250000,75911,0,3853,0,56,278
1431,250000,230751,0,3784,0,71,278
1432,250000,211822,0,3728,0,59,278
1433,250000,192798,0,3672,0,57,278
1434,250000,174861,0,3615,0,62,278
1435,250000,156713,0,3569,0,46,278
1436,250000,139055,0,3508,0,63,278
1437,250000,121912,0,3451,0,59,278
1438,250000,105055,0,3411,0,42,278
1439,250000,88908,0,3366,0,47,278
1440,250000,74235,0,3880,0,37,271
1441,250000,230604,0,3822,0,64,271
1442,250000,211797,0,3767,0,58,271
1443,250000,192840,0,3715,0,55,271
1444,250000,174391,0,3656,0,66,271
1445,250000,155903,0,3591,0,69,271
1446,250000,137791,0,3539,0,56,271
1447,250000,120346,0,3489,0,50,271
