timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,97992,0,3109,0,65,333
740,250000,83548,0,3610,0,45,294
741,250000,231866,0,3553,0,64,294
742,250000,214041,0,3500,0,54,294
743,250000,196543,0,3448,0,52,294
744,250000,179632,0,3398,0,54,294
745,250000,162565,0,3335,0,72,294
746,250000,146122,0,3276,0,62,294
747,250000,129865,0,3214,0,66,294
748,250000,114469,0,3169,0,49,294
749,250000,99449,0,3144,0,26,294
750,250000,85143,0,3785,0,54,298
751,249513,230999,66,3730,34,60,298
752,249149,211949,37,3680,29,52,298
753,248928,193738,30,3625,7,61,298
754,248802,175431,22,3575,8,54,298
755,248676,157669,15,3519,7,59,298
756,248630,139995,11,3469,4,51,298
757,248585,122734,10,3401,1,73,298
758,248518,106576,8,3356,2,46,298
759,248484,91151,7,3303,1,55,298
760,248442,77065,2,3783,4,46,293
761,249991,231216,2,3725,0,64,293
762,249982,212432,1,3665,1,66,293
763,249977,193840,1,3601,0,67,293
764,249974,175551,1,3547,0,57,293
765,249974,157793,1,3499,0,52,293
766,249970,140221,0,3456,1,46,293
767,249970,123116,0,3397,0,67,293
768,249970,106612,0,3349,0,48,293
769,249970,90989,0,3305,0,45,293
770,249970,76390,0,3844,0,41,284
771,250000,230578,0,3774,0,74,284
772,250000,211713,0,3713,0,67,284
773,250000,193345,0,3663,0,54,284
774,250000,175028,0,3604,0,64,284
775,250000,156866,0,3552,0,56,284
776,250000,139214,0,3500,0,57,284
777,250000,121589,0,3452,0,52,284
778,250000,105084,0,3403,0,53,284
779,250000,89256,0,3362,0,42,284
780,250000,74643,0,3943,0,44,281
781,250000,230192,0,3882,0,68,281
782,250000,210752,0,3821,0,67,281
783,250000,192038,0,3777,0,45,281
784,250000,173379,0,3719,0,60,281
785,250000,155065,0,3662,0,62,281
786,250000,136614,0,3621,0,43,281
787,250000,119173,0,3569,0,55,281
788,250000,102486,0,3527,0,43,281
789,250000,86463,0,3469,0,63,281
790,250000,71729,0,3988,0,45,262
791,250000,230200,0,3935,0,57,262
792,250000,210206,0,3879,0,61,262
793,250000,190785,0,3825,0,57,262
794,250000,171229,0,3767,0,61,262
795,250000,152457,0,3711,0,58,262
796,250000,134052,0,3657,0,55,262
797,250000,116134,0,3604,0,54,262
798,250000,98868,0,3559,0,46,262
799,250000,82615,0,3509,0,51,262
800,250000,67865,0,4127,0,39,267
801,250000,229274,0,4063,0,65,267
802,250000,209151,0,4003,0,62,267
803,250000,189329,0,3947,0,60,267
804,250000,169351,0,3886,0,64,267
805,250000,150074,0,3826,0,65,267
806,250000,130870,0,3767,0,60,267
807,250000,112510,0,3720,0,51,267
808,250000,94540,0,3678,0,48,267
809,250000,77879,0,3636,0,44,267
810,250000,62421,0,4181,0,41,282
811,250000,229122,0,4119,0,67,282
812,250000,208245,0,4063,0,65,282
813,250000,188294,0,3999,0,74,282
814,250000,168116,0,3934,0,67,282
815,250000,148472,0,3877,0,60,282
816,250000,129178,0,3816,0,63,282
817,250000,110509,0,3759,0,61,282
818,250000,92435,0,3708,0,53,282
819,250000,75075,0,3664,0,45,282
820,250000,59490,0,4287,0,52,274
821,250000,228747,0,4217,0,74,274
822,250000,207641,0,4154,0,71,274
823,250000,186635,0,4085,0,74,274
824,250000,166263,0,4032,0,53,274
825,250000,146295,0,3973,0,65,274
826,250000,126473,0,3928,0,49,274
827,250000,107371,0,3871,0,60,274
828,250000,88978,0,3820,0,55,274
829,250000,71545,0,3781,0,39,274
830,250000,55528,0,4350,0,48,281
831,250000,227964,0,4273,0,78,281
832,250000,206112,0,4201,0,77,281
833,250000,184749,0,4135,0,67,281
834,250000,163764,0,4070,0,67,281
835,250000,143660,0,4010,0,65,281
836,250000,123732,0,3956,0,57,281
837,250000,104355,0,3904,0,54,281
838,250000,85839,0,3856,0,53,281
839,250000,69226,0,3823,0,36,281
840,250000,54405,0,4449,0,47,286
841,250000,227972,0,4377,0,78,286
842,250000,205847,0,4318,0,63,286
843,250000,183833,0,4236,0,89,286
844,250000,163023,0,4177,0,65,286
845,250000,142046,0,4114,0,64,286
846,250000,121325,0,4058,0,57,286
847,250000,101725,0,4019,0,44,286
848,250000,83052,0,3961,0,59,286
849,250000,65694,0,3912,0,56,286
850,250000,50930,0,4422,0,52,302
851,250000,228069,0,4347,0,82,302
852,250000,206461,0,4266,0,88,302
853,250000,185070,0,4193,0,75,302
854,250000,164418,0,4123,0,75,302
855,250000,144463,0,4061,0,67,302
856,250000,124020,0,3997,0,69,302
857,250000,104516,0,3931,0,69,302
858,250000,86114,0,3880,0,57,302
859,250000,69351,0,3831,0,51,302
860,250000,54543,0,4435,0,44,319
861,250000,227586,0,4363,0,79,319
862,250000,206208,0,4298,0,67,319
863,250000,184702,0,4236,0,71,319
864,250000,163552,0,4168,0,69,319
865,250000,143056,0,4094,0,78,319
866,250000,122514,0,4016,0,78,319
867,250000,103087,0,3958,0,61,319
868,250000,84546,0,3903,0,60,319
869,250000,67515,0,3847,0,61,319
870,250000,52802,0,4331,0,52,319
871,250000,228364,0,4246,0,92,319
872,250000,207109,0,4168,0,78,319
873,250000,185974,0,4102,0,71,319
874,250000,165391,0,4036,0,68,319
875,250000,145125,0,3960,0,79,319
876,250000,125462,0,3898,0,67,319
877,250000,106691,0,3844,0,55,319
878,250000,88969,0,3792,0,55,319
879,250000,72049,0,3739,0,59,319
880,250000,56716,0,4282,0,62,329
881,250000,228674,0,4217,0,71,329
882,250000,207442,0,4136,0,87,329
883,250000,186808,0,4056,0,94,329
884,250000,166277,0,3985,0,78,329
885,250000,146453,0,3913,0,77,329
886,250000,127308,0,3838,0,81,329
887,250000,108803,0,3767,0,77,329
888,250000,91367,0,3712,0,60,329
889,250000,74626,0,3650,0,66,329
890,250000,59393,0,4162,0,57,342
891,250000,229095,0,4090,0,77,342
892,250000,209038,0,4029,0,65,342
893,250000,188571,0,3960,0,71,342
894,250000,168603,0,3890,0,74,342
895,250000,148943,0,3833,0,62,342
896,250000,129647,0,3764,0,73,342
897,250000,110987,0,3701,0,66,342
898,250000,93479,0,3642,0,63,342
899,250000,76902,0,3580,0,67,342
900,250000,61881,0,4161,0,57,349
901,250000,229103,0,4074,0,96,349
902,250000,209193,0,3996,0,86,349
903,250000,189257,0,3923,0,78,349
904,250000,169552,0,3856,0,75,349
905,250000,150589,0,3794,0,65,349
906,250000,131716,0,3731,0,67,349
907,250000,113332,0,3671,0,63,349
908,250000,95124,0,3591,0,84,349
909,250000,78638,0,3532,0,64,349
910,250000,63951,0,4052,0,52,356
911,250000,229524,0,3992,0,65,356
912,250000,209928,0,3913,0,87,356
913,250000,190377,0,3848,0,70,356
914,250000,171079,0,3773,0,79,356
915,250000,152112,0,3699,0,78,356
916,250000,133616,0,3628,0,82,356
917,250000,115926,0,3565,0,70,356
918,250000,98603,0,3494,0,73,356
919,250000,82413,0,3427,0,70,356
920,250000,67034,0,4036,0,64,366
921,250000,229853,0,3967,0,71,366
922,250000,209843,0,3894,0,81,366
923,250000,190586,0,3827,0,71,366
924,250000,171493,0,3754,0,82,366
925,250000,153155,0,3686,0,76,366
926,250000,134998,0,3616,0,75,366
927,250000,116983,0,3569,0,49,366
928,250000,99598,0,3501,0,71,366
929,250000,83748,0,3426,0,77,366
930,250000,68775,0,3911,0,61,356
931,250000,230439,0,3840,0,79,356
932,250000,211664,0,3775,0,74,356
933,250000,192988,0,3702,0,81,356
934,250000,174676,0,3633,0,73,356
935,250000,156629,0,3565,0,73,356
936,250000,138428,0,3499,0,69,356
937,250000,121212,0,3428,0,75,356
938,250000,104722,0,3370,0,60,356
939,250000,89141,0,3296,0,75,356
940,250000,75000,0,3854,0,41,343
941,250000,230712,0,3771,0,88,343
942,250000,211802,0,3690,0,87,343
943,250000,193226,0,3625,0,70,343
944,250000,175136,0,3570,0,61,343
945,250000,157375,0,3502,0,75,343
946,250000,139979,0,3444,0,61,343
947,250000,123109,0,3385,0,63,343
948,250000,106999,0,3326,0,62,343
949,250000,91103,0,3275,0,53,343
950,250000,76146,0,3791,0,60,342
951,250000,230976,0,3725,0,73,342
952,250000,212429,0,3644,0,85,342
953,250000,194287,0,3579,0,69,342
954,250000,176391,0,3505,0,77,342
955,250000,158611,0,3440,0,70,342
956,250000,141292,0,3379,0,65,342
957,250000,124469,0,3318,0,63,342
958,250000,108908,0,3267,0,56,342
959,250000,93542,0,3209,0,61,342
960,250000,79617,0,3742,0,53,332
961,250000,231238,0,3681,0,63,332
962,250000,212714,0,3606,0,77,332
963,250000,194403,0,3544,0,65,332
964,250000,176438,0,3485,0,63,332
965,250000,158985,0,3423,0,63,332
966,250000,141849,0,3366,0,62,332
967,250000,124800,0,3307,0,68,332
968,250000,108682,0,3245,0,66,332
969,250000,93178,0,3192,0,56,332
970,250000,78831,0,3757,0,53,302
971,250000,231297,0,3695,0,66,302
972,250000,212792,0,3645,0,51,302
973,250000,194545,0,3589,0,56,302
974,250000,176167,0,3525,0,69,302
975,250000,158490,0,3466,0,64,302
976,250000,141327,0,3414,0,57,302
977,250000,124439,0,3361,0,56,302
978,250000,108179,0,3319,0,47,302
979,250000,92483,0,3279,0,43,302
980,250000,78056,0,3831,0,52,296
981,250000,230836,0,3759,0,79,296
982,250000,211900,0,3697,0,68,296
983,250000,193257,0,3639,0,66,296
984,250000,175043,0,3592,0,50,296
985,250000,157067,0,3536,0,58,296
986,250000,138956,0,3481,0,59,296
987,250000,121715,0,3429,0,54,296
988,250000,104721,0,3373,0,58,296
989,250000,89058,0,3327,0,47,296
990,250000,74185,0,3860,0,48,287
991,250000,230493,0,3803,0,63,287
992,250000,212054,0,3742,0,64,287
993,250000,193119,0,3681,0,68,287
994,250000,174739,0,3613,0,75,287
995,250000,156670,0,3548,0,71,287
996,250000,139222,0,3492,0,58,287
997,250000,121739,0,3444,0,49,287
998,250000,104995,0,3400,0,45,287
999,250000,88994,0,3348,0,54,287
1000,250000,73945,0,3957,0,38,294
1001,250000,230103,0,3895,0,65,294
1002,250000,210426,0,3846,0,53,294
1003,250000,191009,0,3780,0,68,294
1004,250000,172111,0,3728,0,56,294
1005,250000,153821,0,3667,0,68,294
1006,250000,135751,0,3614,0,57,294
1007,250000,118229,0,3561,0,59,294
1008,250000,101614,0,3502,0,62,294
1009,250000,85735,0,3443,0,61,294
1010,250000,71193,0,3864,0,53,280
1011,250000,230700,0,3796,0,75,280
1012,250000,211806,0,3745,0,54,280
1013,250000,192721,0,3691,0,56,280
1014,250000,174275,0,3637,0,57,280
1015,250000,155947,0,3583,0,62,280
1016,250000,138253,0,3519,0,68,280
1017,250000,121072,0,3473,0,46,280
1018,250000,104018,0,3425,0,50,280
1019,250000,87976,0,3373,0,55,280
1020,250000,72943,0,3931,0,42,284
1021,250000,230142,0,3871,0,64,284
1022,250000,210729,0,3807,0,69,284
1023,250000,192048,0,3747,0,64,284
1024,250000,173388,0,3684,0,64,284
1025,250000,155071,0,3627,0,61,284
1026,250000,137074,0,3567,0,63,284
1027,250000,119322,0,3513,0,57,284
1028,250000,101973,0,3465,0,50,284
1029,250000,86119,0,3428,0,39,284
1030,250000,70708,0,4078,0,40,274
1031,250000,229454,0,4010,0,71,274
1032,250000,209227,0,3949,0,62,274
1033,250000,189526,0,3893,0,58,274
1034,250000,170131,0,3832,0,63,274
1035,250000,150814,0,3783,0,52,274
1036,250000,132290,0,3728,0,55,274
1037,250000,114205,0,3679,0,52,274
1038,250000,96964,0,3641,0,39,274
1039,250000,80559,0,3601,0,42,274
1040,250000,65261,0,4137,0,43,289
1041,250000,229505,0,4084,0,59,289
1042,250000,208917,0,4019,0,70,289
1043,250000,188768,0,3953,0,69,289
1044,250000,168866,0,3896,0,63,289
1045,250000,148990,0,3823,0,79,289
1046,250000,130174,0,3765,0,59,289
1047,250000,111779,0,3720,0,46,289
1048,250000,94152,0,3671,0,50,289
1049,250000,77807,0,3632,0,40,289
1050,250000,62299,0,4128,0,54,272
1051,250000,229276,0,4067,0,64,272
1052,250000,208917,0,4013,0,60,272
1053,250000,188847,0,3948,0,70,272
1054,250000,169036,0,3886,0,66,272
1055,250000,149112,0,3838,0,49,272
1056,250000,130193,0,3779,0,64,272
1057,250000,111731,0,3733,0,50,272
1058,250000,94123,0,3680,0,55,272
1059,250000,78002,0,3640,0,41,272
1060,250000,63369,0,4161,0,55,269
1061,250000,229343,0,4104,0,61,269
1062,250000,208810,0,4041,0,67,269
1063,250000,188787,0,3973,0,72,269
1064,250000,168278,0,3915,0,63,269
1065,250000,148923,0,3862,0,58,269
1066,250000,129797,0,3814,0,51,269
1067,250000,110986,0,3766,0,51,269
1068,250000,92963,0,3706,0,63,269
1069,250000,76187,0,3666,0,41,269
1070,250000,60775,0,4246,0,43,266
1071,250000,228710,0,4176,0,76,266
1072,250000,207991,0,4118,0,62,266
1073,250000,187253,0,4047,0,76,266
1074,250000,167319,0,3991,0,63,266
1075,250000,147475,0,3941,0,53,266
1076,250000,127984,0,3886,0,58,266
1077,250000,108616,0,3832,0,57,266
1078,250000,90146,0,3784,0,53,266
1079,250000,72636,0,3734,0,54,266
1080,250000,57047,0,4322,0,49,278
1081,250000,228490,0,4253,0,71,278
1082,250000,207263,0,4198,0,58,278
1083,250000,186275,0,4123,0,81,278
1084,250000,165574,0,4065,0,65,278
1085,250000,145268,0,4005,0,64,278
1086,250000,125720,0,3942,0,68,278
1087,250000,106739,0,3890,0,55,278
1088,250000,88531,0,3850,0,43,278
1089,250000,71252,0,3805,0,49,278
1090,250000,55847,0,4356,0,46,284
1091,250000,228425,0,4286,0,73,284
1092,250000,206961,0,4214,0,79,284
1093,250000,186112,0,4140,0,81,284
1094,250000,165642,0,4083,0,59,284
1095,250000,145379,0,4029,0,55,284
1096,250000,125507,0,3973,0,57,284
1097,250000,106099,0,3918,0,57,284
1098,250000,88160,0,3871,0,51,284
1099,250000,71061,0,3822,0,51,284
1100,250000,56078,0,4277,0,52,306
1101,250000,228408,0,4195,0,88,306
1102,250000,207132,0,4137,0,63,306
1103,250000,186320,0,4064,0,77,306
1104,250000,165840,0,3992,0,82,306
1105,250000,145860,0,3924,0,71,306
1106,250000,126121,0,3874,0,57,306
1107,250000,106906,0,3809,0,69,306
1108,250000,89045,0,3760,0,50,306
1109,250000,72619,0,3696,0,66,306
1110,250000,57787,0,4181,0,50,304
1111,250000,229280,0,4112,0,74,304
1112,250000,208811,0,4048,0,72,304
1113,250000,188591,0,3980,0,75,304
1114,250000,169016,0,3918,0,68,304
1115,250000,149233,0,3857,0,64,304
1116,250000,129824,0,3796,0,65,304
1117,250000,110922,0,3737,0,60,304
1118,250000,93419,0,3691,0,48,304
1119,250000,76778,0,3639,0,53,304
1120,250000,61331,0,4230,0,56,304
1121,250000,229165,0,4161,0,75,304
1122,250000,208187,0,4088,0,78,304
1123,250000,187658,0,4024,0,68,304
1124,250000,167340,0,3957,0,69,304
1125,250000,147524,0,3891,0,70,304
1126,250000,128306,0,3810,0,88,304
1127,250000,109282,0,3753,0,60,304
1128,250000,91374,0,3685,0,71,304
1129,250000,74515,0,3636,0,53,304
1130,250000,59800,0,4215,0,54,320
1131,250000,228946,0,4144,0,77,320
1132,250000,207969,0,4072,0,78,320
1133,250000,187413,0,4007,0,68,320
1134,250000,167203,0,3942,0,72,320
1135,250000,147512,0,3883,0,64,320
1136,250000,128175,0,3821,0,65,320
1137,250000,109361,0,3756,0,70,320
1138,250000,91469,0,3699,0,63,320
1139,250000,75002,0,3656,0,48,320
1140,250000,59879,0,4198,0,54,336
1141,250000,228863,0,4111,0,92,336
1142,250000,208485,0,4041,0,79,336
1143,250000,188294,0,3973,0,74,336
1144,250000,168423,0,3894,0,82,336
1145,250000,149090,0,3830,0,72,336
1146,250000,129769,0,3767,0,70,336
1147,250000,111402,0,3714,0,57,336
1148,250000,93651,0,3671,0,47,336
1149,250000,77246,0,3624,0,50,336
1150,250000,61848,0,4197,0,62,322
1151,250000,229048,0,4116,0,85,322
1152,250000,208755,0,4041,0,80,322
1153,250000,188352,0,3976,0,77,322
1154,250000,168234,0,3913,0,71,322
1155,250000,148879,0,3853,0,65,322
1156,250000,129631,0,3793,0,61,322
1157,250000,111357,0,3741,0,59,322
1158,250000,93529,0,3687,0,55,322
1159,250000,77104,0,3631,0,61,322
1160,250000,62119,0,4173,0,62,316
1161,250000,229265,0,4102,0,82,316
1162,250000,208727,0,4018,0,94,316
1163,250000,188446,0,3954,0,68,316
1164,250000,168431,0,3893,0,67,316
1165,250000,149019,0,3833,0,63,316
1166,250000,130085,0,3774,0,62,316
1167,250000,111474,0,3711,0,65,316
1168,250000,93941,0,3659,0,56,316
1169,250000,77467,0,3600,0,65,316
1170,250000,62266,0,4097,0,39,324
1171,250000,229745,0,4020,0,85,324
1172,250000,209716,0,3945,0,80,324
1173,250000,189536,0,3877,0,78,324
1174,250000,170519,0,3804,0,78,324
1175,250000,151741,0,3738,0,72,324
1176,250000,132897,0,3677,0,65,324
1177,250000,114751,0,3631,0,49,324
1178,250000,97761,0,3572,0,62,324
1179,250000,81623,0,3524,0,50,324
1180,250000,66235,0,4085,0,56,319
1181,250000,229559,0,4019,0,72,319
1182,250000,209660,0,3958,0,64,319
1183,250000,189944,0,3895,0,64,319
1184,250000,170940,0,3824,0,77,319
1185,250000,152024,0,3766,0,65,319
1186,250000,133303,0,3713,0,54,319
1187,250000,114835,0,3652,0,65,319
1188,250000,97400,0,3591,0,65,319
1189,250000,81179,0,3546,0,47,319
1190,250000,65755,0,4168,0,40,313
1191,250000,228861,0,4105,0,67,313
1192,250000,208318,0,4038,0,74,313
1193,250000,188656,0,3976,0,70,313
1194,250000,168447,0,3908,0,75,313
1195,250000,148831,0,3844,0,70,313
1196,250000,129779,0,3784,0,63,313
1197,250000,111095,0,3721,0,67,313
1198,250000,93006,0,3669,0,56,313
1199,250000,76466,0,3621,0,51,313
1200,250000,61553,0,4112,0,51,313
1201,250000,229454,0,4050,0,63,313
1202,250000,209536,0,3984,0,68,313
1203,250000,189390,0,3916,0,70,313
1204,250000,169625,0,3864,0,58,313
1205,250000,150231,0,3797,0,74,313
1206,250000,131488,0,3732,0,67,313
1207,250000,113242,0,3672,0,63,313
1208,250000,95993,0,3622,0,53,313
1209,250000,79619,0,3570,0,53,313
1210,250000,64013,0,4100,0,64,314
1211,250000,229328,0,4038,0,66,314
1212,250000,209384,0,3966,0,78,314
1213,250000,189524,0,3911,0,61,314
1214,250000,169791,0,3846,0,71,314
1215,250000,150556,0,3785,0,66,314
1216,250000,131976,0,3721,0,68,314
1217,250000,113435,0,3666,0,57,314
1218,250000,96195,0,3599,0,70,314
1219,250000,79590,0,3540,0,60,314
1220,250000,64342,0,4080,0,60,326
1221,250000,229354,0,4017,0,67,326
1222,250000,208930,0,3959,0,62,326
1223,250000,188726,0,3893,0,71,326
1224,250000,169054,0,3835,0,66,326
1225,250000,149499,0,3767,0,68,326
1226,250000,130727,0,3699,0,73,326
1227,250000,112739,0,3646,0,56,326
1228,250000,95415,0,3587,0,61,326
1229,250000,79013,0,3531,0,60,326
1230,250000,63939,0,4093,0,60,319
1231,250000,229539,0,4008,0,93,319
1232,250000,209449,0,3941,0,74,319
1233,250000,189764,0,3866,0,79,319
1234,250000,170277,0,3780,0,90,319
1235,250000,151415,0,3722,0,61,319
1236,250000,132536,0,3656,0,66,319
1237,250000,114614,0,3602,0,57,319
1238,250000,97188,0,3543,0,62,319
1239,250000,80860,0,3487,0,59,319
1240,250000,65925,0,4025,0,59,326
1241,250000,230105,0,3951,0,77,326
1242,250000,210315,0,3886,0,69,326
1243,250000,190610,0,3822,0,67,326
1244,250000,171465,0,3750,0,77,326
1245,250000,152671,0,3686,0,69,326
1246,250000,134499,0,3629,0,61,326
1247,250000,116318,0,3564,0,70,326
1248,250000,99059,0,3508,0,60,326
1249,250000,82970,0,3451,0,60,326
1250,250000,67562,0,4025,0,43,319
1251,250000,230066,0,3961,0,72,319
1252,250000,209772,0,3889,0,75,319
1253,250000,190286,0,3815,0,78,319
1254,250000,171589,0,3755,0,63,319
1255,250000,152713,0,3683,0,81,319
1256,250000,134405,0,3624,0,61,319
1257,250000,116510,0,3574,0,55,319
1258,250000,99199,0,3528,0,50,319
1259,250000,83143,0,3479,0,51,319
1260,250000,68518,0,4058,0,48,306
1261,250000,229849,0,3995,0,65,306
1262,250000,209891,0,3936,0,62,306
1263,250000,190451,0,3860,0,79,306
1264,250000,171053,0,3812,0,50,306
1265,250000,152104,0,3749,0,68,306
1266,250000,133273,0,3692,0,63,306
1267,250000,114932,0,3617,0,82,306
1268,250000,97413,0,3568,0,51,306
1269,250000,81113,0,3508,0,63,306
1270,250000,65709,0,4017,0,55,301
1271,250000,229884,0,3960,0,60,301
1272,250000,210215,0,3891,0,75,301
1273,250000,190958,0,3824,0,74,301
1274,250000,171806,0,3764,0,63,301
1275,250000,153005,0,3713,0,51,301
1276,250000,134910,0,3650,0,67,301
1277,250000,117123,0,3594,0,57,301
1278,250000,99914,0,3544,0,54,301
1279,250000,83707,0,3484,0,62,301
1280,250000,68436,0,3999,0,63,298
1281,250000,230116,0,3923,0,81,298
1282,250000,210045,0,3855,0,73,298
1283,250000,190651,0,3802,0,62,298
1284,250000,171888,0,3739,0,67,298
1285,250000,153525,0,3677,0,66,298
1286,250000,135178,0,3623,0,57,298
1287,250000,117576,0,3566,0,58,298
1288,250000,100571,0,3522,0,46,298
1289,250000,84438,0,3472,0,51,298
1290,250000,69806,0,3986,0,54,313
1291,250000,230539,0,3909,0,86,313
1292,250000,211209,0,3849,0,64,313
1293,250000,192192,0,3781,0,70,313
1294,250000,173270,0,3725,0,59,313
1295,250000,154593,0,3665,0,62,313
1296,250000,136459,0,3604,0,63,313
1297,250000,118697,0,3540,0,67,313
1298,250000,101996,0,3498,0,45,313
1299,250000,86356,0,3443,0,61,313
1300,250000,71437,0,4015,0,53,310
1301,250000,230002,0,3942,0,83,310
1302,250000,210610,0,3878,0,69,310
1303,250000,191309,0,3822,0,62,310
1304,250000,172424,0,3764,0,61,310
1305,250000,153807,0,3709,0,59,310
1306,250000,135310,0,3641,0,75,310
1307,250000,117719,0,3578,0,67,310
1308,250000,100610,0,3503,0,79,310
1309,250000,84802,0,3448,0,56,310
1310,250000,69806,0,3905,0,54,311
1311,250000,230317,0,3847,0,67,311
1312,250000,211056,0,3780,0,69,311
1313,250000,192058,0,3708,0,79,311
1314,250000,173798,0,3651,0,64,311
1315,250000,155642,0,3592,0,61,311
1316,250000,138032,0,3533,0,64,311
1317,250000,120437,0,3472,0,64,311
1318,250000,103527,0,3423,0,54,311
1319,250000,87587,0,3373,0,56,311
1320,250000,72632,0,3932,0,57,304
1321,250000,230487,0,3871,0,65,304
1322,250000,211075,0,3813,0,60,304
1323,250000,192100,0,3751,0,64,304
1324,250000,173198,0,3677,0,79,304
1325,250000,154922,0,3617,0,64,304
1326,250000,136995,0,3562,0,59,304
1327,250000,119447,0,3515,0,48,304
1328,250000,102372,0,3459,0,61,304
1329,250000,85845,0,3402,0,61,304
1330,250000,70705,0,3950,0,41,302
1331,250000,230134,0,3887,0,68,302
1332,250000,210680,0,3811,0,82,302
1333,250000,191459,0,3751,0,66,302
1334,250000,172366,0,3694,0,60,302
1335,250000,153987,0,3626,0,73,302
1336,250000,136117,0,3565,0,62,302
1337,250000,118226,0,3509,0,61,302
1338,250000,101497,0,3456,0,56,302
1339,250000,85225,0,3412,0,46,302
1340,250000,70130,0,3966,0,54,306
1341,250000,229934,0,3913,0,56,306
1342,250000,210471,0,3839,0,77,306
1343,250000,191192,0,3770,0,72,306
1344,250000,172362,0,3709,0,62,306
1345,250000,153559,0,3642,0,72,306
1346,250000,135282,0,3590,0,56,306
1347,250000,117977,0,3531,0,60,306
1348,250000,100969,0,3481,0,54,306
1349,250000,84705,0,3421,0,63,306
1350,250000,70033,0,4030,0,56,310
1351,250000,230010,0,3966,0,67,310
1352,250000,210321,0,3907,0,66,310
1353,250000,190820,0,3839,0,74,310
1354,250000,171743,0,3782,0,61,310
1355,250000,153061,0,3718,0,64,310
1356,250000,134152,0,3648,0,75,310
1357,250000,115984,0,3585,0,67,310
1358,250000,98680,0,3530,0,61,310
1359,250000,82550,0,3477,0,55,310
1360,250000,67479,0,3997,0,48,308
1361,250000,230168,0,3927,0,77,308
1362,250000,210842,0,3851,0,83,308
1363,250000,191513,0,3792,0,66,308
1364,250000,172653,0,3728,0,66,308
1365,250000,154401,0,3670,0,60,308
1366,250000,136383,0,3611,0,64,308
1367,250000,118446,0,3553,0,60,308
1368,250000,101319,0,3506,0,48,308
1369,250000,84998,0,3451,0,56,308
1370,250000,69967,0,3989,0,49,300
1371,250000,230050,0,3926,0,68,300
1372,250000,210679,0,3860,0,70,300
1373,250000,191395,0,3796,0,69,300
1374,250000,172521,0,3738,0,68,300
1375,250000,153755,0,3678,0,61,300
1376,250000,135605,0,3616,0,70,300
1377,250000,117598,0,3555,0,64,300
1378,250000,100791,0,3505,0,54,300
1379,250000,84664,0,3444,0,61,300
1380,250000,69744,0,3955,0,64,308
1381,250000,230686,0,3897,0,61,308
1382,250000,211181,0,3834,0,67,308
1383,250000,192207,0,3756,0,82,308
1384,250000,173288,0,3692,0,68,308
1385,250000,154878,0,3634,0,59,308
1386,250000,136662,0,3570,0,67,308
1387,250000,119206,0,3514,0,58,308
1388,250000,102103,0,3458,0,58,308
1389,250000,85944,0,3409,0,51,308
1390,250000,70742,0,3928,0,49,319
1391,250000,230497,0,3860,0,75,319
1392,250000,211245,0,3795,0,68,319
1393,250000,192076,0,3730,0,68,319
1394,250000,173427,0,3656,0,82,319
1395,250000,155353,0,3598,0,61,319
1396,250000,137272,0,3533,0,68,319
1397,250000,120271,0,3475,0,60,319
1398,250000,103626,0,3403,0,78,319
1399,250000,87776,0,3362,0,45,319
1400,250000,72766,0,3938,0,51,309
1401,250000,230353,0,3865,0,77,309
1402,250000,210978,0,3800,0,73,309
1403,250000,191903,0,3733,0,71,309
1404,250000,173237,0,3672,0,65,309
1405,250000,155001,0,3620,0,54,309
1406,250000,137217,0,3558,0,64,309
1407,250000,119648,0,3494,0,66,309
1408,250000,103045,0,3440,0,58,309
1409,250000,86867,0,3388,0,52,309
1410,250000,71934,0,3988,0,56,307
1411,250000,229965,0,3916,0,78,307
1412,250000,210382,0,3855,0,68,307
1413,250000,191101,0,3781,0,82,307
1414,250000,172614,0,3718,0,65,307
1415,250000,154004,0,3647,0,75,307
1416,250000,136009,0,3585,0,65,307
1417,250000,118345,0,3541,0,46,307
1418,250000,101354,0,3493,0,51,307
1419,250000,85235,0,3442,0,56,307
1420,250000,70370,0,3899,0,47,307
1421,250000,230462,0,3837,0,66,307
1422,250000,211237,0,3765,0,76,307
1423,250000,192371,0,3692,0,79,307
1424,250000,174103,0,3642,0,51,307
1425,250000,155754,0,3576,0,67,307
1426,250000,137950,0,3520,0,60,307
1427,250000,120619,0,3472,0,50,307
1428,250000,104049,0,3421,0,54,307
1429,250000,88691,0,3377,0,51,307
1430,250000,74313,0,3935,0,61,310
1431,250000,230226,0,3877,0,61,310
1432,250000,211175,0,3812,0,71,310
1433,250000,191791,0,3744,0,73,310
1434,250000,173080,0,3679,0,67,310
1435,250000,154858,0,3610,0,73,310
1436,250000,136743,0,3562,0,50,310
1437,250000,118941,0,3502,0,64,310
1438,250000,101964,0,3454,0,52,310
1439,250000,86268,0,3409,0,51,310
1440,250000,70941,0,4004,0,41,307
1441,250000,229929,0,3933,0,80,307
1442,250000,210108,0,3856,0,82,307
1443,250000,190867,0,3796,0,63,307
1444,250000,171915,0,3731,0,73,307
1445,250000,153355,0,3667,0,69,307
1446,250000,135069,0,3621,0,50,307
1447,250000,117065,0,3557,0,69,307
1448,250000,99880,0,3510,0,48,307
