timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88460,0,3793,0,67,298
739,250000,71357,0,3736,0,58,298
740,250000,56211,0,4248,0,47,308
741,250000,228678,0,4173,0,76,308
742,250000,207683,0,4099,0,81,308
743,250000,187021,0,4038,0,68,308
744,250000,166933,0,3973,0,71,308
745,250000,147237,0,3898,0,83,308
746,250000,128108,0,3842,0,63,308
747,250000,109040,0,3782,0,62,308
748,250000,91325,0,3734,0,53,308
749,250000,74153,0,3684,0,54,308
750,250000,58481,0,4233,0,59,322
751,249546,228373,70,4159,32,86,322
752,249183,207607,43,4086,27,78,322
753,248958,186635,29,4022,14,70,322
754,248808,166484,22,3946,7,86,322
755,248717,146684,15,3886,7,63,322
756,248634,127625,13,3833,2,54,322
757,248563,109142,9,3776,4,59,322
758,248508,91433,7,3728,2,53,322
759,248476,74841,7,3684,0,48,322
760,248435,59442,9,4292,0,50,335
761,249955,228446,6,4223,3,72,335
762,249918,207378,4,4150,2,79,335
763,249895,186510,3,4071,1,82,335
764,249876,165981,1,4003,2,72,335
765,249866,146135,1,3942,0,65,335
766,249860,126541,0,3877,1,69,335
767,249860,107791,0,3831,0,50,335
768,249860,89917,0,3769,0,63,335
769,249860,73037,0,3717,0,55,335
770,249860,58117,0,4175,0,75,337
771,250000,229215,0,4099,0,85,337
772,250000,208490,0,4029,0,79,337
773,250000,188566,0,3965,0,67,337
774,250000,168321,0,3904,0,71,337
775,250000,149082,0,3827,0,85,337
776,250000,130181,0,3759,0,77,337
777,250000,111748,0,3697,0,66,337
778,250000,94044,0,3640,0,58,337
779,250000,77687,0,3597,0,47,337
780,250000,62690,0,4148,0,57,342
781,250000,229342,0,4066,0,88,342
782,250000,208987,0,3998,0,77,342
783,250000,189081,0,3930,0,76,342
784,250000,169503,0,3863,0,71,342
785,250000,150195,0,3788,0,81,342
786,250000,131116,0,3709,0,87,342
787,250000,113283,0,3640,0,75,342
788,250000,96291,0,3578,0,68,342
789,250000,79683,0,3521,0,61,342
790,250000,64794,0,4081,0,49,354
791,250000,229842,0,4011,0,76,354
792,250000,209913,0,3947,0,74,354
793,250000,190098,0,3868,0,89,354
794,250000,170806,0,3782,0,90,354
795,250000,151947,0,3704,0,81,354
796,250000,133479,0,3629,0,81,354
797,250000,115916,0,3566,0,65,354
798,250000,98477,0,3493,0,76,354
799,250000,82276,0,3431,0,68,354
800,250000,67159,0,3966,0,53,348
801,250000,230253,0,3877,0,98,348
802,250000,211026,0,3810,0,79,348
803,250000,192133,0,3726,0,94,348
804,250000,173381,0,3651,0,83,348
805,250000,155187,0,3587,0,68,348
806,250000,137406,0,3520,0,70,348
807,250000,119753,0,3460,0,64,348
808,250000,102861,0,3412,0,51,348
809,250000,86799,0,3353,0,63,348
810,250000,71822,0,3838,0,58,351
811,250000,230701,0,3765,0,83,351
812,250000,212318,0,3706,0,64,351
813,250000,193855,0,3645,0,67,351
814,250000,175401,0,3579,0,71,351
815,250000,157489,0,3508,0,77,351
816,250000,139898,0,3458,0,58,351
817,250000,122496,0,3385,0,78,351
818,250000,106083,0,3334,0,54,351
819,250000,90382,0,3278,0,58,351
820,250000,75827,0,3887,0,48,342
821,250000,230380,0,3822,0,72,342
822,250000,211267,0,3755,0,72,342
823,250000,192690,0,3688,0,74,342
824,250000,174331,0,3637,0,54,342
825,250000,156070,0,3575,0,67,342
826,250000,138248,0,3513,0,67,342
827,250000,121210,0,3462,0,56,342
828,250000,104732,0,3405,0,61,342
829,250000,88855,0,3349,0,60,342
830,250000,74215,0,3863,0,62,325
831,250000,230748,0,3789,0,80,325
832,250000,211611,0,3719,0,75,325
833,250000,192590,0,3662,0,62,325
834,250000,174336,0,3606,0,63,325
835,250000,156122,0,3531,0,82,325
836,250000,138757,0,3473,0,63,325
837,250000,121604,0,3409,0,69,325
838,250000,104886,0,3356,0,62,325
839,250000,88859,0,3302,0,59,325
840,250000,74140,0,3814,0,48,314
841,250000,230884,0,3741,0,78,314
842,250000,211917,0,3667,0,81,314
843,250000,193777,0,3597,0,82,314
844,250000,175725,0,3539,0,63,314
845,250000,157709,0,3476,0,70,314
846,250000,140158,0,3429,0,51,314
847,250000,123233,0,3372,0,58,314
848,250000,106965,0,3321,0,56,314
849,250000,91254,0,3274,0,50,314
850,250000,76437,0,3792,0,48,323
851,250000,231014,0,3728,0,66,323
852,250000,212446,0,3657,0,79,323
853,250000,193769,0,3587,0,78,323
854,250000,175884,0,3535,0,54,323
855,250000,158228,0,3469,0,72,323
856,250000,141024,0,3402,0,73,323
857,250000,124179,0,3345,0,63,323
858,250000,107891,0,3288,0,58,323
859,250000,92470,0,3239,0,51,323
860,250000,77953,0,3837,0,55,315
861,250000,230543,0,3773,0,68,315
862,250000,211821,0,3708,0,67,315
863,250000,193435,0,3647,0,63,315
864,250000,175146,0,3586,0,66,315
865,250000,157179,0,3521,0,73,315
866,250000,139539,0,3456,0,66,315
867,250000,122631,0,3400,0,61,315
868,250000,106233,0,3342,0,60,315
869,250000,90628,0,3289,0,55,315
870,250000,76300,0,3839,0,45,316
871,250000,230750,0,3763,0,79,316
872,250000,211573,0,3699,0,69,316
873,250000,193146,0,3639,0,63,316
874,250000,174924,0,3578,0,64,316
875,250000,157256,0,3520,0,60,316
876,250000,139839,0,3461,0,61,316
877,250000,122901,0,3399,0,66,316
878,250000,106211,0,3348,0,54,316
879,250000,90457,0,3308,0,41,316
880,250000,75477,0,3803,0,47,307
881,250000,230919,0,3737,0,72,307
882,250000,212150,0,3674,0,66,307
883,250000,193878,0,3616,0,63,307
884,250000,175907,0,3547,0,76,307
885,250000,158130,0,3496,0,54,307
886,250000,140815,0,3432,0,66,307
887,250000,123990,0,3379,0,54,307
888,250000,107666,0,3315,0,67,307
889,250000,92468,0,3259,0,59,307
890,250000,77518,0,3890,0,54,284
891,250000,230333,0,3832,0,61,284
892,250000,211079,0,3776,0,60,284
893,250000,192300,0,3722,0,60,284
894,250000,174142,0,3667,0,61,284
895,250000,155750,0,3613,0,57,284
896,250000,137826,0,3563,0,53,284
897,250000,120478,0,3514,0,49,284
898,250000,103566,0,3470,0,48,284
899,250000,87329,0,3422,0,49,284
900,250000,72768,0,3907,0,40,284
901,250000,230383,0,3840,0,70,284
902,250000,211425,0,3777,0,70,284
903,250000,192623,0,3728,0,51,284
904,250000,173894,0,3674,0,59,284
905,250000,155691,0,3613,0,63,284
906,250000,137950,0,3551,0,63,284
907,250000,120289,0,3489,0,63,284
908,250000,103479,0,3438,0,51,284
909,250000,88195,0,3390,0,49,284
910,250000,73755,0,3913,0,52,280
911,250000,230267,0,3843,0,79,280
912,250000,210967,0,3771,0,80,280
913,250000,192031,0,3709,0,65,280
914,250000,173645,0,3651,0,60,280
915,250000,155379,0,3592,0,64,280
916,250000,137650,0,3536,0,59,280
917,250000,119630,0,3479,0,60,280
918,250000,102791,0,3433,0,49,280
919,250000,87205,0,3394,0,39,280
920,250000,72368,0,3926,0,55,276
921,250000,230201,0,3871,0,57,276
922,250000,210518,0,3800,0,74,276
923,250000,191311,0,3740,0,63,276
924,250000,172379,0,3693,0,51,276
925,250000,153956,0,3628,0,67,276
926,250000,135940,0,3571,0,60,276
927,250000,118327,0,3532,0,40,276
928,250000,101513,0,3491,0,43,276
929,250000,86024,0,3448,0,46,276
930,250000,71911,0,4003,0,54,292
931,250000,229878,0,3946,0,62,292
932,250000,210212,0,3880,0,72,292
933,250000,190596,0,3818,0,67,292
934,250000,171718,0,3756,0,69,292
935,250000,152616,0,3696,0,67,292
936,250000,134066,0,3644,0,54,292
937,250000,116231,0,3589,0,58,292
938,250000,99194,0,3539,0,54,292
939,250000,82850,0,3478,0,64,292
940,250000,67850,0,3987,0,58,311
941,250000,230170,0,3912,0,82,311
942,250000,210454,0,3848,0,69,311
943,250000,191097,0,3787,0,67,311
944,250000,171926,0,3720,0,75,311
945,250000,152785,0,3652,0,72,311
946,250000,134633,0,3582,0,73,311
947,250000,117546,0,3523,0,68,311
948,250000,100575,0,3463,0,62,311
949,250000,84458,0,3412,0,56,311
950,250000,69939,0,3965,0,48,298
951,250000,230461,0,3896,0,74,298
952,250000,211002,0,3826,0,74,298
953,250000,191826,0,3755,0,77,298
954,250000,173338,0,3687,0,72,298
955,250000,154673,0,3625,0,72,298
956,250000,137031,0,3570,0,56,298
957,250000,119631,0,3523,0,52,298
958,250000,102540,0,3459,0,68,298
959,250000,86502,0,3402,0,62,298
960,250000,71457,0,3962,0,46,301
961,250000,230236,0,3907,0,61,301
962,250000,210566,0,3839,0,73,301
963,250000,191491,0,3777,0,69,301
964,250000,172580,0,3710,0,74,301
965,250000,153752,0,3650,0,63,301
966,250000,135554,0,3601,0,52,301
967,250000,117611,0,3547,0,57,301
968,250000,100950,0,3500,0,48,301
969,250000,84785,0,3454,0,49,301
970,250000,69677,0,4010,0,58,304
971,250000,229748,0,3939,0,74,304
972,250000,209806,0,3880,0,64,304
973,250000,190226,0,3815,0,71,304
974,250000,171068,0,3762,0,61,304
975,250000,152307,0,3702,0,62,304
976,250000,133784,0,3652,0,55,304
977,250000,115882,0,3588,0,67,304
978,250000,98913,0,3538,0,55,304
979,250000,82801,0,3484,0,59,304
980,250000,67668,0,4090,0,55,297
981,250000,229490,0,4024,0,72,297
982,250000,209371,0,3958,0,70,297
983,250000,189523,0,3898,0,64,297
984,250000,169889,0,3828,0,77,297
985,250000,151021,0,3770,0,62,297
986,250000,132029,0,3707,0,67,297
987,250000,113859,0,3664,0,47,297
988,250000,96599,0,3612,0,56,297
989,250000,79888,0,3564,0,48,297
990,250000,64426,0,4073,0,49,305
991,250000,229573,0,4005,0,76,305
992,250000,209681,0,3934,0,78,305
993,250000,189784,0,3865,0,73,305
994,250000,170858,0,3788,0,80,305
995,250000,151771,0,3725,0,68,305
996,250000,133020,0,3672,0,57,305
997,250000,115041,0,3616,0,62,305
998,250000,97888,0,3563,0,56,305
999,250000,81627,0,3517,0,49,305
1000,250000,66299,0,4129,0,47,316
1001,250000,229031,0,4047,0,88,316
1002,250000,209055,0,3975,0,75,316
1003,250000,189276,0,3907,0,69,316
1004,250000,169609,0,3842,0,72,316
1005,250000,150346,0,3767,0,81,316
1006,250000,131758,0,3711,0,58,316
1007,250000,113733,0,3653,0,65,316
1008,250000,96520,0,3601,0,55,316
1009,250000,80106,0,3554,0,49,316
1010,250000,65001,0,4054,0,55,327
1011,250000,229851,0,3983,0,77,327
1012,250000,210186,0,3915,0,74,327
1013,250000,190717,0,3839,0,80,327
1014,250000,171611,0,3772,0,77,327
1015,250000,152756,0,3694,0,83,327
1016,250000,134244,0,3636,0,62,327
1017,250000,115818,0,3577,0,61,327
1018,250000,98572,0,3521,0,59,327
1019,250000,82034,0,3467,0,60,327
1020,250000,66559,0,4074,0,53,325
1021,250000,229799,0,4004,0,77,325
1022,250000,209499,0,3938,0,71,325
1023,250000,189780,0,3869,0,76,325
1024,250000,170003,0,3810,0,63,325
1025,250000,151051,0,3746,0,69,325
1026,250000,131968,0,3688,0,59,325
1027,250000,113798,0,3623,0,70,325
1028,250000,96424,0,3572,0,53,325
1029,250000,79944,0,3514,0,63,325
1030,250000,64542,0,4067,0,51,316
1031,250000,229863,0,4010,0,63,316
1032,250000,209748,0,3942,0,75,316
1033,250000,189820,0,3875,0,74,316
1034,250000,170381,0,3803,0,77,316
1035,250000,151825,0,3735,0,72,316
1036,250000,133209,0,3669,0,70,316
1037,250000,115247,0,3612,0,63,316
1038,250000,98182,0,3558,0,59,316
1039,250000,82353,0,3511,0,47,316
1040,250000,67079,0,4012,0,63,310
1041,250000,230060,0,3942,0,78,310
1042,250000,210097,0,3870,0,77,310
1043,250000,190932,0,3794,0,80,310
1044,250000,171982,0,3731,0,64,310
1045,250000,153173,0,3673,0,61,310
1046,250000,134994,0,3622,0,54,310
1047,250000,117364,0,3567,0,56,310
1048,250000,100313,0,3502,0,67,310
1049,250000,84101,0,3449,0,55,310
1050,250000,68721,0,4002,0,46,313
1051,250000,230081,0,3939,0,65,313
1052,250000,210856,0,3882,0,64,313
1053,250000,191276,0,3816,0,69,313
1054,250000,172052,0,3758,0,63,313
1055,250000,153378,0,3689,0,75,313
1056,250000,134810,0,3620,0,72,313
1057,250000,117034,0,3562,0,59,313
1058,250000,99849,0,3517,0,47,313
1059,250000,84120,0,3464,0,57,313
1060,250000,68993,0,4074,0,50,311
1061,250000,229412,0,3987,0,96,311
1062,250000,209354,0,3927,0,66,311
1063,250000,189979,0,3864,0,69,311
1064,250000,170296,0,3799,0,70,311
1065,250000,151117,0,3735,0,67,311
1066,250000,132258,0,3666,0,74,311
1067,250000,114110,0,3610,0,60,311
1068,250000,97141,0,3557,0,56,311
1069,250000,81283,0,3514,0,45,311
1070,250000,66106,0,4036,0,52,316
1071,250000,229879,0,3963,0,85,316
1072,250000,209900,0,3903,0,63,316
1073,250000,190063,0,3827,0,82,316
1074,250000,170781,0,3752,0,81,316
1075,250000,151995,0,3698,0,57,316
1076,250000,133889,0,3637,0,67,316
1077,250000,116011,0,3588,0,53,316
1078,250000,98858,0,3532,0,59,316
1079,250000,82777,0,3477,0,57,316
1080,250000,67687,0,4027,0,55,317
1081,250000,229949,0,3958,0,69,317
1082,250000,210082,0,3895,0,66,317
1083,250000,190457,0,3825,0,75,317
1084,250000,171271,0,3746,0,85,317
1085,250000,152391,0,3679,0,70,317
1086,250000,133997,0,3630,0,51,317
1087,250000,115729,0,3573,0,63,317
1088,250000,98850,0,3526,0,48,317
1089,250000,82726,0,3469,0,60,317
1090,250000,67699,0,3991,0,55,318
1091,250000,230045,0,3924,0,73,318
1092,250000,210475,0,3861,0,69,318
1093,250000,190792,0,3792,0,71,318
1094,250000,171626,0,3731,0,66,318
1095,250000,153084,0,3681,0,55,318
1096,250000,134778,0,3616,0,67,318
1097,250000,117098,0,3545,0,76,318
1098,250000,100503,0,3494,0,51,318
1099,250000,85015,0,3447,0,49,318
1100,250000,70807,0,3920,0,43,312
1101,250000,230041,0,3844,0,80,312
1102,250000,211425,0,3777,0,69,312
1103,250000,192372,0,3713,0,67,312
1104,250000,173764,0,3655,0,64,312
1105,250000,155658,0,3587,0,76,312
1106,250000,137717,0,3527,0,65,312
1107,250000,120658,0,3470,0,59,312
1108,250000,103579,0,3417,0,58,312
1109,250000,87879,0,3357,0,63,312
1110,250000,72861,0,3967,0,48,299
1111,250000,230241,0,3905,0,68,299
1112,250000,210847,0,3841,0,66,299
1113,250000,191534,0,3778,0,65,299
1114,250000,172935,0,3716,0,66,299
1115,250000,154752,0,3659,0,58,299
1116,250000,136813,0,3606,0,57,299
1117,250000,119167,0,3560,0,49,299
1118,250000,101894,0,3498,0,67,299
1119,250000,85477,0,3454,0,46,299
1120,250000,70650,0,3987,0,50,305
1121,250000,230202,0,3910,0,87,305
1122,250000,210723,0,3853,0,65,305
1123,250000,191703,0,3795,0,64,305
1124,250000,172563,0,3732,0,66,305
1125,250000,153802,0,3675,0,60,305
1126,250000,135305,0,3623,0,57,305
1127,250000,117543,0,3575,0,49,305
1128,250000,100716,0,3517,0,60,305
1129,250000,84113,0,3469,0,51,305
1130,250000,69282,0,3991,0,48,295
1131,250000,229817,0,3925,0,70,295
1132,250000,210295,0,3860,0,71,295
1133,250000,190864,0,3798,0,66,295
1134,250000,171837,0,3733,0,73,295
1135,250000,152824,0,3674,0,64,295
1136,250000,134981,0,3617,0,61,295
1137,250000,116837,0,3559,0,60,295
1138,250000,99711,0,3495,0,66,295
1139,250000,83715,0,3462,0,36,295
1140,250000,68843,0,3964,0,55,295
1141,250000,230254,0,3894,0,75,295
1142,250000,210654,0,3836,0,63,295
1143,250000,191291,0,3781,0,59,295
1144,250000,172317,0,3723,0,62,295
1145,250000,153619,0,3675,0,50,295
1146,250000,135093,0,3625,0,52,295
1147,250000,117093,0,3572,0,55,295
1148,250000,99864,0,3513,0,63,295
1149,250000,84043,0,3458,0,61,295
1150,250000,69388,0,4032,0,58,299
1151,250000,229724,0,3974,0,62,299
1152,250000,209831,0,3911,0,69,299
1153,250000,190339,0,3845,0,70,299
1154,250000,171266,0,3786,0,60,299
1155,250000,152363,0,3726,0,62,299
1156,250000,133908,0,3663,0,67,299
1157,250000,115952,0,3614,0,53,299
1158,250000,98609,0,3568,0,50,299
1159,250000,82172,0,3514,0,54,299
1160,250000,67055,0,4029,0,48,285
1161,250000,230174,0,3965,0,69,285
1162,250000,210901,0,3920,0,47,285
1163,250000,191456,0,3861,0,64,285
1164,250000,172243,0,3807,0,59,285
1165,250000,153356,0,3739,0,70,285
1166,250000,134563,0,3685,0,57,285
1167,250000,116556,0,3633,0,55,285
1168,250000,99390,0,3584,0,51,285
1169,250000,83004,0,3539,0,48,285
1170,250000,67891,0,4105,0,49,283
1171,250000,229508,0,4035,0,75,283
1172,250000,209514,0,3975,0,64,283
1173,250000,189581,0,3902,0,79,283
1174,250000,170025,0,3834,0,75,283
1175,250000,150492,0,3786,0,52,283
1176,250000,131316,0,3724,0,65,283
1177,250000,112915,0,3674,0,54,283
1178,250000,95291,0,3632,0,44,283
1179,250000,79496,0,3588,0,45,283
1180,250000,65277,0,4060,0,43,277
1181,250000,229490,0,3986,0,75,277
1182,250000,209603,0,3921,0,70,277
1183,250000,190169,0,3860,0,68,277
1184,250000,171104,0,3809,0,57,277
1185,250000,152179,0,3746,0,69,277
1186,250000,133821,0,3706,0,42,277
1187,250000,115713,0,3662,0,49,277
1188,250000,98820,0,3613,0,50,277
1189,250000,82147,0,3575,0,40,277
1190,250000,67165,0,4082,0,52,275
1191,250000,229485,0,4015,0,70,275
1192,250000,209500,0,3946,0,71,275
1193,250000,189825,0,3882,0,66,275
1194,250000,170759,0,3822,0,61,275
1195,250000,151786,0,3773,0,50,275
1196,250000,133018,0,3722,0,54,275
1197,250000,114530,0,3670,0,57,275
1198,250000,96659,0,3631,0,40,275
1199,250000,79983,0,3589,0,46,275
1200,250000,64780,0,4130,0,51,279
1201,250000,229357,0,4065,0,73,279
1202,250000,209059,0,4002,0,67,279
1203,250000,188986,0,3943,0,63,279
1204,250000,169084,0,3875,0,71,279
1205,250000,149537,0,3816,0,60,279
1206,250000,130063,0,3757,0,65,279
1207,250000,111867,0,3715,0,45,279
1208,250000,94050,0,3664,0,56,279
1209,250000,77550,0,3620,0,44,279
1210,250000,62115,0,4201,0,46,281
1211,250000,229199,0,4133,0,71,281
1212,250000,208779,0,4065,0,71,281
1213,250000,188710,0,4008,0,64,281
1214,250000,168539,0,3949,0,61,281
1215,250000,148815,0,3890,0,61,281
1216,250000,129294,0,3833,0,60,281
1217,250000,110611,0,3781,0,56,281
1218,250000,92763,0,3734,0,51,281
1219,250000,76387,0,3682,0,52,281
1220,250000,61083,0,4263,0,36,287
1221,250000,228769,0,4209,0,58,287
1222,250000,207714,0,4146,0,68,287
1223,250000,187069,0,4083,0,69,287
1224,250000,166463,0,4020,0,63,287
1225,250000,146044,0,3973,0,52,287
1226,250000,126442,0,3922,0,53,287
1227,250000,107812,0,3871,0,55,287
1228,250000,89403,0,3815,0,60,287
1229,250000,72129,0,3766,0,50,287
1230,250000,56997,0,4308,0,48,274
1231,250000,228433,0,4243,0,71,274
1232,250000,207466,0,4176,0,77,274
1233,250000,186543,0,4126,0,54,274
1234,250000,165847,0,4065,0,63,274
1235,250000,145030,0,4006,0,65,274
1236,250000,125280,0,3953,0,56,274
1237,250000,106361,0,3907,0,47,274
1238,250000,88678,0,3847,0,61,274
1239,250000,71544,0,3792,0,56,274
1240,250000,55816,0,4294,0,47,279
1241,250000,228358,0,4227,0,71,279
1242,250000,207469,0,4158,0,75,279
1243,250000,186814,0,4088,0,73,279
1244,250000,166234,0,4034,0,56,279
1245,250000,145997,0,3971,0,64,279
1246,250000,126401,0,3916,0,55,279
1247,250000,106954,0,3861,0,59,279
1248,250000,89068,0,3815,0,46,279
1249,250000,72335,0,3757,0,61,279
1250,250000,56623,0,4357,0,62,295
1251,250000,228046,0,4285,0,74,295
1252,250000,206553,0,4213,0,80,295
1253,250000,185738,0,4149,0,68,295
1254,250000,164880,0,4078,0,74,295
1255,250000,144282,0,4021,0,63,295
1256,250000,124815,0,3961,0,61,295
1257,250000,105732,0,3917,0,48,295
1258,250000,87618,0,3867,0,51,295
1259,250000,70788,0,3806,0,66,295
1260,250000,55660,0,4351,0,37,299
1261,250000,228172,0,4279,0,80,299
1262,250000,206911,0,4212,0,74,299
1263,250000,185465,0,4144,0,74,299
1264,250000,164624,0,4072,0,76,299
1265,250000,144351,0,4015,0,60,299
1266,250000,124379,0,3964,0,52,299
1267,250000,105185,0,3907,0,60,299
1268,250000,87107,0,3836,0,74,299
1269,250000,70504,0,3782,0,56,299
1270,250000,55756,0,4237,0,58,306
1271,250000,228931,0,4154,0,93,306
1272,250000,208232,0,4094,0,67,306
1273,250000,188150,0,4016,0,81,306
1274,250000,167819,0,3950,0,71,306
1275,250000,148037,0,3892,0,59,306
1276,250000,129116,0,3839,0,57,306
1277,250000,110095,0,3786,0,58,306
1278,250000,91991,0,3739,0,48,306
1279,250000,75315,0,3693,0,53,306
1280,250000,60209,0,4268,0,55,310
1281,250000,228776,0,4201,0,73,310
1282,250000,207808,0,4135,0,72,310
1283,250000,187245,0,4062,0,80,310
1284,250000,166793,0,3994,0,72,310
1285,250000,146710,0,3923,0,75,310
1286,250000,127055,0,3856,0,68,310
1287,250000,108337,0,3800,0,61,310
1288,250000,90395,0,3750,0,53,310
1289,250000,73902,0,3689,0,64,310
1290,250000,58705,0,4229,0,55,323
1291,250000,228759,0,4142,0,93,323
1292,250000,208083,0,4073,0,77,323
1293,250000,187959,0,3998,0,84,323
1294,250000,167966,0,3940,0,63,323
1295,250000,148344,0,3877,0,67,323
1296,250000,128999,0,3811,0,71,323
1297,250000,110339,0,3752,0,63,323
1298,250000,92514,0,3700,0,56,323
1299,250000,76226,0,3654,0,46,323
1300,250000,61217,0,4164,0,51,334
1301,250000,229278,0,4090,0,79,334
1302,250000,208626,0,4016,0,78,334
1303,250000,188605,0,3944,0,83,334
1304,250000,169053,0,3878,0,69,334
1305,250000,149710,0,3820,0,64,334
1306,250000,130829,0,3753,0,70,334
1307,250000,112331,0,3692,0,64,334
1308,250000,95192,0,3642,0,55,334
1309,250000,79215,0,3584,0,60,334
1310,250000,63857,0,4100,0,55,320
1311,250000,229878,0,4024,0,79,320
1312,250000,209976,0,3948,0,79,320
1313,250000,190204,0,3883,0,69,320
1314,250000,170601,0,3815,0,70,320
1315,250000,151551,0,3760,0,59,320
1316,250000,133148,0,3698,0,65,320
1317,250000,114935,0,3651,0,50,320
1318,250000,97268,0,3583,0,70,320
1319,250000,81160,0,3538,0,49,320
1320,250000,65867,0,4076,0,53,310
1321,250000,229562,0,4001,0,80,310
1322,250000,209758,0,3938,0,68,310
1323,250000,189917,0,3874,0,68,310
1324,250000,170636,0,3816,0,61,310
1325,250000,151741,0,3754,0,71,310
1326,250000,133171,0,3702,0,52,310
1327,250000,114964,0,3640,0,69,310
1328,250000,97686,0,3590,0,51,310
1329,250000,81385,0,3532,0,59,310
1330,250000,66585,0,4038,0,60,320
1331,250000,229828,0,3954,0,89,320
1332,250000,209694,0,3871,0,88,320
1333,250000,190219,0,3805,0,74,320
1334,250000,171325,0,3731,0,81,320
1335,250000,152397,0,3662,0,71,320
1336,250000,134206,0,3603,0,64,320
1337,250000,116536,0,3532,0,74,320
1338,250000,99496,0,3481,0,52,320
1339,250000,83705,0,3428,0,58,320
1340,250000,68603,0,3985,0,50,340
1341,250000,230153,0,3903,0,88,340
1342,250000,210827,0,3831,0,76,340
1343,250000,191822,0,3764,0,72,340
1344,250000,172929,0,3685,0,84,340
1345,250000,154505,0,3625,0,68,340
1346,250000,136504,0,3554,0,77,340
1347,250000,118854,0,3504,0,51,340
1348,250000,102128,0,3433,0,75,340
1349,250000,86684,0,3372,0,63,340
1350,250000,72380,0,3898,0,41,324
1351,250000,230369,0,3824,0,76,324
1352,250000,211302,0,3756,0,77,324
1353,250000,192350,0,3682,0,80,324
1354,250000,173935,0,3613,0,71,324
1355,250000,155433,0,3544,0,71,324
1356,250000,138103,0,3488,0,60,324
1357,250000,121135,0,3425,0,64,324
1358,250000,105033,0,3369,0,57,324
1359,250000,89322,0,3315,0,58,324
1360,250000,75477,0,3756,0,49,329
1361,250000,231106,0,3687,0,75,329
1362,250000,212881,0,3611,0,82,329
1363,250000,194851,0,3529,0,86,329
1364,250000,177602,0,3455,0,77,329
1365,250000,160454,0,3397,0,59,329
1366,250000,143491,0,3338,0,61,329
1367,250000,127235,0,3286,0,54,329
1368,250000,111720,0,3248,0,42,329
1369,250000,96461,0,3195,0,56,329
1370,250000,81955,0,3699,0,42,308
1371,250000,231332,0,3640,0,61,308
1372,250000,212993,0,3586,0,56,308
1373,250000,195588,0,3533,0,56,308
1374,250000,178002,0,3474,0,62,308
1375,250000,160686,0,3403,0,75,308
1376,250000,143742,0,3352,0,55,308
1377,250000,126915,0,3300,0,53,308
1378,250000,110826,0,3255,0,52,308
1379,250000,95229,0,3204,0,52,308
1380,250000,80461,0,3726,0,48,293
1381,250000,231436,0,3661,0,69,293
1382,250000,213156,0,3592,0,75,293
1383,250000,194790,0,3532,0,66,293
1384,250000,176966,0,3473,0,63,293
1385,250000,159465,0,3411,0,63,293
1386,250000,142485,0,3359,0,57,293
1387,250000,125991,0,3306,0,55,293
1388,250000,109789,0,3261,0,47,293
1389,250000,94317,0,3210,0,54,293
1390,250000,79561,0,3727,0,41,290
1391,250000,231365,0,3670,0,60,290
1392,250000,212841,0,3601,0,72,290
1393,250000,194913,0,3540,0,66,290
1394,250000,177121,0,3490,0,53,290
1395,250000,159641,0,3426,0,66,290
1396,250000,142340,0,3380,0,46,290
1397,250000,125555,0,3323,0,60,290
1398,250000,109369,0,3275,0,50,290
1399,250000,94105,0,3223,0,52,290
1400,250000,79230,0,3791,0,53,276
1401,250000,231112,0,3741,0,56,276
1402,250000,212533,0,3673,0,76,276
1403,250000,194095,0,3625,0,49,276
1404,250000,176061,0,3567,0,62,276
1405,250000,158355,0,3512,0,59,276
1406,250000,140558,0,3455,0,59,276
1407,250000,123278,0,3406,0,54,276
1408,250000,106518,0,3365,0,43,276
1409,250000,90314,0,3322,0,45,276
1410,250000,74952,0,3940,0,39,267
1411,250000,230121,0,3886,0,58,267
1412,250000,210400,0,3830,0,61,267
1413,250000,191184,0,3776,0,60,267
1414,250000,172420,0,3718,0,61,267
1415,250000,154111,0,3651,0,70,267
1416,250000,135871,0,3600,0,54,267
1417,250000,118111,0,3551,0,50,267
1418,250000,101372,0,3507,0,44,267
1419,250000,85383,0,3449,0,58,267
1420,250000,70919,0,4021,0,43,266
1421,250000,230073,0,3956,0,68,266
1422,250000,210477,0,3898,0,60,266
1423,250000,190962,0,3839,0,62,266
1424,250000,171768,0,3775,0,66,266
1425,250000,152988,0,3721,0,58,266
1426,250000,134869,0,3681,0,45,266
1427,250000,116880,0,3642,0,40,266
1428,250000,99194,0,3605,0,39,266
1429,250000,82635,0,3562,0,46,266
1430,250000,67777,0,4116,0,37,264
1431,250000,229425,0,4059,0,58,264
1432,250000,209443,0,4007,0,55,264
1433,250000,189542,0,3966,0,45,264
1434,250000,169372,0,3910,0,63,264
1435,250000,149915,0,3850,0,67,264
1436,250000,131069,0,3788,0,64,264
1437,250000,113153,0,3738,0,55,264
1438,250000,95618,0,3695,0,47,264
1439,250000,78889,0,3631,0,69,264
1440,250000,63936,0,4157,0,56,278
1441,250000,229134,0,4092,0,68,278
1442,250000,208839,0,4015,0,80,278
1443,250000,189131,0,3960,0,61,278
1444,250000,169172,0,3889,0,73,278
1445,250000,149450,0,3834,0,60,278
1446,250000,130258,0,3777,0,60,278
1447,250000,111827,0,3728,0,49,278
