timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86475,0,3863,0,46,288
739,250000,69096,0,3804,0,63,288
740,250000,53633,0,4348,0,48,302
741,250000,228524,0,4274,0,83,302
742,250000,207042,0,4191,0,87,302
743,250000,186149,0,4124,0,78,302
744,250000,165538,0,4057,0,71,302
745,250000,145079,0,3984,0,73,302
746,250000,125576,0,3926,0,61,302
747,250000,106253,0,3864,0,68,302
748,250000,87945,0,3807,0,62,302
749,250000,71050,0,3755,0,53,302
750,250000,55752,0,4320,0,41,312
751,249502,228196,78,4248,22,75,312
752,249058,207234,53,4188,25,66,312
753,248792,186470,37,4113,17,79,312
754,248617,165779,23,4057,14,57,312
755,248488,145389,19,3993,4,70,312
756,248381,125827,16,3925,3,74,312
757,248300,106767,10,3877,6,54,312
758,248258,88816,8,3811,2,67,312
759,248231,72029,5,3768,3,45,312
760,248197,56557,4,4303,0,52,334
761,249978,228522,2,4224,2,83,334
762,249967,207177,1,4144,1,87,334
763,249962,186256,1,4068,0,80,334
764,249959,166041,0,3994,1,77,334
765,249959,146341,0,3931,0,66,334
766,249959,126812,0,3858,0,78,334
767,249959,108424,0,3803,0,61,334
768,249959,90329,0,3748,0,58,334
769,249959,74120,0,3690,0,64,334
770,249959,59430,0,4249,0,58,349
771,250000,229150,0,4174,0,80,349
772,250000,208276,0,4098,0,84,349
773,250000,187550,0,4013,0,94,349
774,250000,167404,0,3939,0,76,349
775,250000,147536,0,3866,0,76,349
776,250000,128280,0,3807,0,66,349
777,250000,109568,0,3731,0,79,349
778,250000,91587,0,3661,0,76,349
779,250000,75716,0,3612,0,58,349
780,250000,61122,0,4088,0,70,372
781,250000,229986,0,4018,0,79,372
782,250000,209782,0,3929,0,98,372
783,250000,189563,0,3868,0,68,372
784,250000,170025,0,3787,0,87,372
785,250000,151299,0,3717,0,74,372
786,250000,132914,0,3640,0,82,372
787,250000,114962,0,3567,0,80,372
788,250000,98315,0,3511,0,58,372
789,250000,82001,0,3459,0,55,372
790,250000,67339,0,3942,0,64,372
791,250000,230660,0,3860,0,86,372
792,250000,211727,0,3774,0,94,372
793,250000,192896,0,3691,0,90,372
794,250000,174101,0,3632,0,61,372
795,250000,155686,0,3568,0,67,372
796,250000,137917,0,3501,0,71,372
797,250000,120471,0,3440,0,66,372
798,250000,103478,0,3381,0,63,372
799,250000,87876,0,3323,0,62,372
800,250000,73414,0,3897,0,58,345
801,250000,230579,0,3835,0,72,345
802,250000,211155,0,3773,0,66,345
803,250000,192532,0,3699,0,85,345
804,250000,174019,0,3637,0,73,345
805,250000,155867,0,3560,0,82,345
806,250000,137996,0,3500,0,70,345
807,250000,120937,0,3439,0,65,345
808,250000,104423,0,3375,0,69,345
809,250000,88867,0,3320,0,56,345
810,250000,74613,0,3859,0,41,326
811,250000,230940,0,3797,0,69,326
812,250000,211974,0,3738,0,68,326
813,250000,193317,0,3666,0,73,326
814,250000,175092,0,3603,0,67,326
815,250000,157178,0,3549,0,64,326
816,250000,139376,0,3495,0,58,326
817,250000,121971,0,3432,0,69,326
818,250000,105154,0,3372,0,64,326
819,250000,89029,0,3324,0,55,326
820,250000,74508,0,3868,0,48,328
821,250000,230699,0,3803,0,72,328
822,250000,211732,0,3731,0,74,328
823,250000,192764,0,3658,0,75,328
824,250000,174517,0,3604,0,54,328
825,250000,156556,0,3529,0,77,328
826,250000,139185,0,3475,0,58,328
827,250000,121864,0,3417,0,62,328
828,250000,105235,0,3355,0,66,328
829,250000,89431,0,3287,0,72,328
830,250000,74523,0,3813,0,68,301
831,250000,231022,0,3746,0,74,301
832,250000,212339,0,3674,0,81,301
833,250000,193703,0,3605,0,76,301
834,250000,175702,0,3550,0,62,301
835,250000,157947,0,3494,0,60,301
836,250000,140576,0,3445,0,53,301
837,250000,123543,0,3397,0,53,301
838,250000,107150,0,3350,0,49,301
839,250000,91616,0,3298,0,54,301
840,250000,76990,0,3817,0,51,320
841,250000,230606,0,3765,0,59,320
842,250000,211894,0,3704,0,69,320
843,250000,193319,0,3635,0,74,320
844,250000,175245,0,3564,0,75,320
845,250000,157542,0,3498,0,71,320
846,250000,140196,0,3447,0,55,320
847,250000,122914,0,3394,0,56,320
848,250000,106549,0,3343,0,53,320
849,250000,90537,0,3290,0,57,320
850,250000,75276,0,3816,0,58,321
851,250000,230930,0,3754,0,66,321
852,250000,211926,0,3686,0,71,321
853,250000,193501,0,3623,0,68,321
854,250000,175309,0,3570,0,57,321
855,250000,157619,0,3510,0,65,321
856,250000,139972,0,3449,0,65,321
857,250000,122547,0,3401,0,51,321
858,250000,106088,0,3343,0,61,321
859,250000,90868,0,3285,0,60,321
860,250000,76275,0,3832,0,60,309
861,250000,231011,0,3764,0,75,309
862,250000,212333,0,3694,0,74,309
863,250000,193725,0,3636,0,63,309
864,250000,175590,0,3578,0,65,309
865,250000,157876,0,3523,0,59,309
866,250000,140474,0,3463,0,64,309
867,250000,123533,0,3403,0,67,309
868,250000,106897,0,3340,0,68,309
869,250000,91567,0,3292,0,48,309
870,250000,77001,0,3809,0,50,297
871,250000,230368,0,3750,0,61,297
872,250000,211737,0,3683,0,71,297
873,250000,193534,0,3625,0,63,297
874,250000,175260,0,3555,0,74,297
875,250000,157270,0,3513,0,45,297
876,250000,139857,0,3457,0,58,297
877,250000,123048,0,3399,0,61,297
878,250000,106291,0,3349,0,52,297
879,250000,90323,0,3307,0,46,297
880,250000,75190,0,3824,0,59,294
881,250000,230937,0,3763,0,64,294
882,250000,211479,0,3697,0,68,294
883,250000,192820,0,3634,0,67,294
884,250000,174769,0,3573,0,65,294
885,250000,157087,0,3505,0,71,294
886,250000,139382,0,3456,0,51,294
887,250000,122252,0,3404,0,55,294
888,250000,105664,0,3344,0,63,294
889,250000,90604,0,3290,0,57,294
890,250000,76155,0,3870,0,55,289
891,250000,230887,0,3801,0,72,289
892,250000,211809,0,3738,0,65,289
893,250000,193153,0,3687,0,52,289
894,250000,174608,0,3633,0,59,289
895,250000,156338,0,3577,0,61,289
896,250000,138585,0,3529,0,51,289
897,250000,121109,0,3465,0,67,289
898,250000,104517,0,3420,0,50,289
899,250000,88605,0,3367,0,56,289
900,250000,73595,0,3936,0,44,282
901,250000,230148,0,3869,0,70,282
902,250000,210883,0,3813,0,58,282
903,250000,191921,0,3751,0,71,282
904,250000,173156,0,3695,0,60,282
905,250000,154631,0,3639,0,60,282
906,250000,136212,0,3590,0,52,282
907,250000,118673,0,3540,0,54,282
908,250000,101728,0,3498,0,45,282
909,250000,84880,0,3458,0,40,282
910,250000,70074,0,4039,0,42,290
911,250000,229754,0,3976,0,70,290
912,250000,209943,0,3920,0,63,290
913,250000,190694,0,3863,0,58,290
914,250000,171187,0,3794,0,78,290
915,250000,152241,0,3729,0,68,290
916,250000,133741,0,3679,0,54,290
917,250000,116157,0,3634,0,46,290
918,250000,98655,0,3580,0,56,290
919,250000,82265,0,3531,0,51,290
920,250000,67289,0,4058,0,37,279
921,250000,229581,0,3993,0,67,279
922,250000,209455,0,3928,0,71,279
923,250000,189896,0,3863,0,72,279
924,250000,170587,0,3806,0,62,279
925,250000,151550,0,3749,0,62,279
926,250000,133036,0,3696,0,57,279
927,250000,114944,0,3647,0,54,279
928,250000,97695,0,3606,0,44,279
929,250000,81253,0,3554,0,59,279
930,250000,65818,0,4035,0,53,286
931,250000,229869,0,3972,0,69,286
932,250000,209938,0,3918,0,60,286
933,250000,190468,0,3863,0,55,286
934,250000,171255,0,3803,0,61,286
935,250000,152334,0,3741,0,72,286
936,250000,133350,0,3681,0,63,286
937,250000,115263,0,3622,0,60,286
938,250000,97589,0,3582,0,41,286
939,250000,81186,0,3547,0,37,286
940,250000,65878,0,4128,0,44,280
941,250000,229247,0,4045,0,87,280
942,250000,208797,0,3990,0,59,280
943,250000,188695,0,3929,0,65,280
944,250000,168693,0,3877,0,54,280
945,250000,149285,0,3818,0,62,280
946,250000,130355,0,3767,0,52,280
947,250000,111650,0,3719,0,52,280
948,250000,94128,0,3671,0,50,280
949,250000,77460,0,3621,0,52,280
950,250000,62584,0,4177,0,47,280
951,250000,228861,0,4109,0,76,280
952,250000,208381,0,4054,0,60,280
953,250000,188271,0,3993,0,64,280
954,250000,168242,0,3935,0,62,280
955,250000,148468,0,3867,0,72,280
956,250000,129207,0,3813,0,58,280
957,250000,110972,0,3755,0,60,280
958,250000,93605,0,3710,0,47,280
959,250000,77067,0,3665,0,49,280
960,250000,61608,0,4209,0,45,269
961,250000,229001,0,4132,0,79,269
962,250000,208206,0,4086,0,48,269
963,250000,187985,0,4036,0,55,269
964,250000,167549,0,3973,0,64,269
965,250000,147874,0,3914,0,61,269
966,250000,128428,0,3856,0,63,269
967,250000,109522,0,3803,0,57,269
968,250000,91756,0,3757,0,48,269
969,250000,75223,0,3716,0,42,269
970,250000,60241,0,4235,0,40,287
971,250000,228891,0,4172,0,69,287
972,250000,207717,0,4112,0,66,287
973,250000,187104,0,4052,0,64,287
974,250000,167070,0,3992,0,62,287
975,250000,147160,0,3920,0,73,287
976,250000,127722,0,3868,0,53,287
977,250000,108971,0,3819,0,50,287
978,250000,90451,0,3760,0,61,287
979,250000,73519,0,3713,0,52,287
980,250000,58344,0,4214,0,45,282
981,250000,228833,0,4146,0,73,282
982,250000,208026,0,4091,0,59,282
983,250000,187473,0,4018,0,77,282
984,250000,167569,0,3961,0,61,282
985,250000,148183,0,3904,0,61,282
986,250000,129048,0,3839,0,69,282
987,250000,110173,0,3787,0,55,282
988,250000,92136,0,3735,0,54,282
989,250000,75230,0,3690,0,45,282
990,250000,59653,0,4243,0,61,284
991,250000,228609,0,4167,0,81,284
992,250000,207619,0,4100,0,70,284
993,250000,187504,0,4039,0,66,284
994,250000,167204,0,3982,0,60,284
995,250000,147624,0,3920,0,65,284
996,250000,128383,0,3865,0,60,284
997,250000,109756,0,3804,0,69,284
998,250000,91896,0,3758,0,48,284
999,250000,75599,0,3696,0,66,284
1000,250000,60229,0,4310,0,50,284
1001,250000,228189,0,4239,0,74,284
1002,250000,206769,0,4177,0,68,284
1003,250000,186037,0,4132,0,48,284
1004,250000,165485,0,4074,0,64,284
1005,250000,144899,0,4010,0,66,284
1006,250000,124874,0,3945,0,68,284
1007,250000,105934,0,3894,0,54,284
1008,250000,87908,0,3846,0,52,284
1009,250000,71075,0,3810,0,39,284
1010,250000,56137,0,4336,0,45,306
1011,250000,228309,0,4261,0,83,306
1012,250000,206792,0,4175,0,91,306
1013,250000,186024,0,4109,0,70,306
1014,250000,165407,0,4049,0,64,306
1015,250000,145154,0,3986,0,69,306
1016,250000,125589,0,3925,0,66,306
1017,250000,106371,0,3869,0,64,306
1018,250000,88279,0,3818,0,54,306
1019,250000,71646,0,3760,0,60,306
1020,250000,56566,0,4260,0,45,320
1021,250000,228688,0,4193,0,71,320
1022,250000,207656,0,4117,0,83,320
1023,250000,187280,0,4044,0,81,320
1024,250000,166980,0,3975,0,74,320
1025,250000,146971,0,3912,0,69,320
1026,250000,127151,0,3856,0,62,320
1027,250000,108404,0,3798,0,59,320
1028,250000,90574,0,3740,0,59,320
1029,250000,74125,0,3685,0,59,320
1030,250000,59430,0,4138,0,49,313
1031,250000,229233,0,4059,0,88,313
1032,250000,208952,0,4001,0,61,313
1033,250000,189160,0,3933,0,71,313
1034,250000,169711,0,3876,0,61,313
1035,250000,150329,0,3819,0,60,313
1036,250000,131134,0,3763,0,61,313
1037,250000,112914,0,3707,0,60,313
1038,250000,95187,0,3651,0,59,313
1039,250000,78640,0,3593,0,59,313
1040,250000,63742,0,4161,0,52,305
1041,250000,229170,0,4092,0,72,305
1042,250000,208911,0,4028,0,71,305
1043,250000,188722,0,3969,0,64,305
1044,250000,168969,0,3915,0,56,305
1045,250000,149270,0,3863,0,55,305
1046,250000,130209,0,3807,0,57,305
1047,250000,111741,0,3747,0,63,305
1048,250000,94011,0,3684,0,64,305
1049,250000,77034,0,3626,0,62,305
1050,250000,62183,0,4195,0,48,294
1051,250000,228994,0,4131,0,69,294
1052,250000,208169,0,4074,0,62,294
1053,250000,187754,0,4003,0,73,294
1054,250000,167807,0,3933,0,73,294
1055,250000,148093,0,3867,0,69,294
1056,250000,129004,0,3819,0,50,294
1057,250000,110279,0,3774,0,47,294
1058,250000,92447,0,3719,0,58,294
1059,250000,75818,0,3674,0,50,294
1060,250000,60266,0,4271,0,48,292
1061,250000,228423,0,4211,0,66,292
1062,250000,207184,0,4138,0,76,292
1063,250000,186982,0,4065,0,75,292
1064,250000,166691,0,4006,0,66,292
1065,250000,146877,0,3941,0,69,292
1066,250000,127400,0,3897,0,46,292
1067,250000,108448,0,3841,0,59,292
1068,250000,90327,0,3791,0,52,292
1069,250000,73086,0,3752,0,43,292
1070,250000,57474,0,4185,0,47,308
1071,250000,229400,0,4115,0,79,308
1072,250000,208701,0,4057,0,61,308
1073,250000,188696,0,3995,0,64,308
1074,250000,168764,0,3933,0,67,308
1075,250000,149481,0,3878,0,57,308
1076,250000,130366,0,3830,0,49,308
1077,250000,111519,0,3784,0,49,308
1078,250000,93693,0,3726,0,59,308
1079,250000,76743,0,3677,0,53,308
1080,250000,60809,0,4251,0,58,309
1081,250000,228677,0,4171,0,82,309
1082,250000,207955,0,4096,0,83,309
1083,250000,187264,0,4025,0,73,309
1084,250000,167096,0,3955,0,73,309
1085,250000,147397,0,3893,0,68,309
1086,250000,128116,0,3834,0,64,309
1087,250000,109454,0,3781,0,56,309
1088,250000,91661,0,3717,0,70,309
1089,250000,75067,0,3675,0,43,309
1090,250000,59862,0,4180,0,59,293
1091,250000,228969,0,4113,0,68,293
1092,250000,208394,0,4047,0,69,293
1093,250000,188153,0,3990,0,60,293
1094,250000,168136,0,3928,0,65,293
1095,250000,148682,0,3869,0,62,293
1096,250000,129644,0,3813,0,63,293
1097,250000,110759,0,3771,0,45,293
1098,250000,92762,0,3716,0,56,293
1099,250000,76372,0,3668,0,48,293
1100,250000,61108,0,4240,0,55,297
1101,250000,228972,0,4182,0,63,297
1102,250000,208119,0,4120,0,68,297
1103,250000,187718,0,4048,0,78,297
1104,250000,167486,0,3989,0,63,297
1105,250000,147691,0,3926,0,69,297
1106,250000,128519,0,3869,0,58,297
1107,250000,109764,0,3808,0,65,297
1108,250000,91760,0,3759,0,52,297
1109,250000,74905,0,3711,0,49,297
1110,250000,59582,0,4207,0,57,288
1111,250000,229015,0,4135,0,78,288
1112,250000,208492,0,4066,0,73,288
1113,250000,188191,0,4009,0,65,288
1114,250000,168138,0,3955,0,55,288
1115,250000,148710,0,3906,0,53,288
1116,250000,129174,0,3854,0,56,288
1117,250000,110125,0,3797,0,60,288
1118,250000,92162,0,3754,0,45,288
1119,250000,75020,0,3708,0,47,288
1120,250000,59675,0,4329,0,49,301
1121,250000,228166,0,4256,0,81,301
1122,250000,207265,0,4186,0,75,301
1123,250000,186543,0,4107,0,83,301
1124,250000,165775,0,4049,0,60,301
1125,250000,145682,0,3987,0,66,301
1126,250000,125904,0,3928,0,63,301
1127,250000,106535,0,3874,0,55,301
1128,250000,88463,0,3818,0,58,301
1129,250000,71673,0,3760,0,61,301
1130,250000,56813,0,4248,0,55,324
1131,250000,228994,0,4172,0,86,324
1132,250000,208143,0,4103,0,79,324
1133,250000,187744,0,4036,0,73,324
1134,250000,167753,0,3972,0,66,324
1135,250000,147997,0,3902,0,72,324
1136,250000,128663,0,3838,0,66,324
1137,250000,110104,0,3788,0,56,324
1138,250000,92238,0,3728,0,65,324
1139,250000,75723,0,3682,0,50,324
1140,250000,60443,0,4277,0,52,318
1141,250000,228510,0,4202,0,83,318
1142,250000,207482,0,4129,0,75,318
1143,250000,186757,0,4061,0,75,318
1144,250000,166597,0,3983,0,90,318
1145,250000,146670,0,3914,0,72,318
1146,250000,126957,0,3866,0,50,318
1147,250000,107704,0,3805,0,64,318
1148,250000,89910,0,3745,0,63,318
1149,250000,73788,0,3695,0,53,318
1150,250000,58915,0,4233,0,52,314
1151,250000,228687,0,4151,0,89,314
1152,250000,207898,0,4070,0,86,314
1153,250000,187656,0,3999,0,79,314
1154,250000,167562,0,3924,0,78,314
1155,250000,147703,0,3857,0,73,314
1156,250000,128439,0,3793,0,69,314
1157,250000,109932,0,3732,0,62,314
1158,250000,92346,0,3661,0,73,314
1159,250000,75509,0,3613,0,51,314
1160,250000,60390,0,4159,0,53,331
1161,250000,229107,0,4095,0,73,331
1162,250000,208624,0,4027,0,74,331
1163,250000,188561,0,3951,0,85,331
1164,250000,168917,0,3889,0,68,331
1165,250000,149449,0,3816,0,79,331
1166,250000,130362,0,3756,0,65,331
1167,250000,111973,0,3699,0,65,331
1168,250000,94276,0,3644,0,56,331
1169,250000,77918,0,3596,0,52,331
1170,250000,62818,0,4146,0,55,338
1171,250000,229204,0,4063,0,88,338
1172,250000,208886,0,3988,0,80,338
1173,250000,189009,0,3925,0,66,338
1174,250000,169283,0,3858,0,71,338
1175,250000,149821,0,3795,0,66,338
1176,250000,130896,0,3731,0,69,338
1177,250000,112326,0,3679,0,55,338
1178,250000,94411,0,3610,0,74,338
1179,250000,77590,0,3555,0,61,338
1180,250000,61905,0,4145,0,63,324
1181,250000,229271,0,4074,0,81,324
1182,250000,209225,0,4008,0,72,324
1183,250000,189075,0,3933,0,79,324
1184,250000,169627,0,3872,0,70,324
1185,250000,150303,0,3815,0,64,324
1186,250000,131196,0,3746,0,70,324
1187,250000,112980,0,3700,0,49,324
1188,250000,95304,0,3647,0,54,324
1189,250000,78831,0,3586,0,62,324
1190,250000,63497,0,4121,0,49,336
1191,250000,229471,0,4050,0,79,336
1192,250000,209268,0,3974,0,78,336
1193,250000,189376,0,3906,0,73,336
1194,250000,170299,0,3839,0,71,336
1195,250000,151370,0,3778,0,63,336
1196,250000,132572,0,3731,0,50,336
1197,250000,114159,0,3671,0,66,336
1198,250000,96410,0,3611,0,60,336
1199,250000,79627,0,3560,0,52,336
1200,250000,64194,0,4150,0,64,321
1201,250000,229350,0,4075,0,80,321
1202,250000,208981,0,4010,0,71,321
1203,250000,189232,0,3939,0,78,321
1204,250000,169698,0,3873,0,70,321
1205,250000,150235,0,3807,0,70,321
1206,250000,131108,0,3755,0,60,321
1207,250000,112400,0,3700,0,60,321
1208,250000,94554,0,3642,0,63,321
1209,250000,78470,0,3589,0,56,321
1210,250000,63685,0,4164,0,57,329
1211,250000,229257,0,4096,0,76,329
1212,250000,208883,0,4015,0,89,329
1213,250000,188689,0,3937,0,87,329
1214,250000,168273,0,3855,0,90,329
1215,250000,148767,0,3790,0,70,329
1216,250000,130081,0,3724,0,74,329
1217,250000,111884,0,3662,0,66,329
1218,250000,94387,0,3593,0,72,329
1219,250000,78428,0,3535,0,62,329
1220,250000,63831,0,4026,0,51,335
1221,250000,229361,0,3952,0,81,335
1222,250000,209717,0,3879,0,74,335
1223,250000,190378,0,3817,0,70,335
1224,250000,171331,0,3750,0,73,335
1225,250000,152839,0,3680,0,75,335
1226,250000,133718,0,3618,0,65,335
1227,250000,115797,0,3567,0,52,335
1228,250000,98952,0,3506,0,64,335
1229,250000,82565,0,3445,0,62,335
1230,250000,67593,0,3957,0,44,329
1231,250000,230389,0,3889,0,73,329
1232,250000,211046,0,3825,0,71,329
1233,250000,192192,0,3755,0,77,329
1234,250000,173230,0,3692,0,69,329
1235,250000,154657,0,3630,0,72,329
1236,250000,136626,0,3561,0,75,329
1237,250000,119497,0,3492,0,70,329
1238,250000,103334,0,3439,0,56,329
1239,250000,87712,0,3379,0,63,329
1240,250000,73222,0,3911,0,47,327
1241,250000,230265,0,3835,0,82,327
1242,250000,211213,0,3767,0,72,327
1243,250000,192244,0,3691,0,84,327
1244,250000,173424,0,3630,0,70,327
1245,250000,155441,0,3578,0,58,327
1246,250000,137446,0,3530,0,51,327
1247,250000,120133,0,3487,0,47,327
1248,250000,103380,0,3425,0,64,327
1249,250000,87609,0,3357,0,73,327
1250,250000,73384,0,3898,0,56,308
1251,250000,230436,0,3825,0,76,308
1252,250000,211331,0,3767,0,65,308
1253,250000,192569,0,3704,0,69,308
1254,250000,174370,0,3638,0,71,308
1255,250000,155875,0,3577,0,63,308
1256,250000,137773,0,3534,0,46,308
1257,250000,120155,0,3483,0,59,308
1258,250000,103242,0,3434,0,54,308
1259,250000,87358,0,3383,0,52,308
1260,250000,72645,0,3954,0,47,315
1261,250000,230381,0,3883,0,76,315
1262,250000,211341,0,3811,0,76,315
1263,250000,192320,0,3752,0,61,315
1264,250000,173408,0,3679,0,77,315
1265,250000,155207,0,3615,0,65,315
1266,250000,137185,0,3556,0,63,315
1267,250000,119578,0,3501,0,61,315
1268,250000,102918,0,3450,0,52,315
1269,250000,87167,0,3399,0,54,315
1270,250000,72754,0,3912,0,47,315
1271,250000,230544,0,3846,0,69,315
1272,250000,211513,0,3772,0,77,315
1273,250000,192710,0,3696,0,81,315
1274,250000,174067,0,3629,0,74,315
1275,250000,156155,0,3573,0,62,315
1276,250000,138309,0,3514,0,65,315
1277,250000,121330,0,3446,0,71,315
1278,250000,104972,0,3387,0,62,315
1279,250000,89500,0,3345,0,46,315
1280,250000,74630,0,3830,0,60,308
1281,250000,230426,0,3766,0,68,308
1282,250000,211621,0,3707,0,66,308
1283,250000,193270,0,3641,0,71,308
1284,250000,174960,0,3588,0,58,308
1285,250000,157165,0,3521,0,70,308
1286,250000,139438,0,3472,0,56,308
1287,250000,122014,0,3427,0,47,308
1288,250000,105663,0,3371,0,62,308
1289,250000,90036,0,3316,0,57,308
1290,250000,75701,0,3840,0,59,295
1291,250000,231108,0,3778,0,69,295
1292,250000,212039,0,3720,0,61,295
1293,250000,193167,0,3663,0,63,295
1294,250000,174728,0,3599,0,70,295
1295,250000,156806,0,3537,0,66,295
1296,250000,139067,0,3480,0,59,295
1297,250000,121944,0,3419,0,66,295
1298,250000,105515,0,3374,0,47,295
1299,250000,90064,0,3336,0,38,295
1300,250000,75540,0,3902,0,46,296
1301,250000,230849,0,3831,0,79,296
1302,250000,211649,0,3775,0,58,296
1303,250000,192361,0,3713,0,67,296
1304,250000,173818,0,3649,0,65,296
1305,250000,155476,0,3601,0,54,296
1306,250000,137331,0,3535,0,71,296
1307,250000,119609,0,3492,0,46,296
1308,250000,102970,0,3446,0,48,296
1309,250000,87291,0,3409,0,40,296
1310,250000,72286,0,3941,0,48,276
1311,250000,230099,0,3884,0,60,276
1312,250000,210301,0,3832,0,59,276
1313,250000,191054,0,3765,0,71,276
1314,250000,172191,0,3706,0,62,276
1315,250000,153902,0,3661,0,50,276
1316,250000,135906,0,3595,0,70,276
1317,250000,118437,0,3553,0,43,276
1318,250000,101737,0,3500,0,55,276
1319,250000,85437,0,3468,0,34,276
1320,250000,70055,0,4048,0,50,273
1321,250000,229768,0,3993,0,58,273
1322,250000,209465,0,3929,0,68,273
1323,250000,189407,0,3868,0,68,273
1324,250000,170487,0,3809,0,64,273
1325,250000,151660,0,3750,0,62,273
1326,250000,133357,0,3701,0,52,273
1327,250000,115204,0,3643,0,62,273
1328,250000,97291,0,3601,0,45,273
1329,250000,80895,0,3554,0,47,273
1330,250000,65899,0,4048,0,44,271
1331,250000,229811,0,3994,0,59,271
1332,250000,209684,0,3926,0,74,271
1333,250000,189884,0,3866,0,60,271
1334,250000,170559,0,3805,0,67,271
1335,250000,151628,0,3743,0,66,271
1336,250000,133212,0,3690,0,56,271
1337,250000,115121,0,3637,0,55,271
1338,250000,97512,0,3592,0,47,271
1339,250000,80986,0,3538,0,56,271
1340,250000,66057,0,4139,0,41,287
1341,250000,229535,0,4075,0,67,287
1342,250000,209384,0,4012,0,68,287
1343,250000,189364,0,3949,0,70,287
1344,250000,169621,0,3889,0,67,287
1345,250000,150180,0,3825,0,72,287
1346,250000,131061,0,3765,0,62,287
1347,250000,112508,0,3712,0,56,287
1348,250000,94542,0,3665,0,56,287
1349,250000,77945,0,3622,0,47,287
1350,250000,62489,0,4168,0,52,274
1351,250000,229330,0,4114,0,60,274
1352,250000,208726,0,4051,0,68,274
1353,250000,188109,0,3990,0,65,274
1354,250000,168036,0,3931,0,60,274
1355,250000,148045,0,3883,0,55,274
1356,250000,128492,0,3823,0,62,274
1357,250000,109774,0,3770,0,57,274
1358,250000,91987,0,3724,0,48,274
1359,250000,75479,0,3665,0,62,274
1360,250000,60363,0,4280,0,44,274
1361,250000,228701,0,4229,0,57,274
1362,250000,207831,0,4163,0,67,274
1363,250000,186896,0,4099,0,68,274
1364,250000,166225,0,4043,0,61,274
1365,250000,145958,0,3998,0,47,274
1366,250000,126142,0,3938,0,63,274
1367,250000,107415,0,3887,0,56,274
1368,250000,88818,0,3836,0,51,274
1369,250000,71333,0,3789,0,49,274
1370,250000,55525,0,4302,0,41,276
1371,250000,228345,0,4231,0,78,276
1372,250000,206677,0,4166,0,77,276
1373,250000,185640,0,4101,0,68,276
1374,250000,165178,0,4047,0,60,276
1375,250000,144848,0,3985,0,70,276
1376,250000,125399,0,3930,0,57,276
1377,250000,106386,0,3883,0,51,276
1378,250000,88256,0,3827,0,60,276
1379,250000,71435,0,3772,0,58,276
1380,250000,56315,0,4363,0,55,305
1381,250000,228175,0,4276,0,89,305
1382,250000,206962,0,4214,0,69,305
1383,250000,185770,0,4140,0,77,305
1384,250000,164692,0,4069,0,73,305
1385,250000,144429,0,3999,0,75,305
1386,250000,124488,0,3941,0,61,305
1387,250000,105370,0,3886,0,60,305
1388,250000,87622,0,3820,0,69,305
1389,250000,71217,0,3766,0,59,305
1390,250000,56395,0,4240,0,47,319
1391,250000,229016,0,4171,0,76,319
1392,250000,208255,0,4094,0,84,319
1393,250000,187886,0,4031,0,68,319
1394,250000,167599,0,3959,0,76,319
1395,250000,147580,0,3895,0,66,319
1396,250000,128293,0,3827,0,71,319
1397,250000,109430,0,3757,0,75,319
1398,250000,91767,0,3709,0,51,319
1399,250000,75632,0,3656,0,56,319
1400,250000,60600,0,4215,0,50,337
1401,250000,228822,0,4137,0,85,337
1402,250000,208030,0,4067,0,77,337
1403,250000,187545,0,3994,0,81,337
1404,250000,167158,0,3917,0,82,337
1405,250000,147621,0,3856,0,63,337
1406,250000,128592,0,3786,0,74,337
1407,250000,109681,0,3718,0,68,337
1408,250000,91778,0,3664,0,55,337
1409,250000,75375,0,3603,0,64,337
1410,250000,60569,0,4175,0,56,346
1411,250000,229100,0,4100,0,79,346
1412,250000,208797,0,4016,0,87,346
1413,250000,188656,0,3939,0,85,346
1414,250000,169008,0,3868,0,73,346
1415,250000,149678,0,3806,0,70,346
1416,250000,130745,0,3744,0,64,346
1417,250000,112456,0,3676,0,72,346
1418,250000,95031,0,3616,0,61,346
1419,250000,78319,0,3560,0,57,346
1420,250000,63238,0,4102,0,67,348
1421,250000,229289,0,4033,0,77,348
1422,250000,209301,0,3950,0,88,348
1423,250000,189736,0,3883,0,73,348
1424,250000,170104,0,3805,0,85,348
1425,250000,151038,0,3732,0,77,348
1426,250000,132604,0,3659,0,76,348
1427,250000,114680,0,3593,0,71,348
1428,250000,97890,0,3528,0,68,348
1429,250000,82090,0,3475,0,59,348
1430,250000,67198,0,3926,0,49,340
1431,250000,230219,0,3849,0,86,340
1432,250000,211130,0,3773,0,81,340
1433,250000,192339,0,3703,0,74,340
1434,250000,173621,0,3642,0,67,340
1435,250000,155228,0,3583,0,61,340
1436,250000,137250,0,3525,0,59,340
1437,250000,119841,0,3455,0,70,340
1438,250000,103040,0,3398,0,60,340
1439,250000,87229,0,3349,0,50,340
1440,250000,72513,0,3970,0,53,326
1441,250000,230177,0,3909,0,71,326
1442,250000,210517,0,3849,0,66,326
1443,250000,191460,0,3776,0,81,326
1444,250000,172681,0,3708,0,74,326
1445,250000,154533,0,3640,0,74,326
1446,250000,136190,0,3593,0,50,326
1447,250000,118479,0,3525,0,70,326
