timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84560,0,3870,0,72,325
739,250000,67590,0,3817,0,56,325
740,250000,52210,0,4305,0,54,334
741,250000,228363,0,4235,0,76,334
742,250000,206872,0,4154,0,88,334
743,250000,186101,0,4081,0,81,334
744,250000,165834,0,4018,0,67,334
745,250000,145825,0,3961,0,61,334
746,250000,126540,0,3896,0,67,334
747,250000,107184,0,3838,0,65,334
748,250000,89187,0,3777,0,72,334
749,250000,72841,0,3726,0,55,334
750,250000,57303,0,4284,0,57,334
751,249480,228622,69,4192,32,105,334
752,249122,207547,42,4125,28,72,334
753,248889,186831,30,4047,12,80,334
754,248739,166908,20,3987,10,65,334
755,248631,147169,14,3929,6,61,334
756,248579,127782,10,3871,4,61,334
757,248553,109170,5,3821,5,57,334
758,248531,91309,5,3773,0,51,334
759,248503,74367,4,3722,1,54,334
760,248484,58767,6,4308,1,61,362
761,249971,228654,5,4219,1,96,362
762,249950,207443,4,4135,1,93,362
763,249932,186853,3,4057,1,82,362
764,249920,166539,3,3962,0,101,362
765,249907,146865,2,3879,1,92,362
766,249900,127587,2,3809,0,75,362
767,249884,108724,2,3738,0,78,362
768,249879,91467,1,3663,1,77,362
769,249878,75292,0,3607,1,57,362
770,249878,60688,0,4066,0,59,391
771,250000,229779,0,3987,0,88,391
772,250000,209611,0,3889,0,114,391
773,250000,190128,0,3801,0,92,391
774,250000,171212,0,3721,0,88,391
775,250000,152723,0,3651,0,74,391
776,250000,134190,0,3573,0,85,391
777,250000,116420,0,3508,0,69,391
778,250000,99169,0,3435,0,76,391
779,250000,83300,0,3377,0,61,391
780,250000,68702,0,3975,0,62,394
781,250000,230124,0,3902,0,79,394
782,250000,210530,0,3829,0,78,394
783,250000,191633,0,3752,0,82,394
784,250000,173138,0,3682,0,79,394
785,250000,154747,0,3610,0,82,394
786,250000,136667,0,3548,0,66,394
787,250000,119219,0,3479,0,76,394
788,250000,102720,0,3412,0,69,394
789,250000,87160,0,3347,0,66,394
790,250000,72462,0,3751,0,65,366
791,250000,230871,0,3680,0,81,366
792,250000,212427,0,3605,0,84,366
793,250000,194525,0,3530,0,80,366
794,250000,176852,0,3451,0,82,366
795,250000,159790,0,3378,0,77,366
796,250000,142954,0,3312,0,68,366
797,250000,126512,0,3250,0,66,366
798,250000,110700,0,3199,0,57,366
799,250000,95208,0,3133,0,69,366
800,250000,81153,0,3718,0,64,348
801,250000,231504,0,3651,0,71,348
802,250000,213410,0,3577,0,77,348
803,250000,195448,0,3503,0,78,348
804,250000,177883,0,3447,0,58,348
805,250000,160471,0,3376,0,77,348
806,250000,143505,0,3304,0,73,348
807,250000,127307,0,3236,0,75,348
808,250000,111468,0,3176,0,67,348
809,250000,96464,0,3127,0,51,348
810,250000,82402,0,3600,0,59,343
811,250000,232176,0,3524,0,88,343
812,250000,214547,0,3454,0,75,343
813,250000,197592,0,3404,0,52,343
814,250000,180230,0,3339,0,67,343
815,250000,163606,0,3279,0,63,343
816,250000,147071,0,3224,0,60,343
817,250000,131075,0,3165,0,66,343
818,250000,115632,0,3107,0,61,343
819,250000,101108,0,3049,0,61,343
820,250000,87014,0,3613,0,46,330
821,250000,231968,0,3552,0,66,330
822,250000,214106,0,3485,0,73,330
823,250000,196699,0,3415,0,79,330
824,250000,179504,0,3353,0,64,330
825,250000,162830,0,3292,0,64,330
826,250000,146347,0,3235,0,61,330
827,250000,130270,0,3189,0,47,330
828,250000,114815,0,3138,0,57,330
829,250000,99829,0,3092,0,51,330
830,250000,85834,0,3550,0,47,310
831,250000,232123,0,3477,0,80,310
832,250000,214695,0,3419,0,61,310
833,250000,197398,0,3356,0,69,310
834,250000,180803,0,3300,0,59,310
835,250000,164283,0,3240,0,66,310
836,250000,148092,0,3197,0,45,310
837,250000,132026,0,3146,0,54,310
838,250000,116500,0,3102,0,48,310
839,250000,101611,0,3052,0,54,310
840,250000,87793,0,3635,0,50,286
841,250000,231652,0,3579,0,61,286
842,250000,213573,0,3523,0,60,286
843,250000,196075,0,3479,0,45,286
844,250000,178918,0,3425,0,59,286
845,250000,161518,0,3382,0,47,286
846,250000,144551,0,3336,0,51,286
847,250000,128195,0,3280,0,59,286
848,250000,112160,0,3227,0,56,286
849,250000,96820,0,3178,0,51,286
850,250000,82209,0,3737,0,43,290
851,250000,231075,0,3669,0,73,290
852,250000,212552,0,3615,0,58,290
853,250000,194632,0,3564,0,53,290
854,250000,176771,0,3497,0,71,290
855,250000,159324,0,3440,0,64,290
856,250000,141749,0,3381,0,62,290
857,250000,125024,0,3335,0,51,290
858,250000,109027,0,3289,0,48,290
859,250000,93534,0,3245,0,48,290
860,250000,79401,0,3820,0,39,274
861,250000,231090,0,3761,0,64,274
862,250000,211771,0,3702,0,60,274
863,250000,193535,0,3639,0,67,274
864,250000,175376,0,3584,0,64,274
865,250000,157324,0,3531,0,56,274
866,250000,139824,0,3482,0,52,274
867,250000,122387,0,3439,0,45,274
868,250000,105950,0,3385,0,55,274
869,250000,90499,0,3349,0,39,274
870,250000,75572,0,3867,0,46,266
871,250000,230835,0,3814,0,57,266
872,250000,211758,0,3763,0,52,266
873,250000,193272,0,3706,0,63,266
874,250000,174643,0,3649,0,57,266
875,250000,156502,0,3598,0,52,266
876,250000,138500,0,3549,0,53,266
877,250000,120953,0,3513,0,40,266
878,250000,103955,0,3470,0,44,266
879,250000,87836,0,3420,0,51,266
880,250000,72781,0,3970,0,54,256
881,250000,230282,0,3916,0,56,256
882,250000,210889,0,3869,0,48,256
883,250000,191772,0,3820,0,50,256
884,250000,172843,0,3781,0,42,256
885,250000,153776,0,3729,0,55,256
886,250000,134747,0,3676,0,56,256
887,250000,116773,0,3638,0,38,256
888,250000,99260,0,3592,0,49,256
889,250000,83203,0,3546,0,48,256
890,250000,68423,0,4040,0,43,256
891,250000,229831,0,3982,0,63,256
892,250000,210175,0,3925,0,62,256
893,250000,190431,0,3861,0,68,256
894,250000,171373,0,3808,0,53,256
895,250000,152487,0,3753,0,60,256
896,250000,133809,0,3705,0,51,256
897,250000,115644,0,3664,0,44,256
898,250000,98199,0,3621,0,43,256
899,250000,81343,0,3574,0,50,256
900,250000,65576,0,4094,0,40,265
901,250000,229725,0,4037,0,58,265
902,250000,209735,0,3973,0,67,265
903,250000,190330,0,3909,0,69,265
904,250000,170497,0,3862,0,53,265
905,250000,150894,0,3809,0,55,265
906,250000,132047,0,3751,0,64,265
907,250000,113627,0,3704,0,50,265
908,250000,95860,0,3649,0,56,265
909,250000,79405,0,3601,0,49,265
910,250000,64298,0,4211,0,39,244
911,250000,228975,0,4141,0,72,244
912,250000,208422,0,4082,0,64,244
913,250000,187575,0,4025,0,58,244
914,250000,167284,0,3966,0,61,244
915,250000,147593,0,3921,0,48,244
916,250000,127849,0,3876,0,46,244
917,250000,108676,0,3838,0,41,244
918,250000,90817,0,3797,0,42,244
919,250000,73678,0,3758,0,39,244
920,250000,58524,0,4416,0,44,258
921,250000,227692,0,4355,0,66,258
922,250000,205808,0,4282,0,76,258
923,250000,184767,0,4217,0,69,258
924,250000,163928,0,4158,0,64,258
925,250000,143023,0,4103,0,59,258
926,250000,122819,0,4054,0,52,258
927,250000,103119,0,4005,0,50,258
928,250000,84556,0,3966,0,43,258
929,250000,67004,0,3918,0,49,258
930,250000,52052,0,4366,0,46,276
931,250000,228187,0,4302,0,69,276
932,250000,206817,0,4240,0,67,276
933,250000,185494,0,4170,0,74,276
934,250000,164574,0,4110,0,70,276
935,250000,144086,0,4057,0,60,276
936,250000,124234,0,4004,0,54,276
937,250000,104598,0,3947,0,57,276
938,250000,85664,0,3897,0,54,276
939,250000,68772,0,3839,0,61,276
940,250000,53971,0,4414,0,41,267
941,250000,227918,0,4354,0,63,267
942,250000,206025,0,4293,0,65,267
943,250000,184430,0,4226,0,75,267
944,250000,163238,0,4174,0,56,267
945,250000,142616,0,4109,0,67,267
946,250000,122651,0,4052,0,62,267
947,250000,103301,0,4004,0,52,267
948,250000,85260,0,3955,0,50,267
949,250000,68840,0,3906,0,53,267
950,250000,53982,0,4361,0,48,262
951,250000,228433,0,4300,0,65,262
952,250000,206960,0,4243,0,62,262
953,250000,185914,0,4183,0,67,262
954,250000,164685,0,4123,0,62,262
955,250000,144453,0,4074,0,52,262
956,250000,124410,0,4014,0,61,262
957,250000,105306,0,3959,0,59,262
958,250000,87150,0,3915,0,46,262
959,250000,70104,0,3866,0,51,262
960,250000,54894,0,4333,0,37,276
961,250000,228282,0,4278,0,59,276
962,250000,206893,0,4222,0,62,276
963,250000,185481,0,4147,0,82,276
964,250000,164612,0,4067,0,81,276
965,250000,144291,0,4025,0,45,276
966,250000,124031,0,3976,0,54,276
967,250000,104752,0,3936,0,42,276
968,250000,86400,0,3896,0,42,276
969,250000,69195,0,3848,0,48,276
970,250000,54229,0,4468,0,47,297
971,250000,227916,0,4394,0,80,297
972,250000,205925,0,4314,0,85,297
973,250000,184368,0,4256,0,63,297
974,250000,163253,0,4189,0,73,297
975,250000,142426,0,4121,0,75,297
976,250000,122056,0,4059,0,66,297
977,250000,102578,0,4009,0,52,297
978,250000,84321,0,3960,0,51,297
979,250000,67063,0,3913,0,48,297
980,250000,52286,0,4396,0,47,296
981,250000,228732,0,4332,0,68,296
982,250000,206945,0,4267,0,73,296
983,250000,185381,0,4197,0,73,296
984,250000,164366,0,4131,0,72,296
985,250000,143878,0,4070,0,66,296
986,250000,124329,0,4004,0,71,296
987,250000,104615,0,3949,0,59,296
988,250000,85929,0,3899,0,50,296
989,250000,68355,0,3850,0,51,296
990,250000,53074,0,4368,0,46,307
991,250000,228089,0,4290,0,82,307
992,250000,206757,0,4224,0,73,307
993,250000,185611,0,4159,0,76,307
994,250000,164811,0,4083,0,80,307
995,250000,144768,0,4024,0,65,307
996,250000,124852,0,3952,0,79,307
997,250000,105521,0,3887,0,71,307
998,250000,87151,0,3822,0,69,307
999,250000,70302,0,3783,0,44,307
1000,250000,55486,0,4422,0,54,305
1001,250000,228185,0,4347,0,79,305
1002,250000,206790,0,4282,0,72,305
1003,250000,185138,0,4210,0,75,305
1004,250000,164082,0,4140,0,75,305
1005,250000,143222,0,4070,0,74,305
1006,250000,123368,0,4009,0,64,305
1007,250000,104226,0,3955,0,57,305
1008,250000,86376,0,3905,0,54,305
1009,250000,69961,0,3866,0,40,305
1010,250000,54651,0,4286,0,59,320
1011,250000,228515,0,4208,0,87,320
1012,250000,207660,0,4125,0,88,320
1013,250000,187055,0,4053,0,76,320
1014,250000,166877,0,3985,0,71,320
1015,250000,147174,0,3917,0,73,320
1016,250000,127570,0,3857,0,65,320
1017,250000,108767,0,3803,0,57,320
1018,250000,90822,0,3743,0,61,320
1019,250000,74299,0,3699,0,48,320
1020,250000,59023,0,4174,0,50,309
1021,250000,229101,0,4106,0,71,309
1022,250000,208743,0,4040,0,68,309
1023,250000,188031,0,3963,0,85,309
1024,250000,168348,0,3901,0,66,309
1025,250000,148984,0,3834,0,72,309
1026,250000,129698,0,3775,0,64,309
1027,250000,111137,0,3724,0,55,309
1028,250000,93186,0,3678,0,48,309
1029,250000,76058,0,3636,0,44,309
1030,250000,60661,0,4292,0,61,322
1031,250000,228628,0,4223,0,74,322
1032,250000,207490,0,4138,0,93,322
1033,250000,186826,0,4070,0,73,322
1034,250000,166601,0,4002,0,71,322
1035,250000,146757,0,3933,0,75,322
1036,250000,127285,0,3868,0,68,322
1037,250000,108572,0,3804,0,69,322
1038,250000,90843,0,3747,0,58,322
1039,250000,74262,0,3697,0,52,322
1040,250000,58815,0,4200,0,54,328
1041,250000,228877,0,4118,0,88,328
1042,250000,208492,0,4043,0,80,328
1043,250000,187944,0,3982,0,68,328
1044,250000,167875,0,3912,0,76,328
1045,250000,148072,0,3853,0,62,328
1046,250000,128872,0,3792,0,63,328
1047,250000,110354,0,3721,0,74,328
1048,250000,92897,0,3663,0,61,328
1049,250000,76523,0,3602,0,65,328
1050,250000,61274,0,4102,0,53,327
1051,250000,229588,0,4018,0,90,327
1052,250000,209602,0,3962,0,58,327
1053,250000,189868,0,3899,0,68,327
1054,250000,170150,0,3839,0,61,327
1055,250000,150691,0,3760,0,86,327
1056,250000,132002,0,3697,0,66,327
1057,250000,113768,0,3639,0,63,327
1058,250000,96808,0,3586,0,58,327
1059,250000,81073,0,3525,0,63,327
1060,250000,66422,0,4029,0,59,323
1061,250000,229866,0,3952,0,88,323
1062,250000,210749,0,3893,0,63,323
1063,250000,191345,0,3812,0,91,323
1064,250000,172211,0,3741,0,77,323
1065,250000,153780,0,3686,0,57,323
1066,250000,135408,0,3621,0,69,323
1067,250000,117384,0,3565,0,58,323
1068,250000,100135,0,3517,0,49,323
1069,250000,84103,0,3459,0,60,323
1070,250000,69019,0,3956,0,65,337
1071,250000,230177,0,3889,0,70,337
1072,250000,210990,0,3806,0,92,337
1073,250000,192084,0,3739,0,73,337
1074,250000,173312,0,3669,0,75,337
1075,250000,154782,0,3609,0,65,337
1076,250000,136787,0,3541,0,73,337
1077,250000,119606,0,3476,0,68,337
1078,250000,102370,0,3412,0,67,337
1079,250000,86596,0,3349,0,66,337
1080,250000,71851,0,3948,0,53,330
1081,250000,230267,0,3882,0,69,330
1082,250000,210728,0,3817,0,71,330
1083,250000,191776,0,3750,0,74,330
1084,250000,172842,0,3693,0,59,330
1085,250000,154464,0,3627,0,70,330
1086,250000,136399,0,3572,0,56,330
1087,250000,118942,0,3504,0,76,330
1088,250000,102038,0,3443,0,64,330
1089,250000,85873,0,3388,0,60,330
1090,250000,71386,0,3902,0,55,303
1091,250000,230586,0,3842,0,63,303
1092,250000,211346,0,3778,0,69,303
1093,250000,192447,0,3709,0,74,303
1094,250000,173566,0,3646,0,68,303
1095,250000,155367,0,3588,0,63,303
1096,250000,137423,0,3536,0,54,303
1097,250000,120078,0,3497,0,39,303
1098,250000,103298,0,3435,0,65,303
1099,250000,87225,0,3389,0,48,303
1100,250000,72723,0,3931,0,45,300
1101,250000,230475,0,3866,0,69,300
1102,250000,211347,0,3797,0,74,300
1103,250000,192822,0,3734,0,68,300
1104,250000,174043,0,3678,0,60,300
1105,250000,155705,0,3626,0,57,300
1106,250000,137370,0,3571,0,57,300
1107,250000,119652,0,3508,0,65,300
1108,250000,102674,0,3460,0,51,300
1109,250000,86411,0,3405,0,57,300
1110,250000,71260,0,3993,0,35,297
1111,250000,229872,0,3923,0,79,297
1112,250000,210534,0,3848,0,82,297
1113,250000,191309,0,3786,0,64,297
1114,250000,172384,0,3723,0,65,297
1115,250000,153878,0,3675,0,50,297
1116,250000,135661,0,3625,0,53,297
1117,250000,117577,0,3567,0,60,297
1118,250000,100437,0,3514,0,55,297
1119,250000,84002,0,3463,0,54,297
1120,250000,68997,0,3971,0,49,311
1121,250000,229799,0,3901,0,73,311
1122,250000,210313,0,3839,0,68,311
1123,250000,191196,0,3767,0,76,311
1124,250000,172607,0,3707,0,66,311
1125,250000,153889,0,3652,0,60,311
1126,250000,135873,0,3600,0,58,311
1127,250000,117841,0,3539,0,64,311
1128,250000,100792,0,3483,0,57,311
1129,250000,84785,0,3431,0,56,311
1130,250000,70371,0,4008,0,51,306
1131,250000,230500,0,3950,0,66,306
1132,250000,210682,0,3886,0,65,306
1133,250000,191349,0,3824,0,66,306
1134,250000,172321,0,3749,0,80,306
1135,250000,153376,0,3688,0,62,306
1136,250000,135067,0,3635,0,61,306
1137,250000,117450,0,3583,0,56,306
1138,250000,100383,0,3533,0,54,306
1139,250000,83996,0,3483,0,52,306
1140,250000,69193,0,4033,0,50,301
1141,250000,230151,0,3970,0,70,301
1142,250000,210013,0,3910,0,64,301
1143,250000,190556,0,3831,0,83,301
1144,250000,171643,0,3768,0,68,301
1145,250000,153186,0,3712,0,59,301
1146,250000,134582,0,3653,0,63,301
1147,250000,116904,0,3596,0,60,301
1148,250000,99495,0,3552,0,48,301
1149,250000,83078,0,3502,0,54,301
1150,250000,67898,0,4043,0,47,294
1151,250000,229843,0,3976,0,71,294
1152,250000,209847,0,3915,0,70,294
1153,250000,190417,0,3863,0,56,294
1154,250000,171359,0,3806,0,58,294
1155,250000,152295,0,3743,0,67,294
1156,250000,133435,0,3697,0,49,294
1157,250000,115430,0,3633,0,70,294
1158,250000,98406,0,3580,0,57,294
1159,250000,82493,0,3540,0,45,294
1160,250000,68037,0,4031,0,53,294
1161,250000,229905,0,3969,0,68,294
1162,250000,210294,0,3914,0,60,294
1163,250000,190610,0,3852,0,68,294
1164,250000,171334,0,3786,0,68,294
1165,250000,152618,0,3720,0,72,294
1166,250000,133983,0,3661,0,65,294
1167,250000,115876,0,3602,0,68,294
1168,250000,98268,0,3548,0,57,294
1169,250000,81987,0,3497,0,54,294
1170,250000,66917,0,4087,0,42,275
1171,250000,229239,0,4018,0,74,275
1172,250000,209297,0,3950,0,73,275
1173,250000,189734,0,3880,0,75,275
1174,250000,170213,0,3819,0,66,275
1175,250000,151125,0,3767,0,53,275
1176,250000,132495,0,3715,0,56,275
1177,250000,114474,0,3677,0,40,275
1178,250000,97007,0,3632,0,46,275
1179,250000,80872,0,3592,0,41,275
1180,250000,65766,0,4115,0,52,281
1181,250000,229337,0,4047,0,73,281
1182,250000,209315,0,3996,0,53,281
1183,250000,189244,0,3938,0,64,281
1184,250000,169423,0,3888,0,56,281
1185,250000,149728,0,3833,0,59,281
1186,250000,130622,0,3780,0,55,281
1187,250000,112148,0,3733,0,48,281
1188,250000,94493,0,3682,0,54,281
1189,250000,78097,0,3630,0,54,281
1190,250000,62719,0,4261,0,50,282
1191,250000,228681,0,4211,0,53,282
1192,250000,207607,0,4151,0,61,282
1193,250000,186771,0,4089,0,66,282
1194,250000,166427,0,4021,0,70,282
1195,250000,146315,0,3955,0,71,282
1196,250000,126848,0,3896,0,61,282
1197,250000,107598,0,3848,0,51,282
1198,250000,89261,0,3792,0,57,282
1199,250000,71733,0,3741,0,54,282
1200,250000,56444,0,4271,0,49,291
1201,250000,228418,0,4209,0,65,291
1202,250000,207678,0,4135,0,81,291
1203,250000,186853,0,4081,0,57,291
1204,250000,166896,0,4017,0,64,291
1205,250000,146591,0,3954,0,66,291
1206,250000,126950,0,3898,0,57,291
1207,250000,107904,0,3843,0,60,291
1208,250000,89591,0,3799,0,48,291
1209,250000,72651,0,3742,0,61,291
1210,250000,57412,0,4346,0,39,269
1211,250000,228137,0,4283,0,64,269
1212,250000,206812,0,4225,0,61,269
1213,250000,185344,0,4163,0,66,269
1214,250000,164729,0,4108,0,58,269
1215,250000,144039,0,4046,0,63,269
1216,250000,123657,0,3998,0,53,269
1217,250000,104112,0,3942,0,63,269
1218,250000,86057,0,3895,0,52,269
1219,250000,69232,0,3847,0,50,269
1220,250000,54610,0,4339,0,46,283
1221,250000,228323,0,4270,0,75,283
1222,250000,207132,0,4211,0,60,283
1223,250000,185976,0,4144,0,71,283
1224,250000,165354,0,4078,0,71,283
1225,250000,145126,0,4011,0,69,283
1226,250000,124949,0,3959,0,57,283
1227,250000,105456,0,3908,0,53,283
1228,250000,87223,0,3854,0,58,283
1229,250000,69862,0,3811,0,46,283
1230,250000,54767,0,4331,0,48,298
1231,250000,228672,0,4264,0,72,298
1232,250000,207825,0,4193,0,76,298
1233,250000,187065,0,4119,0,80,298
1234,250000,166570,0,4051,0,72,298
1235,250000,146342,0,3992,0,64,298
1236,250000,126459,0,3927,0,70,298
1237,250000,107439,0,3871,0,61,298
1238,250000,88813,0,3821,0,52,298
1239,250000,72149,0,3770,0,55,298
1240,250000,56568,0,4264,0,67,304
1241,250000,228728,0,4191,0,78,304
1242,250000,207796,0,4118,0,79,304
1243,250000,187295,0,4063,0,60,304
1244,250000,167200,0,3995,0,72,304
1245,250000,147219,0,3938,0,58,304
1246,250000,127778,0,3873,0,67,304
1247,250000,108739,0,3821,0,56,304
1248,250000,90566,0,3760,0,63,304
1249,250000,73952,0,3709,0,54,304
1250,250000,58730,0,4286,0,50,298
1251,250000,228674,0,4212,0,81,298
1252,250000,207584,0,4139,0,78,298
1253,250000,186784,0,4063,0,82,298
1254,250000,166337,0,3998,0,70,298
1255,250000,146460,0,3940,0,61,298
1256,250000,127146,0,3875,0,65,298
1257,250000,108433,0,3810,0,69,298
1258,250000,90694,0,3743,0,72,298
1259,250000,73723,0,3691,0,56,298
1260,250000,58412,0,4288,0,57,322
1261,250000,228428,0,4203,0,97,322
1262,250000,207063,0,4142,0,61,322
1263,250000,186312,0,4071,0,75,322
1264,250000,166263,0,4018,0,56,322
1265,250000,145992,0,3947,0,77,322
1266,250000,126355,0,3879,0,74,322
1267,250000,107610,0,3821,0,65,322
1268,250000,89700,0,3765,0,58,322
1269,250000,73399,0,3719,0,48,322
1270,250000,58428,0,4148,0,49,329
1271,250000,229636,0,4076,0,78,329
1272,250000,209066,0,4007,0,73,329
1273,250000,188913,0,3938,0,74,329
1274,250000,169537,0,3859,0,86,329
1275,250000,150057,0,3792,0,74,329
1276,250000,131329,0,3735,0,62,329
1277,250000,113113,0,3665,0,73,329
1278,250000,95753,0,3622,0,45,329
1279,250000,78888,0,3568,0,61,329
1280,250000,63339,0,4172,0,62,334
1281,250000,229304,0,4089,0,90,334
1282,250000,208930,0,4026,0,73,334
1283,250000,188816,0,3944,0,89,334
1284,250000,169116,0,3874,0,74,334
1285,250000,149588,0,3806,0,71,334
1286,250000,130699,0,3742,0,68,334
1287,250000,112293,0,3682,0,64,334
1288,250000,94941,0,3627,0,59,334
1289,250000,78177,0,3572,0,62,334
1290,250000,62664,0,4082,0,45,315
1291,250000,229752,0,4002,0,84,315
1292,250000,209527,0,3939,0,69,315
1293,250000,190012,0,3878,0,68,315
1294,250000,170956,0,3812,0,71,315
1295,250000,152029,0,3760,0,55,315
1296,250000,133344,0,3695,0,68,315
1297,250000,115328,0,3637,0,61,315
1298,250000,97914,0,3581,0,57,315
1299,250000,81776,0,3528,0,55,315
1300,250000,66975,0,4028,0,52,312
1301,250000,229873,0,3967,0,65,312
1302,250000,209820,0,3905,0,71,312
1303,250000,190185,0,3837,0,72,312
1304,250000,171092,0,3769,0,71,312
1305,250000,152253,0,3712,0,58,312
1306,250000,134042,0,3651,0,67,312
1307,250000,116406,0,3592,0,62,312
1308,250000,99470,0,3532,0,66,312
1309,250000,83268,0,3474,0,60,312
1310,250000,68139,0,4008,0,59,318
1311,250000,229874,0,3948,0,65,318
1312,250000,210585,0,3876,0,76,318
1313,250000,191322,0,3814,0,66,318
1314,250000,172194,0,3744,0,76,318
1315,250000,153484,0,3680,0,70,318
1316,250000,135401,0,3622,0,63,318
1317,250000,117862,0,3567,0,61,318
1318,250000,101058,0,3510,0,62,318
1319,250000,85053,0,3461,0,51,318
1320,250000,70328,0,3938,0,66,315
1321,250000,230695,0,3871,0,74,315
1322,250000,211090,0,3807,0,69,315
1323,250000,192329,0,3732,0,83,315
1324,250000,173750,0,3664,0,72,315
1325,250000,155509,0,3614,0,54,315
1326,250000,137832,0,3553,0,64,315
1327,250000,120734,0,3493,0,67,315
1328,250000,103594,0,3438,0,55,315
1329,250000,87902,0,3388,0,52,315
1330,250000,73591,0,3977,0,44,330
1331,250000,229883,0,3900,0,81,330
1332,250000,210357,0,3821,0,87,330
1333,250000,191426,0,3752,0,74,330
1334,250000,173191,0,3696,0,56,330
1335,250000,154505,0,3631,0,71,330
1336,250000,136244,0,3565,0,67,330
1337,250000,118635,0,3506,0,65,330
1338,250000,101759,0,3442,0,64,330
1339,250000,85724,0,3387,0,59,330
1340,250000,70709,0,3958,0,51,324
1341,250000,229859,0,3878,0,83,324
1342,250000,210493,0,3798,0,88,324
1343,250000,191142,0,3736,0,67,324
1344,250000,172453,0,3672,0,69,324
1345,250000,154234,0,3617,0,59,324
1346,250000,136373,0,3556,0,65,324
1347,250000,118825,0,3502,0,61,324
1348,250000,102187,0,3441,0,64,324
1349,250000,86494,0,3392,0,54,324
1350,250000,71744,0,3867,0,55,308
1351,250000,230595,0,3807,0,65,308
1352,250000,211908,0,3740,0,71,308
1353,250000,193048,0,3675,0,68,308
1354,250000,174512,0,3609,0,71,308
1355,250000,156332,0,3550,0,60,308
1356,250000,138680,0,3500,0,52,308
1357,250000,121501,0,3454,0,50,308
1358,250000,104919,0,3402,0,54,308
1359,250000,89164,0,3347,0,58,308
1360,250000,74061,0,3959,0,47,309
1361,250000,230157,0,3891,0,70,309
1362,250000,210384,0,3823,0,72,309
1363,250000,191127,0,3763,0,66,309
1364,250000,172440,0,3688,0,80,309
1365,250000,154087,0,3627,0,66,309
1366,250000,135913,0,3568,0,61,309
1367,250000,118379,0,3511,0,63,309
1368,250000,101674,0,3456,0,55,309
1369,250000,85891,0,3405,0,54,309
1370,250000,70908,0,3965,0,54,309
1371,250000,230367,0,3904,0,66,309
1372,250000,210604,0,3833,0,76,309
1373,250000,191411,0,3766,0,76,309
1374,250000,172547,0,3711,0,59,309
1375,250000,153749,0,3642,0,73,309
1376,250000,135520,0,3576,0,68,309
1377,250000,117562,0,3519,0,63,309
1378,250000,100704,0,3468,0,53,309
1379,250000,84664,0,3425,0,48,309
1380,250000,70175,0,3858,0,52,305
1381,250000,230296,0,3789,0,77,305
1382,250000,211220,0,3724,0,68,305
1383,250000,192725,0,3663,0,64,305
1384,250000,174700,0,3592,0,77,305
1385,250000,156621,0,3532,0,64,305
1386,250000,139147,0,3477,0,59,305
1387,250000,122051,0,3417,0,62,305
1388,250000,105176,0,3372,0,48,305
1389,250000,89437,0,3316,0,58,305
1390,250000,74507,0,3875,0,50,303
1391,250000,230544,0,3813,0,72,303
1392,250000,211126,0,3754,0,61,303
1393,250000,192102,0,3701,0,57,303
1394,250000,173675,0,3629,0,78,303
1395,250000,155589,0,3572,0,60,303
1396,250000,137737,0,3522,0,52,303
1397,250000,120578,0,3474,0,51,303
1398,250000,103697,0,3421,0,57,303
1399,250000,87666,0,3361,0,65,303
1400,250000,72935,0,3918,0,45,291
1401,250000,230494,0,3850,0,72,291
1402,250000,211193,0,3787,0,70,291
1403,250000,192372,0,3730,0,63,291
1404,250000,173807,0,3681,0,53,291
1405,250000,155739,0,3623,0,66,291
1406,250000,137571,0,3559,0,66,291
1407,250000,120006,0,3507,0,55,291
1408,250000,103187,0,3461,0,54,291
1409,250000,87206,0,3411,0,52,291
1410,250000,72245,0,4022,0,58,292
1411,250000,229820,0,3956,0,69,292
1412,250000,210173,0,3901,0,61,292
1413,250000,190619,0,3840,0,65,292
1414,250000,171744,0,3773,0,77,292
1415,250000,153073,0,3712,0,64,292
1416,250000,134507,0,3655,0,58,292
1417,250000,116736,0,3604,0,52,292
1418,250000,99638,0,3557,0,48,292
1419,250000,83649,0,3509,0,49,292
1420,250000,69513,0,4053,0,51,283
1421,250000,229659,0,3983,0,76,283
1422,250000,209600,0,3923,0,66,283
1423,250000,190011,0,3852,0,74,283
1424,250000,170792,0,3784,0,71,283
1425,250000,151731,0,3741,0,46,283
1426,250000,133000,0,3681,0,63,283
1427,250000,115146,0,3624,0,59,283
1428,250000,98187,0,3584,0,41,283
1429,250000,82179,0,3540,0,44,283
1430,250000,66927,0,4052,0,52,313
1431,250000,229711,0,3974,0,84,313
1432,250000,209913,0,3910,0,69,313
1433,250000,190073,0,3843,0,74,313
1434,250000,170713,0,3779,0,69,313
1435,250000,151649,0,3725,0,58,313
1436,250000,133018,0,3652,0,80,313
1437,250000,114990,0,3603,0,52,313
1438,250000,97561,0,3548,0,59,313
1439,250000,81312,0,3501,0,50,313
1440,250000,65922,0,4021,0,43,297
1441,250000,229699,0,3955,0,68,297
1442,250000,210295,0,3883,0,78,297
1443,250000,191306,0,3826,0,62,297
1444,250000,172193,0,3766,0,69,297
1445,250000,153489,0,3708,0,65,297
1446,250000,135164,0,3651,0,60,297
1447,250000,117600,0,3598,0,55,297
