timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102312,0,3407,0,70,339
739,250000,86729,0,3353,0,62,339
740,250000,71960,0,3914,0,63,337
741,250000,230609,0,3846,0,71,337
742,250000,211191,0,3773,0,75,337
743,250000,192498,0,3702,0,73,337
744,250000,174082,0,3627,0,83,337
745,250000,156017,0,3566,0,64,337
746,250000,138690,0,3519,0,50,337
747,250000,121280,0,3459,0,61,337
748,250000,104329,0,3404,0,56,337
749,250000,88206,0,3347,0,61,337
750,250000,73362,0,3926,0,52,324
751,249427,230561,69,3870,31,57,324
752,249073,210744,43,3817,26,61,324
753,248844,191826,26,3759,18,62,324
754,248705,173213,14,3688,12,77,324
755,248636,154559,6,3626,8,66,324
756,248605,136566,4,3571,2,60,324
757,248577,118986,3,3508,1,67,324
758,248562,102012,3,3452,0,57,324
759,248548,86499,2,3401,1,55,324
760,248540,71640,2,3878,1,59,342
761,249987,230377,1,3798,1,87,342
762,249982,211471,0,3728,1,76,342
763,249982,193092,0,3662,0,69,342
764,249982,174969,0,3601,0,62,342
765,249982,156831,0,3533,0,74,342
766,249982,138979,0,3482,0,54,342
767,249982,121613,0,3423,0,60,342
768,249982,104897,0,3359,0,68,342
769,249982,89121,0,3301,0,60,342
770,249982,74659,0,3859,0,57,332
771,250000,230831,0,3779,0,85,332
772,250000,211896,0,3719,0,68,332
773,250000,193009,0,3647,0,74,332
774,250000,174528,0,3582,0,70,332
775,250000,156579,0,3512,0,72,332
776,250000,138873,0,3441,0,76,332
777,250000,121572,0,3385,0,58,332
778,250000,105097,0,3330,0,57,332
779,250000,89746,0,3273,0,58,332
780,250000,75642,0,3824,0,59,328
781,250000,231255,0,3757,0,72,328
782,250000,212497,0,3686,0,76,328
783,250000,194426,0,3630,0,62,328
784,250000,176251,0,3565,0,67,328
785,250000,158519,0,3500,0,70,328
786,250000,141671,0,3438,0,68,328
787,250000,124375,0,3385,0,57,328
788,250000,108292,0,3336,0,53,328
789,250000,92416,0,3291,0,46,328
790,250000,77425,0,3815,0,52,320
791,250000,230963,0,3749,0,71,320
792,250000,211877,0,3692,0,58,320
793,250000,193539,0,3636,0,61,320
794,250000,175358,0,3572,0,68,320
795,250000,157979,0,3515,0,60,320
796,250000,140616,0,3450,0,74,320
797,250000,123183,0,3388,0,65,320
798,250000,106509,0,3332,0,60,320
799,250000,90742,0,3279,0,54,320
800,250000,76396,0,3817,0,43,300
801,250000,230880,0,3767,0,53,300
802,250000,211920,0,3696,0,77,300
803,250000,193148,0,3627,0,73,300
804,250000,175076,0,3559,0,71,300
805,250000,157463,0,3486,0,75,300
806,250000,140009,0,3435,0,52,300
807,250000,123073,0,3385,0,51,300
808,250000,106728,0,3334,0,56,300
809,250000,90924,0,3297,0,39,300
810,250000,75913,0,3838,0,56,303
811,250000,231239,0,3775,0,65,303
812,250000,212289,0,3709,0,69,303
813,250000,193525,0,3650,0,60,303
814,250000,175200,0,3598,0,56,303
815,250000,157172,0,3535,0,64,303
816,250000,139202,0,3466,0,72,303
817,250000,122073,0,3414,0,55,303
818,250000,105376,0,3365,0,51,303
819,250000,89809,0,3316,0,51,303
820,250000,75097,0,3829,0,61,308
821,250000,230863,0,3770,0,66,308
822,250000,211770,0,3711,0,66,308
823,250000,193149,0,3653,0,62,308
824,250000,174757,0,3588,0,68,308
825,250000,156802,0,3530,0,60,308
826,250000,139273,0,3478,0,56,308
827,250000,122159,0,3426,0,57,308
828,250000,105545,0,3382,0,45,308
829,250000,89623,0,3331,0,55,308
830,250000,74908,0,3947,0,55,275
831,250000,230124,0,3888,0,65,275
832,250000,210818,0,3820,0,68,275
833,250000,191612,0,3766,0,58,275
834,250000,172774,0,3702,0,67,275
835,250000,153917,0,3655,0,49,275
836,250000,135779,0,3604,0,53,275
837,250000,117813,0,3540,0,66,275
838,250000,100588,0,3488,0,55,275
839,250000,84642,0,3434,0,55,275
840,250000,70049,0,4007,0,40,278
841,250000,229990,0,3947,0,67,278
842,250000,210396,0,3886,0,66,278
843,250000,191009,0,3827,0,63,278
844,250000,172108,0,3773,0,59,278
845,250000,153667,0,3720,0,54,278
846,250000,135284,0,3681,0,41,278
847,250000,117016,0,3635,0,50,278
848,250000,99683,0,3581,0,58,278
849,250000,83265,0,3536,0,47,278
850,250000,68303,0,4024,0,49,284
851,250000,229861,0,3962,0,67,284
852,250000,210141,0,3914,0,50,284
853,250000,190435,0,3860,0,60,284
854,250000,170855,0,3805,0,59,284
855,250000,151616,0,3754,0,54,284
856,250000,132771,0,3704,0,53,284
857,250000,114783,0,3648,0,56,284
858,250000,97885,0,3600,0,49,284
859,250000,81620,0,3565,0,38,284
860,250000,66286,0,4221,0,45,273
861,250000,229088,0,4145,0,79,273
862,250000,208686,0,4080,0,66,273
863,250000,188251,0,4021,0,64,273
864,250000,168056,0,3973,0,50,273
865,250000,148228,0,3910,0,71,273
866,250000,128956,0,3869,0,42,273
867,250000,110325,0,3816,0,53,273
868,250000,92056,0,3765,0,51,273
869,250000,74795,0,3720,0,49,273
870,250000,59726,0,4246,0,45,253
871,250000,228578,0,4187,0,66,253
872,250000,207731,0,4128,0,62,253
873,250000,187220,0,4062,0,69,253
874,250000,167109,0,4016,0,48,253
875,250000,147237,0,3970,0,48,253
876,250000,127623,0,3912,0,59,253
877,250000,108836,0,3863,0,50,253
878,250000,90540,0,3817,0,48,253
879,250000,73577,0,3786,0,32,253
880,250000,58121,0,4317,0,32,263
881,250000,228505,0,4259,0,62,263
882,250000,207032,0,4200,0,62,263
883,250000,186151,0,4142,0,62,263
884,250000,165858,0,4077,0,73,263
885,250000,145195,0,4018,0,63,263
886,250000,125209,0,3975,0,46,263
887,250000,105833,0,3936,0,40,263
888,250000,87305,0,3889,0,51,263
889,250000,70427,0,3851,0,39,263
890,250000,55392,0,4361,0,38,260
891,250000,228408,0,4302,0,65,260
892,250000,206839,0,4232,0,71,260
893,250000,185593,0,4171,0,65,260
894,250000,165019,0,4108,0,66,260
895,250000,144282,0,4057,0,52,260
896,250000,124629,0,4009,0,49,260
897,250000,105151,0,3959,0,52,260
898,250000,87308,0,3915,0,48,260
899,250000,69968,0,3869,0,48,260
900,250000,54664,0,4411,0,50,272
901,250000,227833,0,4346,0,69,272
902,250000,206025,0,4286,0,64,272
903,250000,184649,0,4216,0,72,272
904,250000,163697,0,4161,0,57,272
905,250000,142949,0,4106,0,57,272
906,250000,122867,0,4054,0,54,272
907,250000,103676,0,4003,0,54,272
908,250000,84785,0,3960,0,46,272
909,250000,67821,0,3912,0,49,272
910,250000,52603,0,4436,0,34,271
911,250000,227919,0,4368,0,73,271
912,250000,206175,0,4305,0,68,271
913,250000,184444,0,4246,0,68,271
914,250000,163111,0,4181,0,71,271
915,250000,141842,0,4126,0,61,271
916,250000,121537,0,4064,0,65,271
917,250000,102083,0,4016,0,57,271
918,250000,83814,0,3967,0,53,271
919,250000,66987,0,3925,0,44,271
920,250000,52215,0,4499,0,45,281
921,250000,227316,0,4433,0,73,281
922,250000,204848,0,4362,0,74,281
923,250000,183090,0,4303,0,60,281
924,250000,161640,0,4242,0,62,281
925,250000,141272,0,4185,0,59,281
926,250000,120117,0,4127,0,61,281
927,250000,100512,0,4067,0,64,281
928,250000,81942,0,4018,0,54,281
929,250000,64599,0,3971,0,50,281
930,250000,49313,0,4387,0,49,300
931,250000,228445,0,4327,0,66,300
932,250000,206831,0,4259,0,76,300
933,250000,185495,0,4191,0,71,300
934,250000,164942,0,4125,0,71,300
935,250000,144186,0,4063,0,64,300
936,250000,124254,0,4003,0,72,300
937,250000,104894,0,3946,0,61,300
938,250000,86603,0,3898,0,50,300
939,250000,69285,0,3841,0,63,300
940,250000,53764,0,4410,0,59,307
941,250000,227691,0,4333,0,86,307
942,250000,205929,0,4260,0,77,307
943,250000,184496,0,4193,0,75,307
944,250000,163769,0,4129,0,69,307
945,250000,143079,0,4065,0,70,307
946,250000,122596,0,4007,0,63,307
947,250000,103241,0,3939,0,71,307
948,250000,84858,0,3881,0,60,307
949,250000,67844,0,3820,0,63,307
950,250000,52366,0,4403,0,44,310
951,250000,228137,0,4346,0,65,310
952,250000,206402,0,4255,0,96,310
953,250000,184907,0,4187,0,73,310
954,250000,163827,0,4129,0,58,310
955,250000,143072,0,4072,0,63,310
956,250000,122599,0,4009,0,67,310
957,250000,103125,0,3939,0,73,310
958,250000,84997,0,3894,0,48,310
959,250000,67853,0,3833,0,69,310
960,250000,52216,0,4445,0,41,329
961,250000,227531,0,4364,0,84,329
962,250000,205761,0,4300,0,70,329
963,250000,184333,0,4216,0,87,329
964,250000,163371,0,4136,0,85,329
965,250000,142794,0,4066,0,74,329
966,250000,122859,0,4000,0,66,329
967,250000,103381,0,3943,0,59,329
968,250000,84605,0,3880,0,68,329
969,250000,67710,0,3831,0,50,329
970,250000,52525,0,4302,0,62,338
971,250000,229064,0,4215,0,94,338
972,250000,208038,0,4137,0,87,338
973,250000,187342,0,4058,0,83,338
974,250000,166856,0,3985,0,77,338
975,250000,146742,0,3918,0,79,338
976,250000,127267,0,3859,0,69,338
977,250000,108461,0,3804,0,59,338
978,250000,90463,0,3752,0,52,338
979,250000,73559,0,3696,0,60,338
980,250000,58153,0,4162,0,65,319
981,250000,228846,0,4103,0,63,319
982,250000,208396,0,4037,0,73,319
983,250000,188485,0,3957,0,82,319
984,250000,168767,0,3885,0,78,319
985,250000,149061,0,3824,0,67,319
986,250000,129990,0,3758,0,72,319
987,250000,111616,0,3701,0,58,319
988,250000,93906,0,3637,0,69,319
989,250000,77305,0,3576,0,63,319
990,250000,62395,0,4115,0,62,348
991,250000,229406,0,4029,0,95,348
992,250000,209202,0,3946,0,89,348
993,250000,189183,0,3871,0,86,348
994,250000,169825,0,3788,0,90,348
995,250000,150842,0,3727,0,67,348
996,250000,132537,0,3655,0,75,348
997,250000,114760,0,3599,0,62,348
998,250000,97811,0,3545,0,56,348
999,250000,81973,0,3495,0,53,348
1000,250000,66994,0,4049,0,64,361
1001,250000,229712,0,3982,0,75,361
1002,250000,209999,0,3904,0,87,361
1003,250000,190090,0,3826,0,85,361
1004,250000,171295,0,3754,0,78,361
1005,250000,152251,0,3692,0,65,361
1006,250000,133765,0,3622,0,74,361
1007,250000,115670,0,3565,0,59,361
1008,250000,98502,0,3511,0,55,361
1009,250000,82269,0,3455,0,59,361
1010,250000,67490,0,3935,0,56,348
1011,250000,230549,0,3859,0,84,348
1012,250000,211565,0,3787,0,78,348
1013,250000,192734,0,3724,0,67,348
1014,250000,174329,0,3671,0,58,348
1015,250000,156105,0,3605,0,72,348
1016,250000,138267,0,3530,0,80,348
1017,250000,120788,0,3461,0,75,348
1018,250000,104243,0,3408,0,59,348
1019,250000,88187,0,3348,0,66,348
1020,250000,72909,0,3935,0,54,334
1021,250000,230672,0,3863,0,74,334
1022,250000,211347,0,3796,0,69,334
1023,250000,192279,0,3726,0,76,334
1024,250000,173682,0,3662,0,71,334
1025,250000,155502,0,3595,0,71,334
1026,250000,137678,0,3532,0,68,334
1027,250000,119767,0,3481,0,55,334
1028,250000,102720,0,3430,0,56,334
1029,250000,86650,0,3381,0,50,334
1030,250000,71623,0,3932,0,59,330
1031,250000,230454,0,3861,0,78,330
1032,250000,211329,0,3791,0,78,330
1033,250000,192353,0,3719,0,77,330
1034,250000,173586,0,3646,0,79,330
1035,250000,155515,0,3584,0,66,330
1036,250000,137707,0,3516,0,72,330
1037,250000,120289,0,3467,0,50,330
1038,250000,103503,0,3420,0,49,330
1039,250000,87399,0,3375,0,46,330
1040,250000,72480,0,3915,0,49,340
1041,250000,230228,0,3827,0,96,340
1042,250000,210965,0,3756,0,75,340
1043,250000,192386,0,3690,0,73,340
1044,250000,173841,0,3624,0,72,340
1045,250000,155833,0,3550,0,78,340
1046,250000,138266,0,3484,0,70,340
1047,250000,120504,0,3430,0,56,340
1048,250000,103620,0,3372,0,59,340
1049,250000,87609,0,3315,0,62,340
1050,250000,73206,0,3941,0,47,311
1051,250000,230426,0,3865,0,80,311
1052,250000,210895,0,3802,0,68,311
1053,250000,192009,0,3750,0,57,311
1054,250000,173201,0,3698,0,56,311
1055,250000,155048,0,3628,0,74,311
1056,250000,137006,0,3573,0,61,311
1057,250000,119484,0,3527,0,48,311
1058,250000,102551,0,3463,0,68,311
1059,250000,86343,0,3407,0,59,311
1060,250000,71773,0,3936,0,52,302
1061,250000,229885,0,3873,0,69,302
1062,250000,210488,0,3807,0,69,302
1063,250000,191329,0,3753,0,54,302
1064,250000,172500,0,3703,0,53,302
1065,250000,153862,0,3652,0,53,302
1066,250000,135785,0,3591,0,64,302
1067,250000,117772,0,3521,0,72,302
1068,250000,100497,0,3458,0,67,302
1069,250000,83914,0,3412,0,48,302
1070,250000,68486,0,3984,0,58,295
1071,250000,229766,0,3925,0,66,295
1072,250000,210034,0,3866,0,63,295
1073,250000,190455,0,3816,0,55,295
1074,250000,171156,0,3746,0,79,295
1075,250000,152116,0,3679,0,69,295
1076,250000,133658,0,3616,0,64,295
1077,250000,115782,0,3560,0,58,295
1078,250000,98950,0,3515,0,46,295
1079,250000,83107,0,3468,0,49,295
1080,250000,68366,0,3951,0,54,299
1081,250000,230018,0,3888,0,64,299
1082,250000,210506,0,3830,0,64,299
1083,250000,191930,0,3759,0,77,299
1084,250000,173280,0,3702,0,59,299
1085,250000,154680,0,3646,0,60,299
1086,250000,136202,0,3598,0,50,299
1087,250000,118574,0,3539,0,62,299
1088,250000,101677,0,3494,0,49,299
1089,250000,85649,0,3444,0,51,299
1090,250000,70234,0,3999,0,44,298
1091,250000,230014,0,3942,0,63,298
1092,250000,210417,0,3876,0,69,298
1093,250000,191038,0,3797,0,86,298
1094,250000,172185,0,3744,0,54,298
1095,250000,153727,0,3694,0,54,298
1096,250000,135206,0,3637,0,60,298
1097,250000,117328,0,3586,0,54,298
1098,250000,99514,0,3532,0,55,298
1099,250000,83413,0,3477,0,55,298
1100,250000,67922,0,4124,0,36,298
1101,250000,229136,0,4051,0,79,298
1102,250000,208790,0,3986,0,69,298
1103,250000,188806,0,3926,0,65,298
1104,250000,168938,0,3867,0,60,298
1105,250000,149656,0,3806,0,68,298
1106,250000,130974,0,3739,0,71,298
1107,250000,112797,0,3685,0,58,298
1108,250000,95494,0,3633,0,56,298
1109,250000,79135,0,3573,0,62,298
1110,250000,63319,0,4102,0,53,288
1111,250000,229053,0,4042,0,64,288
1112,250000,208897,0,3983,0,63,288
1113,250000,189140,0,3921,0,66,288
1114,250000,169484,0,3856,0,67,288
1115,250000,150299,0,3805,0,57,288
1116,250000,131299,0,3749,0,62,288
1117,250000,112735,0,3701,0,50,288
1118,250000,95196,0,3646,0,58,288
1119,250000,78623,0,3605,0,46,288
1120,250000,63600,0,4156,0,51,282
1121,250000,229498,0,4094,0,65,282
1122,250000,208918,0,4018,0,86,282
1123,250000,188692,0,3956,0,67,282
1124,250000,168909,0,3891,0,70,282
1125,250000,149432,0,3838,0,56,282
1126,250000,130261,0,3781,0,62,282
1127,250000,111554,0,3732,0,54,282
1128,250000,93920,0,3683,0,55,282
1129,250000,77085,0,3630,0,55,282
1130,250000,61737,0,4242,0,39,291
1131,250000,228538,0,4177,0,71,291
1132,250000,207706,0,4107,0,77,291
1133,250000,187105,0,4053,0,58,291
1134,250000,166640,0,3984,0,75,291
1135,250000,146663,0,3932,0,53,291
1136,250000,127003,0,3870,0,67,291
1137,250000,107915,0,3815,0,57,291
1138,250000,90340,0,3765,0,52,291
1139,250000,73920,0,3719,0,46,291
1140,250000,58754,0,4208,0,51,294
1141,250000,228825,0,4140,0,75,294
1142,250000,208094,0,4058,0,89,294
1143,250000,187837,0,4003,0,58,294
1144,250000,167675,0,3941,0,68,294
1145,250000,147947,0,3882,0,62,294
1146,250000,129109,0,3833,0,51,294
1147,250000,110475,0,3788,0,49,294
1148,250000,92177,0,3739,0,52,294
1149,250000,75780,0,3696,0,46,294
1150,250000,60338,0,4239,0,51,289
1151,250000,228944,0,4167,0,74,289
1152,250000,208243,0,4089,0,83,289
1153,250000,187668,0,4030,0,61,289
1154,250000,167597,0,3967,0,66,289
1155,250000,147778,0,3908,0,63,289
1156,250000,128224,0,3860,0,51,289
1157,250000,109399,0,3803,0,59,289
1158,250000,91159,0,3744,0,61,289
1159,250000,74493,0,3700,0,46,289
1160,250000,58760,0,4218,0,50,299
1161,250000,228724,0,4160,0,68,299
1162,250000,207930,0,4096,0,75,299
1163,250000,187426,0,4020,0,80,299
1164,250000,167662,0,3943,0,81,299
1165,250000,147958,0,3886,0,61,299
1166,250000,128526,0,3834,0,53,299
1167,250000,109834,0,3777,0,60,299
1168,250000,91849,0,3725,0,54,299
1169,250000,75414,0,3674,0,54,299
1170,250000,60278,0,4221,0,49,308
1171,250000,228940,0,4160,0,66,308
1172,250000,208132,0,4087,0,76,308
1173,250000,187496,0,4014,0,76,308
1174,250000,167598,0,3941,0,81,308
1175,250000,147747,0,3887,0,58,308
1176,250000,128622,0,3811,0,79,308
1177,250000,109584,0,3753,0,65,308
1178,250000,91463,0,3699,0,55,308
1179,250000,75362,0,3646,0,54,308
1180,250000,60611,0,4213,0,59,308
1181,250000,229166,0,4151,0,69,308
1182,250000,208643,0,4072,0,88,308
1183,250000,188304,0,4021,0,56,308
1184,250000,168151,0,3948,0,77,308
1185,250000,148203,0,3894,0,56,308
1186,250000,129016,0,3830,0,66,308
1187,250000,110444,0,3770,0,62,308
1188,250000,92680,0,3725,0,45,308
1189,250000,75929,0,3669,0,58,308
1190,250000,60542,0,4209,0,50,306
1191,250000,228914,0,4136,0,77,306
1192,250000,208080,0,4070,0,71,306
1193,250000,187916,0,3993,0,82,306
1194,250000,167778,0,3927,0,67,306
1195,250000,148002,0,3872,0,59,306
1196,250000,128837,0,3817,0,56,306
1197,250000,109764,0,3755,0,65,306
1198,250000,91962,0,3697,0,60,306
1199,250000,75332,0,3649,0,50,306
1200,250000,60069,0,4215,0,41,290
1201,250000,229212,0,4145,0,75,290
1202,250000,208338,0,4087,0,61,290
1203,250000,188206,0,4017,0,77,290
1204,250000,167969,0,3959,0,60,290
1205,250000,148144,0,3900,0,64,290
1206,250000,128673,0,3851,0,55,290
1207,250000,110054,0,3791,0,63,290
1208,250000,91472,0,3736,0,63,290
1209,250000,74835,0,3691,0,49,290
1210,250000,59696,0,4271,0,45,307
1211,250000,228490,0,4208,0,68,307
1212,250000,207149,0,4137,0,79,307
1213,250000,186622,0,4064,0,79,307
1214,250000,166400,0,3995,0,75,307
1215,250000,146640,0,3940,0,62,307
1216,250000,126912,0,3887,0,54,307
1217,250000,108012,0,3834,0,53,307
1218,250000,89810,0,3784,0,52,307
1219,250000,72628,0,3717,0,69,307
1220,250000,56910,0,4351,0,51,308
1221,250000,228182,0,4275,0,85,308
1222,250000,206832,0,4207,0,72,308
1223,250000,185650,0,4127,0,90,308
1224,250000,165429,0,4066,0,67,308
1225,250000,145078,0,3990,0,85,308
1226,250000,125463,0,3934,0,65,308
1227,250000,106120,0,3884,0,55,308
1228,250000,87904,0,3832,0,56,308
1229,250000,71081,0,3772,0,64,308
1230,250000,55985,0,4228,0,49,331
1231,250000,228530,0,4151,0,88,331
1232,250000,208083,0,4073,0,88,331
1233,250000,187949,0,4014,0,64,331
1234,250000,168138,0,3941,0,79,331
1235,250000,148754,0,3870,0,77,331
1236,250000,129485,0,3804,0,72,331
1237,250000,111074,0,3739,0,66,331
1238,250000,93289,0,3678,0,64,331
1239,250000,77031,0,3621,0,57,331
1240,250000,62037,0,4064,0,59,330
1241,250000,229818,0,3991,0,79,330
1242,250000,209813,0,3923,0,74,330
1243,250000,190004,0,3856,0,70,330
1244,250000,170751,0,3796,0,65,330
1245,250000,151353,0,3730,0,67,330
1246,250000,132818,0,3666,0,65,330
1247,250000,114701,0,3606,0,61,330
1248,250000,97715,0,3558,0,52,330
1249,250000,81342,0,3502,0,59,330
1250,250000,66340,0,4074,0,53,336
1251,250000,230067,0,3999,0,80,336
1252,250000,210008,0,3917,0,84,336
1253,250000,190369,0,3849,0,73,336
1254,250000,170930,0,3788,0,67,336
1255,250000,152225,0,3725,0,64,336
1256,250000,133618,0,3670,0,57,336
1257,250000,115947,0,3607,0,73,336
1258,250000,99001,0,3547,0,61,336
1259,250000,82840,0,3493,0,57,336
1260,250000,67960,0,4063,0,48,315
1261,250000,229973,0,3991,0,78,315
1262,250000,210469,0,3921,0,73,315
1263,250000,191085,0,3868,0,56,315
1264,250000,171853,0,3807,0,63,315
1265,250000,153361,0,3735,0,79,315
1266,250000,134504,0,3671,0,69,315
1267,250000,116317,0,3612,0,61,315
1268,250000,99088,0,3543,0,71,315
1269,250000,82603,0,3500,0,43,315
1270,250000,67918,0,4053,0,53,319
1271,250000,229858,0,3974,0,89,319
1272,250000,210283,0,3895,0,83,319
1273,250000,191228,0,3816,0,85,319
1274,250000,172073,0,3755,0,62,319
1275,250000,153303,0,3684,0,81,319
1276,250000,135049,0,3634,0,56,319
1277,250000,116960,0,3584,0,53,319
1278,250000,99980,0,3525,0,63,319
1279,250000,84054,0,3478,0,48,319
1280,250000,68558,0,3956,0,48,332
1281,250000,229902,0,3883,0,75,332
1282,250000,210437,0,3812,0,77,332
1283,250000,191220,0,3751,0,66,332
1284,250000,172620,0,3692,0,64,332
1285,250000,154623,0,3621,0,75,332
1286,250000,136430,0,3560,0,67,332
1287,250000,118773,0,3504,0,58,332
1288,250000,102094,0,3452,0,58,332
1289,250000,85788,0,3391,0,67,332
1290,250000,71255,0,3952,0,45,313
1291,250000,230134,0,3885,0,72,313
1292,250000,210804,0,3809,0,82,313
1293,250000,191530,0,3745,0,67,313
1294,250000,173171,0,3672,0,77,313
1295,250000,154657,0,3606,0,70,313
1296,250000,136715,0,3534,0,79,313
1297,250000,118873,0,3480,0,58,313
1298,250000,101845,0,3431,0,50,313
1299,250000,86096,0,3390,0,45,313
1300,250000,71377,0,3932,0,50,320
1301,250000,230241,0,3863,0,76,320
1302,250000,210951,0,3800,0,68,320
1303,250000,191759,0,3732,0,70,320
1304,250000,172710,0,3672,0,65,320
1305,250000,154365,0,3618,0,59,320
1306,250000,136014,0,3557,0,63,320
1307,250000,118495,0,3503,0,58,320
1308,250000,101276,0,3453,0,53,320
1309,250000,85527,0,3398,0,60,320
1310,250000,70633,0,3965,0,45,300
1311,250000,230332,0,3903,0,66,300
1312,250000,211092,0,3843,0,63,300
1313,250000,191846,0,3771,0,76,300
1314,250000,173015,0,3703,0,72,300
1315,250000,154229,0,3644,0,63,300
1316,250000,136153,0,3589,0,59,300
1317,250000,118589,0,3533,0,59,300
1318,250000,101342,0,3474,0,60,300
1319,250000,85072,0,3417,0,58,300
1320,250000,69752,0,3963,0,54,303
1321,250000,230121,0,3893,0,77,303
1322,250000,210561,0,3828,0,69,303
1323,250000,191195,0,3762,0,72,303
1324,250000,172493,0,3703,0,62,303
1325,250000,153765,0,3656,0,52,303
1326,250000,136173,0,3596,0,63,303
1327,250000,118852,0,3537,0,60,303
1328,250000,102173,0,3480,0,60,303
1329,250000,86360,0,3428,0,52,303
1330,250000,70946,0,3923,0,54,286
1331,250000,230484,0,3868,0,56,286
1332,250000,210856,0,3808,0,61,286
1333,250000,191882,0,3737,0,81,286
1334,250000,172958,0,3673,0,72,286
1335,250000,155078,0,3613,0,62,286
1336,250000,137179,0,3560,0,55,286
1337,250000,119892,0,3514,0,46,286
1338,250000,102685,0,3460,0,58,286
1339,250000,86272,0,3420,0,40,286
1340,250000,71525,0,3974,0,46,291
1341,250000,230133,0,3912,0,65,291
1342,250000,211020,0,3855,0,61,291
1343,250000,192063,0,3784,0,76,291
1344,250000,173543,0,3730,0,57,291
1345,250000,155060,0,3675,0,56,291
1346,250000,136547,0,3617,0,61,291
1347,250000,118637,0,3556,0,68,291
1348,250000,101650,0,3513,0,45,291
1349,250000,85349,0,3452,0,63,291
1350,250000,70168,0,3948,0,64,308
1351,250000,230268,0,3879,0,73,308
1352,250000,210695,0,3813,0,69,308
1353,250000,191631,0,3739,0,86,308
1354,250000,172625,0,3690,0,52,308
1355,250000,153763,0,3621,0,72,308
1356,250000,135774,0,3555,0,68,308
1357,250000,118246,0,3501,0,54,308
1358,250000,101509,0,3448,0,56,308
1359,250000,85385,0,3394,0,57,308
1360,250000,70418,0,3966,0,56,308
1361,250000,230202,0,3907,0,63,308
1362,250000,210880,0,3850,0,60,308
1363,250000,191684,0,3789,0,68,308
1364,250000,172954,0,3723,0,71,308
1365,250000,154450,0,3662,0,66,308
1366,250000,136060,0,3609,0,56,308
1367,250000,118545,0,3545,0,68,308
1368,250000,101290,0,3499,0,49,308
1369,250000,84959,0,3445,0,57,308
1370,250000,70053,0,3922,0,43,308
1371,250000,230537,0,3859,0,66,308
1372,250000,211363,0,3793,0,70,308
1373,250000,192614,0,3733,0,63,308
1374,250000,173873,0,3677,0,60,308
1375,250000,155241,0,3626,0,56,308
1376,250000,137154,0,3558,0,70,308
1377,250000,119180,0,3505,0,60,308
1378,250000,102386,0,3454,0,54,308
1379,250000,86332,0,3403,0,54,308
1380,250000,71486,0,3983,0,47,283
1381,250000,230027,0,3917,0,68,283
1382,250000,210422,0,3851,0,70,283
1383,250000,190918,0,3796,0,55,283
1384,250000,172034,0,3731,0,68,283
1385,250000,153342,0,3679,0,54,283
1386,250000,134975,0,3618,0,66,283
1387,250000,117380,0,3563,0,60,283
1388,250000,99985,0,3523,0,40,283
1389,250000,83517,0,3475,0,52,283
1390,250000,68305,0,4080,0,47,292
1391,250000,229819,0,4019,0,65,292
1392,250000,210005,0,3957,0,64,292
1393,250000,190302,0,3908,0,53,292
1394,250000,170877,0,3846,0,65,292
1395,250000,151632,0,3791,0,59,292
1396,250000,132991,0,3739,0,52,292
1397,250000,115109,0,3687,0,58,292
1398,250000,97511,0,3631,0,58,292
1399,250000,81490,0,3579,0,54,292
1400,250000,66307,0,4120,0,63,279
1401,250000,229252,0,4054,0,71,279
1402,250000,208580,0,3996,0,67,279
1403,250000,188693,0,3929,0,76,279
1404,250000,169154,0,3875,0,55,279
1405,250000,149628,0,3820,0,57,279
1406,250000,130465,0,3759,0,67,279
1407,250000,111959,0,3705,0,58,279
1408,250000,94588,0,3659,0,48,279
1409,250000,78443,0,3611,0,50,279
1410,250000,63463,0,4140,0,40,277
1411,250000,229217,0,4086,0,62,277
1412,250000,208859,0,4019,0,72,277
1413,250000,188830,0,3957,0,67,277
1414,250000,169107,0,3902,0,58,277
1415,250000,149541,0,3853,0,50,277
1416,250000,130529,0,3796,0,61,277
1417,250000,111789,0,3742,0,55,277
1418,250000,93896,0,3686,0,62,277
1419,250000,77300,0,3629,0,60,277
1420,250000,62324,0,4150,0,45,288
1421,250000,229622,0,4078,0,74,288
1422,250000,208824,0,4012,0,72,288
1423,250000,188459,0,3950,0,67,288
1424,250000,168629,0,3901,0,50,288
1425,250000,149478,0,3829,0,75,288
1426,250000,130534,0,3775,0,55,288
1427,250000,112203,0,3704,0,77,288
1428,250000,95032,0,3662,0,43,288
1429,250000,79112,0,3610,0,53,288
1430,250000,64527,0,4175,0,48,290
1431,250000,228769,0,4114,0,63,290
1432,250000,208649,0,4044,0,77,290
1433,250000,188640,0,3981,0,69,290
1434,250000,168950,0,3929,0,54,290
1435,250000,149223,0,3859,0,72,290
1436,250000,129798,0,3810,0,50,290
1437,250000,111116,0,3755,0,58,290
1438,250000,93962,0,3708,0,49,290
1439,250000,77672,0,3653,0,58,290
1440,250000,63101,0,4166,0,65,299
1441,250000,229572,0,4100,0,70,299
1442,250000,209105,0,4027,0,83,299
1443,250000,188997,0,3957,0,74,299
1444,250000,169206,0,3895,0,69,299
1445,250000,149706,0,3828,0,69,299
1446,250000,130433,0,3769,0,61,299
1447,250000,112356,0,3718,0,58,299
