timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95731,0,3605,0,48,321
739,250000,79567,0,3543,0,64,321
740,250000,64456,0,4092,0,44,329
741,250000,229575,0,4024,0,74,329
742,250000,209371,0,3946,0,84,329
743,250000,189613,0,3875,0,73,329
744,250000,170346,0,3823,0,57,329
745,250000,151422,0,3764,0,64,329
746,250000,132811,0,3714,0,59,329
747,250000,114196,0,3649,0,70,329
748,250000,97084,0,3594,0,57,329
749,250000,80901,0,3532,0,64,329
750,250000,65649,0,4118,0,53,323
751,249455,229386,73,4045,28,80,323
752,249073,209172,49,3982,24,66,323
753,248804,189425,32,3909,17,77,323
754,248654,169959,21,3843,11,69,323
755,248555,150645,16,3779,5,70,323
756,248463,131567,10,3715,6,66,323
757,248418,113034,7,3654,3,63,323
758,248378,95479,4,3608,3,46,323
759,248352,78942,4,3559,0,52,323
760,248333,63732,9,4072,0,47,323
761,249949,229686,5,4015,4,63,323
762,249928,209502,3,3943,2,83,323
763,249916,189825,2,3874,1,72,323
764,249902,170511,2,3816,0,64,323
765,249893,151559,2,3750,0,70,323
766,249889,132705,2,3687,0,65,323
767,249877,114594,1,3634,1,59,323
768,249873,97402,1,3592,0,44,323
769,249867,81677,1,3541,0,57,323
770,249866,67019,0,4151,1,56,320
771,250000,229183,0,4070,0,85,320
772,250000,209181,0,3995,0,87,320
773,250000,189185,0,3931,0,70,320
774,250000,169482,0,3863,0,70,320
775,250000,150240,0,3801,0,66,320
776,250000,131113,0,3733,0,72,320
777,250000,112806,0,3671,0,66,320
778,250000,95433,0,3619,0,57,320
779,250000,79368,0,3567,0,54,320
780,250000,64306,0,4052,0,58,335
781,250000,229666,0,3969,0,91,335
782,250000,210107,0,3906,0,70,335
783,250000,190678,0,3842,0,70,335
784,250000,171535,0,3767,0,76,335
785,250000,152803,0,3699,0,72,335
786,250000,134736,0,3638,0,61,335
787,250000,116705,0,3585,0,56,335
788,250000,99449,0,3523,0,66,335
789,250000,83305,0,3461,0,63,335
790,250000,68570,0,3989,0,41,342
791,250000,229863,0,3926,0,68,342
792,250000,210113,0,3867,0,63,342
793,250000,190663,0,3795,0,78,342
794,250000,171555,0,3722,0,78,342
795,250000,153341,0,3647,0,78,342
796,250000,135428,0,3585,0,64,342
797,250000,117970,0,3507,0,83,342
798,250000,101181,0,3450,0,61,342
799,250000,85038,0,3397,0,57,342
800,250000,70103,0,3984,0,43,324
801,250000,230115,0,3916,0,77,324
802,250000,210557,0,3859,0,62,324
803,250000,191287,0,3786,0,79,324
804,250000,172224,0,3723,0,64,324
805,250000,153350,0,3663,0,63,324
806,250000,135048,0,3603,0,65,324
807,250000,117563,0,3537,0,67,324
808,250000,100856,0,3486,0,54,324
809,250000,85318,0,3430,0,60,324
810,250000,70744,0,3893,0,44,317
811,250000,230290,0,3838,0,60,317
812,250000,210862,0,3777,0,65,317
813,250000,192236,0,3719,0,62,317
814,250000,173532,0,3654,0,68,317
815,250000,155220,0,3598,0,61,317
816,250000,137204,0,3532,0,71,317
817,250000,119954,0,3479,0,55,317
818,250000,103080,0,3428,0,54,317
819,250000,87336,0,3365,0,68,317
820,250000,72800,0,3934,0,49,316
821,250000,230271,0,3871,0,64,316
822,250000,211280,0,3793,0,85,316
823,250000,192393,0,3722,0,83,316
824,250000,173716,0,3660,0,67,316
825,250000,155115,0,3602,0,62,316
826,250000,137462,0,3539,0,69,316
827,250000,119728,0,3477,0,65,316
828,250000,102932,0,3423,0,62,316
829,250000,87337,0,3370,0,55,316
830,250000,72448,0,3851,0,50,308
831,250000,230599,0,3795,0,61,308
832,250000,211681,0,3733,0,65,308
833,250000,192976,0,3671,0,68,308
834,250000,174275,0,3611,0,61,308
835,250000,156535,0,3551,0,65,308
836,250000,138695,0,3497,0,58,308
837,250000,121347,0,3455,0,46,308
838,250000,104834,0,3401,0,60,308
839,250000,89221,0,3342,0,61,308
840,250000,74565,0,3954,0,52,314
841,250000,230624,0,3879,0,79,314
842,250000,211278,0,3812,0,77,314
843,250000,191995,0,3751,0,68,314
844,250000,173476,0,3694,0,61,314
845,250000,155038,0,3635,0,62,314
846,250000,137038,0,3576,0,62,314
847,250000,119323,0,3516,0,63,314
848,250000,102476,0,3453,0,68,314
849,250000,86373,0,3392,0,65,314
850,250000,71341,0,3954,0,49,316
851,250000,230133,0,3876,0,81,316
852,250000,210794,0,3807,0,74,316
853,250000,191203,0,3742,0,72,316
854,250000,172553,0,3683,0,63,316
855,250000,154272,0,3626,0,59,316
856,250000,136359,0,3568,0,60,316
857,250000,118547,0,3504,0,69,316
858,250000,101568,0,3450,0,57,316
859,250000,85513,0,3403,0,52,316
860,250000,70569,0,3930,0,53,317
861,250000,230446,0,3864,0,71,317
862,250000,211269,0,3801,0,67,317
863,250000,192157,0,3737,0,69,317
864,250000,173590,0,3657,0,84,317
865,250000,155351,0,3602,0,60,317
866,250000,137421,0,3547,0,60,317
867,250000,119741,0,3498,0,53,317
868,250000,103122,0,3437,0,63,317
869,250000,87195,0,3381,0,66,317
870,250000,72494,0,3935,0,50,300
871,250000,230654,0,3870,0,71,300
872,250000,211257,0,3808,0,64,300
873,250000,192082,0,3749,0,62,300
874,250000,173641,0,3689,0,63,300
875,250000,155059,0,3636,0,59,300
876,250000,136993,0,3578,0,60,300
877,250000,119492,0,3517,0,66,300
878,250000,102743,0,3472,0,47,300
879,250000,86329,0,3424,0,50,300
880,250000,70766,0,3956,0,57,313
881,250000,229859,0,3889,0,71,313
882,250000,210469,0,3824,0,69,313
883,250000,191259,0,3752,0,74,313
884,250000,172619,0,3695,0,61,313
885,250000,154298,0,3629,0,66,313
886,250000,136022,0,3577,0,57,313
887,250000,118350,0,3520,0,62,313
888,250000,101387,0,3477,0,45,313
889,250000,85526,0,3417,0,66,313
890,250000,70283,0,3967,0,50,298
891,250000,230446,0,3904,0,68,298
892,250000,210770,0,3848,0,61,298
893,250000,191213,0,3777,0,75,298
894,250000,172583,0,3721,0,60,298
895,250000,154041,0,3659,0,67,298
896,250000,135377,0,3604,0,58,298
897,250000,117887,0,3552,0,58,298
898,250000,100899,0,3499,0,56,298
899,250000,84482,0,3451,0,50,298
900,250000,69374,0,4044,0,59,288
901,250000,229668,0,3980,0,70,288
902,250000,209891,0,3914,0,68,288
903,250000,190188,0,3858,0,61,288
904,250000,171018,0,3792,0,69,288
905,250000,151921,0,3731,0,61,288
906,250000,133264,0,3674,0,59,288
907,250000,115231,0,3623,0,52,288
908,250000,98185,0,3576,0,48,288
909,250000,82581,0,3535,0,41,288
910,250000,68025,0,4054,0,43,293
911,250000,229607,0,3989,0,70,293
912,250000,209834,0,3917,0,81,293
913,250000,190193,0,3857,0,65,293
914,250000,171103,0,3804,0,57,293
915,250000,152056,0,3753,0,52,293
916,250000,133336,0,3690,0,67,293
917,250000,115429,0,3637,0,60,293
918,250000,97890,0,3593,0,46,293
919,250000,81834,0,3542,0,53,293
920,250000,66930,0,4079,0,51,281
921,250000,229778,0,4019,0,61,281
922,250000,209954,0,3959,0,64,281
923,250000,190325,0,3902,0,62,281
924,250000,170943,0,3845,0,60,281
925,250000,151803,0,3799,0,52,281
926,250000,132863,0,3731,0,71,281
927,250000,114338,0,3678,0,55,281
928,250000,96803,0,3617,0,65,281
929,250000,79959,0,3572,0,46,281
930,250000,64392,0,4140,0,39,281
931,250000,229298,0,4070,0,75,281
932,250000,208970,0,4011,0,65,281
933,250000,188696,0,3951,0,62,281
934,250000,168696,0,3894,0,59,281
935,250000,149474,0,3840,0,56,281
936,250000,130579,0,3777,0,68,281
937,250000,111975,0,3724,0,53,281
938,250000,94377,0,3679,0,45,281
939,250000,77540,0,3635,0,44,281
940,250000,62553,0,4175,0,57,283
941,250000,229099,0,4100,0,86,283
942,250000,208404,0,4033,0,71,283
943,250000,187901,0,3964,0,77,283
944,250000,168140,0,3896,0,75,283
945,250000,148677,0,3844,0,57,283
946,250000,129734,0,3800,0,47,283
947,250000,110731,0,3745,0,58,283
948,250000,93042,0,3701,0,46,283
949,250000,76565,0,3648,0,57,283
950,250000,61280,0,4202,0,46,301
951,250000,228971,0,4136,0,70,301
952,250000,208074,0,4068,0,77,301
953,250000,187837,0,4009,0,63,301
954,250000,167557,0,3955,0,57,301
955,250000,147900,0,3896,0,62,301
956,250000,128535,0,3837,0,66,301
957,250000,109605,0,3767,0,75,301
958,250000,92088,0,3724,0,45,301
959,250000,75334,0,3676,0,50,301
960,250000,60216,0,4200,0,49,286
961,250000,228828,0,4121,0,84,286
962,250000,208113,0,4057,0,69,286
963,250000,187654,0,3993,0,69,286
964,250000,167642,0,3946,0,50,286
965,250000,148111,0,3890,0,62,286
966,250000,128956,0,3835,0,55,286
967,250000,110664,0,3778,0,60,286
968,250000,93048,0,3722,0,59,286
969,250000,77017,0,3677,0,48,286
970,250000,62096,0,4244,0,40,298
971,250000,228724,0,4171,0,78,298
972,250000,207867,0,4114,0,61,298
973,250000,187517,0,4051,0,68,298
974,250000,167085,0,3989,0,70,298
975,250000,146965,0,3920,0,73,298
976,250000,127460,0,3849,0,77,298
977,250000,108476,0,3784,0,67,298
978,250000,90800,0,3725,0,63,298
979,250000,74280,0,3672,0,55,298
980,250000,59077,0,4291,0,52,318
981,250000,228824,0,4224,0,74,318
982,250000,207733,0,4148,0,85,318
983,250000,186738,0,4090,0,67,318
984,250000,165940,0,4029,0,67,318
985,250000,145878,0,3964,0,70,318
986,250000,126510,0,3891,0,75,318
987,250000,107218,0,3839,0,58,318
988,250000,89177,0,3784,0,58,318
989,250000,72615,0,3730,0,56,318
990,250000,58207,0,4155,0,59,324
991,250000,228990,0,4086,0,72,324
992,250000,208376,0,4008,0,85,324
993,250000,188136,0,3929,0,86,324
994,250000,168610,0,3868,0,65,324
995,250000,149560,0,3801,0,75,324
996,250000,130528,0,3740,0,64,324
997,250000,112013,0,3688,0,59,324
998,250000,94485,0,3624,0,69,324
999,250000,77980,0,3556,0,72,324
1000,250000,63097,0,4089,0,50,312
1001,250000,230294,0,4025,0,69,312
1002,250000,210027,0,3951,0,82,312
1003,250000,190251,0,3887,0,72,312
1004,250000,170890,0,3811,0,82,312
1005,250000,151840,0,3740,0,73,312
1006,250000,133308,0,3683,0,59,312
1007,250000,115051,0,3616,0,72,312
1008,250000,97934,0,3560,0,58,312
1009,250000,81728,0,3506,0,57,312
1010,250000,66662,0,4030,0,51,319
1011,250000,230178,0,3962,0,72,319
1012,250000,210630,0,3887,0,79,319
1013,250000,191273,0,3832,0,59,319
1014,250000,172275,0,3771,0,64,319
1015,250000,153418,0,3700,0,79,319
1016,250000,135167,0,3642,0,63,319
1017,250000,117534,0,3583,0,62,319
1018,250000,100629,0,3531,0,55,319
1019,250000,84487,0,3468,0,70,319
1020,250000,69219,0,3989,0,55,326
1021,250000,230233,0,3914,0,78,326
1022,250000,210651,0,3832,0,88,326
1023,250000,191717,0,3751,0,84,326
1024,250000,172725,0,3690,0,62,326
1025,250000,153867,0,3630,0,63,326
1026,250000,135735,0,3573,0,58,326
1027,250000,118136,0,3516,0,60,326
1028,250000,101596,0,3468,0,49,326
1029,250000,85586,0,3412,0,59,326
1030,250000,71400,0,3884,0,49,334
1031,250000,230641,0,3808,0,84,334
1032,250000,211240,0,3733,0,82,334
1033,250000,192511,0,3655,0,83,334
1034,250000,174386,0,3585,0,73,334
1035,250000,156761,0,3534,0,54,334
1036,250000,139095,0,3476,0,63,334
1037,250000,121926,0,3406,0,77,334
1038,250000,105100,0,3352,0,56,334
1039,250000,89218,0,3298,0,56,334
1040,250000,74370,0,3900,0,44,320
1041,250000,230649,0,3837,0,64,320
1042,250000,211571,0,3780,0,62,320
1043,250000,192747,0,3724,0,58,320
1044,250000,174367,0,3658,0,71,320
1045,250000,156207,0,3609,0,52,320
1046,250000,138104,0,3543,0,68,320
1047,250000,120551,0,3480,0,70,320
1048,250000,103641,0,3406,0,74,320
1049,250000,87843,0,3348,0,60,320
1050,250000,72930,0,3908,0,57,306
1051,250000,230451,0,3835,0,78,306
1052,250000,211522,0,3768,0,71,306
1053,250000,192628,0,3713,0,59,306
1054,250000,173884,0,3654,0,60,306
1055,250000,155832,0,3597,0,59,306
1056,250000,138000,0,3548,0,51,306
1057,250000,120459,0,3495,0,53,306
1058,250000,103920,0,3450,0,46,306
1059,250000,87857,0,3404,0,46,306
1060,250000,72695,0,3990,0,41,298
1061,250000,229956,0,3927,0,69,298
1062,250000,210733,0,3866,0,64,298
1063,250000,190951,0,3817,0,50,298
1064,250000,172099,0,3752,0,68,298
1065,250000,153533,0,3700,0,54,298
1066,250000,135055,0,3643,0,63,298
1067,250000,117433,0,3587,0,58,298
1068,250000,100410,0,3533,0,59,298
1069,250000,84386,0,3487,0,51,298
1070,250000,69570,0,3975,0,38,298
1071,250000,230475,0,3919,0,60,298
1072,250000,210602,0,3857,0,64,298
1073,250000,191412,0,3794,0,69,298
1074,250000,172610,0,3748,0,49,298
1075,250000,153806,0,3679,0,71,298
1076,250000,135597,0,3621,0,59,298
1077,250000,117770,0,3563,0,60,298
1078,250000,100711,0,3511,0,54,298
1079,250000,84689,0,3458,0,55,298
1080,250000,69883,0,4014,0,55,275
1081,250000,230081,0,3955,0,64,275
1082,250000,210092,0,3888,0,70,275
1083,250000,190767,0,3821,0,71,275
1084,250000,171596,0,3763,0,63,275
1085,250000,153008,0,3713,0,53,275
1086,250000,134573,0,3647,0,69,275
1087,250000,116767,0,3590,0,61,275
1088,250000,99530,0,3544,0,50,275
1089,250000,83374,0,3492,0,56,275
1090,250000,68747,0,3955,0,46,272
1091,250000,230164,0,3893,0,69,272
1092,250000,210344,0,3825,0,73,272
1093,250000,190610,0,3772,0,55,272
1094,250000,171824,0,3710,0,66,272
1095,250000,153431,0,3661,0,53,272
1096,250000,135114,0,3609,0,55,272
1097,250000,117067,0,3562,0,49,272
1098,250000,100169,0,3508,0,57,272
1099,250000,83834,0,3466,0,42,272
1100,250000,68729,0,4121,0,48,276
1101,250000,229505,0,4059,0,65,276
1102,250000,209345,0,3995,0,68,276
1103,250000,189503,0,3945,0,56,276
1104,250000,169263,0,3897,0,51,276
1105,250000,149766,0,3841,0,58,276
1106,250000,130803,0,3798,0,43,276
1107,250000,112616,0,3757,0,45,276
1108,250000,95186,0,3714,0,48,276
1109,250000,77851,0,3655,0,63,276
1110,250000,62730,0,4227,0,46,278
1111,250000,228599,0,4165,0,63,278
1112,250000,207746,0,4107,0,62,278
1113,250000,187641,0,4044,0,67,278
1114,250000,167704,0,3987,0,61,278
1115,250000,147816,0,3935,0,53,278
1116,250000,128238,0,3887,0,51,278
1117,250000,109457,0,3832,0,59,278
1118,250000,91568,0,3788,0,48,278
1119,250000,74456,0,3747,0,41,278
1120,250000,58809,0,4256,0,45,270
1121,250000,228224,0,4189,0,73,270
1122,250000,207276,0,4141,0,52,270
1123,250000,186623,0,4080,0,64,270
1124,250000,165820,0,4006,0,81,270
1125,250000,145849,0,3949,0,60,270
1126,250000,126114,0,3900,0,53,270
1127,250000,106902,0,3852,0,51,270
1128,250000,88197,0,3797,0,58,270
1129,250000,71417,0,3746,0,57,270
1130,250000,56113,0,4322,0,45,276
1131,250000,228265,0,4254,0,74,276
1132,250000,207148,0,4188,0,68,276
1133,250000,186272,0,4128,0,67,276
1134,250000,165697,0,4065,0,67,276
1135,250000,145439,0,4011,0,60,276
1136,250000,125093,0,3960,0,53,276
1137,250000,105490,0,3920,0,44,276
1138,250000,86981,0,3865,0,58,276
1139,250000,69836,0,3812,0,56,276
1140,250000,53893,0,4378,0,55,287
1141,250000,227879,0,4310,0,70,287
1142,250000,206180,0,4235,0,80,287
1143,250000,184770,0,4169,0,71,287
1144,250000,164077,0,4098,0,74,287
1145,250000,143435,0,4035,0,66,287
1146,250000,123310,0,3965,0,77,287
1147,250000,103939,0,3918,0,51,287
1148,250000,85030,0,3864,0,55,287
1149,250000,67795,0,3812,0,53,287
1150,250000,52706,0,4433,0,45,295
1151,250000,228046,0,4361,0,76,295
1152,250000,206184,0,4290,0,72,295
1153,250000,184394,0,4227,0,68,295
1154,250000,162995,0,4165,0,68,295
1155,250000,142427,0,4097,0,75,295
1156,250000,122347,0,4041,0,60,295
1157,250000,102630,0,3992,0,52,295
1158,250000,84293,0,3930,0,67,295
1159,250000,67070,0,3886,0,46,295
1160,250000,52242,0,4342,0,59,317
1161,250000,228599,0,4264,0,80,317
1162,250000,207483,0,4203,0,69,317
1163,250000,186551,0,4148,0,61,317
1164,250000,166225,0,4078,0,76,317
1165,250000,145644,0,4006,0,75,317
1166,250000,125451,0,3944,0,65,317
1167,250000,106095,0,3890,0,59,317
1168,250000,87588,0,3828,0,66,317
1169,250000,70308,0,3764,0,68,317
1170,250000,54663,0,4310,0,61,323
1171,250000,228520,0,4223,0,92,323
1172,250000,207151,0,4150,0,81,323
1173,250000,186405,0,4077,0,80,323
1174,250000,166002,0,4000,0,85,323
1175,250000,146059,0,3936,0,76,323
1176,250000,126271,0,3879,0,66,323
1177,250000,107588,0,3817,0,71,323
1178,250000,89642,0,3747,0,79,323
1179,250000,73046,0,3688,0,62,323
1180,250000,57322,0,4234,0,58,334
1181,250000,229104,0,4165,0,74,334
1182,250000,208181,0,4090,0,84,334
1183,250000,187779,0,4026,0,70,334
1184,250000,167810,0,3949,0,85,334
1185,250000,148154,0,3877,0,77,334
1186,250000,128679,0,3814,0,66,334
1187,250000,109897,0,3738,0,80,334
1188,250000,92186,0,3677,0,64,334
1189,250000,75514,0,3617,0,62,334
1190,250000,60572,0,4078,0,57,335
1191,250000,229308,0,3997,0,87,335
1192,250000,209252,0,3915,0,93,335
1193,250000,189725,0,3860,0,57,335
1194,250000,170542,0,3785,0,79,335
1195,250000,151352,0,3720,0,72,335
1196,250000,132866,0,3655,0,67,335
1197,250000,115027,0,3598,0,64,335
1198,250000,97952,0,3533,0,67,335
1199,250000,81713,0,3481,0,54,335
1200,250000,66938,0,4069,0,51,331
1201,250000,229485,0,4003,0,72,331
1202,250000,209323,0,3933,0,75,331
1203,250000,189416,0,3848,0,93,331
1204,250000,170019,0,3780,0,73,331
1205,250000,151561,0,3724,0,60,331
1206,250000,132906,0,3655,0,74,331
1207,250000,114938,0,3597,0,62,331
1208,250000,97520,0,3542,0,60,331
1209,250000,81313,0,3488,0,59,331
1210,250000,66135,0,3985,0,44,327
1211,250000,230063,0,3909,0,80,327
1212,250000,210486,0,3849,0,64,327
1213,250000,191078,0,3782,0,78,327
1214,250000,172183,0,3710,0,79,327
1215,250000,153820,0,3652,0,62,327
1216,250000,135666,0,3593,0,64,327
1217,250000,118128,0,3535,0,63,327
1218,250000,101434,0,3485,0,52,327
1219,250000,84817,0,3426,0,60,327
1220,250000,69460,0,3987,0,51,333
1221,250000,229916,0,3913,0,79,333
1222,250000,210488,0,3846,0,77,333
1223,250000,191125,0,3785,0,65,333
1224,250000,172222,0,3716,0,78,333
1225,250000,153563,0,3651,0,65,333
1226,250000,135678,0,3589,0,65,333
1227,250000,117846,0,3532,0,60,333
1228,250000,101058,0,3474,0,62,333
1229,250000,85059,0,3427,0,48,333
1230,250000,69556,0,3980,0,57,322
1231,250000,229961,0,3900,0,89,322
1232,250000,210656,0,3831,0,71,322
1233,250000,191521,0,3766,0,69,322
1234,250000,172663,0,3710,0,63,322
1235,250000,153880,0,3648,0,67,322
1236,250000,135973,0,3574,0,82,322
1237,250000,118330,0,3516,0,61,322
1238,250000,101172,0,3476,0,41,322
1239,250000,84961,0,3425,0,56,322
1240,250000,70072,0,3996,0,64,322
1241,250000,229985,0,3923,0,81,322
1242,250000,210337,0,3854,0,72,322
1243,250000,191226,0,3788,0,71,322
1244,250000,172002,0,3710,0,88,322
1245,250000,153591,0,3651,0,64,322
1246,250000,135596,0,3593,0,66,322
1247,250000,117661,0,3529,0,68,322
1248,250000,100833,0,3461,0,70,322
1249,250000,84992,0,3408,0,55,322
1250,250000,70444,0,3938,0,55,329
1251,250000,230367,0,3876,0,65,329
1252,250000,211146,0,3807,0,72,329
1253,250000,192628,0,3750,0,64,329
1254,250000,174104,0,3687,0,67,329
1255,250000,155818,0,3623,0,68,329
1256,250000,137471,0,3563,0,65,329
1257,250000,119791,0,3500,0,67,329
1258,250000,103000,0,3459,0,43,329
1259,250000,87221,0,3405,0,57,329
1260,250000,72411,0,3938,0,60,316
1261,250000,230407,0,3866,0,81,316
1262,250000,210958,0,3795,0,77,316
1263,250000,191996,0,3733,0,66,316
1264,250000,173133,0,3671,0,66,316
1265,250000,154813,0,3605,0,70,316
1266,250000,136821,0,3539,0,72,316
1267,250000,119091,0,3477,0,66,316
1268,250000,102595,0,3424,0,57,316
1269,250000,86966,0,3370,0,57,316
1270,250000,72167,0,3896,0,45,311
1271,250000,230579,0,3825,0,77,311
1272,250000,211600,0,3759,0,73,311
1273,250000,192908,0,3695,0,68,311
1274,250000,174121,0,3635,0,62,311
1275,250000,156246,0,3568,0,69,311
1276,250000,138379,0,3518,0,52,311
1277,250000,120821,0,3457,0,63,311
1278,250000,103952,0,3404,0,56,311
1279,250000,87824,0,3366,0,39,311
1280,250000,72968,0,3943,0,44,298
1281,250000,230102,0,3885,0,61,298
1282,250000,210572,0,3824,0,65,298
1283,250000,191302,0,3764,0,65,298
1284,250000,173060,0,3715,0,55,298
1285,250000,154673,0,3653,0,67,298
1286,250000,136317,0,3594,0,60,298
1287,250000,118202,0,3531,0,65,298
1288,250000,101312,0,3482,0,51,298
1289,250000,85184,0,3425,0,61,298
1290,250000,70413,0,3938,0,41,294
1291,250000,229976,0,3881,0,59,294
1292,250000,210738,0,3814,0,71,294
1293,250000,191185,0,3746,0,70,294
1294,250000,172204,0,3682,0,67,294
1295,250000,153602,0,3627,0,58,294
1296,250000,135229,0,3564,0,67,294
1297,250000,117161,0,3520,0,47,294
1298,250000,100188,0,3474,0,49,294
1299,250000,84260,0,3427,0,48,294
1300,250000,69229,0,4122,0,49,290
1301,250000,229764,0,4059,0,69,290
1302,250000,209492,0,3994,0,68,290
1303,250000,189203,0,3929,0,70,290
1304,250000,169772,0,3866,0,68,290
1305,250000,150525,0,3803,0,64,290
1306,250000,131651,0,3748,0,57,290
1307,250000,112980,0,3694,0,56,290
1308,250000,95127,0,3638,0,59,290
1309,250000,78195,0,3586,0,59,290
1310,250000,62597,0,4092,0,52,306
1311,250000,229532,0,4032,0,68,306
1312,250000,209711,0,3963,0,73,306
1313,250000,190038,0,3896,0,70,306
1314,250000,170235,0,3837,0,64,306
1315,250000,150886,0,3773,0,69,306
1316,250000,131637,0,3714,0,60,306
1317,250000,112774,0,3657,0,60,306
1318,250000,95146,0,3603,0,56,306
1319,250000,78498,0,3555,0,52,306
1320,250000,63614,0,4173,0,51,291
1321,250000,229430,0,4108,0,67,291
1322,250000,208639,0,4051,0,61,291
1323,250000,188259,0,3981,0,71,291
1324,250000,168314,0,3915,0,67,291
1325,250000,148870,0,3860,0,62,291
1326,250000,130169,0,3804,0,59,291
1327,250000,111590,0,3750,0,56,291
1328,250000,94119,0,3704,0,49,291
1329,250000,77331,0,3644,0,61,291
1330,250000,62113,0,4207,0,48,301
1331,250000,228986,0,4136,0,73,301
1332,250000,208259,0,4078,0,62,301
1333,250000,188076,0,4008,0,73,301
1334,250000,167954,0,3931,0,82,301
1335,250000,148483,0,3870,0,67,301
1336,250000,129038,0,3802,0,71,301
1337,250000,110751,0,3753,0,50,301
1338,250000,93220,0,3708,0,46,301
1339,250000,76488,0,3667,0,44,301
1340,250000,61355,0,4198,0,57,294
1341,250000,228682,0,4135,0,65,294
1342,250000,207784,0,4069,0,72,294
1343,250000,186940,0,3999,0,73,294
1344,250000,167037,0,3923,0,85,294
1345,250000,147357,0,3860,0,68,294
1346,250000,127972,0,3808,0,53,294
1347,250000,109359,0,3745,0,64,294
1348,250000,91646,0,3687,0,64,294
1349,250000,74758,0,3634,0,56,294
1350,250000,60326,0,4199,0,50,309
1351,250000,228819,0,4132,0,74,309
1352,250000,208393,0,4064,0,71,309
1353,250000,188249,0,4000,0,70,309
1354,250000,168173,0,3930,0,77,309
1355,250000,148903,0,3867,0,69,309
1356,250000,129701,0,3808,0,59,309
1357,250000,111183,0,3759,0,53,309
1358,250000,92948,0,3705,0,55,309
1359,250000,76296,0,3661,0,44,309
1360,250000,61604,0,4166,0,64,316
1361,250000,229173,0,4085,0,86,316
1362,250000,208764,0,4023,0,68,316
1363,250000,188493,0,3955,0,72,316
1364,250000,168743,0,3884,0,77,316
1365,250000,149175,0,3814,0,76,316
1366,250000,130407,0,3763,0,54,316
1367,250000,112067,0,3703,0,65,316
1368,250000,94803,0,3648,0,58,316
1369,250000,78473,0,3590,0,60,316
1370,250000,63196,0,4114,0,54,321
1371,250000,229298,0,4031,0,88,321
1372,250000,208737,0,3961,0,72,321
1373,250000,188901,0,3880,0,89,321
1374,250000,169501,0,3811,0,72,321
1375,250000,150436,0,3755,0,60,321
1376,250000,132047,0,3691,0,69,321
1377,250000,113781,0,3634,0,61,321
1378,250000,96531,0,3585,0,52,321
1379,250000,80411,0,3526,0,66,321
1380,250000,65380,0,4074,0,62,328
1381,250000,229502,0,3997,0,77,328
1382,250000,209877,0,3918,0,87,328
1383,250000,190240,0,3856,0,69,328
1384,250000,170970,0,3788,0,72,328
1385,250000,152409,0,3715,0,82,328
1386,250000,133900,0,3656,0,63,328
1387,250000,115623,0,3602,0,55,328
1388,250000,98254,0,3550,0,54,328
1389,250000,82147,0,3493,0,62,328
1390,250000,67515,0,4015,0,61,338
1391,250000,229834,0,3940,0,83,338
1392,250000,210267,0,3861,0,86,338
1393,250000,191034,0,3787,0,86,338
1394,250000,172175,0,3724,0,69,338
1395,250000,153638,0,3656,0,73,338
1396,250000,135316,0,3585,0,74,338
1397,250000,117402,0,3523,0,68,338
1398,250000,100568,0,3468,0,62,338
1399,250000,84487,0,3412,0,59,338
1400,250000,69675,0,3937,0,66,332
1401,250000,229798,0,3865,0,78,332
1402,250000,210552,0,3784,0,91,332
1403,250000,191652,0,3720,0,69,332
1404,250000,173139,0,3653,0,73,332
1405,250000,154858,0,3586,0,69,332
1406,250000,136931,0,3525,0,68,332
1407,250000,119646,0,3466,0,62,332
1408,250000,102873,0,3407,0,59,332
1409,250000,87391,0,3353,0,55,332
1410,250000,72493,0,3907,0,45,332
1411,250000,230574,0,3830,0,82,332
1412,250000,211546,0,3771,0,65,332
1413,250000,192594,0,3686,0,94,332
1414,250000,174606,0,3621,0,75,332
1415,250000,156834,0,3561,0,62,332
1416,250000,139123,0,3499,0,64,332
1417,250000,121810,0,3440,0,60,332
1418,250000,105118,0,3382,0,61,332
1419,250000,89589,0,3327,0,57,332
1420,250000,74965,0,3883,0,54,329
1421,250000,230234,0,3813,0,74,329
1422,250000,211210,0,3760,0,61,329
1423,250000,192289,0,3681,0,88,329
1424,250000,173763,0,3612,0,74,329
1425,250000,155524,0,3550,0,64,329
1426,250000,137689,0,3490,0,65,329
1427,250000,120506,0,3442,0,52,329
1428,250000,103869,0,3378,0,65,329
1429,250000,88062,0,3316,0,65,329
1430,250000,74066,0,3793,0,50,322
1431,250000,230895,0,3729,0,73,322
1432,250000,212001,0,3665,0,69,322
1433,250000,193554,0,3591,0,86,322
1434,250000,175751,0,3523,0,71,322
1435,250000,158160,0,3460,0,70,322
1436,250000,140715,0,3401,0,62,322
1437,250000,123769,0,3342,0,62,322
1438,250000,107683,0,3299,0,45,322
1439,250000,92019,0,3256,0,45,322
1440,250000,77302,0,3833,0,50,312
1441,250000,230526,0,3762,0,73,312
1442,250000,211356,0,3694,0,73,312
1443,250000,192977,0,3626,0,72,312
1444,250000,174817,0,3571,0,58,312
1445,250000,157116,0,3508,0,64,312
1446,250000,139753,0,3440,0,71,312
1447,250000,123043,0,3383,0,61,312
