timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100126,0,3476,0,62,320
739,250000,83907,0,3427,0,51,320
740,250000,68833,0,4026,0,49,315
741,250000,229671,0,3950,0,83,315
742,250000,209921,0,3886,0,68,315
743,250000,190544,0,3818,0,74,315
744,250000,171344,0,3759,0,63,315
745,250000,152451,0,3702,0,60,315
746,250000,134086,0,3650,0,56,315
747,250000,115993,0,3595,0,61,315
748,250000,98934,0,3545,0,58,315
749,250000,82766,0,3485,0,64,315
750,250000,67676,0,4045,0,44,311
751,249516,229612,67,3980,33,70,311
752,249183,209513,47,3914,20,71,311
753,248915,189627,33,3848,14,74,311
754,248775,170345,22,3777,11,76,311
755,248656,151154,19,3718,3,63,311
756,248554,132641,14,3663,5,59,311
757,248471,114398,12,3607,2,60,311
758,248420,97279,8,3551,4,61,311
759,248385,81108,7,3503,1,50,311
760,248370,66006,2,4097,4,52,333
761,249982,229568,2,4018,0,84,333
762,249969,209337,1,3947,1,80,333
763,249965,189274,0,3873,1,75,333
764,249965,169873,0,3802,0,73,333
765,249965,151023,0,3737,0,67,333
766,249965,132429,0,3666,0,77,333
767,249965,114201,0,3616,0,58,333
768,249965,96617,0,3558,0,61,333
769,249965,80185,0,3500,0,62,333
770,249965,65188,0,4030,0,55,332
771,250000,230146,0,3975,0,65,332
772,250000,210577,0,3900,0,78,332
773,250000,191230,0,3832,0,78,332
774,250000,172252,0,3759,0,77,332
775,250000,153740,0,3690,0,74,332
776,250000,135645,0,3643,0,54,332
777,250000,117473,0,3571,0,74,332
778,250000,100515,0,3518,0,59,332
779,250000,84357,0,3469,0,51,332
780,250000,69539,0,3963,0,51,320
781,250000,230268,0,3895,0,77,320
782,250000,210623,0,3833,0,67,320
783,250000,191629,0,3767,0,73,320
784,250000,172814,0,3713,0,61,320
785,250000,154590,0,3648,0,70,320
786,250000,136304,0,3577,0,71,320
787,250000,118679,0,3529,0,51,320
788,250000,101694,0,3480,0,52,320
789,250000,85555,0,3432,0,50,320
790,250000,70208,0,3995,0,42,315
791,250000,230029,0,3925,0,77,315
792,250000,210606,0,3862,0,64,315
793,250000,191338,0,3799,0,70,315
794,250000,172085,0,3733,0,68,315
795,250000,153348,0,3671,0,72,315
796,250000,134834,0,3604,0,71,315
797,250000,116859,0,3536,0,72,315
798,250000,99849,0,3482,0,57,315
799,250000,83832,0,3430,0,55,315
800,250000,69188,0,3986,0,50,328
801,250000,230094,0,3922,0,72,328
802,250000,210371,0,3832,0,91,328
803,250000,191173,0,3773,0,64,328
804,250000,172334,0,3713,0,63,328
805,250000,153584,0,3652,0,68,328
806,250000,135389,0,3589,0,71,328
807,250000,117508,0,3516,0,77,328
808,250000,100406,0,3449,0,69,328
809,250000,84823,0,3399,0,55,328
810,250000,70154,0,3906,0,73,321
811,250000,230731,0,3829,0,82,321
812,250000,211056,0,3767,0,70,321
813,250000,191956,0,3693,0,80,321
814,250000,173401,0,3641,0,56,321
815,250000,154911,0,3582,0,61,321
816,250000,136925,0,3527,0,58,321
817,250000,119805,0,3471,0,60,321
818,250000,103109,0,3416,0,55,321
819,250000,87703,0,3362,0,56,321
820,250000,73098,0,3907,0,58,329
821,250000,230643,0,3835,0,82,329
822,250000,211468,0,3765,0,76,329
823,250000,192436,0,3700,0,66,329
824,250000,173987,0,3642,0,62,329
825,250000,155838,0,3590,0,56,329
826,250000,137988,0,3533,0,63,329
827,250000,120570,0,3473,0,66,329
828,250000,103960,0,3416,0,61,329
829,250000,88012,0,3357,0,64,329
830,250000,73123,0,3912,0,64,313
831,250000,230046,0,3858,0,56,313
832,250000,210633,0,3797,0,64,313
833,250000,191628,0,3730,0,71,313
834,250000,173039,0,3669,0,65,313
835,250000,154592,0,3606,0,69,313
836,250000,136856,0,3553,0,56,313
837,250000,119071,0,3494,0,62,313
838,250000,102635,0,3439,0,58,313
839,250000,87136,0,3388,0,57,313
840,250000,72309,0,3958,0,48,313
841,250000,230165,0,3887,0,80,313
842,250000,210985,0,3817,0,71,313
843,250000,191933,0,3749,0,75,313
844,250000,173153,0,3684,0,66,313
845,250000,154905,0,3630,0,56,313
846,250000,136686,0,3579,0,52,313
847,250000,118937,0,3515,0,65,313
848,250000,101938,0,3452,0,69,313
849,250000,85936,0,3401,0,58,313
850,250000,70896,0,3929,0,62,312
851,250000,230385,0,3859,0,83,312
852,250000,211094,0,3792,0,72,312
853,250000,192013,0,3730,0,66,312
854,250000,173451,0,3658,0,76,312
855,250000,155341,0,3604,0,57,312
856,250000,137242,0,3540,0,71,312
857,250000,119840,0,3484,0,63,312
858,250000,102748,0,3442,0,42,312
859,250000,86688,0,3392,0,50,312
860,250000,71900,0,3945,0,49,302
861,250000,230051,0,3877,0,72,302
862,250000,210537,0,3807,0,72,302
863,250000,191509,0,3739,0,76,302
864,250000,172780,0,3677,0,66,302
865,250000,154326,0,3623,0,60,302
866,250000,136025,0,3570,0,56,302
867,250000,118566,0,3522,0,49,302
868,250000,101215,0,3466,0,61,302
869,250000,84860,0,3414,0,54,302
870,250000,69528,0,4075,0,44,297
871,250000,229737,0,4004,0,79,297
872,250000,209864,0,3944,0,63,297
873,250000,190426,0,3884,0,64,297
874,250000,171173,0,3832,0,56,297
875,250000,152115,0,3780,0,57,297
876,250000,132988,0,3721,0,62,297
877,250000,114750,0,3660,0,63,297
878,250000,97359,0,3611,0,52,297
879,250000,80781,0,3553,0,61,297
880,250000,65464,0,4092,0,56,297
881,250000,229912,0,4015,0,86,297
882,250000,209920,0,3946,0,77,297
883,250000,190224,0,3889,0,65,297
884,250000,170883,0,3810,0,83,297
885,250000,151642,0,3755,0,59,297
886,250000,132715,0,3699,0,59,297
887,250000,114415,0,3650,0,53,297
888,250000,96892,0,3604,0,52,297
889,250000,80155,0,3561,0,47,297
890,250000,64630,0,4116,0,40,294
891,250000,229693,0,4045,0,74,294
892,250000,209608,0,3971,0,74,294
893,250000,189476,0,3917,0,58,294
894,250000,170221,0,3860,0,63,294
895,250000,150630,0,3794,0,75,294
896,250000,131872,0,3727,0,72,294
897,250000,113473,0,3678,0,53,294
898,250000,95838,0,3626,0,56,294
899,250000,79521,0,3576,0,50,294
900,250000,64574,0,4069,0,51,320
901,250000,229690,0,3999,0,79,320
902,250000,209675,0,3935,0,70,320
903,250000,190064,0,3870,0,71,320
904,250000,170587,0,3808,0,70,320
905,250000,151383,0,3749,0,68,320
906,250000,132729,0,3680,0,76,320
907,250000,114635,0,3618,0,64,320
908,250000,97329,0,3547,0,75,320
909,250000,81232,0,3488,0,64,320
910,250000,66319,0,4030,0,54,310
911,250000,229888,0,3972,0,60,310
912,250000,210339,0,3907,0,71,310
913,250000,190793,0,3844,0,64,310
914,250000,171295,0,3785,0,64,310
915,250000,152679,0,3723,0,64,310
916,250000,133914,0,3656,0,71,310
917,250000,115982,0,3601,0,61,310
918,250000,98528,0,3550,0,56,310
919,250000,82252,0,3506,0,46,310
920,250000,66780,0,4091,0,57,319
921,250000,229783,0,4014,0,88,319
922,250000,209365,0,3945,0,75,319
923,250000,189206,0,3890,0,59,319
924,250000,169921,0,3828,0,67,319
925,250000,150546,0,3765,0,64,319
926,250000,131767,0,3694,0,73,319
927,250000,113169,0,3634,0,64,319
928,250000,95530,0,3576,0,62,319
929,250000,79065,0,3517,0,62,319
930,250000,63783,0,4077,0,54,310
931,250000,229529,0,4002,0,80,310
932,250000,209545,0,3930,0,80,310
933,250000,189643,0,3864,0,68,310
934,250000,170229,0,3799,0,71,310
935,250000,151273,0,3736,0,66,310
936,250000,132890,0,3676,0,64,310
937,250000,114773,0,3627,0,51,310
938,250000,97611,0,3581,0,49,310
939,250000,81437,0,3545,0,40,310
940,250000,66721,0,4088,0,49,300
941,250000,229574,0,4025,0,70,300
942,250000,209473,0,3968,0,60,300
943,250000,189611,0,3902,0,70,300
944,250000,170048,0,3845,0,59,300
945,250000,150749,0,3795,0,52,300
946,250000,131627,0,3729,0,71,300
947,250000,113248,0,3673,0,59,300
948,250000,96090,0,3610,0,65,300
949,250000,79483,0,3560,0,50,300
950,250000,64438,0,4098,0,49,290
951,250000,229101,0,4023,0,81,290
952,250000,208862,0,3962,0,67,290
953,250000,188878,0,3895,0,70,290
954,250000,169395,0,3844,0,57,290
955,250000,150188,0,3787,0,61,290
956,250000,131080,0,3742,0,47,290
957,250000,113004,0,3683,0,65,290
958,250000,95851,0,3641,0,42,290
959,250000,79150,0,3601,0,46,290
960,250000,63840,0,4199,0,44,286
961,250000,229135,0,4137,0,65,286
962,250000,208401,0,4075,0,68,286
963,250000,188117,0,4013,0,68,286
964,250000,168163,0,3958,0,58,286
965,250000,148414,0,3901,0,61,286
966,250000,129187,0,3842,0,64,286
967,250000,110384,0,3792,0,51,286
968,250000,92360,0,3741,0,55,286
969,250000,75606,0,3700,0,41,286
970,250000,60341,0,4168,0,51,279
971,250000,229113,0,4112,0,58,279
972,250000,208452,0,4038,0,78,279
973,250000,188393,0,3989,0,50,279
974,250000,168474,0,3933,0,58,279
975,250000,148712,0,3869,0,75,279
976,250000,129518,0,3822,0,51,279
977,250000,110991,0,3770,0,53,279
978,250000,93591,0,3720,0,53,279
979,250000,76903,0,3661,0,60,279
980,250000,61931,0,4182,0,45,269
981,250000,228984,0,4111,0,78,269
982,250000,208367,0,4059,0,60,269
983,250000,188040,0,4010,0,50,269
984,250000,167666,0,3947,0,64,269
985,250000,148162,0,3887,0,62,269
986,250000,128924,0,3851,0,40,269
987,250000,110075,0,3810,0,44,269
988,250000,92404,0,3766,0,46,269
989,250000,75668,0,3716,0,53,269
990,250000,60030,0,4310,0,37,263
991,250000,228115,0,4256,0,58,263
992,250000,206873,0,4197,0,66,263
993,250000,185743,0,4144,0,60,263
994,250000,165431,0,4073,0,78,263
995,250000,144856,0,4022,0,53,263
996,250000,124919,0,3966,0,57,263
997,250000,105442,0,3911,0,55,263
998,250000,87418,0,3864,0,52,263
999,250000,70402,0,3820,0,45,263
1000,250000,55020,0,4377,0,48,275
1001,250000,227785,0,4316,0,67,275
1002,250000,206339,0,4261,0,56,275
1003,250000,184703,0,4197,0,68,275
1004,250000,164017,0,4148,0,50,275
1005,250000,143095,0,4086,0,67,275
1006,250000,123326,0,4024,0,66,275
1007,250000,103533,0,3962,0,66,275
1008,250000,85347,0,3911,0,55,275
1009,250000,68802,0,3859,0,54,275
1010,250000,54283,0,4346,0,45,294
1011,250000,227911,0,4279,0,74,294
1012,250000,206580,0,4210,0,74,294
1013,250000,185553,0,4149,0,63,294
1014,250000,164743,0,4083,0,71,294
1015,250000,144467,0,4025,0,65,294
1016,250000,124431,0,3962,0,64,294
1017,250000,104902,0,3900,0,62,294
1018,250000,86977,0,3847,0,55,294
1019,250000,70144,0,3790,0,63,294
1020,250000,55126,0,4309,0,60,304
1021,250000,228441,0,4245,0,71,304
1022,250000,207097,0,4176,0,77,304
1023,250000,185948,0,4115,0,66,304
1024,250000,165283,0,4060,0,59,304
1025,250000,145076,0,3997,0,68,304
1026,250000,125008,0,3937,0,62,304
1027,250000,105419,0,3870,0,72,304
1028,250000,87167,0,3817,0,58,304
1029,250000,70386,0,3764,0,55,304
1030,250000,54915,0,4333,0,50,303
1031,250000,228507,0,4267,0,74,303
1032,250000,207126,0,4205,0,74,303
1033,250000,186295,0,4149,0,60,303
1034,250000,165763,0,4085,0,71,303
1035,250000,145559,0,4009,0,81,303
1036,250000,125441,0,3946,0,68,303
1037,250000,106348,0,3896,0,52,303
1038,250000,87918,0,3836,0,64,303
1039,250000,71131,0,3790,0,47,303
1040,250000,55724,0,4350,0,62,313
1041,250000,228420,0,4272,0,86,313
1042,250000,207407,0,4194,0,83,313
1043,250000,186130,0,4129,0,71,313
1044,250000,165867,0,4073,0,63,313
1045,250000,145646,0,4000,0,78,313
1046,250000,126117,0,3932,0,70,313
1047,250000,106796,0,3874,0,62,313
1048,250000,88363,0,3823,0,54,313
1049,250000,71852,0,3770,0,57,313
1050,250000,57580,0,4265,0,48,329
1051,250000,228839,0,4185,0,85,329
1052,250000,207847,0,4099,0,91,329
1053,250000,187599,0,4020,0,83,329
1054,250000,167575,0,3962,0,62,329
1055,250000,147934,0,3892,0,74,329
1056,250000,128407,0,3834,0,63,329
1057,250000,109593,0,3766,0,72,329
1058,250000,91638,0,3693,0,78,329
1059,250000,74847,0,3636,0,59,329
1060,250000,59907,0,4184,0,56,341
1061,250000,229065,0,4106,0,83,341
1062,250000,208678,0,4039,0,69,341
1063,250000,188344,0,3963,0,86,341
1064,250000,168275,0,3892,0,77,341
1065,250000,148508,0,3835,0,65,341
1066,250000,129683,0,3781,0,59,341
1067,250000,111766,0,3715,0,70,341
1068,250000,94262,0,3655,0,64,341
1069,250000,77794,0,3595,0,62,341
1070,250000,62376,0,4110,0,47,330
1071,250000,229550,0,4035,0,78,330
1072,250000,209192,0,3976,0,65,330
1073,250000,189440,0,3895,0,86,330
1074,250000,169988,0,3829,0,75,330
1075,250000,150961,0,3763,0,70,330
1076,250000,132537,0,3688,0,80,330
1077,250000,114491,0,3627,0,66,330
1078,250000,97270,0,3573,0,56,330
1079,250000,80820,0,3506,0,74,330
1080,250000,65430,0,4035,0,60,325
1081,250000,229656,0,3962,0,76,325
1082,250000,209821,0,3892,0,79,325
1083,250000,190473,0,3821,0,77,325
1084,250000,171627,0,3752,0,75,325
1085,250000,152721,0,3682,0,75,325
1086,250000,134743,0,3611,0,78,325
1087,250000,116862,0,3556,0,59,325
1088,250000,99842,0,3497,0,60,325
1089,250000,83415,0,3456,0,42,325
1090,250000,68441,0,4000,0,55,329
1091,250000,229821,0,3937,0,66,329
1092,250000,210102,0,3865,0,75,329
1093,250000,190868,0,3796,0,75,329
1094,250000,172140,0,3741,0,64,329
1095,250000,153170,0,3673,0,72,329
1096,250000,134896,0,3610,0,66,329
1097,250000,117086,0,3547,0,66,329
1098,250000,99937,0,3484,0,66,329
1099,250000,83893,0,3419,0,66,329
1100,250000,69046,0,3902,0,63,313
1101,250000,230419,0,3842,0,65,313
1102,250000,211273,0,3772,0,72,313
1103,250000,192569,0,3716,0,61,313
1104,250000,174262,0,3650,0,68,313
1105,250000,156299,0,3594,0,58,313
1106,250000,138415,0,3532,0,65,313
1107,250000,121025,0,3468,0,66,313
1108,250000,104457,0,3419,0,49,313
1109,250000,88506,0,3367,0,57,313
1110,250000,73137,0,3923,0,57,309
1111,250000,230158,0,3859,0,66,309
1112,250000,211062,0,3795,0,68,309
1113,250000,192123,0,3736,0,60,309
1114,250000,172976,0,3668,0,70,309
1115,250000,154636,0,3600,0,73,309
1116,250000,136386,0,3542,0,60,309
1117,250000,118765,0,3494,0,50,309
1118,250000,101863,0,3447,0,50,309
1119,250000,86327,0,3398,0,51,309
1120,250000,71525,0,3991,0,47,316
1121,250000,229732,0,3924,0,70,316
1122,250000,209995,0,3858,0,72,316
1123,250000,190772,0,3795,0,67,316
1124,250000,171843,0,3723,0,75,316
1125,250000,153131,0,3656,0,71,316
1126,250000,134888,0,3599,0,61,316
1127,250000,117032,0,3535,0,66,316
1128,250000,100271,0,3482,0,55,316
1129,250000,84142,0,3430,0,56,316
1130,250000,69116,0,3988,0,64,305
1131,250000,230040,0,3931,0,62,305
1132,250000,210609,0,3864,0,70,305
1133,250000,191251,0,3811,0,56,305
1134,250000,172322,0,3746,0,68,305
1135,250000,153752,0,3698,0,49,305
1136,250000,135175,0,3639,0,66,305
1137,250000,117367,0,3583,0,58,305
1138,250000,100341,0,3536,0,50,305
1139,250000,84326,0,3489,0,48,305
1140,250000,69448,0,4070,0,45,314
1141,250000,229532,0,3998,0,77,314
1142,250000,209575,0,3923,0,81,314
1143,250000,189897,0,3862,0,70,314
1144,250000,170705,0,3787,0,81,314
1145,250000,151985,0,3729,0,63,314
1146,250000,133064,0,3679,0,51,314
1147,250000,115060,0,3610,0,75,314
1148,250000,98062,0,3557,0,57,314
1149,250000,82260,0,3494,0,65,314
1150,250000,67589,0,4001,0,48,314
1151,250000,230139,0,3935,0,74,314
1152,250000,210645,0,3879,0,61,314
1153,250000,190853,0,3809,0,74,314
1154,250000,171826,0,3748,0,63,314
1155,250000,153021,0,3680,0,74,314
1156,250000,134610,0,3626,0,55,314
1157,250000,116794,0,3551,0,77,314
1158,250000,99609,0,3484,0,72,314
1159,250000,83979,0,3425,0,63,314
1160,250000,69988,0,3951,0,43,318
1161,250000,229976,0,3886,0,73,318
1162,250000,210660,0,3825,0,69,318
1163,250000,191416,0,3758,0,72,318
1164,250000,172712,0,3689,0,73,318
1165,250000,154192,0,3630,0,64,318
1166,250000,136353,0,3571,0,66,318
1167,250000,119080,0,3510,0,62,318
1168,250000,102157,0,3448,0,68,318
1169,250000,86391,0,3389,0,65,318
1170,250000,72079,0,3868,0,46,326
1171,250000,230844,0,3799,0,75,326
1172,250000,212196,0,3734,0,70,326
1173,250000,193316,0,3682,0,55,326
1174,250000,174565,0,3618,0,71,326
1175,250000,156368,0,3557,0,67,326
1176,250000,138652,0,3501,0,63,326
1177,250000,121542,0,3456,0,50,326
1178,250000,104984,0,3392,0,67,326
1179,250000,89102,0,3336,0,57,326
1180,250000,74337,0,3910,0,64,303
1181,250000,230652,0,3849,0,70,303
1182,250000,211598,0,3789,0,60,303
1183,250000,192907,0,3731,0,61,303
1184,250000,174490,0,3658,0,79,303
1185,250000,156384,0,3605,0,54,303
1186,250000,138473,0,3539,0,72,303
1187,250000,121142,0,3488,0,52,303
1188,250000,104075,0,3442,0,51,303
1189,250000,88080,0,3396,0,49,303
1190,250000,73032,0,3872,0,49,303
1191,250000,230912,0,3817,0,60,303
1192,250000,211797,0,3752,0,73,303
1193,250000,193230,0,3683,0,72,303
1194,250000,174634,0,3628,0,59,303
1195,250000,156592,0,3556,0,74,303
1196,250000,139005,0,3498,0,65,303
1197,250000,121928,0,3452,0,49,303
1198,250000,105296,0,3401,0,53,303
1199,250000,89335,0,3353,0,51,303
1200,250000,74839,0,3879,0,51,290
1201,250000,230276,0,3816,0,70,290
1202,250000,211643,0,3757,0,63,290
1203,250000,192642,0,3697,0,70,290
1204,250000,173953,0,3649,0,51,290
1205,250000,156184,0,3597,0,54,290
1206,250000,138697,0,3541,0,60,290
1207,250000,121232,0,3497,0,50,290
1208,250000,104500,0,3444,0,56,290
1209,250000,88775,0,3390,0,56,290
1210,250000,73929,0,3963,0,53,287
1211,250000,229787,0,3909,0,56,287
1212,250000,210151,0,3852,0,62,287
1213,250000,190696,0,3791,0,65,287
1214,250000,171846,0,3733,0,63,287
1215,250000,153375,0,3677,0,59,287
1216,250000,134608,0,3621,0,59,287
1217,250000,116782,0,3558,0,66,287
1218,250000,99742,0,3511,0,49,287
1219,250000,83537,0,3459,0,55,287
1220,250000,68259,0,4028,0,59,290
1221,250000,229826,0,3966,0,69,290
1222,250000,209854,0,3912,0,62,290
1223,250000,190374,0,3831,0,84,290
1224,250000,171079,0,3764,0,70,290
1225,250000,152126,0,3704,0,62,290
1226,250000,133543,0,3648,0,64,290
1227,250000,115480,0,3601,0,53,290
1228,250000,97986,0,3542,0,61,290
1229,250000,81967,0,3500,0,45,290
1230,250000,67169,0,4114,0,46,282
1231,250000,229651,0,4046,0,75,282
1232,250000,209506,0,3977,0,76,282
1233,250000,189133,0,3909,0,72,282
1234,250000,170082,0,3854,0,63,282
1235,250000,150794,0,3801,0,60,282
1236,250000,132301,0,3744,0,62,282
1237,250000,114123,0,3704,0,42,282
1238,250000,96902,0,3655,0,52,282
1239,250000,80411,0,3607,0,49,282
1240,250000,65053,0,4071,0,47,300
1241,250000,229659,0,4000,0,75,300
1242,250000,209688,0,3946,0,61,300
1243,250000,189951,0,3882,0,69,300
1244,250000,170425,0,3818,0,70,300
1245,250000,151103,0,3760,0,61,300
1246,250000,132456,0,3713,0,53,300
1247,250000,114262,0,3657,0,56,300
1248,250000,96491,0,3597,0,63,300
1249,250000,80090,0,3542,0,63,300
1250,250000,64965,0,4114,0,45,303
1251,250000,229752,0,4049,0,70,303
1252,250000,209516,0,3984,0,74,303
1253,250000,189685,0,3912,0,76,303
1254,250000,170474,0,3842,0,72,303
1255,250000,151585,0,3781,0,65,303
1256,250000,132536,0,3732,0,53,303
1257,250000,113992,0,3673,0,63,303
1258,250000,96047,0,3617,0,63,303
1259,250000,79075,0,3560,0,64,303
1260,250000,63846,0,4081,0,55,314
1261,250000,229741,0,4018,0,67,314
1262,250000,209800,0,3954,0,70,314
1263,250000,189956,0,3879,0,76,314
1264,250000,170929,0,3815,0,70,314
1265,250000,151770,0,3754,0,64,314
1266,250000,133100,0,3695,0,62,314
1267,250000,114822,0,3639,0,60,314
1268,250000,97456,0,3588,0,55,314
1269,250000,81224,0,3532,0,58,314
1270,250000,66229,0,4097,0,39,290
1271,250000,229527,0,4037,0,66,290
1272,250000,209769,0,3980,0,60,290
1273,250000,190195,0,3905,0,80,290
1274,250000,170623,0,3830,0,85,290
1275,250000,151336,0,3772,0,61,290
1276,250000,132378,0,3714,0,62,290
1277,250000,114039,0,3669,0,46,290
1278,250000,96592,0,3618,0,55,290
1279,250000,80278,0,3566,0,53,290
1280,250000,65521,0,4111,0,60,307
1281,250000,229273,0,4048,0,70,307
1282,250000,208785,0,3979,0,74,307
1283,250000,189182,0,3908,0,73,307
1284,250000,169695,0,3850,0,63,307
1285,250000,150496,0,3790,0,61,307
1286,250000,131891,0,3737,0,57,307
1287,250000,113524,0,3681,0,62,307
1288,250000,96119,0,3623,0,59,307
1289,250000,79822,0,3577,0,50,307
1290,250000,64862,0,4104,0,57,310
1291,250000,229470,0,4021,0,90,310
1292,250000,209600,0,3952,0,73,310
1293,250000,190012,0,3888,0,72,310
1294,250000,170620,0,3829,0,64,310
1295,250000,151703,0,3769,0,65,310
1296,250000,132901,0,3715,0,59,310
1297,250000,114693,0,3661,0,57,310
1298,250000,97244,0,3600,0,62,310
1299,250000,80644,0,3549,0,51,310
1300,250000,65232,0,4070,0,48,313
1301,250000,229705,0,4006,0,66,313
1302,250000,209910,0,3956,0,50,313
1303,250000,189684,0,3894,0,66,313
1304,250000,170175,0,3837,0,57,313
1305,250000,151018,0,3766,0,72,313
1306,250000,132559,0,3707,0,61,313
1307,250000,114337,0,3633,0,82,313
1308,250000,96948,0,3572,0,63,313
1309,250000,80505,0,3518,0,57,313
1310,250000,65406,0,4066,0,57,304
1311,250000,229516,0,4004,0,68,304
1312,250000,209324,0,3932,0,79,304
1313,250000,189440,0,3859,0,77,304
1314,250000,169898,0,3792,0,75,304
1315,250000,150844,0,3729,0,67,304
1316,250000,132119,0,3673,0,61,304
1317,250000,113977,0,3610,0,71,304
1318,250000,96733,0,3550,0,68,304
1319,250000,80779,0,3492,0,60,304
1320,250000,66206,0,4023,0,38,311
1321,250000,229999,0,3955,0,75,311
1322,250000,210347,0,3882,0,80,311
1323,250000,190937,0,3809,0,73,311
1324,250000,172210,0,3737,0,76,311
1325,250000,153545,0,3668,0,75,311
1326,250000,135537,0,3607,0,64,311
1327,250000,117754,0,3556,0,54,311
1328,250000,100987,0,3503,0,58,311
1329,250000,84644,0,3457,0,49,311
1330,250000,69203,0,4049,0,50,312
1331,250000,229672,0,3985,0,71,312
1332,250000,209676,0,3910,0,80,312
1333,250000,190162,0,3841,0,76,312
1334,250000,170988,0,3778,0,70,312
1335,250000,152140,0,3721,0,60,312
1336,250000,133808,0,3664,0,61,312
1337,250000,115728,0,3603,0,62,312
1338,250000,98248,0,3553,0,53,312
1339,250000,81943,0,3494,0,60,312
1340,250000,66712,0,3977,0,49,308
1341,250000,229930,0,3907,0,74,308
1342,250000,210746,0,3839,0,76,308
1343,250000,191450,0,3759,0,87,308
1344,250000,172326,0,3702,0,59,308
1345,250000,154114,0,3633,0,70,308
1346,250000,135944,0,3584,0,53,308
1347,250000,117997,0,3527,0,59,308
1348,250000,101334,0,3464,0,65,308
1349,250000,85162,0,3422,0,48,308
1350,250000,70430,0,4015,0,55,304
1351,250000,230055,0,3947,0,73,304
1352,250000,210422,0,3878,0,73,304
1353,250000,191193,0,3816,0,67,304
1354,250000,172148,0,3761,0,59,304
1355,250000,153638,0,3698,0,68,304
1356,250000,135308,0,3655,0,48,304
1357,250000,117485,0,3602,0,60,304
1358,250000,100259,0,3557,0,48,304
1359,250000,83548,0,3504,0,58,304
1360,250000,68334,0,4079,0,58,307
1361,250000,229846,0,4003,0,79,307
1362,250000,209838,0,3940,0,68,307
1363,250000,189846,0,3875,0,73,307
1364,250000,170361,0,3810,0,69,307
1365,250000,151650,0,3747,0,66,307
1366,250000,133060,0,3686,0,65,307
1367,250000,114897,0,3629,0,61,307
1368,250000,97617,0,3575,0,56,307
1369,250000,81045,0,3528,0,48,307
1370,250000,65987,0,4065,0,57,313
1371,250000,229390,0,3997,0,72,313
1372,250000,209387,0,3938,0,59,313
1373,250000,190339,0,3873,0,71,313
1374,250000,170827,0,3810,0,65,313
1375,250000,151755,0,3740,0,72,313
1376,250000,133163,0,3675,0,66,313
1377,250000,114949,0,3618,0,60,313
1378,250000,97422,0,3556,0,63,313
1379,250000,81104,0,3510,0,49,313
1380,250000,65775,0,4033,0,55,300
1381,250000,229839,0,3963,0,75,300
1382,250000,209942,0,3894,0,75,300
1383,250000,190293,0,3833,0,64,300
1384,250000,171080,0,3770,0,66,300
1385,250000,152342,0,3713,0,61,300
1386,250000,134129,0,3661,0,57,300
1387,250000,115982,0,3605,0,57,300
1388,250000,98998,0,3551,0,57,300
1389,250000,82890,0,3502,0,51,300
1390,250000,67802,0,4055,0,31,306
1391,250000,229615,0,3988,0,77,306
1392,250000,210029,0,3927,0,67,306
1393,250000,190487,0,3865,0,66,306
1394,250000,171117,0,3797,0,70,306
1395,250000,151979,0,3728,0,72,306
1396,250000,133429,0,3665,0,63,306
1397,250000,115262,0,3608,0,60,306
1398,250000,97859,0,3555,0,55,306
1399,250000,81193,0,3503,0,54,306
1400,250000,66002,0,4014,0,49,307
1401,250000,229862,0,3941,0,79,307
1402,250000,210068,0,3879,0,68,307
1403,250000,190410,0,3815,0,67,307
1404,250000,171528,0,3758,0,61,307
1405,250000,152941,0,3699,0,60,307
1406,250000,134826,0,3644,0,62,307
1407,250000,117192,0,3587,0,63,307
1408,250000,99897,0,3516,0,77,307
1409,250000,83784,0,3459,0,59,307
1410,250000,68620,0,4023,0,48,296
1411,250000,229856,0,3953,0,76,296
1412,250000,210044,0,3875,0,82,296
1413,250000,190557,0,3809,0,67,296
1414,250000,171486,0,3742,0,71,296
1415,250000,152787,0,3683,0,63,296
1416,250000,134651,0,3623,0,67,296
1417,250000,116568,0,3575,0,50,296
1418,250000,98863,0,3529,0,49,296
1419,250000,82271,0,3492,0,39,296
1420,250000,67037,0,4099,0,53,302
1421,250000,229875,0,4030,0,71,302
1422,250000,209644,0,3957,0,75,302
1423,250000,190059,0,3893,0,69,302
1424,250000,170673,0,3837,0,64,302
1425,250000,151773,0,3781,0,61,302
1426,250000,133012,0,3739,0,44,302
1427,250000,114507,0,3685,0,57,302
1428,250000,96322,0,3623,0,64,302
1429,250000,79978,0,3578,0,48,302
1430,250000,64746,0,4147,0,43,309
1431,250000,229480,0,4079,0,73,309
1432,250000,209407,0,4005,0,82,309
1433,250000,189074,0,3936,0,72,309
1434,250000,169106,0,3873,0,70,309
1435,250000,149652,0,3803,0,77,309
1436,250000,130781,0,3738,0,69,309
1437,250000,112400,0,3677,0,64,309
1438,250000,94947,0,3620,0,61,309
1439,250000,78422,0,3567,0,57,309
1440,250000,63370,0,4194,0,61,310
1441,250000,229183,0,4122,0,77,310
1442,250000,208475,0,4047,0,79,310
1443,250000,188119,0,3971,0,78,310
1444,250000,168461,0,3903,0,72,310
1445,250000,149298,0,3844,0,59,310
1446,250000,130141,0,3785,0,66,310
1447,250000,111538,0,3727,0,63,310
