timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100032,0,3518,0,60,308
739,250000,83834,0,3470,0,49,308
740,250000,68881,0,3982,0,52,322
741,250000,230217,0,3911,0,77,322
742,250000,210494,0,3843,0,71,322
743,250000,191190,0,3769,0,83,322
744,250000,172200,0,3705,0,68,322
745,250000,153560,0,3633,0,77,322
746,250000,135102,0,3572,0,64,322
747,250000,117512,0,3512,0,65,322
748,250000,100412,0,3467,0,47,322
749,250000,84440,0,3409,0,60,322
750,250000,69710,0,3985,0,54,326
751,249527,230542,65,3914,35,77,326
752,249207,211200,41,3846,24,71,326
753,248968,192182,27,3788,14,61,326
754,248807,173342,23,3727,4,66,326
755,248685,154475,13,3674,10,55,326
756,248617,136253,8,3615,5,63,326
757,248578,118368,8,3554,0,66,326
758,248522,101455,3,3493,5,65,326
759,248510,85185,3,3445,0,50,326
760,248500,70003,3,3996,2,49,316
761,249978,230017,1,3928,2,71,316
762,249973,210523,1,3865,0,68,316
763,249970,190966,1,3793,0,77,316
764,249962,171607,1,3720,0,76,316
765,249959,153247,0,3668,1,56,316
766,249959,134859,0,3599,0,74,316
767,249959,117266,0,3537,0,64,316
768,249959,100486,0,3489,0,50,316
769,249959,84675,0,3440,0,49,316
770,249959,69828,0,3924,0,60,339
771,250000,230620,0,3865,0,65,339
772,250000,211518,0,3791,0,79,339
773,250000,192418,0,3726,0,72,339
774,250000,173740,0,3664,0,66,339
775,250000,155574,0,3611,0,55,339
776,250000,137403,0,3549,0,67,339
777,250000,120258,0,3502,0,50,339
778,250000,103546,0,3448,0,61,339
779,250000,87866,0,3395,0,59,339
780,250000,72984,0,4037,0,43,314
781,250000,229346,0,3967,0,72,314
782,250000,209480,0,3902,0,70,314
783,250000,190025,0,3847,0,55,314
784,250000,170887,0,3782,0,69,314
785,250000,151654,0,3725,0,59,314
786,250000,133462,0,3662,0,64,314
787,250000,115246,0,3606,0,61,314
788,250000,98017,0,3548,0,59,314
789,250000,81538,0,3503,0,46,314
790,250000,66663,0,3983,0,48,296
791,250000,230015,0,3918,0,71,296
792,250000,210215,0,3851,0,67,296
793,250000,190777,0,3789,0,65,296
794,250000,171771,0,3726,0,65,296
795,250000,153491,0,3670,0,61,296
796,250000,135213,0,3617,0,56,296
797,250000,117455,0,3561,0,59,296
798,250000,100672,0,3498,0,66,296
799,250000,84947,0,3441,0,60,296
800,250000,70383,0,3985,0,39,299
801,250000,230244,0,3913,0,77,299
802,250000,210841,0,3850,0,68,299
803,250000,191607,0,3789,0,66,299
804,250000,172534,0,3735,0,57,299
805,250000,153993,0,3669,0,69,299
806,250000,135332,0,3625,0,46,299
807,250000,117598,0,3577,0,49,299
808,250000,100211,0,3523,0,56,299
809,250000,84198,0,3472,0,53,299
810,250000,69591,0,3979,0,51,302
811,250000,230080,0,3906,0,75,302
812,250000,210588,0,3837,0,73,302
813,250000,191346,0,3778,0,60,302
814,250000,172531,0,3714,0,70,302
815,250000,154116,0,3660,0,59,302
816,250000,136130,0,3608,0,55,302
817,250000,118468,0,3550,0,63,302
818,250000,101853,0,3495,0,60,302
819,250000,85441,0,3453,0,43,302
820,250000,69970,0,3985,0,54,284
821,250000,229779,0,3930,0,61,284
822,250000,210317,0,3867,0,65,284
823,250000,191119,0,3810,0,60,284
824,250000,171853,0,3750,0,63,284
825,250000,152956,0,3684,0,69,284
826,250000,134761,0,3634,0,54,284
827,250000,116647,0,3568,0,67,284
828,250000,99892,0,3509,0,62,284
829,250000,84000,0,3468,0,41,284
830,250000,69462,0,4050,0,45,279
831,250000,229937,0,3969,0,89,279
832,250000,209999,0,3916,0,59,279
833,250000,190516,0,3857,0,64,279
834,250000,171318,0,3796,0,62,279
835,250000,152187,0,3741,0,61,279
836,250000,133925,0,3689,0,55,279
837,250000,115954,0,3637,0,59,279
838,250000,98707,0,3597,0,43,279
839,250000,82668,0,3560,0,41,279
840,250000,67153,0,4085,0,48,281
841,250000,229348,0,4027,0,61,281
842,250000,208879,0,3955,0,76,281
843,250000,189140,0,3893,0,66,281
844,250000,169744,0,3834,0,64,281
845,250000,150865,0,3786,0,53,281
846,250000,131918,0,3732,0,54,281
847,250000,113639,0,3680,0,57,281
848,250000,96240,0,3636,0,46,281
849,250000,79187,0,3589,0,50,281
850,250000,64173,0,4153,0,51,272
851,250000,228746,0,4088,0,69,272
852,250000,208298,0,4030,0,65,272
853,250000,188194,0,3956,0,78,272
854,250000,168394,0,3907,0,52,272
855,250000,148555,0,3851,0,57,272
856,250000,129397,0,3794,0,61,272
857,250000,110888,0,3741,0,58,272
858,250000,93305,0,3685,0,58,272
859,250000,77157,0,3644,0,45,272
860,250000,62037,0,4252,0,38,280
861,250000,228688,0,4194,0,60,280
862,250000,208233,0,4133,0,66,280
863,250000,187613,0,4066,0,68,280
864,250000,167413,0,4019,0,51,280
865,250000,147219,0,3944,0,75,280
866,250000,127691,0,3898,0,51,280
867,250000,108685,0,3853,0,46,280
868,250000,91272,0,3802,0,55,280
869,250000,74811,0,3757,0,47,280
870,250000,60213,0,4228,0,50,282
871,250000,228878,0,4163,0,68,282
872,250000,208013,0,4103,0,68,282
873,250000,187475,0,4020,0,87,282
874,250000,167403,0,3947,0,79,282
875,250000,147718,0,3889,0,63,282
876,250000,128440,0,3833,0,61,282
877,250000,110347,0,3786,0,49,282
878,250000,92312,0,3742,0,47,282
879,250000,76162,0,3702,0,40,282
880,250000,61125,0,4279,0,46,311
881,250000,228456,0,4215,0,70,311
882,250000,207333,0,4135,0,87,311
883,250000,186426,0,4054,0,87,311
884,250000,166407,0,3991,0,65,311
885,250000,146541,0,3923,0,75,311
886,250000,127074,0,3863,0,62,311
887,250000,108332,0,3801,0,71,311
888,250000,90613,0,3754,0,51,311
889,250000,74060,0,3692,0,63,311
890,250000,58734,0,4178,0,47,300
891,250000,229438,0,4115,0,67,300
892,250000,208910,0,4042,0,77,300
893,250000,188301,0,3970,0,78,300
894,250000,168288,0,3905,0,67,300
895,250000,148955,0,3857,0,49,300
896,250000,129845,0,3792,0,69,300
897,250000,111746,0,3724,0,73,300
898,250000,94026,0,3672,0,53,300
899,250000,77308,0,3623,0,50,300
900,250000,61925,0,4171,0,44,300
901,250000,229191,0,4102,0,71,300
902,250000,208142,0,4033,0,77,300
903,250000,187975,0,3972,0,64,300
904,250000,168355,0,3895,0,83,300
905,250000,148806,0,3832,0,66,300
906,250000,129538,0,3774,0,62,300
907,250000,111159,0,3724,0,51,300
908,250000,93785,0,3676,0,48,300
909,250000,77248,0,3618,0,60,300
910,250000,62097,0,4171,0,60,303
911,250000,229115,0,4108,0,68,303
912,250000,208683,0,4038,0,74,303
913,250000,188733,0,3963,0,81,303
914,250000,169287,0,3907,0,60,303
915,250000,149924,0,3839,0,72,303
916,250000,130742,0,3777,0,67,303
917,250000,112243,0,3717,0,61,303
918,250000,94415,0,3652,0,67,303
919,250000,77985,0,3606,0,48,303
920,250000,63237,0,4156,0,47,306
921,250000,229160,0,4076,0,86,306
922,250000,208546,0,4000,0,82,306
923,250000,188375,0,3943,0,62,306
924,250000,168382,0,3882,0,63,306
925,250000,148829,0,3829,0,59,306
926,250000,129949,0,3767,0,65,306
927,250000,111647,0,3710,0,58,306
928,250000,94177,0,3650,0,62,306
929,250000,77660,0,3599,0,55,306
930,250000,62892,0,4130,0,47,319
931,250000,229256,0,4057,0,81,319
932,250000,208949,0,3985,0,79,319
933,250000,189066,0,3900,0,90,319
934,250000,169655,0,3836,0,70,319
935,250000,150709,0,3768,0,71,319
936,250000,132125,0,3691,0,79,319
937,250000,114138,0,3631,0,61,319
938,250000,96830,0,3578,0,54,319
939,250000,80731,0,3527,0,54,319
940,250000,65949,0,4060,0,51,319
941,250000,229829,0,4000,0,66,319
942,250000,209670,0,3927,0,78,319
943,250000,190111,0,3852,0,82,319
944,250000,170932,0,3782,0,77,319
945,250000,152032,0,3725,0,60,319
946,250000,133550,0,3665,0,63,319
947,250000,115426,0,3607,0,61,319
948,250000,98065,0,3560,0,49,319
949,250000,81551,0,3505,0,60,319
950,250000,66542,0,4033,0,47,324
951,250000,229758,0,3944,0,95,324
952,250000,209891,0,3868,0,80,324
953,250000,190571,0,3796,0,76,324
954,250000,171548,0,3739,0,63,324
955,250000,152987,0,3670,0,76,324
956,250000,134665,0,3615,0,59,324
957,250000,117246,0,3554,0,64,324
958,250000,99999,0,3502,0,55,324
959,250000,84207,0,3458,0,48,324
960,250000,68901,0,4021,0,58,333
961,250000,229955,0,3944,0,88,333
962,250000,210632,0,3883,0,65,333
963,250000,191193,0,3817,0,70,333
964,250000,172160,0,3736,0,88,333
965,250000,153715,0,3665,0,78,333
966,250000,135409,0,3608,0,62,333
967,250000,117202,0,3537,0,77,333
968,250000,100154,0,3481,0,65,333
969,250000,84047,0,3413,0,69,333
970,250000,69288,0,3965,0,49,323
971,250000,230188,0,3896,0,75,323
972,250000,210458,0,3828,0,74,323
973,250000,191598,0,3755,0,77,323
974,250000,172875,0,3694,0,64,323
975,250000,154370,0,3627,0,74,323
976,250000,136129,0,3568,0,63,323
977,250000,118483,0,3510,0,59,323
978,250000,101511,0,3451,0,61,323
979,250000,85255,0,3395,0,59,323
980,250000,70453,0,3950,0,58,316
981,250000,230081,0,3875,0,80,316
982,250000,210720,0,3820,0,61,316
983,250000,192008,0,3762,0,63,316
984,250000,172927,0,3705,0,60,316
985,250000,154580,0,3636,0,71,316
986,250000,136444,0,3578,0,61,316
987,250000,118740,0,3510,0,70,316
988,250000,101796,0,3470,0,44,316
989,250000,85860,0,3417,0,55,316
990,250000,71202,0,3965,0,52,315
991,250000,230220,0,3898,0,75,315
992,250000,210811,0,3829,0,78,315
993,250000,191834,0,3764,0,67,315
994,250000,173050,0,3699,0,69,315
995,250000,154763,0,3627,0,76,315
996,250000,136489,0,3575,0,55,315
997,250000,119367,0,3528,0,48,315
998,250000,102411,0,3476,0,59,315
999,250000,86274,0,3425,0,55,315
1000,250000,71145,0,4012,0,59,330
1001,250000,229446,0,3937,0,79,330
1002,250000,209913,0,3872,0,73,330
1003,250000,190482,0,3808,0,71,330
1004,250000,171613,0,3741,0,71,330
1005,250000,152970,0,3675,0,69,330
1006,250000,134876,0,3620,0,60,330
1007,250000,117044,0,3558,0,67,330
1008,250000,99721,0,3504,0,60,330
1009,250000,83101,0,3448,0,58,330
1010,250000,67792,0,3974,0,48,311
1011,250000,229875,0,3913,0,63,311
1012,250000,209913,0,3853,0,67,311
1013,250000,190621,0,3789,0,71,311
1014,250000,171621,0,3734,0,59,311
1015,250000,152928,0,3674,0,61,311
1016,250000,134263,0,3606,0,73,311
1017,250000,116906,0,3537,0,75,311
1018,250000,99559,0,3473,0,68,311
1019,250000,83805,0,3416,0,59,311
1020,250000,68839,0,3985,0,58,313
1021,250000,230195,0,3904,0,88,313
1022,250000,210838,0,3840,0,68,313
1023,250000,191691,0,3775,0,72,313
1024,250000,172843,0,3722,0,54,313
1025,250000,154317,0,3668,0,56,313
1026,250000,136194,0,3621,0,51,313
1027,250000,118416,0,3567,0,57,313
1028,250000,101454,0,3502,0,68,313
1029,250000,85082,0,3439,0,65,313
1030,250000,69768,0,3933,0,57,310
1031,250000,230304,0,3870,0,68,310
1032,250000,210871,0,3811,0,67,310
1033,250000,191953,0,3747,0,69,310
1034,250000,173055,0,3686,0,64,310
1035,250000,154490,0,3622,0,71,310
1036,250000,136578,0,3557,0,71,310
1037,250000,119025,0,3498,0,65,310
1038,250000,102379,0,3441,0,60,310
1039,250000,86681,0,3400,0,42,310
1040,250000,71933,0,3967,0,51,288
1041,250000,230527,0,3899,0,71,288
1042,250000,211188,0,3843,0,63,288
1043,250000,191669,0,3781,0,68,288
1044,250000,172837,0,3723,0,61,288
1045,250000,154471,0,3683,0,43,288
1046,250000,136068,0,3627,0,59,288
1047,250000,118047,0,3564,0,63,288
1048,250000,100727,0,3502,0,65,288
1049,250000,84588,0,3453,0,51,288
1050,250000,69718,0,4004,0,53,291
1051,250000,229842,0,3932,0,77,291
1052,250000,210139,0,3871,0,67,291
1053,250000,191169,0,3795,0,79,291
1054,250000,171953,0,3731,0,64,291
1055,250000,153215,0,3678,0,56,291
1056,250000,135294,0,3631,0,50,291
1057,250000,117001,0,3578,0,53,291
1058,250000,99409,0,3533,0,48,291
1059,250000,82682,0,3498,0,37,291
1060,250000,67358,0,4119,0,49,293
1061,250000,229545,0,4047,0,79,293
1062,250000,209519,0,3981,0,72,293
1063,250000,189413,0,3918,0,69,293
1064,250000,169879,0,3849,0,72,293
1065,250000,151143,0,3783,0,72,293
1066,250000,132466,0,3722,0,63,293
1067,250000,114008,0,3659,0,66,293
1068,250000,97139,0,3609,0,55,293
1069,250000,80670,0,3560,0,52,293
1070,250000,65406,0,4018,0,49,305
1071,250000,230325,0,3950,0,73,305
1072,250000,210494,0,3891,0,65,305
1073,250000,190904,0,3821,0,74,305
1074,250000,171893,0,3758,0,69,305
1075,250000,153136,0,3695,0,67,305
1076,250000,134739,0,3626,0,70,305
1077,250000,116548,0,3562,0,66,305
1078,250000,99155,0,3516,0,47,305
1079,250000,83293,0,3467,0,53,305
1080,250000,68005,0,4054,0,39,303
1081,250000,229814,0,3991,0,67,303
1082,250000,210195,0,3926,0,70,303
1083,250000,190382,0,3856,0,76,303
1084,250000,171213,0,3801,0,61,303
1085,250000,152375,0,3750,0,57,303
1086,250000,133809,0,3698,0,55,303
1087,250000,115564,0,3634,0,64,303
1088,250000,98277,0,3582,0,54,303
1089,250000,81505,0,3533,0,53,303
1090,250000,66164,0,4169,0,50,301
1091,250000,228862,0,4107,0,70,301
1092,250000,208391,0,4044,0,66,301
1093,250000,188124,0,3975,0,71,301
1094,250000,167803,0,3915,0,66,301
1095,250000,148524,0,3852,0,65,301
1096,250000,129220,0,3790,0,67,301
1097,250000,110692,0,3730,0,63,301
1098,250000,92857,0,3675,0,60,301
1099,250000,76241,0,3629,0,47,301
1100,250000,61061,0,4254,0,57,288
1101,250000,228215,0,4188,0,74,288
1102,250000,207414,0,4130,0,63,288
1103,250000,186840,0,4058,0,77,288
1104,250000,166696,0,3989,0,74,288
1105,250000,146493,0,3941,0,55,288
1106,250000,126901,0,3891,0,55,288
1107,250000,107686,0,3837,0,55,288
1108,250000,89080,0,3791,0,49,288
1109,250000,71945,0,3743,0,51,288
1110,250000,56138,0,4260,0,50,298
1111,250000,228798,0,4194,0,69,298
1112,250000,207798,0,4120,0,80,298
1113,250000,187638,0,4060,0,62,298
1114,250000,166815,0,3999,0,67,298
1115,250000,146695,0,3934,0,67,298
1116,250000,127185,0,3879,0,59,298
1117,250000,108410,0,3821,0,62,298
1118,250000,90569,0,3779,0,42,298
1119,250000,73874,0,3736,0,48,298
1120,250000,58486,0,4273,0,59,303
1121,250000,228878,0,4195,0,81,303
1122,250000,207850,0,4119,0,79,303
1123,250000,186942,0,4046,0,77,303
1124,250000,166481,0,3985,0,65,303
1125,250000,146647,0,3922,0,66,303
1126,250000,127341,0,3871,0,54,303
1127,250000,108516,0,3819,0,56,303
1128,250000,90608,0,3763,0,58,303
1129,250000,74238,0,3706,0,59,303
1130,250000,58573,0,4309,0,35,294
1131,250000,228250,0,4249,0,64,294
1132,250000,207313,0,4173,0,81,294
1133,250000,186575,0,4097,0,80,294
1134,250000,165929,0,4027,0,76,294
1135,250000,145832,0,3969,0,62,294
1136,250000,126210,0,3921,0,51,294
1137,250000,107071,0,3869,0,58,294
1138,250000,88677,0,3817,0,54,294
1139,250000,72256,0,3763,0,55,294
1140,250000,57850,0,4216,0,57,313
1141,250000,228801,0,4145,0,80,313
1142,250000,208367,0,4083,0,67,313
1143,250000,187617,0,4017,0,72,313
1144,250000,167584,0,3953,0,69,313
1145,250000,147747,0,3901,0,56,313
1146,250000,128799,0,3840,0,64,313
1147,250000,109890,0,3780,0,62,313
1148,250000,92168,0,3714,0,68,313
1149,250000,75732,0,3666,0,52,313
1150,250000,60775,0,4231,0,56,316
1151,250000,229067,0,4155,0,84,316
1152,250000,208559,0,4083,0,76,316
1153,250000,187967,0,4005,0,84,316
1154,250000,167872,0,3934,0,77,316
1155,250000,147886,0,3875,0,59,316
1156,250000,128513,0,3814,0,65,316
1157,250000,109719,0,3757,0,61,316
1158,250000,92187,0,3694,0,65,316
1159,250000,75829,0,3639,0,60,316
1160,250000,60943,0,4144,0,57,324
1161,250000,229644,0,4060,0,91,324
1162,250000,209193,0,3971,0,99,324
1163,250000,189671,0,3908,0,68,324
1164,250000,170275,0,3830,0,81,324
1165,250000,151066,0,3765,0,69,324
1166,250000,132581,0,3700,0,67,324
1167,250000,114655,0,3650,0,54,324
1168,250000,97658,0,3587,0,67,324
1169,250000,81710,0,3535,0,55,324
1170,250000,66471,0,4019,0,66,320
1171,250000,229752,0,3949,0,76,320
1172,250000,209982,0,3885,0,66,320
1173,250000,190915,0,3823,0,66,320
1174,250000,171688,0,3753,0,73,320
1175,250000,152946,0,3697,0,62,320
1176,250000,134778,0,3633,0,71,320
1177,250000,116932,0,3582,0,56,320
1178,250000,99830,0,3525,0,60,320
1179,250000,83220,0,3467,0,65,320
1180,250000,68157,0,4031,0,64,329
1181,250000,229730,0,3971,0,62,329
1182,250000,210156,0,3897,0,81,329
1183,250000,190704,0,3833,0,66,329
1184,250000,171575,0,3764,0,76,329
1185,250000,152801,0,3693,0,75,329
1186,250000,134270,0,3634,0,62,329
1187,250000,115813,0,3578,0,59,329
1188,250000,98269,0,3534,0,48,329
1189,250000,81865,0,3484,0,52,329
1190,250000,66901,0,4069,0,63,322
1191,250000,229775,0,4003,0,68,322
1192,250000,209435,0,3933,0,73,322
1193,250000,189713,0,3870,0,66,322
1194,250000,170455,0,3808,0,67,322
1195,250000,151392,0,3742,0,70,322
1196,250000,132683,0,3686,0,63,322
1197,250000,114624,0,3634,0,57,322
1198,250000,97450,0,3573,0,64,322
1199,250000,81266,0,3517,0,57,322
1200,250000,66499,0,3953,0,64,319
1201,250000,229976,0,3876,0,83,319
1202,250000,210239,0,3822,0,62,319
1203,250000,191122,0,3748,0,77,319
1204,250000,172326,0,3684,0,70,319
1205,250000,153960,0,3620,0,70,319
1206,250000,136051,0,3561,0,67,319
1207,250000,118505,0,3502,0,62,319
1208,250000,101757,0,3441,0,64,319
1209,250000,85936,0,3396,0,48,319
1210,250000,71156,0,3942,0,62,321
1211,250000,230387,0,3860,0,89,321
1212,250000,210934,0,3794,0,73,321
1213,250000,192281,0,3726,0,79,321
1214,250000,173965,0,3659,0,74,321
1215,250000,155737,0,3606,0,57,321
1216,250000,137588,0,3540,0,69,321
1217,250000,119938,0,3483,0,63,321
1218,250000,102755,0,3418,0,66,321
1219,250000,86870,0,3370,0,51,321
1220,250000,71951,0,3842,0,56,326
1221,250000,230748,0,3771,0,76,326
1222,250000,211782,0,3706,0,69,326
1223,250000,193178,0,3646,0,65,326
1224,250000,175044,0,3580,0,68,326
1225,250000,157345,0,3513,0,73,326
1226,250000,139602,0,3457,0,63,326
1227,250000,122772,0,3401,0,59,326
1228,250000,106113,0,3341,0,63,326
1229,250000,90123,0,3289,0,56,326
1230,250000,74739,0,3908,0,59,316
1231,250000,230656,0,3843,0,71,316
1232,250000,211635,0,3777,0,69,316
1233,250000,192257,0,3715,0,72,316
1234,250000,173425,0,3648,0,73,316
1235,250000,155164,0,3589,0,64,316
1236,250000,137370,0,3528,0,66,316
1237,250000,120068,0,3474,0,62,316
1238,250000,102557,0,3419,0,60,316
1239,250000,86545,0,3374,0,46,316
1240,250000,71755,0,4004,0,49,310
1241,250000,230154,0,3936,0,73,310
1242,250000,210063,0,3874,0,66,310
1243,250000,190528,0,3811,0,70,310
1244,250000,171346,0,3742,0,77,310
1245,250000,152850,0,3685,0,61,310
1246,250000,134628,0,3624,0,67,310
1247,250000,116766,0,3572,0,54,310
1248,250000,99376,0,3527,0,48,310
1249,250000,82983,0,3468,0,64,310
1250,250000,68001,0,4025,0,49,304
1251,250000,229745,0,3969,0,62,304
1252,250000,209890,0,3909,0,64,304
1253,250000,190661,0,3835,0,79,304
1254,250000,171412,0,3773,0,73,304
1255,250000,152490,0,3705,0,74,304
1256,250000,133953,0,3654,0,57,304
1257,250000,116145,0,3608,0,48,304
1258,250000,98480,0,3561,0,52,304
1259,250000,82223,0,3503,0,60,304
1260,250000,66991,0,4019,0,52,290
1261,250000,230044,0,3949,0,78,290
1262,250000,210163,0,3879,0,71,290
1263,250000,190715,0,3823,0,62,290
1264,250000,171518,0,3763,0,68,290
1265,250000,152877,0,3710,0,56,290
1266,250000,134043,0,3668,0,45,290
1267,250000,115573,0,3607,0,65,290
1268,250000,98021,0,3561,0,49,290
1269,250000,81385,0,3511,0,54,290
1270,250000,66249,0,4125,0,45,288
1271,250000,229299,0,4069,0,59,288
1272,250000,208994,0,4011,0,59,288
1273,250000,188922,0,3948,0,65,288
1274,250000,169005,0,3882,0,69,288
1275,250000,149737,0,3813,0,73,288
1276,250000,130755,0,3747,0,71,288
1277,250000,112531,0,3695,0,59,288
1278,250000,95274,0,3642,0,54,288
1279,250000,78839,0,3593,0,53,288
1280,250000,63666,0,4177,0,39,304
1281,250000,229130,0,4101,0,79,304
1282,250000,208502,0,4043,0,64,304
1283,250000,188425,0,3978,0,70,304
1284,250000,168732,0,3911,0,71,304
1285,250000,149035,0,3857,0,57,304
1286,250000,129609,0,3795,0,67,304
1287,250000,111174,0,3744,0,55,304
1288,250000,93493,0,3688,0,58,304
1289,250000,76758,0,3640,0,55,304
1290,250000,61256,0,4127,0,51,299
1291,250000,229383,0,4056,0,79,299
1292,250000,209061,0,3997,0,67,299
1293,250000,189277,0,3943,0,55,299
1294,250000,169499,0,3879,0,66,299
1295,250000,150240,0,3813,0,68,299
1296,250000,131323,0,3764,0,51,299
1297,250000,113089,0,3707,0,62,299
1298,250000,95610,0,3669,0,43,299
1299,250000,79312,0,3611,0,64,299
1300,250000,64789,0,4098,0,50,303
1301,250000,229427,0,4029,0,72,303
1302,250000,209134,0,3968,0,68,303
1303,250000,189398,0,3905,0,67,303
1304,250000,169792,0,3832,0,78,303
1305,250000,150475,0,3766,0,70,303
1306,250000,131969,0,3707,0,61,303
1307,250000,113896,0,3657,0,53,303
1308,250000,96618,0,3610,0,50,303
1309,250000,80977,0,3562,0,48,303
1310,250000,66403,0,4129,0,52,294
1311,250000,229186,0,4060,0,69,294
1312,250000,208597,0,3996,0,71,294
1313,250000,188789,0,3933,0,68,294
1314,250000,168955,0,3864,0,71,294
1315,250000,149591,0,3794,0,77,294
1316,250000,130697,0,3741,0,54,294
1317,250000,112167,0,3696,0,49,294
1318,250000,94711,0,3639,0,60,294
1319,250000,78609,0,3602,0,38,294
1320,250000,63464,0,4161,0,53,293
1321,250000,229162,0,4103,0,63,293
1322,250000,208774,0,4028,0,76,293
1323,250000,188339,0,3963,0,69,293
1324,250000,168876,0,3899,0,70,293
1325,250000,149345,0,3823,0,78,293
1326,250000,130325,0,3775,0,49,293
1327,250000,111851,0,3708,0,72,293
1328,250000,94292,0,3648,0,65,293
1329,250000,77280,0,3606,0,42,293
1330,250000,61565,0,4164,0,56,296
1331,250000,229240,0,4098,0,71,296
1332,250000,208713,0,4039,0,62,296
1333,250000,188328,0,3972,0,73,296
1334,250000,168500,0,3901,0,78,296
1335,250000,148851,0,3847,0,58,296
1336,250000,129625,0,3794,0,59,296
1337,250000,110658,0,3733,0,64,296
1338,250000,92570,0,3691,0,45,296
1339,250000,75421,0,3642,0,51,296
1340,250000,60507,0,4243,0,54,300
1341,250000,228618,0,4165,0,81,300
1342,250000,207945,0,4088,0,79,300
1343,250000,187623,0,4018,0,72,300
1344,250000,167697,0,3948,0,73,300
1345,250000,147910,0,3891,0,60,300
1346,250000,128465,0,3832,0,65,300
1347,250000,109685,0,3769,0,65,300
1348,250000,91665,0,3711,0,67,300
1349,250000,75406,0,3663,0,49,300
1350,250000,60252,0,4188,0,50,308
1351,250000,228789,0,4109,0,88,308
1352,250000,208289,0,4047,0,65,308
1353,250000,188284,0,3985,0,66,308
1354,250000,168633,0,3903,0,90,308
1355,250000,149451,0,3837,0,68,308
1356,250000,130437,0,3777,0,66,308
1357,250000,111816,0,3726,0,53,308
1358,250000,94256,0,3672,0,59,308
1359,250000,78010,0,3636,0,38,308
1360,250000,63091,0,4130,0,52,316
1361,250000,228879,0,4054,0,85,316
1362,250000,208327,0,3979,0,81,316
1363,250000,188462,0,3920,0,62,316
1364,250000,168822,0,3864,0,59,316
1365,250000,149335,0,3804,0,64,316
1366,250000,129987,0,3738,0,74,316
1367,250000,111475,0,3683,0,58,316
1368,250000,94250,0,3624,0,61,316
1369,250000,77782,0,3580,0,46,316
1370,250000,62556,0,4188,0,49,309
1371,250000,229245,0,4119,0,75,309
1372,250000,208474,0,4049,0,73,309
1373,250000,188003,0,3984,0,68,309
1374,250000,168383,0,3908,0,81,309
1375,250000,148674,0,3843,0,70,309
1376,250000,129315,0,3787,0,62,309
1377,250000,110640,0,3738,0,52,309
1378,250000,93094,0,3674,0,68,309
1379,250000,76743,0,3629,0,47,309
1380,250000,61922,0,4107,0,65,323
1381,250000,229684,0,4035,0,79,323
1382,250000,209631,0,3969,0,68,323
1383,250000,190032,0,3905,0,69,323
1384,250000,170737,0,3844,0,66,323
1385,250000,151750,0,3779,0,70,323
1386,250000,132880,0,3715,0,67,323
1387,250000,114647,0,3658,0,62,323
1388,250000,96982,0,3599,0,62,323
1389,250000,79831,0,3545,0,55,323
1390,250000,64263,0,4137,0,61,311
1391,250000,229572,0,4065,0,78,311
1392,250000,209266,0,4000,0,71,311
1393,250000,189299,0,3931,0,74,311
1394,250000,169752,0,3876,0,60,311
1395,250000,150439,0,3820,0,58,311
1396,250000,131190,0,3762,0,65,311
1397,250000,112827,0,3709,0,57,311
1398,250000,95273,0,3652,0,60,311
1399,250000,78750,0,3598,0,58,311
1400,250000,63530,0,4107,0,45,313
1401,250000,229281,0,4038,0,77,313
1402,250000,209123,0,3962,0,83,313
1403,250000,189589,0,3904,0,64,313
1404,250000,169701,0,3840,0,65,313
1405,250000,150704,0,3782,0,62,313
1406,250000,131686,0,3733,0,51,313
1407,250000,113356,0,3677,0,59,313
1408,250000,95456,0,3622,0,58,313
1409,250000,78640,0,3571,0,55,313
1410,250000,63495,0,4158,0,54,301
1411,250000,229169,0,4095,0,70,301
1412,250000,208730,0,4016,0,85,301
1413,250000,188680,0,3935,0,83,301
1414,250000,169036,0,3867,0,73,301
1415,250000,149805,0,3808,0,62,301
1416,250000,130826,0,3748,0,62,301
1417,250000,112753,0,3692,0,60,301
1418,250000,95118,0,3639,0,59,301
1419,250000,78902,0,3588,0,53,301
1420,250000,63678,0,4104,0,42,302
1421,250000,229432,0,4043,0,71,302
1422,250000,209477,0,3967,0,82,302
1423,250000,189653,0,3897,0,74,302
1424,250000,170401,0,3827,0,74,302
1425,250000,150996,0,3767,0,64,302
1426,250000,132302,0,3705,0,63,302
1427,250000,114154,0,3647,0,62,302
1428,250000,97231,0,3592,0,60,302
1429,250000,81025,0,3542,0,51,302
1430,250000,66152,0,4098,0,52,321
1431,250000,229570,0,4022,0,83,321
1432,250000,209582,0,3954,0,71,321
1433,250000,189863,0,3893,0,64,321
1434,250000,170443,0,3822,0,74,321
1435,250000,151291,0,3753,0,71,321
1436,250000,132636,0,3690,0,67,321
1437,250000,114277,0,3626,0,68,321
1438,250000,97108,0,3576,0,52,321
1439,250000,80366,0,3523,0,56,321
1440,250000,65396,0,4123,0,49,324
1441,250000,229562,0,4054,0,73,324
1442,250000,209292,0,3983,0,80,324
1443,250000,189253,0,3907,0,78,324
1444,250000,169669,0,3838,0,76,324
1445,250000,150250,0,3772,0,71,324
1446,250000,131574,0,3707,0,67,324
1447,250000,113718,0,3657,0,52,324
