timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,79989,0,3524,0,51,325
740,250000,64677,0,4157,0,46,320
741,250000,229174,0,4085,0,76,320
742,250000,209043,0,4010,0,80,320
743,250000,188807,0,3950,0,64,320
744,250000,168979,0,3895,0,60,320
745,250000,149685,0,3827,0,73,320
746,250000,130748,0,3772,0,57,320
747,250000,111751,0,3709,0,68,320
748,250000,93675,0,3654,0,60,320
749,250000,76642,0,3603,0,54,320
750,250000,60812,0,4209,0,43,328
751,249465,229179,64,4137,36,78,328
752,249145,208689,43,4063,21,81,328
753,248888,188805,26,3992,17,77,328
754,248751,168980,14,3922,12,73,328
755,248651,149156,12,3853,2,77,328
756,248590,129997,10,3796,2,60,328
757,248552,111070,7,3748,3,55,328
758,248525,93317,5,3693,2,59,328
759,248496,76399,5,3636,0,61,328
760,248477,61195,6,4127,2,50,355
761,249972,229634,6,4065,0,71,355
762,249947,209249,2,3986,4,84,355
763,249934,189478,1,3916,1,76,355
764,249932,169823,0,3843,1,78,355
765,249932,150884,0,3779,0,70,355
766,249932,132357,0,3713,0,74,355
767,249932,114512,0,3653,0,65,355
768,249932,97347,0,3584,0,74,355
769,249932,81431,0,3518,0,71,355
770,249932,66450,0,4071,0,64,341
771,250000,230078,0,3994,0,84,341
772,250000,210181,0,3915,0,88,341
773,250000,190178,0,3840,0,80,341
774,250000,171132,0,3766,0,78,341
775,250000,152013,0,3696,0,72,341
776,250000,133468,0,3641,0,58,341
777,250000,115677,0,3582,0,61,341
778,250000,98675,0,3523,0,61,341
779,250000,82679,0,3472,0,55,341
780,250000,67471,0,3972,0,53,321
781,250000,230296,0,3902,0,75,321
782,250000,210698,0,3847,0,60,321
783,250000,191193,0,3767,0,87,321
784,250000,172384,0,3707,0,68,321
785,250000,153830,0,3646,0,63,321
786,250000,135572,0,3584,0,70,321
787,250000,117942,0,3522,0,68,321
788,250000,100767,0,3462,0,64,321
789,250000,84383,0,3417,0,46,321
790,250000,69266,0,4017,0,61,326
791,250000,229775,0,3947,0,72,326
792,250000,210051,0,3885,0,64,326
793,250000,190623,0,3815,0,78,326
794,250000,171645,0,3757,0,59,326
795,250000,152959,0,3689,0,73,326
796,250000,134477,0,3631,0,61,326
797,250000,116810,0,3570,0,65,326
798,250000,100028,0,3521,0,53,326
799,250000,83857,0,3457,0,65,326
800,250000,69145,0,3989,0,44,327
801,250000,229870,0,3927,0,71,327
802,250000,210446,0,3853,0,80,327
803,250000,191487,0,3782,0,74,327
804,250000,172471,0,3721,0,72,327
805,250000,153780,0,3660,0,65,327
806,250000,135413,0,3589,0,77,327
807,250000,117754,0,3539,0,55,327
808,250000,100638,0,3482,0,60,327
809,250000,84482,0,3434,0,51,327
810,250000,69438,0,3956,0,72,321
811,250000,230425,0,3874,0,88,321
812,250000,210778,0,3810,0,69,321
813,250000,191750,0,3743,0,76,321
814,250000,172885,0,3678,0,69,321
815,250000,154643,0,3620,0,59,321
816,250000,136677,0,3555,0,72,321
817,250000,118905,0,3492,0,66,321
818,250000,102231,0,3442,0,52,321
819,250000,86681,0,3393,0,54,321
820,250000,72544,0,3923,0,55,319
821,250000,230383,0,3849,0,80,319
822,250000,211297,0,3772,0,81,319
823,250000,192845,0,3704,0,73,319
824,250000,174439,0,3650,0,58,319
825,250000,156100,0,3587,0,70,319
826,250000,138385,0,3528,0,63,319
827,250000,120894,0,3471,0,61,319
828,250000,104366,0,3423,0,50,319
829,250000,89024,0,3379,0,45,319
830,250000,74073,0,3907,0,42,316
831,250000,230489,0,3836,0,78,316
832,250000,211482,0,3778,0,59,316
833,250000,192825,0,3721,0,64,316
834,250000,174329,0,3666,0,58,316
835,250000,156024,0,3606,0,62,316
836,250000,138469,0,3552,0,57,316
837,250000,120934,0,3499,0,56,316
838,250000,104016,0,3442,0,58,316
839,250000,88270,0,3393,0,55,316
840,250000,73276,0,3943,0,47,315
841,250000,230421,0,3874,0,73,315
842,250000,211259,0,3809,0,72,315
843,250000,191982,0,3738,0,79,315
844,250000,173697,0,3668,0,74,315
845,250000,155347,0,3608,0,63,315
846,250000,137396,0,3548,0,62,315
847,250000,120015,0,3480,0,68,315
848,250000,103442,0,3434,0,47,315
849,250000,87959,0,3382,0,52,315
850,250000,73309,0,3859,0,47,282
851,250000,231139,0,3806,0,59,282
852,250000,212289,0,3745,0,68,282
853,250000,193499,0,3676,0,73,282
854,250000,175253,0,3618,0,61,282
855,250000,157390,0,3569,0,50,282
856,250000,139430,0,3519,0,54,282
857,250000,122201,0,3460,0,63,282
858,250000,105148,0,3407,0,56,282
859,250000,89266,0,3362,0,47,282
860,250000,74995,0,3928,0,55,287
861,250000,230077,0,3874,0,61,287
862,250000,210822,0,3823,0,56,287
863,250000,191683,0,3768,0,57,287
864,250000,172971,0,3720,0,49,287
865,250000,154205,0,3654,0,69,287
866,250000,136070,0,3596,0,60,287
867,250000,118539,0,3541,0,59,287
868,250000,101481,0,3488,0,58,287
869,250000,85128,0,3439,0,50,287
870,250000,70084,0,3952,0,51,291
871,250000,230125,0,3879,0,77,291
872,250000,210699,0,3822,0,62,291
873,250000,191723,0,3761,0,67,291
874,250000,173254,0,3702,0,64,291
875,250000,154424,0,3645,0,58,291
876,250000,136436,0,3593,0,55,291
877,250000,118175,0,3530,0,66,291
878,250000,101186,0,3471,0,60,291
879,250000,85304,0,3421,0,52,291
880,250000,69991,0,4036,0,56,288
881,250000,230001,0,3978,0,63,288
882,250000,209876,0,3908,0,75,288
883,250000,190389,0,3846,0,65,288
884,250000,171255,0,3797,0,51,288
885,250000,151966,0,3736,0,66,288
886,250000,133311,0,3691,0,48,288
887,250000,115599,0,3651,0,42,288
888,250000,97984,0,3604,0,49,288
889,250000,81573,0,3554,0,52,288
890,250000,66081,0,4150,0,50,283
891,250000,229298,0,4086,0,67,283
892,250000,209005,0,4020,0,75,283
893,250000,188626,0,3951,0,74,283
894,250000,169010,0,3891,0,64,283
895,250000,149948,0,3824,0,72,283
896,250000,131188,0,3771,0,59,283
897,250000,112797,0,3712,0,63,283
898,250000,95358,0,3650,0,65,283
899,250000,78675,0,3596,0,60,283
900,250000,63769,0,4033,0,42,309
901,250000,229661,0,3963,0,73,309
902,250000,210031,0,3892,0,75,309
903,250000,190725,0,3838,0,57,309
904,250000,171089,0,3769,0,72,309
905,250000,152191,0,3710,0,65,309
906,250000,134009,0,3646,0,66,309
907,250000,116100,0,3576,0,78,309
908,250000,98897,0,3522,0,55,309
909,250000,82511,0,3455,0,69,309
910,250000,67486,0,3954,0,61,308
911,250000,230209,0,3880,0,78,308
912,250000,210990,0,3804,0,85,308
913,250000,191905,0,3737,0,68,308
914,250000,173272,0,3662,0,76,308
915,250000,155098,0,3604,0,59,308
916,250000,137139,0,3550,0,61,308
917,250000,119690,0,3489,0,67,308
918,250000,102854,0,3432,0,57,308
919,250000,86945,0,3375,0,61,308
920,250000,72310,0,3912,0,59,313
921,250000,230244,0,3846,0,68,313
922,250000,210943,0,3771,0,84,313
923,250000,192189,0,3708,0,68,313
924,250000,173482,0,3656,0,55,313
925,250000,155038,0,3590,0,74,313
926,250000,137184,0,3530,0,67,313
927,250000,119945,0,3479,0,53,313
928,250000,103469,0,3430,0,51,313
929,250000,88444,0,3378,0,56,313
930,250000,74157,0,3909,0,56,311
931,250000,230362,0,3847,0,63,311
932,250000,210677,0,3785,0,70,311
933,250000,192126,0,3720,0,67,311
934,250000,173313,0,3654,0,71,311
935,250000,155269,0,3599,0,59,311
936,250000,136996,0,3543,0,57,311
937,250000,119539,0,3492,0,56,311
938,250000,102750,0,3432,0,65,311
939,250000,86777,0,3380,0,53,311
940,250000,71610,0,3960,0,55,319
941,250000,230323,0,3901,0,67,319
942,250000,210720,0,3833,0,71,319
943,250000,191230,0,3773,0,65,319
944,250000,172348,0,3699,0,79,319
945,250000,154094,0,3634,0,69,319
946,250000,136031,0,3573,0,68,319
947,250000,118407,0,3519,0,59,319
948,250000,101275,0,3462,0,60,319
949,250000,85094,0,3416,0,50,319
950,250000,69808,0,3929,0,54,316
951,250000,230194,0,3870,0,70,316
952,250000,211108,0,3806,0,67,316
953,250000,192151,0,3736,0,73,316
954,250000,173676,0,3666,0,76,316
955,250000,154964,0,3602,0,67,316
956,250000,137237,0,3544,0,62,316
957,250000,119337,0,3481,0,69,316
958,250000,102759,0,3432,0,51,316
959,250000,86778,0,3392,0,44,316
960,250000,71678,0,3967,0,57,314
961,250000,230098,0,3896,0,75,314
962,250000,210569,0,3822,0,79,314
963,250000,191331,0,3750,0,79,314
964,250000,172665,0,3693,0,62,314
965,250000,154039,0,3629,0,66,314
966,250000,135903,0,3570,0,62,314
967,250000,118175,0,3512,0,62,314
968,250000,100961,0,3469,0,47,314
969,250000,84836,0,3414,0,57,314
970,250000,69714,0,3990,0,49,316
971,250000,229952,0,3920,0,76,316
972,250000,210572,0,3857,0,74,316
973,250000,191499,0,3794,0,66,316
974,250000,172701,0,3732,0,66,316
975,250000,154376,0,3679,0,58,316
976,250000,136157,0,3621,0,60,316
977,250000,118556,0,3552,0,71,316
978,250000,101563,0,3501,0,55,316
979,250000,85402,0,3446,0,56,316
980,250000,70249,0,4035,0,38,315
981,250000,229961,0,3967,0,73,315
982,250000,210201,0,3903,0,70,315
983,250000,190628,0,3830,0,80,315
984,250000,171461,0,3758,0,81,315
985,250000,152752,0,3703,0,61,315
986,250000,134631,0,3645,0,65,315
987,250000,116477,0,3584,0,67,315
988,250000,99325,0,3524,0,63,315
989,250000,82896,0,3470,0,57,315
990,250000,67399,0,3996,0,47,313
991,250000,230230,0,3927,0,72,313
992,250000,210435,0,3853,0,82,313
993,250000,191351,0,3799,0,59,313
994,250000,172273,0,3742,0,62,313
995,250000,153510,0,3685,0,66,313
996,250000,135040,0,3623,0,65,313
997,250000,116743,0,3567,0,61,313
998,250000,99668,0,3513,0,57,313
999,250000,83370,0,3462,0,55,313
1000,250000,68318,0,4036,0,48,307
1001,250000,229830,0,3973,0,70,307
1002,250000,210208,0,3913,0,65,307
1003,250000,190365,0,3838,0,80,307
1004,250000,171435,0,3781,0,63,307
1005,250000,152362,0,3709,0,79,307
1006,250000,133780,0,3649,0,67,307
1007,250000,115913,0,3586,0,67,307
1008,250000,98336,0,3522,0,68,307
1009,250000,81841,0,3466,0,63,307
1010,250000,66652,0,4026,0,50,324
1011,250000,229934,0,3954,0,81,324
1012,250000,210008,0,3885,0,74,324
1013,250000,190298,0,3812,0,87,324
1014,250000,171657,0,3752,0,63,324
1015,250000,153218,0,3691,0,65,324
1016,250000,134572,0,3640,0,53,324
1017,250000,116789,0,3579,0,66,324
1018,250000,99680,0,3534,0,45,324
1019,250000,83623,0,3484,0,53,324
1020,250000,68634,0,4081,0,43,322
1021,250000,229300,0,3998,0,89,322
1022,250000,209500,0,3929,0,72,322
1023,250000,189862,0,3871,0,64,322
1024,250000,170521,0,3799,0,80,322
1025,250000,151687,0,3736,0,66,322
1026,250000,132814,0,3679,0,60,322
1027,250000,114872,0,3625,0,59,322
1028,250000,97855,0,3566,0,62,322
1029,250000,81550,0,3514,0,53,322
1030,250000,66784,0,3998,0,55,323
1031,250000,229916,0,3935,0,68,323
1032,250000,210508,0,3872,0,70,323
1033,250000,191087,0,3795,0,84,323
1034,250000,171886,0,3734,0,65,323
1035,250000,153108,0,3671,0,68,323
1036,250000,134894,0,3609,0,67,323
1037,250000,117276,0,3551,0,65,323
1038,250000,100380,0,3494,0,61,323
1039,250000,84592,0,3439,0,61,323
1040,250000,69750,0,4021,0,63,316
1041,250000,229723,0,3945,0,87,316
1042,250000,209954,0,3873,0,81,316
1043,250000,190396,0,3813,0,64,316
1044,250000,171334,0,3746,0,72,316
1045,250000,152698,0,3694,0,56,316
1046,250000,134594,0,3633,0,67,316
1047,250000,116533,0,3575,0,61,316
1048,250000,98723,0,3521,0,56,316
1049,250000,82240,0,3460,0,62,316
1050,250000,67552,0,4040,0,42,307
1051,250000,230045,0,3975,0,70,307
1052,250000,210260,0,3911,0,67,307
1053,250000,190982,0,3842,0,76,307
1054,250000,171688,0,3781,0,66,307
1055,250000,152887,0,3723,0,61,307
1056,250000,134627,0,3669,0,58,307
1057,250000,116754,0,3610,0,61,307
1058,250000,99495,0,3564,0,51,307
1059,250000,83271,0,3516,0,49,307
1060,250000,68240,0,4032,0,54,299
1061,250000,229828,0,3962,0,73,299
1062,250000,210222,0,3901,0,65,299
1063,250000,190755,0,3838,0,70,299
1064,250000,171770,0,3772,0,69,299
1065,250000,153038,0,3712,0,65,299
1066,250000,134769,0,3654,0,62,299
1067,250000,116582,0,3604,0,52,299
1068,250000,99282,0,3564,0,43,299
1069,250000,82703,0,3513,0,54,299
1070,250000,67734,0,4061,0,52,304
1071,250000,229698,0,3980,0,85,304
1072,250000,209956,0,3913,0,73,304
1073,250000,189974,0,3836,0,78,304
1074,250000,170628,0,3773,0,66,304
1075,250000,151813,0,3714,0,62,304
1076,250000,133266,0,3648,0,68,304
1077,250000,115214,0,3592,0,59,304
1078,250000,98035,0,3542,0,52,304
1079,250000,81829,0,3490,0,56,304
1080,250000,66709,0,4053,0,52,311
1081,250000,229734,0,3994,0,63,311
1082,250000,209690,0,3930,0,67,311
1083,250000,190174,0,3860,0,75,311
1084,250000,171024,0,3787,0,74,311
1085,250000,151980,0,3723,0,71,311
1086,250000,133464,0,3664,0,62,311
1087,250000,115480,0,3600,0,65,311
1088,250000,98325,0,3532,0,70,311
1089,250000,82603,0,3476,0,59,311
1090,250000,67699,0,4051,0,51,323
1091,250000,229444,0,3976,0,79,323
1092,250000,209423,0,3916,0,65,323
1093,250000,189359,0,3834,0,85,323
1094,250000,170211,0,3775,0,63,323
1095,250000,151443,0,3713,0,65,323
1096,250000,133283,0,3653,0,63,323
1097,250000,115771,0,3595,0,61,323
1098,250000,98663,0,3535,0,62,323
1099,250000,82281,0,3484,0,55,323
1100,250000,67546,0,3963,0,61,319
1101,250000,230116,0,3895,0,75,319
1102,250000,210744,0,3829,0,69,319
1103,250000,191616,0,3763,0,69,319
1104,250000,172707,0,3698,0,69,319
1105,250000,153993,0,3645,0,57,319
1106,250000,135851,0,3600,0,50,319
1107,250000,118271,0,3549,0,52,319
1108,250000,101463,0,3486,0,66,319
1109,250000,85936,0,3430,0,62,319
1110,250000,71474,0,3898,0,53,295
1111,250000,230695,0,3834,0,69,295
1112,250000,211545,0,3770,0,67,295
1113,250000,192478,0,3706,0,66,295
1114,250000,173919,0,3640,0,68,295
1115,250000,155611,0,3580,0,63,295
1116,250000,137618,0,3515,0,66,295
1117,250000,120084,0,3460,0,57,295
1118,250000,103365,0,3404,0,57,295
1119,250000,87351,0,3364,0,41,295
1120,250000,72593,0,4000,0,45,314
1121,250000,230226,0,3932,0,70,314
1122,250000,210802,0,3873,0,64,314
1123,250000,191556,0,3804,0,72,314
1124,250000,172539,0,3743,0,66,314
1125,250000,153835,0,3686,0,63,314
1126,250000,135572,0,3624,0,65,314
1127,250000,117900,0,3561,0,70,314
1128,250000,100651,0,3505,0,58,314
1129,250000,84459,0,3460,0,48,314
1130,250000,69547,0,3987,0,45,294
1131,250000,230327,0,3919,0,70,294
1132,250000,210956,0,3847,0,85,294
1133,250000,191373,0,3790,0,58,294
1134,250000,172432,0,3717,0,76,294
1135,250000,153778,0,3661,0,60,294
1136,250000,135598,0,3611,0,51,294
1137,250000,117910,0,3557,0,60,294
1138,250000,100874,0,3512,0,49,294
1139,250000,84716,0,3467,0,48,294
1140,250000,69450,0,3939,0,47,295
1141,250000,230266,0,3878,0,67,295
1142,250000,210991,0,3817,0,65,295
1143,250000,191777,0,3751,0,70,295
1144,250000,172882,0,3689,0,63,295
1145,250000,154429,0,3627,0,66,295
1146,250000,136284,0,3579,0,52,295
1147,250000,118245,0,3534,0,51,295
1148,250000,101199,0,3486,0,51,295
1149,250000,85299,0,3435,0,53,295
1150,250000,70856,0,3987,0,40,304
1151,250000,230049,0,3914,0,80,304
1152,250000,210537,0,3850,0,74,304
1153,250000,191064,0,3781,0,72,304
1154,250000,171923,0,3707,0,78,304
1155,250000,153266,0,3647,0,62,304
1156,250000,134998,0,3575,0,79,304
1157,250000,117698,0,3525,0,52,304
1158,250000,100841,0,3463,0,67,304
1159,250000,85288,0,3420,0,48,304
1160,250000,70417,0,3976,0,57,302
1161,250000,230540,0,3900,0,83,302
1162,250000,210590,0,3839,0,65,302
1163,250000,191308,0,3771,0,80,302
1164,250000,172508,0,3715,0,60,302
1165,250000,154263,0,3651,0,68,302
1166,250000,136133,0,3590,0,64,302
1167,250000,118532,0,3538,0,56,302
1168,250000,101504,0,3483,0,60,302
1169,250000,85590,0,3436,0,49,302
1170,250000,70892,0,4032,0,45,311
1171,250000,229633,0,3961,0,76,311
1172,250000,210103,0,3898,0,67,311
1173,250000,190519,0,3836,0,69,311
1174,250000,171073,0,3761,0,78,311
1175,250000,152280,0,3707,0,56,311
1176,250000,133910,0,3648,0,60,311
1177,250000,116166,0,3589,0,64,311
1178,250000,99044,0,3527,0,62,311
1179,250000,83105,0,3477,0,50,311
1180,250000,67712,0,4040,0,50,314
1181,250000,229311,0,3974,0,75,314
1182,250000,209551,0,3897,0,85,314
1183,250000,190110,0,3825,0,81,314
1184,250000,170708,0,3763,0,65,314
1185,250000,152329,0,3695,0,70,314
1186,250000,134059,0,3639,0,62,314
1187,250000,116266,0,3582,0,62,314
1188,250000,99139,0,3520,0,64,314
1189,250000,82773,0,3467,0,57,314
1190,250000,67418,0,4001,0,61,322
1191,250000,229758,0,3935,0,75,322
1192,250000,210219,0,3873,0,69,322
1193,250000,190499,0,3811,0,65,322
1194,250000,171538,0,3742,0,72,322
1195,250000,152656,0,3674,0,71,322
1196,250000,134578,0,3627,0,50,322
1197,250000,116685,0,3575,0,57,322
1198,250000,99485,0,3519,0,58,322
1199,250000,83256,0,3468,0,55,322
1200,250000,68066,0,3953,0,72,321
1201,250000,230141,0,3884,0,75,321
1202,250000,210738,0,3827,0,61,321
1203,250000,191916,0,3758,0,73,321
1204,250000,173285,0,3688,0,74,321
1205,250000,154850,0,3632,0,62,321
1206,250000,136726,0,3566,0,72,321
1207,250000,119122,0,3513,0,58,321
1208,250000,102058,0,3465,0,49,321
1209,250000,85887,0,3406,0,61,321
1210,250000,71090,0,3966,0,54,311
1211,250000,230033,0,3895,0,76,311
1212,250000,210487,0,3831,0,66,311
1213,250000,191529,0,3764,0,75,311
1214,250000,172776,0,3693,0,76,311
1215,250000,154334,0,3632,0,67,311
1216,250000,135978,0,3577,0,55,311
1217,250000,118090,0,3522,0,60,311
1218,250000,101484,0,3467,0,56,311
1219,250000,85462,0,3425,0,46,311
1220,250000,70690,0,3949,0,48,312
1221,250000,230289,0,3877,0,78,312
1222,250000,210767,0,3807,0,74,312
1223,250000,192048,0,3728,0,82,312
1224,250000,173261,0,3674,0,61,312
1225,250000,154861,0,3604,0,75,312
1226,250000,136929,0,3536,0,74,312
1227,250000,119385,0,3472,0,70,312
1228,250000,102713,0,3422,0,53,312
1229,250000,86643,0,3364,0,63,312
1230,250000,71764,0,3917,0,51,315
1231,250000,230183,0,3839,0,87,315
1232,250000,211129,0,3767,0,77,315
1233,250000,191978,0,3702,0,69,315
1234,250000,173236,0,3629,0,76,315
1235,250000,155069,0,3569,0,64,315
1236,250000,137450,0,3511,0,60,315
1237,250000,120156,0,3454,0,59,315
1238,250000,103447,0,3397,0,59,315
1239,250000,87731,0,3337,0,62,315
1240,250000,72516,0,3953,0,53,321
1241,250000,230237,0,3886,0,76,321
1242,250000,210960,0,3829,0,61,321
1243,250000,191874,0,3771,0,62,321
1244,250000,173213,0,3692,0,88,321
1245,250000,155054,0,3626,0,69,321
1246,250000,136980,0,3569,0,61,321
1247,250000,119658,0,3510,0,61,321
1248,250000,102754,0,3456,0,58,321
1249,250000,86805,0,3416,0,41,321
1250,250000,71850,0,3960,0,51,312
1251,250000,230153,0,3889,0,80,312
1252,250000,210896,0,3825,0,75,312
1253,250000,192024,0,3757,0,74,312
1254,250000,173032,0,3692,0,69,312
1255,250000,154511,0,3638,0,58,312
1256,250000,136286,0,3566,0,81,312
1257,250000,118871,0,3513,0,54,312
1258,250000,101914,0,3462,0,53,312
1259,250000,85873,0,3412,0,54,312
1260,250000,70477,0,3919,0,47,309
1261,250000,229546,0,3839,0,84,309
1262,250000,210395,0,3777,0,68,309
1263,250000,191166,0,3724,0,56,309
1264,250000,172727,0,3669,0,57,309
1265,250000,154693,0,3608,0,64,309
1266,250000,136606,0,3540,0,72,309
1267,250000,119538,0,3479,0,64,309
1268,250000,102289,0,3430,0,53,309
1269,250000,85685,0,3374,0,62,309
1270,250000,70419,0,3960,0,55,299
1271,250000,229951,0,3902,0,64,299
1272,250000,210234,0,3841,0,65,299
1273,250000,191026,0,3776,0,70,299
1274,250000,172475,0,3725,0,55,299
1275,250000,153788,0,3669,0,64,299
1276,250000,135284,0,3604,0,68,299
1277,250000,117397,0,3559,0,48,299
1278,250000,100515,0,3501,0,59,299
1279,250000,84363,0,3458,0,47,299
1280,250000,68893,0,4097,0,52,311
1281,250000,229442,0,4020,0,80,311
1282,250000,209485,0,3951,0,74,311
1283,250000,189662,0,3892,0,65,311
1284,250000,170238,0,3826,0,72,311
1285,250000,151041,0,3759,0,72,311
1286,250000,132441,0,3701,0,62,311
1287,250000,114300,0,3641,0,64,311
1288,250000,96667,0,3582,0,61,311
1289,250000,80223,0,3523,0,60,311
1290,250000,64838,0,4061,0,61,314
1291,250000,229909,0,3987,0,76,314
1292,250000,210345,0,3913,0,80,314
1293,250000,190834,0,3837,0,82,314
1294,250000,171543,0,3786,0,57,314
1295,250000,152353,0,3726,0,64,314
1296,250000,133799,0,3668,0,63,314
1297,250000,115566,0,3612,0,58,314
1298,250000,97997,0,3555,0,63,314
1299,250000,81432,0,3507,0,52,314
1300,250000,66075,0,4036,0,45,307
1301,250000,229921,0,3960,0,80,307
1302,250000,210393,0,3891,0,76,307
1303,250000,190895,0,3837,0,56,307
1304,250000,171771,0,3770,0,73,307
1305,250000,152799,0,3712,0,62,307
1306,250000,134424,0,3651,0,64,307
1307,250000,116524,0,3584,0,71,307
1308,250000,99373,0,3525,0,60,307
1309,250000,83442,0,3485,0,41,307
1310,250000,68136,0,4047,0,58,301
1311,250000,229607,0,3972,0,79,301
1312,250000,209351,0,3904,0,76,301
1313,250000,190184,0,3847,0,63,301
1314,250000,170787,0,3793,0,61,301
1315,250000,151631,0,3732,0,63,301
1316,250000,132608,0,3674,0,59,301
1317,250000,114601,0,3630,0,49,301
1318,250000,96949,0,3576,0,56,301
1319,250000,80475,0,3523,0,57,301
1320,250000,65620,0,4107,0,50,304
1321,250000,229759,0,4036,0,77,304
1322,250000,209498,0,3977,0,61,304
1323,250000,189606,0,3916,0,63,304
1324,250000,169898,0,3859,0,64,304
1325,250000,150588,0,3800,0,61,304
1326,250000,131389,0,3735,0,68,304
1327,250000,112843,0,3686,0,55,304
1328,250000,95399,0,3632,0,59,304
1329,250000,78761,0,3575,0,59,304
1330,250000,63581,0,4082,0,48,292
1331,250000,229802,0,4021,0,63,292
1332,250000,209470,0,3947,0,80,292
1333,250000,189980,0,3876,0,76,292
1334,250000,170492,0,3817,0,62,292
1335,250000,151415,0,3763,0,57,292
1336,250000,132681,0,3711,0,55,292
1337,250000,114669,0,3654,0,65,292
1338,250000,97403,0,3605,0,49,292
1339,250000,81065,0,3567,0,40,292
1340,250000,65743,0,4152,0,56,285
1341,250000,229100,0,4079,0,76,285
1342,250000,208684,0,4024,0,57,285
1343,250000,188275,0,3962,0,66,285
1344,250000,168736,0,3901,0,72,285
1345,250000,149613,0,3844,0,61,285
1346,250000,130761,0,3782,0,64,285
1347,250000,112002,0,3727,0,58,285
1348,250000,94397,0,3677,0,56,285
1349,250000,77603,0,3635,0,47,285
1350,250000,62213,0,4231,0,50,282
1351,250000,228924,0,4172,0,62,282
1352,250000,208291,0,4101,0,73,282
1353,250000,187800,0,4032,0,75,282
1354,250000,167696,0,3973,0,62,282
1355,250000,148062,0,3923,0,53,282
1356,250000,128375,0,3873,0,56,282
1357,250000,109491,0,3824,0,51,282
1358,250000,91414,0,3782,0,44,282
1359,250000,73950,0,3732,0,53,282
1360,250000,58389,0,4287,0,41,286
1361,250000,228687,0,4210,0,80,286
1362,250000,207496,0,4140,0,75,286
1363,250000,186733,0,4078,0,69,286
1364,250000,166551,0,4010,0,72,286
1365,250000,146109,0,3946,0,69,286
1366,250000,126468,0,3896,0,52,286
1367,250000,107338,0,3841,0,59,286
1368,250000,88612,0,3786,0,58,286
1369,250000,71759,0,3740,0,48,286
1370,250000,56623,0,4249,0,47,318
1371,250000,228626,0,4184,0,69,318
1372,250000,207754,0,4108,0,83,318
1373,250000,186991,0,4032,0,80,318
1374,250000,166975,0,3969,0,65,318
1375,250000,147072,0,3924,0,47,318
1376,250000,127667,0,3848,0,79,318
1377,250000,108663,0,3783,0,70,318
1378,250000,90834,0,3731,0,54,318
1379,250000,74173,0,3677,0,56,318
1380,250000,58929,0,4263,0,58,305
1381,250000,228633,0,4190,0,80,305
1382,250000,207760,0,4124,0,80,305
1383,250000,187267,0,4035,0,92,305
1384,250000,167177,0,3973,0,64,305
1385,250000,147087,0,3911,0,65,305
1386,250000,127693,0,3853,0,61,305
1387,250000,108605,0,3792,0,64,305
1388,250000,90662,0,3745,0,48,305
1389,250000,73804,0,3695,0,59,305
1390,250000,58418,0,4233,0,57,323
1391,250000,228978,0,4156,0,84,323
1392,250000,208021,0,4073,0,90,323
1393,250000,187606,0,4003,0,71,323
1394,250000,168159,0,3929,0,80,323
1395,250000,148247,0,3852,0,79,323
1396,250000,128927,0,3788,0,71,323
1397,250000,109926,0,3726,0,64,323
1398,250000,92229,0,3671,0,60,323
1399,250000,75113,0,3615,0,57,323
1400,250000,59891,0,4226,0,63,319
1401,250000,228802,0,4161,0,68,319
1402,250000,207732,0,4091,0,75,319
1403,250000,187616,0,4016,0,78,319
1404,250000,167120,0,3947,0,74,319
1405,250000,147627,0,3885,0,63,319
1406,250000,128389,0,3819,0,71,319
1407,250000,109688,0,3760,0,60,319
1408,250000,92205,0,3706,0,57,319
1409,250000,76064,0,3644,0,67,319
1410,250000,61333,0,4092,0,58,315
1411,250000,229568,0,4014,0,79,315
1412,250000,209501,0,3939,0,84,315
1413,250000,189747,0,3867,0,75,315
1414,250000,170299,0,3799,0,75,315
1415,250000,151179,0,3727,0,77,315
1416,250000,132274,0,3659,0,74,315
1417,250000,114456,0,3602,0,59,315
1418,250000,97101,0,3555,0,50,315
1419,250000,80940,0,3504,0,57,315
1420,250000,66324,0,4073,0,40,333
1421,250000,229543,0,3995,0,82,333
1422,250000,209516,0,3929,0,70,333
1423,250000,189801,0,3853,0,79,333
1424,250000,170798,0,3789,0,71,333
1425,250000,151741,0,3718,0,78,333
1426,250000,133565,0,3657,0,63,333
1427,250000,115512,0,3604,0,61,333
1428,250000,98426,0,3547,0,58,333
1429,250000,82772,0,3488,0,64,333
1430,250000,68189,0,3952,0,55,322
1431,250000,230232,0,3889,0,66,322
1432,250000,210732,0,3818,0,74,322
1433,250000,191554,0,3759,0,68,322
1434,250000,172929,0,3677,0,85,322
1435,250000,154300,0,3625,0,54,322
1436,250000,136458,0,3578,0,49,322
1437,250000,118547,0,3522,0,58,322
1438,250000,101248,0,3460,0,66,322
1439,250000,84456,0,3417,0,48,322
1440,250000,68906,0,4040,0,51,328
1441,250000,229791,0,3972,0,74,328
1442,250000,209743,0,3892,0,90,328
1443,250000,190393,0,3832,0,67,328
1444,250000,171147,0,3754,0,81,328
1445,250000,152645,0,3683,0,74,328
1446,250000,134442,0,3625,0,67,328
1447,250000,116823,0,3576,0,50,328
1448,250000,99802,0,3511,0,68,328
