timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92472,0,3677,0,67,337
739,250000,75963,0,3612,0,68,337
740,250000,60564,0,4152,0,59,339
741,250000,229062,0,4085,0,77,339
742,250000,208521,0,4014,0,78,339
743,250000,188379,0,3942,0,81,339
744,250000,168928,0,3862,0,85,339
745,250000,149667,0,3791,0,78,339
746,250000,130638,0,3727,0,69,339
747,250000,112455,0,3665,0,65,339
748,250000,94666,0,3603,0,65,339
749,250000,78276,0,3551,0,54,339
750,250000,62911,0,4133,0,49,346
751,249479,229374,62,4043,38,93,346
752,249138,209509,36,3973,27,78,346
753,248968,189111,24,3894,12,87,346
754,248830,169545,13,3821,11,76,346
755,248751,150654,8,3765,5,62,346
756,248687,132016,7,3693,1,83,346
757,248664,113679,5,3631,2,66,346
758,248647,96370,3,3572,2,60,346
759,248626,79491,1,3529,2,47,346
760,248618,63936,0,4048,1,57,377
761,250000,229703,0,3970,0,87,377
762,250000,210006,0,3881,0,100,377
763,250000,190211,0,3799,0,89,377
764,250000,171095,0,3721,0,87,377
765,250000,152485,0,3649,0,76,377
766,250000,134336,0,3571,0,83,377
767,250000,117029,0,3509,0,63,377
768,250000,100576,0,3450,0,61,377
769,250000,84468,0,3393,0,61,377
770,250000,69145,0,3969,0,66,378
771,250000,230238,0,3880,0,93,378
772,250000,210966,0,3797,0,91,378
773,250000,191943,0,3720,0,79,378
774,250000,173187,0,3645,0,87,378
775,250000,155118,0,3574,0,79,378
776,250000,137229,0,3513,0,69,378
777,250000,119798,0,3443,0,74,378
778,250000,102729,0,3378,0,69,378
779,250000,86617,0,3311,0,68,378
780,250000,71603,0,3866,0,62,373
781,250000,230946,0,3810,0,63,373
782,250000,211337,0,3733,0,86,373
783,250000,192807,0,3661,0,75,373
784,250000,174813,0,3593,0,74,373
785,250000,156828,0,3518,0,83,373
786,250000,139115,0,3451,0,76,373
787,250000,121953,0,3396,0,59,373
788,250000,105409,0,3334,0,66,373
789,250000,89897,0,3271,0,69,373
790,250000,75340,0,3797,0,66,359
791,250000,231074,0,3710,0,93,359
792,250000,212197,0,3638,0,80,359
793,250000,194328,0,3572,0,71,359
794,250000,176626,0,3503,0,73,359
795,250000,159077,0,3437,0,71,359
796,250000,142164,0,3367,0,74,359
797,250000,125402,0,3304,0,65,359
798,250000,108934,0,3244,0,63,359
799,250000,93823,0,3191,0,57,359
800,250000,79523,0,3691,0,54,349
801,250000,231891,0,3624,0,72,349
802,250000,213534,0,3557,0,72,349
803,250000,195546,0,3482,0,79,349
804,250000,177749,0,3417,0,68,349
805,250000,160559,0,3351,0,72,349
806,250000,143683,0,3287,0,65,349
807,250000,127505,0,3236,0,56,349
808,250000,111927,0,3178,0,60,349
809,250000,97086,0,3126,0,54,349
810,250000,82652,0,3662,0,63,328
811,250000,231518,0,3597,0,70,328
812,250000,213778,0,3543,0,59,328
813,250000,196011,0,3483,0,63,328
814,250000,178465,0,3429,0,61,328
815,250000,161625,0,3362,0,71,328
816,250000,144544,0,3293,0,71,328
817,250000,128196,0,3234,0,60,328
818,250000,112120,0,3179,0,61,328
819,250000,97361,0,3120,0,62,328
820,250000,83329,0,3641,0,44,322
821,250000,231608,0,3578,0,68,322
822,250000,213620,0,3507,0,86,322
823,250000,196024,0,3451,0,63,322
824,250000,178499,0,3397,0,57,322
825,250000,161384,0,3347,0,52,322
826,250000,144832,0,3290,0,58,322
827,250000,128721,0,3243,0,50,322
828,250000,112761,0,3195,0,54,322
829,250000,97955,0,3141,0,57,322
830,250000,83792,0,3733,0,53,304
831,250000,231217,0,3672,0,62,304
832,250000,212703,0,3617,0,61,304
833,250000,194818,0,3558,0,63,304
834,250000,177002,0,3497,0,66,304
835,250000,159850,0,3442,0,55,304
836,250000,142810,0,3394,0,54,304
837,250000,125960,0,3331,0,69,304
838,250000,109402,0,3269,0,63,304
839,250000,94142,0,3210,0,63,304
840,250000,79413,0,3711,0,47,284
841,250000,231471,0,3654,0,65,284
842,250000,213234,0,3602,0,56,284
843,250000,194907,0,3552,0,54,284
844,250000,177402,0,3499,0,60,284
845,250000,160440,0,3439,0,60,284
846,250000,143278,0,3394,0,51,284
847,250000,126726,0,3340,0,56,284
848,250000,110837,0,3287,0,56,284
849,250000,95788,0,3243,0,45,284
850,250000,81372,0,3768,0,42,279
851,250000,231116,0,3714,0,56,279
852,250000,212325,0,3658,0,58,279
853,250000,194095,0,3595,0,65,279
854,250000,176066,0,3553,0,45,279
855,250000,158743,0,3497,0,60,279
856,250000,141549,0,3451,0,48,279
857,250000,124919,0,3397,0,59,279
858,250000,108263,0,3346,0,52,279
859,250000,92711,0,3312,0,38,279
860,250000,77732,0,3823,0,52,268
861,250000,230655,0,3758,0,71,268
862,250000,212158,0,3703,0,58,268
863,250000,193811,0,3647,0,58,268
864,250000,175640,0,3592,0,59,268
865,250000,157611,0,3547,0,48,268
866,250000,140177,0,3502,0,46,268
867,250000,122748,0,3456,0,49,268
868,250000,105939,0,3403,0,53,268
869,250000,89913,0,3359,0,47,268
870,250000,74797,0,3875,0,44,265
871,250000,230273,0,3821,0,60,265
872,250000,211161,0,3767,0,56,265
873,250000,192588,0,3723,0,45,265
874,250000,174129,0,3670,0,55,265
875,250000,155864,0,3627,0,47,265
876,250000,137832,0,3574,0,56,265
877,250000,120291,0,3525,0,54,265
878,250000,103156,0,3479,0,47,265
879,250000,87440,0,3429,0,51,265
880,250000,73044,0,4011,0,48,253
881,250000,229959,0,3956,0,60,253
882,250000,210087,0,3895,0,65,253
883,250000,190587,0,3845,0,54,253
884,250000,171280,0,3796,0,53,253
885,250000,152139,0,3746,0,51,253
886,250000,133065,0,3696,0,54,253
887,250000,114901,0,3641,0,57,253
888,250000,97720,0,3596,0,45,253
889,250000,81928,0,3547,0,50,253
890,250000,67099,0,4069,0,48,251
891,250000,229800,0,4019,0,51,251
892,250000,209665,0,3965,0,57,251
893,250000,189945,0,3917,0,51,251
894,250000,170405,0,3862,0,57,251
895,250000,151202,0,3805,0,61,251
896,250000,132185,0,3753,0,53,251
897,250000,113735,0,3705,0,49,251
898,250000,96252,0,3652,0,57,251
899,250000,79352,0,3616,0,36,251
900,250000,63782,0,4174,0,44,266
901,250000,229454,0,4108,0,70,266
902,250000,209149,0,4044,0,70,266
903,250000,189134,0,3982,0,67,266
904,250000,169176,0,3933,0,52,266
905,250000,149373,0,3882,0,55,266
906,250000,130170,0,3828,0,55,266
907,250000,111603,0,3779,0,52,266
908,250000,93750,0,3734,0,47,266
909,250000,76794,0,3696,0,40,266
910,250000,61384,0,4255,0,50,263
911,250000,228412,0,4191,0,66,263
912,250000,207373,0,4124,0,70,263
913,250000,186710,0,4061,0,69,263
914,250000,166238,0,4021,0,42,263
915,250000,146256,0,3973,0,53,263
916,250000,126909,0,3927,0,47,263
917,250000,107992,0,3876,0,52,263
918,250000,89963,0,3827,0,52,263
919,250000,72443,0,3783,0,46,263
920,250000,56608,0,4343,0,47,265
921,250000,228342,0,4287,0,58,265
922,250000,207157,0,4220,0,70,265
923,250000,185947,0,4155,0,71,265
924,250000,165226,0,4094,0,63,265
925,250000,144324,0,4043,0,59,265
926,250000,124527,0,3994,0,54,265
927,250000,104767,0,3940,0,58,265
928,250000,86342,0,3893,0,49,265
929,250000,69382,0,3848,0,46,265
930,250000,53988,0,4355,0,49,271
931,250000,228122,0,4296,0,63,271
932,250000,206752,0,4252,0,48,271
933,250000,185669,0,4196,0,60,271
934,250000,164967,0,4138,0,60,271
935,250000,144278,0,4085,0,57,271
936,250000,124158,0,4022,0,69,271
937,250000,104466,0,3978,0,47,271
938,250000,86022,0,3925,0,56,271
939,250000,69011,0,3878,0,50,271
940,250000,54008,0,4449,0,60,267
941,250000,227555,0,4393,0,63,267
942,250000,205706,0,4339,0,57,267
943,250000,184221,0,4273,0,68,267
944,250000,162958,0,4212,0,63,267
945,250000,142281,0,4156,0,56,267
946,250000,121475,0,4101,0,56,267
947,250000,101789,0,4050,0,55,267
948,250000,82849,0,4000,0,52,267
949,250000,65332,0,3942,0,59,267
950,250000,50659,0,4487,0,48,288
951,250000,227480,0,4424,0,66,288
952,250000,205707,0,4352,0,75,288
953,250000,184389,0,4284,0,72,288
954,250000,163019,0,4224,0,66,288
955,250000,142427,0,4156,0,72,288
956,250000,121703,0,4106,0,54,288
957,250000,102155,0,4056,0,51,288
958,250000,83036,0,4000,0,60,288
959,250000,65782,0,3942,0,66,288
960,250000,50549,0,4490,0,50,306
961,250000,227441,0,4429,0,67,306
962,250000,205182,0,4356,0,74,306
963,250000,183430,0,4277,0,88,306
964,250000,161884,0,4202,0,77,306
965,250000,140750,0,4133,0,72,306
966,250000,120628,0,4085,0,53,306
967,250000,100823,0,4036,0,50,306
968,250000,82436,0,3977,0,60,306
969,250000,64911,0,3923,0,55,306
970,250000,49994,0,4438,0,60,302
971,250000,228090,0,4372,0,70,302
972,250000,206027,0,4312,0,64,302
973,250000,184421,0,4234,0,79,302
974,250000,163294,0,4167,0,74,302
975,250000,142298,0,4110,0,58,302
976,250000,121796,0,4049,0,63,302
977,250000,102180,0,4004,0,49,302
978,250000,83405,0,3955,0,53,302
979,250000,66585,0,3907,0,54,302
980,250000,51425,0,4447,0,47,293
981,250000,227666,0,4373,0,81,293
982,250000,206009,0,4306,0,70,293
983,250000,184466,0,4230,0,80,293
984,250000,163621,0,4170,0,66,293
985,250000,142711,0,4105,0,70,293
986,250000,122239,0,4053,0,55,293
987,250000,102673,0,3985,0,73,293
988,250000,84376,0,3921,0,71,293
989,250000,67342,0,3881,0,41,293
990,250000,52072,0,4357,0,65,302
991,250000,227946,0,4287,0,77,302
992,250000,206452,0,4215,0,76,302
993,250000,185403,0,4145,0,73,302
994,250000,164617,0,4085,0,63,302
995,250000,144318,0,4019,0,69,302
996,250000,124592,0,3968,0,54,302
997,250000,105168,0,3920,0,50,302
998,250000,86713,0,3863,0,59,302
999,250000,69272,0,3815,0,49,302
1000,250000,53831,0,4318,0,49,306
1001,250000,228490,0,4252,0,70,306
1002,250000,207257,0,4177,0,83,306
1003,250000,186469,0,4115,0,66,306
1004,250000,166074,0,4048,0,76,306
1005,250000,145931,0,3985,0,65,306
1006,250000,126100,0,3917,0,73,306
1007,250000,106983,0,3850,0,73,306
1008,250000,88846,0,3802,0,48,306
1009,250000,71965,0,3752,0,56,306
1010,250000,57230,0,4345,0,49,319
1011,250000,228011,0,4263,0,89,319
1012,250000,206651,0,4187,0,86,319
1013,250000,185759,0,4116,0,72,319
1014,250000,164664,0,4056,0,60,319
1015,250000,144363,0,3999,0,63,319
1016,250000,124636,0,3929,0,72,319
1017,250000,105692,0,3878,0,56,319
1018,250000,87756,0,3820,0,62,319
1019,250000,71005,0,3777,0,45,319
1020,250000,56290,0,4298,0,65,336
1021,250000,228523,0,4212,0,91,336
1022,250000,207386,0,4148,0,69,336
1023,250000,186729,0,4087,0,69,336
1024,250000,166225,0,3997,0,96,336
1025,250000,146353,0,3933,0,72,336
1026,250000,127217,0,3864,0,79,336
1027,250000,108466,0,3805,0,65,336
1028,250000,90198,0,3746,0,61,336
1029,250000,73788,0,3690,0,62,336
1030,250000,59045,0,4185,0,66,340
1031,250000,229336,0,4115,0,81,340
1032,250000,208665,0,4042,0,76,340
1033,250000,188704,0,3954,0,96,340
1034,250000,169050,0,3880,0,83,340
1035,250000,149458,0,3813,0,70,340
1036,250000,130397,0,3747,0,70,340
1037,250000,111939,0,3678,0,72,340
1038,250000,94215,0,3614,0,66,340
1039,250000,77430,0,3564,0,53,340
1040,250000,61930,0,4106,0,64,346
1041,250000,229170,0,4045,0,67,346
1042,250000,208877,0,3957,0,92,346
1043,250000,189135,0,3896,0,66,346
1044,250000,169597,0,3829,0,70,346
1045,250000,150215,0,3753,0,83,346
1046,250000,131268,0,3677,0,83,346
1047,250000,113221,0,3611,0,72,346
1048,250000,95695,0,3552,0,64,346
1049,250000,79836,0,3498,0,59,346
1050,250000,64717,0,4036,0,54,344
1051,250000,230382,0,3953,0,90,344
1052,250000,210617,0,3878,0,80,344
1053,250000,191180,0,3805,0,77,344
1054,250000,172165,0,3739,0,73,344
1055,250000,153392,0,3674,0,69,344
1056,250000,135205,0,3609,0,66,344
1057,250000,117012,0,3548,0,65,344
1058,250000,99675,0,3496,0,58,344
1059,250000,83406,0,3424,0,74,344
1060,250000,68148,0,3990,0,43,327
1061,250000,230143,0,3906,0,92,327
1062,250000,210626,0,3824,0,84,327
1063,250000,191618,0,3757,0,69,327
1064,250000,172893,0,3687,0,77,327
1065,250000,154308,0,3629,0,61,327
1066,250000,135943,0,3568,0,65,327
1067,250000,118407,0,3510,0,66,327
1068,250000,101685,0,3447,0,65,327
1069,250000,86064,0,3403,0,46,327
1070,250000,71098,0,3947,0,38,327
1071,250000,229931,0,3880,0,72,327
1072,250000,210412,0,3808,0,79,327
1073,250000,191368,0,3741,0,71,327
1074,250000,172959,0,3676,0,69,327
1075,250000,154554,0,3607,0,75,327
1076,250000,136640,0,3550,0,63,327
1077,250000,118945,0,3504,0,47,327
1078,250000,101958,0,3445,0,63,327
1079,250000,85678,0,3396,0,55,327
1080,250000,70889,0,3967,0,55,320
1081,250000,229966,0,3904,0,69,320
1082,250000,210314,0,3834,0,75,320
1083,250000,191314,0,3766,0,74,320
1084,250000,172029,0,3699,0,75,320
1085,250000,153522,0,3638,0,69,320
1086,250000,135367,0,3568,0,72,320
1087,250000,117696,0,3512,0,59,320
1088,250000,101093,0,3465,0,51,320
1089,250000,85147,0,3419,0,50,320
1090,250000,70548,0,3972,0,46,322
1091,250000,230236,0,3888,0,90,322
1092,250000,210756,0,3813,0,81,322
1093,250000,191854,0,3747,0,69,322
1094,250000,172963,0,3694,0,59,322
1095,250000,154895,0,3631,0,71,322
1096,250000,136924,0,3574,0,59,322
1097,250000,119606,0,3507,0,69,322
1098,250000,103215,0,3454,0,55,322
1099,250000,87378,0,3402,0,54,322
1100,250000,72575,0,3938,0,57,315
1101,250000,230393,0,3868,0,75,315
1102,250000,211154,0,3812,0,62,315
1103,250000,192051,0,3744,0,71,315
1104,250000,173490,0,3669,0,79,315
1105,250000,155147,0,3606,0,72,315
1106,250000,137302,0,3546,0,62,315
1107,250000,119748,0,3484,0,65,315
1108,250000,102846,0,3432,0,54,315
1109,250000,86549,0,3377,0,57,315
1110,250000,71371,0,4003,0,43,321
1111,250000,230098,0,3934,0,81,321
1112,250000,210255,0,3866,0,74,321
1113,250000,190710,0,3805,0,64,321
1114,250000,171940,0,3736,0,73,321
1115,250000,153203,0,3667,0,75,321
1116,250000,134632,0,3605,0,65,321
1117,250000,116895,0,3540,0,67,321
1118,250000,100137,0,3485,0,60,321
1119,250000,83715,0,3431,0,58,321
1120,250000,68258,0,3967,0,55,334
1121,250000,229838,0,3896,0,77,334
1122,250000,210075,0,3843,0,57,334
1123,250000,190948,0,3764,0,87,334
1124,250000,171940,0,3709,0,58,334
1125,250000,153457,0,3647,0,67,334
1126,250000,135457,0,3587,0,67,334
1127,250000,117422,0,3523,0,68,334
1128,250000,100445,0,3464,0,64,334
1129,250000,84051,0,3405,0,61,334
1130,250000,69064,0,3973,0,69,318
1131,250000,230133,0,3909,0,67,318
1132,250000,210707,0,3845,0,70,318
1133,250000,191163,0,3777,0,73,318
1134,250000,172605,0,3713,0,74,318
1135,250000,154096,0,3659,0,60,318
1136,250000,135440,0,3612,0,51,318
1137,250000,117327,0,3557,0,60,318
1138,250000,100440,0,3496,0,62,318
1139,250000,84624,0,3433,0,67,318
1140,250000,70105,0,3971,0,68,315
1141,250000,229986,0,3894,0,81,315
1142,250000,210505,0,3817,0,81,315
1143,250000,191403,0,3747,0,71,315
1144,250000,173006,0,3691,0,59,315
1145,250000,154463,0,3629,0,67,315
1146,250000,136454,0,3582,0,48,315
1147,250000,118879,0,3530,0,53,315
1148,250000,101894,0,3474,0,58,315
1149,250000,85693,0,3431,0,45,315
1150,250000,70742,0,3996,0,51,305
1151,250000,229917,0,3935,0,69,305
1152,250000,210218,0,3854,0,88,305
1153,250000,190776,0,3790,0,69,305
1154,250000,171790,0,3730,0,68,305
1155,250000,153083,0,3663,0,72,305
1156,250000,134872,0,3609,0,56,305
1157,250000,116907,0,3560,0,50,305
1158,250000,99443,0,3510,0,52,305
1159,250000,82828,0,3468,0,45,305
1160,250000,67600,0,4069,0,55,289
1161,250000,229628,0,4003,0,67,289
1162,250000,209381,0,3937,0,72,289
1163,250000,189624,0,3869,0,72,289
1164,250000,170368,0,3807,0,65,289
1165,250000,151134,0,3758,0,52,289
1166,250000,132441,0,3697,0,64,289
1167,250000,114402,0,3648,0,51,289
1168,250000,96604,0,3596,0,53,289
1169,250000,80256,0,3546,0,53,289
1170,250000,64698,0,4053,0,60,293
1171,250000,230017,0,3983,0,73,293
1172,250000,210373,0,3913,0,75,293
1173,250000,190641,0,3837,0,82,293
1174,250000,171593,0,3781,0,57,293
1175,250000,152460,0,3724,0,61,293
1176,250000,133876,0,3666,0,59,293
1177,250000,115856,0,3603,0,64,293
1178,250000,98766,0,3564,0,40,293
1179,250000,82292,0,3519,0,49,293
1180,250000,67075,0,4176,0,36,276
1181,250000,228815,0,4110,0,69,276
1182,250000,208214,0,4056,0,55,276
1183,250000,187720,0,3998,0,62,276
1184,250000,167716,0,3939,0,61,276
1185,250000,147971,0,3885,0,55,276
1186,250000,128764,0,3838,0,52,276
1187,250000,110089,0,3791,0,47,276
1188,250000,92308,0,3742,0,54,276
1189,250000,75610,0,3692,0,55,276
1190,250000,60732,0,4248,0,44,284
1191,250000,228883,0,4173,0,79,284
1192,250000,207584,0,4121,0,58,284
1193,250000,186833,0,4058,0,68,284
1194,250000,166597,0,3995,0,65,284
1195,250000,146642,0,3936,0,62,284
1196,250000,127123,0,3884,0,56,284
1197,250000,108322,0,3831,0,59,284
1198,250000,90175,0,3788,0,46,284
1199,250000,73423,0,3728,0,63,284
1200,250000,58597,0,4272,0,49,279
1201,250000,228503,0,4213,0,63,279
1202,250000,207298,0,4151,0,68,279
1203,250000,186584,0,4093,0,66,279
1204,250000,166370,0,4027,0,67,279
1205,250000,146376,0,3971,0,61,279
1206,250000,126667,0,3916,0,56,279
1207,250000,107737,0,3867,0,56,279
1208,250000,89897,0,3814,0,55,279
1209,250000,73443,0,3766,0,54,279
1210,250000,58701,0,4276,0,52,305
1211,250000,228373,0,4198,0,81,305
1212,250000,207366,0,4130,0,71,305
1213,250000,186932,0,4058,0,74,305
1214,250000,166661,0,4000,0,61,305
1215,250000,146454,0,3928,0,77,305
1216,250000,126915,0,3859,0,75,305
1217,250000,108107,0,3797,0,65,305
1218,250000,89801,0,3749,0,49,305
1219,250000,73462,0,3692,0,58,305
1220,250000,57872,0,4314,0,48,310
1221,250000,228493,0,4230,0,88,310
1222,250000,207242,0,4161,0,76,310
1223,250000,186045,0,4106,0,58,310
1224,250000,165628,0,4039,0,71,310
1225,250000,145259,0,3969,0,77,310
1226,250000,126027,0,3893,0,80,310
1227,250000,106863,0,3833,0,64,310
1228,250000,88546,0,3768,0,68,310
1229,250000,71813,0,3714,0,56,310
1230,250000,56573,0,4198,0,57,315
1231,250000,229032,0,4137,0,66,315
1232,250000,208100,0,4055,0,91,315
1233,250000,187633,0,3994,0,64,315
1234,250000,167670,0,3927,0,70,315
1235,250000,148469,0,3869,0,60,315
1236,250000,128952,0,3803,0,69,315
1237,250000,110163,0,3736,0,74,315
1238,250000,92762,0,3679,0,64,315
1239,250000,76016,0,3622,0,60,315
1240,250000,61058,0,4111,0,50,298
1241,250000,229488,0,4047,0,67,298
1242,250000,209271,0,3992,0,59,298
1243,250000,189255,0,3927,0,72,298
1244,250000,169279,0,3878,0,50,298
1245,250000,149679,0,3812,0,71,298
1246,250000,130680,0,3750,0,65,298
1247,250000,112486,0,3701,0,52,298
1248,250000,95081,0,3653,0,48,298
1249,250000,78464,0,3606,0,50,298
1250,250000,63491,0,4186,0,50,318
1251,250000,229273,0,4117,0,73,318
1252,250000,208349,0,4047,0,76,318
1253,250000,188262,0,3981,0,70,318
1254,250000,168720,0,3921,0,65,318
1255,250000,148895,0,3856,0,73,318
1256,250000,130115,0,3794,0,70,318
1257,250000,111625,0,3738,0,64,318
1258,250000,93820,0,3685,0,56,318
1259,250000,77133,0,3638,0,47,318
1260,250000,62350,0,4165,0,49,307
1261,250000,229006,0,4083,0,86,307
1262,250000,208544,0,4008,0,83,307
1263,250000,188144,0,3941,0,74,307
1264,250000,168477,0,3880,0,65,307
1265,250000,149189,0,3817,0,66,307
1266,250000,130334,0,3764,0,59,307
1267,250000,111825,0,3711,0,54,307
1268,250000,93998,0,3670,0,41,307
1269,250000,76894,0,3620,0,51,307
1270,250000,61824,0,4165,0,61,291
1271,250000,229230,0,4091,0,76,291
1272,250000,208982,0,4018,0,77,291
1273,250000,188555,0,3966,0,54,291
1274,250000,168511,0,3914,0,54,291
1275,250000,148806,0,3851,0,65,291
1276,250000,129978,0,3804,0,50,291
1277,250000,111103,0,3753,0,52,291
1278,250000,93376,0,3705,0,52,291
1279,250000,77100,0,3662,0,45,291
1280,250000,62247,0,4209,0,62,295
1281,250000,228833,0,4149,0,62,295
1282,250000,208487,0,4080,0,76,295
1283,250000,188347,0,4023,0,59,295
1284,250000,168504,0,3962,0,61,295
1285,250000,149108,0,3902,0,62,295
1286,250000,129653,0,3837,0,69,295
1287,250000,110831,0,3782,0,59,295
1288,250000,93045,0,3728,0,60,295
1289,250000,76404,0,3678,0,55,295
1290,250000,61002,0,4218,0,68,291
1291,250000,229037,0,4160,0,62,291
1292,250000,208435,0,4098,0,66,291
1293,250000,187719,0,4036,0,65,291
1294,250000,167770,0,3969,0,73,291
1295,250000,148131,0,3904,0,71,291
1296,250000,128754,0,3852,0,55,291
1297,250000,109797,0,3796,0,58,291
1298,250000,91496,0,3757,0,41,291
1299,250000,74400,0,3718,0,41,291
1300,250000,58733,0,4272,0,46,301
1301,250000,228500,0,4192,0,81,301
1302,250000,207521,0,4127,0,67,301
1303,250000,186854,0,4067,0,65,301
1304,250000,166275,0,4004,0,67,301
1305,250000,146127,0,3939,0,69,301
1306,250000,126610,0,3874,0,69,301
1307,250000,107286,0,3809,0,68,301
1308,250000,89394,0,3758,0,56,301
1309,250000,72758,0,3704,0,57,301
1310,250000,57548,0,4314,0,38,300
1311,250000,228715,0,4235,0,88,300
1312,250000,207565,0,4179,0,59,300
1313,250000,186800,0,4107,0,78,300
1314,250000,166144,0,4039,0,74,300
1315,250000,146036,0,3978,0,69,300
1316,250000,126031,0,3918,0,69,300
1317,250000,107211,0,3851,0,71,300
1318,250000,89190,0,3795,0,63,300
1319,250000,72698,0,3744,0,56,300
1320,250000,58277,0,4189,0,54,309
1321,250000,228856,0,4132,0,61,309
1322,250000,208021,0,4063,0,72,309
1323,250000,187787,0,3996,0,74,309
1324,250000,167569,0,3931,0,70,309
1325,250000,147875,0,3875,0,59,309
1326,250000,128720,0,3808,0,69,309
1327,250000,110214,0,3741,0,70,309
1328,250000,92783,0,3670,0,76,309
1329,250000,76677,0,3620,0,51,309
1330,250000,61937,0,4146,0,54,326
1331,250000,229152,0,4080,0,68,326
1332,250000,208776,0,4012,0,73,326
1333,250000,188814,0,3953,0,69,326
1334,250000,168741,0,3886,0,71,326
1335,250000,149496,0,3824,0,68,326
1336,250000,130651,0,3755,0,73,326
1337,250000,112220,0,3697,0,62,326
1338,250000,94342,0,3638,0,62,326
1339,250000,77491,0,3575,0,65,326
1340,250000,62530,0,4127,0,62,315
1341,250000,229532,0,4052,0,81,315
1342,250000,208999,0,3978,0,84,315
1343,250000,189054,0,3915,0,67,315
1344,250000,169520,0,3852,0,67,315
1345,250000,150045,0,3796,0,62,315
1346,250000,131315,0,3733,0,67,315
1347,250000,112868,0,3673,0,65,315
1348,250000,95590,0,3611,0,65,315
1349,250000,78701,0,3556,0,57,315
1350,250000,63387,0,4113,0,52,327
1351,250000,229708,0,4032,0,89,327
1352,250000,209639,0,3947,0,89,327
1353,250000,190290,0,3876,0,76,327
1354,250000,170958,0,3801,0,77,327
1355,250000,151758,0,3730,0,76,327
1356,250000,133286,0,3675,0,57,327
1357,250000,115275,0,3619,0,61,327
1358,250000,98052,0,3558,0,65,327
1359,250000,81922,0,3511,0,52,327
1360,250000,66618,0,4014,0,53,333
1361,250000,229836,0,3952,0,66,333
1362,250000,210228,0,3894,0,61,333
1363,250000,190740,0,3808,0,90,333
1364,250000,171651,0,3737,0,76,333
1365,250000,153090,0,3664,0,78,333
1366,250000,135037,0,3600,0,68,333
1367,250000,117327,0,3538,0,64,333
1368,250000,100444,0,3475,0,66,333
1369,250000,84569,0,3424,0,55,333
1370,250000,69780,0,3941,0,51,314
1371,250000,230564,0,3852,0,92,314
1372,250000,211292,0,3785,0,71,314
1373,250000,191992,0,3716,0,72,314
1374,250000,173404,0,3653,0,70,314
1375,250000,155009,0,3593,0,64,314
1376,250000,137181,0,3539,0,59,314
1377,250000,119436,0,3489,0,52,314
1378,250000,102354,0,3431,0,64,314
1379,250000,86613,0,3379,0,53,314
1380,250000,71429,0,3949,0,44,326
1381,250000,230176,0,3875,0,81,326
1382,250000,210618,0,3797,0,84,326
1383,250000,191483,0,3729,0,72,326
1384,250000,172821,0,3661,0,75,326
1385,250000,154827,0,3599,0,65,326
1386,250000,136869,0,3540,0,60,326
1387,250000,119726,0,3481,0,60,326
1388,250000,103185,0,3416,0,69,326
1389,250000,86948,0,3357,0,61,326
1390,250000,72118,0,3958,0,51,320
1391,250000,229973,0,3882,0,81,320
1392,250000,210553,0,3824,0,60,320
1393,250000,191302,0,3767,0,61,320
1394,250000,172015,0,3707,0,68,320
1395,250000,153956,0,3632,0,78,320
1396,250000,135894,0,3583,0,50,320
1397,250000,118277,0,3507,0,86,320
1398,250000,101525,0,3436,0,77,320
1399,250000,85870,0,3375,0,65,320
1400,250000,71365,0,3906,0,53,334
1401,250000,230713,0,3827,0,82,334
1402,250000,211654,0,3758,0,75,334
1403,250000,193085,0,3699,0,64,334
1404,250000,174774,0,3633,0,70,334
1405,250000,156862,0,3571,0,62,334
1406,250000,139098,0,3512,0,65,334
1407,250000,121790,0,3453,0,63,334
1408,250000,104946,0,3408,0,48,334
1409,250000,89331,0,3343,0,67,334
1410,250000,74615,0,3858,0,59,309
1411,250000,230685,0,3799,0,63,309
1412,250000,211530,0,3730,0,72,309
1413,250000,192632,0,3670,0,61,309
1414,250000,174065,0,3600,0,73,309
1415,250000,156116,0,3539,0,64,309
1416,250000,138411,0,3479,0,65,309
1417,250000,121440,0,3411,0,72,309
1418,250000,105266,0,3353,0,61,309
1419,250000,90130,0,3302,0,55,309
1420,250000,75693,0,3783,0,43,316
1421,250000,231388,0,3721,0,67,316
1422,250000,212902,0,3647,0,82,316
1423,250000,194697,0,3583,0,71,316
1424,250000,177055,0,3524,0,61,316
1425,250000,159354,0,3473,0,53,316
1426,250000,142199,0,3424,0,54,316
1427,250000,125531,0,3378,0,47,316
1428,250000,108846,0,3313,0,70,316
1429,250000,93224,0,3264,0,50,316
1430,250000,78739,0,3726,0,57,300
1431,250000,231451,0,3654,0,77,300
1432,250000,213477,0,3599,0,59,300
1433,250000,195526,0,3539,0,64,300
1434,250000,177787,0,3491,0,55,300
1435,250000,160502,0,3439,0,54,300
1436,250000,143229,0,3385,0,57,300
1437,250000,126323,0,3335,0,57,300
1438,250000,110012,0,3286,0,50,300
1439,250000,94422,0,3243,0,44,300
1440,250000,79887,0,3822,0,49,290
1441,250000,231172,0,3757,0,70,290
1442,250000,212283,0,3701,0,58,290
1443,250000,194038,0,3643,0,62,290
1444,250000,175702,0,3586,0,58,290
1445,250000,157863,0,3526,0,65,290
1446,250000,140121,0,3473,0,58,290
1447,250000,123035,0,3434,0,41,290
