timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95910,0,3577,0,71,329
739,250000,79376,0,3521,0,57,329
740,250000,64093,0,4090,0,53,344
741,250000,229675,0,4027,0,67,344
742,250000,209221,0,3946,0,89,344
743,250000,189494,0,3884,0,70,344
744,250000,170411,0,3809,0,86,344
745,250000,151155,0,3743,0,69,344
746,250000,132201,0,3678,0,67,344
747,250000,113922,0,3606,0,78,344
748,250000,96905,0,3551,0,59,344
749,250000,80727,0,3494,0,64,344
750,250000,65521,0,4019,0,64,338
751,249522,229889,68,3944,32,76,338
752,249157,210405,44,3865,24,87,338
753,248956,191115,28,3802,16,70,338
754,248839,171958,17,3736,11,70,338
755,248746,153333,12,3674,5,74,338
756,248684,135092,8,3597,4,84,338
757,248643,117005,5,3528,3,72,338
758,248610,100055,4,3476,1,57,338
759,248594,84111,3,3416,1,66,338
760,248582,68908,4,4003,1,57,378
761,249980,230137,1,3926,3,82,378
762,249979,210503,0,3841,1,95,378
763,249979,191494,0,3769,0,77,378
764,249979,172702,0,3687,0,88,378
765,249979,154774,0,3617,0,76,378
766,249979,136465,0,3557,0,62,378
767,249979,118757,0,3494,0,69,378
768,249979,101745,0,3413,0,86,378
769,249979,85242,0,3348,0,68,378
770,249979,70380,0,3839,0,58,364
771,250000,230935,0,3769,0,75,364
772,250000,212164,0,3698,0,77,364
773,250000,193466,0,3622,0,82,364
774,250000,175384,0,3555,0,73,364
775,250000,157247,0,3489,0,76,364
776,250000,139995,0,3424,0,71,364
777,250000,123210,0,3356,0,72,364
778,250000,107518,0,3301,0,61,364
779,250000,92236,0,3249,0,55,364
780,250000,78274,0,3715,0,58,357
781,250000,231333,0,3631,0,96,357
782,250000,213529,0,3551,0,83,357
783,250000,195470,0,3486,0,74,357
784,250000,178244,0,3419,0,75,357
785,250000,161329,0,3357,0,67,357
786,250000,144874,0,3290,0,69,357
787,250000,128443,0,3228,0,67,357
788,250000,112740,0,3174,0,57,357
789,250000,97964,0,3130,0,47,357
790,250000,84237,0,3631,0,51,350
791,250000,232001,0,3546,0,91,350
792,250000,214037,0,3483,0,68,350
793,250000,196761,0,3417,0,75,350
794,250000,179451,0,3351,0,75,350
795,250000,162690,0,3303,0,51,350
796,250000,146117,0,3237,0,69,350
797,250000,130192,0,3190,0,49,350
798,250000,114325,0,3137,0,57,350
799,250000,99196,0,3087,0,52,350
800,250000,84798,0,3629,0,58,330
801,250000,231986,0,3559,0,73,330
802,250000,214343,0,3487,0,74,330
803,250000,196609,0,3413,0,77,330
804,250000,179491,0,3368,0,48,330
805,250000,162846,0,3303,0,67,330
806,250000,146467,0,3255,0,50,330
807,250000,130485,0,3199,0,61,330
808,250000,114627,0,3147,0,58,330
809,250000,99561,0,3093,0,57,330
810,250000,85714,0,3637,0,57,307
811,250000,232001,0,3572,0,72,307
812,250000,213976,0,3504,0,72,307
813,250000,196404,0,3434,0,78,307
814,250000,179172,0,3385,0,54,307
815,250000,162134,0,3326,0,65,307
816,250000,145327,0,3260,0,71,307
817,250000,129159,0,3204,0,59,307
818,250000,113591,0,3162,0,45,307
819,250000,99074,0,3108,0,55,307
820,250000,85433,0,3552,0,46,300
821,250000,231905,0,3480,0,78,300
822,250000,214246,0,3421,0,59,300
823,250000,196854,0,3371,0,52,300
824,250000,179684,0,3319,0,55,300
825,250000,163059,0,3268,0,55,300
826,250000,146649,0,3211,0,57,300
827,250000,130260,0,3166,0,45,300
828,250000,114869,0,3116,0,50,300
829,250000,100044,0,3077,0,40,300
830,250000,85901,0,3728,0,44,279
831,250000,231136,0,3673,0,60,279
832,250000,212880,0,3618,0,65,279
833,250000,194862,0,3556,0,66,279
834,250000,176698,0,3516,0,41,279
835,250000,159671,0,3464,0,55,279
836,250000,142398,0,3421,0,47,279
837,250000,125773,0,3375,0,48,279
838,250000,109143,0,3317,0,61,279
839,250000,93576,0,3277,0,42,279
840,250000,78959,0,3748,0,48,267
841,250000,230914,0,3694,0,59,267
842,250000,212181,0,3636,0,59,267
843,250000,193887,0,3577,0,64,267
844,250000,175893,0,3524,0,60,267
845,250000,158280,0,3473,0,55,267
846,250000,140951,0,3426,0,50,267
847,250000,123911,0,3377,0,52,267
848,250000,107449,0,3342,0,35,267
849,250000,91791,0,3298,0,46,267
850,250000,76937,0,3853,0,37,250
851,250000,230790,0,3797,0,63,250
852,250000,211774,0,3754,0,45,250
853,250000,192929,0,3697,0,58,250
854,250000,174539,0,3647,0,55,250
855,250000,156165,0,3600,0,53,250
856,250000,138897,0,3555,0,48,250
857,250000,121417,0,3505,0,51,250
858,250000,104646,0,3467,0,40,250
859,250000,88988,0,3431,0,36,250
860,250000,74119,0,3964,0,44,248
861,250000,230505,0,3906,0,63,248
862,250000,211046,0,3845,0,65,248
863,250000,191776,0,3803,0,46,248
864,250000,172997,0,3738,0,68,248
865,250000,154213,0,3685,0,57,248
866,250000,136007,0,3637,0,50,248
867,250000,118164,0,3594,0,47,248
868,250000,100751,0,3553,0,43,248
869,250000,84337,0,3510,0,45,248
870,250000,69251,0,4056,0,51,245
871,250000,229644,0,4003,0,56,245
872,250000,209685,0,3949,0,57,245
873,250000,189724,0,3887,0,64,245
874,250000,170719,0,3846,0,42,245
875,250000,151689,0,3797,0,49,245
876,250000,132777,0,3748,0,51,245
877,250000,114188,0,3693,0,59,245
878,250000,96799,0,3644,0,51,245
879,250000,80403,0,3604,0,45,245
880,250000,65651,0,4077,0,51,249
881,250000,229826,0,4024,0,56,249
882,250000,209774,0,3967,0,61,249
883,250000,189610,0,3918,0,54,249
884,250000,169878,0,3863,0,58,249
885,250000,150606,0,3813,0,53,249
886,250000,131489,0,3769,0,46,249
887,250000,112793,0,3725,0,46,249
888,250000,94964,0,3676,0,50,249
889,250000,78428,0,3626,0,54,249
890,250000,62554,0,4312,0,52,239
891,250000,228368,0,4257,0,57,239
892,250000,207384,0,4197,0,61,239
893,250000,186022,0,4151,0,47,239
894,250000,164980,0,4088,0,67,239
895,250000,144390,0,4047,0,42,239
896,250000,124081,0,4009,0,40,239
897,250000,104671,0,3954,0,55,239
898,250000,85807,0,3909,0,46,239
899,250000,68755,0,3870,0,39,239
900,250000,54003,0,4388,0,42,259
901,250000,228050,0,4319,0,74,259
902,250000,206365,0,4265,0,63,259
903,250000,184917,0,4203,0,65,259
904,250000,163714,0,4150,0,57,259
905,250000,142937,0,4093,0,65,259
906,250000,123055,0,4040,0,54,259
907,250000,103674,0,3992,0,52,259
908,250000,85179,0,3940,0,52,259
909,250000,68043,0,3885,0,55,259
910,250000,52430,0,4484,0,48,249
911,250000,227772,0,4419,0,69,249
912,250000,205687,0,4360,0,61,249
913,250000,183936,0,4317,0,47,249
914,250000,162334,0,4260,0,66,249
915,250000,141155,0,4203,0,59,249
916,250000,119998,0,4163,0,43,249
917,250000,99878,0,4110,0,53,249
918,250000,81605,0,4054,0,62,249
919,250000,64121,0,4016,0,40,249
920,250000,48488,0,4494,0,37,255
921,250000,227621,0,4433,0,64,255
922,250000,205269,0,4375,0,67,255
923,250000,183535,0,4317,0,60,255
924,250000,161755,0,4266,0,53,255
925,250000,140332,0,4216,0,53,255
926,250000,119453,0,4168,0,52,255
927,250000,99054,0,4122,0,55,255
928,250000,80205,0,4071,0,52,255
929,250000,63071,0,4037,0,34,255
930,250000,47564,0,4482,0,50,269
931,250000,227737,0,4411,0,74,269
932,250000,205446,0,4335,0,82,269
933,250000,183782,0,4278,0,62,269
934,250000,162524,0,4217,0,63,269
935,250000,141727,0,4164,0,55,269
936,250000,121010,0,4115,0,50,269
937,250000,100710,0,4057,0,59,269
938,250000,81930,0,4016,0,43,269
939,250000,64807,0,3967,0,54,269
940,250000,49994,0,4529,0,43,279
941,250000,227273,0,4467,0,69,279
942,250000,205011,0,4399,0,79,279
943,250000,182725,0,4337,0,67,279
944,250000,161101,0,4280,0,63,279
945,250000,139924,0,4214,0,73,279
946,250000,119421,0,4153,0,65,279
947,250000,99133,0,4095,0,60,279
948,250000,80500,0,4044,0,52,279
949,250000,63787,0,3997,0,50,279
950,250000,48784,0,4568,0,44,295
951,250000,226939,0,4500,0,71,295
952,250000,204073,0,4429,0,76,295
953,250000,182269,0,4351,0,82,295
954,250000,160608,0,4270,0,88,295
955,250000,139042,0,4205,0,68,295
956,250000,118581,0,4144,0,63,295
957,250000,98544,0,4083,0,63,295
958,250000,79768,0,4029,0,60,295
959,250000,62690,0,3976,0,55,295
960,250000,47180,0,4495,0,53,314
961,250000,227843,0,4425,0,73,314
962,250000,205623,0,4354,0,85,314
963,250000,183960,0,4288,0,71,314
964,250000,162376,0,4224,0,66,314
965,250000,141033,0,4167,0,61,314
966,250000,120725,0,4114,0,55,314
967,250000,101086,0,4051,0,69,314
968,250000,81819,0,3980,0,75,314
969,250000,64088,0,3926,0,58,314
970,250000,48518,0,4398,0,69,323
971,250000,227967,0,4312,0,92,323
972,250000,206366,0,4229,0,88,323
973,250000,185020,0,4146,0,92,323
974,250000,164535,0,4080,0,72,323
975,250000,144358,0,4011,0,74,323
976,250000,124436,0,3936,0,81,323
977,250000,104995,0,3877,0,62,323
978,250000,86940,0,3815,0,65,323
979,250000,70223,0,3761,0,55,323
980,250000,55080,0,4248,0,68,339
981,250000,228923,0,4168,0,92,339
982,250000,207827,0,4102,0,72,339
983,250000,187076,0,4031,0,73,339
984,250000,167041,0,3960,0,78,339
985,250000,147581,0,3896,0,69,339
986,250000,127863,0,3843,0,57,339
987,250000,108717,0,3779,0,69,339
988,250000,90581,0,3716,0,65,339
989,250000,73525,0,3662,0,56,339
990,250000,57734,0,4214,0,62,336
991,250000,229346,0,4135,0,84,336
992,250000,208704,0,4059,0,82,336
993,250000,188353,0,3995,0,69,336
994,250000,168347,0,3922,0,82,336
995,250000,148780,0,3849,0,81,336
996,250000,129784,0,3788,0,67,336
997,250000,111624,0,3719,0,76,336
998,250000,94235,0,3659,0,64,336
999,250000,77674,0,3611,0,50,336
1000,250000,62354,0,4240,0,52,346
1001,250000,228910,0,4159,0,91,346
1002,250000,208002,0,4082,0,82,346
1003,250000,187592,0,4005,0,84,346
1004,250000,167454,0,3931,0,76,346
1005,250000,147664,0,3861,0,70,346
1006,250000,128428,0,3791,0,72,346
1007,250000,109451,0,3740,0,54,346
1008,250000,91585,0,3684,0,60,346
1009,250000,75152,0,3635,0,54,346
1010,250000,60027,0,4187,0,59,339
1011,250000,229091,0,4095,0,96,339
1012,250000,208659,0,4021,0,86,339
1013,250000,188628,0,3955,0,72,339
1014,250000,168780,0,3894,0,69,339
1015,250000,149358,0,3835,0,62,339
1016,250000,130090,0,3760,0,79,339
1017,250000,111646,0,3699,0,68,339
1018,250000,94066,0,3642,0,58,339
1019,250000,77894,0,3581,0,63,339
1020,250000,63539,0,4040,0,62,339
1021,250000,229698,0,3967,0,78,339
1022,250000,210070,0,3899,0,72,339
1023,250000,190384,0,3828,0,77,339
1024,250000,171075,0,3750,0,86,339
1025,250000,152088,0,3693,0,65,339
1026,250000,133478,0,3641,0,53,339
1027,250000,115388,0,3584,0,61,339
1028,250000,98170,0,3532,0,57,339
1029,250000,82369,0,3471,0,64,339
1030,250000,67583,0,3997,0,59,336
1031,250000,229850,0,3923,0,83,336
1032,250000,210230,0,3847,0,82,336
1033,250000,190802,0,3770,0,79,336
1034,250000,171989,0,3690,0,82,336
1035,250000,153468,0,3618,0,76,336
1036,250000,135427,0,3561,0,63,336
1037,250000,117787,0,3510,0,54,336
1038,250000,100693,0,3461,0,54,336
1039,250000,84355,0,3409,0,56,336
1040,250000,68992,0,3964,0,57,331
1041,250000,230192,0,3895,0,75,331
1042,250000,210786,0,3830,0,72,331
1043,250000,191620,0,3757,0,79,331
1044,250000,173076,0,3693,0,69,331
1045,250000,154550,0,3636,0,62,331
1046,250000,136399,0,3558,0,82,331
1047,250000,118505,0,3485,0,78,331
1048,250000,101497,0,3421,0,70,331
1049,250000,86002,0,3358,0,63,331
1050,250000,71376,0,3913,0,47,342
1051,250000,230383,0,3833,0,87,342
1052,250000,211222,0,3757,0,79,342
1053,250000,192280,0,3692,0,72,342
1054,250000,173710,0,3630,0,65,342
1055,250000,155643,0,3566,0,68,342
1056,250000,138045,0,3495,0,77,342
1057,250000,120697,0,3434,0,65,342
1058,250000,104112,0,3381,0,55,342
1059,250000,88603,0,3332,0,51,342
1060,250000,74227,0,3826,0,53,331
1061,250000,230728,0,3743,0,88,331
1062,250000,212259,0,3682,0,67,331
1063,250000,193574,0,3617,0,69,331
1064,250000,175473,0,3550,0,69,331
1065,250000,157473,0,3493,0,61,331
1066,250000,140071,0,3432,0,68,331
1067,250000,123165,0,3374,0,58,331
1068,250000,106978,0,3316,0,63,331
1069,250000,91077,0,3251,0,65,331
1070,250000,76577,0,3778,0,50,319
1071,250000,230674,0,3716,0,66,319
1072,250000,212178,0,3647,0,71,319
1073,250000,194017,0,3586,0,66,319
1074,250000,175991,0,3517,0,71,319
1075,250000,158139,0,3460,0,60,319
1076,250000,140864,0,3412,0,52,319
1077,250000,123922,0,3364,0,50,319
1078,250000,107533,0,3306,0,60,319
1079,250000,92104,0,3269,0,38,319
1080,250000,77538,0,3839,0,47,314
1081,250000,230764,0,3775,0,69,314
1082,250000,211861,0,3716,0,63,314
1083,250000,193120,0,3659,0,58,314
1084,250000,174901,0,3604,0,61,314
1085,250000,156873,0,3530,0,78,314
1086,250000,139465,0,3471,0,65,314
1087,250000,122044,0,3404,0,71,314
1088,250000,105634,0,3356,0,50,314
1089,250000,89787,0,3312,0,45,314
1090,250000,75002,0,3879,0,38,290
1091,250000,230643,0,3815,0,70,290
1092,250000,211872,0,3766,0,51,290
1093,250000,193351,0,3708,0,58,290
1094,250000,174844,0,3642,0,68,290
1095,250000,156950,0,3580,0,69,290
1096,250000,139113,0,3524,0,62,290
1097,250000,121840,0,3479,0,48,290
1098,250000,104661,0,3439,0,41,290
1099,250000,88674,0,3394,0,49,290
1100,250000,73667,0,3983,0,52,273
1101,250000,230284,0,3915,0,72,273
1102,250000,210447,0,3854,0,67,273
1103,250000,190808,0,3781,0,74,273
1104,250000,171877,0,3712,0,73,273
1105,250000,153450,0,3667,0,47,273
1106,250000,135289,0,3620,0,51,273
1107,250000,117042,0,3577,0,46,273
1108,250000,100111,0,3525,0,52,273
1109,250000,84414,0,3478,0,47,273
1110,250000,69282,0,3984,0,47,299
1111,250000,230152,0,3912,0,75,299
1112,250000,210215,0,3844,0,73,299
1113,250000,190669,0,3773,0,74,299
1114,250000,171946,0,3716,0,61,299
1115,250000,153374,0,3655,0,67,299
1116,250000,135591,0,3608,0,48,299
1117,250000,117862,0,3559,0,52,299
1118,250000,101056,0,3497,0,64,299
1119,250000,85010,0,3447,0,51,299
1120,250000,70297,0,4011,0,54,294
1121,250000,230201,0,3955,0,57,294
1122,250000,210497,0,3891,0,68,294
1123,250000,190976,0,3829,0,65,294
1124,250000,171958,0,3769,0,62,294
1125,250000,153081,0,3713,0,62,294
1126,250000,134711,0,3650,0,72,294
1127,250000,116925,0,3601,0,56,294
1128,250000,99322,0,3558,0,46,294
1129,250000,82981,0,3510,0,49,294
1130,250000,68052,0,4076,0,42,291
1131,250000,229814,0,4014,0,67,291
1132,250000,209863,0,3962,0,57,291
1133,250000,190085,0,3896,0,71,291
1134,250000,170912,0,3850,0,50,291
1135,250000,151749,0,3784,0,68,291
1136,250000,132848,0,3716,0,78,291
1137,250000,114685,0,3659,0,59,291
1138,250000,97042,0,3606,0,57,291
1139,250000,80262,0,3549,0,60,291
1140,250000,65407,0,4060,0,53,296
1141,250000,229705,0,4003,0,63,296
1142,250000,209687,0,3933,0,73,296
1143,250000,190268,0,3864,0,73,296
1144,250000,170831,0,3809,0,57,296
1145,250000,151744,0,3749,0,61,296
1146,250000,132904,0,3687,0,67,296
1147,250000,114801,0,3623,0,66,296
1148,250000,98017,0,3574,0,50,296
1149,250000,81396,0,3526,0,51,296
1150,250000,66439,0,4074,0,40,295
1151,250000,229406,0,4004,0,78,295
1152,250000,209612,0,3942,0,71,295
1153,250000,189600,0,3889,0,56,295
1154,250000,170615,0,3831,0,61,295
1155,250000,151294,0,3762,0,73,295
1156,250000,132660,0,3696,0,69,295
1157,250000,114519,0,3639,0,58,295
1158,250000,97203,0,3593,0,50,295
1159,250000,80505,0,3552,0,44,295
1160,250000,64865,0,4131,0,39,276
1161,250000,229234,0,4071,0,63,276
1162,250000,208831,0,4007,0,74,276
1163,250000,188878,0,3949,0,64,276
1164,250000,169578,0,3898,0,55,276
1165,250000,150336,0,3836,0,64,276
1166,250000,131317,0,3778,0,62,276
1167,250000,113027,0,3729,0,54,276
1168,250000,95129,0,3693,0,38,276
1169,250000,78330,0,3649,0,47,276
1170,250000,63054,0,4201,0,64,285
1171,250000,228657,0,4140,0,69,285
1172,250000,208274,0,4069,0,74,285
1173,250000,187880,0,4000,0,74,285
1174,250000,167849,0,3942,0,62,285
1175,250000,147943,0,3892,0,54,285
1176,250000,128454,0,3831,0,67,285
1177,250000,109844,0,3768,0,67,285
1178,250000,92196,0,3720,0,49,285
1179,250000,74991,0,3678,0,45,285
1180,250000,59323,0,4236,0,42,290
1181,250000,228816,0,4182,0,57,290
1182,250000,207663,0,4109,0,76,290
1183,250000,186920,0,4042,0,74,290
1184,250000,166825,0,3979,0,70,290
1185,250000,146932,0,3932,0,49,290
1186,250000,127513,0,3882,0,53,290
1187,250000,108697,0,3826,0,59,290
1188,250000,91048,0,3769,0,58,290
1189,250000,74371,0,3707,0,64,290
1190,250000,59066,0,4267,0,47,287
1191,250000,228658,0,4214,0,59,287
1192,250000,207356,0,4142,0,81,287
1193,250000,186363,0,4075,0,72,287
1194,250000,165930,0,4014,0,61,287
1195,250000,146013,0,3950,0,67,287
1196,250000,126478,0,3900,0,56,287
1197,250000,107553,0,3841,0,63,287
1198,250000,89440,0,3793,0,50,287
1199,250000,72539,0,3746,0,48,287
1200,250000,56647,0,4349,0,50,297
1201,250000,228100,0,4290,0,62,297
1202,250000,206575,0,4226,0,70,297
1203,250000,185612,0,4158,0,74,297
1204,250000,164943,0,4085,0,75,297
1205,250000,144484,0,4013,0,78,297
1206,250000,124475,0,3956,0,61,297
1207,250000,104920,0,3895,0,61,297
1208,250000,86695,0,3843,0,56,297
1209,250000,69136,0,3783,0,61,297
1210,250000,53363,0,4291,0,49,310
1211,250000,228556,0,4217,0,78,310
1212,250000,207518,0,4142,0,81,310
1213,250000,186942,0,4073,0,75,310
1214,250000,166021,0,4008,0,68,310
1215,250000,146000,0,3941,0,72,310
1216,250000,127001,0,3870,0,74,310
1217,250000,108682,0,3807,0,64,310
1218,250000,91017,0,3745,0,64,310
1219,250000,74342,0,3701,0,50,310
1220,250000,59439,0,4191,0,63,310
1221,250000,228914,0,4128,0,70,310
1222,250000,208469,0,4058,0,77,310
1223,250000,188324,0,3987,0,84,310
1224,250000,168325,0,3918,0,73,310
1225,250000,148915,0,3859,0,64,310
1226,250000,129680,0,3802,0,65,310
1227,250000,111133,0,3736,0,67,310
1228,250000,93595,0,3680,0,60,310
1229,250000,76989,0,3625,0,58,310
1230,250000,61623,0,4095,0,52,321
1231,250000,229651,0,4029,0,69,321
1232,250000,209837,0,3950,0,86,321
1233,250000,190201,0,3879,0,74,321
1234,250000,170754,0,3805,0,75,321
1235,250000,151890,0,3746,0,61,321
1236,250000,133175,0,3686,0,68,321
1237,250000,115101,0,3630,0,57,321
1238,250000,97871,0,3565,0,75,321
1239,250000,81326,0,3504,0,64,321
1240,250000,66238,0,4097,0,48,327
1241,250000,229663,0,4023,0,80,327
1242,250000,209642,0,3943,0,83,327
1243,250000,189642,0,3869,0,79,327
1244,250000,170436,0,3805,0,67,327
1245,250000,151537,0,3740,0,70,327
1246,250000,132601,0,3681,0,66,327
1247,250000,114175,0,3620,0,64,327
1248,250000,97071,0,3558,0,64,327
1249,250000,80541,0,3504,0,56,327
1250,250000,65466,0,4070,0,59,341
1251,250000,229583,0,3988,0,85,341
1252,250000,209446,0,3914,0,77,341
1253,250000,190033,0,3842,0,77,341
1254,250000,170708,0,3758,0,92,341
1255,250000,151700,0,3695,0,66,341
1256,250000,133179,0,3639,0,58,341
1257,250000,115025,0,3578,0,63,341
1258,250000,97657,0,3513,0,68,341
1259,250000,81318,0,3458,0,57,341
1260,250000,66388,0,4037,0,51,326
1261,250000,229695,0,3975,0,69,326
1262,250000,210351,0,3918,0,61,326
1263,250000,190891,0,3858,0,62,326
1264,250000,171258,0,3796,0,67,326
1265,250000,152446,0,3730,0,71,326
1266,250000,133665,0,3676,0,60,326
1267,250000,115473,0,3610,0,72,326
1268,250000,98203,0,3548,0,64,326
1269,250000,82062,0,3494,0,55,326
1270,250000,66949,0,4033,0,46,302
1271,250000,229480,0,3958,0,82,302
1272,250000,209324,0,3901,0,60,302
1273,250000,189843,0,3846,0,64,302
1274,250000,170550,0,3785,0,66,302
1275,250000,151671,0,3723,0,67,302
1276,250000,133217,0,3662,0,65,302
1277,250000,115183,0,3617,0,46,302
1278,250000,97776,0,3568,0,51,302
1279,250000,81390,0,3519,0,52,302
1280,250000,65784,0,4062,0,54,315
1281,250000,229793,0,3972,0,100,315
1282,250000,209820,0,3911,0,67,315
1283,250000,190078,0,3846,0,71,315
1284,250000,170680,0,3778,0,72,315
1285,250000,151944,0,3708,0,74,315
1286,250000,133776,0,3640,0,71,315
1287,250000,115585,0,3584,0,58,315
1288,250000,98312,0,3531,0,55,315
1289,250000,81932,0,3484,0,50,315
1290,250000,66865,0,4042,0,44,307
1291,250000,229975,0,3963,0,83,307
1292,250000,210188,0,3898,0,69,307
1293,250000,190733,0,3838,0,61,307
1294,250000,171323,0,3781,0,60,307
1295,250000,152390,0,3725,0,58,307
1296,250000,133708,0,3653,0,79,307
1297,250000,115873,0,3601,0,55,307
1298,250000,98598,0,3547,0,55,307
1299,250000,82304,0,3494,0,54,307
1300,250000,67358,0,4092,0,40,316
1301,250000,229336,0,4023,0,82,316
1302,250000,209149,0,3959,0,69,316
1303,250000,189450,0,3899,0,65,316
1304,250000,169967,0,3850,0,54,316
1305,250000,150323,0,3789,0,63,316
1306,250000,131358,0,3726,0,65,316
1307,250000,113400,0,3675,0,54,316
1308,250000,95974,0,3606,0,71,316
1309,250000,79807,0,3552,0,54,316
1310,250000,64215,0,4058,0,79,306
1311,250000,230036,0,3985,0,77,306
1312,250000,210191,0,3906,0,85,306
1313,250000,191048,0,3846,0,68,306
1314,250000,171853,0,3784,0,68,306
1315,250000,153123,0,3737,0,50,306
1316,250000,134474,0,3672,0,74,306
1317,250000,116329,0,3630,0,47,306
1318,250000,98637,0,3576,0,55,306
1319,250000,82724,0,3531,0,48,306
1320,250000,67711,0,4062,0,47,300
1321,250000,229773,0,4004,0,60,300
1322,250000,209974,0,3949,0,56,300
1323,250000,190168,0,3887,0,69,300
1324,250000,170844,0,3814,0,78,300
1325,250000,151690,0,3745,0,77,300
1326,250000,133036,0,3693,0,57,300
1327,250000,114905,0,3633,0,63,300
1328,250000,97757,0,3579,0,61,300
1329,250000,81200,0,3520,0,62,300
1330,250000,66343,0,4079,0,57,311
1331,250000,229162,0,4017,0,68,311
1332,250000,209177,0,3954,0,67,311
1333,250000,189436,0,3875,0,82,311
1334,250000,170033,0,3812,0,67,311
1335,250000,151018,0,3761,0,58,311
1336,250000,132347,0,3700,0,64,311
1337,250000,114335,0,3640,0,61,311
1338,250000,97123,0,3582,0,62,311
1339,250000,80752,0,3531,0,53,311
1340,250000,65749,0,4077,0,59,296
1341,250000,229418,0,4005,0,72,296
1342,250000,209505,0,3937,0,74,296
1343,250000,189834,0,3870,0,73,296
1344,250000,170357,0,3805,0,72,296
1345,250000,151415,0,3747,0,62,296
1346,250000,132523,0,3693,0,59,296
1347,250000,114290,0,3653,0,45,296
1348,250000,97083,0,3597,0,58,296
1349,250000,80979,0,3549,0,48,296
1350,250000,65857,0,4081,0,45,286
1351,250000,229196,0,4007,0,76,286
1352,250000,208787,0,3945,0,68,286
1353,250000,188936,0,3891,0,57,286
1354,250000,169563,0,3825,0,70,286
1355,250000,150322,0,3774,0,52,286
1356,250000,131658,0,3722,0,54,286
1357,250000,113602,0,3683,0,42,286
1358,250000,95979,0,3637,0,50,286
1359,250000,79493,0,3583,0,56,286
1360,250000,64583,0,4188,0,38,290
1361,250000,229185,0,4116,0,77,290
1362,250000,208542,0,4040,0,76,290
1363,250000,188403,0,3986,0,58,290
1364,250000,168204,0,3922,0,70,290
1365,250000,148396,0,3873,0,51,290
1366,250000,129372,0,3817,0,58,290
1367,250000,110794,0,3768,0,52,290
1368,250000,93235,0,3715,0,55,290
1369,250000,76869,0,3663,0,55,290
1370,250000,61288,0,4179,0,49,273
1371,250000,229591,0,4112,0,69,273
1372,250000,209029,0,4049,0,64,273
1373,250000,188523,0,3981,0,73,273
1374,250000,168176,0,3922,0,62,273
1375,250000,148751,0,3871,0,53,273
1376,250000,129692,0,3813,0,61,273
1377,250000,110972,0,3761,0,54,273
1378,250000,93003,0,3707,0,55,273
1379,250000,76436,0,3654,0,56,273
1380,250000,61054,0,4188,0,48,277
1381,250000,229039,0,4137,0,57,277
1382,250000,208342,0,4073,0,71,277
1383,250000,187963,0,4014,0,67,277
1384,250000,168003,0,3948,0,69,277
1385,250000,148059,0,3888,0,68,277
1386,250000,128793,0,3839,0,50,277
1387,250000,109766,0,3784,0,58,277
1388,250000,92131,0,3733,0,54,277
1389,250000,75431,0,3692,0,43,277
1390,250000,60033,0,4220,0,50,284
1391,250000,228691,0,4167,0,56,284
1392,250000,207538,0,4101,0,73,284
1393,250000,186610,0,4038,0,64,284
1394,250000,166481,0,3980,0,65,284
1395,250000,146631,0,3922,0,62,284
1396,250000,127197,0,3862,0,65,284
1397,250000,108364,0,3814,0,50,284
1398,250000,90163,0,3763,0,55,284
1399,250000,73296,0,3722,0,42,284
1400,250000,58016,0,4390,0,50,284
1401,250000,228341,0,4328,0,67,284
1402,250000,206747,0,4275,0,56,284
1403,250000,185607,0,4217,0,64,284
1404,250000,164694,0,4147,0,79,284
1405,250000,144253,0,4093,0,60,284
1406,250000,123860,0,4032,0,63,284
1407,250000,104308,0,3972,0,68,284
1408,250000,86157,0,3922,0,55,284
1409,250000,69181,0,3867,0,59,284
1410,250000,54293,0,4336,0,37,298
1411,250000,228509,0,4265,0,76,298
1412,250000,206957,0,4204,0,69,298
1413,250000,186140,0,4138,0,74,298
1414,250000,165902,0,4084,0,54,298
1415,250000,145386,0,4015,0,74,298
1416,250000,125322,0,3955,0,61,298
1417,250000,106403,0,3885,0,73,298
1418,250000,88364,0,3830,0,59,298
1419,250000,71423,0,3777,0,53,298
1420,250000,56743,0,4220,0,52,297
1421,250000,228916,0,4151,0,77,297
1422,250000,208236,0,4075,0,82,297
1423,250000,188094,0,4007,0,70,297
1424,250000,167916,0,3946,0,63,297
1425,250000,148404,0,3876,0,72,297
1426,250000,128950,0,3830,0,47,297
1427,250000,109854,0,3773,0,61,297
1428,250000,91582,0,3721,0,57,297
1429,250000,74796,0,3666,0,59,297
1430,250000,59306,0,4305,0,48,306
1431,250000,228340,0,4232,0,81,306
1432,250000,207473,0,4167,0,69,306
1433,250000,186642,0,4104,0,69,306
1434,250000,166089,0,4041,0,66,306
1435,250000,146116,0,3975,0,69,306
1436,250000,126533,0,3924,0,54,306
1437,250000,107307,0,3867,0,59,306
1438,250000,89073,0,3810,0,62,306
1439,250000,71858,0,3757,0,56,306
1440,250000,56352,0,4293,0,53,302
1441,250000,228360,0,4216,0,84,302
1442,250000,207437,0,4142,0,76,302
1443,250000,186698,0,4067,0,83,302
1444,250000,166818,0,4005,0,67,302
1445,250000,146969,0,3952,0,57,302
1446,250000,127192,0,3905,0,50,302
1447,250000,107723,0,3838,0,71,302
