timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103776,0,3388,0,65,337
739,250000,87989,0,3339,0,54,337
740,250000,73525,0,3858,0,72,326
741,250000,230855,0,3785,0,79,326
742,250000,211935,0,3711,0,84,326
743,250000,193618,0,3649,0,68,326
744,250000,175415,0,3583,0,71,326
745,250000,157252,0,3509,0,75,326
746,250000,139648,0,3453,0,58,326
747,250000,122671,0,3392,0,66,326
748,250000,106288,0,3334,0,61,326
749,250000,90565,0,3284,0,52,326
750,250000,76209,0,3747,0,60,318
751,249527,231173,66,3693,35,61,318
752,249183,212788,44,3632,22,62,318
753,248974,194776,25,3577,19,61,318
754,248858,176564,17,3524,8,58,318
755,248774,159085,14,3460,3,69,318
756,248693,142038,7,3415,7,50,318
757,248644,125083,6,3353,1,62,318
758,248624,108614,5,3305,1,52,318
759,248594,93053,4,3261,1,46,318
760,248577,78569,4,3805,1,47,329
761,249977,230943,3,3740,1,68,329
762,249970,212152,3,3673,0,72,329
763,249951,193941,2,3611,1,68,329
764,249945,176028,2,3543,0,76,329
765,249937,158474,1,3494,1,53,329
766,249927,140904,1,3440,0,58,329
767,249919,123765,1,3390,0,55,329
768,249917,107130,0,3334,1,58,329
769,249917,91472,0,3284,0,51,329
770,249917,76973,0,3861,0,46,313
771,250000,230875,0,3793,0,73,313
772,250000,211885,0,3721,0,75,313
773,250000,193188,0,3664,0,60,313
774,250000,174724,0,3611,0,59,313
775,250000,156753,0,3549,0,66,313
776,250000,139047,0,3496,0,56,313
777,250000,121702,0,3437,0,61,313
778,250000,104845,0,3384,0,59,313
779,250000,88835,0,3331,0,55,313
780,250000,74245,0,3871,0,59,295
781,250000,230953,0,3809,0,65,295
782,250000,211740,0,3759,0,55,295
783,250000,192792,0,3700,0,63,295
784,250000,174020,0,3646,0,55,295
785,250000,155724,0,3585,0,62,295
786,250000,137651,0,3533,0,56,295
787,250000,119896,0,3482,0,52,295
788,250000,102850,0,3435,0,50,295
789,250000,87081,0,3377,0,58,295
790,250000,72194,0,3888,0,37,271
791,250000,230671,0,3830,0,62,271
792,250000,211251,0,3780,0,53,271
793,250000,192358,0,3732,0,50,271
794,250000,173637,0,3674,0,63,271
795,250000,155087,0,3628,0,48,271
796,250000,136942,0,3571,0,59,271
797,250000,119178,0,3518,0,57,271
798,250000,102404,0,3471,0,53,271
799,250000,86669,0,3429,0,47,271
800,250000,72161,0,3985,0,42,259
801,250000,229971,0,3924,0,62,259
802,250000,210336,0,3876,0,50,259
803,250000,191164,0,3825,0,59,259
804,250000,172287,0,3775,0,52,259
805,250000,153349,0,3722,0,59,259
806,250000,134574,0,3667,0,59,259
807,250000,116703,0,3616,0,53,259
808,250000,99157,0,3577,0,43,259
809,250000,82907,0,3530,0,48,259
810,250000,67587,0,4111,0,44,253
811,250000,229352,0,4048,0,68,253
812,250000,208907,0,3990,0,62,253
813,250000,189126,0,3934,0,56,253
814,250000,169416,0,3885,0,51,253
815,250000,149680,0,3831,0,56,253
816,250000,130717,0,3785,0,48,253
817,250000,112119,0,3741,0,47,253
818,250000,94707,0,3695,0,48,253
819,250000,78462,0,3661,0,35,253
820,250000,64136,0,4177,0,54,257
821,250000,229040,0,4118,0,63,257
822,250000,208514,0,4066,0,55,257
823,250000,188207,0,4002,0,65,257
824,250000,168388,0,3948,0,55,257
825,250000,148600,0,3900,0,51,257
826,250000,129457,0,3849,0,56,257
827,250000,110956,0,3793,0,59,257
828,250000,93264,0,3746,0,48,257
829,250000,76791,0,3694,0,54,257
830,250000,61916,0,4250,0,38,247
831,250000,228464,0,4194,0,61,247
832,250000,207030,0,4140,0,57,247
833,250000,186376,0,4083,0,62,247
834,250000,165887,0,4026,0,61,247
835,250000,145746,0,3977,0,52,247
836,250000,126085,0,3940,0,41,247
837,250000,107218,0,3895,0,47,247
838,250000,88930,0,3835,0,61,247
839,250000,72143,0,3782,0,56,247
840,250000,56754,0,4296,0,41,257
841,250000,228345,0,4230,0,71,257
842,250000,207373,0,4171,0,64,257
843,250000,186562,0,4113,0,62,257
844,250000,166131,0,4069,0,47,257
845,250000,146032,0,4009,0,62,257
846,250000,125823,0,3968,0,44,257
847,250000,106122,0,3922,0,49,257
848,250000,87737,0,3875,0,49,257
849,250000,70960,0,3837,0,39,257
850,250000,55055,0,4401,0,33,273
851,250000,227792,0,4336,0,69,273
852,250000,206079,0,4266,0,71,273
853,250000,184943,0,4202,0,71,273
854,250000,163990,0,4143,0,65,273
855,250000,143355,0,4077,0,74,273
856,250000,122854,0,4024,0,54,273
857,250000,103134,0,3963,0,65,273
858,250000,84173,0,3911,0,54,273
859,250000,66669,0,3864,0,49,273
860,250000,51500,0,4415,0,49,293
861,250000,227697,0,4351,0,67,293
862,250000,206221,0,4292,0,61,293
863,250000,184717,0,4231,0,70,293
864,250000,163498,0,4172,0,63,293
865,250000,142886,0,4107,0,70,293
866,250000,122574,0,4045,0,63,293
867,250000,102681,0,3982,0,65,293
868,250000,84118,0,3923,0,59,293
869,250000,66740,0,3870,0,57,293
870,250000,51413,0,4414,0,58,299
871,250000,227930,0,4346,0,72,299
872,250000,206146,0,4282,0,74,299
873,250000,184928,0,4218,0,67,299
874,250000,163598,0,4149,0,72,299
875,250000,143075,0,4094,0,63,299
876,250000,122833,0,4030,0,68,299
877,250000,103459,0,3971,0,64,299
878,250000,84826,0,3915,0,62,299
879,250000,66916,0,3862,0,58,299
880,250000,51608,0,4376,0,55,296
881,250000,228182,0,4317,0,67,296
882,250000,206434,0,4253,0,74,296
883,250000,185194,0,4186,0,67,296
884,250000,164202,0,4125,0,66,296
885,250000,143671,0,4073,0,56,296
886,250000,123601,0,4014,0,61,296
887,250000,104233,0,3952,0,66,296
888,250000,85804,0,3889,0,64,296
889,250000,68569,0,3835,0,56,296
890,250000,52899,0,4306,0,46,303
891,250000,228236,0,4235,0,76,303
892,250000,207152,0,4167,0,73,303
893,250000,186196,0,4098,0,77,303
894,250000,165915,0,4040,0,60,303
895,250000,145313,0,3987,0,55,303
896,250000,125822,0,3930,0,63,303
897,250000,106409,0,3876,0,55,303
898,250000,88672,0,3814,0,66,303
899,250000,72269,0,3758,0,59,303
900,250000,57496,0,4318,0,48,309
901,250000,228322,0,4248,0,74,309
902,250000,206721,0,4187,0,66,309
903,250000,185771,0,4117,0,74,309
904,250000,165188,0,4056,0,63,309
905,250000,145152,0,3988,0,71,309
906,250000,125117,0,3923,0,67,309
907,250000,105962,0,3854,0,70,309
908,250000,87981,0,3791,0,67,309
909,250000,71453,0,3732,0,65,309
910,250000,56625,0,4235,0,45,298
911,250000,228863,0,4170,0,70,298
912,250000,208311,0,4102,0,72,298
913,250000,187922,0,4031,0,72,298
914,250000,167793,0,3964,0,70,298
915,250000,148050,0,3905,0,67,298
916,250000,128518,0,3848,0,62,298
917,250000,109672,0,3807,0,43,298
918,250000,91716,0,3753,0,56,298
919,250000,75054,0,3701,0,56,298
920,250000,59774,0,4268,0,58,310
921,250000,228708,0,4195,0,81,310
922,250000,207654,0,4126,0,71,310
923,250000,186886,0,4059,0,70,310
924,250000,166427,0,3993,0,69,310
925,250000,146858,0,3930,0,66,310
926,250000,127261,0,3864,0,70,310
927,250000,108340,0,3822,0,42,310
928,250000,90304,0,3756,0,71,310
929,250000,73885,0,3701,0,59,310
930,250000,59070,0,4225,0,52,326
931,250000,229011,0,4157,0,71,326
932,250000,208437,0,4083,0,76,326
933,250000,188076,0,4018,0,71,326
934,250000,168114,0,3939,0,79,326
935,250000,148355,0,3875,0,71,326
936,250000,129010,0,3816,0,62,326
937,250000,110469,0,3745,0,76,326
938,250000,93046,0,3696,0,50,326
939,250000,76869,0,3647,0,51,326
940,250000,61794,0,4174,0,45,321
941,250000,229395,0,4101,0,78,321
942,250000,208649,0,4042,0,67,321
943,250000,188288,0,3977,0,72,321
944,250000,168378,0,3911,0,75,321
945,250000,148949,0,3852,0,66,321
946,250000,129614,0,3787,0,71,321
947,250000,111050,0,3727,0,63,321
948,250000,93437,0,3664,0,70,321
949,250000,77305,0,3603,0,67,321
950,250000,62631,0,4088,0,59,309
951,250000,229473,0,4021,0,71,309
952,250000,209569,0,3954,0,71,309
953,250000,189991,0,3892,0,67,309
954,250000,170217,0,3826,0,69,309
955,250000,151130,0,3763,0,71,309
956,250000,132522,0,3705,0,61,309
957,250000,113829,0,3655,0,53,309
958,250000,96331,0,3609,0,47,309
959,250000,80050,0,3559,0,51,309
960,250000,64491,0,4140,0,54,320
961,250000,229334,0,4084,0,61,320
962,250000,208738,0,4012,0,78,320
963,250000,188627,0,3936,0,83,320
964,250000,168806,0,3873,0,71,320
965,250000,149732,0,3796,0,79,320
966,250000,130713,0,3749,0,52,320
967,250000,112103,0,3689,0,66,320
968,250000,94332,0,3626,0,69,320
969,250000,77570,0,3571,0,58,320
970,250000,62215,0,4128,0,57,313
971,250000,229386,0,4048,0,82,313
972,250000,209184,0,3976,0,75,313
973,250000,189892,0,3912,0,67,313
974,250000,170489,0,3847,0,71,313
975,250000,151024,0,3786,0,66,313
976,250000,132497,0,3719,0,71,313
977,250000,114421,0,3666,0,55,313
978,250000,97346,0,3615,0,53,313
979,250000,81623,0,3552,0,66,313
980,250000,66734,0,4035,0,57,316
981,250000,229897,0,3972,0,65,316
982,250000,209793,0,3907,0,71,316
983,250000,189825,0,3838,0,71,316
984,250000,170575,0,3776,0,67,316
985,250000,151859,0,3719,0,61,316
986,250000,133276,0,3646,0,76,316
987,250000,115409,0,3583,0,65,316
988,250000,98259,0,3532,0,53,316
989,250000,81856,0,3479,0,55,316
990,250000,67123,0,4039,0,50,299
991,250000,230022,0,3974,0,66,299
992,250000,210369,0,3903,0,74,299
993,250000,190812,0,3846,0,65,299
994,250000,171570,0,3795,0,58,299
995,250000,152768,0,3733,0,66,299
996,250000,134588,0,3687,0,49,299
997,250000,116604,0,3639,0,50,299
998,250000,99031,0,3590,0,53,299
999,250000,82494,0,3532,0,63,299
1000,250000,67411,0,4078,0,38,293
1001,250000,229605,0,4008,0,75,293
1002,250000,209421,0,3948,0,65,293
1003,250000,189864,0,3886,0,64,293
1004,250000,170240,0,3821,0,67,293
1005,250000,150953,0,3770,0,58,293
1006,250000,132190,0,3715,0,56,293
1007,250000,113750,0,3653,0,64,293
1008,250000,96595,0,3601,0,56,293
1009,250000,80265,0,3548,0,57,293
1010,250000,65466,0,4082,0,57,307
1011,250000,229662,0,4011,0,79,307
1012,250000,209651,0,3948,0,66,307
1013,250000,189847,0,3890,0,63,307
1014,250000,170284,0,3820,0,74,307
1015,250000,150722,0,3748,0,75,307
1016,250000,131782,0,3687,0,67,307
1017,250000,113364,0,3625,0,69,307
1018,250000,95800,0,3584,0,41,307
1019,250000,79402,0,3523,0,64,307
1020,250000,64483,0,4114,0,53,312
1021,250000,229346,0,4045,0,74,312
1022,250000,209243,0,3978,0,72,312
1023,250000,189030,0,3914,0,67,312
1024,250000,169764,0,3841,0,79,312
1025,250000,150416,0,3777,0,66,312
1026,250000,131280,0,3719,0,62,312
1027,250000,113162,0,3656,0,66,312
1028,250000,95598,0,3593,0,65,312
1029,250000,79578,0,3538,0,59,312
1030,250000,64721,0,4105,0,51,302
1031,250000,229630,0,4032,0,81,302
1032,250000,208929,0,3960,0,79,302
1033,250000,188982,0,3890,0,74,302
1034,250000,169151,0,3834,0,66,302
1035,250000,149925,0,3775,0,66,302
1036,250000,131312,0,3722,0,53,302
1037,250000,113199,0,3654,0,71,302
1038,250000,95793,0,3597,0,58,302
1039,250000,79673,0,3544,0,58,302
1040,250000,65107,0,4014,0,42,300
1041,250000,229875,0,3951,0,64,300
1042,250000,210360,0,3897,0,57,300
1043,250000,190830,0,3825,0,76,300
1044,250000,171751,0,3759,0,70,300
1045,250000,152973,0,3693,0,68,300
1046,250000,134570,0,3634,0,60,300
1047,250000,116767,0,3568,0,70,300
1048,250000,99421,0,3529,0,43,300
1049,250000,82898,0,3483,0,48,300
1050,250000,67529,0,4044,0,54,308
1051,250000,230131,0,3979,0,71,308
1052,250000,210582,0,3912,0,71,308
1053,250000,190812,0,3841,0,74,308
1054,250000,171467,0,3773,0,78,308
1055,250000,152840,0,3721,0,55,308
1056,250000,134216,0,3678,0,47,308
1057,250000,116167,0,3634,0,45,308
1058,250000,98781,0,3587,0,50,308
1059,250000,82467,0,3529,0,60,308
1060,250000,67139,0,4106,0,48,301
1061,250000,229393,0,4033,0,79,301
1062,250000,209197,0,3966,0,72,301
1063,250000,189266,0,3901,0,73,301
1064,250000,169631,0,3830,0,75,301
1065,250000,150431,0,3775,0,59,301
1066,250000,131631,0,3717,0,60,301
1067,250000,113632,0,3660,0,60,301
1068,250000,96423,0,3603,0,58,301
1069,250000,80158,0,3542,0,63,301
1070,250000,64957,0,4026,0,57,322
1071,250000,229734,0,3957,0,78,322
1072,250000,209864,0,3887,0,76,322
1073,250000,190174,0,3823,0,70,322
1074,250000,171267,0,3752,0,76,322
1075,250000,152932,0,3697,0,58,322
1076,250000,134550,0,3637,0,64,322
1077,250000,116528,0,3573,0,66,322
1078,250000,99001,0,3509,0,67,322
1079,250000,82629,0,3453,0,60,322
1080,250000,67707,0,4056,0,46,314
1081,250000,229726,0,3984,0,81,314
1082,250000,209940,0,3914,0,75,314
1083,250000,190606,0,3855,0,63,314
1084,250000,171339,0,3793,0,68,314
1085,250000,152363,0,3728,0,71,314
1086,250000,134079,0,3677,0,52,314
1087,250000,115930,0,3621,0,63,314
1088,250000,98847,0,3562,0,65,314
1089,250000,82511,0,3513,0,49,314
1090,250000,67607,0,4001,0,47,335
1091,250000,230517,0,3933,0,74,335
1092,250000,210829,0,3867,0,70,335
1093,250000,191496,0,3778,0,97,335
1094,250000,172813,0,3701,0,87,335
1095,250000,154172,0,3640,0,63,335
1096,250000,136032,0,3586,0,56,335
1097,250000,118308,0,3531,0,58,335
1098,250000,101337,0,3471,0,61,335
1099,250000,85659,0,3413,0,62,335
1100,250000,70882,0,3966,0,56,329
1101,250000,230018,0,3893,0,83,329
1102,250000,210580,0,3824,0,76,329
1103,250000,191705,0,3764,0,63,329
1104,250000,172980,0,3694,0,76,329
1105,250000,154630,0,3639,0,59,329
1106,250000,136671,0,3572,0,68,329
1107,250000,119317,0,3498,0,81,329
1108,250000,102279,0,3437,0,67,329
1109,250000,86726,0,3385,0,55,329
1110,250000,71646,0,3940,0,45,320
1111,250000,230167,0,3860,0,87,320
1112,250000,210698,0,3791,0,73,320
1113,250000,191718,0,3718,0,78,320
1114,250000,172957,0,3642,0,80,320
1115,250000,154563,0,3585,0,64,320
1116,250000,136855,0,3533,0,53,320
1117,250000,119110,0,3481,0,55,320
1118,250000,102413,0,3427,0,57,320
1119,250000,86965,0,3379,0,50,320
1120,250000,71938,0,3935,0,44,312
1121,250000,230014,0,3862,0,80,312
1122,250000,210749,0,3810,0,53,312
1123,250000,191860,0,3752,0,63,312
1124,250000,172909,0,3689,0,69,312
1125,250000,154495,0,3619,0,76,312
1126,250000,136513,0,3556,0,70,312
1127,250000,118859,0,3508,0,51,312
1128,250000,102172,0,3454,0,56,312
1129,250000,85948,0,3394,0,62,312
1130,250000,71180,0,3949,0,50,313
1131,250000,230443,0,3877,0,80,313
1132,250000,211118,0,3818,0,63,313
1133,250000,191896,0,3756,0,65,313
1134,250000,173139,0,3679,0,85,313
1135,250000,155118,0,3600,0,83,313
1136,250000,137071,0,3545,0,56,313
1137,250000,119716,0,3502,0,43,313
1138,250000,102977,0,3456,0,46,313
1139,250000,87256,0,3414,0,45,313
1140,250000,72455,0,3955,0,56,304
1141,250000,230336,0,3878,0,82,304
1142,250000,210841,0,3806,0,78,304
1143,250000,191925,0,3744,0,68,304
1144,250000,173391,0,3675,0,72,304
1145,250000,155027,0,3598,0,81,304
1146,250000,137434,0,3545,0,55,304
1147,250000,120179,0,3494,0,53,304
1148,250000,103527,0,3447,0,49,304
1149,250000,87948,0,3404,0,44,304
1150,250000,73355,0,3831,0,56,301
1151,250000,230866,0,3782,0,52,301
1152,250000,211806,0,3729,0,54,301
1153,250000,193236,0,3662,0,69,301
1154,250000,174813,0,3602,0,61,301
1155,250000,157008,0,3550,0,57,301
1156,250000,139158,0,3493,0,59,301
1157,250000,122104,0,3451,0,47,301
1158,250000,105615,0,3395,0,59,301
1159,250000,89476,0,3338,0,60,301
1160,250000,74562,0,3878,0,51,291
1161,250000,230910,0,3810,0,73,291
1162,250000,211928,0,3758,0,58,291
1163,250000,193237,0,3687,0,76,291
1164,250000,174550,0,3630,0,65,291
1165,250000,156380,0,3580,0,54,291
1166,250000,138769,0,3532,0,53,291
1167,250000,121684,0,3461,0,74,291
1168,250000,105517,0,3414,0,49,291
1169,250000,89601,0,3362,0,56,291
1170,250000,74535,0,3958,0,48,287
1171,250000,230423,0,3906,0,56,287
1172,250000,211012,0,3845,0,66,287
1173,250000,191821,0,3789,0,60,287
1174,250000,172974,0,3727,0,64,287
1175,250000,154588,0,3669,0,62,287
1176,250000,136620,0,3610,0,62,287
1177,250000,118881,0,3567,0,47,287
1178,250000,101487,0,3515,0,52,287
1179,250000,85294,0,3469,0,50,287
1180,250000,70174,0,4030,0,43,261
1181,250000,230033,0,3970,0,62,261
1182,250000,210098,0,3906,0,67,261
1183,250000,190512,0,3847,0,66,261
1184,250000,170965,0,3798,0,52,261
1185,250000,151733,0,3750,0,54,261
1186,250000,132802,0,3699,0,53,261
1187,250000,114734,0,3642,0,59,261
1188,250000,97176,0,3600,0,44,261
1189,250000,81154,0,3558,0,44,261
1190,250000,65924,0,4131,0,45,269
1191,250000,229438,0,4073,0,61,269
1192,250000,208491,0,4001,0,75,269
1193,250000,188562,0,3951,0,53,269
1194,250000,168908,0,3888,0,65,269
1195,250000,149625,0,3831,0,64,269
1196,250000,130642,0,3777,0,57,269
1197,250000,111946,0,3715,0,65,269
1198,250000,94934,0,3676,0,41,269
1199,250000,78046,0,3632,0,48,269
1200,250000,62936,0,4268,0,30,285
1201,250000,228532,0,4208,0,70,285
1202,250000,207622,0,4147,0,65,285
1203,250000,186876,0,4079,0,70,285
1204,250000,166680,0,4020,0,63,285
1205,250000,146241,0,3957,0,67,285
1206,250000,126426,0,3902,0,57,285
1207,250000,107315,0,3854,0,49,285
1208,250000,89010,0,3811,0,44,285
1209,250000,72206,0,3761,0,52,285
1210,250000,57403,0,4202,0,51,284
1211,250000,229036,0,4142,0,62,284
1212,250000,208401,0,4071,0,77,284
1213,250000,187974,0,4003,0,76,284
1214,250000,167739,0,3942,0,67,284
1215,250000,148411,0,3889,0,56,284
1216,250000,128876,0,3828,0,63,284
1217,250000,110581,0,3773,0,59,284
1218,250000,93008,0,3718,0,57,284
1219,250000,76491,0,3669,0,49,284
1220,250000,62237,0,4203,0,60,294
1221,250000,228795,0,4144,0,62,294
1222,250000,208330,0,4082,0,66,294
1223,250000,187877,0,4033,0,53,294
1224,250000,167784,0,3972,0,67,294
1225,250000,148347,0,3899,0,75,294
1226,250000,128763,0,3842,0,61,294
1227,250000,110204,0,3793,0,52,294
1228,250000,92286,0,3742,0,54,294
1229,250000,75802,0,3688,0,56,294
1230,250000,60704,0,4221,0,39,291
1231,250000,228684,0,4155,0,67,291
1232,250000,207847,0,4093,0,65,291
1233,250000,187181,0,4031,0,70,291
1234,250000,166856,0,3968,0,65,291
1235,250000,146650,0,3919,0,54,291
1236,250000,127276,0,3860,0,61,291
1237,250000,108269,0,3801,0,65,291
1238,250000,90350,0,3748,0,55,291
1239,250000,74158,0,3692,0,59,291
1240,250000,59638,0,4210,0,52,283
1241,250000,228781,0,4139,0,76,283
1242,250000,208242,0,4085,0,56,283
1243,250000,187856,0,4025,0,63,283
1244,250000,168145,0,3962,0,68,283
1245,250000,148839,0,3910,0,54,283
1246,250000,129498,0,3861,0,50,283
1247,250000,110936,0,3810,0,53,283
1248,250000,92704,0,3757,0,57,283
1249,250000,75825,0,3712,0,45,283
1250,250000,60211,0,4252,0,49,274
1251,250000,228692,0,4192,0,61,274
1252,250000,207906,0,4119,0,79,274
1253,250000,187363,0,4060,0,61,274
1254,250000,167213,0,3993,0,69,274
1255,250000,147063,0,3930,0,68,274
1256,250000,128185,0,3875,0,55,274
1257,250000,109156,0,3835,0,42,274
1258,250000,91124,0,3785,0,51,274
1259,250000,74526,0,3742,0,44,274
1260,250000,60172,0,4225,0,49,286
1261,250000,228488,0,4160,0,67,286
1262,250000,207864,0,4107,0,56,286
1263,250000,187256,0,4046,0,68,286
1264,250000,167099,0,3988,0,60,286
1265,250000,147472,0,3935,0,56,286
1266,250000,128308,0,3883,0,56,286
1267,250000,109038,0,3833,0,52,286
1268,250000,90589,0,3779,0,57,286
1269,250000,73919,0,3723,0,59,286
1270,250000,58720,0,4214,0,50,289
1271,250000,228865,0,4149,0,68,289
1272,250000,207915,0,4079,0,73,289
1273,250000,187306,0,4021,0,62,289
1274,250000,167143,0,3965,0,62,289
1275,250000,147299,0,3904,0,67,289
1276,250000,127935,0,3841,0,67,289
1277,250000,109216,0,3782,0,63,289
1278,250000,91640,0,3733,0,50,289
1279,250000,75389,0,3680,0,61,289
1280,250000,60866,0,4181,0,51,281
1281,250000,228976,0,4110,0,74,281
1282,250000,208292,0,4048,0,65,281
1283,250000,188305,0,3980,0,72,281
1284,250000,168588,0,3911,0,73,281
1285,250000,148841,0,3845,0,73,281
1286,250000,129695,0,3791,0,58,281
1287,250000,111293,0,3732,0,62,281
1288,250000,94269,0,3679,0,56,281
1289,250000,77982,0,3626,0,54,281
1290,250000,63556,0,4224,0,47,296
1291,250000,229215,0,4152,0,75,296
1292,250000,208682,0,4089,0,68,296
1293,250000,187909,0,4021,0,71,296
1294,250000,167984,0,3962,0,62,296
1295,250000,148219,0,3896,0,75,296
1296,250000,128960,0,3840,0,58,296
1297,250000,110097,0,3779,0,68,296
1298,250000,92375,0,3728,0,51,296
1299,250000,76147,0,3681,0,51,296
1300,250000,61054,0,4213,0,46,304
1301,250000,228921,0,4131,0,91,304
1302,250000,208134,0,4060,0,78,304
1303,250000,187681,0,3988,0,79,304
1304,250000,167812,0,3922,0,70,304
1305,250000,148256,0,3852,0,73,304
1306,250000,129485,0,3795,0,60,304
1307,250000,110893,0,3753,0,44,304
1308,250000,93095,0,3694,0,63,304
1309,250000,76519,0,3652,0,43,304
1310,250000,61360,0,4150,0,54,318
1311,250000,229165,0,4070,0,88,318
1312,250000,208812,0,4001,0,76,318
1313,250000,188815,0,3927,0,78,318
1314,250000,169254,0,3861,0,71,318
1315,250000,149801,0,3804,0,60,318
1316,250000,130998,0,3739,0,69,318
1317,250000,112360,0,3667,0,78,318
1318,250000,94978,0,3613,0,54,318
1319,250000,78330,0,3563,0,53,318
1320,250000,63409,0,4129,0,38,315
1321,250000,229828,0,4043,0,88,315
1322,250000,209410,0,3971,0,79,315
1323,250000,189607,0,3909,0,67,315
1324,250000,170233,0,3837,0,78,315
1325,250000,151431,0,3768,0,73,315
1326,250000,132778,0,3714,0,58,315
1327,250000,114681,0,3657,0,60,315
1328,250000,97279,0,3610,0,49,315
1329,250000,80605,0,3555,0,56,315
1330,250000,65195,0,4097,0,47,315
1331,250000,229761,0,4033,0,66,315
1332,250000,209703,0,3968,0,68,315
1333,250000,189621,0,3893,0,82,315
1334,250000,170356,0,3824,0,74,315
1335,250000,151450,0,3769,0,58,315
1336,250000,132497,0,3715,0,57,315
1337,250000,114397,0,3654,0,66,315
1338,250000,97035,0,3591,0,66,315
1339,250000,80970,0,3543,0,50,315
1340,250000,66174,0,4058,0,52,324
1341,250000,229632,0,3989,0,75,324
1342,250000,209548,0,3902,0,93,324
1343,250000,190127,0,3851,0,55,324
1344,250000,170893,0,3788,0,71,324
1345,250000,151924,0,3716,0,73,324
1346,250000,133210,0,3665,0,56,324
1347,250000,115104,0,3599,0,72,324
1348,250000,97813,0,3542,0,58,324
1349,250000,81724,0,3482,0,65,324
1350,250000,67216,0,4010,0,49,313
1351,250000,229909,0,3948,0,64,313
1352,250000,210312,0,3882,0,74,313
1353,250000,190700,0,3816,0,70,313
1354,250000,171600,0,3749,0,73,313
1355,250000,152723,0,3685,0,68,313
1356,250000,134558,0,3623,0,66,313
1357,250000,117281,0,3568,0,61,313
1358,250000,100102,0,3502,0,70,313
1359,250000,83653,0,3450,0,53,313
1360,250000,69054,0,4039,0,42,311
1361,250000,229707,0,3964,0,78,311
1362,250000,209833,0,3889,0,81,311
1363,250000,190480,0,3814,0,82,311
1364,250000,171276,0,3746,0,73,311
1365,250000,152481,0,3685,0,63,311
1366,250000,133907,0,3632,0,55,311
1367,250000,116224,0,3577,0,59,311
1368,250000,98973,0,3528,0,53,311
1369,250000,82528,0,3469,0,61,311
1370,250000,67857,0,4004,0,62,316
1371,250000,229856,0,3938,0,72,316
1372,250000,209937,0,3870,0,73,316
1373,250000,190524,0,3793,0,90,316
1374,250000,171505,0,3732,0,66,316
1375,250000,152551,0,3675,0,60,316
1376,250000,134670,0,3611,0,67,316
1377,250000,116869,0,3544,0,71,316
1378,250000,99952,0,3496,0,49,316
1379,250000,83684,0,3456,0,45,316
1380,250000,68716,0,3958,0,58,315
1381,250000,230296,0,3882,0,82,315
1382,250000,211140,0,3814,0,73,315
1383,250000,191864,0,3755,0,64,315
1384,250000,172935,0,3694,0,68,315
1385,250000,154289,0,3644,0,52,315
1386,250000,135943,0,3592,0,56,315
1387,250000,118320,0,3533,0,61,315
1388,250000,101181,0,3484,0,52,315
1389,250000,85266,0,3433,0,54,315
1390,250000,70358,0,4062,0,48,290
1391,250000,229622,0,4006,0,60,290
1392,250000,210002,0,3948,0,65,290
1393,250000,190486,0,3886,0,66,290
1394,250000,171114,0,3828,0,60,290
1395,250000,152155,0,3761,0,70,290
1396,250000,133475,0,3710,0,54,290
1397,250000,115100,0,3655,0,59,290
1398,250000,97413,0,3605,0,52,290
1399,250000,80914,0,3552,0,54,290
1400,250000,65861,0,4111,0,55,279
1401,250000,229661,0,4047,0,68,279
1402,250000,209443,0,3985,0,64,279
1403,250000,189597,0,3926,0,65,279
1404,250000,170034,0,3860,0,69,279
1405,250000,150598,0,3803,0,61,279
1406,250000,131623,0,3740,0,67,279
1407,250000,113414,0,3684,0,61,279
1408,250000,95676,0,3641,0,46,279
1409,250000,78719,0,3595,0,52,279
1410,250000,63435,0,4180,0,42,295
1411,250000,229044,0,4112,0,76,295
1412,250000,208543,0,4040,0,79,295
1413,250000,188091,0,3966,0,78,295
1414,250000,168152,0,3909,0,58,295
1415,250000,148261,0,3860,0,53,295
1416,250000,129150,0,3809,0,51,295
1417,250000,110670,0,3745,0,66,295
1418,250000,93353,0,3685,0,64,295
1419,250000,76788,0,3645,0,40,295
1420,250000,61891,0,4139,0,41,288
1421,250000,229120,0,4072,0,72,288
1422,250000,208968,0,4010,0,64,288
1423,250000,188747,0,3944,0,71,288
1424,250000,169001,0,3884,0,62,288
1425,250000,149798,0,3816,0,73,288
1426,250000,130819,0,3756,0,66,288
1427,250000,112462,0,3694,0,65,288
1428,250000,95119,0,3642,0,58,288
1429,250000,78811,0,3598,0,46,288
1430,250000,63668,0,4168,0,34,292
1431,250000,229306,0,4100,0,80,292
1432,250000,208897,0,4042,0,69,292
1433,250000,188876,0,3982,0,63,292
1434,250000,169223,0,3927,0,57,292
1435,250000,149640,0,3870,0,61,292
1436,250000,130618,0,3816,0,65,292
1437,250000,111620,0,3750,0,72,292
1438,250000,93799,0,3694,0,59,292
1439,250000,77202,0,3639,0,62,292
1440,250000,62361,0,4160,0,36,304
1441,250000,229282,0,4077,0,86,304
1442,250000,209099,0,4012,0,69,304
1443,250000,188887,0,3950,0,70,304
1444,250000,168973,0,3878,0,75,304
1445,250000,149771,0,3825,0,60,304
1446,250000,131088,0,3771,0,56,304
1447,250000,112585,0,3708,0,64,304
