timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97934,0,3531,0,66,328
739,250000,81692,0,3487,0,48,328
740,250000,66710,0,4045,0,63,352
741,250000,229829,0,3965,0,90,352
742,250000,209808,0,3905,0,63,352
743,250000,190218,0,3826,0,84,352
744,250000,171352,0,3762,0,68,352
745,250000,152520,0,3687,0,76,352
746,250000,134238,0,3624,0,65,352
747,250000,116435,0,3565,0,62,352
748,250000,99085,0,3512,0,55,352
749,250000,83122,0,3467,0,45,352
750,250000,68097,0,4031,0,51,333
751,249479,229956,65,3968,35,66,333
752,249145,210272,40,3896,25,75,333
753,248959,190668,22,3825,18,79,333
754,248860,171527,11,3762,11,69,333
755,248787,152595,9,3688,2,77,333
756,248738,134296,6,3625,3,64,333
757,248699,116498,2,3575,4,53,333
758,248690,99518,1,3516,1,62,333
759,248681,83500,1,3454,0,65,333
760,248672,68872,1,4007,0,54,340
761,249996,230210,1,3931,0,82,340
762,249996,210458,1,3859,0,79,340
763,249988,191195,1,3780,0,88,340
764,249986,172327,1,3705,0,82,340
765,249976,153621,1,3642,0,71,340
766,249969,135769,0,3569,1,75,340
767,249969,117965,0,3500,0,74,340
768,249969,101177,0,3441,0,62,340
769,249969,85036,0,3364,0,80,340
770,249969,70295,0,3795,0,69,346
771,250000,230858,0,3702,0,93,346
772,250000,212606,0,3638,0,71,346
773,250000,194569,0,3566,0,80,346
774,250000,176778,0,3510,0,59,346
775,250000,159074,0,3449,0,66,346
776,250000,141842,0,3378,0,74,346
777,250000,125487,0,3324,0,61,346
778,250000,109563,0,3276,0,54,346
779,250000,94253,0,3226,0,53,346
780,250000,79708,0,3843,0,76,350
781,250000,230619,0,3769,0,83,350
782,250000,211736,0,3700,0,72,350
783,250000,193243,0,3633,0,69,350
784,250000,175171,0,3572,0,62,350
785,250000,156726,0,3498,0,79,350
786,250000,139310,0,3429,0,76,350
787,250000,122459,0,3365,0,70,350
788,250000,105881,0,3307,0,60,350
789,250000,90442,0,3253,0,59,350
790,250000,75984,0,3826,0,60,345
791,250000,230598,0,3755,0,78,345
792,250000,211974,0,3680,0,86,345
793,250000,193509,0,3615,0,67,345
794,250000,175457,0,3548,0,73,345
795,250000,158155,0,3470,0,82,345
796,250000,140464,0,3403,0,69,345
797,250000,123519,0,3346,0,60,345
798,250000,107159,0,3291,0,56,345
799,250000,91711,0,3236,0,60,345
800,250000,77610,0,3743,0,52,323
801,250000,231365,0,3678,0,71,323
802,250000,212799,0,3601,0,78,323
803,250000,195029,0,3530,0,79,323
804,250000,177684,0,3456,0,79,323
805,250000,160313,0,3401,0,56,323
806,250000,143406,0,3356,0,45,323
807,250000,126700,0,3302,0,61,323
808,250000,110735,0,3246,0,60,323
809,250000,95342,0,3202,0,46,323
810,250000,80610,0,3758,0,49,314
811,250000,231301,0,3706,0,61,314
812,250000,212773,0,3633,0,80,314
813,250000,194747,0,3581,0,59,314
814,250000,176821,0,3516,0,69,314
815,250000,159302,0,3465,0,52,314
816,250000,142136,0,3409,0,62,314
817,250000,125003,0,3356,0,56,314
818,250000,108692,0,3299,0,58,314
819,250000,93161,0,3257,0,45,314
820,250000,78418,0,3817,0,44,304
821,250000,230630,0,3759,0,62,304
822,250000,212154,0,3696,0,66,304
823,250000,193724,0,3639,0,60,304
824,250000,175579,0,3576,0,69,304
825,250000,157576,0,3519,0,60,304
826,250000,139876,0,3459,0,63,304
827,250000,122685,0,3398,0,65,304
828,250000,105816,0,3355,0,46,304
829,250000,89516,0,3305,0,52,304
830,250000,74319,0,3856,0,51,303
831,250000,230503,0,3800,0,63,303
832,250000,211969,0,3740,0,63,303
833,250000,193224,0,3678,0,67,303
834,250000,174885,0,3616,0,69,303
835,250000,156334,0,3561,0,57,303
836,250000,138703,0,3518,0,45,303
837,250000,121329,0,3466,0,57,303
838,250000,104470,0,3411,0,58,303
839,250000,88542,0,3357,0,58,303
840,250000,73884,0,3901,0,66,295
841,250000,230355,0,3835,0,72,295
842,250000,211262,0,3777,0,64,295
843,250000,192510,0,3726,0,52,295
844,250000,174425,0,3660,0,70,295
845,250000,156106,0,3597,0,64,295
846,250000,138240,0,3542,0,58,295
847,250000,120535,0,3486,0,58,295
848,250000,103844,0,3435,0,57,295
849,250000,88115,0,3394,0,42,295
850,250000,72846,0,3932,0,45,282
851,250000,230215,0,3879,0,56,282
852,250000,210838,0,3813,0,68,282
853,250000,191884,0,3752,0,66,282
854,250000,173366,0,3703,0,52,282
855,250000,154876,0,3645,0,59,282
856,250000,136712,0,3588,0,58,282
857,250000,119159,0,3532,0,57,282
858,250000,101939,0,3475,0,62,282
859,250000,85647,0,3431,0,47,282
860,250000,70425,0,3988,0,35,281
861,250000,230213,0,3920,0,72,281
862,250000,210598,0,3849,0,79,281
863,250000,191137,0,3795,0,57,281
864,250000,172183,0,3745,0,54,281
865,250000,153137,0,3690,0,56,281
866,250000,134966,0,3643,0,50,281
867,250000,117123,0,3594,0,50,281
868,250000,99704,0,3545,0,51,281
869,250000,83570,0,3496,0,50,281
870,250000,68438,0,4096,0,44,275
871,250000,229520,0,4022,0,76,275
872,250000,208978,0,3965,0,61,275
873,250000,188957,0,3903,0,66,275
874,250000,169454,0,3835,0,73,275
875,250000,150149,0,3782,0,57,275
876,250000,130892,0,3720,0,64,275
877,250000,112558,0,3671,0,54,275
878,250000,95349,0,3624,0,48,275
879,250000,79165,0,3586,0,42,275
880,250000,63759,0,4115,0,41,283
881,250000,229299,0,4055,0,63,283
882,250000,208872,0,3998,0,61,283
883,250000,188970,0,3947,0,53,283
884,250000,169564,0,3886,0,64,283
885,250000,149976,0,3829,0,59,283
886,250000,130936,0,3772,0,62,283
887,250000,112179,0,3716,0,59,283
888,250000,94468,0,3669,0,50,283
889,250000,77286,0,3613,0,59,283
890,250000,61572,0,4157,0,48,280
891,250000,229285,0,4092,0,77,280
892,250000,208904,0,4039,0,58,280
893,250000,188501,0,3977,0,67,280
894,250000,168786,0,3919,0,62,280
895,250000,149348,0,3857,0,64,280
896,250000,130140,0,3806,0,53,280
897,250000,111958,0,3760,0,51,280
898,250000,94572,0,3705,0,62,280
899,250000,77853,0,3655,0,52,280
900,250000,62472,0,4221,0,44,276
901,250000,229123,0,4161,0,67,276
902,250000,208517,0,4096,0,67,276
903,250000,187716,0,4037,0,64,276
904,250000,167310,0,3980,0,62,276
905,250000,147409,0,3923,0,59,276
906,250000,127982,0,3866,0,62,276
907,250000,109315,0,3825,0,43,276
908,250000,91392,0,3785,0,41,276
909,250000,75423,0,3736,0,51,276
910,250000,60753,0,4250,0,57,283
911,250000,228496,0,4184,0,70,283
912,250000,207548,0,4127,0,62,283
913,250000,186619,0,4062,0,69,283
914,250000,166268,0,3994,0,74,283
915,250000,146151,0,3939,0,59,283
916,250000,126957,0,3885,0,57,283
917,250000,107883,0,3833,0,56,283
918,250000,89551,0,3772,0,64,283
919,250000,72936,0,3729,0,45,283
920,250000,57502,0,4320,0,51,287
921,250000,228281,0,4259,0,65,287
922,250000,206952,0,4193,0,75,287
923,250000,185781,0,4129,0,69,287
924,250000,165227,0,4072,0,62,287
925,250000,144814,0,4011,0,63,287
926,250000,125113,0,3944,0,70,287
927,250000,105732,0,3900,0,46,287
928,250000,87304,0,3854,0,50,287
929,250000,70078,0,3799,0,57,287
930,250000,54601,0,4349,0,44,281
931,250000,228125,0,4292,0,61,281
932,250000,207010,0,4230,0,63,281
933,250000,186010,0,4158,0,74,281
934,250000,164904,0,4097,0,63,281
935,250000,144648,0,4036,0,68,281
936,250000,124374,0,3974,0,65,281
937,250000,105187,0,3913,0,64,281
938,250000,86864,0,3870,0,49,281
939,250000,69600,0,3821,0,50,281
940,250000,54324,0,4365,0,33,285
941,250000,228205,0,4298,0,69,285
942,250000,206722,0,4231,0,69,285
943,250000,185447,0,4174,0,62,285
944,250000,164567,0,4104,0,72,285
945,250000,144122,0,4042,0,65,285
946,250000,123990,0,3986,0,60,285
947,250000,104795,0,3933,0,56,285
948,250000,87069,0,3883,0,53,285
949,250000,70043,0,3834,0,52,285
950,250000,54755,0,4482,0,46,287
951,250000,227378,0,4417,0,69,287
952,250000,204798,0,4340,0,84,287
953,250000,183107,0,4272,0,71,287
954,250000,162002,0,4214,0,64,287
955,250000,141086,0,4155,0,64,287
956,250000,120165,0,4083,0,75,287
957,250000,100505,0,4028,0,58,287
958,250000,82001,0,3982,0,53,287
959,250000,64667,0,3939,0,48,287
960,250000,49289,0,4426,0,59,306
961,250000,227960,0,4359,0,71,306
962,250000,206165,0,4276,0,90,306
963,250000,184349,0,4212,0,64,306
964,250000,163292,0,4148,0,70,306
965,250000,142514,0,4078,0,72,306
966,250000,122491,0,4012,0,69,306
967,250000,102895,0,3952,0,64,306
968,250000,84755,0,3885,0,71,306
969,250000,68126,0,3840,0,46,306
970,250000,53051,0,4392,0,58,327
971,250000,228124,0,4318,0,76,327
972,250000,206095,0,4231,0,93,327
973,250000,184896,0,4171,0,63,327
974,250000,164254,0,4094,0,81,327
975,250000,143497,0,4023,0,75,327
976,250000,123413,0,3962,0,66,327
977,250000,104589,0,3891,0,76,327
978,250000,86763,0,3832,0,63,327
979,250000,70105,0,3772,0,62,327
980,250000,55767,0,4252,0,59,330
981,250000,229241,0,4176,0,82,330
982,250000,208386,0,4111,0,67,330
983,250000,187912,0,4044,0,74,330
984,250000,167775,0,3971,0,77,330
985,250000,147977,0,3890,0,87,330
986,250000,128687,0,3819,0,76,330
987,250000,110272,0,3766,0,57,330
988,250000,92836,0,3719,0,49,330
989,250000,76367,0,3659,0,64,330
990,250000,61574,0,4126,0,48,346
991,250000,229418,0,4044,0,85,346
992,250000,209283,0,3968,0,82,346
993,250000,189479,0,3892,0,79,346
994,250000,170014,0,3818,0,75,346
995,250000,150909,0,3744,0,82,346
996,250000,132445,0,3679,0,69,346
997,250000,114158,0,3607,0,83,346
998,250000,97037,0,3543,0,69,346
999,250000,80528,0,3479,0,67,346
1000,250000,65889,0,3992,0,61,347
1001,250000,229880,0,3918,0,80,347
1002,250000,210392,0,3839,0,83,347
1003,250000,191539,0,3766,0,78,347
1004,250000,172853,0,3696,0,75,347
1005,250000,154585,0,3631,0,68,347
1006,250000,136321,0,3567,0,66,347
1007,250000,119040,0,3494,0,77,347
1008,250000,102377,0,3417,0,81,347
1009,250000,86822,0,3357,0,62,347
1010,250000,72311,0,3839,0,67,352
1011,250000,231155,0,3761,0,85,352
1012,250000,212122,0,3683,0,84,352
1013,250000,193784,0,3608,0,80,352
1014,250000,175747,0,3535,0,80,352
1015,250000,158027,0,3479,0,59,352
1016,250000,140940,0,3430,0,52,352
1017,250000,124080,0,3356,0,76,352
1018,250000,107783,0,3308,0,49,352
1019,250000,92209,0,3261,0,49,352
1020,250000,77992,0,3822,0,60,334
1021,250000,230777,0,3751,0,77,334
1022,250000,211930,0,3684,0,73,334
1023,250000,193306,0,3612,0,78,334
1024,250000,175280,0,3545,0,71,334
1025,250000,157337,0,3475,0,78,334
1026,250000,139838,0,3412,0,66,334
1027,250000,122909,0,3356,0,61,334
1028,250000,106725,0,3283,0,77,334
1029,250000,91324,0,3225,0,61,334
1030,250000,77312,0,3776,0,50,326
1031,250000,231119,0,3697,0,82,326
1032,250000,212670,0,3627,0,71,326
1033,250000,194357,0,3568,0,60,326
1034,250000,176452,0,3504,0,70,326
1035,250000,158806,0,3448,0,58,326
1036,250000,141876,0,3388,0,65,326
1037,250000,124937,0,3343,0,47,326
1038,250000,109215,0,3292,0,53,326
1039,250000,93776,0,3241,0,57,326
1040,250000,79043,0,3816,0,52,322
1041,250000,230915,0,3750,0,75,322
1042,250000,212094,0,3680,0,75,322
1043,250000,193533,0,3620,0,61,322
1044,250000,175252,0,3557,0,70,322
1045,250000,157707,0,3498,0,65,322
1046,250000,140305,0,3443,0,59,322
1047,250000,123356,0,3392,0,53,322
1048,250000,106714,0,3342,0,51,322
1049,250000,91204,0,3294,0,50,322
1050,250000,76220,0,3853,0,48,293
1051,250000,230999,0,3786,0,72,293
1052,250000,212042,0,3707,0,86,293
1053,250000,193638,0,3651,0,62,293
1054,250000,175326,0,3599,0,59,293
1055,250000,157506,0,3537,0,66,293
1056,250000,139780,0,3484,0,54,293
1057,250000,122584,0,3439,0,47,293
1058,250000,105871,0,3395,0,48,293
1059,250000,89988,0,3352,0,48,293
1060,250000,75387,0,3921,0,45,286
1061,250000,230452,0,3855,0,69,286
1062,250000,211355,0,3792,0,67,286
1063,250000,192514,0,3738,0,57,286
1064,250000,174135,0,3694,0,47,286
1065,250000,155366,0,3643,0,59,286
1066,250000,137477,0,3586,0,59,286
1067,250000,119672,0,3530,0,60,286
1068,250000,102497,0,3481,0,50,286
1069,250000,86183,0,3430,0,52,286
1070,250000,71106,0,3960,0,32,282
1071,250000,230040,0,3892,0,71,282
1072,250000,211109,0,3839,0,57,282
1073,250000,191775,0,3779,0,66,282
1074,250000,173127,0,3708,0,76,282
1075,250000,154415,0,3649,0,64,282
1076,250000,136016,0,3597,0,54,282
1077,250000,118328,0,3552,0,46,282
1078,250000,101485,0,3497,0,57,282
1079,250000,86083,0,3448,0,52,282
1080,250000,71384,0,4045,0,43,285
1081,250000,229660,0,3990,0,61,285
1082,250000,209811,0,3933,0,58,285
1083,250000,190077,0,3875,0,58,285
1084,250000,170734,0,3817,0,59,285
1085,250000,151785,0,3759,0,63,285
1086,250000,132821,0,3708,0,56,285
1087,250000,114562,0,3661,0,48,285
1088,250000,97229,0,3608,0,56,285
1089,250000,81357,0,3560,0,54,285
1090,250000,66198,0,4083,0,30,271
1091,250000,229357,0,4021,0,69,271
1092,250000,209501,0,3961,0,62,271
1093,250000,189825,0,3897,0,69,271
1094,250000,170480,0,3831,0,72,271
1095,250000,151685,0,3771,0,65,271
1096,250000,133015,0,3721,0,53,271
1097,250000,114772,0,3658,0,64,271
1098,250000,97512,0,3603,0,57,271
1099,250000,81523,0,3558,0,47,271
1100,250000,66143,0,4136,0,44,272
1101,250000,229082,0,4082,0,57,272
1102,250000,208486,0,4016,0,74,272
1103,250000,188231,0,3949,0,70,272
1104,250000,168521,0,3892,0,58,272
1105,250000,149081,0,3843,0,54,272
1106,250000,130127,0,3786,0,60,272
1107,250000,111522,0,3728,0,58,272
1108,250000,94166,0,3675,0,56,272
1109,250000,77534,0,3625,0,53,272
1110,250000,62461,0,4133,0,41,281
1111,250000,229299,0,4063,0,72,281
1112,250000,209030,0,3993,0,74,281
1113,250000,189037,0,3909,0,89,281
1114,250000,169351,0,3860,0,55,281
1115,250000,149860,0,3809,0,52,281
1116,250000,130569,0,3746,0,64,281
1117,250000,112451,0,3699,0,49,281
1118,250000,94611,0,3649,0,51,281
1119,250000,78147,0,3605,0,47,281
1120,250000,62763,0,4242,0,59,284
1121,250000,228889,0,4173,0,71,284
1122,250000,207989,0,4100,0,76,284
1123,250000,187565,0,4034,0,72,284
1124,250000,167167,0,3976,0,64,284
1125,250000,147204,0,3924,0,53,284
1126,250000,127636,0,3867,0,64,284
1127,250000,108830,0,3816,0,54,284
1128,250000,90934,0,3761,0,60,284
1129,250000,73907,0,3710,0,54,284
1130,250000,59114,0,4253,0,51,293
1131,250000,228872,0,4180,0,83,293
1132,250000,208016,0,4107,0,78,293
1133,250000,187190,0,4029,0,83,293
1134,250000,167241,0,3975,0,62,293
1135,250000,147572,0,3908,0,72,293
1136,250000,127938,0,3867,0,46,293
1137,250000,109109,0,3810,0,62,293
1138,250000,91291,0,3760,0,53,293
1139,250000,74385,0,3711,0,51,293
1140,250000,58992,0,4198,0,63,300
1141,250000,228965,0,4127,0,75,300
1142,250000,208264,0,4056,0,78,300
1143,250000,188417,0,3983,0,77,300
1144,250000,168511,0,3925,0,65,300
1145,250000,148962,0,3853,0,80,300
1146,250000,129680,0,3801,0,55,300
1147,250000,111133,0,3742,0,61,300
1148,250000,93364,0,3702,0,41,300
1149,250000,76099,0,3647,0,57,300
1150,250000,60307,0,4271,0,53,305
1151,250000,228905,0,4207,0,67,305
1152,250000,207578,0,4132,0,80,305
1153,250000,187209,0,4057,0,78,305
1154,250000,166883,0,3988,0,72,305
1155,250000,146969,0,3934,0,58,305
1156,250000,127294,0,3879,0,57,305
1157,250000,107969,0,3821,0,59,305
1158,250000,89727,0,3766,0,56,305
1159,250000,72580,0,3722,0,44,305
1160,250000,56999,0,4305,0,54,314
1161,250000,228570,0,4227,0,83,314
1162,250000,207571,0,4144,0,88,314
1163,250000,187031,0,4072,0,78,314
1164,250000,166841,0,4016,0,59,314
1165,250000,146432,0,3943,0,77,314
1166,250000,126717,0,3875,0,71,314
1167,250000,108160,0,3806,0,75,314
1168,250000,90504,0,3754,0,55,314
1169,250000,74024,0,3696,0,62,314
1170,250000,59195,0,4130,0,59,334
1171,250000,229388,0,4062,0,74,334
1172,250000,209286,0,3982,0,82,334
1173,250000,189576,0,3902,0,81,334
1174,250000,170093,0,3835,0,72,334
1175,250000,150756,0,3763,0,78,334
1176,250000,132222,0,3694,0,73,334
1177,250000,114228,0,3633,0,64,334
1178,250000,96830,0,3576,0,63,334
1179,250000,80388,0,3521,0,58,334
1180,250000,65386,0,4154,0,51,329
1181,250000,229208,0,4081,0,78,329
1182,250000,209028,0,4009,0,83,329
1183,250000,188930,0,3943,0,70,329
1184,250000,169350,0,3864,0,86,329
1185,250000,150204,0,3788,0,84,329
1186,250000,131134,0,3739,0,52,329
1187,250000,112881,0,3685,0,57,329
1188,250000,95315,0,3622,0,66,329
1189,250000,78548,0,3559,0,70,329
1190,250000,63065,0,4108,0,70,348
1191,250000,228977,0,4035,0,81,348
1192,250000,209065,0,3956,0,89,348
1193,250000,189344,0,3883,0,81,348
1194,250000,169814,0,3815,0,76,348
1195,250000,150995,0,3742,0,79,348
1196,250000,132201,0,3682,0,64,348
1197,250000,113737,0,3619,0,68,348
1198,250000,95799,0,3558,0,67,348
1199,250000,79347,0,3510,0,51,348
1200,250000,64413,0,3977,0,57,334
1201,250000,229830,0,3909,0,75,334
1202,250000,210135,0,3845,0,76,334
1203,250000,190753,0,3770,0,79,334
1204,250000,172234,0,3689,0,87,334
1205,250000,153858,0,3619,0,73,334
1206,250000,135640,0,3554,0,68,334
1207,250000,117915,0,3497,0,62,334
1208,250000,101131,0,3443,0,61,334
1209,250000,85190,0,3392,0,57,334
1210,250000,70427,0,3938,0,50,318
1211,250000,230385,0,3863,0,78,318
1212,250000,211481,0,3797,0,72,318
1213,250000,192617,0,3727,0,75,318
1214,250000,173894,0,3653,0,77,318
1215,250000,155608,0,3596,0,58,318
1216,250000,137595,0,3537,0,62,318
1217,250000,120134,0,3479,0,62,318
1218,250000,103202,0,3438,0,43,318
1219,250000,87776,0,3376,0,67,318
1220,250000,73358,0,3937,0,55,319
1221,250000,230060,0,3863,0,78,319
1222,250000,210581,0,3800,0,70,319
1223,250000,191695,0,3723,0,83,319
1224,250000,173444,0,3663,0,65,319
1225,250000,155092,0,3606,0,61,319
1226,250000,136663,0,3553,0,59,319
1227,250000,118974,0,3497,0,58,319
1228,250000,101792,0,3437,0,62,319
1229,250000,85620,0,3392,0,47,319
1230,250000,70538,0,3918,0,64,330
1231,250000,230733,0,3853,0,68,330
1232,250000,211377,0,3778,0,81,330
1233,250000,192429,0,3717,0,65,330
1234,250000,173485,0,3649,0,72,330
1235,250000,155194,0,3582,0,69,330
1236,250000,137245,0,3532,0,54,330
1237,250000,119985,0,3490,0,46,330
1238,250000,102870,0,3437,0,56,330
1239,250000,87150,0,3380,0,61,330
1240,250000,72227,0,3886,0,56,315
1241,250000,230555,0,3815,0,78,315
1242,250000,211457,0,3753,0,65,315
1243,250000,193037,0,3698,0,61,315
1244,250000,174302,0,3649,0,51,315
1245,250000,155976,0,3593,0,61,315
1246,250000,138158,0,3538,0,58,315
1247,250000,120966,0,3481,0,60,315
1248,250000,104607,0,3426,0,58,315
1249,250000,89010,0,3385,0,44,315
1250,250000,74267,0,3949,0,43,283
1251,250000,230025,0,3884,0,68,283
1252,250000,210979,0,3826,0,60,283
1253,250000,191808,0,3767,0,68,283
1254,250000,173102,0,3705,0,65,283
1255,250000,154667,0,3651,0,57,283
1256,250000,136800,0,3596,0,56,283
1257,250000,119260,0,3538,0,60,283
1258,250000,102171,0,3481,0,59,283
1259,250000,85561,0,3438,0,44,283
1260,250000,70744,0,4003,0,37,285
1261,250000,229964,0,3951,0,56,285
1262,250000,210323,0,3886,0,70,285
1263,250000,191126,0,3832,0,58,285
1264,250000,171825,0,3769,0,66,285
1265,250000,152963,0,3715,0,59,285
1266,250000,134547,0,3658,0,61,285
1267,250000,116566,0,3601,0,58,285
1268,250000,99162,0,3542,0,62,285
1269,250000,82871,0,3506,0,40,285
1270,250000,68169,0,4033,0,55,299
1271,250000,230372,0,3969,0,68,299
1272,250000,210773,0,3897,0,81,299
1273,250000,191272,0,3844,0,57,299
1274,250000,171798,0,3792,0,56,299
1275,250000,153125,0,3737,0,57,299
1276,250000,134434,0,3677,0,63,299
1277,250000,116037,0,3626,0,51,299
1278,250000,98970,0,3572,0,58,299
1279,250000,82873,0,3515,0,59,299
1280,250000,67850,0,4065,0,56,290
1281,250000,229847,0,3989,0,81,290
1282,250000,209676,0,3927,0,64,290
1283,250000,189888,0,3874,0,58,290
1284,250000,170467,0,3812,0,66,290
1285,250000,151754,0,3766,0,47,290
1286,250000,133374,0,3703,0,69,290
1287,250000,115561,0,3656,0,50,290
1288,250000,98161,0,3600,0,63,290
1289,250000,81614,0,3547,0,57,290
1290,250000,66856,0,4036,0,51,284
1291,250000,230077,0,3979,0,62,284
1292,250000,210226,0,3914,0,72,284
1293,250000,190210,0,3858,0,60,284
1294,250000,170797,0,3795,0,72,284
1295,250000,151612,0,3741,0,57,284
1296,250000,133016,0,3688,0,58,284
1297,250000,115037,0,3640,0,50,284
1298,250000,97561,0,3577,0,65,284
1299,250000,81597,0,3536,0,46,284
1300,250000,66311,0,4063,0,53,281
1301,250000,229660,0,4006,0,61,281
1302,250000,209412,0,3947,0,64,281
1303,250000,189590,0,3884,0,71,281
1304,250000,170152,0,3819,0,74,281
1305,250000,151302,0,3759,0,64,281
1306,250000,132959,0,3702,0,59,281
1307,250000,114570,0,3657,0,47,281
1308,250000,97275,0,3617,0,40,281
1309,250000,80648,0,3577,0,41,281
1310,250000,65122,0,4133,0,55,286
1311,250000,229448,0,4076,0,57,286
1312,250000,208804,0,4011,0,65,286
1313,250000,188614,0,3946,0,68,286
1314,250000,169218,0,3902,0,48,286
1315,250000,149869,0,3839,0,64,286
1316,250000,130936,0,3789,0,52,286
1317,250000,112854,0,3736,0,55,286
1318,250000,95243,0,3687,0,52,286
1319,250000,78691,0,3633,0,56,286
1320,250000,64033,0,4143,0,41,288
1321,250000,229531,0,4074,0,74,288
1322,250000,209238,0,4012,0,67,288
1323,250000,189347,0,3957,0,59,288
1324,250000,169939,0,3890,0,69,288
1325,250000,150458,0,3833,0,62,288
1326,250000,131287,0,3779,0,56,288
1327,250000,112984,0,3710,0,75,288
1328,250000,95299,0,3655,0,60,288
1329,250000,78834,0,3605,0,53,288
1330,250000,63567,0,4112,0,42,293
1331,250000,229462,0,4049,0,68,293
1332,250000,209668,0,3983,0,71,293
1333,250000,189650,0,3913,0,73,293
1334,250000,169960,0,3854,0,65,293
1335,250000,150107,0,3793,0,65,293
1336,250000,131278,0,3743,0,55,293
1337,250000,112912,0,3692,0,57,293
1338,250000,95945,0,3627,0,66,293
1339,250000,79903,0,3579,0,52,293
1340,250000,64759,0,4119,0,56,290
1341,250000,229150,0,4057,0,65,290
1342,250000,208969,0,3994,0,70,290
1343,250000,188838,0,3929,0,68,290
1344,250000,169363,0,3872,0,61,290
1345,250000,150162,0,3821,0,56,290
1346,250000,131549,0,3762,0,66,290
1347,250000,113441,0,3700,0,63,290
1348,250000,95794,0,3652,0,50,290
1349,250000,79292,0,3607,0,48,290
1350,250000,64127,0,4134,0,45,286
1351,250000,229303,0,4063,0,77,286
1352,250000,208982,0,4004,0,63,286
1353,250000,188630,0,3946,0,60,286
1354,250000,168975,0,3879,0,70,286
1355,250000,149577,0,3820,0,61,286
1356,250000,130618,0,3766,0,54,286
1357,250000,111946,0,3716,0,52,286
1358,250000,94062,0,3671,0,46,286
1359,250000,77455,0,3622,0,51,286
1360,250000,62129,0,4200,0,56,290
1361,250000,228605,0,4127,0,78,290
1362,250000,208176,0,4064,0,69,290
1363,250000,187913,0,3998,0,68,290
1364,250000,168105,0,3934,0,68,290
1365,250000,148500,0,3883,0,55,290
1366,250000,129483,0,3814,0,73,290
1367,250000,110855,0,3758,0,58,290
1368,250000,93134,0,3698,0,65,290
1369,250000,76255,0,3653,0,47,290
1370,250000,61118,0,4166,0,51,288
1371,250000,229266,0,4105,0,66,288
1372,250000,208669,0,4038,0,73,288
1373,250000,188287,0,3971,0,69,288
1374,250000,168219,0,3901,0,74,288
1375,250000,148798,0,3827,0,76,288
1376,250000,129422,0,3776,0,61,288
1377,250000,110774,0,3715,0,65,288
1378,250000,93140,0,3661,0,58,288
1379,250000,76501,0,3616,0,45,288
1380,250000,61449,0,4203,0,42,309
1381,250000,228998,0,4133,0,70,309
1382,250000,208474,0,4065,0,75,309
1383,250000,188177,0,4002,0,65,309
1384,250000,168056,0,3941,0,64,309
1385,250000,148449,0,3870,0,74,309
1386,250000,129655,0,3820,0,51,309
1387,250000,111244,0,3764,0,59,309
1388,250000,93075,0,3713,0,53,309
1389,250000,75996,0,3656,0,60,309
1390,250000,60614,0,4176,0,72,311
1391,250000,229395,0,4107,0,73,311
1392,250000,208692,0,4042,0,68,311
1393,250000,188412,0,3970,0,74,311
1394,250000,168557,0,3906,0,69,311
1395,250000,149116,0,3849,0,61,311
1396,250000,130192,0,3792,0,60,311
1397,250000,111395,0,3744,0,50,311
1398,250000,93553,0,3688,0,57,311
1399,250000,76982,0,3634,0,55,311
1400,250000,61235,0,4202,0,56,305
1401,250000,228942,0,4137,0,70,305
1402,250000,208375,0,4077,0,63,305
1403,250000,187719,0,4012,0,69,305
1404,250000,167787,0,3949,0,67,305
1405,250000,148155,0,3891,0,65,305
1406,250000,128619,0,3825,0,72,305
1407,250000,109687,0,3762,0,68,305
1408,250000,91552,0,3700,0,67,305
1409,250000,75156,0,3648,0,53,305
1410,250000,60027,0,4215,0,51,303
1411,250000,228812,0,4149,0,69,303
1412,250000,208510,0,4077,0,76,303
1413,250000,188094,0,4015,0,64,303
1414,250000,168159,0,3951,0,68,303
1415,250000,148248,0,3896,0,60,303
1416,250000,129268,0,3830,0,72,303
1417,250000,110791,0,3781,0,52,303
1418,250000,93031,0,3727,0,57,303
1419,250000,76364,0,3683,0,46,303
1420,250000,61336,0,4125,0,53,293
1421,250000,229292,0,4066,0,64,293
1422,250000,208819,0,3999,0,71,293
1423,250000,188846,0,3938,0,66,293
1424,250000,168976,0,3881,0,64,293
1425,250000,149518,0,3815,0,71,293
1426,250000,130534,0,3766,0,51,293
1427,250000,111598,0,3713,0,55,293
1428,250000,94239,0,3660,0,55,293
1429,250000,78197,0,3609,0,53,293
1430,250000,63563,0,4211,0,42,282
1431,250000,228805,0,4153,0,63,282
1432,250000,208131,0,4090,0,65,282
1433,250000,187734,0,4019,0,75,282
1434,250000,167438,0,3973,0,48,282
1435,250000,147632,0,3929,0,46,282
1436,250000,128246,0,3871,0,61,282
1437,250000,109751,0,3814,0,60,282
1438,250000,91735,0,3770,0,47,282
1439,250000,74447,0,3710,0,65,282
1440,250000,59314,0,4286,0,48,296
1441,250000,228568,0,4225,0,63,296
1442,250000,207412,0,4164,0,68,296
1443,250000,186652,0,4092,0,74,296
1444,250000,166140,0,4030,0,64,296
1445,250000,146145,0,3958,0,78,296
1446,250000,126489,0,3902,0,61,296
1447,250000,107422,0,3849,0,59,296
