timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94434,0,3664,0,50,297
739,250000,77882,0,3598,0,67,297
740,250000,63141,0,4081,0,51,308
741,250000,229570,0,4015,0,72,308
742,250000,209441,0,3946,0,74,308
743,250000,189551,0,3879,0,70,308
744,250000,169749,0,3821,0,63,308
745,250000,150663,0,3754,0,74,308
746,250000,131743,0,3685,0,76,308
747,250000,113463,0,3622,0,69,308
748,250000,96420,0,3574,0,50,308
749,250000,80228,0,3509,0,66,308
750,250000,65400,0,4032,0,50,303
751,249504,229321,64,3977,37,62,303
752,249193,209320,49,3918,15,65,303
753,248977,189445,27,3858,22,63,303
754,248823,170406,18,3798,9,63,303
755,248741,151340,11,3738,7,66,303
756,248682,132740,8,3680,3,61,303
757,248647,114676,7,3624,1,61,303
758,248601,97254,4,3566,3,61,303
759,248588,81232,3,3526,1,43,303
760,248575,66273,4,4112,0,51,320
761,249986,229612,2,4042,2,77,320
762,249980,209681,1,3974,1,76,320
763,249975,189989,1,3908,0,71,320
764,249974,170660,0,3843,1,70,320
765,249974,151250,0,3770,0,75,320
766,249974,132386,0,3725,0,48,320
767,249974,113902,0,3683,0,44,320
768,249974,95786,0,3632,0,55,320
769,249974,78871,0,3577,0,58,320
770,249974,63492,0,4206,0,62,339
771,250000,229096,0,4138,0,75,339
772,250000,208523,0,4058,0,87,339
773,250000,188287,0,3982,0,79,339
774,250000,168181,0,3902,0,87,339
775,250000,148709,0,3832,0,76,339
776,250000,129757,0,3760,0,74,339
777,250000,111685,0,3691,0,76,339
778,250000,94297,0,3619,0,74,339
779,250000,78032,0,3568,0,56,339
780,250000,62879,0,4032,0,48,357
781,250000,229940,0,3952,0,82,357
782,250000,210568,0,3877,0,79,357
783,250000,191407,0,3807,0,75,357
784,250000,172349,0,3745,0,72,357
785,250000,153567,0,3679,0,68,357
786,250000,135175,0,3600,0,88,357
787,250000,117180,0,3540,0,68,357
788,250000,99813,0,3479,0,65,357
789,250000,83688,0,3411,0,68,357
790,250000,68708,0,3918,0,57,343
791,250000,230394,0,3838,0,86,343
792,250000,210775,0,3769,0,76,343
793,250000,192129,0,3712,0,64,343
794,250000,173587,0,3647,0,74,343
795,250000,155298,0,3575,0,79,343
796,250000,137526,0,3511,0,65,343
797,250000,119957,0,3451,0,63,343
798,250000,103096,0,3396,0,57,343
799,250000,86649,0,3353,0,47,343
800,250000,72033,0,3903,0,48,324
801,250000,230399,0,3825,0,83,324
802,250000,211362,0,3767,0,59,324
803,250000,192169,0,3690,0,86,324
804,250000,173580,0,3609,0,83,324
805,250000,155616,0,3546,0,66,324
806,250000,137966,0,3492,0,59,324
807,250000,120632,0,3435,0,64,324
808,250000,104399,0,3374,0,63,324
809,250000,88721,0,3318,0,59,324
810,250000,74221,0,3860,0,56,311
811,250000,230394,0,3796,0,69,311
812,250000,211247,0,3734,0,68,311
813,250000,192723,0,3662,0,74,311
814,250000,174457,0,3608,0,60,311
815,250000,156477,0,3547,0,65,311
816,250000,139034,0,3492,0,56,311
817,250000,121318,0,3443,0,52,311
818,250000,104325,0,3400,0,45,311
819,250000,88431,0,3355,0,49,311
820,250000,74098,0,3928,0,59,307
821,250000,230737,0,3861,0,68,307
822,250000,211840,0,3796,0,67,307
823,250000,192862,0,3725,0,77,307
824,250000,174442,0,3672,0,56,307
825,250000,156187,0,3624,0,50,307
826,250000,137967,0,3569,0,58,307
827,250000,120318,0,3507,0,68,307
828,250000,103179,0,3459,0,51,307
829,250000,86978,0,3399,0,62,307
830,250000,71749,0,3918,0,46,289
831,250000,230156,0,3856,0,66,289
832,250000,211045,0,3796,0,64,289
833,250000,192262,0,3723,0,79,289
834,250000,173432,0,3664,0,60,289
835,250000,154936,0,3600,0,69,289
836,250000,136868,0,3549,0,52,289
837,250000,119432,0,3506,0,45,289
838,250000,102488,0,3443,0,65,289
839,250000,86486,0,3388,0,59,289
840,250000,71575,0,3995,0,37,302
841,250000,230072,0,3929,0,74,302
842,250000,210619,0,3870,0,62,302
843,250000,191085,0,3806,0,71,302
844,250000,172043,0,3745,0,64,302
845,250000,153291,0,3676,0,72,302
846,250000,135090,0,3620,0,58,302
847,250000,117441,0,3566,0,55,302
848,250000,99740,0,3514,0,54,302
849,250000,82967,0,3463,0,56,302
850,250000,67586,0,4021,0,56,285
851,250000,229673,0,3944,0,82,285
852,250000,209688,0,3886,0,60,285
853,250000,189934,0,3816,0,74,285
854,250000,170865,0,3754,0,65,285
855,250000,152093,0,3694,0,61,285
856,250000,133939,0,3640,0,57,285
857,250000,116042,0,3581,0,59,285
858,250000,99170,0,3537,0,46,285
859,250000,82732,0,3487,0,54,285
860,250000,67978,0,4054,0,48,308
861,250000,229725,0,3985,0,74,308
862,250000,210333,0,3911,0,80,308
863,250000,190771,0,3838,0,81,308
864,250000,171709,0,3772,0,70,308
865,250000,152531,0,3705,0,69,308
866,250000,134219,0,3660,0,49,308
867,250000,116028,0,3614,0,49,308
868,250000,98860,0,3560,0,57,308
869,250000,82427,0,3504,0,59,308
870,250000,67110,0,4034,0,63,298
871,250000,230001,0,3962,0,75,298
872,250000,210326,0,3895,0,71,298
873,250000,191016,0,3840,0,66,298
874,250000,171720,0,3778,0,66,298
875,250000,153038,0,3711,0,71,298
876,250000,134443,0,3645,0,71,298
877,250000,116655,0,3598,0,50,298
878,250000,99301,0,3542,0,63,298
879,250000,82801,0,3487,0,56,298
880,250000,67324,0,4081,0,44,291
881,250000,229781,0,4017,0,70,291
882,250000,209869,0,3947,0,71,291
883,250000,190133,0,3884,0,68,291
884,250000,170749,0,3821,0,72,291
885,250000,151524,0,3761,0,63,291
886,250000,132596,0,3703,0,64,291
887,250000,114204,0,3668,0,38,291
888,250000,96790,0,3616,0,54,291
889,250000,80215,0,3562,0,58,291
890,250000,64458,0,4160,0,46,301
891,250000,229078,0,4081,0,82,301
892,250000,208798,0,4009,0,79,301
893,250000,188637,0,3954,0,60,301
894,250000,168918,0,3882,0,74,301
895,250000,149555,0,3813,0,72,301
896,250000,130297,0,3758,0,61,301
897,250000,111812,0,3706,0,56,301
898,250000,94546,0,3652,0,57,301
899,250000,77958,0,3612,0,44,301
900,250000,62433,0,4169,0,46,307
901,250000,229585,0,4101,0,71,307
902,250000,209238,0,4016,0,91,307
903,250000,189148,0,3957,0,62,307
904,250000,169223,0,3884,0,79,307
905,250000,149868,0,3825,0,62,307
906,250000,130842,0,3769,0,58,307
907,250000,112213,0,3707,0,70,307
908,250000,94611,0,3655,0,56,307
909,250000,78002,0,3594,0,63,307
910,250000,62596,0,4146,0,39,312
911,250000,229512,0,4081,0,68,312
912,250000,208676,0,4015,0,72,312
913,250000,188590,0,3941,0,77,312
914,250000,168754,0,3874,0,74,312
915,250000,149103,0,3812,0,65,312
916,250000,130466,0,3752,0,63,312
917,250000,111980,0,3699,0,56,312
918,250000,94107,0,3647,0,58,312
919,250000,77127,0,3597,0,53,312
920,250000,62226,0,4138,0,47,312
921,250000,229002,0,4075,0,68,312
922,250000,208765,0,4016,0,62,312
923,250000,188827,0,3949,0,79,312
924,250000,169004,0,3891,0,62,312
925,250000,149321,0,3831,0,62,312
926,250000,130317,0,3771,0,66,312
927,250000,111599,0,3707,0,67,312
928,250000,93977,0,3650,0,61,312
929,250000,77393,0,3602,0,50,312
930,250000,62587,0,4164,0,53,296
931,250000,229004,0,4091,0,74,296
932,250000,208835,0,4021,0,77,296
933,250000,188493,0,3957,0,68,296
934,250000,168662,0,3893,0,70,296
935,250000,148984,0,3847,0,53,296
936,250000,129874,0,3786,0,64,296
937,250000,111536,0,3738,0,50,296
938,250000,94054,0,3701,0,38,296
939,250000,77877,0,3647,0,56,296
940,250000,63348,0,4187,0,47,307
941,250000,228779,0,4109,0,81,307
942,250000,208419,0,4051,0,60,307
943,250000,188155,0,3983,0,73,307
944,250000,167857,0,3916,0,70,307
945,250000,148402,0,3860,0,58,307
946,250000,129141,0,3800,0,61,307
947,250000,110418,0,3745,0,63,307
948,250000,92943,0,3697,0,50,307
949,250000,76538,0,3649,0,54,307
950,250000,61367,0,4125,0,47,300
951,250000,229499,0,4066,0,62,300
952,250000,208817,0,3997,0,74,300
953,250000,188763,0,3930,0,73,300
954,250000,169303,0,3865,0,69,300
955,250000,149989,0,3794,0,74,300
956,250000,130787,0,3729,0,71,300
957,250000,112581,0,3677,0,56,300
958,250000,94674,0,3619,0,61,300
959,250000,78095,0,3582,0,40,300
960,250000,62526,0,4166,0,43,313
961,250000,228918,0,4092,0,75,313
962,250000,208321,0,4033,0,61,313
963,250000,188109,0,3967,0,69,313
964,250000,168522,0,3899,0,71,313
965,250000,148866,0,3836,0,65,313
966,250000,129617,0,3775,0,64,313
967,250000,110827,0,3716,0,63,313
968,250000,92794,0,3653,0,69,313
969,250000,76111,0,3589,0,66,313
970,250000,60600,0,4197,0,57,293
971,250000,229434,0,4136,0,67,293
972,250000,208883,0,4078,0,64,293
973,250000,188199,0,4012,0,69,293
974,250000,168327,0,3951,0,64,293
975,250000,148476,0,3893,0,60,293
976,250000,129179,0,3832,0,69,293
977,250000,110453,0,3775,0,63,293
978,250000,92480,0,3732,0,45,293
979,250000,75622,0,3673,0,63,293
980,250000,60427,0,4232,0,49,288
981,250000,228928,0,4166,0,68,288
982,250000,208305,0,4102,0,68,288
983,250000,187552,0,4036,0,69,288
984,250000,167482,0,3980,0,58,288
985,250000,147447,0,3921,0,62,288
986,250000,127692,0,3865,0,58,288
987,250000,108889,0,3807,0,62,288
988,250000,90684,0,3755,0,58,288
989,250000,73763,0,3711,0,49,288
990,250000,58206,0,4154,0,45,297
991,250000,228778,0,4077,0,85,297
992,250000,208335,0,4006,0,81,297
993,250000,188327,0,3942,0,70,297
994,250000,168593,0,3883,0,61,297
995,250000,149348,0,3819,0,69,297
996,250000,130040,0,3765,0,57,297
997,250000,111555,0,3701,0,66,297
998,250000,93849,0,3659,0,43,297
999,250000,77092,0,3603,0,59,297
1000,250000,62061,0,4244,0,52,313
1001,250000,229021,0,4166,0,87,313
1002,250000,207701,0,4092,0,80,313
1003,250000,187316,0,4028,0,71,313
1004,250000,167118,0,3971,0,61,313
1005,250000,147325,0,3905,0,68,313
1006,250000,127743,0,3837,0,70,313
1007,250000,109294,0,3778,0,66,313
1008,250000,91509,0,3714,0,66,313
1009,250000,75017,0,3661,0,59,313
1010,250000,60030,0,4244,0,46,322
1011,250000,228847,0,4169,0,78,322
1012,250000,207694,0,4102,0,76,322
1013,250000,186850,0,4026,0,81,322
1014,250000,166557,0,3953,0,79,322
1015,250000,146917,0,3887,0,68,322
1016,250000,127472,0,3832,0,58,322
1017,250000,108887,0,3775,0,60,322
1018,250000,90942,0,3721,0,57,322
1019,250000,74508,0,3673,0,50,322
1020,250000,60096,0,4212,0,54,320
1021,250000,228828,0,4132,0,87,320
1022,250000,208242,0,4053,0,85,320
1023,250000,187819,0,3981,0,74,320
1024,250000,167730,0,3901,0,88,320
1025,250000,148402,0,3833,0,69,320
1026,250000,129132,0,3773,0,61,320
1027,250000,110715,0,3710,0,68,320
1028,250000,92736,0,3656,0,56,320
1029,250000,76207,0,3616,0,43,320
1030,250000,61197,0,4113,0,48,319
1031,250000,229496,0,4031,0,86,319
1032,250000,209513,0,3956,0,76,319
1033,250000,189465,0,3881,0,81,319
1034,250000,169956,0,3809,0,81,319
1035,250000,150473,0,3746,0,69,319
1036,250000,131745,0,3680,0,74,319
1037,250000,113176,0,3614,0,66,319
1038,250000,95480,0,3562,0,55,319
1039,250000,79057,0,3515,0,48,319
1040,250000,63936,0,4110,0,56,324
1041,250000,229573,0,4038,0,78,324
1042,250000,209206,0,3965,0,82,324
1043,250000,189350,0,3888,0,78,324
1044,250000,170178,0,3827,0,67,324
1045,250000,150841,0,3767,0,64,324
1046,250000,131947,0,3693,0,78,324
1047,250000,113593,0,3629,0,68,324
1048,250000,96228,0,3573,0,57,324
1049,250000,79904,0,3513,0,63,324
1050,250000,65052,0,4043,0,62,334
1051,250000,230090,0,3969,0,81,334
1052,250000,209991,0,3884,0,89,334
1053,250000,190336,0,3814,0,77,334
1054,250000,171194,0,3754,0,69,334
1055,250000,152921,0,3672,0,86,334
1056,250000,134755,0,3604,0,77,334
1057,250000,116958,0,3538,0,70,334
1058,250000,99831,0,3480,0,61,334
1059,250000,83513,0,3435,0,47,334
1060,250000,68575,0,4013,0,46,336
1061,250000,229737,0,3939,0,77,336
1062,250000,209975,0,3874,0,75,336
1063,250000,190417,0,3815,0,61,336
1064,250000,171142,0,3745,0,75,336
1065,250000,152396,0,3679,0,70,336
1066,250000,134213,0,3621,0,63,336
1067,250000,116382,0,3563,0,61,336
1068,250000,99330,0,3505,0,60,336
1069,250000,83388,0,3458,0,49,336
1070,250000,68450,0,3953,0,53,347
1071,250000,230059,0,3876,0,87,347
1072,250000,210604,0,3806,0,75,347
1073,250000,191840,0,3729,0,87,347
1074,250000,172802,0,3663,0,74,347
1075,250000,154597,0,3587,0,82,347
1076,250000,136832,0,3515,0,77,347
1077,250000,119389,0,3455,0,63,347
1078,250000,102301,0,3404,0,52,347
1079,250000,85639,0,3348,0,63,347
1080,250000,70660,0,3940,0,60,332
1081,250000,230103,0,3882,0,63,332
1082,250000,210993,0,3813,0,71,332
1083,250000,191904,0,3742,0,81,332
1084,250000,172982,0,3674,0,73,332
1085,250000,154938,0,3625,0,54,332
1086,250000,136967,0,3560,0,66,332
1087,250000,119394,0,3486,0,77,332
1088,250000,102384,0,3429,0,63,332
1089,250000,86636,0,3380,0,50,332
1090,250000,71851,0,3912,0,64,334
1091,250000,230276,0,3831,0,86,334
1092,250000,211253,0,3768,0,67,334
1093,250000,192409,0,3703,0,73,334
1094,250000,174044,0,3634,0,76,334
1095,250000,156062,0,3575,0,59,334
1096,250000,138443,0,3526,0,53,334
1097,250000,120855,0,3463,0,71,334
1098,250000,103772,0,3407,0,57,334
1099,250000,87612,0,3358,0,50,334
1100,250000,72344,0,3969,0,53,312
1101,250000,229940,0,3898,0,77,312
1102,250000,210148,0,3839,0,66,312
1103,250000,191202,0,3771,0,74,312
1104,250000,172355,0,3713,0,63,312
1105,250000,153911,0,3661,0,57,312
1106,250000,135826,0,3604,0,61,312
1107,250000,118107,0,3545,0,64,312
1108,250000,101237,0,3490,0,61,312
1109,250000,85226,0,3440,0,55,312
1110,250000,70537,0,3999,0,59,317
1111,250000,229467,0,3936,0,72,317
1112,250000,209901,0,3864,0,84,317
1113,250000,190870,0,3796,0,69,317
1114,250000,171733,0,3722,0,83,317
1115,250000,153430,0,3655,0,71,317
1116,250000,135270,0,3593,0,64,317
1117,250000,117496,0,3543,0,52,317
1118,250000,101014,0,3490,0,57,317
1119,250000,85000,0,3435,0,57,317
1120,250000,70161,0,3945,0,51,317
1121,250000,230151,0,3871,0,79,317
1122,250000,210875,0,3808,0,67,317
1123,250000,191948,0,3751,0,60,317
1124,250000,173464,0,3701,0,54,317
1125,250000,154770,0,3630,0,74,317
1126,250000,136651,0,3575,0,56,317
1127,250000,118954,0,3515,0,64,317
1128,250000,101604,0,3444,0,77,317
1129,250000,85787,0,3389,0,60,317
1130,250000,70605,0,3893,0,61,325
1131,250000,230474,0,3820,0,80,325
1132,250000,211342,0,3756,0,69,325
1133,250000,192518,0,3684,0,77,325
1134,250000,173954,0,3617,0,72,325
1135,250000,155918,0,3561,0,59,325
1136,250000,138254,0,3496,0,71,325
1137,250000,120914,0,3439,0,60,325
1138,250000,104347,0,3376,0,68,325
1139,250000,88434,0,3323,0,57,325
1140,250000,73783,0,3929,0,56,309
1141,250000,230522,0,3867,0,64,309
1142,250000,211174,0,3794,0,77,309
1143,250000,192613,0,3735,0,62,309
1144,250000,174049,0,3685,0,56,309
1145,250000,155386,0,3616,0,72,309
1146,250000,137459,0,3573,0,46,309
1147,250000,119784,0,3511,0,63,309
1148,250000,102694,0,3471,0,46,309
1149,250000,86871,0,3402,0,74,309
1150,250000,72039,0,3987,0,51,298
1151,250000,229930,0,3919,0,79,298
1152,250000,210452,0,3854,0,67,298
1153,250000,191153,0,3793,0,66,298
1154,250000,172133,0,3733,0,65,298
1155,250000,152977,0,3686,0,50,298
1156,250000,134195,0,3630,0,66,298
1157,250000,116285,0,3566,0,67,298
1158,250000,99545,0,3527,0,43,298
1159,250000,83348,0,3481,0,47,298
1160,250000,68638,0,4071,0,52,307
1161,250000,229538,0,4014,0,62,307
1162,250000,209493,0,3947,0,68,307
1163,250000,189486,0,3887,0,64,307
1164,250000,170016,0,3833,0,58,307
1165,250000,151171,0,3780,0,55,307
1166,250000,132601,0,3720,0,70,307
1167,250000,114231,0,3662,0,60,307
1168,250000,96768,0,3602,0,63,307
1169,250000,80356,0,3542,0,62,307
1170,250000,65823,0,4019,0,44,297
1171,250000,229994,0,3955,0,67,297
1172,250000,210002,0,3898,0,62,297
1173,250000,190802,0,3826,0,75,297
1174,250000,172006,0,3765,0,66,297
1175,250000,153593,0,3702,0,68,297
1176,250000,135346,0,3648,0,57,297
1177,250000,117540,0,3590,0,60,297
1178,250000,100057,0,3532,0,58,297
1179,250000,84221,0,3488,0,47,297
1180,250000,69086,0,4066,0,43,299
1181,250000,229633,0,4009,0,62,299
1182,250000,209536,0,3945,0,68,299
1183,250000,189876,0,3886,0,64,299
1184,250000,170126,0,3826,0,65,299
1185,250000,151249,0,3769,0,64,299
1186,250000,132689,0,3714,0,57,299
1187,250000,114266,0,3654,0,62,299
1188,250000,96890,0,3594,0,62,299
1189,250000,80313,0,3545,0,55,299
1190,250000,65145,0,4120,0,50,282
1191,250000,229267,0,4053,0,72,282
1192,250000,208557,0,3993,0,63,282
1193,250000,188767,0,3937,0,59,282
1194,250000,169359,0,3881,0,61,282
1195,250000,150312,0,3820,0,66,282
1196,250000,131567,0,3758,0,63,282
1197,250000,113405,0,3713,0,48,282
1198,250000,95256,0,3668,0,49,282
1199,250000,78553,0,3622,0,50,282
1200,250000,62999,0,4113,0,39,293
1201,250000,229266,0,4044,0,72,293
1202,250000,209032,0,3981,0,67,293
1203,250000,189138,0,3924,0,61,293
1204,250000,169583,0,3874,0,54,293
1205,250000,150064,0,3803,0,73,293
1206,250000,130841,0,3747,0,60,293
1207,250000,112532,0,3695,0,55,293
1208,250000,95090,0,3644,0,54,293
1209,250000,78356,0,3587,0,65,293
1210,250000,63347,0,4197,0,37,287
1211,250000,228990,0,4136,0,65,287
1212,250000,208205,0,4066,0,77,287
1213,250000,187740,0,4007,0,66,287
1214,250000,167757,0,3945,0,67,287
1215,250000,148286,0,3887,0,60,287
1216,250000,129143,0,3835,0,55,287
1217,250000,110024,0,3775,0,64,287
1218,250000,92279,0,3726,0,53,287
1219,250000,75580,0,3675,0,54,287
1220,250000,60554,0,4239,0,49,289
1221,250000,228648,0,4170,0,73,289
1222,250000,207708,0,4088,0,85,289
1223,250000,187536,0,4010,0,83,289
1224,250000,167570,0,3952,0,62,289
1225,250000,147910,0,3877,0,77,289
1226,250000,128614,0,3830,0,51,289
1227,250000,109686,0,3784,0,47,289
1228,250000,91741,0,3726,0,62,289
1229,250000,74951,0,3673,0,56,289
1230,250000,59917,0,4200,0,47,301
1231,250000,228830,0,4133,0,70,301
1232,250000,208531,0,4065,0,74,301
1233,250000,188151,0,4002,0,70,301
1234,250000,168210,0,3934,0,73,301
1235,250000,148515,0,3880,0,56,301
1236,250000,129253,0,3820,0,65,301
1237,250000,110134,0,3770,0,55,301
1238,250000,91674,0,3714,0,58,301
1239,250000,75067,0,3673,0,44,301
1240,250000,59828,0,4207,0,45,296
1241,250000,229186,0,4140,0,71,296
1242,250000,208106,0,4072,0,72,296
1243,250000,187982,0,4021,0,55,296
1244,250000,167780,0,3958,0,68,296
1245,250000,148182,0,3893,0,72,296
1246,250000,128893,0,3834,0,63,296
1247,250000,110060,0,3790,0,47,296
1248,250000,92209,0,3739,0,58,296
1249,250000,75324,0,3699,0,42,296
1250,250000,59625,0,4213,0,55,273
1251,250000,228921,0,4156,0,64,273
1252,250000,208425,0,4097,0,61,273
1253,250000,187823,0,4035,0,65,273
1254,250000,167457,0,3980,0,56,273
1255,250000,147824,0,3919,0,64,273
1256,250000,128298,0,3855,0,68,273
1257,250000,109789,0,3801,0,58,273
1258,250000,92133,0,3754,0,51,273
1259,250000,75728,0,3710,0,45,273
1260,250000,60072,0,4288,0,42,309
1261,250000,228411,0,4221,0,71,309
1262,250000,207155,0,4161,0,65,309
1263,250000,186465,0,4091,0,74,309
1264,250000,165785,0,4029,0,68,309
1265,250000,145480,0,3971,0,63,309
1266,250000,125743,0,3901,0,72,309
1267,250000,106602,0,3840,0,62,309
1268,250000,88130,0,3769,0,75,309
1269,250000,71217,0,3729,0,44,309
1270,250000,56347,0,4311,0,56,311
1271,250000,228340,0,4236,0,80,311
1272,250000,207126,0,4169,0,73,311
1273,250000,186489,0,4110,0,63,311
1274,250000,165844,0,4034,0,79,311
1275,250000,145396,0,3971,0,67,311
1276,250000,125679,0,3909,0,64,311
1277,250000,106490,0,3854,0,63,311
1278,250000,88402,0,3799,0,57,311
1279,250000,71404,0,3735,0,70,311
1280,250000,56007,0,4255,0,48,321
1281,250000,228534,0,4180,0,79,321
1282,250000,207428,0,4109,0,75,321
1283,250000,187021,0,4039,0,80,321
1284,250000,166531,0,3961,0,84,321
1285,250000,146671,0,3901,0,67,321
1286,250000,127072,0,3829,0,82,321
1287,250000,108545,0,3762,0,72,321
1288,250000,90976,0,3708,0,55,321
1289,250000,74529,0,3650,0,62,321
1290,250000,59218,0,4167,0,66,330
1291,250000,229246,0,4101,0,74,330
1292,250000,208723,0,4028,0,79,330
1293,250000,188816,0,3954,0,81,330
1294,250000,169186,0,3894,0,64,330
1295,250000,149461,0,3823,0,77,330
1296,250000,130533,0,3759,0,67,330
1297,250000,112100,0,3700,0,65,330
1298,250000,94628,0,3648,0,58,330
1299,250000,78420,0,3602,0,48,330
1300,250000,63708,0,4152,0,54,324
1301,250000,229147,0,4070,0,97,324
1302,250000,208374,0,3998,0,79,324
1303,250000,188452,0,3929,0,75,324
1304,250000,168854,0,3851,0,88,324
1305,250000,149712,0,3786,0,71,324
1306,250000,131143,0,3732,0,59,324
1307,250000,113141,0,3686,0,50,324
1308,250000,95696,0,3634,0,57,324
1309,250000,79500,0,3572,0,66,324
1310,250000,64192,0,4115,0,48,330
1311,250000,229514,0,4034,0,86,330
1312,250000,209217,0,3970,0,70,330
1313,250000,189738,0,3894,0,79,330
1314,250000,170590,0,3823,0,74,330
1315,250000,152019,0,3761,0,67,330
1316,250000,133157,0,3703,0,62,330
1317,250000,114870,0,3637,0,72,330
1318,250000,97250,0,3585,0,54,330
1319,250000,80738,0,3532,0,60,330
1320,250000,64952,0,4125,0,65,329
1321,250000,229989,0,4043,0,88,329
1322,250000,209982,0,3962,0,87,329
1323,250000,190018,0,3887,0,81,329
1324,250000,170849,0,3841,0,50,329
1325,250000,151832,0,3777,0,65,329
1326,250000,133287,0,3725,0,56,329
1327,250000,115048,0,3656,0,75,329
1328,250000,97579,0,3590,0,72,329
1329,250000,80844,0,3539,0,53,329
1330,250000,65573,0,4039,0,44,320
1331,250000,229620,0,3964,0,81,320
1332,250000,209803,0,3890,0,79,320
1333,250000,190205,0,3820,0,73,320
1334,250000,171288,0,3760,0,61,320
1335,250000,152387,0,3697,0,66,320
1336,250000,133959,0,3634,0,69,320
1337,250000,116362,0,3575,0,61,320
1338,250000,99444,0,3528,0,51,320
1339,250000,83191,0,3472,0,57,320
1340,250000,68249,0,4040,0,58,335
1341,250000,229713,0,3964,0,85,335
1342,250000,210114,0,3889,0,82,335
1343,250000,191088,0,3834,0,61,335
1344,250000,171880,0,3763,0,74,335
1345,250000,153174,0,3700,0,68,335
1346,250000,134456,0,3644,0,59,335
1347,250000,116224,0,3572,0,74,335
1348,250000,99125,0,3525,0,51,335
1349,250000,82831,0,3481,0,46,335
1350,250000,67492,0,3994,0,46,321
1351,250000,230027,0,3919,0,80,321
1352,250000,210453,0,3841,0,79,321
1353,250000,191038,0,3777,0,66,321
1354,250000,172068,0,3704,0,81,321
1355,250000,153401,0,3638,0,69,321
1356,250000,134990,0,3585,0,54,321
1357,250000,117440,0,3528,0,60,321
1358,250000,100579,0,3485,0,46,321
1359,250000,83907,0,3432,0,55,321
1360,250000,69001,0,4042,0,44,308
1361,250000,229880,0,3966,0,82,308
1362,250000,209991,0,3890,0,81,308
1363,250000,190550,0,3832,0,64,308
1364,250000,171345,0,3772,0,66,308
1365,250000,152535,0,3705,0,78,308
1366,250000,134238,0,3647,0,64,308
1367,250000,116426,0,3583,0,69,308
1368,250000,98862,0,3531,0,58,308
1369,250000,82845,0,3480,0,54,308
1370,250000,67691,0,3984,0,56,303
1371,250000,230053,0,3902,0,86,303
1372,250000,210540,0,3831,0,75,303
1373,250000,191213,0,3774,0,61,303
1374,250000,172211,0,3703,0,78,303
1375,250000,153712,0,3649,0,57,303
1376,250000,135216,0,3597,0,54,303
1377,250000,117550,0,3542,0,56,303
1378,250000,100717,0,3478,0,65,303
1379,250000,84595,0,3425,0,60,303
1380,250000,69503,0,3997,0,43,315
1381,250000,229849,0,3929,0,79,315
1382,250000,210392,0,3866,0,66,315
1383,250000,190926,0,3804,0,67,315
1384,250000,171570,0,3736,0,72,315
1385,250000,152877,0,3673,0,66,315
1386,250000,134526,0,3617,0,58,315
1387,250000,116527,0,3554,0,67,315
1388,250000,99198,0,3509,0,49,315
1389,250000,82753,0,3459,0,53,315
1390,250000,67340,0,4032,0,48,321
1391,250000,229662,0,3965,0,73,321
1392,250000,209970,0,3896,0,73,321
1393,250000,190235,0,3824,0,76,321
1394,250000,170911,0,3754,0,71,321
1395,250000,151852,0,3689,0,67,321
1396,250000,133375,0,3625,0,69,321
1397,250000,115205,0,3563,0,67,321
1398,250000,97959,0,3509,0,55,321
1399,250000,81619,0,3456,0,54,321
1400,250000,66623,0,4041,0,52,297
1401,250000,229593,0,3961,0,84,297
1402,250000,210049,0,3891,0,75,297
1403,250000,190551,0,3820,0,80,297
1404,250000,171506,0,3769,0,53,297
1405,250000,152945,0,3710,0,63,297
1406,250000,134434,0,3662,0,53,297
1407,250000,116941,0,3615,0,48,297
1408,250000,99597,0,3557,0,59,297
1409,250000,83323,0,3508,0,52,297
1410,250000,68555,0,4063,0,50,302
1411,250000,229481,0,4001,0,67,302
1412,250000,209420,0,3938,0,69,302
1413,250000,189897,0,3874,0,69,302
1414,250000,170400,0,3814,0,65,302
1415,250000,151339,0,3764,0,51,302
1416,250000,132744,0,3701,0,65,302
1417,250000,114834,0,3647,0,55,302
1418,250000,97636,0,3589,0,60,302
1419,250000,81533,0,3545,0,47,302
1420,250000,66056,0,4099,0,56,293
1421,250000,229411,0,4040,0,65,293
1422,250000,209445,0,3970,0,80,293
1423,250000,189582,0,3896,0,80,293
1424,250000,170167,0,3835,0,64,293
1425,250000,150821,0,3778,0,60,293
1426,250000,131946,0,3728,0,50,293
1427,250000,113649,0,3672,0,57,293
1428,250000,96641,0,3611,0,63,293
1429,250000,80308,0,3552,0,63,293
1430,250000,64974,0,4109,0,52,294
1431,250000,229604,0,4030,0,84,294
1432,250000,209781,0,3965,0,70,294
1433,250000,190161,0,3910,0,59,294
1434,250000,170342,0,3849,0,65,294
1435,250000,150869,0,3800,0,54,294
1436,250000,131662,0,3747,0,55,294
1437,250000,113176,0,3702,0,48,294
1438,250000,95460,0,3644,0,59,294
1439,250000,79342,0,3592,0,54,294
1440,250000,64438,0,4020,0,47,301
1441,250000,229929,0,3956,0,66,301
1442,250000,210397,0,3883,0,77,301
1443,250000,191161,0,3823,0,64,301
1444,250000,172355,0,3762,0,66,301
1445,250000,153413,0,3707,0,55,301
1446,250000,135244,0,3639,0,72,301
1447,250000,117554,0,3587,0,53,301
