timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88095,0,3820,0,67,297
739,250000,71840,0,3763,0,59,297
740,250000,56591,0,4231,0,48,317
741,250000,228729,0,4167,0,68,317
742,250000,208126,0,4087,0,86,317
743,250000,187704,0,4016,0,81,317
744,250000,167671,0,3951,0,71,317
745,250000,147984,0,3885,0,72,317
746,250000,128989,0,3810,0,82,317
747,250000,110563,0,3746,0,66,317
748,250000,92573,0,3697,0,51,317
749,250000,75718,0,3642,0,56,317
750,250000,60365,0,4218,0,48,334
751,249503,229099,67,4144,34,82,334
752,249140,208247,45,4078,22,70,334
753,248864,188297,30,4015,15,65,334
754,248698,168412,23,3950,7,69,334
755,248594,148566,16,3883,7,70,334
756,248524,129147,6,3815,10,68,334
757,248507,110616,5,3750,1,72,334
758,248484,92798,4,3701,1,52,334
759,248475,75838,1,3643,3,60,334
760,248468,60328,0,4141,1,59,337
761,250000,229118,0,4066,0,82,337
762,250000,208681,0,4002,0,72,337
763,250000,188655,0,3934,0,79,337
764,250000,168990,0,3872,0,64,337
765,250000,149451,0,3800,0,78,337
766,250000,130628,0,3728,0,74,337
767,250000,111974,0,3668,0,65,337
768,250000,94759,0,3617,0,57,337
769,250000,78636,0,3557,0,61,337
770,250000,63953,0,4049,0,56,328
771,250000,230118,0,3982,0,75,328
772,250000,210383,0,3912,0,74,328
773,250000,190746,0,3840,0,79,328
774,250000,171886,0,3765,0,79,328
775,250000,153253,0,3693,0,78,328
776,250000,134659,0,3612,0,85,328
777,250000,116577,0,3561,0,53,328
778,250000,99225,0,3520,0,45,328
779,250000,83094,0,3462,0,60,328
780,250000,68038,0,4044,0,56,336
781,250000,229951,0,3953,0,94,336
782,250000,209918,0,3889,0,67,336
783,250000,190123,0,3814,0,82,336
784,250000,170949,0,3751,0,69,336
785,250000,151902,0,3674,0,85,336
786,250000,133509,0,3619,0,59,336
787,250000,115950,0,3555,0,69,336
788,250000,99139,0,3508,0,51,336
789,250000,83180,0,3439,0,70,336
790,250000,68027,0,3973,0,62,335
791,250000,230152,0,3895,0,88,335
792,250000,210631,0,3824,0,77,335
793,250000,191459,0,3751,0,79,335
794,250000,172640,0,3678,0,81,335
795,250000,154086,0,3602,0,84,335
796,250000,136464,0,3553,0,53,335
797,250000,118977,0,3500,0,53,335
798,250000,102551,0,3443,0,58,335
799,250000,86416,0,3401,0,44,335
800,250000,70888,0,4005,0,59,345
801,250000,230005,0,3923,0,85,345
802,250000,210288,0,3857,0,68,345
803,250000,191185,0,3787,0,75,345
804,250000,172379,0,3719,0,75,345
805,250000,153962,0,3651,0,71,345
806,250000,135820,0,3581,0,73,345
807,250000,118033,0,3519,0,66,345
808,250000,101438,0,3475,0,47,345
809,250000,85278,0,3416,0,62,345
810,250000,70321,0,3891,0,56,332
811,250000,230562,0,3824,0,69,332
812,250000,211709,0,3769,0,58,332
813,250000,193090,0,3706,0,69,332
814,250000,174565,0,3634,0,76,332
815,250000,156216,0,3574,0,64,332
816,250000,138383,0,3505,0,74,332
817,250000,121525,0,3432,0,76,332
818,250000,104322,0,3364,0,71,332
819,250000,88344,0,3320,0,47,332
820,250000,73611,0,3904,0,57,316
821,250000,230898,0,3827,0,81,316
822,250000,211465,0,3752,0,83,316
823,250000,192986,0,3687,0,69,316
824,250000,174401,0,3623,0,72,316
825,250000,156282,0,3559,0,67,316
826,250000,138594,0,3506,0,56,316
827,250000,121656,0,3448,0,64,316
828,250000,105038,0,3396,0,56,316
829,250000,89202,0,3341,0,58,316
830,250000,74483,0,3817,0,53,315
831,250000,230899,0,3745,0,75,315
832,250000,212148,0,3682,0,70,315
833,250000,193500,0,3617,0,66,315
834,250000,175341,0,3553,0,68,315
835,250000,157627,0,3492,0,64,315
836,250000,139952,0,3421,0,74,315
837,250000,122983,0,3370,0,56,315
838,250000,106555,0,3322,0,52,315
839,250000,90964,0,3270,0,54,315
840,250000,76450,0,3841,0,48,306
841,250000,230577,0,3781,0,64,306
842,250000,211707,0,3722,0,60,306
843,250000,193289,0,3666,0,60,306
844,250000,175096,0,3596,0,77,306
845,250000,157392,0,3536,0,62,306
846,250000,139615,0,3485,0,51,306
847,250000,122546,0,3431,0,58,306
848,250000,105637,0,3391,0,42,306
849,250000,88921,0,3338,0,55,306
850,250000,73524,0,3896,0,45,290
851,250000,230521,0,3842,0,56,290
852,250000,210898,0,3796,0,53,290
853,250000,191876,0,3746,0,53,290
854,250000,173232,0,3682,0,68,290
855,250000,154664,0,3625,0,58,290
856,250000,136833,0,3568,0,59,290
857,250000,119239,0,3519,0,49,290
858,250000,102404,0,3474,0,48,290
859,250000,86040,0,3423,0,54,290
860,250000,71091,0,3985,0,58,278
861,250000,229868,0,3928,0,62,278
862,250000,210160,0,3871,0,60,278
863,250000,191007,0,3812,0,64,278
864,250000,171794,0,3751,0,71,278
865,250000,153693,0,3691,0,62,278
866,250000,135459,0,3644,0,52,278
867,250000,117673,0,3599,0,48,278
868,250000,100323,0,3557,0,47,278
869,250000,83688,0,3507,0,52,278
870,250000,68604,0,4062,0,54,282
871,250000,229906,0,4002,0,67,282
872,250000,209724,0,3942,0,68,282
873,250000,190459,0,3880,0,66,282
874,250000,171205,0,3820,0,67,282
875,250000,152164,0,3749,0,78,282
876,250000,133706,0,3694,0,58,282
877,250000,115579,0,3648,0,47,282
878,250000,98182,0,3603,0,46,282
879,250000,81908,0,3556,0,49,282
880,250000,66542,0,4073,0,49,297
881,250000,230011,0,4003,0,77,297
882,250000,209809,0,3933,0,76,297
883,250000,189896,0,3869,0,66,297
884,250000,170820,0,3800,0,76,297
885,250000,151655,0,3744,0,59,297
886,250000,133394,0,3691,0,55,297
887,250000,115534,0,3644,0,51,297
888,250000,98077,0,3585,0,61,297
889,250000,82135,0,3532,0,56,297
890,250000,67542,0,4043,0,48,294
891,250000,229883,0,3990,0,57,294
892,250000,209587,0,3932,0,61,294
893,250000,189793,0,3878,0,57,294
894,250000,170201,0,3810,0,77,294
895,250000,151142,0,3745,0,70,294
896,250000,132338,0,3701,0,47,294
897,250000,113808,0,3646,0,58,294
898,250000,96746,0,3582,0,68,294
899,250000,80479,0,3529,0,55,294
900,250000,65659,0,4112,0,49,291
901,250000,229570,0,4048,0,68,291
902,250000,209139,0,3987,0,66,291
903,250000,189056,0,3928,0,62,291
904,250000,169526,0,3867,0,66,291
905,250000,150085,0,3805,0,69,291
906,250000,131457,0,3747,0,64,291
907,250000,113067,0,3675,0,74,291
908,250000,95448,0,3631,0,44,291
909,250000,78764,0,3589,0,42,291
910,250000,64034,0,4179,0,49,291
911,250000,229099,0,4105,0,80,291
912,250000,208719,0,4045,0,66,291
913,250000,188572,0,3975,0,76,291
914,250000,168703,0,3919,0,59,291
915,250000,149242,0,3863,0,59,291
916,250000,130183,0,3792,0,74,291
917,250000,111334,0,3728,0,65,291
918,250000,93345,0,3680,0,49,291
919,250000,76709,0,3624,0,59,291
920,250000,61365,0,4134,0,39,300
921,250000,229781,0,4062,0,78,300
922,250000,209466,0,4005,0,62,300
923,250000,189376,0,3939,0,74,300
924,250000,169635,0,3887,0,57,300
925,250000,150249,0,3838,0,52,300
926,250000,131048,0,3783,0,57,300
927,250000,112602,0,3715,0,70,300
928,250000,95501,0,3646,0,71,300
929,250000,78826,0,3599,0,49,300
930,250000,63598,0,4178,0,52,302
931,250000,228783,0,4116,0,64,302
932,250000,208029,0,4047,0,76,302
933,250000,188164,0,3984,0,69,302
934,250000,168153,0,3929,0,59,302
935,250000,148550,0,3863,0,70,302
936,250000,129587,0,3810,0,56,302
937,250000,111141,0,3750,0,66,302
938,250000,93940,0,3701,0,51,302
939,250000,77622,0,3648,0,54,302
940,250000,62296,0,4184,0,38,306
941,250000,229448,0,4118,0,73,306
942,250000,208849,0,4037,0,89,306
943,250000,188834,0,3976,0,62,306
944,250000,169237,0,3912,0,70,306
945,250000,149744,0,3841,0,77,306
946,250000,130464,0,3777,0,67,306
947,250000,111586,0,3721,0,58,306
948,250000,93416,0,3666,0,57,306
949,250000,76677,0,3602,0,67,306
950,250000,61379,0,4122,0,68,307
951,250000,229042,0,4050,0,74,307
952,250000,208820,0,3987,0,68,307
953,250000,188892,0,3927,0,66,307
954,250000,169297,0,3862,0,67,307
955,250000,150296,0,3807,0,56,307
956,250000,131536,0,3743,0,67,307
957,250000,113628,0,3686,0,62,307
958,250000,95918,0,3627,0,64,307
959,250000,79305,0,3572,0,58,307
960,250000,63924,0,4106,0,66,316
961,250000,229025,0,4034,0,79,316
962,250000,208748,0,3957,0,79,316
963,250000,189192,0,3884,0,78,316
964,250000,169783,0,3832,0,54,316
965,250000,150713,0,3765,0,71,316
966,250000,131853,0,3705,0,62,316
967,250000,113560,0,3662,0,44,316
968,250000,96335,0,3609,0,54,316
969,250000,79923,0,3555,0,61,316
970,250000,64938,0,4059,0,56,321
971,250000,229910,0,3982,0,82,321
972,250000,210219,0,3924,0,63,321
973,250000,190653,0,3843,0,88,321
974,250000,171620,0,3775,0,75,321
975,250000,152830,0,3709,0,70,321
976,250000,134511,0,3651,0,61,321
977,250000,116404,0,3595,0,59,321
978,250000,98883,0,3539,0,58,321
979,250000,82587,0,3486,0,59,321
980,250000,67491,0,4034,0,63,303
981,250000,230251,0,3971,0,70,303
982,250000,210612,0,3910,0,68,303
983,250000,190872,0,3851,0,64,303
984,250000,171582,0,3797,0,59,303
985,250000,152486,0,3741,0,59,303
986,250000,133748,0,3685,0,64,303
987,250000,115678,0,3626,0,68,303
988,250000,98158,0,3566,0,63,303
989,250000,81706,0,3518,0,52,303
990,250000,66620,0,4047,0,50,313
991,250000,229914,0,3976,0,80,313
992,250000,210116,0,3913,0,70,313
993,250000,190715,0,3852,0,67,313
994,250000,171209,0,3782,0,76,313
995,250000,152425,0,3718,0,68,313
996,250000,133973,0,3654,0,68,313
997,250000,116029,0,3597,0,63,313
998,250000,98792,0,3535,0,64,313
999,250000,82665,0,3486,0,49,313
1000,250000,67546,0,4049,0,48,319
1001,250000,229632,0,3976,0,80,319
1002,250000,209799,0,3905,0,77,319
1003,250000,190317,0,3841,0,69,319
1004,250000,170988,0,3781,0,66,319
1005,250000,151993,0,3713,0,71,319
1006,250000,133420,0,3649,0,72,319
1007,250000,115836,0,3582,0,73,319
1008,250000,98718,0,3523,0,65,319
1009,250000,82415,0,3468,0,57,319
1010,250000,67231,0,4021,0,53,326
1011,250000,230141,0,3961,0,66,326
1012,250000,210531,0,3890,0,78,326
1013,250000,190804,0,3821,0,73,326
1014,250000,171420,0,3758,0,67,326
1015,250000,152659,0,3701,0,62,326
1016,250000,134624,0,3643,0,64,326
1017,250000,116660,0,3581,0,71,326
1018,250000,99348,0,3528,0,58,326
1019,250000,83303,0,3472,0,63,326
1020,250000,68825,0,4007,0,67,312
1021,250000,230139,0,3937,0,79,312
1022,250000,210269,0,3868,0,74,312
1023,250000,190689,0,3803,0,72,312
1024,250000,171996,0,3736,0,74,312
1025,250000,153323,0,3683,0,58,312
1026,250000,134879,0,3619,0,72,312
1027,250000,117400,0,3563,0,60,312
1028,250000,100852,0,3505,0,62,312
1029,250000,84776,0,3462,0,45,312
1030,250000,69708,0,3955,0,59,319
1031,250000,229993,0,3888,0,73,319
1032,250000,210308,0,3814,0,84,319
1033,250000,191515,0,3748,0,69,319
1034,250000,173008,0,3688,0,61,319
1035,250000,154333,0,3634,0,61,319
1036,250000,136328,0,3583,0,54,319
1037,250000,118498,0,3520,0,67,319
1038,250000,101886,0,3460,0,62,319
1039,250000,85582,0,3405,0,57,319
1040,250000,70863,0,3983,0,44,322
1041,250000,229782,0,3912,0,77,322
1042,250000,210358,0,3841,0,80,322
1043,250000,191147,0,3770,0,76,322
1044,250000,172069,0,3685,0,90,322
1045,250000,153495,0,3623,0,72,322
1046,250000,135444,0,3567,0,60,322
1047,250000,117995,0,3515,0,55,322
1048,250000,101133,0,3471,0,47,322
1049,250000,84936,0,3413,0,68,322
1050,250000,70060,0,3964,0,64,333
1051,250000,230046,0,3897,0,76,333
1052,250000,210926,0,3824,0,79,333
1053,250000,192108,0,3752,0,79,333
1054,250000,172899,0,3699,0,56,333
1055,250000,154446,0,3633,0,74,333
1056,250000,136259,0,3569,0,68,333
1057,250000,118525,0,3506,0,65,333
1058,250000,101516,0,3448,0,62,333
1059,250000,85406,0,3396,0,54,333
1060,250000,70296,0,3969,0,53,334
1061,250000,229951,0,3903,0,69,334
1062,250000,210501,0,3833,0,73,334
1063,250000,191647,0,3755,0,82,334
1064,250000,172499,0,3686,0,75,334
1065,250000,154089,0,3617,0,74,334
1066,250000,135528,0,3557,0,63,334
1067,250000,118219,0,3501,0,62,334
1068,250000,101568,0,3439,0,67,334
1069,250000,86084,0,3386,0,54,334
1070,250000,71455,0,3974,0,52,308
1071,250000,229853,0,3915,0,64,308
1072,250000,210502,0,3852,0,67,308
1073,250000,191518,0,3790,0,68,308
1074,250000,172287,0,3719,0,79,308
1075,250000,153838,0,3655,0,69,308
1076,250000,135292,0,3588,0,75,308
1077,250000,117643,0,3538,0,53,308
1078,250000,100434,0,3478,0,63,308
1079,250000,84320,0,3427,0,54,308
1080,250000,69164,0,3978,0,42,316
1081,250000,230446,0,3918,0,66,316
1082,250000,210684,0,3852,0,75,316
1083,250000,191355,0,3776,0,81,316
1084,250000,172175,0,3705,0,77,316
1085,250000,153345,0,3642,0,67,316
1086,250000,135425,0,3580,0,64,316
1087,250000,118019,0,3505,0,78,316
1088,250000,101084,0,3447,0,58,316
1089,250000,84906,0,3405,0,45,316
1090,250000,69836,0,3952,0,58,322
1091,250000,230603,0,3882,0,74,322
1092,250000,210963,0,3813,0,78,322
1093,250000,191901,0,3733,0,86,322
1094,250000,173343,0,3671,0,66,322
1095,250000,155091,0,3606,0,71,322
1096,250000,137298,0,3551,0,57,322
1097,250000,119377,0,3485,0,69,322
1098,250000,102457,0,3427,0,68,322
1099,250000,86826,0,3373,0,59,322
1100,250000,72036,0,3915,0,68,322
1101,250000,230754,0,3847,0,73,322
1102,250000,211609,0,3770,0,81,322
1103,250000,193072,0,3709,0,67,322
1104,250000,174458,0,3635,0,76,322
1105,250000,156364,0,3574,0,65,322
1106,250000,138343,0,3516,0,59,322
1107,250000,121125,0,3464,0,53,322
1108,250000,104318,0,3393,0,75,322
1109,250000,88172,0,3343,0,51,322
1110,250000,73379,0,3844,0,54,333
1111,250000,230640,0,3773,0,80,333
1112,250000,211489,0,3701,0,75,333
1113,250000,192969,0,3626,0,79,333
1114,250000,174614,0,3546,0,84,333
1115,250000,157040,0,3484,0,64,333
1116,250000,139548,0,3417,0,70,333
1117,250000,122561,0,3350,0,70,333
1118,250000,106478,0,3288,0,66,333
1119,250000,90928,0,3245,0,46,333
1120,250000,76201,0,3789,0,55,339
1121,250000,231164,0,3717,0,75,339
1122,250000,212450,0,3635,0,87,339
1123,250000,194313,0,3564,0,74,339
1124,250000,176533,0,3505,0,65,339
1125,250000,159039,0,3438,0,75,339
1126,250000,142038,0,3376,0,65,339
1127,250000,125148,0,3322,0,59,339
1128,250000,108930,0,3264,0,66,339
1129,250000,93568,0,3223,0,42,339
1130,250000,78646,0,3715,0,58,317
1131,250000,231631,0,3655,0,65,317
1132,250000,213123,0,3584,0,81,317
1133,250000,195066,0,3517,0,74,317
1134,250000,177456,0,3460,0,61,317
1135,250000,160204,0,3408,0,54,317
1136,250000,142917,0,3342,0,69,317
1137,250000,126237,0,3282,0,63,317
1138,250000,110253,0,3227,0,57,317
1139,250000,95166,0,3175,0,52,317
1140,250000,80827,0,3699,0,52,297
1141,250000,231786,0,3636,0,68,297
1142,250000,213717,0,3572,0,64,297
1143,250000,196314,0,3510,0,65,297
1144,250000,178707,0,3449,0,66,297
1145,250000,161373,0,3397,0,58,297
1146,250000,144753,0,3349,0,50,297
1147,250000,128440,0,3305,0,46,297
1148,250000,112535,0,3252,0,55,297
1149,250000,97067,0,3206,0,48,297
1150,250000,82600,0,3718,0,45,289
1151,250000,231548,0,3664,0,56,289
1152,250000,213369,0,3602,0,68,289
1153,250000,195024,0,3540,0,64,289
1154,250000,177325,0,3482,0,63,289
1155,250000,159652,0,3425,0,59,289
1156,250000,142812,0,3377,0,49,289
1157,250000,125893,0,3314,0,63,289
1158,250000,109739,0,3262,0,55,289
1159,250000,94499,0,3214,0,50,289
1160,250000,80308,0,3741,0,48,286
1161,250000,231603,0,3682,0,62,286
1162,250000,213108,0,3616,0,73,286
1163,250000,194966,0,3556,0,62,286
1164,250000,177354,0,3502,0,56,286
1165,250000,159917,0,3460,0,44,286
1166,250000,142353,0,3395,0,68,286
1167,250000,125195,0,3346,0,58,286
1168,250000,109154,0,3290,0,63,286
1169,250000,93797,0,3238,0,53,286
1170,250000,79391,0,3786,0,57,277
1171,250000,230939,0,3730,0,58,277
1172,250000,212362,0,3672,0,61,277
1173,250000,194360,0,3620,0,57,277
1174,250000,176135,0,3582,0,43,277
1175,250000,158177,0,3531,0,52,277
1176,250000,140157,0,3484,0,50,277
1177,250000,122687,0,3439,0,47,277
1178,250000,105939,0,3390,0,51,277
1179,250000,90242,0,3344,0,49,277
1180,250000,75545,0,3926,0,48,267
1181,250000,230353,0,3869,0,58,267
1182,250000,211365,0,3814,0,59,267
1183,250000,192176,0,3761,0,55,267
1184,250000,173400,0,3701,0,63,267
1185,250000,154998,0,3647,0,55,267
1186,250000,136836,0,3601,0,47,267
1187,250000,119140,0,3547,0,56,267
1188,250000,101606,0,3491,0,58,267
1189,250000,85258,0,3440,0,53,267
1190,250000,70349,0,4012,0,50,257
1191,250000,229883,0,3955,0,58,257
1192,250000,210281,0,3898,0,61,257
1193,250000,191081,0,3843,0,65,257
1194,250000,172117,0,3787,0,57,257
1195,250000,153160,0,3741,0,46,257
1196,250000,134257,0,3698,0,46,257
1197,250000,116249,0,3647,0,54,257
1198,250000,99493,0,3603,0,44,257
1199,250000,83433,0,3562,0,42,257
1200,250000,68348,0,3990,0,44,261
1201,250000,230199,0,3937,0,56,261
1202,250000,210593,0,3869,0,72,261
1203,250000,191339,0,3799,0,74,261
1204,250000,172351,0,3738,0,63,261
1205,250000,153636,0,3682,0,59,261
1206,250000,135208,0,3630,0,52,261
1207,250000,117334,0,3579,0,54,261
1208,250000,100499,0,3537,0,46,261
1209,250000,84555,0,3499,0,41,261
1210,250000,69872,0,4001,0,52,268
1211,250000,229935,0,3943,0,60,268
1212,250000,209976,0,3890,0,57,268
1213,250000,190284,0,3833,0,61,268
1214,250000,171384,0,3782,0,53,268
1215,250000,152513,0,3739,0,44,268
1216,250000,134251,0,3679,0,64,268
1217,250000,116330,0,3636,0,46,268
1218,250000,98550,0,3586,0,55,268
1219,250000,82139,0,3539,0,47,268
1220,250000,66806,0,4156,0,45,255
1221,250000,229064,0,4087,0,70,255
1222,250000,208884,0,4031,0,59,255
1223,250000,188700,0,3977,0,57,255
1224,250000,168747,0,3931,0,47,255
1225,250000,148760,0,3883,0,52,255
1226,250000,129708,0,3832,0,55,255
1227,250000,110624,0,3778,0,58,255
1228,250000,92329,0,3723,0,55,255
1229,250000,75531,0,3677,0,50,255
1230,250000,59782,0,4250,0,54,266
1231,250000,228884,0,4192,0,62,266
1232,250000,207901,0,4128,0,66,266
1233,250000,187135,0,4066,0,64,266
1234,250000,167022,0,4028,0,38,266
1235,250000,146766,0,3974,0,56,266
1236,250000,127202,0,3930,0,47,266
1237,250000,108502,0,3879,0,51,266
1238,250000,90409,0,3827,0,54,266
1239,250000,73851,0,3789,0,38,266
1240,250000,58560,0,4328,0,43,261
1241,250000,228777,0,4274,0,56,261
1242,250000,207706,0,4216,0,64,261
1243,250000,186548,0,4161,0,57,261
1244,250000,165439,0,4110,0,54,261
1245,250000,144919,0,4048,0,66,261
1246,250000,124627,0,3991,0,59,261
1247,250000,105096,0,3940,0,55,261
1248,250000,86643,0,3892,0,52,261
1249,250000,69455,0,3840,0,54,261
1250,250000,54631,0,4388,0,41,252
1251,250000,227764,0,4330,0,64,252
1252,250000,206037,0,4269,0,61,252
1253,250000,184489,0,4192,0,82,252
1254,250000,163769,0,4139,0,60,252
1255,250000,142974,0,4083,0,61,252
1256,250000,122813,0,4032,0,56,252
1257,250000,103107,0,3974,0,59,252
1258,250000,84819,0,3935,0,40,252
1259,250000,67935,0,3899,0,38,252
1260,250000,52994,0,4422,0,36,278
1261,250000,227749,0,4349,0,76,278
1262,250000,205916,0,4280,0,77,278
1263,250000,184563,0,4218,0,66,278
1264,250000,163421,0,4161,0,58,278
1265,250000,142531,0,4103,0,59,278
1266,250000,121845,0,4039,0,67,278
1267,250000,101990,0,3985,0,55,278
1268,250000,83360,0,3931,0,57,278
1269,250000,66658,0,3880,0,54,278
1270,250000,51669,0,4432,0,47,275
1271,250000,227538,0,4358,0,80,275
1272,250000,205555,0,4294,0,68,275
1273,250000,184014,0,4245,0,50,275
1274,250000,163061,0,4182,0,64,275
1275,250000,142065,0,4121,0,67,275
1276,250000,121470,0,4065,0,57,275
1277,250000,101385,0,4016,0,52,275
1278,250000,82979,0,3975,0,42,275
1279,250000,66323,0,3914,0,66,275
1280,250000,51617,0,4493,0,41,306
1281,250000,227461,0,4412,0,88,306
1282,250000,205287,0,4332,0,85,306
1283,250000,183594,0,4276,0,59,306
1284,250000,162076,0,4208,0,76,306
1285,250000,141139,0,4136,0,78,306
1286,250000,120984,0,4078,0,66,306
1287,250000,100926,0,4015,0,72,306
1288,250000,82083,0,3962,0,59,306
1289,250000,64584,0,3913,0,50,306
1290,250000,48702,0,4481,0,61,306
1291,250000,227375,0,4411,0,75,306
1292,250000,205496,0,4337,0,79,306
1293,250000,183907,0,4274,0,67,306
1294,250000,163007,0,4201,0,77,306
1295,250000,142484,0,4126,0,84,306
1296,250000,122302,0,4065,0,69,306
1297,250000,102441,0,4001,0,65,306
1298,250000,83872,0,3936,0,68,306
1299,250000,66814,0,3883,0,57,306
1300,250000,51654,0,4450,0,57,322
1301,250000,227829,0,4382,0,77,322
1302,250000,205789,0,4314,0,70,322
1303,250000,184132,0,4238,0,86,322
1304,250000,163130,0,4169,0,73,322
1305,250000,141882,0,4098,0,76,322
1306,250000,121850,0,4035,0,65,322
1307,250000,102161,0,3983,0,54,322
1308,250000,83544,0,3918,0,72,322
1309,250000,66473,0,3864,0,58,322
1310,250000,51241,0,4311,0,63,343
1311,250000,228771,0,4239,0,76,343
1312,250000,207964,0,4145,0,103,343
1313,250000,186906,0,4073,0,76,343
1314,250000,166556,0,4006,0,77,343
1315,250000,146746,0,3941,0,69,343
1316,250000,127364,0,3875,0,71,343
1317,250000,108522,0,3811,0,68,343
1318,250000,90773,0,3734,0,86,343
1319,250000,73845,0,3670,0,67,343
1320,250000,58177,0,4143,0,57,377
1321,250000,228952,0,4068,0,81,377
1322,250000,208372,0,3983,0,95,377
1323,250000,188337,0,3895,0,94,377
1324,250000,168748,0,3825,0,76,377
1325,250000,149470,0,3748,0,83,377
1326,250000,131060,0,3683,0,72,377
1327,250000,112767,0,3606,0,83,377
1328,250000,95695,0,3542,0,70,377
1329,250000,79517,0,3480,0,63,377
1330,250000,64875,0,4070,0,65,357
1331,250000,229867,0,3977,0,98,357
1332,250000,210123,0,3897,0,88,357
1333,250000,190686,0,3824,0,77,357
1334,250000,171526,0,3751,0,79,357
1335,250000,152944,0,3679,0,87,357
1336,250000,134522,0,3602,0,83,357
1337,250000,116981,0,3534,0,72,357
1338,250000,100276,0,3473,0,63,357
1339,250000,84323,0,3402,0,73,357
1340,250000,69382,0,3924,0,51,366
1341,250000,230379,0,3850,0,79,366
1342,250000,211305,0,3768,0,88,366
1343,250000,192384,0,3701,0,72,366
1344,250000,173846,0,3633,0,76,366
1345,250000,155608,0,3558,0,83,366
1346,250000,138162,0,3497,0,66,366
1347,250000,121218,0,3441,0,61,366
1348,250000,104499,0,3391,0,58,366
1349,250000,88507,0,3330,0,63,366
1350,250000,73399,0,3828,0,61,352
1351,250000,231018,0,3753,0,79,352
1352,250000,212200,0,3668,0,91,352
1353,250000,194093,0,3610,0,62,352
1354,250000,176152,0,3533,0,80,352
1355,250000,158276,0,3467,0,68,352
1356,250000,140952,0,3404,0,65,352
1357,250000,124411,0,3344,0,64,352
1358,250000,108340,0,3290,0,58,352
1359,250000,92833,0,3239,0,57,352
1360,250000,78407,0,3771,0,46,349
1361,250000,231423,0,3692,0,87,349
1362,250000,212810,0,3618,0,83,349
1363,250000,194685,0,3546,0,77,349
1364,250000,177025,0,3469,0,85,349
1365,250000,159881,0,3402,0,75,349
1366,250000,142878,0,3345,0,61,349
1367,250000,126156,0,3300,0,49,349
1368,250000,109903,0,3245,0,58,349
1369,250000,94478,0,3187,0,61,349
1370,250000,80335,0,3754,0,55,344
1371,250000,231632,0,3700,0,60,344
1372,250000,212925,0,3621,0,88,344
1373,250000,194922,0,3559,0,66,344
1374,250000,177420,0,3502,0,59,344
1375,250000,159980,0,3440,0,67,344
1376,250000,142985,0,3373,0,69,344
1377,250000,126536,0,3320,0,61,344
1378,250000,110405,0,3264,0,58,344
1379,250000,94661,0,3211,0,60,344
1380,250000,80103,0,3746,0,68,303
1381,250000,231352,0,3693,0,59,303
1382,250000,212775,0,3628,0,70,303
1383,250000,194419,0,3563,0,69,303
1384,250000,176578,0,3507,0,58,303
1385,250000,158954,0,3460,0,49,303
1386,250000,141791,0,3392,0,70,303
1387,250000,125099,0,3338,0,57,303
1388,250000,108562,0,3290,0,49,303
1389,250000,92869,0,3250,0,41,303
1390,250000,78683,0,3792,0,40,300
1391,250000,230796,0,3730,0,65,300
1392,250000,211771,0,3667,0,65,300
1393,250000,193742,0,3601,0,70,300
1394,250000,175870,0,3542,0,64,300
1395,250000,158295,0,3485,0,62,300
1396,250000,140891,0,3427,0,59,300
1397,250000,124333,0,3370,0,61,300
1398,250000,108048,0,3317,0,53,300
1399,250000,92739,0,3271,0,49,300
1400,250000,78413,0,3797,0,35,291
1401,250000,230905,0,3740,0,58,291
1402,250000,212366,0,3686,0,58,291
1403,250000,193768,0,3617,0,73,291
1404,250000,175554,0,3562,0,56,291
1405,250000,157918,0,3513,0,53,291
1406,250000,140397,0,3468,0,48,291
1407,250000,123171,0,3412,0,60,291
1408,250000,106435,0,3362,0,52,291
1409,250000,90701,0,3315,0,49,291
1410,250000,75456,0,3902,0,43,272
1411,250000,230512,0,3844,0,63,272
1412,250000,211246,0,3789,0,57,272
1413,250000,192268,0,3731,0,63,272
1414,250000,173606,0,3674,0,61,272
1415,250000,155334,0,3619,0,57,272
1416,250000,137363,0,3567,0,54,272
1417,250000,119735,0,3514,0,57,272
1418,250000,102858,0,3459,0,57,272
1419,250000,86869,0,3401,0,64,272
1420,250000,71208,0,4007,0,51,274
1421,250000,230034,0,3954,0,55,274
1422,250000,210012,0,3903,0,55,274
1423,250000,190346,0,3847,0,60,274
1424,250000,171390,0,3780,0,72,274
1425,250000,152773,0,3723,0,62,274
1426,250000,134112,0,3675,0,52,274
1427,250000,115859,0,3618,0,57,274
1428,250000,98370,0,3570,0,52,274
1429,250000,81843,0,3516,0,57,274
1430,250000,66576,0,4013,0,38,277
1431,250000,229807,0,3957,0,58,277
1432,250000,210246,0,3900,0,62,277
1433,250000,190893,0,3843,0,58,277
1434,250000,171779,0,3789,0,64,277
1435,250000,152779,0,3730,0,60,277
1436,250000,133864,0,3677,0,55,277
1437,250000,115967,0,3626,0,53,277
1438,250000,98695,0,3571,0,55,277
1439,250000,81827,0,3522,0,51,277
1440,250000,66598,0,4070,0,48,270
1441,250000,229645,0,4013,0,60,270
1442,250000,209532,0,3947,0,70,270
1443,250000,189594,0,3897,0,56,270
1444,250000,170045,0,3839,0,67,270
1445,250000,150711,0,3772,0,69,270
1446,250000,131802,0,3723,0,53,270
1447,250000,113570,0,3668,0,57,270
