timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91028,0,3757,0,70,312
739,250000,74184,0,3695,0,70,312
740,250000,59696,0,4189,0,52,309
741,250000,229236,0,4111,0,84,309
742,250000,208473,0,4041,0,75,309
743,250000,188164,0,3973,0,73,309
744,250000,168504,0,3904,0,75,309
745,250000,148908,0,3846,0,61,309
746,250000,129911,0,3790,0,62,309
747,250000,111241,0,3727,0,68,309
748,250000,93436,0,3673,0,59,309
749,250000,76723,0,3622,0,53,309
750,250000,61277,0,4182,0,54,307
751,249451,229438,69,4118,31,67,307
752,249039,208769,49,4060,20,61,307
753,248811,188056,26,3985,23,79,307
754,248689,167860,17,3937,9,53,307
755,248615,148381,11,3887,6,52,307
756,248557,128929,7,3833,4,57,307
757,248533,109922,5,3780,2,58,307
758,248513,91480,3,3730,2,50,307
759,248508,74458,1,3675,2,56,307
760,248499,58898,1,4239,0,44,317
761,249991,229168,0,4169,1,77,317
762,249991,208174,0,4113,0,62,317
763,249991,187773,0,4049,0,68,317
764,249991,167432,0,3979,0,77,317
765,249991,148009,0,3924,0,59,317
766,249991,128364,0,3860,0,71,317
767,249991,109359,0,3801,0,68,317
768,249991,91690,0,3752,0,51,317
769,249991,75229,0,3698,0,55,317
770,249991,60494,0,4260,0,51,317
771,250000,228766,0,4192,0,76,317
772,250000,208061,0,4116,0,79,317
773,250000,187652,0,4044,0,77,317
774,250000,167800,0,3975,0,72,317
775,250000,147680,0,3916,0,62,317
776,250000,128042,0,3850,0,69,317
777,250000,109361,0,3788,0,65,317
778,250000,91752,0,3738,0,52,317
779,250000,74731,0,3687,0,54,317
780,250000,59079,0,4197,0,58,331
781,250000,228984,0,4115,0,84,331
782,250000,208407,0,4048,0,72,331
783,250000,188357,0,3963,0,95,331
784,250000,168434,0,3892,0,74,331
785,250000,148884,0,3828,0,69,331
786,250000,129736,0,3760,0,70,331
787,250000,111290,0,3688,0,75,331
788,250000,93949,0,3627,0,63,331
789,250000,77575,0,3577,0,51,331
790,250000,62938,0,4034,0,45,323
791,250000,229947,0,3967,0,75,323
792,250000,209915,0,3902,0,70,323
793,250000,190240,0,3830,0,73,323
794,250000,171160,0,3752,0,84,323
795,250000,152224,0,3704,0,51,323
796,250000,133997,0,3651,0,57,323
797,250000,115574,0,3600,0,54,323
798,250000,97926,0,3539,0,67,323
799,250000,81428,0,3478,0,62,323
800,250000,65925,0,4111,0,60,320
801,250000,229589,0,4045,0,75,320
802,250000,209121,0,3967,0,88,320
803,250000,189409,0,3900,0,71,320
804,250000,170110,0,3826,0,80,320
805,250000,150924,0,3762,0,70,320
806,250000,132290,0,3692,0,74,320
807,250000,114227,0,3619,0,79,320
808,250000,96870,0,3564,0,59,320
809,250000,80473,0,3517,0,49,320
810,250000,65544,0,4022,0,50,325
811,250000,229993,0,3959,0,67,325
812,250000,210007,0,3881,0,82,325
813,250000,190424,0,3815,0,74,325
814,250000,171409,0,3746,0,74,325
815,250000,152842,0,3685,0,66,325
816,250000,134833,0,3623,0,69,325
817,250000,116621,0,3564,0,63,325
818,250000,99453,0,3515,0,56,325
819,250000,83570,0,3461,0,58,325
820,250000,69115,0,4045,0,53,340
821,250000,229586,0,3957,0,93,340
822,250000,209925,0,3886,0,74,340
823,250000,190229,0,3819,0,73,340
824,250000,171181,0,3758,0,65,340
825,250000,152670,0,3681,0,82,340
826,250000,134474,0,3608,0,76,340
827,250000,116662,0,3542,0,69,340
828,250000,99612,0,3481,0,63,340
829,250000,83762,0,3427,0,56,340
830,250000,69334,0,3928,0,61,334
831,250000,230330,0,3851,0,84,334
832,250000,210943,0,3775,0,81,334
833,250000,192245,0,3703,0,80,334
834,250000,173887,0,3637,0,74,334
835,250000,155858,0,3575,0,65,334
836,250000,138273,0,3516,0,64,334
837,250000,120609,0,3460,0,64,334
838,250000,103937,0,3398,0,67,334
839,250000,87811,0,3359,0,42,334
840,250000,73511,0,3912,0,57,325
841,250000,230554,0,3856,0,63,325
842,250000,211672,0,3785,0,79,325
843,250000,192738,0,3712,0,77,325
844,250000,173924,0,3656,0,59,325
845,250000,155831,0,3582,0,77,325
846,250000,138073,0,3528,0,59,325
847,250000,120876,0,3471,0,61,325
848,250000,104361,0,3416,0,58,325
849,250000,88411,0,3361,0,57,325
850,250000,73853,0,3874,0,62,344
851,250000,230915,0,3793,0,87,344
852,250000,211709,0,3718,0,84,344
853,250000,193217,0,3643,0,82,344
854,250000,175168,0,3572,0,75,344
855,250000,157257,0,3517,0,60,344
856,250000,139672,0,3441,0,86,344
857,250000,122659,0,3371,0,73,344
858,250000,106636,0,3314,0,58,344
859,250000,90751,0,3268,0,47,344
860,250000,75874,0,3820,0,60,344
861,250000,230856,0,3768,0,61,344
862,250000,211901,0,3701,0,73,344
863,250000,193369,0,3620,0,89,344
864,250000,175216,0,3560,0,64,344
865,250000,157151,0,3504,0,58,344
866,250000,139801,0,3442,0,70,344
867,250000,122965,0,3383,0,62,344
868,250000,106887,0,3321,0,65,344
869,250000,91648,0,3271,0,54,344
870,250000,76769,0,3771,0,57,330
871,250000,230790,0,3717,0,55,330
872,250000,212414,0,3652,0,67,330
873,250000,194256,0,3592,0,64,330
874,250000,176379,0,3523,0,80,330
875,250000,158732,0,3454,0,74,330
876,250000,141607,0,3385,0,72,330
877,250000,124994,0,3325,0,64,330
878,250000,108981,0,3270,0,61,330
879,250000,93718,0,3215,0,57,330
880,250000,78665,0,3771,0,44,294
881,250000,231060,0,3721,0,59,294
882,250000,212179,0,3663,0,66,294
883,250000,193916,0,3616,0,51,294
884,250000,175843,0,3554,0,66,294
885,250000,157952,0,3492,0,65,294
886,250000,140477,0,3432,0,64,294
887,250000,123688,0,3377,0,56,294
888,250000,107431,0,3335,0,42,294
889,250000,91906,0,3280,0,55,294
890,250000,76928,0,3787,0,53,274
891,250000,230931,0,3738,0,49,274
892,250000,212034,0,3683,0,55,274
893,250000,193224,0,3617,0,70,274
894,250000,175337,0,3575,0,45,274
895,250000,157397,0,3529,0,47,274
896,250000,139911,0,3474,0,59,274
897,250000,122506,0,3421,0,54,274
898,250000,105876,0,3369,0,52,274
899,250000,90301,0,3329,0,40,274
900,250000,75851,0,3915,0,50,283
901,250000,230554,0,3837,0,85,283
902,250000,211452,0,3783,0,55,283
903,250000,192534,0,3725,0,61,283
904,250000,174098,0,3666,0,63,283
905,250000,155529,0,3610,0,56,283
906,250000,137453,0,3553,0,59,283
907,250000,120167,0,3502,0,54,283
908,250000,102954,0,3450,0,57,283
909,250000,87083,0,3402,0,49,283
910,250000,72248,0,3995,0,43,288
911,250000,229480,0,3929,0,75,288
912,250000,209367,0,3858,0,78,288
913,250000,190054,0,3798,0,64,288
914,250000,171224,0,3742,0,60,288
915,250000,152880,0,3681,0,64,288
916,250000,134576,0,3624,0,65,288
917,250000,116634,0,3570,0,58,288
918,250000,99497,0,3521,0,53,288
919,250000,83460,0,3478,0,48,288
920,250000,68258,0,3999,0,56,292
921,250000,229972,0,3935,0,70,292
922,250000,210568,0,3876,0,64,292
923,250000,191119,0,3811,0,69,292
924,250000,172046,0,3745,0,68,292
925,250000,153225,0,3684,0,65,292
926,250000,134890,0,3621,0,69,292
927,250000,116785,0,3576,0,46,292
928,250000,99783,0,3535,0,41,292
929,250000,83641,0,3481,0,57,292
930,250000,68501,0,4028,0,45,281
931,250000,229950,0,3954,0,80,281
932,250000,210071,0,3891,0,67,281
933,250000,190696,0,3829,0,69,281
934,250000,171686,0,3762,0,71,281
935,250000,153273,0,3714,0,50,281
936,250000,134383,0,3662,0,56,281
937,250000,116313,0,3612,0,52,281
938,250000,98881,0,3567,0,49,281
939,250000,82204,0,3527,0,42,281
940,250000,66536,0,4080,0,44,284
941,250000,229616,0,4020,0,64,284
942,250000,209368,0,3951,0,72,284
943,250000,189862,0,3883,0,74,284
944,250000,170491,0,3832,0,55,284
945,250000,151337,0,3781,0,54,284
946,250000,132800,0,3731,0,53,284
947,250000,114803,0,3672,0,61,284
948,250000,97461,0,3624,0,51,284
949,250000,81010,0,3590,0,34,284
950,250000,66249,0,4147,0,48,291
951,250000,229029,0,4080,0,73,291
952,250000,208604,0,4015,0,68,291
953,250000,188712,0,3950,0,68,291
954,250000,169250,0,3883,0,69,291
955,250000,149980,0,3838,0,49,291
956,250000,130795,0,3781,0,61,291
957,250000,112551,0,3715,0,70,291
958,250000,95516,0,3670,0,48,291
959,250000,79139,0,3613,0,60,291
960,250000,64483,0,4102,0,43,289
961,250000,229401,0,4045,0,58,289
962,250000,209014,0,3973,0,78,289
963,250000,189048,0,3901,0,74,289
964,250000,169702,0,3839,0,69,289
965,250000,150135,0,3776,0,66,289
966,250000,131205,0,3724,0,60,289
967,250000,112959,0,3670,0,58,289
968,250000,95316,0,3624,0,47,289
969,250000,79069,0,3576,0,50,289
970,250000,64115,0,4160,0,43,292
971,250000,229481,0,4100,0,66,292
972,250000,209016,0,4031,0,72,292
973,250000,188848,0,3964,0,70,292
974,250000,169295,0,3910,0,59,292
975,250000,149769,0,3852,0,61,292
976,250000,130676,0,3787,0,68,292
977,250000,112067,0,3732,0,58,292
978,250000,94222,0,3685,0,49,292
979,250000,77443,0,3634,0,56,292
980,250000,62662,0,4176,0,47,274
981,250000,228697,0,4110,0,68,274
982,250000,207929,0,4039,0,77,274
983,250000,187378,0,3988,0,54,274
984,250000,167231,0,3929,0,63,274
985,250000,147566,0,3889,0,41,274
986,250000,128178,0,3831,0,59,274
987,250000,109628,0,3784,0,51,274
988,250000,92106,0,3737,0,49,274
989,250000,75590,0,3695,0,47,274
990,250000,60282,0,4289,0,39,280
991,250000,228320,0,4222,0,71,280
992,250000,206959,0,4156,0,69,280
993,250000,186252,0,4089,0,70,280
994,250000,165714,0,4024,0,71,280
995,250000,145732,0,3965,0,61,280
996,250000,125661,0,3897,0,71,280
997,250000,106509,0,3841,0,57,280
998,250000,88373,0,3799,0,46,280
999,250000,71642,0,3750,0,49,280
1000,250000,56677,0,4276,0,47,294
1001,250000,228274,0,4193,0,89,294
1002,250000,206980,0,4122,0,75,294
1003,250000,186270,0,4055,0,68,294
1004,250000,165831,0,3991,0,71,294
1005,250000,146145,0,3937,0,58,294
1006,250000,126392,0,3874,0,69,294
1007,250000,107240,0,3821,0,55,294
1008,250000,89323,0,3768,0,57,294
1009,250000,72494,0,3721,0,50,294
1010,250000,57454,0,4287,0,47,297
1011,250000,228720,0,4219,0,77,297
1012,250000,208040,0,4152,0,72,297
1013,250000,187048,0,4087,0,76,297
1014,250000,166514,0,4022,0,74,297
1015,250000,146567,0,3954,0,72,297
1016,250000,126757,0,3903,0,55,297
1017,250000,107665,0,3843,0,61,297
1018,250000,89825,0,3785,0,60,297
1019,250000,73124,0,3732,0,55,297
1020,250000,58100,0,4239,0,50,308
1021,250000,228676,0,4158,0,85,308
1022,250000,208036,0,4083,0,79,308
1023,250000,187283,0,4022,0,67,308
1024,250000,167264,0,3973,0,56,308
1025,250000,147396,0,3909,0,70,308
1026,250000,128078,0,3851,0,64,308
1027,250000,109118,0,3790,0,64,308
1028,250000,91143,0,3739,0,54,308
1029,250000,74454,0,3695,0,46,308
1030,250000,59090,0,4264,0,43,304
1031,250000,229004,0,4195,0,75,304
1032,250000,208542,0,4135,0,63,304
1033,250000,187934,0,4064,0,75,304
1034,250000,167587,0,3989,0,78,304
1035,250000,147558,0,3931,0,63,304
1036,250000,127964,0,3876,0,59,304
1037,250000,108873,0,3827,0,55,304
1038,250000,90835,0,3774,0,55,304
1039,250000,73754,0,3708,0,67,304
1040,250000,58627,0,4294,0,46,312
1041,250000,228667,0,4221,0,77,312
1042,250000,207191,0,4144,0,82,312
1043,250000,186003,0,4072,0,76,312
1044,250000,165703,0,4008,0,68,312
1045,250000,145801,0,3934,0,78,312
1046,250000,126205,0,3866,0,72,312
1047,250000,107418,0,3813,0,56,312
1048,250000,89155,0,3768,0,48,312
1049,250000,72478,0,3713,0,58,312
1050,250000,57442,0,4251,0,59,317
1051,250000,228491,0,4177,0,80,317
1052,250000,207649,0,4104,0,79,317
1053,250000,187254,0,4040,0,74,317
1054,250000,166997,0,3957,0,87,317
1055,250000,147414,0,3893,0,66,317
1056,250000,128048,0,3827,0,69,317
1057,250000,109323,0,3781,0,50,317
1058,250000,91516,0,3712,0,73,317
1059,250000,75107,0,3661,0,53,317
1060,250000,60135,0,4165,0,44,334
1061,250000,229475,0,4087,0,84,334
1062,250000,209105,0,4016,0,75,334
1063,250000,188930,0,3931,0,90,334
1064,250000,169041,0,3857,0,81,334
1065,250000,149772,0,3784,0,74,334
1066,250000,131031,0,3735,0,51,334
1067,250000,113066,0,3672,0,68,334
1068,250000,95558,0,3606,0,69,334
1069,250000,78851,0,3547,0,62,334
1070,250000,63665,0,4068,0,57,338
1071,250000,229642,0,3995,0,77,338
1072,250000,209858,0,3915,0,89,338
1073,250000,190434,0,3843,0,82,338
1074,250000,171237,0,3771,0,83,338
1075,250000,152473,0,3705,0,70,338
1076,250000,133946,0,3642,0,66,338
1077,250000,116371,0,3578,0,66,338
1078,250000,99490,0,3515,0,69,338
1079,250000,83576,0,3463,0,54,338
1080,250000,68528,0,3954,0,45,333
1081,250000,230162,0,3881,0,77,333
1082,250000,210445,0,3812,0,78,333
1083,250000,191313,0,3743,0,77,333
1084,250000,172589,0,3671,0,80,333
1085,250000,154519,0,3592,0,84,333
1086,250000,136783,0,3532,0,64,333
1087,250000,119412,0,3475,0,64,333
1088,250000,102663,0,3414,0,70,333
1089,250000,86392,0,3363,0,55,333
1090,250000,71813,0,3897,0,67,343
1091,250000,230364,0,3808,0,94,343
1092,250000,211165,0,3746,0,66,343
1093,250000,192443,0,3682,0,71,343
1094,250000,174173,0,3620,0,69,343
1095,250000,156150,0,3563,0,63,343
1096,250000,138344,0,3499,0,70,343
1097,250000,120959,0,3440,0,65,343
1098,250000,104488,0,3389,0,55,343
1099,250000,88640,0,3337,0,55,343
1100,250000,73961,0,3897,0,60,316
1101,250000,230853,0,3818,0,87,316
1102,250000,211704,0,3750,0,74,316
1103,250000,192964,0,3684,0,70,316
1104,250000,174395,0,3624,0,64,316
1105,250000,156493,0,3567,0,60,316
1106,250000,138950,0,3500,0,70,316
1107,250000,121405,0,3449,0,53,316
1108,250000,104736,0,3404,0,49,316
1109,250000,88685,0,3356,0,50,316
1110,250000,73712,0,3899,0,42,303
1111,250000,230506,0,3840,0,66,303
1112,250000,211560,0,3771,0,75,303
1113,250000,192565,0,3710,0,67,303
1114,250000,173850,0,3657,0,59,303
1115,250000,155160,0,3604,0,59,303
1116,250000,137208,0,3554,0,54,303
1117,250000,119525,0,3499,0,59,303
1118,250000,102590,0,3454,0,48,303
1119,250000,86591,0,3410,0,46,303
1120,250000,71566,0,4011,0,51,314
1121,250000,230101,0,3931,0,87,314
1122,250000,210594,0,3859,0,77,314
1123,250000,190974,0,3780,0,85,314
1124,250000,172020,0,3718,0,66,314
1125,250000,153369,0,3675,0,48,314
1126,250000,135092,0,3618,0,64,314
1127,250000,117600,0,3560,0,60,314
1128,250000,100460,0,3501,0,65,314
1129,250000,84674,0,3437,0,65,314
1130,250000,69984,0,3994,0,59,304
1131,250000,229999,0,3916,0,84,304
1132,250000,210476,0,3844,0,75,304
1133,250000,191369,0,3781,0,76,304
1134,250000,172282,0,3729,0,53,304
1135,250000,153346,0,3676,0,55,304
1136,250000,134948,0,3621,0,56,304
1137,250000,116768,0,3555,0,71,304
1138,250000,99826,0,3508,0,48,304
1139,250000,83635,0,3457,0,52,304
1140,250000,68721,0,4029,0,50,302
1141,250000,229786,0,3963,0,73,302
1142,250000,210043,0,3894,0,78,302
1143,250000,190666,0,3825,0,74,302
1144,250000,171233,0,3760,0,67,302
1145,250000,152508,0,3705,0,63,302
1146,250000,133831,0,3650,0,57,302
1147,250000,115758,0,3593,0,58,302
1148,250000,98241,0,3534,0,64,302
1149,250000,82118,0,3473,0,64,302
1150,250000,67293,0,4114,0,44,305
1151,250000,229490,0,4046,0,71,305
1152,250000,209647,0,3987,0,65,305
1153,250000,189728,0,3924,0,65,305
1154,250000,170352,0,3854,0,73,305
1155,250000,151307,0,3796,0,62,305
1156,250000,132443,0,3740,0,58,305
1157,250000,114384,0,3678,0,66,305
1158,250000,96918,0,3622,0,61,305
1159,250000,80280,0,3567,0,60,305
1160,250000,65610,0,4025,0,45,305
1161,250000,229532,0,3959,0,69,305
1162,250000,209777,0,3878,0,89,305
1163,250000,190536,0,3811,0,71,305
1164,250000,171578,0,3747,0,67,305
1165,250000,152597,0,3685,0,66,305
1166,250000,134209,0,3633,0,52,305
1167,250000,116447,0,3584,0,53,305
1168,250000,99140,0,3530,0,56,305
1169,250000,82763,0,3482,0,53,305
1170,250000,67771,0,3977,0,57,287
1171,250000,229945,0,3914,0,66,287
1172,250000,210628,0,3838,0,83,287
1173,250000,191650,0,3767,0,81,287
1174,250000,172501,0,3706,0,66,287
1175,250000,153907,0,3647,0,63,287
1176,250000,135655,0,3596,0,59,287
1177,250000,118152,0,3552,0,44,287
1178,250000,101253,0,3496,0,58,287
1179,250000,85335,0,3456,0,41,287
1180,250000,70424,0,4064,0,43,300
1181,250000,230017,0,3994,0,78,300
1182,250000,210069,0,3936,0,65,300
1183,250000,190486,0,3871,0,69,300
1184,250000,171105,0,3802,0,73,300
1185,250000,151794,0,3749,0,57,300
1186,250000,133138,0,3698,0,54,300
1187,250000,114766,0,3654,0,47,300
1188,250000,97418,0,3608,0,51,300
1189,250000,80741,0,3557,0,55,300
1190,250000,65123,0,4180,0,47,298
1191,250000,228957,0,4120,0,65,298
1192,250000,208306,0,4046,0,82,298
1193,250000,188098,0,3977,0,74,298
1194,250000,168105,0,3917,0,67,298
1195,250000,148812,0,3853,0,65,298
1196,250000,129644,0,3795,0,60,298
1197,250000,111264,0,3748,0,49,298
1198,250000,93105,0,3701,0,49,298
1199,250000,76324,0,3654,0,51,298
1200,250000,61064,0,4199,0,63,307
1201,250000,229062,0,4120,0,84,307
1202,250000,208280,0,4043,0,83,307
1203,250000,187991,0,3968,0,80,307
1204,250000,168307,0,3914,0,58,307
1205,250000,148723,0,3855,0,63,307
1206,250000,129485,0,3792,0,66,307
1207,250000,110760,0,3723,0,76,307
1208,250000,93006,0,3659,0,65,307
1209,250000,76395,0,3601,0,60,307
1210,250000,61445,0,4145,0,58,308
1211,250000,229422,0,4075,0,77,308
1212,250000,208490,0,4011,0,65,308
1213,250000,188560,0,3941,0,73,308
1214,250000,168777,0,3874,0,77,308
1215,250000,149474,0,3825,0,54,308
1216,250000,130297,0,3760,0,71,308
1217,250000,111703,0,3701,0,61,308
1218,250000,93762,0,3644,0,57,308
1219,250000,77340,0,3589,0,57,308
1220,250000,61955,0,4139,0,56,306
1221,250000,229459,0,4060,0,85,306
1222,250000,209205,0,3980,0,81,306
1223,250000,189477,0,3915,0,67,306
1224,250000,170020,0,3859,0,60,306
1225,250000,151110,0,3798,0,63,306
1226,250000,132029,0,3743,0,56,306
1227,250000,114107,0,3684,0,64,306
1228,250000,96713,0,3628,0,59,306
1229,250000,79551,0,3588,0,41,306
1230,250000,63938,0,4071,0,51,314
1231,250000,229410,0,4006,0,74,314
1232,250000,209267,0,3948,0,61,314
1233,250000,189030,0,3876,0,78,314
1234,250000,169512,0,3814,0,68,314
1235,250000,150818,0,3745,0,73,314
1236,250000,132219,0,3692,0,58,314
1237,250000,114069,0,3628,0,71,314
1238,250000,96750,0,3588,0,40,314
1239,250000,80187,0,3543,0,48,314
1240,250000,64931,0,4120,0,49,309
1241,250000,229284,0,4051,0,74,309
1242,250000,209032,0,3974,0,79,309
1243,250000,189163,0,3908,0,74,309
1244,250000,169658,0,3849,0,60,309
1245,250000,150345,0,3785,0,67,309
1246,250000,131682,0,3712,0,75,309
1247,250000,113285,0,3647,0,67,309
1248,250000,95899,0,3601,0,47,309
1249,250000,79381,0,3539,0,64,309
1250,250000,64045,0,4116,0,58,312
1251,250000,229323,0,4038,0,79,312
1252,250000,209104,0,3961,0,82,312
1253,250000,189388,0,3891,0,78,312
1254,250000,170080,0,3817,0,77,312
1255,250000,150977,0,3750,0,73,312
1256,250000,132240,0,3696,0,56,312
1257,250000,114136,0,3634,0,67,312
1258,250000,96612,0,3576,0,64,312
1259,250000,80178,0,3527,0,50,312
1260,250000,65258,0,4040,0,55,324
1261,250000,229651,0,3968,0,73,324
1262,250000,209451,0,3896,0,78,324
1263,250000,190431,0,3825,0,75,324
1264,250000,171475,0,3762,0,67,324
1265,250000,152841,0,3701,0,65,324
1266,250000,134643,0,3643,0,61,324
1267,250000,117121,0,3598,0,47,324
1268,250000,100142,0,3544,0,58,324
1269,250000,83545,0,3496,0,50,324
1270,250000,68657,0,4005,0,53,321
1271,250000,229978,0,3942,0,65,321
1272,250000,210361,0,3879,0,71,321
1273,250000,191219,0,3810,0,75,321
1274,250000,172563,0,3751,0,62,321
1275,250000,153575,0,3700,0,56,321
1276,250000,134931,0,3641,0,66,321
1277,250000,117198,0,3581,0,63,321
1278,250000,100078,0,3521,0,63,321
1279,250000,83713,0,3455,0,72,321
1280,250000,68814,0,4005,0,57,307
1281,250000,229984,0,3944,0,66,307
1282,250000,210481,0,3882,0,68,307
1283,250000,191286,0,3835,0,54,307
1284,250000,172122,0,3771,0,68,307
1285,250000,153224,0,3727,0,50,307
1286,250000,134980,0,3659,0,72,307
1287,250000,117013,0,3607,0,54,307
1288,250000,99453,0,3564,0,46,307
1289,250000,82710,0,3517,0,52,307
1290,250000,67136,0,4089,0,45,292
1291,250000,228929,0,4021,0,73,292
1292,250000,208533,0,3956,0,69,292
1293,250000,188659,0,3889,0,70,292
1294,250000,169124,0,3830,0,66,292
1295,250000,150178,0,3775,0,60,292
1296,250000,131430,0,3720,0,56,292
1297,250000,112829,0,3675,0,45,292
1298,250000,95213,0,3612,0,65,292
1299,250000,78418,0,3554,0,61,292
1300,250000,63223,0,4144,0,44,281
1301,250000,229044,0,4086,0,61,281
1302,250000,208651,0,4012,0,83,281
1303,250000,188509,0,3947,0,70,281
1304,250000,168757,0,3897,0,52,281
1305,250000,149263,0,3841,0,61,281
1306,250000,130558,0,3794,0,52,281
1307,250000,112163,0,3750,0,48,281
1308,250000,94391,0,3704,0,51,281
1309,250000,77743,0,3662,0,45,281
1310,250000,61934,0,4200,0,59,282
1311,250000,228539,0,4133,0,72,282
1312,250000,207971,0,4074,0,60,282
1313,250000,187885,0,4016,0,62,282
1314,250000,167897,0,3962,0,58,282
1315,250000,148027,0,3917,0,48,282
1316,250000,128592,0,3864,0,58,282
1317,250000,109752,0,3810,0,54,282
1318,250000,91883,0,3753,0,59,282
1319,250000,75256,0,3704,0,53,282
1320,250000,60325,0,4264,0,46,288
1321,250000,228513,0,4191,0,80,288
1322,250000,207836,0,4127,0,67,288
1323,250000,186980,0,4066,0,63,288
1324,250000,166772,0,4014,0,55,288
1325,250000,147168,0,3945,0,76,288
1326,250000,128012,0,3891,0,57,288
1327,250000,109012,0,3835,0,62,288
1328,250000,91177,0,3785,0,52,288
1329,250000,74365,0,3742,0,44,288
1330,250000,58887,0,4242,0,49,295
1331,250000,228538,0,4162,0,85,295
1332,250000,207815,0,4086,0,87,295
1333,250000,187493,0,4032,0,58,295
1334,250000,167277,0,3964,0,77,295
1335,250000,147615,0,3908,0,59,295
1336,250000,128095,0,3844,0,65,295
1337,250000,109758,0,3787,0,60,295
1338,250000,92127,0,3730,0,59,295
1339,250000,75332,0,3676,0,55,295
1340,250000,60173,0,4241,0,45,301
1341,250000,228417,0,4176,0,67,301
1342,250000,207246,0,4116,0,63,301
1343,250000,186894,0,4048,0,73,301
1344,250000,166679,0,3990,0,63,301
1345,250000,146810,0,3938,0,54,301
1346,250000,127486,0,3877,0,65,301
1347,250000,108320,0,3822,0,60,301
1348,250000,90499,0,3771,0,58,301
1349,250000,74030,0,3725,0,50,301
1350,250000,59073,0,4253,0,53,308
1351,250000,228717,0,4175,0,88,308
1352,250000,207621,0,4103,0,78,308
1353,250000,187008,0,4040,0,68,308
1354,250000,166948,0,3971,0,72,308
1355,250000,147170,0,3913,0,60,308
1356,250000,127652,0,3844,0,73,308
1357,250000,108885,0,3792,0,55,308
1358,250000,91138,0,3734,0,59,308
1359,250000,74327,0,3685,0,52,308
1360,250000,59143,0,4270,0,58,321
1361,250000,228602,0,4201,0,73,321
1362,250000,207977,0,4118,0,94,321
1363,250000,187217,0,4065,0,58,321
1364,250000,167085,0,4001,0,69,321
1365,250000,147201,0,3925,0,78,321
1366,250000,127704,0,3857,0,73,321
1367,250000,108939,0,3796,0,67,321
1368,250000,90680,0,3734,0,66,321
1369,250000,73847,0,3682,0,54,321
1370,250000,58678,0,4156,0,61,325
1371,250000,229059,0,4086,0,74,325
1372,250000,208945,0,4015,0,77,325
1373,250000,188969,0,3942,0,77,325
1374,250000,169383,0,3876,0,70,325
1375,250000,150130,0,3811,0,68,325
1376,250000,131183,0,3750,0,67,325
1377,250000,112806,0,3698,0,62,325
1378,250000,94843,0,3635,0,68,325
1379,250000,78509,0,3586,0,52,325
1380,250000,63558,0,4103,0,61,327
1381,250000,229003,0,4036,0,75,327
1382,250000,208829,0,3955,0,87,327
1383,250000,189137,0,3877,0,87,327
1384,250000,169830,0,3793,0,91,327
1385,250000,150671,0,3725,0,72,327
1386,250000,132389,0,3657,0,74,327
1387,250000,114367,0,3595,0,67,327
1388,250000,96806,0,3536,0,61,327
1389,250000,81021,0,3472,0,68,327
1390,250000,66095,0,4108,0,47,321
1391,250000,229174,0,4036,0,82,321
1392,250000,208868,0,3961,0,80,321
1393,250000,188928,0,3889,0,79,321
1394,250000,169783,0,3814,0,79,321
1395,250000,150548,0,3749,0,71,321
1396,250000,132053,0,3693,0,56,321
1397,250000,113717,0,3649,0,48,321
1398,250000,96527,0,3596,0,54,321
1399,250000,80100,0,3541,0,60,321
1400,250000,64998,0,4105,0,55,326
1401,250000,229355,0,4028,0,84,326
1402,250000,209049,0,3946,0,89,326
1403,250000,189203,0,3878,0,75,326
1404,250000,169651,0,3811,0,71,326
1405,250000,150516,0,3740,0,74,326
1406,250000,132108,0,3686,0,58,326
1407,250000,114255,0,3603,0,93,326
1408,250000,97225,0,3551,0,56,326
1409,250000,81244,0,3507,0,48,326
1410,250000,66607,0,4008,0,56,329
1411,250000,230157,0,3945,0,73,329
1412,250000,210650,0,3877,0,74,329
1413,250000,191597,0,3793,0,89,329
1414,250000,172514,0,3716,0,81,329
1415,250000,153475,0,3663,0,55,329
1416,250000,135504,0,3611,0,55,329
1417,250000,117426,0,3559,0,54,329
1418,250000,100454,0,3502,0,62,329
1419,250000,84491,0,3435,0,68,329
1420,250000,69479,0,3972,0,58,332
1421,250000,230185,0,3899,0,83,332
1422,250000,210759,0,3821,0,81,332
1423,250000,191700,0,3755,0,74,332
1424,250000,173353,0,3689,0,69,332
1425,250000,155119,0,3626,0,70,332
1426,250000,137113,0,3562,0,69,332
1427,250000,119670,0,3504,0,59,332
1428,250000,103071,0,3451,0,57,332
1429,250000,87376,0,3403,0,52,332
1430,250000,72864,0,3911,0,51,348
1431,250000,230671,0,3839,0,78,348
1432,250000,210777,0,3761,0,86,348
1433,250000,191716,0,3690,0,73,348
1434,250000,173061,0,3622,0,78,348
1435,250000,154817,0,3560,0,66,348
1436,250000,136835,0,3499,0,64,348
1437,250000,119314,0,3431,0,75,348
1438,250000,102360,0,3374,0,59,348
1439,250000,86634,0,3321,0,59,348
1440,250000,72155,0,3860,0,52,338
1441,250000,230798,0,3779,0,87,338
1442,250000,211966,0,3704,0,81,338
1443,250000,193511,0,3647,0,60,338
1444,250000,175327,0,3575,0,74,338
1445,250000,157365,0,3503,0,78,338
1446,250000,140005,0,3433,0,76,338
1447,250000,122606,0,3372,0,63,338
