timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90999,0,3783,0,49,270
739,250000,74342,0,3737,0,47,270
740,250000,59504,0,4227,0,46,270
741,250000,229137,0,4171,0,61,270
742,250000,208170,0,4118,0,54,270
743,250000,187358,0,4062,0,59,270
744,250000,166695,0,4000,0,65,270
745,250000,146815,0,3943,0,60,270
746,250000,126994,0,3894,0,50,270
747,250000,107787,0,3840,0,56,270
748,250000,89361,0,3800,0,41,270
749,250000,72464,0,3745,0,57,270
750,250000,57491,0,4322,0,57,276
751,249559,228678,78,4265,22,60,276
752,249198,207298,56,4202,22,70,276
753,248917,186186,36,4136,20,71,276
754,248729,165649,26,4078,10,59,276
755,248601,145166,17,4010,10,70,276
756,248505,125064,16,3960,1,54,276
757,248420,105356,12,3909,4,56,276
758,248359,87115,11,3867,1,42,276
759,248300,70250,7,3818,4,49,276
760,248259,54393,2,4399,5,40,299
761,249988,227776,2,4334,0,69,299
762,249977,205915,1,4263,1,78,299
763,249967,184240,1,4195,0,75,299
764,249959,163421,0,4119,1,81,299
765,249959,142749,0,4072,0,52,299
766,249959,122747,0,4011,0,64,299
767,249959,103370,0,3959,0,58,299
768,249959,84912,0,3895,0,67,299
769,249959,68381,0,3854,0,45,299
770,249959,53949,0,4374,0,51,309
771,250000,228057,0,4295,0,85,309
772,250000,206687,0,4220,0,80,309
773,250000,185744,0,4156,0,73,309
774,250000,165080,0,4078,0,84,309
775,250000,144905,0,4020,0,65,309
776,250000,125309,0,3958,0,64,309
777,250000,105921,0,3909,0,57,309
778,250000,87652,0,3863,0,50,309
779,250000,70736,0,3813,0,52,309
780,250000,55361,0,4307,0,50,313
781,250000,228933,0,4234,0,81,313
782,250000,207427,0,4164,0,75,313
783,250000,186745,0,4095,0,76,313
784,250000,166119,0,4032,0,66,313
785,250000,146088,0,3962,0,74,313
786,250000,126610,0,3902,0,62,313
787,250000,107695,0,3841,0,64,313
788,250000,89472,0,3788,0,57,313
789,250000,72939,0,3738,0,54,313
790,250000,57326,0,4311,0,58,321
791,250000,228832,0,4229,0,84,321
792,250000,207437,0,4151,0,87,321
793,250000,186706,0,4074,0,83,321
794,250000,166135,0,4004,0,74,321
795,250000,146110,0,3940,0,68,321
796,250000,126473,0,3873,0,73,321
797,250000,107440,0,3804,0,76,321
798,250000,89642,0,3745,0,63,321
799,250000,72771,0,3690,0,58,321
800,250000,57412,0,4269,0,48,328
801,250000,228641,0,4204,0,69,328
802,250000,207781,0,4135,0,75,328
803,250000,187136,0,4063,0,79,328
804,250000,167072,0,3991,0,76,328
805,250000,147287,0,3928,0,69,328
806,250000,128258,0,3874,0,59,328
807,250000,109571,0,3817,0,57,328
808,250000,91920,0,3761,0,59,328
809,250000,75135,0,3706,0,60,328
810,250000,60114,0,4110,0,44,326
811,250000,229356,0,4046,0,70,326
812,250000,208998,0,3977,0,74,326
813,250000,188990,0,3911,0,68,326
814,250000,169108,0,3844,0,75,326
815,250000,149970,0,3774,0,76,326
816,250000,131381,0,3712,0,73,326
817,250000,112807,0,3647,0,65,326
818,250000,95167,0,3591,0,58,326
819,250000,78710,0,3538,0,56,326
820,250000,63397,0,4132,0,57,339
821,250000,229391,0,4047,0,92,339
822,250000,209419,0,3973,0,79,339
823,250000,189705,0,3913,0,66,339
824,250000,170370,0,3843,0,78,339
825,250000,151373,0,3768,0,80,339
826,250000,132793,0,3710,0,59,339
827,250000,114725,0,3643,0,68,339
828,250000,97786,0,3587,0,58,339
829,250000,81895,0,3531,0,58,339
830,250000,67473,0,4043,0,48,348
831,250000,229736,0,3958,0,91,348
832,250000,209967,0,3879,0,85,348
833,250000,190710,0,3810,0,76,348
834,250000,171283,0,3745,0,72,348
835,250000,152619,0,3681,0,70,348
836,250000,134406,0,3603,0,91,348
837,250000,116707,0,3552,0,54,348
838,250000,99529,0,3480,0,75,348
839,250000,83567,0,3430,0,52,348
840,250000,69051,0,3957,0,58,349
841,250000,230169,0,3882,0,82,349
842,250000,211092,0,3813,0,79,349
843,250000,192384,0,3741,0,80,349
844,250000,173431,0,3662,0,88,349
845,250000,154810,0,3592,0,75,349
846,250000,136355,0,3536,0,62,349
847,250000,118609,0,3476,0,62,349
848,250000,101841,0,3410,0,74,349
849,250000,86052,0,3344,0,72,349
850,250000,71755,0,3838,0,56,325
851,250000,230721,0,3774,0,70,325
852,250000,212256,0,3696,0,85,325
853,250000,193815,0,3636,0,64,325
854,250000,175654,0,3579,0,61,325
855,250000,157609,0,3518,0,70,325
856,250000,139875,0,3453,0,71,325
857,250000,122966,0,3397,0,57,325
858,250000,106445,0,3350,0,49,325
859,250000,90764,0,3302,0,49,325
860,250000,76010,0,3869,0,52,321
861,250000,230738,0,3815,0,56,321
862,250000,211472,0,3739,0,83,321
863,250000,192939,0,3671,0,69,321
864,250000,174366,0,3595,0,85,321
865,250000,156120,0,3529,0,67,321
866,250000,138316,0,3478,0,54,321
867,250000,121148,0,3415,0,67,321
868,250000,104983,0,3351,0,65,321
869,250000,89500,0,3297,0,56,321
870,250000,75449,0,3831,0,48,319
871,250000,230725,0,3762,0,74,319
872,250000,211999,0,3691,0,78,319
873,250000,193693,0,3630,0,65,319
874,250000,175554,0,3570,0,63,319
875,250000,157742,0,3507,0,67,319
876,250000,140341,0,3450,0,62,319
877,250000,123483,0,3408,0,45,319
878,250000,106709,0,3353,0,56,319
879,250000,91175,0,3294,0,62,319
880,250000,76542,0,3863,0,59,308
881,250000,230656,0,3798,0,66,308
882,250000,211736,0,3736,0,64,308
883,250000,192969,0,3677,0,66,308
884,250000,174713,0,3615,0,65,308
885,250000,156720,0,3557,0,64,308
886,250000,139164,0,3504,0,56,308
887,250000,121551,0,3450,0,57,308
888,250000,104885,0,3387,0,67,308
889,250000,89215,0,3326,0,64,308
890,250000,75055,0,3800,0,44,305
891,250000,231158,0,3729,0,79,305
892,250000,212583,0,3668,0,66,305
893,250000,194100,0,3603,0,70,305
894,250000,175985,0,3535,0,72,305
895,250000,158028,0,3480,0,58,305
896,250000,140384,0,3416,0,65,305
897,250000,123422,0,3364,0,57,305
898,250000,107765,0,3313,0,54,305
899,250000,92216,0,3258,0,58,305
900,250000,77830,0,3832,0,46,303
901,250000,230780,0,3760,0,75,303
902,250000,212143,0,3691,0,74,303
903,250000,193639,0,3632,0,61,303
904,250000,175357,0,3576,0,61,303
905,250000,157184,0,3525,0,55,303
906,250000,139318,0,3467,0,59,303
907,250000,122287,0,3414,0,54,303
908,250000,105663,0,3365,0,50,303
909,250000,89870,0,3312,0,54,303
910,250000,75417,0,3878,0,43,304
911,250000,230987,0,3814,0,71,304
912,250000,211827,0,3749,0,72,304
913,250000,193240,0,3677,0,76,304
914,250000,174747,0,3613,0,66,304
915,250000,156931,0,3554,0,65,304
916,250000,139139,0,3503,0,55,304
917,250000,121924,0,3450,0,55,304
918,250000,105404,0,3402,0,51,304
919,250000,89720,0,3356,0,49,304
920,250000,75424,0,3872,0,48,284
921,250000,230548,0,3813,0,63,284
922,250000,211404,0,3751,0,65,284
923,250000,192563,0,3702,0,50,284
924,250000,174099,0,3652,0,53,284
925,250000,155889,0,3594,0,61,284
926,250000,138319,0,3545,0,51,284
927,250000,121311,0,3492,0,55,284
928,250000,104834,0,3443,0,51,284
929,250000,89135,0,3399,0,45,284
930,250000,74175,0,3962,0,60,294
931,250000,230331,0,3895,0,72,294
932,250000,211170,0,3837,0,63,294
933,250000,191674,0,3756,0,91,294
934,250000,172679,0,3690,0,75,294
935,250000,154097,0,3633,0,60,294
936,250000,136057,0,3576,0,59,294
937,250000,118546,0,3521,0,58,294
938,250000,101280,0,3478,0,49,294
939,250000,85777,0,3430,0,54,294
940,250000,71065,0,3931,0,46,289
941,250000,230488,0,3872,0,64,289
942,250000,211207,0,3805,0,72,289
943,250000,192023,0,3741,0,70,289
944,250000,173011,0,3680,0,66,289
945,250000,155037,0,3622,0,64,289
946,250000,136886,0,3566,0,60,289
947,250000,119456,0,3509,0,61,289
948,250000,102370,0,3467,0,44,289
949,250000,86307,0,3412,0,56,289
950,250000,71273,0,3944,0,55,283
951,250000,230466,0,3872,0,79,283
952,250000,211634,0,3809,0,68,283
953,250000,192657,0,3750,0,62,283
954,250000,174031,0,3693,0,61,283
955,250000,155744,0,3632,0,68,283
956,250000,137657,0,3580,0,59,283
957,250000,120254,0,3528,0,55,283
958,250000,103325,0,3480,0,51,283
959,250000,86791,0,3431,0,53,283
960,250000,71781,0,3970,0,38,290
961,250000,230104,0,3895,0,78,290
962,250000,210367,0,3830,0,76,290
963,250000,191313,0,3783,0,54,290
964,250000,172456,0,3720,0,65,290
965,250000,153956,0,3667,0,55,290
966,250000,135921,0,3614,0,59,290
967,250000,118142,0,3563,0,55,290
968,250000,100876,0,3505,0,62,290
969,250000,84601,0,3455,0,52,290
970,250000,69236,0,4043,0,39,286
971,250000,229932,0,3979,0,69,286
972,250000,210008,0,3910,0,75,286
973,250000,190230,0,3844,0,69,286
974,250000,170895,0,3779,0,67,286
975,250000,152249,0,3731,0,53,286
976,250000,133965,0,3681,0,52,286
977,250000,115846,0,3625,0,61,286
978,250000,98172,0,3577,0,52,286
979,250000,81652,0,3528,0,52,286
980,250000,66271,0,4109,0,31,299
981,250000,229278,0,4048,0,62,299
982,250000,209223,0,3979,0,75,299
983,250000,189271,0,3906,0,83,299
984,250000,169658,0,3838,0,73,299
985,250000,150803,0,3785,0,57,299
986,250000,131863,0,3715,0,73,299
987,250000,113502,0,3671,0,50,299
988,250000,96209,0,3632,0,40,299
989,250000,79632,0,3585,0,51,299
990,250000,64069,0,4158,0,46,300
991,250000,228925,0,4096,0,68,300
992,250000,208856,0,4027,0,76,300
993,250000,188821,0,3955,0,80,300
994,250000,169316,0,3896,0,61,300
995,250000,150022,0,3833,0,68,300
996,250000,131333,0,3777,0,58,300
997,250000,112703,0,3723,0,56,300
998,250000,94766,0,3684,0,40,300
999,250000,78211,0,3630,0,57,300
1000,250000,62520,0,4161,0,61,306
1001,250000,228869,0,4087,0,82,306
1002,250000,208527,0,4018,0,73,306
1003,250000,188333,0,3943,0,84,306
1004,250000,168898,0,3886,0,61,306
1005,250000,149164,0,3828,0,61,306
1006,250000,129958,0,3779,0,52,306
1007,250000,111234,0,3734,0,48,306
1008,250000,93421,0,3666,0,72,306
1009,250000,76511,0,3611,0,63,306
1010,250000,61396,0,4166,0,52,299
1011,250000,229521,0,4094,0,76,299
1012,250000,208660,0,4031,0,66,299
1013,250000,188757,0,3964,0,72,299
1014,250000,168960,0,3900,0,74,299
1015,250000,149605,0,3846,0,58,299
1016,250000,130450,0,3784,0,65,299
1017,250000,111925,0,3723,0,65,299
1018,250000,94323,0,3676,0,49,299
1019,250000,77536,0,3624,0,53,299
1020,250000,62130,0,4165,0,47,305
1021,250000,229130,0,4099,0,72,305
1022,250000,208822,0,4029,0,74,305
1023,250000,189112,0,3969,0,66,305
1024,250000,168946,0,3895,0,79,305
1025,250000,149326,0,3832,0,66,305
1026,250000,130278,0,3775,0,60,305
1027,250000,111911,0,3710,0,72,305
1028,250000,93905,0,3658,0,56,305
1029,250000,77287,0,3599,0,62,305
1030,250000,62363,0,4115,0,46,307
1031,250000,229596,0,4045,0,74,307
1032,250000,209193,0,3983,0,66,307
1033,250000,189277,0,3909,0,78,307
1034,250000,169693,0,3849,0,71,307
1035,250000,150314,0,3786,0,69,307
1036,250000,131457,0,3732,0,61,307
1037,250000,113242,0,3681,0,53,307
1038,250000,95492,0,3630,0,52,307
1039,250000,79001,0,3580,0,50,307
1040,250000,63460,0,4161,0,58,298
1041,250000,229269,0,4089,0,79,298
1042,250000,209155,0,4025,0,72,298
1043,250000,188972,0,3962,0,65,298
1044,250000,169229,0,3893,0,72,298
1045,250000,149421,0,3836,0,61,298
1046,250000,130427,0,3782,0,54,298
1047,250000,111673,0,3733,0,51,298
1048,250000,93854,0,3684,0,51,298
1049,250000,76738,0,3629,0,59,298
1050,250000,61690,0,4153,0,48,307
1051,250000,229178,0,4094,0,64,307
1052,250000,208830,0,4030,0,68,307
1053,250000,189074,0,3973,0,60,307
1054,250000,169573,0,3901,0,77,307
1055,250000,150101,0,3827,0,82,307
1056,250000,131094,0,3765,0,68,307
1057,250000,112868,0,3710,0,61,307
1058,250000,95039,0,3667,0,46,307
1059,250000,78145,0,3615,0,54,307
1060,250000,62811,0,4183,0,55,305
1061,250000,229158,0,4121,0,71,305
1062,250000,208762,0,4051,0,80,305
1063,250000,188435,0,3979,0,74,305
1064,250000,168473,0,3922,0,63,305
1065,250000,149049,0,3847,0,76,305
1066,250000,129767,0,3783,0,67,305
1067,250000,111298,0,3733,0,53,305
1068,250000,93637,0,3679,0,60,305
1069,250000,77051,0,3616,0,65,305
1070,250000,62222,0,4117,0,53,324
1071,250000,229451,0,4031,0,97,324
1072,250000,209174,0,3961,0,75,324
1073,250000,189240,0,3893,0,72,324
1074,250000,169748,0,3817,0,82,324
1075,250000,150643,0,3759,0,62,324
1076,250000,131413,0,3693,0,68,324
1077,250000,113685,0,3638,0,58,324
1078,250000,96461,0,3593,0,46,324
1079,250000,80365,0,3536,0,60,324
1080,250000,65540,0,4100,0,64,318
1081,250000,229479,0,4014,0,96,318
1082,250000,209497,0,3956,0,67,318
1083,250000,189547,0,3884,0,77,318
1084,250000,170182,0,3809,0,77,318
1085,250000,151514,0,3750,0,66,318
1086,250000,132783,0,3696,0,57,318
1087,250000,114542,0,3646,0,54,318
1088,250000,97347,0,3588,0,59,318
1089,250000,81442,0,3538,0,54,318
1090,250000,66520,0,4049,0,50,317
1091,250000,229773,0,3975,0,80,317
1092,250000,209417,0,3908,0,71,317
1093,250000,189764,0,3834,0,81,317
1094,250000,170762,0,3781,0,53,317
1095,250000,151869,0,3706,0,78,317
1096,250000,133417,0,3653,0,62,317
1097,250000,115827,0,3613,0,43,317
1098,250000,98641,0,3547,0,71,317
1099,250000,82617,0,3487,0,63,317
1100,250000,67818,0,4079,0,56,326
1101,250000,229473,0,4005,0,79,326
1102,250000,209440,0,3922,0,89,326
1103,250000,189958,0,3852,0,76,326
1104,250000,170526,0,3791,0,64,326
1105,250000,151586,0,3725,0,70,326
1106,250000,133151,0,3668,0,62,326
1107,250000,115255,0,3612,0,60,326
1108,250000,98356,0,3561,0,51,326
1109,250000,82074,0,3509,0,53,326
1110,250000,67109,0,4026,0,47,332
1111,250000,230018,0,3953,0,81,332
1112,250000,210371,0,3880,0,78,332
1113,250000,190809,0,3812,0,76,332
1114,250000,171796,0,3731,0,92,332
1115,250000,152944,0,3670,0,70,332
1116,250000,134731,0,3608,0,67,332
1117,250000,116589,0,3554,0,56,332
1118,250000,99245,0,3500,0,56,332
1119,250000,83130,0,3442,0,61,332
1120,250000,68258,0,3981,0,51,316
1121,250000,230323,0,3901,0,84,316
1122,250000,210793,0,3826,0,83,316
1123,250000,191330,0,3752,0,78,316
1124,250000,172647,0,3690,0,65,316
1125,250000,154264,0,3637,0,58,316
1126,250000,135854,0,3591,0,49,316
1127,250000,118215,0,3531,0,66,316
1128,250000,101642,0,3477,0,57,316
1129,250000,85409,0,3433,0,47,316
1130,250000,70609,0,3996,0,58,321
1131,250000,229805,0,3926,0,76,321
1132,250000,210288,0,3858,0,76,321
1133,250000,190940,0,3795,0,65,321
1134,250000,171901,0,3736,0,61,321
1135,250000,153229,0,3666,0,74,321
1136,250000,135056,0,3616,0,53,321
1137,250000,117231,0,3563,0,54,321
1138,250000,100151,0,3510,0,58,321
1139,250000,84207,0,3456,0,58,321
1140,250000,69286,0,4057,0,55,317
1141,250000,229797,0,3981,0,84,317
1142,250000,209485,0,3896,0,90,317
1143,250000,189912,0,3837,0,63,317
1144,250000,171077,0,3784,0,57,317
1145,250000,151914,0,3723,0,64,317
1146,250000,133405,0,3650,0,73,317
1147,250000,115297,0,3594,0,62,317
1148,250000,98434,0,3545,0,53,317
1149,250000,82118,0,3494,0,53,317
1150,250000,67099,0,4041,0,55,293
1151,250000,229901,0,3980,0,66,293
1152,250000,210114,0,3908,0,76,293
1153,250000,190669,0,3850,0,60,293
1154,250000,171124,0,3784,0,68,293
1155,250000,152007,0,3729,0,59,293
1156,250000,133597,0,3668,0,63,293
1157,250000,116022,0,3612,0,59,293
1158,250000,98657,0,3570,0,44,293
1159,250000,82047,0,3515,0,60,293
1160,250000,66741,0,4032,0,38,289
1161,250000,229902,0,3971,0,67,289
1162,250000,209965,0,3911,0,64,289
1163,250000,190453,0,3856,0,59,289
1164,250000,171391,0,3787,0,72,289
1165,250000,152297,0,3726,0,69,289
1166,250000,133763,0,3666,0,62,289
1167,250000,115546,0,3613,0,53,289
1168,250000,98609,0,3573,0,44,289
1169,250000,82616,0,3524,0,51,289
1170,250000,68208,0,4081,0,42,295
1171,250000,229791,0,4005,0,86,295
1172,250000,209367,0,3940,0,68,295
1173,250000,189199,0,3874,0,71,295
1174,250000,170025,0,3809,0,69,295
1175,250000,151210,0,3760,0,53,295
1176,250000,132852,0,3698,0,68,295
1177,250000,114983,0,3641,0,60,295
1178,250000,97576,0,3596,0,49,295
1179,250000,81495,0,3548,0,50,295
1180,250000,66705,0,4045,0,37,324
1181,250000,229610,0,3973,0,76,324
1182,250000,209663,0,3909,0,65,324
1183,250000,189800,0,3838,0,76,324
1184,250000,170835,0,3761,0,82,324
1185,250000,152371,0,3694,0,69,324
1186,250000,134036,0,3633,0,66,324
1187,250000,116224,0,3572,0,65,324
1188,250000,99641,0,3516,0,61,324
1189,250000,83213,0,3452,0,67,324
1190,250000,68127,0,3996,0,45,310
1191,250000,229952,0,3927,0,80,310
1192,250000,210129,0,3862,0,69,310
1193,250000,190660,0,3785,0,85,310
1194,250000,171776,0,3725,0,63,310
1195,250000,153460,0,3659,0,67,310
1196,250000,135090,0,3597,0,65,310
1197,250000,117314,0,3547,0,54,310
1198,250000,100367,0,3503,0,46,310
1199,250000,84270,0,3444,0,59,310
1200,250000,69044,0,4030,0,44,306
1201,250000,230064,0,3964,0,69,306
1202,250000,210154,0,3894,0,74,306
1203,250000,190697,0,3840,0,57,306
1204,250000,171682,0,3780,0,63,306
1205,250000,152611,0,3719,0,67,306
1206,250000,133968,0,3663,0,62,306
1207,250000,115535,0,3609,0,57,306
1208,250000,98491,0,3551,0,60,306
1209,250000,81876,0,3501,0,54,306
1210,250000,66894,0,4082,0,53,307
1211,250000,229773,0,4012,0,74,307
1212,250000,209590,0,3937,0,80,307
1213,250000,189859,0,3871,0,67,307
1214,250000,170371,0,3814,0,64,307
1215,250000,151159,0,3765,0,54,307
1216,250000,132544,0,3704,0,65,307
1217,250000,114872,0,3647,0,59,307
1218,250000,97658,0,3606,0,43,307
1219,250000,81569,0,3538,0,70,307
1220,250000,66414,0,4135,0,57,287
1221,250000,229337,0,4065,0,73,287
1222,250000,208998,0,3995,0,75,287
1223,250000,189551,0,3930,0,68,287
1224,250000,169727,0,3871,0,62,287
1225,250000,150398,0,3809,0,64,287
1226,250000,131402,0,3731,0,83,287
1227,250000,112706,0,3673,0,59,287
1228,250000,95184,0,3624,0,50,287
1229,250000,79262,0,3590,0,35,287
1230,250000,64579,0,4038,0,52,317
1231,250000,229878,0,3976,0,70,317
1232,250000,210233,0,3897,0,89,317
1233,250000,190545,0,3833,0,76,317
1234,250000,171398,0,3772,0,65,317
1235,250000,152585,0,3709,0,65,317
1236,250000,134313,0,3650,0,64,317
1237,250000,116368,0,3601,0,55,317
1238,250000,99350,0,3546,0,60,317
1239,250000,83438,0,3498,0,53,317
1240,250000,68587,0,4089,0,54,309
1241,250000,229737,0,4032,0,66,309
1242,250000,209726,0,3968,0,67,309
1243,250000,189825,0,3909,0,62,309
1244,250000,170644,0,3830,0,83,309
1245,250000,151446,0,3767,0,65,309
1246,250000,132702,0,3709,0,62,309
1247,250000,114593,0,3651,0,61,309
1248,250000,97195,0,3592,0,61,309
1249,250000,81075,0,3547,0,47,309
1250,250000,66224,0,4039,0,64,306
1251,250000,229926,0,3961,0,82,306
1252,250000,209812,0,3892,0,72,306
1253,250000,190580,0,3835,0,64,306
1254,250000,171612,0,3767,0,75,306
1255,250000,152463,0,3710,0,58,306
1256,250000,133702,0,3657,0,57,306
1257,250000,115732,0,3603,0,60,306
1258,250000,98601,0,3554,0,50,306
1259,250000,82190,0,3505,0,50,306
1260,250000,66785,0,4099,0,50,306
1261,250000,229421,0,4030,0,75,306
1262,250000,209232,0,3958,0,81,306
1263,250000,189484,0,3891,0,69,306
1264,250000,170096,0,3822,0,71,306
1265,250000,151132,0,3757,0,69,306
1266,250000,132412,0,3697,0,65,306
1267,250000,114426,0,3644,0,57,306
1268,250000,97170,0,3580,0,70,306
1269,250000,80885,0,3527,0,56,306
1270,250000,66189,0,4020,0,41,295
1271,250000,230425,0,3948,0,79,295
1272,250000,210631,0,3886,0,66,295
1273,250000,191282,0,3827,0,67,295
1274,250000,172213,0,3769,0,59,295
1275,250000,153564,0,3715,0,56,295
1276,250000,135403,0,3666,0,55,295
1277,250000,117468,0,3619,0,50,295
1278,250000,100212,0,3568,0,53,295
1279,250000,83972,0,3521,0,49,295
1280,250000,68979,0,4032,0,56,295
1281,250000,229846,0,3965,0,72,295
1282,250000,210086,0,3891,0,81,295
1283,250000,190637,0,3826,0,69,295
1284,250000,171505,0,3769,0,60,295
1285,250000,152698,0,3710,0,62,295
1286,250000,134446,0,3667,0,49,295
1287,250000,116608,0,3609,0,63,295
1288,250000,99082,0,3553,0,59,295
1289,250000,82600,0,3502,0,55,295
1290,250000,67666,0,4026,0,52,289
1291,250000,229594,0,3962,0,68,289
1292,250000,209816,0,3904,0,62,289
1293,250000,190282,0,3842,0,67,289
1294,250000,170749,0,3787,0,61,289
1295,250000,151732,0,3732,0,57,289
1296,250000,133174,0,3673,0,60,289
1297,250000,115215,0,3623,0,52,289
1298,250000,97713,0,3569,0,55,289
1299,250000,81375,0,3518,0,53,289
1300,250000,66360,0,4088,0,56,294
1301,250000,229627,0,4019,0,70,294
1302,250000,209469,0,3959,0,65,294
1303,250000,189162,0,3895,0,71,294
1304,250000,169387,0,3829,0,71,294
1305,250000,150162,0,3774,0,59,294
1306,250000,131649,0,3722,0,53,294
1307,250000,113401,0,3666,0,58,294
1308,250000,96166,0,3613,0,54,294
1309,250000,79652,0,3562,0,55,294
1310,250000,65306,0,4095,0,37,286
1311,250000,229280,0,4033,0,68,286
1312,250000,209008,0,3969,0,68,286
1313,250000,189037,0,3912,0,62,286
1314,250000,169333,0,3844,0,69,286
1315,250000,150184,0,3794,0,54,286
1316,250000,130989,0,3746,0,53,286
1317,250000,112775,0,3709,0,38,286
1318,250000,95465,0,3651,0,61,286
1319,250000,79351,0,3606,0,48,286
1320,250000,64741,0,4182,0,46,298
1321,250000,229332,0,4103,0,83,298
1322,250000,208491,0,4025,0,85,298
1323,250000,188369,0,3958,0,76,298
1324,250000,168311,0,3897,0,67,298
1325,250000,148699,0,3841,0,59,298
1326,250000,129517,0,3776,0,70,298
1327,250000,111052,0,3718,0,60,298
1328,250000,93338,0,3663,0,57,298
1329,250000,77217,0,3612,0,52,298
1330,250000,62107,0,4172,0,55,297
1331,250000,229135,0,4104,0,71,297
1332,250000,208794,0,4044,0,65,297
1333,250000,188196,0,3992,0,52,297
1334,250000,168372,0,3933,0,62,297
1335,250000,148882,0,3867,0,71,297
1336,250000,129375,0,3807,0,62,297
1337,250000,110801,0,3746,0,63,297
1338,250000,93070,0,3694,0,57,297
1339,250000,76280,0,3636,0,61,297
1340,250000,60710,0,4198,0,50,294
1341,250000,228987,0,4117,0,87,294
1342,250000,208490,0,4043,0,74,294
1343,250000,188418,0,3982,0,65,294
1344,250000,168857,0,3920,0,65,294
1345,250000,149348,0,3862,0,59,294
1346,250000,130007,0,3806,0,62,294
1347,250000,111391,0,3756,0,58,294
1348,250000,93951,0,3699,0,64,294
1349,250000,77206,0,3647,0,57,294
1350,250000,61686,0,4135,0,59,311
1351,250000,229293,0,4063,0,74,311
1352,250000,208560,0,3985,0,86,311
1353,250000,188636,0,3911,0,80,311
1354,250000,168979,0,3837,0,79,311
1355,250000,149625,0,3773,0,65,311
1356,250000,130802,0,3707,0,73,311
1357,250000,112252,0,3652,0,58,311
1358,250000,94702,0,3599,0,58,311
1359,250000,78328,0,3547,0,55,311
1360,250000,63477,0,4137,0,60,321
1361,250000,229226,0,4061,0,79,321
1362,250000,209178,0,3993,0,75,321
1363,250000,189310,0,3935,0,62,321
1364,250000,169716,0,3862,0,76,321
1365,250000,150485,0,3797,0,70,321
1366,250000,131442,0,3742,0,61,321
1367,250000,112931,0,3678,0,67,321
1368,250000,95445,0,3621,0,62,321
1369,250000,78542,0,3567,0,57,321
1370,250000,63109,0,4127,0,51,340
1371,250000,229576,0,4047,0,89,340
1372,250000,209410,0,3963,0,93,340
1373,250000,190005,0,3884,0,82,340
1374,250000,170028,0,3803,0,90,340
1375,250000,151239,0,3738,0,69,340
1376,250000,132514,0,3674,0,70,340
1377,250000,114307,0,3609,0,68,340
1378,250000,97325,0,3549,0,65,340
1379,250000,81072,0,3493,0,61,340
1380,250000,65929,0,3985,0,57,338
1381,250000,230119,0,3918,0,73,338
1382,250000,210602,0,3848,0,82,338
1383,250000,190819,0,3785,0,68,338
1384,250000,171999,0,3709,0,78,338
1385,250000,153377,0,3640,0,77,338
1386,250000,135100,0,3578,0,70,338
1387,250000,117173,0,3518,0,64,338
1388,250000,100668,0,3459,0,61,338
1389,250000,84822,0,3392,0,72,338
1390,250000,70216,0,3930,0,54,348
1391,250000,230460,0,3852,0,80,348
1392,250000,211234,0,3769,0,86,348
1393,250000,192226,0,3692,0,80,348
1394,250000,173676,0,3618,0,78,348
1395,250000,155530,0,3547,0,76,348
1396,250000,137978,0,3478,0,71,348
1397,250000,120658,0,3416,0,72,348
1398,250000,104106,0,3364,0,56,348
1399,250000,88657,0,3309,0,55,348
1400,250000,74430,0,3822,0,56,351
1401,250000,230951,0,3743,0,87,351
1402,250000,212075,0,3667,0,81,351
1403,250000,193634,0,3598,0,76,351
1404,250000,175630,0,3541,0,62,351
1405,250000,158007,0,3480,0,65,351
1406,250000,140383,0,3400,0,88,351
1407,250000,123528,0,3336,0,72,351
1408,250000,107521,0,3273,0,71,351
1409,250000,92153,0,3233,0,42,351
1410,250000,77872,0,3687,0,62,349
1411,250000,231451,0,3621,0,73,349
1412,250000,213270,0,3548,0,75,349
1413,250000,195373,0,3479,0,77,349
1414,250000,177843,0,3415,0,66,349
1415,250000,160765,0,3355,0,63,349
1416,250000,143828,0,3291,0,71,349
1417,250000,127286,0,3235,0,58,349
1418,250000,111892,0,3182,0,58,349
1419,250000,96826,0,3123,0,61,349
1420,250000,82289,0,3690,0,56,313
1421,250000,231557,0,3621,0,75,313
1422,250000,213385,0,3570,0,59,313
1423,250000,195322,0,3511,0,62,313
1424,250000,177852,0,3458,0,53,313
1425,250000,160688,0,3397,0,64,313
1426,250000,144045,0,3339,0,60,313
1427,250000,127780,0,3287,0,55,313
1428,250000,111567,0,3235,0,55,313
1429,250000,96215,0,3179,0,58,313
1430,250000,82080,0,3747,0,42,316
1431,250000,231390,0,3682,0,67,316
1432,250000,212976,0,3609,0,81,316
1433,250000,194785,0,3549,0,61,316
1434,250000,177044,0,3486,0,67,316
1435,250000,159870,0,3421,0,69,316
1436,250000,142874,0,3363,0,62,316
1437,250000,126523,0,3310,0,55,316
1438,250000,110545,0,3249,0,66,316
1439,250000,95850,0,3200,0,51,316
1440,250000,81614,0,3718,0,45,295
1441,250000,231637,0,3655,0,65,295
1442,250000,213538,0,3597,0,63,295
1443,250000,195749,0,3537,0,64,295
1444,250000,177905,0,3473,0,75,295
1445,250000,160723,0,3426,0,50,295
1446,250000,143615,0,3373,0,58,295
1447,250000,126527,0,3332,0,44,295
