timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89127,0,3813,0,49,303
739,250000,72228,0,3762,0,53,303
740,250000,57406,0,4244,0,45,327
741,250000,228867,0,4168,0,80,327
742,250000,208116,0,4082,0,97,327
743,250000,187928,0,4015,0,70,327
744,250000,167754,0,3929,0,95,327
745,250000,148112,0,3852,0,82,327
746,250000,128985,0,3785,0,68,327
747,250000,110467,0,3730,0,61,327
748,250000,93047,0,3681,0,55,327
749,250000,76938,0,3617,0,68,327
750,250000,62218,0,4162,0,58,347
751,249513,229196,62,4093,39,76,347
752,249213,208758,38,4011,24,86,347
753,249023,188764,29,3933,9,86,347
754,248872,168933,17,3869,12,71,347
755,248769,149559,14,3798,3,78,347
756,248685,131112,10,3735,4,65,347
757,248642,112668,8,3669,2,68,347
758,248602,94961,4,3610,4,63,347
759,248585,78432,3,3567,1,46,347
760,248574,63708,10,4100,0,70,350
761,249952,229614,7,4033,3,75,350
762,249920,209478,5,3969,2,68,350
763,249902,189610,4,3882,1,94,350
764,249881,170198,2,3832,2,54,350
765,249870,151262,1,3771,1,62,350
766,249870,132620,1,3696,0,78,350
767,249860,114541,0,3639,1,60,350
768,249860,97358,0,3576,0,68,350
769,249860,81406,0,3510,0,67,350
770,249860,66869,0,4050,0,59,355
771,250000,229687,0,3969,0,89,355
772,250000,209940,0,3891,0,86,355
773,250000,190854,0,3826,0,70,355
774,250000,171716,0,3752,0,81,355
775,250000,153136,0,3680,0,82,355
776,250000,134846,0,3620,0,65,355
777,250000,116847,0,3537,0,89,355
778,250000,100286,0,3474,0,68,355
779,250000,84227,0,3411,0,66,355
780,250000,69014,0,3895,0,57,341
781,250000,230651,0,3823,0,77,341
782,250000,211247,0,3750,0,79,341
783,250000,192546,0,3670,0,85,341
784,250000,173878,0,3593,0,85,341
785,250000,156128,0,3539,0,59,341
786,250000,138441,0,3459,0,84,341
787,250000,121363,0,3407,0,54,341
788,250000,104910,0,3348,0,64,341
789,250000,89630,0,3298,0,51,341
790,250000,75225,0,3880,0,50,348
791,250000,230841,0,3799,0,87,348
792,250000,211877,0,3735,0,72,348
793,250000,193053,0,3662,0,79,348
794,250000,174391,0,3594,0,77,348
795,250000,156626,0,3529,0,67,348
796,250000,139073,0,3465,0,72,348
797,250000,122236,0,3413,0,56,348
798,250000,105766,0,3366,0,50,348
799,250000,89728,0,3311,0,57,348
800,250000,74718,0,3943,0,49,334
801,250000,230646,0,3880,0,69,334
802,250000,211184,0,3805,0,81,334
803,250000,192225,0,3746,0,64,334
804,250000,173301,0,3681,0,70,334
805,250000,155179,0,3623,0,62,334
806,250000,136865,0,3558,0,65,334
807,250000,119175,0,3509,0,51,334
808,250000,102210,0,3453,0,60,334
809,250000,85943,0,3404,0,51,334
810,250000,70384,0,3955,0,47,324
811,250000,229910,0,3880,0,79,324
812,250000,210739,0,3809,0,78,324
813,250000,191828,0,3739,0,73,324
814,250000,172988,0,3673,0,69,324
815,250000,154713,0,3615,0,61,324
816,250000,136696,0,3553,0,66,324
817,250000,119032,0,3478,0,79,324
818,250000,102257,0,3422,0,58,324
819,250000,86776,0,3369,0,59,324
820,250000,72315,0,3904,0,61,321
821,250000,230382,0,3839,0,72,321
822,250000,211363,0,3772,0,74,321
823,250000,192377,0,3702,0,71,321
824,250000,173820,0,3650,0,59,321
825,250000,155739,0,3593,0,65,321
826,250000,137785,0,3537,0,59,321
827,250000,120594,0,3471,0,66,321
828,250000,104078,0,3408,0,68,321
829,250000,88054,0,3356,0,56,321
830,250000,73584,0,3866,0,64,314
831,250000,230637,0,3804,0,65,314
832,250000,211822,0,3738,0,71,314
833,250000,192962,0,3689,0,54,314
834,250000,174719,0,3615,0,82,314
835,250000,156523,0,3564,0,55,314
836,250000,138899,0,3514,0,51,314
837,250000,121349,0,3465,0,50,314
838,250000,105005,0,3428,0,39,314
839,250000,88962,0,3376,0,56,314
840,250000,74149,0,3886,0,48,295
841,250000,230463,0,3834,0,56,295
842,250000,211341,0,3781,0,54,295
843,250000,192327,0,3710,0,73,295
844,250000,173830,0,3648,0,65,295
845,250000,155249,0,3584,0,67,295
846,250000,137441,0,3521,0,64,295
847,250000,120372,0,3464,0,62,295
848,250000,104271,0,3414,0,57,295
849,250000,89042,0,3379,0,38,295
850,250000,74519,0,3943,0,52,318
851,250000,229902,0,3878,0,69,318
852,250000,210522,0,3806,0,78,318
853,250000,191524,0,3741,0,73,318
854,250000,172841,0,3673,0,73,318
855,250000,154539,0,3611,0,67,318
856,250000,136694,0,3547,0,74,318
857,250000,119553,0,3479,0,73,318
858,250000,102886,0,3417,0,66,318
859,250000,87582,0,3368,0,52,318
860,250000,73035,0,3853,0,48,298
861,250000,230929,0,3783,0,74,298
862,250000,212068,0,3725,0,61,298
863,250000,193679,0,3654,0,73,298
864,250000,175509,0,3586,0,72,298
865,250000,157731,0,3527,0,66,298
866,250000,140122,0,3481,0,47,298
867,250000,122873,0,3428,0,58,298
868,250000,106150,0,3379,0,51,298
869,250000,90422,0,3327,0,54,298
870,250000,75842,0,3843,0,52,289
871,250000,230804,0,3779,0,70,289
872,250000,211956,0,3725,0,58,289
873,250000,193384,0,3663,0,66,289
874,250000,175173,0,3603,0,62,289
875,250000,157168,0,3545,0,60,289
876,250000,138965,0,3490,0,58,289
877,250000,121433,0,3438,0,52,289
878,250000,104692,0,3379,0,61,289
879,250000,88942,0,3325,0,62,289
880,250000,74202,0,3952,0,51,288
881,250000,230620,0,3884,0,74,288
882,250000,211203,0,3819,0,73,288
883,250000,192151,0,3761,0,62,288
884,250000,173289,0,3700,0,65,288
885,250000,154786,0,3649,0,53,288
886,250000,136334,0,3597,0,54,288
887,250000,118669,0,3546,0,55,288
888,250000,101867,0,3489,0,60,288
889,250000,85551,0,3449,0,40,288
890,250000,70177,0,3933,0,46,295
891,250000,230865,0,3872,0,70,295
892,250000,211327,0,3817,0,60,295
893,250000,192455,0,3758,0,60,295
894,250000,173506,0,3695,0,66,295
895,250000,154968,0,3641,0,59,295
896,250000,136718,0,3584,0,58,295
897,250000,118865,0,3534,0,53,295
898,250000,101502,0,3478,0,58,295
899,250000,84859,0,3427,0,56,295
900,250000,70029,0,3976,0,47,280
901,250000,230223,0,3917,0,62,280
902,250000,210637,0,3859,0,64,280
903,250000,191270,0,3799,0,63,280
904,250000,172041,0,3747,0,55,280
905,250000,153324,0,3691,0,61,280
906,250000,135100,0,3632,0,62,280
907,250000,117529,0,3580,0,55,280
908,250000,100388,0,3537,0,47,280
909,250000,84216,0,3491,0,47,280
910,250000,68445,0,4128,0,41,278
911,250000,229413,0,4055,0,76,278
912,250000,209077,0,3995,0,64,278
913,250000,188819,0,3936,0,61,278
914,250000,169352,0,3875,0,63,278
915,250000,149883,0,3820,0,60,278
916,250000,130914,0,3768,0,56,278
917,250000,112207,0,3726,0,44,278
918,250000,94311,0,3673,0,55,278
919,250000,77912,0,3626,0,50,278
920,250000,63011,0,4199,0,50,286
921,250000,228694,0,4134,0,68,286
922,250000,208178,0,4065,0,76,286
923,250000,187615,0,4009,0,59,286
924,250000,167231,0,3944,0,68,286
925,250000,147652,0,3882,0,65,286
926,250000,128591,0,3828,0,59,286
927,250000,109968,0,3780,0,51,286
928,250000,91969,0,3733,0,48,286
929,250000,75436,0,3683,0,52,286
930,250000,60517,0,4184,0,55,273
931,250000,228913,0,4124,0,62,273
932,250000,208001,0,4066,0,68,273
933,250000,187080,0,4009,0,64,273
934,250000,167238,0,3954,0,57,273
935,250000,147613,0,3899,0,60,273
936,250000,128082,0,3844,0,65,273
937,250000,108949,0,3798,0,47,273
938,250000,90757,0,3758,0,43,273
939,250000,74006,0,3710,0,53,273
940,250000,59047,0,4366,0,40,277
941,250000,227847,0,4296,0,84,277
942,250000,206892,0,4225,0,75,277
943,250000,185626,0,4162,0,67,277
944,250000,165034,0,4103,0,62,277
945,250000,144594,0,4042,0,63,277
946,250000,124538,0,3980,0,64,277
947,250000,105366,0,3930,0,53,277
948,250000,87129,0,3892,0,41,277
949,250000,70234,0,3855,0,38,277
950,250000,55420,0,4362,0,44,298
951,250000,228215,0,4291,0,78,298
952,250000,206935,0,4221,0,72,298
953,250000,186089,0,4157,0,69,298
954,250000,165192,0,4083,0,81,298
955,250000,144685,0,4027,0,63,298
956,250000,125064,0,3975,0,58,298
957,250000,106014,0,3927,0,48,298
958,250000,87775,0,3867,0,63,298
959,250000,70871,0,3816,0,53,298
960,250000,55726,0,4252,0,58,309
961,250000,228866,0,4180,0,81,309
962,250000,207838,0,4112,0,75,309
963,250000,187101,0,4047,0,71,309
964,250000,167039,0,3976,0,78,309
965,250000,147193,0,3921,0,57,309
966,250000,127630,0,3852,0,70,309
967,250000,108732,0,3801,0,54,309
968,250000,90867,0,3750,0,51,309
969,250000,73857,0,3695,0,55,309
970,250000,58818,0,4242,0,56,305
971,250000,228864,0,4179,0,69,305
972,250000,208069,0,4113,0,71,305
973,250000,187630,0,4048,0,69,305
974,250000,167586,0,3988,0,68,305
975,250000,147594,0,3929,0,60,305
976,250000,128094,0,3869,0,62,305
977,250000,108968,0,3816,0,54,305
978,250000,90805,0,3755,0,65,305
979,250000,73761,0,3711,0,46,305
980,250000,58200,0,4240,0,67,302
981,250000,229317,0,4171,0,73,302
982,250000,208072,0,4123,0,48,302
983,250000,187871,0,4059,0,73,302
984,250000,167432,0,3995,0,72,302
985,250000,147543,0,3935,0,65,302
986,250000,128002,0,3875,0,63,302
987,250000,108914,0,3812,0,68,302
988,250000,90920,0,3748,0,67,302
989,250000,73887,0,3706,0,45,302
990,250000,57741,0,4293,0,49,318
991,250000,228287,0,4223,0,74,318
992,250000,207269,0,4154,0,74,318
993,250000,186617,0,4068,0,91,318
994,250000,166374,0,4005,0,68,318
995,250000,146207,0,3939,0,68,318
996,250000,126459,0,3872,0,72,318
997,250000,107368,0,3808,0,68,318
998,250000,89044,0,3752,0,58,318
999,250000,72007,0,3692,0,65,318
1000,250000,56566,0,4209,0,47,316
1001,250000,229207,0,4136,0,86,316
1002,250000,208330,0,4073,0,68,316
1003,250000,188185,0,4000,0,80,316
1004,250000,168182,0,3924,0,80,316
1005,250000,148558,0,3858,0,66,316
1006,250000,129432,0,3800,0,58,316
1007,250000,111155,0,3736,0,67,316
1008,250000,93360,0,3688,0,53,316
1009,250000,76743,0,3637,0,52,316
1010,250000,61703,0,4213,0,52,315
1011,250000,228602,0,4138,0,81,315
1012,250000,207843,0,4073,0,70,315
1013,250000,187222,0,3991,0,83,315
1014,250000,167249,0,3914,0,79,315
1015,250000,147701,0,3850,0,66,315
1016,250000,128845,0,3786,0,68,315
1017,250000,110163,0,3730,0,59,315
1018,250000,92611,0,3677,0,57,315
1019,250000,75756,0,3626,0,53,315
1020,250000,60745,0,4134,0,51,329
1021,250000,229217,0,4055,0,84,329
1022,250000,208672,0,3987,0,75,329
1023,250000,188867,0,3911,0,81,329
1024,250000,169502,0,3840,0,75,329
1025,250000,150709,0,3768,0,75,329
1026,250000,132151,0,3717,0,54,329
1027,250000,113878,0,3654,0,69,329
1028,250000,96111,0,3599,0,60,329
1029,250000,79446,0,3545,0,57,329
1030,250000,64837,0,4134,0,54,334
1031,250000,229205,0,4058,0,81,334
1032,250000,209201,0,3993,0,71,334
1033,250000,189004,0,3916,0,83,334
1034,250000,169133,0,3847,0,75,334
1035,250000,149665,0,3783,0,70,334
1036,250000,130651,0,3702,0,89,334
1037,250000,112689,0,3644,0,59,334
1038,250000,95312,0,3594,0,52,334
1039,250000,79154,0,3527,0,70,334
1040,250000,65015,0,4098,0,51,332
1041,250000,229346,0,4033,0,69,332
1042,250000,209077,0,3952,0,88,332
1043,250000,189111,0,3887,0,76,332
1044,250000,169767,0,3813,0,78,332
1045,250000,150900,0,3740,0,79,332
1046,250000,132248,0,3675,0,66,332
1047,250000,113909,0,3608,0,70,332
1048,250000,96675,0,3554,0,62,332
1049,250000,80794,0,3487,0,71,332
1050,250000,65979,0,3968,0,49,331
1051,250000,230338,0,3896,0,78,331
1052,250000,210772,0,3826,0,72,331
1053,250000,191665,0,3771,0,60,331
1054,250000,172235,0,3699,0,78,331
1055,250000,153686,0,3628,0,76,331
1056,250000,135641,0,3572,0,64,331
1057,250000,117643,0,3503,0,72,331
1058,250000,100877,0,3454,0,51,331
1059,250000,84813,0,3397,0,59,331
1060,250000,69890,0,3969,0,48,316
1061,250000,230100,0,3910,0,67,316
1062,250000,210127,0,3836,0,78,316
1063,250000,190977,0,3770,0,69,316
1064,250000,172423,0,3706,0,67,316
1065,250000,153840,0,3644,0,68,316
1066,250000,135516,0,3578,0,74,316
1067,250000,117871,0,3525,0,56,316
1068,250000,101186,0,3453,0,78,316
1069,250000,85858,0,3402,0,53,316
1070,250000,71111,0,3947,0,57,324
1071,250000,230564,0,3871,0,83,324
1072,250000,211407,0,3803,0,77,324
1073,250000,192201,0,3735,0,73,324
1074,250000,173500,0,3668,0,81,324
1075,250000,155072,0,3614,0,58,324
1076,250000,137398,0,3558,0,59,324
1077,250000,119897,0,3505,0,56,324
1078,250000,103066,0,3456,0,51,324
1079,250000,87000,0,3408,0,51,324
1080,250000,72081,0,3946,0,56,320
1081,250000,229951,0,3874,0,76,320
1082,250000,210628,0,3805,0,72,320
1083,250000,191674,0,3739,0,67,320
1084,250000,172519,0,3668,0,76,320
1085,250000,154040,0,3605,0,70,320
1086,250000,135820,0,3548,0,63,320
1087,250000,118413,0,3503,0,47,320
1088,250000,101678,0,3447,0,66,320
1089,250000,85896,0,3392,0,58,320
1090,250000,71292,0,3968,0,47,312
1091,250000,230260,0,3905,0,69,312
1092,250000,210779,0,3849,0,59,312
1093,250000,191595,0,3790,0,66,312
1094,250000,172780,0,3726,0,69,312
1095,250000,154186,0,3658,0,73,312
1096,250000,136344,0,3609,0,49,312
1097,250000,118890,0,3546,0,66,312
1098,250000,101677,0,3492,0,59,312
1099,250000,85464,0,3441,0,57,312
1100,250000,70790,0,4076,0,47,292
1101,250000,229694,0,4006,0,73,292
1102,250000,209780,0,3945,0,63,292
1103,250000,190019,0,3890,0,61,292
1104,250000,170528,0,3826,0,66,292
1105,250000,151645,0,3771,0,57,292
1106,250000,133303,0,3722,0,50,292
1107,250000,114831,0,3670,0,57,292
1108,250000,97366,0,3608,0,64,292
1109,250000,80562,0,3559,0,51,292
1110,250000,65337,0,4093,0,40,287
1111,250000,229373,0,4035,0,63,287
1112,250000,208978,0,3970,0,67,287
1113,250000,189429,0,3921,0,50,287
1114,250000,169718,0,3861,0,63,287
1115,250000,150150,0,3799,0,64,287
1116,250000,131473,0,3746,0,55,287
1117,250000,113073,0,3688,0,60,287
1118,250000,95089,0,3636,0,56,287
1119,250000,78363,0,3583,0,56,287
1120,250000,63016,0,4094,0,40,278
1121,250000,229659,0,4040,0,58,278
1122,250000,209447,0,3989,0,53,278
1123,250000,189388,0,3928,0,65,278
1124,250000,169897,0,3873,0,60,278
1125,250000,150380,0,3809,0,67,278
1126,250000,131257,0,3752,0,59,278
1127,250000,112986,0,3703,0,51,278
1128,250000,95447,0,3659,0,45,278
1129,250000,78775,0,3613,0,48,278
1130,250000,63302,0,4165,0,52,281
1131,250000,229056,0,4101,0,65,281
1132,250000,208224,0,4041,0,62,281
1133,250000,187857,0,3966,0,81,281
1134,250000,167874,0,3907,0,66,281
1135,250000,147908,0,3849,0,63,281
1136,250000,128723,0,3784,0,70,281
1137,250000,109811,0,3735,0,53,281
1138,250000,92106,0,3682,0,56,281
1139,250000,75721,0,3631,0,53,281
1140,250000,60902,0,4257,0,44,297
1141,250000,228576,0,4194,0,66,297
1142,250000,207209,0,4122,0,76,297
1143,250000,186764,0,4053,0,75,297
1144,250000,166554,0,3987,0,70,297
1145,250000,146565,0,3929,0,60,297
1146,250000,126947,0,3864,0,69,297
1147,250000,107971,0,3804,0,64,297
1148,250000,90375,0,3751,0,56,297
1149,250000,73840,0,3711,0,40,297
1150,250000,58609,0,4214,0,52,307
1151,250000,229190,0,4152,0,63,307
1152,250000,208577,0,4078,0,77,307
1153,250000,188214,0,4007,0,78,307
1154,250000,168249,0,3928,0,83,307
1155,250000,148797,0,3868,0,67,307
1156,250000,129610,0,3809,0,66,307
1157,250000,110704,0,3749,0,67,307
1158,250000,92787,0,3691,0,62,307
1159,250000,76023,0,3647,0,44,307
1160,250000,60245,0,4275,0,43,299
1161,250000,228879,0,4206,0,72,299
1162,250000,207828,0,4140,0,68,299
1163,250000,187074,0,4082,0,63,299
1164,250000,166575,0,4031,0,53,299
1165,250000,146527,0,3977,0,63,299
1166,250000,126846,0,3926,0,54,299
1167,250000,107796,0,3855,0,74,299
1168,250000,89653,0,3800,0,59,299
1169,250000,72404,0,3741,0,65,299
1170,250000,57380,0,4283,0,62,305
1171,250000,228902,0,4216,0,71,305
1172,250000,207580,0,4157,0,61,305
1173,250000,187169,0,4088,0,73,305
1174,250000,166627,0,4026,0,67,305
1175,250000,146312,0,3960,0,72,305
1176,250000,126469,0,3896,0,69,305
1177,250000,107655,0,3843,0,55,305
1178,250000,90087,0,3789,0,61,305
1179,250000,73697,0,3739,0,52,305
1180,250000,58449,0,4159,0,60,293
1181,250000,228830,0,4084,0,84,293
1182,250000,208044,0,4011,0,78,293
1183,250000,188186,0,3947,0,69,293
1184,250000,168428,0,3882,0,67,293
1185,250000,149305,0,3817,0,72,293
1186,250000,130303,0,3762,0,58,293
1187,250000,111838,0,3706,0,58,293
1188,250000,94032,0,3658,0,51,293
1189,250000,77635,0,3610,0,52,293
1190,250000,62431,0,4229,0,47,304
1191,250000,228513,0,4163,0,71,304
1192,250000,207554,0,4104,0,61,304
1193,250000,187125,0,4037,0,73,304
1194,250000,167188,0,3981,0,59,304
1195,250000,146962,0,3916,0,71,304
1196,250000,127338,0,3864,0,53,304
1197,250000,108456,0,3801,0,67,304
1198,250000,90409,0,3741,0,62,304
1199,250000,73337,0,3679,0,67,304
1200,250000,58037,0,4266,0,52,316
1201,250000,228796,0,4191,0,79,316
1202,250000,208182,0,4121,0,73,316
1203,250000,187480,0,4057,0,70,316
1204,250000,167458,0,3991,0,69,316
1205,250000,147751,0,3921,0,76,316
1206,250000,128547,0,3855,0,69,316
1207,250000,109642,0,3797,0,60,316
1208,250000,91853,0,3738,0,65,316
1209,250000,74967,0,3689,0,50,316
1210,250000,59944,0,4238,0,60,317
1211,250000,228949,0,4165,0,79,317
1212,250000,207967,0,4087,0,90,317
1213,250000,187327,0,4024,0,65,317
1214,250000,167516,0,3953,0,79,317
1215,250000,147850,0,3890,0,69,317
1216,250000,128329,0,3829,0,62,317
1217,250000,109690,0,3763,0,68,317
1218,250000,91570,0,3703,0,65,317
1219,250000,75131,0,3650,0,57,317
1220,250000,60164,0,4181,0,49,336
1221,250000,229001,0,4103,0,85,336
1222,250000,208695,0,4040,0,69,336
1223,250000,188474,0,3968,0,78,336
1224,250000,168563,0,3906,0,67,336
1225,250000,149266,0,3845,0,70,336
1226,250000,130090,0,3767,0,83,336
1227,250000,111627,0,3698,0,75,336
1228,250000,93997,0,3635,0,67,336
1229,250000,77308,0,3584,0,52,336
1230,250000,62765,0,4099,0,57,336
1231,250000,229685,0,4034,0,70,336
1232,250000,209409,0,3964,0,78,336
1233,250000,189229,0,3896,0,77,336
1234,250000,170031,0,3823,0,79,336
1235,250000,150897,0,3754,0,78,336
1236,250000,132301,0,3698,0,65,336
1237,250000,114000,0,3636,0,62,336
1238,250000,96617,0,3579,0,58,336
1239,250000,80334,0,3518,0,63,336
1240,250000,65779,0,4061,0,53,325
1241,250000,229607,0,3988,0,81,325
1242,250000,209384,0,3922,0,71,325
1243,250000,189766,0,3843,0,84,325
1244,250000,170588,0,3781,0,68,325
1245,250000,151687,0,3717,0,68,325
1246,250000,133038,0,3663,0,56,325
1247,250000,114890,0,3598,0,68,325
1248,250000,97385,0,3544,0,57,325
1249,250000,81367,0,3484,0,61,325
1250,250000,66678,0,4037,0,61,333
1251,250000,229861,0,3969,0,74,333
1252,250000,210168,0,3899,0,76,333
1253,250000,190401,0,3835,0,68,333
1254,250000,171402,0,3756,0,84,333
1255,250000,152544,0,3692,0,72,333
1256,250000,134156,0,3620,0,76,333
1257,250000,116018,0,3562,0,59,333
1258,250000,98815,0,3510,0,55,333
1259,250000,82744,0,3452,0,66,333
1260,250000,67601,0,3975,0,63,340
1261,250000,230036,0,3903,0,78,340
1262,250000,210497,0,3832,0,76,340
1263,250000,191300,0,3761,0,74,340
1264,250000,172706,0,3701,0,65,340
1265,250000,154156,0,3634,0,74,340
1266,250000,136182,0,3572,0,69,340
1267,250000,118573,0,3517,0,59,340
1268,250000,101848,0,3457,0,63,340
1269,250000,85711,0,3409,0,52,340
1270,250000,70579,0,3981,0,61,338
1271,250000,230120,0,3910,0,73,338
1272,250000,210627,0,3835,0,83,338
1273,250000,191378,0,3773,0,67,338
1274,250000,172417,0,3716,0,62,338
1275,250000,153871,0,3646,0,73,338
1276,250000,135797,0,3582,0,68,338
1277,250000,118025,0,3531,0,55,338
1278,250000,101159,0,3475,0,60,338
1279,250000,85289,0,3418,0,60,338
1280,250000,70550,0,3928,0,63,325
1281,250000,230215,0,3858,0,76,325
1282,250000,211059,0,3790,0,77,325
1283,250000,192182,0,3728,0,69,325
1284,250000,173427,0,3664,0,67,325
1285,250000,154787,0,3608,0,59,325
1286,250000,136572,0,3555,0,57,325
1287,250000,118834,0,3494,0,63,325
1288,250000,102320,0,3438,0,57,325
1289,250000,86982,0,3386,0,54,325
1290,250000,72265,0,3922,0,51,319
1291,250000,230516,0,3851,0,75,319
1292,250000,211221,0,3778,0,75,319
1293,250000,192078,0,3714,0,67,319
1294,250000,173440,0,3664,0,56,319
1295,250000,155193,0,3600,0,71,319
1296,250000,137519,0,3546,0,57,319
1297,250000,120031,0,3490,0,60,319
1298,250000,103223,0,3437,0,53,319
1299,250000,87620,0,3380,0,58,319
1300,250000,72651,0,3854,0,63,310
1301,250000,230868,0,3794,0,63,310
1302,250000,212149,0,3737,0,65,310
1303,250000,193938,0,3679,0,59,310
1304,250000,175631,0,3620,0,62,310
1305,250000,157353,0,3565,0,58,310
1306,250000,139146,0,3502,0,68,310
1307,250000,122070,0,3444,0,60,310
1308,250000,105857,0,3381,0,64,310
1309,250000,90453,0,3335,0,49,310
1310,250000,75399,0,3889,0,51,287
1311,250000,230568,0,3830,0,63,287
1312,250000,211326,0,3763,0,70,287
1313,250000,192302,0,3702,0,63,287
1314,250000,174015,0,3650,0,56,287
1315,250000,155796,0,3590,0,63,287
1316,250000,137873,0,3549,0,45,287
1317,250000,119964,0,3489,0,62,287
1318,250000,103213,0,3444,0,48,287
1319,250000,87278,0,3400,0,44,287
1320,250000,72678,0,3970,0,52,277
1321,250000,229971,0,3896,0,75,277
1322,250000,210943,0,3838,0,60,277
1323,250000,191379,0,3779,0,64,277
1324,250000,172444,0,3719,0,63,277
1325,250000,153595,0,3664,0,56,277
1326,250000,135310,0,3609,0,58,277
1327,250000,117672,0,3566,0,45,277
1328,250000,100267,0,3515,0,55,277
1329,250000,84247,0,3476,0,40,277
1330,250000,68957,0,4056,0,42,277
1331,250000,229680,0,4000,0,60,277
1332,250000,209926,0,3934,0,72,277
1333,250000,190191,0,3878,0,58,277
1334,250000,170981,0,3815,0,67,277
1335,250000,151796,0,3759,0,60,277
1336,250000,133233,0,3708,0,53,277
1337,250000,114760,0,3663,0,46,277
1338,250000,97321,0,3609,0,55,277
1339,250000,80898,0,3558,0,55,277
1340,250000,65961,0,4112,0,38,278
1341,250000,229796,0,4049,0,67,278
1342,250000,209597,0,3989,0,60,278
1343,250000,189618,0,3921,0,73,278
1344,250000,170194,0,3865,0,62,278
1345,250000,150840,0,3808,0,60,278
1346,250000,131646,0,3756,0,56,278
1347,250000,113351,0,3694,0,67,278
1348,250000,95683,0,3650,0,47,278
1349,250000,79440,0,3600,0,54,278
1350,250000,64223,0,4124,0,46,276
1351,250000,229277,0,4061,0,70,276
1352,250000,208693,0,4009,0,54,276
1353,250000,188669,0,3944,0,70,276
1354,250000,168780,0,3886,0,63,276
1355,250000,149638,0,3826,0,60,276
1356,250000,130325,0,3773,0,55,276
1357,250000,111918,0,3723,0,53,276
1358,250000,94541,0,3676,0,52,276
1359,250000,78418,0,3628,0,53,276
1360,250000,63203,0,4162,0,60,273
1361,250000,229271,0,4095,0,71,273
1362,250000,208734,0,4034,0,63,273
1363,250000,188523,0,3978,0,61,273
1364,250000,168490,0,3918,0,64,273
1365,250000,148612,0,3874,0,51,273
1366,250000,129419,0,3823,0,52,273
1367,250000,110817,0,3773,0,53,273
1368,250000,92945,0,3718,0,56,273
1369,250000,76451,0,3666,0,54,273
1370,250000,62006,0,4204,0,40,285
1371,250000,228798,0,4133,0,77,285
1372,250000,208003,0,4074,0,63,285
1373,250000,187613,0,4010,0,70,285
1374,250000,167690,0,3950,0,64,285
1375,250000,147966,0,3893,0,62,285
1376,250000,128422,0,3832,0,64,285
1377,250000,109571,0,3781,0,55,285
1378,250000,91981,0,3733,0,53,285
1379,250000,75409,0,3678,0,55,285
1380,250000,60468,0,4246,0,43,284
1381,250000,228619,0,4182,0,68,284
1382,250000,207557,0,4117,0,73,284
1383,250000,187004,0,4050,0,73,284
1384,250000,166908,0,3985,0,69,284
1385,250000,147083,0,3923,0,67,284
1386,250000,127758,0,3860,0,64,284
1387,250000,108839,0,3807,0,56,284
1388,250000,90882,0,3760,0,53,284
1389,250000,74550,0,3709,0,52,284
1390,250000,59816,0,4195,0,52,303
1391,250000,229449,0,4129,0,74,303
1392,250000,208503,0,4066,0,69,303
1393,250000,188571,0,4010,0,64,303
1394,250000,168783,0,3949,0,62,303
1395,250000,149102,0,3887,0,70,303
1396,250000,129766,0,3827,0,66,303
1397,250000,110766,0,3763,0,69,303
1398,250000,92882,0,3702,0,65,303
1399,250000,76073,0,3650,0,53,303
1400,250000,61360,0,4212,0,63,298
1401,250000,228813,0,4156,0,63,298
1402,250000,208000,0,4082,0,80,298
1403,250000,187935,0,4001,0,86,298
1404,250000,167904,0,3935,0,74,298
1405,250000,148203,0,3874,0,67,298
1406,250000,128709,0,3818,0,62,298
1407,250000,109736,0,3769,0,51,298
1408,250000,91845,0,3712,0,63,298
1409,250000,75033,0,3657,0,59,298
1410,250000,60425,0,4158,0,48,302
1411,250000,229730,0,4089,0,72,302
1412,250000,208891,0,4014,0,77,302
1413,250000,188397,0,3938,0,85,302
1414,250000,168714,0,3872,0,72,302
1415,250000,149507,0,3813,0,64,302
1416,250000,130626,0,3762,0,55,302
1417,250000,112658,0,3710,0,60,302
1418,250000,95044,0,3658,0,53,302
1419,250000,78121,0,3609,0,50,302
1420,250000,62861,0,4191,0,40,310
1421,250000,229245,0,4113,0,87,310
1422,250000,209132,0,4050,0,69,310
1423,250000,188822,0,3986,0,71,310
1424,250000,169118,0,3913,0,79,310
1425,250000,149504,0,3861,0,59,310
1426,250000,130307,0,3815,0,49,310
1427,250000,111613,0,3759,0,59,310
1428,250000,93837,0,3705,0,55,310
1429,250000,77038,0,3643,0,65,310
1430,250000,61415,0,4166,0,55,318
1431,250000,228968,0,4100,0,76,318
1432,250000,208571,0,4032,0,74,318
1433,250000,188107,0,3984,0,53,318
1434,250000,167955,0,3914,0,78,318
1435,250000,148725,0,3848,0,71,318
1436,250000,129576,0,3792,0,60,318
1437,250000,110629,0,3729,0,67,318
1438,250000,93173,0,3666,0,65,318
1439,250000,76952,0,3603,0,68,318
1440,250000,61978,0,4075,0,51,305
1441,250000,229603,0,4013,0,71,305
1442,250000,209822,0,3953,0,69,305
1443,250000,189862,0,3886,0,74,305
1444,250000,170426,0,3816,0,74,305
1445,250000,151385,0,3752,0,69,305
1446,250000,132573,0,3693,0,63,305
1447,250000,114267,0,3650,0,46,305
