timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99877,0,3479,0,65,334
739,250000,83143,0,3429,0,51,334
740,250000,68293,0,4007,0,65,315
741,250000,230354,0,3939,0,73,315
742,250000,210609,0,3873,0,71,315
743,250000,191434,0,3800,0,77,315
744,250000,172009,0,3733,0,70,315
745,250000,153552,0,3673,0,63,315
746,250000,134932,0,3604,0,73,315
747,250000,116978,0,3544,0,63,315
748,250000,99803,0,3491,0,53,315
749,250000,83277,0,3449,0,42,315
750,250000,68144,0,3974,0,59,318
751,249471,230015,63,3918,37,64,318
752,249178,210106,43,3846,20,80,318
753,248961,190857,27,3776,16,75,318
754,248836,171950,21,3718,6,67,318
755,248723,153483,15,3662,6,60,318
756,248652,135340,10,3606,5,60,318
757,248598,117531,6,3558,4,52,318
758,248553,100596,5,3495,1,68,318
759,248538,84520,4,3448,1,47,318
760,248522,69327,2,4017,0,47,331
761,249988,229913,2,3946,0,74,331
762,249979,210313,2,3878,0,72,331
763,249967,190515,2,3809,0,74,331
764,249957,171095,2,3748,0,68,331
765,249944,152528,2,3685,0,66,331
766,249942,134651,2,3613,0,76,331
767,249929,116739,2,3547,0,66,331
768,249922,99520,1,3498,1,51,331
769,249918,83618,1,3446,0,55,331
770,249908,68693,1,4051,0,56,345
771,250000,229908,0,3984,1,76,345
772,250000,209937,0,3903,0,87,345
773,250000,190223,0,3822,0,84,345
774,250000,171446,0,3746,0,87,345
775,250000,152719,0,3671,0,81,345
776,250000,134659,0,3601,0,72,345
777,250000,116468,0,3540,0,65,345
778,250000,99641,0,3474,0,74,345
779,250000,83409,0,3416,0,64,345
780,250000,68407,0,3949,0,58,338
781,250000,230047,0,3868,0,90,338
782,250000,210813,0,3796,0,83,338
783,250000,192109,0,3740,0,60,338
784,250000,173503,0,3675,0,71,338
785,250000,155336,0,3614,0,66,338
786,250000,137597,0,3550,0,64,338
787,250000,120190,0,3486,0,69,338
788,250000,103541,0,3439,0,50,338
789,250000,87695,0,3393,0,51,338
790,250000,72710,0,3898,0,57,332
791,250000,230505,0,3823,0,80,332
792,250000,211587,0,3750,0,79,332
793,250000,192803,0,3672,0,81,332
794,250000,174549,0,3611,0,64,332
795,250000,156754,0,3551,0,63,332
796,250000,139323,0,3485,0,72,332
797,250000,122113,0,3425,0,68,332
798,250000,105338,0,3369,0,60,332
799,250000,89745,0,3315,0,59,332
800,250000,75176,0,3857,0,54,331
801,250000,230562,0,3791,0,73,331
802,250000,211606,0,3715,0,81,331
803,250000,193002,0,3643,0,74,331
804,250000,174963,0,3591,0,57,331
805,250000,157144,0,3526,0,67,331
806,250000,139605,0,3473,0,56,331
807,250000,122149,0,3409,0,71,331
808,250000,105792,0,3345,0,68,331
809,250000,90279,0,3288,0,62,331
810,250000,75352,0,3788,0,58,319
811,250000,230873,0,3720,0,73,319
812,250000,212193,0,3650,0,75,319
813,250000,193710,0,3579,0,75,319
814,250000,175923,0,3524,0,59,319
815,250000,158307,0,3462,0,65,319
816,250000,140759,0,3408,0,57,319
817,250000,123600,0,3336,0,74,319
818,250000,107509,0,3285,0,53,319
819,250000,92075,0,3233,0,57,319
820,250000,77334,0,3787,0,51,320
821,250000,231165,0,3717,0,78,320
822,250000,212753,0,3640,0,84,320
823,250000,194990,0,3567,0,79,320
824,250000,176909,0,3506,0,63,320
825,250000,159533,0,3450,0,62,320
826,250000,142291,0,3395,0,60,320
827,250000,125459,0,3334,0,64,320
828,250000,109092,0,3281,0,57,320
829,250000,93901,0,3239,0,47,320
830,250000,79124,0,3776,0,51,311
831,250000,230935,0,3706,0,77,311
832,250000,212345,0,3640,0,76,311
833,250000,194340,0,3577,0,68,311
834,250000,176481,0,3509,0,71,311
835,250000,159032,0,3441,0,73,311
836,250000,142221,0,3382,0,62,311
837,250000,125527,0,3327,0,58,311
838,250000,109116,0,3264,0,64,311
839,250000,93232,0,3227,0,38,311
840,250000,78759,0,3761,0,58,308
841,250000,231318,0,3695,0,69,308
842,250000,212701,0,3634,0,64,308
843,250000,194292,0,3567,0,70,308
844,250000,176318,0,3503,0,70,308
845,250000,158851,0,3450,0,56,308
846,250000,142178,0,3396,0,60,308
847,250000,125543,0,3340,0,60,308
848,250000,109337,0,3301,0,41,308
849,250000,93910,0,3250,0,54,308
850,250000,79552,0,3778,0,52,311
851,250000,231559,0,3710,0,76,311
852,250000,212869,0,3654,0,61,311
853,250000,194455,0,3584,0,77,311
854,250000,176399,0,3525,0,61,311
855,250000,158929,0,3474,0,54,311
856,250000,141645,0,3420,0,57,311
857,250000,124563,0,3368,0,54,311
858,250000,108185,0,3320,0,49,311
859,250000,92671,0,3274,0,48,311
860,250000,77957,0,3742,0,48,299
861,250000,231361,0,3679,0,68,299
862,250000,212938,0,3607,0,74,299
863,250000,194966,0,3556,0,55,299
864,250000,177041,0,3493,0,66,299
865,250000,159541,0,3447,0,49,299
866,250000,142193,0,3395,0,54,299
867,250000,125553,0,3342,0,56,299
868,250000,109802,0,3287,0,57,299
869,250000,94937,0,3235,0,53,299
870,250000,80223,0,3821,0,46,268
871,250000,230459,0,3758,0,65,268
872,250000,211635,0,3707,0,55,268
873,250000,193289,0,3656,0,53,268
874,250000,174864,0,3610,0,48,268
875,250000,156749,0,3565,0,48,268
876,250000,138966,0,3509,0,58,268
877,250000,121908,0,3449,0,62,268
878,250000,105369,0,3395,0,57,268
879,250000,89885,0,3348,0,48,268
880,250000,75069,0,3824,0,50,270
881,250000,230706,0,3761,0,66,270
882,250000,211812,0,3711,0,53,270
883,250000,193377,0,3653,0,63,270
884,250000,175073,0,3610,0,45,270
885,250000,156756,0,3547,0,67,270
886,250000,139270,0,3491,0,60,270
887,250000,121687,0,3441,0,54,270
888,250000,105316,0,3393,0,49,270
889,250000,89387,0,3354,0,42,270
890,250000,74670,0,3974,0,43,264
891,250000,229765,0,3914,0,67,264
892,250000,210296,0,3846,0,69,264
893,250000,191165,0,3797,0,53,264
894,250000,172411,0,3742,0,58,264
895,250000,153935,0,3697,0,45,264
896,250000,135322,0,3651,0,48,264
897,250000,117589,0,3602,0,49,264
898,250000,100836,0,3566,0,42,264
899,250000,84566,0,3518,0,49,264
900,250000,69319,0,4046,0,46,252
901,250000,229752,0,3987,0,64,252
902,250000,209717,0,3937,0,53,252
903,250000,190091,0,3889,0,50,252
904,250000,170828,0,3839,0,51,252
905,250000,151485,0,3790,0,51,252
906,250000,132991,0,3732,0,58,252
907,250000,114759,0,3683,0,51,252
908,250000,97522,0,3644,0,43,252
909,250000,80860,0,3600,0,46,252
910,250000,65356,0,4140,0,40,259
911,250000,229271,0,4086,0,57,259
912,250000,208932,0,4030,0,60,259
913,250000,189023,0,3973,0,60,259
914,250000,169318,0,3918,0,62,259
915,250000,149440,0,3857,0,62,259
916,250000,130325,0,3806,0,53,259
917,250000,111351,0,3758,0,48,259
918,250000,93613,0,3707,0,52,259
919,250000,77119,0,3661,0,49,259
920,250000,61378,0,4227,0,52,267
921,250000,228984,0,4166,0,63,267
922,250000,208420,0,4104,0,65,267
923,250000,187992,0,4042,0,68,267
924,250000,167849,0,3983,0,65,267
925,250000,147657,0,3929,0,56,267
926,250000,128134,0,3878,0,57,267
927,250000,109225,0,3836,0,44,267
928,250000,90796,0,3787,0,52,267
929,250000,73545,0,3750,0,39,267
930,250000,58139,0,4289,0,42,263
931,250000,228543,0,4223,0,69,263
932,250000,207481,0,4176,0,49,263
933,250000,186787,0,4117,0,64,263
934,250000,166137,0,4071,0,48,263
935,250000,145247,0,4004,0,75,263
936,250000,125236,0,3941,0,66,263
937,250000,105836,0,3883,0,59,263
938,250000,87436,0,3844,0,40,263
939,250000,70373,0,3798,0,49,263
940,250000,55102,0,4370,0,40,255
941,250000,227929,0,4315,0,56,255
942,250000,206405,0,4259,0,59,255
943,250000,185148,0,4205,0,58,255
944,250000,163935,0,4147,0,61,255
945,250000,143211,0,4085,0,65,255
946,250000,122971,0,4028,0,59,255
947,250000,103051,0,3979,0,54,255
948,250000,84630,0,3926,0,56,255
949,250000,67432,0,3880,0,47,255
950,250000,51831,0,4410,0,40,271
951,250000,228152,0,4355,0,58,271
952,250000,206653,0,4282,0,77,271
953,250000,185317,0,4219,0,69,271
954,250000,164124,0,4155,0,69,271
955,250000,143138,0,4091,0,68,271
956,250000,122770,0,4035,0,60,271
957,250000,102886,0,3981,0,58,271
958,250000,83932,0,3929,0,55,271
959,250000,66592,0,3887,0,45,271
960,250000,51021,0,4486,0,51,289
961,250000,227356,0,4419,0,67,289
962,250000,205387,0,4341,0,85,289
963,250000,183557,0,4268,0,73,289
964,250000,162244,0,4214,0,60,289
965,250000,141523,0,4150,0,69,289
966,250000,120820,0,4097,0,56,289
967,250000,100948,0,4053,0,45,289
968,250000,82159,0,3997,0,60,289
969,250000,64818,0,3950,0,51,289
970,250000,49340,0,4472,0,49,290
971,250000,227945,0,4394,0,85,290
972,250000,206330,0,4323,0,81,290
973,250000,184931,0,4262,0,66,290
974,250000,163554,0,4194,0,70,290
975,250000,142473,0,4133,0,65,290
976,250000,121986,0,4073,0,64,290
977,250000,101962,0,4010,0,70,290
978,250000,83718,0,3955,0,60,290
979,250000,66666,0,3899,0,59,290
980,250000,51686,0,4412,0,49,311
981,250000,228060,0,4341,0,77,311
982,250000,206394,0,4270,0,75,311
983,250000,185216,0,4204,0,71,311
984,250000,163841,0,4142,0,67,311
985,250000,142802,0,4086,0,60,311
986,250000,122804,0,4022,0,68,311
987,250000,103393,0,3964,0,60,311
988,250000,84987,0,3909,0,62,311
989,250000,67715,0,3851,0,61,311
990,250000,52964,0,4338,0,62,315
991,250000,228137,0,4259,0,88,315
992,250000,206820,0,4191,0,73,315
993,250000,185688,0,4115,0,84,315
994,250000,164854,0,4042,0,85,315
995,250000,144401,0,3983,0,65,315
996,250000,124699,0,3928,0,57,315
997,250000,106161,0,3877,0,55,315
998,250000,88454,0,3822,0,61,315
999,250000,72086,0,3770,0,56,315
1000,250000,57649,0,4229,0,53,326
1001,250000,228869,0,4158,0,77,326
1002,250000,208022,0,4081,0,85,326
1003,250000,187774,0,4012,0,72,326
1004,250000,167965,0,3948,0,71,326
1005,250000,148379,0,3887,0,62,326
1006,250000,129093,0,3828,0,64,326
1007,250000,110194,0,3773,0,57,326
1008,250000,92628,0,3714,0,60,326
1009,250000,76124,0,3662,0,54,326
1010,250000,60778,0,4209,0,48,320
1011,250000,228802,0,4146,0,68,320
1012,250000,208069,0,4070,0,83,320
1013,250000,187998,0,4004,0,69,320
1014,250000,167798,0,3940,0,69,320
1015,250000,147683,0,3881,0,61,320
1016,250000,128241,0,3814,0,69,320
1017,250000,109625,0,3750,0,66,320
1018,250000,92038,0,3687,0,66,320
1019,250000,75721,0,3640,0,52,320
1020,250000,60306,0,4155,0,44,306
1021,250000,228692,0,4087,0,79,306
1022,250000,208437,0,4025,0,65,306
1023,250000,188327,0,3973,0,55,306
1024,250000,168232,0,3885,0,95,306
1025,250000,149043,0,3823,0,65,306
1026,250000,130300,0,3760,0,71,306
1027,250000,112040,0,3701,0,61,306
1028,250000,94633,0,3643,0,58,306
1029,250000,78008,0,3593,0,54,306
1030,250000,63004,0,4170,0,58,304
1031,250000,228939,0,4098,0,76,304
1032,250000,208409,0,4022,0,82,304
1033,250000,188436,0,3956,0,72,304
1034,250000,168727,0,3882,0,87,304
1035,250000,149550,0,3816,0,71,304
1036,250000,130296,0,3754,0,70,304
1037,250000,111833,0,3701,0,56,304
1038,250000,94455,0,3654,0,49,304
1039,250000,78287,0,3615,0,41,304
1040,250000,63193,0,4091,0,62,315
1041,250000,229520,0,4021,0,76,315
1042,250000,209072,0,3956,0,74,315
1043,250000,189223,0,3892,0,67,315
1044,250000,169620,0,3827,0,67,315
1045,250000,150299,0,3768,0,68,315
1046,250000,131438,0,3711,0,64,315
1047,250000,112964,0,3656,0,60,315
1048,250000,95802,0,3607,0,52,315
1049,250000,79038,0,3562,0,47,315
1050,250000,63767,0,4146,0,48,313
1051,250000,228869,0,4073,0,76,313
1052,250000,208294,0,4008,0,70,313
1053,250000,188153,0,3943,0,68,313
1054,250000,168348,0,3886,0,62,313
1055,250000,148830,0,3828,0,68,313
1056,250000,129820,0,3771,0,60,313
1057,250000,110639,0,3707,0,67,313
1058,250000,92984,0,3647,0,62,313
1059,250000,76644,0,3591,0,61,313
1060,250000,61697,0,4175,0,53,306
1061,250000,229253,0,4107,0,74,306
1062,250000,208629,0,4040,0,71,306
1063,250000,187934,0,3974,0,75,306
1064,250000,168172,0,3901,0,76,306
1065,250000,148711,0,3828,0,79,306
1066,250000,129609,0,3779,0,52,306
1067,250000,111109,0,3724,0,61,306
1068,250000,92991,0,3664,0,63,306
1069,250000,76450,0,3612,0,57,306
1070,250000,61116,0,4165,0,62,318
1071,250000,229237,0,4094,0,78,318
1072,250000,208971,0,4023,0,76,318
1073,250000,188808,0,3952,0,76,318
1074,250000,168919,0,3890,0,66,318
1075,250000,149270,0,3821,0,74,318
1076,250000,130127,0,3760,0,64,318
1077,250000,111507,0,3696,0,68,318
1078,250000,93829,0,3643,0,55,318
1079,250000,76770,0,3603,0,41,318
1080,250000,61569,0,4226,0,60,313
1081,250000,228611,0,4160,0,69,313
1082,250000,207675,0,4081,0,86,313
1083,250000,187181,0,4013,0,73,313
1084,250000,167149,0,3954,0,64,313
1085,250000,147148,0,3887,0,72,313
1086,250000,127717,0,3822,0,68,313
1087,250000,108777,0,3760,0,68,313
1088,250000,90916,0,3700,0,63,313
1089,250000,74146,0,3647,0,54,313
1090,250000,59020,0,4243,0,58,327
1091,250000,228463,0,4172,0,79,327
1092,250000,207550,0,4101,0,79,327
1093,250000,187005,0,4016,0,91,327
1094,250000,166980,0,3943,0,84,327
1095,250000,147285,0,3882,0,67,327
1096,250000,128123,0,3827,0,57,327
1097,250000,108945,0,3758,0,75,327
1098,250000,90850,0,3695,0,70,327
1099,250000,74389,0,3645,0,50,327
1100,250000,59173,0,4091,0,51,333
1101,250000,229797,0,4013,0,84,333
1102,250000,209402,0,3939,0,80,333
1103,250000,189865,0,3863,0,84,333
1104,250000,170315,0,3780,0,87,333
1105,250000,151575,0,3712,0,76,333
1106,250000,133271,0,3648,0,70,333
1107,250000,115059,0,3588,0,66,333
1108,250000,98006,0,3536,0,57,333
1109,250000,81641,0,3481,0,58,333
1110,250000,66430,0,4074,0,54,341
1111,250000,229375,0,3994,0,84,341
1112,250000,209342,0,3930,0,72,341
1113,250000,189649,0,3857,0,77,341
1114,250000,170129,0,3787,0,77,341
1115,250000,151319,0,3720,0,69,341
1116,250000,132870,0,3664,0,62,341
1117,250000,114569,0,3590,0,82,341
1118,250000,97453,0,3532,0,64,341
1119,250000,81329,0,3474,0,59,341
1120,250000,66149,0,4107,0,58,333
1121,250000,228858,0,4032,0,83,333
1122,250000,208580,0,3961,0,75,333
1123,250000,188794,0,3893,0,77,333
1124,250000,169441,0,3818,0,78,333
1125,250000,150428,0,3743,0,82,333
1126,250000,132083,0,3695,0,50,333
1127,250000,114475,0,3643,0,55,333
1128,250000,96734,0,3599,0,50,333
1129,250000,80355,0,3543,0,60,333
1130,250000,65517,0,4025,0,61,334
1131,250000,229924,0,3947,0,83,334
1132,250000,210197,0,3879,0,69,334
1133,250000,190896,0,3809,0,78,334
1134,250000,171529,0,3747,0,64,334
1135,250000,152904,0,3670,0,81,334
1136,250000,134511,0,3606,0,70,334
1137,250000,116841,0,3538,0,71,334
1138,250000,99972,0,3478,0,69,334
1139,250000,83716,0,3433,0,49,334
1140,250000,68875,0,3946,0,60,346
1141,250000,230119,0,3877,0,73,346
1142,250000,210571,0,3811,0,77,346
1143,250000,191716,0,3733,0,84,346
1144,250000,172877,0,3654,0,83,346
1145,250000,154721,0,3594,0,64,346
1146,250000,136963,0,3526,0,75,346
1147,250000,119224,0,3466,0,67,346
1148,250000,102479,0,3403,0,65,346
1149,250000,86257,0,3346,0,61,346
1150,250000,71504,0,3888,0,59,332
1151,250000,230248,0,3813,0,81,332
1152,250000,211276,0,3729,0,93,332
1153,250000,192553,0,3659,0,77,332
1154,250000,174226,0,3596,0,67,332
1155,250000,156092,0,3530,0,77,332
1156,250000,138346,0,3479,0,57,332
1157,250000,121208,0,3417,0,63,332
1158,250000,105099,0,3363,0,58,332
1159,250000,89448,0,3315,0,50,332
1160,250000,75086,0,3840,0,50,311
1161,250000,231135,0,3775,0,67,311
1162,250000,212319,0,3713,0,67,311
1163,250000,193545,0,3653,0,65,311
1164,250000,175066,0,3602,0,55,311
1165,250000,157106,0,3545,0,62,311
1166,250000,139571,0,3488,0,63,311
1167,250000,122566,0,3438,0,51,311
1168,250000,106176,0,3383,0,56,311
1169,250000,90643,0,3330,0,56,311
1170,250000,76105,0,3835,0,66,320
1171,250000,230893,0,3770,0,66,320
1172,250000,211960,0,3702,0,71,320
1173,250000,193718,0,3645,0,59,320
1174,250000,175539,0,3587,0,60,320
1175,250000,157720,0,3514,0,74,320
1176,250000,140564,0,3448,0,71,320
1177,250000,123568,0,3383,0,71,320
1178,250000,107322,0,3328,0,57,320
1179,250000,91761,0,3282,0,50,320
1180,250000,77184,0,3772,0,49,306
1181,250000,231243,0,3698,0,76,306
1182,250000,213086,0,3638,0,62,306
1183,250000,194723,0,3580,0,61,306
1184,250000,176803,0,3521,0,60,306
1185,250000,159291,0,3468,0,59,306
1186,250000,141964,0,3414,0,56,306
1187,250000,125084,0,3358,0,57,306
1188,250000,109048,0,3315,0,46,306
1189,250000,93483,0,3254,0,63,306
1190,250000,78996,0,3815,0,50,308
1191,250000,231203,0,3741,0,79,308
1192,250000,212199,0,3687,0,58,308
1193,250000,193945,0,3626,0,72,308
1194,250000,175811,0,3549,0,80,308
1195,250000,158182,0,3486,0,65,308
1196,250000,140852,0,3429,0,60,308
1197,250000,123924,0,3378,0,54,308
1198,250000,107494,0,3331,0,49,308
1199,250000,92324,0,3283,0,51,308
1200,250000,78018,0,3821,0,45,287
1201,250000,230683,0,3765,0,62,287
1202,250000,211944,0,3703,0,68,287
1203,250000,193613,0,3642,0,64,287
1204,250000,175378,0,3593,0,53,287
1205,250000,157296,0,3536,0,57,287
1206,250000,139637,0,3485,0,53,287
1207,250000,122428,0,3436,0,51,287
1208,250000,105931,0,3397,0,44,287
1209,250000,90170,0,3353,0,49,287
1210,250000,75264,0,3876,0,55,285
1211,250000,230667,0,3812,0,66,285
1212,250000,211655,0,3756,0,61,285
1213,250000,192786,0,3690,0,71,285
1214,250000,174291,0,3645,0,50,285
1215,250000,156483,0,3601,0,45,285
1216,250000,138492,0,3552,0,50,285
1217,250000,120648,0,3494,0,64,285
1218,250000,103645,0,3445,0,54,285
1219,250000,87411,0,3399,0,49,285
1220,250000,72552,0,3953,0,50,263
1221,250000,230384,0,3905,0,49,263
1222,250000,210735,0,3843,0,64,263
1223,250000,191685,0,3786,0,59,263
1224,250000,172816,0,3725,0,67,263
1225,250000,154500,0,3679,0,47,263
1226,250000,136214,0,3640,0,42,263
1227,250000,117923,0,3587,0,53,263
1228,250000,101056,0,3546,0,43,263
1229,250000,84794,0,3506,0,43,263
1230,250000,69591,0,4061,0,43,269
1231,250000,229779,0,3998,0,63,269
1232,250000,209857,0,3933,0,67,269
1233,250000,190139,0,3881,0,54,269
1234,250000,170909,0,3828,0,55,269
1235,250000,151827,0,3775,0,58,269
1236,250000,132714,0,3717,0,60,269
1237,250000,114327,0,3662,0,62,269
1238,250000,96602,0,3608,0,61,269
1239,250000,80609,0,3559,0,49,269
1240,250000,65448,0,4085,0,48,268
1241,250000,229634,0,4025,0,61,268
1242,250000,209406,0,3957,0,71,268
1243,250000,189294,0,3895,0,68,268
1244,250000,170163,0,3830,0,70,268
1245,250000,150971,0,3767,0,66,268
1246,250000,132198,0,3724,0,44,268
1247,250000,114163,0,3665,0,62,268
1248,250000,96679,0,3608,0,58,268
1249,250000,80178,0,3568,0,43,268
1250,250000,64934,0,4140,0,41,281
1251,250000,229348,0,4091,0,51,281
1252,250000,208891,0,4022,0,70,281
1253,250000,188932,0,3962,0,64,281
1254,250000,169032,0,3903,0,63,281
1255,250000,149480,0,3851,0,56,281
1256,250000,130142,0,3792,0,67,281
1257,250000,111467,0,3734,0,59,281
1258,250000,93099,0,3687,0,49,281
1259,250000,76100,0,3632,0,56,281
1260,250000,61056,0,4131,0,48,279
1261,250000,229019,0,4070,0,63,279
1262,250000,208803,0,4003,0,72,279
1263,250000,188614,0,3939,0,67,279
1264,250000,168841,0,3879,0,65,279
1265,250000,149515,0,3827,0,56,279
1266,250000,130924,0,3774,0,57,279
1267,250000,112608,0,3728,0,49,279
1268,250000,94966,0,3672,0,61,279
1269,250000,77645,0,3632,0,41,279
1270,250000,62422,0,4232,0,50,294
1271,250000,228980,0,4160,0,76,294
1272,250000,208230,0,4098,0,71,294
1273,250000,187871,0,4023,0,78,294
1274,250000,167662,0,3965,0,62,294
1275,250000,147810,0,3910,0,62,294
1276,250000,128352,0,3848,0,65,294
1277,250000,109895,0,3787,0,64,294
1278,250000,92433,0,3734,0,59,294
1279,250000,76180,0,3682,0,54,294
1280,250000,61262,0,4191,0,56,291
1281,250000,229026,0,4121,0,73,291
1282,250000,208243,0,4053,0,74,291
1283,250000,187531,0,3995,0,61,291
1284,250000,167541,0,3941,0,59,291
1285,250000,147599,0,3886,0,58,291
1286,250000,128441,0,3840,0,46,291
1287,250000,109657,0,3778,0,64,291
1288,250000,91952,0,3729,0,55,291
1289,250000,75258,0,3668,0,63,291
1290,250000,60310,0,4177,0,53,284
1291,250000,229545,0,4113,0,71,284
1292,250000,209111,0,4039,0,79,284
1293,250000,188811,0,3983,0,64,284
1294,250000,168821,0,3928,0,57,284
1295,250000,149302,0,3866,0,66,284
1296,250000,130499,0,3813,0,57,284
1297,250000,111879,0,3762,0,54,284
1298,250000,94487,0,3699,0,65,284
1299,250000,78373,0,3647,0,56,284
1300,250000,63266,0,4133,0,54,301
1301,250000,229214,0,4058,0,85,301
1302,250000,208759,0,3990,0,72,301
1303,250000,188777,0,3911,0,89,301
1304,250000,169039,0,3857,0,58,301
1305,250000,149611,0,3820,0,40,301
1306,250000,130514,0,3766,0,57,301
1307,250000,111833,0,3717,0,51,301
1308,250000,93961,0,3670,0,48,301
1309,250000,77769,0,3616,0,58,301
1310,250000,63220,0,4146,0,50,316
1311,250000,229121,0,4070,0,79,316
1312,250000,208900,0,3998,0,81,316
1313,250000,189021,0,3916,0,84,316
1314,250000,169412,0,3845,0,77,316
1315,250000,150438,0,3787,0,62,316
1316,250000,131575,0,3722,0,68,316
1317,250000,113336,0,3649,0,75,316
1318,250000,95920,0,3597,0,56,316
1319,250000,79466,0,3528,0,73,316
1320,250000,64462,0,4077,0,60,317
1321,250000,229590,0,4003,0,78,317
1322,250000,209229,0,3941,0,68,317
1323,250000,189881,0,3867,0,76,317
1324,250000,170283,0,3797,0,74,317
1325,250000,151334,0,3729,0,75,317
1326,250000,132834,0,3672,0,59,317
1327,250000,114927,0,3615,0,61,317
1328,250000,97771,0,3566,0,50,317
1329,250000,81751,0,3512,0,56,317
1330,250000,66761,0,4120,0,45,319
1331,250000,229491,0,4064,0,60,319
1332,250000,209192,0,3994,0,82,319
1333,250000,189020,0,3928,0,70,319
1334,250000,169360,0,3866,0,70,319
1335,250000,150319,0,3799,0,74,319
1336,250000,131053,0,3740,0,66,319
1337,250000,112581,0,3691,0,52,319
1338,250000,94901,0,3629,0,68,319
1339,250000,77958,0,3577,0,53,319
1340,250000,62801,0,4130,0,61,310
1341,250000,229402,0,4050,0,87,310
1342,250000,208974,0,3990,0,66,310
1343,250000,189002,0,3922,0,71,310
1344,250000,169381,0,3850,0,75,310
1345,250000,149886,0,3787,0,65,310
1346,250000,130979,0,3726,0,67,310
1347,250000,112775,0,3671,0,59,310
1348,250000,95669,0,3613,0,59,310
1349,250000,79483,0,3568,0,47,310
1350,250000,64215,0,4069,0,51,303
1351,250000,229557,0,4014,0,63,303
1352,250000,209566,0,3954,0,65,303
1353,250000,189804,0,3885,0,76,303
1354,250000,170279,0,3822,0,66,303
1355,250000,151098,0,3755,0,71,303
1356,250000,132580,0,3694,0,65,303
1357,250000,114924,0,3635,0,60,303
1358,250000,97397,0,3577,0,59,303
1359,250000,81390,0,3527,0,51,303
1360,250000,66603,0,4040,0,45,321
1361,250000,230234,0,3970,0,75,321
1362,250000,210479,0,3897,0,78,321
1363,250000,190843,0,3829,0,73,321
1364,250000,171490,0,3763,0,68,321
1365,250000,152645,0,3695,0,75,321
1366,250000,134249,0,3647,0,54,321
1367,250000,116174,0,3578,0,74,321
1368,250000,98987,0,3517,0,65,321
1369,250000,83040,0,3449,0,68,321
1370,250000,68362,0,4004,0,55,336
1371,250000,229618,0,3926,0,83,336
1372,250000,210139,0,3856,0,76,336
1373,250000,190740,0,3789,0,68,336
1374,250000,171821,0,3729,0,63,336
1375,250000,152684,0,3670,0,63,336
1376,250000,134546,0,3600,0,71,336
1377,250000,117198,0,3533,0,70,336
1378,250000,100222,0,3473,0,66,336
1379,250000,84148,0,3416,0,59,336
1380,250000,69843,0,3953,0,54,337
1381,250000,230273,0,3887,0,70,337
1382,250000,211014,0,3815,0,75,337
1383,250000,191553,0,3747,0,70,337
1384,250000,172916,0,3692,0,62,337
1385,250000,154815,0,3620,0,79,337
1386,250000,136577,0,3556,0,67,337
1387,250000,119101,0,3484,0,77,337
1388,250000,102410,0,3443,0,42,337
1389,250000,86741,0,3401,0,45,337
1390,250000,72144,0,3908,0,52,302
1391,250000,230546,0,3840,0,70,302
1392,250000,211302,0,3775,0,69,302
1393,250000,192294,0,3709,0,72,302
1394,250000,173809,0,3650,0,61,302
1395,250000,155766,0,3583,0,72,302
1396,250000,137743,0,3526,0,60,302
1397,250000,120690,0,3478,0,50,302
1398,250000,104047,0,3423,0,55,302
1399,250000,88424,0,3382,0,42,302
1400,250000,73600,0,3842,0,44,296
1401,250000,230797,0,3781,0,64,296
1402,250000,211849,0,3728,0,59,296
1403,250000,192855,0,3667,0,63,296
1404,250000,174728,0,3614,0,59,296
1405,250000,156708,0,3558,0,60,296
1406,250000,139342,0,3499,0,64,296
1407,250000,121882,0,3449,0,53,296
1408,250000,105059,0,3403,0,48,296
1409,250000,89274,0,3362,0,44,296
1410,250000,74272,0,3965,0,51,280
1411,250000,230405,0,3908,0,64,280
1412,250000,210943,0,3846,0,65,280
1413,250000,191655,0,3790,0,59,280
1414,250000,172816,0,3732,0,59,280
1415,250000,154066,0,3670,0,66,280
1416,250000,135856,0,3612,0,62,280
1417,250000,118261,0,3563,0,55,280
1418,250000,101473,0,3517,0,49,280
1419,250000,85399,0,3470,0,50,280
1420,250000,70820,0,3980,0,53,288
1421,250000,230109,0,3915,0,70,288
1422,250000,210640,0,3840,0,83,288
1423,250000,191240,0,3775,0,71,288
1424,250000,172530,0,3725,0,52,288
1425,250000,153677,0,3667,0,62,288
1426,250000,135825,0,3611,0,59,288
1427,250000,117709,0,3553,0,62,288
1428,250000,100738,0,3502,0,55,288
1429,250000,84709,0,3458,0,46,288
1430,250000,69800,0,3980,0,54,288
1431,250000,229955,0,3915,0,74,288
1432,250000,210421,0,3847,0,71,288
1433,250000,191118,0,3782,0,66,288
1434,250000,172164,0,3733,0,53,288
1435,250000,153273,0,3670,0,67,288
1436,250000,134679,0,3605,0,68,288
1437,250000,117030,0,3563,0,43,288
1438,250000,100076,0,3513,0,51,288
1439,250000,84007,0,3466,0,49,288
1440,250000,68508,0,4049,0,49,288
1441,250000,229947,0,3991,0,64,288
1442,250000,209762,0,3926,0,71,288
1443,250000,189958,0,3865,0,65,288
1444,250000,170596,0,3797,0,72,288
1445,250000,151759,0,3733,0,66,288
1446,250000,132920,0,3682,0,55,288
1447,250000,114523,0,3634,0,50,288
