timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86290,0,3913,0,55,284
739,250000,69348,0,3866,0,48,284
740,250000,54179,0,4370,0,42,288
741,250000,228129,0,4297,0,83,288
742,250000,206897,0,4230,0,71,288
743,250000,185578,0,4166,0,70,288
744,250000,164480,0,4104,0,70,288
745,250000,144019,0,4044,0,67,288
746,250000,123913,0,3989,0,60,288
747,250000,104672,0,3935,0,57,288
748,250000,86391,0,3884,0,51,288
749,250000,69206,0,3830,0,57,288
750,250000,53989,0,4347,0,47,302
751,249514,228023,72,4277,28,75,302
752,249159,206473,49,4217,23,64,302
753,248920,184861,36,4144,13,75,302
754,248754,164323,22,4086,14,60,302
755,248633,144222,14,4015,8,78,302
756,248570,124100,9,3956,5,65,302
757,248529,104884,7,3899,2,58,302
758,248480,87283,6,3848,1,51,302
759,248434,70430,6,3793,0,58,302
760,248411,55107,3,4325,3,52,323
761,249995,228931,1,4253,2,75,323
762,249993,207979,1,4181,0,77,323
763,249989,187345,1,4117,0,68,323
764,249986,166514,1,4050,0,74,323
765,249984,146130,0,3987,1,66,323
766,249984,126185,0,3926,0,65,323
767,249984,107191,0,3869,0,57,323
768,249984,89639,0,3815,0,57,323
769,249984,73336,0,3772,0,46,323
770,249984,58407,0,4303,0,48,329
771,250000,228542,0,4227,0,80,329
772,250000,207560,0,4152,0,85,329
773,250000,186808,0,4082,0,71,329
774,250000,166268,0,4026,0,58,329
775,250000,145906,0,3957,0,73,329
776,250000,125907,0,3891,0,67,329
777,250000,106696,0,3828,0,65,329
778,250000,88629,0,3769,0,62,329
779,250000,72156,0,3706,0,66,329
780,250000,57326,0,4243,0,56,317
781,250000,228643,0,4169,0,79,317
782,250000,207331,0,4098,0,76,317
783,250000,187015,0,4037,0,69,317
784,250000,166556,0,3984,0,61,317
785,250000,146803,0,3914,0,75,317
786,250000,127326,0,3850,0,72,317
787,250000,108414,0,3791,0,62,317
788,250000,90456,0,3740,0,54,317
789,250000,73825,0,3700,0,42,317
790,250000,58723,0,4213,0,68,320
791,250000,228693,0,4141,0,78,320
792,250000,208459,0,4067,0,80,320
793,250000,188043,0,3980,0,93,320
794,250000,168134,0,3914,0,69,320
795,250000,148920,0,3843,0,79,320
796,250000,129692,0,3785,0,62,320
797,250000,111365,0,3721,0,70,320
798,250000,94038,0,3652,0,71,320
799,250000,77870,0,3600,0,55,320
800,250000,62531,0,4126,0,53,331
801,250000,229637,0,4049,0,85,331
802,250000,209378,0,3990,0,64,331
803,250000,189166,0,3922,0,75,331
804,250000,169898,0,3859,0,68,331
805,250000,150496,0,3810,0,54,331
806,250000,131512,0,3742,0,69,331
807,250000,113074,0,3672,0,75,331
808,250000,95515,0,3609,0,67,331
809,250000,78849,0,3546,0,71,331
810,250000,63629,0,4105,0,60,332
811,250000,229557,0,4031,0,78,332
812,250000,209567,0,3956,0,82,332
813,250000,189731,0,3893,0,69,332
814,250000,170201,0,3820,0,79,332
815,250000,151064,0,3751,0,72,332
816,250000,132653,0,3684,0,74,332
817,250000,114565,0,3623,0,66,332
818,250000,97662,0,3575,0,51,332
819,250000,82000,0,3522,0,55,332
820,250000,67151,0,4015,0,61,341
821,250000,229752,0,3945,0,76,341
822,250000,209872,0,3869,0,85,341
823,250000,190909,0,3792,0,81,341
824,250000,171961,0,3726,0,71,341
825,250000,153608,0,3655,0,79,341
826,250000,135284,0,3596,0,62,341
827,250000,116884,0,3541,0,61,341
828,250000,99364,0,3493,0,50,341
829,250000,82717,0,3425,0,75,341
830,250000,67606,0,3965,0,68,337
831,250000,230170,0,3904,0,64,337
832,250000,210782,0,3846,0,60,337
833,250000,191640,0,3775,0,79,337
834,250000,172934,0,3707,0,68,337
835,250000,154578,0,3634,0,79,337
836,250000,136536,0,3574,0,61,337
837,250000,119101,0,3507,0,67,337
838,250000,102535,0,3441,0,68,337
839,250000,86367,0,3384,0,61,337
840,250000,71434,0,3838,0,67,323
841,250000,230715,0,3770,0,76,323
842,250000,211950,0,3705,0,71,323
843,250000,193521,0,3645,0,66,323
844,250000,175259,0,3573,0,78,323
845,250000,157816,0,3519,0,56,323
846,250000,140453,0,3458,0,64,323
847,250000,123580,0,3407,0,56,323
848,250000,107126,0,3358,0,55,323
849,250000,91543,0,3311,0,49,323
850,250000,76960,0,3872,0,46,316
851,250000,230942,0,3795,0,83,316
852,250000,211894,0,3721,0,78,316
853,250000,193510,0,3661,0,68,316
854,250000,175324,0,3596,0,71,316
855,250000,157275,0,3561,0,35,316
856,250000,139211,0,3503,0,62,316
857,250000,121895,0,3445,0,62,316
858,250000,105236,0,3390,0,59,316
859,250000,89639,0,3343,0,49,316
860,250000,75274,0,3849,0,50,311
861,250000,230603,0,3778,0,78,311
862,250000,211886,0,3704,0,80,311
863,250000,193523,0,3645,0,66,311
864,250000,175157,0,3586,0,62,311
865,250000,157454,0,3525,0,63,311
866,250000,139802,0,3474,0,53,311
867,250000,122870,0,3420,0,55,311
868,250000,106461,0,3367,0,55,311
869,250000,90895,0,3319,0,55,311
870,250000,76077,0,3844,0,46,314
871,250000,230891,0,3778,0,71,314
872,250000,211971,0,3712,0,69,314
873,250000,193357,0,3648,0,72,314
874,250000,175005,0,3571,0,85,314
875,250000,157137,0,3515,0,61,314
876,250000,139927,0,3449,0,71,314
877,250000,122824,0,3395,0,59,314
878,250000,106096,0,3351,0,45,314
879,250000,89641,0,3296,0,59,314
880,250000,74202,0,3943,0,49,296
881,250000,230037,0,3883,0,65,296
882,250000,210591,0,3818,0,68,296
883,250000,191491,0,3754,0,68,296
884,250000,172607,0,3697,0,63,296
885,250000,154380,0,3638,0,63,296
886,250000,136449,0,3569,0,71,296
887,250000,118735,0,3518,0,57,296
888,250000,101606,0,3468,0,54,296
889,250000,85816,0,3423,0,49,296
890,250000,71007,0,3982,0,45,289
891,250000,230117,0,3918,0,67,289
892,250000,210471,0,3855,0,65,289
893,250000,191303,0,3796,0,63,289
894,250000,172144,0,3740,0,63,289
895,250000,153394,0,3678,0,64,289
896,250000,135356,0,3628,0,51,289
897,250000,117391,0,3578,0,53,289
898,250000,100297,0,3526,0,57,289
899,250000,84151,0,3482,0,48,289
900,250000,69384,0,4019,0,42,294
901,250000,229771,0,3947,0,76,294
902,250000,210130,0,3886,0,66,294
903,250000,190765,0,3832,0,55,294
904,250000,171679,0,3771,0,64,294
905,250000,152676,0,3715,0,60,294
906,250000,134295,0,3663,0,56,294
907,250000,116254,0,3619,0,48,294
908,250000,98563,0,3560,0,62,294
909,250000,82153,0,3510,0,52,294
910,250000,66895,0,4085,0,56,291
911,250000,229315,0,4023,0,67,291
912,250000,209293,0,3952,0,73,291
913,250000,189673,0,3883,0,75,291
914,250000,170078,0,3826,0,61,291
915,250000,151138,0,3777,0,52,291
916,250000,132518,0,3728,0,55,291
917,250000,114332,0,3681,0,50,291
918,250000,96711,0,3624,0,62,291
919,250000,80360,0,3570,0,57,291
920,250000,65575,0,4004,0,43,290
921,250000,230055,0,3940,0,71,290
922,250000,210151,0,3878,0,63,290
923,250000,190404,0,3814,0,69,290
924,250000,171415,0,3752,0,65,290
925,250000,152994,0,3688,0,72,290
926,250000,134802,0,3637,0,52,290
927,250000,116869,0,3579,0,59,290
928,250000,99762,0,3526,0,57,290
929,250000,83592,0,3478,0,49,290
930,250000,68800,0,4062,0,50,288
931,250000,229741,0,4003,0,63,288
932,250000,210158,0,3939,0,68,288
933,250000,190483,0,3871,0,73,288
934,250000,170914,0,3813,0,62,288
935,250000,151881,0,3753,0,66,288
936,250000,133565,0,3704,0,54,288
937,250000,115576,0,3656,0,49,288
938,250000,98264,0,3600,0,61,288
939,250000,82142,0,3554,0,49,288
940,250000,66950,0,4074,0,51,286
941,250000,229489,0,4023,0,58,286
942,250000,209468,0,3971,0,59,286
943,250000,189656,0,3897,0,79,286
944,250000,170104,0,3840,0,59,286
945,250000,150574,0,3779,0,66,286
946,250000,132112,0,3718,0,65,286
947,250000,113575,0,3660,0,58,286
948,250000,95833,0,3605,0,59,286
949,250000,79706,0,3552,0,58,286
950,250000,64543,0,4071,0,46,293
951,250000,229679,0,4010,0,64,293
952,250000,209786,0,3954,0,59,293
953,250000,189897,0,3891,0,66,293
954,250000,170813,0,3824,0,69,293
955,250000,151797,0,3758,0,68,293
956,250000,133068,0,3698,0,64,293
957,250000,115469,0,3639,0,64,293
958,250000,98360,0,3593,0,49,293
959,250000,82058,0,3545,0,50,293
960,250000,67555,0,4003,0,50,304
961,250000,230020,0,3930,0,80,304
962,250000,210291,0,3877,0,53,304
963,250000,190757,0,3818,0,64,304
964,250000,171453,0,3759,0,64,304
965,250000,152769,0,3705,0,57,304
966,250000,134373,0,3636,0,75,304
967,250000,116532,0,3586,0,53,304
968,250000,99089,0,3537,0,49,304
969,250000,82763,0,3492,0,47,304
970,250000,67896,0,4014,0,51,298
971,250000,230010,0,3953,0,68,298
972,250000,210371,0,3883,0,71,298
973,250000,190872,0,3826,0,59,298
974,250000,171521,0,3758,0,74,298
975,250000,152704,0,3688,0,76,298
976,250000,134378,0,3629,0,67,298
977,250000,116774,0,3565,0,64,298
978,250000,99588,0,3512,0,57,298
979,250000,82860,0,3463,0,53,298
980,250000,67923,0,3970,0,55,282
981,250000,230165,0,3906,0,70,282
982,250000,210466,0,3850,0,57,282
983,250000,191083,0,3796,0,56,282
984,250000,171691,0,3738,0,60,282
985,250000,152975,0,3688,0,53,282
986,250000,134742,0,3631,0,58,282
987,250000,116859,0,3579,0,55,282
988,250000,99617,0,3529,0,52,282
989,250000,83443,0,3479,0,51,282
990,250000,68420,0,4173,0,53,286
991,250000,229073,0,4113,0,66,286
992,250000,208264,0,4049,0,68,286
993,250000,187863,0,3996,0,56,286
994,250000,167933,0,3932,0,68,286
995,250000,148122,0,3885,0,52,286
996,250000,129033,0,3822,0,67,286
997,250000,110662,0,3774,0,49,286
998,250000,92665,0,3726,0,51,286
999,250000,75974,0,3669,0,62,286
1000,250000,60829,0,4239,0,53,278
1001,250000,229087,0,4176,0,67,278
1002,250000,208319,0,4115,0,66,278
1003,250000,187774,0,4065,0,52,278
1004,250000,167302,0,4003,0,71,278
1005,250000,147518,0,3957,0,50,278
1006,250000,128062,0,3901,0,58,278
1007,250000,109148,0,3859,0,47,278
1008,250000,90924,0,3808,0,52,278
1009,250000,73950,0,3759,0,54,278
1010,250000,58995,0,4325,0,45,279
1011,250000,228152,0,4267,0,60,279
1012,250000,206517,0,4198,0,74,279
1013,250000,185588,0,4136,0,65,279
1014,250000,164806,0,4060,0,80,279
1015,250000,144242,0,4003,0,62,279
1016,250000,124814,0,3949,0,59,279
1017,250000,105546,0,3900,0,54,279
1018,250000,87548,0,3852,0,52,279
1019,250000,71348,0,3800,0,54,279
1020,250000,56831,0,4293,0,40,265
1021,250000,228475,0,4227,0,69,265
1022,250000,206945,0,4163,0,66,265
1023,250000,186165,0,4098,0,68,265
1024,250000,165444,0,4037,0,63,265
1025,250000,145462,0,3975,0,66,265
1026,250000,125649,0,3927,0,52,265
1027,250000,106543,0,3884,0,44,265
1028,250000,87704,0,3847,0,37,265
1029,250000,70476,0,3804,0,46,265
1030,250000,54659,0,4404,0,40,281
1031,250000,227930,0,4332,0,77,281
1032,250000,206202,0,4257,0,79,281
1033,250000,185126,0,4195,0,68,281
1034,250000,164505,0,4139,0,62,281
1035,250000,143408,0,4080,0,64,281
1036,250000,122799,0,4013,0,75,281
1037,250000,103422,0,3959,0,60,281
1038,250000,84950,0,3912,0,49,281
1039,250000,67656,0,3871,0,43,281
1040,250000,52502,0,4406,0,47,295
1041,250000,227805,0,4344,0,70,295
1042,250000,206124,0,4285,0,66,295
1043,250000,184831,0,4224,0,63,295
1044,250000,163963,0,4160,0,67,295
1045,250000,143299,0,4100,0,61,295
1046,250000,122890,0,4039,0,65,295
1047,250000,103502,0,3990,0,54,295
1048,250000,84765,0,3943,0,50,295
1049,250000,67658,0,3887,0,56,295
1050,250000,52495,0,4399,0,46,301
1051,250000,227950,0,4333,0,68,301
1052,250000,206366,0,4270,0,68,301
1053,250000,185145,0,4200,0,78,301
1054,250000,164034,0,4129,0,81,301
1055,250000,143459,0,4063,0,73,301
1056,250000,123482,0,4006,0,58,301
1057,250000,103671,0,3944,0,65,301
1058,250000,85224,0,3890,0,59,301
1059,250000,68498,0,3849,0,43,301
1060,250000,53601,0,4349,0,55,292
1061,250000,228235,0,4273,0,83,292
1062,250000,206723,0,4203,0,74,292
1063,250000,185423,0,4136,0,70,292
1064,250000,164868,0,4083,0,54,292
1065,250000,144326,0,4023,0,61,292
1066,250000,124284,0,3975,0,56,292
1067,250000,104742,0,3925,0,54,292
1068,250000,86201,0,3868,0,61,292
1069,250000,68870,0,3819,0,51,292
1070,250000,54140,0,4391,0,36,291
1071,250000,227710,0,4328,0,68,291
1072,250000,206262,0,4268,0,62,291
1073,250000,185198,0,4203,0,70,291
1074,250000,163910,0,4141,0,64,291
1075,250000,143158,0,4069,0,77,291
1076,250000,122887,0,4011,0,61,291
1077,250000,103044,0,3956,0,56,291
1078,250000,83803,0,3901,0,56,291
1079,250000,66466,0,3847,0,54,291
1080,250000,51313,0,4427,0,47,302
1081,250000,228063,0,4365,0,64,302
1082,250000,206246,0,4291,0,78,302
1083,250000,184953,0,4223,0,73,302
1084,250000,163994,0,4154,0,75,302
1085,250000,143224,0,4095,0,64,302
1086,250000,122760,0,4030,0,70,302
1087,250000,103518,0,3964,0,67,302
1088,250000,85028,0,3920,0,50,302
1089,250000,67646,0,3865,0,56,302
1090,250000,52410,0,4369,0,60,314
1091,250000,227624,0,4305,0,72,314
1092,250000,206125,0,4224,0,89,314
1093,250000,185042,0,4155,0,72,314
1094,250000,164196,0,4089,0,73,314
1095,250000,143903,0,4026,0,65,314
1096,250000,123548,0,3962,0,68,314
1097,250000,104171,0,3915,0,48,314
1098,250000,85649,0,3843,0,80,314
1099,250000,68575,0,3795,0,48,314
1100,250000,53216,0,4358,0,51,334
1101,250000,228307,0,4284,0,81,334
1102,250000,206773,0,4213,0,76,334
1103,250000,185819,0,4144,0,75,334
1104,250000,164928,0,4052,0,98,334
1105,250000,144542,0,3984,0,71,334
1106,250000,124548,0,3917,0,71,334
1107,250000,105328,0,3852,0,67,334
1108,250000,87284,0,3792,0,63,334
1109,250000,70615,0,3730,0,66,334
1110,250000,55018,0,4292,0,69,321
1111,250000,228281,0,4207,0,90,321
1112,250000,207223,0,4143,0,69,321
1113,250000,186599,0,4075,0,75,321
1114,250000,166148,0,4005,0,81,321
1115,250000,146327,0,3924,0,92,321
1116,250000,127088,0,3856,0,72,321
1117,250000,108162,0,3802,0,61,321
1118,250000,89790,0,3757,0,45,321
1119,250000,72921,0,3704,0,59,321
1120,250000,57871,0,4238,0,52,338
1121,250000,228357,0,4168,0,73,338
1122,250000,207386,0,4093,0,84,338
1123,250000,186523,0,4015,0,86,338
1124,250000,166986,0,3944,0,74,338
1125,250000,147487,0,3868,0,83,338
1126,250000,127869,0,3801,0,73,338
1127,250000,109176,0,3750,0,54,338
1128,250000,91831,0,3687,0,66,338
1129,250000,75686,0,3622,0,67,338
1130,250000,60620,0,4141,0,48,340
1131,250000,229556,0,4069,0,79,340
1132,250000,209439,0,3993,0,82,340
1133,250000,189521,0,3925,0,72,340
1134,250000,169944,0,3861,0,68,340
1135,250000,150841,0,3797,0,67,340
1136,250000,132427,0,3735,0,64,340
1137,250000,114423,0,3681,0,65,340
1138,250000,97200,0,3628,0,60,340
1139,250000,80884,0,3565,0,66,340
1140,250000,65940,0,4010,0,65,343
1141,250000,230202,0,3942,0,77,343
1142,250000,210236,0,3872,0,79,343
1143,250000,190767,0,3798,0,80,343
1144,250000,171659,0,3721,0,85,343
1145,250000,153173,0,3646,0,83,343
1146,250000,135019,0,3582,0,68,343
1147,250000,117414,0,3525,0,58,343
1148,250000,100123,0,3473,0,55,343
1149,250000,83870,0,3420,0,55,343
1150,250000,68381,0,4044,0,59,343
1151,250000,229615,0,3963,0,86,343
1152,250000,209827,0,3889,0,82,343
1153,250000,190393,0,3807,0,86,343
1154,250000,171400,0,3734,0,76,343
1155,250000,152803,0,3661,0,75,343
1156,250000,134671,0,3586,0,77,343
1157,250000,116683,0,3521,0,70,343
1158,250000,99752,0,3457,0,69,343
1159,250000,83583,0,3399,0,62,343
1160,250000,69240,0,3930,0,71,358
1161,250000,230445,0,3855,0,85,358
1162,250000,211228,0,3780,0,79,358
1163,250000,192349,0,3708,0,79,358
1164,250000,173778,0,3640,0,74,358
1165,250000,155399,0,3566,0,78,358
1166,250000,137613,0,3499,0,71,358
1167,250000,119985,0,3449,0,55,358
1168,250000,103584,0,3396,0,56,358
1169,250000,87793,0,3340,0,64,358
1170,250000,73245,0,3950,0,54,350
1171,250000,230659,0,3875,0,85,350
1172,250000,211265,0,3785,0,96,350
1173,250000,192311,0,3708,0,80,350
1174,250000,173612,0,3643,0,70,350
1175,250000,155846,0,3574,0,74,350
1176,250000,138183,0,3509,0,67,350
1177,250000,120914,0,3447,0,65,350
1178,250000,104545,0,3396,0,56,350
1179,250000,88964,0,3347,0,54,350
1180,250000,74410,0,3801,0,58,345
1181,250000,230825,0,3731,0,78,345
1182,250000,212052,0,3664,0,77,345
1183,250000,193960,0,3593,0,77,345
1184,250000,176386,0,3525,0,73,345
1185,250000,158860,0,3463,0,68,345
1186,250000,141785,0,3394,0,73,345
1187,250000,124780,0,3338,0,56,345
1188,250000,109117,0,3288,0,56,345
1189,250000,93473,0,3243,0,50,345
1190,250000,78779,0,3768,0,60,328
1191,250000,231150,0,3696,0,76,328
1192,250000,212392,0,3625,0,77,328
1193,250000,194206,0,3572,0,57,328
1194,250000,176670,0,3506,0,68,328
1195,250000,159177,0,3445,0,65,328
1196,250000,141938,0,3378,0,71,328
1197,250000,125587,0,3316,0,69,328
1198,250000,109894,0,3266,0,52,328
1199,250000,94653,0,3200,0,68,328
1200,250000,80645,0,3669,0,63,332
1201,250000,231571,0,3608,0,66,332
1202,250000,213760,0,3554,0,58,332
1203,250000,196000,0,3498,0,58,332
1204,250000,178416,0,3433,0,69,332
1205,250000,161428,0,3377,0,63,332
1206,250000,144335,0,3312,0,69,332
1207,250000,128083,0,3264,0,51,332
1208,250000,112342,0,3208,0,62,332
1209,250000,97139,0,3160,0,51,332
1210,250000,82354,0,3695,0,43,315
1211,250000,231399,0,3637,0,64,315
1212,250000,212967,0,3564,0,76,315
1213,250000,195351,0,3497,0,72,315
1214,250000,177893,0,3433,0,67,315
1215,250000,160812,0,3365,0,72,315
1216,250000,144217,0,3304,0,67,315
1217,250000,127838,0,3247,0,57,315
1218,250000,111894,0,3190,0,60,315
1219,250000,96537,0,3152,0,39,315
1220,250000,82104,0,3737,0,49,302
1221,250000,231539,0,3674,0,69,302
1222,250000,213110,0,3614,0,63,302
1223,250000,195168,0,3545,0,70,302
1224,250000,177635,0,3493,0,61,302
1225,250000,160278,0,3431,0,64,302
1226,250000,143346,0,3380,0,54,302
1227,250000,126510,0,3332,0,50,302
1228,250000,110364,0,3287,0,49,302
1229,250000,95148,0,3236,0,56,302
1230,250000,80604,0,3736,0,48,291
1231,250000,231126,0,3681,0,61,291
1232,250000,212566,0,3609,0,75,291
1233,250000,194581,0,3545,0,70,291
1234,250000,176981,0,3483,0,72,291
1235,250000,159689,0,3432,0,58,291
1236,250000,142560,0,3379,0,56,291
1237,250000,125776,0,3326,0,59,291
1238,250000,109643,0,3274,0,57,291
1239,250000,94359,0,3224,0,51,291
1240,250000,79776,0,3747,0,48,297
1241,250000,230940,0,3683,0,69,297
1242,250000,212863,0,3619,0,69,297
1243,250000,194776,0,3563,0,61,297
1244,250000,177070,0,3523,0,45,297
1245,250000,159311,0,3461,0,64,297
1246,250000,141930,0,3403,0,60,297
1247,250000,125171,0,3349,0,57,297
1248,250000,108713,0,3297,0,56,297
1249,250000,93317,0,3240,0,60,297
1250,250000,78611,0,3837,0,47,289
1251,250000,230795,0,3772,0,68,289
1252,250000,211807,0,3701,0,76,289
1253,250000,193337,0,3638,0,66,289
1254,250000,175000,0,3582,0,58,289
1255,250000,157043,0,3538,0,45,289
1256,250000,139269,0,3486,0,58,289
1257,250000,121749,0,3434,0,56,289
1258,250000,104911,0,3392,0,45,289
1259,250000,88619,0,3345,0,49,289
1260,250000,73594,0,3985,0,60,288
1261,250000,229947,0,3925,0,64,288
1262,250000,210093,0,3868,0,62,288
1263,250000,190534,0,3802,0,71,288
1264,250000,171323,0,3747,0,58,288
1265,250000,152839,0,3694,0,56,288
1266,250000,134309,0,3632,0,66,288
1267,250000,116440,0,3567,0,69,288
1268,250000,98595,0,3515,0,52,288
1269,250000,82327,0,3465,0,54,288
1270,250000,67317,0,3976,0,44,279
1271,250000,229825,0,3909,0,71,279
1272,250000,210346,0,3859,0,50,279
1273,250000,191210,0,3801,0,60,279
1274,250000,172107,0,3749,0,56,279
1275,250000,153530,0,3694,0,58,279
1276,250000,135024,0,3626,0,77,279
1277,250000,116905,0,3576,0,52,279
1278,250000,99622,0,3532,0,47,279
1279,250000,83297,0,3490,0,44,279
1280,250000,67958,0,4076,0,51,264
1281,250000,229628,0,4015,0,62,264
1282,250000,209532,0,3966,0,49,264
1283,250000,189601,0,3907,0,62,264
1284,250000,169767,0,3847,0,62,264
1285,250000,150372,0,3786,0,63,264
1286,250000,131344,0,3742,0,46,264
1287,250000,112929,0,3699,0,50,264
1288,250000,95259,0,3645,0,59,264
1289,250000,78735,0,3604,0,43,264
1290,250000,62776,0,4180,0,37,265
1291,250000,228959,0,4116,0,68,265
1292,250000,208372,0,4053,0,64,265
1293,250000,188055,0,3990,0,68,265
1294,250000,168262,0,3927,0,64,265
1295,250000,148367,0,3865,0,68,265
1296,250000,129298,0,3818,0,49,265
1297,250000,110773,0,3771,0,48,265
1298,250000,92865,0,3718,0,55,265
1299,250000,75794,0,3679,0,41,265
1300,250000,60668,0,4353,0,41,283
1301,250000,228442,0,4277,0,83,283
1302,250000,206789,0,4221,0,58,283
1303,250000,185541,0,4159,0,70,283
1304,250000,165041,0,4113,0,50,283
1305,250000,144342,0,4057,0,60,283
1306,250000,124269,0,3993,0,68,283
1307,250000,104775,0,3945,0,49,283
1308,250000,86921,0,3894,0,54,283
1309,250000,70157,0,3840,0,54,283
1310,250000,55311,0,4316,0,43,282
1311,250000,228422,0,4259,0,58,282
1312,250000,207125,0,4200,0,66,282
1313,250000,186182,0,4135,0,66,282
1314,250000,165168,0,4073,0,64,282
1315,250000,144839,0,3997,0,83,282
1316,250000,125116,0,3938,0,63,282
1317,250000,105959,0,3887,0,55,282
1318,250000,87841,0,3830,0,58,282
1319,250000,71276,0,3788,0,42,282
1320,250000,56321,0,4246,0,43,303
1321,250000,229020,0,4188,0,67,303
1322,250000,207869,0,4109,0,85,303
1323,250000,187148,0,4043,0,70,303
1324,250000,167210,0,3980,0,65,303
1325,250000,147336,0,3901,0,86,303
1326,250000,128245,0,3849,0,56,303
1327,250000,109703,0,3790,0,62,303
1328,250000,91601,0,3737,0,58,303
1329,250000,75241,0,3690,0,50,303
1330,250000,59844,0,4187,0,52,298
1331,250000,229140,0,4106,0,86,298
1332,250000,208587,0,4032,0,78,298
1333,250000,188039,0,3974,0,62,298
1334,250000,168205,0,3914,0,67,298
1335,250000,148448,0,3855,0,61,298
1336,250000,129131,0,3791,0,70,298
1337,250000,110499,0,3744,0,51,298
1338,250000,93172,0,3695,0,55,298
1339,250000,76784,0,3647,0,51,298
1340,250000,61701,0,4184,0,49,300
1341,250000,229328,0,4129,0,61,300
1342,250000,208749,0,4058,0,78,300
1343,250000,188136,0,3989,0,74,300
1344,250000,168437,0,3925,0,69,300
1345,250000,148979,0,3857,0,72,300
1346,250000,130003,0,3797,0,66,300
1347,250000,111331,0,3734,0,68,300
1348,250000,93417,0,3678,0,62,300
1349,250000,76964,0,3630,0,51,300
1350,250000,61761,0,4176,0,60,309
1351,250000,229035,0,4110,0,71,309
1352,250000,208701,0,4041,0,77,309
1353,250000,188146,0,3966,0,80,309
1354,250000,168264,0,3899,0,75,309
1355,250000,148405,0,3837,0,66,309
1356,250000,129147,0,3791,0,49,309
1357,250000,110421,0,3745,0,47,309
1358,250000,92820,0,3676,0,74,309
1359,250000,76389,0,3623,0,53,309
1360,250000,61260,0,4154,0,59,305
1361,250000,229292,0,4086,0,76,305
1362,250000,208693,0,4025,0,69,305
1363,250000,188741,0,3954,0,73,305
1364,250000,169185,0,3894,0,65,305
1365,250000,149258,0,3828,0,72,305
1366,250000,130411,0,3779,0,54,305
1367,250000,112059,0,3729,0,55,305
1368,250000,94596,0,3670,0,61,305
1369,250000,77952,0,3619,0,54,305
1370,250000,63363,0,4137,0,58,318
1371,250000,229623,0,4062,0,86,318
1372,250000,209608,0,3997,0,69,318
1373,250000,189201,0,3930,0,73,318
1374,250000,169435,0,3862,0,75,318
1375,250000,149891,0,3793,0,73,318
1376,250000,131274,0,3731,0,65,318
1377,250000,113041,0,3664,0,71,318
1378,250000,95227,0,3605,0,63,318
1379,250000,78861,0,3545,0,65,318
1380,250000,63826,0,4186,0,46,330
1381,250000,229271,0,4114,0,81,330
1382,250000,208934,0,4038,0,83,330
1383,250000,188721,0,3962,0,82,330
1384,250000,168771,0,3898,0,66,330
1385,250000,149237,0,3842,0,59,330
1386,250000,129598,0,3780,0,67,330
1387,250000,110951,0,3721,0,61,330
1388,250000,93142,0,3660,0,64,330
1389,250000,76749,0,3601,0,65,330
1390,250000,61458,0,4129,0,75,332
1391,250000,229427,0,4058,0,77,332
1392,250000,209429,0,3978,0,87,332
1393,250000,189613,0,3897,0,86,332
1394,250000,170014,0,3831,0,73,332
1395,250000,150888,0,3759,0,78,332
1396,250000,132182,0,3701,0,59,332
1397,250000,114317,0,3627,0,84,332
1398,250000,97451,0,3568,0,63,332
1399,250000,81272,0,3508,0,64,332
1400,250000,66778,0,4078,0,53,326
1401,250000,229455,0,4013,0,67,326
1402,250000,209427,0,3937,0,82,326
1403,250000,189817,0,3868,0,73,326
1404,250000,170691,0,3804,0,67,326
1405,250000,151390,0,3744,0,67,326
1406,250000,132826,0,3678,0,71,326
1407,250000,114677,0,3625,0,59,326
1408,250000,97255,0,3559,0,74,326
1409,250000,81187,0,3501,0,61,326
1410,250000,66531,0,4012,0,42,334
1411,250000,230034,0,3934,0,83,334
1412,250000,210493,0,3848,0,90,334
1413,250000,190998,0,3781,0,71,334
1414,250000,172294,0,3725,0,61,334
1415,250000,153808,0,3659,0,71,334
1416,250000,135476,0,3597,0,68,334
1417,250000,117825,0,3530,0,71,334
1418,250000,101335,0,3477,0,55,334
1419,250000,85284,0,3426,0,54,334
1420,250000,70442,0,3938,0,49,340
1421,250000,230326,0,3877,0,66,340
1422,250000,210855,0,3802,0,78,340
1423,250000,192003,0,3729,0,78,340
1424,250000,173264,0,3663,0,70,340
1425,250000,154988,0,3604,0,63,340
1426,250000,137160,0,3540,0,70,340
1427,250000,119542,0,3478,0,63,340
1428,250000,102668,0,3414,0,64,340
1429,250000,86607,0,3354,0,66,340
1430,250000,71882,0,3898,0,52,333
1431,250000,230689,0,3823,0,79,333
1432,250000,211595,0,3760,0,72,333
1433,250000,192839,0,3679,0,86,333
1434,250000,174583,0,3615,0,70,333
1435,250000,156417,0,3551,0,70,333
1436,250000,138662,0,3504,0,50,333
1437,250000,121266,0,3447,0,60,333
1438,250000,104741,0,3387,0,62,333
1439,250000,88986,0,3329,0,60,333
1440,250000,73821,0,3836,0,63,318
1441,250000,230839,0,3772,0,70,318
1442,250000,211809,0,3712,0,62,318
1443,250000,193196,0,3633,0,82,318
1444,250000,175051,0,3569,0,66,318
1445,250000,157229,0,3511,0,61,318
1446,250000,139797,0,3456,0,58,318
1447,250000,122946,0,3400,0,59,318
