timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91162,0,3717,0,64,309
739,250000,74944,0,3665,0,54,309
740,250000,59991,0,4175,0,54,310
741,250000,229472,0,4101,0,82,310
742,250000,208831,0,4045,0,61,310
743,250000,188415,0,3979,0,76,310
744,250000,168766,0,3905,0,79,310
745,250000,149000,0,3846,0,65,310
746,250000,129998,0,3789,0,60,310
747,250000,111303,0,3734,0,58,310
748,250000,93023,0,3685,0,50,310
749,250000,76004,0,3633,0,53,310
750,250000,60571,0,4198,0,48,304
751,249435,229101,56,4132,44,77,304
752,249165,208234,38,4062,18,72,304
753,248953,187696,27,4000,11,66,304
754,248818,167714,18,3932,9,71,304
755,248726,148255,14,3877,4,58,304
756,248672,129046,11,3820,3,61,304
757,248606,110339,9,3767,2,56,304
758,248568,92386,5,3723,4,47,304
759,248554,75653,5,3671,0,56,304
760,248531,60271,5,4217,2,50,335
761,249975,229075,3,4142,2,80,335
762,249959,208377,3,4071,0,77,335
763,249957,187857,2,4010,1,62,335
764,249953,168127,2,3944,0,69,335
765,249944,148532,1,3885,1,63,335
766,249938,129261,1,3819,0,72,335
767,249932,110573,1,3750,0,75,335
768,249926,93285,1,3696,0,59,335
769,249920,76960,1,3625,0,75,335
770,249913,62046,0,4129,1,48,350
771,250000,228909,0,4055,0,86,350
772,250000,208502,0,3981,0,80,350
773,250000,188205,0,3903,0,81,350
774,250000,168562,0,3831,0,78,350
775,250000,149315,0,3761,0,72,350
776,250000,130693,0,3708,0,60,350
777,250000,112764,0,3649,0,65,350
778,250000,96038,0,3588,0,63,350
779,250000,79853,0,3540,0,50,350
780,250000,64882,0,4043,0,68,340
781,250000,229834,0,3970,0,79,340
782,250000,210069,0,3899,0,76,340
783,250000,190690,0,3831,0,74,340
784,250000,171436,0,3765,0,72,340
785,250000,152565,0,3704,0,63,340
786,250000,133719,0,3642,0,65,340
787,250000,115623,0,3589,0,53,340
788,250000,98826,0,3524,0,69,340
789,250000,82413,0,3466,0,61,340
790,250000,66807,0,4077,0,62,334
791,250000,229890,0,4013,0,70,334
792,250000,209854,0,3947,0,71,334
793,250000,190346,0,3884,0,69,334
794,250000,171059,0,3816,0,74,334
795,250000,152166,0,3748,0,78,334
796,250000,133922,0,3687,0,71,334
797,250000,115807,0,3624,0,67,334
798,250000,98658,0,3576,0,50,334
799,250000,82392,0,3526,0,52,334
800,250000,67767,0,3956,0,55,334
801,250000,230305,0,3889,0,74,334
802,250000,210972,0,3812,0,86,334
803,250000,191991,0,3743,0,72,334
804,250000,173549,0,3673,0,76,334
805,250000,155548,0,3595,0,81,334
806,250000,137864,0,3542,0,55,334
807,250000,120319,0,3475,0,73,334
808,250000,103423,0,3408,0,70,334
809,250000,87453,0,3363,0,49,334
810,250000,72623,0,3841,0,55,324
811,250000,230949,0,3771,0,77,324
812,250000,212049,0,3700,0,76,324
813,250000,193569,0,3631,0,73,324
814,250000,175309,0,3580,0,55,324
815,250000,157397,0,3517,0,68,324
816,250000,139818,0,3458,0,65,324
817,250000,122741,0,3410,0,54,324
818,250000,106672,0,3351,0,65,324
819,250000,91132,0,3299,0,55,324
820,250000,76381,0,3831,0,48,314
821,250000,230937,0,3766,0,68,314
822,250000,212380,0,3693,0,84,314
823,250000,194230,0,3628,0,69,314
824,250000,176310,0,3549,0,85,314
825,250000,158654,0,3489,0,62,314
826,250000,141088,0,3431,0,61,314
827,250000,124185,0,3379,0,55,314
828,250000,107459,0,3320,0,62,314
829,250000,92158,0,3272,0,50,314
830,250000,77196,0,3825,0,46,310
831,250000,230700,0,3753,0,75,310
832,250000,212244,0,3686,0,68,310
833,250000,194093,0,3628,0,66,310
834,250000,175842,0,3564,0,67,310
835,250000,157892,0,3500,0,66,310
836,250000,140192,0,3438,0,65,310
837,250000,123361,0,3394,0,47,310
838,250000,106862,0,3340,0,59,310
839,250000,91157,0,3299,0,45,310
840,250000,76602,0,3873,0,56,307
841,250000,230504,0,3800,0,77,307
842,250000,211565,0,3739,0,62,307
843,250000,193156,0,3668,0,75,307
844,250000,174718,0,3610,0,65,307
845,250000,156519,0,3554,0,60,307
846,250000,138871,0,3498,0,62,307
847,250000,121585,0,3453,0,47,307
848,250000,104571,0,3382,0,77,307
849,250000,88915,0,3336,0,47,307
850,250000,73745,0,3911,0,48,295
851,250000,230665,0,3860,0,54,295
852,250000,211238,0,3795,0,69,295
853,250000,192165,0,3740,0,60,295
854,250000,172977,0,3682,0,60,295
855,250000,154672,0,3619,0,65,295
856,250000,136912,0,3564,0,57,295
857,250000,119476,0,3493,0,73,295
858,250000,103118,0,3443,0,55,295
859,250000,87162,0,3396,0,50,295
860,250000,72035,0,3940,0,54,303
861,250000,230379,0,3879,0,64,303
862,250000,211104,0,3813,0,76,303
863,250000,192098,0,3743,0,72,303
864,250000,173300,0,3674,0,72,303
865,250000,154781,0,3624,0,57,303
866,250000,136889,0,3565,0,60,303
867,250000,119269,0,3515,0,54,303
868,250000,102467,0,3456,0,63,303
869,250000,86443,0,3412,0,46,303
870,250000,71479,0,3996,0,46,298
871,250000,230347,0,3929,0,74,298
872,250000,210747,0,3854,0,82,298
873,250000,191288,0,3792,0,67,298
874,250000,172396,0,3731,0,64,298
875,250000,153474,0,3670,0,62,298
876,250000,135260,0,3614,0,57,298
877,250000,117620,0,3558,0,60,298
878,250000,100854,0,3503,0,57,298
879,250000,84947,0,3448,0,57,298
880,250000,69616,0,3960,0,55,294
881,250000,230212,0,3897,0,69,294
882,250000,210903,0,3836,0,65,294
883,250000,191773,0,3770,0,72,294
884,250000,172885,0,3715,0,59,294
885,250000,154301,0,3653,0,64,294
886,250000,136139,0,3591,0,66,294
887,250000,118546,0,3533,0,59,294
888,250000,101925,0,3492,0,44,294
889,250000,85996,0,3445,0,48,294
890,250000,70816,0,4015,0,43,295
891,250000,229802,0,3961,0,57,295
892,250000,210161,0,3890,0,76,295
893,250000,190585,0,3827,0,64,295
894,250000,171374,0,3771,0,62,295
895,250000,152760,0,3721,0,52,295
896,250000,133991,0,3675,0,47,295
897,250000,116027,0,3623,0,56,295
898,250000,98622,0,3571,0,54,295
899,250000,82373,0,3528,0,45,295
900,250000,66811,0,4028,0,55,289
901,250000,229687,0,3968,0,63,289
902,250000,209950,0,3897,0,73,289
903,250000,190546,0,3830,0,69,289
904,250000,171124,0,3766,0,68,289
905,250000,152189,0,3703,0,68,289
906,250000,133895,0,3647,0,58,289
907,250000,115726,0,3581,0,68,289
908,250000,98693,0,3519,0,70,289
909,250000,82896,0,3472,0,47,289
910,250000,67255,0,4082,0,44,293
911,250000,229744,0,4005,0,89,293
912,250000,209529,0,3946,0,67,293
913,250000,190252,0,3877,0,73,293
914,250000,170884,0,3821,0,58,293
915,250000,151732,0,3770,0,53,293
916,250000,132658,0,3715,0,56,293
917,250000,114566,0,3653,0,64,293
918,250000,97326,0,3595,0,61,293
919,250000,81035,0,3540,0,59,293
920,250000,65814,0,4057,0,46,283
921,250000,229456,0,3989,0,72,283
922,250000,209616,0,3933,0,63,283
923,250000,189948,0,3872,0,68,283
924,250000,170553,0,3813,0,60,283
925,250000,151068,0,3758,0,58,283
926,250000,132423,0,3714,0,49,283
927,250000,114049,0,3657,0,60,283
928,250000,96493,0,3613,0,46,283
929,250000,80075,0,3573,0,44,283
930,250000,64862,0,4179,0,41,298
931,250000,229167,0,4114,0,69,298
932,250000,208625,0,4053,0,63,298
933,250000,188376,0,3990,0,65,298
934,250000,168496,0,3930,0,64,298
935,250000,148964,0,3869,0,66,298
936,250000,129404,0,3809,0,62,298
937,250000,110900,0,3754,0,57,298
938,250000,92515,0,3700,0,57,298
939,250000,75803,0,3652,0,51,298
940,250000,61065,0,4194,0,43,304
941,250000,229002,0,4130,0,72,304
942,250000,208329,0,4078,0,58,304
943,250000,188075,0,4013,0,67,304
944,250000,167801,0,3955,0,63,304
945,250000,147850,0,3885,0,75,304
946,250000,128690,0,3824,0,64,304
947,250000,110197,0,3770,0,57,304
948,250000,92367,0,3715,0,58,304
949,250000,75829,0,3651,0,66,304
950,250000,60453,0,4157,0,48,289
951,250000,229098,0,4093,0,67,289
952,250000,208595,0,4028,0,71,289
953,250000,188227,0,3953,0,81,289
954,250000,168453,0,3884,0,70,289
955,250000,148932,0,3824,0,69,289
956,250000,130129,0,3770,0,60,289
957,250000,111450,0,3724,0,47,289
958,250000,93964,0,3665,0,61,289
959,250000,77272,0,3605,0,62,289
960,250000,62276,0,4305,0,50,299
961,250000,228621,0,4229,0,81,299
962,250000,207588,0,4157,0,79,299
963,250000,186897,0,4083,0,78,299
964,250000,165974,0,4033,0,55,299
965,250000,145577,0,3969,0,66,299
966,250000,125577,0,3900,0,75,299
967,250000,106657,0,3832,0,71,299
968,250000,88392,0,3773,0,62,299
969,250000,71494,0,3719,0,56,299
970,250000,56598,0,4210,0,48,318
971,250000,228794,0,4140,0,74,318
972,250000,207866,0,4070,0,73,318
973,250000,187412,0,3997,0,76,318
974,250000,167472,0,3935,0,66,318
975,250000,147793,0,3879,0,60,318
976,250000,128503,0,3828,0,56,318
977,250000,109786,0,3763,0,68,318
978,250000,92052,0,3706,0,59,318
979,250000,75449,0,3642,0,64,318
980,250000,60145,0,4189,0,55,327
981,250000,229016,0,4112,0,85,327
982,250000,208312,0,4042,0,73,327
983,250000,187856,0,3976,0,75,327
984,250000,167685,0,3913,0,70,327
985,250000,148357,0,3847,0,72,327
986,250000,128932,0,3791,0,59,327
987,250000,110320,0,3724,0,70,327
988,250000,92658,0,3663,0,65,327
989,250000,76008,0,3616,0,49,327
990,250000,60728,0,4180,0,59,316
991,250000,229253,0,4112,0,76,316
992,250000,208364,0,4057,0,61,316
993,250000,188054,0,3995,0,66,316
994,250000,168030,0,3926,0,74,316
995,250000,148403,0,3859,0,72,316
996,250000,129370,0,3778,0,86,316
997,250000,110704,0,3711,0,69,316
998,250000,92580,0,3651,0,63,316
999,250000,75994,0,3602,0,52,316
1000,250000,60736,0,4157,0,61,317
1001,250000,229445,0,4078,0,83,317
1002,250000,209044,0,4006,0,77,317
1003,250000,188962,0,3946,0,65,317
1004,250000,169476,0,3876,0,74,317
1005,250000,150408,0,3815,0,66,317
1006,250000,131428,0,3764,0,55,317
1007,250000,113348,0,3704,0,63,317
1008,250000,95567,0,3653,0,55,317
1009,250000,78738,0,3600,0,60,317
1010,250000,63119,0,4143,0,43,317
1011,250000,228965,0,4060,0,88,317
1012,250000,208417,0,3986,0,79,317
1013,250000,188206,0,3928,0,61,317
1014,250000,168322,0,3869,0,60,317
1015,250000,149041,0,3805,0,65,317
1016,250000,130379,0,3748,0,58,317
1017,250000,112010,0,3684,0,68,317
1018,250000,94095,0,3631,0,58,317
1019,250000,77336,0,3580,0,51,317
1020,250000,62477,0,4159,0,68,318
1021,250000,229297,0,4086,0,78,318
1022,250000,208898,0,4012,0,76,318
1023,250000,188969,0,3945,0,69,318
1024,250000,169185,0,3885,0,66,318
1025,250000,149716,0,3820,0,69,318
1026,250000,130570,0,3751,0,72,318
1027,250000,112279,0,3688,0,68,318
1028,250000,94759,0,3641,0,47,318
1029,250000,78047,0,3591,0,53,318
1030,250000,62804,0,4135,0,56,311
1031,250000,229267,0,4061,0,79,311
1032,250000,208707,0,4003,0,63,311
1033,250000,188552,0,3936,0,72,311
1034,250000,168553,0,3870,0,69,311
1035,250000,149434,0,3827,0,47,311
1036,250000,130523,0,3763,0,69,311
1037,250000,112010,0,3701,0,63,311
1038,250000,94477,0,3650,0,53,311
1039,250000,77605,0,3598,0,54,311
1040,250000,62320,0,4147,0,61,318
1041,250000,229275,0,4081,0,67,318
1042,250000,208857,0,4011,0,75,318
1043,250000,188787,0,3937,0,77,318
1044,250000,169180,0,3870,0,73,318
1045,250000,149685,0,3817,0,61,318
1046,250000,130488,0,3753,0,70,318
1047,250000,112085,0,3702,0,53,318
1048,250000,94314,0,3648,0,56,318
1049,250000,77863,0,3592,0,58,318
1050,250000,62718,0,4122,0,54,308
1051,250000,229608,0,4058,0,66,308
1052,250000,209665,0,3973,0,91,308
1053,250000,189829,0,3896,0,80,308
1054,250000,170412,0,3825,0,74,308
1055,250000,151344,0,3762,0,67,308
1056,250000,132379,0,3703,0,63,308
1057,250000,113887,0,3636,0,68,308
1058,250000,96296,0,3589,0,49,308
1059,250000,79359,0,3526,0,67,308
1060,250000,64128,0,4120,0,54,323
1061,250000,229360,0,4049,0,76,323
1062,250000,209323,0,3979,0,76,323
1063,250000,189559,0,3910,0,75,323
1064,250000,169994,0,3850,0,61,323
1065,250000,150368,0,3779,0,76,323
1066,250000,131525,0,3716,0,65,323
1067,250000,113411,0,3642,0,78,323
1068,250000,95997,0,3589,0,55,323
1069,250000,79390,0,3538,0,51,323
1070,250000,64113,0,4096,0,53,310
1071,250000,229462,0,4034,0,65,310
1072,250000,209160,0,3973,0,63,310
1073,250000,189172,0,3902,0,76,310
1074,250000,169766,0,3837,0,69,310
1075,250000,150597,0,3774,0,67,310
1076,250000,131464,0,3709,0,69,310
1077,250000,112907,0,3645,0,71,310
1078,250000,95949,0,3590,0,62,310
1079,250000,80006,0,3540,0,50,310
1080,250000,65067,0,4040,0,56,317
1081,250000,229686,0,3967,0,83,317
1082,250000,209559,0,3904,0,68,317
1083,250000,190143,0,3838,0,72,317
1084,250000,170720,0,3781,0,63,317
1085,250000,152115,0,3717,0,68,317
1086,250000,133371,0,3670,0,52,317
1087,250000,115181,0,3615,0,62,317
1088,250000,97776,0,3561,0,56,317
1089,250000,81213,0,3514,0,49,317
1090,250000,66143,0,4149,0,58,317
1091,250000,229496,0,4086,0,68,317
1092,250000,209227,0,4017,0,71,317
1093,250000,189214,0,3953,0,66,317
1094,250000,169367,0,3884,0,74,317
1095,250000,150062,0,3819,0,67,317
1096,250000,131069,0,3764,0,57,317
1097,250000,112638,0,3692,0,77,317
1098,250000,94712,0,3642,0,51,317
1099,250000,78520,0,3602,0,41,317
1100,250000,63522,0,4087,0,46,320
1101,250000,229730,0,4005,0,85,320
1102,250000,209708,0,3927,0,81,320
1103,250000,190083,0,3857,0,79,320
1104,250000,170918,0,3782,0,83,320
1105,250000,152076,0,3722,0,63,320
1106,250000,133757,0,3663,0,61,320
1107,250000,115647,0,3604,0,63,320
1108,250000,98437,0,3558,0,49,320
1109,250000,81770,0,3509,0,51,320
1110,250000,66750,0,4009,0,50,310
1111,250000,229844,0,3947,0,66,310
1112,250000,209992,0,3887,0,65,310
1113,250000,190371,0,3816,0,79,310
1114,250000,171372,0,3754,0,67,310
1115,250000,152512,0,3691,0,70,310
1116,250000,134371,0,3631,0,60,310
1117,250000,116725,0,3571,0,64,310
1118,250000,100023,0,3525,0,50,310
1119,250000,83874,0,3479,0,48,310
1120,250000,68443,0,4061,0,46,304
1121,250000,229423,0,3991,0,80,304
1122,250000,209720,0,3925,0,70,304
1123,250000,190017,0,3860,0,71,304
1124,250000,170911,0,3800,0,66,304
1125,250000,152322,0,3739,0,66,304
1126,250000,133526,0,3677,0,66,304
1127,250000,115875,0,3626,0,54,304
1128,250000,98692,0,3574,0,56,304
1129,250000,82424,0,3526,0,49,304
1130,250000,67361,0,4081,0,57,301
1131,250000,229383,0,4030,0,53,301
1132,250000,209286,0,3965,0,67,301
1133,250000,189335,0,3911,0,59,301
1134,250000,169700,0,3853,0,62,301
1135,250000,150236,0,3786,0,71,301
1136,250000,131082,0,3734,0,55,301
1137,250000,112515,0,3668,0,70,301
1138,250000,94771,0,3608,0,63,301
1139,250000,78605,0,3567,0,44,301
1140,250000,63640,0,4103,0,53,295
1141,250000,229451,0,4038,0,67,295
1142,250000,209006,0,3974,0,65,295
1143,250000,189068,0,3907,0,70,295
1144,250000,169479,0,3853,0,59,295
1145,250000,150540,0,3795,0,61,295
1146,250000,131670,0,3745,0,60,295
1147,250000,113319,0,3703,0,46,295
1148,250000,95862,0,3646,0,60,295
1149,250000,79482,0,3590,0,60,295
1150,250000,65090,0,4128,0,62,312
1151,250000,229118,0,4060,0,77,312
1152,250000,209072,0,3997,0,67,312
1153,250000,188906,0,3922,0,81,312
1154,250000,169330,0,3858,0,74,312
1155,250000,149822,0,3801,0,59,312
1156,250000,130667,0,3748,0,54,312
1157,250000,112003,0,3685,0,68,312
1158,250000,94383,0,3625,0,61,312
1159,250000,77989,0,3563,0,64,312
1160,250000,63104,0,4160,0,58,285
1161,250000,229040,0,4098,0,66,285
1162,250000,208601,0,4036,0,65,285
1163,250000,188441,0,3975,0,68,285
1164,250000,168585,0,3901,0,81,285
1165,250000,149327,0,3854,0,52,285
1166,250000,130174,0,3800,0,58,285
1167,250000,111501,0,3759,0,41,285
1168,250000,93506,0,3710,0,53,285
1169,250000,76976,0,3660,0,53,285
1170,250000,61902,0,4166,0,48,272
1171,250000,229104,0,4102,0,65,272
1172,250000,208324,0,4042,0,65,272
1173,250000,188318,0,3984,0,63,272
1174,250000,168271,0,3926,0,60,272
1175,250000,148101,0,3876,0,50,272
1176,250000,128931,0,3826,0,53,272
1177,250000,110545,0,3779,0,51,272
1178,250000,93216,0,3731,0,50,272
1179,250000,77058,0,3683,0,51,272
1180,250000,62393,0,4188,0,38,293
1181,250000,229004,0,4113,0,82,293
1182,250000,208126,0,4048,0,68,293
1183,250000,187717,0,3980,0,72,293
1184,250000,167523,0,3921,0,63,293
1185,250000,148194,0,3869,0,56,293
1186,250000,128856,0,3823,0,50,293
1187,250000,110064,0,3762,0,62,293
1188,250000,92342,0,3707,0,55,293
1189,250000,75945,0,3660,0,49,293
1190,250000,60829,0,4211,0,52,294
1191,250000,228789,0,4148,0,67,294
1192,250000,208465,0,4089,0,63,294
1193,250000,187998,0,4028,0,64,294
1194,250000,167906,0,3957,0,74,294
1195,250000,148139,0,3901,0,56,294
1196,250000,128493,0,3848,0,56,294
1197,250000,109631,0,3775,0,79,294
1198,250000,91858,0,3726,0,55,294
1199,250000,75187,0,3677,0,53,294
1200,250000,60020,0,4197,0,59,296
1201,250000,229207,0,4121,0,82,296
1202,250000,208538,0,4058,0,66,296
1203,250000,188389,0,3994,0,67,296
1204,250000,168483,0,3935,0,63,296
1205,250000,148916,0,3866,0,72,296
1206,250000,129699,0,3816,0,51,296
1207,250000,110619,0,3768,0,48,296
1208,250000,92801,0,3707,0,62,296
1209,250000,75657,0,3640,0,72,296
1210,250000,60535,0,4223,0,60,300
1211,250000,228990,0,4158,0,72,300
1212,250000,208184,0,4088,0,75,300
1213,250000,187826,0,4027,0,64,300
1214,250000,167449,0,3955,0,79,300
1215,250000,147421,0,3900,0,62,300
1216,250000,127932,0,3837,0,64,300
1217,250000,109640,0,3793,0,49,300
1218,250000,91880,0,3738,0,59,300
1219,250000,75116,0,3683,0,58,300
1220,250000,59703,0,4146,0,50,295
1221,250000,228999,0,4071,0,85,295
1222,250000,208665,0,4010,0,63,295
1223,250000,188642,0,3944,0,73,295
1224,250000,168935,0,3887,0,63,295
1225,250000,149732,0,3821,0,74,295
1226,250000,130441,0,3756,0,68,295
1227,250000,112402,0,3705,0,55,295
1228,250000,95353,0,3662,0,49,295
1229,250000,78238,0,3612,0,52,295
1230,250000,63271,0,4196,0,49,310
1231,250000,228990,0,4127,0,73,310
1232,250000,208430,0,4067,0,67,310
1233,250000,188034,0,4002,0,74,310
1234,250000,167802,0,3938,0,74,310
1235,250000,148582,0,3879,0,67,310
1236,250000,129211,0,3818,0,65,310
1237,250000,110638,0,3770,0,51,310
1238,250000,92525,0,3711,0,61,310
1239,250000,75688,0,3658,0,55,310
1240,250000,60129,0,4177,0,55,320
1241,250000,228980,0,4106,0,77,320
1242,250000,208063,0,4038,0,73,320
1243,250000,187617,0,3960,0,83,320
1244,250000,167867,0,3897,0,69,320
1245,250000,148432,0,3827,0,76,320
1246,250000,129338,0,3768,0,63,320
1247,250000,110857,0,3703,0,73,320
1248,250000,93261,0,3635,0,72,320
1249,250000,76662,0,3578,0,59,320
1250,250000,61606,0,4147,0,43,319
1251,250000,229493,0,4083,0,67,319
1252,250000,208937,0,4018,0,67,319
1253,250000,188684,0,3950,0,75,319
1254,250000,168648,0,3874,0,81,319
1255,250000,149651,0,3812,0,64,319
1256,250000,130822,0,3753,0,61,319
1257,250000,112596,0,3705,0,50,319
1258,250000,94491,0,3645,0,63,319
1259,250000,78208,0,3581,0,69,319
1260,250000,63382,0,4108,0,53,321
1261,250000,229670,0,4032,0,83,321
1262,250000,209605,0,3965,0,68,321
1263,250000,189834,0,3889,0,82,321
1264,250000,170593,0,3824,0,72,321
1265,250000,151288,0,3750,0,76,321
1266,250000,132855,0,3678,0,75,321
1267,250000,114217,0,3622,0,58,321
1268,250000,97070,0,3568,0,56,321
1269,250000,80446,0,3511,0,57,321
1270,250000,65347,0,4094,0,48,345
1271,250000,229563,0,4019,0,82,345
1272,250000,209443,0,3944,0,83,345
1273,250000,189732,0,3887,0,61,345
1274,250000,170334,0,3813,0,78,345
1275,250000,151109,0,3737,0,82,345
1276,250000,132505,0,3665,0,75,345
1277,250000,113832,0,3606,0,63,345
1278,250000,96857,0,3546,0,61,345
1279,250000,80456,0,3484,0,65,345
1280,250000,65290,0,3975,0,69,335
1281,250000,230310,0,3895,0,89,335
1282,250000,211058,0,3833,0,65,335
1283,250000,191961,0,3767,0,76,335
1284,250000,172852,0,3695,0,80,335
1285,250000,154304,0,3629,0,74,335
1286,250000,136287,0,3552,0,85,335
1287,250000,119028,0,3501,0,53,335
1288,250000,102614,0,3442,0,63,335
1289,250000,86548,0,3371,0,76,335
1290,250000,71175,0,3884,0,59,336
1291,250000,230487,0,3815,0,71,336
1292,250000,211399,0,3750,0,70,336
1293,250000,192611,0,3680,0,73,336
1294,250000,174273,0,3603,0,83,336
1295,250000,156389,0,3534,0,74,336
1296,250000,138672,0,3482,0,58,336
1297,250000,121379,0,3425,0,63,336
1298,250000,104612,0,3373,0,54,336
1299,250000,88751,0,3320,0,56,336
1300,250000,73963,0,3925,0,65,335
1301,250000,230313,0,3847,0,85,335
1302,250000,211132,0,3771,0,80,335
1303,250000,192280,0,3702,0,75,335
1304,250000,173782,0,3622,0,84,335
1305,250000,155666,0,3551,0,73,335
1306,250000,138009,0,3492,0,67,335
1307,250000,121175,0,3425,0,68,335
1308,250000,105031,0,3363,0,66,335
1309,250000,89540,0,3314,0,52,335
1310,250000,75003,0,3830,0,56,353
1311,250000,230472,0,3758,0,80,353
1312,250000,211487,0,3692,0,70,353
1313,250000,192846,0,3628,0,66,353
1314,250000,174540,0,3551,0,84,353
1315,250000,156553,0,3494,0,63,353
1316,250000,139032,0,3421,0,78,353
1317,250000,122024,0,3367,0,60,353
1318,250000,105940,0,3307,0,65,353
1319,250000,90444,0,3253,0,60,353
1320,250000,75973,0,3815,0,58,333
1321,250000,231160,0,3735,0,83,333
1322,250000,212437,0,3657,0,85,333
1323,250000,194311,0,3598,0,64,333
1324,250000,176043,0,3520,0,85,333
1325,250000,158664,0,3459,0,63,333
1326,250000,141401,0,3396,0,67,333
1327,250000,124698,0,3347,0,54,333
1328,250000,108837,0,3287,0,64,333
1329,250000,93488,0,3232,0,58,333
1330,250000,78624,0,3720,0,52,324
1331,250000,231601,0,3655,0,67,324
1332,250000,213672,0,3590,0,68,324
1333,250000,195777,0,3519,0,74,324
1334,250000,177951,0,3447,0,75,324
1335,250000,160823,0,3387,0,62,324
1336,250000,144206,0,3330,0,59,324
1337,250000,127413,0,3281,0,53,324
1338,250000,111222,0,3231,0,55,324
1339,250000,95934,0,3197,0,36,324
1340,250000,80893,0,3728,0,61,303
1341,250000,231415,0,3670,0,63,303
1342,250000,213250,0,3602,0,72,303
1343,250000,195367,0,3548,0,58,303
1344,250000,177661,0,3496,0,55,303
1345,250000,160302,0,3428,0,70,303
1346,250000,142842,0,3382,0,48,303
1347,250000,125890,0,3317,0,70,303
1348,250000,109849,0,3262,0,57,303
1349,250000,94764,0,3216,0,46,303
1350,250000,80392,0,3777,0,47,284
1351,250000,231028,0,3717,0,66,284
1352,250000,212664,0,3660,0,65,284
1353,250000,194173,0,3595,0,70,284
1354,250000,176131,0,3535,0,62,284
1355,250000,158430,0,3473,0,66,284
1356,250000,141018,0,3421,0,57,284
1357,250000,124074,0,3364,0,59,284
1358,250000,108115,0,3328,0,39,284
1359,250000,92490,0,3276,0,54,284
1360,250000,77891,0,3778,0,46,289
1361,250000,230983,0,3711,0,72,289
1362,250000,212795,0,3650,0,65,289
1363,250000,194599,0,3589,0,66,289
1364,250000,176451,0,3545,0,48,289
1365,250000,158697,0,3495,0,50,289
1366,250000,141188,0,3437,0,61,289
1367,250000,124080,0,3380,0,61,289
1368,250000,107786,0,3335,0,49,289
1369,250000,92074,0,3285,0,51,289
1370,250000,77322,0,3939,0,43,278
1371,250000,230056,0,3872,0,75,278
1372,250000,210661,0,3816,0,59,278
1373,250000,191427,0,3762,0,55,278
1374,250000,172516,0,3704,0,62,278
1375,250000,154401,0,3657,0,50,278
1376,250000,136109,0,3608,0,52,278
1377,250000,118143,0,3552,0,59,278
1378,250000,100855,0,3504,0,49,278
1379,250000,85298,0,3453,0,57,278
1380,250000,70822,0,3919,0,66,289
1381,250000,230555,0,3857,0,67,289
1382,250000,211241,0,3796,0,64,289
1383,250000,192174,0,3742,0,57,289
1384,250000,172984,0,3680,0,67,289
1385,250000,154716,0,3630,0,54,289
1386,250000,136809,0,3573,0,61,289
1387,250000,119116,0,3513,0,61,289
1388,250000,102289,0,3459,0,54,289
1389,250000,85933,0,3413,0,48,289
1390,250000,70800,0,4014,0,42,292
1391,250000,229797,0,3948,0,68,292
1392,250000,209552,0,3886,0,70,292
1393,250000,190253,0,3821,0,68,292
1394,250000,171269,0,3761,0,64,292
1395,250000,152525,0,3699,0,68,292
1396,250000,134212,0,3654,0,46,292
1397,250000,116190,0,3602,0,53,292
1398,250000,99130,0,3546,0,56,292
1399,250000,82901,0,3490,0,58,292
1400,250000,67857,0,3974,0,49,275
1401,250000,230027,0,3912,0,63,275
1402,250000,210365,0,3856,0,60,275
1403,250000,191205,0,3791,0,70,275
1404,250000,172175,0,3740,0,54,275
1405,250000,153558,0,3683,0,61,275
1406,250000,135500,0,3634,0,51,275
1407,250000,117708,0,3592,0,43,275
1408,250000,100454,0,3545,0,53,275
1409,250000,83883,0,3495,0,53,275
1410,250000,68552,0,4063,0,46,273
1411,250000,229748,0,4015,0,54,273
1412,250000,209513,0,3955,0,64,273
1413,250000,189795,0,3899,0,62,273
1414,250000,170517,0,3842,0,61,273
1415,250000,151634,0,3785,0,60,273
1416,250000,132515,0,3731,0,58,273
1417,250000,114311,0,3676,0,58,273
1418,250000,96849,0,3629,0,48,273
1419,250000,80383,0,3584,0,48,273
1420,250000,65444,0,4154,0,44,275
1421,250000,229061,0,4097,0,60,275
1422,250000,208492,0,4030,0,71,275
1423,250000,188235,0,3975,0,60,275
1424,250000,168251,0,3916,0,62,275
1425,250000,148585,0,3867,0,55,275
1426,250000,129250,0,3820,0,51,275
1427,250000,110228,0,3774,0,48,275
1428,250000,92319,0,3728,0,52,275
1429,250000,75776,0,3675,0,56,275
1430,250000,60837,0,4224,0,46,265
1431,250000,228619,0,4167,0,61,265
1432,250000,207922,0,4098,0,70,265
1433,250000,187413,0,4040,0,59,265
1434,250000,167438,0,3989,0,53,265
1435,250000,147813,0,3931,0,61,265
1436,250000,128125,0,3877,0,56,265
1437,250000,109289,0,3827,0,51,265
1438,250000,90941,0,3775,0,55,265
1439,250000,74389,0,3724,0,54,265
1440,250000,59656,0,4243,0,55,277
1441,250000,228880,0,4178,0,68,277
1442,250000,207894,0,4110,0,70,277
1443,250000,187412,0,4056,0,56,277
1444,250000,167139,0,4001,0,63,277
1445,250000,146925,0,3944,0,64,277
1446,250000,127163,0,3894,0,51,277
1447,250000,107914,0,3841,0,54,277
