timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90708,0,3752,0,57,315
739,250000,74044,0,3701,0,52,315
740,250000,58692,0,4237,0,48,331
741,250000,228705,0,4164,0,77,331
742,250000,207988,0,4092,0,75,331
743,250000,187649,0,4016,0,82,331
744,250000,167983,0,3955,0,68,331
745,250000,148291,0,3900,0,58,331
746,250000,129152,0,3824,0,84,331
747,250000,110535,0,3756,0,71,331
748,250000,92561,0,3703,0,59,331
749,250000,75877,0,3625,0,84,331
750,250000,61042,0,4122,0,60,327
751,249439,229390,70,4043,30,88,327
752,249162,208805,52,3982,18,64,327
753,248894,189090,34,3906,18,85,327
754,248728,169618,27,3844,7,64,327
755,248598,150210,11,3785,16,60,327
756,248543,131560,8,3715,3,72,327
757,248522,113249,7,3666,1,54,327
758,248493,96004,2,3616,5,52,327
759,248478,79738,2,3572,0,46,327
760,248465,64503,0,4101,2,41,355
761,250000,229016,0,4022,0,83,355
762,250000,209405,0,3952,0,75,355
763,250000,189424,0,3882,0,73,355
764,250000,170087,0,3823,0,65,355
765,250000,151064,0,3753,0,75,355
766,250000,132513,0,3685,0,71,355
767,250000,114337,0,3620,0,70,355
768,250000,97235,0,3559,0,64,355
769,250000,80748,0,3505,0,57,355
770,250000,65721,0,4105,0,61,352
771,250000,229703,0,4023,0,91,352
772,250000,209516,0,3931,0,99,352
773,250000,189850,0,3858,0,75,352
774,250000,170450,0,3800,0,63,352
775,250000,151549,0,3736,0,68,352
776,250000,132693,0,3664,0,76,352
777,250000,114505,0,3601,0,64,352
778,250000,97310,0,3544,0,60,352
779,250000,81117,0,3481,0,66,352
780,250000,65733,0,4059,0,53,350
781,250000,229467,0,3977,0,91,350
782,250000,209626,0,3917,0,67,350
783,250000,190064,0,3854,0,66,350
784,250000,171207,0,3770,0,95,350
785,250000,152588,0,3701,0,72,350
786,250000,133776,0,3627,0,77,350
787,250000,115888,0,3571,0,60,350
788,250000,98616,0,3532,0,41,350
789,250000,82571,0,3482,0,50,350
790,250000,67950,0,4064,0,61,334
791,250000,229695,0,3985,0,86,334
792,250000,209674,0,3912,0,81,334
793,250000,190032,0,3838,0,78,334
794,250000,170683,0,3760,0,80,334
795,250000,151859,0,3691,0,71,334
796,250000,133429,0,3624,0,71,334
797,250000,115407,0,3561,0,63,334
798,250000,98364,0,3505,0,61,334
799,250000,82125,0,3455,0,50,334
800,250000,67393,0,3972,0,45,328
801,250000,230029,0,3901,0,76,328
802,250000,211026,0,3824,0,80,328
803,250000,191631,0,3753,0,75,328
804,250000,172749,0,3694,0,60,328
805,250000,154306,0,3638,0,60,328
806,250000,136327,0,3574,0,70,328
807,250000,118445,0,3513,0,62,328
808,250000,101624,0,3453,0,64,328
809,250000,85418,0,3393,0,62,328
810,250000,70902,0,3915,0,51,318
811,250000,230855,0,3849,0,74,318
812,250000,211453,0,3790,0,63,318
813,250000,192553,0,3720,0,78,318
814,250000,173985,0,3656,0,67,318
815,250000,155692,0,3589,0,73,318
816,250000,137742,0,3522,0,70,318
817,250000,120669,0,3457,0,70,318
818,250000,104122,0,3400,0,62,318
819,250000,88431,0,3351,0,51,318
820,250000,73652,0,3883,0,47,308
821,250000,231017,0,3819,0,71,308
822,250000,212086,0,3737,0,89,308
823,250000,193603,0,3682,0,60,308
824,250000,174934,0,3616,0,70,308
825,250000,157005,0,3562,0,57,308
826,250000,139405,0,3505,0,59,308
827,250000,122143,0,3449,0,59,308
828,250000,105049,0,3392,0,63,308
829,250000,89179,0,3351,0,45,308
830,250000,73958,0,3917,0,52,306
831,250000,230104,0,3851,0,73,306
832,250000,210808,0,3799,0,56,306
833,250000,191651,0,3736,0,65,306
834,250000,172722,0,3667,0,74,306
835,250000,154379,0,3613,0,57,306
836,250000,136444,0,3562,0,56,306
837,250000,118684,0,3510,0,58,306
838,250000,101909,0,3451,0,61,306
839,250000,86251,0,3402,0,52,306
840,250000,71393,0,3881,0,56,295
841,250000,230457,0,3821,0,65,295
842,250000,211179,0,3759,0,69,295
843,250000,192640,0,3696,0,64,295
844,250000,174180,0,3639,0,59,295
845,250000,156494,0,3585,0,55,295
846,250000,138774,0,3536,0,53,295
847,250000,121376,0,3484,0,53,295
848,250000,104624,0,3436,0,50,295
849,250000,88690,0,3382,0,57,295
850,250000,73561,0,3975,0,41,276
851,250000,230095,0,3900,0,81,276
852,250000,210155,0,3845,0,59,276
853,250000,190568,0,3787,0,58,276
854,250000,171684,0,3741,0,48,276
855,250000,152899,0,3683,0,63,276
856,250000,134183,0,3631,0,55,276
857,250000,115803,0,3594,0,37,276
858,250000,98967,0,3557,0,41,276
859,250000,82538,0,3505,0,54,276
860,250000,67882,0,4052,0,40,278
861,250000,229659,0,3980,0,78,278
862,250000,209713,0,3924,0,57,278
863,250000,190080,0,3861,0,63,278
864,250000,170544,0,3804,0,62,278
865,250000,151172,0,3749,0,60,278
866,250000,132602,0,3697,0,53,278
867,250000,114328,0,3660,0,41,278
868,250000,96444,0,3612,0,51,278
869,250000,79801,0,3569,0,43,278
870,250000,64754,0,4111,0,58,275
871,250000,229166,0,4050,0,63,275
872,250000,208652,0,3996,0,63,275
873,250000,188714,0,3930,0,71,275
874,250000,168899,0,3866,0,64,275
875,250000,149952,0,3811,0,60,275
876,250000,130975,0,3765,0,50,275
877,250000,112604,0,3711,0,56,275
878,250000,94883,0,3656,0,56,275
879,250000,77753,0,3614,0,45,275
880,250000,62231,0,4204,0,52,272
881,250000,229323,0,4143,0,65,272
882,250000,208474,0,4080,0,66,272
883,250000,188225,0,4005,0,77,272
884,250000,168126,0,3946,0,62,272
885,250000,148646,0,3880,0,68,272
886,250000,129649,0,3828,0,56,272
887,250000,110821,0,3774,0,58,272
888,250000,92880,0,3724,0,52,272
889,250000,75760,0,3669,0,59,272
890,250000,60495,0,4245,0,39,273
891,250000,228629,0,4184,0,64,273
892,250000,207898,0,4117,0,69,273
893,250000,187427,0,4053,0,69,273
894,250000,167012,0,4004,0,53,273
895,250000,147018,0,3955,0,54,273
896,250000,127518,0,3886,0,72,273
897,250000,108926,0,3830,0,62,273
898,250000,91215,0,3781,0,53,273
899,250000,74484,0,3742,0,43,273
900,250000,59699,0,4274,0,44,289
901,250000,228752,0,4201,0,79,289
902,250000,208218,0,4131,0,73,289
903,250000,187656,0,4059,0,80,289
904,250000,167330,0,3998,0,63,289
905,250000,147436,0,3945,0,61,289
906,250000,127533,0,3882,0,68,289
907,250000,108760,0,3819,0,69,289
908,250000,90806,0,3776,0,46,289
909,250000,73943,0,3733,0,46,289
910,250000,58201,0,4270,0,53,298
911,250000,228492,0,4210,0,68,298
912,250000,207143,0,4130,0,90,298
913,250000,186470,0,4061,0,74,298
914,250000,166117,0,3991,0,77,298
915,250000,146045,0,3933,0,63,298
916,250000,126615,0,3884,0,51,298
917,250000,107880,0,3835,0,55,298
918,250000,89956,0,3793,0,43,298
919,250000,72931,0,3746,0,52,298
920,250000,57746,0,4338,0,53,321
921,250000,228466,0,4263,0,77,321
922,250000,206954,0,4197,0,70,321
923,250000,185635,0,4123,0,82,321
924,250000,165119,0,4034,0,94,321
925,250000,145148,0,3969,0,65,321
926,250000,125665,0,3903,0,69,321
927,250000,106107,0,3845,0,65,321
928,250000,87824,0,3785,0,63,321
929,250000,71385,0,3733,0,58,321
930,250000,56831,0,4231,0,54,309
931,250000,228878,0,4155,0,83,309
932,250000,208351,0,4094,0,63,309
933,250000,188071,0,4030,0,69,309
934,250000,168167,0,3956,0,78,309
935,250000,148400,0,3900,0,63,309
936,250000,128873,0,3837,0,71,309
937,250000,110246,0,3776,0,61,309
938,250000,92381,0,3723,0,56,309
939,250000,75770,0,3668,0,57,309
940,250000,60354,0,4184,0,55,322
941,250000,228824,0,4101,0,90,322
942,250000,208221,0,4024,0,81,322
943,250000,187957,0,3961,0,71,322
944,250000,168329,0,3889,0,76,322
945,250000,148984,0,3823,0,72,322
946,250000,130032,0,3752,0,75,322
947,250000,111568,0,3698,0,59,322
948,250000,94188,0,3652,0,48,322
949,250000,77631,0,3605,0,47,322
950,250000,62760,0,4107,0,40,312
951,250000,229376,0,4028,0,85,312
952,250000,209358,0,3969,0,62,312
953,250000,189702,0,3905,0,70,312
954,250000,170496,0,3837,0,73,312
955,250000,151678,0,3782,0,62,312
956,250000,132891,0,3729,0,56,312
957,250000,114149,0,3674,0,61,312
958,250000,96645,0,3607,0,72,312
959,250000,80319,0,3546,0,63,312
960,250000,65154,0,4112,0,47,317
961,250000,229445,0,4051,0,64,317
962,250000,208903,0,3980,0,76,317
963,250000,189086,0,3911,0,71,317
964,250000,169409,0,3843,0,70,317
965,250000,150287,0,3770,0,76,317
966,250000,131665,0,3716,0,63,317
967,250000,113291,0,3657,0,62,317
968,250000,95383,0,3601,0,59,317
969,250000,78979,0,3557,0,49,317
970,250000,64747,0,4051,0,44,316
971,250000,229182,0,3988,0,70,316
972,250000,209069,0,3919,0,74,316
973,250000,189448,0,3849,0,72,316
974,250000,170217,0,3798,0,53,316
975,250000,151427,0,3734,0,69,316
976,250000,132782,0,3677,0,60,316
977,250000,114837,0,3621,0,61,316
978,250000,97566,0,3570,0,53,316
979,250000,81390,0,3517,0,56,316
980,250000,66400,0,4025,0,65,317
981,250000,229446,0,3953,0,78,317
982,250000,209651,0,3879,0,77,317
983,250000,190348,0,3811,0,72,317
984,250000,171138,0,3741,0,75,317
985,250000,152507,0,3687,0,58,317
986,250000,133979,0,3641,0,48,317
987,250000,116255,0,3592,0,53,317
988,250000,98789,0,3546,0,49,317
989,250000,82737,0,3499,0,52,317
990,250000,67538,0,4100,0,69,318
991,250000,229570,0,4028,0,77,318
992,250000,209117,0,3951,0,81,318
993,250000,189280,0,3888,0,68,318
994,250000,169847,0,3819,0,75,318
995,250000,150693,0,3759,0,63,318
996,250000,131735,0,3692,0,72,318
997,250000,113968,0,3632,0,63,318
998,250000,96666,0,3571,0,66,318
999,250000,80430,0,3514,0,58,318
1000,250000,65336,0,4106,0,60,308
1001,250000,229418,0,4033,0,77,308
1002,250000,209110,0,3966,0,74,308
1003,250000,189417,0,3891,0,82,308
1004,250000,169703,0,3833,0,66,308
1005,250000,150481,0,3771,0,68,308
1006,250000,131510,0,3722,0,54,308
1007,250000,112978,0,3663,0,63,308
1008,250000,95353,0,3600,0,67,308
1009,250000,79095,0,3554,0,49,308
1010,250000,64147,0,4033,0,51,326
1011,250000,229720,0,3969,0,68,326
1012,250000,209759,0,3902,0,72,326
1013,250000,190622,0,3831,0,80,326
1014,250000,171475,0,3761,0,77,326
1015,250000,152624,0,3700,0,65,326
1016,250000,133838,0,3636,0,70,326
1017,250000,115785,0,3573,0,72,326
1018,250000,98844,0,3510,0,66,326
1019,250000,83065,0,3447,0,63,326
1020,250000,68147,0,4037,0,49,327
1021,250000,229964,0,3975,0,67,327
1022,250000,209692,0,3897,0,87,327
1023,250000,190285,0,3832,0,70,327
1024,250000,171231,0,3756,0,82,327
1025,250000,152168,0,3686,0,74,327
1026,250000,133931,0,3633,0,55,327
1027,250000,115969,0,3578,0,60,327
1028,250000,98819,0,3521,0,64,327
1029,250000,82613,0,3460,0,62,327
1030,250000,67429,0,4099,0,55,313
1031,250000,229656,0,4036,0,69,313
1032,250000,209297,0,3971,0,68,313
1033,250000,189520,0,3898,0,74,313
1034,250000,169951,0,3846,0,59,313
1035,250000,150499,0,3783,0,66,313
1036,250000,131551,0,3720,0,68,313
1037,250000,113191,0,3660,0,65,313
1038,250000,95846,0,3609,0,55,313
1039,250000,78928,0,3552,0,60,313
1040,250000,63776,0,4103,0,38,305
1041,250000,229466,0,4029,0,80,305
1042,250000,209072,0,3976,0,55,305
1043,250000,188930,0,3917,0,63,305
1044,250000,169549,0,3859,0,63,305
1045,250000,150164,0,3791,0,70,305
1046,250000,131073,0,3728,0,70,305
1047,250000,112624,0,3678,0,59,305
1048,250000,94736,0,3617,0,63,305
1049,250000,78060,0,3569,0,50,305
1050,250000,63416,0,4103,0,51,316
1051,250000,229585,0,4021,0,87,316
1052,250000,209474,0,3955,0,71,316
1053,250000,189812,0,3874,0,90,316
1054,250000,170632,0,3816,0,61,316
1055,250000,151734,0,3750,0,70,316
1056,250000,133564,0,3694,0,60,316
1057,250000,115366,0,3642,0,55,316
1058,250000,98114,0,3584,0,62,316
1059,250000,81440,0,3526,0,60,316
1060,250000,66148,0,4118,0,50,323
1061,250000,229572,0,4054,0,67,323
1062,250000,209242,0,3977,0,81,323
1063,250000,189295,0,3911,0,73,323
1064,250000,169467,0,3854,0,60,323
1065,250000,150382,0,3784,0,73,323
1066,250000,131294,0,3714,0,75,323
1067,250000,112939,0,3655,0,62,323
1068,250000,95718,0,3582,0,81,323
1069,250000,79331,0,3510,0,76,323
1070,250000,64278,0,4043,0,49,338
1071,250000,229513,0,3973,0,75,338
1072,250000,209579,0,3897,0,84,338
1073,250000,189928,0,3830,0,72,338
1074,250000,170600,0,3763,0,71,338
1075,250000,151821,0,3698,0,72,338
1076,250000,133427,0,3624,0,78,338
1077,250000,115765,0,3557,0,72,338
1078,250000,98350,0,3503,0,58,338
1079,250000,82275,0,3444,0,64,338
1080,250000,67272,0,3979,0,57,326
1081,250000,230421,0,3893,0,94,326
1082,250000,210933,0,3830,0,66,326
1083,250000,191693,0,3756,0,80,326
1084,250000,173013,0,3692,0,71,326
1085,250000,154440,0,3625,0,70,326
1086,250000,136644,0,3567,0,59,326
1087,250000,118954,0,3504,0,64,326
1088,250000,101832,0,3450,0,59,326
1089,250000,85702,0,3397,0,54,326
1090,250000,70860,0,3980,0,42,320
1091,250000,229808,0,3916,0,69,320
1092,250000,210520,0,3854,0,66,320
1093,250000,191370,0,3798,0,62,320
1094,250000,172303,0,3734,0,68,320
1095,250000,153737,0,3667,0,72,320
1096,250000,135868,0,3602,0,70,320
1097,250000,117976,0,3537,0,72,320
1098,250000,100727,0,3492,0,47,320
1099,250000,84010,0,3442,0,53,320
1100,250000,68631,0,4013,0,51,309
1101,250000,229946,0,3948,0,70,309
1102,250000,210453,0,3882,0,71,309
1103,250000,190862,0,3816,0,70,309
1104,250000,172096,0,3755,0,67,309
1105,250000,153434,0,3688,0,70,309
1106,250000,135112,0,3630,0,64,309
1107,250000,117066,0,3578,0,56,309
1108,250000,99853,0,3534,0,47,309
1109,250000,83633,0,3486,0,51,309
1110,250000,68661,0,4018,0,46,301
1111,250000,229710,0,3951,0,70,301
1112,250000,209876,0,3885,0,75,301
1113,250000,190390,0,3815,0,75,301
1114,250000,171301,0,3739,0,81,301
1115,250000,152392,0,3676,0,68,301
1116,250000,133809,0,3615,0,63,301
1117,250000,116087,0,3552,0,65,301
1118,250000,99277,0,3498,0,58,301
1119,250000,83308,0,3444,0,59,301
1120,250000,68367,0,4004,0,40,305
1121,250000,230068,0,3947,0,61,305
1122,250000,210485,0,3891,0,59,305
1123,250000,191057,0,3821,0,72,305
1124,250000,171934,0,3754,0,72,305
1125,250000,152730,0,3692,0,69,305
1126,250000,134418,0,3637,0,56,305
1127,250000,116453,0,3584,0,56,305
1128,250000,99097,0,3540,0,45,305
1129,250000,82832,0,3486,0,55,305
1130,250000,68208,0,4056,0,48,314
1131,250000,229467,0,3976,0,87,314
1132,250000,209449,0,3898,0,83,314
1133,250000,190336,0,3825,0,81,314
1134,250000,171103,0,3755,0,74,314
1135,250000,152389,0,3709,0,46,314
1136,250000,133850,0,3645,0,67,314
1137,250000,115724,0,3588,0,62,314
1138,250000,98513,0,3532,0,58,314
1139,250000,82142,0,3493,0,41,314
1140,250000,67683,0,3992,0,52,318
1141,250000,230222,0,3920,0,82,318
1142,250000,210830,0,3849,0,75,318
1143,250000,191604,0,3786,0,68,318
1144,250000,172589,0,3724,0,65,318
1145,250000,154167,0,3656,0,70,318
1146,250000,135836,0,3598,0,62,318
1147,250000,118073,0,3546,0,55,318
1148,250000,101362,0,3490,0,60,318
1149,250000,85434,0,3441,0,50,318
1150,250000,70761,0,3984,0,45,303
1151,250000,230207,0,3923,0,64,303
1152,250000,210277,0,3861,0,64,303
1153,250000,190994,0,3782,0,84,303
1154,250000,171642,0,3716,0,74,303
1155,250000,152958,0,3656,0,65,303
1156,250000,134780,0,3596,0,61,303
1157,250000,117253,0,3553,0,46,303
1158,250000,100421,0,3501,0,53,303
1159,250000,84367,0,3445,0,64,303
1160,250000,69461,0,3992,0,53,306
1161,250000,229782,0,3907,0,91,306
1162,250000,210140,0,3841,0,68,306
1163,250000,191010,0,3776,0,70,306
1164,250000,171878,0,3709,0,74,306
1165,250000,153077,0,3643,0,69,306
1166,250000,135116,0,3590,0,55,306
1167,250000,117049,0,3529,0,65,306
1168,250000,100412,0,3475,0,59,306
1169,250000,84591,0,3427,0,52,306
1170,250000,70066,0,3907,0,50,312
1171,250000,230466,0,3828,0,81,312
1172,250000,211362,0,3766,0,66,312
1173,250000,192534,0,3703,0,65,312
1174,250000,174119,0,3652,0,53,312
1175,250000,155982,0,3599,0,59,312
1176,250000,137850,0,3540,0,64,312
1177,250000,119916,0,3485,0,62,312
1178,250000,103031,0,3445,0,45,312
1179,250000,87270,0,3392,0,54,312
1180,250000,72139,0,4013,0,48,298
1181,250000,230354,0,3958,0,57,298
1182,250000,210695,0,3891,0,76,298
1183,250000,191238,0,3840,0,53,298
1184,250000,171898,0,3779,0,65,298
1185,250000,152691,0,3706,0,76,298
1186,250000,134334,0,3639,0,72,298
1187,250000,116114,0,3580,0,61,298
1188,250000,98789,0,3516,0,67,298
1189,250000,82795,0,3462,0,55,298
1190,250000,67548,0,4035,0,47,309
1191,250000,229744,0,3973,0,67,309
1192,250000,209783,0,3916,0,60,309
1193,250000,190305,0,3849,0,71,309
1194,250000,171124,0,3784,0,70,309
1195,250000,152073,0,3728,0,58,309
1196,250000,133473,0,3657,0,75,309
1197,250000,115173,0,3599,0,58,309
1198,250000,97767,0,3545,0,56,309
1199,250000,81820,0,3486,0,64,309
1200,250000,67008,0,4022,0,41,312
1201,250000,229934,0,3947,0,80,312
1202,250000,210324,0,3881,0,67,312
1203,250000,190893,0,3815,0,70,312
1204,250000,171843,0,3755,0,66,312
1205,250000,153501,0,3688,0,74,312
1206,250000,135111,0,3622,0,74,312
1207,250000,117455,0,3553,0,75,312
1208,250000,100552,0,3505,0,50,312
1209,250000,84514,0,3461,0,49,312
1210,250000,69464,0,4020,0,47,301
1211,250000,229715,0,3957,0,74,301
1212,250000,210184,0,3883,0,80,301
1213,250000,190936,0,3816,0,72,301
1214,250000,171675,0,3764,0,55,301
1215,250000,152613,0,3704,0,63,301
1216,250000,134180,0,3635,0,71,301
1217,250000,116271,0,3576,0,61,301
1218,250000,99237,0,3535,0,44,301
1219,250000,82896,0,3480,0,56,301
1220,250000,67747,0,4029,0,61,292
1221,250000,229953,0,3969,0,68,292
1222,250000,210165,0,3912,0,58,292
1223,250000,190537,0,3842,0,72,292
1224,250000,171425,0,3785,0,63,292
1225,250000,152545,0,3734,0,59,292
1226,250000,133851,0,3667,0,72,292
1227,250000,115493,0,3612,0,61,292
1228,250000,97990,0,3567,0,51,292
1229,250000,82064,0,3518,0,50,292
1230,250000,66951,0,4079,0,47,292
1231,250000,229679,0,4015,0,67,292
1232,250000,209426,0,3945,0,73,292
1233,250000,189539,0,3875,0,73,292
1234,250000,170412,0,3822,0,57,292
1235,250000,151054,0,3749,0,76,292
1236,250000,132486,0,3695,0,55,292
1237,250000,114310,0,3642,0,57,292
1238,250000,96694,0,3590,0,55,292
1239,250000,80572,0,3543,0,49,292
1240,250000,65387,0,4015,0,45,302
1241,250000,229841,0,3945,0,81,302
1242,250000,209958,0,3884,0,66,302
1243,250000,190667,0,3826,0,60,302
1244,250000,171136,0,3767,0,66,302
1245,250000,152268,0,3698,0,74,302
1246,250000,134138,0,3647,0,56,302
1247,250000,116108,0,3594,0,56,302
1248,250000,98427,0,3532,0,62,302
1249,250000,82486,0,3479,0,55,302
1250,250000,67679,0,4069,0,40,306
1251,250000,229538,0,4000,0,72,306
1252,250000,209552,0,3940,0,64,306
1253,250000,189755,0,3877,0,67,306
1254,250000,170414,0,3818,0,63,306
1255,250000,151202,0,3753,0,72,306
1256,250000,132444,0,3701,0,56,306
1257,250000,114169,0,3632,0,73,306
1258,250000,96555,0,3581,0,55,306
1259,250000,80545,0,3539,0,43,306
1260,250000,65765,0,4116,0,43,293
1261,250000,229822,0,4054,0,65,293
1262,250000,209684,0,3980,0,78,293
1263,250000,189729,0,3910,0,73,293
1264,250000,170022,0,3860,0,54,293
1265,250000,151008,0,3798,0,66,293
1266,250000,132322,0,3746,0,56,293
1267,250000,113780,0,3691,0,56,293
1268,250000,96200,0,3644,0,47,293
1269,250000,79611,0,3601,0,44,293
1270,250000,64206,0,4147,0,52,292
1271,250000,229415,0,4087,0,69,292
1272,250000,208469,0,4014,0,78,292
1273,250000,188431,0,3939,0,79,292
1274,250000,168685,0,3867,0,78,292
1275,250000,149624,0,3806,0,64,292
1276,250000,130393,0,3738,0,75,292
1277,250000,112142,0,3693,0,46,292
1278,250000,94356,0,3647,0,47,292
1279,250000,77576,0,3607,0,41,292
1280,250000,62824,0,4168,0,53,289
1281,250000,229271,0,4096,0,77,289
1282,250000,209245,0,4036,0,64,289
1283,250000,189215,0,3973,0,69,289
1284,250000,168867,0,3902,0,75,289
1285,250000,149456,0,3845,0,59,289
1286,250000,130308,0,3779,0,72,289
1287,250000,111910,0,3720,0,62,289
1288,250000,94220,0,3672,0,57,289
1289,250000,77536,0,3618,0,57,289
1290,250000,62591,0,4157,0,59,312
1291,250000,228882,0,4082,0,79,312
1292,250000,208379,0,4007,0,82,312
1293,250000,188158,0,3937,0,76,312
1294,250000,168411,0,3870,0,73,312
1295,250000,148817,0,3800,0,76,312
1296,250000,129693,0,3736,0,68,312
1297,250000,111088,0,3676,0,65,312
1298,250000,93448,0,3613,0,65,312
1299,250000,77004,0,3555,0,62,312
1300,250000,62209,0,4170,0,52,328
1301,250000,229034,0,4093,0,81,328
1302,250000,208400,0,4014,0,87,328
1303,250000,188336,0,3937,0,82,328
1304,250000,168428,0,3877,0,68,328
1305,250000,149044,0,3802,0,79,328
1306,250000,130184,0,3743,0,65,328
1307,250000,112156,0,3674,0,74,328
1308,250000,94959,0,3626,0,52,328
1309,250000,78706,0,3568,0,62,328
1310,250000,63136,0,4114,0,47,331
1311,250000,229599,0,4054,0,69,331
1312,250000,209549,0,3988,0,72,331
1313,250000,189474,0,3918,0,74,331
1314,250000,169716,0,3851,0,71,331
1315,250000,150265,0,3784,0,72,331
1316,250000,131375,0,3721,0,73,331
1317,250000,113458,0,3661,0,65,331
1318,250000,95700,0,3604,0,61,331
1319,250000,78886,0,3547,0,62,331
1320,250000,63772,0,4053,0,48,332
1321,250000,229929,0,3980,0,85,332
1322,250000,210032,0,3894,0,91,332
1323,250000,190363,0,3817,0,80,332
1324,250000,171205,0,3770,0,49,332
1325,250000,152241,0,3706,0,68,332
1326,250000,134010,0,3636,0,74,332
1327,250000,116557,0,3581,0,57,332
1328,250000,99422,0,3518,0,68,332
1329,250000,83258,0,3460,0,62,332
1330,250000,68530,0,3991,0,65,327
1331,250000,229962,0,3915,0,83,327
1332,250000,210518,0,3853,0,65,327
1333,250000,190979,0,3791,0,65,327
1334,250000,172371,0,3719,0,76,327
1335,250000,153444,0,3642,0,83,327
1336,250000,135337,0,3579,0,67,327
1337,250000,117391,0,3523,0,58,327
1338,250000,100543,0,3482,0,42,327
1339,250000,84243,0,3433,0,50,327
1340,250000,69017,0,3986,0,55,321
1341,250000,230229,0,3913,0,83,321
1342,250000,210562,0,3844,0,75,321
1343,250000,191678,0,3776,0,70,321
1344,250000,172595,0,3722,0,61,321
1345,250000,154056,0,3653,0,72,321
1346,250000,135564,0,3585,0,73,321
1347,250000,117771,0,3517,0,69,321
1348,250000,100660,0,3476,0,45,321
1349,250000,84645,0,3424,0,56,321
1350,250000,69790,0,3968,0,66,325
1351,250000,230087,0,3891,0,79,325
1352,250000,210832,0,3816,0,80,325
1353,250000,191962,0,3762,0,58,325
1354,250000,172896,0,3705,0,58,325
1355,250000,154339,0,3646,0,62,325
1356,250000,136338,0,3583,0,64,325
1357,250000,118483,0,3520,0,65,325
1358,250000,101433,0,3467,0,57,325
1359,250000,85169,0,3416,0,57,325
1360,250000,70426,0,3984,0,56,315
1361,250000,230132,0,3920,0,69,315
1362,250000,210519,0,3853,0,68,315
1363,250000,191402,0,3789,0,68,315
1364,250000,172365,0,3727,0,71,315
1365,250000,153721,0,3656,0,76,315
1366,250000,135687,0,3593,0,66,315
1367,250000,118283,0,3542,0,51,315
1368,250000,101135,0,3487,0,63,315
1369,250000,85262,0,3439,0,48,315
1370,250000,70269,0,3935,0,48,300
1371,250000,230427,0,3878,0,60,300
1372,250000,211160,0,3813,0,71,300
1373,250000,192133,0,3740,0,78,300
1374,250000,173309,0,3679,0,64,300
1375,250000,154603,0,3612,0,72,300
1376,250000,136579,0,3555,0,60,300
1377,250000,119124,0,3490,0,67,300
1378,250000,102128,0,3445,0,51,300
1379,250000,85956,0,3395,0,53,300
1380,250000,70728,0,3964,0,46,300
1381,250000,230280,0,3894,0,74,300
1382,250000,211237,0,3840,0,60,300
1383,250000,192082,0,3776,0,73,300
1384,250000,173228,0,3715,0,66,300
1385,250000,154931,0,3647,0,74,300
1386,250000,136859,0,3597,0,56,300
1387,250000,118932,0,3543,0,55,300
1388,250000,101377,0,3484,0,62,300
1389,250000,84765,0,3442,0,44,300
1390,250000,68929,0,4034,0,49,299
1391,250000,229944,0,3972,0,66,299
1392,250000,209830,0,3910,0,75,299
1393,250000,190399,0,3848,0,65,299
1394,250000,170962,0,3787,0,66,299
1395,250000,152013,0,3730,0,61,299
1396,250000,133335,0,3657,0,78,299
1397,250000,115151,0,3595,0,65,299
1398,250000,97937,0,3547,0,51,299
1399,250000,81708,0,3498,0,53,299
1400,250000,67173,0,4078,0,52,297
1401,250000,229526,0,4005,0,80,297
1402,250000,209720,0,3943,0,65,297
1403,250000,190057,0,3879,0,73,297
1404,250000,170547,0,3825,0,59,297
1405,250000,151455,0,3764,0,67,297
1406,250000,132242,0,3699,0,69,297
1407,250000,114500,0,3648,0,53,297
1408,250000,97271,0,3601,0,50,297
1409,250000,80723,0,3550,0,57,297
1410,250000,65888,0,4052,0,40,296
1411,250000,229700,0,3988,0,72,296
1412,250000,209914,0,3920,0,71,296
1413,250000,190269,0,3851,0,77,296
1414,250000,171170,0,3791,0,63,296
1415,250000,152340,0,3737,0,59,296
1416,250000,133629,0,3696,0,41,296
1417,250000,115246,0,3642,0,62,296
1418,250000,97752,0,3587,0,58,296
1419,250000,80947,0,3530,0,59,296
1420,250000,65620,0,4100,0,46,292
1421,250000,229640,0,4037,0,66,292
1422,250000,209527,0,3966,0,78,292
1423,250000,189812,0,3898,0,72,292
1424,250000,169918,0,3828,0,74,292
1425,250000,150739,0,3772,0,57,292
1426,250000,131791,0,3705,0,70,292
1427,250000,113750,0,3650,0,58,292
1428,250000,96531,0,3603,0,49,292
1429,250000,80145,0,3554,0,51,292
1430,250000,65193,0,4161,0,43,302
1431,250000,229404,0,4098,0,63,302
1432,250000,208723,0,4038,0,63,302
1433,250000,188506,0,3980,0,66,302
1434,250000,168908,0,3920,0,66,302
1435,250000,149493,0,3856,0,66,302
1436,250000,130186,0,3798,0,61,302
1437,250000,111440,0,3745,0,56,302
1438,250000,93647,0,3681,0,68,302
1439,250000,76974,0,3623,0,61,302
1440,250000,61691,0,4125,0,52,298
1441,250000,229361,0,4065,0,68,298
1442,250000,209074,0,4003,0,66,298
1443,250000,189116,0,3944,0,62,298
1444,250000,169712,0,3891,0,53,298
1445,250000,150389,0,3823,0,73,298
1446,250000,131252,0,3755,0,71,298
1447,250000,113227,0,3708,0,51,298
