timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93924,0,3665,0,53,320
739,250000,77491,0,3611,0,56,320
740,250000,62522,0,4104,0,48,324
741,250000,229230,0,4030,0,85,324
742,250000,209053,0,3962,0,76,324
743,250000,189177,0,3890,0,78,324
744,250000,169550,0,3811,0,86,324
745,250000,150722,0,3753,0,63,324
746,250000,132299,0,3687,0,70,324
747,250000,113924,0,3621,0,69,324
748,250000,96404,0,3568,0,59,324
749,250000,80117,0,3518,0,58,324
750,250000,64933,0,4109,0,54,335
751,249475,229317,69,4043,31,70,335
752,249148,209226,41,3969,30,77,335
753,248931,189562,31,3896,10,79,335
754,248767,170050,23,3817,8,83,335
755,248636,150966,10,3750,13,72,335
756,248591,132109,7,3680,3,73,335
757,248564,114132,6,3621,1,62,335
758,248531,96793,5,3563,1,62,335
759,248509,80242,5,3519,0,45,335
760,248482,65574,3,4051,2,59,358
761,249975,229379,2,3959,1,98,358
762,249969,209468,1,3880,1,84,358
763,249967,190531,0,3807,1,78,358
764,249967,171490,0,3722,0,91,358
765,249967,152974,0,3657,0,70,358
766,249967,134715,0,3585,0,75,358
767,249967,117097,0,3517,0,72,358
768,249967,100426,0,3448,0,75,358
769,249967,84243,0,3394,0,59,358
770,249967,69406,0,3932,0,46,358
771,250000,230142,0,3856,0,83,358
772,250000,210998,0,3782,0,83,358
773,250000,192266,0,3703,0,82,358
774,250000,173742,0,3628,0,81,358
775,250000,155592,0,3566,0,64,358
776,250000,137928,0,3513,0,55,358
777,250000,120810,0,3458,0,58,358
778,250000,104109,0,3399,0,67,358
779,250000,88506,0,3341,0,64,358
780,250000,73554,0,3891,0,49,361
781,250000,230540,0,3822,0,75,361
782,250000,211483,0,3754,0,76,361
783,250000,192785,0,3671,0,91,361
784,250000,174458,0,3594,0,89,361
785,250000,156362,0,3529,0,70,361
786,250000,138952,0,3456,0,78,361
787,250000,121910,0,3396,0,64,361
788,250000,105588,0,3337,0,60,361
789,250000,90142,0,3273,0,66,361
790,250000,75544,0,3778,0,69,361
791,250000,231028,0,3699,0,89,361
792,250000,212290,0,3624,0,81,361
793,250000,194268,0,3546,0,82,361
794,250000,176171,0,3488,0,60,361
795,250000,158628,0,3412,0,85,361
796,250000,141938,0,3344,0,74,361
797,250000,125352,0,3276,0,74,361
798,250000,109221,0,3210,0,71,361
799,250000,94577,0,3160,0,54,361
800,250000,80507,0,3655,0,65,345
801,250000,231377,0,3570,0,92,345
802,250000,213463,0,3508,0,69,345
803,250000,195811,0,3439,0,74,345
804,250000,178704,0,3377,0,67,345
805,250000,161868,0,3307,0,79,345
806,250000,145530,0,3249,0,63,345
807,250000,129209,0,3199,0,52,345
808,250000,113663,0,3150,0,51,345
809,250000,98548,0,3099,0,53,345
810,250000,84627,0,3611,0,53,323
811,250000,231576,0,3540,0,76,323
812,250000,213964,0,3471,0,70,323
813,250000,196536,0,3415,0,63,323
814,250000,179536,0,3357,0,63,323
815,250000,162942,0,3304,0,58,323
816,250000,146126,0,3252,0,52,323
817,250000,130173,0,3197,0,57,323
818,250000,114299,0,3159,0,40,323
819,250000,99166,0,3108,0,56,323
820,250000,85013,0,3677,0,47,316
821,250000,231614,0,3604,0,79,316
822,250000,213698,0,3547,0,65,316
823,250000,195386,0,3472,0,79,316
824,250000,178099,0,3410,0,64,316
825,250000,160853,0,3351,0,63,316
826,250000,144208,0,3301,0,51,316
827,250000,128062,0,3232,0,75,316
828,250000,111941,0,3175,0,59,316
829,250000,96761,0,3131,0,46,316
830,250000,82831,0,3649,0,61,303
831,250000,231662,0,3590,0,65,303
832,250000,213649,0,3524,0,73,303
833,250000,195832,0,3464,0,65,303
834,250000,178569,0,3403,0,63,303
835,250000,161493,0,3351,0,54,303
836,250000,144754,0,3309,0,44,303
837,250000,128239,0,3256,0,57,303
838,250000,112433,0,3197,0,60,303
839,250000,96998,0,3154,0,43,303
840,250000,82605,0,3744,0,48,296
841,250000,231253,0,3689,0,57,296
842,250000,212819,0,3633,0,60,296
843,250000,194652,0,3575,0,60,296
844,250000,176591,0,3522,0,54,296
845,250000,159139,0,3463,0,66,296
846,250000,142012,0,3415,0,51,296
847,250000,124967,0,3358,0,59,296
848,250000,108658,0,3309,0,54,296
849,250000,93074,0,3252,0,59,296
850,250000,78728,0,3816,0,47,278
851,250000,230846,0,3759,0,62,278
852,250000,212240,0,3693,0,68,278
853,250000,193859,0,3633,0,64,278
854,250000,175611,0,3584,0,51,278
855,250000,157554,0,3521,0,65,278
856,250000,139731,0,3467,0,56,278
857,250000,122632,0,3417,0,56,278
858,250000,106012,0,3374,0,47,278
859,250000,90384,0,3324,0,51,278
860,250000,75607,0,3862,0,54,286
861,250000,230689,0,3804,0,67,286
862,250000,211774,0,3746,0,63,286
863,250000,192914,0,3696,0,55,286
864,250000,174307,0,3644,0,56,286
865,250000,156245,0,3588,0,59,286
866,250000,138315,0,3527,0,63,286
867,250000,120501,0,3471,0,60,286
868,250000,103359,0,3424,0,48,286
869,250000,87324,0,3370,0,55,286
870,250000,71755,0,3954,0,53,281
871,250000,230512,0,3899,0,57,281
872,250000,211018,0,3836,0,64,281
873,250000,192026,0,3779,0,58,281
874,250000,172984,0,3729,0,51,281
875,250000,154338,0,3674,0,59,281
876,250000,136150,0,3622,0,54,281
877,250000,118319,0,3572,0,56,281
878,250000,101213,0,3516,0,59,281
879,250000,84768,0,3473,0,45,281
880,250000,69114,0,4066,0,40,260
881,250000,229743,0,4011,0,60,260
882,250000,209809,0,3951,0,61,260
883,250000,189732,0,3889,0,65,260
884,250000,170501,0,3834,0,59,260
885,250000,151462,0,3783,0,51,260
886,250000,132725,0,3734,0,51,260
887,250000,114030,0,3689,0,48,260
888,250000,96033,0,3640,0,52,260
889,250000,79227,0,3605,0,38,260
890,250000,63580,0,4108,0,54,255
891,250000,229669,0,4053,0,60,255
892,250000,209301,0,3992,0,61,255
893,250000,189459,0,3939,0,58,255
894,250000,169766,0,3887,0,54,255
895,250000,150485,0,3841,0,49,255
896,250000,131281,0,3790,0,52,255
897,250000,112301,0,3744,0,47,255
898,250000,94683,0,3695,0,49,255
899,250000,77869,0,3655,0,43,255
900,250000,62722,0,4160,0,35,255
901,250000,229344,0,4107,0,55,255
902,250000,208432,0,4054,0,55,255
903,250000,187932,0,3983,0,77,255
904,250000,167853,0,3930,0,54,255
905,250000,148402,0,3886,0,45,255
906,250000,129030,0,3828,0,60,255
907,250000,110248,0,3776,0,57,255
908,250000,92439,0,3737,0,41,255
909,250000,75710,0,3697,0,43,255
910,250000,60571,0,4331,0,40,276
911,250000,228479,0,4270,0,68,276
912,250000,206992,0,4220,0,54,276
913,250000,186240,0,4151,0,70,276
914,250000,165217,0,4090,0,69,276
915,250000,144989,0,4045,0,47,276
916,250000,125145,0,3978,0,73,276
917,250000,106088,0,3905,0,75,276
918,250000,87973,0,3849,0,61,276
919,250000,71337,0,3795,0,54,276
920,250000,57026,0,4321,0,52,280
921,250000,228605,0,4244,0,86,280
922,250000,207305,0,4171,0,79,280
923,250000,186467,0,4119,0,58,280
924,250000,166098,0,4054,0,70,280
925,250000,145876,0,3989,0,70,280
926,250000,126413,0,3930,0,59,280
927,250000,107150,0,3878,0,56,280
928,250000,89092,0,3822,0,59,280
929,250000,72231,0,3774,0,51,280
930,250000,56878,0,4278,0,45,277
931,250000,228675,0,4221,0,59,277
932,250000,207574,0,4162,0,62,277
933,250000,186664,0,4102,0,61,277
934,250000,165993,0,4055,0,49,277
935,250000,146098,0,3995,0,66,277
936,250000,126276,0,3945,0,52,277
937,250000,107199,0,3888,0,62,277
938,250000,88705,0,3839,0,53,277
939,250000,71862,0,3801,0,41,277
940,250000,56699,0,4325,0,50,292
941,250000,228236,0,4256,0,70,292
942,250000,206559,0,4184,0,77,292
943,250000,185780,0,4118,0,69,292
944,250000,165208,0,4062,0,60,292
945,250000,145080,0,4014,0,50,292
946,250000,125077,0,3950,0,70,292
947,250000,105300,0,3895,0,58,292
948,250000,87394,0,3826,0,72,292
949,250000,70170,0,3778,0,50,292
950,250000,55182,0,4357,0,46,299
951,250000,227780,0,4283,0,81,299
952,250000,206413,0,4219,0,69,299
953,250000,185501,0,4140,0,83,299
954,250000,164987,0,4083,0,61,299
955,250000,144832,0,4013,0,76,299
956,250000,124901,0,3954,0,64,299
957,250000,105667,0,3893,0,64,299
958,250000,87930,0,3844,0,51,299
959,250000,71257,0,3797,0,48,299
960,250000,55860,0,4258,0,51,296
961,250000,228443,0,4191,0,72,296
962,250000,207437,0,4134,0,60,296
963,250000,186738,0,4069,0,69,296
964,250000,166762,0,4001,0,74,296
965,250000,147057,0,3937,0,70,296
966,250000,127703,0,3892,0,53,296
967,250000,108753,0,3839,0,55,296
968,250000,90512,0,3785,0,56,296
969,250000,73407,0,3739,0,49,296
970,250000,57916,0,4301,0,54,295
971,250000,228890,0,4237,0,73,295
972,250000,207795,0,4166,0,78,295
973,250000,187119,0,4098,0,71,295
974,250000,166730,0,4028,0,74,295
975,250000,146742,0,3979,0,54,295
976,250000,127033,0,3920,0,61,295
977,250000,107929,0,3854,0,71,295
978,250000,90135,0,3791,0,65,295
979,250000,73466,0,3747,0,44,295
980,250000,58027,0,4251,0,46,313
981,250000,228983,0,4185,0,68,313
982,250000,207936,0,4110,0,79,313
983,250000,187177,0,4037,0,85,313
984,250000,167247,0,3961,0,81,313
985,250000,147519,0,3896,0,67,313
986,250000,128442,0,3826,0,76,313
987,250000,110323,0,3766,0,63,313
988,250000,92621,0,3711,0,56,313
989,250000,76330,0,3664,0,51,313
990,250000,61185,0,4200,0,53,320
991,250000,229263,0,4129,0,80,320
992,250000,208489,0,4071,0,68,320
993,250000,188370,0,4004,0,73,320
994,250000,168463,0,3954,0,55,320
995,250000,148881,0,3890,0,66,320
996,250000,129285,0,3822,0,75,320
997,250000,110746,0,3768,0,57,320
998,250000,92984,0,3715,0,58,320
999,250000,76196,0,3659,0,59,320
1000,250000,60919,0,4174,0,55,311
1001,250000,229197,0,4108,0,72,311
1002,250000,208490,0,4045,0,72,311
1003,250000,188332,0,3973,0,75,311
1004,250000,168123,0,3901,0,76,311
1005,250000,148709,0,3844,0,59,311
1006,250000,129689,0,3783,0,68,311
1007,250000,111091,0,3726,0,61,311
1008,250000,93263,0,3676,0,51,311
1009,250000,76697,0,3626,0,56,311
1010,250000,60975,0,4202,0,55,297
1011,250000,228623,0,4132,0,74,297
1012,250000,208019,0,4068,0,73,297
1013,250000,187418,0,3994,0,79,297
1014,250000,167373,0,3936,0,59,297
1015,250000,147526,0,3874,0,63,297
1016,250000,128344,0,3823,0,55,297
1017,250000,109910,0,3759,0,67,297
1018,250000,92562,0,3707,0,53,297
1019,250000,76149,0,3664,0,46,297
1020,250000,60960,0,4184,0,40,304
1021,250000,229180,0,4121,0,67,304
1022,250000,208673,0,4054,0,76,304
1023,250000,188240,0,3982,0,77,304
1024,250000,168273,0,3912,0,75,304
1025,250000,148583,0,3844,0,77,304
1026,250000,129199,0,3779,0,69,304
1027,250000,110706,0,3720,0,62,304
1028,250000,92977,0,3677,0,47,304
1029,250000,76160,0,3633,0,47,304
1030,250000,60528,0,4190,0,56,295
1031,250000,228415,0,4132,0,66,295
1032,250000,207871,0,4055,0,82,295
1033,250000,187500,0,3988,0,76,295
1034,250000,167287,0,3938,0,54,295
1035,250000,147593,0,3880,0,63,295
1036,250000,128743,0,3820,0,62,295
1037,250000,110094,0,3771,0,54,295
1038,250000,92069,0,3715,0,62,295
1039,250000,75471,0,3662,0,59,295
1040,250000,60281,0,4209,0,48,310
1041,250000,229401,0,4123,0,92,310
1042,250000,208667,0,4058,0,72,310
1043,250000,187934,0,3999,0,63,310
1044,250000,167870,0,3929,0,76,310
1045,250000,148659,0,3875,0,57,310
1046,250000,129264,0,3815,0,62,310
1047,250000,110391,0,3753,0,68,310
1048,250000,92403,0,3703,0,51,310
1049,250000,75558,0,3654,0,53,310
1050,250000,60778,0,4220,0,51,299
1051,250000,228696,0,4159,0,66,299
1052,250000,207994,0,4092,0,72,299
1053,250000,187288,0,4023,0,74,299
1054,250000,167517,0,3956,0,72,299
1055,250000,147778,0,3884,0,77,299
1056,250000,128641,0,3830,0,56,299
1057,250000,109932,0,3777,0,55,299
1058,250000,91795,0,3727,0,52,299
1059,250000,74576,0,3677,0,53,299
1060,250000,59089,0,4209,0,43,312
1061,250000,228883,0,4133,0,82,312
1062,250000,208289,0,4066,0,77,312
1063,250000,188125,0,3996,0,80,312
1064,250000,168138,0,3933,0,69,312
1065,250000,148636,0,3872,0,69,312
1066,250000,129438,0,3811,0,64,312
1067,250000,110928,0,3750,0,63,312
1068,250000,92930,0,3690,0,63,312
1069,250000,75809,0,3640,0,54,312
1070,250000,60828,0,4163,0,47,314
1071,250000,229126,0,4090,0,79,314
1072,250000,208599,0,4020,0,77,314
1073,250000,188561,0,3956,0,66,314
1074,250000,168777,0,3886,0,76,314
1075,250000,149395,0,3818,0,74,314
1076,250000,130162,0,3751,0,73,314
1077,250000,111742,0,3694,0,59,314
1078,250000,93761,0,3645,0,54,314
1079,250000,77299,0,3589,0,60,314
1080,250000,61944,0,4129,0,52,306
1081,250000,229441,0,4062,0,72,306
1082,250000,209341,0,3996,0,69,306
1083,250000,189434,0,3931,0,69,306
1084,250000,169718,0,3864,0,70,306
1085,250000,150580,0,3814,0,54,306
1086,250000,131769,0,3750,0,65,306
1087,250000,113262,0,3695,0,57,306
1088,250000,95827,0,3635,0,60,306
1089,250000,79530,0,3572,0,64,306
1090,250000,64129,0,4146,0,54,321
1091,250000,229139,0,4088,0,66,321
1092,250000,208828,0,4016,0,77,321
1093,250000,188601,0,3935,0,88,321
1094,250000,168493,0,3854,0,86,321
1095,250000,149400,0,3793,0,64,321
1096,250000,130820,0,3735,0,60,321
1097,250000,112326,0,3680,0,60,321
1098,250000,95177,0,3619,0,64,321
1099,250000,78824,0,3556,0,65,321
1100,250000,64140,0,4098,0,51,316
1101,250000,229244,0,4032,0,70,316
1102,250000,208809,0,3969,0,70,316
1103,250000,189074,0,3905,0,68,316
1104,250000,169683,0,3841,0,71,316
1105,250000,150291,0,3788,0,57,316
1106,250000,131700,0,3722,0,68,316
1107,250000,113603,0,3661,0,64,316
1108,250000,96635,0,3611,0,54,316
1109,250000,80510,0,3554,0,62,316
1110,250000,65122,0,4121,0,47,331
1111,250000,229409,0,4047,0,86,331
1112,250000,209145,0,3981,0,71,331
1113,250000,189085,0,3904,0,81,331
1114,250000,169808,0,3840,0,68,331
1115,250000,150595,0,3780,0,68,331
1116,250000,131363,0,3712,0,71,331
1117,250000,113164,0,3648,0,72,331
1118,250000,95854,0,3588,0,60,331
1119,250000,79073,0,3523,0,72,331
1120,250000,63976,0,4003,0,55,316
1121,250000,229910,0,3931,0,77,316
1122,250000,210001,0,3855,0,84,316
1123,250000,190635,0,3793,0,67,316
1124,250000,171813,0,3733,0,62,316
1125,250000,152986,0,3665,0,72,316
1126,250000,134651,0,3612,0,54,316
1127,250000,117065,0,3553,0,63,316
1128,250000,100076,0,3503,0,52,316
1129,250000,84029,0,3456,0,53,316
1130,250000,68991,0,4097,0,49,327
1131,250000,229275,0,4023,0,79,327
1132,250000,209320,0,3970,0,56,327
1133,250000,189703,0,3894,0,80,327
1134,250000,170204,0,3825,0,74,327
1135,250000,151271,0,3751,0,80,327
1136,250000,132710,0,3677,0,86,327
1137,250000,114585,0,3621,0,59,327
1138,250000,97147,0,3567,0,58,327
1139,250000,80864,0,3513,0,57,327
1140,250000,65894,0,4085,0,58,324
1141,250000,229528,0,4008,0,83,324
1142,250000,209394,0,3931,0,85,324
1143,250000,189841,0,3858,0,76,324
1144,250000,170759,0,3797,0,64,324
1145,250000,151644,0,3721,0,83,324
1146,250000,133347,0,3669,0,56,324
1147,250000,115470,0,3611,0,63,324
1148,250000,98106,0,3546,0,69,324
1149,250000,81874,0,3500,0,46,324
1150,250000,66918,0,3968,0,51,333
1151,250000,229878,0,3888,0,84,333
1152,250000,210604,0,3821,0,70,333
1153,250000,191348,0,3752,0,73,333
1154,250000,172326,0,3680,0,77,333
1155,250000,154179,0,3610,0,78,333
1156,250000,136056,0,3545,0,70,333
1157,250000,118741,0,3484,0,62,333
1158,250000,102026,0,3433,0,54,333
1159,250000,86223,0,3385,0,53,333
1160,250000,71617,0,3933,0,74,320
1161,250000,230122,0,3865,0,75,320
1162,250000,210519,0,3793,0,78,320
1163,250000,191174,0,3735,0,64,320
1164,250000,172575,0,3682,0,56,320
1165,250000,154012,0,3620,0,66,320
1166,250000,135766,0,3551,0,74,320
1167,250000,118440,0,3500,0,55,320
1168,250000,101518,0,3446,0,60,320
1169,250000,85200,0,3405,0,42,320
1170,250000,70026,0,4072,0,58,318
1171,250000,229615,0,4005,0,75,318
1172,250000,209916,0,3933,0,81,318
1173,250000,190107,0,3863,0,72,318
1174,250000,170875,0,3794,0,76,318
1175,250000,152107,0,3722,0,73,318
1176,250000,133422,0,3668,0,58,318
1177,250000,115087,0,3601,0,68,318
1178,250000,97477,0,3549,0,58,318
1179,250000,80922,0,3494,0,59,318
1180,250000,65951,0,4021,0,65,317
1181,250000,229675,0,3952,0,74,317
1182,250000,209810,0,3884,0,75,317
1183,250000,190098,0,3814,0,74,317
1184,250000,171190,0,3737,0,85,317
1185,250000,152683,0,3667,0,74,317
1186,250000,134400,0,3615,0,57,317
1187,250000,116421,0,3554,0,67,317
1188,250000,99248,0,3503,0,57,317
1189,250000,83346,0,3457,0,48,317
1190,250000,68498,0,4004,0,35,323
1191,250000,229864,0,3924,0,87,323
1192,250000,210252,0,3846,0,80,323
1193,250000,191143,0,3786,0,66,323
1194,250000,172006,0,3715,0,75,323
1195,250000,153107,0,3662,0,59,323
1196,250000,135020,0,3605,0,61,323
1197,250000,117251,0,3550,0,60,323
1198,250000,100291,0,3488,0,67,323
1199,250000,84631,0,3432,0,59,323
1200,250000,70108,0,3939,0,57,320
1201,250000,230008,0,3875,0,70,320
1202,250000,210868,0,3804,0,75,320
1203,250000,192197,0,3746,0,66,320
1204,250000,173604,0,3674,0,76,320
1205,250000,155463,0,3607,0,71,320
1206,250000,137406,0,3548,0,61,320
1207,250000,120421,0,3503,0,48,320
1208,250000,103344,0,3453,0,54,320
1209,250000,87483,0,3403,0,56,320
1210,250000,73025,0,3886,0,45,310
1211,250000,230670,0,3821,0,71,310
1212,250000,211758,0,3743,0,86,310
1213,250000,193089,0,3680,0,70,310
1214,250000,175056,0,3609,0,78,310
1215,250000,156985,0,3546,0,66,310
1216,250000,139484,0,3488,0,63,310
1217,250000,122619,0,3429,0,62,310
1218,250000,105936,0,3385,0,45,310
1219,250000,90248,0,3326,0,62,310
1220,250000,75636,0,3881,0,54,306
1221,250000,230612,0,3818,0,69,306
1222,250000,211483,0,3752,0,69,306
1223,250000,192905,0,3689,0,65,306
1224,250000,174528,0,3641,0,48,306
1225,250000,156377,0,3580,0,63,306
1226,250000,138325,0,3508,0,77,306
1227,250000,121210,0,3456,0,57,306
1228,250000,104619,0,3407,0,51,306
1229,250000,88665,0,3358,0,52,306
1230,250000,74139,0,3900,0,54,290
1231,250000,230064,0,3841,0,62,290
1232,250000,210897,0,3793,0,50,290
1233,250000,191945,0,3742,0,52,290
1234,250000,173283,0,3687,0,58,290
1235,250000,154909,0,3628,0,62,290
1236,250000,136665,0,3580,0,50,290
1237,250000,118880,0,3534,0,47,290
1238,250000,101743,0,3475,0,63,290
1239,250000,85779,0,3433,0,45,290
1240,250000,70961,0,3992,0,53,287
1241,250000,230392,0,3940,0,57,287
1242,250000,210403,0,3863,0,85,287
1243,250000,190864,0,3804,0,65,287
1244,250000,171773,0,3750,0,57,287
1245,250000,153390,0,3679,0,75,287
1246,250000,135147,0,3624,0,60,287
1247,250000,117032,0,3568,0,60,287
1248,250000,100032,0,3513,0,58,287
1249,250000,83907,0,3467,0,47,287
1250,250000,69018,0,4033,0,58,285
1251,250000,229768,0,3967,0,70,285
1252,250000,209769,0,3895,0,77,285
1253,250000,190212,0,3835,0,65,285
1254,250000,171036,0,3791,0,48,285
1255,250000,151771,0,3738,0,57,285
1256,250000,133153,0,3679,0,64,285
1257,250000,115519,0,3633,0,49,285
1258,250000,98478,0,3577,0,59,285
1259,250000,81985,0,3535,0,44,285
1260,250000,66929,0,4072,0,50,291
1261,250000,229948,0,4012,0,64,291
1262,250000,209859,0,3951,0,64,291
1263,250000,189944,0,3891,0,65,291
1264,250000,170769,0,3833,0,62,291
1265,250000,151557,0,3778,0,59,291
1266,250000,132893,0,3715,0,64,291
1267,250000,114789,0,3669,0,49,291
1268,250000,97287,0,3616,0,61,291
1269,250000,80915,0,3568,0,48,291
1270,250000,65811,0,4091,0,55,291
1271,250000,229564,0,4027,0,70,291
1272,250000,209950,0,3963,0,66,291
1273,250000,189974,0,3895,0,75,291
1274,250000,170463,0,3823,0,78,291
1275,250000,151263,0,3765,0,59,291
1276,250000,132472,0,3715,0,54,291
1277,250000,113968,0,3660,0,55,291
1278,250000,96600,0,3610,0,53,291
1279,250000,79992,0,3564,0,49,291
1280,250000,65260,0,4076,0,43,290
1281,250000,229507,0,4014,0,68,290
1282,250000,209169,0,3954,0,63,290
1283,250000,189210,0,3891,0,71,290
1284,250000,169581,0,3831,0,62,290
1285,250000,150781,0,3774,0,60,290
1286,250000,131922,0,3714,0,65,290
1287,250000,113506,0,3657,0,59,290
1288,250000,96168,0,3611,0,48,290
1289,250000,80060,0,3570,0,45,290
1290,250000,65885,0,4182,0,41,283
1291,250000,228980,0,4118,0,72,283
1292,250000,208564,0,4058,0,62,283
1293,250000,188483,0,3995,0,70,283
1294,250000,168453,0,3926,0,72,283
1295,250000,149124,0,3860,0,72,283
1296,250000,130196,0,3806,0,58,283
1297,250000,111633,0,3760,0,47,283
1298,250000,93949,0,3703,0,58,283
1299,250000,77394,0,3654,0,51,283
1300,250000,62419,0,4208,0,54,294
1301,250000,229349,0,4147,0,63,294
1302,250000,208453,0,4068,0,92,294
1303,250000,188522,0,4013,0,56,294
1304,250000,167898,0,3947,0,68,294
1305,250000,148380,0,3883,0,67,294
1306,250000,129123,0,3822,0,64,294
1307,250000,110368,0,3761,0,62,294
1308,250000,92304,0,3703,0,61,294
1309,250000,75125,0,3653,0,53,294
1310,250000,59357,0,4131,0,53,302
1311,250000,229197,0,4067,0,68,302
1312,250000,208658,0,4004,0,64,302
1313,250000,189012,0,3953,0,55,302
1314,250000,169728,0,3884,0,72,302
1315,250000,150283,0,3823,0,68,302
1316,250000,131335,0,3766,0,58,302
1317,250000,112968,0,3718,0,53,302
1318,250000,95346,0,3659,0,64,302
1319,250000,78854,0,3595,0,69,302
1320,250000,63974,0,4106,0,51,301
1321,250000,229426,0,4037,0,79,301
1322,250000,208903,0,3975,0,64,301
1323,250000,188944,0,3901,0,79,301
1324,250000,169474,0,3846,0,55,301
1325,250000,150385,0,3794,0,58,301
1326,250000,131117,0,3730,0,75,301
1327,250000,112798,0,3676,0,57,301
1328,250000,95245,0,3624,0,57,301
1329,250000,79279,0,3583,0,41,301
1330,250000,64469,0,4120,0,62,308
1331,250000,229307,0,4046,0,81,308
1332,250000,209195,0,3969,0,79,308
1333,250000,189249,0,3889,0,86,308
1334,250000,169654,0,3825,0,69,308
1335,250000,150633,0,3758,0,69,308
1336,250000,131833,0,3703,0,58,308
1337,250000,113555,0,3649,0,60,308
1338,250000,96091,0,3602,0,50,308
1339,250000,79702,0,3545,0,59,308
1340,250000,64870,0,4112,0,52,313
1341,250000,229477,0,4033,0,82,313
1342,250000,208944,0,3972,0,65,313
1343,250000,188839,0,3905,0,70,313
1344,250000,169414,0,3844,0,64,313
1345,250000,149948,0,3778,0,73,313
1346,250000,130775,0,3719,0,63,313
1347,250000,112687,0,3656,0,69,313
1348,250000,95422,0,3611,0,47,313
1349,250000,78896,0,3542,0,72,313
1350,250000,64028,0,4107,0,56,311
1351,250000,229805,0,4039,0,73,311
1352,250000,209816,0,3967,0,76,311
1353,250000,189982,0,3889,0,84,311
1354,250000,170336,0,3819,0,75,311
1355,250000,151470,0,3748,0,76,311
1356,250000,133002,0,3683,0,68,311
1357,250000,115127,0,3625,0,63,311
1358,250000,98108,0,3587,0,41,311
1359,250000,82140,0,3534,0,57,311
1360,250000,67366,0,4016,0,46,328
1361,250000,229936,0,3949,0,71,328
1362,250000,210444,0,3888,0,64,328
1363,250000,191011,0,3811,0,79,328
1364,250000,171809,0,3750,0,68,328
1365,250000,153197,0,3687,0,70,328
1366,250000,134762,0,3607,0,86,328
1367,250000,117058,0,3562,0,46,328
1368,250000,99974,0,3500,0,66,328
1369,250000,83563,0,3444,0,59,328
1370,250000,68521,0,4033,0,53,318
1371,250000,229847,0,3952,0,86,318
1372,250000,209986,0,3884,0,74,318
1373,250000,190559,0,3808,0,88,318
1374,250000,171387,0,3759,0,57,318
1375,250000,152736,0,3708,0,56,318
1376,250000,134045,0,3652,0,58,318
1377,250000,116012,0,3586,0,69,318
1378,250000,98290,0,3540,0,47,318
1379,250000,81708,0,3484,0,61,318
1380,250000,66390,0,4072,0,54,305
1381,250000,230260,0,4013,0,62,305
1382,250000,210253,0,3952,0,66,305
1383,250000,190829,0,3889,0,70,305
1384,250000,171368,0,3832,0,60,305
1385,250000,152108,0,3766,0,70,305
1386,250000,133298,0,3702,0,67,305
1387,250000,115234,0,3642,0,63,305
1388,250000,97610,0,3596,0,49,305
1389,250000,81015,0,3544,0,55,305
1390,250000,66015,0,4094,0,55,288
1391,250000,229453,0,4037,0,66,288
1392,250000,209139,0,3975,0,64,288
1393,250000,189311,0,3914,0,67,288
1394,250000,169658,0,3861,0,61,288
1395,250000,150513,0,3800,0,66,288
1396,250000,131606,0,3750,0,52,288
1397,250000,113386,0,3691,0,61,288
1398,250000,96000,0,3630,0,64,288
1399,250000,79188,0,3583,0,48,288
1400,250000,64200,0,4101,0,57,295
1401,250000,229708,0,4024,0,87,295
1402,250000,209837,0,3953,0,77,295
1403,250000,190403,0,3894,0,63,295
1404,250000,170870,0,3840,0,56,295
1405,250000,151510,0,3780,0,62,295
1406,250000,132414,0,3711,0,74,295
1407,250000,114516,0,3670,0,42,295
1408,250000,97185,0,3611,0,62,295
1409,250000,80875,0,3556,0,59,295
1410,250000,65692,0,4081,0,49,315
1411,250000,229526,0,4006,0,78,315
1412,250000,209557,0,3931,0,81,315
1413,250000,190116,0,3865,0,77,315
1414,250000,171077,0,3798,0,74,315
1415,250000,152058,0,3748,0,50,315
1416,250000,133432,0,3687,0,69,315
1417,250000,115216,0,3622,0,66,315
1418,250000,98475,0,3566,0,62,315
1419,250000,82445,0,3516,0,56,315
1420,250000,67866,0,3997,0,45,320
1421,250000,230133,0,3930,0,74,320
1422,250000,210563,0,3854,0,82,320
1423,250000,191240,0,3780,0,79,320
1424,250000,172828,0,3725,0,60,320
1425,250000,153979,0,3662,0,65,320
1426,250000,135796,0,3598,0,66,320
1427,250000,118185,0,3546,0,55,320
1428,250000,101348,0,3488,0,62,320
1429,250000,85212,0,3435,0,55,320
1430,250000,70640,0,4060,0,48,308
1431,250000,230051,0,3984,0,83,308
1432,250000,210118,0,3922,0,66,308
1433,250000,190577,0,3860,0,68,308
1434,250000,171315,0,3798,0,63,308
1435,250000,152438,0,3740,0,62,308
1436,250000,133798,0,3675,0,72,308
1437,250000,115593,0,3623,0,55,308
1438,250000,98778,0,3566,0,57,308
1439,250000,82914,0,3513,0,55,308
1440,250000,67664,0,3972,0,45,317
1441,250000,230080,0,3903,0,82,317
1442,250000,210714,0,3832,0,74,317
1443,250000,191521,0,3773,0,68,317
1444,250000,172528,0,3720,0,57,317
1445,250000,154102,0,3661,0,64,317
1446,250000,136049,0,3595,0,68,317
1447,250000,118333,0,3542,0,58,317
