timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96486,0,3601,0,53,321
739,250000,80145,0,3547,0,54,321
740,250000,64348,0,4139,0,55,326
741,250000,228703,0,4068,0,74,326
742,250000,208552,0,3992,0,84,326
743,250000,188827,0,3919,0,79,326
744,250000,169632,0,3856,0,68,326
745,250000,150257,0,3784,0,80,326
746,250000,131268,0,3735,0,53,326
747,250000,112979,0,3684,0,51,326
748,250000,95763,0,3629,0,56,326
749,250000,78961,0,3577,0,55,326
750,250000,63612,0,4094,0,47,315
751,250000,229363,0,4034,0,69,315
752,250000,209091,0,3959,0,82,315
753,250000,189419,0,3900,0,64,315
754,250000,169618,0,3844,0,61,315
755,250000,150455,0,3782,0,67,315
756,250000,131275,0,3721,0,63,315
757,250000,113107,0,3669,0,54,315
758,250000,95242,0,3614,0,56,315
759,250000,78750,0,3556,0,60,315
760,250000,64082,0,4100,0,51,313
761,250000,229422,0,4038,0,71,313
762,250000,209303,0,3959,0,83,313
763,250000,189114,0,3887,0,75,313
764,250000,170030,0,3832,0,59,313
765,250000,150806,0,3764,0,72,313
766,250000,131775,0,3712,0,58,313
767,250000,113603,0,3661,0,54,313
768,250000,96010,0,3611,0,52,313
769,250000,79051,0,3555,0,58,313
770,250000,63721,0,4066,0,63,322
771,250000,229762,0,3994,0,76,322
772,250000,209980,0,3933,0,68,322
773,250000,190064,0,3866,0,68,322
774,250000,170500,0,3797,0,75,322
775,250000,151318,0,3732,0,68,322
776,250000,132958,0,3668,0,70,322
777,250000,114817,0,3609,0,62,322
778,250000,97800,0,3550,0,67,322
779,250000,81983,0,3492,0,59,322
780,250000,66396,0,4052,0,50,327
781,250000,229510,0,3980,0,76,327
782,250000,209348,0,3911,0,77,327
783,250000,189706,0,3846,0,66,327
784,250000,170549,0,3783,0,68,327
785,250000,151274,0,3728,0,59,327
786,250000,132828,0,3671,0,61,327
787,250000,115133,0,3620,0,53,327
788,250000,97869,0,3563,0,59,327
789,250000,81803,0,3513,0,51,327
790,250000,66547,0,4070,0,59,322
791,250000,229611,0,3993,0,84,322
792,250000,209662,0,3927,0,71,322
793,250000,190193,0,3861,0,77,322
794,250000,170778,0,3793,0,74,322
795,250000,151872,0,3739,0,57,322
796,250000,133292,0,3678,0,64,322
797,250000,115574,0,3621,0,61,322
798,250000,98082,0,3570,0,53,322
799,250000,81367,0,3520,0,52,322
800,250000,66006,0,4145,0,53,303
801,250000,229380,0,4076,0,76,303
802,250000,208889,0,4007,0,75,303
803,250000,188866,0,3943,0,72,303
804,250000,169597,0,3881,0,69,303
805,250000,150282,0,3827,0,57,303
806,250000,131302,0,3755,0,75,303
807,250000,112656,0,3703,0,55,303
808,250000,95056,0,3647,0,62,303
809,250000,78339,0,3593,0,59,303
810,250000,63167,0,4063,0,53,312
811,250000,229594,0,4002,0,64,312
812,250000,209753,0,3941,0,66,312
813,250000,189850,0,3884,0,62,312
814,250000,170650,0,3808,0,80,312
815,250000,151609,0,3759,0,54,312
816,250000,132672,0,3702,0,61,312
817,250000,114291,0,3654,0,52,312
818,250000,96446,0,3588,0,67,312
819,250000,80158,0,3535,0,56,312
820,250000,64891,0,4085,0,55,294
821,250000,229813,0,4019,0,69,294
822,250000,209795,0,3948,0,79,294
823,250000,190092,0,3879,0,74,294
824,250000,170987,0,3813,0,68,294
825,250000,151830,0,3742,0,77,294
826,250000,133154,0,3684,0,63,294
827,250000,114846,0,3630,0,59,294
828,250000,97796,0,3579,0,52,294
829,250000,81518,0,3530,0,53,294
830,250000,66723,0,4134,0,41,286
831,250000,229103,0,4068,0,71,286
832,250000,208735,0,3997,0,77,286
833,250000,188803,0,3924,0,78,286
834,250000,169235,0,3868,0,63,286
835,250000,149883,0,3802,0,70,286
836,250000,130964,0,3755,0,49,286
837,250000,112784,0,3705,0,51,286
838,250000,95247,0,3652,0,57,286
839,250000,78540,0,3601,0,55,286
840,250000,63706,0,4087,0,50,306
841,250000,229392,0,4015,0,76,306
842,250000,209195,0,3957,0,65,306
843,250000,189190,0,3899,0,59,306
844,250000,169659,0,3833,0,68,306
845,250000,150389,0,3765,0,74,306
846,250000,131625,0,3696,0,74,306
847,250000,113320,0,3644,0,56,306
848,250000,96103,0,3587,0,59,306
849,250000,79633,0,3530,0,59,306
850,250000,64728,0,4036,0,48,316
851,250000,229903,0,3969,0,72,316
852,250000,209781,0,3898,0,76,316
853,250000,190623,0,3839,0,62,316
854,250000,171642,0,3769,0,74,316
855,250000,153010,0,3704,0,70,316
856,250000,134507,0,3635,0,72,316
857,250000,116396,0,3574,0,65,316
858,250000,99103,0,3531,0,44,316
859,250000,82494,0,3468,0,65,316
860,250000,67572,0,4073,0,55,306
861,250000,229791,0,4005,0,71,306
862,250000,209737,0,3940,0,70,306
863,250000,189964,0,3870,0,75,306
864,250000,170510,0,3798,0,79,306
865,250000,151334,0,3733,0,68,306
866,250000,132340,0,3670,0,65,306
867,250000,114350,0,3618,0,56,306
868,250000,96664,0,3570,0,48,306
869,250000,80086,0,3515,0,60,306
870,250000,64749,0,4109,0,59,309
871,250000,229249,0,4040,0,73,309
872,250000,209134,0,3971,0,71,309
873,250000,189235,0,3901,0,77,309
874,250000,169253,0,3840,0,62,309
875,250000,149857,0,3770,0,75,309
876,250000,131151,0,3699,0,76,309
877,250000,112708,0,3632,0,69,309
878,250000,95094,0,3574,0,60,309
879,250000,78867,0,3526,0,52,309
880,250000,63737,0,4111,0,54,304
881,250000,229788,0,4039,0,78,304
882,250000,209883,0,3971,0,74,304
883,250000,190041,0,3902,0,76,304
884,250000,170628,0,3835,0,77,304
885,250000,151306,0,3796,0,42,304
886,250000,132499,0,3735,0,63,304
887,250000,113967,0,3688,0,48,304
888,250000,96430,0,3649,0,40,304
889,250000,79797,0,3594,0,59,304
890,250000,64277,0,4169,0,43,297
891,250000,229090,0,4097,0,79,297
892,250000,208588,0,4027,0,75,297
893,250000,188851,0,3970,0,65,297
894,250000,168778,0,3896,0,80,297
895,250000,149008,0,3838,0,64,297
896,250000,130245,0,3778,0,64,297
897,250000,111844,0,3725,0,54,297
898,250000,94097,0,3684,0,42,297
899,250000,77287,0,3639,0,45,297
900,250000,61772,0,4177,0,45,300
901,250000,229327,0,4109,0,74,300
902,250000,208605,0,4035,0,78,300
903,250000,188249,0,3969,0,69,300
904,250000,168677,0,3901,0,69,300
905,250000,148853,0,3842,0,64,300
906,250000,129346,0,3791,0,52,300
907,250000,110459,0,3742,0,53,300
908,250000,93259,0,3692,0,50,300
909,250000,76704,0,3648,0,47,300
910,250000,61525,0,4228,0,49,314
911,250000,228924,0,4151,0,83,314
912,250000,208300,0,4070,0,83,314
913,250000,187979,0,3998,0,75,314
914,250000,167698,0,3933,0,70,314
915,250000,148368,0,3877,0,63,314
916,250000,129174,0,3811,0,72,314
917,250000,110737,0,3755,0,62,314
918,250000,93141,0,3691,0,70,314
919,250000,76474,0,3639,0,54,314
920,250000,61529,0,4184,0,49,322
921,250000,228582,0,4110,0,82,322
922,250000,208040,0,4040,0,74,322
923,250000,187853,0,3972,0,73,322
924,250000,167963,0,3912,0,65,322
925,250000,148454,0,3846,0,75,322
926,250000,129180,0,3792,0,57,322
927,250000,110778,0,3737,0,61,322
928,250000,92833,0,3673,0,68,322
929,250000,76234,0,3615,0,60,322
930,250000,60884,0,4158,0,54,316
931,250000,229397,0,4088,0,74,316
932,250000,208605,0,3997,0,96,316
933,250000,188488,0,3924,0,79,316
934,250000,168912,0,3856,0,72,316
935,250000,149420,0,3801,0,57,316
936,250000,130522,0,3737,0,70,316
937,250000,112048,0,3681,0,59,316
938,250000,94466,0,3624,0,59,316
939,250000,78490,0,3575,0,54,316
940,250000,63246,0,4111,0,57,320
941,250000,229465,0,4023,0,93,320
942,250000,209631,0,3958,0,70,320
943,250000,189866,0,3893,0,72,320
944,250000,170569,0,3829,0,68,320
945,250000,151133,0,3752,0,84,320
946,250000,132083,0,3692,0,62,320
947,250000,114121,0,3645,0,50,320
948,250000,96634,0,3580,0,70,320
949,250000,80417,0,3538,0,44,320
950,250000,65368,0,4016,0,63,330
951,250000,229936,0,3949,0,72,330
952,250000,210354,0,3868,0,90,330
953,250000,190954,0,3795,0,80,330
954,250000,171994,0,3736,0,63,330
955,250000,153476,0,3682,0,57,330
956,250000,135245,0,3611,0,75,330
957,250000,117384,0,3554,0,59,330
958,250000,100258,0,3507,0,52,330
959,250000,84043,0,3456,0,51,330
960,250000,69207,0,4061,0,59,338
961,250000,229671,0,3981,0,84,338
962,250000,209753,0,3919,0,71,338
963,250000,190139,0,3841,0,87,338
964,250000,170859,0,3762,0,85,338
965,250000,152377,0,3696,0,69,338
966,250000,133999,0,3628,0,76,338
967,250000,115996,0,3558,0,72,338
968,250000,98987,0,3498,0,62,338
969,250000,82672,0,3437,0,61,338
970,250000,67829,0,3926,0,68,325
971,250000,230535,0,3849,0,85,325
972,250000,211245,0,3778,0,74,325
973,250000,192454,0,3720,0,69,325
974,250000,174109,0,3653,0,74,325
975,250000,155968,0,3585,0,73,325
976,250000,138299,0,3527,0,60,325
977,250000,120767,0,3473,0,60,325
978,250000,104111,0,3404,0,71,325
979,250000,88179,0,3354,0,55,325
980,250000,73427,0,3894,0,43,314
981,250000,230576,0,3830,0,69,314
982,250000,211636,0,3750,0,85,314
983,250000,192569,0,3692,0,61,314
984,250000,174238,0,3642,0,53,314
985,250000,156002,0,3582,0,67,314
986,250000,138313,0,3525,0,61,314
987,250000,121313,0,3481,0,45,314
988,250000,104393,0,3435,0,47,314
989,250000,88423,0,3380,0,59,314
990,250000,73066,0,3931,0,40,306
991,250000,230351,0,3864,0,74,306
992,250000,210916,0,3799,0,73,306
993,250000,191949,0,3729,0,70,306
994,250000,173024,0,3675,0,56,306
995,250000,154690,0,3619,0,63,306
996,250000,136567,0,3560,0,66,306
997,250000,118790,0,3512,0,48,306
998,250000,101743,0,3463,0,53,306
999,250000,85772,0,3414,0,50,306
1000,250000,70818,0,4066,0,36,305
1001,249459,229791,97,3987,3,85,305
1002,248929,209773,95,3903,2,92,305
1003,248478,190268,95,3837,0,72,305
1004,247991,170980,94,3777,1,63,305
1005,247547,152092,94,3722,0,60,305
1006,247084,133648,92,3682,2,45,305
1007,246690,115506,91,3620,1,67,305
1008,246209,98227,89,3572,2,50,305
1009,245763,81924,89,3520,0,53,305
1010,245304,66802,77,4043,0,58,308
1011,249613,229775,76,3958,1,95,308
1012,249238,210056,74,3882,2,80,308
1013,248838,190571,71,3821,3,65,308
1014,248490,171653,70,3749,1,80,308
1015,248117,153151,67,3687,3,67,308
1016,247755,134843,67,3623,0,68,308
1017,247443,117247,67,3576,0,51,308
1018,247107,99969,65,3521,2,60,308
1019,246774,83718,65,3471,0,54,308
1020,246417,68824,81,4040,2,38,322
1021,249589,229882,78,3971,3,79,322
1022,249202,210445,74,3894,4,85,322
1023,248882,190865,72,3819,2,80,322
1024,248503,171875,70,3769,2,54,322
1025,248144,152857,68,3706,2,71,322
1026,247829,134310,67,3646,1,67,322
1027,247494,116145,67,3590,0,60,322
1028,247175,98663,66,3538,1,55,322
1029,246813,82017,65,3492,1,50,322
1030,246513,66279,78,4029,1,49,327
1031,249603,230236,77,3968,1,69,327
1032,249264,210677,73,3906,4,69,327
1033,248911,190930,71,3843,2,64,327
1034,248559,171588,69,3774,2,71,327
1035,248228,152760,68,3716,1,65,327
1036,247886,134241,68,3647,0,71,327
1037,247500,116416,68,3584,0,69,327
1038,247195,99060,66,3527,2,60,327
1039,246871,82814,63,3475,3,53,327
1040,246498,67902,85,4090,1,54,325
1041,249582,229414,83,4021,2,76,325
1042,249175,209074,81,3962,2,64,325
1043,248803,189461,79,3901,2,64,325
1044,248368,169911,77,3829,2,78,325
1045,247952,150744,76,3757,1,83,325
1046,247530,131906,75,3691,1,72,325
1047,247135,113646,73,3629,2,65,325
1048,246754,96137,69,3572,4,61,325
1049,246384,79807,69,3512,0,68,325
1050,246080,64756,81,4081,0,52,333
1051,249617,229574,81,4005,0,87,333
1052,249197,209278,80,3934,1,74,333
1053,248785,189563,79,3863,1,76,333
1054,248326,170307,76,3792,3,76,333
1055,247956,151586,75,3730,1,65,333
1056,247560,133331,74,3660,1,77,333
1057,247205,115211,73,3591,1,71,333
1058,246860,97987,73,3534,0,59,333
1059,246537,81622,72,3479,1,57,333
1060,246195,66635,108,4007,0,57,326
1061,249460,230332,108,3941,0,70,326
1062,248852,210736,104,3874,4,71,326
1063,248341,191191,102,3803,2,77,326
1064,247852,172187,101,3734,1,72,326
1065,247311,153563,100,3677,1,59,326
1066,246839,135030,99,3615,1,66,326
1067,246339,117340,96,3556,3,65,326
1068,245889,100090,95,3495,1,64,326
1069,245423,84079,92,3427,3,70,326
1070,245029,69537,105,3941,3,46,336
1071,249472,230536,101,3852,4,95,336
1072,248980,211059,100,3780,1,77,336
1073,248493,192162,98,3707,2,81,336
1074,248049,173845,98,3635,0,75,336
1075,247527,155655,97,3566,1,74,336
1076,247053,137671,96,3503,1,68,336
1077,246619,120298,93,3457,3,52,336
1078,246125,103148,92,3410,1,50,336
1079,245689,86830,90,3365,2,49,336
1080,245245,71611,112,4024,3,44,317
1081,249421,229716,110,3950,2,78,317
1082,248888,209799,108,3880,2,79,317
1083,248357,190455,107,3818,1,69,317
1084,247832,171196,107,3756,0,68,317
1085,247289,152441,106,3684,1,76,317
1086,246758,133789,104,3621,2,66,317
1087,246246,116075,102,3555,2,68,317
1088,245722,99159,102,3495,0,62,317
1089,245194,83432,99,3444,3,54,317
1090,244734,68988,119,3913,1,46,331
1091,249433,230431,117,3840,2,77,331
1092,248894,211130,115,3772,2,73,331
1093,248296,192207,115,3704,0,73,331
1094,247703,173603,115,3639,0,69,331
1095,247129,155289,112,3579,3,66,331
1096,246603,137551,109,3514,3,68,331
1097,246055,120193,106,3466,3,51,331
1098,245546,103679,104,3411,2,57,331
1099,245043,88373,100,3358,4,56,331
1100,244506,73860,131,3933,4,53,343
1101,249355,230320,126,3859,5,81,343
1102,248710,211238,123,3793,3,69,343
1103,248040,192178,117,3728,6,69,343
1104,247412,173198,116,3666,1,68,343
1105,246852,154775,112,3588,4,83,343
1106,246318,136870,110,3522,2,70,343
1107,245816,119862,109,3473,1,57,343
1108,245201,103082,104,3408,5,73,343
1109,244698,86735,104,3362,0,51,343
1110,244234,72118,118,3967,3,49,342
1111,249421,229964,117,3883,1,89,342
1112,248835,210312,113,3818,4,73,342
1113,248246,191335,112,3751,1,73,342
1114,247708,172467,110,3690,2,63,342
1115,247150,154040,108,3606,2,90,342
1116,246583,135915,104,3554,4,55,342
1117,246049,118272,104,3483,0,77,342
1118,245529,101610,104,3419,0,64,342
1119,244999,85726,104,3366,0,58,342
1120,244553,71267,125,3847,3,67,335
1121,249362,230966,122,3778,3,76,335
1122,248778,212175,117,3701,5,81,335
1123,248195,193796,113,3645,4,60,335
1124,247628,175407,111,3590,2,58,335
1125,247103,157601,108,3532,3,62,335
1126,246550,140352,105,3478,3,58,335
1127,246028,123199,104,3405,1,78,335
1128,245511,106714,103,3344,1,63,335
1129,244992,91303,102,3300,1,45,335
1130,244518,76456,139,3822,1,54,319
1131,249326,230939,138,3749,1,80,319
1132,248652,212202,133,3679,5,75,319
1133,248004,193759,131,3610,2,74,319
1134,247341,176267,128,3562,3,53,319
1135,246681,158535,126,3503,2,63,319
1136,245997,141055,122,3445,4,62,319
1137,245478,123824,121,3384,1,67,319
1138,244905,107314,120,3328,1,60,319
1139,244286,91733,119,3289,1,40,319
1140,243708,77145,150,3776,1,48,317
1141,249235,231147,149,3704,1,77,317
1142,248536,212851,149,3631,0,78,317
1143,247720,194588,145,3563,4,72,317
1144,247031,176811,144,3498,1,71,317
1145,246359,159359,141,3438,3,63,317
1146,245705,142293,136,3372,5,72,317
1147,244948,125360,136,3321,0,54,317
1148,244248,109423,136,3269,0,54,317
1149,243572,93826,134,3216,2,59,317
1150,242943,79461,149,3758,3,50,317
1151,249251,231107,145,3697,4,66,317
1152,248496,212640,142,3620,3,84,317
1153,247775,194486,139,3572,3,49,317
1154,247087,176391,136,3515,3,61,317
1155,246416,158756,131,3458,6,58,317
1156,245688,141008,127,3391,4,67,317
1157,245063,124351,123,3337,4,58,317
1158,244404,108075,120,3285,3,55,317
1159,243847,92513,119,3233,1,54,317
1160,243205,78014,163,3868,3,52,318
1161,249182,230694,159,3805,4,67,318
1162,248458,211660,156,3747,3,59,318
1163,247719,192897,154,3692,2,58,318
1164,246992,174556,150,3633,4,63,318
1165,246250,156849,147,3564,3,77,318
1166,245527,138988,144,3509,3,57,318
1167,244797,122006,142,3444,2,70,318
1168,244104,105398,138,3385,4,63,318
1169,243414,89837,138,3339,0,48,318
1170,242688,74924,165,3828,4,52,302
1171,249234,231230,164,3771,1,61,302
1172,248426,212331,162,3709,2,68,302
1173,247634,193776,158,3651,4,66,302
1174,246829,175403,157,3588,1,65,302
1175,246066,157751,156,3536,1,56,302
1176,245297,140346,154,3478,2,60,302
1177,244535,123495,152,3434,2,47,302
1178,243764,106876,150,3388,2,46,302
1179,242998,91312,148,3346,2,44,302
1180,242265,76663,176,3904,3,46,309
1181,249148,230464,173,3847,3,61,309
1182,248247,211086,167,3779,6,72,309
1183,247332,192051,165,3706,2,79,309
1184,246502,173099,164,3645,1,64,309
1185,245668,154795,158,3585,6,62,309
1186,244901,136928,155,3535,3,53,309
1187,244092,119325,155,3477,0,65,309
1188,243399,102358,154,3426,1,57,309
1189,242595,86779,149,3377,5,55,309
1190,241856,72368,193,3916,4,48,309
1191,249076,230529,190,3846,3,80,309
1192,248096,211101,186,3780,4,67,309
1193,247100,192016,184,3713,2,73,309
1194,246193,173294,181,3657,3,64,309
1195,245270,154832,176,3599,5,62,309
1196,244421,136829,173,3550,3,51,309
1197,243573,119133,169,3495,4,63,309
1198,242768,102649,165,3442,4,58,309
1199,241916,86911,162,3395,3,49,309
1200,241100,72566,193,3971,3,52,313
1201,249104,230211,186,3908,7,72,313
1202,248140,210390,184,3848,2,65,313
1203,247233,191083,180,3787,4,68,313
1204,246311,171829,177,3724,3,73,313
1205,245426,153315,176,3669,1,57,313
1206,244594,135527,173,3609,3,68,313
1207,243737,117269,168,3553,5,59,313
1208,242837,99821,164,3497,4,56,313
1209,242049,83730,162,3443,2,57,313
1210,241247,68657,200,3978,1,51,305
1211,249061,230024,197,3919,3,62,305
1212,248071,210226,193,3854,4,67,305
1213,247126,190863,190,3788,3,71,305
1214,246152,171957,187,3712,3,83,305
1215,245243,153710,183,3652,4,65,305
1216,244351,135510,176,3599,7,55,305
1217,243390,117935,175,3544,1,55,305
1218,242469,100725,173,3494,2,53,305
1219,241597,84576,171,3443,2,54,305
1220,240706,69537,223,4011,2,41,304
1221,248897,229948,220,3941,3,76,304
1222,247820,210438,218,3872,2,72,304
1223,246755,190886,213,3805,5,71,304
1224,245751,171884,208,3759,5,47,304
1225,244689,152897,202,3698,6,64,304
1226,243671,134566,200,3643,2,59,304
1227,242777,116507,197,3589,3,58,304
1228,241840,99560,195,3539,2,54,304
1229,240909,83553,193,3492,2,49,304
1230,239967,68315,249,4004,4,58,299
1231,248668,229884,241,3930,8,76,299
1232,247485,210263,237,3871,4,64,299
1233,246290,190841,234,3805,3,70,299
1234,245114,171418,232,3749,2,58,299
1235,243946,152562,225,3692,7,60,299
1236,242775,134340,220,3628,5,69,299
1237,241639,116296,215,3574,5,56,299
1238,240562,98765,211,3528,4,50,299
1239,239509,82748,210,3486,1,45,299
1240,238423,67687,254,4058,6,48,319
1241,248641,230018,250,4002,4,62,319
1242,247409,210020,246,3927,4,82,319
1243,246175,190280,242,3855,4,75,319
1244,244898,170876,240,3794,2,64,319
1245,243724,151961,238,3719,2,83,319
1246,242493,133538,235,3651,3,70,319
1247,241377,115546,231,3582,4,71,319
1248,240160,98720,229,3534,2,56,319
1249,239029,82495,226,3491,3,44,319
1250,237824,68138,309,3930,4,57,330
1251,248459,230324,303,3858,6,76,330
1252,246812,211065,300,3784,3,80,330
1253,245339,192064,295,3720,5,67,330
1254,243847,173496,290,3655,5,70,330
1255,242422,155759,286,3587,4,71,330
1256,240933,137790,284,3527,2,61,330
1257,239508,120205,281,3484,3,45,330
1258,238098,103499,276,3425,5,62,330
1259,236742,87632,273,3373,3,54,330
1260,235387,73132,356,3927,1,52,333
1261,248291,230706,347,3856,9,74,333
1262,246606,211586,345,3802,2,60,333
1263,244849,192706,339,3735,6,72,333
1264,243188,174218,333,3672,6,67,333
1265,241464,155576,326,3611,7,62,333
1266,239894,137649,317,3555,9,60,333
1267,238291,120324,310,3499,8,61,333
1268,236696,103674,307,3441,4,64,333
1269,235184,87739,305,3396,2,46,333
1270,233702,73281,360,3902,3,64,320
1271,248193,230751,353,3831,7,73,320
1272,246377,211560,352,3760,1,81,320
1273,244529,192708,348,3691,4,81,320
1274,242805,174064,344,3627,4,68,320
1275,241019,155530,337,3574,7,57,320
1276,239367,137986,325,3507,12,69,320
1277,237750,120784,324,3443,1,69,320
1278,236174,104348,320,3387,4,58,320
1279,234505,88668,317,3336,3,54,320
1280,232879,73748,428,3881,4,49,322
1281,247983,230801,419,3812,9,71,322
1282,245925,211673,408,3748,11,71,322
1283,243875,193105,399,3696,9,56,322
1284,241786,174474,396,3629,3,72,322
1285,239675,156363,388,3574,8,59,322
1286,237796,138614,384,3515,4,63,322
1287,235839,120915,379,3457,5,62,322
1288,233955,104285,370,3403,9,54,322
1289,232013,88689,366,3352,4,53,322
1290,230229,74288,468,3918,7,54,326
1291,247622,230293,459,3859,9,65,326
1292,245372,211182,448,3776,11,88,326
1293,243157,192329,442,3709,6,70,326
1294,241017,173468,432,3644,10,69,326
1295,238806,155241,421,3571,11,79,326
1296,236844,137195,416,3509,5,67,326
1297,234709,119695,407,3455,9,61,326
1298,232812,102933,400,3402,7,56,326
1299,230834,86747,393,3357,7,50,326
1300,228837,71851,498,3901,4,49,340
1301,247568,230621,489,3825,9,82,340
1302,245148,211792,479,3746,10,90,340
1303,242814,192976,470,3695,9,54,340
1304,240406,174523,460,3632,10,68,340
1305,238162,156520,452,3571,8,66,340
1306,235873,138725,443,3507,9,66,340
1307,233657,121282,431,3456,12,52,340
1308,231459,104519,424,3410,7,46,340
1309,229412,88639,421,3356,4,58,340
1310,227302,73536,520,3943,9,49,339
1311,247363,230123,509,3866,11,82,339
1312,244870,210680,497,3797,13,73,339
1313,242361,191995,485,3721,12,82,339
1314,239935,173482,472,3647,13,79,339
1315,237674,155236,463,3586,9,67,339
1316,235475,137217,458,3532,5,62,339
1317,233068,120062,452,3470,6,66,339
1318,230775,103641,448,3404,4,70,339
1319,228599,88216,441,3348,7,58,339
1320,226493,73703,542,3900,6,43,355
1321,247327,230412,538,3815,4,92,355
1322,244635,211230,531,3742,7,79,355
1323,242039,192376,518,3680,13,70,355
1324,239582,173970,512,3610,6,73,355
1325,237049,156062,504,3535,8,79,355
1326,234532,138558,499,3479,5,62,355
1327,232086,121028,485,3419,14,64,355
1328,229622,104667,473,3369,13,52,355
1329,227345,88819,464,3316,9,54,355
1330,225031,74177,576,3839,8,55,370
1331,247110,231075,557,3776,19,67,370
1332,244309,212275,545,3708,12,77,370
1333,241694,193826,534,3646,11,68,370
1334,238950,175590,528,3583,6,69,370
1335,236429,157815,520,3513,8,76,370
1336,233732,140134,510,3443,10,71,370
1337,231198,123109,506,3380,4,71,370
1338,228590,107082,497,3322,9,61,370
1339,226078,91660,492,3276,5,53,370
1340,223564,76945,621,3768,10,60,377
1341,246815,231298,606,3692,16,84,377
1342,243745,212569,591,3620,15,75,377
1343,240704,194406,578,3536,13,92,377
1344,237738,176823,565,3472,14,69,377
1345,234896,159503,554,3415,11,64,377
1346,232100,142660,544,3360,10,57,377
1347,229320,125949,532,3295,12,70,377
1348,226635,109819,521,3239,11,57,377
1349,224061,94735,509,3184,12,60,377
1350,221523,80476,669,3675,9,52,377
1351,246564,231578,658,3598,11,81,377
1352,243213,213644,645,3523,13,81,377
1353,239973,195699,633,3445,12,81,377
1354,236794,178570,614,3378,19,73,377
1355,233657,161468,602,3320,12,63,377
1356,230558,144720,597,3256,5,66,377
1357,227549,128479,583,3193,14,68,377
1358,224648,113012,565,3136,18,57,377
1359,221725,98151,556,3080,9,58,377
1360,218977,84222,697,3595,9,67,378
1361,246611,232273,678,3530,20,73,378
1362,243088,214455,666,3454,12,83,378
1363,239664,197457,650,3382,16,80,378
1364,236331,180425,640,3310,10,76,378
1365,233033,164359,629,3245,11,67,378
1366,229826,147965,617,3184,12,63,378
1367,226919,132137,604,3122,13,64,378
1368,223948,117018,601,3067,3,57,378
1369,220981,102317,591,3019,10,51,378
1370,218121,88347,759,3534,10,58,398
1371,246252,232410,742,3457,17,83,398
1372,242539,215204,721,3383,22,79,398
1373,238953,198627,706,3304,16,83,398
1374,235463,181825,691,3239,15,71,398
1375,231979,165443,677,3171,15,72,398
1376,228614,149786,663,3105,14,72,398
1377,225372,134183,648,3044,15,64,398
1378,222136,119092,634,2981,14,67,398
1379,219029,104724,623,2925,11,58,398
1380,215912,90890,760,3422,14,60,405
1381,246373,233256,746,3347,14,81,405
1382,242601,216433,727,3276,19,74,405
1383,239093,200045,712,3220,15,59,405
1384,235509,183529,702,3154,10,67,405
1385,231936,167738,690,3085,12,71,405
1386,228540,152234,676,3025,14,66,405
1387,225243,137013,659,2971,17,56,405
1388,221923,122006,638,2910,22,63,405
1389,218569,107977,621,2856,17,57,405
1390,215463,94813,816,3363,15,57,407
1391,246019,232890,792,3288,24,79,407
1392,242107,216572,772,3212,20,84,407
1393,238325,200669,752,3158,20,59,407
1394,234685,184739,738,3093,14,69,407
1395,231098,169136,718,3031,20,70,407
1396,227445,153890,704,2967,14,69,407
1397,224028,139210,686,2907,18,63,407
1398,220584,124801,673,2841,13,70,407
1399,217422,111000,664,2787,9,57,407
1400,213966,97691,811,3285,14,55,397
1401,246027,233439,796,3215,15,77,397
1402,242023,217483,773,3143,23,76,397
1403,237994,201718,752,3081,21,65,397
1404,234251,186550,730,3018,22,64,397
1405,230591,171491,720,2971,10,51,397
1406,226997,156577,697,2902,23,76,397
1407,223412,142206,678,2848,20,61,397
1408,220102,127998,668,2786,10,64,397
1409,216732,114287,656,2725,12,62,397
1410,213377,101345,791,3177,15,56,396
1411,246187,234076,777,3103,14,75,396
1412,242292,218543,757,3054,21,57,396
1413,238650,203173,739,2998,18,61,396
1414,234885,188226,728,2947,11,55,396
1415,231319,173388,706,2886,22,66,396
1416,227772,159121,697,2827,9,65,396
1417,224354,145078,680,2770,17,57,396
1418,220840,131322,669,2718,11,55,396
1419,217472,117842,653,2661,16,58,396
1420,214291,105024,812,3154,11,54,378
1421,245922,234579,794,3089,18,69,378
1422,241894,219199,775,3036,19,55,378
1423,238096,204311,761,2973,14,69,378
1424,234319,189411,742,2913,19,60,378
1425,230603,174721,725,2851,17,65,378
1426,226991,160301,707,2810,18,43,378
1427,223576,146475,690,2764,18,47,378
1428,220046,132474,674,2719,16,47,378
1429,216615,118966,664,2675,10,47,378
1430,213279,105971,844,3173,16,42,370
1431,245930,234239,831,3101,13,73,370
1432,241621,218693,814,3031,17,72,370
1433,237573,203726,801,2965,14,71,370
1434,233434,189007,789,2900,12,70,370
1435,229395,174667,776,2846,13,57,370
1436,225371,160440,761,2785,15,68,370
1437,221610,146817,745,2735,16,53,370
1438,217806,133012,725,2688,20,49,370
1439,214223,120115,711,2643,14,46,370
1440,210627,107497,933,3106,13,42,351
1441,245230,234754,915,3044,18,65,351
1442,240554,219186,893,2985,22,60,351
1443,236160,204182,867,2931,29,57,351
1444,231951,189509,848,2873,19,62,351
1445,227736,175405,838,2817,11,57,351
1446,223354,161266,827,2761,12,57,351
1447,219170,147203,809,2703,18,60,351
