timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86699,0,3853,0,61,313
739,250000,70162,0,3798,0,59,313
740,250000,55861,0,4283,0,56,339
741,250000,228753,0,4207,0,81,339
742,250000,207450,0,4123,0,90,339
743,250000,186646,0,4049,0,83,339
744,250000,166294,0,3970,0,88,339
745,250000,146159,0,3902,0,73,339
746,250000,126967,0,3813,0,94,339
747,250000,108313,0,3750,0,67,339
748,250000,90440,0,3689,0,63,339
749,250000,74049,0,3633,0,59,339
750,250000,59210,0,4150,0,55,346
751,250000,229369,0,4079,0,76,346
752,250000,209087,0,4014,0,70,346
753,250000,189316,0,3946,0,76,346
754,250000,169598,0,3878,0,72,346
755,250000,150107,0,3818,0,67,346
756,250000,130998,0,3746,0,77,346
757,250000,112899,0,3663,0,88,346
758,250000,95428,0,3607,0,60,346
759,250000,79286,0,3555,0,55,346
760,250000,63861,0,4137,0,54,344
761,250000,229521,0,4062,0,85,344
762,250000,209098,0,3979,0,90,344
763,250000,189074,0,3901,0,85,344
764,250000,169098,0,3841,0,63,344
765,250000,149922,0,3767,0,77,344
766,250000,131574,0,3699,0,73,344
767,250000,113094,0,3630,0,71,344
768,250000,96370,0,3564,0,67,344
769,250000,80092,0,3505,0,60,344
770,250000,65432,0,4054,0,56,347
771,250000,229787,0,3972,0,94,347
772,250000,210132,0,3899,0,79,347
773,250000,190810,0,3825,0,76,347
774,250000,171748,0,3758,0,70,347
775,250000,153158,0,3700,0,63,347
776,250000,134675,0,3640,0,65,347
777,250000,116965,0,3574,0,75,347
778,250000,100095,0,3515,0,66,347
779,250000,84047,0,3449,0,70,347
780,250000,69448,0,3956,0,61,344
781,250000,230049,0,3884,0,80,344
782,250000,210443,0,3815,0,74,344
783,250000,191667,0,3749,0,73,344
784,250000,172862,0,3689,0,63,344
785,250000,154417,0,3623,0,72,344
786,250000,136344,0,3547,0,82,344
787,250000,118719,0,3483,0,74,344
788,250000,102074,0,3436,0,50,344
789,250000,85976,0,3377,0,61,344
790,250000,71007,0,3931,0,56,326
791,250000,229987,0,3876,0,61,326
792,250000,210587,0,3798,0,82,326
793,250000,191567,0,3726,0,73,326
794,250000,173227,0,3666,0,62,326
795,250000,155083,0,3609,0,61,326
796,250000,136828,0,3558,0,54,326
797,250000,119608,0,3491,0,71,326
798,250000,102536,0,3434,0,62,326
799,250000,86073,0,3380,0,57,326
800,250000,70980,0,3926,0,59,323
801,250000,230404,0,3856,0,74,323
802,250000,211268,0,3783,0,79,323
803,250000,191946,0,3708,0,81,323
804,250000,173331,0,3645,0,65,323
805,250000,155201,0,3579,0,69,323
806,250000,137004,0,3518,0,63,323
807,250000,119666,0,3460,0,61,323
808,250000,103091,0,3397,0,68,323
809,250000,87243,0,3349,0,50,323
810,250000,72863,0,3924,0,45,318
811,250000,230484,0,3852,0,83,318
812,250000,211466,0,3779,0,78,318
813,250000,192802,0,3706,0,76,318
814,250000,174714,0,3646,0,64,318
815,250000,156279,0,3584,0,66,318
816,250000,138442,0,3525,0,62,318
817,250000,121053,0,3472,0,59,318
818,250000,104158,0,3416,0,60,318
819,250000,88409,0,3353,0,66,318
820,250000,73981,0,3876,0,46,318
821,250000,230250,0,3816,0,64,318
822,250000,211140,0,3747,0,75,318
823,250000,192303,0,3683,0,67,318
824,250000,173786,0,3626,0,62,318
825,250000,155609,0,3568,0,62,318
826,250000,138150,0,3511,0,58,318
827,250000,120481,0,3458,0,55,318
828,250000,104036,0,3413,0,47,318
829,250000,88111,0,3358,0,55,318
830,250000,73464,0,3862,0,50,300
831,250000,230696,0,3797,0,68,300
832,250000,211530,0,3725,0,78,300
833,250000,193078,0,3662,0,67,300
834,250000,174609,0,3599,0,67,300
835,250000,156240,0,3545,0,55,300
836,250000,138305,0,3495,0,54,300
837,250000,121462,0,3441,0,57,300
838,250000,105414,0,3385,0,59,300
839,250000,89895,0,3330,0,55,300
840,250000,75435,0,3901,0,51,301
841,250000,230879,0,3839,0,66,301
842,250000,211529,0,3786,0,55,301
843,250000,192770,0,3743,0,47,301
844,250000,174185,0,3670,0,78,301
845,250000,155692,0,3609,0,63,301
846,250000,137856,0,3549,0,67,301
847,250000,120241,0,3493,0,58,301
848,250000,103266,0,3445,0,50,301
849,250000,86895,0,3390,0,56,301
850,250000,71775,0,3942,0,44,293
851,250000,230472,0,3877,0,68,293
852,250000,210826,0,3821,0,57,293
853,250000,191469,0,3774,0,50,293
854,250000,172791,0,3719,0,57,293
855,250000,154723,0,3680,0,46,293
856,250000,136332,0,3638,0,43,293
857,250000,117999,0,3581,0,60,293
858,250000,100751,0,3521,0,64,293
859,250000,84885,0,3470,0,56,293
860,250000,69462,0,4036,0,57,276
861,250000,229890,0,3975,0,63,276
862,250000,210219,0,3910,0,67,276
863,250000,191009,0,3865,0,48,276
864,250000,171938,0,3808,0,62,276
865,250000,152822,0,3760,0,52,276
866,250000,133729,0,3697,0,66,276
867,250000,115565,0,3645,0,53,276
868,250000,98340,0,3594,0,53,276
869,250000,81929,0,3551,0,48,276
870,250000,66852,0,4107,0,49,284
871,250000,229295,0,4047,0,60,284
872,250000,208742,0,3968,0,84,284
873,250000,188911,0,3903,0,72,284
874,250000,169406,0,3854,0,55,284
875,250000,150004,0,3798,0,59,284
876,250000,131100,0,3731,0,72,284
877,250000,113037,0,3674,0,59,284
878,250000,95555,0,3625,0,53,284
879,250000,79017,0,3580,0,46,284
880,250000,63839,0,4161,0,49,279
881,250000,229138,0,4107,0,57,279
882,250000,208745,0,4042,0,71,279
883,250000,188681,0,3976,0,71,279
884,250000,169012,0,3925,0,55,279
885,250000,149318,0,3876,0,52,279
886,250000,130058,0,3831,0,48,279
887,250000,111394,0,3770,0,67,279
888,250000,93358,0,3703,0,74,279
889,250000,77199,0,3660,0,43,279
890,250000,61933,0,4131,0,51,279
891,250000,229124,0,4067,0,67,279
892,250000,208874,0,4011,0,60,279
893,250000,188739,0,3963,0,53,279
894,250000,168805,0,3911,0,54,279
895,250000,149049,0,3858,0,56,279
896,250000,129988,0,3793,0,67,279
897,250000,111296,0,3733,0,66,279
898,250000,93695,0,3675,0,60,279
899,250000,77237,0,3629,0,47,279
900,250000,62058,0,4147,0,49,288
901,250000,229094,0,4084,0,66,288
902,250000,208601,0,4015,0,74,288
903,250000,188065,0,3959,0,61,288
904,250000,168752,0,3896,0,67,288
905,250000,149232,0,3831,0,71,288
906,250000,130127,0,3784,0,48,288
907,250000,111547,0,3725,0,60,288
908,250000,94248,0,3684,0,44,288
909,250000,77602,0,3631,0,56,288
910,250000,62409,0,4218,0,56,286
911,250000,228985,0,4149,0,78,286
912,250000,208248,0,4088,0,64,286
913,250000,187948,0,4027,0,63,286
914,250000,167818,0,3970,0,61,286
915,250000,148112,0,3910,0,63,286
916,250000,128749,0,3850,0,61,286
917,250000,109954,0,3794,0,58,286
918,250000,92040,0,3743,0,53,286
919,250000,75650,0,3697,0,47,286
920,250000,60454,0,4200,0,44,290
921,250000,228981,0,4138,0,65,290
922,250000,208198,0,4064,0,82,290
923,250000,188394,0,3990,0,78,290
924,250000,168116,0,3929,0,62,290
925,250000,148732,0,3869,0,63,290
926,250000,129277,0,3817,0,55,290
927,250000,110332,0,3761,0,59,290
928,250000,91990,0,3710,0,55,290
929,250000,74806,0,3657,0,56,290
930,250000,59649,0,4221,0,43,297
931,250000,228964,0,4165,0,61,297
932,250000,207816,0,4099,0,74,297
933,250000,187330,0,4040,0,60,297
934,250000,167004,0,3985,0,60,297
935,250000,147394,0,3914,0,75,297
936,250000,127900,0,3864,0,55,297
937,250000,108802,0,3809,0,60,297
938,250000,90778,0,3758,0,56,297
939,250000,73452,0,3716,0,44,297
940,250000,58031,0,4311,0,47,277
941,250000,228298,0,4256,0,60,277
942,250000,207522,0,4193,0,72,277
943,250000,186549,0,4117,0,81,277
944,250000,166245,0,4054,0,64,277
945,250000,145985,0,3992,0,62,277
946,250000,126104,0,3943,0,52,277
947,250000,106835,0,3884,0,65,277
948,250000,88697,0,3841,0,45,277
949,250000,71412,0,3789,0,53,277
950,250000,56766,0,4360,0,42,301
951,250000,228023,0,4282,0,81,301
952,250000,206580,0,4213,0,73,301
953,250000,185556,0,4147,0,74,301
954,250000,164656,0,4080,0,69,301
955,250000,144267,0,4020,0,62,301
956,250000,124189,0,3961,0,61,301
957,250000,104789,0,3906,0,55,301
958,250000,86356,0,3849,0,61,301
959,250000,69510,0,3800,0,50,301
960,250000,54066,0,4349,0,56,301
961,250000,228319,0,4274,0,81,301
962,250000,206854,0,4195,0,86,301
963,250000,185769,0,4130,0,75,301
964,250000,165126,0,4066,0,69,301
965,250000,144994,0,4006,0,66,301
966,250000,124934,0,3939,0,74,301
967,250000,105707,0,3881,0,68,301
968,250000,86847,0,3815,0,70,301
969,250000,69538,0,3767,0,54,301
970,250000,54310,0,4349,0,56,312
971,250000,227926,0,4287,0,68,312
972,250000,206556,0,4219,0,72,312
973,250000,185258,0,4143,0,80,312
974,250000,164544,0,4077,0,69,312
975,250000,144499,0,4010,0,72,312
976,250000,124531,0,3956,0,56,312
977,250000,105218,0,3890,0,69,312
978,250000,87051,0,3842,0,52,312
979,250000,69939,0,3789,0,57,312
980,250000,55072,0,4354,0,51,313
981,250000,228237,0,4282,0,80,313
982,250000,206872,0,4202,0,89,313
983,250000,185998,0,4124,0,86,313
984,250000,165242,0,4066,0,61,313
985,250000,144834,0,3989,0,82,313
986,250000,125417,0,3932,0,60,313
987,250000,106178,0,3874,0,63,313
988,250000,88349,0,3812,0,64,313
989,250000,71357,0,3753,0,60,313
990,250000,56123,0,4246,0,49,327
991,250000,228709,0,4166,0,83,327
992,250000,207715,0,4089,0,84,327
993,250000,187452,0,4008,0,92,327
994,250000,167067,0,3929,0,85,327
995,250000,147413,0,3867,0,68,327
996,250000,128220,0,3812,0,58,327
997,250000,109648,0,3753,0,61,327
998,250000,91771,0,3690,0,67,327
999,250000,75276,0,3620,0,74,327
1000,250000,60066,0,4143,0,65,344
1001,249518,229615,96,4062,4,85,344
1002,249086,209321,93,3997,3,71,344
1003,248586,189583,93,3932,0,69,344
1004,248122,169985,92,3857,1,79,344
1005,247690,150631,87,3787,5,73,344
1006,247242,131992,85,3716,2,74,344
1007,246830,113710,84,3648,1,72,344
1008,246367,95810,82,3588,2,62,344
1009,245961,79423,81,3536,1,54,344
1010,245578,64791,64,4063,1,53,343
1011,249711,229761,62,3986,2,83,343
1012,249399,209606,62,3907,0,84,343
1013,249073,189806,60,3834,2,79,343
1014,248794,170739,59,3772,1,68,343
1015,248506,151728,59,3698,0,77,343
1016,248217,133343,59,3636,0,69,343
1017,247959,115748,59,3577,0,60,343
1018,247630,98851,59,3512,0,68,343
1019,247281,83060,58,3462,1,54,343
1020,247001,68393,76,3990,2,54,341
1021,249585,229900,75,3917,1,83,341
1022,249181,210634,75,3850,0,73,341
1023,248823,191490,73,3770,2,90,341
1024,248414,172519,70,3707,3,67,341
1025,248047,154098,69,3652,1,57,341
1026,247710,135828,66,3592,3,63,341
1027,247365,118250,64,3529,2,68,341
1028,247092,101405,63,3465,1,66,341
1029,246812,85413,61,3413,2,54,341
1030,246527,70463,76,3878,1,56,343
1031,249623,230592,76,3811,0,76,343
1032,249233,211575,73,3743,3,77,343
1033,248843,192681,73,3669,0,78,343
1034,248531,174332,71,3606,2,68,343
1035,248151,156335,68,3537,3,77,343
1036,247789,138849,66,3476,2,62,343
1037,247448,121723,65,3420,1,60,343
1038,247141,105383,65,3363,0,61,343
1039,246788,90191,65,3306,0,60,343
1040,246442,75388,77,3853,0,56,336
1041,249595,230493,75,3773,2,83,336
1042,249221,211489,74,3688,1,92,336
1043,248816,192992,73,3610,1,92,336
1044,248489,174692,72,3533,1,83,336
1045,248112,156694,71,3481,1,54,336
1046,247755,139344,68,3420,3,62,336
1047,247450,122388,68,3363,0,59,336
1048,247083,106018,66,3309,2,59,336
1049,246722,90458,65,3249,1,62,336
1050,246420,75930,90,3789,0,45,332
1051,249494,231114,88,3731,2,60,332
1052,249033,212603,87,3656,1,79,332
1053,248577,194366,85,3568,2,92,332
1054,248161,176483,84,3502,1,70,332
1055,247716,159039,82,3439,2,69,332
1056,247366,142045,82,3384,0,57,332
1057,246964,125721,80,3325,2,63,332
1058,246573,109819,80,3275,0,50,332
1059,246139,94558,80,3219,0,58,332
1060,245777,80186,96,3764,1,50,324
1061,249527,231351,95,3681,1,88,324
1062,249099,213085,91,3608,4,80,324
1063,248691,194675,89,3544,2,70,324
1064,248218,177120,88,3475,1,73,324
1065,247744,159950,82,3409,6,69,324
1066,247336,143426,80,3361,2,52,324
1067,246967,126229,76,3310,4,53,324
1068,246571,110428,73,3252,3,61,324
1069,246141,95221,73,3205,0,49,324
1070,245701,80946,97,3711,0,49,339
1071,249526,231438,92,3646,5,69,339
1072,249115,212992,91,3561,1,92,339
1073,248667,195311,90,3489,1,80,339
1074,248245,177899,89,3423,1,73,339
1075,247841,160942,86,3359,3,67,339
1076,247380,144187,85,3288,1,76,339
1077,246989,127843,84,3240,1,54,339
1078,246554,112260,80,3181,4,63,339
1079,246185,97797,79,3126,1,56,339
1080,245761,83963,94,3632,4,48,330
1081,249549,231968,94,3553,0,83,330
1082,249077,214119,92,3481,2,81,330
1083,248600,196378,90,3396,2,91,330
1084,248140,179146,86,3345,4,52,330
1085,247711,162470,85,3288,1,65,330
1086,247211,146235,85,3229,0,62,330
1087,246765,129974,84,3170,1,62,330
1088,246350,114451,83,3129,1,44,330
1089,245933,99798,82,3070,1,61,330
1090,245507,85835,94,3582,2,48,327
1091,249509,232311,92,3520,2,67,327
1092,249105,214636,89,3457,3,69,327
1093,248634,197217,84,3388,5,70,327
1094,248201,180300,82,3310,2,83,327
1095,247772,163709,80,3250,2,67,327
1096,247400,147125,80,3197,0,59,327
1097,247028,131445,79,3144,1,54,327
1098,246595,115898,78,3086,1,59,327
1099,246205,101520,78,3028,0,60,327
1100,245833,87565,93,3595,2,47,312
1101,249528,232024,91,3530,2,72,312
1102,249089,214445,88,3470,3,65,312
1103,248643,197236,87,3414,1,60,312
1104,248243,180243,87,3357,0,60,312
1105,247820,163709,87,3290,0,71,312
1106,247394,147116,87,3244,0,49,312
1107,247001,130880,84,3190,3,58,312
1108,246592,115463,83,3141,1,52,312
1109,246208,100317,82,3099,1,44,312
1110,245783,85825,104,3639,0,57,307
1111,249505,231642,100,3576,4,71,307
1112,248999,213726,99,3522,1,56,307
1113,248479,196158,98,3456,1,69,307
1114,247967,178857,96,3392,2,68,307
1115,247463,161855,96,3334,0,62,307
1116,246966,145269,94,3271,2,67,307
1117,246548,129187,94,3223,0,51,307
1118,246104,113246,93,3176,1,50,307
1119,245663,97760,90,3122,3,61,307
1120,245195,83302,117,3659,2,44,309
1121,249394,231992,114,3595,3,69,309
1122,248786,214011,114,3531,0,66,309
1123,248217,196424,112,3466,2,68,309
1124,247608,179273,111,3398,1,70,309
1125,247036,162370,108,3336,3,64,309
1126,246565,145935,106,3283,2,58,309
1127,246027,129654,103,3242,3,43,309
1128,245531,114175,102,3188,1,56,309
1129,245033,99150,102,3137,0,53,309
1130,244588,84999,114,3713,2,43,295
1131,249405,231406,112,3656,2,62,295
1132,248873,213254,112,3598,0,63,295
1133,248288,195249,111,3549,1,52,295
1134,247726,177232,111,3490,0,63,295
1135,247176,159613,109,3438,2,58,295
1136,246634,142533,108,3384,1,56,295
1137,246082,125623,107,3328,1,58,295
1138,245528,109817,105,3286,2,47,295
1139,244975,94576,104,3235,1,54,295
1140,244421,80459,153,3752,2,38,274
1141,249232,231316,150,3696,3,62,274
1142,248454,212469,146,3638,4,62,274
1143,247698,194083,146,3590,0,53,274
1144,246928,176124,144,3537,2,55,274
1145,246165,158383,144,3487,0,51,274
1146,245515,140943,140,3432,4,56,274
1147,244801,123910,140,3392,0,43,274
1148,244140,107661,134,3343,6,52,274
1149,243431,92141,133,3297,1,47,274
1150,242776,77538,166,3850,3,51,273
1151,249154,230858,160,3794,6,64,273
1152,248355,211848,159,3743,1,52,273
1153,247546,193242,157,3683,2,62,273
1154,246697,174779,153,3621,4,69,273
1155,245919,156893,149,3570,4,55,273
1156,245164,139492,147,3511,2,60,273
1157,244505,121842,144,3454,3,59,273
1158,243884,105323,142,3403,2,52,273
1159,243156,89083,140,3365,2,43,273
1160,242460,74329,192,3908,0,40,282
1161,248970,230478,190,3863,2,47,282
1162,248004,210780,187,3804,3,62,282
1163,247056,191711,185,3750,2,57,282
1164,246139,172807,180,3695,5,58,282
1165,245283,154486,180,3640,0,58,282
1166,244398,136351,179,3583,1,57,282
1167,243526,119047,174,3535,5,51,282
1168,242597,101843,170,3495,4,40,282
1169,241758,85437,166,3459,4,37,282
1170,240898,70485,213,4013,1,42,296
1171,248993,230193,211,3958,2,58,296
1172,248019,210205,209,3901,2,61,296
1173,246988,190568,204,3834,5,69,296
1174,246041,171389,203,3779,1,61,296
1175,244946,152538,201,3720,2,61,296
1176,243972,134096,195,3659,6,62,296
1177,243018,116140,192,3597,3,70,296
1178,242095,98961,190,3553,2,44,296
1179,241194,82935,188,3498,2,56,296
1180,240289,68035,221,4080,2,53,277
1181,248994,229678,215,4012,6,73,277
1182,247871,209660,210,3941,5,76,277
1183,246853,189677,207,3873,3,71,277
1184,245816,170020,205,3814,2,61,277
1185,244876,151013,203,3767,2,48,277
1186,243874,132269,202,3725,1,42,277
1187,242888,114226,198,3669,4,62,277
1188,241872,96863,194,3620,4,54,277
1189,240822,81043,193,3582,1,38,277
1190,239877,65638,251,4136,3,43,289
1191,248764,229363,249,4061,2,79,289
1192,247524,209207,244,3998,5,68,289
1193,246312,189413,241,3931,3,73,289
1194,245054,169967,237,3872,4,62,289
1195,243855,150683,234,3819,3,56,289
1196,242653,131599,228,3776,6,46,289
1197,241491,113148,225,3729,3,51,289
1198,240345,95262,221,3668,4,65,289
1199,239243,78410,218,3617,3,52,289
1200,238175,62900,275,4147,6,43,295
1201,248579,229175,267,4077,8,75,295
1202,247195,208621,257,4015,10,64,295
1203,245861,188369,254,3958,3,62,295
1204,244588,168838,250,3911,4,51,295
1205,243281,149051,243,3859,7,52,295
1206,242004,129849,237,3801,6,63,295
1207,240822,111096,229,3753,8,54,295
1208,239719,93251,226,3692,3,65,295
1209,238635,76532,224,3644,2,54,295
1210,237523,61691,288,4181,2,45,301
1211,248577,228737,283,4126,5,59,301
1212,247079,208458,280,4067,3,64,301
1213,245734,187746,274,4004,6,65,301
1214,244412,167781,272,3937,2,71,301
1215,243055,148056,266,3876,6,62,301
1216,241755,128734,263,3826,3,54,301
1217,240455,109662,256,3770,7,62,301
1218,239196,91525,252,3723,5,50,301
1219,237965,74635,248,3672,4,54,301
1220,236811,59306,306,4213,3,59,315
1221,248461,228909,299,4142,7,75,315
1222,246948,207860,292,4069,7,76,315
1223,245477,187510,286,3997,6,80,315
1224,244015,167320,281,3928,5,72,315
1225,242622,147886,278,3859,3,72,315
1226,241255,128264,274,3796,4,69,315
1227,239898,109740,270,3745,4,53,315
1228,238521,91599,268,3687,2,61,315
1229,237166,75084,266,3637,2,54,315
1230,235780,60338,335,4207,3,55,333
1231,248265,228693,330,4138,5,74,333
1232,246666,207916,324,4068,6,74,333
1233,245059,187546,318,4001,6,69,333
1234,243399,167134,314,3927,4,80,333
1235,241850,147394,308,3869,6,62,333
1236,240294,128087,303,3804,5,70,333
1237,238814,109439,296,3754,7,56,333
1238,237330,91728,290,3696,6,64,333
1239,235891,75435,284,3643,6,56,333
1240,234360,60262,340,4206,5,57,347
1241,248338,229168,329,4138,11,74,347
1242,246738,208528,323,4062,6,82,347
1243,245076,188663,316,3989,7,79,347
1244,243556,168760,313,3917,3,78,347
1245,242044,148933,311,3849,2,72,347
1246,240473,129807,308,3794,3,56,347
1247,238920,110442,303,3730,5,65,347
1248,237504,92479,299,3688,4,43,347
1249,235974,75176,294,3641,5,51,347
1250,234510,59840,389,4154,5,63,349
1251,248028,229092,381,4076,8,88,349
1252,246126,209001,373,4002,8,77,349
1253,244367,189130,367,3911,6,94,349
1254,242596,169572,358,3850,9,64,349
1255,240883,150533,352,3786,6,71,349
1256,239122,131763,344,3736,8,55,349
1257,237454,113378,337,3672,7,67,349
1258,235737,95616,332,3606,5,72,349
1259,234139,78941,330,3540,2,68,349
1260,232518,64557,400,4090,9,65,374
1261,247883,229820,387,4005,13,92,374
1262,245943,209555,375,3929,12,81,374
1263,244063,189707,368,3843,7,91,374
1264,242250,170684,358,3764,10,88,374
1265,240435,151765,346,3697,12,71,374
1266,238624,133506,335,3634,11,67,374
1267,236995,115919,327,3559,8,86,374
1268,235369,99105,321,3503,6,61,374
1269,233856,83160,316,3446,5,62,374
1270,232378,67770,396,3977,7,55,389
1271,248054,229973,390,3898,6,89,389
1272,246179,210954,385,3821,5,85,389
1273,244237,191701,375,3741,10,90,389
1274,242299,172569,365,3665,10,85,389
1275,240444,154060,355,3595,10,76,389
1276,238646,136376,343,3545,13,52,389
1277,236879,118472,334,3485,10,63,389
1278,235251,101314,326,3428,8,59,389
1279,233695,85246,323,3366,3,67,389
1280,232070,70339,390,3913,6,76,405
1281,248013,230497,385,3831,5,90,405
1282,246113,211388,378,3749,7,91,405
1283,244233,192685,369,3658,9,99,405
1284,242316,174473,364,3568,5,99,405
1285,240490,156582,356,3482,8,91,405
1286,238687,139272,348,3412,8,77,405
1287,236906,122369,345,3349,3,67,405
1288,235150,105712,336,3286,9,66,405
1289,233339,90411,331,3211,6,77,405
1290,231635,75652,439,3760,9,51,407
1291,247772,231330,426,3681,13,92,407
1292,245625,213360,412,3602,14,89,407
1293,243599,195263,402,3525,10,93,407
1294,241623,177561,389,3449,13,84,407
1295,239531,160340,381,3387,8,65,407
1296,237648,143344,374,3320,7,70,407
1297,235797,127230,368,3245,7,80,407
1298,233967,111713,364,3184,4,66,407
1299,232148,96567,360,3140,4,48,407
1300,230292,82533,469,3609,6,65,398
1301,247606,231955,456,3539,13,73,398
1302,245476,214421,443,3469,13,75,398
1303,243306,197170,424,3389,20,88,398
1304,241241,180228,419,3319,5,85,398
1305,239235,163672,409,3260,10,61,398
1306,237086,147427,394,3190,15,72,398
1307,235034,131340,388,3131,6,66,398
1308,233126,116167,380,3075,8,61,398
1309,231226,101536,365,3027,15,50,398
1310,229515,87520,461,3538,3,46,395
1311,247583,232275,453,3458,8,85,395
1312,245335,214868,440,3386,13,75,395
1313,243163,197883,432,3308,9,87,395
1314,240963,181350,425,3231,7,83,395
1315,238856,165160,417,3169,8,68,395
1316,236785,149315,410,3101,7,75,395
1317,234709,133791,399,3045,11,59,395
1318,232693,118867,392,2981,7,70,395
1319,230719,104554,386,2924,6,60,395
1320,228736,91027,478,3424,7,63,381
1321,247661,233049,471,3338,7,97,381
1322,245429,216007,458,3267,13,77,381
1323,243214,199497,445,3206,13,65,381
1324,240926,183443,438,3127,7,81,381
1325,238810,167808,430,3063,8,68,381
1326,236589,152559,420,3000,10,68,381
1327,234365,137624,413,2948,7,56,381
1328,232383,123547,412,2889,1,63,381
1329,230318,109462,402,2848,10,46,381
1330,228248,96061,503,3281,9,52,383
1331,247393,233735,489,3213,15,72,383
1332,244994,217387,481,3143,8,76,383
1333,242540,201512,467,3078,14,69,383
1334,240232,185677,459,2998,8,85,383
1335,237919,170571,449,2946,10,57,383
1336,235710,156094,440,2895,9,52,383
1337,233435,141980,435,2856,5,41,383
1338,231143,127961,425,2802,10,58,383
1339,229012,114490,416,2756,9,49,383
1340,226955,100816,524,3291,12,68,357
1341,247283,233770,513,3213,11,84,357
1342,244660,217314,501,3149,12,68,357
1343,242108,201671,491,3084,10,70,357
1344,239627,186229,484,3025,7,66,357
1345,237288,171201,475,2975,10,52,357
1346,234885,156017,470,2926,5,52,357
1347,232505,141682,464,2874,6,57,357
1348,230037,127629,456,2819,8,59,357
1349,227709,113832,443,2768,13,53,357
1350,225529,100784,604,3312,5,49,350
1351,246846,233214,598,3248,6,68,350
1352,243895,217001,581,3189,17,60,350
1353,241005,201198,570,3130,11,64,350
1354,238224,185422,560,3071,10,64,350
1355,235377,170124,550,3021,10,55,350
1356,232550,154930,543,2966,7,59,350
1357,229898,139936,537,2914,6,55,350
1358,227197,125607,527,2859,10,59,350
1359,224592,112150,521,2811,7,50,350
1360,221977,98648,631,3320,8,56,333
1361,246743,233638,622,3252,9,72,333
1362,243590,217360,609,3190,14,63,333
1363,240574,201099,596,3132,13,63,333
1364,237679,185266,583,3077,13,57,333
1365,234715,170172,571,3009,12,73,333
1366,231913,155168,566,2961,5,49,333
1367,229068,140358,560,2911,6,55,333
1368,226292,126236,548,2858,12,56,333
1369,223400,112592,535,2804,13,56,333
1370,220797,99476,684,3266,10,45,339
1371,246491,233379,675,3198,9,72,339
1372,243213,217346,663,3149,12,53,339
1373,239875,201828,648,3081,16,73,339
1374,236713,186293,632,3033,16,54,339
1375,233642,171118,615,2973,17,66,339
1376,230562,156053,604,2932,11,43,339
1377,227512,141214,596,2884,9,50,339
1378,224526,126750,587,2829,9,61,339
1379,221630,112630,573,2787,14,45,339
1380,218737,99138,738,3313,9,54,326
1381,246257,233531,728,3246,10,72,326
1382,242519,217202,715,3189,14,60,326
1383,238961,201341,705,3135,10,58,326
1384,235485,185230,697,3073,8,68,326
1385,231915,169958,680,3021,17,58,326
1386,228467,154986,668,2978,12,44,326
1387,225081,140193,652,2927,16,58,326
1388,221747,125727,637,2875,15,52,326
1389,218459,111578,625,2838,12,38,326
1390,215419,97954,779,3400,10,34,343
1391,246167,233094,770,3330,9,76,343
1392,242167,216277,755,3263,15,69,343
1393,238496,200013,740,3212,15,54,343
1394,234810,183718,723,3147,18,67,343
1395,231236,167938,712,3090,11,62,343
1396,227547,152627,701,3031,11,60,343
1397,224055,137998,695,2978,6,56,343
1398,220722,123310,689,2928,7,50,343
1399,217164,108997,679,2876,10,54,343
1400,213719,95348,846,3396,13,49,341
1401,245857,232986,828,3327,18,76,341
1402,241765,216576,816,3271,12,65,341
1403,237602,200201,797,3210,19,64,341
1404,233687,183972,775,3164,22,49,341
1405,229782,168285,759,3105,16,60,341
1406,225952,152823,745,3034,14,74,341
1407,222169,137638,728,2987,17,51,341
1408,218392,123008,718,2925,11,63,341
1409,214654,108741,705,2872,13,54,341
1410,211169,95340,907,3354,7,32,342
1411,245465,233350,896,3295,11,61,342
1412,241142,216783,879,3233,18,63,342
1413,236619,200615,868,3170,11,67,342
1414,232251,185021,842,3117,26,55,342
1415,228165,169285,835,3047,7,75,342
1416,223927,154052,819,2995,16,54,342
1417,219738,139117,808,2948,11,49,342
1418,215552,124302,798,2904,10,47,342
1419,211557,110269,782,2851,16,54,342
1420,207587,96486,973,3359,9,31,340
1421,245166,233218,956,3296,17,64,340
1422,240378,216457,942,3240,14,58,340
1423,235589,200350,920,3177,23,67,340
1424,231046,184634,900,3119,21,63,340
1425,226512,169134,883,3060,17,62,340
1426,221991,153752,865,3002,18,66,340
1427,217752,138873,850,2956,15,48,340
1428,213459,124217,834,2914,16,43,340
1429,209363,110097,821,2860,13,60,340
1430,205012,96763,1060,3404,13,42,355
1431,244476,232951,1039,3338,21,67,355
1432,239128,215994,1019,3273,20,71,355
1433,233961,199812,1003,3203,17,76,355
1434,228825,183870,986,3148,17,60,355
1435,223922,168317,967,3105,19,47,355
1436,218962,153077,948,3054,20,55,355
1437,214202,137931,932,3010,16,44,355
1438,209390,123350,912,2951,20,63,355
1439,204926,109118,899,2895,13,57,355
1440,200429,95568,1195,3357,21,53,380
1441,244083,233582,1170,3298,26,62,380
1442,238377,217144,1139,3240,32,64,380
1443,232441,200809,1107,3173,32,73,380
1444,226866,184620,1084,3117,24,63,380
1445,221453,168773,1064,3055,21,65,380
1446,216018,153500,1046,3000,18,58,380
