timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85090,0,3907,0,59,304
739,250000,67790,0,3861,0,51,304
740,250000,52694,0,4442,0,49,320
741,250000,227940,0,4356,0,96,320
742,250000,206284,0,4289,0,78,320
743,250000,185053,0,4213,0,86,320
744,250000,163743,0,4155,0,62,320
745,250000,142753,0,4092,0,71,320
746,250000,122441,0,4032,0,67,320
747,250000,102827,0,3969,0,65,320
748,250000,84443,0,3916,0,54,320
749,250000,67791,0,3862,0,57,320
750,250000,53231,0,4402,0,38,338
751,250000,228281,0,4320,0,88,338
752,250000,206393,0,4243,0,82,338
753,250000,185016,0,4162,0,88,338
754,250000,164266,0,4091,0,76,338
755,250000,143588,0,4030,0,64,338
756,250000,123253,0,3953,0,81,338
757,250000,104058,0,3888,0,72,338
758,250000,85795,0,3827,0,66,338
759,250000,69372,0,3768,0,62,338
760,250000,55209,0,4256,0,63,324
761,250000,228785,0,4181,0,79,324
762,250000,207797,0,4118,0,65,324
763,250000,187306,0,4040,0,84,324
764,250000,167087,0,3977,0,68,324
765,250000,147090,0,3911,0,69,324
766,250000,127465,0,3853,0,60,324
767,250000,108344,0,3780,0,78,324
768,250000,90258,0,3727,0,58,324
769,250000,73498,0,3674,0,57,324
770,250000,58576,0,4231,0,53,324
771,250000,228589,0,4168,0,72,324
772,250000,207920,0,4094,0,81,324
773,250000,187282,0,4018,0,86,324
774,250000,166824,0,3947,0,77,324
775,250000,147135,0,3875,0,76,324
776,250000,127778,0,3800,0,80,324
777,250000,109430,0,3741,0,64,324
778,250000,92069,0,3691,0,52,324
779,250000,75567,0,3646,0,49,324
780,250000,60450,0,4208,0,54,339
781,250000,228756,0,4127,0,92,339
782,250000,208021,0,4058,0,77,339
783,250000,187243,0,3972,0,89,339
784,250000,167742,0,3902,0,81,339
785,250000,148412,0,3842,0,69,339
786,250000,129538,0,3780,0,65,339
787,250000,110914,0,3717,0,68,339
788,250000,93176,0,3649,0,75,339
789,250000,76851,0,3598,0,55,339
790,250000,61425,0,4146,0,40,342
791,250000,229354,0,4082,0,68,342
792,250000,208957,0,4011,0,74,342
793,250000,188870,0,3937,0,76,342
794,250000,169290,0,3846,0,97,342
795,250000,149935,0,3783,0,68,342
796,250000,131251,0,3713,0,78,342
797,250000,112981,0,3655,0,64,342
798,250000,95538,0,3589,0,71,342
799,250000,78404,0,3528,0,65,342
800,250000,63536,0,4101,0,62,360
801,250000,229768,0,4014,0,97,360
802,250000,209726,0,3926,0,95,360
803,250000,190139,0,3851,0,83,360
804,250000,171117,0,3787,0,70,360
805,250000,152075,0,3727,0,67,360
806,250000,133716,0,3666,0,63,360
807,250000,115962,0,3598,0,71,360
808,250000,98883,0,3540,0,60,360
809,250000,82633,0,3476,0,68,360
810,250000,67438,0,4003,0,62,346
811,250000,230110,0,3928,0,87,346
812,250000,210316,0,3857,0,77,346
813,250000,190627,0,3771,0,95,346
814,250000,171895,0,3702,0,76,346
815,250000,153784,0,3625,0,85,346
816,250000,135811,0,3560,0,71,346
817,250000,118027,0,3496,0,68,346
818,250000,101188,0,3449,0,51,346
819,250000,84765,0,3398,0,52,346
820,250000,69776,0,3916,0,54,344
821,250000,230793,0,3839,0,86,344
822,250000,211671,0,3771,0,76,344
823,250000,192757,0,3708,0,69,344
824,250000,174039,0,3641,0,72,344
825,250000,155761,0,3569,0,78,344
826,250000,137955,0,3504,0,67,344
827,250000,120895,0,3439,0,69,344
828,250000,104801,0,3385,0,57,344
829,250000,89337,0,3334,0,57,344
830,250000,74839,0,3827,0,48,335
831,250000,231116,0,3746,0,89,335
832,250000,211951,0,3671,0,85,335
833,250000,193686,0,3599,0,76,335
834,250000,175566,0,3520,0,88,335
835,250000,157836,0,3453,0,71,335
836,250000,140280,0,3381,0,73,335
837,250000,123170,0,3317,0,68,335
838,250000,106943,0,3266,0,54,335
839,250000,91726,0,3218,0,48,335
840,250000,77106,0,3828,0,46,346
841,250000,230873,0,3770,0,61,346
842,250000,212099,0,3690,0,89,346
843,250000,193378,0,3631,0,65,346
844,250000,175379,0,3561,0,80,346
845,250000,157594,0,3504,0,60,346
846,250000,140084,0,3446,0,64,346
847,250000,122948,0,3388,0,60,346
848,250000,106258,0,3321,0,70,346
849,250000,90746,0,3263,0,62,346
850,250000,76085,0,3858,0,49,345
851,250000,230855,0,3780,0,88,345
852,250000,211668,0,3707,0,75,345
853,250000,193166,0,3642,0,74,345
854,250000,175065,0,3567,0,77,345
855,250000,157476,0,3501,0,67,345
856,250000,139827,0,3436,0,66,345
857,250000,123023,0,3375,0,66,345
858,250000,106694,0,3316,0,65,345
859,250000,91253,0,3267,0,52,345
860,250000,77304,0,3802,0,51,330
861,250000,230947,0,3743,0,61,330
862,250000,212433,0,3663,0,86,330
863,250000,194068,0,3597,0,70,330
864,250000,175880,0,3541,0,57,330
865,250000,158379,0,3477,0,66,330
866,250000,140977,0,3412,0,65,330
867,250000,124174,0,3354,0,58,330
868,250000,107765,0,3290,0,65,330
869,250000,92592,0,3234,0,57,330
870,250000,77654,0,3776,0,55,305
871,250000,231089,0,3715,0,65,305
872,250000,212345,0,3656,0,65,305
873,250000,194170,0,3597,0,62,305
874,250000,176463,0,3548,0,53,305
875,250000,158752,0,3492,0,60,305
876,250000,140972,0,3436,0,62,305
877,250000,123781,0,3387,0,52,305
878,250000,107617,0,3341,0,48,305
879,250000,92136,0,3291,0,50,305
880,250000,77345,0,3766,0,55,289
881,250000,231418,0,3712,0,57,289
882,250000,212575,0,3646,0,74,289
883,250000,194208,0,3586,0,64,289
884,250000,176198,0,3528,0,63,289
885,250000,158748,0,3472,0,59,289
886,250000,141635,0,3427,0,47,289
887,250000,124803,0,3386,0,46,289
888,250000,108114,0,3349,0,39,289
889,250000,92602,0,3312,0,41,289
890,250000,77411,0,3901,0,41,278
891,250000,230710,0,3839,0,67,278
892,250000,211211,0,3786,0,55,278
893,250000,192363,0,3728,0,60,278
894,250000,173768,0,3669,0,61,278
895,250000,155140,0,3613,0,59,278
896,250000,137244,0,3557,0,60,278
897,250000,119799,0,3506,0,55,278
898,250000,102460,0,3462,0,46,278
899,250000,86252,0,3411,0,52,278
900,250000,71042,0,3977,0,52,259
901,250000,230081,0,3918,0,61,259
902,250000,210669,0,3849,0,74,259
903,250000,191524,0,3788,0,67,259
904,250000,172712,0,3730,0,65,259
905,250000,153867,0,3683,0,51,259
906,250000,135776,0,3631,0,55,259
907,250000,118031,0,3584,0,50,259
908,250000,100882,0,3550,0,34,259
909,250000,83958,0,3509,0,42,259
910,250000,68491,0,4106,0,40,268
911,250000,229431,0,4040,0,72,268
912,250000,209199,0,3978,0,66,268
913,250000,189734,0,3921,0,57,268
914,250000,170155,0,3866,0,59,268
915,250000,150851,0,3822,0,47,268
916,250000,132099,0,3752,0,75,268
917,250000,113517,0,3702,0,54,268
918,250000,95687,0,3658,0,44,268
919,250000,78871,0,3618,0,43,268
920,250000,63284,0,4238,0,47,264
921,250000,229056,0,4184,0,57,264
922,250000,207724,0,4124,0,63,264
923,250000,187028,0,4059,0,70,264
924,250000,166803,0,4005,0,60,264
925,250000,146533,0,3947,0,62,264
926,250000,127194,0,3880,0,67,264
927,250000,108579,0,3822,0,65,264
928,250000,90898,0,3787,0,37,264
929,250000,74145,0,3737,0,52,264
930,250000,59081,0,4208,0,52,267
931,250000,228877,0,4146,0,66,267
932,250000,208142,0,4077,0,72,267
933,250000,187893,0,4028,0,52,267
934,250000,167586,0,3975,0,58,267
935,250000,147980,0,3926,0,51,267
936,250000,128731,0,3879,0,49,267
937,250000,109928,0,3832,0,52,267
938,250000,91951,0,3785,0,49,267
939,250000,75134,0,3746,0,39,267
940,250000,59827,0,4289,0,40,265
941,250000,228567,0,4231,0,60,265
942,250000,207575,0,4165,0,70,265
943,250000,186653,0,4104,0,64,265
944,250000,166213,0,4056,0,51,265
945,250000,146055,0,3997,0,62,265
946,250000,126167,0,3952,0,47,265
947,250000,107273,0,3896,0,60,265
948,250000,89209,0,3857,0,40,265
949,250000,72257,0,3811,0,48,265
950,250000,57093,0,4317,0,45,268
951,250000,228257,0,4253,0,65,268
952,250000,207015,0,4190,0,69,268
953,250000,185873,0,4119,0,72,268
954,250000,165423,0,4062,0,60,268
955,250000,144886,0,4003,0,63,268
956,250000,125453,0,3946,0,59,268
957,250000,106473,0,3888,0,62,268
958,250000,88765,0,3832,0,58,268
959,250000,72000,0,3789,0,44,268
960,250000,56951,0,4318,0,45,286
961,250000,227971,0,4261,0,61,286
962,250000,206498,0,4197,0,69,286
963,250000,185360,0,4138,0,62,286
964,250000,164951,0,4063,0,79,286
965,250000,144379,0,3984,0,85,286
966,250000,124750,0,3939,0,49,286
967,250000,105458,0,3885,0,56,286
968,250000,87398,0,3827,0,61,286
969,250000,70809,0,3777,0,50,286
970,250000,56258,0,4290,0,41,303
971,250000,228929,0,4224,0,69,303
972,250000,207830,0,4159,0,72,303
973,250000,186875,0,4085,0,80,303
974,250000,166408,0,4017,0,74,303
975,250000,146327,0,3962,0,59,303
976,250000,126519,0,3905,0,62,303
977,250000,107449,0,3856,0,55,303
978,250000,89604,0,3801,0,58,303
979,250000,73044,0,3737,0,67,303
980,250000,58358,0,4266,0,59,308
981,250000,228557,0,4195,0,76,308
982,250000,207485,0,4121,0,79,308
983,250000,186400,0,4059,0,66,308
984,250000,166293,0,3987,0,73,308
985,250000,146309,0,3929,0,61,308
986,250000,126974,0,3866,0,65,308
987,250000,108260,0,3812,0,60,308
988,250000,89903,0,3768,0,46,308
989,250000,73096,0,3707,0,65,308
990,250000,58281,0,4305,0,45,298
991,250000,228491,0,4239,0,69,298
992,250000,207356,0,4161,0,85,298
993,250000,186394,0,4100,0,64,298
994,250000,165668,0,4040,0,68,298
995,250000,145568,0,3979,0,65,298
996,250000,125930,0,3904,0,76,298
997,250000,106762,0,3840,0,69,298
998,250000,88436,0,3792,0,53,298
999,250000,70942,0,3739,0,59,298
1000,250000,55388,0,4275,0,54,312
1001,249491,228914,98,4211,2,70,312
1002,249070,207757,98,4140,0,76,312
1003,248589,186801,97,4065,1,78,312
1004,248088,166615,96,3990,1,79,312
1005,247630,146736,96,3928,0,66,312
1006,247164,127364,93,3872,3,60,312
1007,246708,108313,87,3816,6,59,312
1008,246290,89724,87,3756,0,63,312
1009,245810,72551,86,3702,1,57,312
1010,245347,57447,73,4204,0,63,322
1011,249659,229122,71,4136,2,73,322
1012,249267,208209,69,4054,2,89,322
1013,248942,188071,67,3995,2,65,322
1014,248597,167890,67,3930,0,69,322
1015,248281,148522,66,3865,1,65,322
1016,247970,129431,65,3801,1,67,322
1017,247673,110842,61,3743,4,60,322
1018,247351,92935,60,3691,1,57,322
1019,247072,75857,57,3634,3,60,322
1020,246774,60528,71,4222,0,52,334
1021,249661,228883,71,4132,0,100,334
1022,249317,207916,70,4053,1,84,334
1023,248971,187471,70,3977,0,82,334
1024,248609,167610,68,3906,2,76,334
1025,248282,148054,64,3835,4,73,334
1026,247960,129382,64,3769,0,74,334
1027,247602,111043,63,3715,1,57,334
1028,247319,93497,63,3656,0,60,334
1029,247022,76931,63,3591,0,70,334
1030,246728,62123,87,4139,1,53,345
1031,249561,229183,84,4063,3,82,345
1032,249142,208390,84,3996,0,75,345
1033,248777,188336,81,3920,3,81,345
1034,248362,168655,78,3850,3,74,345
1035,247997,149537,76,3783,2,69,345
1036,247628,130995,75,3714,1,73,345
1037,247244,112628,73,3659,2,56,345
1038,246914,95129,72,3603,1,61,345
1039,246500,78714,71,3547,1,59,345
1040,246183,63465,77,4036,3,69,363
1041,249634,229662,76,3951,1,93,363
1042,249225,210232,76,3862,0,98,363
1043,248864,190719,74,3800,2,68,363
1044,248464,171937,73,3732,1,76,363
1045,248117,152983,69,3666,4,76,363
1046,247761,134663,67,3598,2,72,363
1047,247452,117040,67,3530,0,73,363
1048,247121,100701,66,3478,1,53,363
1049,246780,84851,66,3417,0,63,363
1050,246483,70151,82,3950,1,65,362
1051,249617,230207,80,3884,2,76,362
1052,249234,210868,78,3807,2,82,362
1053,248877,191696,77,3737,1,75,362
1054,248465,173040,73,3665,4,81,362
1055,248144,154673,72,3591,1,79,362
1056,247814,136915,70,3527,2,65,362
1057,247412,119510,69,3452,1,87,362
1058,247105,103000,67,3393,2,61,362
1059,246772,87038,67,3326,0,70,362
1060,246395,72133,81,3875,1,59,347
1061,249576,230520,81,3795,0,88,347
1062,249153,211468,80,3710,1,93,347
1063,248754,192734,77,3640,3,77,347
1064,248356,174608,75,3575,2,70,347
1065,248001,156475,74,3519,1,66,347
1066,247578,138902,70,3470,4,50,347
1067,247237,122177,68,3409,2,63,347
1068,246899,105711,67,3359,1,54,347
1069,246569,90058,65,3296,2,66,347
1070,246259,75194,79,3829,0,54,363
1071,249617,231000,78,3748,1,88,363
1072,249256,212166,76,3674,2,85,363
1073,248921,193573,73,3594,3,84,363
1074,248568,175599,73,3530,0,69,363
1075,248210,158018,72,3473,1,62,363
1076,247877,140848,72,3415,0,62,363
1077,247493,123834,71,3349,1,74,363
1078,247142,107695,71,3283,0,71,363
1079,246790,92063,70,3230,1,55,363
1080,246422,77286,88,3829,1,59,344
1081,249561,230646,86,3759,2,80,344
1082,249091,212242,84,3677,2,85,344
1083,248715,193918,82,3605,2,75,344
1084,248279,176306,81,3534,1,77,344
1085,247900,158711,77,3478,4,62,344
1086,247517,141410,76,3414,1,67,344
1087,247124,124197,75,3354,1,64,344
1088,246732,107806,72,3302,3,54,344
1089,246366,92160,72,3246,0,57,344
1090,245982,77428,86,3773,1,52,345
1091,249578,231267,86,3688,0,95,345
1092,249171,213150,85,3622,1,77,345
1093,248760,195047,84,3560,1,66,345
1094,248326,177473,83,3487,1,80,345
1095,247899,160161,83,3428,0,62,345
1096,247526,143467,82,3349,1,84,345
1097,247110,126853,81,3283,1,69,345
1098,246715,110787,79,3228,2,60,345
1099,246329,95171,76,3185,3,47,345
1100,245952,80656,105,3644,3,47,336
1101,249425,231765,104,3580,1,69,336
1102,248925,213980,99,3515,5,69,336
1103,248431,196812,97,3459,2,65,336
1104,247959,179736,96,3389,1,73,336
1105,247454,162892,93,3322,3,73,336
1106,246990,146360,92,3256,1,70,336
1107,246558,130021,89,3195,3,67,336
1108,246069,114393,88,3135,1,61,336
1109,245632,99214,88,3086,0,49,336
1110,245169,85016,117,3631,1,49,323
1111,249337,231723,116,3569,1,67,323
1112,248754,213755,114,3508,2,65,323
1113,248187,196465,112,3449,2,65,323
1114,247599,179194,112,3397,0,56,323
1115,247089,162475,111,3338,1,66,323
1116,246529,145524,108,3295,3,45,323
1117,245926,129250,106,3250,2,48,323
1118,245451,113171,103,3213,3,42,323
1119,244939,97779,102,3172,1,43,323
1120,244426,83118,132,3785,3,55,301
1121,249344,231102,132,3723,0,66,301
1122,248664,212383,128,3671,4,57,301
1123,247967,194027,127,3620,1,54,301
1124,247226,176089,127,3553,0,71,301
1125,246631,158166,123,3504,4,53,301
1126,246077,140815,120,3453,3,53,301
1127,245400,123921,115,3401,5,54,301
1128,244822,107249,109,3355,6,49,301
1129,244305,91597,108,3301,1,58,301
1130,243725,76667,125,3782,1,58,281
1131,249378,230977,121,3724,4,64,281
1132,248740,212663,120,3664,1,65,281
1133,248142,194678,119,3598,1,67,281
1134,247475,176690,117,3541,2,59,281
1135,246886,158895,116,3491,1,55,281
1136,246265,141373,113,3449,3,46,281
1137,245736,124434,113,3404,0,48,281
1138,245193,107928,110,3357,3,51,281
1139,244644,92258,108,3314,2,44,281
1140,244146,77127,149,3836,1,47,288
1141,249189,230610,146,3768,3,71,288
1142,248410,211517,144,3712,2,59,288
1143,247755,192898,144,3660,0,58,288
1144,247050,174626,143,3605,1,58,288
1145,246354,156409,140,3551,3,58,288
1146,245612,138556,139,3486,1,70,288
1147,244887,121177,137,3441,2,47,288
1148,244199,104284,136,3393,1,48,288
1149,243548,88493,135,3345,1,49,288
1150,242845,73629,158,4019,2,49,281
1151,249173,229856,151,3951,8,68,281
1152,248417,210212,150,3890,1,63,281
1153,247694,190775,149,3822,1,75,281
1154,246921,171706,145,3774,4,52,281
1155,246230,152725,145,3716,0,58,281
1156,245508,133976,143,3669,2,49,281
1157,244818,115656,142,3614,1,57,281
1158,244101,97953,140,3568,2,46,281
1159,243396,81354,139,3521,1,47,281
1160,242674,66315,192,4066,0,48,281
1161,249081,229812,190,4009,2,61,281
1162,248145,209789,190,3946,0,69,281
1163,247171,190091,188,3884,2,63,281
1164,246232,170653,184,3822,4,68,281
1165,245320,151508,178,3767,6,59,281
1166,244438,132716,176,3712,2,55,281
1167,243574,114665,174,3674,2,40,281
1168,242697,97064,171,3621,3,55,281
1169,241861,80930,170,3583,1,40,281
1170,241008,66051,204,4135,1,39,283
1171,248968,228876,203,4077,1,62,283
1172,247995,208415,199,4006,4,78,283
1173,247034,188301,192,3949,7,58,283
1174,246032,168458,188,3885,4,69,283
1175,245090,148849,186,3830,2,60,283
1176,244115,129741,183,3764,3,68,283
1177,243111,111209,181,3700,2,67,283
1178,242251,93429,179,3653,2,51,283
1179,241410,77137,177,3608,2,48,283
1180,240497,61969,220,4177,1,48,298
1181,248901,229360,215,4115,5,66,298
1182,247767,208975,215,4052,0,71,298
1183,246680,188475,213,3986,2,74,298
1184,245560,168618,210,3924,3,65,298
1185,244543,149225,209,3862,1,67,298
1186,243550,129940,205,3815,4,47,298
1187,242502,110722,204,3771,1,48,298
1188,241572,92805,201,3729,3,43,298
1189,240562,75955,196,3686,5,45,298
1190,239674,60332,245,4278,6,43,311
1191,248851,228844,242,4205,3,76,311
1192,247650,207634,238,4129,4,83,311
1193,246551,186757,234,4056,4,78,311
1194,245302,166222,230,3990,4,69,311
1195,244208,146331,227,3922,3,73,311
1196,243054,127217,222,3865,5,64,311
1197,241920,108133,220,3806,2,63,311
1198,240777,89847,218,3751,2,56,311
1199,239725,73792,212,3692,6,63,311
1200,238682,59513,244,4199,4,60,320
1201,248923,229068,241,4132,3,75,320
1202,247718,208301,240,4061,1,72,320
1203,246536,188123,236,3986,4,79,320
1204,245337,167862,224,3911,12,80,320
1205,244263,148381,222,3848,2,67,320
1206,243088,129134,219,3792,3,61,320
1207,241917,110808,216,3725,3,71,320
1208,240843,93604,209,3657,7,73,320
1209,239798,77519,208,3598,1,62,320
1210,238753,62892,267,4086,3,43,344
1211,248677,229390,261,4010,6,80,344
1212,247372,209436,253,3943,8,76,344
1213,246118,189732,247,3872,6,76,344
1214,244874,170381,241,3808,6,67,344
1215,243639,151649,234,3746,7,67,344
1216,242484,133445,232,3671,2,80,344
1217,241354,115525,226,3613,6,61,344
1218,240239,98466,222,3550,4,65,344
1219,239116,82528,219,3504,3,48,344
1220,238038,67709,285,4060,4,60,351
1221,248673,229947,282,3967,3,102,351
1222,247243,209756,278,3889,4,84,351
1223,245814,190337,272,3816,6,78,351
1224,244412,171512,266,3728,6,97,351
1225,243067,152979,257,3647,9,91,351
1226,241729,134929,254,3592,3,61,351
1227,240435,117610,253,3533,1,60,351
1228,239176,101092,248,3480,5,58,351
1229,237941,84900,242,3425,6,56,351
1230,236725,69741,291,3856,4,51,370
1231,248548,230982,285,3778,6,84,370
1232,247100,211952,279,3702,6,82,370
1233,245721,193212,273,3626,6,84,370
1234,244259,175055,266,3550,7,84,370
1235,242924,157150,263,3489,3,61,370
1236,241664,139642,259,3424,4,74,370
1237,240325,122517,256,3361,3,65,370
1238,239083,106171,251,3279,5,90,370
1239,237781,91071,245,3228,6,56,370
1240,236583,76454,314,3757,4,45,373
1241,248351,231188,308,3682,6,81,373
1242,246759,212570,302,3607,6,82,373
1243,245243,194436,296,3528,6,84,373
1244,243719,176892,290,3461,6,69,373
1245,242295,159413,284,3388,6,78,373
1246,240845,142363,276,3327,8,63,373
1247,239581,125635,273,3264,3,66,373
1248,238156,109861,263,3211,10,54,373
1249,236766,94659,258,3151,5,63,373
1250,235460,80379,335,3797,4,54,357
1251,248369,231024,328,3711,7,96,357
1252,246742,212579,318,3655,10,60,357
1253,245127,194319,305,3580,13,82,357
1254,243587,176480,297,3500,8,85,357
1255,242033,158904,291,3441,6,61,357
1256,240532,141694,286,3376,5,67,357
1257,239170,124547,282,3318,4,64,357
1258,237714,108522,282,3266,0,54,357
1259,236385,92631,277,3212,5,56,357
1260,234960,78390,361,3710,5,51,358
1261,248236,231545,352,3632,9,87,358
1262,246445,213566,347,3565,5,69,358
1263,244680,195656,343,3500,4,72,358
1264,242984,177863,334,3437,10,70,358
1265,241333,160754,327,3382,7,60,358
1266,239760,144084,319,3315,8,72,358
1267,238253,127483,310,3256,9,63,358
1268,236753,111637,306,3209,4,54,358
1269,235274,96340,303,3166,3,44,358
1270,233703,81873,362,3759,7,57,353
1271,248111,231532,356,3679,6,86,353
1272,246427,213037,348,3616,8,68,353
1273,244643,195078,340,3551,8,67,353
1274,243039,177452,337,3482,3,73,353
1275,241296,160018,329,3418,8,69,353
1276,239673,142763,323,3346,6,74,353
1277,238066,126059,321,3278,2,74,353
1278,236485,110371,310,3227,12,53,353
1279,234972,94806,305,3177,6,51,353
1280,233456,79840,394,3672,4,63,373
1281,248066,231634,385,3605,9,76,373
1282,246158,213544,380,3532,5,77,373
1283,244239,195761,364,3463,16,73,373
1284,242377,178616,355,3384,9,86,373
1285,240679,161786,350,3319,5,69,373
1286,238798,145401,343,3267,7,54,373
1287,237093,129296,337,3208,6,66,373
1288,235466,113484,332,3138,5,76,373
1289,233924,98463,326,3079,6,61,373
1290,232271,84294,383,3583,9,53,358
1291,248072,232208,374,3514,9,75,358
1292,246274,214762,364,3452,10,62,358
1293,244425,197410,357,3394,7,64,358
1294,242615,180403,352,3327,5,69,358
1295,240767,163782,346,3266,7,66,358
1296,239003,147568,338,3205,8,68,358
1297,237324,131654,333,3148,5,60,358
1298,235686,116080,325,3091,8,60,358
1299,234079,101238,319,3044,6,49,358
1300,232392,87121,402,3636,8,40,371
1301,247971,231811,392,3555,10,85,371
1302,245959,214092,385,3489,7,71,371
1303,244080,196442,377,3423,8,70,371
1304,242255,179162,372,3353,5,75,371
1305,240409,162334,364,3290,8,68,371
1306,238664,146070,357,3225,7,69,371
1307,236948,130222,350,3159,7,69,371
1308,235179,114868,342,3105,8,61,371
1309,233424,100377,338,3052,5,53,371
1310,231760,86242,431,3529,5,57,350
1311,247845,232526,423,3462,8,79,350
1312,245838,215211,412,3386,12,80,350
1313,243703,198321,408,3319,4,71,350
1314,241715,181741,399,3263,9,59,350
1315,239721,165414,390,3203,9,60,350
1316,237728,149337,378,3151,12,53,350
1317,235843,133718,375,3096,3,56,350
1318,233911,118405,367,3044,8,58,350
1319,232135,103519,365,2995,2,49,350
1320,230197,89565,449,3545,7,49,334
1321,247669,232646,442,3474,7,76,334
1322,245384,215276,428,3405,14,75,334
1323,243295,198508,414,3343,14,67,334
1324,241173,181799,405,3274,9,74,334
1325,239160,165581,398,3218,7,58,334
1326,237169,149729,391,3156,7,67,334
1327,235266,133798,385,3098,6,63,334
1328,233348,118878,369,3050,16,51,334
1329,231427,104093,365,2997,4,56,334
1330,229574,90086,462,3424,13,40,340
1331,247651,232795,449,3367,13,61,340
1332,245450,215895,444,3303,5,67,340
1333,243179,199564,435,3248,9,60,340
1334,240871,183087,429,3189,6,62,340
1335,238784,167225,421,3129,8,62,340
1336,236621,151727,415,3074,6,60,340
1337,234583,136393,408,3021,7,58,340
1338,232552,121046,398,2972,10,51,340
1339,230652,106421,389,2928,9,44,340
1340,228583,92260,517,3533,3,54,341
1341,247294,232742,506,3459,11,75,341
1342,244809,215263,501,3390,5,74,341
1343,242315,198358,492,3326,9,71,341
1344,239979,181999,482,3260,10,72,341
1345,237659,165732,473,3197,9,67,341
1346,235259,149648,462,3155,11,46,341
1347,232994,133846,451,3112,11,43,341
1348,230650,118286,441,3064,10,48,341
1349,228421,103566,436,3030,5,35,341
1350,226290,89423,529,3536,3,46,336
1351,247428,232371,519,3466,10,76,336
1352,244869,214784,506,3400,13,73,336
1353,242281,197927,496,3340,10,62,336
1354,239744,181106,474,3294,22,49,336
1355,237388,164730,466,3235,8,63,336
1356,235159,148163,458,3179,8,60,336
1357,232837,132286,449,3134,9,48,336
1358,230583,116694,440,3082,9,54,336
1359,228307,101925,431,3038,9,45,336
1360,226055,87553,545,3572,12,43,329
1361,247264,232123,535,3509,10,64,329
1362,244693,214637,517,3437,18,80,329
1363,242021,197537,502,3373,15,66,329
1364,239441,180693,497,3319,5,60,329
1365,236874,164223,488,3266,9,57,329
1366,234276,147813,480,3209,8,62,329
1367,231811,131824,477,3154,3,56,329
1368,229389,116387,467,3107,10,50,329
1369,227128,101472,457,3060,10,50,329
1370,224805,86890,569,3585,10,54,318
1371,247213,231869,563,3524,6,64,318
1372,244418,214364,552,3458,12,71,318
1373,241634,197098,541,3396,11,65,318
1374,238991,180187,532,3344,9,56,318
1375,236372,163570,521,3284,11,67,318
1376,233721,147319,515,3238,6,50,318
1377,231171,131278,502,3185,13,56,318
1378,228630,115718,491,3139,11,48,318
1379,226276,100780,486,3096,5,44,318
1380,223850,86574,643,3612,5,41,334
1381,246823,231791,633,3540,10,80,334
1382,243614,214188,619,3482,15,65,334
1383,240563,196938,606,3417,13,70,334
1384,237447,179623,595,3350,11,71,334
1385,234422,162688,590,3285,5,71,334
1386,231563,146135,582,3220,8,73,334
1387,228639,130461,572,3163,10,61,334
1388,225591,114745,561,3112,12,54,334
1389,222847,99996,554,3072,7,40,334
1390,220050,86010,698,3560,6,46,336
1391,246504,232052,684,3503,14,58,336
1392,243062,214968,674,3433,10,75,336
1393,239639,198136,661,3368,13,69,336
1394,236358,181040,651,3304,10,69,336
1395,233047,164277,643,3243,8,67,336
1396,229801,148148,624,3195,20,55,336
1397,226610,132293,611,3132,13,67,336
1398,223536,117058,603,3071,8,65,336
1399,220498,102426,593,3023,10,52,336
1400,217539,88639,771,3570,9,51,362
1401,246099,232374,764,3487,7,88,362
1402,242236,214606,748,3420,16,71,362
1403,238561,197605,733,3354,15,71,362
1404,234946,180552,720,3282,13,76,362
1405,231249,164029,708,3217,12,70,362
1406,227685,147883,700,3162,8,60,362
1407,224272,131832,685,3113,15,52,362
1408,220856,116288,671,3056,14,59,362
1409,217452,101553,662,3003,9,56,362
1410,214063,87531,834,3528,16,56,362
1411,245808,232390,816,3443,18,93,362
1412,241525,214757,804,3381,12,67,362
1413,237458,197856,791,3312,14,75,362
1414,233403,181141,773,3260,18,55,362
1415,229401,165187,752,3204,24,60,362
1416,225588,149282,736,3141,16,68,362
1417,221874,133961,726,3093,10,49,362
1418,218301,119052,713,3050,13,46,362
1419,214646,104956,701,2998,12,54,362
1420,211139,91180,901,3492,13,54,374
1421,245444,232894,881,3427,21,67,374
1422,241202,215633,868,3351,13,79,374
1423,236922,198736,855,3273,13,81,374
1424,232587,182504,835,3208,20,67,374
1425,228457,166303,825,3154,10,60,374
1426,224356,150409,807,3098,19,61,374
1427,220370,135278,786,3049,21,50,374
1428,216323,120256,770,2997,17,57,374
1429,212494,105392,758,2938,12,61,374
1430,208666,92021,976,3357,13,44,387
1431,245084,233116,953,3287,23,73,387
1432,240405,216514,929,3224,25,67,387
1433,235785,200370,908,3156,21,81,387
1434,231290,184939,892,3092,16,69,387
1435,226640,169731,874,3034,18,61,387
1436,222175,154919,855,2981,20,57,387
1437,217914,140065,837,2936,18,48,387
1438,213731,125682,825,2877,13,64,387
1439,209590,111435,816,2816,9,63,387
1440,205635,97914,1006,3398,17,61,382
1441,244926,232904,987,3330,19,73,382
1442,240047,216162,961,3270,26,66,382
1443,235146,199772,942,3204,19,70,382
1444,230476,183624,930,3138,12,73,382
1445,225787,168300,913,3064,17,83,382
1446,221247,152792,894,3006,20,59,382
1447,216787,137902,873,2946,21,63,382
