timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104524,0,3364,0,53,359
739,250000,88808,0,3307,0,59,359
740,250000,74083,0,3792,0,51,348
741,250000,230924,0,3721,0,77,348
742,250000,212389,0,3651,0,72,348
743,250000,194276,0,3576,0,80,348
744,250000,176707,0,3500,0,81,348
745,250000,159243,0,3436,0,67,348
746,250000,141878,0,3373,0,67,348
747,250000,125265,0,3316,0,63,348
748,250000,109227,0,3250,0,71,348
749,250000,94196,0,3194,0,62,348
750,250000,80178,0,3735,0,62,331
751,250000,231191,0,3664,0,80,331
752,250000,213014,0,3600,0,73,331
753,250000,195067,0,3549,0,56,331
754,250000,177214,0,3480,0,73,331
755,250000,159947,0,3415,0,74,331
756,250000,142709,0,3350,0,69,331
757,250000,126299,0,3298,0,59,331
758,250000,110544,0,3250,0,50,331
759,250000,95503,0,3192,0,60,331
760,250000,81580,0,3745,0,48,323
761,250000,232052,0,3673,0,77,323
762,250000,213546,0,3596,0,83,323
763,250000,195728,0,3523,0,78,323
764,250000,178464,0,3471,0,55,323
765,250000,161054,0,3407,0,69,323
766,250000,144198,0,3350,0,62,323
767,250000,127242,0,3283,0,72,323
768,250000,111226,0,3224,0,63,323
769,250000,96028,0,3173,0,55,323
770,250000,81530,0,3672,0,48,320
771,250000,231304,0,3601,0,76,320
772,250000,213752,0,3535,0,72,320
773,250000,195810,0,3468,0,70,320
774,250000,178188,0,3409,0,61,320
775,250000,161169,0,3346,0,68,320
776,250000,144351,0,3288,0,64,320
777,250000,128206,0,3241,0,56,320
778,250000,112411,0,3178,0,69,320
779,250000,97549,0,3134,0,46,320
780,250000,83308,0,3638,0,47,312
781,250000,231490,0,3567,0,75,312
782,250000,213726,0,3503,0,68,312
783,250000,196441,0,3443,0,63,312
784,250000,179486,0,3384,0,64,312
785,250000,162463,0,3323,0,67,312
786,250000,145866,0,3269,0,56,312
787,250000,129779,0,3215,0,57,312
788,250000,114363,0,3170,0,46,312
789,250000,99376,0,3129,0,45,312
790,250000,84962,0,3661,0,46,301
791,250000,231816,0,3598,0,69,301
792,250000,214062,0,3536,0,65,301
793,250000,196249,0,3475,0,65,301
794,250000,179025,0,3414,0,64,301
795,250000,161939,0,3361,0,58,301
796,250000,145188,0,3306,0,62,301
797,250000,128710,0,3260,0,50,301
798,250000,113118,0,3204,0,58,301
799,250000,98306,0,3156,0,50,301
800,250000,83596,0,3707,0,49,291
801,250000,231630,0,3655,0,56,291
802,250000,213389,0,3597,0,67,291
803,250000,195242,0,3547,0,52,291
804,250000,177668,0,3478,0,74,291
805,250000,160236,0,3431,0,52,291
806,250000,142815,0,3385,0,47,291
807,250000,126351,0,3338,0,49,291
808,250000,110293,0,3284,0,54,291
809,250000,94919,0,3238,0,49,291
810,250000,80420,0,3826,0,45,271
811,250000,231036,0,3770,0,62,271
812,250000,212124,0,3710,0,64,271
813,250000,193477,0,3663,0,53,271
814,250000,174894,0,3613,0,52,271
815,250000,156722,0,3560,0,55,271
816,250000,138970,0,3507,0,57,271
817,250000,121910,0,3460,0,50,271
818,250000,105252,0,3411,0,52,271
819,250000,89597,0,3371,0,42,271
820,250000,74469,0,3912,0,47,255
821,250000,230143,0,3854,0,63,255
822,250000,211141,0,3800,0,61,255
823,250000,192031,0,3739,0,66,255
824,250000,173623,0,3690,0,53,255
825,250000,155017,0,3633,0,60,255
826,250000,136736,0,3577,0,61,255
827,250000,118695,0,3528,0,51,255
828,250000,101375,0,3477,0,53,255
829,250000,85284,0,3432,0,46,255
830,250000,69988,0,3954,0,37,274
831,250000,230305,0,3892,0,65,274
832,250000,210900,0,3833,0,64,274
833,250000,192070,0,3778,0,58,274
834,250000,173048,0,3720,0,62,274
835,250000,154195,0,3664,0,56,274
836,250000,136102,0,3602,0,66,274
837,250000,118348,0,3543,0,63,274
838,250000,101156,0,3502,0,42,274
839,250000,84613,0,3458,0,48,274
840,250000,70138,0,3987,0,39,262
841,250000,230476,0,3932,0,59,262
842,250000,210948,0,3869,0,68,262
843,250000,191748,0,3815,0,59,262
844,250000,172738,0,3770,0,48,262
845,250000,153943,0,3719,0,58,262
846,250000,135447,0,3662,0,59,262
847,250000,117365,0,3623,0,44,262
848,250000,99651,0,3588,0,37,262
849,250000,83276,0,3541,0,47,262
850,250000,67524,0,4115,0,49,273
851,250000,229676,0,4036,0,82,273
852,250000,209208,0,3975,0,68,273
853,250000,189752,0,3922,0,57,273
854,250000,170352,0,3855,0,69,273
855,250000,151409,0,3807,0,53,273
856,250000,132450,0,3762,0,46,273
857,250000,114028,0,3702,0,64,273
858,250000,96515,0,3651,0,53,273
859,250000,79964,0,3606,0,45,273
860,250000,64189,0,4165,0,50,273
861,250000,229394,0,4096,0,71,273
862,250000,208664,0,4033,0,66,273
863,250000,188623,0,3972,0,67,273
864,250000,169163,0,3925,0,49,273
865,250000,149550,0,3877,0,50,273
866,250000,130166,0,3821,0,58,273
867,250000,111507,0,3778,0,45,273
868,250000,93590,0,3721,0,59,273
869,250000,76415,0,3667,0,56,273
870,250000,60652,0,4281,0,35,270
871,250000,228686,0,4220,0,68,270
872,250000,207673,0,4157,0,69,270
873,250000,186760,0,4109,0,50,270
874,250000,166216,0,4043,0,69,270
875,250000,146037,0,3989,0,58,270
876,250000,126228,0,3939,0,55,270
877,250000,107306,0,3876,0,68,270
878,250000,89321,0,3832,0,46,270
879,250000,72347,0,3777,0,57,270
880,250000,57000,0,4278,0,52,277
881,250000,228561,0,4206,0,77,277
882,250000,207654,0,4140,0,70,277
883,250000,187018,0,4077,0,67,277
884,250000,166529,0,4008,0,73,277
885,250000,146511,0,3956,0,56,277
886,250000,126799,0,3903,0,57,277
887,250000,107825,0,3853,0,52,277
888,250000,89770,0,3802,0,56,277
889,250000,73057,0,3744,0,59,277
890,250000,57989,0,4261,0,45,296
891,250000,228880,0,4193,0,74,296
892,250000,207979,0,4117,0,82,296
893,250000,187153,0,4040,0,83,296
894,250000,166956,0,3974,0,73,296
895,250000,147535,0,3911,0,64,296
896,250000,128064,0,3851,0,61,296
897,250000,109085,0,3796,0,57,296
898,250000,91246,0,3745,0,54,296
899,250000,74880,0,3691,0,56,296
900,250000,59930,0,4197,0,56,298
901,250000,228906,0,4140,0,62,298
902,250000,208117,0,4080,0,70,298
903,250000,187451,0,4030,0,55,298
904,250000,167083,0,3979,0,56,298
905,250000,146863,0,3914,0,68,298
906,250000,127141,0,3864,0,55,298
907,250000,108265,0,3813,0,54,298
908,250000,90847,0,3760,0,59,298
909,250000,74346,0,3703,0,60,298
910,250000,59480,0,4303,0,36,304
911,250000,228572,0,4227,0,82,304
912,250000,207427,0,4156,0,75,304
913,250000,187135,0,4081,0,80,304
914,250000,166858,0,4010,0,78,304
915,250000,146968,0,3944,0,71,304
916,250000,127585,0,3889,0,58,304
917,250000,108733,0,3844,0,46,304
918,250000,90375,0,3785,0,63,304
919,250000,73290,0,3736,0,51,304
920,250000,57900,0,4198,0,48,301
921,250000,228988,0,4124,0,81,301
922,250000,208002,0,4068,0,59,301
923,250000,187857,0,3999,0,72,301
924,250000,167772,0,3939,0,68,301
925,250000,148325,0,3889,0,54,301
926,250000,128473,0,3831,0,64,301
927,250000,109261,0,3774,0,60,301
928,250000,91041,0,3719,0,58,301
929,250000,74364,0,3672,0,50,301
930,250000,59034,0,4317,0,40,308
931,250000,228182,0,4250,0,73,308
932,250000,206809,0,4173,0,80,308
933,250000,186138,0,4110,0,72,308
934,250000,165313,0,4045,0,69,308
935,250000,144927,0,3981,0,72,308
936,250000,125280,0,3918,0,69,308
937,250000,106252,0,3863,0,58,308
938,250000,88060,0,3813,0,51,308
939,250000,71274,0,3754,0,62,308
940,250000,56672,0,4243,0,60,311
941,250000,228664,0,4176,0,68,311
942,250000,207410,0,4104,0,75,311
943,250000,186877,0,4036,0,83,311
944,250000,166589,0,3975,0,65,311
945,250000,146426,0,3922,0,55,311
946,250000,126862,0,3863,0,64,311
947,250000,108397,0,3799,0,65,311
948,250000,90743,0,3740,0,62,311
949,250000,74038,0,3686,0,57,311
950,250000,59053,0,4221,0,58,328
951,250000,228843,0,4144,0,83,328
952,250000,208269,0,4080,0,69,328
953,250000,187817,0,4007,0,76,328
954,250000,167909,0,3933,0,79,328
955,250000,148115,0,3868,0,70,328
956,250000,128953,0,3794,0,81,328
957,250000,110140,0,3735,0,62,328
958,250000,92320,0,3674,0,69,328
959,250000,75341,0,3620,0,55,328
960,250000,60198,0,4209,0,54,333
961,250000,228757,0,4133,0,79,333
962,250000,208039,0,4058,0,79,333
963,250000,187802,0,3980,0,82,333
964,250000,167811,0,3912,0,71,333
965,250000,148168,0,3847,0,67,333
966,250000,129329,0,3792,0,61,333
967,250000,110992,0,3734,0,62,333
968,250000,93076,0,3670,0,68,333
969,250000,76271,0,3612,0,63,333
970,250000,60432,0,4161,0,70,334
971,250000,229212,0,4085,0,85,334
972,250000,208786,0,4008,0,83,334
973,250000,188885,0,3933,0,81,334
974,250000,169421,0,3859,0,76,334
975,250000,149947,0,3782,0,82,334
976,250000,130973,0,3719,0,70,334
977,250000,112767,0,3645,0,79,334
978,250000,95468,0,3571,0,79,334
979,250000,79119,0,3510,0,66,334
980,250000,64281,0,3982,0,60,345
981,250000,230079,0,3904,0,82,345
982,250000,210656,0,3824,0,88,345
983,250000,191334,0,3746,0,79,345
984,250000,172754,0,3675,0,77,345
985,250000,154301,0,3611,0,68,345
986,250000,136321,0,3543,0,74,345
987,250000,118524,0,3481,0,69,345
988,250000,101286,0,3425,0,61,345
989,250000,85052,0,3369,0,62,345
990,250000,69913,0,4036,0,50,363
991,250000,230100,0,3960,0,80,363
992,250000,210118,0,3898,0,66,363
993,250000,190429,0,3825,0,78,363
994,250000,171377,0,3750,0,83,363
995,250000,152763,0,3682,0,75,363
996,250000,134405,0,3622,0,64,363
997,250000,116650,0,3547,0,84,363
998,250000,99646,0,3490,0,61,363
999,250000,83590,0,3434,0,63,363
1000,250000,68532,0,3964,0,61,352
1001,249537,230557,95,3894,5,78,352
1002,249084,210860,95,3830,0,68,352
1003,248571,191940,91,3744,4,87,352
1004,248130,173080,91,3665,0,83,352
1005,247620,154711,88,3595,3,77,352
1006,247195,136955,86,3524,2,77,352
1007,246806,119205,85,3458,1,72,352
1008,246357,102586,83,3406,2,60,352
1009,245956,86502,82,3353,1,56,352
1010,245555,71487,68,3904,3,55,356
1011,249643,230292,67,3818,1,93,356
1012,249293,211145,67,3742,0,81,356
1013,248943,192455,67,3666,0,82,356
1014,248548,174307,66,3608,1,63,356
1015,248256,156419,65,3527,1,87,356
1016,247930,138850,64,3447,1,82,356
1017,247633,121926,64,3383,0,71,356
1018,247321,105529,60,3323,4,67,356
1019,247000,89776,59,3259,1,68,356
1020,246705,75255,68,3786,2,69,353
1021,249638,230950,67,3714,1,76,353
1022,249299,212356,66,3645,1,75,353
1023,248947,194277,66,3571,0,81,353
1024,248627,176496,65,3504,1,70,353
1025,248306,159026,62,3439,3,65,353
1026,248022,142162,61,3371,1,71,353
1027,247709,125400,58,3317,3,58,353
1028,247396,109199,57,3256,1,62,353
1029,247113,93757,56,3181,1,81,353
1030,246805,79269,72,3733,2,56,331
1031,249616,231054,70,3658,2,81,331
1032,249261,212739,68,3586,2,80,331
1033,248927,194667,66,3516,2,77,331
1034,248614,177447,65,3448,1,73,331
1035,248257,160264,63,3392,2,57,331
1036,247933,143324,63,3333,0,61,331
1037,247621,126946,62,3281,1,54,331
1038,247274,110925,62,3230,0,55,331
1039,246933,95536,59,3183,3,51,331
1040,246640,80962,79,3729,1,50,339
1041,249603,231384,77,3661,2,77,339
1042,249222,212900,76,3590,1,75,339
1043,248837,195002,75,3522,1,77,339
1044,248497,177408,72,3461,3,66,339
1045,248129,160439,71,3390,1,76,339
1046,247817,143430,70,3326,1,67,339
1047,247500,127108,69,3278,1,50,339
1048,247135,111527,66,3214,3,65,339
1049,246744,96564,64,3154,2,60,339
1050,246397,82398,80,3600,2,64,324
1051,249642,232366,78,3525,2,81,324
1052,249245,214679,75,3460,3,70,324
1053,248871,197501,73,3387,2,76,324
1054,248540,180553,72,3328,1,59,324
1055,248231,163622,71,3265,1,64,324
1056,247903,146971,71,3210,0,56,324
1057,247555,131364,71,3165,0,48,324
1058,247160,115768,71,3117,0,51,324
1059,246791,100683,70,3059,1,62,324
1060,246474,86405,80,3606,4,53,329
1061,249616,232189,77,3535,3,78,329
1062,249228,214540,77,3471,0,69,329
1063,248849,197151,76,3407,1,66,329
1064,248505,179975,76,3352,0,56,329
1065,248130,163103,74,3300,2,57,329
1066,247799,146769,74,3239,0,64,329
1067,247410,130395,73,3176,1,65,329
1068,247061,115077,73,3122,0,57,329
1069,246734,100323,72,3073,1,52,329
1070,246366,85544,75,3532,2,51,312
1071,249660,232484,73,3465,2,75,312
1072,249338,214795,71,3399,2,69,312
1073,249000,197722,71,3342,0,63,312
1074,248628,181020,66,3280,5,63,312
1075,248308,164696,66,3234,0,51,312
1076,247960,148399,64,3180,2,57,312
1077,247661,132694,63,3120,1,62,312
1078,247357,117326,63,3070,0,52,312
1079,246993,102950,63,3034,0,38,312
1080,246686,88926,77,3601,0,52,316
1081,249623,231785,74,3549,3,54,316
1082,249264,214000,73,3491,1,62,316
1083,248886,196625,73,3426,0,70,316
1084,248541,179551,72,3374,1,54,316
1085,248217,162732,70,3308,2,73,316
1086,247871,145842,68,3254,2,62,316
1087,247543,129721,68,3208,0,54,316
1088,247185,114072,67,3153,1,58,316
1089,246901,98943,65,3098,2,58,316
1090,246529,84907,77,3656,2,39,278
1091,249584,232095,76,3598,1,62,278
1092,249198,214231,76,3542,0,61,278
1093,248775,196576,74,3470,2,74,278
1094,248388,179068,72,3413,2,60,278
1095,248001,162122,71,3357,1,56,278
1096,247669,145747,70,3315,1,45,278
1097,247286,129543,67,3269,3,51,278
1098,246929,113479,66,3226,1,47,278
1099,246557,97954,65,3178,1,50,278
1100,246234,83395,93,3711,1,48,276
1101,249541,231333,91,3646,2,72,276
1102,249103,213175,90,3585,1,64,276
1103,248708,195426,89,3528,1,61,276
1104,248258,177786,84,3474,5,54,276
1105,247876,160667,82,3428,2,47,276
1106,247461,143584,81,3380,1,51,276
1107,247049,126671,80,3338,1,43,276
1108,246648,110556,79,3275,1,68,276
1109,246276,95178,79,3231,0,48,276
1110,245904,80797,94,3768,2,47,271
1111,249567,231222,92,3705,2,68,271
1112,249133,212428,90,3650,2,60,271
1113,248697,194078,90,3596,0,58,271
1114,248271,176267,89,3536,1,62,271
1115,247824,158691,87,3481,2,58,271
1116,247399,141231,85,3427,2,56,271
1117,246996,124436,84,3374,1,58,271
1118,246564,108155,83,3337,1,38,271
1119,246123,92517,80,3292,3,46,271
1120,245713,77822,98,3842,0,45,288
1121,249523,230830,97,3785,1,62,288
1122,249034,211884,96,3727,1,63,288
1123,248528,193287,93,3673,3,57,288
1124,248047,174853,92,3618,1,56,288
1125,247637,156730,92,3562,0,60,288
1126,247131,138956,92,3508,0,57,288
1127,246683,121238,89,3455,3,58,288
1128,246269,104155,88,3407,1,51,288
1129,245853,88390,86,3346,2,65,288
1130,245431,73312,105,3919,1,54,291
1131,249443,230503,103,3869,2,54,291
1132,248966,211273,101,3810,2,65,291
1133,248469,192259,100,3752,1,63,291
1134,247951,173568,99,3691,1,70,291
1135,247451,155039,99,3632,0,60,291
1136,246911,136991,96,3577,3,57,291
1137,246388,119464,94,3523,2,56,291
1138,245927,102521,93,3465,1,61,291
1139,245413,86331,93,3414,0,55,291
1140,244933,71505,134,3991,2,48,292
1141,249326,230058,132,3913,2,83,292
1142,248677,210301,129,3840,3,76,292
1143,248051,190677,126,3787,3,54,292
1144,247428,171641,123,3721,3,71,292
1145,246756,153031,122,3660,1,68,292
1146,246213,134484,122,3608,0,54,292
1147,245629,116969,121,3560,1,52,292
1148,245062,99942,118,3517,3,46,292
1149,244494,84008,116,3458,2,61,292
1150,243916,69563,146,4039,2,46,300
1151,249259,229957,142,3967,4,76,300
1152,248551,210069,140,3914,2,58,300
1153,247836,190545,139,3848,1,69,300
1154,247130,170937,136,3792,3,59,300
1155,246485,151825,135,3723,1,76,300
1156,245821,133625,132,3660,3,71,300
1157,245121,115512,129,3604,3,61,300
1158,244407,98638,126,3555,3,52,300
1159,243743,82489,124,3508,2,49,300
1160,243123,67347,146,4016,1,60,308
1161,249260,229718,143,3952,3,68,308
1162,248533,209798,142,3885,1,74,308
1163,247895,190673,141,3822,1,66,308
1164,247219,171756,138,3758,3,67,308
1165,246548,152936,136,3688,2,78,308
1166,245832,134567,132,3629,4,63,308
1167,245140,116772,131,3576,1,54,308
1168,244483,99849,129,3530,2,49,308
1169,243813,83569,125,3476,4,55,308
1170,243144,68462,168,3995,2,56,320
1171,249156,230076,165,3942,3,55,320
1172,248318,210452,163,3865,2,81,320
1173,247531,191002,161,3804,2,65,320
1174,246770,172105,160,3739,1,73,320
1175,246038,153525,157,3676,3,71,320
1176,245238,135085,154,3614,3,68,320
1177,244454,117158,154,3561,0,56,320
1178,243645,99841,152,3512,2,58,320
1179,242916,83429,150,3461,2,53,320
1180,242152,68894,195,4018,2,42,298
1181,248943,229815,190,3947,5,77,298
1182,248053,210117,187,3886,3,67,298
1183,247069,190972,183,3818,4,74,298
1184,246111,171991,180,3762,3,63,298
1185,245192,153460,175,3696,5,67,298
1186,244281,134919,174,3639,1,60,298
1187,243466,117371,174,3583,0,61,298
1188,242575,100279,170,3531,4,60,298
1189,241834,83859,168,3480,2,55,298
1190,241036,68803,214,3987,3,61,323
1191,248901,230179,209,3918,5,72,323
1192,247836,211031,205,3842,4,77,323
1193,246860,191999,197,3772,9,72,323
1194,245843,173093,190,3714,7,65,323
1195,244955,154402,188,3653,2,64,323
1196,244072,136040,184,3582,5,81,323
1197,243183,118477,183,3528,1,59,323
1198,242257,101399,182,3473,1,55,323
1199,241351,85054,182,3423,0,53,323
1200,240436,70061,225,3968,1,55,320
1201,248854,230034,221,3893,4,79,320
1202,247802,210484,219,3836,2,62,320
1203,246667,191202,215,3767,4,77,320
1204,245547,171925,213,3714,2,55,320
1205,244535,153550,208,3657,5,60,320
1206,243474,135545,205,3601,3,59,320
1207,242471,117624,200,3543,5,59,320
1208,241530,100684,196,3486,4,61,320
1209,240575,84610,192,3436,4,55,320
1210,239549,69529,232,4028,2,49,310
1211,248773,229753,230,3942,2,92,310
1212,247550,210036,228,3880,2,63,310
1213,246440,190618,224,3821,4,65,310
1214,245304,171402,217,3757,7,67,310
1215,244279,152109,214,3697,3,62,310
1216,243211,133474,208,3641,6,65,310
1217,242164,115391,207,3583,1,60,310
1218,241107,98100,204,3527,3,59,310
1219,240104,81799,203,3485,1,44,310
1220,239159,67188,247,4021,5,51,313
1221,248716,229937,243,3952,4,77,313
1222,247520,209982,236,3878,7,80,313
1223,246375,190384,232,3823,4,56,313
1224,245276,171335,231,3773,1,53,313
1225,244085,152224,229,3719,2,55,313
1226,242944,133658,223,3668,6,57,313
1227,241782,115582,221,3615,2,55,313
1228,240699,98509,220,3564,1,54,313
1229,239495,82081,218,3512,2,56,313
1230,238373,67193,268,4062,3,49,319
1231,248629,229877,265,3999,3,67,319
1232,247304,209834,258,3931,7,70,319
1233,246057,190232,250,3863,8,72,319
1234,244735,170900,243,3809,7,57,319
1235,243502,152105,240,3744,3,68,319
1236,242292,133188,237,3683,3,67,319
1237,241174,115107,235,3616,2,70,319
1238,240026,98224,231,3560,4,60,319
1239,238756,81873,229,3504,2,60,319
1240,237601,67113,303,4027,3,54,322
1241,248464,229742,298,3959,5,73,322
1242,246937,210280,294,3888,4,77,322
1243,245460,190955,283,3838,12,54,322
1244,244132,171992,278,3780,5,65,322
1245,242770,152972,268,3714,10,74,322
1246,241498,134645,263,3648,5,72,322
1247,240100,116747,257,3583,6,69,322
1248,238832,99765,253,3514,4,72,322
1249,237620,83344,250,3455,3,60,322
1250,236419,68057,305,4031,4,57,345
1251,248501,229713,298,3969,8,67,345
1252,247043,209906,292,3881,6,91,345
1253,245520,190302,283,3804,9,85,345
1254,244171,171207,275,3740,8,68,345
1255,242809,152461,269,3665,6,83,345
1256,241537,133879,264,3594,5,73,345
1257,240243,116051,261,3531,3,68,345
1258,238874,98801,256,3471,5,68,345
1259,237647,82502,254,3407,2,70,345
1260,236350,67308,315,3966,2,67,334
1261,248394,230294,306,3896,9,74,334
1262,246770,211052,302,3818,4,82,334
1263,245213,191663,298,3759,4,65,334
1264,243761,172842,291,3691,7,79,334
1265,242259,154471,285,3626,6,68,334
1266,240900,136504,279,3565,7,63,334
1267,239484,119397,276,3514,3,54,334
1268,238102,102340,274,3458,2,59,334
1269,236684,86378,270,3396,4,66,334
1270,235251,71160,351,3883,5,50,342
1271,248273,230614,344,3813,8,74,342
1272,246445,211689,338,3744,6,76,342
1273,244798,193236,331,3672,7,74,342
1274,243154,174688,325,3590,6,88,342
1275,241459,156630,317,3527,8,68,342
1276,239906,139446,312,3471,5,57,342
1277,238364,122236,305,3424,7,51,342
1278,236915,105802,298,3376,7,51,342
1279,235335,90217,293,3326,5,51,342
1280,233830,75337,387,3907,6,58,345
1281,248034,230395,380,3846,7,65,345
1282,246055,211298,371,3786,9,65,345
1283,244128,192566,363,3714,8,76,345
1284,242293,174307,350,3652,13,72,345
1285,240573,155712,342,3592,8,66,345
1286,238835,137874,334,3520,8,79,345
1287,237179,120576,331,3467,3,58,345
1288,235504,103678,330,3408,1,60,345
1289,233937,87814,321,3359,9,52,345
1290,232322,72820,391,3908,6,46,358
1291,248032,230689,383,3832,8,84,358
1292,246069,211323,375,3756,8,82,358
1293,244195,192480,369,3680,6,80,358
1294,242327,173946,362,3607,7,78,358
1295,240364,155897,352,3548,10,60,358
1296,238687,138147,347,3477,5,76,358
1297,236978,120787,336,3410,11,73,358
1298,235268,104564,327,3344,9,69,358
1299,233610,88765,321,3289,6,58,358
1300,231982,73983,397,3899,3,55,375
1301,247956,230629,387,3814,11,88,375
1302,246000,212045,373,3737,14,83,375
1303,244125,193597,371,3657,2,84,375
1304,242370,175455,357,3596,14,64,375
1305,240523,157585,345,3539,12,60,375
1306,238764,139991,340,3468,5,76,375
1307,237161,122922,336,3412,4,62,375
1308,235472,106085,331,3349,5,67,375
1309,233765,90430,325,3292,6,61,375
1310,232182,75627,428,3793,9,46,374
1311,247792,230840,420,3712,8,86,374
1312,245588,212037,407,3633,13,85,374
1313,243440,193929,399,3560,8,81,374
1314,241450,176028,394,3493,5,75,374
1315,239527,158656,386,3428,8,70,374
1316,237611,141753,381,3359,5,76,374
1317,235734,125170,371,3295,10,70,374
1318,233785,109288,364,3226,7,75,374
1319,231902,93972,359,3160,5,68,374
1320,230086,79679,451,3689,2,49,378
1321,247706,231268,443,3611,9,81,378
1322,245548,213324,433,3533,10,86,378
1323,243335,195639,420,3475,13,60,378
1324,241188,178565,413,3402,7,81,378
1325,239194,161355,404,3342,9,69,378
1326,237148,144492,396,3265,8,82,378
1327,235207,128208,385,3214,12,55,378
1328,233295,112590,379,3154,6,60,378
1329,231511,97825,373,3109,6,49,378
1330,229721,83771,459,3625,12,51,379
1331,247761,231927,447,3556,12,78,379
1332,245478,214103,440,3490,7,77,379
1333,243317,196658,432,3424,8,71,379
1334,241148,179691,421,3354,11,75,379
1335,239035,163000,413,3277,8,80,379
1336,236854,146804,406,3209,7,74,379
1337,234749,130730,397,3139,9,74,379
1338,232767,115614,391,3089,6,55,379
1339,230823,101122,386,3040,5,51,379
1340,228914,86993,504,3523,6,70,359
1341,247607,232301,493,3446,11,83,359
1342,245034,215103,486,3382,7,67,359
1343,242519,197786,470,3323,16,61,359
1344,240081,180735,457,3265,13,62,359
1345,237779,164401,444,3210,13,56,359
1346,235463,148561,434,3153,10,63,359
1347,233368,132927,426,3095,8,58,359
1348,231207,117877,416,3043,10,52,359
1349,229100,103420,406,2993,10,52,359
1350,227034,89484,502,3557,6,41,342
1351,247469,232663,491,3488,11,75,342
1352,245166,215188,477,3409,14,85,342
1353,242865,198088,462,3350,15,63,342
1354,240620,181374,452,3297,10,55,342
1355,238366,164974,443,3244,9,56,342
1356,236019,148528,433,3181,10,65,342
1357,233866,132755,429,3130,4,52,342
1358,231718,117649,423,3079,6,54,342
1359,229544,102938,414,3038,9,44,342
1360,227490,89182,544,3524,9,45,330
1361,247277,232658,536,3458,8,69,330
1362,244588,215414,524,3392,12,68,330
1363,241949,198530,518,3319,6,76,330
1364,239415,181801,506,3252,13,72,330
1365,236777,165341,500,3188,6,66,330
1366,234377,149301,491,3135,9,56,330
1367,231892,133903,485,3081,6,55,330
1368,229409,118636,479,3033,6,48,330
1369,227010,103978,473,2991,6,43,330
1370,224613,90501,595,3528,5,47,335
1371,247059,232354,580,3467,15,64,335
1372,244118,215122,567,3418,13,51,335
1373,241215,198209,560,3341,7,81,335
1374,238413,181544,550,3277,10,66,335
1375,235756,165125,542,3218,8,63,335
1376,232995,149162,526,3178,16,42,335
1377,230343,133570,523,3122,3,59,335
1378,227838,118912,517,3072,6,51,335
1379,225180,104239,508,3017,9,57,335
1380,222599,90482,651,3505,8,32,343
1381,246617,232448,641,3445,10,65,343
1382,243536,215314,632,3384,9,67,343
1383,240392,198182,624,3323,8,70,343
1384,237252,181275,614,3266,11,60,343
1385,234149,165205,599,3204,15,66,343
1386,231141,149433,591,3133,8,73,343
1387,228305,133675,579,3080,12,58,343
1388,225570,118881,564,3035,15,50,343
1389,222645,104668,554,2971,10,69,343
1390,219859,90950,687,3445,9,57,354
1391,246549,232629,671,3379,17,79,354
1392,243223,215456,660,3302,11,84,354
1393,239867,198977,650,3225,10,78,354
1394,236633,182975,632,3182,19,52,354
1395,233652,167030,620,3130,12,54,354
1396,230486,151701,608,3070,12,67,354
1397,227539,135951,598,3018,11,53,354
1398,224788,121331,592,2982,6,37,354
1399,221825,106910,579,2933,13,54,354
1400,218842,93218,741,3423,7,44,334
1401,246266,233235,732,3352,9,74,334
1402,242696,216205,716,3281,16,76,334
1403,239204,199966,702,3221,14,66,334
1404,235657,184073,693,3158,9,67,334
1405,232163,168179,683,3112,10,49,334
1406,228704,152693,673,3060,10,57,334
1407,225384,137422,660,3015,13,46,334
1408,222090,122346,647,2970,14,46,334
1409,218874,107640,639,2933,8,37,334
1410,215786,94112,771,3473,8,39,351
1411,246208,232824,753,3404,18,75,351
1412,242342,216185,743,3339,10,68,351
1413,238586,199960,725,3279,20,66,351
1414,234916,183457,710,3219,15,63,351
1415,231425,167597,698,3155,12,70,351
1416,227863,151790,691,3084,8,76,351
1417,224379,136538,675,3032,16,54,351
1418,221021,121517,663,2975,13,60,351
1419,217807,106822,646,2931,18,45,351
1420,214563,92868,809,3463,8,47,350
1421,245939,232460,788,3393,22,71,350
1422,241848,215260,775,3317,13,87,350
1423,238096,198672,762,3256,13,66,350
1424,234259,182465,739,3200,24,57,350
1425,230558,166604,724,3146,15,57,350
1426,226919,150968,709,3097,15,54,350
1427,223349,135250,692,3046,17,52,350
1428,219895,120287,680,2994,13,53,350
1429,216406,105817,670,2953,10,41,350
1430,213083,92579,865,3458,12,49,354
1431,245665,232851,848,3385,17,76,354
1432,241321,216050,833,3302,15,86,354
1433,237154,199813,821,3235,12,71,354
1434,233090,183613,809,3179,12,57,354
1435,229054,167900,800,3126,9,56,354
1436,224982,152026,785,3066,15,61,354
1437,221186,136507,766,3000,19,70,354
1438,217457,122065,746,2954,20,47,354
1439,213726,107713,730,2903,16,53,354
1440,210122,93876,890,3441,14,55,364
1441,245469,232457,867,3369,23,75,364
1442,241188,215398,840,3298,27,78,364
1443,236986,199370,825,3232,15,67,364
1444,232964,183095,806,3178,19,57,364
1445,228931,167352,792,3129,14,53,364
1446,224986,151877,780,3057,12,75,364
1447,221092,136707,766,2995,15,67,364
