timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105914,0,3381,0,48,328
739,250000,89763,0,3329,0,53,328
740,250000,75256,0,3853,0,53,325
741,250000,230860,0,3784,0,71,325
742,250000,211889,0,3716,0,72,325
743,250000,193412,0,3654,0,63,325
744,250000,175415,0,3582,0,75,325
745,250000,157538,0,3524,0,63,325
746,250000,139931,0,3467,0,68,325
747,250000,122929,0,3406,0,66,325
748,250000,106051,0,3351,0,60,325
749,250000,90654,0,3296,0,63,325
750,250000,75885,0,3861,0,54,314
751,250000,230998,0,3800,0,69,314
752,250000,212107,0,3722,0,82,314
753,250000,193363,0,3670,0,59,314
754,250000,175112,0,3606,0,68,314
755,250000,157097,0,3545,0,65,314
756,250000,139494,0,3502,0,47,314
757,250000,121898,0,3449,0,54,314
758,250000,105016,0,3398,0,51,314
759,250000,88903,0,3344,0,56,314
760,250000,74093,0,3883,0,47,311
761,250000,230626,0,3810,0,81,311
762,250000,211503,0,3740,0,72,311
763,250000,192551,0,3679,0,64,311
764,250000,174227,0,3619,0,65,311
765,250000,155987,0,3549,0,72,311
766,250000,138217,0,3491,0,63,311
767,250000,120691,0,3438,0,56,311
768,250000,103880,0,3382,0,59,311
769,250000,88314,0,3326,0,58,311
770,250000,73472,0,3894,0,45,296
771,250000,230196,0,3823,0,74,296
772,250000,211120,0,3763,0,62,296
773,250000,192489,0,3702,0,67,296
774,250000,173991,0,3643,0,60,296
775,250000,155626,0,3578,0,73,296
776,250000,137653,0,3521,0,63,296
777,250000,120264,0,3456,0,66,296
778,250000,103333,0,3407,0,52,296
779,250000,87397,0,3364,0,48,296
780,250000,72360,0,3946,0,52,297
781,250000,230328,0,3878,0,72,297
782,250000,210995,0,3817,0,63,297
783,250000,191787,0,3755,0,72,297
784,250000,172933,0,3701,0,61,297
785,250000,154509,0,3635,0,72,297
786,250000,136353,0,3579,0,57,297
787,250000,118827,0,3526,0,58,297
788,250000,101687,0,3477,0,52,297
789,250000,85820,0,3437,0,41,297
790,250000,70968,0,3974,0,62,302
791,250000,230430,0,3898,0,84,302
792,250000,210812,0,3842,0,57,302
793,250000,191428,0,3779,0,71,302
794,250000,172527,0,3718,0,65,302
795,250000,153628,0,3656,0,64,302
796,250000,135128,0,3601,0,60,302
797,250000,117148,0,3537,0,67,302
798,250000,99884,0,3469,0,71,302
799,250000,83702,0,3424,0,48,302
800,250000,68822,0,3925,0,46,300
801,250000,230222,0,3862,0,67,300
802,250000,210869,0,3797,0,66,300
803,250000,192077,0,3732,0,69,300
804,250000,173256,0,3681,0,52,300
805,250000,155103,0,3610,0,76,300
806,250000,137360,0,3549,0,67,300
807,250000,119544,0,3493,0,59,300
808,250000,102490,0,3446,0,48,300
809,250000,86459,0,3386,0,64,300
810,250000,71980,0,3966,0,53,307
811,250000,229993,0,3894,0,77,307
812,250000,210541,0,3825,0,73,307
813,250000,191375,0,3757,0,77,307
814,250000,172564,0,3693,0,71,307
815,250000,154316,0,3630,0,68,307
816,250000,136166,0,3567,0,71,307
817,250000,118720,0,3505,0,62,307
818,250000,102378,0,3456,0,51,307
819,250000,86574,0,3405,0,54,307
820,250000,71877,0,3887,0,56,305
821,250000,230594,0,3827,0,66,305
822,250000,211534,0,3765,0,68,305
823,250000,192712,0,3702,0,66,305
824,250000,174129,0,3645,0,64,305
825,250000,155970,0,3589,0,58,305
826,250000,138066,0,3541,0,53,305
827,250000,120815,0,3483,0,59,305
828,250000,103613,0,3429,0,56,305
829,250000,87503,0,3383,0,48,305
830,250000,72491,0,3997,0,43,297
831,250000,229863,0,3930,0,69,297
832,250000,210108,0,3862,0,73,297
833,250000,190762,0,3804,0,65,297
834,250000,171587,0,3741,0,67,297
835,250000,152855,0,3680,0,65,297
836,250000,134668,0,3624,0,60,297
837,250000,117070,0,3567,0,63,297
838,250000,100169,0,3508,0,63,297
839,250000,84326,0,3456,0,58,297
840,250000,69666,0,4011,0,43,306
841,250000,230120,0,3942,0,77,306
842,250000,210232,0,3864,0,83,306
843,250000,190772,0,3793,0,77,306
844,250000,171953,0,3714,0,86,306
845,250000,153628,0,3644,0,74,306
846,250000,135164,0,3589,0,57,306
847,250000,117434,0,3530,0,65,306
848,250000,100129,0,3480,0,51,306
849,250000,84182,0,3429,0,54,306
850,250000,69031,0,3982,0,48,291
851,250000,230175,0,3910,0,77,291
852,250000,210782,0,3842,0,73,291
853,250000,191593,0,3796,0,52,291
854,250000,172882,0,3736,0,65,291
855,250000,153966,0,3674,0,67,291
856,250000,135695,0,3627,0,50,291
857,250000,117891,0,3576,0,57,291
858,250000,100573,0,3530,0,48,291
859,250000,84369,0,3496,0,35,291
860,250000,68748,0,4058,0,45,274
861,250000,229958,0,3997,0,69,274
862,250000,209874,0,3940,0,60,274
863,250000,190163,0,3891,0,52,274
864,250000,170838,0,3832,0,60,274
865,250000,151795,0,3765,0,72,274
866,250000,133034,0,3721,0,47,274
867,250000,114968,0,3672,0,51,274
868,250000,97416,0,3621,0,54,274
869,250000,80955,0,3579,0,48,274
870,250000,65465,0,4132,0,40,274
871,250000,229528,0,4070,0,65,274
872,250000,209564,0,4010,0,64,274
873,250000,189714,0,3954,0,58,274
874,250000,169923,0,3887,0,70,274
875,250000,150520,0,3834,0,54,274
876,250000,131403,0,3782,0,55,274
877,250000,112868,0,3740,0,46,274
878,250000,95210,0,3694,0,49,274
879,250000,78640,0,3653,0,42,274
880,250000,63247,0,4165,0,48,287
881,250000,228788,0,4103,0,72,287
882,250000,208379,0,4036,0,75,287
883,250000,188172,0,3970,0,69,287
884,250000,168376,0,3907,0,65,287
885,250000,148910,0,3850,0,64,287
886,250000,129744,0,3786,0,70,287
887,250000,111138,0,3736,0,55,287
888,250000,93622,0,3681,0,58,287
889,250000,76719,0,3630,0,54,287
890,250000,61444,0,4211,0,60,297
891,250000,228952,0,4143,0,74,297
892,250000,207786,0,4065,0,84,297
893,250000,187501,0,3997,0,75,297
894,250000,167558,0,3933,0,68,297
895,250000,147720,0,3870,0,65,297
896,250000,128705,0,3815,0,60,297
897,250000,110009,0,3758,0,62,297
898,250000,92478,0,3697,0,61,297
899,250000,75773,0,3640,0,59,297
900,250000,60652,0,4212,0,48,304
901,250000,228901,0,4140,0,77,304
902,250000,208082,0,4076,0,71,304
903,250000,187823,0,4022,0,58,304
904,250000,168084,0,3964,0,63,304
905,250000,148505,0,3907,0,61,304
906,250000,129189,0,3839,0,73,304
907,250000,110542,0,3790,0,55,304
908,250000,92511,0,3738,0,55,304
909,250000,75823,0,3691,0,50,304
910,250000,61279,0,4165,0,54,304
911,250000,228831,0,4092,0,81,304
912,250000,208087,0,4011,0,84,304
913,250000,187846,0,3939,0,76,304
914,250000,167979,0,3884,0,59,304
915,250000,148142,0,3827,0,59,304
916,250000,129207,0,3766,0,67,304
917,250000,110637,0,3712,0,56,304
918,250000,92730,0,3656,0,59,304
919,250000,76397,0,3616,0,43,304
920,250000,61830,0,4139,0,51,307
921,250000,229151,0,4070,0,73,307
922,250000,208558,0,4006,0,69,307
923,250000,188373,0,3948,0,62,307
924,250000,168837,0,3889,0,61,307
925,250000,149303,0,3830,0,64,307
926,250000,130636,0,3775,0,59,307
927,250000,111969,0,3706,0,71,307
928,250000,94624,0,3664,0,47,307
929,250000,78443,0,3609,0,59,307
930,250000,63900,0,4136,0,44,293
931,250000,229157,0,4072,0,67,293
932,250000,208936,0,4011,0,64,293
933,250000,189073,0,3945,0,69,293
934,250000,169492,0,3882,0,69,293
935,250000,150592,0,3817,0,67,293
936,250000,131279,0,3769,0,53,293
937,250000,112612,0,3714,0,58,293
938,250000,94825,0,3660,0,58,293
939,250000,77876,0,3610,0,51,293
940,250000,62869,0,4122,0,54,285
941,250000,229518,0,4054,0,71,285
942,250000,209157,0,3992,0,67,285
943,250000,189268,0,3930,0,63,285
944,250000,169690,0,3871,0,61,285
945,250000,150635,0,3818,0,57,285
946,250000,131593,0,3764,0,61,285
947,250000,113116,0,3710,0,62,285
948,250000,95718,0,3657,0,53,285
949,250000,79104,0,3611,0,46,285
950,250000,64440,0,4140,0,40,290
951,250000,229342,0,4071,0,77,290
952,250000,208789,0,4011,0,63,290
953,250000,188280,0,3942,0,75,290
954,250000,168402,0,3893,0,52,290
955,250000,149177,0,3837,0,59,290
956,250000,129760,0,3782,0,57,290
957,250000,110725,0,3731,0,52,290
958,250000,93144,0,3684,0,51,290
959,250000,76738,0,3632,0,55,290
960,250000,62074,0,4230,0,66,276
961,250000,228848,0,4170,0,64,276
962,250000,208283,0,4113,0,62,276
963,250000,187674,0,4045,0,72,276
964,250000,167726,0,3986,0,64,276
965,250000,147656,0,3946,0,42,276
966,250000,127929,0,3892,0,56,276
967,250000,109256,0,3846,0,52,276
968,250000,91112,0,3801,0,48,276
969,250000,74154,0,3758,0,46,276
970,250000,58753,0,4355,0,34,282
971,250000,228382,0,4293,0,67,282
972,250000,206893,0,4231,0,65,282
973,250000,185331,0,4170,0,62,282
974,250000,164505,0,4105,0,73,282
975,250000,143943,0,4043,0,68,282
976,250000,123913,0,3988,0,62,282
977,250000,104695,0,3932,0,60,282
978,250000,85911,0,3881,0,52,282
979,250000,68348,0,3828,0,57,282
980,250000,52493,0,4416,0,42,289
981,250000,227721,0,4350,0,71,289
982,250000,205996,0,4271,0,84,289
983,250000,184729,0,4191,0,86,289
984,250000,163854,0,4124,0,71,289
985,250000,143636,0,4068,0,59,289
986,250000,123266,0,4006,0,67,289
987,250000,103861,0,3944,0,66,289
988,250000,85374,0,3900,0,47,289
989,250000,68316,0,3850,0,55,289
990,250000,52917,0,4319,0,50,297
991,250000,228627,0,4238,0,87,297
992,250000,207828,0,4174,0,69,297
993,250000,186975,0,4105,0,74,297
994,250000,166556,0,4044,0,63,297
995,250000,146581,0,3989,0,59,297
996,250000,126788,0,3931,0,62,297
997,250000,107334,0,3880,0,53,297
998,250000,88930,0,3827,0,53,297
999,250000,71874,0,3765,0,62,297
1000,250000,56085,0,4314,0,56,300
1001,249488,228823,100,4241,0,78,300
1002,248983,207551,98,4172,2,76,300
1003,248495,186597,95,4099,3,77,300
1004,248007,166269,94,4032,1,70,300
1005,247508,146153,92,3965,2,70,300
1006,247039,126567,90,3897,2,69,300
1007,246489,107427,90,3837,0,64,300
1008,246005,89635,88,3774,2,67,300
1009,245491,73085,87,3724,1,51,300
1010,245104,57943,79,4261,2,49,312
1011,249608,228435,78,4176,1,94,312
1012,249249,207756,78,4111,0,75,312
1013,248872,187091,77,4039,1,79,312
1014,248483,166645,76,3967,1,78,312
1015,248047,147198,73,3906,3,65,312
1016,247618,127640,72,3844,1,65,312
1017,247195,108966,70,3782,2,65,312
1018,246813,90779,69,3732,1,57,312
1019,246451,73686,68,3681,1,55,312
1020,246050,58569,101,4260,0,43,325
1021,249514,228520,98,4185,3,80,325
1022,248971,207672,94,4125,4,62,325
1023,248531,186961,93,4047,1,85,325
1024,248055,166647,93,3968,0,87,325
1025,247610,146771,93,3911,0,59,325
1026,247211,127404,89,3854,4,63,325
1027,246815,108451,89,3798,0,61,325
1028,246378,90164,89,3751,0,51,325
1029,245954,72983,87,3700,2,52,325
1030,245527,57895,105,4217,1,73,317
1031,249487,228604,105,4138,0,83,317
1032,248919,207862,103,4066,2,79,317
1033,248401,187340,103,3996,0,76,317
1034,247899,167492,101,3929,2,70,317
1035,247338,147821,99,3867,2,63,317
1036,246912,128835,98,3805,1,66,317
1037,246436,110066,98,3751,0,57,317
1038,245946,92037,98,3711,0,45,317
1039,245371,75189,95,3656,3,57,317
1040,244880,59854,129,4213,2,50,335
1041,249337,229017,127,4139,2,84,335
1042,248729,208362,125,4067,2,76,335
1043,248083,188227,124,3997,1,74,335
1044,247513,168050,122,3920,2,87,335
1045,246861,148709,121,3863,1,66,335
1046,246323,129824,118,3800,3,69,335
1047,245704,111005,116,3741,2,66,335
1048,245114,93369,112,3688,4,56,335
1049,244615,76396,110,3633,2,57,335
1050,244028,60620,125,4210,1,53,343
1051,249405,229197,121,4127,4,90,343
1052,248844,208659,120,4058,1,75,343
1053,248178,188173,117,3975,3,89,343
1054,247613,168120,114,3900,3,80,343
1055,247020,148778,112,3829,2,74,343
1056,246465,130080,111,3763,1,72,343
1057,245974,111597,108,3699,3,70,343
1058,245374,94556,107,3634,1,69,343
1059,244819,78240,106,3575,1,63,343
1060,244278,63251,147,4047,1,62,360
1061,249271,229665,147,3967,0,90,360
1062,248518,209593,142,3901,5,71,360
1063,247826,189698,141,3818,1,88,360
1064,247125,170785,140,3745,1,80,360
1065,246417,151931,134,3675,6,77,360
1066,245812,133538,131,3610,3,72,360
1067,245141,115668,129,3553,2,60,360
1068,244523,98512,128,3496,1,59,360
1069,243887,82255,125,3435,3,64,360
1070,243225,67319,150,4040,4,48,371
1071,249193,229735,143,3959,7,89,371
1072,248519,209936,137,3888,6,79,371
1073,247883,190841,133,3810,4,83,371
1074,247244,171709,130,3741,3,75,371
1075,246587,153197,127,3664,3,86,371
1076,245935,135143,125,3595,2,73,371
1077,245291,117321,122,3536,3,63,371
1078,244643,100271,121,3464,1,74,371
1079,244083,84448,120,3407,1,62,371
1080,243526,69828,152,3922,3,55,368
1081,249237,230316,149,3856,3,73,368
1082,248515,210959,146,3781,3,84,368
1083,247780,192025,142,3717,4,69,368
1084,247074,173607,141,3641,1,79,368
1085,246386,155467,138,3571,3,79,368
1086,245636,137846,133,3507,5,70,368
1087,244976,120174,126,3443,7,68,368
1088,244342,103339,124,3374,2,72,368
1089,243708,87547,122,3297,2,84,368
1090,243052,72915,143,3786,4,44,357
1091,249245,231252,143,3713,0,78,357
1092,248526,212598,138,3643,5,77,357
1093,247798,194406,134,3583,4,70,357
1094,247126,176782,131,3502,3,85,357
1095,246526,159196,128,3427,3,82,357
1096,245858,142049,127,3363,1,68,357
1097,245285,125359,124,3292,3,73,357
1098,244652,109038,123,3244,1,52,357
1099,243990,93395,120,3178,3,72,357
1100,243420,78683,157,3816,3,47,353
1101,249191,230689,157,3741,0,82,353
1102,248399,212105,155,3662,2,83,353
1103,247608,193787,153,3587,2,80,353
1104,246787,176132,147,3527,6,63,353
1105,246018,158573,146,3471,1,58,353
1106,245268,141340,143,3411,3,62,353
1107,244526,124455,142,3336,1,76,353
1108,243788,108563,140,3282,2,57,353
1109,243078,93197,138,3224,2,61,353
1110,242392,78686,178,3686,5,60,340
1111,249162,231542,172,3616,6,79,340
1112,248277,213444,169,3546,3,71,340
1113,247441,195572,163,3489,6,67,340
1114,246646,178170,161,3413,2,77,340
1115,245790,161150,157,3353,4,69,340
1116,245016,144415,150,3296,7,64,340
1117,244286,128310,147,3239,3,57,340
1118,243505,112500,143,3181,4,60,340
1119,242821,97726,141,3132,2,51,340
1120,242124,83624,177,3638,4,47,349
1121,249177,231847,176,3564,1,79,349
1122,248249,214125,168,3499,8,70,349
1123,247312,196757,164,3430,4,77,349
1124,246446,179400,158,3363,6,73,349
1125,245658,162418,154,3308,4,63,349
1126,244861,145656,152,3247,2,66,349
1127,244117,129486,151,3197,1,54,349
1128,243371,113665,147,3138,4,63,349
1129,242673,98847,144,3081,3,62,349
1130,241959,84730,174,3672,1,64,343
1131,249051,231786,169,3608,5,70,343
1132,248277,213999,166,3542,3,69,343
1133,247481,196326,164,3475,2,74,343
1134,246655,179065,162,3402,2,77,343
1135,245894,162029,160,3342,2,63,343
1136,245033,145281,157,3288,3,57,343
1137,244166,128942,154,3235,3,56,343
1138,243376,113088,152,3174,2,67,343
1139,242653,97903,151,3126,1,49,343
1140,241894,83498,200,3628,3,50,329
1141,249040,231341,192,3571,8,59,329
1142,248057,213551,188,3512,4,62,329
1143,247212,196036,184,3454,4,60,329
1144,246275,178628,178,3392,6,66,329
1145,245401,161720,177,3324,1,77,329
1146,244545,145147,177,3253,0,74,329
1147,243636,128918,175,3196,2,60,329
1148,242769,113354,174,3143,1,54,329
1149,241940,98710,170,3088,5,57,329
1150,241131,84654,224,3533,4,44,329
1151,248898,232304,219,3464,5,77,329
1152,247838,215035,215,3407,4,61,329
1153,246734,197742,212,3343,3,69,329
1154,245682,181191,204,3284,8,62,329
1155,244610,164739,201,3228,3,57,329
1156,243583,148878,200,3173,1,63,329
1157,242539,133087,194,3119,6,59,329
1158,241502,117662,186,3079,8,42,329
1159,240528,102498,184,3030,2,51,329
1160,239495,88254,241,3615,7,53,308
1161,248751,232027,237,3547,4,71,308
1162,247550,214191,234,3484,3,66,308
1163,246399,197036,230,3423,4,66,308
1164,245220,179945,229,3354,1,74,308
1165,244174,163127,224,3292,5,68,308
1166,243002,146707,218,3239,6,56,308
1167,241869,130292,215,3179,3,61,308
1168,240829,114543,213,3128,2,52,308
1169,239725,99496,209,3081,4,47,308
1170,238760,85223,264,3655,4,45,287
1171,248726,231756,262,3595,2,64,287
1172,247319,213432,254,3548,8,51,287
1173,246087,196040,252,3496,2,53,287
1174,244866,178514,250,3435,2,64,287
1175,243625,161670,250,3378,0,59,287
1176,242401,144808,246,3335,4,45,287
1177,241201,128521,243,3302,3,36,287
1178,240088,112228,235,3263,8,40,287
1179,238932,96778,234,3214,1,50,287
1180,237830,82040,285,3772,5,42,282
1181,248501,230955,283,3717,2,57,282
1182,246965,212417,277,3667,6,53,282
1183,245464,194239,274,3604,3,66,282
1184,244097,176158,267,3551,7,56,282
1185,242794,158513,264,3495,3,60,282
1186,241474,141182,262,3460,2,40,282
1187,240189,123985,260,3412,2,49,282
1188,238795,107694,258,3367,2,48,282
1189,237529,91933,256,3320,2,51,282
1190,236208,77048,349,3910,7,47,288
1191,248225,230421,347,3843,2,72,288
1192,246481,211038,343,3778,4,70,288
1193,244784,192429,335,3711,8,75,288
1194,243154,174129,333,3649,2,65,288
1195,241516,155819,328,3586,5,68,288
1196,239856,138151,325,3536,3,56,288
1197,238191,120597,322,3490,3,49,288
1198,236528,103923,319,3447,3,48,288
1199,234987,87986,315,3402,4,47,288
1200,233302,72903,398,3911,3,36,298
1201,248037,230242,395,3848,3,65,298
1202,245993,211108,385,3791,10,66,298
1203,244006,191898,377,3734,8,62,298
1204,242134,173306,371,3682,6,53,298
1205,240370,155141,359,3633,12,49,298
1206,238542,137265,347,3578,12,59,298
1207,236786,119508,342,3535,5,44,298
1208,235058,102372,339,3483,3,55,298
1209,233422,86379,333,3436,6,51,298
1210,231755,71243,435,4023,3,52,289
1211,247884,229995,432,3956,3,70,289
1212,245736,210484,426,3884,6,77,289
1213,243603,191468,420,3829,6,58,289
1214,241526,172004,415,3784,5,48,289
1215,239430,153092,406,3719,9,66,289
1216,237357,134655,403,3668,3,55,289
1217,235342,116877,393,3616,10,57,289
1218,233335,99829,383,3578,10,40,289
1219,231449,83703,375,3531,8,49,289
1220,229565,69080,452,4017,4,47,293
1221,247561,229922,441,3962,11,59,293
1222,245466,210099,432,3898,9,69,293
1223,243349,190574,423,3832,9,66,293
1224,241106,171277,412,3774,11,62,293
1225,239041,152615,404,3729,8,47,293
1226,237006,133731,396,3676,8,55,293
1227,235062,115524,388,3625,8,53,293
1228,233173,98118,383,3576,5,53,293
1229,231209,82097,378,3525,5,54,293
1230,229365,67721,503,4163,3,28,303
1231,247441,229574,497,4087,6,86,303
1232,244889,209147,490,4018,7,74,303
1233,242370,188722,480,3960,10,65,303
1234,240031,169099,477,3904,3,57,303
1235,237571,149488,467,3845,10,64,303
1236,235106,130553,456,3789,11,56,303
1237,232899,111883,452,3741,4,48,303
1238,230704,94071,445,3707,7,37,303
1239,228470,77180,438,3663,7,48,303
1240,226343,62704,519,4194,8,49,324
1241,247308,229272,511,4108,8,97,324
1242,244787,208546,501,4043,11,70,324
1243,242366,188109,488,3975,13,78,324
1244,239925,167989,479,3908,9,74,324
1245,237576,148320,473,3842,6,70,324
1246,235221,129415,464,3783,9,63,324
1247,232848,111044,452,3732,12,52,324
1248,230694,93780,448,3678,4,57,324
1249,228483,77379,443,3631,6,49,324
1250,226245,62819,571,4132,8,53,341
1251,247214,229341,559,4062,12,71,341
1252,244391,209190,547,4003,12,62,341
1253,241825,189429,538,3931,9,75,341
1254,239111,169662,526,3868,12,65,341
1255,236535,150434,516,3797,10,81,341
1256,233976,131803,504,3735,13,66,341
1257,231589,113786,488,3679,17,58,341
1258,229091,95851,480,3621,8,64,341
1259,226713,79570,475,3564,5,62,341
1260,224270,64665,591,4043,14,50,340
1261,247062,229407,580,3957,11,92,340
1262,244218,209612,568,3902,12,60,340
1263,241378,190215,562,3839,6,71,340
1264,238558,171276,551,3761,11,85,340
1265,235725,152656,536,3693,15,74,340
1266,233125,134798,530,3635,6,64,340
1267,230479,117019,523,3576,7,63,340
1268,227879,99861,514,3520,9,58,340
1269,225292,83853,510,3479,4,42,340
1270,222655,68331,603,4104,15,42,353
1271,247043,229472,587,4039,17,70,353
1272,244094,209402,580,3978,7,65,353
1273,241278,189207,567,3901,13,83,353
1274,238331,169469,556,3829,12,76,353
1275,235608,150351,549,3759,7,77,353
1276,232834,131987,538,3686,11,79,353
1277,230285,113720,532,3634,6,55,353
1278,227724,96299,524,3566,8,70,353
1279,225105,79891,519,3509,5,61,353
1280,222558,65076,670,4046,6,51,395
1281,246676,229866,651,3950,22,108,395
1282,243395,210115,640,3870,11,92,395
1283,240225,190721,628,3785,13,87,395
1284,237014,172101,610,3697,18,92,395
1285,233944,153794,598,3636,12,66,395
1286,230919,135589,586,3560,12,85,395
1287,227849,118218,573,3490,13,72,395
1288,225007,101130,563,3416,10,78,395
1289,222284,85156,559,3356,4,61,395
1290,219490,70012,695,3869,12,50,407
1291,246365,230628,679,3797,16,79,407
1292,242859,212029,659,3711,21,91,407
1293,239490,192968,640,3632,20,89,407
1294,236284,174652,625,3542,15,98,407
1295,233087,157222,611,3466,14,86,407
1296,229939,139925,600,3399,11,70,407
1297,226864,122890,588,3331,12,74,407
1298,223941,106361,584,3265,4,69,407
1299,220876,91130,572,3207,13,62,407
1300,218005,77000,756,3704,14,56,436
1301,246209,231363,738,3626,18,86,436
1302,242498,213340,719,3544,19,92,436
1303,238841,195517,701,3462,18,92,436
1304,235310,178457,685,3383,16,82,436
1305,231930,161708,669,3313,18,77,436
1306,228484,145080,658,3236,11,83,436
1307,225173,128849,645,3154,14,92,436
1308,221971,113515,635,3093,11,64,436
1309,218711,98777,624,3033,11,63,436
1310,215551,84953,780,3666,11,54,439
1311,246203,231606,763,3588,18,85,439
1312,242384,213809,741,3515,22,84,439
1313,238779,196414,725,3435,17,86,439
1314,235139,179443,709,3366,16,77,439
1315,231538,162458,685,3287,25,85,439
1316,228183,146181,672,3223,14,68,439
1317,224940,130569,662,3172,10,54,439
1318,221564,114982,654,3108,8,65,439
1319,218278,99861,643,3043,11,68,439
1320,215083,85353,802,3447,17,63,441
1321,245924,233035,782,3358,20,99,441
1322,242135,216506,764,3282,18,83,441
1323,238403,200226,746,3204,18,81,441
1324,234780,183883,737,3128,9,83,441
1325,231087,168404,720,3052,17,78,441
1326,227482,153381,702,2978,18,76,441
1327,223859,138936,687,2909,16,72,441
1328,220388,124542,669,2850,18,62,441
1329,217106,110652,651,2774,18,82,441
1330,213812,97626,805,3237,8,53,456
1331,246087,233671,786,3148,19,95,456
1332,242127,218243,769,3061,17,92,456
1333,238303,202595,742,2987,27,81,456
1334,234676,187463,718,2929,24,64,456
1335,231007,173161,698,2864,20,71,456
1336,227499,158981,680,2809,18,58,456
1337,224051,145202,662,2750,18,66,456
1338,220768,131419,651,2704,11,50,456
1339,217508,118263,637,2650,14,58,456
1340,214265,105560,790,3217,12,61,455
1341,246024,234034,770,3129,20,92,455
1342,242235,218821,747,3054,23,80,455
1343,238497,204035,728,2966,19,93,455
1344,234918,189154,711,2900,17,71,455
1345,231463,174656,690,2831,22,75,455
1346,227983,160710,674,2764,16,71,455
1347,224661,146782,658,2693,16,79,455
1348,221378,133198,643,2637,15,60,455
1349,218147,120297,629,2582,14,58,455
1350,214927,107754,795,2995,16,69,436
1351,245983,234968,777,2928,20,75,436
1352,242045,220199,754,2858,24,73,436
1353,238316,206133,725,2803,30,61,436
1354,234700,191969,712,2739,13,70,436
1355,231112,178112,699,2663,13,83,436
1356,227644,164945,689,2600,10,73,436
1357,224134,151994,675,2534,15,69,436
1358,220670,139244,664,2473,11,68,436
1359,217433,126803,647,2415,17,61,436
1360,214144,114949,809,2785,16,50,420
1361,245859,235891,783,2725,26,65,420
1362,241893,222328,763,2664,22,70,420
1363,238116,208996,748,2598,16,71,420
1364,234403,196272,725,2532,23,71,420
1365,230771,183479,712,2479,13,57,420
1366,227331,171086,701,2417,11,68,420
1367,223926,158975,690,2365,12,59,420
1368,220445,146865,680,2312,10,57,420
1369,217022,135429,671,2264,9,51,420
1370,213783,124172,797,2723,22,45,415
1371,245996,236543,776,2666,21,62,415
1372,242122,223200,756,2599,22,72,415
1373,238262,210189,738,2551,18,50,415
1374,234481,197465,728,2495,12,60,415
1375,230891,184795,713,2437,15,61,415
1376,227263,172357,695,2385,18,58,415
1377,223871,160502,677,2332,18,55,415
1378,220580,148911,654,2284,23,50,415
1379,217248,137440,642,2241,12,43,415
1380,213990,126308,856,2666,11,62,372
1381,245690,236508,838,2599,18,67,372
1382,241568,223826,828,2539,10,62,372
1383,237418,211243,806,2500,22,42,372
1384,233336,199006,789,2458,17,43,372
1385,229612,186604,780,2404,9,55,372
1386,225836,174335,768,2350,12,55,372
1387,222088,162836,757,2304,12,49,372
1388,218270,151333,742,2250,15,54,372
1389,214663,140213,726,2200,17,52,372
1390,210992,129438,878,2598,14,48,351
1391,245600,236842,862,2537,16,66,351
1392,241176,223958,848,2490,14,49,351
1393,236907,211796,827,2440,21,53,351
1394,232838,199563,813,2382,14,60,351
1395,228703,187424,797,2337,16,45,351
1396,224646,175923,784,2284,13,55,351
1397,220808,164395,769,2241,15,45,351
1398,216880,153009,758,2204,11,39,351
1399,213093,142067,748,2163,11,44,351
1400,209369,131323,936,2569,12,35,326
1401,245407,237061,919,2528,17,41,326
1402,240755,224448,906,2490,14,40,326
1403,236276,212176,891,2447,15,43,326
1404,231848,199851,874,2394,17,53,326
1405,227488,187897,853,2342,21,55,326
1406,223141,176055,833,2295,20,50,326
1407,218875,164255,823,2259,10,38,326
1408,214778,153019,807,2221,16,40,326
1409,210644,141705,794,2176,13,46,326
1410,206680,131171,1041,2631,16,44,310
1411,244925,236591,1024,2588,17,45,310
1412,239807,223563,1005,2538,19,52,310
1413,234822,210832,990,2487,15,53,310
1414,229889,198679,967,2448,23,40,310
1415,225167,186246,949,2409,18,43,310
1416,220495,174225,930,2371,19,39,310
1417,215751,162323,916,2338,15,33,310
1418,211130,150994,896,2298,21,41,310
1419,206645,139669,881,2268,15,33,310
1420,202348,128595,1085,2687,8,36,291
1421,244541,236753,1069,2639,16,50,291
1422,239181,223885,1048,2594,21,45,291
1423,233906,210976,1029,2559,19,37,291
1424,228832,198240,1016,2519,13,41,291
1425,223794,185423,1004,2478,12,41,291
1426,218576,173114,983,2446,21,35,291
1427,213499,160834,971,2405,12,43,291
1428,208695,148980,956,2362,15,43,291
1429,203813,137268,944,2331,12,31,291
1430,199095,125836,1203,2765,8,37,274
1431,243940,236299,1182,2724,21,45,274
1432,238035,222852,1159,2676,23,51,274
1433,232226,209337,1139,2625,20,52,274
1434,226526,196328,1121,2584,18,44,274
1435,220813,183445,1111,2551,10,35,274
1436,215185,170736,1093,2525,19,28,274
1437,209806,158163,1080,2489,13,37,274
1438,204415,145641,1063,2448,17,42,274
1439,199143,133405,1048,2420,15,29,274
1440,193996,121617,1340,2907,12,24,260
1441,243242,235380,1322,2864,19,45,260
1442,236762,221278,1303,2819,19,45,260
1443,230356,207094,1288,2777,15,43,260
1444,224003,193349,1275,2738,13,43,260
1445,217533,179583,1258,2695,18,45,260
