timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97265,0,3570,0,69,328
739,250000,80803,0,3509,0,62,328
740,250000,66181,0,4077,0,51,325
741,250000,230001,0,3996,0,89,325
742,250000,209681,0,3916,0,87,325
743,250000,189915,0,3846,0,76,325
744,250000,170637,0,3766,0,82,325
745,250000,151760,0,3705,0,65,325
746,250000,133204,0,3646,0,62,325
747,250000,114847,0,3586,0,62,325
748,250000,97687,0,3519,0,74,325
749,250000,81760,0,3468,0,56,325
750,250000,67189,0,3997,0,56,340
751,250000,230055,0,3926,0,77,340
752,250000,210101,0,3862,0,66,340
753,250000,190526,0,3783,0,85,340
754,250000,171872,0,3715,0,74,340
755,250000,153307,0,3645,0,75,340
756,250000,135525,0,3572,0,78,340
757,250000,118040,0,3519,0,55,340
758,250000,100660,0,3456,0,65,340
759,250000,84461,0,3405,0,51,340
760,250000,69418,0,3961,0,62,331
761,250000,230098,0,3898,0,74,331
762,250000,210613,0,3831,0,73,331
763,250000,191214,0,3770,0,67,331
764,250000,172308,0,3699,0,76,331
765,250000,153801,0,3640,0,62,331
766,250000,135921,0,3574,0,75,331
767,250000,118330,0,3513,0,67,331
768,250000,101213,0,3464,0,53,331
769,250000,84991,0,3410,0,59,331
770,250000,70327,0,3918,0,53,335
771,250000,230212,0,3847,0,77,335
772,250000,210899,0,3778,0,72,335
773,250000,192075,0,3714,0,68,335
774,250000,173532,0,3654,0,63,335
775,250000,155365,0,3596,0,59,335
776,250000,137570,0,3542,0,57,335
777,250000,119840,0,3487,0,58,335
778,250000,102649,0,3422,0,68,335
779,250000,86526,0,3364,0,60,335
780,250000,71897,0,3958,0,49,316
781,250000,230351,0,3896,0,67,316
782,250000,210802,0,3828,0,73,316
783,250000,192003,0,3757,0,73,316
784,250000,172856,0,3702,0,59,316
785,250000,154079,0,3650,0,56,316
786,250000,135930,0,3602,0,54,316
787,250000,118003,0,3544,0,65,316
788,250000,101068,0,3486,0,61,316
789,250000,84933,0,3422,0,67,316
790,250000,70488,0,3988,0,63,300
791,250000,230077,0,3920,0,70,300
792,250000,210485,0,3854,0,70,300
793,250000,191306,0,3795,0,63,300
794,250000,171885,0,3733,0,63,300
795,250000,153156,0,3670,0,70,300
796,250000,134710,0,3612,0,59,300
797,250000,116782,0,3556,0,59,300
798,250000,99563,0,3501,0,59,300
799,250000,83866,0,3448,0,59,300
800,250000,68705,0,3944,0,40,309
801,250000,230240,0,3888,0,59,309
802,250000,210722,0,3823,0,68,309
803,250000,191343,0,3751,0,80,309
804,250000,172549,0,3688,0,68,309
805,250000,154147,0,3630,0,62,309
806,250000,135938,0,3571,0,64,309
807,250000,118420,0,3508,0,68,309
808,250000,101609,0,3452,0,62,309
809,250000,85611,0,3390,0,67,309
810,250000,71080,0,3907,0,46,298
811,250000,230422,0,3840,0,70,298
812,250000,211225,0,3787,0,56,298
813,250000,192370,0,3723,0,68,298
814,250000,173648,0,3667,0,61,298
815,250000,155268,0,3617,0,56,298
816,250000,136958,0,3570,0,51,298
817,250000,119371,0,3517,0,53,298
818,250000,102280,0,3468,0,51,298
819,250000,86290,0,3418,0,52,298
820,250000,72022,0,4049,0,44,280
821,250000,229997,0,3982,0,70,280
822,250000,209974,0,3920,0,67,280
823,250000,190130,0,3857,0,63,280
824,250000,170511,0,3795,0,67,280
825,250000,151878,0,3736,0,66,280
826,250000,133371,0,3685,0,56,280
827,250000,115383,0,3639,0,48,280
828,250000,98233,0,3575,0,66,280
829,250000,81615,0,3527,0,53,280
830,250000,66552,0,4051,0,50,289
831,250000,229512,0,3994,0,60,289
832,250000,209528,0,3934,0,65,289
833,250000,189851,0,3877,0,66,289
834,250000,170483,0,3824,0,55,289
835,250000,151441,0,3765,0,63,289
836,250000,132413,0,3721,0,47,289
837,250000,113744,0,3666,0,57,289
838,250000,96090,0,3618,0,52,289
839,250000,80092,0,3571,0,50,289
840,250000,64874,0,4125,0,47,286
841,250000,229441,0,4061,0,66,286
842,250000,209592,0,4002,0,62,286
843,250000,189437,0,3943,0,60,286
844,250000,169614,0,3882,0,65,286
845,250000,150221,0,3812,0,76,286
846,250000,131212,0,3768,0,50,286
847,250000,112662,0,3720,0,52,286
848,250000,95209,0,3676,0,46,286
849,250000,78612,0,3626,0,56,286
850,250000,63297,0,4134,0,49,261
851,250000,229137,0,4074,0,63,261
852,250000,208677,0,4018,0,60,261
853,250000,188477,0,3955,0,66,261
854,250000,168975,0,3902,0,56,261
855,250000,149874,0,3848,0,60,261
856,250000,131300,0,3791,0,59,261
857,250000,113369,0,3729,0,64,261
858,250000,95994,0,3686,0,45,261
859,250000,79502,0,3642,0,50,261
860,250000,64255,0,4188,0,47,281
861,250000,228930,0,4118,0,77,281
862,250000,208470,0,4046,0,77,281
863,250000,188129,0,3978,0,71,281
864,250000,168326,0,3923,0,62,281
865,250000,148179,0,3854,0,72,281
866,250000,129074,0,3796,0,62,281
867,250000,110761,0,3745,0,54,281
868,250000,93301,0,3695,0,52,281
869,250000,76778,0,3644,0,52,281
870,250000,61734,0,4265,0,49,294
871,250000,228859,0,4191,0,80,294
872,250000,207932,0,4119,0,77,294
873,250000,187532,0,4060,0,65,294
874,250000,167409,0,3986,0,78,294
875,250000,147750,0,3914,0,77,294
876,250000,128476,0,3866,0,50,294
877,250000,109471,0,3796,0,72,294
878,250000,91623,0,3748,0,55,294
879,250000,74842,0,3706,0,44,294
880,250000,60141,0,4275,0,56,304
881,250000,228567,0,4199,0,84,304
882,250000,207797,0,4125,0,84,304
883,250000,187085,0,4055,0,78,304
884,250000,166317,0,3995,0,62,304
885,250000,146220,0,3934,0,67,304
886,250000,126607,0,3856,0,83,304
887,250000,107821,0,3800,0,63,304
888,250000,89842,0,3751,0,50,304
889,250000,73067,0,3713,0,42,304
890,250000,58377,0,4200,0,55,318
891,250000,229004,0,4123,0,85,318
892,250000,208338,0,4046,0,83,318
893,250000,188049,0,3978,0,71,318
894,250000,168358,0,3904,0,81,318
895,250000,148916,0,3838,0,72,318
896,250000,130032,0,3773,0,69,318
897,250000,111441,0,3720,0,55,318
898,250000,93964,0,3657,0,70,318
899,250000,77706,0,3599,0,63,318
900,250000,62573,0,4137,0,66,329
901,250000,229108,0,4068,0,76,329
902,250000,208554,0,3986,0,87,329
903,250000,188776,0,3912,0,77,329
904,250000,168969,0,3838,0,78,329
905,250000,149700,0,3770,0,72,329
906,250000,130701,0,3714,0,59,329
907,250000,112616,0,3651,0,67,329
908,250000,95304,0,3600,0,53,329
909,250000,79252,0,3541,0,65,329
910,250000,64540,0,4101,0,67,332
911,250000,229694,0,4031,0,78,332
912,250000,209510,0,3956,0,84,332
913,250000,189514,0,3888,0,75,332
914,250000,170211,0,3820,0,81,332
915,250000,151119,0,3744,0,81,332
916,250000,132361,0,3678,0,70,332
917,250000,114415,0,3617,0,63,332
918,250000,97144,0,3563,0,55,332
919,250000,80776,0,3512,0,52,332
920,250000,65776,0,4097,0,46,332
921,250000,229529,0,4023,0,77,332
922,250000,209439,0,3947,0,83,332
923,250000,189657,0,3873,0,77,332
924,250000,170389,0,3813,0,63,332
925,250000,151384,0,3748,0,67,332
926,250000,132600,0,3671,0,83,332
927,250000,114198,0,3622,0,53,332
928,250000,96997,0,3563,0,63,332
929,250000,81078,0,3498,0,69,332
930,250000,66364,0,4036,0,53,355
931,250000,229828,0,3955,0,89,355
932,250000,210294,0,3893,0,65,355
933,250000,190691,0,3819,0,79,355
934,250000,171437,0,3744,0,84,355
935,250000,152804,0,3680,0,70,355
936,250000,134257,0,3614,0,71,355
937,250000,116799,0,3558,0,63,355
938,250000,99665,0,3496,0,65,355
939,250000,83187,0,3437,0,62,355
940,250000,68556,0,3928,0,58,326
941,250000,230661,0,3854,0,87,326
942,250000,211391,0,3794,0,63,326
943,250000,192274,0,3716,0,81,326
944,250000,173480,0,3641,0,76,326
945,250000,155489,0,3593,0,52,326
946,250000,137850,0,3526,0,72,326
947,250000,120392,0,3473,0,59,326
948,250000,103392,0,3415,0,62,326
949,250000,86921,0,3367,0,48,326
950,250000,72078,0,3932,0,52,322
951,250000,230471,0,3860,0,84,322
952,250000,211522,0,3793,0,71,322
953,250000,192811,0,3728,0,71,322
954,250000,174542,0,3666,0,65,322
955,250000,156342,0,3594,0,77,322
956,250000,138698,0,3531,0,63,322
957,250000,121231,0,3470,0,63,322
958,250000,104187,0,3414,0,58,322
959,250000,88192,0,3363,0,52,322
960,250000,72983,0,3862,0,49,331
961,250000,230963,0,3806,0,61,331
962,250000,211912,0,3727,0,87,331
963,250000,193252,0,3651,0,82,331
964,250000,174888,0,3589,0,66,331
965,250000,157344,0,3535,0,60,331
966,250000,139772,0,3484,0,53,331
967,250000,122648,0,3421,0,65,331
968,250000,106081,0,3365,0,60,331
969,250000,90117,0,3324,0,43,331
970,250000,75070,0,3855,0,65,317
971,250000,231116,0,3792,0,68,317
972,250000,212084,0,3715,0,81,317
973,250000,193423,0,3654,0,66,317
974,250000,174888,0,3592,0,65,317
975,250000,156988,0,3522,0,77,317
976,250000,139416,0,3467,0,58,317
977,250000,122364,0,3421,0,49,317
978,250000,105982,0,3373,0,52,317
979,250000,90308,0,3321,0,52,317
980,250000,75905,0,3852,0,59,313
981,250000,231024,0,3786,0,69,313
982,250000,212136,0,3726,0,64,313
983,250000,193674,0,3665,0,63,313
984,250000,175462,0,3619,0,50,313
985,250000,157367,0,3562,0,61,313
986,250000,139440,0,3497,0,70,313
987,250000,122060,0,3441,0,57,313
988,250000,105466,0,3387,0,62,313
989,250000,89519,0,3341,0,49,313
990,250000,74295,0,3924,0,54,292
991,250000,230607,0,3857,0,70,292
992,250000,211370,0,3794,0,70,292
993,250000,192096,0,3729,0,67,292
994,250000,173304,0,3678,0,52,292
995,250000,155279,0,3624,0,60,292
996,250000,137074,0,3562,0,66,292
997,250000,118815,0,3510,0,54,292
998,250000,101744,0,3464,0,48,292
999,250000,85687,0,3418,0,48,292
1000,250000,70946,0,3919,0,53,308
1001,249516,230470,99,3858,1,66,308
1002,249045,210920,94,3794,5,65,308
1003,248550,191962,93,3732,1,67,308
1004,248046,173246,93,3679,0,58,308
1005,247561,154539,90,3613,3,70,308
1006,247131,136590,89,3557,1,58,308
1007,246720,118754,85,3497,4,61,308
1008,246318,101623,83,3447,2,53,308
1009,245943,85672,81,3402,2,47,308
1010,245531,70534,64,3977,1,51,297
1011,249684,230036,62,3916,2,66,297
1012,249413,210358,61,3848,1,71,297
1013,249135,190984,61,3792,0,62,297
1014,248857,171788,61,3732,0,63,297
1015,248488,153134,59,3666,2,71,297
1016,248192,135004,58,3609,1,59,297
1017,247905,117047,56,3559,2,50,297
1018,247631,100132,56,3498,0,62,297
1019,247342,83565,56,3446,0,52,297
1020,247071,68974,65,3979,2,42,278
1021,249659,229920,65,3926,0,58,278
1022,249351,210356,65,3861,0,72,278
1023,248980,191086,64,3799,1,65,278
1024,248670,172243,63,3740,1,64,278
1025,248390,153421,62,3696,1,49,278
1026,248064,134853,61,3648,2,53,278
1027,247780,117004,61,3596,0,55,278
1028,247465,99927,60,3554,1,43,278
1029,247144,83475,60,3517,0,41,278
1030,246849,68311,76,4039,0,61,278
1031,249634,229992,75,3979,1,64,278
1032,249299,210073,73,3905,2,77,278
1033,248950,190587,71,3843,2,66,278
1034,248659,171412,69,3788,2,60,278
1035,248342,152164,66,3725,3,67,278
1036,247979,133083,65,3679,1,46,278
1037,247658,115069,65,3630,0,51,278
1038,247323,98060,65,3587,0,44,278
1039,247024,81702,65,3545,0,45,278
1040,246669,66320,75,4132,0,38,292
1041,249609,229601,69,4071,6,68,292
1042,249312,209055,68,3999,1,76,292
1043,248962,188836,67,3921,1,85,292
1044,248634,169356,66,3866,1,61,292
1045,248297,150234,66,3801,0,69,292
1046,247983,131442,65,3746,1,57,292
1047,247674,112800,65,3697,0,51,292
1048,247302,95373,65,3648,0,50,292
1049,246966,78707,61,3594,4,59,292
1050,246668,63224,76,4208,2,53,302
1051,249653,229137,73,4144,3,71,302
1052,249320,209003,72,4069,1,77,302
1053,248941,188885,71,3996,1,77,302
1054,248615,168864,71,3938,0,62,302
1055,248294,149062,71,3883,0,58,302
1056,247917,129498,71,3822,0,64,302
1057,247504,110918,68,3774,3,51,302
1058,247121,93318,66,3722,2,60,302
1059,246756,77066,65,3672,1,54,302
1060,246434,61959,76,4139,2,54,313
1061,249651,229259,74,4060,2,84,313
1062,249313,209183,74,3975,0,91,313
1063,248923,189503,72,3919,2,60,313
1064,248554,170209,71,3853,1,70,313
1065,248196,150925,68,3796,3,59,313
1066,247794,132272,68,3731,0,70,313
1067,247460,113648,68,3683,0,53,313
1068,247140,96217,68,3630,0,56,313
1069,246786,80099,67,3583,1,49,313
1070,246474,65448,97,4086,0,53,299
1071,249475,229172,96,4011,1,81,299
1072,248969,208869,94,3945,2,72,299
1073,248493,189283,93,3887,1,61,299
1074,248064,169896,92,3816,1,77,299
1075,247600,150940,91,3752,1,67,299
1076,247174,132354,90,3699,1,57,299
1077,246691,114232,86,3640,4,62,299
1078,246282,97035,83,3584,3,58,299
1079,245852,80842,83,3535,0,52,299
1080,245402,65736,97,4021,1,45,308
1081,249463,230337,94,3951,3,74,308
1082,248979,210294,93,3879,1,74,308
1083,248539,191005,91,3807,2,77,308
1084,248084,171725,89,3757,2,55,308
1085,247675,152993,88,3696,1,65,308
1086,247260,134590,88,3650,0,48,308
1087,246788,117208,88,3590,0,64,308
1088,246365,100303,83,3546,5,46,308
1089,245977,84394,82,3499,1,48,308
1090,245570,69130,111,4093,2,58,324
1091,249398,229501,108,4026,3,71,324
1092,248876,209864,106,3952,2,79,324
1093,248347,190270,102,3883,4,73,324
1094,247867,170762,101,3827,1,64,324
1095,247339,151882,100,3782,1,48,324
1096,246862,133006,98,3716,2,73,324
1097,246372,114693,96,3654,2,68,324
1098,245900,97434,96,3593,0,63,324
1099,245429,81122,95,3529,1,69,324
1100,245010,66523,109,4026,1,52,314
1101,249457,230049,108,3956,1,75,314
1102,248938,210395,106,3894,2,63,314
1103,248446,191003,106,3834,0,63,314
1104,247932,171714,105,3773,1,64,314
1105,247370,152711,104,3716,1,61,314
1106,246867,133960,101,3655,3,66,314
1107,246436,115935,98,3591,3,67,314
1108,245905,98854,96,3545,2,48,314
1109,245451,82829,96,3492,0,54,314
1110,244982,68606,118,3984,1,51,305
1111,249358,230222,116,3925,2,61,305
1112,248815,210519,115,3858,1,73,305
1113,248220,191685,112,3799,3,61,305
1114,247665,173036,109,3736,3,65,305
1115,247104,154755,108,3683,1,57,305
1116,246588,136343,107,3629,1,55,305
1117,246024,118108,107,3561,0,72,305
1118,245504,100737,106,3512,1,53,305
1119,244982,84450,106,3458,0,55,305
1120,244478,69332,134,4004,0,49,310
1121,249370,229920,131,3925,3,83,310
1122,248783,210418,129,3857,2,73,310
1123,248254,191343,127,3789,2,75,310
1124,247684,172425,126,3715,1,81,310
1125,247030,153996,125,3656,1,61,310
1126,246385,135696,125,3612,0,45,310
1127,245734,117988,124,3558,1,58,310
1128,245135,101140,120,3504,4,56,310
1129,244509,84849,118,3446,2,58,310
1130,243932,69731,148,3935,3,45,304
1131,249317,230280,145,3879,3,60,304
1132,248564,210988,141,3807,4,75,304
1133,247863,192097,139,3744,2,66,304
1134,247165,173402,134,3682,5,64,304
1135,246526,155416,134,3637,0,47,304
1136,245836,137020,131,3578,3,63,304
1137,245143,119219,130,3533,1,51,304
1138,244524,101940,126,3484,4,51,304
1139,243830,85427,125,3428,1,60,304
1140,243179,70454,173,4014,1,48,299
1141,249122,230132,173,3944,0,77,299
1142,248174,210301,169,3867,4,80,299
1143,247293,190949,166,3803,3,66,299
1144,246461,171716,161,3744,5,65,299
1145,245669,152787,159,3686,2,59,299
1146,244932,134402,156,3633,3,56,299
1147,244158,116716,154,3575,2,64,299
1148,243362,99764,150,3517,4,62,299
1149,242637,84046,147,3474,3,45,299
1150,241912,69654,186,4025,2,53,313
1151,249058,230109,178,3956,8,76,313
1152,248174,210247,176,3882,2,78,313
1153,247303,190775,176,3813,0,72,313
1154,246426,171751,173,3748,3,71,313
1155,245546,152872,169,3700,4,50,313
1156,244699,134594,167,3635,2,67,313
1157,243909,116483,165,3573,2,64,313
1158,243047,99525,164,3522,1,52,313
1159,242260,83094,163,3465,1,59,313
1160,241411,67683,202,4023,1,44,329
1161,248964,229628,195,3958,7,68,329
1162,247933,209690,193,3886,2,74,329
1163,246953,190028,186,3829,7,62,329
1164,246047,170641,184,3761,2,71,329
1165,245156,151686,177,3694,7,72,329
1166,244255,133058,173,3636,5,61,329
1167,243388,115280,164,3573,9,67,329
1168,242498,97723,159,3517,5,61,329
1169,241717,81399,154,3471,5,49,329
1170,240945,65972,197,4070,2,56,334
1171,248962,229944,194,3993,3,79,334
1172,248007,210082,186,3923,8,79,334
1173,247018,190526,184,3853,2,76,334
1174,246086,171395,180,3780,4,78,334
1175,245253,152423,177,3715,3,66,334
1176,244448,133629,173,3645,4,77,334
1177,243602,115674,171,3580,2,71,334
1178,242772,98268,171,3523,0,60,334
1179,241858,81929,168,3465,3,60,334
1180,240975,66801,199,3986,2,49,340
1181,248937,230252,196,3907,3,86,340
1182,248006,210787,192,3836,4,76,340
1183,247069,191493,187,3769,5,70,340
1184,246171,172716,184,3703,3,72,340
1185,245210,154325,180,3639,4,70,340
1186,244323,136363,178,3565,2,81,340
1187,243452,118846,175,3515,3,52,340
1188,242584,101877,172,3457,3,61,340
1189,241772,85832,167,3400,5,62,340
1190,240872,70695,214,3960,2,57,341
1191,248896,230467,208,3879,6,91,341
1192,247890,211308,204,3814,4,72,341
1193,246953,192175,199,3755,5,59,341
1194,245979,173658,196,3679,3,78,341
1195,245083,155559,193,3614,3,69,341
1196,244050,137715,191,3549,2,72,341
1197,243041,120358,190,3485,1,66,341
1198,242076,103492,185,3430,5,56,341
1199,241130,87563,182,3375,3,56,341
1200,240165,72392,227,3851,4,54,341
1201,248834,230604,220,3784,7,73,341
1202,247811,211543,213,3714,7,78,341
1203,246742,192742,210,3644,3,74,341
1204,245710,174444,207,3565,3,85,341
1205,244718,156895,202,3503,5,64,341
1206,243729,139489,197,3439,5,70,341
1207,242771,123125,192,3379,5,62,341
1208,241900,107044,188,3323,4,61,341
1209,240979,91701,185,3267,3,59,341
1210,240060,77077,248,3802,3,57,352
1211,248796,230576,243,3733,5,73,352
1212,247566,212174,238,3669,5,70,352
1213,246422,193958,235,3596,3,73,352
1214,245285,175959,226,3523,9,80,352
1215,244197,158483,221,3444,5,85,352
1216,243101,141495,215,3388,6,57,352
1217,242055,125207,208,3328,7,61,352
1218,241071,109495,205,3282,3,50,352
1219,240002,94228,199,3222,6,63,352
1220,238950,79685,234,3715,2,56,354
1221,248866,231601,227,3650,7,70,354
1222,247775,213364,224,3572,3,88,354
1223,246614,195722,223,3509,1,63,354
1224,245550,178448,218,3443,5,67,354
1225,244515,160907,216,3377,2,69,354
1226,243404,143644,212,3329,4,53,354
1227,242319,127006,209,3260,3,73,354
1228,241327,111202,203,3209,6,53,354
1229,240294,95754,202,3154,1,63,354
1230,239252,81241,254,3704,2,47,328
1231,248717,231385,247,3641,7,69,328
1232,247532,213052,243,3578,4,70,328
1233,246295,195059,238,3520,5,61,328
1234,245049,177568,234,3450,4,76,328
1235,243873,160697,232,3391,2,65,328
1236,242757,144017,229,3340,3,52,328
1237,241622,127489,226,3285,3,56,328
1238,240559,111206,219,3230,7,60,328
1239,239441,95829,218,3188,1,45,328
1240,238342,81545,257,3732,4,57,328
1241,248781,231377,251,3667,6,71,328
1242,247503,213439,247,3592,4,78,328
1243,246232,195571,244,3528,3,71,328
1244,245019,177932,239,3471,5,64,328
1245,243853,160707,235,3405,4,73,328
1246,242676,143897,228,3355,7,55,328
1247,241618,127418,225,3308,3,52,328
1248,240494,111058,223,3252,2,58,328
1249,239384,95427,216,3198,7,57,328
1250,238414,80890,295,3698,3,50,314
1251,248587,231321,286,3640,9,58,314
1252,247212,213107,282,3571,4,73,314
1253,245733,195286,277,3508,5,70,314
1254,244418,177761,274,3448,3,62,314
1255,242990,160792,271,3393,3,59,314
1256,241713,143751,266,3340,5,54,314
1257,240340,127111,260,3296,6,47,314
1258,238837,111070,258,3245,2,55,314
1259,237461,95936,252,3189,6,58,314
1260,236252,81676,294,3783,5,35,317
1261,248558,231308,293,3711,1,74,317
1262,247152,212574,292,3650,1,64,317
1263,245745,194533,289,3591,3,63,317
1264,244307,176632,283,3511,6,86,317
1265,242878,158964,277,3439,6,81,317
1266,241505,141966,274,3380,3,61,317
1267,240102,125223,269,3335,5,47,317
1268,238897,108890,264,3291,5,47,317
1269,237527,92949,263,3233,1,63,317
1270,236260,78201,343,3803,2,59,319
1271,248324,231045,338,3742,5,65,319
1272,246555,212538,334,3662,4,86,319
1273,244955,194395,330,3592,4,73,319
1274,243232,176526,325,3533,5,63,319
1275,241642,159092,319,3477,6,61,319
1276,240067,141484,314,3421,5,60,319
1277,238384,124622,309,3350,5,74,319
1278,236920,108341,301,3297,8,55,319
1279,235415,92709,296,3252,5,46,319
1280,233951,77547,382,3774,3,52,334
1281,248035,231268,374,3718,8,60,334
1282,246205,213053,367,3649,7,76,334
1283,244381,195184,362,3589,5,62,334
1284,242645,177357,355,3529,7,67,334
1285,240859,159607,348,3472,7,60,334
1286,239112,142218,342,3413,6,61,334
1287,237422,125529,333,3355,9,60,334
1288,235813,109109,331,3302,2,56,334
1289,234280,93744,328,3254,3,51,334
1290,232683,79023,404,3737,6,57,346
1291,248032,231369,393,3660,11,78,346
1292,246013,213200,381,3590,12,74,346
1293,244141,195387,373,3515,8,84,346
1294,242306,177611,364,3448,9,69,346
1295,240531,160416,357,3385,7,67,346
1296,238701,143346,351,3326,6,67,346
1297,236950,126794,345,3268,6,58,346
1298,235332,110879,340,3222,5,53,346
1299,233740,95845,338,3160,2,63,346
1300,232011,81543,424,3706,5,54,321
1301,247815,231547,416,3638,8,72,321
1302,245680,213192,407,3574,9,69,321
1303,243645,195403,398,3504,10,74,321
1304,241594,177910,389,3433,9,77,321
1305,239718,160314,381,3381,8,56,321
1306,237782,143732,377,3330,5,55,321
1307,235864,126901,369,3286,9,49,321
1308,233993,110970,366,3235,3,54,321
1309,232084,96099,362,3180,4,57,321
1310,230257,82127,489,3667,6,56,343
1311,247521,231358,480,3603,9,67,343
1312,245087,213277,473,3531,7,74,343
1313,242775,195901,464,3453,9,82,343
1314,240546,178634,459,3394,5,64,343
1315,238250,161334,455,3328,4,69,343
1316,235966,144895,451,3268,4,62,343
1317,233801,128756,441,3218,10,51,343
1318,231592,113458,427,3165,14,57,343
1319,229395,98784,421,3114,6,53,343
1320,227195,84485,502,3678,6,51,346
1321,247511,231672,486,3615,16,69,346
1322,244998,213589,478,3546,8,75,346
1323,242585,195516,466,3491,12,58,346
1324,240148,178063,452,3427,15,72,346
1325,237874,161109,445,3362,7,70,346
1326,235699,144468,442,3297,3,70,346
1327,233453,128132,436,3233,6,65,346
1328,231180,112456,431,3191,5,45,346
1329,229043,97343,427,3133,4,61,346
1330,226794,82953,578,3605,8,55,348
1331,247164,231910,567,3538,13,72,348
1332,244228,214116,556,3468,11,76,348
1333,241417,196929,546,3393,10,79,348
1334,238749,179871,536,3334,10,63,348
1335,236101,163238,525,3266,11,71,348
1336,233355,147447,519,3201,6,68,348
1337,230810,131439,511,3145,8,60,348
1338,228218,116098,503,3099,8,49,348
1339,225635,101498,499,3048,4,55,348
1340,223166,87564,611,3591,7,58,330
1341,246975,231870,606,3521,5,74,330
1342,243936,214445,592,3463,15,62,330
1343,240987,197344,581,3399,12,69,330
1344,238041,180784,571,3336,10,64,330
1345,235203,164208,562,3274,9,69,330
1346,232394,148110,557,3220,5,55,330
1347,229563,131872,551,3168,6,53,330
1348,226789,115994,539,3110,12,60,330
1349,224094,100754,527,3063,12,48,330
1350,221355,86778,686,3547,9,37,326
1351,246672,232433,669,3493,17,58,326
1352,243247,214972,655,3449,14,48,326
1353,240004,197766,642,3400,13,56,326
1354,236825,180738,631,3348,11,56,326
1355,233640,164446,621,3289,10,62,326
1356,230336,147866,613,3231,8,59,326
1357,227300,131733,604,3170,9,65,326
1358,224271,116071,593,3132,11,39,326
1359,221381,101111,582,3078,12,55,326
1360,218518,87086,723,3580,6,50,334
1361,246382,231927,706,3525,17,60,334
1362,242625,214541,688,3461,18,67,334
1363,239176,197402,678,3402,10,64,334
1364,235782,180480,674,3335,4,74,334
1365,232357,163792,663,3273,11,69,334
1366,228998,147270,651,3216,12,58,334
1367,225874,131044,639,3168,12,54,334
1368,222639,115782,635,3124,4,45,334
1369,219500,101168,621,3079,14,45,334
1370,216383,87278,765,3663,11,43,340
1371,246163,231302,751,3584,14,85,340
1372,242482,213294,738,3520,14,66,340
1373,238842,195389,721,3452,18,72,340
1374,235225,178155,707,3396,15,57,340
1375,231513,161521,699,3327,8,71,340
1376,228094,144843,691,3269,8,62,340
1377,224653,128623,675,3223,16,49,340
1378,221304,112764,671,3174,4,54,340
1379,217986,97548,655,3127,16,47,340
1380,214783,83466,829,3649,13,47,355
1381,245867,231894,814,3589,15,65,355
1382,241766,214104,798,3527,16,66,355
1383,237711,196564,777,3454,21,79,355
1384,233836,179365,763,3387,14,74,355
1385,230091,162300,743,3328,21,66,355
1386,226463,145688,731,3270,12,60,355
1387,222942,129465,722,3218,9,56,355
1388,219389,113597,712,3168,12,51,355
1389,215872,98454,703,3112,9,59,355
1390,212425,83814,856,3671,13,64,363
1391,245715,231739,838,3600,18,84,363
1392,241451,213727,830,3520,9,81,363
1393,237314,196000,814,3456,16,69,363
1394,233261,178640,798,3393,17,66,363
1395,229303,161938,784,3327,14,70,363
1396,225455,145371,769,3255,15,75,363
1397,221680,129304,752,3203,17,57,363
1398,217918,113643,737,3147,15,61,363
1399,214264,98702,726,3093,11,62,363
1400,210523,84439,925,3603,5,57,373
1401,245186,232207,902,3533,24,77,373
1402,240734,214431,881,3459,21,83,373
1403,236290,196996,866,3381,17,83,373
1404,231992,180193,849,3315,17,74,373
1405,227697,163583,833,3250,16,67,373
1406,223498,147234,820,3194,14,61,373
1407,219489,131395,801,3141,19,55,373
1408,215434,115979,786,3087,15,58,373
1409,211453,100967,774,3036,12,53,373
1410,207484,86849,962,3573,13,44,394
1411,245288,232125,940,3489,23,90,394
1412,240488,214640,920,3414,20,80,394
1413,235834,197714,899,3350,22,69,394
1414,231408,180858,881,3280,18,73,394
1415,227038,164443,864,3210,17,76,394
1416,222566,148263,849,3134,15,82,394
1417,218388,132524,826,3067,23,70,394
1418,214318,117550,810,2999,16,72,394
1419,210196,103320,790,2944,21,58,394
1420,206212,90118,1036,3454,11,60,409
1421,244929,232699,1014,3372,22,90,409
1422,239710,216015,992,3290,22,88,409
1423,234690,199929,976,3217,16,81,409
1424,229725,183948,959,3163,17,62,409
1425,224885,168432,940,3102,19,65,409
1426,220211,153171,918,3039,22,65,409
1427,215741,138019,897,2982,21,65,409
1428,211232,123266,886,2931,11,53,409
1429,206802,109057,866,2874,20,60,409
1430,202482,95315,1066,3356,6,47,413
1431,244613,233330,1038,3286,29,79,413
1432,239458,216652,1015,3203,23,87,413
1433,234251,200534,991,3125,25,84,413
1434,229318,184866,970,3053,21,75,413
1435,224396,169240,954,2980,16,77,413
1436,219587,154459,933,2917,21,66,413
1437,214879,140013,909,2856,24,66,413
1438,210240,125862,885,2803,25,54,413
1439,205980,112086,865,2748,20,58,413
1440,201589,99287,1140,3262,14,45,426
1441,244443,233518,1110,3178,31,90,426
1442,238745,217687,1080,3111,30,73,426
1443,233163,202070,1053,3053,27,62,426
1444,228028,186631,1031,2982,22,83,426
1445,222785,171532,1008,2915,23,72,426
1446,217619,156811,990,2846,18,75,426
