timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93040,0,3712,0,58,315
739,250000,76158,0,3660,0,54,315
740,250000,60877,0,4194,0,50,326
741,250000,228774,0,4122,0,76,326
742,250000,207850,0,4051,0,75,326
743,250000,187402,0,3976,0,80,326
744,250000,167281,0,3905,0,75,326
745,250000,147766,0,3836,0,73,326
746,250000,128408,0,3771,0,71,326
747,250000,109859,0,3708,0,69,326
748,250000,91962,0,3648,0,62,326
749,250000,75772,0,3594,0,56,326
750,250000,60543,0,4123,0,58,324
751,250000,229210,0,4044,0,89,324
752,250000,208884,0,3974,0,78,324
753,250000,188540,0,3914,0,67,324
754,250000,169294,0,3844,0,75,324
755,250000,150439,0,3773,0,77,324
756,250000,131799,0,3710,0,67,324
757,250000,113820,0,3656,0,57,324
758,250000,96603,0,3604,0,55,324
759,250000,80670,0,3537,0,68,324
760,250000,65854,0,4065,0,58,315
761,250000,229564,0,3991,0,80,315
762,250000,209686,0,3923,0,78,315
763,250000,189994,0,3858,0,68,315
764,250000,170701,0,3806,0,54,315
765,250000,151638,0,3749,0,63,315
766,250000,133033,0,3683,0,72,315
767,250000,115110,0,3621,0,64,315
768,250000,97962,0,3560,0,63,315
769,250000,81969,0,3507,0,57,315
770,250000,67069,0,4029,0,39,339
771,250000,229699,0,3956,0,77,339
772,250000,210076,0,3869,0,93,339
773,250000,190836,0,3804,0,68,339
774,250000,171579,0,3742,0,67,339
775,250000,152421,0,3676,0,69,339
776,250000,134232,0,3607,0,75,339
777,250000,116085,0,3550,0,61,339
778,250000,99017,0,3497,0,55,339
779,250000,82874,0,3442,0,56,339
780,250000,68552,0,4003,0,59,321
781,250000,229752,0,3933,0,78,321
782,250000,209950,0,3860,0,81,321
783,250000,190506,0,3799,0,66,321
784,250000,171377,0,3734,0,72,321
785,250000,152712,0,3678,0,58,321
786,250000,134456,0,3613,0,70,321
787,250000,116576,0,3560,0,61,321
788,250000,99212,0,3499,0,65,321
789,250000,82723,0,3447,0,56,321
790,250000,67612,0,4017,0,63,315
791,250000,230112,0,3942,0,87,315
792,250000,210544,0,3885,0,61,315
793,250000,191193,0,3819,0,71,315
794,250000,172363,0,3743,0,82,315
795,250000,153548,0,3686,0,62,315
796,250000,135540,0,3621,0,70,315
797,250000,117642,0,3561,0,64,315
798,250000,101226,0,3517,0,51,315
799,250000,84889,0,3475,0,47,315
800,250000,69308,0,3997,0,58,318
801,250000,229933,0,3935,0,66,318
802,250000,210503,0,3863,0,76,318
803,250000,191019,0,3805,0,60,318
804,250000,171835,0,3742,0,67,318
805,250000,153010,0,3680,0,62,318
806,250000,134566,0,3624,0,60,318
807,250000,116707,0,3554,0,76,318
808,250000,99384,0,3491,0,67,318
809,250000,83535,0,3436,0,59,318
810,250000,68849,0,3981,0,54,320
811,250000,230051,0,3911,0,77,320
812,250000,210632,0,3838,0,78,320
813,250000,191347,0,3768,0,72,320
814,250000,172596,0,3710,0,59,320
815,250000,154154,0,3652,0,63,320
816,250000,135774,0,3590,0,64,320
817,250000,118207,0,3533,0,60,320
818,250000,101090,0,3478,0,62,320
819,250000,85305,0,3421,0,63,320
820,250000,70369,0,3904,0,59,318
821,250000,230345,0,3838,0,67,318
822,250000,211154,0,3775,0,68,318
823,250000,191909,0,3707,0,75,318
824,250000,173467,0,3655,0,57,318
825,250000,155046,0,3596,0,64,318
826,250000,137282,0,3539,0,63,318
827,250000,119419,0,3486,0,57,318
828,250000,102733,0,3427,0,62,318
829,250000,86841,0,3378,0,52,318
830,250000,72135,0,3941,0,46,301
831,250000,230146,0,3876,0,69,301
832,250000,211053,0,3821,0,59,301
833,250000,191599,0,3764,0,64,301
834,250000,172963,0,3708,0,59,301
835,250000,154790,0,3643,0,69,301
836,250000,136833,0,3589,0,59,301
837,250000,118950,0,3530,0,65,301
838,250000,101945,0,3482,0,49,301
839,250000,85758,0,3429,0,56,301
840,250000,70695,0,4009,0,52,299
841,250000,230067,0,3948,0,68,299
842,250000,210334,0,3899,0,51,299
843,250000,190682,0,3830,0,74,299
844,250000,171284,0,3756,0,77,299
845,250000,152696,0,3698,0,68,299
846,250000,134288,0,3636,0,64,299
847,250000,116506,0,3580,0,59,299
848,250000,99155,0,3533,0,49,299
849,250000,82950,0,3467,0,69,299
850,250000,68399,0,4014,0,52,294
851,250000,229918,0,3954,0,67,294
852,250000,210260,0,3868,0,88,294
853,250000,190899,0,3790,0,82,294
854,250000,172138,0,3724,0,68,294
855,250000,153838,0,3675,0,52,294
856,250000,135600,0,3626,0,49,294
857,250000,118017,0,3581,0,49,294
858,250000,100549,0,3529,0,57,294
859,250000,84056,0,3486,0,43,294
860,250000,68879,0,4001,0,53,303
861,250000,230086,0,3940,0,64,303
862,250000,210549,0,3874,0,70,303
863,250000,191417,0,3804,0,72,303
864,250000,172469,0,3741,0,65,303
865,250000,154233,0,3674,0,73,303
866,250000,135995,0,3620,0,58,303
867,250000,118081,0,3566,0,56,303
868,250000,100953,0,3521,0,48,303
869,250000,84735,0,3464,0,59,303
870,250000,69793,0,4018,0,48,284
871,250000,229557,0,3960,0,60,284
872,250000,209817,0,3890,0,71,284
873,250000,190469,0,3824,0,68,284
874,250000,171439,0,3767,0,63,284
875,250000,152870,0,3704,0,67,284
876,250000,134414,0,3647,0,59,284
877,250000,115982,0,3587,0,60,284
878,250000,98944,0,3538,0,49,284
879,250000,82511,0,3484,0,57,284
880,250000,67460,0,4016,0,44,281
881,250000,230135,0,3953,0,68,281
882,250000,210078,0,3889,0,66,281
883,250000,190676,0,3831,0,63,281
884,250000,171471,0,3772,0,64,281
885,250000,152786,0,3713,0,64,281
886,250000,134313,0,3667,0,46,281
887,250000,116264,0,3616,0,53,281
888,250000,98974,0,3550,0,74,281
889,250000,82925,0,3506,0,47,281
890,250000,68423,0,4083,0,34,273
891,250000,229659,0,4020,0,65,273
892,250000,209229,0,3964,0,57,273
893,250000,189278,0,3911,0,56,273
894,250000,169888,0,3856,0,57,273
895,250000,150426,0,3797,0,61,273
896,250000,131539,0,3750,0,49,273
897,250000,113574,0,3694,0,63,273
898,250000,95873,0,3649,0,48,273
899,250000,79421,0,3611,0,41,273
900,250000,64117,0,4131,0,56,273
901,250000,229326,0,4069,0,63,273
902,250000,209115,0,4004,0,72,273
903,250000,189289,0,3948,0,60,273
904,250000,169481,0,3878,0,73,273
905,250000,149869,0,3828,0,53,273
906,250000,130864,0,3775,0,54,273
907,250000,112268,0,3713,0,65,273
908,250000,94783,0,3664,0,51,273
909,250000,78628,0,3617,0,47,273
910,250000,64322,0,4165,0,39,299
911,250000,229369,0,4106,0,62,299
912,250000,208707,0,4033,0,77,299
913,250000,188618,0,3971,0,66,299
914,250000,168802,0,3900,0,75,299
915,250000,149701,0,3830,0,77,299
916,250000,130879,0,3772,0,63,299
917,250000,112190,0,3701,0,73,299
918,250000,94419,0,3640,0,66,299
919,250000,78238,0,3589,0,55,299
920,250000,64067,0,3995,0,53,298
921,250000,230073,0,3929,0,73,298
922,250000,210805,0,3870,0,62,298
923,250000,191309,0,3805,0,67,298
924,250000,172165,0,3736,0,70,298
925,250000,153439,0,3676,0,63,298
926,250000,135303,0,3625,0,58,298
927,250000,117483,0,3570,0,60,298
928,250000,100222,0,3520,0,52,298
929,250000,83956,0,3473,0,51,298
930,250000,68886,0,4045,0,58,306
931,250000,229463,0,3967,0,83,306
932,250000,209706,0,3899,0,71,306
933,250000,190375,0,3828,0,74,306
934,250000,171287,0,3768,0,63,306
935,250000,152596,0,3713,0,59,306
936,250000,133654,0,3651,0,64,306
937,250000,115676,0,3592,0,65,306
938,250000,98684,0,3538,0,57,306
939,250000,82541,0,3492,0,49,306
940,250000,67930,0,4064,0,63,323
941,250000,229785,0,3996,0,74,323
942,250000,210107,0,3942,0,58,323
943,250000,190214,0,3870,0,77,323
944,250000,170645,0,3799,0,77,323
945,250000,151522,0,3747,0,59,323
946,250000,132869,0,3670,0,83,323
947,250000,114724,0,3608,0,65,323
948,250000,97652,0,3548,0,62,323
949,250000,81922,0,3488,0,63,323
950,250000,67281,0,3980,0,62,311
951,250000,229942,0,3910,0,73,311
952,250000,210159,0,3852,0,61,311
953,250000,190875,0,3782,0,79,311
954,250000,172001,0,3730,0,56,311
955,250000,153241,0,3672,0,60,311
956,250000,135160,0,3626,0,49,311
957,250000,117102,0,3571,0,61,311
958,250000,99520,0,3516,0,58,311
959,250000,83499,0,3460,0,56,311
960,250000,68715,0,3983,0,60,307
961,250000,229933,0,3930,0,60,307
962,250000,210275,0,3864,0,69,307
963,250000,191120,0,3800,0,68,307
964,250000,172221,0,3738,0,67,307
965,250000,153359,0,3685,0,57,307
966,250000,135191,0,3626,0,61,307
967,250000,117114,0,3560,0,68,307
968,250000,99986,0,3528,0,35,307
969,250000,83576,0,3472,0,57,307
970,250000,68309,0,4014,0,55,281
971,250000,230008,0,3957,0,59,281
972,250000,210427,0,3905,0,55,281
973,250000,190779,0,3844,0,65,281
974,250000,171805,0,3791,0,57,281
975,250000,153047,0,3737,0,60,281
976,250000,134275,0,3687,0,53,281
977,250000,116027,0,3632,0,58,281
978,250000,98215,0,3584,0,52,281
979,250000,81665,0,3532,0,54,281
980,250000,66131,0,4130,0,40,283
981,250000,230007,0,4082,0,50,283
982,250000,209581,0,4017,0,68,283
983,250000,189695,0,3964,0,59,283
984,250000,170063,0,3909,0,59,283
985,250000,150620,0,3846,0,64,283
986,250000,131327,0,3777,0,78,283
987,250000,112902,0,3733,0,45,283
988,250000,95410,0,3687,0,49,283
989,250000,78661,0,3640,0,50,283
990,250000,63496,0,4196,0,48,286
991,250000,229078,0,4133,0,66,286
992,250000,208497,0,4065,0,70,286
993,250000,188356,0,4008,0,59,286
994,250000,168213,0,3951,0,61,286
995,250000,148569,0,3900,0,54,286
996,250000,129290,0,3838,0,67,286
997,250000,110353,0,3777,0,69,286
998,250000,92758,0,3725,0,55,286
999,250000,75879,0,3670,0,57,286
1000,250000,60249,0,4214,0,41,277
1001,249523,229315,98,4154,2,68,277
1002,249028,208611,97,4093,1,69,277
1003,248559,188120,95,4031,2,67,277
1004,248081,167710,95,3969,0,66,277
1005,247579,147917,93,3905,2,67,277
1006,247121,128623,92,3840,1,69,277
1007,246693,109744,90,3792,2,52,277
1008,246244,91474,86,3751,4,43,277
1009,245864,74499,85,3708,1,45,277
1010,245435,59033,70,4300,0,48,295
1011,249661,228380,69,4240,1,64,295
1012,249336,207239,69,4173,0,72,295
1013,249067,186249,68,4120,1,58,295
1014,248708,165470,68,4053,0,71,295
1015,248340,145466,68,3987,0,73,295
1016,248048,125630,68,3927,0,64,295
1017,247733,106426,68,3875,0,55,295
1018,247420,88691,67,3826,1,51,295
1019,247078,71950,65,3777,2,51,295
1020,246749,56562,75,4275,0,42,299
1021,249674,228657,73,4209,2,72,299
1022,249281,207466,71,4151,2,64,299
1023,248939,186822,70,4078,1,76,299
1024,248573,166651,68,4017,2,66,299
1025,248260,146755,67,3967,1,55,299
1026,247942,127285,66,3913,1,59,299
1027,247612,108350,66,3850,0,64,299
1028,247287,90549,65,3804,1,52,299
1029,246930,73737,62,3752,3,58,299
1030,246612,58376,79,4329,1,51,303
1031,249580,228396,78,4258,1,76,303
1032,249197,207033,77,4202,1,61,303
1033,248803,186315,75,4129,2,80,303
1034,248427,165484,74,4068,1,68,303
1035,248067,145162,73,4007,1,64,303
1036,247705,125180,69,3942,4,68,303
1037,247350,106123,69,3893,0,52,303
1038,246991,87776,66,3841,3,52,303
1039,246641,71099,65,3789,1,53,303
1040,246330,56614,82,4265,0,61,309
1041,249627,228587,81,4206,1,61,309
1042,249239,207079,79,4131,2,82,309
1043,248858,186543,78,4070,1,66,309
1044,248434,166417,78,4000,0,77,309
1045,248051,146593,76,3949,2,52,309
1046,247651,126666,76,3887,0,66,309
1047,247272,108189,76,3832,0,62,309
1048,246937,90724,75,3775,1,59,309
1049,246552,74172,75,3726,0,54,309
1050,246173,59141,92,4216,0,53,301
1051,249583,228874,92,4148,0,70,301
1052,249129,208171,91,4092,1,59,301
1053,248729,187716,91,4016,0,81,301
1054,248320,167932,90,3949,1,72,301
1055,247878,148045,89,3893,1,61,301
1056,247439,128999,88,3840,1,60,301
1057,247014,110371,85,3789,3,53,301
1058,246563,93072,83,3742,2,48,301
1059,246213,76342,83,3699,0,47,301
1060,245778,61463,93,4204,2,49,298
1061,249547,229290,91,4147,2,61,298
1062,249073,208312,90,4068,1,80,298
1063,248648,187939,90,3994,0,76,298
1064,248214,167933,90,3926,0,76,298
1065,247788,148618,89,3865,1,64,298
1066,247339,129674,88,3796,1,73,298
1067,246901,111219,86,3748,2,50,298
1068,246454,93711,83,3681,3,69,298
1069,245999,77289,81,3624,2,62,298
1070,245576,61799,100,4136,1,53,307
1071,249489,228867,100,4068,0,70,307
1072,249011,208671,98,3996,2,78,307
1073,248498,188913,96,3928,2,74,307
1074,248062,169036,95,3862,1,75,307
1075,247584,149747,94,3809,1,55,307
1076,247107,130823,93,3739,1,75,307
1077,246644,112926,91,3684,2,57,307
1078,246221,95566,89,3640,2,45,307
1079,245803,79155,88,3588,1,53,307
1080,245353,64307,108,4158,1,50,332
1081,249523,229246,107,4084,1,81,332
1082,248984,208727,105,4014,2,75,332
1083,248452,188582,104,3951,1,68,332
1084,247896,168732,103,3875,1,81,332
1085,247447,149408,102,3805,1,72,332
1086,246861,130223,101,3755,1,58,332
1087,246412,111694,100,3691,1,68,332
1088,245935,93839,99,3640,1,54,332
1089,245400,77024,98,3588,1,59,332
1090,244956,61741,126,4176,1,55,331
1091,249367,229218,122,4096,4,86,331
1092,248758,208361,122,4029,0,73,331
1093,248149,188223,120,3966,2,68,331
1094,247549,168853,118,3903,2,68,331
1095,246943,149467,117,3834,1,73,331
1096,246400,130475,116,3771,1,66,331
1097,245795,112105,113,3709,3,68,331
1098,245202,94574,112,3638,1,77,331
1099,244646,78184,110,3584,2,56,331
1100,244072,63443,142,4064,0,60,328
1101,249257,229923,137,3997,5,69,328
1102,248551,209746,135,3928,2,73,328
1103,247906,190330,132,3862,3,69,328
1104,247231,170816,129,3795,3,71,328
1105,246611,151843,127,3738,2,59,328
1106,245993,133042,124,3686,3,56,328
1107,245367,114822,121,3633,3,58,328
1108,244754,97597,119,3582,2,54,328
1109,244124,81005,116,3527,3,56,328
1110,243556,65892,146,4056,3,55,316
1111,249289,230060,144,3978,2,83,316
1112,248646,210139,144,3901,0,81,316
1113,247924,190925,141,3820,3,85,316
1114,247235,171983,138,3748,3,75,316
1115,246571,153181,135,3694,3,54,316
1116,245886,134963,134,3633,1,64,316
1117,245194,116888,130,3572,4,64,316
1118,244544,99766,129,3518,1,58,316
1119,243901,83997,129,3476,0,44,316
1120,243241,69733,170,4002,1,41,329
1121,249148,229831,166,3926,5,83,329
1122,248359,210341,164,3846,2,84,329
1123,247545,191183,159,3778,5,70,329
1124,246742,172128,157,3713,2,73,329
1125,245953,153550,156,3645,1,73,329
1126,245118,135376,154,3589,2,57,329
1127,244397,117646,151,3532,3,66,329
1128,243634,100545,146,3478,6,59,329
1129,242882,85162,145,3418,1,61,329
1130,242111,70356,173,3971,1,43,336
1131,249068,230388,173,3903,0,74,336
1132,248157,211063,166,3835,7,75,336
1133,247312,191610,162,3757,4,81,336
1134,246526,172729,162,3688,0,73,336
1135,245707,154276,159,3624,3,74,336
1136,244919,136311,156,3569,3,56,336
1137,244149,118982,152,3515,4,58,336
1138,243364,102277,149,3451,3,68,336
1139,242644,86465,147,3404,2,54,336
1140,241893,71651,199,3919,5,47,347
1141,248956,230349,195,3852,4,72,347
1142,247979,211360,190,3768,5,91,347
1143,246964,192506,186,3684,4,93,347
1144,245995,173857,182,3609,4,77,347
1145,245180,155718,179,3551,3,65,347
1146,244261,137656,179,3492,0,65,347
1147,243412,120378,172,3436,7,59,347
1148,242538,103611,170,3379,2,59,347
1149,241595,87619,168,3319,2,62,347
1150,240721,72791,212,3926,3,52,330
1151,248989,230493,203,3857,9,72,330
1152,247997,211516,198,3779,5,85,330
1153,246991,192982,195,3708,3,80,330
1154,246030,174404,192,3639,3,75,330
1155,245045,156564,188,3578,4,66,330
1156,244154,138353,183,3520,5,61,330
1157,243211,121035,181,3454,2,67,330
1158,242298,104011,177,3399,4,60,330
1159,241347,87720,174,3350,3,52,330
1160,240448,72707,229,3894,0,55,334
1161,248808,230530,220,3833,9,68,334
1162,247629,211315,217,3754,3,90,334
1163,246558,192869,216,3691,1,65,334
1164,245442,174451,209,3632,7,67,334
1165,244323,156343,207,3571,2,68,334
1166,243336,138466,204,3515,3,59,334
1167,242259,121036,197,3458,7,60,334
1168,241341,104708,195,3396,2,66,334
1169,240351,89108,187,3343,8,55,334
1170,239326,74315,244,3864,1,53,345
1171,248815,230515,243,3783,1,83,345
1172,247688,211600,236,3713,7,75,345
1173,246498,192936,231,3655,5,64,345
1174,245357,175016,226,3588,5,71,345
1175,244269,156880,225,3524,1,73,345
1176,243103,138992,223,3469,2,58,345
1177,241978,121995,218,3413,5,63,345
1178,240961,105761,214,3365,4,49,345
1179,239924,89979,210,3317,4,51,345
1180,238907,75072,263,3853,2,49,345
1181,248671,230613,255,3780,8,76,345
1182,247333,211627,245,3714,10,67,345
1183,246119,193138,234,3637,11,80,345
1184,244944,175279,229,3570,5,71,345
1185,243767,157689,223,3496,6,79,345
1186,242597,140110,218,3431,5,66,345
1187,241474,123159,216,3379,2,56,345
1188,240395,106599,213,3318,3,62,345
1189,239354,90941,213,3251,0,71,345
1190,238277,76721,267,3797,5,57,352
1191,248589,230757,266,3725,1,76,352
1192,247193,211975,261,3661,5,69,352
1193,245892,193929,258,3604,3,62,352
1194,244629,175846,253,3533,5,80,352
1195,243412,158063,248,3470,5,66,352
1196,242140,140805,243,3401,5,73,352
1197,240983,124382,241,3344,2,62,352
1198,239796,108218,236,3293,5,54,352
1199,238557,92975,231,3238,5,55,352
1200,237337,78457,287,3751,3,52,332
1201,248626,231383,283,3689,5,67,332
1202,247174,212885,276,3619,7,77,332
1203,245816,195169,274,3546,2,78,332
1204,244447,177264,268,3470,6,82,332
1205,243130,160154,264,3413,4,57,332
1206,241759,143311,261,3352,3,63,332
1207,240440,126438,256,3304,5,51,332
1208,239075,109744,252,3251,4,55,332
1209,237788,94616,249,3201,3,54,332
1210,236522,80062,317,3751,5,56,334
1211,248364,230893,308,3679,9,77,334
1212,246875,212490,305,3611,3,73,334
1213,245319,194557,298,3552,7,64,334
1214,243747,176604,292,3484,6,72,334
1215,242296,158891,286,3416,6,72,334
1216,240877,141741,276,3350,10,71,334
1217,239474,124927,272,3302,4,52,334
1218,238164,108888,267,3251,5,53,334
1219,236766,93634,266,3210,1,45,334
1220,235386,79519,350,3787,6,46,347
1221,248177,231342,344,3722,6,72,347
1222,246354,212819,340,3644,4,83,347
1223,244731,194451,336,3572,4,77,347
1224,243135,176670,330,3505,7,74,347
1225,241538,159211,322,3446,8,61,347
1226,239898,142180,314,3396,8,52,347
1227,238346,125611,311,3344,3,57,347
1228,236807,109223,305,3293,6,51,347
1229,235237,93590,296,3240,9,56,347
1230,233663,78864,382,3804,3,61,325
1231,248041,231048,369,3740,13,65,325
1232,246183,212332,365,3668,4,75,325
1233,244216,194090,359,3603,7,74,325
1234,242361,175720,355,3544,4,63,325
1235,240618,158189,353,3489,2,59,325
1236,238749,140757,343,3431,10,64,325
1237,237072,123909,340,3373,3,64,325
1238,235337,107936,336,3321,4,55,325
1239,233567,93041,333,3282,3,42,325
1240,231844,78947,433,3734,7,55,347
1241,247834,231151,425,3657,8,82,347
1242,245799,213022,412,3590,13,74,347
1243,243762,195352,403,3522,9,72,347
1244,241709,177709,400,3463,3,59,347
1245,239743,160391,393,3400,7,72,347
1246,237754,143447,386,3335,7,68,347
1247,235901,126957,377,3278,9,67,347
1248,234023,110876,370,3213,7,69,347
1249,232272,95851,364,3153,6,63,347
1250,230488,81662,455,3675,5,56,341
1251,247727,231740,445,3607,10,74,341
1252,245489,213631,439,3537,6,72,341
1253,243329,195812,432,3472,7,72,341
1254,241226,178499,423,3417,9,59,341
1255,239080,161277,419,3350,4,72,341
1256,237055,144625,410,3310,10,42,341
1257,235028,128156,399,3255,11,57,341
1258,233092,112018,389,3198,10,58,341
1259,231151,96801,381,3148,8,56,341
1260,229347,82224,458,3762,7,55,344
1261,247724,230959,446,3691,12,77,344
1262,245461,212377,434,3632,12,63,344
1263,243211,194111,430,3546,4,91,344
1264,241029,176226,420,3495,10,54,344
1265,238836,158788,415,3436,5,66,344
1266,236703,141016,407,3378,8,60,344
1267,234515,124177,396,3322,11,60,344
1268,232535,107720,385,3274,11,52,344
1269,230648,92359,374,3231,11,44,344
1270,228880,77873,479,3768,6,49,366
1271,247676,231195,463,3697,17,75,366
1272,245291,212945,453,3627,10,78,366
1273,243025,194763,438,3563,15,70,366
1274,240857,177278,432,3495,6,76,366
1275,238732,159712,427,3430,5,72,366
1276,236528,142816,415,3367,12,74,366
1277,234523,126405,408,3299,7,71,366
1278,232555,110340,400,3236,8,68,366
1279,230575,95137,396,3179,4,63,366
1280,228560,80638,488,3706,9,59,372
1281,247635,231714,479,3628,9,85,372
1282,245304,213509,468,3561,11,74,372
1283,242922,195467,461,3487,7,80,372
1284,240523,178127,451,3417,10,74,372
1285,238261,160750,443,3345,8,80,372
1286,236020,143977,434,3288,9,60,372
1287,233883,127830,427,3226,7,67,372
1288,231797,111551,417,3164,10,65,372
1289,229752,96528,411,3113,6,54,372
1290,227830,82197,497,3614,12,48,365
1291,247563,231766,484,3549,14,69,365
1292,245152,213752,472,3482,12,72,365
1293,242694,196439,463,3415,9,73,365
1294,240369,179065,448,3344,16,75,365
1295,238124,162318,434,3273,14,74,365
1296,236016,145791,419,3216,15,58,365
1297,234104,130072,413,3164,6,53,365
1298,232028,114257,409,3124,4,41,365
1299,230059,99261,401,3071,8,55,365
1300,228106,85285,495,3663,7,48,351
1301,247425,231624,480,3582,15,86,351
1302,245030,213596,471,3516,9,71,351
1303,242647,196230,458,3450,14,70,351
1304,240439,178921,449,3388,9,65,351
1305,238136,162171,441,3339,8,51,351
1306,235857,145531,434,3281,7,63,351
1307,233755,129473,430,3226,4,60,351
1308,231619,113571,424,3173,6,57,351
1309,229668,98255,417,3122,7,54,351
1310,227641,84045,506,3641,2,59,367
1311,247401,232058,495,3561,11,83,367
1312,244914,214065,487,3491,8,78,367
1313,242518,196722,483,3428,4,67,367
1314,240159,179705,475,3353,8,83,367
1315,237730,162828,464,3288,12,71,367
1316,235520,146324,453,3226,11,66,367
1317,233330,130526,445,3172,8,60,367
1318,231028,115106,434,3112,11,66,367
1319,228874,100053,428,3046,6,68,367
1320,226769,86339,566,3539,5,50,359
1321,247239,232159,553,3477,13,66,359
1322,244649,214725,546,3409,7,70,359
1323,242069,197894,541,3343,5,69,359
1324,239400,180675,531,3269,10,80,359
1325,236764,164049,522,3210,9,66,359
1326,234073,147938,513,3141,9,72,359
1327,231482,132164,502,3067,11,79,359
1328,228942,117235,498,3010,5,60,359
1329,226512,102676,487,2963,11,50,359
1330,224076,89200,611,3445,7,48,349
1331,247023,232816,600,3381,11,69,349
1332,244096,215880,587,3319,13,70,349
1333,241254,199144,577,3247,11,77,349
1334,238433,182697,563,3184,14,65,349
1335,235627,166727,547,3115,16,75,349
1336,232845,151326,533,3065,14,56,349
1337,230131,136050,518,3016,15,52,349
1338,227650,121260,508,2973,10,44,349
1339,225187,106953,495,2932,13,45,349
1340,222780,93503,617,3417,11,50,355
1341,247069,232690,609,3355,8,69,355
1342,244067,215818,594,3291,17,71,355
1343,241024,199587,588,3232,6,62,355
1344,238171,183178,575,3166,13,71,355
1345,235255,167148,561,3103,15,65,355
1346,232465,151747,549,3048,12,57,355
1347,229629,136568,538,2983,12,66,355
1348,227100,122024,529,2934,9,52,355
1349,224403,108025,521,2882,8,53,355
1350,221781,94392,629,3458,12,37,351
1351,246951,232312,621,3388,8,75,351
1352,243932,215396,606,3332,15,56,351
1353,240775,198892,587,3270,19,67,351
1354,237893,182782,577,3211,10,64,351
1355,235171,166718,558,3155,19,58,351
1356,232447,151179,545,3084,13,79,351
1357,229774,135980,531,3024,14,64,351
1358,227095,120889,522,2962,9,64,351
1359,224396,106464,513,2917,9,48,351
1360,221815,93003,648,3459,9,47,361
1361,246865,232674,631,3400,17,61,361
1362,243934,215659,621,3343,10,64,361
1363,240827,199097,599,3274,22,70,361
1364,237819,182623,590,3209,9,67,361
1365,234900,166401,578,3149,12,64,361
1366,232059,150852,568,3094,10,56,361
1367,229196,135429,561,3037,7,63,361
1368,226402,120590,550,2974,11,64,361
1369,223579,105914,534,2931,16,44,361
1370,220979,92093,670,3426,13,47,347
1371,246721,232846,655,3356,16,78,347
1372,243475,216097,646,3291,9,71,347
1373,240188,199608,633,3220,13,74,347
1374,237064,183504,625,3162,8,66,347
1375,233955,167990,610,3100,15,65,347
1376,230872,152862,601,3048,9,54,347
1377,227862,137915,591,3004,10,47,347
1378,224852,122735,582,2949,9,60,347
1379,221918,108562,571,2903,11,46,347
1380,219079,94676,735,3438,13,44,349
1381,246206,232694,719,3379,18,69,349
1382,242618,215980,703,3317,16,63,349
1383,239055,199730,688,3254,15,68,349
1384,235620,183272,681,3191,7,70,349
1385,232150,167177,669,3140,13,55,349
1386,228893,151540,661,3086,8,55,349
1387,225638,136221,649,3027,12,62,349
1388,222419,121494,640,2980,9,50,349
1389,219332,107143,628,2936,12,44,349
1390,216345,92950,731,3430,18,36,351
1391,246346,232558,716,3359,16,79,351
1392,242679,215638,698,3295,19,71,351
1393,239278,199078,681,3237,17,63,351
1394,235978,182937,673,3171,8,74,351
1395,232770,167361,663,3118,10,57,351
1396,229349,151583,649,3069,15,51,351
1397,226126,136318,635,3029,14,45,351
1398,222788,120993,624,2978,11,53,351
1399,219678,106550,608,2931,17,50,351
1400,216542,92794,761,3477,11,52,334
1401,246214,232643,752,3416,9,62,334
1402,242415,215294,732,3348,20,72,334
1403,238763,198513,722,3286,10,64,334
1404,235195,181908,709,3227,14,62,334
1405,231530,165628,693,3180,17,51,334
1406,228305,149406,676,3123,17,60,334
1407,224904,133909,665,3072,11,56,334
1408,221494,118848,654,3024,11,52,334
1409,218222,104443,640,2982,14,42,334
1410,215121,90579,781,3570,12,41,357
1411,246070,232169,760,3511,21,67,357
1412,242249,214874,742,3443,18,72,357
1413,238443,197817,728,3384,14,64,357
1414,234712,181076,712,3324,16,66,357
1415,230906,164518,694,3258,18,69,357
1416,227413,148399,684,3205,11,54,357
1417,223987,132414,671,3139,13,70,357
1418,220622,116753,658,3085,13,56,357
1419,217477,101553,648,3042,10,44,357
1420,214299,87252,838,3574,11,51,349
1421,245680,231990,815,3502,23,82,349
1422,241479,214770,798,3438,18,68,349
1423,237532,197697,787,3374,11,71,349
1424,233547,180866,771,3306,16,72,349
1425,229588,164469,753,3249,18,66,349
1426,225777,148243,736,3191,18,62,349
1427,222092,132342,716,3146,20,49,349
1428,218348,117235,708,3094,8,56,349
1429,214870,102600,698,3041,10,54,349
1430,211463,88576,880,3571,17,44,361
1431,245646,231975,854,3497,26,80,361
1432,241437,214478,839,3426,15,77,361
1433,237299,197086,824,3360,15,68,361
1434,232986,180384,809,3299,15,65,361
1435,228918,163810,798,3234,11,67,361
1436,224831,147311,780,3158,18,81,361
1437,221087,131674,763,3111,18,51,361
1438,217140,116587,752,3070,11,43,361
1439,213535,101540,740,3024,12,50,361
1440,209834,87687,927,3537,9,40,372
1441,245297,232309,906,3477,21,66,372
1442,240622,214645,890,3401,17,80,372
1443,236211,197659,872,3331,18,79,372
1444,231732,181076,854,3265,19,71,372
1445,227329,164498,842,3196,12,73,372
1446,222990,148667,827,3134,15,69,372
1447,218914,133476,809,3084,18,57,372
