timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105083,0,3358,0,73,359
739,250000,89623,0,3304,0,55,359
740,250000,74898,0,3826,0,79,364
741,250000,230797,0,3742,0,92,364
742,250000,211907,0,3672,0,73,364
743,250000,193486,0,3602,0,79,364
744,250000,175508,0,3540,0,67,364
745,250000,158059,0,3467,0,76,364
746,250000,140730,0,3405,0,66,364
747,250000,123617,0,3350,0,63,364
748,250000,107601,0,3286,0,71,364
749,250000,92055,0,3229,0,65,364
750,250000,77375,0,3722,0,57,342
751,250000,231018,0,3651,0,76,342
752,250000,212829,0,3580,0,77,342
753,250000,194873,0,3514,0,72,342
754,250000,177358,0,3438,0,80,342
755,250000,160229,0,3375,0,66,342
756,250000,143204,0,3315,0,62,342
757,250000,126766,0,3251,0,66,342
758,250000,110885,0,3187,0,71,342
759,250000,95729,0,3133,0,58,342
760,250000,81211,0,3694,0,53,335
761,250000,231576,0,3623,0,73,335
762,250000,213686,0,3552,0,78,335
763,250000,195892,0,3482,0,72,335
764,250000,178242,0,3417,0,75,335
765,250000,161518,0,3356,0,65,335
766,250000,144814,0,3296,0,64,335
767,250000,128401,0,3244,0,57,335
768,250000,112291,0,3192,0,56,335
769,250000,96904,0,3139,0,56,335
770,250000,82267,0,3725,0,63,317
771,250000,231298,0,3667,0,65,317
772,250000,212504,0,3592,0,81,317
773,250000,194836,0,3519,0,79,317
774,250000,177200,0,3458,0,64,317
775,250000,160011,0,3398,0,64,317
776,250000,143260,0,3339,0,64,317
777,250000,126681,0,3277,0,66,317
778,250000,110552,0,3228,0,51,317
779,250000,95358,0,3186,0,42,317
780,250000,80709,0,3734,0,39,306
781,250000,231291,0,3666,0,72,306
782,250000,212849,0,3605,0,65,306
783,250000,194780,0,3541,0,68,306
784,250000,177184,0,3485,0,61,306
785,250000,159752,0,3427,0,60,306
786,250000,142636,0,3373,0,56,306
787,250000,126179,0,3317,0,59,306
788,250000,110347,0,3273,0,45,306
789,250000,94955,0,3231,0,45,306
790,250000,80411,0,3766,0,40,295
791,250000,231086,0,3710,0,66,295
792,250000,212864,0,3650,0,66,295
793,250000,194287,0,3588,0,69,295
794,250000,176246,0,3552,0,39,295
795,250000,158706,0,3503,0,52,295
796,250000,141076,0,3444,0,60,295
797,250000,124429,0,3387,0,59,295
798,250000,107889,0,3336,0,54,295
799,250000,92711,0,3295,0,44,295
800,250000,78075,0,3821,0,40,292
801,250000,230381,0,3752,0,73,292
802,250000,211721,0,3693,0,66,292
803,250000,193338,0,3630,0,64,292
804,250000,175297,0,3569,0,67,292
805,250000,157809,0,3506,0,67,292
806,250000,140520,0,3447,0,66,292
807,250000,123474,0,3391,0,59,292
808,250000,107219,0,3344,0,49,292
809,250000,91570,0,3299,0,47,292
810,250000,77243,0,3837,0,36,284
811,250000,230829,0,3778,0,63,284
812,250000,211724,0,3708,0,72,284
813,250000,193178,0,3648,0,66,284
814,250000,175090,0,3594,0,56,284
815,250000,157375,0,3544,0,54,284
816,250000,140001,0,3489,0,58,284
817,250000,122531,0,3425,0,65,284
818,250000,105952,0,3373,0,55,284
819,250000,89622,0,3333,0,44,284
820,250000,74847,0,3930,0,47,276
821,250000,230465,0,3872,0,66,276
822,250000,211173,0,3823,0,50,276
823,250000,191864,0,3768,0,62,276
824,250000,173270,0,3719,0,52,276
825,250000,154560,0,3671,0,49,276
826,250000,136087,0,3617,0,56,276
827,250000,118054,0,3568,0,49,276
828,250000,100896,0,3519,0,51,276
829,250000,84996,0,3467,0,55,276
830,250000,70082,0,4038,0,37,263
831,250000,229882,0,3974,0,65,263
832,250000,210053,0,3917,0,62,263
833,250000,190471,0,3858,0,72,263
834,250000,170870,0,3802,0,59,263
835,250000,151938,0,3745,0,59,263
836,250000,133256,0,3694,0,55,263
837,250000,115180,0,3646,0,51,263
838,250000,98205,0,3597,0,50,263
839,250000,81893,0,3555,0,42,263
840,250000,67249,0,4000,0,39,256
841,250000,230193,0,3961,0,40,256
842,250000,210429,0,3903,0,61,256
843,250000,190924,0,3843,0,63,256
844,250000,171821,0,3787,0,59,256
845,250000,152986,0,3743,0,46,256
846,250000,134242,0,3686,0,60,256
847,250000,116217,0,3619,0,72,256
848,250000,99039,0,3571,0,51,256
849,250000,82768,0,3526,0,47,256
850,250000,67487,0,4101,0,44,257
851,250000,229419,0,4052,0,53,257
852,250000,209061,0,4000,0,53,257
853,250000,188907,0,3943,0,62,257
854,250000,169716,0,3876,0,72,257
855,250000,150391,0,3835,0,49,257
856,250000,131141,0,3780,0,58,257
857,250000,113278,0,3739,0,44,257
858,250000,95746,0,3688,0,53,257
859,250000,79252,0,3635,0,54,257
860,250000,63962,0,4170,0,45,268
861,250000,229510,0,4111,0,67,268
862,250000,208867,0,4044,0,76,268
863,250000,188618,0,3979,0,70,268
864,250000,168589,0,3927,0,54,268
865,250000,148700,0,3868,0,60,268
866,250000,129417,0,3810,0,63,268
867,250000,110755,0,3764,0,49,268
868,250000,92874,0,3708,0,60,268
869,250000,76630,0,3655,0,55,268
870,250000,61035,0,4182,0,51,287
871,250000,229075,0,4119,0,67,287
872,250000,208800,0,4052,0,72,287
873,250000,188515,0,3990,0,64,287
874,250000,168499,0,3921,0,72,287
875,250000,149080,0,3867,0,57,287
876,250000,129739,0,3814,0,56,287
877,250000,111050,0,3761,0,54,287
878,250000,93529,0,3704,0,62,287
879,250000,76842,0,3654,0,54,287
880,250000,61496,0,4275,0,44,287
881,250000,228162,0,4210,0,71,287
882,250000,207152,0,4147,0,69,287
883,250000,186422,0,4084,0,66,287
884,250000,165768,0,4022,0,65,287
885,250000,145870,0,3960,0,67,287
886,250000,126160,0,3896,0,68,287
887,250000,107231,0,3845,0,55,287
888,250000,89224,0,3803,0,45,287
889,250000,72791,0,3751,0,52,287
890,250000,57383,0,4267,0,50,283
891,250000,228510,0,4189,0,80,283
892,250000,207528,0,4127,0,68,283
893,250000,187006,0,4069,0,59,283
894,250000,166308,0,4016,0,56,283
895,250000,145878,0,3953,0,64,283
896,250000,126127,0,3898,0,61,283
897,250000,106906,0,3854,0,47,283
898,250000,88608,0,3800,0,57,283
899,250000,71939,0,3760,0,43,283
900,250000,56634,0,4368,0,63,300
901,250000,228290,0,4301,0,71,300
902,250000,206475,0,4236,0,72,300
903,250000,184972,0,4149,0,94,300
904,250000,164087,0,4087,0,69,300
905,250000,143823,0,4026,0,63,300
906,250000,123784,0,3967,0,67,300
907,250000,104026,0,3907,0,64,300
908,250000,85553,0,3860,0,48,300
909,250000,68689,0,3806,0,54,300
910,250000,53140,0,4379,0,59,305
911,250000,228487,0,4306,0,79,305
912,250000,207076,0,4217,0,97,305
913,250000,186284,0,4149,0,75,305
914,250000,165711,0,4073,0,81,305
915,250000,145009,0,4000,0,81,305
916,250000,125119,0,3941,0,66,305
917,250000,106106,0,3879,0,67,305
918,250000,88318,0,3820,0,64,305
919,250000,71307,0,3768,0,55,305
920,250000,55909,0,4251,0,48,333
921,250000,228697,0,4163,0,96,333
922,250000,207969,0,4093,0,73,333
923,250000,187719,0,4017,0,80,333
924,250000,167776,0,3952,0,68,333
925,250000,147901,0,3876,0,79,333
926,250000,128545,0,3812,0,68,333
927,250000,109920,0,3753,0,62,333
928,250000,92119,0,3699,0,55,333
929,250000,75588,0,3637,0,62,333
930,250000,60609,0,4177,0,54,340
931,250000,229373,0,4100,0,83,340
932,250000,208862,0,4026,0,83,340
933,250000,188844,0,3955,0,76,340
934,250000,168996,0,3875,0,86,340
935,250000,149833,0,3805,0,78,340
936,250000,130696,0,3747,0,61,340
937,250000,112410,0,3695,0,55,340
938,250000,95022,0,3631,0,69,340
939,250000,78080,0,3579,0,53,340
940,250000,63009,0,4096,0,49,330
941,250000,229516,0,4019,0,85,330
942,250000,209058,0,3942,0,79,330
943,250000,189097,0,3880,0,68,330
944,250000,169475,0,3814,0,70,330
945,250000,150282,0,3744,0,76,330
946,250000,131726,0,3684,0,63,330
947,250000,114129,0,3625,0,63,330
948,250000,96828,0,3562,0,66,330
949,250000,81049,0,3514,0,48,330
950,250000,66549,0,4066,0,58,318
951,250000,229483,0,3990,0,83,318
952,250000,209587,0,3919,0,77,318
953,250000,190349,0,3853,0,72,318
954,250000,171179,0,3784,0,74,318
955,250000,152040,0,3728,0,58,318
956,250000,133730,0,3670,0,64,318
957,250000,115901,0,3614,0,59,318
958,250000,98966,0,3557,0,62,318
959,250000,83253,0,3510,0,51,318
960,250000,68477,0,3968,0,42,324
961,250000,230153,0,3902,0,72,324
962,250000,210598,0,3832,0,75,324
963,250000,191290,0,3748,0,86,324
964,250000,172619,0,3681,0,76,324
965,250000,154471,0,3617,0,68,324
966,250000,136488,0,3564,0,56,324
967,250000,119130,0,3512,0,57,324
968,250000,101940,0,3459,0,59,324
969,250000,86101,0,3415,0,46,324
970,250000,71084,0,3941,0,51,317
971,250000,230337,0,3895,0,49,317
972,250000,210939,0,3816,0,89,317
973,250000,191790,0,3737,0,86,317
974,250000,172860,0,3676,0,64,317
975,250000,154632,0,3609,0,69,317
976,250000,136756,0,3548,0,70,317
977,250000,119690,0,3485,0,67,317
978,250000,103165,0,3432,0,57,317
979,250000,87324,0,3375,0,59,317
980,250000,72850,0,3872,0,60,318
981,250000,230635,0,3803,0,72,318
982,250000,211720,0,3745,0,64,318
983,250000,193034,0,3689,0,60,318
984,250000,174718,0,3627,0,69,318
985,250000,156509,0,3561,0,70,318
986,250000,139157,0,3503,0,66,318
987,250000,121747,0,3429,0,77,318
988,250000,104755,0,3370,0,62,318
989,250000,88480,0,3324,0,50,318
990,250000,73766,0,3936,0,49,312
991,250000,230452,0,3876,0,63,312
992,250000,210813,0,3803,0,81,312
993,250000,191802,0,3735,0,72,312
994,250000,172978,0,3664,0,75,312
995,250000,154549,0,3591,0,76,312
996,250000,136527,0,3521,0,74,312
997,250000,119067,0,3467,0,55,312
998,250000,102008,0,3415,0,54,312
999,250000,85992,0,3354,0,64,312
1000,250000,71391,0,3906,0,46,305
1001,249555,230505,99,3835,1,75,305
1002,249060,211619,97,3766,2,73,305
1003,248563,192894,95,3698,2,71,305
1004,248075,174464,94,3631,1,75,305
1005,247613,156203,89,3578,5,56,305
1006,247174,138634,87,3523,2,60,305
1007,246733,121549,87,3463,0,64,305
1008,246334,104974,87,3412,0,52,305
1009,245893,88896,87,3361,0,54,305
1010,245506,74116,75,3965,0,43,309
1011,249595,230076,75,3898,0,73,309
1012,249210,210712,70,3815,5,92,309
1013,248980,191860,69,3741,1,81,309
1014,248642,173361,68,3675,1,70,309
1015,248252,155078,68,3616,0,61,309
1016,247919,136982,66,3560,2,65,309
1017,247551,119501,64,3501,2,64,309
1018,247191,103061,63,3454,1,49,309
1019,246875,87202,62,3399,1,56,309
1020,246550,72095,83,3896,1,46,316
1021,249580,230799,83,3823,0,76,316
1022,249208,211701,81,3756,2,77,316
1023,248786,192809,79,3696,2,64,316
1024,248356,174200,78,3641,1,59,316
1025,247953,155780,76,3580,2,64,316
1026,247560,137938,76,3509,0,74,316
1027,247211,120489,73,3450,3,62,316
1028,246848,103665,72,3398,1,55,316
1029,246506,88288,71,3349,1,55,316
1030,246123,73374,86,3906,1,57,331
1031,249533,230450,83,3849,3,65,331
1032,249061,211066,81,3784,2,72,331
1033,248621,192063,80,3698,1,90,331
1034,248222,173394,79,3637,1,65,331
1035,247863,155454,77,3573,2,71,331
1036,247486,137679,76,3516,1,64,331
1037,247121,120236,75,3456,1,65,331
1038,246725,103651,74,3400,1,61,331
1039,246315,87710,74,3338,0,66,331
1040,245946,73048,102,3860,0,54,316
1041,249475,230838,101,3807,1,58,316
1042,248961,211666,99,3739,2,69,316
1043,248464,192762,98,3666,1,75,316
1044,247914,174363,96,3602,2,70,316
1045,247444,156694,94,3543,2,68,316
1046,246972,139188,93,3490,1,57,316
1047,246566,121945,91,3430,2,62,316
1048,246118,105441,91,3371,0,64,316
1049,245628,89537,90,3318,1,57,316
1050,245167,74804,116,3881,3,52,312
1051,249416,230576,115,3822,1,65,312
1052,248915,211706,112,3755,3,72,312
1053,248355,192898,111,3687,1,73,312
1054,247760,174727,109,3638,2,54,312
1055,247242,156489,106,3581,3,60,312
1056,246709,138688,105,3530,1,55,312
1057,246172,121533,102,3473,3,58,312
1058,245615,105143,102,3417,0,57,312
1059,245084,89129,101,3350,1,71,312
1060,244553,74071,126,3885,0,48,301
1061,249290,231050,123,3817,3,72,301
1062,248708,211968,122,3759,1,63,301
1063,248074,192923,119,3696,3,70,301
1064,247473,174302,115,3639,4,57,301
1065,246889,156143,112,3579,3,62,301
1066,246325,138399,112,3518,0,62,301
1067,245743,121234,111,3467,1,51,301
1068,245183,104433,108,3403,3,64,301
1069,244692,88455,108,3359,0,44,301
1070,244172,73996,154,3850,0,48,306
1071,249241,230779,152,3789,2,65,306
1072,248547,211956,148,3725,4,68,306
1073,247777,193335,145,3664,3,66,306
1074,247096,174851,141,3606,4,67,306
1075,246413,156758,137,3546,4,65,306
1076,245647,138770,136,3500,1,49,306
1077,244916,121287,132,3437,4,66,306
1078,244304,104475,130,3388,2,50,306
1079,243625,88937,126,3342,4,50,306
1080,243052,74392,173,3873,2,57,307
1081,249084,230769,172,3808,1,70,307
1082,248251,212052,167,3741,5,71,307
1083,247455,193163,165,3686,2,61,307
1084,246651,174966,163,3619,2,70,307
1085,245753,156605,162,3566,1,56,307
1086,244966,139007,157,3504,5,64,307
1087,244115,121986,155,3446,2,61,307
1088,243405,105466,149,3397,6,52,307
1089,242570,89789,147,3352,2,48,307
1090,241743,74975,200,3832,2,55,314
1091,248997,230997,196,3770,4,68,314
1092,248020,212354,193,3713,3,65,314
1093,247069,193869,188,3654,5,65,314
1094,246177,175475,183,3600,5,55,314
1095,245335,157347,180,3527,3,74,314
1096,244475,139356,178,3471,2,61,314
1097,243591,122433,174,3405,4,70,314
1098,242750,105587,172,3354,2,56,314
1099,241882,89833,172,3303,0,53,314
1100,241026,75230,190,3890,3,50,306
1101,248970,230619,188,3812,2,86,306
1102,248056,211677,187,3745,1,71,306
1103,247165,192894,187,3672,0,80,306
1104,246205,174351,183,3611,4,65,306
1105,245359,156308,179,3544,4,71,306
1106,244427,138526,177,3487,2,67,306
1107,243506,121109,173,3428,4,61,306
1108,242672,105001,171,3382,2,50,306
1109,241829,89287,167,3342,4,41,306
1110,241012,74737,205,3893,1,44,311
1111,248992,230502,201,3821,4,77,311
1112,247940,211794,199,3739,2,85,311
1113,246892,193223,196,3676,3,69,311
1114,245939,175206,195,3613,1,66,311
1115,245025,156882,192,3553,3,63,311
1116,244132,139186,187,3509,5,45,311
1117,243185,121963,185,3445,2,67,311
1118,242285,105268,184,3391,1,58,311
1119,241320,89251,184,3344,0,49,311
1120,240406,74366,268,3832,3,52,320
1121,248643,231290,262,3766,6,68,320
1122,247488,212456,258,3700,4,70,320
1123,246142,194120,255,3626,3,79,320
1124,244802,175911,253,3571,2,61,320
1125,243510,158003,246,3516,7,56,320
1126,242247,140425,241,3454,5,65,320
1127,240955,123357,237,3393,4,63,320
1128,239772,106898,234,3331,3,64,320
1129,238634,91310,227,3290,7,43,320
1130,237519,76922,273,3897,3,52,316
1131,248667,230433,271,3839,2,62,316
1132,247392,211028,266,3783,5,59,316
1133,246115,192387,260,3716,6,70,316
1134,244810,173776,256,3657,4,62,316
1135,243512,155055,253,3599,3,64,316
1136,242297,137210,250,3539,3,64,316
1137,240986,119821,246,3485,4,59,316
1138,239813,102756,244,3435,2,55,316
1139,238549,86611,243,3377,1,62,316
1140,237356,71953,291,3917,8,52,313
1141,248436,230437,289,3855,2,66,313
1142,247068,211265,285,3792,4,71,313
1143,245622,192544,279,3737,6,61,313
1144,244253,173845,275,3668,4,77,313
1145,242798,155156,272,3619,3,54,313
1146,241449,137007,269,3562,3,60,313
1147,240052,119410,263,3506,6,61,313
1148,238703,103189,257,3460,6,50,313
1149,237416,87587,253,3406,4,57,313
1150,236090,72907,343,3929,3,43,319
1151,248281,230338,335,3866,8,68,319
1152,246541,210749,331,3810,4,62,319
1153,244921,191639,327,3758,4,56,319
1154,243223,172906,320,3688,7,72,319
1155,241627,154713,314,3624,6,69,319
1156,240067,136444,310,3557,4,70,319
1157,238550,118878,307,3501,3,59,319
1158,237029,102008,300,3437,7,69,319
1159,235439,86054,296,3400,4,38,319
1160,233961,71403,364,3898,3,56,314
1161,248201,230743,357,3833,7,69,314
1162,246424,211492,349,3766,8,75,314
1163,244638,192930,341,3696,8,77,314
1164,242971,174680,338,3634,3,68,314
1165,241186,157093,334,3575,4,62,314
1166,239514,139329,329,3514,5,63,314
1167,238008,122023,327,3460,2,58,314
1168,236445,105184,321,3408,6,54,314
1169,234836,89501,317,3357,4,54,314
1170,233115,74734,411,3930,6,43,330
1171,248010,230682,406,3852,5,85,330
1172,245971,211317,397,3783,9,73,330
1173,243963,192434,390,3715,7,73,330
1174,242068,173900,383,3649,8,70,330
1175,240063,155980,372,3594,11,59,330
1176,238140,137909,367,3521,5,73,330
1177,236344,120769,362,3472,5,52,330
1178,234468,104272,359,3417,3,56,330
1179,232689,88262,353,3372,6,46,330
1180,230846,73296,469,3844,5,50,329
1181,247620,230720,462,3783,7,63,329
1182,245297,212006,452,3717,10,69,329
1183,243060,193111,443,3646,9,78,329
1184,240819,174809,434,3579,9,72,329
1185,238671,156746,422,3517,12,68,329
1186,236599,139653,417,3455,5,65,329
1187,234525,122455,411,3401,6,57,329
1188,232405,106088,403,3348,8,55,329
1189,230438,90618,396,3287,7,61,329
1190,228343,75947,482,3761,7,45,324
1191,247551,231165,470,3695,12,68,324
1192,245192,212678,458,3628,13,74,324
1193,242969,194539,453,3571,5,61,324
1194,240700,176613,446,3503,7,71,324
1195,238476,159280,436,3447,10,65,324
1196,236256,142155,424,3391,12,60,324
1197,234201,125472,417,3342,7,49,324
1198,232221,109182,411,3290,6,54,324
1199,230116,93889,409,3236,2,56,324
1200,228042,79616,513,3852,6,38,338
1201,247483,230629,507,3782,6,75,338
1202,244949,211579,497,3725,10,61,338
1203,242463,192648,491,3651,6,79,338
1204,240116,174362,477,3581,16,74,338
1205,237751,156637,470,3517,7,67,338
1206,235362,139544,465,3455,6,68,338
1207,233050,122368,452,3397,13,62,338
1208,230724,106144,444,3346,8,54,338
1209,228548,90348,435,3291,9,58,338
1210,226414,75587,517,3821,5,48,328
1211,247299,230949,507,3750,10,80,328
1212,244624,212499,500,3686,7,67,328
1213,242360,194345,493,3613,8,76,328
1214,239936,176246,482,3555,11,63,328
1215,237443,158689,477,3497,5,64,328
1216,235152,141301,468,3438,9,63,328
1217,232796,124393,461,3387,7,51,328
1218,230589,108137,454,3335,7,54,328
1219,228342,92577,442,3280,12,56,328
1220,226175,77720,574,3890,7,46,355
1221,247227,230607,563,3823,11,68,355
1222,244344,211600,549,3740,15,87,355
1223,241683,193380,540,3669,9,77,355
1224,239065,175198,525,3601,15,72,355
1225,236444,157195,513,3522,12,83,355
1226,233886,139561,496,3460,17,67,355
1227,231420,122122,487,3397,9,66,355
1228,229124,105412,476,3343,11,58,355
1229,226709,89895,467,3281,9,63,355
1230,224473,75127,596,3803,5,40,363
1231,247064,230777,585,3743,12,67,363
1232,244268,212339,577,3672,8,76,363
1233,241329,193982,566,3598,11,82,363
1234,238527,176320,558,3522,8,80,363
1235,235886,158728,542,3446,17,79,363
1236,233222,141456,533,3372,10,82,363
1237,230579,125107,522,3312,11,64,363
1238,227940,109089,515,3262,7,56,363
1239,225272,93572,508,3219,7,46,363
1240,222739,79053,634,3702,7,45,382
1241,246820,231554,626,3632,8,76,382
1242,243658,212959,613,3558,13,78,382
1243,240740,194892,603,3483,10,77,382
1244,237704,177484,587,3399,16,93,382
1245,234705,160423,581,3337,6,67,382
1246,231818,143946,571,3281,10,59,382
1247,228900,127580,559,3210,13,80,382
1248,226059,111775,548,3159,11,58,382
1249,223201,96938,541,3103,7,57,382
1250,220522,82734,700,3643,8,53,376
1251,246460,232031,676,3572,24,72,376
1252,242823,214316,663,3474,14,105,376
1253,239629,197151,653,3399,11,79,376
1254,236285,180255,638,3329,15,76,376
1255,233117,163388,631,3266,7,67,376
1256,229943,146872,622,3213,9,59,376
1257,226846,130608,614,3161,8,55,376
1258,223653,114990,603,3114,11,50,376
1259,220679,100065,590,3062,13,58,376
1260,217803,86048,723,3585,16,62,394
1261,246330,231917,701,3509,23,84,394
1262,242835,214323,688,3424,13,92,394
1263,239389,197599,671,3361,18,71,394
1264,236167,180752,659,3293,12,73,394
1265,232902,164688,645,3238,14,55,394
1266,229775,148310,635,3173,10,68,394
1267,226551,132594,626,3109,9,70,394
1268,223302,116915,609,3057,18,56,394
1269,220054,102210,593,2991,16,71,394
1270,217006,88220,762,3460,8,57,404
1271,246138,232618,746,3384,16,82,404
1272,242377,215481,731,3310,16,79,404
1273,238653,199151,718,3239,13,75,404
1274,235157,182919,703,3177,16,68,404
1275,231732,166960,689,3095,14,83,404
1276,228125,151468,676,3032,13,66,404
1277,224691,136625,659,2968,17,66,404
1278,221465,121784,647,2917,12,55,404
1279,218235,107681,634,2853,13,68,404
1280,215105,94022,795,3380,9,65,401
1281,246023,233296,777,3309,19,76,401
1282,242138,216684,763,3228,14,86,401
1283,238429,200479,745,3169,19,66,401
1284,234771,184647,717,3094,29,84,401
1285,231255,168774,710,3039,7,58,401
1286,227648,153484,701,2965,9,83,401
1287,224075,138375,680,2902,22,65,401
1288,220708,123655,666,2850,14,55,401
1289,217323,109602,656,2807,10,45,401
1290,213888,96352,843,3369,6,54,414
1291,245796,233226,823,3289,20,87,414
1292,241556,216668,792,3229,31,66,414
1293,237646,200385,777,3163,15,71,414
1294,233782,184653,756,3099,21,71,414
1295,230010,168937,735,3044,22,60,414
1296,226428,153708,723,2984,12,63,414
1297,222954,138787,707,2922,16,69,414
1298,219451,124116,688,2861,19,65,414
1299,215988,109956,671,2809,17,56,414
1300,212563,96551,891,3287,15,59,408
1301,245573,233553,870,3212,22,80,408
1302,241389,217743,841,3139,30,78,408
1303,237164,202281,815,3070,26,72,408
1304,233007,186773,800,2993,15,83,408
1305,229069,171845,784,2934,16,65,408
1306,225352,157224,761,2863,23,73,408
1307,221533,142910,738,2811,23,54,408
1308,217939,129335,725,2750,13,64,408
1309,214145,115955,706,2701,20,52,408
1310,210751,103120,830,3196,14,45,408
1311,245833,234087,801,3137,29,66,408
1312,241698,218427,786,3058,15,85,408
1313,237838,203229,766,2990,21,71,408
1314,233900,188515,744,2918,22,76,408
1315,230231,174177,730,2854,14,68,408
1316,226464,159783,715,2795,16,65,408
1317,223038,145659,697,2739,18,59,408
1318,219636,132008,685,2676,12,65,408
1319,216261,118884,666,2627,19,49,408
1320,212963,106024,827,3093,21,58,411
1321,245816,234716,803,3020,24,76,411
1322,241958,219659,786,2945,18,79,411
1323,238046,205275,764,2878,22,71,411
1324,234208,190926,747,2811,17,69,411
1325,230446,177086,727,2755,20,59,411
1326,226848,163504,710,2691,17,67,411
1327,223329,150181,700,2652,10,41,411
1328,219938,137176,692,2597,8,55,411
1329,216516,124132,679,2546,13,52,411
1330,213102,111714,856,2977,11,62,401
1331,245795,235281,835,2902,21,79,401
1332,241510,220763,812,2844,23,64,401
1333,237368,206063,793,2784,19,64,401
1334,233312,191936,768,2723,25,65,401
1335,229468,178245,753,2662,15,63,401
1336,225672,164888,733,2613,21,55,401
1337,221803,151520,721,2557,12,60,401
1338,218168,138654,706,2517,15,42,401
1339,214693,126095,687,2480,19,37,401
1340,211195,113945,861,2935,19,50,377
1341,245844,235549,840,2873,21,66,377
1342,241678,221079,817,2813,24,65,377
1343,237667,207082,801,2749,18,70,377
1344,233638,193436,788,2695,14,59,377
1345,229773,179760,772,2634,16,64,377
1346,226072,166566,757,2579,15,60,377
1347,222080,153639,745,2535,13,45,377
1348,218260,141066,734,2496,11,41,377
1349,214720,128759,720,2458,14,38,377
1350,211149,116476,925,3039,11,42,358
1351,245262,234631,908,2972,17,70,358
1352,240763,219793,892,2908,17,64,358
1353,236434,205134,869,2862,23,49,358
1354,232057,190680,849,2816,21,46,358
1355,227754,176611,832,2755,17,68,358
1356,223525,162839,816,2690,16,67,358
1357,219340,149315,799,2636,17,56,358
1358,215479,136298,786,2592,13,47,358
1359,211436,123666,772,2547,14,47,358
1360,207605,110969,965,2963,11,38,364
1361,245015,234939,940,2909,25,58,364
1362,240361,220695,927,2847,13,63,364
1363,235828,206567,905,2787,23,62,364
1364,231435,192576,881,2726,24,65,364
1365,227015,178962,866,2675,15,55,364
1366,222670,165456,856,2617,10,60,364
1367,218458,152591,841,2567,15,55,364
1368,214221,139808,827,2515,14,56,364
1369,210076,127508,816,2464,11,53,364
1370,205953,115443,1025,2939,10,41,364
1371,245107,235472,1004,2885,21,57,364
1372,239987,220944,986,2833,19,58,364
1373,234929,206826,968,2773,20,62,364
1374,229992,193314,952,2712,17,63,364
1375,225248,179559,929,2666,24,51,364
1376,220555,166453,908,2613,22,58,364
1377,216008,153308,891,2566,17,51,364
1378,211614,140584,875,2520,16,49,364
1379,207370,128026,857,2483,18,39,364
1380,203157,115833,1042,2939,14,44,350
1381,244736,234895,1028,2872,15,71,350
1382,239458,220628,1000,2825,28,50,350
1383,234415,206593,977,2768,23,60,350
1384,229472,192766,968,2716,9,57,350
1385,224546,179235,945,2662,24,54,350
1386,219878,165918,925,2610,21,53,350
1387,215450,152864,901,2572,25,40,350
1388,210851,140052,885,2520,16,53,350
1389,206317,127681,873,2480,12,41,350
1390,201874,115845,1104,2903,16,48,322
1391,244354,235465,1089,2854,15,52,322
1392,238825,220973,1059,2808,33,50,322
1393,233581,206822,1038,2745,22,68,322
1394,228370,193126,1018,2696,21,49,322
1395,223210,179660,1003,2656,15,43,322
1396,218042,166642,977,2617,27,41,322
1397,213197,153379,955,2575,22,44,322
1398,208477,140430,938,2537,17,41,322
1399,203790,127958,920,2497,18,43,322
1400,199339,115827,1177,2975,13,37,345
1401,244159,235106,1155,2926,22,55,345
1402,238577,220609,1135,2874,20,55,345
1403,233032,206573,1120,2813,17,67,345
1404,227463,192570,1098,2756,25,59,345
1405,221910,178778,1072,2702,26,58,345
1406,216646,165380,1054,2650,19,52,345
1407,211409,152177,1034,2599,20,54,345
1408,206129,139253,1013,2553,22,47,345
1409,201292,126868,995,2507,18,48,345
1410,196303,114913,1301,2983,18,44,350
1411,243347,235073,1277,2931,24,56,350
1412,237039,220299,1254,2866,23,68,350
1413,230820,206404,1226,2808,29,59,350
1414,224632,192549,1203,2759,23,51,350
1415,218552,178857,1184,2706,19,56,350
1416,212632,165380,1155,2651,29,56,350
1417,206774,152087,1126,2600,29,52,350
1418,201157,139131,1108,2559,18,41,350
1419,195817,126339,1096,2526,12,34,350
1420,190484,114040,1339,2966,12,44,347
1421,243373,235369,1316,2896,23,76,347
1422,236962,220999,1287,2840,31,57,347
1423,230545,206944,1261,2788,27,56,347
1424,224185,193362,1239,2740,22,49,347
1425,217815,179610,1216,2695,26,47,347
1426,211702,166102,1190,2636,26,59,347
1427,205725,153009,1167,2593,24,45,347
1428,199753,140141,1143,2546,24,49,347
1429,194113,127431,1124,2499,19,49,347
1430,188555,115188,1401,2947,30,38,359
1431,242902,235012,1376,2887,25,67,359
1432,236198,220601,1354,2824,22,65,359
1433,229383,206288,1322,2774,33,53,359
1434,222680,192274,1298,2722,25,57,359
1435,216201,178649,1273,2676,25,50,359
1436,209940,165401,1254,2627,19,51,359
1437,203679,152398,1222,2587,33,40,359
1438,197575,139557,1206,2545,17,44,359
1439,191553,126867,1183,2498,24,48,359
1440,185609,114315,1496,2986,20,44,368
1441,242508,234818,1471,2923,26,67,368
1442,235038,220290,1440,2872,33,54,368
1443,227672,205897,1407,2806,35,69,368
1444,220779,192101,1380,2750,27,61,368
