timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97815,0,3577,0,47,297
739,250000,81532,0,3525,0,56,297
740,250000,66818,0,4116,0,46,292
741,250000,229428,0,4047,0,76,292
742,250000,209187,0,3968,0,88,292
743,250000,189299,0,3902,0,72,292
744,250000,169616,0,3846,0,62,292
745,250000,150496,0,3788,0,62,292
746,250000,131852,0,3735,0,56,292
747,250000,113540,0,3680,0,57,292
748,250000,95826,0,3623,0,61,292
749,250000,79577,0,3581,0,46,292
750,250000,65321,0,4060,0,44,300
751,250000,229594,0,3991,0,76,300
752,250000,209547,0,3923,0,71,300
753,250000,189985,0,3863,0,64,300
754,250000,170675,0,3796,0,70,300
755,250000,151753,0,3744,0,55,300
756,250000,133261,0,3689,0,60,300
757,250000,114877,0,3629,0,64,300
758,250000,96887,0,3582,0,48,300
759,250000,80538,0,3544,0,40,300
760,250000,65274,0,4151,0,48,303
761,250000,229080,0,4080,0,75,303
762,250000,209076,0,4008,0,74,303
763,250000,189310,0,3954,0,57,303
764,250000,169507,0,3892,0,63,303
765,250000,149929,0,3829,0,66,303
766,250000,130827,0,3782,0,48,303
767,250000,112182,0,3720,0,64,303
768,250000,94430,0,3655,0,68,303
769,250000,78443,0,3603,0,57,303
770,250000,63293,0,4244,0,52,294
771,250000,228985,0,4186,0,62,294
772,250000,208003,0,4119,0,76,294
773,250000,187067,0,4063,0,59,294
774,250000,166748,0,3999,0,68,294
775,250000,146831,0,3931,0,74,294
776,250000,127286,0,3870,0,64,294
777,250000,108249,0,3816,0,57,294
778,250000,90159,0,3766,0,53,294
779,250000,73730,0,3714,0,54,294
780,250000,58705,0,4209,0,50,298
781,250000,229070,0,4133,0,87,298
782,250000,208076,0,4067,0,73,298
783,250000,187927,0,3995,0,77,298
784,250000,168018,0,3928,0,70,298
785,250000,148076,0,3877,0,53,298
786,250000,128525,0,3813,0,66,298
787,250000,110013,0,3763,0,53,298
788,250000,92269,0,3712,0,58,298
789,250000,75091,0,3653,0,63,298
790,250000,59734,0,4155,0,59,306
791,250000,228912,0,4083,0,77,306
792,250000,208397,0,4011,0,79,306
793,250000,188329,0,3951,0,65,306
794,250000,168425,0,3904,0,51,306
795,250000,148933,0,3835,0,74,306
796,250000,129624,0,3788,0,51,306
797,250000,111284,0,3732,0,63,306
798,250000,93613,0,3685,0,50,306
799,250000,76531,0,3635,0,51,306
800,250000,61222,0,4230,0,63,303
801,250000,228842,0,4161,0,77,303
802,250000,208037,0,4104,0,57,303
803,250000,187963,0,4032,0,77,303
804,250000,168230,0,3965,0,70,303
805,250000,148413,0,3909,0,56,303
806,250000,128863,0,3837,0,81,303
807,250000,110019,0,3787,0,56,303
808,250000,92041,0,3727,0,65,303
809,250000,75252,0,3682,0,47,303
810,250000,60416,0,4228,0,52,319
811,250000,228666,0,4160,0,72,319
812,250000,207709,0,4089,0,79,319
813,250000,187251,0,4027,0,70,319
814,250000,167141,0,3966,0,66,319
815,250000,147323,0,3906,0,64,319
816,250000,127824,0,3844,0,65,319
817,250000,109253,0,3784,0,62,319
818,250000,91557,0,3729,0,58,319
819,250000,74964,0,3665,0,66,319
820,250000,59764,0,4207,0,59,321
821,250000,228981,0,4136,0,77,321
822,250000,208175,0,4059,0,82,321
823,250000,187795,0,3989,0,74,321
824,250000,167575,0,3917,0,80,321
825,250000,147785,0,3855,0,67,321
826,250000,128747,0,3785,0,73,321
827,250000,110000,0,3724,0,63,321
828,250000,92342,0,3668,0,59,321
829,250000,75188,0,3608,0,65,321
830,250000,60269,0,4179,0,50,337
831,250000,229288,0,4101,0,88,337
832,250000,209109,0,4014,0,93,337
833,250000,188980,0,3937,0,83,337
834,250000,169695,0,3863,0,81,337
835,250000,150481,0,3803,0,67,337
836,250000,130994,0,3731,0,72,337
837,250000,112803,0,3674,0,60,337
838,250000,95283,0,3618,0,61,337
839,250000,78745,0,3572,0,50,337
840,250000,63528,0,4099,0,62,327
841,250000,229462,0,4018,0,85,327
842,250000,209454,0,3951,0,73,327
843,250000,189948,0,3889,0,70,327
844,250000,170327,0,3827,0,65,327
845,250000,151017,0,3768,0,64,327
846,250000,132527,0,3700,0,72,327
847,250000,114408,0,3645,0,60,327
848,250000,97002,0,3594,0,56,327
849,250000,80454,0,3535,0,63,327
850,250000,64987,0,4055,0,57,322
851,250000,229697,0,3989,0,68,322
852,250000,209915,0,3919,0,74,322
853,250000,190064,0,3857,0,65,322
854,250000,171001,0,3790,0,71,322
855,250000,151768,0,3727,0,67,322
856,250000,133452,0,3675,0,55,322
857,250000,115228,0,3625,0,50,322
858,250000,97864,0,3569,0,58,322
859,250000,81266,0,3516,0,56,322
860,250000,66035,0,4070,0,46,329
861,250000,229915,0,4004,0,70,329
862,250000,210202,0,3929,0,77,329
863,250000,190630,0,3869,0,65,329
864,250000,171467,0,3798,0,77,329
865,250000,152620,0,3730,0,71,329
866,250000,134130,0,3668,0,68,329
867,250000,116162,0,3602,0,70,329
868,250000,98927,0,3540,0,65,329
869,250000,82019,0,3478,0,64,329
870,250000,66842,0,4073,0,62,318
871,250000,229756,0,4010,0,68,318
872,250000,209829,0,3948,0,66,318
873,250000,189948,0,3885,0,66,318
874,250000,170372,0,3818,0,69,318
875,250000,151265,0,3758,0,67,318
876,250000,132481,0,3694,0,65,318
877,250000,114089,0,3631,0,64,318
878,250000,96801,0,3569,0,62,318
879,250000,80567,0,3501,0,69,318
880,250000,65878,0,4046,0,49,316
881,250000,229578,0,3980,0,74,316
882,250000,209575,0,3915,0,70,316
883,250000,190293,0,3847,0,76,316
884,250000,171070,0,3764,0,91,316
885,250000,152235,0,3697,0,70,316
886,250000,134004,0,3636,0,64,316
887,250000,115978,0,3589,0,52,316
888,250000,98942,0,3534,0,62,316
889,250000,83011,0,3485,0,56,316
890,250000,68529,0,3946,0,55,315
891,250000,230513,0,3878,0,73,315
892,250000,210928,0,3813,0,74,315
893,250000,191721,0,3747,0,71,315
894,250000,172830,0,3676,0,74,315
895,250000,154246,0,3608,0,69,315
896,250000,136267,0,3552,0,59,315
897,250000,118579,0,3500,0,55,315
898,250000,101990,0,3456,0,46,315
899,250000,85679,0,3401,0,60,315
900,250000,70537,0,3987,0,48,315
901,250000,229978,0,3915,0,78,315
902,250000,210053,0,3847,0,72,315
903,250000,190808,0,3782,0,72,315
904,250000,171648,0,3711,0,77,315
905,250000,153245,0,3644,0,68,315
906,250000,135026,0,3583,0,63,315
907,250000,117239,0,3527,0,61,315
908,250000,100044,0,3461,0,68,315
909,250000,83963,0,3411,0,54,315
910,250000,68969,0,4026,0,58,318
911,250000,229707,0,3954,0,77,318
912,250000,209950,0,3890,0,75,318
913,250000,190916,0,3823,0,73,318
914,250000,171816,0,3763,0,66,318
915,250000,153266,0,3695,0,73,318
916,250000,134673,0,3623,0,77,318
917,250000,117133,0,3557,0,71,318
918,250000,99992,0,3508,0,52,318
919,250000,83785,0,3458,0,52,318
920,250000,69245,0,4000,0,46,303
921,250000,229833,0,3922,0,81,303
922,250000,210208,0,3860,0,67,303
923,250000,190713,0,3787,0,77,303
924,250000,171805,0,3720,0,72,303
925,250000,152954,0,3648,0,77,303
926,250000,135174,0,3596,0,52,303
927,250000,117184,0,3537,0,63,303
928,250000,100281,0,3493,0,49,303
929,250000,84390,0,3445,0,49,303
930,250000,69143,0,3947,0,52,324
931,250000,230360,0,3852,0,103,324
932,250000,211602,0,3788,0,72,324
933,250000,192736,0,3716,0,76,324
934,250000,174009,0,3634,0,88,324
935,250000,155728,0,3575,0,62,324
936,250000,137990,0,3521,0,59,324
937,250000,120438,0,3464,0,59,324
938,250000,103894,0,3399,0,69,324
939,250000,88237,0,3353,0,48,324
940,250000,73761,0,3924,0,49,339
941,250000,230696,0,3853,0,78,339
942,250000,211380,0,3779,0,79,339
943,250000,192579,0,3714,0,68,339
944,250000,173678,0,3638,0,83,339
945,250000,155465,0,3576,0,67,339
946,250000,137836,0,3520,0,61,339
947,250000,120523,0,3460,0,62,339
948,250000,103739,0,3404,0,61,339
949,250000,88105,0,3351,0,55,339
950,250000,73627,0,3843,0,44,324
951,250000,230686,0,3760,0,92,324
952,250000,212061,0,3687,0,78,324
953,250000,193747,0,3627,0,63,324
954,250000,175438,0,3559,0,73,324
955,250000,158122,0,3487,0,78,324
956,250000,140695,0,3426,0,67,324
957,250000,123759,0,3365,0,64,324
958,250000,107361,0,3319,0,47,324
959,250000,91654,0,3258,0,67,324
960,250000,77117,0,3728,0,47,321
961,250000,231434,0,3665,0,71,321
962,250000,213229,0,3609,0,60,321
963,250000,195272,0,3537,0,77,321
964,250000,177662,0,3476,0,63,321
965,250000,160258,0,3413,0,64,321
966,250000,143305,0,3360,0,55,321
967,250000,126623,0,3299,0,64,321
968,250000,110437,0,3234,0,67,321
969,250000,95231,0,3185,0,52,321
970,250000,80941,0,3741,0,58,326
971,250000,231248,0,3670,0,71,326
972,250000,212901,0,3590,0,82,326
973,250000,194796,0,3530,0,62,326
974,250000,177205,0,3459,0,76,326
975,250000,159986,0,3383,0,79,326
976,250000,143349,0,3323,0,62,326
977,250000,127077,0,3266,0,68,326
978,250000,110997,0,3222,0,44,326
979,250000,95621,0,3178,0,46,326
980,250000,81030,0,3794,0,57,324
981,250000,230963,0,3728,0,72,324
982,250000,211814,0,3662,0,72,324
983,250000,193334,0,3592,0,75,324
984,250000,175522,0,3526,0,73,324
985,250000,158240,0,3468,0,59,324
986,250000,140799,0,3410,0,63,324
987,250000,124363,0,3359,0,53,324
988,250000,108090,0,3307,0,57,324
989,250000,92788,0,3256,0,53,324
990,250000,78589,0,3735,0,53,310
991,250000,231292,0,3664,0,76,310
992,250000,213045,0,3598,0,71,310
993,250000,194949,0,3545,0,57,310
994,250000,176957,0,3480,0,74,310
995,250000,159478,0,3415,0,72,310
996,250000,142421,0,3360,0,61,310
997,250000,125754,0,3301,0,61,310
998,250000,109919,0,3249,0,56,310
999,250000,94555,0,3202,0,50,310
1000,250000,80377,0,3759,0,52,310
1001,249495,231262,99,3690,1,73,310
1002,248985,212982,96,3625,3,71,310
1003,248475,194760,96,3558,0,71,310
1004,248021,176716,95,3492,1,69,310
1005,247557,159018,93,3442,2,51,310
1006,247120,141959,92,3383,1,63,310
1007,246633,125029,91,3326,1,63,310
1008,246184,108605,90,3278,1,49,310
1009,245754,93317,88,3231,2,47,310
1010,245312,78905,76,3823,1,50,305
1011,249630,231064,76,3761,0,66,305
1012,249252,212248,76,3697,0,65,305
1013,248920,193539,75,3642,1,59,305
1014,248535,175415,74,3580,1,67,305
1015,248146,157421,72,3516,2,68,305
1016,247766,139537,72,3464,0,58,305
1017,247349,122241,71,3424,1,40,305
1018,246996,105270,69,3373,2,53,305
1019,246639,89399,69,3325,0,51,305
1020,246302,74563,80,3871,0,48,292
1021,249570,230528,78,3811,2,63,292
1022,249155,211352,75,3748,3,69,292
1023,248760,192843,70,3689,5,60,292
1024,248418,174705,69,3632,1,62,292
1025,248054,156727,69,3572,0,62,292
1026,247710,139006,68,3516,1,60,292
1027,247372,121850,67,3467,1,54,292
1028,247057,105014,67,3418,0,52,292
1029,246754,88948,66,3368,1,51,292
1030,246418,73665,81,3970,2,45,280
1031,249580,230096,78,3913,3,58,280
1032,249145,210477,77,3852,1,66,280
1033,248755,191116,76,3796,1,59,280
1034,248336,172300,74,3736,2,60,280
1035,247932,153932,74,3672,0,68,280
1036,247590,135925,73,3613,1,60,280
1037,247194,118258,71,3569,2,50,280
1038,246820,101191,70,3512,1,59,280
1039,246489,85300,70,3465,0,47,280
1040,246138,70402,111,3957,1,50,291
1041,249419,230346,107,3902,4,59,291
1042,248871,210966,106,3848,1,57,291
1043,248326,191825,105,3787,1,63,291
1044,247796,172909,105,3732,0,60,291
1045,247293,154052,100,3675,5,58,291
1046,246773,136061,100,3632,0,45,291
1047,246223,118347,97,3588,3,46,291
1048,245769,101179,95,3532,2,59,291
1049,245395,84736,95,3492,0,41,291
1050,244943,69933,114,4013,1,51,287
1051,249409,230035,109,3944,5,72,287
1052,248849,210255,107,3894,2,57,287
1053,248320,190823,104,3834,3,65,287
1054,247863,171694,102,3758,2,82,287
1055,247340,152860,100,3695,2,66,287
1056,246845,134249,100,3644,0,57,287
1057,246324,116719,98,3579,2,71,287
1058,245789,100126,96,3526,2,57,287
1059,245288,84284,96,3480,0,48,287
1060,244789,69690,123,4064,1,42,285
1061,249356,229653,120,4001,3,66,285
1062,248750,209586,119,3935,1,72,285
1063,248159,189632,117,3870,2,68,285
1064,247608,170071,114,3811,3,65,285
1065,247032,151244,112,3744,2,75,285
1066,246556,132434,110,3689,2,58,285
1067,245951,114250,109,3627,1,68,285
1068,245434,96782,109,3584,0,45,285
1069,244914,80204,109,3544,0,44,285
1070,244360,65419,123,4093,1,42,277
1071,249381,229452,121,4030,2,72,277
1072,248753,209330,118,3970,3,64,277
1073,248159,189381,118,3915,0,60,277
1074,247625,169610,117,3855,1,64,277
1075,247006,150509,115,3803,2,57,277
1076,246437,131545,113,3755,2,49,277
1077,245836,113072,109,3704,4,57,277
1078,245297,94940,108,3651,1,55,277
1079,244771,78622,106,3600,2,51,277
1080,244251,63208,129,4131,1,52,290
1081,249362,229358,127,4056,2,85,290
1082,248718,209123,127,3996,0,65,290
1083,248160,189128,124,3943,3,59,290
1084,247561,169488,119,3878,5,69,290
1085,246994,150096,118,3822,1,58,290
1086,246429,130718,114,3767,4,57,290
1087,245835,112045,114,3711,0,59,290
1088,245252,94207,113,3662,1,52,290
1089,244656,77532,113,3608,0,54,290
1090,244161,62529,145,4153,0,60,292
1091,249298,229296,145,4082,0,72,292
1092,248603,209037,144,4028,1,62,292
1093,247901,188796,142,3972,2,63,292
1094,247156,169059,141,3912,1,62,292
1095,246518,149694,134,3854,7,60,292
1096,245837,130419,131,3806,3,51,292
1097,245164,111983,128,3753,3,55,292
1098,244497,94220,127,3706,1,49,292
1099,243831,77426,125,3658,2,49,292
1100,243160,62607,152,4218,4,53,307
1101,249258,228802,148,4146,4,80,307
1102,248443,208127,144,4089,4,62,307
1103,247770,187668,142,4022,2,69,307
1104,247062,167321,137,3965,5,60,307
1105,246386,147449,134,3908,3,60,307
1106,245742,128250,132,3846,2,66,307
1107,245171,109648,131,3794,1,55,307
1108,244469,91652,130,3736,1,59,307
1109,243761,74718,125,3695,5,45,307
1110,243124,59912,158,4182,2,50,311
1111,249267,229280,158,4115,0,70,311
1112,248473,208559,151,4045,7,73,311
1113,247714,188335,148,3977,3,70,311
1114,246940,168660,147,3910,1,73,311
1115,246247,148884,147,3842,0,73,311
1116,245523,129604,144,3775,3,70,311
1117,244793,110914,141,3712,3,65,311
1118,244064,93784,141,3658,0,57,311
1119,243297,77180,141,3612,0,51,311
1120,242557,62153,182,4167,3,60,319
1121,249064,229562,180,4097,2,75,319
1122,248184,208904,178,4026,2,76,319
1123,247301,188761,175,3952,3,81,319
1124,246415,169089,170,3889,5,66,319
1125,245554,149269,167,3828,3,65,319
1126,244667,130062,165,3760,2,69,319
1127,243864,111441,161,3696,4,66,319
1128,243114,93987,158,3649,3,50,319
1129,242362,77509,156,3594,2,57,319
1130,241568,62213,202,4152,2,55,329
1131,248979,229034,199,4076,3,80,329
1132,248015,208334,196,4005,3,78,329
1133,247047,188313,196,3940,0,73,329
1134,245972,168319,192,3872,4,70,329
1135,245042,149038,190,3802,2,76,329
1136,244086,130098,182,3737,8,69,329
1137,243150,111897,179,3681,3,60,329
1138,242256,94287,177,3632,2,50,329
1139,241297,77794,174,3571,3,62,329
1140,240440,63115,221,4107,2,62,334
1141,248854,229641,218,4021,3,90,334
1142,247823,210072,215,3953,3,68,334
1143,246725,190585,212,3875,3,86,334
1144,245682,171400,208,3818,4,61,334
1145,244690,152505,206,3755,2,67,334
1146,243663,133217,202,3688,4,71,334
1147,242657,115144,198,3616,4,77,334
1148,241686,97791,197,3559,1,63,334
1149,240689,81378,193,3499,4,64,334
1150,239693,66692,239,4013,4,64,364
1151,248730,229983,232,3928,7,91,364
1152,247633,210534,229,3860,3,76,364
1153,246463,191345,222,3780,7,89,364
1154,245370,172386,214,3717,8,67,364
1155,244377,153968,210,3657,4,63,364
1156,243313,135667,205,3595,5,65,364
1157,242303,117397,202,3531,3,70,364
1158,241267,100345,200,3456,2,80,364
1159,240300,84237,198,3402,2,59,364
1160,239298,69414,273,3862,1,58,375
1161,248664,230829,269,3790,4,79,375
1162,247262,211846,264,3715,5,87,375
1163,245824,193142,255,3630,9,91,375
1164,244505,174946,245,3556,10,79,375
1165,243253,157296,242,3483,3,81,375
1166,242003,139647,234,3423,8,63,375
1167,240779,122992,230,3368,4,58,375
1168,239630,106925,224,3301,6,71,375
1169,238525,91106,221,3240,3,62,375
1170,237336,76207,287,3883,3,57,374
1171,248520,230657,278,3800,9,90,374
1172,247220,211562,271,3728,7,79,374
1173,245913,193049,263,3661,8,72,374
1174,244515,174410,257,3595,6,73,374
1175,243282,156212,251,3535,6,65,374
1176,242017,138846,248,3466,3,71,374
1177,240824,121774,247,3390,1,81,374
1178,239608,104948,243,3331,4,61,374
1179,238407,89025,240,3284,3,48,374
1180,237197,74207,276,3826,2,62,363
1181,248580,230919,272,3742,4,86,363
1182,247209,212278,268,3658,4,89,363
1183,245855,193745,265,3594,3,70,363
1184,244581,175785,259,3532,6,65,363
1185,243320,157960,252,3460,7,77,363
1186,242056,140681,247,3390,5,74,363
1187,240818,123985,239,3319,8,81,363
1188,239568,108069,233,3266,6,58,363
1189,238463,92546,230,3218,3,50,363
1190,237245,78111,308,3751,6,59,370
1191,248309,231650,300,3685,8,74,370
1192,246763,213247,296,3605,4,86,370
1193,245257,195621,293,3535,3,77,370
1194,243771,177994,289,3471,4,69,370
1195,242271,160626,280,3413,9,62,370
1196,240821,143862,274,3357,7,58,370
1197,239465,127179,268,3307,6,52,370
1198,238116,111280,266,3253,2,58,370
1199,236761,95655,264,3181,2,77,370
1200,235350,81014,341,3627,6,65,360
1201,248223,231603,333,3568,8,65,360
1202,246630,213933,327,3492,6,79,360
1203,244999,196490,321,3413,6,89,360
1204,243461,179343,312,3350,9,68,360
1205,241772,162750,308,3285,4,68,360
1206,240179,146096,303,3220,5,68,360
1207,238609,129815,294,3159,9,66,360
1208,237167,114162,284,3105,10,61,360
1209,235729,99339,277,3055,7,56,360
1210,234390,84735,346,3618,6,60,348
1211,248331,231919,336,3541,10,86,348
1212,246664,214175,329,3479,7,67,348
1213,245002,196665,320,3404,9,82,348
1214,243409,179696,312,3341,8,70,348
1215,241963,162914,304,3284,8,60,348
1216,240371,146195,300,3221,4,69,348
1217,238819,130100,298,3154,2,72,348
1218,237360,114860,291,3102,7,56,348
1219,235874,99905,281,3048,10,58,348
1220,234385,85736,367,3581,5,53,359
1221,248159,231876,357,3508,10,75,359
1222,246375,214107,353,3442,4,71,359
1223,244580,196830,346,3375,8,74,359
1224,242876,179852,342,3318,4,60,359
1225,241238,163211,334,3247,8,76,359
1226,239508,146993,329,3188,5,63,359
1227,237830,131431,321,3119,8,70,359
1228,236194,116332,313,3069,8,54,359
1229,234740,101833,309,3016,4,57,359
1230,233186,88225,377,3577,5,59,358
1231,248139,232014,370,3509,7,73,358
1232,246345,214453,359,3440,12,75,358
1233,244506,197224,351,3374,9,70,358
1234,242836,180535,342,3315,9,68,358
1235,241189,163963,337,3250,5,66,358
1236,239463,147999,331,3186,6,73,358
1237,237750,132038,323,3124,8,64,358
1238,236167,116592,314,3068,9,61,358
1239,234625,101989,305,3021,9,50,358
1240,233173,87822,392,3510,5,50,335
1241,248004,232578,381,3445,11,70,335
1242,246236,215484,377,3364,4,90,335
1243,244415,198792,368,3302,9,66,335
1244,242574,182311,362,3249,6,58,335
1245,240686,166250,359,3190,3,61,335
1246,238906,150401,355,3139,4,51,335
1247,237202,135179,347,3091,8,50,335
1248,235475,120060,343,3040,4,52,335
1249,233713,105302,338,2989,5,53,335
1250,231996,91335,439,3427,5,47,342
1251,247690,232683,429,3354,10,80,342
1252,245588,216244,420,3302,9,57,342
1253,243480,199801,410,3223,10,84,342
1254,241435,183646,404,3157,6,70,342
1255,239371,167767,401,3095,3,64,342
1256,237447,152196,394,3052,7,44,342
1257,235485,136911,385,3005,9,52,342
1258,233573,122422,379,2961,6,46,342
1259,231624,107839,371,2923,8,39,342
1260,229756,93752,474,3442,7,43,328
1261,247703,232816,468,3368,6,84,328
1262,245401,215882,463,3308,5,65,328
1263,243069,199345,455,3253,9,59,328
1264,240818,183162,449,3202,6,53,328
1265,238522,167131,439,3155,10,53,328
1266,236520,151645,431,3100,8,58,328
1267,234328,136284,428,3030,3,75,328
1268,232249,121362,418,2982,10,49,328
1269,230124,106759,412,2935,6,48,328
1270,228046,92745,511,3477,4,53,320
1271,247406,232729,498,3418,13,65,320
1272,245055,215672,489,3359,9,61,320
1273,242698,198809,479,3298,10,67,320
1274,240334,182167,470,3241,9,65,320
1275,237970,165725,454,3173,16,70,320
1276,235696,149906,449,3116,5,60,320
1277,233473,134393,440,3074,9,44,320
1278,231368,119548,433,3030,7,48,320
1279,229129,104728,427,2987,6,44,320
1280,227045,91083,543,3477,8,45,324
1281,247337,232568,532,3410,11,72,324
1282,244760,215720,522,3345,10,72,324
1283,242281,199305,516,3297,6,50,324
1284,239858,182750,510,3226,6,74,324
1285,237206,166665,501,3166,9,62,324
1286,234602,150985,497,3122,4,45,324
1287,231987,135537,486,3069,11,56,324
1288,229627,120419,477,3024,9,46,324
1289,227176,105780,471,2975,6,53,324
1290,224831,92409,565,3495,6,44,325
1291,247301,232637,553,3446,12,52,325
1292,244602,215362,546,3378,7,72,325
1293,241826,198473,539,3308,7,74,325
1294,239002,182019,524,3241,17,72,325
1295,236329,165911,514,3186,10,57,325
1296,233680,150246,511,3132,3,56,325
1297,231092,134563,499,3077,12,57,325
1298,228576,119827,491,3021,8,57,325
1299,226115,105431,485,2974,6,47,325
1300,223756,91770,606,3475,12,52,324
1301,246874,232857,599,3417,7,59,324
1302,243995,215725,585,3363,14,60,324
1303,241071,199286,572,3305,13,62,324
1304,238146,182912,556,3258,16,51,324
1305,235273,166741,545,3201,13,61,324
1306,232620,150456,540,3137,5,68,324
1307,229933,134864,529,3073,11,70,324
1308,227354,119565,522,3017,7,57,324
1309,224749,104956,517,2969,6,50,324
1310,222067,91123,645,3437,11,49,326
1311,246753,232652,634,3380,11,61,326
1312,243461,215677,619,3323,15,60,326
1313,240289,199210,606,3252,13,77,326
1314,237317,183001,599,3191,7,62,326
1315,234268,167041,587,3129,12,68,326
1316,231272,151200,576,3089,12,41,326
1317,228262,135917,566,3046,10,45,326
1318,225529,120857,559,3001,7,46,326
1319,222834,106089,555,2954,4,48,326
1320,220179,91971,725,3515,5,44,324
1321,246453,232474,705,3451,20,66,324
1322,242984,215359,689,3394,16,61,324
1323,239441,198253,668,3343,21,54,324
1324,236070,181814,659,3291,9,56,324
1325,232755,165411,652,3232,7,64,324
1326,229415,149487,639,3184,14,51,324
1327,226379,133932,627,3124,12,62,324
1328,223339,118321,614,3070,13,59,324
1329,220249,103260,607,3028,7,44,324
1330,217144,89098,762,3593,8,40,311
1331,246185,231766,747,3535,15,62,311
1332,242299,214225,738,3478,9,61,311
1333,238683,197000,728,3421,10,63,311
1334,235176,179700,714,3358,14,66,311
1335,231631,162593,702,3297,12,63,311
1336,228240,146243,692,3243,10,56,311
1337,224701,130214,681,3201,11,46,311
1338,221373,114089,674,3150,7,53,311
1339,217972,98755,660,3110,14,40,311
1340,214728,84400,821,3629,11,50,318
1341,246023,231837,806,3553,15,82,318
1342,242072,213972,789,3478,18,80,318
1343,238116,196878,776,3420,13,65,318
1344,234237,179815,764,3362,12,59,318
1345,230581,163135,757,3289,7,80,318
1346,226814,146898,751,3228,6,64,318
1347,223229,131004,737,3184,14,46,318
1348,219394,115859,729,3143,8,45,318
1349,215719,100797,714,3103,15,40,318
1350,212070,86296,891,3724,9,40,332
1351,245413,231343,875,3659,18,76,332
1352,241139,213079,858,3595,17,68,332
1353,236796,195204,840,3531,19,70,332
1354,232530,177722,827,3474,13,60,332
1355,228296,160342,815,3414,12,63,332
1356,224068,143063,804,3348,11,72,332
1357,219922,126670,786,3308,18,42,332
1358,216125,110421,778,3245,8,68,332
1359,212284,95541,770,3194,8,55,332
1360,208256,80953,950,3655,13,43,366
1361,245359,232097,935,3577,16,86,366
1362,240606,213926,914,3506,21,75,366
1363,235964,196153,897,3444,17,66,366
1364,231564,178954,881,3367,16,81,366
1365,227159,162005,862,3304,19,64,366
1366,222913,145723,844,3251,19,60,366
1367,218694,129729,822,3194,23,59,366
1368,214526,114374,805,3141,19,57,366
1369,210481,99346,787,3102,18,44,366
1370,206650,85438,1010,3616,18,46,364
1371,244994,231642,988,3552,22,71,364
1372,240071,214079,964,3476,24,81,364
1373,235318,196757,938,3404,26,77,364
1374,230573,179481,913,3328,25,78,364
1375,226010,162726,896,3279,17,52,364
1376,221527,146509,881,3226,15,58,364
1377,217038,130311,868,3167,15,66,364
1378,212627,114784,844,3114,26,54,364
1379,208479,99986,830,3065,15,52,364
1380,204395,85216,1073,3695,12,34,380
1381,244599,231305,1058,3625,15,76,380
1382,239446,213248,1036,3555,23,72,380
1383,234159,195317,1009,3481,27,82,380
1384,229087,178256,984,3412,26,72,380
1385,224195,161061,962,3358,22,58,380
1386,219388,144398,944,3295,18,65,380
1387,214594,128199,930,3239,15,58,380
1388,209781,112144,918,3188,12,55,380
1389,205256,96965,903,3134,15,58,380
1390,200730,82631,1115,3576,20,48,394
1391,244403,232116,1095,3499,21,81,394
1392,239201,214486,1069,3422,27,81,394
1393,233792,197796,1048,3347,21,80,394
1394,228659,180846,1025,3278,23,79,394
1395,223417,164414,1008,3216,18,67,394
1396,218339,148617,995,3156,13,63,394
1397,213335,132819,982,3083,15,80,394
1398,208425,117634,960,3025,22,60,394
1399,203492,103296,943,2979,17,46,394
1400,198769,89500,1172,3505,17,60,406
1401,244189,232618,1139,3432,33,74,406
1402,238537,215046,1109,3359,30,74,406
1403,232936,198191,1093,3297,16,66,406
1404,227514,181539,1064,3232,29,69,406
1405,222238,165455,1032,3165,34,69,406
1406,217152,149714,1010,3106,22,62,406
1407,212064,134304,992,3042,18,65,406
1408,207252,119531,975,3000,17,47,406
1409,202381,104789,961,2947,14,56,406
1410,197475,91123,1212,3437,17,48,421
1411,243942,232822,1174,3363,39,86,421
1412,238246,216021,1146,3293,28,78,421
1413,232526,200014,1123,3211,24,88,421
1414,226989,184083,1093,3141,31,76,421
1415,221528,168638,1076,3067,18,84,421
1416,216288,153211,1052,2994,26,76,421
1417,211085,138449,1035,2931,18,67,421
1418,205993,124161,1020,2876,16,57,421
1419,201042,109963,1005,2824,15,54,421
1420,196191,96421,1211,3294,20,54,446
1421,244085,233479,1175,3203,39,101,446
1422,238182,217293,1143,3114,32,95,446
1423,232419,201760,1114,3038,29,84,446
1424,226806,186432,1092,2967,22,74,446
1425,221420,171529,1061,2902,31,68,446
1426,216178,157003,1041,2845,20,60,446
1427,210978,142654,1017,2788,25,59,446
1428,205835,128779,991,2736,26,55,446
1429,200726,115273,973,2685,18,51,446
1430,195871,102629,1292,3211,22,37,458
1431,243507,234152,1259,3131,37,87,458
1432,237276,218527,1226,3074,34,63,458
1433,231083,203066,1186,3005,43,73,458
1434,225077,188198,1151,2927,35,84,458
1435,219287,173831,1121,2855,30,80,458
1436,213619,159581,1088,2794,35,67,458
1437,208120,145622,1067,2727,21,73,458
1438,202761,132246,1046,2666,21,63,458
1439,197359,118750,1024,2599,23,71,458
1440,192291,106245,1301,3077,16,46,479
1441,243389,234620,1269,2993,33,94,479
1442,237023,219264,1236,2910,40,86,479
1443,230657,204594,1198,2851,38,60,479
1444,224806,190513,1168,2778,31,78,479
