timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94157,0,3656,0,48,308
739,250000,77025,0,3600,0,58,308
740,250000,61507,0,4190,0,51,310
741,250000,229244,0,4111,0,86,310
742,250000,208875,0,4052,0,67,310
743,250000,188557,0,3990,0,67,310
744,250000,168315,0,3932,0,64,310
745,250000,148915,0,3863,0,73,310
746,250000,129589,0,3796,0,71,310
747,250000,110731,0,3750,0,51,310
748,250000,92873,0,3688,0,67,310
749,250000,76087,0,3629,0,64,310
750,250000,60529,0,4161,0,48,332
751,250000,228814,0,4093,0,74,332
752,250000,208303,0,4021,0,78,332
753,250000,188335,0,3951,0,74,332
754,250000,168545,0,3875,0,80,332
755,250000,149471,0,3809,0,71,332
756,250000,130583,0,3751,0,61,332
757,250000,112311,0,3694,0,59,332
758,250000,94946,0,3637,0,58,332
759,250000,78450,0,3591,0,48,332
760,250000,63097,0,4144,0,54,315
761,250000,229525,0,4079,0,68,315
762,250000,209000,0,4010,0,76,315
763,250000,189179,0,3937,0,75,315
764,250000,169283,0,3872,0,72,315
765,250000,149990,0,3805,0,70,315
766,250000,131428,0,3746,0,61,315
767,250000,113020,0,3681,0,73,315
768,250000,95534,0,3632,0,52,315
769,250000,78714,0,3572,0,61,315
770,250000,63275,0,4108,0,45,315
771,250000,229319,0,4039,0,76,315
772,250000,209202,0,3974,0,71,315
773,250000,189170,0,3904,0,71,315
774,250000,169528,0,3834,0,77,315
775,250000,150473,0,3779,0,60,315
776,250000,131370,0,3726,0,57,315
777,250000,113169,0,3661,0,67,315
778,250000,95783,0,3603,0,60,315
779,250000,79341,0,3544,0,62,315
780,250000,64900,0,4064,0,52,303
781,250000,229996,0,4006,0,64,303
782,250000,210098,0,3940,0,71,303
783,250000,190376,0,3875,0,69,303
784,250000,171259,0,3814,0,64,303
785,250000,152305,0,3756,0,62,303
786,250000,133700,0,3702,0,59,303
787,250000,115479,0,3639,0,65,303
788,250000,98352,0,3576,0,64,303
789,250000,82266,0,3532,0,46,303
790,250000,67190,0,4071,0,56,319
791,250000,229513,0,3996,0,81,319
792,250000,209704,0,3922,0,81,319
793,250000,190233,0,3849,0,80,319
794,250000,170808,0,3779,0,75,319
795,250000,151907,0,3722,0,58,319
796,250000,133468,0,3664,0,64,319
797,250000,115904,0,3598,0,68,319
798,250000,98742,0,3544,0,56,319
799,250000,82825,0,3493,0,54,319
800,250000,67805,0,4051,0,48,309
801,250000,229643,0,3977,0,81,309
802,250000,209939,0,3908,0,71,309
803,250000,190606,0,3856,0,54,309
804,250000,171300,0,3806,0,53,309
805,250000,152421,0,3738,0,72,309
806,250000,133807,0,3679,0,65,309
807,250000,115628,0,3619,0,66,309
808,250000,98499,0,3562,0,59,309
809,250000,82179,0,3513,0,52,309
810,250000,66736,0,4040,0,62,314
811,250000,229871,0,3970,0,73,314
812,250000,209614,0,3905,0,72,314
813,250000,190134,0,3836,0,73,314
814,250000,171256,0,3776,0,63,314
815,250000,152231,0,3712,0,71,314
816,250000,133515,0,3662,0,55,314
817,250000,115556,0,3612,0,52,314
818,250000,98103,0,3567,0,47,314
819,250000,81224,0,3514,0,55,314
820,250000,65727,0,4169,0,47,303
821,250000,229276,0,4095,0,78,303
822,250000,208948,0,4021,0,84,303
823,250000,188967,0,3946,0,82,303
824,250000,169156,0,3880,0,71,303
825,250000,149875,0,3823,0,61,303
826,250000,130954,0,3760,0,68,303
827,250000,112410,0,3697,0,69,303
828,250000,95116,0,3637,0,64,303
829,250000,78664,0,3578,0,65,303
830,250000,63649,0,4021,0,59,311
831,250000,229975,0,3952,0,72,311
832,250000,210039,0,3879,0,78,311
833,250000,190414,0,3822,0,59,311
834,250000,171358,0,3764,0,61,311
835,250000,152350,0,3700,0,70,311
836,250000,133828,0,3640,0,62,311
837,250000,115691,0,3582,0,62,311
838,250000,98673,0,3519,0,64,311
839,250000,82634,0,3459,0,66,311
840,250000,68124,0,3979,0,53,316
841,250000,229866,0,3901,0,86,316
842,250000,210392,0,3823,0,83,316
843,250000,191391,0,3770,0,60,316
844,250000,172905,0,3705,0,71,316
845,250000,154758,0,3654,0,53,316
846,250000,136477,0,3598,0,60,316
847,250000,118616,0,3550,0,49,316
848,250000,101869,0,3495,0,55,316
849,250000,85976,0,3446,0,52,316
850,250000,71615,0,4017,0,55,315
851,250000,229968,0,3957,0,63,315
852,250000,210379,0,3881,0,80,315
853,250000,191342,0,3830,0,58,315
854,250000,172365,0,3765,0,70,315
855,250000,153654,0,3710,0,59,315
856,250000,135134,0,3640,0,79,315
857,250000,117073,0,3582,0,62,315
858,250000,100030,0,3537,0,47,315
859,250000,83897,0,3483,0,59,315
860,250000,68990,0,3942,0,38,301
861,250000,230065,0,3875,0,75,301
862,250000,210464,0,3799,0,85,301
863,250000,191772,0,3734,0,68,301
864,250000,173138,0,3666,0,69,301
865,250000,154665,0,3609,0,62,301
866,250000,136570,0,3562,0,48,301
867,250000,119234,0,3511,0,53,301
868,250000,102487,0,3461,0,56,301
869,250000,86077,0,3407,0,60,301
870,250000,70944,0,4041,0,53,315
871,250000,229904,0,3970,0,78,315
872,250000,209891,0,3893,0,81,315
873,250000,190250,0,3817,0,79,315
874,250000,171229,0,3753,0,70,315
875,250000,152433,0,3683,0,75,315
876,250000,134231,0,3625,0,65,315
877,250000,116326,0,3574,0,59,315
878,250000,99287,0,3518,0,59,315
879,250000,83142,0,3471,0,47,315
880,250000,68195,0,3963,0,57,317
881,250000,230405,0,3899,0,68,317
882,250000,210670,0,3819,0,87,317
883,250000,191618,0,3740,0,87,317
884,250000,173213,0,3676,0,72,317
885,250000,154976,0,3617,0,61,317
886,250000,136620,0,3561,0,60,317
887,250000,119422,0,3505,0,56,317
888,250000,103086,0,3452,0,56,317
889,250000,87176,0,3398,0,58,317
890,250000,72296,0,3896,0,65,325
891,250000,230712,0,3828,0,73,325
892,250000,211586,0,3742,0,92,325
893,250000,192850,0,3679,0,67,325
894,250000,174542,0,3612,0,71,325
895,250000,156502,0,3539,0,76,325
896,250000,138972,0,3479,0,67,325
897,250000,121825,0,3421,0,65,325
898,250000,105164,0,3371,0,57,325
899,250000,89326,0,3315,0,58,325
900,250000,74609,0,3909,0,54,305
901,250000,230065,0,3841,0,72,305
902,250000,210586,0,3782,0,64,305
903,250000,191638,0,3726,0,56,305
904,250000,172858,0,3674,0,55,305
905,250000,154496,0,3618,0,60,305
906,250000,136734,0,3564,0,55,305
907,250000,119344,0,3502,0,63,305
908,250000,102569,0,3453,0,52,305
909,250000,86443,0,3391,0,66,305
910,250000,71324,0,3979,0,58,316
911,250000,230452,0,3914,0,70,316
912,250000,210576,0,3839,0,78,316
913,250000,191564,0,3782,0,57,316
914,250000,172311,0,3710,0,78,316
915,250000,153639,0,3646,0,64,316
916,250000,135275,0,3588,0,65,316
917,250000,117949,0,3524,0,69,316
918,250000,101762,0,3461,0,65,316
919,250000,86391,0,3407,0,55,316
920,250000,71875,0,3891,0,55,307
921,250000,230678,0,3828,0,66,307
922,250000,211384,0,3766,0,66,307
923,250000,192652,0,3702,0,68,307
924,250000,174371,0,3647,0,62,307
925,250000,156487,0,3580,0,73,307
926,250000,138696,0,3521,0,65,307
927,250000,121237,0,3470,0,55,307
928,250000,104276,0,3415,0,58,307
929,250000,88425,0,3378,0,38,307
930,250000,73402,0,3949,0,47,309
931,250000,230546,0,3877,0,77,309
932,250000,211061,0,3815,0,68,309
933,250000,192049,0,3753,0,66,309
934,250000,173245,0,3698,0,62,309
935,250000,154643,0,3642,0,63,309
936,250000,136587,0,3582,0,62,309
937,250000,119216,0,3527,0,62,309
938,250000,102355,0,3479,0,48,309
939,250000,86600,0,3425,0,58,309
940,250000,71272,0,4016,0,49,315
941,250000,229827,0,3946,0,76,315
942,250000,210388,0,3881,0,70,315
943,250000,190711,0,3817,0,66,315
944,250000,171959,0,3752,0,73,315
945,250000,153329,0,3687,0,69,315
946,250000,135039,0,3619,0,71,315
947,250000,117114,0,3564,0,60,315
948,250000,99801,0,3510,0,58,315
949,250000,83654,0,3451,0,60,315
950,250000,68461,0,3889,0,58,294
951,250000,231023,0,3819,0,74,294
952,250000,211807,0,3752,0,71,294
953,250000,192775,0,3683,0,74,294
954,250000,174338,0,3631,0,53,294
955,250000,156227,0,3581,0,52,294
956,250000,137853,0,3530,0,57,294
957,250000,120484,0,3482,0,52,294
958,250000,103367,0,3437,0,50,294
959,250000,87517,0,3389,0,53,294
960,250000,72498,0,4021,0,40,303
961,250000,229886,0,3949,0,76,303
962,250000,210206,0,3882,0,72,303
963,250000,190850,0,3818,0,66,303
964,250000,171711,0,3757,0,65,303
965,250000,152943,0,3692,0,66,303
966,250000,134631,0,3643,0,52,303
967,250000,116563,0,3582,0,63,303
968,250000,99257,0,3532,0,55,303
969,250000,83165,0,3478,0,57,303
970,250000,68088,0,4029,0,53,298
971,250000,229993,0,3965,0,70,298
972,250000,210301,0,3902,0,66,298
973,250000,190726,0,3843,0,64,298
974,250000,171686,0,3770,0,74,298
975,250000,153111,0,3719,0,54,298
976,250000,134812,0,3662,0,61,298
977,250000,116692,0,3614,0,48,298
978,250000,99591,0,3567,0,48,298
979,250000,83490,0,3520,0,48,298
980,250000,68179,0,4042,0,54,287
981,250000,229671,0,3988,0,63,287
982,250000,209855,0,3918,0,72,287
983,250000,190526,0,3855,0,71,287
984,250000,171283,0,3799,0,60,287
985,250000,152007,0,3739,0,66,287
986,250000,133100,0,3688,0,57,287
987,250000,115190,0,3637,0,58,287
988,250000,97501,0,3576,0,62,287
989,250000,80888,0,3541,0,36,287
990,250000,65634,0,4118,0,57,297
991,250000,229704,0,4049,0,75,297
992,250000,209120,0,3987,0,66,297
993,250000,189129,0,3916,0,76,297
994,250000,169421,0,3848,0,76,297
995,250000,150045,0,3794,0,57,297
996,250000,131256,0,3739,0,58,297
997,250000,113079,0,3683,0,60,297
998,250000,95660,0,3624,0,60,297
999,250000,79079,0,3577,0,49,297
1000,250000,63530,0,4118,0,43,298
1001,249543,229392,96,4055,4,70,298
1002,249019,209406,96,3988,0,72,298
1003,248572,189652,93,3934,3,56,298
1004,248077,169672,92,3878,1,59,298
1005,247591,150434,91,3825,1,55,298
1006,247149,131220,91,3774,0,55,298
1007,246661,112503,91,3711,0,67,298
1008,246194,94294,89,3671,2,41,298
1009,245808,77238,89,3614,0,61,298
1010,245402,61374,78,4192,2,49,301
1011,249645,229324,76,4132,2,62,301
1012,249293,208453,73,4056,3,79,301
1013,248996,187971,72,3986,1,73,301
1014,248668,168306,71,3918,1,72,301
1015,248349,148661,70,3852,1,70,301
1016,247961,129456,69,3786,1,68,301
1017,247654,110797,67,3742,2,46,301
1018,247335,92656,67,3697,0,48,301
1019,247005,75787,66,3645,1,56,301
1020,246683,60550,73,4232,1,49,305
1021,249655,228996,71,4156,2,83,305
1022,249248,208369,71,4092,0,65,305
1023,248918,187762,69,4021,2,77,305
1024,248587,167870,68,3949,1,79,305
1025,248233,148342,66,3890,2,65,305
1026,247864,129023,65,3832,1,63,305
1027,247510,110137,65,3788,0,46,305
1028,247201,92308,64,3733,1,60,305
1029,246907,75902,62,3674,2,64,305
1030,246597,60373,88,4162,0,50,299
1031,249566,229292,85,4079,3,87,299
1032,249099,208772,83,4009,2,72,299
1033,248675,188724,82,3943,1,68,299
1034,248279,169097,81,3889,1,59,299
1035,247885,149668,81,3823,0,67,299
1036,247500,130525,81,3762,0,62,299
1037,247076,111735,80,3710,1,56,299
1038,246653,94079,79,3670,1,40,299
1039,246230,77521,78,3630,1,45,299
1040,245824,62215,100,4229,2,54,301
1041,249511,228845,100,4158,0,76,301
1042,249022,207890,99,4082,1,82,301
1043,248569,186953,97,4020,2,64,301
1044,248043,166806,96,3960,1,64,301
1045,247540,147098,96,3892,0,72,301
1046,247072,128109,95,3842,1,53,301
1047,246599,109337,95,3783,0,62,301
1048,246157,91093,93,3717,2,72,301
1049,245639,74331,91,3663,2,61,301
1050,245166,59366,111,4229,2,67,312
1051,249450,229014,108,4150,3,87,312
1052,248922,208666,107,4082,1,76,312
1053,248401,187992,105,4012,2,73,312
1054,247866,168008,105,3948,0,68,312
1055,247356,148536,102,3880,3,73,312
1056,246833,129006,100,3821,2,60,312
1057,246346,110433,96,3764,4,61,312
1058,245894,92871,94,3716,2,50,312
1059,245390,76278,94,3658,0,61,312
1060,244947,61083,135,4160,1,47,348
1061,249281,229474,131,4087,4,80,348
1062,248612,208565,125,4021,6,71,348
1063,248000,188246,124,3944,1,84,348
1064,247364,168398,120,3872,4,76,348
1065,246770,148975,120,3813,0,63,348
1066,246171,130124,118,3753,2,64,348
1067,245596,111541,117,3695,1,65,348
1068,244961,94195,116,3632,1,66,348
1069,244335,78316,114,3573,2,63,348
1070,243787,63748,142,4080,3,61,330
1071,249279,229708,137,4006,5,85,330
1072,248554,209795,135,3925,2,91,330
1073,247891,190058,132,3851,3,79,330
1074,247240,170892,128,3791,4,63,330
1075,246603,152044,126,3724,2,70,330
1076,245958,133667,125,3665,1,65,330
1077,245366,115927,123,3612,2,56,330
1078,244731,98710,121,3571,2,46,330
1079,244083,82642,119,3517,2,55,330
1080,243461,67959,166,4047,1,49,346
1081,249072,229634,166,3981,0,72,346
1082,248224,209219,159,3905,7,85,346
1083,247427,189531,152,3842,7,69,346
1084,246640,170354,147,3779,5,65,346
1085,245814,151370,145,3713,2,70,346
1086,245103,132975,140,3663,5,54,346
1087,244380,115161,139,3599,1,71,346
1088,243648,98450,136,3530,3,72,346
1089,243016,82440,132,3488,4,44,346
1090,242406,67599,165,4035,1,67,337
1091,249204,229951,163,3953,2,90,337
1092,248412,210287,159,3883,4,77,337
1093,247713,190772,156,3816,3,73,337
1094,246953,171455,154,3750,2,71,337
1095,246156,152915,152,3686,2,70,337
1096,245455,134655,151,3627,1,61,337
1097,244701,116641,149,3568,2,64,337
1098,243932,99698,148,3517,1,53,337
1099,243188,83573,147,3462,1,59,337
1100,242417,69201,184,3981,1,56,338
1101,249106,230137,180,3925,4,59,338
1102,248222,210575,176,3851,4,80,338
1103,247339,191169,173,3774,3,87,338
1104,246463,172465,168,3717,5,62,338
1105,245614,154165,165,3649,3,75,338
1106,244805,135849,161,3581,4,72,338
1107,243944,117952,157,3520,4,64,338
1108,243149,100651,155,3470,2,51,338
1109,242387,84385,150,3411,5,63,338
1110,241628,69619,182,4026,1,58,355
1111,249051,229946,180,3942,2,94,355
1112,248116,210170,177,3868,3,83,355
1113,247233,190805,176,3794,1,83,355
1114,246358,171788,171,3735,5,63,355
1115,245508,153410,169,3668,2,72,355
1116,244607,135126,164,3597,5,75,355
1117,243759,117963,160,3533,4,69,355
1118,243025,101544,157,3466,3,68,355
1119,242230,85791,155,3419,2,52,355
1120,241509,71296,194,3847,3,62,346
1121,248989,230548,191,3784,3,69,346
1122,248007,211389,186,3713,5,77,346
1123,247044,192687,186,3642,0,79,346
1124,246070,174438,178,3574,8,72,346
1125,245136,156455,174,3506,4,74,346
1126,244268,139383,173,3453,1,59,346
1127,243436,122427,170,3400,3,55,346
1128,242569,106007,169,3339,1,66,346
1129,241757,90377,167,3293,2,48,346
1130,240932,75720,218,3846,2,56,340
1131,249010,230832,215,3787,3,65,340
1132,247893,211960,211,3714,4,80,340
1133,246863,193179,208,3643,3,80,340
1134,245893,175185,207,3577,1,73,340
1135,244871,157589,203,3504,4,82,340
1136,243905,139851,200,3441,3,67,340
1137,242859,123076,199,3371,1,76,340
1138,241812,107039,194,3322,5,51,340
1139,240817,91663,192,3277,2,45,340
1140,239823,77318,238,3773,3,50,354
1141,248840,230809,236,3692,2,86,354
1142,247767,211935,228,3619,8,81,354
1143,246646,193807,222,3563,6,56,354
1144,245524,176333,214,3495,8,71,354
1145,244486,159101,212,3442,2,56,354
1146,243326,141865,208,3373,4,74,354
1147,242298,125327,203,3316,5,58,354
1148,241262,109100,200,3262,3,59,354
1149,240253,93723,196,3205,4,65,354
1150,239293,79306,241,3716,4,59,341
1151,248755,231408,236,3658,5,63,341
1152,247519,213381,228,3593,8,72,341
1153,246401,195421,223,3522,5,75,341
1154,245295,177572,219,3454,4,77,341
1155,244213,160226,214,3399,5,55,341
1156,243069,143251,213,3323,1,78,341
1157,241938,126967,210,3262,3,67,341
1158,240895,110768,206,3204,4,64,341
1159,239912,95495,201,3154,5,52,341
1160,238866,81003,251,3747,5,38,334
1161,248764,231493,246,3681,5,72,334
1162,247524,213128,244,3617,2,69,334
1163,246310,195061,241,3554,3,66,334
1164,245151,177205,237,3487,4,68,334
1165,243996,159845,235,3415,2,76,334
1166,242954,142807,230,3357,5,66,334
1167,241880,126034,224,3304,6,56,334
1168,240820,109969,220,3240,4,67,334
1169,239744,94779,215,3192,5,50,334
1170,238676,80220,271,3677,2,51,334
1171,248661,231613,267,3612,4,67,334
1172,247369,213739,262,3547,5,72,334
1173,246058,196110,258,3478,4,74,334
1174,244741,178618,254,3416,4,65,334
1175,243482,161713,251,3355,3,66,334
1176,242285,144983,250,3284,1,76,334
1177,241075,128871,247,3224,3,64,334
1178,239765,112990,246,3162,1,66,334
1179,238464,98034,242,3103,4,61,334
1180,237254,83915,291,3566,2,43,327
1181,248501,231981,289,3511,2,59,327
1182,247062,214166,283,3433,6,83,327
1183,245681,197159,282,3381,1,56,327
1184,244223,180252,277,3318,5,68,327
1185,242848,163649,272,3269,5,51,327
1186,241533,147408,263,3221,9,50,327
1187,240171,131406,257,3158,6,68,327
1188,238884,115805,252,3119,5,40,327
1189,237635,101066,245,3065,7,55,327
1190,236436,86880,322,3542,4,58,307
1191,248414,232255,312,3492,10,53,307
1192,246852,214895,306,3427,6,68,307
1193,245399,197551,300,3368,6,67,307
1194,243802,180893,296,3304,4,68,307
1195,242311,164453,293,3248,3,58,307
1196,240813,148263,289,3200,4,50,307
1197,239350,132268,286,3150,3,52,307
1198,237965,116690,279,3093,7,58,307
1199,236651,102238,275,3049,4,45,307
1200,235302,88799,345,3637,5,40,309
1201,248308,231917,337,3566,8,80,309
1202,246588,214190,330,3507,7,61,309
1203,244930,196681,323,3455,7,57,309
1204,243238,179507,317,3397,6,61,309
1205,241743,162183,308,3343,9,56,309
1206,240212,145134,303,3290,5,58,309
1207,238651,129051,297,3235,6,56,309
1208,237231,113308,294,3186,3,55,309
1209,235740,98192,290,3134,4,54,309
1210,234337,84048,345,3650,1,40,300
1211,248486,231803,339,3569,6,85,300
1212,246765,214257,338,3501,1,73,300
1213,245154,196803,333,3434,5,70,300
1214,243485,179741,327,3373,6,65,300
1215,241860,162544,324,3331,3,43,300
1216,240292,145832,321,3276,3,62,300
1217,238638,129481,319,3219,2,59,300
1218,237041,113638,313,3185,6,35,300
1219,235583,98748,307,3129,6,57,300
1220,234133,84521,407,3707,4,32,304
1221,247874,231466,400,3634,7,79,304
1222,245707,213547,390,3566,10,72,304
1223,243802,195856,383,3497,7,74,304
1224,241775,178097,377,3442,6,63,304
1225,239788,160893,373,3384,4,64,304
1226,237920,143959,362,3341,11,45,304
1227,235976,126884,357,3288,5,59,304
1228,234072,110668,353,3238,4,52,304
1229,232289,94861,345,3207,8,33,304
1230,230608,79863,472,3832,7,41,312
1231,247696,231046,468,3760,4,74,312
1232,245214,212330,458,3701,12,65,312
1233,242906,193933,452,3642,6,65,312
1234,240770,175516,446,3561,6,87,312
1235,238531,157656,436,3507,10,57,312
1236,236315,140329,429,3449,8,62,312
1237,234207,123435,421,3390,8,61,312
1238,232155,107065,412,3335,9,57,312
1239,230141,91245,407,3291,5,46,312
1240,228085,76495,509,3785,4,50,340
1241,247373,231050,499,3718,11,73,340
1242,244645,212530,490,3638,9,89,340
1243,242193,194509,479,3576,11,64,340
1244,239734,176561,470,3515,9,64,340
1245,237364,158727,456,3454,14,64,340
1246,235329,141795,449,3390,7,69,340
1247,233151,125332,442,3333,7,59,340
1248,231050,109346,432,3292,10,48,340
1249,228887,94122,426,3242,6,50,340
1250,226877,79653,552,3723,8,53,351
1251,247203,231012,537,3648,15,77,351
1252,244549,212663,520,3569,18,83,351
1253,241900,195333,511,3505,9,69,351
1254,239322,177630,502,3440,9,72,351
1255,236911,160515,491,3372,11,75,351
1256,234365,143705,479,3306,12,71,351
1257,232037,127160,472,3260,7,47,351
1258,229713,111037,467,3203,5,59,351
1259,227290,96081,458,3146,9,59,351
1260,224990,81698,552,3754,12,45,351
1261,247289,231140,544,3687,8,74,351
1262,244562,212608,535,3617,9,74,351
1263,241906,194592,519,3540,16,82,351
1264,239557,177053,510,3470,9,75,351
1265,236993,160052,503,3416,7,56,351
1266,234506,142853,492,3358,11,61,351
1267,231933,126559,481,3303,11,59,351
1268,229476,110938,476,3258,5,49,351
1269,227124,95678,466,3209,10,49,351
1270,224702,81393,574,3681,11,52,354
1271,247236,231702,557,3613,18,73,354
1272,244528,213877,544,3551,13,69,354
1273,241907,195901,531,3473,13,81,354
1274,239236,178278,522,3414,9,64,354
1275,236625,160725,514,3352,9,65,354
1276,234030,144081,504,3289,10,68,354
1277,231549,127838,492,3235,12,59,354
1278,229030,112171,479,3180,13,58,354
1279,226627,96932,474,3130,5,50,354
1280,224357,82866,577,3718,9,50,356
1281,247235,231417,565,3650,12,73,356
1282,244466,213362,553,3584,12,73,356
1283,241778,195630,539,3532,15,55,356
1284,239103,177729,526,3463,13,72,356
1285,236592,160496,516,3398,10,69,356
1286,233916,143734,504,3339,12,64,356
1287,231540,127254,495,3279,9,63,356
1288,229054,111260,487,3231,8,51,356
1289,226610,95930,479,3186,8,46,356
1290,224150,81783,595,3699,5,54,364
1291,247018,231520,583,3623,12,84,364
1292,243954,213683,571,3541,12,89,364
1293,241171,196169,554,3459,17,88,364
1294,238389,179103,546,3396,8,68,364
1295,235795,162055,535,3329,12,73,364
1296,233146,145441,522,3268,13,65,364
1297,230555,129122,514,3220,8,51,364
1298,228076,113422,504,3162,10,60,364
1299,225650,98520,497,3106,7,57,364
1300,223290,84592,640,3656,8,61,377
1301,246844,231452,619,3570,21,96,377
1302,243770,213318,607,3495,12,83,377
1303,240688,195963,595,3419,12,85,377
1304,237716,178948,586,3349,9,74,377
1305,234810,162383,572,3278,15,78,377
1306,232060,145965,562,3205,10,81,377
1307,229264,130317,547,3148,15,60,377
1308,226416,114554,535,3094,12,61,377
1309,223615,99834,528,3035,7,61,377
1310,220972,85912,659,3531,4,59,393
1311,246677,232117,648,3460,11,74,393
1312,243421,214648,630,3396,18,77,393
1313,240337,197643,606,3334,24,66,393
1314,237266,180932,589,3260,17,80,393
1315,234253,164650,582,3194,7,71,393
1316,231381,148677,572,3129,10,67,393
1317,228605,133198,559,3071,13,62,393
1318,225762,117920,550,3007,9,66,393
1319,222966,103671,531,2951,19,58,393
1320,220367,90211,656,3437,14,47,414
1321,246802,233046,643,3357,13,83,414
1322,243556,216376,628,3266,15,100,414
1323,240428,200210,612,3195,16,78,414
1324,237374,184394,595,3135,17,63,414
1325,234348,168416,586,3077,9,61,414
1326,231445,152933,570,3012,16,68,414
1327,228720,138175,558,2959,14,59,414
1328,225821,123399,545,2896,13,71,414
1329,223016,109774,532,2844,13,55,414
1330,220191,96467,664,3358,10,45,378
1331,246585,233300,650,3286,14,76,378
1332,243335,217016,635,3217,15,77,378
1333,240168,200929,612,3165,24,57,378
1334,237003,185125,601,3100,11,67,378
1335,234074,169642,587,3043,14,62,378
1336,231219,154361,575,2991,12,58,378
1337,228365,139637,560,2936,15,58,378
1338,225467,125053,553,2881,7,55,378
1339,222522,110912,544,2835,9,49,378
1340,219745,97709,724,3274,9,55,377
1341,246417,233453,707,3210,17,72,377
1342,243018,217185,687,3149,20,62,377
1343,239634,201226,673,3086,14,69,377
1344,236261,185968,658,3027,15,61,377
1345,233058,170896,638,2972,20,57,377
1346,229845,156368,620,2914,18,61,377
1347,226899,141629,611,2870,9,48,377
1348,223927,127312,597,2818,14,55,377
1349,220681,113503,589,2766,8,58,377
1350,217740,100097,679,3245,17,56,371
1351,246598,234020,665,3167,14,86,371
1352,243309,218132,650,3112,15,63,371
1353,240035,202513,640,3044,10,76,371
1354,236932,186990,621,2977,20,72,371
1355,233814,171901,605,2913,17,67,371
1356,230782,157525,594,2858,11,57,371
1357,227843,143110,586,2801,8,59,371
1358,224783,129229,577,2758,9,47,371
1359,221848,115813,570,2713,7,48,371
1360,218989,102729,743,3216,9,53,354
1361,246140,234068,727,3163,16,58,354
1362,242359,218379,723,3100,4,66,354
1363,238773,202801,712,3048,11,55,354
1364,235100,187643,695,2997,17,55,354
1365,231634,172642,681,2936,14,65,354
1366,228389,157798,669,2871,12,68,354
1367,225040,143178,658,2820,11,51,354
1368,221933,129509,646,2765,12,58,354
1369,218718,116094,639,2719,7,47,354
1370,215545,103106,779,3212,9,42,346
1371,246135,233951,759,3154,20,64,346
1372,242407,218090,750,3091,9,65,346
1373,238771,202569,738,3038,12,57,346
1374,235009,187544,726,2987,12,53,346
1375,231475,172484,712,2930,14,60,346
1376,227849,157705,696,2871,16,62,346
1377,224379,143514,686,2821,10,54,346
1378,220854,129786,672,2771,14,54,346
1379,217484,116353,659,2734,13,41,346
1380,214147,103609,839,3273,9,46,344
1381,245787,233469,822,3209,17,69,344
1382,241570,217422,807,3149,16,64,344
1383,237520,201797,788,3087,19,72,344
1384,233470,186278,775,3043,13,45,344
1385,229544,171288,765,2997,10,49,344
1386,225449,156463,758,2945,7,54,344
1387,221550,141568,745,2878,14,71,344
1388,217615,127632,730,2824,15,57,344
1389,214061,114055,717,2786,13,41,344
1390,210630,101102,943,3260,10,40,316
1391,245265,233738,925,3200,18,70,316
1392,240767,217575,901,3143,25,62,316
1393,236204,202006,888,3088,13,60,316
1394,231745,186677,868,3046,21,42,316
1395,227387,171664,856,3005,12,43,316
1396,223085,156588,844,2942,12,66,316
1397,218947,141966,830,2883,14,59,316
1398,214620,127591,822,2845,8,38,316
1399,210552,113722,817,2805,5,41,316
1400,206464,100298,1018,3328,15,35,320
1401,244967,233486,1000,3260,20,72,320
1402,239953,217122,984,3199,16,69,320
1403,234927,201133,964,3149,20,54,320
1404,229991,185558,948,3096,16,56,320
1405,225383,170484,927,3038,21,59,320
1406,220774,155076,907,2977,20,63,320
1407,216337,140226,896,2932,11,46,320
1408,211957,125774,886,2894,10,39,320
1409,207648,111773,872,2863,14,33,320
1410,203388,98596,1101,3350,10,44,332
1411,244538,233344,1080,3287,21,70,332
1412,238878,216980,1058,3236,22,52,332
1413,233621,200529,1040,3176,19,61,332
1414,228358,184869,1021,3123,21,55,332
1415,223232,169242,1003,3068,18,60,332
1416,218421,153850,987,3021,16,50,332
1417,213481,138972,969,2967,19,56,332
1418,208618,124377,952,2926,17,46,332
1419,203735,110248,936,2889,17,42,332
1420,198887,96624,1197,3428,13,43,350
1421,244115,232741,1173,3363,25,68,350
1422,238158,216264,1149,3284,24,90,350
1423,232560,200094,1123,3215,26,70,350
1424,226932,184195,1096,3168,27,48,350
1425,221452,168418,1073,3104,23,68,350
1426,215950,152785,1054,3048,19,57,350
1427,210608,137712,1038,2990,16,62,350
1428,205522,122896,1018,2939,20,53,350
1429,200467,108326,999,2891,21,55,350
1430,195588,94372,1248,3380,19,41,377
1431,243735,232852,1223,3307,26,76,377
1432,237604,216352,1204,3233,19,76,377
1433,231771,200428,1174,3161,30,75,377
1434,225757,184619,1157,3089,18,73,377
1435,219982,169583,1140,3017,18,77,377
1436,214287,154634,1115,2958,26,65,377
1437,208732,139984,1091,2906,24,54,377
1438,203237,125657,1077,2851,15,59,377
1439,197884,111622,1054,2806,23,47,377
1440,192476,98158,1356,3310,13,46,394
1441,243330,233448,1321,3230,35,88,394
1442,236757,217500,1285,3160,36,79,394
1443,230285,201592,1258,3094,29,72,394
1444,224061,186108,1237,3034,23,64,394
1445,217664,170714,1208,2980,29,59,394
