timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96660,0,3569,0,58,329
739,250000,80452,0,3515,0,56,329
740,250000,64864,0,4055,0,56,316
741,250000,229700,0,3977,0,86,316
742,250000,209670,0,3893,0,89,316
743,250000,190184,0,3828,0,69,316
744,250000,170989,0,3769,0,64,316
745,250000,152175,0,3707,0,63,316
746,250000,133621,0,3660,0,48,316
747,250000,115741,0,3601,0,65,316
748,250000,98890,0,3544,0,60,316
749,250000,82825,0,3499,0,47,316
750,250000,67954,0,4028,0,38,326
751,250000,230043,0,3949,0,88,326
752,250000,210410,0,3886,0,63,326
753,250000,190835,0,3809,0,81,326
754,250000,171647,0,3755,0,57,326
755,250000,152767,0,3697,0,65,326
756,250000,134721,0,3640,0,59,326
757,250000,116949,0,3579,0,66,326
758,250000,99832,0,3510,0,76,326
759,250000,83889,0,3454,0,58,326
760,250000,68720,0,3971,0,57,311
761,250000,230216,0,3901,0,76,311
762,250000,210798,0,3841,0,66,311
763,250000,191359,0,3785,0,58,311
764,250000,172214,0,3719,0,71,311
765,250000,153660,0,3668,0,52,311
766,250000,135629,0,3612,0,56,311
767,250000,117972,0,3556,0,57,311
768,250000,100766,0,3503,0,55,311
769,250000,84744,0,3447,0,57,311
770,250000,70042,0,3962,0,47,309
771,250000,230210,0,3903,0,63,309
772,250000,210775,0,3827,0,81,309
773,250000,191449,0,3758,0,74,309
774,250000,172633,0,3697,0,64,309
775,250000,154133,0,3636,0,67,309
776,250000,135988,0,3580,0,57,309
777,250000,118251,0,3519,0,63,309
778,250000,101334,0,3468,0,52,309
779,250000,85305,0,3415,0,55,309
780,250000,70155,0,3993,0,52,299
781,250000,230229,0,3921,0,78,299
782,250000,210606,0,3856,0,68,299
783,250000,191480,0,3787,0,74,299
784,250000,172481,0,3723,0,68,299
785,250000,153834,0,3666,0,60,299
786,250000,135648,0,3610,0,57,299
787,250000,118278,0,3549,0,66,299
788,250000,101270,0,3498,0,54,299
789,250000,85201,0,3447,0,54,299
790,250000,70560,0,4000,0,40,308
791,250000,229845,0,3930,0,73,308
792,250000,209635,0,3872,0,66,308
793,250000,190284,0,3793,0,82,308
794,250000,171462,0,3737,0,62,308
795,250000,152751,0,3683,0,55,308
796,250000,134597,0,3634,0,50,308
797,250000,116852,0,3570,0,68,308
798,250000,100098,0,3519,0,53,308
799,250000,84025,0,3467,0,57,308
800,250000,69145,0,4065,0,65,307
801,250000,229791,0,4001,0,69,307
802,250000,210230,0,3943,0,62,307
803,250000,190346,0,3875,0,74,307
804,250000,171077,0,3817,0,60,307
805,250000,151933,0,3747,0,75,307
806,250000,132923,0,3693,0,58,307
807,250000,114670,0,3624,0,70,307
808,250000,97380,0,3574,0,55,307
809,250000,81225,0,3529,0,48,307
810,250000,66001,0,4068,0,52,317
811,250000,229260,0,3990,0,82,317
812,250000,208968,0,3925,0,70,317
813,250000,189387,0,3865,0,62,317
814,250000,170207,0,3800,0,73,317
815,250000,151178,0,3736,0,68,317
816,250000,132985,0,3677,0,61,317
817,250000,114698,0,3629,0,55,317
818,250000,97427,0,3564,0,65,317
819,250000,80671,0,3505,0,63,317
820,250000,65562,0,4072,0,59,314
821,250000,229730,0,3995,0,82,314
822,250000,209613,0,3930,0,70,314
823,250000,189782,0,3867,0,65,314
824,250000,170391,0,3805,0,66,314
825,250000,151587,0,3738,0,73,314
826,250000,132867,0,3681,0,60,314
827,250000,114660,0,3625,0,65,314
828,250000,97199,0,3562,0,69,314
829,250000,80337,0,3516,0,47,314
830,250000,64918,0,4013,0,50,310
831,250000,229928,0,3953,0,63,310
832,250000,209720,0,3882,0,73,310
833,250000,190407,0,3816,0,74,310
834,250000,171483,0,3766,0,53,310
835,250000,152693,0,3702,0,70,310
836,250000,134175,0,3640,0,65,310
837,250000,116466,0,3590,0,53,310
838,250000,99877,0,3535,0,59,310
839,250000,83673,0,3476,0,62,310
840,250000,68852,0,4068,0,55,309
841,250000,229693,0,4003,0,71,309
842,250000,209472,0,3933,0,77,309
843,250000,189360,0,3861,0,79,309
844,250000,169909,0,3798,0,68,309
845,250000,150809,0,3732,0,70,309
846,250000,132536,0,3670,0,67,309
847,250000,114206,0,3612,0,61,309
848,250000,96577,0,3566,0,48,309
849,250000,80119,0,3515,0,52,309
850,250000,64934,0,4054,0,41,315
851,250000,229794,0,3980,0,77,315
852,250000,209801,0,3912,0,75,315
853,250000,190296,0,3842,0,76,315
854,250000,171159,0,3783,0,68,315
855,250000,152318,0,3715,0,71,315
856,250000,133516,0,3658,0,60,315
857,250000,115675,0,3599,0,62,315
858,250000,98080,0,3543,0,61,315
859,250000,81925,0,3485,0,62,315
860,250000,66617,0,4079,0,49,307
861,250000,229504,0,4004,0,78,307
862,250000,209486,0,3952,0,55,307
863,250000,189686,0,3876,0,85,307
864,250000,170435,0,3820,0,61,307
865,250000,151005,0,3757,0,71,307
866,250000,132361,0,3700,0,62,307
867,250000,113796,0,3647,0,57,307
868,250000,96387,0,3590,0,63,307
869,250000,80494,0,3532,0,61,307
870,250000,66037,0,4176,0,43,303
871,250000,229042,0,4107,0,72,303
872,250000,208765,0,4041,0,73,303
873,250000,188722,0,3985,0,58,303
874,250000,169070,0,3903,0,84,303
875,250000,149490,0,3844,0,60,303
876,250000,130346,0,3787,0,65,303
877,250000,111544,0,3730,0,62,303
878,250000,93947,0,3674,0,62,303
879,250000,77529,0,3628,0,51,303
880,250000,62481,0,4141,0,52,303
881,250000,229418,0,4072,0,75,303
882,250000,209019,0,4009,0,69,303
883,250000,188669,0,3951,0,65,303
884,250000,169151,0,3893,0,63,303
885,250000,149246,0,3832,0,67,303
886,250000,130063,0,3773,0,64,303
887,250000,111788,0,3712,0,64,303
888,250000,93941,0,3655,0,61,303
889,250000,77019,0,3604,0,53,303
890,250000,61662,0,4139,0,49,313
891,250000,229338,0,4069,0,76,313
892,250000,208999,0,3989,0,85,313
893,250000,189025,0,3925,0,71,313
894,250000,169429,0,3853,0,78,313
895,250000,150131,0,3794,0,64,313
896,250000,131352,0,3735,0,61,313
897,250000,112922,0,3680,0,63,313
898,250000,95691,0,3628,0,57,313
899,250000,79190,0,3567,0,64,313
900,250000,64235,0,4110,0,53,326
901,250000,229372,0,4047,0,66,326
902,250000,208949,0,3981,0,69,326
903,250000,189259,0,3909,0,75,326
904,250000,169839,0,3839,0,76,326
905,250000,150635,0,3769,0,77,326
906,250000,131937,0,3700,0,71,326
907,250000,113536,0,3632,0,71,326
908,250000,96379,0,3580,0,57,326
909,250000,80528,0,3527,0,59,326
910,250000,66134,0,4093,0,52,313
911,250000,229174,0,4030,0,71,313
912,250000,209102,0,3979,0,55,313
913,250000,189118,0,3921,0,66,313
914,250000,169403,0,3856,0,76,313
915,250000,150412,0,3788,0,71,313
916,250000,131573,0,3728,0,65,313
917,250000,113312,0,3661,0,68,313
918,250000,96246,0,3598,0,65,313
919,250000,80041,0,3547,0,52,313
920,250000,65447,0,4077,0,60,315
921,250000,229967,0,3998,0,82,315
922,250000,209982,0,3942,0,57,315
923,250000,190664,0,3878,0,74,315
924,250000,171223,0,3809,0,74,315
925,250000,152070,0,3743,0,70,315
926,250000,133479,0,3689,0,60,315
927,250000,115075,0,3629,0,60,315
928,250000,97766,0,3575,0,58,315
929,250000,81556,0,3518,0,59,315
930,250000,66139,0,4044,0,58,300
931,250000,229682,0,3982,0,70,300
932,250000,210133,0,3916,0,73,300
933,250000,190618,0,3852,0,69,300
934,250000,171305,0,3786,0,69,300
935,250000,152460,0,3731,0,58,300
936,250000,134086,0,3674,0,60,300
937,250000,115900,0,3616,0,60,300
938,250000,98471,0,3560,0,60,300
939,250000,82685,0,3500,0,63,300
940,250000,67292,0,3969,0,39,298
941,250000,230245,0,3901,0,74,298
942,250000,210904,0,3842,0,65,298
943,250000,191362,0,3776,0,71,298
944,250000,172098,0,3718,0,61,298
945,250000,153611,0,3665,0,57,298
946,250000,135338,0,3610,0,62,298
947,250000,117447,0,3563,0,51,298
948,250000,100054,0,3519,0,49,298
949,250000,83460,0,3465,0,55,298
950,250000,68382,0,4038,0,58,293
951,250000,230002,0,3975,0,64,293
952,250000,210240,0,3917,0,61,293
953,250000,190738,0,3852,0,72,293
954,250000,171494,0,3790,0,68,293
955,250000,153180,0,3731,0,65,293
956,250000,134469,0,3666,0,72,293
957,250000,116341,0,3616,0,53,293
958,250000,99221,0,3571,0,46,293
959,250000,82910,0,3525,0,48,293
960,250000,67904,0,4033,0,50,294
961,250000,229814,0,3963,0,73,294
962,250000,209830,0,3897,0,76,294
963,250000,189947,0,3819,0,87,294
964,250000,170763,0,3759,0,66,294
965,250000,151834,0,3705,0,59,294
966,250000,133542,0,3644,0,64,294
967,250000,115463,0,3582,0,63,294
968,250000,98692,0,3538,0,48,294
969,250000,82803,0,3484,0,58,294
970,250000,67915,0,4016,0,57,301
971,250000,229612,0,3947,0,75,301
972,250000,210336,0,3884,0,66,301
973,250000,191100,0,3816,0,72,301
974,250000,172024,0,3753,0,67,301
975,250000,153364,0,3690,0,66,301
976,250000,134859,0,3630,0,64,301
977,250000,116729,0,3576,0,58,301
978,250000,99415,0,3528,0,51,301
979,250000,83220,0,3477,0,52,301
980,250000,67847,0,4025,0,52,305
981,250000,229938,0,3957,0,70,305
982,250000,210422,0,3905,0,55,305
983,250000,190690,0,3836,0,77,305
984,250000,171689,0,3769,0,75,305
985,250000,152776,0,3697,0,77,305
986,250000,134278,0,3646,0,52,305
987,250000,116679,0,3591,0,57,305
988,250000,99511,0,3536,0,59,305
989,250000,83148,0,3484,0,53,305
990,250000,68220,0,4108,0,53,298
991,250000,229467,0,4034,0,77,298
992,250000,209132,0,3985,0,50,298
993,250000,189111,0,3929,0,57,298
994,250000,169589,0,3863,0,74,298
995,250000,150508,0,3801,0,67,298
996,250000,131843,0,3751,0,51,298
997,250000,113705,0,3702,0,54,298
998,250000,95994,0,3644,0,59,298
999,250000,79409,0,3585,0,62,298
1000,250000,64232,0,4159,0,44,301
1001,249520,229047,96,4092,4,73,301
1002,249111,208668,94,4017,2,79,301
1003,248677,188470,93,3963,1,58,301
1004,248222,168599,93,3903,0,67,301
1005,247785,148698,92,3844,1,62,301
1006,247350,129630,91,3802,1,44,301
1007,246920,111070,89,3754,2,56,301
1008,246436,93156,88,3702,1,59,301
1009,245986,76564,87,3656,1,46,301
1010,245537,61137,70,4174,2,38,293
1011,249659,228791,69,4101,1,79,293
1012,249301,208277,69,4034,0,69,293
1013,248985,188023,68,3973,1,67,293
1014,248626,168171,67,3911,1,66,293
1015,248284,148862,65,3859,2,56,293
1016,247915,129563,62,3794,3,70,293
1017,247643,111287,61,3731,1,69,293
1018,247306,93564,61,3687,0,49,293
1019,247020,77539,60,3639,1,52,293
1020,246744,62550,68,4248,1,55,292
1021,249662,228564,67,4182,1,68,292
1022,249316,207695,66,4112,1,74,292
1023,249005,187164,65,4032,1,83,292
1024,248642,167187,63,3964,2,73,292
1025,248323,147505,62,3909,1,58,292
1026,247953,128048,60,3854,2,56,292
1027,247638,109548,58,3809,2,46,292
1028,247357,91629,58,3757,0,55,292
1029,247050,75009,56,3719,2,41,292
1030,246758,59931,75,4238,1,49,320
1031,249649,228797,74,4172,1,69,320
1032,249285,207705,72,4102,2,78,320
1033,248903,187120,72,4028,0,80,320
1034,248548,166678,72,3961,0,71,320
1035,248174,146652,72,3890,0,77,320
1036,247800,127696,70,3832,2,61,320
1037,247494,109318,69,3777,1,60,320
1038,247150,91353,69,3727,0,52,320
1039,246793,74764,69,3671,0,63,320
1040,246439,59664,81,4141,1,45,298
1041,249611,228868,80,4067,1,77,298
1042,249211,208312,78,3999,2,71,298
1043,248822,188233,75,3919,3,85,298
1044,248425,168217,75,3854,0,68,298
1045,248032,148682,73,3793,2,63,298
1046,247732,130010,70,3729,3,69,298
1047,247437,111877,69,3680,1,53,298
1048,247098,94680,69,3633,0,51,298
1049,246747,78753,67,3583,2,51,298
1050,246396,64318,83,4156,0,49,321
1051,249598,228970,80,4089,3,71,321
1052,249212,208177,78,4012,2,81,321
1053,248863,188342,76,3951,2,65,321
1054,248492,168739,75,3892,1,66,321
1055,248055,149132,73,3821,2,74,321
1056,247696,130077,72,3756,1,71,321
1057,247366,112002,69,3701,3,65,321
1058,247031,94304,67,3641,2,63,321
1059,246660,77627,65,3594,2,50,321
1060,246300,62790,76,4143,4,56,335
1061,249625,229259,74,4061,2,89,335
1062,249239,209040,74,3964,0,109,335
1063,248855,189221,71,3906,3,62,335
1064,248459,169427,71,3830,0,86,335
1065,248045,150199,71,3758,0,77,335
1066,247684,131547,70,3691,1,70,335
1067,247355,113478,69,3638,1,57,335
1068,247016,96460,68,3573,1,68,335
1069,246699,80532,68,3524,0,51,335
1070,246348,65592,88,4068,0,49,340
1071,249601,229399,87,3998,1,80,340
1072,249186,209138,84,3933,3,68,340
1073,248782,189528,80,3850,4,87,340
1074,248336,170265,80,3792,0,60,340
1075,247889,151518,78,3710,2,87,340
1076,247472,132948,77,3641,1,76,340
1077,247112,114792,76,3579,1,68,340
1078,246749,97341,75,3512,1,72,340
1079,246349,81321,74,3464,1,52,340
1080,245945,66201,98,4033,1,53,352
1081,249482,229796,96,3969,2,70,352
1082,248970,209804,95,3896,1,78,352
1083,248527,190627,93,3817,2,85,352
1084,248048,171579,90,3738,3,89,352
1085,247645,152695,88,3676,2,64,352
1086,247163,134169,86,3622,2,60,352
1087,246778,116177,85,3559,1,69,352
1088,246346,98707,83,3507,2,53,352
1089,245940,82495,81,3454,2,57,352
1090,245567,66602,103,4037,0,49,336
1091,249452,229916,101,3967,2,79,336
1092,248962,209761,99,3898,2,74,336
1093,248515,189950,97,3823,2,80,336
1094,248027,170834,90,3755,7,76,336
1095,247578,152302,90,3696,0,62,336
1096,247153,133878,89,3616,1,89,336
1097,246701,116251,89,3562,0,57,336
1098,246261,99388,86,3500,3,67,336
1099,245779,82994,86,3451,0,53,336
1100,245312,67716,111,4031,1,50,350
1101,249434,229797,111,3942,0,97,350
1102,248884,210143,103,3868,8,79,350
1103,248393,190834,102,3802,1,72,350
1104,247878,171694,101,3728,1,77,350
1105,247392,153058,100,3655,1,75,350
1106,246799,134667,98,3584,2,79,350
1107,246373,117045,97,3522,1,71,350
1108,245873,100805,93,3465,4,60,350
1109,245480,85501,92,3396,1,72,350
1110,245005,71013,107,3904,2,59,364
1111,249540,230779,105,3818,2,92,364
1112,249060,211734,102,3741,3,79,364
1113,248528,192660,99,3671,3,74,364
1114,248013,173883,97,3602,2,74,364
1115,247530,155657,96,3527,1,78,364
1116,247003,137957,95,3449,1,82,364
1117,246508,120962,93,3387,2,66,364
1118,246032,104931,93,3324,0,68,364
1119,245525,89183,92,3264,1,61,364
1120,245074,74476,120,3765,3,72,359
1121,249359,231156,117,3702,3,69,359
1122,248745,212299,114,3632,3,74,359
1123,248204,194204,113,3570,1,67,359
1124,247612,176563,107,3512,6,65,359
1125,247098,159135,104,3441,3,76,359
1126,246578,141895,103,3379,1,68,359
1127,246068,124917,100,3312,3,71,359
1128,245601,108984,96,3260,4,58,359
1129,245150,94112,95,3207,1,58,359
1130,244665,80190,123,3709,1,54,353
1131,249357,231350,117,3644,6,71,353
1132,248790,213192,115,3571,2,78,353
1133,248200,195441,113,3504,2,73,353
1134,247598,177852,110,3449,3,59,353
1135,247103,160525,108,3386,2,69,353
1136,246626,143499,106,3330,2,59,353
1137,246067,126936,105,3270,1,61,353
1138,245604,111026,103,3215,2,60,353
1139,245120,96102,102,3157,1,64,353
1140,244646,81862,124,3692,0,46,322
1141,249393,231516,123,3629,1,64,322
1142,248705,213309,121,3565,2,70,322
1143,248113,195331,118,3502,3,66,322
1144,247479,177885,114,3445,4,62,322
1145,246911,160904,112,3374,2,75,322
1146,246370,144113,109,3314,3,61,322
1147,245814,127656,107,3261,2,54,322
1148,245323,111660,106,3206,1,59,322
1149,244776,96508,105,3159,1,52,322
1150,244241,82250,140,3683,2,38,294
1151,249337,231829,139,3622,1,68,294
1152,248615,213631,138,3570,1,55,294
1153,247906,195735,138,3501,0,74,294
1154,247213,177893,136,3451,2,54,294
1155,246525,160706,136,3396,0,58,294
1156,245885,143388,135,3336,1,65,294
1157,245148,126869,134,3283,1,56,294
1158,244468,110881,134,3243,0,42,294
1159,243747,95516,131,3206,3,38,294
1160,243140,80868,157,3743,2,49,293
1161,249183,231190,154,3680,3,66,293
1162,248417,212794,151,3617,3,64,293
1163,247730,194786,148,3567,3,54,293
1164,247016,176933,147,3511,1,61,293
1165,246245,159125,143,3464,4,48,293
1166,245542,142009,141,3410,2,57,293
1167,244796,125213,133,3358,8,54,293
1168,244103,108812,131,3323,2,35,293
1169,243435,92870,128,3284,3,40,293
1170,242759,78191,152,3877,3,49,286
1171,249227,230367,148,3823,4,63,286
1172,248546,211468,147,3769,1,58,286
1173,247806,192163,145,3718,2,54,286
1174,247133,173414,143,3664,2,58,286
1175,246435,155142,141,3611,2,60,286
1176,245737,137218,138,3560,3,51,286
1177,245008,119831,134,3500,4,64,286
1178,244331,102982,133,3447,1,57,286
1179,243623,86751,131,3392,2,58,286
1180,242942,71746,173,3982,3,53,268
1181,249165,230060,172,3913,1,73,268
1182,248279,210068,170,3851,2,63,268
1183,247466,190488,169,3804,1,50,268
1184,246689,171348,169,3758,0,50,268
1185,245882,152684,165,3696,4,64,268
1186,245005,134249,160,3640,5,58,268
1187,244176,116326,157,3591,3,50,268
1188,243435,98762,153,3544,4,49,268
1189,242679,82611,151,3498,2,50,268
1190,241918,67500,191,3974,0,43,276
1191,249030,230090,191,3903,0,79,276
1192,248092,210781,189,3855,2,51,276
1193,247146,191397,186,3783,3,76,276
1194,246222,172748,179,3738,7,48,276
1195,245373,154160,177,3693,2,48,276
1196,244534,135945,172,3644,5,50,276
1197,243686,118083,171,3592,1,53,276
1198,242866,100808,168,3549,3,45,276
1199,242070,84315,167,3517,1,32,276
1200,241216,69568,188,4131,4,43,278
1201,249091,229467,184,4075,4,63,278
1202,248101,208814,179,4009,5,75,278
1203,247185,188820,178,3934,1,78,278
1204,246306,169100,177,3875,1,63,278
1205,245516,149727,175,3826,2,51,278
1206,244632,131015,173,3771,2,61,278
1207,243740,112571,171,3730,2,43,278
1208,242865,94810,170,3681,1,53,278
1209,241979,77952,169,3636,1,46,278
1210,241096,62600,226,4190,3,44,290
1211,248932,228881,222,4125,4,69,290
1212,247814,208457,219,4059,3,70,290
1213,246855,187986,215,3985,4,75,290
1214,245740,168087,209,3927,6,60,290
1215,244685,148677,207,3878,2,53,290
1216,243656,129640,205,3822,2,59,290
1217,242702,110791,204,3770,1,54,290
1218,241668,92719,200,3731,4,40,290
1219,240694,75937,197,3694,3,40,290
1220,239745,60987,246,4241,1,51,284
1221,248809,228523,242,4178,4,65,284
1222,247650,207746,241,4111,1,71,284
1223,246377,187501,240,4055,1,60,284
1224,245263,167215,237,3993,3,65,284
1225,244087,147141,232,3932,5,66,284
1226,242880,127919,228,3882,4,51,284
1227,241709,108967,226,3832,2,53,284
1228,240605,90674,222,3785,4,48,284
1229,239437,73901,216,3740,6,46,284
1230,238377,58806,268,4302,3,45,293
1231,248680,228614,264,4239,4,68,293
1232,247385,207593,261,4157,3,89,293
1233,246029,186551,257,4086,4,76,293
1234,244726,166165,254,4035,3,53,293
1235,243550,145799,251,3975,3,64,293
1236,242275,126049,249,3914,2,63,293
1237,241067,106800,247,3857,2,61,293
1238,239869,88812,244,3802,3,57,293
1239,238608,72305,243,3757,1,47,293
1240,237405,57108,309,4329,1,40,285
1241,248462,228100,304,4261,5,74,285
1242,247005,206381,298,4199,6,65,285
1243,245545,185276,293,4137,5,64,285
1244,244124,164716,289,4075,4,65,285
1245,242653,144396,280,4018,9,65,285
1246,241255,124694,275,3969,5,54,285
1247,239942,105344,269,3920,6,55,285
1248,238679,87291,264,3876,5,44,285
1249,237396,70417,263,3828,1,56,285
1250,236088,55141,326,4339,1,37,299
1251,248317,228201,315,4274,11,72,299
1252,246795,206453,312,4212,3,68,299
1253,245335,185278,308,4136,4,79,299
1254,243850,164711,300,4076,8,62,299
1255,242512,144373,296,4019,4,60,299
1256,241066,124473,289,3973,7,47,299
1257,239572,105350,284,3926,5,49,299
1258,238251,87591,280,3870,5,59,299
1259,236849,70824,279,3831,1,40,299
1260,235430,56064,350,4322,4,49,315
1261,248248,228680,347,4253,3,70,315
1262,246500,207465,339,4174,8,82,315
1263,244801,186855,329,4113,11,65,315
1264,243195,166165,324,4045,5,74,315
1265,241540,146214,319,3986,5,66,315
1266,239898,126277,315,3923,4,64,315
1267,238329,107401,312,3868,3,59,315
1268,236891,89127,308,3804,4,66,315
1269,235372,72323,303,3759,5,49,315
1270,233827,57352,378,4321,6,52,329
1271,248052,228124,370,4238,8,89,329
1272,246186,206825,364,4177,6,69,329
1273,244331,185746,356,4106,8,76,329
1274,242544,165276,354,4043,2,71,329
1275,240755,144927,344,3977,10,71,329
1276,238963,125049,340,3919,4,61,329
1277,237285,106032,330,3853,10,69,329
1278,235669,87970,320,3792,10,65,329
1279,234049,71382,315,3736,5,60,329
1280,232477,56767,386,4252,2,44,325
1281,248091,228843,380,4178,6,79,325
1282,246227,208099,367,4101,13,82,325
1283,244460,187824,356,4038,11,68,325
1284,242722,167777,350,3952,6,91,325
1285,240958,147736,345,3887,5,71,325
1286,239123,128263,337,3820,8,67,325
1287,237428,109361,332,3761,5,61,325
1288,235770,91369,326,3707,6,56,325
1289,234166,74738,323,3661,3,48,325
1290,232482,59678,375,4185,4,56,357
1291,248055,229380,368,4094,7,100,357
1292,246266,209263,362,4024,6,76,357
1293,244505,188993,352,3946,11,83,357
1294,242654,169000,347,3875,5,75,357
1295,240965,149318,338,3809,9,70,357
1296,239352,130533,332,3739,6,72,357
1297,237835,112041,326,3678,6,65,357
1298,236177,94751,323,3617,3,65,357
1299,234544,78104,316,3564,7,58,357
1300,232924,62845,390,4165,3,59,372
1301,248047,229095,376,4086,14,88,372
1302,246169,208900,369,4005,7,87,372
1303,244279,188746,362,3926,7,85,372
1304,242451,169028,350,3852,12,79,372
1305,240703,149956,339,3777,11,82,372
1306,239007,131302,336,3702,3,75,372
1307,237299,113207,330,3636,6,70,372
1308,235608,96079,324,3576,6,64,372
1309,233930,80184,318,3518,7,60,372
1310,232325,65665,412,3981,2,55,385
1311,247881,229998,409,3897,3,90,385
1312,245838,210177,402,3819,7,84,385
1313,243836,191441,396,3733,6,89,385
1314,241894,172815,391,3654,5,89,385
1315,239932,154437,376,3571,15,88,385
1316,238059,136707,368,3510,8,64,385
1317,236241,119528,357,3437,11,79,385
1318,234496,102948,348,3383,9,60,385
1319,232682,87134,344,3323,4,67,385
1320,230883,72339,437,3875,10,64,391
1321,247915,230327,432,3809,5,74,391
1322,245767,211032,429,3724,3,93,391
1323,243600,192513,418,3647,11,89,391
1324,241433,174141,409,3581,9,70,391
1325,239287,156516,400,3507,9,80,391
1326,237244,138856,395,3438,5,72,391
1327,235342,121796,390,3369,5,73,391
1328,233461,105580,387,3306,3,70,391
1329,231429,90114,376,3256,11,53,391
1330,229578,75551,481,3794,6,45,402
1331,247567,231280,471,3709,10,100,402
1332,245079,213024,460,3625,11,92,402
1333,242801,194898,452,3544,8,84,402
1334,240498,177421,445,3469,7,82,402
1335,238290,160415,430,3400,16,73,402
1336,236158,143295,419,3329,11,78,402
1337,234116,126353,414,3253,5,76,402
1338,231981,110600,411,3177,3,79,402
1339,229998,95513,402,3126,9,56,402
1340,227881,81445,512,3689,10,56,403
1341,247679,231232,500,3611,12,85,403
1342,245317,213461,484,3542,16,76,403
1343,242817,195857,474,3463,10,87,403
1344,240362,178728,464,3389,10,83,403
1345,238020,161462,460,3317,4,87,403
1346,235785,145122,445,3252,15,69,403
1347,233485,129357,439,3184,6,71,403
1348,231336,113722,431,3131,8,59,403
1349,229229,98856,418,3079,13,55,403
1350,227195,84631,525,3650,6,51,396
1351,247415,231761,508,3584,17,69,396
1352,244869,213842,494,3506,14,81,396
1353,242278,196329,481,3436,13,78,396
1354,239888,179006,472,3361,9,79,396
1355,237545,162340,461,3287,11,77,396
1356,235344,145604,455,3226,6,68,396
1357,233112,129942,444,3164,11,68,396
1358,230919,114830,432,3098,12,74,396
1359,228815,99837,425,3042,7,58,396
1360,226609,85672,517,3561,6,48,396
1361,247305,232372,498,3491,19,77,396
1362,244630,214856,486,3416,12,84,396
1363,242341,197716,474,3345,12,81,396
1364,240117,181104,459,3265,15,82,396
1365,237786,164855,451,3194,8,76,396
1366,235578,148794,442,3133,9,64,396
1367,233294,133299,431,3070,11,68,396
1368,231176,118511,426,3015,5,60,396
1369,229088,103711,420,2954,6,64,396
1370,226887,90240,505,3421,6,58,406
1371,247509,233103,492,3346,13,85,406
1372,245061,216237,471,3272,22,79,406
1373,242619,199628,459,3213,12,68,406
1374,240183,183542,454,3145,5,76,406
1375,237949,167826,440,3092,14,56,406
1376,235755,152349,427,3028,13,67,406
1377,233746,137343,412,2977,15,58,406
1378,231622,122479,404,2919,8,63,406
1379,229695,108052,394,2864,10,59,406
1380,227690,94749,516,3395,14,53,395
1381,247236,233079,511,3326,5,72,395
1382,244667,216664,501,3239,10,92,395
1383,242103,200481,490,3179,11,68,395
1384,239580,184668,480,3116,10,66,395
1385,237347,169055,474,3045,6,74,395
1386,234770,153833,464,2986,10,62,395
1387,232498,138751,453,2918,11,73,395
1388,230315,124185,448,2857,5,68,395
1389,227949,110283,440,2799,8,62,395
1390,225763,97012,544,3294,9,54,382
1391,247227,233463,532,3230,12,69,382
1392,244505,217231,518,3170,14,62,382
1393,241898,201578,506,3101,12,77,382
1394,239419,186128,493,3035,13,68,382
1395,236930,171116,475,2969,18,72,382
1396,234597,156223,466,2906,9,66,382
1397,232355,141740,458,2834,8,77,382
1398,230077,127930,447,2782,11,52,382
1399,227770,114513,436,2728,11,58,382
1400,225492,101528,543,3209,8,48,358
1401,247144,233951,530,3143,13,70,358
1402,244431,218269,514,3088,16,58,358
1403,241937,202863,504,3023,10,69,358
1404,239469,187729,493,2958,11,73,358
1405,237085,172950,483,2906,10,55,358
1406,234605,158400,475,2860,8,50,358
1407,232268,144234,469,2804,6,61,358
1408,229880,130524,462,2748,7,57,358
1409,227649,116927,456,2701,6,52,358
1410,225395,104057,583,3176,11,54,364
1411,247197,234178,568,3110,15,74,364
1412,244290,218651,559,3048,9,64,364
1413,241698,203435,542,2993,17,58,364
1414,238990,188836,531,2928,11,67,364
1415,236406,174135,523,2876,8,54,364
1416,233871,160045,513,2820,10,57,364
1417,231339,145930,505,2776,8,49,364
1418,228808,132088,498,2732,7,49,364
1419,226262,118683,490,2680,9,53,364
1420,223695,106046,632,3092,9,37,340
1421,246789,234448,620,3014,13,81,340
1422,243720,219014,604,2960,16,58,340
1423,240600,204353,592,2894,12,74,340
1424,237506,189946,574,2837,18,61,340
1425,234604,175897,562,2785,12,55,340
1426,231787,162020,555,2738,7,47,340
1427,228971,148269,546,2677,9,65,340
1428,226224,135258,535,2641,11,37,340
1429,223556,122470,522,2600,13,43,340
1430,220932,110005,686,3105,4,49,333
1431,246673,234041,669,3050,17,59,333
1432,243362,218935,651,3006,18,48,333
1433,240090,203780,636,2948,16,63,333
1434,237003,189214,624,2901,13,50,333
1435,233831,174709,613,2846,11,59,333
1436,230914,160411,594,2803,19,48,333
1437,227960,146358,584,2749,10,55,333
1438,225007,133078,572,2694,12,57,333
1439,222230,119961,558,2655,14,39,333
1440,219481,107427,661,3111,13,43,337
1441,246791,234387,640,3056,22,57,337
1442,243500,219084,622,3006,18,52,337
1443,240345,204053,609,2951,13,58,337
1444,237281,189189,598,2886,11,71,337
1445,234280,174514,583,2822,15,67,337
1446,231358,160221,573,2768,10,55,337
1447,228550,146341,564,2729,9,40,337
