timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93825,0,3675,0,58,298
739,250000,77229,0,3626,0,51,298
740,250000,61794,0,4194,0,45,297
741,250000,228756,0,4129,0,72,297
742,250000,208013,0,4062,0,67,297
743,250000,187604,0,4001,0,66,297
744,250000,167814,0,3944,0,60,297
745,250000,148214,0,3874,0,73,297
746,250000,128935,0,3813,0,65,297
747,250000,110070,0,3759,0,55,297
748,250000,92028,0,3702,0,61,297
749,250000,75561,0,3644,0,63,297
750,250000,60092,0,4181,0,50,303
751,250000,229202,0,4103,0,80,303
752,250000,208596,0,4027,0,83,303
753,250000,188796,0,3965,0,71,303
754,250000,169069,0,3900,0,66,303
755,250000,149329,0,3838,0,68,303
756,250000,130574,0,3778,0,66,303
757,250000,112217,0,3727,0,55,303
758,250000,94829,0,3670,0,62,303
759,250000,78377,0,3608,0,65,303
760,250000,63058,0,4128,0,50,318
761,250000,229344,0,4052,0,89,318
762,250000,209028,0,3982,0,76,318
763,250000,189214,0,3917,0,70,318
764,250000,169726,0,3840,0,85,318
765,250000,150626,0,3771,0,74,318
766,250000,132191,0,3704,0,71,318
767,250000,114018,0,3639,0,70,318
768,250000,96598,0,3566,0,79,318
769,250000,80335,0,3524,0,45,318
770,250000,65367,0,4072,0,58,304
771,250000,229723,0,4006,0,68,304
772,250000,209871,0,3942,0,66,304
773,250000,190094,0,3881,0,63,304
774,250000,170696,0,3810,0,72,304
775,250000,151697,0,3753,0,63,304
776,250000,133059,0,3699,0,59,304
777,250000,115102,0,3645,0,56,304
778,250000,97638,0,3595,0,55,304
779,250000,81301,0,3541,0,56,304
780,250000,66095,0,4066,0,51,319
781,250000,229959,0,3988,0,85,319
782,250000,210019,0,3917,0,77,319
783,250000,190585,0,3856,0,67,319
784,250000,171542,0,3781,0,81,319
785,250000,152805,0,3722,0,63,319
786,250000,134426,0,3666,0,59,319
787,250000,116658,0,3617,0,51,319
788,250000,99860,0,3548,0,73,319
789,250000,83282,0,3503,0,50,319
790,250000,68051,0,4024,0,57,325
791,250000,229815,0,3961,0,65,325
792,250000,209874,0,3890,0,77,325
793,250000,190725,0,3824,0,73,325
794,250000,171521,0,3745,0,83,325
795,250000,152963,0,3676,0,72,325
796,250000,134957,0,3609,0,72,325
797,250000,117386,0,3549,0,62,325
798,250000,100302,0,3490,0,70,325
799,250000,84339,0,3441,0,51,325
800,250000,69804,0,3963,0,56,325
801,250000,229963,0,3878,0,94,325
802,250000,210188,0,3803,0,80,325
803,250000,191319,0,3733,0,73,325
804,250000,172277,0,3671,0,64,325
805,250000,154064,0,3608,0,70,325
806,250000,136120,0,3539,0,72,325
807,250000,118930,0,3482,0,60,325
808,250000,102251,0,3435,0,49,325
809,250000,85794,0,3388,0,50,325
810,250000,70816,0,3887,0,55,310
811,250000,230709,0,3833,0,59,310
812,250000,211266,0,3773,0,64,310
813,250000,192083,0,3713,0,63,310
814,250000,173797,0,3658,0,60,310
815,250000,155302,0,3594,0,68,310
816,250000,137688,0,3532,0,66,310
817,250000,120467,0,3471,0,63,310
818,250000,103993,0,3415,0,63,310
819,250000,88038,0,3376,0,42,310
820,250000,73125,0,3963,0,49,309
821,250000,230090,0,3895,0,70,309
822,250000,210378,0,3841,0,61,309
823,250000,190961,0,3770,0,75,309
824,250000,171893,0,3698,0,78,309
825,250000,153527,0,3647,0,53,309
826,250000,135377,0,3594,0,57,309
827,250000,117797,0,3538,0,60,309
828,250000,100360,0,3484,0,58,309
829,250000,84061,0,3434,0,54,309
830,250000,69028,0,4050,0,59,310
831,250000,229746,0,3981,0,78,310
832,250000,209890,0,3910,0,78,310
833,250000,189996,0,3848,0,65,310
834,250000,170665,0,3784,0,67,310
835,250000,151900,0,3729,0,61,310
836,250000,133454,0,3674,0,60,310
837,250000,115697,0,3627,0,49,310
838,250000,98785,0,3577,0,56,310
839,250000,82591,0,3526,0,59,310
840,250000,68159,0,3926,0,54,318
841,250000,230566,0,3848,0,82,318
842,250000,211573,0,3781,0,75,318
843,250000,192901,0,3715,0,70,318
844,250000,174250,0,3650,0,70,318
845,250000,155878,0,3577,0,75,318
846,250000,137802,0,3510,0,69,318
847,250000,120426,0,3458,0,57,318
848,250000,103431,0,3402,0,56,318
849,250000,87807,0,3346,0,58,318
850,250000,73159,0,3975,0,40,303
851,250000,230015,0,3917,0,63,303
852,250000,210415,0,3851,0,68,303
853,250000,191241,0,3781,0,75,303
854,250000,172080,0,3720,0,66,303
855,250000,153488,0,3656,0,65,303
856,250000,135011,0,3597,0,61,303
857,250000,117253,0,3543,0,58,303
858,250000,100060,0,3497,0,48,303
859,250000,83774,0,3441,0,57,303
860,250000,68539,0,4037,0,51,312
861,250000,229674,0,3970,0,74,312
862,250000,209568,0,3895,0,78,312
863,250000,190170,0,3828,0,71,312
864,250000,171096,0,3756,0,80,312
865,250000,152435,0,3691,0,69,312
866,250000,134143,0,3631,0,66,312
867,250000,116561,0,3570,0,65,312
868,250000,99581,0,3530,0,42,312
869,250000,83289,0,3478,0,53,312
870,250000,68562,0,4012,0,54,311
871,250000,229648,0,3937,0,83,311
872,250000,209708,0,3868,0,75,311
873,250000,190441,0,3800,0,75,311
874,250000,171655,0,3738,0,68,311
875,250000,152800,0,3682,0,59,311
876,250000,134631,0,3630,0,54,311
877,250000,117122,0,3579,0,54,311
878,250000,99813,0,3528,0,54,311
879,250000,83169,0,3477,0,55,311
880,250000,68291,0,3945,0,61,294
881,250000,230210,0,3900,0,47,294
882,250000,210411,0,3850,0,54,294
883,250000,191093,0,3774,0,85,294
884,250000,172138,0,3714,0,64,294
885,250000,153540,0,3645,0,77,294
886,250000,135613,0,3587,0,61,294
887,250000,117815,0,3538,0,52,294
888,250000,100393,0,3492,0,50,294
889,250000,84509,0,3449,0,46,294
890,250000,69506,0,4038,0,48,298
891,250000,229771,0,3975,0,70,298
892,250000,210089,0,3895,0,86,298
893,250000,190654,0,3836,0,64,298
894,250000,171281,0,3779,0,59,298
895,250000,152578,0,3723,0,61,298
896,250000,133885,0,3673,0,52,298
897,250000,115601,0,3616,0,61,298
898,250000,98343,0,3554,0,69,298
899,250000,81868,0,3500,0,57,298
900,250000,67070,0,4055,0,49,307
901,250000,229844,0,3986,0,76,307
902,250000,209842,0,3929,0,61,307
903,250000,190376,0,3863,0,73,307
904,250000,170675,0,3796,0,69,307
905,250000,151871,0,3730,0,73,307
906,250000,133553,0,3664,0,70,307
907,250000,115588,0,3610,0,59,307
908,250000,98056,0,3553,0,61,307
909,250000,81842,0,3511,0,44,307
910,250000,66750,0,4036,0,56,302
911,250000,229678,0,3972,0,66,302
912,250000,209654,0,3909,0,72,302
913,250000,190288,0,3846,0,66,302
914,250000,170884,0,3776,0,74,302
915,250000,152010,0,3706,0,73,302
916,250000,133477,0,3641,0,73,302
917,250000,115419,0,3581,0,62,302
918,250000,97883,0,3532,0,51,302
919,250000,81446,0,3480,0,53,302
920,250000,66116,0,4075,0,53,314
921,250000,229896,0,4011,0,67,314
922,250000,209942,0,3937,0,82,314
923,250000,190082,0,3870,0,69,314
924,250000,170383,0,3806,0,67,314
925,250000,151324,0,3746,0,61,314
926,250000,132929,0,3677,0,73,314
927,250000,114749,0,3616,0,65,314
928,250000,97098,0,3566,0,56,314
929,250000,80349,0,3523,0,43,314
930,250000,65109,0,4065,0,55,302
931,250000,229607,0,3991,0,79,302
932,250000,209907,0,3923,0,72,302
933,250000,190367,0,3861,0,70,302
934,250000,171108,0,3797,0,67,302
935,250000,152127,0,3740,0,62,302
936,250000,133647,0,3691,0,51,302
937,250000,114947,0,3629,0,67,302
938,250000,97356,0,3571,0,59,302
939,250000,80798,0,3518,0,53,302
940,250000,65654,0,4146,0,46,297
941,250000,229430,0,4081,0,66,297
942,250000,209144,0,4003,0,85,297
943,250000,188988,0,3939,0,72,297
944,250000,169380,0,3865,0,80,297
945,250000,150389,0,3805,0,61,297
946,250000,131387,0,3759,0,49,297
947,250000,113000,0,3702,0,59,297
948,250000,94947,0,3646,0,60,297
949,250000,78110,0,3593,0,56,297
950,250000,62636,0,4144,0,50,293
951,250000,229229,0,4076,0,71,293
952,250000,209070,0,4015,0,65,293
953,250000,188970,0,3954,0,64,293
954,250000,169305,0,3885,0,73,293
955,250000,150409,0,3830,0,57,293
956,250000,131436,0,3766,0,68,293
957,250000,112698,0,3711,0,56,293
958,250000,95155,0,3662,0,50,293
959,250000,78569,0,3611,0,54,293
960,250000,62882,0,4169,0,44,293
961,250000,228965,0,4093,0,83,293
962,250000,208866,0,4025,0,69,293
963,250000,189160,0,3956,0,72,293
964,250000,169646,0,3906,0,55,293
965,250000,150231,0,3841,0,67,293
966,250000,131272,0,3785,0,61,293
967,250000,112990,0,3730,0,60,293
968,250000,95382,0,3688,0,45,293
969,250000,78433,0,3634,0,57,293
970,250000,63065,0,4164,0,51,317
971,250000,229302,0,4098,0,72,317
972,250000,208527,0,4035,0,65,317
973,250000,188074,0,3965,0,77,317
974,250000,168234,0,3901,0,67,317
975,250000,148604,0,3827,0,80,317
976,250000,129673,0,3772,0,59,317
977,250000,110956,0,3709,0,68,317
978,250000,93513,0,3651,0,64,317
979,250000,77256,0,3602,0,49,317
980,250000,61921,0,4130,0,57,305
981,250000,229721,0,4065,0,72,305
982,250000,209834,0,3997,0,71,305
983,250000,189753,0,3930,0,68,305
984,250000,170017,0,3870,0,66,305
985,250000,150732,0,3803,0,70,305
986,250000,131642,0,3738,0,68,305
987,250000,113223,0,3669,0,75,305
988,250000,95922,0,3616,0,56,305
989,250000,79331,0,3568,0,49,305
990,250000,63722,0,4155,0,34,306
991,250000,229156,0,4095,0,64,306
992,250000,208791,0,4031,0,67,306
993,250000,188723,0,3958,0,76,306
994,250000,169238,0,3896,0,65,306
995,250000,149868,0,3832,0,69,306
996,250000,130591,0,3773,0,65,306
997,250000,112213,0,3717,0,58,306
998,250000,94722,0,3662,0,58,306
999,250000,78090,0,3612,0,52,306
1000,250000,62534,0,4218,0,54,302
1001,249513,229016,97,4143,3,79,302
1002,249016,208017,96,4072,1,78,302
1003,248551,187395,95,3997,1,80,302
1004,248085,167419,95,3931,0,72,302
1005,247601,147553,94,3876,1,57,302
1006,247115,128583,93,3828,1,52,302
1007,246697,110002,92,3784,1,47,302
1008,246175,91663,91,3730,1,54,302
1009,245674,74463,89,3688,2,47,302
1010,245234,58672,77,4288,0,55,314
1011,249639,228671,76,4223,1,70,314
1012,249238,207285,76,4141,0,89,314
1013,248823,186659,76,4071,0,75,314
1014,248479,166205,75,3992,1,82,314
1015,248087,146261,74,3921,1,77,314
1016,247725,126871,74,3866,0,59,314
1017,247425,107822,73,3814,1,60,314
1018,247042,89830,71,3754,2,62,314
1019,246732,73045,71,3704,0,52,314
1020,246378,57650,90,4241,1,55,313
1021,249567,228558,89,4164,1,87,313
1022,249124,207555,88,4085,1,85,313
1023,248702,187118,88,4023,0,67,313
1024,248264,167057,87,3967,1,61,313
1025,247849,147033,87,3888,0,87,313
1026,247386,127616,86,3829,1,66,313
1027,246912,108978,85,3764,1,68,313
1028,246498,91368,85,3704,0,62,313
1029,246060,74765,85,3654,0,54,313
1030,245616,59039,105,4218,1,44,324
1031,249447,228848,105,4149,0,76,324
1032,248932,208041,100,4084,5,71,324
1033,248420,187665,100,4017,0,75,324
1034,247950,167431,100,3945,0,81,324
1035,247459,147713,98,3879,2,76,324
1036,246991,128643,97,3824,1,58,324
1037,246510,109807,96,3762,1,69,324
1038,246070,91559,95,3704,1,59,324
1039,245533,74750,93,3654,2,53,324
1040,245122,59555,107,4223,2,51,318
1041,249452,229089,105,4157,2,70,318
1042,248897,208220,102,4096,3,64,318
1043,248427,187729,101,4031,1,70,318
1044,247969,167552,98,3960,3,77,318
1045,247521,147735,96,3893,2,71,318
1046,247052,128306,94,3823,2,73,318
1047,246549,109709,94,3756,0,68,318
1048,246070,91813,91,3711,3,46,318
1049,245604,74785,89,3656,2,59,318
1050,245177,59084,117,4236,1,60,333
1051,249357,228607,114,4155,3,88,333
1052,248784,207579,111,4082,3,77,333
1053,248166,187064,106,4008,5,76,333
1054,247673,166643,102,3928,4,85,333
1055,247161,147147,101,3856,1,75,333
1056,246638,127853,99,3785,2,74,333
1057,246149,109327,98,3725,1,63,333
1058,245650,91545,97,3681,1,47,333
1059,245121,74853,97,3631,0,52,333
1060,244586,59660,125,4212,1,55,354
1061,249362,228766,121,4133,4,90,354
1062,248789,208032,121,4063,0,72,354
1063,248241,187436,120,3984,1,83,354
1064,247647,167317,119,3904,1,87,354
1065,247029,147653,117,3834,2,76,354
1066,246454,128502,116,3760,1,79,354
1067,245892,110612,113,3691,3,73,354
1068,245360,93365,111,3629,2,65,354
1069,244854,77309,110,3570,1,61,354
1070,244289,62837,121,4113,2,66,348
1071,249478,229143,117,4028,4,93,348
1072,248925,208788,116,3949,1,86,348
1073,248415,189175,115,3876,1,79,348
1074,247805,169853,114,3810,1,71,348
1075,247202,150752,112,3748,2,68,348
1076,246666,132057,111,3684,1,65,348
1077,246138,113969,110,3619,1,68,348
1078,245608,96940,106,3563,4,59,348
1079,245119,80881,105,3500,1,68,348
1080,244580,66215,131,3956,2,63,350
1081,249367,230166,130,3880,1,86,350
1082,248711,210884,123,3799,7,91,350
1083,248166,192003,120,3727,3,76,350
1084,247567,173439,118,3652,2,82,350
1085,247017,155655,114,3591,4,62,350
1086,246465,137439,112,3526,2,69,350
1087,245909,119937,111,3471,1,60,350
1088,245328,103471,110,3424,1,51,350
1089,244778,87303,108,3373,2,51,350
1090,244273,72377,139,3920,2,49,354
1091,249313,230393,136,3839,3,86,354
1092,248663,210999,131,3764,5,85,354
1093,248030,192095,128,3696,3,72,354
1094,247400,173333,126,3624,2,77,354
1095,246701,155007,122,3556,4,73,354
1096,246019,137362,118,3483,4,75,354
1097,245398,120478,116,3418,2,67,354
1098,244858,103904,115,3358,1,64,354
1099,244264,88097,115,3303,0,60,354
1100,243704,73213,133,3846,3,51,352
1101,249272,230928,132,3776,1,74,352
1102,248613,212301,128,3715,4,67,352
1103,247964,193833,126,3630,2,99,352
1104,247352,175522,124,3566,2,70,352
1105,246754,157631,122,3498,2,74,352
1106,246106,140640,116,3428,6,77,352
1107,245544,123595,115,3368,1,67,352
1108,245006,106908,114,3305,1,67,352
1109,244367,91490,112,3259,2,49,352
1110,243849,76566,143,3816,2,54,360
1111,249222,230491,138,3747,5,75,360
1112,248537,211968,137,3668,1,85,360
1113,247803,193851,136,3589,1,86,360
1114,247139,175817,134,3515,2,84,360
1115,246451,158233,131,3456,3,61,360
1116,245768,141350,129,3393,2,65,360
1117,245147,124625,122,3339,7,58,360
1118,244559,108688,119,3268,3,74,360
1119,244047,93335,117,3215,2,56,360
1120,243500,79149,160,3657,1,62,344
1121,249179,231471,155,3596,5,68,344
1122,248369,213587,151,3526,4,75,344
1123,247580,195941,147,3455,4,73,344
1124,246882,178966,144,3384,3,77,344
1125,246158,162244,140,3324,4,66,344
1126,245413,145650,136,3271,4,58,344
1127,244676,129367,131,3218,5,55,344
1128,244032,114014,131,3161,0,60,344
1129,243321,99434,129,3106,2,57,344
1130,242689,85098,169,3688,0,48,331
1131,249145,231254,163,3621,6,76,331
1132,248314,213306,158,3563,5,64,331
1133,247541,195109,154,3500,4,67,331
1134,246846,177346,152,3438,2,66,331
1135,246098,160251,150,3379,2,61,331
1136,245334,143177,147,3316,3,73,331
1137,244576,126975,146,3258,1,60,331
1138,243843,111406,144,3204,2,55,331
1139,243104,96466,141,3147,3,61,331
1140,242402,82542,187,3678,1,56,312
1141,249137,231905,184,3614,3,71,312
1142,248227,213621,180,3550,4,70,312
1143,247300,196115,178,3495,2,60,312
1144,246442,178578,174,3431,4,69,312
1145,245596,161349,173,3386,1,47,312
1146,244728,144712,169,3324,4,67,312
1147,243803,128242,164,3279,5,47,312
1148,242988,112135,162,3221,2,60,312
1149,242145,97070,160,3183,2,42,312
1150,241329,82548,185,3710,2,46,300
1151,249021,230970,180,3652,5,61,300
1152,248120,212605,178,3582,2,76,300
1153,247245,194631,169,3527,9,59,300
1154,246429,176961,169,3465,0,69,300
1155,245637,159865,169,3400,0,70,300
1156,244830,143046,167,3355,2,45,300
1157,243871,126635,164,3302,3,55,300
1158,243056,110581,163,3263,1,39,300
1159,242266,95125,162,3210,1,59,300
1160,241399,80719,208,3737,2,57,296
1161,248911,231001,201,3669,7,70,296
1162,247923,212534,197,3602,4,70,296
1163,246964,194643,195,3538,2,65,296
1164,246115,176895,192,3472,3,68,296
1165,245197,159692,188,3420,4,58,296
1166,244290,142553,183,3365,5,55,296
1167,243276,126162,177,3325,6,45,296
1168,242393,109936,174,3287,3,38,296
1169,241517,94486,172,3242,2,51,296
1170,240603,79959,242,3838,0,43,304
1171,248844,230837,236,3781,6,59,304
1172,247721,212204,233,3728,3,57,304
1173,246533,193698,229,3664,4,66,304
1174,245295,175433,224,3607,5,58,304
1175,244249,157592,219,3546,5,64,304
1176,243162,139685,216,3485,3,64,304
1177,242005,122187,214,3434,2,54,304
1178,240866,105642,211,3379,3,59,304
1179,239795,90194,207,3328,4,53,304
1180,238786,75928,244,3873,2,46,295
1181,248743,230523,240,3807,4,71,295
1182,247487,211852,232,3745,8,66,295
1183,246318,193303,231,3684,1,65,295
1184,245232,174471,228,3618,3,71,295
1185,244103,156619,219,3564,9,56,295
1186,243047,138794,214,3501,5,66,295
1187,242052,121029,211,3454,3,49,295
1188,241010,104279,208,3404,3,55,295
1189,239979,88895,206,3354,2,51,295
1190,238953,74267,274,3883,5,47,304
1191,248631,230478,266,3823,8,66,304
1192,247378,210822,260,3758,6,68,304
1193,246005,192170,255,3697,5,66,304
1194,244718,173708,255,3640,0,58,304
1195,243494,155466,249,3579,6,64,304
1196,242257,137719,247,3522,2,60,304
1197,241008,120112,244,3469,3,57,304
1198,239688,103818,239,3424,5,47,304
1199,238453,88144,238,3381,1,43,304
1200,237241,73366,292,3907,6,61,302
1201,248574,230476,288,3840,4,67,302
1202,247091,211210,282,3776,7,68,302
1203,245714,191908,278,3702,4,81,302
1204,244360,173213,276,3644,2,58,302
1205,242877,154897,274,3594,2,54,302
1206,241361,136863,269,3544,5,52,302
1207,240016,119254,265,3492,4,56,302
1208,238688,102473,263,3443,2,53,302
1209,237353,87011,260,3396,3,49,302
1210,235995,72421,361,4034,2,58,302
1211,248217,229647,355,3964,6,76,302
1212,246542,210102,349,3900,6,66,302
1213,244905,190548,348,3841,1,65,302
1214,243097,171673,342,3772,6,73,302
1215,241460,152762,336,3709,6,64,302
1216,239876,134394,332,3654,5,60,302
1217,238223,116085,327,3589,5,69,302
1218,236630,99012,321,3537,6,53,302
1219,234976,82692,318,3487,3,51,302
1220,233452,68026,393,3982,7,48,291
1221,248005,230124,387,3925,6,62,291
1222,246105,211079,384,3854,3,74,291
1223,244122,191695,377,3802,7,55,291
1224,242291,172789,370,3743,7,64,291
1225,240512,153903,365,3686,5,59,291
1226,238738,135666,360,3630,5,57,291
1227,236920,117677,355,3581,5,56,291
1228,235126,100698,350,3538,5,43,291
1229,233340,85065,344,3494,6,47,291
1230,231743,70252,416,3997,10,33,319
1231,247919,230187,405,3933,11,71,319
1232,245878,210285,399,3865,6,75,319
1233,243869,191040,391,3795,8,79,319
1234,241889,172104,385,3716,6,83,319
1235,239933,153748,376,3645,9,78,319
1236,237999,135741,371,3595,5,51,319
1237,236253,117941,367,3539,4,58,319
1238,234376,101025,361,3492,6,49,319
1239,232671,85074,359,3442,2,54,319
1240,230833,70106,450,3915,3,57,337
1241,247728,230549,438,3850,12,69,337
1242,245614,211372,432,3778,6,76,337
1243,243390,192564,421,3712,11,70,337
1244,241362,173947,406,3650,15,64,337
1245,239207,155649,400,3582,6,70,337
1246,237301,137748,393,3522,7,69,337
1247,235328,120501,385,3461,8,64,337
1248,233365,103274,377,3409,8,55,337
1249,231363,86702,369,3367,8,46,337
1250,229509,71711,472,4014,8,56,326
1251,247656,229971,463,3953,9,68,326
1252,245255,210051,452,3885,11,74,326
1253,242972,190510,443,3816,9,73,326
1254,240729,171698,437,3747,6,74,326
1255,238693,153296,429,3689,8,58,326
1256,236615,135088,422,3620,7,72,326
1257,234541,117165,417,3567,5,59,326
1258,232355,100023,406,3513,11,57,326
1259,230261,83771,398,3469,8,46,326
1260,228250,68852,493,4066,10,52,348
1261,247514,229567,486,3997,7,77,348
1262,245168,209317,476,3916,10,89,348
1263,242903,189824,467,3839,9,85,348
1264,240607,170821,454,3757,13,86,348
1265,238265,151832,443,3698,11,59,348
1266,236151,133632,437,3632,6,71,348
1267,233951,115709,428,3563,9,75,348
1268,231826,98392,421,3516,7,50,348
1269,229746,82342,409,3466,12,53,348
1270,227703,67081,511,4009,5,50,382
1271,247478,230008,501,3926,10,91,382
1272,244865,210620,488,3844,13,85,382
1273,242462,191522,479,3761,9,92,382
1274,240039,172587,469,3680,10,88,382
1275,237812,154400,462,3598,7,89,382
1276,235506,136583,455,3523,7,81,382
1277,233312,119299,444,3465,11,60,382
1278,231148,102733,433,3409,11,58,382
1279,228988,86902,423,3348,11,65,382
1280,226818,72141,531,3869,4,55,391
1281,247197,230627,518,3796,13,83,391
1282,244673,211527,509,3716,9,84,391
1283,242271,192992,499,3643,10,81,391
1284,239749,174964,491,3566,8,84,391
1285,237217,157104,479,3498,12,73,391
1286,234837,139504,470,3436,9,67,391
1287,232471,122434,463,3367,7,75,391
1288,230254,105861,460,3311,3,57,391
1289,228011,90004,453,3255,7,59,391
1290,225891,75331,591,3835,4,56,404
1291,247115,230893,576,3758,15,84,404
1292,244252,212089,561,3674,15,93,404
1293,241477,194110,550,3601,11,78,404
1294,238705,175973,532,3543,18,61,404
1295,236030,158654,515,3469,17,80,404
1296,233359,141475,500,3394,16,79,404
1297,230905,124631,488,3326,12,70,404
1298,228468,108311,473,3262,15,66,404
1299,226200,92816,463,3196,10,72,404
1300,223966,78233,576,3715,4,56,418
1301,247201,231196,556,3632,20,91,418
1302,244339,213135,540,3559,16,81,418
1303,241656,195308,526,3480,15,88,418
1304,239014,178096,519,3412,8,73,418
1305,236554,161254,509,3346,10,73,418
1306,233989,144488,499,3256,10,93,418
1307,231561,128622,489,3181,10,76,418
1308,229136,113199,472,3117,17,70,418
1309,226672,98273,461,3059,11,62,418
1310,224408,84387,550,3540,14,77,433
1311,247261,232290,535,3459,15,94,433
1312,244670,214678,524,3376,11,87,433
1313,242009,197920,508,3290,16,101,433
1314,239444,181400,491,3218,19,80,433
1315,236849,165219,472,3137,20,91,433
1316,234650,149038,458,3064,14,78,433
1317,232409,133877,448,2993,10,78,433
1318,230182,119100,444,2928,4,72,433
1319,227958,105137,435,2874,9,58,433
1320,225760,91318,541,3315,6,62,426
1321,247304,233384,523,3228,19,92,426
1322,244684,217205,508,3152,15,83,426
1323,242153,201410,503,3083,5,74,426
1324,239695,186053,492,3025,11,60,426
1325,237348,170785,475,2969,17,59,426
1326,234991,156115,470,2904,5,69,426
1327,232598,141538,462,2847,8,63,426
1328,230302,127169,453,2776,9,72,426
1329,228057,113770,448,2719,5,61,426
1330,225854,100982,550,3265,13,72,415
1331,247291,234047,535,3192,15,76,415
1332,244634,217769,524,3121,11,75,415
1333,241942,202129,515,3041,9,86,415
1334,239477,186655,499,2958,16,87,415
1335,237025,172117,484,2891,15,72,415
1336,234529,157865,478,2826,6,66,415
1337,232070,143733,472,2771,6,59,415
1338,229750,130013,463,2716,9,57,415
1339,227431,116750,448,2664,15,54,415
1340,225284,104266,550,3146,8,45,392
1341,247240,234409,534,3081,17,73,392
1342,244468,218954,518,3015,16,71,392
1343,241907,203717,507,2945,11,74,392
1344,239410,189047,487,2877,21,72,392
1345,236900,174556,472,2810,16,70,392
1346,234463,160222,457,2744,15,72,392
1347,232212,146182,450,2680,7,66,392
1348,229976,132934,440,2632,10,51,392
1349,227777,119942,434,2584,6,52,392
1350,225720,107797,578,3076,7,42,378
1351,247097,234705,572,3027,6,52,378
1352,244323,219842,560,2957,12,81,378
1353,241483,205175,549,2890,11,74,378
1354,238694,190794,534,2823,15,68,378
1355,236069,176717,520,2771,15,55,378
1356,233508,162853,513,2709,7,65,378
1357,230883,149360,500,2651,13,61,378
1358,228442,136094,487,2606,13,46,378
1359,225949,123145,478,2551,9,59,378
1360,223592,110919,608,3012,8,42,359
1361,247091,235053,594,2946,14,71,359
1362,244234,220181,584,2875,10,75,359
1363,241173,205867,575,2830,10,49,359
1364,238364,191627,561,2769,15,66,359
1365,235484,177463,547,2715,14,57,359
1366,232839,163894,534,2662,13,56,359
1367,230217,150916,524,2615,11,50,359
1368,227644,138237,513,2568,12,52,359
1369,225121,125629,499,2519,14,51,359
1370,222598,113278,608,2966,9,46,339
1371,246944,235307,603,2911,5,59,339
1372,243926,220907,592,2848,11,66,339
1373,240812,206608,581,2796,11,52,339
1374,237965,192640,569,2747,12,50,339
1375,235050,178907,560,2695,9,53,339
1376,232300,165494,550,2654,10,43,339
1377,229652,152213,537,2612,13,42,339
1378,226774,139296,533,2565,4,48,339
1379,224173,126628,523,2518,10,50,339
1380,221575,114519,673,3020,15,44,324
1381,246671,235202,660,2968,13,52,324
1382,243301,220125,646,2913,14,58,324
1383,240024,205553,632,2852,15,68,324
1384,236787,191236,612,2805,20,51,324
1385,233724,177088,602,2758,10,47,324
1386,230674,163273,593,2714,9,50,324
1387,227616,149760,584,2669,9,49,324
1388,224621,136380,574,2627,10,44,324
1389,221584,123382,561,2593,13,38,324
1390,218882,110894,718,3089,6,40,315
1391,246478,234682,706,3032,12,58,315
1392,242924,219598,693,2968,13,68,315
1393,239618,205019,682,2919,11,51,315
1394,236153,190252,669,2867,13,56,315
1395,233060,175866,665,2816,5,55,315
1396,229714,161816,657,2772,8,44,315
1397,226594,148038,644,2728,14,46,315
1398,223345,134737,636,2681,8,49,315
1399,220064,121285,628,2634,8,49,315
1400,216760,108574,784,3041,11,49,304
1401,246279,234702,776,2993,8,51,304
1402,242380,219923,767,2947,9,46,304
1403,238712,205191,753,2907,14,45,304
1404,234790,190521,742,2857,11,54,304
1405,230963,176175,725,2817,17,42,304
1406,227297,162107,712,2774,13,44,304
1407,223860,148284,698,2721,14,53,304
1408,220367,134647,687,2679,11,43,304
1409,216894,121509,676,2648,12,34,304
1410,213357,108625,845,3104,12,43,280
1411,245804,234460,832,3060,13,46,280
1412,241555,218997,820,3013,12,48,280
1413,237552,204192,811,2961,9,55,280
1414,233468,189224,805,2915,6,46,280
1415,229577,174798,796,2851,9,65,280
1416,225615,160420,783,2804,13,49,280
1417,221490,146522,775,2759,8,46,280
1418,217714,133094,767,2714,8,46,280
1419,213827,119667,753,2678,14,37,280
1420,209979,106714,949,3214,10,30,282
1421,245195,233842,941,3164,8,53,282
1422,240506,217800,930,3120,11,50,282
1423,235823,202489,911,3070,19,52,282
1424,231436,187145,895,3014,17,57,282
1425,226836,171991,886,2964,9,54,282
1426,222323,157473,877,2916,9,53,282
1427,217989,143112,868,2878,9,40,282
1428,213722,129138,862,2842,6,38,282
1429,209348,115102,856,2798,6,48,282
1430,205155,101844,1082,3235,12,40,266
1431,244610,233695,1063,3188,19,49,266
1432,239245,217965,1041,3145,23,45,266
1433,234182,202259,1022,3101,19,46,266
1434,228964,186582,1005,3055,17,46,266
1435,224099,171105,992,3004,13,54,266
1436,219151,155872,981,2962,12,43,266
1437,214332,141056,969,2920,12,44,266
1438,209555,126817,960,2882,9,38,266
1439,204800,112715,949,2855,11,27,266
1440,199997,99064,1193,3469,7,31,285
1441,244097,232754,1175,3422,18,48,285
1442,238204,215699,1155,3363,20,65,285
1443,232533,198851,1143,3311,12,53,285
1444,226727,182487,1128,3255,15,58,285
1445,221183,166007,1111,3210,17,47,285
1446,215689,150149,1096,3158,17,54,285
