timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,216144,144636,767,2429,20,45,356
1449,212410,132617,752,2397,16,35,356
1450,208654,120789,949,2819,12,38,336
1451,245427,236073,923,2764,27,57,336
1452,240891,222111,907,2708,17,60,336
1453,236184,208403,879,2667,28,42,336
1454,231678,195027,861,2621,19,50,336
1455,227271,181666,840,2569,21,57,336
1456,222915,168794,823,2525,17,45,336
1457,218907,156460,808,2482,15,45,336
1458,214839,144150,800,2429,8,54,336
1459,210677,132105,785,2393,15,37,336
1460,206830,120358,998,2868,8,34,343
1461,244796,235379,985,2814,13,60,343
1462,239743,221500,962,2761,23,56,343
1463,235099,207517,938,2721,24,41,343
1464,230599,193899,917,2670,21,57,343
1465,225891,180489,894,2626,23,45,343
1466,221308,167369,875,2571,19,58,343
1467,216934,154690,861,2530,14,43,343
1468,212327,141934,844,2479,17,53,343
1469,208079,129967,837,2432,7,50,343
1470,203871,118218,1014,2882,22,34,347
1471,244769,235581,995,2833,19,52,347
1472,239920,221514,973,2774,22,66,347
1473,235167,207854,949,2724,24,52,347
1474,230241,193942,932,2668,17,58,347
1475,225688,180576,917,2613,15,55,347
1476,221106,167329,894,2559,24,58,347
1477,216859,154574,885,2513,9,49,347
1478,212359,142100,868,2480,17,34,347
1479,208162,129838,844,2435,24,48,347
1480,203958,117802,1059,2892,18,39,330
1481,244806,235315,1032,2842,27,55,330
1482,239553,221314,1011,2782,22,62,330
1483,234697,207481,994,2733,17,50,330
1484,229745,193798,978,2676,16,60,330
1485,225026,180273,959,2619,20,60,330
1486,220296,166989,935,2576,24,46,330
1487,215629,154177,915,2529,20,48,330
1488,211061,141590,898,2488,17,43,330
1489,206750,129548,888,2448,10,40,330
1490,202310,117468,1125,2916,11,45,336
1491,244517,235476,1103,2861,22,61,336
1492,238939,221039,1083,2815,20,54,336
1493,233601,206816,1066,2767,18,49,336
1494,228206,193028,1040,2719,29,52,336
1495,223054,179433,1023,2671,17,52,336
1496,218129,166233,1006,2620,18,53,336
1497,213090,153075,988,2573,18,53,336
1498,208102,140189,973,2529,15,47,336
1499,203211,127408,959,2482,14,49,336
1500,198453,115178,1184,2945,12,49,333
1501,244134,235231,1168,2884,16,64,333
1502,238174,220679,1145,2842,24,44,333
1503,232489,206763,1118,2792,27,56,333
1504,227097,192772,1096,2747,22,48,333
1505,221558,179041,1076,2695,21,54,333
1506,216231,165459,1058,2654,19,43,333
1507,210857,152352,1037,2613,21,43,333
1508,205787,139243,1021,2570,16,43,333
1509,200595,126533,1004,2525,17,46,333
1510,195574,114570,1274,2944,13,42,323
1511,243828,235336,1256,2892,19,58,323
1512,237540,221028,1235,2840,21,54,323
1513,231256,206857,1213,2788,22,54,323
1514,225274,192753,1189,2740,24,49,323
1515,219202,179103,1175,2690,16,51,323
1516,213151,165659,1153,2643,23,50,323
1517,207343,152415,1138,2592,15,54,323
1518,201548,139341,1118,2549,20,43,323
1519,195940,126596,1095,2506,23,46,323
1520,190378,114349,1372,2963,11,43,318
1521,243029,234964,1346,2910,27,55,318
1522,236309,220110,1324,2859,22,55,318
1523,229714,205508,1296,2804,28,56,318
1524,223177,191747,1271,2764,25,40,318
1525,217039,177807,1247,2717,24,48,318
1526,210780,164209,1225,2671,23,46,318
1527,204678,151016,1204,2635,21,37,318
1528,198778,137795,1187,2598,17,39,318
1529,192988,125377,1170,2566,19,32,318
1530,187113,112893,1450,3036,14,43,329
1531,242668,234851,1423,2971,27,68,329
1532,235819,219759,1401,2915,24,58,329
1533,228725,205324,1375,2864,27,53,329
1534,221892,190876,1349,2827,26,39,329
1535,215097,176706,1328,2777,21,53,329
1536,208462,162621,1299,2730,30,52,329
1537,202167,148787,1279,2670,20,65,329
1538,195848,135578,1260,2619,19,55,329
1539,189562,122495,1242,2575,18,46,329
1540,183326,110004,1627,3029,18,36,344
1541,241811,235013,1589,2972,39,59,344
1542,233935,220037,1560,2917,29,58,344
1543,226219,205301,1535,2857,25,65,344
1544,218855,191076,1508,2807,28,50,344
1545,211568,177165,1486,2766,22,42,344
1546,204170,163422,1459,2721,27,45,344
1547,196647,150028,1439,2676,20,46,344
1548,189276,136100,1418,2631,21,46,344
1549,182069,123214,1404,2596,15,40,344
1550,175283,110474,1719,3133,22,39,350
1551,241502,234688,1686,3076,35,61,350
1552,232988,219180,1652,3016,37,66,350
1553,224692,204128,1624,2970,29,49,350
1554,216452,188869,1586,2924,38,47,350
1555,208584,174395,1557,2879,31,47,350
1556,200862,159969,1533,2830,24,49,350
1557,193086,145703,1509,2779,24,53,350
1558,185553,131951,1484,2738,25,45,350
1559,178109,118522,1452,2705,32,34,350
1560,170663,105421,1816,3194,23,39,369
1561,240857,233989,1778,3133,40,68,369
1562,232151,218303,1744,3072,36,67,369
1563,223631,202906,1702,3030,43,46,369
1564,214999,187639,1667,2976,35,57,369
1565,206750,172420,1634,2920,35,60,369
1566,198535,157914,1605,2858,30,63,369
1567,190607,143838,1584,2809,22,52,369
1568,182716,129777,1554,2772,33,39,369
1569,175105,115817,1537,2737,17,37,369
1570,167482,102851,1905,3233,23,47,403
1571,240585,233768,1862,3157,45,83,403
1572,231232,217863,1822,3098,44,61,403
1573,222174,202356,1776,3033,48,66,403
1574,213052,186991,1734,2977,46,62,403
1575,204442,172288,1699,2918,37,64,403
1576,196114,157533,1657,2868,42,55,403
1577,187713,143515,1626,2813,34,61,403
1578,179665,129533,1599,2762,28,54,403
1579,171706,116084,1572,2719,28,47,403
1580,163950,103030,1979,3280,30,48,428
1581,240133,233696,1929,3208,54,79,428
1582,230386,217628,1887,3141,44,70,428
1583,220968,202172,1836,3062,52,81,428
1584,211688,186805,1793,2993,46,79,428
1585,202624,171981,1755,2947,41,51,428
1586,193876,157477,1721,2901,37,48,428
1587,185256,143422,1684,2853,38,49,428
1588,176972,129638,1655,2791,31,68,428
1589,168661,116021,1621,2747,36,44,428
1590,160571,102964,2058,3198,23,52,462
1591,239652,233882,2009,3123,51,81,462
1592,229672,218056,1964,3037,47,98,462
1593,220048,202987,1918,2977,48,63,462
1594,210446,187797,1873,2904,45,79,462
1595,201188,173302,1827,2846,46,62,462
1596,192162,159198,1786,2784,44,64,462
1597,183045,145171,1753,2729,35,59,462
1598,174292,131497,1720,2687,36,44,462
1599,165739,118223,1697,2641,23,54,462
1600,157212,105568,2150,3094,32,49,492
1601,239356,234444,2094,3006,58,96,492
1602,229042,219364,2032,2931,65,79,492
1603,218809,204936,1992,2857,45,83,492
1604,208723,190440,1939,2776,55,85,492
1605,198917,176605,1891,2720,51,59,492
1606,189721,163198,1851,2659,42,69,492
1607,180318,150019,1811,2593,42,67,492
1608,171368,137105,1767,2546,46,48,492
1609,162467,124709,1736,2495,31,51,492
1610,153571,112580,2189,2950,38,44,545
1611,239014,235319,2134,2867,61,89,545
1612,228386,221204,2063,2793,78,83,545
1613,217855,207494,2011,2707,58,93,545
1614,207700,193808,1954,2642,61,72,545
1615,197991,180734,1907,2565,51,77,545
1616,188462,167797,1851,2501,60,66,545
1617,179200,155159,1816,2441,36,63,545
1618,170337,142913,1771,2385,47,58,545
1619,161518,131055,1729,2331,45,58,545
1620,152880,119322,2136,2734,42,54,575
1621,239221,236359,2076,2650,64,91,575
1622,228838,223033,2015,2565,65,92,575
1623,218785,210194,1955,2491,64,77,575
1624,209056,197772,1891,2423,72,72,575
1625,199562,185908,1842,2361,51,64,575
1626,190448,174104,1796,2288,51,79,575
1627,181471,162579,1744,2215,54,80,575
1628,172708,151506,1697,2153,50,62,575
1629,164191,140847,1649,2092,51,66,575
1630,156084,130427,2052,2499,39,52,586
1631,239677,237760,1988,2433,72,66,586
1632,229732,225528,1924,2355,66,88,586
1633,220040,213798,1849,2302,81,56,586
1634,210890,202289,1797,2227,56,82,586
1635,202063,191370,1748,2168,51,61,586
1636,193225,180243,1694,2097,58,79,586
1637,184923,169570,1643,2047,56,54,586
1638,176689,159501,1594,1990,49,59,586
1639,169043,149599,1555,1929,39,63,586
1640,161396,140384,1906,2267,40,44,611
1641,240453,238866,1855,2194,57,82,611
1642,231172,228051,1793,2125,66,75,611
1643,222179,217356,1744,2042,52,92,611
1644,213362,207123,1685,1975,63,72,611
1645,205181,197134,1617,1923,70,54,611
1646,197173,187393,1565,1864,54,67,611
1647,189394,178053,1510,1816,58,51,611
1648,181632,169145,1455,1764,57,55,611
1649,174355,160487,1406,1724,55,41,611
1650,167293,151608,1731,2039,37,42,593
1651,241270,239490,1671,1980,62,65,593
1652,233002,229871,1613,1909,64,74,593
1653,224844,220458,1558,1851,57,60,593
1654,216941,211261,1497,1789,63,64,593
1655,209468,202016,1456,1732,45,63,593
1656,202321,193531,1418,1677,39,57,593
1657,195265,185204,1362,1624,61,55,593
1658,188640,177051,1322,1573,40,53,593
1659,181859,169366,1276,1529,51,44,593
1660,175313,161623,1595,1770,45,45,577
1661,242014,241121,1541,1711,57,64,577
1662,234192,232564,1499,1655,44,62,577
1663,226685,224335,1449,1603,54,56,577
1664,219286,216553,1400,1562,50,42,577
1665,211965,208544,1354,1519,49,46,577
1666,205298,201291,1308,1459,47,65,577
1667,198597,193940,1268,1415,42,47,577
1668,192325,186956,1222,1373,49,43,577
1669,186206,180060,1193,1329,31,44,577
1670,180149,173539,1546,1599,37,45,510
1671,242334,241921,1492,1553,55,50,510
1672,234897,234089,1434,1503,62,51,510
1673,227513,226410,1397,1469,40,35,510
1674,220406,218728,1354,1435,45,36,510
1675,213644,211372,1316,1392,38,45,510
1676,207131,204297,1278,1346,41,47,510
1677,200765,197514,1240,1309,39,38,510
1678,194536,191089,1205,1265,36,46,510
1679,188405,184623,1179,1241,28,25,510
1680,182439,178372,1445,1481,34,31,440
1681,242578,242621,1404,1450,41,32,440
1682,235533,235472,1363,1415,45,38,440
1683,228724,228443,1322,1376,43,41,440
1684,222052,221525,1295,1346,27,31,440
1685,215564,214836,1262,1319,33,27,440
1686,209197,208118,1230,1287,32,34,440
1687,203205,201637,1197,1250,33,39,440
1688,197288,195400,1167,1223,32,27,440
1689,191473,189266,1136,1183,32,40,440
1690,185751,183363,1432,1369,35,35,375
1691,242979,243023,1393,1336,40,33,375
1692,236031,236255,1367,1305,27,32,375
1693,229479,229813,1340,1276,28,29,375
1694,222941,223469,1312,1254,29,22,375
1695,216368,217117,1276,1225,36,30,375
1696,210114,211103,1254,1196,23,29,375
1697,204010,205060,1225,1170,30,27,375
1698,197920,199154,1200,1148,28,22,375
1699,191904,193473,1180,1116,20,32,375
1700,185999,187752,1462,1338,28,21,317
1701,242631,243340,1435,1313,27,27,317
1702,235558,236735,1411,1295,24,20,317
1703,228316,230287,1382,1276,30,19,317
1704,221293,223775,1356,1245,26,31,317
1705,214544,217573,1326,1221,31,25,317
1706,208081,211571,1303,1196,25,25,317
1707,201487,205528,1272,1178,32,18,317
1708,195144,199725,1249,1157,24,21,317
1709,188771,193928,1230,1133,19,24,317
1710,182563,188090,1593,1369,22,17,260
1711,241986,243108,1568,1352,25,18,260
1712,234015,236502,1546,1339,22,13,260
1713,226463,229657,1515,1327,31,12,260
1714,218959,223045,1495,1309,20,18,260
1715,211693,216485,1469,1288,28,22,260
1716,204317,209914,1442,1275,27,13,260
1717,197061,203557,1428,1260,14,15,260
1718,190085,197237,1405,1242,23,18,260
1719,183013,190980,1386,1223,19,20,260
1720,176042,184748,1721,1486,21,18,221
1721,241202,242715,1692,1462,31,24,221
1722,232536,235341,1670,1443,23,19,221
1723,224250,227873,1643,1425,28,18,221
1724,215991,220598,1621,1410,24,15,221
1725,207945,213485,1594,1398,27,12,221
1726,200079,206443,1576,1378,19,21,221
1727,192284,199567,1554,1363,22,15,221
1728,184537,192611,1538,1352,16,11,221
1729,176967,185769,1520,1335,18,17,221
1730,169142,179123,1952,1617,12,11,207
1731,240436,241718,1923,1594,29,23,207
1732,230633,233793,1891,1577,32,17,207
1733,221457,225947,1872,1552,19,25,207
1734,212316,218246,1845,1535,30,17,207
1735,203292,210443,1828,1526,18,10,207
1736,194158,202962,1805,1507,23,20,207
1737,185117,195375,1776,1495,29,12,207
1738,176138,187877,1757,1484,19,11,207
1739,167438,180216,1742,1470,16,14,207
1740,158805,173009,2184,1807,21,11,188
1741,239229,241004,2158,1786,29,21,188
1742,228524,231916,2141,1770,17,17,188
1743,217852,223106,2127,1751,14,20,188
1744,207437,214635,2098,1737,30,14,188
1745,196962,205941,2082,1716,17,24,188
1746,186671,197362,2061,1699,21,18,188
1747,176327,188766,2036,1676,26,24,188
1748,166008,180420,2014,1659,22,17,188
1749,156101,172270,1994,1643,20,16,188
1750,146262,164027,2504,1926,15,13,191
1751,237355,240276,2479,1904,27,23,191
1752,224563,230469,2447,1889,32,15,191
1753,211956,221103,2420,1875,28,14,191
1754,199973,212223,2393,1857,28,18,191
1755,188046,202769,2372,1837,21,20,191
1756,176199,193389,2347,1813,26,24,191
1757,164563,184465,2321,1796,26,17,191
1758,152725,175478,2301,1783,20,13,191
1759,141093,166717,2275,1768,26,15,191
1760,130113,158005,2948,2129,16,20,191
1761,235238,239481,2919,2111,29,19,191
1762,220839,228879,2886,2089,33,23,191
1763,206170,218530,2864,2064,23,27,191
1764,191864,208075,2835,2043,29,21,191
1765,177787,197589,2798,2018,38,25,191
1766,163654,187551,2769,2003,29,16,191
1767,149784,177602,2748,1984,22,19,191
1768,136336,167764,2726,1971,22,13,191
1769,123063,157675,2706,1958,20,13,191
1770,109742,148241,3356,2335,22,16,207
1771,233126,238481,3322,2303,35,33,207
1772,216652,227111,3283,2282,41,21,207
1773,200114,215940,3249,2263,34,19,207
1774,183800,204580,3213,2244,37,19,207
1775,167739,193339,3176,2224,38,20,207
1776,152035,182042,3157,2203,20,21,207
1777,136612,170855,3130,2188,27,15,207
1778,121224,159823,3104,2168,26,21,207
1779,106636,149047,3080,2153,27,15,207
1780,92365,138626,3824,2576,18,16,233
1781,230787,237288,3775,2551,53,25,233
1782,212120,224495,3733,2517,45,35,233
1783,193493,211762,3688,2484,47,33,233
1784,175447,199292,3651,2463,38,22,233
1785,157473,186695,3608,2444,43,20,233
1786,139220,174808,3564,2410,45,35,233
1787,121572,162636,3524,2391,40,19,233
1788,104779,150859,3500,2374,24,18,233
1789,88226,139142,3472,2355,28,19,233
1790,72767,127852,4300,2783,28,18,257
1791,228467,236187,4244,2743,57,43,257
1792,207216,222353,4199,2704,48,41,257
1793,185966,209052,4149,2673,52,33,257
1794,165295,195918,4112,2638,38,35,257
1795,144962,182398,4072,2612,42,28,257
1796,124600,169260,4030,2584,42,30,257
1797,105162,156390,3994,2554,40,33,257
1798,86957,143449,3948,2534,47,22,257
1799,69783,131159,3914,2511,34,24,257
1800,54848,119028,4693,2994,36,23,300
1801,226389,234911,4612,2943,89,52,300
1802,203135,219963,4554,2901,63,44,300
1803,180476,205411,4494,2867,65,35,300
1804,157617,191320,4436,2823,61,47,300
1805,135482,177247,4388,2780,50,45,300
1806,114193,163234,4347,2739,42,41,300
1807,93795,149400,4299,2713,49,27,300
1808,74728,136002,4260,2688,40,25,300
1809,57650,122806,4220,2665,42,23,300
1810,43024,110171,4877,3145,35,31,381
1811,225585,234273,4789,3081,100,68,381
1812,201407,219023,4698,3026,97,59,381
1813,177866,203822,4625,2969,85,61,381
1814,154942,189175,4556,2919,74,51,381
1815,132295,174693,4490,2885,72,35,381
1816,110492,160419,4428,2835,64,52,381
1817,89428,146086,4379,2808,52,27,381
1818,69864,132165,4329,2776,53,33,381
1819,52497,118317,4281,2738,51,41,381
1820,38359,104833,4943,3331,42,25,479
1821,225196,233457,4830,3264,122,74,479
1822,200860,217122,4718,3192,123,76,479
1823,177029,201271,4623,3117,112,80,479
1824,154101,186027,4530,3053,107,72,479
1825,131774,170767,4459,2990,75,64,479
1826,109381,155950,4390,2935,73,57,479
1827,88069,141619,4320,2885,72,52,479
1828,68641,127287,4251,2842,73,47,479
1829,51196,113337,4201,2799,52,43,479
1830,36967,100125,4888,3271,55,41,578
1831,225533,233593,4754,3177,150,103,578
1832,201989,217821,4629,3098,137,86,578
1833,178775,202489,4517,3022,135,81,578
1834,156264,187268,4424,2941,99,88,578
1835,134019,172581,4329,2865,106,82,578
1836,112897,158111,4232,2801,108,67,578
1837,92677,144203,4150,2751,87,54,578
1838,73743,130559,4078,2713,77,40,578
1839,56553,117134,4016,2664,68,51,578
1840,42158,104225,4714,3097,60,40,721
1841,226357,234565,4559,2999,187,108,721
1842,203629,219561,4400,2907,188,103,721
1843,181169,204778,4279,2813,138,106,721
1844,159645,190531,4156,2723,140,97,721
1845,138735,176850,4043,2649,122,80,721
1846,118437,163604,3936,2580,119,75,721
1847,99540,150636,3861,2506,83,81,721
1848,82001,138227,3768,2432,110,80,721
1849,65598,126047,3675,2390,98,44,721
1850,50785,114200,4339,2841,75,55,887
1851,228095,235949,4176,2735,199,116,887
1852,207381,222357,4009,2626,208,126,887
1853,187595,209055,3859,2536,191,104,887
1854,168274,196544,3724,2431,160,113,887
1855,149943,184301,3595,2340,150,105,887
1856,132054,172370,3486,2255,122,92,887
1857,114708,160923,3387,2179,113,85,887
1858,98391,150162,3288,2104,110,83,887
1859,82981,139595,3198,2038,100,74,887
1860,68577,129299,3777,2394,111,58,1060
1861,231199,238160,3604,2269,208,135,1060
1862,213594,227114,3426,2152,221,128,1060
1863,196312,216166,3249,2034,210,128,1060
1864,180153,206152,3087,1941,189,106,1060
1865,164879,196493,2950,1854,164,96,1060
1866,150177,187227,2832,1769,136,97,1060
1867,135977,178524,2708,1687,134,88,1060
1868,122768,170045,2595,1617,124,76,1060
1869,109836,161937,2497,1551,110,74,1060
1870,97380,154020,3116,1806,103,57,1157
1871,234439,240819,2964,1696,196,125,1157
1872,219432,232286,2799,1604,192,103,1157
1873,205430,224363,2651,1522,175,95,1157
1874,192049,216910,2497,1446,177,82,1157
1875,179653,209686,2385,1362,131,88,1157
1876,167652,202590,2258,1289,146,82,1157
1877,156406,196032,2132,1206,144,89,1157
1878,145786,190077,2018,1144,131,67,1157
1879,135730,184300,1919,1086,119,60,1157
1880,126128,178834,2312,1258,110,63,1165
1881,238219,243710,2171,1189,161,74,1165
1882,227555,237720,2036,1114,150,83,1165
1883,217317,232178,1906,1049,148,69,1165
1884,207952,226750,1794,985,123,70,1165
1885,199076,221871,1695,917,108,70,1165
1886,190497,217262,1610,860,94,65,1165
1887,182317,213143,1509,801,111,62,1165
1888,174883,209009,1439,754,77,49,1165
1889,167768,205241,1349,705,98,51,1165
1890,161044,201769,1643,800,85,56,1003
1891,241935,245998,1560,760,86,41,1003
1892,234268,242125,1465,706,106,56,1003
1893,226936,238609,1386,662,85,46,1003
1894,219853,235371,1316,611,77,53,1003
1895,213129,232221,1242,576,79,35,1003
1896,206988,229420,1169,543,81,35,1003
1897,200960,226698,1101,517,71,28,1003
1898,195518,224007,1046,484,55,33,1003
1899,190313,221482,976,457,77,27,1003
1900,185265,219202,1153,528,59,22,767
1901,244183,247373,1109,507,46,22,767
1902,238620,244872,1050,481,60,27,767
1903,233237,242467,1001,457,52,25,767
1904,228277,240144,951,428,50,30,767
1905,223533,238052,909,407,44,21,767
1906,218887,236087,875,395,34,12,767
1907,214698,234106,833,371,46,24,767
1908,210686,232239,796,361,39,11,767
1909,206643,230436,758,347,38,14,767
1910,202885,228635,941,401,37,14,472
1911,245238,247943,910,392,33,9,472
1912,240699,245989,881,380,29,12,472
1913,236278,244162,849,370,32,10,472
1914,231993,242210,821,363,29,7,472
1915,227886,240336,813,347,8,16,472
1916,223825,238680,796,340,17,8,472
1917,219806,237030,773,331,23,9,472
1918,215841,235394,747,324,26,7,472
1919,212122,233714,733,316,14,8,472
1920,208432,232045,901,374,24,8,266
1921,245476,247986,887,366,15,8,266
1922,240984,246154,875,362,12,4,266
1923,236793,244371,858,357,17,5,266
1924,232517,242594,844,354,14,3,266
1925,228321,240817,830,350,14,4,266
1926,224177,239108,821,343,9,7,266
1927,220106,237372,811,336,10,7,266
1928,216059,235786,797,329,14,7,266
1929,212024,234072,783,326,14,3,266
1930,207984,232507,965,388,14,4,121
1931,245173,248102,955,383,10,5,121
1932,240483,246221,946,381,9,2,121
1933,235760,244464,943,377,3,4,121
1934,230937,242625,933,372,10,5,121
1935,226149,240724,924,370,9,2,121
1936,221553,238830,918,368,6,2,121
1937,217054,237016,915,365,3,3,121
1938,212539,235235,907,360,8,5,121
1939,207918,233526,900,360,7,0,121
1940,203522,231779,1151,417,7,5,53
1941,244280,247924,1146,416,5,1,53
1942,238393,245709,1142,414,4,2,53
1943,232483,243667,1139,411,3,3,53
1944,226840,241522,1135,408,4,3,53
1945,221115,239539,1130,407,6,1,53
1946,215630,237451,1127,407,3,0,53
1947,210096,235427,1123,406,4,1,53
1948,204556,233412,1120,406,3,0,53
1949,199072,231437,1113,404,7,2,53
1950,193450,229549,1419,489,3,1,31
1951,243033,247716,1414,488,5,1,31
1952,235825,245316,1410,486,4,2,31
1953,228787,242744,1408,486,2,0,31
1954,221894,240172,1406,486,2,0,31
1955,215124,237766,1405,485,1,1,31
1956,208328,235456,1403,485,2,0,31
1957,201317,232997,1400,483,3,2,31
1958,194472,230555,1398,482,2,1,31
1959,187521,228126,1393,482,5,0,31
1960,180705,225667,1760,592,0,1,16
1961,241105,246912,1759,592,1,0,16
1962,232262,243892,1756,590,3,2,16
1963,223662,240940,1754,590,2,0,16
1964,214981,238089,1753,590,1,0,16
1965,206396,234966,1750,589,3,1,16
1966,197525,232011,1746,589,4,0,16
1967,188957,228982,1746,589,0,0,16
1968,180275,226036,1744,588,2,1,16
1969,171389,222913,1744,588,0,0,16
1970,162560,220028,2240,702,1,0,12
1971,238623,246497,2238,701,2,1,12
1972,227539,242916,2236,700,2,1,12
1973,216302,239502,2235,699,1,1,12
1974,205208,236024,2235,699,0,0,12
1975,194207,232563,2233,699,2,0,12
1976,182957,229068,2231,699,2,0,12
1977,171990,225537,2230,699,1,0,12
1978,160935,221934,2229,698,1,1,12
1979,149893,218437,2226,698,3,0,12
1980,138740,215034,2840,852,2,0,9
1981,235991,245761,2839,852,1,0,9
1982,222107,241611,2838,851,1,1,9
1983,207856,237246,2837,851,1,0,9
1984,193163,232863,2834,851,3,0,9
1985,179065,228490,2830,851,4,0,9
1986,164942,224293,2828,851,2,0,9
1987,150730,219959,2827,851,1,0,9
1988,136573,215732,2825,850,2,1,9
1989,122881,211416,2823,850,2,0,9
1990,109530,207115,3530,1081,2,0,9
1991,232520,244466,3529,1081,1,0,9
1992,214414,239138,3525,1081,4,0,9
1993,196716,233582,3523,1081,2,0,9
1994,179179,228083,3520,1081,3,0,9
1995,161612,222716,3518,1081,2,0,9
1996,143817,217326,3518,1080,0,1,9
1997,126392,211914,3517,1080,1,0,9
1998,109117,206498,3516,1079,1,1,9
1999,92559,201090,3516,1079,0,0,9
2000,76695,195714,4445,1312,2,1,11
2001,227701,243444,4445,1311,0,1,11
2002,205127,236937,4441,1311,4,0,11
2003,183175,230212,4438,1310,3,1,11
2004,161257,223673,4437,1308,1,2,11
2005,138989,217066,4433,1308,4,0,11
2006,116924,210559,4432,1308,1,0,11
2007,95640,203908,4432,1307,0,1,11
2008,75595,197253,4431,1303,1,4,11
2009,57587,190710,4428,1302,3,1,11
2010,42650,184225,5216,1524,1,1,16
2011,223875,242417,5214,1523,2,1,16
2012,197907,234883,5211,1522,3,1,16
2013,171650,227389,5207,1520,4,2,16
2014,146069,219673,5205,1519,2,1,16
2015,120499,212035,5201,1518,4,1,16
2016,95993,204132,5197,1518,4,0,16
2017,73205,196498,5193,1517,4,1,16
2018,53168,189091,5189,1515,4,2,16
2019,36651,181515,5186,1514,3,1,16
2020,25180,173952,5474,1877,3,2,19
2021,222552,240367,5467,1877,7,0,19
2022,194857,231010,5461,1876,6,1,19
2023,167793,221599,5456,1874,5,2,19
2024,140387,212310,5452,1870,4,4,19
2025,113215,202880,5447,1870,5,0,19
2026,87087,193467,5442,1869,5,1,19
2027,62908,184011,5436,1868,6,1,19
2028,41987,174654,5431,1867,5,1,19
2029,26671,165472,5428,1865,3,2,19
2030,16463,156314,5568,2294,2,2,21
2031,221872,238671,5563,2292,5,2,21
2032,193773,227253,5558,2289,5,3,21
2033,166178,215837,5553,2287,5,2,21
2034,138070,204537,5546,2285,7,2,21
2035,110233,193137,5539,2284,7,1,21
2036,84029,181500,5530,2281,9,3,21
2037,59897,170226,5526,2280,4,1,21
2038,38976,159156,5523,2280,3,0,21
2039,23810,147953,5520,2278,3,2,21
2040,14135,136712,5644,2712,3,3,28
2041,221595,236583,5629,2711,15,1,28
2042,193240,223197,5621,2709,8,2,28
2043,165104,209636,5612,2709,9,0,28
2044,137101,196157,5603,2707,9,2,28
2045,109337,182727,5602,2704,1,3,28
2046,82905,168887,5598,2698,4,6,28
2047,58654,155801,5596,2695,2,3,28
2048,38266,142347,5592,2692,4,3,28
2049,22931,129071,5592,2689,0,3,28
2050,13201,115912,5737,3168,5,2,40
2051,221270,234271,5730,3158,7,10,40
2052,192389,218241,5717,3153,13,5,40
2053,163718,202240,5706,3148,11,5,40
2054,135386,186377,5698,3143,8,5,40
2055,107362,170830,5688,3139,10,4,40
2056,80889,154928,5680,3136,8,3,40
2057,56960,139359,5675,3128,5,8,40
2058,37637,124243,5672,3125,3,3,40
2059,23384,109444,5664,3118,9,7,40
2060,13575,95164,5482,3804,6,3,48
2061,222954,230776,5472,3791,10,13,48
2062,195722,212184,5465,3781,7,10,48
2063,168327,193339,5452,3774,13,7,48
2064,141145,174985,5437,3763,16,11,48
2065,114004,156079,5427,3756,10,7,48
2066,87633,137307,5422,3749,5,7,48
2067,63522,118969,5413,3744,9,5,48
2068,41854,100817,5406,3736,7,8,48
2069,25174,83927,5397,3735,9,1,48
2070,13974,68720,5663,4287,4,5,62
2071,221943,229016,5651,4272,13,15,62
2072,193303,207620,5636,4259,15,13,62
2073,165142,186235,5622,4245,14,14,62
2074,137000,165119,5611,4233,11,12,62
2075,109143,144054,5595,4221,16,12,62
2076,82808,123613,5584,4216,12,5,62
2077,58457,103437,5574,4209,10,7,62
2078,37887,84181,5568,4205,6,4,62
2079,23107,67253,5561,4201,7,4,62
2080,12916,52027,5540,4739,7,3,75
2081,222097,226411,5520,4721,20,19,75
2082,194458,202952,5500,4695,20,26,75
2083,167064,179871,5482,4678,18,17,75
2084,139607,156148,5473,4666,9,12,75
2085,112372,133228,5462,4658,11,9,75
2086,86340,110552,5448,4650,14,8,75
2087,62719,88364,5443,4639,5,11,75
2088,41127,67738,5430,4635,14,4,75
2089,25469,50124,5423,4627,7,8,75
2090,14245,35745,5631,5099,7,6,96
2091,221851,224512,5608,5079,23,21,96
2092,193732,199050,5582,5056,27,23,96
2093,166019,173872,5564,5042,18,14,96
2094,137838,148739,5545,5025,19,17,96
2095,110306,123510,5527,5010,19,15,96
2096,84568,98814,5511,5000,16,10,96
2097,60558,75906,5498,4991,13,9,96
2098,40958,55086,5490,4987,9,4,96
2099,25853,37839,5482,4978,8,9,96
2100,15582,25056,5580,5334,8,7,122
2101,222163,223330,5550,5302,31,35,122
2102,194261,196783,5519,5278,32,26,122
2103,166168,170932,5499,5252,20,29,122
2104,138495,144883,5476,5234,24,18,122
2105,111551,118958,5455,5210,21,24,122
2106,85855,93694,5431,5195,27,16,122
2107,61830,70141,5415,5175,16,20,122
2108,41348,48932,5399,5158,16,18,122
2109,25458,32042,5388,5147,11,11,122
2110,14979,19883,5582,5328,6,11,168
2111,221966,223534,5544,5290,41,39,168
2112,194124,196796,5501,5255,45,38,168
2113,166335,170560,5460,5214,42,41,168
2114,139403,144357,5424,5179,38,35,168
2115,112161,118730,5393,5149,31,30,168
2116,86026,93354,5359,5124,34,26,168
2117,61817,70293,5331,5101,30,24,168
