timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99804,0,3495,0,67,337
739,250000,83960,0,3443,0,55,337
740,250000,69062,0,3948,0,47,330
741,250000,230224,0,3878,0,76,330
742,250000,211021,0,3816,0,68,330
743,250000,191807,0,3743,0,77,330
744,250000,173109,0,3675,0,70,330
745,250000,154706,0,3623,0,53,330
746,250000,136642,0,3565,0,61,330
747,250000,119194,0,3502,0,65,330
748,250000,102372,0,3448,0,57,330
749,250000,86810,0,3397,0,54,330
750,250000,71895,0,3911,0,53,326
751,250000,230624,0,3843,0,74,326
752,250000,211323,0,3766,0,81,326
753,250000,192365,0,3707,0,67,326
754,250000,173725,0,3643,0,70,326
755,250000,155577,0,3579,0,68,326
756,250000,137570,0,3510,0,73,326
757,250000,120399,0,3445,0,69,326
758,250000,104163,0,3394,0,53,326
759,250000,88453,0,3343,0,52,326
760,250000,73788,0,3911,0,45,306
761,250000,230735,0,3844,0,70,306
762,250000,211434,0,3785,0,65,306
763,250000,192622,0,3724,0,65,306
764,250000,174113,0,3658,0,71,306
765,250000,155879,0,3597,0,64,306
766,250000,138173,0,3551,0,48,306
767,250000,120580,0,3479,0,74,306
768,250000,103613,0,3421,0,61,306
769,250000,87402,0,3362,0,60,306
770,250000,71897,0,3904,0,46,321
771,250000,230261,0,3845,0,64,321
772,250000,210801,0,3778,0,72,321
773,250000,191838,0,3721,0,63,321
774,250000,173152,0,3662,0,70,321
775,250000,154723,0,3600,0,69,321
776,250000,136499,0,3535,0,74,321
777,250000,119222,0,3479,0,57,321
778,250000,102451,0,3421,0,61,321
779,250000,86556,0,3381,0,42,321
780,250000,71852,0,3911,0,52,305
781,250000,230363,0,3840,0,77,305
782,250000,211149,0,3772,0,70,305
783,250000,192490,0,3711,0,66,305
784,250000,173677,0,3644,0,73,305
785,250000,155246,0,3586,0,61,305
786,250000,137073,0,3532,0,59,305
787,250000,119813,0,3488,0,48,305
788,250000,103352,0,3424,0,70,305
789,250000,87614,0,3378,0,48,305
790,250000,72922,0,3944,0,43,306
791,250000,230033,0,3877,0,74,306
792,250000,210740,0,3809,0,76,306
793,250000,191497,0,3731,0,84,306
794,250000,172841,0,3677,0,56,306
795,250000,154594,0,3617,0,62,306
796,250000,136483,0,3549,0,73,306
797,250000,119043,0,3508,0,44,306
798,250000,102167,0,3447,0,65,306
799,250000,85607,0,3409,0,39,306
800,250000,70578,0,3958,0,47,298
801,250000,230188,0,3892,0,72,298
802,250000,210793,0,3827,0,71,298
803,250000,191736,0,3762,0,67,298
804,250000,172740,0,3703,0,60,298
805,250000,154073,0,3646,0,58,298
806,250000,136122,0,3600,0,48,298
807,250000,118614,0,3559,0,42,298
808,250000,101536,0,3508,0,56,298
809,250000,85105,0,3468,0,41,298
810,250000,70151,0,4018,0,47,293
811,250000,229677,0,3968,0,52,293
812,250000,209696,0,3902,0,72,293
813,250000,190008,0,3840,0,66,293
814,250000,170798,0,3782,0,62,293
815,250000,152073,0,3725,0,63,293
816,250000,133543,0,3682,0,45,293
817,250000,115398,0,3633,0,53,293
818,250000,98001,0,3590,0,46,293
819,250000,81356,0,3543,0,51,293
820,250000,66170,0,4171,0,57,278
821,250000,229348,0,4099,0,79,278
822,250000,208707,0,4041,0,61,278
823,250000,188508,0,3965,0,79,278
824,250000,169069,0,3911,0,57,278
825,250000,149303,0,3854,0,63,278
826,250000,130190,0,3807,0,47,278
827,250000,111052,0,3734,0,78,278
828,250000,93478,0,3674,0,67,278
829,250000,76903,0,3637,0,39,278
830,250000,61279,0,4201,0,59,293
831,250000,229258,0,4147,0,58,293
832,250000,208614,0,4072,0,83,293
833,250000,188105,0,4011,0,65,293
834,250000,168269,0,3946,0,73,293
835,250000,148964,0,3880,0,74,293
836,250000,129647,0,3818,0,65,293
837,250000,110639,0,3757,0,66,293
838,250000,92574,0,3706,0,53,293
839,250000,76119,0,3639,0,67,293
840,250000,60450,0,4165,0,44,307
841,250000,229287,0,4101,0,68,307
842,250000,208786,0,4029,0,78,307
843,250000,188782,0,3956,0,76,307
844,250000,169032,0,3890,0,69,307
845,250000,149343,0,3838,0,54,307
846,250000,130178,0,3794,0,49,307
847,250000,111526,0,3731,0,65,307
848,250000,93450,0,3677,0,56,307
849,250000,76999,0,3638,0,40,307
850,250000,61630,0,4147,0,53,295
851,250000,229193,0,4077,0,71,295
852,250000,208730,0,4011,0,73,295
853,250000,188681,0,3939,0,75,295
854,250000,169035,0,3881,0,63,295
855,250000,149702,0,3831,0,54,295
856,250000,130498,0,3770,0,68,295
857,250000,111995,0,3712,0,63,295
858,250000,94009,0,3657,0,58,295
859,250000,78159,0,3594,0,68,295
860,250000,63267,0,4182,0,42,294
861,250000,229185,0,4119,0,67,294
862,250000,208536,0,4047,0,74,294
863,250000,188784,0,3982,0,66,294
864,250000,169229,0,3917,0,70,294
865,250000,149781,0,3857,0,64,294
866,250000,130699,0,3810,0,49,294
867,250000,112335,0,3754,0,59,294
868,250000,94297,0,3706,0,53,294
869,250000,77271,0,3658,0,54,294
870,250000,61874,0,4244,0,52,291
871,250000,229232,0,4183,0,64,291
872,250000,207907,0,4107,0,79,291
873,250000,187791,0,4044,0,67,291
874,250000,167566,0,3976,0,77,291
875,250000,147833,0,3901,0,79,291
876,250000,128388,0,3838,0,63,291
877,250000,110056,0,3788,0,55,291
878,250000,92180,0,3735,0,56,291
879,250000,75455,0,3682,0,57,291
880,250000,60117,0,4222,0,45,304
881,250000,229083,0,4153,0,75,304
882,250000,208353,0,4089,0,69,304
883,250000,187766,0,4024,0,78,304
884,250000,167499,0,3954,0,77,304
885,250000,147890,0,3896,0,64,304
886,250000,128522,0,3832,0,67,304
887,250000,109763,0,3777,0,60,304
888,250000,91602,0,3726,0,52,304
889,250000,74768,0,3682,0,48,304
890,250000,59522,0,4217,0,42,322
891,250000,228503,0,4147,0,83,322
892,250000,207931,0,4070,0,85,322
893,250000,187596,0,4003,0,73,322
894,250000,167301,0,3938,0,71,322
895,250000,147688,0,3876,0,70,322
896,250000,128543,0,3805,0,75,322
897,250000,109583,0,3740,0,70,322
898,250000,92049,0,3694,0,47,322
899,250000,75256,0,3642,0,55,322
900,250000,59710,0,4183,0,56,315
901,250000,229269,0,4118,0,75,315
902,250000,208510,0,4047,0,75,315
903,250000,188309,0,3972,0,80,315
904,250000,168670,0,3912,0,63,315
905,250000,149209,0,3829,0,89,315
906,250000,130036,0,3759,0,72,315
907,250000,111640,0,3692,0,72,315
908,250000,94142,0,3640,0,56,315
909,250000,77502,0,3580,0,60,315
910,250000,62109,0,4157,0,57,313
911,250000,229266,0,4094,0,70,313
912,250000,208676,0,4026,0,78,313
913,250000,188358,0,3970,0,60,313
914,250000,168639,0,3915,0,58,313
915,250000,149491,0,3859,0,60,313
916,250000,130234,0,3800,0,60,313
917,250000,111933,0,3750,0,53,313
918,250000,94043,0,3693,0,58,313
919,250000,77514,0,3631,0,66,313
920,250000,62421,0,4178,0,50,320
921,250000,228888,0,4100,0,82,320
922,250000,208862,0,4034,0,71,320
923,250000,188835,0,3968,0,72,320
924,250000,169163,0,3895,0,76,320
925,250000,149946,0,3837,0,64,320
926,250000,130877,0,3791,0,52,320
927,250000,112436,0,3734,0,63,320
928,250000,94888,0,3686,0,50,320
929,250000,78226,0,3627,0,60,320
930,250000,63045,0,4129,0,53,322
931,250000,229746,0,4062,0,75,322
932,250000,209411,0,3979,0,93,322
933,250000,189467,0,3901,0,82,322
934,250000,169913,0,3839,0,64,322
935,250000,150713,0,3776,0,68,322
936,250000,131735,0,3712,0,68,322
937,250000,113208,0,3656,0,58,322
938,250000,95446,0,3589,0,70,322
939,250000,79198,0,3531,0,62,322
940,250000,63779,0,4020,0,52,323
941,250000,229754,0,3953,0,70,323
942,250000,210079,0,3877,0,80,323
943,250000,190651,0,3826,0,56,323
944,250000,171499,0,3756,0,76,323
945,250000,152898,0,3699,0,59,323
946,250000,134241,0,3636,0,68,323
947,250000,116617,0,3585,0,53,323
948,250000,99640,0,3536,0,54,323
949,250000,83343,0,3483,0,55,323
950,250000,68510,0,4127,0,54,306
951,250000,229250,0,4056,0,75,306
952,250000,209199,0,3991,0,68,306
953,250000,189139,0,3929,0,67,306
954,250000,169062,0,3866,0,65,306
955,250000,149469,0,3794,0,77,306
956,250000,130620,0,3734,0,62,306
957,250000,112580,0,3680,0,56,306
958,250000,95283,0,3623,0,61,306
959,250000,78813,0,3558,0,66,306
960,250000,63446,0,4039,0,42,304
961,250000,229860,0,3966,0,75,304
962,250000,209977,0,3889,0,80,304
963,250000,190564,0,3819,0,77,304
964,250000,171533,0,3759,0,63,304
965,250000,153129,0,3701,0,59,304
966,250000,134707,0,3646,0,63,304
967,250000,116655,0,3594,0,55,304
968,250000,99091,0,3554,0,42,304
969,250000,82634,0,3509,0,47,304
970,250000,67303,0,4124,0,56,311
971,250000,229091,0,4053,0,77,311
972,250000,208897,0,3991,0,66,311
973,250000,188562,0,3928,0,68,311
974,250000,169298,0,3867,0,64,311
975,250000,149916,0,3791,0,82,311
976,250000,131110,0,3726,0,68,311
977,250000,112309,0,3671,0,64,311
978,250000,95019,0,3613,0,61,311
979,250000,78375,0,3565,0,50,311
980,250000,63870,0,4102,0,54,307
981,250000,229500,0,4042,0,64,307
982,250000,209438,0,3974,0,73,307
983,250000,189761,0,3915,0,64,307
984,250000,170176,0,3845,0,74,307
985,250000,150894,0,3788,0,60,307
986,250000,131949,0,3726,0,66,307
987,250000,113368,0,3670,0,59,307
988,250000,95409,0,3617,0,57,307
989,250000,78368,0,3574,0,45,307
990,250000,63003,0,4119,0,42,324
991,250000,229449,0,4050,0,73,324
992,250000,209462,0,3974,0,86,324
993,250000,189558,0,3908,0,71,324
994,250000,170076,0,3828,0,90,324
995,250000,150982,0,3761,0,73,324
996,250000,132067,0,3705,0,61,324
997,250000,113684,0,3651,0,56,324
998,250000,96364,0,3599,0,59,324
999,250000,80430,0,3554,0,46,324
1000,250000,65537,0,4131,0,58,323
1001,249473,229041,96,4058,4,79,323
1002,249004,208653,96,3992,0,74,323
1003,248557,188433,94,3912,2,89,323
1004,248075,168799,93,3835,1,86,323
1005,247596,149677,90,3778,3,63,323
1006,247124,130989,89,3723,1,57,323
1007,246721,112656,86,3658,3,69,323
1008,246304,95507,84,3600,2,62,323
1009,245900,79390,83,3541,1,63,323
1010,245496,64546,70,4097,3,50,325
1011,249673,229320,70,4035,0,66,325
1012,249304,208902,70,3962,0,76,325
1013,248950,188975,69,3887,1,80,325
1014,248621,169637,68,3822,1,72,325
1015,248283,150517,67,3759,1,67,325
1016,247986,131818,67,3705,0,55,325
1017,247599,114026,63,3629,4,78,325
1018,247257,96735,63,3571,0,66,325
1019,246954,80619,63,3508,0,64,325
1020,246646,65476,76,4080,1,50,337
1021,249604,229426,75,4014,1,75,337
1022,249239,209509,73,3940,2,78,337
1023,248849,190198,71,3876,2,74,337
1024,248477,170726,69,3811,2,68,337
1025,248103,151722,66,3747,3,71,337
1026,247780,132964,63,3682,3,70,337
1027,247459,114836,62,3627,1,56,337
1028,247183,97419,62,3563,0,66,337
1029,246854,80819,62,3501,0,65,337
1030,246589,65776,81,4040,0,46,330
1031,249586,229256,79,3966,2,82,330
1032,249155,209823,78,3891,1,82,330
1033,248799,190035,78,3810,0,86,330
1034,248397,171249,77,3752,1,60,330
1035,247996,152232,75,3703,2,50,330
1036,247617,133607,73,3638,2,70,330
1037,247276,115754,72,3575,1,68,330
1038,246928,98653,72,3513,0,66,330
1039,246576,82602,67,3460,5,54,330
1040,246257,67658,81,4031,1,52,313
1041,249563,229973,79,3967,2,67,313
1042,249156,209975,77,3904,2,69,313
1043,248743,190775,72,3839,5,69,313
1044,248393,171603,70,3768,2,77,313
1045,248025,152898,70,3707,0,69,313
1046,247704,134691,70,3660,0,51,313
1047,247307,116568,70,3611,0,51,313
1048,246919,98924,67,3565,3,47,313
1049,246576,82287,66,3510,1,55,313
1050,246266,67291,82,4067,0,52,315
1051,249571,229767,81,4003,1,73,315
1052,249180,209576,78,3946,3,60,315
1053,248773,189595,76,3875,2,75,315
1054,248455,170286,76,3798,0,80,315
1055,248000,151116,75,3742,1,58,315
1056,247631,132424,74,3683,1,59,315
1057,247206,114344,72,3627,2,60,315
1058,246836,97134,71,3566,1,64,315
1059,246513,80689,71,3515,0,55,315
1060,246165,65665,102,4042,0,46,317
1061,249492,229802,100,3967,2,84,317
1062,248990,209798,97,3905,3,72,317
1063,248495,190012,96,3847,1,61,317
1064,248017,170833,95,3781,1,73,317
1065,247531,151968,93,3718,2,64,317
1066,247012,133512,91,3660,2,61,317
1067,246561,115235,90,3608,1,55,317
1068,246181,97758,88,3555,2,55,317
1069,245789,81307,87,3496,1,64,317
1070,245391,66461,103,4084,1,39,314
1071,249489,229408,101,4025,2,62,314
1072,248950,209293,100,3953,1,80,314
1073,248438,189562,97,3885,3,75,314
1074,247976,169984,95,3824,2,66,314
1075,247503,150867,95,3758,0,73,314
1076,247015,132246,90,3703,5,58,314
1077,246630,114090,86,3652,4,51,314
1078,246185,96645,85,3594,1,63,314
1079,245741,80071,85,3547,0,51,314
1080,245335,64504,105,4178,0,61,326
1081,249492,229483,102,4109,3,76,326
1082,248969,208946,102,4027,0,89,326
1083,248521,189103,101,3959,1,75,326
1084,248032,169182,100,3891,1,79,326
1085,247528,149647,99,3815,1,79,326
1086,247028,130316,95,3762,4,58,326
1087,246551,111740,94,3710,1,55,326
1088,246062,93942,93,3656,1,58,326
1089,245612,76962,90,3595,3,64,326
1090,245161,61401,110,4181,2,63,329
1091,249445,229103,107,4107,3,82,329
1092,248921,208689,107,4032,0,84,329
1093,248363,188726,107,3968,0,68,329
1094,247785,169072,104,3902,3,69,329
1095,247232,149711,103,3839,1,67,329
1096,246735,130714,102,3780,1,63,329
1097,246269,112283,101,3726,1,58,329
1098,245803,94593,96,3666,5,65,329
1099,245305,78258,95,3613,1,53,329
1100,244848,62881,117,4187,3,50,320
1101,249483,229268,117,4109,0,82,320
1102,248879,208856,115,4041,2,71,320
1103,248358,188462,115,3975,0,68,320
1104,247814,168472,115,3904,0,73,320
1105,247214,149121,112,3844,3,61,320
1106,246649,130183,110,3769,2,80,320
1107,246064,111287,108,3716,2,54,320
1108,245530,93390,106,3659,2,57,320
1109,245006,76922,102,3607,4,53,320
1110,244524,61694,131,4199,0,55,326
1111,249322,228883,130,4132,1,77,326
1112,248654,208541,126,4059,4,76,326
1113,248050,188267,124,3984,2,79,326
1114,247431,168466,122,3928,2,61,326
1115,246838,148920,122,3877,0,53,326
1116,246205,129313,121,3816,1,67,326
1117,245616,110670,117,3744,4,72,326
1118,245020,92989,115,3696,2,52,326
1119,244388,76458,115,3641,0,59,326
1120,243833,61583,147,4113,4,40,324
1121,249251,229485,145,4038,2,86,324
1122,248513,209460,144,3963,1,80,324
1123,247715,189673,142,3894,2,74,324
1124,247001,170225,142,3828,0,71,324
1125,246282,151234,137,3765,5,66,324
1126,245600,132370,133,3705,4,62,324
1127,245004,114165,133,3651,0,57,324
1128,244353,96347,131,3600,2,54,324
1129,243684,79304,129,3552,2,49,324
1130,243059,63691,171,4107,2,57,339
1131,249192,229383,169,4031,2,80,339
1132,248322,209366,166,3957,3,82,339
1133,247480,189573,164,3873,2,88,339
1134,246647,170150,159,3816,5,60,339
1135,245815,150824,155,3739,4,87,339
1136,245108,132470,154,3664,1,80,339
1137,244275,114661,153,3605,1,62,339
1138,243559,97354,152,3540,1,72,339
1139,242835,81106,151,3474,1,70,339
1140,242094,65998,184,4078,2,50,357
1141,249075,229547,181,3998,3,94,357
1142,248213,209480,177,3916,4,91,357
1143,247295,190011,172,3850,5,69,357
1144,246399,170949,170,3786,2,67,357
1145,245540,152070,166,3721,4,70,357
1146,244683,133343,163,3650,3,80,357
1147,243813,115712,161,3588,2,69,357
1148,243013,98828,157,3522,4,69,357
1149,242150,82813,154,3462,3,64,357
1150,241373,68247,179,3960,10,55,354
1151,249099,230261,175,3889,4,76,354
1152,248262,210686,170,3808,5,87,354
1153,247460,191746,169,3740,1,72,354
1154,246632,173093,167,3663,2,83,354
1155,245846,154883,163,3587,4,81,354
1156,244980,136929,161,3509,2,84,354
1157,244189,119582,158,3439,3,75,354
1158,243450,102744,155,3385,3,56,354
1159,242631,87108,151,3323,4,65,354
1160,241903,72322,195,3852,4,60,366
1161,249053,230549,192,3766,3,94,366
1162,248165,211694,187,3688,5,91,366
1163,247160,193431,181,3627,7,72,366
1164,246245,175468,180,3545,1,91,366
1165,245309,157999,172,3476,8,74,366
1166,244509,140275,169,3423,3,55,366
1167,243692,123288,166,3359,3,70,366
1168,242936,106955,165,3285,1,77,366
1169,242030,91162,164,3231,1,57,366
1170,241214,76177,220,3756,0,72,366
1171,248832,230853,216,3674,4,87,366
1172,247791,211964,214,3599,2,76,366
1173,246728,194177,209,3522,5,81,366
1174,245611,176469,202,3455,7,73,366
1175,244649,159180,199,3402,3,55,366
1176,243728,142347,197,3339,2,66,366
1177,242796,125478,192,3285,5,60,366
1178,241848,109220,191,3233,1,55,366
1179,240919,93590,188,3186,3,52,366
1180,240030,78779,220,3783,3,51,343
1181,248829,231276,218,3696,2,93,343
1182,247740,212820,212,3633,6,66,343
1183,246656,194524,208,3570,4,66,343
1184,245620,176799,205,3503,3,68,343
1185,244567,159198,202,3440,3,68,343
1186,243586,141795,201,3380,1,65,343
1187,242478,125365,199,3318,2,65,343
1188,241499,108972,196,3261,3,63,343
1189,240558,93288,193,3216,3,52,343
1190,239581,78537,247,3754,4,51,349
1191,248779,231268,243,3683,4,85,349
1192,247563,212804,240,3612,3,76,349
1193,246376,194950,234,3552,6,67,349
1194,245176,177112,229,3492,5,62,349
1195,244020,159930,221,3419,8,76,349
1196,242835,142909,217,3361,4,59,349
1197,241705,126248,213,3302,4,60,349
1198,240691,110507,211,3241,2,65,349
1199,239611,95456,208,3181,3,61,349
1200,238492,80942,251,3761,6,55,338
1201,248778,231352,242,3680,9,86,338
1202,247542,212745,237,3622,5,58,338
1203,246262,194511,232,3547,5,78,338
1204,245100,176738,228,3494,4,58,338
1205,243983,159141,225,3434,3,61,338
1206,242822,142346,221,3374,4,64,338
1207,241698,125576,219,3327,2,50,338
1208,240650,109161,217,3278,2,54,338
1209,239530,93436,215,3231,2,49,338
1210,238443,79261,255,3719,8,49,335
1211,248800,231657,251,3656,4,68,335
1212,247453,213417,244,3595,7,63,335
1213,246249,195419,239,3535,5,65,335
1214,245026,177834,236,3476,3,62,335
1215,243767,160404,233,3416,3,70,335
1216,242686,143431,228,3352,5,66,335
1217,241560,126624,225,3290,3,69,335
1218,240352,110760,224,3229,1,64,335
1219,239255,95808,220,3174,4,59,335
1220,238155,81303,292,3628,4,53,341
1221,248440,231527,290,3565,2,67,341
1222,247043,213637,285,3499,5,74,341
1223,245720,196167,279,3443,6,62,341
1224,244286,178796,274,3382,5,65,341
1225,243037,161677,270,3307,4,79,341
1226,241646,145306,265,3244,5,68,341
1227,240326,129448,258,3191,7,53,341
1228,239026,113887,255,3140,3,52,341
1229,237783,99064,254,3092,1,53,341
1230,236490,85066,306,3694,7,57,335
1231,248484,231721,301,3632,5,69,335
1232,246952,213586,292,3571,9,63,335
1233,245485,195544,286,3500,6,74,335
1234,244138,178145,284,3429,2,79,335
1235,242697,160985,281,3359,3,76,335
1236,241204,144176,277,3295,4,65,335
1237,239816,128047,273,3226,4,72,335
1238,238446,112299,268,3169,5,63,335
1239,237124,97570,262,3118,6,55,335
1240,235874,83305,320,3661,5,46,318
1241,248363,231990,312,3595,8,76,318
1242,246856,214293,308,3531,4,69,318
1243,245361,196571,301,3480,7,58,318
1244,243903,178962,293,3406,9,78,318
1245,242413,162052,289,3350,5,63,318
1246,240924,145337,281,3292,8,62,318
1247,239580,128988,272,3235,9,61,318
1248,238174,113646,269,3177,3,60,318
1249,236802,98759,264,3141,5,39,318
1250,235525,84391,350,3600,4,48,316
1251,248296,231853,344,3535,6,70,316
1252,246665,214002,340,3484,4,54,316
1253,244906,196542,337,3427,3,57,316
1254,243177,179362,331,3373,7,56,316
1255,241457,162573,326,3317,5,60,316
1256,239879,146074,320,3262,6,58,316
1257,238313,129730,315,3226,5,39,316
1258,236720,113918,313,3183,2,44,316
1259,235105,99090,306,3141,7,43,316
1260,233624,84662,392,3657,2,49,314
1261,248084,231718,382,3589,10,74,314
1262,246048,214115,376,3513,6,78,314
1263,244161,196464,369,3445,7,69,314
1264,242194,179121,364,3399,5,48,314
1265,240291,161716,362,3339,2,63,314
1266,238543,145157,358,3280,4,63,314
1267,236718,128748,349,3227,9,56,314
1268,235035,112823,340,3170,9,58,314
1269,233342,98208,336,3124,4,47,314
1270,231726,83913,409,3667,7,54,313
1271,247941,231779,401,3611,8,65,313
1272,245925,213869,393,3550,8,67,313
1273,243949,196244,383,3488,10,67,313
1274,242054,178780,382,3420,1,72,313
1275,240206,161956,372,3364,10,59,313
1276,238303,145224,361,3310,11,55,313
1277,236355,129054,359,3261,2,53,313
1278,234529,113721,351,3203,8,60,313
1279,232804,98760,348,3156,3,49,313
1280,231079,84450,438,3630,4,58,314
1281,247755,231324,431,3566,7,73,314
1282,245585,213285,424,3506,7,66,314
1283,243429,195563,415,3452,10,56,314
1284,241370,178098,409,3388,6,65,314
1285,239276,160928,401,3333,8,60,314
1286,237268,144047,396,3273,5,62,314
1287,235349,127919,389,3219,7,55,314
1288,233561,112120,379,3176,10,48,314
1289,231762,96899,369,3133,10,50,314
1290,229998,83036,448,3671,5,46,326
1291,247766,231571,436,3608,12,67,326
1292,245573,213691,428,3542,8,69,326
1293,243382,195973,423,3486,5,62,326
1294,241373,178641,416,3433,7,60,326
1295,239368,161498,408,3364,8,73,326
1296,237220,144604,399,3304,9,60,326
1297,235213,128045,393,3255,6,51,326
1298,233105,111778,389,3201,4,60,326
1299,231153,96350,381,3160,8,42,326
1300,229163,81853,493,3723,12,49,334
1301,247474,231194,481,3659,12,70,334
1302,244928,213110,472,3597,11,67,334
1303,242516,195463,459,3514,13,87,334
1304,240275,177708,449,3460,10,57,334
1305,238083,160446,438,3402,11,64,334
1306,235995,143624,428,3345,10,58,334
1307,233893,127371,416,3296,12,50,334
1308,231728,111822,412,3245,4,53,334
1309,229738,96551,404,3188,9,59,334
1310,227600,82030,511,3725,6,51,344
1311,247394,231666,499,3667,12,64,344
1312,244962,213231,489,3596,11,74,344
1313,242623,195130,482,3522,7,82,344
1314,240147,177024,475,3462,7,63,344
1315,237693,159542,469,3385,6,84,344
1316,235381,142746,461,3319,8,69,344
1317,233071,126361,452,3253,9,70,344
1318,230810,110342,444,3198,8,57,344
1319,228534,94596,439,3149,5,52,344
1320,226387,80174,542,3695,8,51,332
1321,247236,231392,529,3630,14,68,332
1322,244592,213695,520,3557,9,80,332
1323,242002,196057,515,3496,5,67,332
1324,239405,178585,502,3442,13,59,332
1325,237016,161592,489,3395,13,50,332
1326,234488,144755,479,3353,10,47,332
1327,231999,128280,466,3299,14,58,332
1328,229675,112198,459,3258,7,42,332
1329,227502,96896,452,3212,8,48,332
1330,225173,82122,600,3725,7,49,336
1331,247029,231405,592,3667,8,60,336
1332,244175,213287,585,3601,7,70,336
1333,241121,195398,573,3535,12,70,336
1334,238266,177612,560,3474,13,64,336
1335,235488,160456,551,3407,9,71,336
1336,232698,143110,546,3349,5,61,336
1337,230065,126427,537,3296,9,54,336
1338,227269,110554,533,3253,4,46,336
1339,224487,95617,523,3207,10,50,336
1340,221852,81705,647,3745,9,55,352
1341,246775,231609,636,3668,11,82,352
1342,243596,213183,624,3592,12,80,352
1343,240425,195161,613,3524,11,73,352
1344,237332,177393,596,3462,17,67,352
1345,234202,160053,580,3399,16,69,352
1346,231339,143231,572,3328,9,76,352
1347,228421,126984,557,3273,15,59,352
1348,225736,111118,554,3224,3,53,352
1349,223191,95987,543,3165,12,64,352
1350,220326,82177,703,3734,10,50,362
1351,246572,231848,690,3671,14,69,362
1352,243200,213309,680,3610,10,65,362
1353,239902,195477,669,3551,11,66,362
1354,236594,178023,659,3483,10,71,362
1355,233301,160304,648,3422,12,63,362
1356,230085,143023,634,3362,14,65,362
1357,226798,126626,621,3294,14,69,362
1358,223680,110797,610,3238,11,59,362
1359,220601,95501,592,3191,18,50,362
1360,217769,81111,697,3666,11,49,348
1361,246697,231782,681,3598,17,74,348
1362,243288,213816,672,3529,10,73,348
1363,239894,196202,660,3450,12,89,348
1364,236501,179006,645,3380,15,77,348
1365,233391,162330,632,3320,13,64,348
1366,230226,145765,619,3269,13,56,348
1367,227088,129754,611,3217,8,56,348
1368,224043,113886,604,3162,8,58,348
1369,220864,98726,593,3132,11,31,348
1370,217897,84542,755,3669,11,44,350
1371,246200,231518,742,3589,13,87,350
1372,242748,213940,724,3509,19,84,350
1373,238919,196296,712,3448,12,63,350
1374,235361,178969,706,3384,6,68,350
1375,231821,162257,698,3335,8,55,350
1376,228338,145919,683,3275,15,61,350
1377,224969,129729,670,3212,13,66,350
1378,221500,113957,660,3167,10,47,350
1379,218260,99009,648,3120,12,47,350
1380,214867,84502,841,3683,8,37,376
1381,245642,231642,822,3611,20,79,376
1382,241508,213634,808,3542,14,76,376
1383,237522,195896,790,3460,19,89,376
1384,233513,178194,772,3394,18,76,376
1385,229713,161400,757,3326,15,72,376
1386,226026,144732,743,3272,14,57,376
1387,222310,128378,727,3220,16,56,376
1388,218639,112936,721,3160,6,63,376
1389,215126,98162,707,3112,14,48,376
1390,211616,83872,863,3651,13,61,374
1391,245750,231886,841,3577,23,78,374
1392,241497,214016,825,3510,17,72,374
1393,237272,196115,810,3439,15,77,374
1394,233272,178734,790,3379,20,65,374
1395,229261,161487,767,3308,23,77,374
1396,225477,144908,751,3236,16,79,374
1397,221589,129020,735,3178,16,61,374
1398,217922,113697,716,3130,19,55,374
1399,214402,99063,703,3066,13,69,374
1400,211057,85170,904,3512,17,57,398
1401,245555,232567,889,3438,16,78,398
1402,241112,215058,874,3363,15,84,398
1403,236725,198079,851,3297,23,74,398
1404,232342,181474,832,3220,19,91,398
1405,228247,165038,814,3162,18,66,398
1406,224224,149572,795,3111,19,55,398
1407,220116,134026,781,3060,14,52,398
1408,216248,118924,764,3001,17,60,398
1409,212433,104517,751,2944,13,59,398
1410,208658,90652,933,3535,12,51,414
1411,245307,232562,917,3454,16,88,414
1412,240992,215386,902,3371,15,92,414
1413,236460,198538,882,3304,21,74,414
1414,232180,182174,853,3240,30,68,414
1415,228050,166255,837,3182,16,61,414
1416,223732,150633,817,3116,20,73,414
1417,219606,135210,803,3045,14,77,414
1418,215597,120040,788,2988,15,60,414
1419,211614,105959,768,2935,20,53,414
1420,207735,91934,957,3440,22,58,425
1421,245192,232977,930,3364,27,83,425
1422,240558,216146,908,3278,23,91,425
1423,235969,199596,887,3189,22,95,425
1424,231570,183828,873,3116,14,75,425
1425,227194,168267,851,3055,23,66,425
1426,222936,152846,829,2979,22,81,425
1427,218803,137886,811,2915,18,66,425
1428,214843,123792,793,2855,18,65,425
1429,210813,110034,776,2788,17,72,425
1430,206939,97018,991,3283,9,70,429
1431,245243,233207,971,3203,20,87,429
1432,240290,216925,948,3124,23,89,429
1433,235479,201030,924,3059,25,67,429
1434,231013,186215,903,3001,21,61,429
1435,226487,171308,888,2934,15,70,429
1436,221998,156788,873,2874,15,64,429
1437,217752,142594,855,2825,19,51,429
1438,213329,128498,839,2765,16,63,429
1439,209066,114978,821,2709,18,61,429
1440,204960,101866,1021,3164,14,49,433
1441,244883,234306,993,3094,29,77,433
1442,240099,218849,970,3031,24,71,433
1443,235301,204041,946,2977,25,60,433
1444,230523,189181,917,2890,30,91,433
1445,226144,174653,901,2831,16,61,433
1446,221563,160699,883,2766,21,69,433
1447,217254,146951,867,2706,16,68,433
