timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106721,0,3321,0,57,343
739,250000,90705,0,3270,0,55,343
740,250000,76038,0,3844,0,48,330
741,250000,230875,0,3784,0,67,330
742,250000,211890,0,3731,0,60,330
743,250000,193290,0,3663,0,76,330
744,250000,174723,0,3596,0,69,330
745,250000,156570,0,3521,0,77,330
746,250000,138600,0,3448,0,78,330
747,250000,121464,0,3398,0,52,330
748,250000,104918,0,3335,0,67,330
749,250000,89478,0,3285,0,52,330
750,250000,74735,0,3810,0,54,327
751,250000,230870,0,3748,0,67,327
752,250000,212238,0,3679,0,74,327
753,250000,194011,0,3609,0,72,327
754,250000,175923,0,3549,0,67,327
755,250000,158291,0,3476,0,81,327
756,250000,140555,0,3413,0,69,327
757,250000,123861,0,3361,0,57,327
758,250000,107584,0,3300,0,66,327
759,250000,92024,0,3248,0,59,327
760,250000,77379,0,3810,0,57,338
761,250000,231026,0,3736,0,78,338
762,250000,212738,0,3662,0,81,338
763,250000,194555,0,3590,0,78,338
764,250000,176667,0,3530,0,63,338
765,250000,158969,0,3462,0,70,338
766,250000,141517,0,3406,0,58,338
767,250000,124560,0,3349,0,60,338
768,250000,108031,0,3299,0,55,338
769,250000,92278,0,3240,0,60,338
770,250000,77715,0,3748,0,61,324
771,250000,231383,0,3683,0,70,324
772,250000,212660,0,3619,0,68,324
773,250000,194863,0,3556,0,66,324
774,250000,177106,0,3494,0,67,324
775,250000,159731,0,3421,0,75,324
776,250000,142534,0,3375,0,49,324
777,250000,125928,0,3310,0,75,324
778,250000,109486,0,3254,0,60,324
779,250000,94294,0,3210,0,48,324
780,250000,79796,0,3775,0,48,314
781,250000,231346,0,3695,0,90,314
782,250000,212696,0,3621,0,81,314
783,250000,194469,0,3555,0,71,314
784,250000,176702,0,3494,0,65,314
785,250000,158913,0,3442,0,55,314
786,250000,141697,0,3399,0,46,314
787,250000,124732,0,3340,0,63,314
788,250000,108205,0,3277,0,70,314
789,250000,92640,0,3225,0,55,314
790,250000,78314,0,3788,0,61,307
791,250000,230808,0,3731,0,58,307
792,250000,212359,0,3658,0,76,307
793,250000,194068,0,3594,0,69,307
794,250000,176065,0,3523,0,72,307
795,250000,158605,0,3460,0,67,307
796,250000,141461,0,3405,0,59,307
797,250000,124276,0,3350,0,61,307
798,250000,108229,0,3302,0,52,307
799,250000,92577,0,3246,0,60,307
800,250000,78231,0,3770,0,52,291
801,250000,231317,0,3705,0,69,291
802,250000,212730,0,3646,0,64,291
803,250000,194384,0,3591,0,60,291
804,250000,176435,0,3530,0,67,291
805,250000,158465,0,3473,0,59,291
806,250000,141403,0,3421,0,55,291
807,250000,124425,0,3374,0,51,291
808,250000,108128,0,3323,0,53,291
809,250000,92433,0,3266,0,61,291
810,250000,77640,0,3877,0,41,293
811,250000,230522,0,3824,0,53,293
812,250000,211495,0,3760,0,70,293
813,250000,192799,0,3684,0,78,293
814,250000,174405,0,3629,0,60,293
815,250000,156061,0,3572,0,62,293
816,250000,138258,0,3523,0,51,293
817,250000,120883,0,3473,0,52,293
818,250000,104313,0,3427,0,49,293
819,250000,88520,0,3379,0,50,293
820,250000,73705,0,3904,0,56,293
821,250000,230371,0,3845,0,60,293
822,250000,211052,0,3791,0,58,293
823,250000,191906,0,3734,0,60,293
824,250000,173140,0,3681,0,57,293
825,250000,154884,0,3613,0,73,293
826,250000,137048,0,3554,0,65,293
827,250000,119948,0,3500,0,55,293
828,250000,103213,0,3449,0,53,293
829,250000,87024,0,3406,0,45,293
830,250000,72106,0,3945,0,53,274
831,250000,230439,0,3890,0,58,274
832,250000,210842,0,3829,0,65,274
833,250000,191619,0,3769,0,65,274
834,250000,172792,0,3707,0,62,274
835,250000,154362,0,3654,0,55,274
836,250000,136284,0,3599,0,57,274
837,250000,118406,0,3549,0,53,274
838,250000,101361,0,3487,0,63,274
839,250000,85393,0,3455,0,33,274
840,250000,69985,0,4007,0,33,269
841,250000,229914,0,3940,0,69,269
842,250000,210239,0,3878,0,67,269
843,250000,191172,0,3815,0,66,269
844,250000,172110,0,3766,0,53,269
845,250000,153288,0,3705,0,68,269
846,250000,135063,0,3639,0,69,269
847,250000,117215,0,3584,0,56,269
848,250000,100147,0,3535,0,51,269
849,250000,84101,0,3490,0,47,269
850,250000,69415,0,4055,0,36,282
851,250000,229651,0,3980,0,79,282
852,250000,209915,0,3915,0,72,282
853,250000,190499,0,3852,0,66,282
854,250000,171242,0,3790,0,66,282
855,250000,152269,0,3737,0,55,282
856,250000,133735,0,3682,0,57,282
857,250000,115836,0,3640,0,46,282
858,250000,98636,0,3589,0,53,282
859,250000,82718,0,3534,0,56,282
860,250000,67844,0,4008,0,43,279
861,250000,229966,0,3949,0,64,279
862,250000,210122,0,3902,0,49,279
863,250000,190489,0,3840,0,63,279
864,250000,171049,0,3786,0,56,279
865,250000,151873,0,3732,0,55,279
866,250000,133581,0,3677,0,58,279
867,250000,115797,0,3621,0,62,279
868,250000,98986,0,3568,0,54,279
869,250000,83142,0,3511,0,62,279
870,250000,68739,0,4046,0,39,271
871,250000,229700,0,3992,0,55,271
872,250000,209699,0,3931,0,67,271
873,250000,189974,0,3871,0,61,271
874,250000,170436,0,3823,0,50,271
875,250000,151454,0,3781,0,43,271
876,250000,132603,0,3739,0,48,271
877,250000,114007,0,3687,0,53,271
878,250000,96280,0,3645,0,44,271
879,250000,80177,0,3592,0,54,271
880,250000,64936,0,4129,0,54,263
881,250000,229030,0,4073,0,61,263
882,250000,208439,0,4013,0,61,263
883,250000,188680,0,3951,0,67,263
884,250000,168850,0,3898,0,58,263
885,250000,149810,0,3839,0,63,263
886,250000,130909,0,3796,0,45,263
887,250000,112763,0,3747,0,51,263
888,250000,95408,0,3703,0,46,263
889,250000,78912,0,3655,0,51,263
890,250000,63689,0,4234,0,44,275
891,250000,228771,0,4177,0,60,275
892,250000,207622,0,4103,0,79,275
893,250000,187214,0,4028,0,83,275
894,250000,167292,0,3980,0,54,275
895,250000,147470,0,3934,0,52,275
896,250000,127897,0,3884,0,53,275
897,250000,108661,0,3827,0,58,275
898,250000,90730,0,3774,0,53,275
899,250000,73384,0,3722,0,53,275
900,250000,57848,0,4191,0,38,286
901,250000,228983,0,4143,0,49,286
902,250000,208361,0,4083,0,63,286
903,250000,187847,0,4025,0,61,286
904,250000,167896,0,3968,0,59,286
905,250000,147761,0,3910,0,61,286
906,250000,128320,0,3854,0,60,286
907,250000,109252,0,3806,0,52,286
908,250000,90789,0,3750,0,60,286
909,250000,73900,0,3706,0,46,286
910,250000,58961,0,4324,0,53,286
911,250000,228666,0,4256,0,73,286
912,250000,207443,0,4192,0,68,286
913,250000,186793,0,4116,0,84,286
914,250000,166070,0,4052,0,69,286
915,250000,145714,0,3989,0,68,286
916,250000,126043,0,3938,0,58,286
917,250000,106826,0,3887,0,56,286
918,250000,88937,0,3834,0,57,286
919,250000,72258,0,3786,0,49,286
920,250000,57144,0,4288,0,50,286
921,250000,228259,0,4231,0,59,286
922,250000,206983,0,4168,0,67,286
923,250000,186394,0,4107,0,62,286
924,250000,165144,0,4044,0,68,286
925,250000,144961,0,3995,0,52,286
926,250000,125035,0,3940,0,59,286
927,250000,105569,0,3890,0,56,286
928,250000,86814,0,3834,0,59,286
929,250000,69540,0,3785,0,51,286
930,250000,54316,0,4325,0,67,298
931,250000,228380,0,4249,0,79,298
932,250000,206980,0,4180,0,75,298
933,250000,185963,0,4112,0,76,298
934,250000,165378,0,4043,0,76,298
935,250000,145106,0,3994,0,53,298
936,250000,125338,0,3932,0,70,298
937,250000,105987,0,3882,0,54,298
938,250000,87798,0,3842,0,42,298
939,250000,70918,0,3799,0,46,298
940,250000,55587,0,4410,0,54,288
941,250000,227915,0,4353,0,60,288
942,250000,206110,0,4279,0,78,288
943,250000,184485,0,4218,0,65,288
944,250000,163342,0,4165,0,58,288
945,250000,142826,0,4116,0,53,288
946,250000,122325,0,4047,0,78,288
947,250000,102800,0,3992,0,57,288
948,250000,84121,0,3936,0,58,288
949,250000,67146,0,3889,0,50,288
950,250000,52091,0,4434,0,51,305
951,250000,227722,0,4357,0,83,305
952,250000,205633,0,4287,0,80,305
953,250000,184460,0,4226,0,68,305
954,250000,163279,0,4160,0,73,305
955,250000,142205,0,4087,0,81,305
956,250000,121992,0,4031,0,59,305
957,250000,102854,0,3975,0,61,305
958,250000,85024,0,3915,0,62,305
959,250000,67761,0,3866,0,53,305
960,250000,52796,0,4450,0,62,310
961,250000,228220,0,4387,0,74,310
962,250000,206403,0,4302,0,88,310
963,250000,184808,0,4228,0,82,310
964,250000,163513,0,4168,0,62,310
965,250000,142724,0,4104,0,71,310
966,250000,122025,0,4043,0,64,310
967,250000,102234,0,3978,0,69,310
968,250000,84307,0,3923,0,57,310
969,250000,67997,0,3860,0,67,310
970,250000,53173,0,4299,0,43,325
971,250000,228776,0,4223,0,87,325
972,250000,207740,0,4143,0,87,325
973,250000,187161,0,4073,0,78,325
974,250000,166340,0,4002,0,77,325
975,250000,145993,0,3946,0,62,325
976,250000,126631,0,3875,0,73,325
977,250000,108100,0,3827,0,51,325
978,250000,90459,0,3770,0,60,325
979,250000,73757,0,3718,0,55,325
980,250000,57909,0,4290,0,50,328
981,250000,228687,0,4205,0,94,328
982,250000,207476,0,4130,0,82,328
983,250000,186735,0,4064,0,67,328
984,250000,166481,0,4009,0,57,328
985,250000,146197,0,3941,0,71,328
986,250000,126644,0,3881,0,64,328
987,250000,107867,0,3809,0,79,328
988,250000,89843,0,3756,0,56,328
989,250000,72739,0,3702,0,58,328
990,250000,57613,0,4267,0,58,325
991,250000,228837,0,4192,0,80,325
992,250000,207745,0,4114,0,84,325
993,250000,187224,0,4031,0,88,325
994,250000,166917,0,3958,0,75,325
995,250000,147217,0,3895,0,68,325
996,250000,127610,0,3835,0,62,325
997,250000,108935,0,3776,0,66,325
998,250000,90556,0,3719,0,59,325
999,250000,73763,0,3674,0,48,325
1000,250000,58113,0,4215,0,65,342
1001,249481,228896,99,4131,1,88,342
1002,248985,208497,94,4058,5,77,342
1003,248501,188059,93,3996,1,66,342
1004,248073,168530,90,3932,3,69,342
1005,247583,148840,89,3862,1,75,342
1006,247159,129630,86,3792,3,72,342
1007,246680,110604,84,3739,2,57,342
1008,246267,92774,83,3670,1,79,342
1009,245879,76130,83,3609,0,64,342
1010,245461,60797,73,4142,1,43,337
1011,249638,229032,71,4056,2,93,337
1012,249312,208966,69,3989,2,78,337
1013,248976,189210,67,3916,2,78,337
1014,248630,169789,66,3851,1,69,337
1015,248320,150580,65,3778,1,79,337
1016,247963,132139,64,3717,1,64,337
1017,247659,113689,62,3660,2,58,337
1018,247296,96624,59,3604,3,58,337
1019,247043,80358,56,3545,3,63,337
1020,246752,65617,65,4100,1,53,356
1021,249644,229428,65,4017,0,88,356
1022,249303,209038,62,3958,3,63,356
1023,248976,189111,61,3898,1,65,356
1024,248676,169675,60,3816,1,92,356
1025,248377,150561,60,3748,0,73,356
1026,248069,132185,58,3679,2,74,356
1027,247788,114133,57,3617,1,67,356
1028,247492,97050,54,3562,3,56,356
1029,247184,80646,54,3508,0,57,356
1030,246895,66176,66,3950,1,59,345
1031,249694,230292,66,3868,0,83,345
1032,249365,210830,65,3800,1,72,345
1033,248997,191994,63,3729,2,82,345
1034,248694,173371,62,3661,1,74,345
1035,248357,155179,62,3601,0,66,345
1036,248006,137288,61,3526,1,82,345
1037,247705,120018,60,3461,1,66,345
1038,247421,103290,59,3410,1,52,345
1039,247114,87679,57,3356,2,60,345
1040,246812,72445,81,3856,0,70,340
1041,249565,230428,80,3789,1,71,340
1042,249162,211317,78,3724,2,69,340
1043,248772,192405,76,3662,2,66,340
1044,248319,173957,75,3588,1,77,340
1045,247952,156181,73,3522,2,70,340
1046,247586,138642,72,3462,1,63,340
1047,247199,121611,71,3404,1,62,340
1048,246866,105062,70,3351,1,55,340
1049,246524,89196,68,3296,2,59,340
1050,246109,74166,92,3881,2,54,324
1051,249513,230816,90,3817,2,68,324
1052,249098,211543,88,3754,2,65,324
1053,248665,192819,87,3694,1,65,324
1054,248218,174203,84,3619,3,80,324
1055,247840,156108,82,3553,2,71,324
1056,247432,138725,81,3498,1,57,324
1057,247022,121486,80,3452,1,49,324
1058,246623,105015,80,3387,0,71,324
1059,246234,89644,79,3333,1,56,324
1060,245781,74994,90,3858,1,47,311
1061,249541,230628,88,3794,2,70,311
1062,249117,211932,85,3738,3,63,311
1063,248652,193368,82,3666,3,80,311
1064,248246,175075,80,3610,2,60,311
1065,247860,157162,80,3547,0,65,311
1066,247493,139256,80,3495,0,52,311
1067,247056,121805,80,3454,0,43,311
1068,246636,105355,80,3402,0,53,311
1069,246218,90032,77,3344,3,62,311
1070,245774,75437,94,3869,2,40,300
1071,249523,230800,93,3818,1,53,300
1072,249081,211649,93,3753,0,67,300
1073,248641,193106,91,3692,2,62,300
1074,248136,174718,90,3635,1,60,300
1075,247734,156623,88,3577,2,62,300
1076,247259,138884,87,3508,1,72,300
1077,246784,121827,86,3457,1,52,300
1078,246338,105241,85,3403,1,56,300
1079,245900,89812,84,3331,1,74,300
1080,245542,75642,118,3869,1,53,310
1081,249394,230811,114,3804,4,70,310
1082,248770,211698,113,3739,1,68,310
1083,248199,193292,109,3688,4,52,310
1084,247630,174728,106,3628,3,68,310
1085,247093,156541,104,3572,2,62,310
1086,246611,138439,103,3518,1,60,310
1087,246155,121005,103,3466,0,60,310
1088,245655,104184,101,3404,2,65,310
1089,245146,88493,99,3360,2,48,310
1090,244625,73590,118,3942,0,43,289
1091,249413,230020,116,3884,2,63,289
1092,248829,210417,115,3823,1,64,289
1093,248262,191078,112,3758,3,73,289
1094,247690,172239,110,3698,2,66,289
1095,247171,153841,108,3645,2,59,289
1096,246640,135641,106,3590,2,59,289
1097,246135,117750,104,3535,2,56,289
1098,245664,100655,104,3483,0,56,289
1099,245172,84938,104,3437,0,47,289
1100,244650,70419,133,3948,0,52,305
1101,249349,230341,130,3894,3,59,305
1102,248679,210609,125,3833,5,64,305
1103,248022,191595,121,3768,4,69,305
1104,247444,172814,121,3710,0,63,305
1105,246908,154595,117,3651,4,63,305
1106,246286,136521,117,3598,0,56,305
1107,245707,118719,112,3547,5,54,305
1108,245137,101464,111,3495,1,55,305
1109,244655,85678,111,3442,0,55,305
1110,244122,70861,144,3927,1,43,287
1111,249264,230626,140,3865,4,68,287
1112,248553,211536,138,3798,2,74,287
1113,247861,192470,136,3738,2,70,287
1114,247166,174051,135,3672,1,68,287
1115,246443,156233,133,3623,2,51,287
1116,245837,138271,130,3570,3,55,287
1117,245219,120792,129,3518,1,57,287
1118,244577,103921,129,3480,0,41,287
1119,243895,87963,128,3431,1,53,287
1120,243197,73065,158,3967,1,39,299
1121,249240,230209,157,3902,1,71,299
1122,248476,210834,154,3837,3,68,299
1123,247654,191733,152,3787,2,51,299
1124,246892,172556,149,3726,3,63,299
1125,246164,154045,145,3670,4,61,299
1126,245411,135875,142,3613,3,60,299
1127,244683,117943,140,3552,2,63,299
1128,244035,100939,138,3504,2,55,299
1129,243386,84914,135,3448,3,57,299
1130,242701,69934,193,3950,0,45,293
1131,249075,230208,189,3876,4,80,293
1132,248132,211087,184,3828,5,51,293
1133,247256,192064,178,3762,6,70,293
1134,246343,173123,175,3699,3,69,293
1135,245428,155120,173,3637,2,71,293
1136,244544,137180,170,3579,3,62,293
1137,243670,119201,169,3513,1,71,293
1138,242758,102330,168,3460,1,55,293
1139,241904,86117,166,3399,2,64,293
1140,241013,70991,219,3948,4,49,312
1141,248826,230293,215,3878,4,76,312
1142,247744,210980,213,3805,2,80,312
1143,246653,192173,209,3740,4,69,312
1144,245537,173804,206,3676,3,68,312
1145,244541,155366,201,3620,5,60,312
1146,243495,137387,200,3563,1,59,312
1147,242519,119377,197,3506,3,62,312
1148,241538,102575,196,3448,1,58,312
1149,240588,86917,190,3405,6,49,312
1150,239710,72465,230,3937,0,55,309
1151,248911,230560,229,3868,1,73,309
1152,247780,211331,223,3804,6,71,309
1153,246687,192376,217,3739,6,74,309
1154,245589,173650,212,3680,5,63,309
1155,244554,155257,207,3629,5,56,309
1156,243526,136979,205,3573,2,60,309
1157,242431,119117,202,3521,3,55,309
1158,241490,101863,200,3455,2,72,309
1159,240494,85844,196,3405,4,54,309
1160,239491,71102,239,3960,2,45,315
1161,248737,229946,235,3890,4,75,315
1162,247506,210252,229,3825,6,70,315
1163,246376,191401,223,3761,6,69,315
1164,245281,172681,220,3701,3,67,315
1165,244188,154229,216,3639,4,68,315
1166,243075,136434,214,3580,2,62,315
1167,241987,118876,211,3514,3,69,315
1168,240909,102074,206,3462,6,57,315
1169,239880,85915,200,3413,6,50,315
1170,238820,71106,257,3947,2,44,329
1171,248761,230516,253,3885,4,67,329
1172,247490,210868,250,3820,3,74,329
1173,246282,192160,241,3746,9,81,329
1174,245131,173263,234,3683,7,67,329
1175,243825,154806,230,3614,4,74,329
1176,242669,137035,226,3556,4,58,329
1177,241549,119365,223,3500,3,58,329
1178,240423,102110,220,3440,3,61,329
1179,239192,86163,216,3386,4,59,329
1180,238001,71252,283,3943,4,50,336
1181,248575,230347,277,3876,6,72,336
1182,247208,211151,273,3808,4,70,336
1183,245846,192415,268,3744,5,69,336
1184,244480,173632,264,3685,4,61,336
1185,243175,154939,262,3621,2,69,336
1186,241905,136677,253,3568,9,57,336
1187,240705,119068,250,3508,3,65,336
1188,239383,102040,247,3450,3,60,336
1189,238179,86105,243,3406,4,45,336
1190,237024,70882,307,3934,6,56,327
1191,248521,230200,303,3859,4,81,327
1192,246994,210890,298,3782,5,82,327
1193,245378,191977,292,3713,6,76,327
1194,243956,173832,287,3653,5,63,327
1195,242541,155435,282,3589,5,68,327
1196,241088,137648,277,3526,5,66,327
1197,239727,120290,270,3469,7,59,327
1198,238402,103565,268,3410,2,63,327
1199,237162,87757,263,3366,5,44,327
1200,235821,73014,316,3962,6,41,309
1201,248361,230127,311,3890,5,75,309
1202,246775,210466,305,3826,6,71,309
1203,245214,191434,300,3763,5,65,309
1204,243682,172743,295,3696,5,71,309
1205,242271,154229,292,3635,3,67,309
1206,240823,136071,288,3576,4,62,309
1207,239348,118254,282,3530,6,50,309
1208,238022,101587,277,3482,5,49,309
1209,236579,85706,275,3425,2,57,309
1210,235266,71400,354,3941,3,54,325
1211,248208,230333,347,3871,7,74,325
1212,246540,210951,341,3804,6,73,325
1213,244883,191942,336,3755,5,51,325
1214,243159,173389,328,3698,8,63,325
1215,241506,155034,325,3639,3,65,325
1216,239823,136716,324,3582,1,61,325
1217,238330,119078,320,3527,4,60,325
1218,236755,102138,312,3467,8,62,325
1219,235253,85640,309,3402,3,67,325
1220,233734,70679,382,3961,6,52,341
1221,248067,230230,369,3893,14,74,341
1222,246193,210635,359,3812,10,85,341
1223,244403,191802,354,3745,5,77,341
1224,242548,173078,344,3682,11,66,341
1225,240745,154591,341,3615,3,71,341
1226,239057,136604,334,3553,7,66,341
1227,237356,119045,329,3492,5,64,341
1228,235598,102342,325,3424,4,71,341
1229,233934,85931,323,3374,2,51,341
1230,232437,70839,404,3916,13,46,322
1231,248015,230325,400,3851,4,73,322
1232,245998,211149,393,3797,7,59,322
1233,244048,192128,385,3730,8,72,322
1234,242091,173439,384,3654,1,80,322
1235,240158,154982,372,3606,12,49,322
1236,238377,136951,365,3541,7,68,322
1237,236474,119457,363,3478,2,69,322
1238,234730,103028,360,3439,3,43,322
1239,232875,87158,358,3387,2,56,322
1240,231029,72113,465,3983,4,41,343
1241,247639,230316,452,3911,13,76,343
1242,245397,210965,438,3843,15,72,343
1243,243223,191956,429,3775,9,71,343
1244,241156,172963,414,3706,15,75,343
1245,239098,154537,407,3636,7,79,343
1246,237064,136243,404,3565,3,76,343
1247,235072,118741,398,3505,6,66,343
1248,233034,101907,390,3446,8,64,343
1249,231086,85987,380,3404,10,43,343
1250,229317,71150,476,3921,8,50,350
1251,247544,230679,471,3832,5,99,350
1252,245197,211778,463,3761,8,77,350
1253,242934,192694,449,3697,14,68,350
1254,240773,174121,442,3627,7,78,350
1255,238496,156011,435,3570,8,63,350
1256,236306,138054,429,3497,7,76,350
1257,234086,120730,424,3433,5,67,350
1258,231933,104045,418,3368,6,66,350
1259,229912,88253,411,3322,7,50,350
1260,227943,73442,510,3998,6,59,359
1261,247290,230076,503,3919,7,85,359
1262,244722,210685,497,3842,6,81,359
1263,242232,191688,483,3769,16,79,359
1264,239867,172726,471,3694,12,79,359
1265,237451,154432,465,3615,6,86,359
1266,235118,136193,460,3547,5,71,359
1267,232868,118466,458,3493,2,58,359
1268,230694,101612,450,3431,8,71,359
1269,228421,85444,439,3383,11,53,359
1270,226113,70287,557,3890,5,60,378
1271,247189,230612,544,3804,13,92,378
1272,244477,211777,528,3735,16,77,378
1273,241900,193148,514,3665,14,78,378
1274,239299,175093,505,3601,9,69,378
1275,236794,157175,492,3535,13,71,378
1276,234507,139554,484,3475,8,63,378
1277,231971,122068,469,3414,16,64,378
1278,229571,105324,461,3355,9,63,378
1279,227293,89977,456,3300,5,57,378
1280,225092,75305,564,3829,9,63,392
1281,247077,230712,547,3740,17,96,392
1282,244325,212001,537,3656,10,86,392
1283,241635,193746,523,3598,14,63,392
1284,239040,175821,506,3523,18,83,392
1285,236482,158283,499,3456,7,69,392
1286,234031,140942,488,3386,11,74,392
1287,231579,124143,476,3312,12,80,392
1288,229188,107925,469,3244,7,78,392
1289,226757,92861,452,3197,17,48,392
1290,224437,78928,566,3701,6,57,405
1291,247178,231411,551,3631,15,74,405
1292,244340,213281,543,3549,8,88,405
1293,241607,195435,530,3482,13,75,405
1294,239040,178137,515,3398,15,94,405
1295,236519,161171,511,3336,4,68,405
1296,233908,144607,504,3273,7,66,405
1297,231379,128611,495,3212,9,64,405
1298,228966,112820,488,3154,7,60,405
1299,226514,97624,480,3098,8,61,405
1300,224166,83400,590,3542,11,57,393
1301,246959,232667,574,3468,17,82,393
1302,244192,215223,563,3398,11,73,393
1303,241345,198140,553,3333,10,76,393
1304,238594,181480,544,3256,9,83,393
1305,236023,165229,529,3189,15,72,393
1306,233394,149254,516,3130,13,64,393
1307,230758,133694,503,3072,13,60,393
1308,228268,118358,494,3014,9,60,393
1309,225852,103903,485,2967,9,51,393
1310,223538,89717,606,3608,11,56,374
1311,247001,231889,590,3536,16,74,374
1312,243972,214027,578,3475,13,65,374
1313,241124,196772,563,3419,15,61,374
1314,238326,179567,555,3354,8,68,374
1315,235537,162943,542,3298,13,59,374
1316,232810,146580,530,3239,12,60,374
1317,230095,130592,522,3185,8,59,374
1318,227556,114779,513,3134,9,54,374
1319,224937,99816,503,3080,10,55,374
1320,222453,85387,631,3585,8,49,370
1321,246829,232072,618,3521,13,67,370
1322,243775,214600,604,3456,14,70,370
1323,240770,197377,590,3385,14,77,370
1324,237715,180659,579,3315,11,74,370
1325,234837,164013,561,3258,19,63,370
1326,232015,147743,551,3205,10,56,370
1327,229360,131970,537,3149,14,65,370
1328,226608,116323,529,3094,9,58,370
1329,223976,101641,522,3038,7,58,370
1330,221375,87491,614,3547,8,57,374
1331,246867,232143,600,3471,15,82,374
1332,243794,215049,591,3416,9,57,374
1333,240808,198077,571,3350,20,69,374
1334,238019,181272,559,3281,12,76,374
1335,235222,164435,547,3206,12,79,374
1336,232584,148537,538,3146,9,62,374
1337,229917,133021,525,3091,13,60,374
1338,227294,117934,514,3047,11,45,374
1339,224610,103030,503,2994,11,57,374
1340,222126,89081,665,3476,12,55,365
1341,246658,233052,645,3417,21,65,365
1342,243405,216169,633,3336,13,89,365
1343,240314,199603,611,3281,22,59,365
1344,237091,183434,598,3219,13,67,365
1345,234043,167326,585,3159,13,64,365
1346,231183,151537,575,3094,10,68,365
1347,228361,136128,562,3034,13,65,365
1348,225632,121019,553,2976,9,63,365
1349,222731,106822,548,2927,5,56,365
1350,220041,93257,693,3410,7,43,362
1351,246539,233172,679,3344,14,69,362
1352,243172,216482,661,3279,19,73,362
1353,239805,200220,649,3218,12,62,362
1354,236369,183934,637,3149,12,74,362
1355,233268,167825,627,3095,10,57,362
1356,230328,152259,614,3032,13,70,362
1357,227134,137410,600,2985,14,51,362
1358,224143,122691,591,2926,9,60,362
1359,221112,108744,581,2870,10,59,362
1360,218240,95187,747,3419,12,49,365
1361,246297,233130,733,3342,14,82,365
1362,242478,216083,715,3279,18,68,365
1363,238882,199761,698,3205,17,79,365
1364,235501,183470,683,3142,15,67,365
1365,232085,167630,665,3081,19,63,365
1366,228805,152384,651,3027,14,63,365
1367,225402,137458,638,2976,14,52,365
1368,222180,122789,627,2926,11,52,365
1369,219106,108676,619,2876,8,53,365
1370,215960,94885,761,3372,7,47,379
1371,246247,233206,748,3309,13,73,379
1372,242335,216375,740,3229,8,82,379
1373,238733,200423,721,3161,19,73,379
1374,235120,184281,708,3100,13,68,379
1375,231520,168877,693,3039,16,63,379
1376,227971,153760,677,2973,17,70,379
1377,224543,138826,669,2910,9,65,379
1378,221337,124337,661,2844,8,71,379
1379,218004,110794,655,2800,6,46,379
1380,214745,97694,828,3258,12,67,375
1381,245811,233675,814,3190,14,69,375
1382,241858,217535,799,3111,15,80,375
1383,238025,201940,788,3037,11,77,375
1384,233981,186663,774,2970,15,75,375
1385,230054,172167,758,2907,16,66,375
1386,226233,157561,744,2854,14,58,375
1387,222480,143317,733,2791,11,65,375
1388,218752,129551,724,2731,10,64,375
1389,215041,116325,715,2686,9,47,375
1390,211490,103543,902,3171,13,45,395
1391,245383,233979,886,3099,16,78,395
1392,240995,218293,870,3016,16,91,395
1393,236780,202898,854,2955,16,64,395
1394,232671,188143,830,2888,24,72,395
1395,228505,173774,813,2821,17,73,395
1396,224409,159753,797,2756,16,68,395
1397,220274,145849,779,2705,20,54,395
1398,216517,132623,763,2658,16,51,395
1399,212711,119608,749,2608,14,53,395
1400,208834,107117,961,3101,14,41,383
1401,245256,234462,941,3045,21,60,383
1402,240688,219404,918,2998,25,49,383
1403,236207,204195,898,2931,21,72,383
1404,231665,189607,872,2871,26,65,383
1405,227233,175218,855,2818,17,58,383
1406,222859,161106,840,2750,15,71,383
1407,218862,147561,822,2700,18,50,383
1408,214569,133975,803,2650,20,55,383
1409,210395,120885,785,2594,18,58,383
1410,206444,108497,935,3098,20,51,365
1411,245426,234797,921,3044,14,61,365
1412,240651,219618,901,2976,20,72,365
1413,236092,204561,879,2916,22,60,365
1414,231643,190203,857,2841,23,79,365
1415,227073,175943,835,2785,22,62,365
1416,222892,162366,815,2738,20,48,365
1417,218769,148867,796,2689,19,51,365
1418,214776,135298,782,2639,14,52,365
1419,210831,122208,774,2602,9,40,365
1420,206976,109582,1048,3100,13,40,362
1421,244638,234569,1032,3033,16,73,362
1422,239606,219522,1013,2956,19,81,362
1423,234438,204682,995,2889,18,72,362
1424,229415,190212,980,2826,15,65,362
1425,224691,176184,961,2784,19,46,362
1426,219794,162586,940,2728,21,57,362
1427,214996,148983,925,2686,15,45,362
1428,210577,135744,913,2639,13,48,362
1429,205972,122816,890,2600,23,39,362
1430,201562,110333,1077,3061,16,43,376
1431,244584,234932,1052,2997,25,71,376
1432,239424,220034,1029,2932,25,72,376
1433,234272,205267,1012,2862,17,78,376
1434,229021,191078,992,2794,21,71,376
1435,224055,177176,972,2739,20,61,376
1436,219383,163330,945,2697,27,44,376
1437,214501,150028,928,2654,17,44,376
1438,210010,136845,912,2607,16,51,376
1439,205472,123928,895,2566,17,42,376
1440,201020,111474,1146,2990,14,44,378
1441,244182,235267,1119,2938,27,55,378
1442,238594,220916,1095,2870,24,76,378
1443,233200,206674,1069,2803,27,73,378
1444,227913,192616,1050,2746,19,61,378
1445,222525,179117,1026,2700,24,47,378
1446,217645,165381,1007,2648,19,54,378
