timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96500,0,3588,0,66,341
739,250000,80006,0,3532,0,58,341
740,250000,65258,0,4091,0,50,334
741,250000,229370,0,4016,0,79,334
742,250000,209673,0,3938,0,83,334
743,250000,189980,0,3872,0,72,334
744,250000,170746,0,3809,0,67,334
745,250000,151612,0,3740,0,79,334
746,250000,132978,0,3672,0,75,334
747,250000,114532,0,3619,0,56,334
748,250000,97097,0,3559,0,61,334
749,250000,80660,0,3511,0,51,334
750,250000,65690,0,4048,0,61,340
751,250000,229914,0,3965,0,88,340
752,250000,209806,0,3899,0,75,340
753,250000,190490,0,3821,0,80,340
754,250000,171680,0,3756,0,75,340
755,250000,152880,0,3682,0,79,340
756,250000,134124,0,3624,0,62,340
757,250000,116282,0,3568,0,60,340
758,250000,99069,0,3516,0,57,340
759,250000,83450,0,3463,0,60,340
760,250000,68551,0,4002,0,60,333
761,250000,229913,0,3937,0,68,333
762,250000,209948,0,3865,0,76,333
763,250000,190392,0,3798,0,74,333
764,250000,171076,0,3742,0,63,333
765,250000,152426,0,3669,0,74,333
766,250000,133990,0,3601,0,72,333
767,250000,116152,0,3538,0,65,333
768,250000,99065,0,3486,0,54,333
769,250000,83160,0,3426,0,61,333
770,250000,68823,0,3980,0,55,340
771,250000,229975,0,3902,0,86,340
772,250000,210408,0,3840,0,65,340
773,250000,191038,0,3773,0,74,340
774,250000,171851,0,3701,0,75,340
775,250000,153630,0,3632,0,75,340
776,250000,135306,0,3570,0,67,340
777,250000,117654,0,3515,0,60,340
778,250000,100675,0,3437,0,83,340
779,250000,85019,0,3386,0,55,340
780,250000,70445,0,3904,0,50,330
781,250000,230319,0,3846,0,65,330
782,250000,210887,0,3767,0,86,330
783,250000,191972,0,3699,0,71,330
784,250000,173491,0,3625,0,79,330
785,250000,155498,0,3564,0,64,330
786,250000,138002,0,3505,0,61,330
787,250000,120704,0,3453,0,52,330
788,250000,104033,0,3390,0,66,330
789,250000,88326,0,3340,0,54,330
790,250000,74021,0,3906,0,54,330
791,250000,230701,0,3832,0,78,330
792,250000,211873,0,3754,0,85,330
793,250000,193094,0,3672,0,84,330
794,250000,174720,0,3612,0,67,330
795,250000,156647,0,3543,0,76,330
796,250000,139052,0,3489,0,59,330
797,250000,121840,0,3433,0,60,330
798,250000,105468,0,3373,0,63,330
799,250000,90019,0,3315,0,61,330
800,250000,75672,0,3801,0,55,328
801,250000,231028,0,3731,0,73,328
802,250000,212450,0,3662,0,76,328
803,250000,193743,0,3600,0,68,328
804,250000,176098,0,3538,0,66,328
805,250000,158407,0,3472,0,69,328
806,250000,140966,0,3411,0,69,328
807,250000,123884,0,3361,0,57,328
808,250000,107911,0,3310,0,54,328
809,250000,92393,0,3262,0,49,328
810,250000,77890,0,3816,0,50,326
811,250000,230885,0,3737,0,81,326
812,250000,212315,0,3665,0,76,326
813,250000,193583,0,3612,0,57,326
814,250000,175520,0,3543,0,73,326
815,250000,157905,0,3490,0,56,326
816,250000,140897,0,3431,0,63,326
817,250000,123830,0,3368,0,67,326
818,250000,107384,0,3316,0,52,326
819,250000,91241,0,3272,0,47,326
820,250000,76656,0,3754,0,54,296
821,250000,231073,0,3697,0,65,296
822,250000,212725,0,3632,0,70,296
823,250000,194432,0,3578,0,59,296
824,250000,176519,0,3519,0,65,296
825,250000,158986,0,3459,0,69,296
826,250000,141936,0,3395,0,73,296
827,250000,125304,0,3344,0,54,296
828,250000,109003,0,3291,0,57,296
829,250000,93523,0,3252,0,39,296
830,250000,78920,0,3820,0,45,301
831,250000,230950,0,3769,0,55,301
832,250000,212109,0,3707,0,69,301
833,250000,193419,0,3649,0,67,301
834,250000,175478,0,3587,0,66,301
835,250000,157675,0,3531,0,57,301
836,250000,140290,0,3470,0,64,301
837,250000,123215,0,3417,0,54,301
838,250000,106912,0,3358,0,63,301
839,250000,91103,0,3316,0,45,301
840,250000,76531,0,3903,0,45,284
841,250000,230194,0,3835,0,73,284
842,250000,211315,0,3786,0,53,284
843,250000,192546,0,3723,0,68,284
844,250000,173716,0,3670,0,54,284
845,250000,155611,0,3618,0,55,284
846,250000,137564,0,3567,0,59,284
847,250000,119897,0,3514,0,55,284
848,250000,103353,0,3470,0,47,284
849,250000,86932,0,3416,0,56,284
850,250000,71911,0,3971,0,42,283
851,250000,230378,0,3913,0,60,283
852,250000,210896,0,3841,0,76,283
853,250000,191543,0,3785,0,57,283
854,250000,172707,0,3724,0,65,283
855,250000,153879,0,3667,0,60,283
856,250000,135564,0,3617,0,51,283
857,250000,117648,0,3561,0,62,283
858,250000,100481,0,3512,0,51,283
859,250000,84545,0,3467,0,47,283
860,250000,69221,0,3992,0,39,280
861,250000,230193,0,3922,0,75,280
862,250000,210579,0,3877,0,51,280
863,250000,191467,0,3815,0,66,280
864,250000,172205,0,3762,0,54,280
865,250000,153252,0,3708,0,56,280
866,250000,134825,0,3661,0,50,280
867,250000,116810,0,3609,0,55,280
868,250000,99451,0,3551,0,60,280
869,250000,84069,0,3508,0,46,280
870,250000,69390,0,4066,0,39,263
871,250000,229157,0,4008,0,66,263
872,250000,209063,0,3941,0,71,263
873,250000,189122,0,3894,0,49,263
874,250000,169812,0,3840,0,57,263
875,250000,150370,0,3780,0,63,263
876,250000,131397,0,3731,0,52,263
877,250000,113325,0,3677,0,57,263
878,250000,96141,0,3630,0,49,263
879,250000,79688,0,3595,0,35,263
880,250000,64793,0,4106,0,42,270
881,250000,229539,0,4051,0,58,270
882,250000,209385,0,3994,0,59,270
883,250000,189339,0,3929,0,69,270
884,250000,169642,0,3872,0,63,270
885,250000,150262,0,3810,0,64,270
886,250000,131336,0,3754,0,64,270
887,250000,113013,0,3697,0,60,270
888,250000,95264,0,3650,0,48,270
889,250000,79454,0,3610,0,41,270
890,250000,64449,0,4158,0,54,262
891,250000,229010,0,4102,0,57,262
892,250000,208469,0,4037,0,74,262
893,250000,187986,0,3976,0,62,262
894,250000,168547,0,3919,0,63,262
895,250000,148945,0,3860,0,62,262
896,250000,129861,0,3808,0,54,262
897,250000,110902,0,3760,0,49,262
898,250000,93003,0,3713,0,50,262
899,250000,76644,0,3669,0,49,262
900,250000,61394,0,4191,0,42,282
901,250000,228941,0,4121,0,75,282
902,250000,208056,0,4060,0,65,282
903,250000,187723,0,3996,0,71,282
904,250000,167525,0,3923,0,80,282
905,250000,147857,0,3863,0,61,282
906,250000,128501,0,3803,0,64,282
907,250000,110066,0,3743,0,64,282
908,250000,92729,0,3700,0,43,282
909,250000,76264,0,3646,0,57,282
910,250000,60832,0,4273,0,49,281
911,250000,228619,0,4225,0,49,281
912,250000,207383,0,4164,0,67,281
913,250000,186557,0,4101,0,68,281
914,250000,166030,0,4036,0,67,281
915,250000,146125,0,3983,0,55,281
916,250000,126199,0,3928,0,56,281
917,250000,107352,0,3876,0,53,281
918,250000,89107,0,3825,0,58,281
919,250000,72746,0,3774,0,54,281
920,250000,57991,0,4332,0,51,291
921,250000,228415,0,4250,0,86,291
922,250000,207438,0,4175,0,77,291
923,250000,186792,0,4108,0,71,291
924,250000,166479,0,4044,0,67,291
925,250000,146209,0,3974,0,73,291
926,250000,126359,0,3930,0,47,291
927,250000,106992,0,3879,0,57,291
928,250000,88564,0,3826,0,55,291
929,250000,71336,0,3788,0,39,291
930,250000,55703,0,4306,0,45,291
931,250000,228418,0,4241,0,68,291
932,250000,207564,0,4178,0,68,291
933,250000,187016,0,4119,0,66,291
934,250000,166588,0,4061,0,62,291
935,250000,146585,0,4004,0,59,291
936,250000,126429,0,3939,0,71,291
937,250000,107144,0,3881,0,59,291
938,250000,88992,0,3829,0,55,291
939,250000,71819,0,3778,0,54,291
940,250000,56621,0,4279,0,50,303
941,250000,228551,0,4201,0,83,303
942,250000,207797,0,4133,0,74,303
943,250000,187606,0,4060,0,80,303
944,250000,167330,0,4001,0,64,303
945,250000,147392,0,3933,0,69,303
946,250000,127722,0,3884,0,53,303
947,250000,108726,0,3817,0,73,303
948,250000,91221,0,3760,0,58,303
949,250000,74802,0,3708,0,55,303
950,250000,59585,0,4258,0,49,319
951,250000,229001,0,4185,0,80,319
952,250000,207856,0,4110,0,84,319
953,250000,187399,0,4041,0,72,319
954,250000,167315,0,3964,0,81,319
955,250000,147263,0,3898,0,72,319
956,250000,128106,0,3827,0,72,319
957,250000,109501,0,3769,0,60,319
958,250000,91596,0,3709,0,62,319
959,250000,74651,0,3651,0,65,319
960,250000,60260,0,4156,0,54,332
961,250000,228933,0,4094,0,69,332
962,250000,208528,0,4021,0,81,332
963,250000,188133,0,3951,0,77,332
964,250000,168517,0,3880,0,79,332
965,250000,149041,0,3800,0,85,332
966,250000,129858,0,3727,0,79,332
967,250000,111584,0,3671,0,67,332
968,250000,93845,0,3611,0,62,332
969,250000,77576,0,3563,0,50,332
970,250000,63018,0,4071,0,59,323
971,250000,229695,0,4010,0,67,323
972,250000,209838,0,3943,0,69,323
973,250000,190184,0,3880,0,68,323
974,250000,170410,0,3820,0,65,323
975,250000,151233,0,3750,0,77,323
976,250000,133178,0,3678,0,80,323
977,250000,115142,0,3620,0,65,323
978,250000,98033,0,3559,0,63,323
979,250000,82024,0,3506,0,56,323
980,250000,67520,0,4010,0,49,322
981,250000,230082,0,3935,0,76,322
982,250000,210624,0,3858,0,86,322
983,250000,191256,0,3781,0,83,322
984,250000,171970,0,3716,0,73,322
985,250000,153414,0,3666,0,52,322
986,250000,135330,0,3617,0,51,322
987,250000,117506,0,3560,0,63,322
988,250000,100538,0,3495,0,69,322
989,250000,84170,0,3441,0,54,322
990,250000,69358,0,3960,0,47,323
991,250000,230168,0,3882,0,81,323
992,250000,210927,0,3811,0,76,323
993,250000,192029,0,3730,0,84,323
994,250000,173179,0,3676,0,55,323
995,250000,154692,0,3609,0,69,323
996,250000,136526,0,3547,0,64,323
997,250000,119171,0,3496,0,54,323
998,250000,102244,0,3439,0,60,323
999,250000,86032,0,3380,0,63,323
1000,250000,70880,0,3983,0,48,336
1001,249557,230023,100,3902,0,85,336
1002,249071,210718,97,3839,3,67,336
1003,248580,191683,94,3768,3,75,336
1004,248104,172591,93,3710,1,62,336
1005,247621,153946,89,3644,4,72,336
1006,247182,136094,88,3585,1,63,336
1007,246700,118388,85,3512,3,80,336
1008,246308,101610,81,3456,4,60,336
1009,245961,85952,81,3405,0,54,336
1010,245609,71587,67,3919,0,58,327
1011,249669,230310,65,3847,2,79,327
1012,249349,210898,64,3776,1,79,327
1013,249042,191965,63,3710,1,73,327
1014,248721,173285,62,3655,1,57,327
1015,248395,154887,60,3596,2,61,327
1016,248070,137332,58,3536,2,62,327
1017,247733,119650,56,3474,2,65,327
1018,247455,102705,53,3424,3,56,327
1019,247191,87330,53,3353,0,72,327
1020,246919,72630,58,3807,1,58,322
1021,249695,230880,57,3747,1,63,322
1022,249425,212051,56,3676,1,78,322
1023,249135,193329,56,3618,0,60,322
1024,248875,175662,55,3563,1,58,322
1025,248610,157685,55,3500,0,68,322
1026,248316,140551,55,3446,0,57,322
1027,247982,123639,53,3382,2,70,322
1028,247724,107219,53,3328,0,55,322
1029,247464,91555,53,3277,0,52,322
1030,247173,76622,90,3873,0,51,314
1031,249539,230361,89,3801,1,76,314
1032,249104,211132,86,3739,3,65,314
1033,248630,192580,84,3676,2,67,314
1034,248202,174314,82,3624,2,57,314
1035,247777,155950,80,3567,2,60,314
1036,247429,138175,77,3518,3,51,314
1037,247084,120807,76,3467,1,57,314
1038,246731,104295,75,3414,1,56,314
1039,246372,88722,73,3365,2,50,314
1040,245987,73793,85,3889,1,51,313
1041,249576,230351,83,3825,2,69,313
1042,249213,211266,81,3757,2,75,313
1043,248807,192486,79,3695,2,70,313
1044,248364,173919,75,3640,4,59,313
1045,248005,155688,75,3567,0,76,313
1046,247623,138218,73,3515,2,55,313
1047,247223,120778,69,3456,4,60,313
1048,246869,104273,65,3405,4,56,313
1049,246553,88619,62,3367,3,40,313
1050,246229,73646,86,3902,0,46,304
1051,249576,230739,84,3834,2,74,304
1052,249165,211393,82,3778,2,58,304
1053,248803,192469,81,3707,1,72,304
1054,248379,173880,81,3646,0,67,304
1055,248019,155863,78,3602,3,46,304
1056,247633,137914,78,3536,0,69,304
1057,247282,120218,77,3493,1,44,304
1058,246903,103740,77,3436,0,58,304
1059,246522,88454,77,3389,0,49,304
1060,246138,74000,84,3933,3,56,308
1061,249605,230500,83,3853,1,85,308
1062,249217,211259,82,3788,1,71,308
1063,248841,192361,80,3721,2,72,308
1064,248447,173926,80,3660,0,64,308
1065,248018,155336,78,3605,2,63,308
1066,247627,137378,77,3547,1,63,308
1067,247217,119596,76,3479,1,73,308
1068,246888,103140,76,3418,0,64,308
1069,246553,87164,75,3365,1,59,308
1070,246166,72189,105,3912,1,48,306
1071,249499,230316,102,3853,3,63,306
1072,248951,210863,101,3798,1,62,306
1073,248412,191875,99,3731,2,72,306
1074,247884,173050,98,3662,1,75,306
1075,247454,155008,98,3601,0,62,306
1076,246949,137279,97,3539,1,65,306
1077,246506,120155,93,3475,4,71,306
1078,246028,103631,92,3427,1,50,306
1079,245582,87667,92,3376,0,55,306
1080,245120,72974,119,3876,0,54,293
1081,249429,230665,117,3807,2,76,293
1082,248857,211523,117,3743,0,67,293
1083,248275,192374,115,3685,2,62,293
1084,247786,174008,112,3622,3,67,293
1085,247240,155809,111,3572,1,52,293
1086,246693,137736,110,3524,1,49,293
1087,246174,120395,106,3463,4,62,293
1088,245614,103681,106,3414,0,52,293
1089,245088,87987,105,3370,1,47,293
1090,244546,73581,120,3882,1,51,307
1091,249470,230884,118,3809,2,75,307
1092,248870,211980,118,3739,0,77,307
1093,248334,193066,116,3672,2,72,307
1094,247766,174804,115,3606,1,69,307
1095,247168,156767,114,3538,1,69,307
1096,246567,139323,114,3487,0,52,307
1097,246028,121921,112,3435,2,54,307
1098,245480,105479,111,3394,1,42,307
1099,244945,89558,107,3341,4,54,307
1100,244373,74573,140,3943,0,49,313
1101,249335,230452,139,3874,1,72,313
1102,248656,210869,137,3797,2,85,313
1103,247947,192172,136,3738,1,69,313
1104,247309,173449,132,3680,4,62,313
1105,246649,154989,131,3618,1,67,313
1106,246004,137181,130,3569,1,52,313
1107,245281,119471,127,3507,3,70,313
1108,244669,102585,126,3434,1,76,313
1109,244051,86478,126,3382,0,53,313
1110,243399,72041,142,3919,3,59,309
1111,249274,229736,140,3845,2,77,309
1112,248628,210571,138,3770,2,80,309
1113,247975,191926,136,3702,2,76,309
1114,247242,173371,133,3647,3,60,309
1115,246594,155159,131,3589,3,62,309
1116,245928,136897,129,3544,2,46,309
1117,245340,119554,127,3499,2,49,309
1118,244768,103191,127,3454,0,47,309
1119,244183,87238,125,3410,2,46,309
1120,243526,72053,149,3929,2,53,317
1121,249259,230133,146,3856,3,79,317
1122,248554,211033,144,3786,2,76,317
1123,247780,192575,139,3730,5,60,317
1124,247017,174046,136,3676,3,58,317
1125,246315,155791,134,3606,2,75,317
1126,245631,137832,132,3550,2,60,317
1127,244977,120311,128,3480,4,71,317
1128,244379,103473,126,3422,2,64,317
1129,243790,87468,125,3376,1,50,317
1130,243210,72358,158,3956,2,45,302
1131,249109,230327,155,3895,3,66,302
1132,248292,210802,150,3833,5,71,302
1133,247569,191461,147,3767,3,77,302
1134,246923,172332,147,3712,0,59,302
1135,246178,153818,143,3657,4,60,302
1136,245482,135872,143,3607,0,50,302
1137,244764,117957,140,3558,3,50,302
1138,244044,100661,138,3511,2,50,302
1139,243360,84700,137,3458,1,57,302
1140,242671,69865,193,4034,2,45,308
1141,249016,230038,189,3978,4,61,308
1142,248030,209998,187,3912,2,73,308
1143,247031,190442,184,3844,3,74,308
1144,246107,171110,182,3776,2,72,308
1145,245160,152284,181,3727,1,54,308
1146,244264,133991,179,3667,2,66,308
1147,243395,116128,179,3609,0,64,308
1148,242411,98707,177,3542,2,71,308
1149,241568,82883,176,3485,1,58,308
1150,240736,67741,215,3954,2,61,308
1151,248944,230125,212,3889,3,71,308
1152,247976,210713,209,3829,3,66,308
1153,246941,191588,206,3772,3,62,308
1154,245941,172527,199,3698,7,82,308
1155,244911,154405,193,3645,6,57,308
1156,243991,136442,192,3590,1,60,308
1157,243111,118679,189,3532,3,60,308
1158,242165,101259,187,3476,2,59,308
1159,241246,85045,184,3426,3,51,308
1160,240332,69838,218,4019,1,56,313
1161,248952,230091,215,3953,3,71,313
1162,247896,210506,212,3889,3,71,313
1163,246892,190916,208,3820,4,73,313
1164,245831,171784,206,3758,2,66,313
1165,244787,152799,198,3702,8,60,313
1166,243731,134125,197,3648,1,60,313
1167,242771,116373,194,3594,3,56,313
1168,241849,99198,192,3537,2,59,313
1169,240954,83125,186,3479,6,60,313
1170,240019,68126,238,4056,1,49,315
1171,248821,230052,233,3987,5,73,315
1172,247622,210164,230,3925,3,70,315
1173,246559,190633,228,3854,2,74,315
1174,245426,171562,219,3784,9,73,315
1175,244386,152469,210,3720,9,69,315
1176,243414,134352,209,3659,1,63,315
1177,242371,116562,205,3610,4,51,315
1178,241358,99180,199,3559,6,53,315
1179,240240,82712,197,3515,2,45,315
1180,239224,67538,260,4026,4,53,323
1181,248646,230070,255,3953,5,79,323
1182,247323,210433,253,3886,2,72,323
1183,246022,191020,248,3831,5,55,323
1184,244737,172186,244,3776,4,58,323
1185,243561,153507,239,3713,5,67,323
1186,242429,135162,232,3655,7,62,323
1187,241299,117053,231,3604,1,52,323
1188,240142,99630,227,3540,4,68,323
1189,239063,83285,226,3486,1,56,323
1190,237964,68467,288,4019,1,59,315
1191,248516,229603,282,3948,6,71,315
1192,247094,210082,280,3887,2,65,315
1193,245598,191075,276,3818,4,69,315
1194,244279,171805,275,3751,1,72,315
1195,242928,153325,268,3703,7,55,315
1196,241493,134675,261,3650,7,54,315
1197,240122,116832,252,3590,9,66,315
1198,238857,99635,249,3537,3,57,315
1199,237611,83344,247,3491,2,49,315
1200,236329,68757,291,4028,4,47,313
1201,248508,229959,289,3956,2,83,313
1202,247044,210080,283,3904,6,56,313
1203,245727,190631,275,3842,8,70,313
1204,244310,171309,272,3775,3,69,313
1205,243004,152700,267,3697,5,84,313
1206,241781,134001,262,3636,5,63,313
1207,240464,116469,256,3562,6,81,313
1208,239207,99470,254,3505,2,58,313
1209,238085,83276,248,3454,6,54,313
1210,236878,68947,321,3982,4,48,347
1211,248392,230149,312,3910,9,75,347
1212,246955,210755,304,3828,8,88,347
1213,245475,191589,301,3743,3,93,347
1214,243974,172770,296,3659,5,90,347
1215,242523,154670,293,3588,3,77,347
1216,241045,136748,290,3528,3,64,347
1217,239554,119407,287,3456,3,74,347
1218,238100,103137,286,3408,1,53,347
1219,236641,87167,280,3356,6,55,347
1220,235205,71959,339,3890,2,47,341
1221,248309,230580,330,3822,9,74,341
1222,246669,211404,316,3765,14,65,341
1223,245075,192460,314,3689,2,80,341
1224,243537,173992,311,3627,3,67,341
1225,241955,155643,308,3560,3,72,341
1226,240398,138117,304,3511,4,49,341
1227,238918,120973,293,3448,11,65,341
1228,237452,104386,290,3391,3,59,341
1229,236039,88612,286,3344,4,49,341
1230,234659,73826,370,3929,7,42,340
1231,248051,230192,367,3849,3,88,340
1232,246273,211057,359,3775,8,83,340
1233,244382,191755,354,3706,5,76,340
1234,242608,173104,348,3636,6,78,340
1235,240870,154820,344,3567,4,72,340
1236,239078,136795,335,3509,9,60,340
1237,237397,119744,330,3443,5,73,340
1238,235697,103233,326,3384,4,61,340
1239,234105,87625,321,3330,5,54,340
1240,232605,73228,394,3842,2,48,348
1241,248062,230850,391,3765,3,84,348
1242,246151,212362,380,3679,12,95,348
1243,244115,194272,375,3602,5,80,348
1244,242233,176357,371,3532,4,74,348
1245,240456,158579,366,3464,5,73,348
1246,238556,141128,360,3393,6,74,348
1247,236756,124042,351,3337,9,60,348
1248,234996,107931,344,3275,7,63,348
1249,233122,92573,336,3222,8,59,348
1250,231418,78396,430,3742,6,46,370
1251,247804,231285,425,3673,5,71,370
1252,245660,212646,414,3596,11,89,370
1253,243533,194775,403,3512,11,92,370
1254,241621,176959,394,3436,9,77,370
1255,239542,159775,384,3373,10,72,370
1256,237605,142797,376,3306,8,73,370
1257,235742,126394,371,3240,5,71,370
1258,233747,110325,366,3187,5,58,370
1259,231880,95356,359,3139,7,50,370
1260,230120,81020,451,3726,10,46,367
1261,247788,231446,444,3653,7,77,367
1262,245526,213222,434,3579,10,84,367
1263,243323,195413,419,3511,15,74,367
1264,241291,177679,410,3450,9,63,367
1265,239359,160489,403,3384,7,69,367
1266,237221,143728,392,3334,11,54,367
1267,235251,127188,386,3274,6,62,367
1268,233387,111198,381,3206,5,74,367
1269,231494,96034,372,3153,9,55,367
1270,229587,81749,478,3672,2,54,363
1271,247614,231593,470,3594,8,90,363
1272,245339,213709,455,3530,15,66,363
1273,242970,195928,445,3453,10,87,363
1274,240780,178795,433,3386,12,76,363
1275,238624,161814,421,3327,12,63,363
1276,236529,145312,415,3271,6,68,363
1277,234488,129517,407,3218,8,60,363
1278,232438,113807,403,3158,5,65,363
1279,230492,98689,394,3105,9,57,363
1280,228491,84428,498,3588,8,53,363
1281,247453,231866,486,3507,12,89,363
1282,245117,214473,479,3434,7,80,363
1283,242669,197279,469,3367,11,70,363
1284,240346,180107,456,3312,13,59,363
1285,238113,163534,447,3253,9,60,363
1286,235894,147132,438,3197,9,59,363
1287,233613,130994,432,3153,7,47,363
1288,231490,115651,423,3106,9,49,363
1289,229330,100375,414,3054,9,57,363
1290,227221,86403,523,3605,8,50,368
1291,247335,232015,514,3530,9,87,368
1292,244763,214650,505,3452,10,82,368
1293,242173,197158,496,3386,9,70,368
1294,239587,180297,489,3318,7,71,368
1295,237143,163748,479,3250,10,73,368
1296,234807,147509,473,3195,6,59,368
1297,232461,131563,465,3136,8,64,368
1298,230227,116299,463,3081,2,56,368
1299,227904,101178,456,3035,7,50,368
1300,225661,87112,594,3581,6,56,380
1301,247007,232309,574,3513,21,77,380
1302,244084,214830,562,3441,12,77,380
1303,241323,197686,552,3369,10,75,380
1304,238624,181022,541,3308,11,63,380
1305,235953,164677,526,3241,15,70,380
1306,233364,148530,514,3177,13,71,380
1307,230710,132816,506,3120,8,57,380
1308,228127,117772,498,3071,8,52,380
1309,225616,102888,482,3025,16,47,380
1310,223198,88689,592,3520,6,53,350
1311,247192,232203,575,3450,18,82,350
1312,244257,215087,564,3389,11,69,350
1313,241462,198232,553,3336,12,56,350
1314,238594,181463,543,3275,10,66,350
1315,235811,165095,534,3209,9,69,350
1316,233089,149205,523,3140,11,71,350
1317,230467,133661,508,3091,15,50,350
1318,227976,118367,502,3028,6,65,350
1319,225523,103828,493,2972,9,59,350
1320,223022,90014,601,3479,11,42,367
1321,246819,232436,592,3412,9,71,367
1322,243900,215355,583,3348,9,68,367
1323,241028,198513,565,3291,18,59,367
1324,238190,182329,551,3232,14,60,367
1325,235363,165901,539,3172,12,69,367
1326,232607,149902,530,3109,9,71,367
1327,229920,134129,519,3061,11,51,367
1328,227252,118833,506,3010,13,52,367
1329,224762,104222,494,2955,12,58,367
1330,222329,90794,643,3515,9,57,354
1331,246800,232478,632,3439,11,84,354
1332,243644,214794,625,3382,7,66,354
1333,240389,197924,608,3325,17,62,354
1334,237404,181443,594,3269,14,58,354
1335,234450,164903,583,3208,11,63,354
1336,231396,148591,573,3145,10,64,354
1337,228475,132740,562,3084,11,65,354
1338,225566,117232,555,3033,7,51,354
1339,222893,102785,547,2977,8,59,354
1340,220022,89078,723,3569,3,55,350
1341,246441,232236,707,3501,17,75,350
1342,242782,214616,691,3430,16,74,350
1343,239280,197722,675,3364,16,73,350
1344,235990,180866,665,3302,11,63,350
1345,232678,164354,650,3239,15,65,350
1346,229452,148139,638,3177,12,65,350
1347,226288,132202,632,3126,6,53,350
1348,223095,116707,626,3066,6,61,350
1349,220070,102143,622,3019,4,48,350
1350,217117,87904,766,3516,15,52,367
1351,246307,232014,755,3449,11,71,367
1352,242623,214740,745,3380,10,75,367
1353,238998,197903,724,3317,21,66,367
1354,235359,181444,709,3250,15,74,367
1355,231840,165346,698,3192,11,61,367
1356,228431,149456,690,3118,8,75,367
1357,225082,134094,675,3066,15,55,367
1358,221683,119119,663,3013,12,58,367
1359,218239,104878,647,2965,16,51,367
1360,214875,91083,801,3473,12,50,366
1361,245855,232678,781,3411,20,66,366
1362,241799,215348,762,3357,19,59,366
1363,238113,198409,756,3295,6,67,366
1364,234397,181650,743,3224,13,77,366
1365,230854,165622,728,3168,15,56,366
1366,227220,150136,714,3106,14,65,366
1367,223731,134462,701,3053,13,55,366
1368,220207,119531,687,3002,14,54,366
1369,216797,105067,679,2943,8,63,366
1370,213342,91560,878,3534,9,56,361
1371,245569,232225,859,3477,19,59,361
1372,241263,214418,838,3421,21,59,361
1373,236952,197394,819,3357,19,70,361
1374,232711,180520,803,3301,16,63,361
1375,228762,163808,787,3233,16,75,361
1376,224916,147859,773,3170,14,64,361
1377,221020,132137,754,3121,19,50,361
1378,217418,116796,746,3052,8,76,361
1379,213653,102112,734,2987,12,67,361
1380,209913,88104,912,3462,14,38,375
1381,245474,232873,893,3387,19,82,375
1382,241015,216192,866,3327,27,69,375
1383,236416,199916,857,3266,9,62,375
1384,232172,183681,835,3194,22,82,375
1385,227954,167806,820,3126,15,76,375
1386,223890,152434,801,3071,19,62,375
1387,219969,137298,787,3019,14,60,375
1388,215927,122326,767,2978,20,46,375
1389,212055,107624,751,2919,16,64,375
1390,208247,93244,939,3493,19,50,387
1391,245235,232526,912,3429,28,67,387
1392,240744,215858,893,3359,19,81,387
1393,236216,198939,875,3290,18,77,387
1394,231779,182619,853,3216,23,80,387
1395,227365,166532,836,3139,17,81,387
1396,223361,150800,812,3067,24,74,387
1397,219288,135386,793,3010,19,62,387
1398,215284,120822,779,2961,15,56,387
1399,211253,106511,765,2909,14,53,387
1400,207486,92942,951,3293,14,49,423
1401,245318,233923,924,3223,28,73,423
1402,240734,217617,905,3147,19,90,423
1403,236292,201994,875,3078,30,73,423
1404,231908,186307,849,3003,26,82,423
1405,227686,171290,832,2947,17,57,423
1406,223400,156451,814,2887,21,67,423
1407,219349,142054,797,2817,17,78,423
1408,215365,127824,778,2760,20,66,423
1409,211412,114012,760,2714,18,48,423
1410,207578,100711,967,3317,12,61,422
1411,245188,233123,944,3250,23,77,422
1412,240339,216556,923,3186,24,69,422
1413,235729,200658,894,3114,29,78,422
1414,231361,184991,867,3044,27,77,422
1415,227072,169828,841,2981,26,65,422
1416,222845,154880,818,2917,24,71,422
1417,218831,140483,800,2862,18,60,422
1418,214887,126213,786,2809,14,55,422
1419,210957,112608,769,2751,17,60,422
1420,207198,99484,963,3270,18,52,418
1421,245175,233727,944,3194,19,85,418
1422,240429,217753,924,3123,22,79,418
1423,235841,202136,906,3043,19,91,418
1424,231178,187221,883,2980,24,68,418
1425,226870,172231,867,2912,17,74,418
1426,222601,157537,848,2857,19,57,418
1427,218292,143367,828,2808,20,54,418
1428,214267,129507,815,2745,13,66,418
1429,210206,115880,797,2679,19,71,418
1430,206250,103059,1007,3171,12,44,429
1431,244993,233983,984,3104,24,71,429
1432,240105,218550,947,3039,39,77,429
1433,235289,203278,919,2977,29,68,429
1434,230779,188673,904,2916,15,66,429
1435,226212,174169,883,2860,21,60,429
1436,221854,159848,860,2800,24,64,429
1437,217530,145608,838,2736,24,65,429
1438,213272,131817,823,2681,15,59,429
1439,209370,118791,810,2631,14,51,429
1440,205254,106089,996,3069,19,49,424
1441,244814,234490,977,2998,20,79,424
1442,239936,219770,948,2931,29,72,424
1443,234993,204999,930,2869,18,66,424
1444,230216,190789,902,2813,28,60,424
1445,225483,176633,885,2748,18,69,424
1446,220991,163135,876,2686,9,67,424
1447,216455,149534,857,2639,19,48,424
