timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101233,0,3499,0,67,294
739,250000,85296,0,3452,0,50,294
740,250000,70558,0,4006,0,45,290
741,250000,230082,0,3941,0,74,290
742,250000,210325,0,3875,0,76,290
743,250000,190458,0,3803,0,82,290
744,250000,171268,0,3741,0,66,290
745,250000,152590,0,3677,0,65,290
746,250000,134515,0,3627,0,55,290
747,250000,117088,0,3572,0,59,290
748,250000,100223,0,3529,0,43,290
749,250000,84563,0,3477,0,56,290
750,250000,70357,0,3997,0,52,294
751,250000,230022,0,3933,0,69,294
752,250000,210170,0,3870,0,66,294
753,250000,190861,0,3820,0,53,294
754,250000,171949,0,3759,0,66,294
755,250000,152776,0,3711,0,51,294
756,250000,134324,0,3655,0,59,294
757,250000,116279,0,3599,0,57,294
758,250000,99053,0,3541,0,62,294
759,250000,83315,0,3488,0,54,294
760,250000,68344,0,3996,0,55,274
761,250000,229779,0,3937,0,65,274
762,250000,210449,0,3868,0,71,274
763,250000,191285,0,3815,0,57,274
764,250000,172006,0,3760,0,57,274
765,250000,153321,0,3705,0,57,274
766,250000,135015,0,3657,0,50,274
767,250000,117026,0,3608,0,54,274
768,250000,99368,0,3563,0,48,274
769,250000,82883,0,3522,0,43,274
770,250000,67551,0,4152,0,33,289
771,250000,229075,0,4085,0,74,289
772,250000,208594,0,4029,0,59,289
773,250000,188614,0,3956,0,79,289
774,250000,169162,0,3893,0,69,289
775,250000,149373,0,3824,0,74,289
776,250000,130252,0,3760,0,71,289
777,250000,111522,0,3697,0,65,289
778,250000,94137,0,3635,0,66,289
779,250000,77658,0,3579,0,59,289
780,250000,62582,0,4095,0,50,302
781,250000,229697,0,4023,0,76,302
782,250000,209428,0,3949,0,82,302
783,250000,190099,0,3887,0,71,302
784,250000,170691,0,3838,0,51,302
785,250000,151731,0,3789,0,52,302
786,250000,132779,0,3714,0,81,302
787,250000,114530,0,3663,0,56,302
788,250000,96943,0,3603,0,64,302
789,250000,80665,0,3566,0,39,302
790,250000,65296,0,4134,0,49,297
791,250000,229421,0,4064,0,79,297
792,250000,209032,0,4003,0,65,297
793,250000,189053,0,3932,0,73,297
794,250000,169428,0,3856,0,82,297
795,250000,150402,0,3801,0,57,297
796,250000,131542,0,3749,0,57,297
797,250000,113172,0,3697,0,58,297
798,250000,95610,0,3642,0,65,297
799,250000,79284,0,3587,0,60,297
800,250000,63907,0,4077,0,48,299
801,250000,229421,0,4008,0,77,299
802,250000,209672,0,3944,0,66,299
803,250000,189733,0,3878,0,69,299
804,250000,170206,0,3815,0,66,299
805,250000,151180,0,3765,0,56,299
806,250000,132537,0,3696,0,71,299
807,250000,114863,0,3639,0,58,299
808,250000,97517,0,3588,0,58,299
809,250000,81245,0,3530,0,58,299
810,250000,65854,0,4112,0,40,302
811,250000,229199,0,4050,0,66,302
812,250000,208821,0,3982,0,71,302
813,250000,188715,0,3923,0,67,302
814,250000,168995,0,3872,0,55,302
815,250000,149562,0,3806,0,67,302
816,250000,130808,0,3742,0,66,302
817,250000,112210,0,3685,0,58,302
818,250000,94320,0,3637,0,48,302
819,250000,77517,0,3590,0,47,302
820,250000,62707,0,4132,0,52,288
821,250000,229274,0,4062,0,78,288
822,250000,208908,0,3990,0,78,288
823,250000,189097,0,3926,0,69,288
824,250000,169478,0,3882,0,51,288
825,250000,149660,0,3827,0,57,288
826,250000,130569,0,3765,0,63,288
827,250000,112180,0,3720,0,45,288
828,250000,94464,0,3676,0,44,288
829,250000,77741,0,3631,0,46,288
830,250000,62820,0,4216,0,46,287
831,250000,228907,0,4143,0,79,287
832,250000,208209,0,4077,0,71,287
833,250000,187839,0,4019,0,63,287
834,250000,167337,0,3965,0,56,287
835,250000,147798,0,3904,0,67,287
836,250000,128474,0,3851,0,57,287
837,250000,109635,0,3806,0,52,287
838,250000,91895,0,3753,0,58,287
839,250000,75664,0,3707,0,47,287
840,250000,61254,0,4153,0,54,282
841,250000,229279,0,4095,0,61,282
842,250000,209058,0,4039,0,60,282
843,250000,189055,0,3967,0,77,282
844,250000,169208,0,3913,0,59,282
845,250000,149414,0,3862,0,55,282
846,250000,129890,0,3810,0,54,282
847,250000,110812,0,3751,0,63,282
848,250000,93044,0,3702,0,52,282
849,250000,76405,0,3659,0,43,282
850,250000,60934,0,4266,0,30,280
851,250000,228350,0,4186,0,90,280
852,250000,207507,0,4123,0,68,280
853,250000,186718,0,4068,0,59,280
854,250000,166460,0,4006,0,64,280
855,250000,146361,0,3954,0,54,280
856,250000,126880,0,3888,0,70,280
857,250000,108188,0,3844,0,45,280
858,250000,90295,0,3792,0,54,280
859,250000,73458,0,3745,0,47,280
860,250000,58091,0,4293,0,40,299
861,250000,228730,0,4219,0,83,299
862,250000,207467,0,4150,0,75,299
863,250000,186647,0,4082,0,74,299
864,250000,166569,0,4013,0,74,299
865,250000,146647,0,3954,0,62,299
866,250000,126625,0,3906,0,50,299
867,250000,107550,0,3838,0,72,299
868,250000,89319,0,3779,0,67,299
869,250000,72536,0,3723,0,60,299
870,250000,57219,0,4272,0,45,309
871,250000,228479,0,4198,0,82,309
872,250000,207426,0,4120,0,85,309
873,250000,186786,0,4053,0,71,309
874,250000,166728,0,3991,0,68,309
875,250000,146533,0,3928,0,67,309
876,250000,127090,0,3877,0,54,309
877,250000,108203,0,3828,0,51,309
878,250000,90186,0,3770,0,59,309
879,250000,73325,0,3708,0,65,309
880,250000,58540,0,4267,0,52,301
881,250000,228809,0,4186,0,89,301
882,250000,207615,0,4110,0,81,301
883,250000,186925,0,4036,0,82,301
884,250000,166628,0,3983,0,55,301
885,250000,146494,0,3934,0,55,301
886,250000,127387,0,3870,0,66,301
887,250000,108741,0,3818,0,54,301
888,250000,90889,0,3768,0,52,301
889,250000,74435,0,3720,0,50,301
890,250000,59134,0,4248,0,57,316
891,250000,228814,0,4173,0,81,316
892,250000,208013,0,4104,0,72,316
893,250000,187673,0,4041,0,68,316
894,250000,167865,0,3972,0,73,316
895,250000,147805,0,3910,0,70,316
896,250000,128143,0,3857,0,60,316
897,250000,109402,0,3788,0,70,316
898,250000,91393,0,3733,0,61,316
899,250000,75080,0,3672,0,64,316
900,250000,60600,0,4210,0,47,322
901,250000,229165,0,4135,0,80,322
902,250000,208618,0,4062,0,79,322
903,250000,188354,0,3992,0,76,322
904,250000,168513,0,3931,0,64,322
905,250000,148794,0,3864,0,72,322
906,250000,129732,0,3794,0,79,322
907,250000,111409,0,3736,0,64,322
908,250000,94326,0,3677,0,59,322
909,250000,78071,0,3618,0,63,322
910,250000,63336,0,4102,0,52,328
911,250000,229317,0,4026,0,83,328
912,250000,209621,0,3953,0,78,328
913,250000,189479,0,3876,0,81,328
914,250000,170313,0,3808,0,73,328
915,250000,151206,0,3744,0,67,328
916,250000,132649,0,3680,0,67,328
917,250000,114789,0,3627,0,60,328
918,250000,97382,0,3568,0,61,328
919,250000,81129,0,3521,0,49,328
920,250000,66587,0,4006,0,60,328
921,250000,229950,0,3932,0,82,328
922,250000,210186,0,3866,0,70,328
923,250000,191086,0,3801,0,68,328
924,250000,171852,0,3732,0,77,328
925,250000,153232,0,3660,0,76,328
926,250000,135090,0,3607,0,60,328
927,250000,117115,0,3548,0,63,328
928,250000,100123,0,3499,0,51,328
929,250000,83844,0,3453,0,50,328
930,250000,68837,0,3988,0,64,320
931,250000,230040,0,3910,0,86,320
932,250000,210543,0,3840,0,76,320
933,250000,191262,0,3772,0,72,320
934,250000,172597,0,3698,0,81,320
935,250000,153912,0,3645,0,57,320
936,250000,135640,0,3576,0,74,320
937,250000,118290,0,3525,0,54,320
938,250000,101230,0,3460,0,70,320
939,250000,85183,0,3411,0,51,320
940,250000,70268,0,4013,0,57,316
941,250000,230463,0,3930,0,89,316
942,250000,211134,0,3859,0,78,316
943,250000,192132,0,3797,0,67,316
944,250000,173320,0,3743,0,57,316
945,250000,154977,0,3690,0,55,316
946,250000,136715,0,3626,0,67,316
947,250000,119092,0,3571,0,61,316
948,250000,101915,0,3515,0,61,316
949,250000,85569,0,3456,0,64,316
950,250000,70264,0,3932,0,52,316
951,250000,230580,0,3867,0,68,316
952,250000,210785,0,3800,0,73,316
953,250000,191528,0,3731,0,76,316
954,250000,172939,0,3667,0,67,316
955,250000,154773,0,3608,0,61,316
956,250000,136885,0,3553,0,55,316
957,250000,119207,0,3487,0,76,316
958,250000,102426,0,3446,0,46,316
959,250000,86373,0,3393,0,54,316
960,250000,71385,0,3949,0,49,318
961,250000,230542,0,3883,0,70,318
962,250000,211182,0,3818,0,68,318
963,250000,192286,0,3761,0,61,318
964,250000,173619,0,3703,0,63,318
965,250000,155027,0,3645,0,63,318
966,250000,136992,0,3582,0,65,318
967,250000,119276,0,3537,0,48,318
968,250000,102743,0,3477,0,64,318
969,250000,86875,0,3421,0,57,318
970,250000,71954,0,3976,0,48,305
971,250000,230373,0,3913,0,66,305
972,250000,210449,0,3844,0,73,305
973,250000,191167,0,3777,0,75,305
974,250000,171814,0,3724,0,58,305
975,250000,153153,0,3656,0,77,305
976,250000,134698,0,3599,0,63,305
977,250000,116673,0,3555,0,48,305
978,250000,99125,0,3499,0,60,305
979,250000,83166,0,3444,0,58,305
980,250000,67909,0,4026,0,46,303
981,250000,229834,0,3957,0,77,303
982,250000,209976,0,3903,0,56,303
983,250000,190448,0,3845,0,60,303
984,250000,171167,0,3791,0,55,303
985,250000,152235,0,3733,0,64,303
986,250000,133535,0,3679,0,61,303
987,250000,115363,0,3614,0,69,303
988,250000,97923,0,3570,0,46,303
989,250000,81237,0,3516,0,59,303
990,250000,65882,0,4099,0,49,294
991,250000,229711,0,4029,0,76,294
992,250000,209491,0,3956,0,78,294
993,250000,189909,0,3886,0,72,294
994,250000,170843,0,3829,0,60,294
995,250000,151871,0,3779,0,54,294
996,250000,133068,0,3725,0,59,294
997,250000,114752,0,3662,0,68,294
998,250000,97481,0,3621,0,44,294
999,250000,80914,0,3577,0,48,294
1000,250000,65658,0,4119,0,54,292
1001,249508,229380,98,4053,2,72,292
1002,249062,209251,97,3982,1,78,292
1003,248539,189276,95,3918,2,74,292
1004,248001,169873,91,3863,4,57,292
1005,247557,150485,91,3802,0,63,292
1006,247093,131535,89,3743,2,64,292
1007,246669,113194,88,3694,1,52,292
1008,246212,95521,88,3641,0,54,292
1009,245768,78928,88,3603,0,40,292
1010,245330,63311,77,4141,1,41,283
1011,249566,229429,75,4076,2,66,283
1012,249167,208860,74,4019,1,61,283
1013,248793,188673,72,3961,2,62,283
1014,248479,169145,70,3899,2,67,283
1015,248102,150115,70,3846,0,57,283
1016,247783,130873,70,3787,0,65,283
1017,247426,112241,69,3736,1,55,283
1018,247048,94143,69,3685,0,57,283
1019,246679,76849,67,3630,2,58,283
1020,246402,62038,87,4192,1,53,313
1021,249576,229212,86,4123,1,72,313
1022,249181,208896,86,4058,0,72,313
1023,248714,188521,85,3976,1,87,313
1024,248313,168844,84,3906,1,77,313
1025,247882,149420,82,3842,2,69,313
1026,247447,130120,79,3779,3,67,313
1027,247085,111428,78,3716,1,68,313
1028,246664,94067,77,3664,1,57,313
1029,246229,77567,77,3612,0,53,313
1030,245839,62010,101,4129,2,53,317
1031,249508,229454,100,4053,1,84,317
1032,248988,209339,99,3993,1,66,317
1033,248462,189363,97,3930,2,69,317
1034,247966,169711,97,3846,0,90,317
1035,247537,150475,96,3788,1,62,317
1036,247101,131915,93,3723,3,69,317
1037,246616,113441,91,3663,2,64,317
1038,246197,96249,90,3611,1,55,317
1039,245759,80151,89,3553,1,63,317
1040,245361,65265,103,4117,4,41,315
1041,249512,229545,100,4030,3,91,315
1042,248981,209777,98,3956,2,86,315
1043,248462,189866,97,3895,1,66,315
1044,247999,170493,95,3833,2,64,315
1045,247478,151091,94,3763,1,73,315
1046,247014,132404,91,3693,3,75,315
1047,246544,113963,89,3626,2,69,315
1048,246071,96528,87,3579,2,49,315
1049,245598,79944,85,3522,2,59,315
1050,245166,64778,114,4093,0,56,330
1051,249497,229628,112,4007,2,92,330
1052,248992,209557,111,3933,1,86,330
1053,248488,190225,111,3862,0,76,330
1054,247987,170977,111,3797,0,70,330
1055,247426,152428,111,3741,0,60,330
1056,246864,133612,111,3672,0,71,330
1057,246349,115567,111,3608,0,66,330
1058,245839,98407,111,3550,0,61,330
1059,245311,82108,110,3496,1,58,330
1060,244776,66847,124,4075,5,49,337
1061,249379,229644,124,4004,0,74,337
1062,248797,209383,124,3928,0,80,337
1063,248188,189784,121,3860,3,72,337
1064,247562,170391,120,3788,1,74,337
1065,246977,151107,119,3728,1,66,337
1066,246387,132809,117,3664,2,69,337
1067,245800,115188,114,3616,3,52,337
1068,245246,98114,112,3562,2,56,337
1069,244671,81528,109,3506,3,57,337
1070,244170,66519,130,4060,2,56,332
1071,249329,229686,127,3985,3,79,332
1072,248639,209464,123,3922,4,64,332
1073,248022,190114,122,3852,1,72,332
1074,247400,170698,119,3788,3,67,332
1075,246779,151662,116,3734,3,61,332
1076,246151,133383,112,3671,4,67,332
1077,245605,115233,112,3612,0,67,332
1078,245041,98100,112,3560,0,58,332
1079,244460,82271,108,3510,4,53,332
1080,243925,67692,144,4055,1,48,313
1081,249260,229615,143,3985,1,79,313
1082,248598,209457,138,3918,5,73,313
1083,247931,190111,135,3865,3,54,313
1084,247232,170753,131,3800,4,69,313
1085,246512,151912,130,3733,1,70,313
1086,245853,133391,128,3664,2,74,313
1087,245200,115477,125,3599,3,68,313
1088,244548,97803,123,3545,2,55,313
1089,243992,81633,121,3496,2,51,313
1090,243371,66820,170,3998,1,49,305
1091,249175,230079,167,3941,3,60,305
1092,248415,210250,165,3874,2,75,305
1093,247601,190849,164,3811,1,68,305
1094,246848,171735,161,3755,3,59,305
1095,246039,153148,159,3695,2,66,305
1096,245207,134685,158,3632,1,65,305
1097,244320,116503,155,3587,3,48,305
1098,243549,99385,155,3539,0,50,305
1099,242798,83215,155,3480,0,60,305
1100,242004,68153,186,4029,3,41,306
1101,249111,229758,180,3961,6,74,306
1102,248220,209921,176,3899,4,66,306
1103,247294,190346,173,3824,3,80,306
1104,246425,171046,171,3759,2,67,306
1105,245577,152297,168,3698,3,63,306
1106,244741,134078,164,3628,4,75,306
1107,243880,116717,161,3570,3,60,306
1108,243065,99529,160,3511,1,63,306
1109,242222,82952,159,3453,1,59,306
1110,241384,68016,211,4038,3,34,328
1111,248915,229739,207,3980,4,65,328
1112,247891,210003,203,3905,5,80,328
1113,246872,190363,199,3830,4,83,328
1114,245847,171135,194,3764,5,70,328
1115,244907,152279,189,3691,5,76,328
1116,243973,133810,184,3637,5,57,328
1117,243062,115744,180,3583,4,60,328
1118,242262,98469,176,3528,4,56,328
1119,241435,82358,170,3483,6,46,328
1120,240591,67090,205,4038,1,34,341
1121,248970,230024,201,3963,4,81,341
1122,247948,210139,198,3893,3,79,341
1123,246919,190851,194,3817,4,82,341
1124,245933,171759,193,3748,1,71,341
1125,244898,153217,191,3682,2,70,341
1126,243955,134892,189,3613,2,72,341
1127,243067,117177,186,3570,3,48,341
1128,242149,100167,182,3512,4,64,341
1129,241382,84369,179,3454,3,65,341
1130,240479,69636,245,3908,1,62,316
1131,248757,230461,238,3841,7,70,316
1132,247545,211206,233,3771,5,75,316
1133,246387,192109,232,3692,1,84,316
1134,245342,174045,231,3636,1,58,316
1135,244191,156101,229,3573,2,71,316
1136,243069,138401,225,3511,4,65,316
1137,241985,121164,219,3454,6,58,316
1138,240881,104485,214,3400,5,57,316
1139,239778,88562,208,3351,6,53,316
1140,238712,74056,250,3892,2,46,340
1141,248702,230553,244,3830,6,66,340
1142,247517,211410,240,3764,4,76,340
1143,246329,192731,233,3706,7,63,340
1144,245166,174226,228,3656,5,55,340
1145,244052,155944,227,3592,1,70,340
1146,242903,137629,223,3533,4,64,340
1147,241757,120376,218,3465,5,72,340
1148,240600,104002,214,3416,4,53,340
1149,239480,88436,210,3360,4,56,340
1150,238446,73862,254,3824,6,49,340
1151,248750,230676,251,3753,3,77,340
1152,247506,212345,251,3686,0,73,340
1153,246285,193721,249,3620,2,75,340
1154,244979,175585,244,3559,5,67,340
1155,243775,157826,235,3493,9,69,340
1156,242613,140333,225,3441,10,56,340
1157,241460,123467,221,3394,4,49,340
1158,240409,107072,218,3337,3,62,340
1159,239309,91672,216,3282,2,58,340
1160,238211,76823,271,3852,2,52,320
1161,248621,230675,263,3789,8,70,320
1162,247333,211987,258,3723,6,69,320
1163,246091,193203,253,3655,5,72,320
1164,244885,175170,251,3589,2,71,320
1165,243697,157242,246,3527,5,65,320
1166,242446,139530,245,3474,1,55,320
1167,241178,122212,241,3430,4,48,320
1168,240051,105802,237,3377,4,53,320
1169,238903,90043,232,3323,5,59,320
1170,237773,75748,281,3871,4,38,317
1171,248558,230309,276,3817,5,55,317
1172,247147,211239,271,3747,5,82,317
1173,245813,192391,265,3682,6,69,317
1174,244554,173815,260,3620,5,69,317
1175,243330,155993,253,3556,7,65,317
1176,242129,138166,247,3499,6,58,317
1177,240884,120445,242,3443,5,57,317
1178,239667,103666,237,3395,5,49,317
1179,238447,88080,232,3352,5,46,317
1180,237258,73962,292,3908,4,50,317
1181,248454,230698,291,3845,1,67,317
1182,247061,211153,286,3773,6,75,317
1183,245646,192559,282,3703,4,79,317
1184,244227,174209,275,3648,8,56,317
1185,242784,155944,271,3591,4,58,317
1186,241523,138095,267,3534,4,60,317
1187,240213,120693,262,3481,5,56,317
1188,238909,103856,261,3429,1,58,317
1189,237721,87984,257,3387,4,44,317
1190,236469,73289,306,3928,6,55,317
1191,248413,230453,301,3869,5,66,317
1192,246920,211013,297,3804,5,68,317
1193,245430,192241,296,3742,1,63,317
1194,244008,173586,285,3677,11,68,317
1195,242565,155258,279,3622,6,58,317
1196,241086,137173,274,3568,5,56,317
1197,239630,119696,269,3510,5,59,317
1198,238330,102891,264,3458,5,56,317
1199,236960,86899,258,3405,6,54,317
1200,235696,71818,343,3934,4,48,321
1201,248359,229988,336,3856,7,82,321
1202,246680,210587,326,3779,10,80,321
1203,245002,191391,318,3710,8,74,321
1204,243320,172596,313,3645,5,69,321
1205,241685,154203,311,3597,2,49,321
1206,240082,135937,303,3547,8,51,321
1207,238671,118276,298,3488,5,67,321
1208,237129,101647,294,3434,4,57,321
1209,235758,85934,287,3392,7,44,321
1210,234325,71344,340,3927,7,55,320
1211,248333,230431,333,3862,7,69,320
1212,246609,211060,330,3790,3,73,320
1213,244981,192107,325,3724,5,72,320
1214,243373,173502,319,3659,6,72,320
1215,241734,155252,315,3598,4,65,320
1216,240165,137506,311,3543,4,59,320
1217,238554,120116,305,3481,6,68,320
1218,236922,103026,298,3427,7,55,320
1219,235459,86927,292,3384,6,45,320
1220,234042,71946,387,3882,5,43,327
1221,247977,230587,379,3809,8,77,327
1222,246072,211582,370,3736,9,79,327
1223,244317,192956,362,3661,8,83,327
1224,242474,174634,350,3603,12,66,327
1225,240807,156556,345,3547,5,58,327
1226,238975,138836,339,3485,6,64,327
1227,237305,121742,326,3434,13,54,327
1228,235722,105455,320,3389,7,48,327
1229,234213,90220,316,3334,4,58,327
1230,232656,75856,393,3858,7,48,330
1231,247984,230507,377,3787,17,76,330
1232,246104,211206,367,3727,10,68,330
1233,244140,192509,360,3673,7,58,330
1234,242414,174032,358,3619,2,60,330
1235,240552,156127,355,3544,3,78,330
1236,238759,138666,350,3479,5,67,330
1237,236971,121759,347,3418,3,64,330
1238,235256,105529,342,3366,5,55,330
1239,233551,90426,338,3317,4,53,330
1240,231835,75926,426,3820,8,46,342
1241,247954,230612,418,3751,8,74,342
1242,245803,211656,412,3676,6,79,342
1243,243709,193436,405,3606,7,74,342
1244,241734,175694,398,3549,7,64,342
1245,239776,158156,388,3486,10,68,342
1246,237854,141039,382,3422,6,67,342
1247,235935,124168,376,3361,6,67,342
1248,234140,107985,373,3305,3,56,342
1249,232359,92374,370,3260,3,47,342
1250,230445,77944,474,3791,6,54,346
1251,247655,231265,467,3698,7,101,346
1252,245395,212852,456,3634,11,68,346
1253,243131,194390,445,3563,12,74,346
1254,240794,176606,439,3498,6,68,346
1255,238705,158926,433,3435,6,66,346
1256,236562,141965,422,3378,11,63,346
1257,234550,125262,415,3320,7,59,346
1258,232537,109107,408,3262,7,63,346
1259,230511,94168,398,3220,11,45,346
1260,228621,79961,482,3734,5,51,345
1261,247636,231524,473,3668,9,70,345
1262,245297,213265,458,3604,15,70,345
1263,242997,195098,452,3533,6,74,345
1264,240693,177661,440,3470,12,64,345
1265,238409,160194,436,3413,4,63,345
1266,236241,143185,431,3344,5,77,345
1267,234159,126641,420,3290,11,55,345
1268,232135,110677,416,3229,4,63,345
1269,230007,95632,412,3179,4,52,345
1270,227919,81523,507,3730,4,53,347
1271,247494,231686,499,3669,8,65,347
1272,245035,213525,486,3610,13,68,347
1273,242601,195445,479,3540,7,73,347
1274,240096,177735,470,3463,9,81,347
1275,237704,160605,467,3404,3,66,347
1276,235356,143642,459,3337,8,70,347
1277,233116,127161,451,3289,8,51,347
1278,230862,111461,441,3237,10,55,347
1279,228750,96388,434,3197,7,43,347
1280,226610,81974,576,3730,9,52,355
1281,247127,231157,562,3661,14,76,355
1282,244478,212901,548,3587,14,80,355
1283,241868,194702,530,3519,18,73,355
1284,239081,177416,522,3442,8,82,355
1285,236452,159987,514,3383,8,65,355
1286,233918,143164,507,3316,8,71,355
1287,231436,126752,502,3263,5,55,355
1288,228818,110731,492,3209,10,61,355
1289,226496,95522,486,3159,6,51,355
1290,224160,81439,603,3697,7,48,360
1291,246816,231271,594,3628,10,77,360
1292,243893,213208,581,3552,13,84,360
1293,241133,195303,568,3488,13,65,360
1294,238241,177980,557,3421,12,70,360
1295,235329,160928,545,3373,12,49,360
1296,232743,144605,526,3304,20,71,360
1297,230230,128030,517,3249,9,57,360
1298,227640,112581,508,3197,9,52,360
1299,225079,97234,497,3146,11,57,360
1300,222563,82628,601,3643,6,54,358
1301,247012,231884,594,3578,7,72,358
1302,244045,213679,585,3508,9,79,358
1303,241053,196111,569,3444,16,73,358
1304,238221,179052,555,3379,15,70,358
1305,235483,162060,548,3320,7,60,358
1306,232733,145468,537,3269,11,53,358
1307,229992,129104,533,3204,4,71,358
1308,227227,113585,517,3157,16,50,358
1309,224657,98468,508,3098,9,61,358
1310,222139,84159,668,3626,9,54,351
1311,246651,231767,656,3549,12,80,351
1312,243391,214395,638,3480,18,75,351
1313,240096,196815,623,3418,15,68,351
1314,236995,179959,610,3341,13,83,351
1315,233968,163095,600,3272,10,75,351
1316,230872,146822,582,3211,18,66,351
1317,228096,131147,573,3158,9,56,351
1318,225288,115722,564,3098,9,60,351
1319,222315,100463,559,3056,5,45,351
1320,219404,86362,698,3576,8,50,374
1321,246376,232316,675,3497,24,83,374
1322,242970,214953,664,3424,12,80,374
1323,239677,197646,653,3354,11,78,374
1324,236310,181021,640,3286,13,69,374
1325,233026,164727,631,3224,10,63,374
1326,229786,148524,618,3152,13,75,374
1327,226774,132557,610,3102,8,51,374
1328,223744,117309,600,3059,10,46,374
1329,220714,102794,591,3006,9,54,374
1330,217808,88952,762,3501,13,42,389
1331,246223,232331,745,3428,17,79,389
1332,242556,214913,727,3349,18,88,389
1333,238868,198459,706,3292,21,61,389
1334,235280,182077,694,3237,12,61,389
1335,231851,165638,682,3168,12,77,389
1336,228435,149996,669,3109,13,60,389
1337,225175,134724,659,3053,10,59,389
1338,221790,119949,644,2992,15,63,389
1339,218679,105571,627,2948,18,44,389
1340,215576,92174,795,3495,8,62,370
1341,246021,232765,779,3433,16,68,370
1342,242212,215693,759,3374,20,67,370
1343,238476,198498,748,3313,11,67,370
1344,234649,182012,736,3242,12,76,370
1345,230979,166060,724,3174,12,70,370
1346,227418,150506,712,3114,12,68,370
1347,224065,135026,694,3058,18,62,370
1348,220592,120142,680,3016,14,44,370
1349,217242,105625,674,2961,6,60,370
1350,213859,91827,824,3439,11,57,371
1351,246029,232791,807,3370,19,78,371
1352,242037,215731,784,3299,24,76,371
1353,238109,199415,763,3225,21,80,371
1354,234325,183662,749,3169,14,61,371
1355,230607,167755,732,3104,17,69,371
1356,226900,152359,720,3049,12,58,371
1357,223356,136942,707,3002,13,50,371
1358,219889,122146,693,2949,14,54,371
1359,216405,107699,682,2896,11,58,371
1360,212980,94036,856,3414,14,45,382
1361,245642,233024,838,3342,19,77,382
1362,241497,216146,817,3283,22,62,382
1363,237604,200027,801,3207,16,82,382
1364,233694,183895,786,3147,15,62,382
1365,229756,168139,774,3087,12,63,382
1366,225877,152854,760,3030,14,60,382
1367,221998,137580,742,2977,18,57,382
1368,218270,122940,722,2930,20,50,382
1369,214714,108614,709,2890,13,42,382
1370,211229,94718,882,3376,15,43,378
1371,245635,233141,862,3318,20,65,378
1372,241262,216597,836,3254,26,68,378
1373,237002,200611,822,3191,14,66,378
1374,232925,184872,802,3131,20,64,378
1375,228989,169283,784,3072,19,66,378
1376,225161,154048,765,3016,19,62,378
1377,221268,139179,753,2974,12,46,378
1378,217431,124385,737,2903,16,73,378
1379,213588,110450,724,2849,14,57,378
1380,209832,97066,953,3371,8,58,363
1381,245345,233194,936,3297,18,84,363
1382,240756,216727,907,3228,29,75,363
1383,236366,200653,883,3161,24,72,363
1384,232028,185148,863,3106,20,61,363
1385,227659,169613,848,3054,15,56,363
1386,223412,154178,824,3012,26,44,363
1387,219264,139019,809,2967,15,47,363
1388,215081,123830,799,2907,11,65,363
1389,211021,109590,784,2867,16,42,363
1390,207059,95983,972,3370,12,53,385
1391,245143,233275,946,3298,27,81,385
1392,240296,216806,929,3226,17,78,385
1393,235519,200340,909,3157,20,73,385
1394,230967,184465,891,3093,19,71,385
1395,226533,168823,872,3022,19,78,385
1396,222316,153820,858,2967,14,62,385
1397,217957,139323,838,2906,20,64,385
1398,213825,125433,825,2861,13,48,385
1399,209495,111644,812,2813,13,48,385
1400,205299,98460,1060,3289,11,56,413
1401,244721,233591,1033,3222,27,72,413
1402,239569,217709,1010,3140,23,88,413
1403,234642,201904,992,3072,19,70,413
1404,229725,186556,964,3005,30,75,413
1405,224831,171733,935,2937,29,71,413
1406,220251,157107,913,2881,22,58,413
1407,215759,142959,895,2835,18,46,413
1408,211322,129196,879,2773,16,67,413
1409,206760,115766,858,2721,21,56,413
1410,202401,102806,1049,3171,20,61,397
1411,244694,233698,1027,3114,22,64,397
1412,239702,218205,1002,3056,26,63,397
1413,234541,202924,981,2992,22,70,397
1414,229665,188228,962,2931,21,64,397
1415,224881,173515,942,2872,20,60,397
1416,220008,159412,924,2806,19,66,397
1417,215331,145360,906,2762,19,46,397
1418,210818,131732,887,2718,19,47,397
1419,206216,118311,874,2668,13,54,397
1420,201786,105649,1170,3179,16,42,413
1421,244121,234131,1142,3108,29,77,413
1422,238383,218684,1108,3033,36,78,413
1423,232856,203389,1082,2965,26,70,413
1424,227459,188645,1060,2904,23,63,413
1425,222088,173910,1036,2851,25,58,413
1426,216864,159668,1012,2795,25,60,413
1427,211718,145716,987,2738,25,62,413
1428,206867,132102,959,2688,28,56,413
1429,202237,118884,938,2637,21,56,413
1430,197535,106181,1148,3067,13,45,408
1431,244401,234962,1118,3010,31,61,408
1432,238743,219893,1095,2939,23,75,408
1433,233260,204945,1068,2879,27,63,408
1434,227928,190782,1040,2816,28,67,408
1435,222671,176669,1012,2758,29,63,408
1436,217732,162866,989,2704,25,55,408
1437,212703,149329,966,2652,23,55,408
1438,207770,135973,942,2597,25,61,408
1439,203035,123063,921,2546,23,57,408
1440,198391,110568,1176,3083,11,41,409
1441,244165,234353,1141,3004,35,87,409
1442,238420,219299,1110,2945,32,66,409
1443,232946,204472,1094,2877,16,72,409
1444,227453,189926,1068,2813,27,72,409
1445,222312,175982,1047,2746,21,71,409
