timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101481,0,3430,0,59,331
739,250000,85560,0,3361,0,70,331
740,250000,70885,0,3852,0,51,329
741,250000,230606,0,3780,0,78,329
742,250000,212043,0,3704,0,79,329
743,250000,193487,0,3642,0,65,329
744,250000,175323,0,3584,0,60,329
745,250000,157313,0,3527,0,59,329
746,250000,139748,0,3478,0,60,329
747,250000,122796,0,3424,0,58,329
748,250000,106162,0,3376,0,53,329
749,250000,90837,0,3315,0,64,329
750,250000,76441,0,3885,0,58,320
751,250000,230614,0,3811,0,85,320
752,250000,211728,0,3753,0,65,320
753,250000,193033,0,3686,0,74,320
754,250000,174599,0,3622,0,70,320
755,250000,156583,0,3562,0,66,320
756,250000,139088,0,3500,0,64,320
757,250000,121715,0,3445,0,56,320
758,250000,104501,0,3402,0,47,320
759,250000,88621,0,3347,0,55,320
760,250000,73920,0,3886,0,55,324
761,250000,231022,0,3810,0,84,324
762,250000,211764,0,3746,0,71,324
763,250000,193135,0,3682,0,69,324
764,250000,174658,0,3618,0,65,324
765,250000,156162,0,3550,0,70,324
766,250000,138528,0,3485,0,69,324
767,250000,121610,0,3416,0,74,324
768,250000,105096,0,3359,0,60,324
769,250000,89227,0,3306,0,55,324
770,250000,74754,0,3856,0,58,323
771,250000,230534,0,3796,0,68,323
772,250000,211299,0,3725,0,78,323
773,250000,192477,0,3655,0,79,323
774,250000,173884,0,3589,0,69,323
775,250000,156199,0,3518,0,77,323
776,250000,138515,0,3451,0,69,323
777,250000,121364,0,3399,0,54,323
778,250000,105177,0,3350,0,52,323
779,250000,89397,0,3297,0,54,323
780,250000,74561,0,3821,0,57,317
781,250000,230723,0,3741,0,83,317
782,250000,212223,0,3663,0,85,317
783,250000,194005,0,3597,0,69,317
784,250000,176018,0,3523,0,75,317
785,250000,158293,0,3463,0,65,317
786,250000,140948,0,3403,0,66,317
787,250000,124473,0,3346,0,60,317
788,250000,108251,0,3295,0,52,317
789,250000,92867,0,3248,0,49,317
790,250000,78728,0,3766,0,64,314
791,250000,231429,0,3701,0,73,314
792,250000,212894,0,3646,0,57,314
793,250000,194495,0,3581,0,73,314
794,250000,176854,0,3524,0,60,314
795,250000,159400,0,3471,0,58,314
796,250000,142143,0,3418,0,54,314
797,250000,124939,0,3360,0,63,314
798,250000,108801,0,3312,0,50,314
799,250000,93752,0,3250,0,68,314
800,250000,79238,0,3803,0,41,311
801,250000,230836,0,3732,0,78,311
802,250000,212210,0,3663,0,76,311
803,250000,193920,0,3597,0,72,311
804,250000,175704,0,3542,0,57,311
805,250000,158020,0,3487,0,60,311
806,250000,140473,0,3437,0,54,311
807,250000,123551,0,3374,0,66,311
808,250000,106745,0,3328,0,47,311
809,250000,91361,0,3276,0,55,311
810,250000,76436,0,3827,0,53,294
811,250000,230824,0,3766,0,63,294
812,250000,212116,0,3693,0,77,294
813,250000,193782,0,3651,0,42,294
814,250000,175473,0,3594,0,60,294
815,250000,157721,0,3555,0,41,294
816,250000,139789,0,3496,0,61,294
817,250000,122142,0,3440,0,62,294
818,250000,105275,0,3393,0,52,294
819,250000,89311,0,3349,0,49,294
820,250000,74550,0,3859,0,51,296
821,250000,230785,0,3793,0,71,296
822,250000,212048,0,3731,0,66,296
823,250000,193542,0,3673,0,62,296
824,250000,175195,0,3615,0,59,296
825,250000,157184,0,3556,0,63,296
826,250000,139236,0,3507,0,49,296
827,250000,121946,0,3448,0,61,296
828,250000,105259,0,3394,0,55,296
829,250000,89308,0,3341,0,54,296
830,250000,74324,0,3959,0,50,285
831,250000,230312,0,3884,0,81,285
832,250000,211208,0,3816,0,72,285
833,250000,192236,0,3748,0,70,285
834,250000,173520,0,3691,0,62,285
835,250000,155569,0,3622,0,70,285
836,250000,137402,0,3570,0,55,285
837,250000,119696,0,3515,0,56,285
838,250000,103304,0,3466,0,56,285
839,250000,87379,0,3418,0,49,285
840,250000,72330,0,3888,0,37,295
841,250000,230674,0,3825,0,69,295
842,250000,211800,0,3752,0,77,295
843,250000,193108,0,3692,0,64,295
844,250000,174870,0,3624,0,72,295
845,250000,156766,0,3566,0,60,295
846,250000,138711,0,3521,0,47,295
847,250000,121244,0,3466,0,57,295
848,250000,104183,0,3407,0,65,295
849,250000,88089,0,3358,0,53,295
850,250000,72877,0,3930,0,51,292
851,250000,230305,0,3861,0,75,292
852,250000,211095,0,3800,0,64,292
853,250000,191893,0,3733,0,72,292
854,250000,173061,0,3677,0,63,292
855,250000,154507,0,3627,0,54,292
856,250000,136041,0,3577,0,54,292
857,250000,118304,0,3524,0,54,292
858,250000,100881,0,3482,0,46,292
859,250000,84527,0,3431,0,55,292
860,250000,69265,0,3976,0,46,297
861,250000,230043,0,3920,0,61,297
862,250000,210562,0,3855,0,69,297
863,250000,191739,0,3788,0,72,297
864,250000,172749,0,3729,0,63,297
865,250000,154100,0,3673,0,60,297
866,250000,135736,0,3614,0,62,297
867,250000,118062,0,3570,0,47,297
868,250000,101321,0,3524,0,49,297
869,250000,85523,0,3482,0,48,297
870,250000,71065,0,3997,0,56,299
871,250000,230513,0,3935,0,67,299
872,250000,210555,0,3873,0,66,299
873,250000,191334,0,3811,0,66,299
874,250000,172205,0,3750,0,69,299
875,250000,153580,0,3692,0,62,299
876,250000,135138,0,3639,0,56,299
877,250000,116994,0,3581,0,62,299
878,250000,99659,0,3527,0,58,299
879,250000,83327,0,3475,0,56,299
880,250000,68218,0,4079,0,44,274
881,250000,229456,0,4011,0,71,274
882,250000,209187,0,3943,0,72,274
883,250000,189468,0,3891,0,57,274
884,250000,170184,0,3842,0,52,274
885,250000,150922,0,3785,0,59,274
886,250000,131684,0,3735,0,54,274
887,250000,113436,0,3686,0,52,274
888,250000,95988,0,3633,0,54,274
889,250000,79716,0,3586,0,51,274
890,250000,64686,0,4099,0,46,274
891,250000,229302,0,4031,0,74,274
892,250000,209032,0,3962,0,75,274
893,250000,189030,0,3903,0,63,274
894,250000,169576,0,3835,0,72,274
895,250000,150382,0,3786,0,54,274
896,250000,131573,0,3731,0,55,274
897,250000,113336,0,3676,0,56,274
898,250000,95716,0,3623,0,55,274
899,250000,79761,0,3583,0,43,274
900,250000,64664,0,4105,0,49,288
901,250000,229205,0,4026,0,83,288
902,250000,209223,0,3960,0,71,288
903,250000,189269,0,3903,0,59,288
904,250000,169650,0,3837,0,69,288
905,250000,150001,0,3775,0,63,288
906,250000,131150,0,3722,0,59,288
907,250000,113037,0,3670,0,55,288
908,250000,95492,0,3620,0,54,288
909,250000,79061,0,3577,0,44,288
910,250000,63948,0,4107,0,33,298
911,250000,229763,0,4042,0,73,298
912,250000,209285,0,3971,0,76,298
913,250000,189212,0,3900,0,75,298
914,250000,169884,0,3829,0,80,298
915,250000,150526,0,3767,0,64,298
916,250000,131864,0,3711,0,62,298
917,250000,113833,0,3650,0,65,298
918,250000,96618,0,3604,0,50,298
919,250000,80470,0,3562,0,46,298
920,250000,65657,0,4088,0,59,302
921,250000,229214,0,4032,0,61,302
922,250000,209117,0,3967,0,69,302
923,250000,188799,0,3906,0,63,302
924,250000,169176,0,3844,0,64,302
925,250000,149818,0,3780,0,69,302
926,250000,131046,0,3717,0,67,302
927,250000,112728,0,3665,0,52,302
928,250000,95311,0,3616,0,55,302
929,250000,79307,0,3568,0,49,302
930,250000,64891,0,4091,0,68,293
931,250000,229519,0,4032,0,72,293
932,250000,209493,0,3968,0,70,293
933,250000,189977,0,3899,0,72,293
934,250000,170710,0,3836,0,68,293
935,250000,151445,0,3777,0,64,293
936,250000,132439,0,3729,0,48,293
937,250000,114521,0,3673,0,57,293
938,250000,96983,0,3617,0,59,293
939,250000,80611,0,3571,0,52,293
940,250000,65126,0,4113,0,53,289
941,250000,229512,0,4056,0,65,289
942,250000,208846,0,3976,0,88,289
943,250000,189094,0,3908,0,69,289
944,250000,169586,0,3849,0,66,289
945,250000,150445,0,3789,0,61,289
946,250000,131695,0,3735,0,56,289
947,250000,113321,0,3695,0,43,289
948,250000,95724,0,3649,0,46,289
949,250000,79087,0,3599,0,52,289
950,250000,63866,0,4195,0,52,294
951,250000,229137,0,4133,0,63,294
952,250000,208408,0,4077,0,61,294
953,250000,188310,0,4015,0,65,294
954,250000,168340,0,3949,0,71,294
955,250000,148553,0,3894,0,59,294
956,250000,128887,0,3835,0,63,294
957,250000,110092,0,3776,0,62,294
958,250000,92047,0,3717,0,61,294
959,250000,75723,0,3660,0,58,294
960,250000,60977,0,4117,0,44,288
961,250000,229139,0,4047,0,72,288
962,250000,208616,0,3993,0,57,288
963,250000,188699,0,3937,0,61,288
964,250000,169013,0,3886,0,53,288
965,250000,149662,0,3830,0,58,288
966,250000,130229,0,3764,0,71,288
967,250000,111971,0,3707,0,59,288
968,250000,94340,0,3661,0,50,288
969,250000,77687,0,3609,0,58,288
970,250000,62538,0,4219,0,53,282
971,250000,228939,0,4156,0,66,282
972,250000,208012,0,4089,0,73,282
973,250000,187466,0,4027,0,67,282
974,250000,167576,0,3967,0,61,282
975,250000,147858,0,3913,0,57,282
976,250000,128502,0,3850,0,65,282
977,250000,109858,0,3787,0,66,282
978,250000,91971,0,3732,0,61,282
979,250000,75021,0,3687,0,46,282
980,250000,60258,0,4185,0,46,297
981,250000,229470,0,4123,0,71,297
982,250000,208421,0,4063,0,70,297
983,250000,188486,0,3986,0,83,297
984,250000,168315,0,3905,0,87,297
985,250000,148633,0,3848,0,62,297
986,250000,129213,0,3786,0,65,297
987,250000,110253,0,3727,0,64,297
988,250000,92490,0,3672,0,59,297
989,250000,75813,0,3635,0,40,297
990,250000,60361,0,4234,0,59,310
991,250000,228646,0,4166,0,73,310
992,250000,208229,0,4106,0,66,310
993,250000,187689,0,4038,0,76,310
994,250000,167414,0,3974,0,69,310
995,250000,147209,0,3905,0,71,310
996,250000,127718,0,3843,0,67,310
997,250000,108744,0,3797,0,49,310
998,250000,91259,0,3744,0,57,310
999,250000,75107,0,3693,0,54,310
1000,250000,60089,0,4164,0,45,335
1001,249491,229035,98,4084,2,84,335
1002,248975,208649,96,4024,2,66,335
1003,248525,188249,95,3947,1,78,335
1004,248054,168461,94,3874,1,83,335
1005,247638,149400,93,3828,1,49,335
1006,247167,130695,92,3769,1,64,335
1007,246760,112029,92,3709,0,65,335
1008,246273,94171,92,3662,0,52,335
1009,245817,77613,90,3600,2,65,335
1010,245385,62510,74,4212,3,50,319
1011,249627,228777,74,4136,0,87,319
1012,249248,208451,74,4062,0,78,319
1013,248872,188236,73,3992,1,75,319
1014,248474,168477,72,3912,1,83,319
1015,248158,149156,69,3846,3,72,319
1016,247812,130005,67,3783,2,66,319
1017,247464,111285,65,3723,2,61,319
1018,247150,93389,64,3675,1,50,319
1019,246815,76599,64,3615,0,63,319
1020,246478,61196,76,4167,2,46,327
1021,249617,229563,75,4084,1,90,327
1022,249285,208935,74,4006,1,86,327
1023,248934,188612,73,3924,1,92,327
1024,248560,168726,70,3857,3,69,327
1025,248239,149393,68,3802,2,57,327
1026,247921,130606,67,3740,1,68,327
1027,247613,112463,65,3683,2,66,327
1028,247308,94742,63,3634,2,51,327
1029,246965,78185,63,3586,0,50,327
1030,246629,63491,79,4124,1,53,328
1031,249551,229234,74,4066,5,61,328
1032,249163,208583,71,3991,3,85,328
1033,248770,188788,68,3922,3,75,328
1034,248477,169036,67,3868,1,61,328
1035,248161,149796,66,3807,1,68,328
1036,247876,131170,64,3746,2,68,328
1037,247535,113203,63,3693,1,53,328
1038,247218,95888,62,3646,1,53,328
1039,246907,79587,62,3588,0,58,328
1040,246577,64653,84,4147,0,57,311
1041,249577,229129,78,4082,6,71,311
1042,249191,208881,75,4010,3,80,311
1043,248839,189062,71,3938,4,80,311
1044,248471,169544,71,3864,0,79,311
1045,248128,149810,68,3795,3,73,311
1046,247798,131108,64,3740,4,58,311
1047,247469,112909,63,3676,1,69,311
1048,247152,95695,62,3622,1,59,311
1049,246838,79056,60,3570,2,53,311
1050,246493,64869,68,4056,1,44,332
1051,249685,229889,68,3987,0,75,332
1052,249320,209413,66,3917,2,78,332
1053,248979,189929,66,3830,0,93,332
1054,248661,170945,66,3780,0,52,332
1055,248329,151970,64,3723,2,61,332
1056,247972,133546,62,3650,2,79,332
1057,247659,115731,59,3587,3,69,332
1058,247339,98584,59,3543,0,44,332
1059,247008,82414,58,3482,1,64,332
1060,246713,67570,80,4049,0,51,332
1061,249544,229736,77,3979,3,71,332
1062,249163,210192,73,3918,4,67,332
1063,248812,190691,72,3854,1,66,332
1064,248431,171627,70,3786,2,73,332
1065,248095,152465,68,3719,2,69,332
1066,247754,134239,65,3657,3,64,332
1067,247428,116482,63,3600,2,62,332
1068,247121,99590,63,3545,0,63,332
1069,246790,83444,58,3492,5,56,332
1070,246466,68465,79,4029,0,52,316
1071,249580,229975,77,3962,2,78,316
1072,249179,210413,75,3909,2,55,316
1073,248822,190712,74,3846,1,70,316
1074,248446,171588,71,3778,3,73,316
1075,248099,153040,71,3714,0,70,316
1076,247746,134731,69,3660,2,57,316
1077,247383,117132,68,3598,1,65,316
1078,247031,100161,68,3550,0,53,316
1079,246707,84360,66,3493,3,62,316
1080,246343,68868,90,3948,1,52,320
1081,249592,230107,89,3889,1,66,320
1082,249137,210577,87,3820,2,78,320
1083,248700,191479,86,3756,1,69,320
1084,248242,172519,85,3688,1,76,320
1085,247837,154091,83,3619,2,71,320
1086,247437,136259,81,3560,2,66,320
1087,247051,119132,80,3502,1,59,320
1088,246659,102628,80,3455,0,48,320
1089,246255,86580,79,3414,1,42,320
1090,245822,71425,94,3983,3,45,324
1091,249518,230037,93,3914,1,74,324
1092,249083,210688,92,3856,1,60,324
1093,248580,191104,90,3793,2,69,324
1094,248129,172415,88,3714,2,87,324
1095,247699,154022,87,3646,1,71,324
1096,247233,135475,86,3589,1,63,324
1097,246795,117739,84,3526,2,65,324
1098,246403,100585,82,3481,2,48,324
1099,245962,84612,81,3419,1,66,324
1100,245533,70013,107,3921,2,66,310
1101,249460,230451,104,3870,3,58,310
1102,248956,210851,101,3806,3,68,310
1103,248421,191958,100,3745,1,70,310
1104,247941,173028,98,3684,2,67,310
1105,247435,154642,97,3634,1,53,310
1106,246943,136427,94,3581,3,54,310
1107,246516,118858,93,3513,1,72,310
1108,246005,102201,93,3449,0,67,310
1109,245520,86583,92,3402,1,48,310
1110,245019,72405,112,3956,2,41,308
1111,249424,230036,110,3884,2,83,308
1112,248864,210852,106,3823,4,62,308
1113,248344,191819,106,3763,0,68,308
1114,247840,172973,104,3701,2,63,308
1115,247336,154530,104,3640,0,66,308
1116,246800,136284,102,3571,2,73,308
1117,246282,118917,100,3518,2,55,308
1118,245798,102108,98,3461,2,61,308
1119,245318,86089,97,3404,1,62,308
1120,244818,70963,125,4009,1,44,306
1121,249403,230311,124,3939,1,78,306
1122,248750,210400,123,3875,1,70,306
1123,248154,191278,121,3805,2,79,306
1124,247534,171980,121,3743,0,66,306
1125,246999,153239,120,3682,1,64,306
1126,246412,135031,117,3626,3,57,306
1127,245788,117241,114,3574,3,54,306
1128,245259,99812,113,3512,1,65,306
1129,244715,83831,111,3453,2,62,306
1130,244178,69205,142,3969,0,48,319
1131,249341,230423,138,3899,4,77,319
1132,248652,210885,137,3836,1,68,319
1133,248088,191551,132,3763,5,80,319
1134,247412,172640,128,3702,4,67,319
1135,246786,153965,124,3647,4,59,319
1136,246205,135733,121,3599,3,53,319
1137,245587,118087,118,3540,3,64,319
1138,244969,101218,115,3485,3,56,319
1139,244373,85003,111,3435,4,52,319
1140,243756,70171,149,3948,1,52,323
1141,249210,230257,147,3883,2,68,323
1142,248478,210628,145,3810,2,76,323
1143,247704,191661,143,3741,2,74,323
1144,247035,173006,142,3679,1,69,323
1145,246312,154845,139,3620,3,63,323
1146,245565,136989,138,3566,1,63,323
1147,244892,119688,135,3498,3,74,323
1148,244160,102961,132,3446,3,56,323
1149,243473,87207,130,3401,2,49,323
1150,242797,72429,163,3958,1,44,322
1151,249216,229891,159,3888,4,79,322
1152,248364,210179,156,3826,3,67,322
1153,247541,191167,151,3765,5,63,322
1154,246791,172434,147,3708,4,63,322
1155,246061,153835,144,3644,3,69,322
1156,245321,135933,141,3577,3,69,322
1157,244596,118424,139,3520,2,62,322
1158,243906,101797,138,3457,1,64,322
1159,243181,86844,135,3413,3,48,322
1160,242487,72386,165,3923,3,53,317
1161,249215,230675,165,3850,0,74,317
1162,248427,211361,163,3781,2,71,317
1163,247555,192279,158,3722,5,65,317
1164,246808,173887,155,3649,3,76,317
1165,246076,155584,152,3585,3,68,317
1166,245326,137855,149,3521,3,67,317
1167,244545,120845,146,3461,3,61,317
1168,243787,103877,143,3404,3,62,317
1169,243089,88157,142,3356,1,53,317
1170,242380,73271,169,3879,1,52,323
1171,249175,230724,161,3815,8,69,323
1172,248387,211645,161,3756,0,63,323
1173,247582,192564,158,3689,3,70,323
1174,246782,173941,158,3627,0,68,323
1175,245986,155758,157,3572,1,59,323
1176,245142,137984,153,3509,4,64,323
1177,244348,120664,153,3454,0,58,323
1178,243591,104124,151,3395,2,62,323
1179,242761,88536,148,3351,3,46,323
1180,241982,73690,200,3853,2,58,320
1181,248976,230717,194,3789,6,71,320
1182,248001,211472,186,3727,8,63,320
1183,247056,192844,183,3663,3,67,320
1184,246168,174804,179,3594,4,74,320
1185,245268,157007,175,3538,4,58,320
1186,244433,139473,168,3486,7,55,320
1187,243541,122291,166,3432,2,55,320
1188,242709,105773,165,3375,1,62,320
1189,241824,90091,161,3327,4,48,320
1190,241036,75964,215,3798,3,48,309
1191,248863,231071,210,3736,5,62,309
1192,247770,212420,209,3659,1,81,309
1193,246736,194157,208,3608,1,51,309
1194,245678,176299,206,3537,2,75,309
1195,244622,158637,203,3478,3,62,309
1196,243670,141349,199,3423,4,58,309
1197,242712,124694,197,3366,2,57,309
1198,241789,108840,194,3320,3,51,309
1199,240822,93311,190,3273,4,51,309
1200,239913,79159,218,3827,4,46,304
1201,248941,230676,216,3765,2,68,304
1202,247908,212054,213,3707,3,62,304
1203,246803,193406,211,3648,2,62,304
1204,245805,174982,204,3586,7,68,304
1205,244747,157108,203,3532,1,62,304
1206,243745,139448,198,3480,5,53,304
1207,242778,122259,197,3424,1,61,304
1208,241642,105756,195,3378,2,50,304
1209,240621,89976,193,3328,2,52,304
1210,239713,75324,255,3897,1,37,314
1211,248715,230324,250,3837,5,64,314
1212,247385,211327,246,3777,4,69,314
1213,246073,192260,244,3692,2,91,314
1214,244861,173789,239,3623,5,71,314
1215,243649,155477,236,3572,3,56,314
1216,242401,137736,233,3507,3,70,314
1217,241297,120756,233,3446,0,63,314
1218,240200,104281,228,3389,5,58,314
1219,239053,88929,226,3336,2,55,314
1220,237892,74651,277,3899,6,50,316
1221,248687,230093,263,3829,14,75,316
1222,247310,210826,258,3762,5,71,316
1223,246086,192082,253,3706,5,61,316
1224,244880,173385,250,3641,3,69,316
1225,243678,155136,243,3581,8,61,316
1226,242418,137252,237,3532,6,50,316
1227,241258,119882,230,3481,7,54,316
1228,240153,103325,224,3430,6,52,316
1229,239096,87460,219,3376,5,57,316
1230,238051,73063,270,3883,2,43,315
1231,248664,230562,266,3820,4,72,315
1232,247275,211738,261,3748,5,77,315
1233,245986,192935,260,3676,1,78,315
1234,244734,174765,252,3617,8,64,315
1235,243454,156723,250,3550,2,72,315
1236,242181,138863,247,3501,3,50,315
1237,241030,121383,244,3450,3,55,315
1238,239788,104645,239,3413,5,37,315
1239,238565,88578,235,3361,4,56,315
1240,237419,73902,297,3898,3,38,319
1241,248563,230498,293,3826,4,78,319
1242,247075,211201,290,3762,3,70,319
1243,245605,192341,282,3695,8,71,319
1244,244188,173996,280,3639,2,57,319
1245,242808,155665,276,3585,4,59,319
1246,241504,138028,270,3527,6,62,319
1247,240098,120632,269,3472,1,57,319
1248,238810,103792,265,3433,4,45,319
1249,237457,88037,261,3386,4,47,319
1250,236042,73500,333,3924,4,55,315
1251,248267,230129,330,3868,3,60,315
1252,246484,210770,320,3802,10,72,315
1253,244898,191801,311,3733,9,76,315
1254,243299,173281,306,3665,5,73,315
1255,241750,154979,297,3610,9,59,315
1256,240214,136899,290,3556,7,57,315
1257,238784,119212,279,3506,11,52,315
1258,237433,102255,274,3457,5,52,315
1259,236128,86273,270,3411,4,46,315
1260,234814,71116,335,3987,7,46,298
1261,248209,229999,332,3933,3,57,298
1262,246587,210185,325,3876,7,59,298
1263,244910,190866,318,3816,7,65,298
1264,243271,172025,314,3748,4,71,298
1265,241663,152781,306,3699,8,52,298
1266,240080,134390,300,3657,6,47,298
1267,238551,116295,297,3609,3,48,298
1268,237105,99233,293,3553,4,56,298
1269,235599,83204,291,3500,2,54,298
1270,234061,68616,381,4022,4,51,308
1271,248147,229830,377,3949,4,76,308
1272,246226,210213,373,3876,4,74,308
1273,244374,190837,367,3814,6,71,308
1274,242518,171914,360,3751,7,71,308
1275,240638,153006,353,3682,7,73,308
1276,238806,134747,341,3620,12,65,308
1277,236939,117377,332,3558,9,65,308
1278,235281,100517,327,3510,5,51,308
1279,233681,84298,322,3467,5,48,308
1280,232161,69018,404,4040,3,42,328
1281,247998,229994,399,3972,5,76,328
1282,245972,210201,395,3901,4,74,328
1283,244026,190630,389,3819,6,86,328
1284,242123,171677,383,3764,6,61,328
1285,240289,152910,375,3708,8,59,328
1286,238468,134644,372,3655,3,59,328
1287,236624,116973,370,3589,2,71,328
1288,234794,100581,364,3528,6,63,328
1289,232976,84428,357,3477,7,52,328
1290,231252,68977,445,4027,11,40,345
1291,247652,229886,433,3962,12,70,345
1292,245517,210061,420,3897,15,68,345
1293,243443,190365,412,3827,9,74,345
1294,241327,171097,404,3758,8,76,345
1295,239240,152491,399,3695,5,68,345
1296,237222,134081,394,3635,5,66,345
1297,235272,116410,388,3565,6,74,345
1298,233317,99791,382,3512,6,55,345
1299,231376,83587,370,3457,12,57,345
1300,229562,68854,463,4038,2,52,349
1301,247662,229818,451,3960,12,83,349
1302,245517,210078,442,3893,9,76,349
1303,243309,190978,428,3814,14,82,349
1304,241208,171781,422,3738,6,79,349
1305,238997,153439,414,3669,8,75,349
1306,237036,135383,410,3615,4,57,349
1307,235023,117759,402,3549,8,68,349
1308,233015,100685,394,3488,8,63,349
1309,230995,84772,390,3441,4,48,349
1310,228962,70239,481,3953,5,47,356
1311,247573,230219,471,3878,10,82,356
1312,245282,210465,462,3795,9,89,356
1313,242899,191476,453,3709,9,90,356
1314,240633,172809,444,3629,9,84,356
1315,238325,154879,434,3571,10,62,356
1316,236158,137087,423,3506,11,70,356
1317,233968,119719,418,3442,5,67,356
1318,231810,103144,411,3392,7,51,356
1319,229793,87041,407,3341,4,54,356
1320,227764,72085,538,3873,7,49,365
1321,247388,230658,527,3797,11,80,365
1322,244819,211357,515,3725,12,81,365
1323,242239,192676,503,3657,12,75,365
1324,239720,174209,492,3591,11,69,365
1325,237203,156185,482,3527,10,66,365
1326,234808,138892,470,3470,12,59,365
1327,232387,121650,462,3399,8,79,365
1328,229968,105060,458,3334,4,68,365
1329,227788,89541,451,3277,7,59,365
1330,225574,74941,580,3786,5,54,372
1331,247310,231310,570,3702,10,88,372
1332,244475,212860,561,3629,9,78,372
1333,241603,194731,543,3558,18,74,372
1334,238814,177023,534,3482,9,80,372
1335,236161,159541,525,3417,9,69,372
1336,233644,142465,513,3367,12,55,372
1337,231124,125780,502,3305,11,65,372
1338,228541,109696,491,3237,11,72,372
1339,226124,94489,481,3196,10,45,372
1340,223772,80336,610,3746,6,51,378
1341,246946,231102,593,3674,17,77,378
1342,243967,212729,584,3602,9,77,378
1343,241084,194972,576,3530,9,78,378
1344,238197,177441,564,3462,12,71,378
1345,235409,160527,558,3386,6,81,378
1346,232670,143625,542,3314,16,75,378
1347,229887,127401,523,3259,19,57,378
1348,227400,111069,514,3210,9,53,378
1349,224972,95656,506,3147,8,65,378
1350,222633,80973,624,3698,9,50,373
1351,246828,231202,614,3617,10,85,373
1352,243722,213091,604,3544,11,77,373
1353,240719,195440,597,3461,7,87,373
1354,237675,178090,586,3389,11,77,373
1355,234791,161249,572,3334,14,60,373
1356,231917,144572,564,3274,8,67,373
1357,228993,128037,553,3220,11,59,373
1358,226332,112114,543,3167,10,56,373
1359,223676,96878,534,3113,9,56,373
1360,221091,82731,640,3667,6,45,392
1361,246818,231867,624,3589,16,86,392
1362,243831,213698,609,3524,15,67,392
1363,240797,195956,599,3461,10,71,392
1364,237799,178597,579,3399,20,66,392
1365,235027,161610,565,3334,14,69,392
1366,232194,145073,554,3270,11,69,392
1367,229495,128640,542,3197,12,76,392
1368,226955,112961,538,3143,4,55,392
1369,224362,98175,530,3102,8,44,392
1370,221794,84073,656,3635,14,61,400
1371,246719,232011,648,3553,8,86,400
1372,243493,214528,637,3477,12,83,400
1373,240476,197218,628,3402,10,81,400
1374,237341,180374,612,3336,16,73,400
1375,234306,163704,596,3268,16,76,400
1376,231231,147471,581,3205,16,66,400
1377,228391,131305,566,3137,15,77,400
1378,225584,115917,557,3091,9,48,400
1379,222904,100725,541,3030,16,65,400
1380,220142,86915,673,3604,11,56,385
1381,246468,231771,655,3527,18,83,385
1382,243283,214363,640,3455,15,78,385
1383,240032,196747,623,3391,17,71,385
1384,236903,179646,613,3308,10,92,385
1385,233927,162957,606,3231,7,82,385
1386,230903,147011,592,3159,14,77,385
1387,228003,131153,582,3104,10,57,385
1388,225145,115851,573,3032,9,74,385
1389,222255,101546,562,2981,11,57,385
1390,219570,88093,709,3493,16,60,396
1391,246578,232742,698,3413,12,87,396
1392,243134,215724,683,3345,15,75,396
1393,239642,199363,665,3278,18,69,396
1394,236343,182765,651,3206,14,76,396
1395,233059,166562,639,3151,12,59,396
1396,229706,150818,628,3084,11,71,396
1397,226714,135359,620,3024,8,63,396
1398,223657,120437,605,2959,15,67,396
1399,220632,106309,594,2920,12,43,396
1400,217635,92537,754,3432,8,40,388
1401,246330,232806,738,3351,16,83,388
1402,242823,215769,731,3287,7,69,388
1403,239232,199358,719,3217,13,74,388
1404,235656,183271,709,3152,10,70,388
1405,232191,167502,698,3085,12,72,388
1406,228795,152395,681,3037,18,52,388
1407,225242,137233,672,2969,9,74,388
1408,221852,122706,660,2907,12,63,388
1409,218569,108395,647,2849,13,63,388
1410,215175,94866,829,3359,11,57,386
1411,245966,233220,803,3290,27,71,386
1412,241976,216305,781,3217,22,81,386
1413,238117,200503,762,3154,19,69,386
1414,234366,184656,742,3099,20,60,386
1415,230477,169308,733,3045,9,58,386
1416,226893,154426,721,2988,12,59,386
1417,223291,139590,708,2918,13,71,386
1418,219792,124957,693,2864,15,57,386
1419,216428,111114,684,2805,9,60,386
1420,213121,98067,832,3250,11,55,369
1421,245776,233552,812,3185,21,72,369
1422,241708,217673,796,3113,16,82,369
1423,237801,202316,772,3040,24,79,369
1424,233811,187253,760,2981,13,59,369
1425,229969,172183,740,2933,20,52,369
1426,226353,157660,725,2884,15,52,369
1427,222714,143125,710,2838,17,48,369
1428,219010,129108,699,2791,11,47,369
1429,215519,115375,689,2737,10,59,369
1430,212183,102168,864,3262,5,47,375
1431,245823,233717,853,3191,11,79,375
1432,241576,217713,835,3122,18,74,375
1433,237481,202050,816,3057,20,73,375
1434,233446,186605,790,3009,27,53,375
1435,229444,171649,777,2952,13,62,375
1436,225452,156742,755,2890,22,67,375
1437,221867,142301,732,2827,23,63,375
1438,218260,128286,720,2772,12,57,375
1439,214679,114701,705,2719,15,53,375
1440,211090,101456,879,3250,16,35,380
1441,245636,233624,865,3194,14,61,380
1442,241331,217976,848,3137,17,60,380
1443,237105,202396,832,3069,16,73,380
1444,232956,187028,818,3008,14,64,380
1445,228942,172008,805,2951,14,58,380
1446,224874,157235,782,2891,24,61,380
1447,221069,143046,766,2840,16,55,380
