timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83910,0,3972,0,48,276
739,250000,66718,0,3908,0,67,276
740,250000,51826,0,4422,0,47,287
741,250000,227988,0,4346,0,82,287
742,250000,206206,0,4290,0,59,287
743,250000,184949,0,4213,0,81,287
744,250000,163793,0,4149,0,65,287
745,250000,143370,0,4091,0,60,287
746,250000,123378,0,4037,0,58,287
747,250000,104125,0,3985,0,55,287
748,250000,86297,0,3927,0,60,287
749,250000,69174,0,3869,0,64,287
750,250000,53818,0,4377,0,54,313
751,250000,228145,0,4313,0,67,313
752,250000,206440,0,4241,0,78,313
753,250000,185354,0,4155,0,93,313
754,250000,164521,0,4093,0,67,313
755,250000,143591,0,4038,0,57,313
756,250000,123508,0,3977,0,67,313
757,250000,103864,0,3917,0,64,313
758,250000,85930,0,3850,0,72,313
759,250000,70131,0,3801,0,55,313
760,250000,55818,0,4297,0,66,326
761,250000,228424,0,4232,0,68,326
762,250000,207760,0,4164,0,73,326
763,250000,186959,0,4097,0,69,326
764,250000,166211,0,4041,0,64,326
765,250000,146128,0,3969,0,76,326
766,250000,126397,0,3898,0,76,326
767,250000,107496,0,3836,0,65,326
768,250000,89659,0,3779,0,60,326
769,250000,72389,0,3719,0,62,326
770,250000,57058,0,4164,0,68,317
771,250000,229028,0,4090,0,79,317
772,250000,208723,0,4004,0,94,317
773,250000,188713,0,3939,0,68,317
774,250000,168758,0,3867,0,75,317
775,250000,149623,0,3798,0,74,317
776,250000,130915,0,3749,0,52,317
777,250000,112821,0,3687,0,66,317
778,250000,95678,0,3618,0,75,317
779,250000,79375,0,3567,0,53,317
780,250000,64166,0,4158,0,63,341
781,250000,229243,0,4081,0,82,341
782,250000,208816,0,4004,0,82,341
783,250000,188785,0,3928,0,79,341
784,250000,169375,0,3862,0,71,341
785,250000,150050,0,3782,0,85,341
786,250000,131261,0,3713,0,73,341
787,250000,113099,0,3646,0,72,341
788,250000,95521,0,3594,0,56,341
789,250000,78864,0,3538,0,59,341
790,250000,63738,0,4005,0,57,346
791,250000,230002,0,3940,0,72,346
792,250000,210475,0,3880,0,64,346
793,250000,191009,0,3819,0,61,346
794,250000,171621,0,3743,0,86,346
795,250000,153085,0,3670,0,78,346
796,250000,134875,0,3605,0,69,346
797,250000,117004,0,3540,0,66,346
798,250000,99889,0,3483,0,59,346
799,250000,84013,0,3430,0,56,346
800,250000,69023,0,3986,0,56,334
801,250000,230148,0,3917,0,74,334
802,250000,210960,0,3855,0,69,334
803,250000,191600,0,3776,0,90,334
804,250000,172941,0,3712,0,68,334
805,250000,154354,0,3637,0,77,334
806,250000,136045,0,3570,0,69,334
807,250000,118322,0,3514,0,59,334
808,250000,101499,0,3460,0,57,334
809,250000,85956,0,3403,0,60,334
810,250000,71387,0,3935,0,56,332
811,250000,230015,0,3860,0,81,332
812,250000,210958,0,3798,0,66,332
813,250000,191920,0,3747,0,59,332
814,250000,173042,0,3670,0,83,332
815,250000,154993,0,3609,0,68,332
816,250000,136979,0,3534,0,79,332
817,250000,119832,0,3466,0,75,332
818,250000,103261,0,3405,0,64,332
819,250000,87478,0,3357,0,53,332
820,250000,72552,0,3826,0,61,324
821,250000,230549,0,3759,0,70,324
822,250000,211539,0,3691,0,72,324
823,250000,192988,0,3625,0,72,324
824,250000,175058,0,3565,0,64,324
825,250000,157151,0,3492,0,79,324
826,250000,139558,0,3438,0,60,324
827,250000,122531,0,3396,0,44,324
828,250000,106541,0,3341,0,56,324
829,250000,91109,0,3287,0,58,324
830,250000,76946,0,3833,0,57,306
831,250000,230637,0,3767,0,70,306
832,250000,211821,0,3695,0,75,306
833,250000,193498,0,3631,0,69,306
834,250000,174933,0,3571,0,62,306
835,250000,157075,0,3514,0,62,306
836,250000,139157,0,3459,0,59,306
837,250000,122013,0,3402,0,59,306
838,250000,105863,0,3350,0,56,306
839,250000,90136,0,3300,0,51,306
840,250000,75714,0,3857,0,48,300
841,250000,230783,0,3789,0,75,300
842,250000,211794,0,3716,0,78,300
843,250000,193158,0,3654,0,64,300
844,250000,174903,0,3610,0,48,300
845,250000,156182,0,3560,0,53,300
846,250000,138378,0,3501,0,63,300
847,250000,120991,0,3440,0,66,300
848,250000,104714,0,3386,0,57,300
849,250000,89167,0,3338,0,49,300
850,250000,74473,0,3822,0,41,285
851,250000,230891,0,3773,0,50,285
852,250000,211772,0,3703,0,74,285
853,250000,193342,0,3639,0,65,285
854,250000,174951,0,3585,0,57,285
855,250000,157331,0,3535,0,52,285
856,250000,139529,0,3483,0,55,285
857,250000,122171,0,3428,0,60,285
858,250000,105604,0,3384,0,50,285
859,250000,90091,0,3347,0,41,285
860,250000,75122,0,3982,0,45,273
861,250000,230031,0,3921,0,64,273
862,250000,210667,0,3857,0,69,273
863,250000,191222,0,3787,0,75,273
864,250000,172413,0,3731,0,59,273
865,250000,153714,0,3667,0,69,273
866,250000,135581,0,3614,0,57,273
867,250000,117560,0,3550,0,67,273
868,250000,100316,0,3505,0,47,273
869,250000,83958,0,3462,0,47,273
870,250000,68773,0,4008,0,50,281
871,250000,230406,0,3955,0,56,281
872,250000,210314,0,3885,0,74,281
873,250000,190682,0,3820,0,70,281
874,250000,171815,0,3761,0,62,281
875,250000,152780,0,3705,0,59,281
876,250000,134467,0,3656,0,52,281
877,250000,116098,0,3610,0,49,281
878,250000,98735,0,3559,0,58,281
879,250000,82518,0,3512,0,53,281
880,250000,67117,0,4096,0,48,281
881,250000,229518,0,4040,0,62,281
882,250000,209140,0,3982,0,60,281
883,250000,189526,0,3921,0,63,281
884,250000,169946,0,3860,0,63,281
885,250000,151090,0,3807,0,57,281
886,250000,131979,0,3754,0,54,281
887,250000,113512,0,3702,0,52,281
888,250000,96253,0,3654,0,50,281
889,250000,79851,0,3615,0,41,281
890,250000,64988,0,4120,0,53,281
891,250000,229161,0,4049,0,76,281
892,250000,209064,0,3987,0,69,281
893,250000,189211,0,3934,0,54,281
894,250000,169533,0,3891,0,45,281
895,250000,149647,0,3835,0,59,281
896,250000,130322,0,3792,0,50,281
897,250000,111519,0,3730,0,63,281
898,250000,93817,0,3666,0,68,281
899,250000,77715,0,3617,0,56,281
900,250000,62918,0,4250,0,27,266
901,250000,228675,0,4192,0,61,266
902,250000,207739,0,4139,0,55,266
903,250000,186983,0,4084,0,56,266
904,250000,166664,0,4035,0,51,266
905,250000,146599,0,3974,0,62,266
906,250000,126964,0,3917,0,59,266
907,250000,108162,0,3866,0,53,266
908,250000,89812,0,3822,0,49,266
909,250000,72773,0,3773,0,50,266
910,250000,58021,0,4246,0,59,272
911,250000,228902,0,4176,0,75,272
912,250000,208206,0,4118,0,63,272
913,250000,187503,0,4059,0,63,272
914,250000,167248,0,4005,0,57,272
915,250000,147032,0,3956,0,50,272
916,250000,127251,0,3903,0,55,272
917,250000,107831,0,3848,0,58,272
918,250000,89784,0,3800,0,49,272
919,250000,72931,0,3762,0,40,272
920,250000,57860,0,4352,0,54,262
921,250000,228393,0,4281,0,75,262
922,250000,206627,0,4226,0,60,262
923,250000,185671,0,4177,0,54,262
924,250000,164729,0,4124,0,54,262
925,250000,143902,0,4073,0,57,262
926,250000,123934,0,4017,0,62,262
927,250000,104676,0,3980,0,38,262
928,250000,86408,0,3937,0,45,262
929,250000,69667,0,3894,0,45,262
930,250000,54768,0,4366,0,45,272
931,250000,228104,0,4304,0,68,272
932,250000,207043,0,4236,0,71,272
933,250000,185911,0,4177,0,61,272
934,250000,165121,0,4113,0,69,272
935,250000,144596,0,4062,0,54,272
936,250000,124436,0,4005,0,61,272
937,250000,104779,0,3948,0,57,272
938,250000,86042,0,3897,0,54,272
939,250000,68805,0,3853,0,49,272
940,250000,53369,0,4419,0,57,276
941,250000,227948,0,4348,0,75,276
942,250000,206237,0,4286,0,65,276
943,250000,184602,0,4229,0,58,276
944,250000,163551,0,4159,0,73,276
945,250000,142932,0,4096,0,69,276
946,250000,122815,0,4040,0,60,276
947,250000,103012,0,4006,0,38,276
948,250000,84727,0,3963,0,44,276
949,250000,67917,0,3917,0,48,276
950,250000,53071,0,4484,0,44,279
951,250000,227486,0,4405,0,84,279
952,250000,205387,0,4346,0,62,279
953,250000,183714,0,4293,0,59,279
954,250000,162385,0,4222,0,76,279
955,250000,141137,0,4166,0,56,279
956,250000,120802,0,4104,0,70,279
957,250000,101005,0,4039,0,67,279
958,250000,82126,0,3980,0,63,279
959,250000,64726,0,3936,0,44,279
960,250000,49799,0,4518,0,39,301
961,250000,227243,0,4443,0,83,301
962,250000,205149,0,4363,0,91,301
963,250000,183003,0,4290,0,78,301
964,250000,161494,0,4224,0,70,301
965,250000,140281,0,4151,0,74,301
966,250000,119869,0,4087,0,65,301
967,250000,100139,0,4023,0,68,301
968,250000,82150,0,3969,0,56,301
969,250000,65311,0,3910,0,60,301
970,250000,50287,0,4350,0,52,317
971,250000,228260,0,4280,0,74,317
972,250000,207093,0,4200,0,86,317
973,250000,186170,0,4137,0,67,317
974,250000,165618,0,4064,0,84,317
975,250000,145142,0,4003,0,66,317
976,250000,125466,0,3950,0,56,317
977,250000,106152,0,3886,0,70,317
978,250000,87937,0,3826,0,66,317
979,250000,71248,0,3780,0,48,317
980,250000,56293,0,4316,0,49,312
981,250000,228734,0,4244,0,78,312
982,250000,207072,0,4163,0,83,312
983,250000,186034,0,4088,0,83,312
984,250000,165547,0,4021,0,72,312
985,250000,145313,0,3963,0,60,312
986,250000,125560,0,3912,0,57,312
987,250000,106650,0,3843,0,71,312
988,250000,88579,0,3778,0,65,312
989,250000,71297,0,3728,0,54,312
990,250000,55933,0,4242,0,40,315
991,250000,228872,0,4170,0,77,315
992,250000,207900,0,4095,0,80,315
993,250000,187483,0,4023,0,85,315
994,250000,167639,0,3963,0,67,315
995,250000,147832,0,3902,0,64,315
996,250000,128666,0,3845,0,59,315
997,250000,109784,0,3775,0,76,315
998,250000,92006,0,3709,0,72,315
999,250000,75306,0,3652,0,61,315
1000,250000,60174,0,4192,0,62,330
1001,249528,228932,100,4125,0,71,330
1002,248969,207946,100,4035,0,100,330
1003,248494,187742,100,3976,0,66,330
1004,247993,167788,96,3913,4,69,330
1005,247458,148228,95,3851,1,66,330
1006,246992,128705,93,3790,2,68,330
1007,246510,110018,90,3722,3,71,330
1008,246089,92387,87,3671,3,52,330
1009,245637,75691,85,3609,2,66,330
1010,245246,60574,71,4223,1,64,339
1011,249687,228574,70,4155,1,74,339
1012,249338,208006,67,4084,3,77,339
1013,249020,187748,65,4021,2,68,339
1014,248648,167423,65,3951,0,75,339
1015,248327,147364,64,3884,1,74,339
1016,247969,127840,64,3804,0,88,339
1017,247692,108948,63,3749,1,55,339
1018,247402,91016,62,3675,1,79,339
1019,247051,74585,62,3626,0,52,339
1020,246752,59827,78,4161,1,59,328
1021,249589,228986,76,4090,2,76,328
1022,249197,208292,75,4021,1,74,328
1023,248773,188064,73,3954,2,75,328
1024,248426,168325,70,3886,3,76,328
1025,248069,148931,70,3827,0,62,328
1026,247741,130043,67,3765,3,65,328
1027,247397,111511,67,3705,0,63,328
1028,247085,93879,66,3655,1,54,328
1029,246728,77536,66,3607,0,53,328
1030,246380,62450,93,4202,0,56,329
1031,249521,228891,91,4129,2,78,329
1032,249118,208326,89,4063,2,69,329
1033,248678,188353,87,3989,2,85,329
1034,248302,168500,87,3923,0,69,329
1035,247883,149155,86,3860,1,68,329
1036,247451,129919,82,3789,4,78,329
1037,246968,111180,80,3744,2,48,329
1038,246514,93579,80,3690,0,60,329
1039,246129,76455,77,3632,3,61,329
1040,245810,61079,92,4147,1,44,328
1041,249513,229464,92,4071,0,79,328
1042,249060,208961,90,4002,2,75,328
1043,248589,189167,88,3931,2,81,328
1044,248135,169579,86,3863,2,70,328
1045,247743,150550,85,3796,1,73,328
1046,247356,131792,84,3739,1,65,328
1047,246954,113587,84,3678,0,64,328
1048,246539,95935,83,3619,1,63,328
1049,246101,79538,83,3549,0,75,328
1050,245661,64818,101,4140,0,39,330
1051,249474,229164,99,4072,2,74,330
1052,248976,208891,96,4000,3,83,330
1053,248507,188937,92,3923,4,89,330
1054,248078,169311,88,3857,4,72,330
1055,247635,150000,87,3793,1,69,330
1056,247207,130764,85,3726,2,73,330
1057,246774,112263,84,3684,1,46,330
1058,246427,94835,80,3625,4,62,330
1059,246034,78350,80,3573,0,53,330
1060,245636,63414,91,4114,3,47,330
1061,249579,229252,89,4038,2,79,330
1062,249162,208984,85,3969,4,77,330
1063,248736,189230,84,3898,1,78,330
1064,248296,169726,82,3843,2,57,330
1065,247888,150814,82,3774,0,75,330
1066,247487,131902,82,3702,0,75,330
1067,247103,113776,82,3636,0,71,330
1068,246733,96375,80,3571,2,74,330
1069,246329,80303,80,3520,0,53,330
1070,245889,65211,105,4098,2,49,347
1071,249494,229624,103,4014,2,94,347
1072,248977,209382,102,3942,1,80,347
1073,248498,189777,101,3871,1,78,347
1074,247983,170215,97,3809,4,70,347
1075,247550,151283,96,3743,1,70,347
1076,247078,132378,94,3678,2,70,347
1077,246584,114038,91,3627,3,53,347
1078,246176,96495,90,3557,1,75,347
1079,245681,80291,90,3499,0,62,347
1080,245238,65362,114,4081,0,54,370
1081,249466,229950,111,4003,3,95,370
1082,248884,209742,108,3919,3,93,370
1083,248327,190123,106,3853,2,71,370
1084,247810,170837,106,3783,0,77,370
1085,247321,152023,106,3714,0,76,370
1086,246826,133694,104,3645,2,70,370
1087,246229,115709,103,3583,1,64,370
1088,245736,98490,99,3514,4,76,370
1089,245251,82363,97,3465,2,52,370
1090,244771,67287,123,3866,0,68,362
1091,249417,230747,119,3793,4,80,362
1092,248797,211690,117,3722,2,76,362
1093,248229,193330,116,3648,1,79,362
1094,247658,174741,115,3582,1,74,362
1095,247083,156607,114,3508,1,75,362
1096,246509,139039,110,3441,4,69,362
1097,245965,122360,107,3383,3,61,362
1098,245431,106269,104,3329,3,57,362
1099,244855,90921,101,3278,3,53,362
1100,244371,76016,141,3798,1,56,352
1101,249239,231118,138,3728,3,72,352
1102,248525,212494,135,3657,3,77,352
1103,247910,194658,132,3587,3,76,352
1104,247207,176962,129,3520,3,72,352
1105,246576,159469,125,3450,4,78,352
1106,245931,142385,123,3380,2,76,352
1107,245373,125697,120,3319,3,69,352
1108,244755,109403,118,3265,2,55,352
1109,244166,94238,117,3212,1,56,352
1110,243540,80326,143,3757,6,58,342
1111,249276,230897,143,3676,0,86,342
1112,248604,212611,142,3606,1,77,342
1113,247869,194566,138,3536,4,79,342
1114,247128,176703,136,3473,2,67,342
1115,246466,159394,134,3408,2,68,342
1116,245843,142419,134,3344,0,68,342
1117,245160,126128,130,3291,4,54,342
1118,244483,110314,126,3234,4,63,342
1119,243842,94982,123,3183,3,55,342
1120,243212,80582,158,3671,2,58,331
1121,249185,231657,156,3615,2,60,331
1122,248404,213322,156,3546,0,74,331
1123,247667,195518,151,3491,5,61,331
1124,246902,177902,150,3439,1,55,331
1125,246160,160644,148,3390,2,50,331
1126,245405,143587,148,3335,0,58,331
1127,244694,127188,146,3273,2,64,331
1128,243969,111274,143,3227,3,51,331
1129,243187,95819,140,3165,3,65,331
1130,242494,81412,175,3711,1,56,311
1131,249073,231380,170,3648,5,65,311
1132,248206,213285,166,3576,4,76,311
1133,247318,195577,164,3523,2,58,311
1134,246403,177819,162,3447,2,87,311
1135,245607,160647,161,3386,1,66,311
1136,244707,143693,157,3327,4,64,311
1137,243933,127209,157,3279,0,50,311
1138,243188,110999,154,3233,3,49,311
1139,242366,95276,151,3185,3,50,311
1140,241659,80949,212,3789,2,36,310
1141,248944,231223,210,3719,2,74,310
1142,247900,212360,209,3663,1,58,310
1143,246883,194144,203,3608,6,58,310
1144,245902,175889,201,3545,2,73,310
1145,244944,158089,195,3483,6,68,310
1146,243967,140676,194,3425,1,65,310
1147,243005,123555,193,3370,1,58,310
1148,242014,107083,192,3311,1,63,310
1149,241008,91426,188,3260,4,53,310
1150,240099,76958,217,3781,1,45,316
1151,248912,230889,212,3721,5,66,316
1152,247901,212518,211,3664,1,62,316
1153,246897,194486,211,3600,0,69,316
1154,245829,176791,207,3535,5,67,316
1155,244762,158793,203,3478,4,62,316
1156,243731,141538,198,3423,5,57,316
1157,242720,124361,192,3377,6,50,316
1158,241788,107889,190,3328,2,53,316
1159,240890,92649,186,3269,4,61,316
1160,240005,78675,230,3796,3,60,293
1161,248796,230577,227,3737,3,62,293
1162,247610,211782,223,3680,4,65,293
1163,246443,193072,216,3631,7,49,293
1164,245435,175180,212,3584,4,49,293
1165,244394,157301,211,3534,1,51,293
1166,243376,139602,207,3485,4,50,293
1167,242344,122387,201,3434,6,52,293
1168,241350,105883,196,3389,5,48,293
1169,240352,90478,195,3329,1,63,293
1170,239467,76185,267,3862,3,49,305
1171,248639,230595,264,3786,3,83,305
1172,247384,212219,260,3721,4,66,305
1173,246093,193730,252,3656,8,69,305
1174,244748,175777,250,3595,2,62,305
1175,243509,157594,245,3537,5,64,305
1176,242339,140060,238,3482,7,57,305
1177,241120,122822,233,3437,5,48,305
1178,239928,106308,228,3388,5,50,305
1179,238742,90146,227,3330,1,59,305
1180,237625,75467,285,3916,2,51,307
1181,248574,230437,283,3854,2,62,307
1182,247280,211316,275,3793,8,64,307
1183,245979,191958,265,3741,10,62,307
1184,244656,173246,260,3674,5,70,307
1185,243413,155095,253,3620,7,57,307
1186,242127,137012,250,3552,3,71,307
1187,240969,119249,247,3495,3,58,307
1188,239702,102351,243,3436,4,62,307
1189,238579,86342,238,3392,5,46,307
1190,237368,70775,282,3987,3,53,329
1191,248541,230328,276,3915,6,79,329
1192,247244,211045,269,3846,7,75,329
1193,245890,192420,263,3785,6,70,329
1194,244632,173410,257,3727,6,60,329
1195,243452,154557,256,3664,1,68,329
1196,242153,136046,252,3603,4,65,329
1197,240856,118087,247,3551,5,54,329
1198,239645,101151,244,3504,3,48,329
1199,238431,84519,238,3457,6,50,329
1200,237211,68868,295,4009,4,51,318
1201,248591,230003,289,3947,6,65,318
1202,247162,210302,286,3885,3,75,318
1203,245747,190780,280,3807,6,79,318
1204,244303,172121,275,3741,5,72,318
1205,242885,153516,271,3670,4,77,318
1206,241539,135304,271,3608,0,69,318
1207,240182,117538,267,3539,4,75,318
1208,238933,100391,264,3484,3,57,318
1209,237683,84119,261,3429,3,58,318
1210,236414,69144,298,3988,2,56,358
1211,248597,229804,288,3922,10,79,358
1212,247219,210032,281,3854,7,72,358
1213,245891,190818,273,3781,8,80,358
1214,244502,171673,268,3717,5,69,358
1215,243145,153163,265,3637,3,82,358
1216,241772,135253,258,3583,7,56,358
1217,240521,117843,255,3519,3,68,358
1218,239222,101167,253,3460,2,61,358
1219,237890,85674,248,3395,5,71,358
1220,236618,71209,342,3890,6,54,332
1221,248333,230579,336,3813,6,79,332
1222,246685,211654,328,3748,9,66,332
1223,245086,192840,321,3676,7,74,332
1224,243587,174306,315,3611,6,75,332
1225,241946,156458,307,3541,8,74,332
1226,240465,139009,300,3474,8,69,332
1227,238936,122105,292,3418,8,58,332
1228,237511,105429,285,3372,7,53,332
1229,236147,89723,280,3329,6,47,332
1230,234714,74952,339,3793,1,65,350
1231,248243,231234,332,3717,7,82,350
1232,246702,212540,329,3648,3,75,350
1233,245091,194192,322,3575,7,81,350
1234,243406,176303,319,3517,3,65,350
1235,241721,158893,315,3465,4,54,350
1236,240089,141672,311,3394,4,74,350
1237,238451,124868,305,3338,7,56,350
1238,236989,108353,301,3284,4,58,350
1239,235465,92865,300,3227,1,61,350
1240,233953,78177,380,3791,9,55,349
1241,248049,231134,370,3714,10,82,349
1242,246220,212423,363,3641,7,81,349
1243,244409,194372,362,3579,1,64,349
1244,242555,176438,351,3508,11,80,349
1245,240744,158921,344,3445,7,68,349
1246,239052,141558,336,3386,8,63,349
1247,237292,124449,325,3340,11,47,349
1248,235619,108083,324,3283,1,57,349
1249,234023,92668,319,3233,5,52,349
1250,232485,78079,405,3809,5,52,350
1251,247998,231257,392,3750,13,64,350
1252,246118,212288,386,3679,6,74,350
1253,244141,193687,379,3607,7,75,350
1254,242252,175742,373,3549,6,64,350
1255,240337,157689,362,3473,11,84,350
1256,238515,140527,355,3398,7,79,350
1257,236616,123846,351,3340,4,65,350
1258,234762,107899,343,3269,8,73,350
1259,232980,92178,336,3208,7,67,350
1260,231378,77797,438,3753,6,50,355
1261,247827,230889,429,3679,9,85,355
1262,245631,212412,423,3605,6,77,355
1263,243439,194240,411,3545,12,64,355
1264,241420,176637,402,3480,9,73,355
1265,239415,159212,395,3411,7,74,355
1266,237407,142158,391,3350,4,65,355
1267,235444,125679,383,3286,8,66,355
1268,233606,109322,377,3237,6,55,355
1269,231709,94026,371,3193,6,47,355
1270,229980,79540,462,3755,9,53,358
1271,247714,231496,452,3683,10,82,358
1272,245459,212878,447,3612,5,71,358
1273,243207,194725,437,3546,10,71,358
1274,241093,176932,421,3465,16,84,358
1275,238994,159644,416,3394,5,76,358
1276,237021,142845,406,3326,10,74,358
1277,234978,126466,403,3259,3,69,358
1278,232989,110720,395,3208,8,54,358
1279,231057,95418,385,3157,10,55,358
1280,229094,80568,484,3688,5,50,354
1281,247692,231535,471,3626,13,68,354
1282,245311,213544,458,3565,13,63,354
1283,242985,195849,448,3496,10,74,354
1284,240781,178292,443,3424,5,76,354
1285,238608,160929,435,3356,8,70,354
1286,236385,144168,423,3290,12,73,354
1287,234411,127662,414,3231,9,61,354
1288,232292,111369,408,3177,6,56,354
1289,230237,96042,401,3129,7,50,354
1290,228229,81543,498,3645,12,69,352
1291,247467,231947,483,3576,16,74,352
1292,245099,214163,471,3499,12,83,352
1293,242747,196254,465,3433,6,73,352
1294,240406,179064,456,3358,9,80,352
1295,238018,162316,450,3298,6,62,352
1296,235764,145845,441,3235,9,69,352
1297,233455,129812,435,3178,6,62,352
1298,231375,114215,434,3136,1,45,352
1299,229246,99199,429,3089,5,50,352
1300,227104,84910,532,3630,4,55,350
1301,247402,231571,524,3551,8,83,350
1302,244790,213872,516,3501,8,56,350
1303,242272,196350,501,3442,15,62,350
1304,239689,179520,489,3385,13,60,350
1305,237252,162519,477,3318,12,73,350
1306,234965,146315,466,3262,11,60,350
1307,232610,130146,459,3206,7,60,350
1308,230288,114519,451,3155,8,52,350
1309,228150,99398,444,3109,8,47,350
1310,225946,85442,551,3608,8,50,352
1311,247353,232005,541,3540,11,72,352
1312,244567,214124,528,3477,13,63,352
1313,241747,196618,517,3406,11,78,352
1314,239185,179476,509,3335,8,76,352
1315,236575,162848,494,3281,15,60,352
1316,234062,146775,484,3205,10,79,352
1317,231701,131034,471,3151,13,57,352
1318,229310,115860,464,3091,7,63,352
1319,227061,101245,458,3026,6,66,352
1320,224856,87017,600,3468,11,47,366
1321,246904,232548,582,3409,18,65,366
1322,244024,215522,571,3343,11,73,366
1323,241150,198654,558,3287,13,61,366
1324,238442,182277,543,3233,15,54,366
1325,235659,165888,534,3178,10,57,366
1326,233143,149860,527,3121,7,57,366
1327,230625,134236,514,3059,14,65,366
1328,228010,119314,506,3003,8,57,366
1329,225511,105107,498,2943,8,63,366
1330,222999,91447,623,3528,3,58,352
1331,246829,232356,609,3455,14,81,352
1332,243777,215073,593,3392,16,66,352
1333,240838,198007,580,3318,13,81,352
1334,238031,181486,567,3269,13,53,352
1335,235100,165040,558,3209,9,60,352
1336,232360,149041,548,3141,10,70,352
1337,229748,133348,538,3085,10,58,352
1338,227091,118161,529,3031,9,55,352
1339,224402,103737,517,2989,12,47,352
1340,221858,89693,650,3545,5,51,349
1341,246904,232400,638,3475,12,76,349
1342,243787,215214,622,3411,16,72,349
1343,240805,198360,618,3352,4,63,349
1344,237695,181703,616,3294,2,63,349
1345,234692,165389,606,3243,10,54,349
1346,231785,149478,600,3193,6,56,349
1347,228770,133613,586,3144,14,56,349
1348,225897,118167,573,3097,13,50,349
1349,223186,103047,567,3042,6,57,349
1350,220435,88635,698,3554,3,57,324
1351,246531,232147,688,3479,10,80,324
1352,243166,214834,675,3410,13,71,324
1353,239643,197981,665,3339,10,77,324
1354,236113,181495,653,3285,12,56,324
1355,232896,164704,645,3234,8,57,324
1356,229867,148141,634,3165,11,70,324
1357,226676,132229,623,3110,11,59,324
1358,223500,117073,614,3065,9,45,324
1359,220360,102263,605,3021,9,44,324
1360,217326,88277,760,3543,10,38,354
1361,246247,232495,749,3487,12,57,354
1362,242506,214831,729,3413,20,76,354
1363,238869,197666,717,3357,12,62,354
1364,235304,180777,707,3293,10,67,354
1365,231755,164109,693,3230,14,69,354
1366,228349,147984,677,3173,16,60,354
1367,224875,132519,663,3117,14,57,354
1368,221591,117376,649,3065,15,59,354
1369,218407,102447,637,3022,12,45,354
1370,215256,88414,786,3538,13,59,355
1371,246002,232332,775,3467,11,74,355
1372,242159,215194,758,3399,17,70,355
1373,238415,198411,749,3322,9,81,355
1374,234595,181950,738,3262,11,64,355
1375,230892,165584,716,3208,22,60,355
1376,227395,149182,700,3154,16,57,355
1377,223822,133632,690,3092,11,65,355
1378,220377,118353,684,3037,6,60,355
1379,217068,103886,672,2988,13,53,355
1380,213657,90122,846,3477,16,55,375
1381,245787,232615,832,3395,14,85,375
1382,241569,215424,812,3327,20,74,375
1383,237592,198705,797,3249,15,80,375
1384,233659,182575,786,3196,11,57,375
1385,229762,166760,766,3130,20,68,375
1386,226047,151169,743,3074,24,63,375
1387,222413,135862,726,3020,17,57,375
1388,218959,120722,710,2963,16,60,375
1389,215363,106409,701,2912,9,58,375
1390,211891,92498,887,3451,12,57,367
1391,245576,232667,871,3377,16,79,367
1392,241113,215503,845,3313,27,68,367
1393,236937,199094,827,3241,18,77,367
1394,232777,182865,812,3176,17,68,367
1395,228625,167151,798,3121,15,56,367
1396,224754,151696,787,3064,11,57,367
1397,220847,136556,769,3008,18,60,367
1398,216910,121835,758,2959,11,52,367
1399,213182,107318,749,2913,9,49,367
1400,209429,93503,947,3405,12,44,383
1401,245321,233077,930,3326,18,81,383
1402,240608,216537,907,3256,26,75,383
1403,236103,200294,890,3191,17,69,383
1404,231632,184300,875,3130,15,70,383
1405,227153,168711,857,3066,18,72,383
1406,222922,153159,834,3017,23,53,383
1407,218912,137785,821,2964,14,58,383
1408,214921,123077,805,2912,16,54,383
1409,211083,108969,792,2861,13,54,383
1410,207074,95474,983,3371,13,58,380
1411,245112,232861,960,3303,24,73,380
1412,240215,216271,932,3239,28,69,380
1413,235555,200298,912,3184,20,61,380
1414,231060,184219,899,3115,13,72,380
1415,226461,168586,885,3051,14,67,380
1416,222127,153291,871,2996,14,56,380
1417,217801,138204,853,2947,19,53,380
1418,213542,123684,837,2891,16,59,380
1419,209498,109466,821,2845,16,48,380
1420,205333,95744,1022,3396,11,50,405
1421,244948,233154,1003,3314,19,89,405
1422,240001,216570,982,3253,21,67,405
1423,235014,200424,959,3191,24,68,405
1424,230396,184289,931,3139,30,57,405
1425,225770,168731,907,3070,24,76,405
1426,221240,153302,894,3019,14,54,405
1427,216790,138309,874,2962,20,59,405
1428,212393,123859,852,2915,22,50,405
1429,208287,109668,840,2860,12,60,405
1430,204101,96261,1053,3327,19,66,404
1431,244713,233524,1030,3249,24,84,404
1432,239677,217269,1001,3190,30,66,404
1433,234672,201479,971,3121,30,77,404
1434,229800,185878,953,3047,18,80,404
1435,224890,170744,935,2986,18,64,404
1436,220196,156042,916,2930,20,58,404
1437,215474,141242,887,2860,29,76,404
1438,210939,127013,865,2800,22,64,404
1439,206678,113463,841,2740,25,65,404
1440,202523,100586,1045,3219,15,54,422
1441,244805,233776,1015,3145,31,79,422
1442,239714,218091,995,3076,21,76,422
1443,234704,203180,966,3013,31,65,422
1444,229804,188260,950,2958,19,62,422
1445,225043,173500,929,2882,21,82,422
1446,220432,159258,910,2834,19,52,422
