timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96123,0,3616,0,54,306
739,250000,79582,0,3555,0,62,306
740,250000,64648,0,4140,0,59,313
741,250000,229364,0,4073,0,72,313
742,250000,209199,0,4001,0,78,313
743,250000,189481,0,3927,0,81,313
744,250000,169556,0,3853,0,79,313
745,250000,150132,0,3787,0,72,313
746,250000,131251,0,3727,0,68,313
747,250000,113394,0,3668,0,62,313
748,250000,96170,0,3612,0,62,313
749,250000,80120,0,3548,0,67,313
750,250000,65498,0,3982,0,59,329
751,250000,230048,0,3903,0,89,329
752,250000,210703,0,3834,0,71,329
753,250000,191354,0,3760,0,78,329
754,250000,172377,0,3690,0,75,329
755,250000,153771,0,3628,0,65,329
756,250000,135935,0,3564,0,70,329
757,250000,118463,0,3507,0,59,329
758,250000,101736,0,3453,0,56,329
759,250000,86010,0,3402,0,52,329
760,250000,71069,0,3941,0,49,314
761,250000,230407,0,3876,0,69,314
762,250000,210974,0,3812,0,70,314
763,250000,192178,0,3737,0,77,314
764,250000,173334,0,3667,0,73,314
765,250000,154993,0,3601,0,71,314
766,250000,136948,0,3541,0,63,314
767,250000,119361,0,3483,0,59,314
768,250000,102791,0,3434,0,52,314
769,250000,86587,0,3379,0,61,314
770,250000,71167,0,3987,0,46,306
771,250000,229820,0,3919,0,76,306
772,250000,209971,0,3844,0,81,306
773,250000,191119,0,3779,0,69,306
774,250000,172387,0,3720,0,61,306
775,250000,154052,0,3654,0,68,306
776,250000,135960,0,3598,0,57,306
777,250000,118014,0,3541,0,61,306
778,250000,100574,0,3497,0,45,306
779,250000,84188,0,3450,0,52,306
780,250000,68771,0,4030,0,41,305
781,250000,230136,0,3968,0,65,305
782,250000,210245,0,3903,0,68,305
783,250000,190919,0,3834,0,74,305
784,250000,171670,0,3769,0,72,305
785,250000,152899,0,3715,0,60,305
786,250000,134594,0,3659,0,58,305
787,250000,116672,0,3603,0,61,305
788,250000,99599,0,3545,0,62,305
789,250000,83263,0,3487,0,61,305
790,250000,68535,0,3985,0,38,292
791,250000,230257,0,3925,0,64,292
792,250000,210528,0,3858,0,76,292
793,250000,191514,0,3803,0,63,292
794,250000,172503,0,3735,0,73,292
795,250000,153675,0,3685,0,52,292
796,250000,135180,0,3623,0,65,292
797,250000,117318,0,3569,0,56,292
798,250000,100087,0,3509,0,66,292
799,250000,84065,0,3464,0,47,292
800,250000,69376,0,4052,0,53,311
801,250000,229988,0,3983,0,76,311
802,250000,210240,0,3905,0,79,311
803,250000,190616,0,3842,0,67,311
804,250000,171253,0,3770,0,78,311
805,250000,152607,0,3704,0,68,311
806,250000,133895,0,3655,0,51,311
807,250000,115667,0,3598,0,61,311
808,250000,98734,0,3526,0,79,311
809,250000,82410,0,3474,0,54,311
810,250000,67142,0,3997,0,59,301
811,250000,230288,0,3935,0,65,301
812,250000,210703,0,3870,0,70,301
813,250000,191322,0,3807,0,67,301
814,250000,172681,0,3749,0,63,301
815,250000,154324,0,3699,0,55,301
816,250000,135972,0,3650,0,49,301
817,250000,117392,0,3604,0,49,301
818,250000,99608,0,3559,0,49,301
819,250000,82809,0,3508,0,55,301
820,250000,67463,0,4129,0,51,292
821,250000,229275,0,4066,0,67,292
822,250000,208992,0,4012,0,58,292
823,250000,188943,0,3943,0,73,292
824,250000,169128,0,3860,0,85,292
825,250000,149821,0,3786,0,79,292
826,250000,130765,0,3726,0,64,292
827,250000,112491,0,3675,0,54,292
828,250000,94396,0,3613,0,66,292
829,250000,77889,0,3563,0,54,292
830,250000,62542,0,4186,0,43,311
831,250000,229417,0,4108,0,85,311
832,250000,208704,0,4045,0,67,311
833,250000,188552,0,3983,0,67,311
834,250000,168548,0,3921,0,68,311
835,250000,148830,0,3849,0,78,311
836,250000,129573,0,3785,0,69,311
837,250000,110949,0,3726,0,63,311
838,250000,93481,0,3681,0,48,311
839,250000,76475,0,3632,0,51,311
840,250000,60857,0,4129,0,69,322
841,250000,229397,0,4051,0,85,322
842,250000,209185,0,3987,0,69,322
843,250000,189256,0,3924,0,66,322
844,250000,169702,0,3855,0,80,322
845,250000,150346,0,3789,0,70,322
846,250000,131577,0,3716,0,78,322
847,250000,113324,0,3647,0,74,322
848,250000,95547,0,3590,0,58,322
849,250000,79191,0,3525,0,68,322
850,250000,64488,0,4053,0,50,316
851,250000,228913,0,3987,0,69,316
852,250000,209225,0,3929,0,62,316
853,250000,189681,0,3864,0,70,316
854,250000,170448,0,3794,0,75,316
855,250000,151898,0,3715,0,88,316
856,250000,133464,0,3658,0,58,316
857,250000,115550,0,3599,0,66,316
858,250000,98079,0,3548,0,52,316
859,250000,81240,0,3506,0,46,316
860,250000,66095,0,4075,0,55,324
861,250000,229594,0,3993,0,92,324
862,250000,209536,0,3929,0,75,324
863,250000,189698,0,3867,0,65,324
864,250000,170422,0,3814,0,60,324
865,250000,151653,0,3745,0,73,324
866,250000,132961,0,3683,0,68,324
867,250000,115031,0,3626,0,61,324
868,250000,97676,0,3576,0,53,324
869,250000,81351,0,3523,0,57,324
870,250000,66576,0,4087,0,60,323
871,250000,229219,0,4014,0,77,323
872,250000,208988,0,3951,0,69,323
873,250000,189096,0,3871,0,83,323
874,250000,169343,0,3804,0,68,323
875,250000,150471,0,3733,0,77,323
876,250000,131742,0,3677,0,63,323
877,250000,113285,0,3614,0,68,323
878,250000,96045,0,3553,0,63,323
879,250000,79832,0,3504,0,49,323
880,250000,64521,0,4087,0,50,325
881,250000,229977,0,4013,0,81,325
882,250000,209700,0,3952,0,63,325
883,250000,189850,0,3878,0,81,325
884,250000,170264,0,3803,0,83,325
885,250000,151272,0,3737,0,69,325
886,250000,132461,0,3682,0,56,325
887,250000,114671,0,3620,0,68,325
888,250000,97335,0,3562,0,62,325
889,250000,80875,0,3501,0,65,325
890,250000,65541,0,4066,0,46,323
891,250000,229894,0,3979,0,93,323
892,250000,209650,0,3903,0,80,323
893,250000,189527,0,3834,0,72,323
894,250000,170393,0,3773,0,65,323
895,250000,151674,0,3723,0,52,323
896,250000,132961,0,3667,0,59,323
897,250000,115202,0,3607,0,62,323
898,250000,97527,0,3544,0,66,323
899,250000,80570,0,3473,0,76,323
900,250000,65669,0,4078,0,61,331
901,250000,229403,0,3995,0,93,331
902,250000,209108,0,3933,0,69,331
903,250000,189622,0,3853,0,85,331
904,250000,170208,0,3779,0,82,331
905,250000,151383,0,3708,0,74,331
906,250000,132728,0,3640,0,74,331
907,250000,115152,0,3581,0,61,331
908,250000,98061,0,3517,0,67,331
909,250000,81986,0,3471,0,46,331
910,250000,66810,0,3964,0,56,334
911,250000,230094,0,3887,0,83,334
912,250000,210677,0,3810,0,92,334
913,250000,191730,0,3741,0,74,334
914,250000,173128,0,3680,0,67,334
915,250000,154422,0,3612,0,71,334
916,250000,136354,0,3539,0,75,334
917,250000,118778,0,3477,0,66,334
918,250000,102092,0,3430,0,51,334
919,250000,86508,0,3370,0,63,334
920,250000,71730,0,3956,0,52,327
921,250000,230324,0,3885,0,76,327
922,250000,210805,0,3815,0,75,327
923,250000,191975,0,3740,0,80,327
924,250000,173545,0,3683,0,62,327
925,250000,155170,0,3620,0,66,327
926,250000,137488,0,3546,0,80,327
927,250000,119797,0,3499,0,51,327
928,250000,102909,0,3453,0,48,327
929,250000,86989,0,3398,0,57,327
930,250000,72059,0,3907,0,56,330
931,250000,230775,0,3829,0,83,330
932,250000,211127,0,3757,0,82,330
933,250000,192301,0,3686,0,77,330
934,250000,173905,0,3619,0,70,330
935,250000,155580,0,3569,0,54,330
936,250000,138123,0,3503,0,72,330
937,250000,120950,0,3445,0,62,330
938,250000,104372,0,3390,0,56,330
939,250000,88793,0,3332,0,58,330
940,250000,74275,0,3861,0,57,331
941,250000,230870,0,3786,0,79,331
942,250000,211904,0,3715,0,74,331
943,250000,193383,0,3654,0,64,331
944,250000,175007,0,3582,0,78,331
945,250000,157368,0,3514,0,74,331
946,250000,139693,0,3457,0,60,331
947,250000,122400,0,3412,0,47,331
948,250000,105981,0,3348,0,67,331
949,250000,90126,0,3303,0,49,331
950,250000,75152,0,3869,0,45,319
951,250000,230568,0,3801,0,74,319
952,250000,211697,0,3719,0,91,319
953,250000,193365,0,3654,0,67,319
954,250000,175009,0,3595,0,59,319
955,250000,157403,0,3529,0,69,319
956,250000,139895,0,3471,0,65,319
957,250000,122564,0,3414,0,61,319
958,250000,106072,0,3358,0,57,319
959,250000,90329,0,3312,0,48,319
960,250000,75677,0,3816,0,58,309
961,250000,231009,0,3751,0,69,309
962,250000,212304,0,3687,0,74,309
963,250000,193876,0,3626,0,65,309
964,250000,175731,0,3563,0,72,309
965,250000,158175,0,3508,0,55,309
966,250000,140892,0,3455,0,57,309
967,250000,123507,0,3403,0,55,309
968,250000,106784,0,3333,0,76,309
969,250000,90907,0,3290,0,47,309
970,250000,75766,0,3808,0,58,296
971,250000,230902,0,3734,0,77,296
972,250000,212223,0,3678,0,59,296
973,250000,193537,0,3626,0,56,296
974,250000,175231,0,3569,0,69,296
975,250000,157176,0,3524,0,50,296
976,250000,139931,0,3460,0,67,296
977,250000,122576,0,3397,0,67,296
978,250000,106042,0,3351,0,48,296
979,250000,90512,0,3314,0,42,296
980,250000,75801,0,3920,0,51,290
981,250000,230083,0,3864,0,61,290
982,250000,210991,0,3800,0,71,290
983,250000,191760,0,3730,0,72,290
984,250000,173188,0,3681,0,49,290
985,250000,154705,0,3629,0,58,290
986,250000,137335,0,3589,0,41,290
987,250000,120106,0,3544,0,48,290
988,250000,103388,0,3497,0,50,290
989,250000,87193,0,3451,0,53,290
990,250000,72201,0,3972,0,55,288
991,250000,230243,0,3926,0,49,288
992,250000,210857,0,3864,0,67,288
993,250000,191717,0,3800,0,68,288
994,250000,172623,0,3741,0,65,288
995,250000,154219,0,3685,0,58,288
996,250000,135795,0,3632,0,56,288
997,250000,117405,0,3574,0,60,288
998,250000,99915,0,3513,0,64,288
999,250000,83750,0,3458,0,58,288
1000,250000,68624,0,4031,0,42,283
1001,249514,230067,100,3974,0,58,283
1002,249013,210289,96,3914,4,66,283
1003,248490,190542,92,3855,4,64,283
1004,248033,171061,91,3801,1,58,283
1005,247591,152029,91,3745,0,61,283
1006,247095,133282,91,3686,0,66,283
1007,246672,115072,91,3630,0,60,283
1008,246185,97825,90,3582,1,51,283
1009,245696,81774,87,3552,3,30,283
1010,245254,66858,79,4057,0,56,289
1011,249592,229889,77,3978,2,85,289
1012,249216,210195,77,3918,0,66,289
1013,248876,190575,76,3845,1,77,289
1014,248495,171445,76,3783,0,66,289
1015,248149,152846,76,3717,0,68,289
1016,247777,134506,76,3665,0,54,289
1017,247379,116474,75,3610,1,56,289
1018,246960,99404,74,3566,1,46,289
1019,246617,83559,73,3523,1,45,289
1020,246216,68928,95,4005,0,52,295
1021,249510,230134,93,3942,2,67,295
1022,249072,210123,91,3881,2,67,295
1023,248621,190881,89,3820,2,65,295
1024,248180,171875,86,3750,3,73,295
1025,247788,153045,85,3701,1,52,295
1026,247340,134301,83,3644,2,60,295
1027,246923,116373,83,3591,0,59,295
1028,246527,99321,81,3536,2,59,295
1029,246125,83454,81,3479,0,62,295
1030,245730,68769,101,4020,1,51,303
1031,249519,230029,100,3965,1,57,303
1032,248981,209829,98,3891,2,79,303
1033,248515,190245,97,3825,1,71,303
1034,248060,171094,95,3779,2,51,303
1035,247594,152392,93,3724,2,59,303
1036,247150,133831,92,3669,1,58,303
1037,246669,115870,90,3614,2,58,303
1038,246197,98819,90,3558,0,57,303
1039,245734,82801,89,3513,1,48,303
1040,245300,67744,101,4112,1,47,290
1041,249505,229188,99,4052,2,66,290
1042,249029,209221,98,3982,1,75,290
1043,248537,189195,95,3920,3,65,290
1044,248034,169551,94,3858,1,64,290
1045,247509,150522,93,3791,1,69,290
1046,247035,131696,92,3738,1,58,290
1047,246568,112974,91,3693,1,48,290
1048,246082,95371,91,3641,0,53,290
1049,245649,78308,90,3591,1,50,290
1050,245237,62726,131,4156,1,44,291
1051,249298,228895,126,4089,5,70,291
1052,248651,208294,125,4026,1,68,291
1053,248049,188328,125,3971,0,60,291
1054,247418,168455,124,3922,1,53,291
1055,246748,148953,124,3872,0,55,291
1056,246152,129648,124,3823,0,51,291
1057,245516,110739,123,3769,1,58,291
1058,244915,92702,119,3703,4,67,291
1059,244330,76067,118,3656,1,51,291
1060,243687,60967,145,4176,1,59,308
1061,249210,229044,142,4105,3,77,308
1062,248443,208472,139,4037,3,71,308
1063,247740,188106,137,3982,2,58,308
1064,247041,168170,137,3922,0,66,308
1065,246380,148464,136,3847,1,81,308
1066,245684,129271,132,3790,4,60,308
1067,244957,111046,132,3725,0,70,308
1068,244317,93563,132,3662,0,64,308
1069,243608,77420,129,3603,3,60,308
1070,242974,62256,167,4164,5,50,302
1071,249130,228779,164,4088,3,81,302
1072,248402,208115,162,4019,2,75,302
1073,247617,188067,160,3941,2,80,302
1074,246878,168170,159,3873,1,72,302
1075,245999,148884,157,3811,2,69,302
1076,245171,130226,153,3741,4,72,302
1077,244401,111939,151,3681,2,61,302
1078,243653,94223,149,3633,2,50,302
1079,242925,77717,148,3592,1,43,302
1080,242155,62405,185,4155,2,52,318
1081,249115,229321,178,4073,7,86,318
1082,248183,208732,175,4007,3,73,318
1083,247285,188442,174,3938,1,73,318
1084,246464,168738,168,3880,6,62,318
1085,245628,149368,166,3827,2,55,318
1086,244753,130304,164,3768,2,62,318
1087,243858,111815,161,3711,3,62,318
1088,243013,93835,160,3660,1,56,318
1089,242235,76914,157,3602,3,61,318
1090,241471,61414,204,4181,4,63,324
1091,248919,229227,200,4111,4,74,324
1092,247956,208642,198,4041,2,75,324
1093,247030,188649,195,3954,3,90,324
1094,246066,169177,189,3890,6,68,324
1095,245113,149661,186,3822,3,69,324
1096,244199,130735,183,3751,4,80,324
1097,243280,112583,176,3696,7,57,324
1098,242415,95306,171,3638,5,60,324
1099,241558,79104,170,3581,1,62,324
1100,240661,64521,221,4078,3,63,341
1101,248871,229244,218,4000,3,83,341
1102,247800,209047,215,3922,3,82,341
1103,246629,189421,209,3861,6,68,341
1104,245529,169847,205,3780,4,88,341
1105,244452,150768,202,3704,3,82,341
1106,243459,132334,197,3630,5,77,341
1107,242471,114459,194,3568,3,65,341
1108,241456,97367,191,3514,3,59,341
1109,240489,81093,189,3453,2,62,341
1110,239593,66074,237,4019,2,55,344
1111,248841,229702,228,3956,9,71,344
1112,247716,209821,225,3883,3,79,344
1113,246598,190570,219,3810,6,78,344
1114,245517,171629,218,3736,1,78,344
1115,244498,152820,213,3673,5,70,344
1116,243323,134324,209,3604,4,73,344
1117,242270,116547,208,3548,1,58,344
1118,241263,99433,200,3500,8,54,344
1119,240273,83076,200,3446,0,60,344
1120,239185,68052,248,4057,7,47,354
1121,248737,229504,244,3976,4,90,354
1122,247491,209322,237,3892,7,93,354
1123,246316,189712,233,3822,4,73,354
1124,245134,170384,225,3753,9,77,354
1125,243933,151604,222,3671,3,89,354
1126,242737,133025,219,3603,3,74,354
1127,241692,115304,213,3547,6,59,354
1128,240672,98456,210,3484,3,65,354
1129,239639,82408,208,3432,2,56,354
1130,238533,67546,265,3986,2,68,374
1131,248626,230127,260,3904,5,87,374
1132,247261,210289,250,3823,10,89,374
1133,246023,191050,247,3744,3,83,374
1134,244820,172473,242,3678,5,69,374
1135,243688,154318,237,3606,5,77,374
1136,242588,136579,232,3543,5,64,374
1137,241400,118961,230,3481,2,67,374
1138,240334,102130,222,3416,8,68,374
1139,239242,85761,221,3361,1,60,374
1140,238130,70740,275,3905,4,54,374
1141,248655,230467,269,3821,6,91,374
1142,247296,211500,263,3749,6,78,374
1143,245933,192725,259,3671,4,87,374
1144,244695,174272,255,3606,4,71,374
1145,243442,156304,246,3535,9,75,374
1146,242238,138930,239,3477,7,65,374
1147,241016,121989,237,3411,2,71,374
1148,239820,105436,236,3354,1,60,374
1149,238671,90181,234,3299,2,58,374
1150,237488,75792,288,3808,5,70,364
1151,248642,230856,275,3728,13,82,364
1152,247229,212545,266,3648,9,89,364
1153,245921,194220,263,3582,3,70,364
1154,244568,176472,257,3515,6,73,364
1155,243299,159109,254,3450,3,71,364
1156,242008,141814,252,3386,2,70,364
1157,240723,125161,248,3324,4,65,364
1158,239590,108915,243,3263,5,63,364
1159,238300,93208,236,3216,7,51,364
1160,237181,78284,298,3780,2,52,373
1161,248542,231689,294,3697,4,92,373
1162,247031,212915,288,3620,6,83,373
1163,245574,194876,279,3537,9,90,373
1164,244125,177134,273,3467,6,75,373
1165,242751,159650,264,3383,9,90,373
1166,241409,142863,263,3312,1,76,373
1167,240123,126279,259,3271,4,43,373
1168,238908,110130,253,3218,6,59,373
1169,237583,94941,250,3157,3,68,373
1170,236307,80754,330,3632,4,64,373
1171,248291,231733,324,3556,6,81,373
1172,246656,213851,315,3481,9,78,373
1173,245181,196788,306,3416,9,69,373
1174,243624,180002,302,3348,4,75,373
1175,242025,163601,294,3282,8,70,373
1176,240510,147048,291,3208,3,80,373
1177,239058,131285,286,3144,5,65,373
1178,237714,115446,282,3089,4,59,373
1179,236362,100508,278,3032,4,61,373
1180,234957,86512,320,3493,3,60,365
1181,248343,232293,308,3433,12,67,365
1182,246806,215189,302,3362,6,74,365
1183,245352,198533,294,3307,8,59,365
1184,243857,181899,287,3247,7,65,365
1185,242505,165618,278,3167,9,83,365
1186,241125,149785,271,3113,7,56,365
1187,239747,133966,266,3051,5,65,365
1188,238472,119023,260,2997,7,58,365
1189,237220,104192,255,2948,5,51,365
1190,236020,90661,317,3473,8,52,339
1191,248336,232598,312,3408,5,72,339
1192,246786,215627,303,3337,9,73,339
1193,245259,198776,296,3276,7,68,339
1194,243753,182520,292,3214,4,68,339
1195,242367,166566,285,3161,7,56,339
1196,241001,150529,278,3107,7,56,339
1197,239662,135405,273,3057,6,53,339
1198,238322,120220,272,3009,1,50,339
1199,237056,105670,264,2960,8,52,339
1200,235674,92123,337,3521,2,42,322
1201,248327,232132,329,3460,8,68,322
1202,246765,214680,323,3393,6,71,322
1203,245074,198042,321,3329,2,66,322
1204,243467,181793,310,3276,11,58,322
1205,241939,165561,305,3225,5,54,322
1206,240470,149214,298,3181,7,46,322
1207,239035,133049,295,3122,3,62,322
1208,237549,117820,290,3075,5,50,322
1209,236026,102965,287,3029,3,48,322
1210,234585,89000,369,3572,2,42,324
1211,248290,232115,363,3509,6,66,324
1212,246386,214144,357,3450,6,66,324
1213,244581,196976,346,3394,11,59,324
1214,242819,180040,338,3336,8,60,324
1215,241197,163485,334,3287,4,49,324
1216,239538,146920,325,3232,9,58,324
1217,237818,130934,324,3181,1,57,324
1218,236183,115516,319,3133,5,50,324
1219,234589,100838,314,3070,5,64,324
1220,233014,86845,402,3581,2,53,317
1221,248042,232095,397,3515,5,74,317
1222,246054,214718,388,3449,9,69,317
1223,244083,197330,378,3387,10,67,317
1224,242187,180601,366,3331,12,61,317
1225,240376,164092,361,3277,5,57,317
1226,238525,147542,355,3228,6,50,317
1227,236694,131920,350,3191,5,41,317
1228,235018,116563,346,3138,4,57,317
1229,233391,101665,341,3085,5,57,317
1230,231719,87643,421,3560,5,52,290
1231,247784,232167,413,3496,8,68,290
1232,245742,214669,403,3433,11,70,290
1233,243641,197621,399,3368,4,68,290
1234,241593,180997,392,3325,7,44,290
1235,239698,164017,383,3278,9,50,290
1236,237777,147743,376,3229,7,49,290
1237,235816,132008,373,3184,3,47,290
1238,233843,116476,371,3143,2,44,290
1239,232054,101672,361,3103,10,42,290
1240,230299,87392,462,3633,6,35,305
1241,247722,232052,454,3584,8,53,305
1242,245408,214345,448,3531,6,56,305
1243,243035,196583,441,3469,7,66,305
1244,240805,179185,429,3415,12,56,305
1245,238642,161851,419,3356,10,65,305
1246,236392,145092,412,3302,7,59,305
1247,234256,128409,401,3247,11,58,305
1248,232175,112207,392,3204,9,45,305
1249,230345,96545,385,3165,7,40,305
1250,228453,82101,464,3738,5,42,322
1251,247550,231066,456,3674,8,69,322
1252,245201,212768,452,3616,4,60,322
1253,242978,194414,447,3561,5,60,322
1254,240593,176745,441,3520,6,48,322
1255,238418,158906,429,3466,12,57,322
1256,236357,141368,421,3404,8,65,322
1257,234294,124440,418,3362,3,44,322
1258,232260,108179,409,3308,9,58,322
1259,230128,92456,401,3252,8,60,322
1260,228205,77641,522,3848,8,50,299
1261,247272,230644,510,3782,12,70,299
1262,244776,211755,499,3727,11,61,299
1263,242305,193102,494,3656,5,77,299
1264,239796,174537,486,3598,8,60,299
1265,237432,157050,478,3541,8,61,299
1266,234916,139639,466,3485,12,62,299
1267,232614,122214,459,3425,7,62,299
1268,230293,105353,453,3384,7,43,299
1269,228040,89081,451,3338,2,46,299
1270,225846,73984,583,3865,4,39,315
1271,247043,230744,565,3805,19,62,315
1272,244393,211593,555,3738,10,70,315
1273,241632,193055,541,3667,14,78,315
1274,238941,174729,528,3613,13,57,315
1275,236295,156374,521,3566,7,50,315
1276,233707,138732,513,3505,8,63,315
1277,231181,121390,506,3451,7,56,315
1278,228676,104835,497,3392,9,63,315
1279,226210,89036,489,3342,8,53,315
1280,223806,74511,612,3952,7,40,311
1281,246919,230342,595,3897,17,56,311
1282,244025,210721,578,3822,17,81,311
1283,241069,191622,570,3741,8,86,311
1284,238196,172804,558,3680,12,64,311
1285,235344,154582,551,3620,7,62,311
1286,232477,136663,546,3571,5,52,311
1287,229730,118923,543,3521,3,55,311
1288,227002,101827,538,3472,5,52,311
1289,224291,85654,531,3432,7,41,311
1290,221689,70561,690,3978,6,42,328
1291,246548,230121,675,3904,15,79,328
1292,243034,210524,660,3840,15,69,328
1293,239843,191138,648,3768,12,77,328
1294,236513,172457,638,3690,10,83,328
1295,233346,153820,630,3628,8,66,328
1296,230233,135950,619,3568,11,63,328
1297,226987,118248,612,3513,7,57,328
1298,223885,101540,600,3464,12,52,328
1299,221009,85552,589,3412,11,53,328
1300,218047,70519,758,3970,6,39,341
1301,246304,230252,751,3889,8,84,341
1302,242524,211061,733,3829,19,67,341
1303,238850,192021,720,3765,13,75,341
1304,235092,173327,697,3702,23,68,341
1305,231568,154833,678,3632,19,78,341
1306,228158,136923,661,3575,17,61,341
1307,225007,119159,650,3525,11,54,341
1308,221761,102217,642,3481,9,48,341
1309,218573,86367,632,3424,10,59,341
1310,215407,71239,783,3960,10,41,366
1311,246086,230083,765,3876,19,85,366
1312,242228,210996,749,3806,16,76,366
1313,238376,191944,734,3743,15,64,366
1314,234607,173153,719,3675,15,80,366
1315,231073,154682,705,3603,14,76,366
1316,227569,136858,692,3536,13,71,366
1317,224077,119143,679,3472,13,69,366
1318,220679,102165,659,3417,20,56,366
1319,217273,86090,647,3372,12,47,366
1320,213949,71242,813,3960,15,53,395
1321,246050,230188,792,3885,21,85,395
1322,242193,210891,773,3807,19,86,395
1323,238359,191862,755,3736,18,75,395
1324,234607,173202,742,3669,13,71,395
1325,230842,155151,725,3587,18,91,395
1326,227219,137387,710,3509,15,81,395
1327,223723,120267,696,3439,14,75,395
1328,220270,103631,685,3378,11,64,395
1329,216759,88090,673,3333,12,47,395
1330,213331,73016,866,3825,16,56,411
1331,245749,231007,849,3745,17,91,411
1332,241472,212157,831,3679,18,72,411
1333,237222,194097,816,3613,15,72,411
1334,233077,175800,801,3521,16,96,411
1335,228852,157918,785,3458,16,69,411
1336,224936,140857,760,3395,27,70,411
1337,221053,124144,747,3337,13,62,411
1338,217289,107999,734,3270,13,74,411
1339,213553,92962,720,3210,14,61,411
1340,210127,78712,914,3706,8,65,424
1341,245337,231063,895,3631,19,81,424
1342,240970,213115,873,3544,24,93,424
1343,236595,195089,853,3477,21,72,424
1344,232364,177667,837,3413,16,71,424
1345,228138,160494,819,3339,18,79,424
1346,224041,143957,800,3276,20,74,424
1347,220136,128033,791,3216,9,70,424
1348,216070,112667,775,3152,17,67,424
1349,212106,97944,758,3093,17,64,424
1350,208403,84147,957,3630,13,55,427
1351,245393,231718,930,3542,28,101,427
1352,240775,214127,904,3464,26,83,427
1353,236129,196672,879,3388,26,84,427
1354,231644,179475,856,3295,24,99,427
1355,227352,163005,835,3223,21,81,427
1356,223127,146827,819,3174,18,51,427
1357,218981,131310,801,3121,20,58,427
1358,215122,116174,784,3065,17,62,427
1359,211181,101441,769,3009,16,61,427
1360,207274,87618,963,3542,11,55,468
1361,245289,232436,937,3465,26,91,468
1362,240654,215293,910,3384,28,90,468
1363,236156,198147,883,3288,27,102,468
1364,231572,182125,857,3203,26,97,468
1365,227417,166261,833,3130,24,77,468
1366,223214,150580,807,3049,26,84,468
1367,219131,135330,789,2988,18,68,468
1368,215331,120307,773,2917,17,74,468
1369,211446,106259,759,2866,14,58,468
1370,207757,92422,959,3360,18,60,482
1371,245201,233310,938,3270,22,100,482
1372,240361,216979,904,3198,34,75,482
1373,235823,200746,876,3125,28,80,482
1374,231472,185203,852,3042,24,95,482
1375,227328,169962,830,2977,22,74,482
1376,223132,155008,805,2915,25,68,482
1377,219163,140813,787,2844,18,71,482
1378,215195,127266,766,2772,21,77,482
1379,211312,113575,744,2711,23,63,482
1380,207760,100768,987,3165,11,63,480
1381,244996,234258,959,3083,29,93,480
1382,240247,218642,945,2995,15,95,480
1383,235417,203702,922,2922,24,76,480
1384,230662,189488,899,2852,24,76,480
1385,226006,174879,867,2790,35,68,480
1386,221695,160857,848,2733,19,62,480
1387,217449,147200,825,2663,23,75,480
1388,213273,134177,808,2600,17,69,480
1389,209305,121397,792,2544,16,62,480
1390,205339,108958,972,3039,11,65,467
1391,245123,234748,947,2958,25,89,467
1392,240436,219579,923,2881,24,82,467
1393,235609,205381,899,2811,25,74,467
1394,231230,191322,872,2750,27,68,467
1395,226894,177294,853,2676,20,76,467
1396,222661,164061,836,2604,17,76,467
1397,218480,150927,814,2547,22,58,467
1398,214400,138282,800,2487,15,62,467
1399,210489,125803,786,2436,15,54,467
1400,206396,113852,1002,2920,13,52,453
1401,245012,235680,963,2864,39,58,453
1402,240333,221360,937,2788,26,80,453
1403,235497,207453,911,2723,26,71,453
1404,231011,193908,888,2649,24,81,453
1405,226746,180622,868,2584,21,70,453
1406,222403,167671,843,2528,25,61,453
1407,218227,155095,823,2459,20,73,453
1408,214043,142869,800,2399,23,64,453
1409,210085,131231,781,2352,19,52,453
1410,206130,119720,958,2731,13,47,439
1411,245355,236568,934,2664,26,71,439
1412,240604,223111,899,2603,36,62,439
1413,235933,209939,873,2543,26,64,439
1414,231351,197134,855,2483,18,66,439
1415,227053,184722,837,2439,19,49,439
1416,222794,172429,818,2390,19,54,439
1417,218623,160514,801,2338,17,55,439
1418,214580,148807,783,2284,18,55,439
1419,210599,137671,764,2243,19,44,439
1420,206705,126627,950,2669,15,49,419
1421,245194,236469,919,2613,33,58,419
1422,240573,223504,889,2558,30,57,419
1423,236198,210805,873,2492,16,72,419
1424,231854,198445,859,2418,15,79,419
1425,227651,186320,834,2370,26,50,419
1426,223504,174653,813,2321,21,54,419
1427,219387,163095,795,2272,18,52,419
1428,215230,151836,779,2228,17,46,419
1429,211291,140520,760,2177,21,54,419
1430,207519,129662,980,2563,18,45,386
1431,244965,237060,963,2506,17,60,386
1432,240092,224413,936,2447,28,61,386
1433,235470,212188,907,2404,29,48,386
1434,230889,200181,884,2352,23,53,386
1435,226515,188405,865,2301,19,54,386
1436,222233,176828,848,2259,18,42,386
1437,218003,165612,834,2215,14,48,386
1438,213872,154605,819,2177,15,42,386
1439,209765,143404,801,2128,18,56,386
1440,205637,132799,1020,2540,16,51,374
1441,244908,237442,1002,2486,18,61,374
1442,239926,225059,979,2438,23,49,374
1443,234898,212817,957,2382,22,59,374
1444,230263,200944,939,2324,19,61,374
1445,225486,189101,917,2274,22,52,374
1446,220996,177966,898,2225,19,52,374
1447,216480,166942,872,2176,27,51,374
