timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,79130,0,4051,0,43,278
739,250000,61461,0,4001,0,54,278
740,250000,46060,0,4541,0,49,275
741,250000,227700,0,4476,0,71,275
742,250000,205239,0,4408,0,72,275
743,250000,183480,0,4358,0,59,275
744,250000,161438,0,4294,0,66,275
745,250000,140178,0,4228,0,68,275
746,250000,119277,0,4182,0,50,275
747,250000,98981,0,4131,0,55,275
748,250000,80385,0,4091,0,43,275
749,250000,62756,0,4051,0,42,275
750,250000,47205,0,4561,0,48,295
751,250000,226988,0,4499,0,70,295
752,250000,205006,0,4429,0,77,295
753,250000,182949,0,4343,0,94,295
754,250000,161139,0,4277,0,70,295
755,250000,139625,0,4214,0,69,295
756,250000,119116,0,4150,0,69,295
757,250000,99074,0,4102,0,49,295
758,250000,80340,0,4044,0,63,295
759,250000,63574,0,3990,0,57,295
760,250000,49146,0,4436,0,52,285
761,250000,227757,0,4357,0,88,285
762,250000,206077,0,4280,0,80,285
763,250000,184335,0,4207,0,84,285
764,250000,163122,0,4140,0,73,285
765,250000,142816,0,4082,0,63,285
766,250000,122329,0,4015,0,69,285
767,250000,102716,0,3952,0,67,285
768,250000,84309,0,3910,0,43,285
769,250000,67176,0,3860,0,51,285
770,250000,52108,0,4426,0,44,315
771,250000,227988,0,4340,0,91,315
772,250000,205917,0,4281,0,64,315
773,250000,184494,0,4215,0,74,315
774,250000,163630,0,4156,0,64,315
775,250000,142498,0,4090,0,74,315
776,250000,122464,0,4023,0,71,315
777,250000,102975,0,3967,0,60,315
778,250000,84741,0,3914,0,58,315
779,250000,67691,0,3857,0,65,315
780,250000,52434,0,4396,0,53,333
781,250000,227967,0,4311,0,92,333
782,250000,206055,0,4234,0,82,333
783,250000,184634,0,4159,0,82,333
784,250000,163595,0,4090,0,75,333
785,250000,143148,0,4012,0,81,333
786,250000,123082,0,3931,0,90,333
787,250000,104069,0,3877,0,55,333
788,250000,85832,0,3815,0,66,333
789,250000,69163,0,3743,0,76,333
790,250000,54023,0,4324,0,52,348
791,250000,228451,0,4246,0,84,348
792,250000,207317,0,4178,0,74,348
793,250000,186086,0,4101,0,83,348
794,250000,165664,0,4027,0,83,348
795,250000,145432,0,3957,0,74,348
796,250000,125763,0,3887,0,78,348
797,250000,106869,0,3837,0,53,348
798,250000,88949,0,3779,0,62,348
799,250000,72292,0,3716,0,66,348
800,250000,57028,0,4177,0,65,343
801,250000,229212,0,4086,0,97,343
802,250000,208509,0,4013,0,78,343
803,250000,188499,0,3933,0,91,343
804,250000,168829,0,3854,0,82,343
805,250000,149385,0,3796,0,60,343
806,250000,130158,0,3739,0,62,343
807,250000,111813,0,3673,0,72,343
808,250000,94292,0,3622,0,56,343
809,250000,77835,0,3561,0,68,343
810,250000,62366,0,4101,0,69,349
811,250000,229392,0,4037,0,71,349
812,250000,209392,0,3960,0,82,349
813,250000,189511,0,3890,0,74,349
814,250000,170270,0,3810,0,85,349
815,250000,151421,0,3728,0,86,349
816,250000,132864,0,3663,0,68,349
817,250000,114991,0,3599,0,69,349
818,250000,97696,0,3542,0,61,349
819,250000,81515,0,3486,0,57,349
820,250000,66674,0,4053,0,63,339
821,250000,229783,0,3955,0,105,339
822,250000,209583,0,3886,0,73,339
823,250000,189999,0,3807,0,87,339
824,250000,170865,0,3754,0,58,339
825,250000,152107,0,3691,0,68,339
826,250000,133769,0,3626,0,67,339
827,250000,115738,0,3556,0,74,339
828,250000,98506,0,3493,0,63,339
829,250000,82113,0,3436,0,62,339
830,250000,67388,0,4045,0,48,350
831,250000,229852,0,3967,0,87,350
832,250000,210024,0,3891,0,80,350
833,250000,190641,0,3822,0,76,350
834,250000,171693,0,3736,0,91,350
835,250000,153072,0,3652,0,89,350
836,250000,134789,0,3586,0,71,350
837,250000,116951,0,3524,0,63,350
838,250000,100427,0,3460,0,69,350
839,250000,84462,0,3403,0,58,350
840,250000,69664,0,3945,0,50,348
841,250000,230207,0,3854,0,98,348
842,250000,210964,0,3785,0,77,348
843,250000,191983,0,3726,0,63,348
844,250000,173533,0,3655,0,77,348
845,250000,155184,0,3593,0,67,348
846,250000,137629,0,3528,0,72,348
847,250000,120382,0,3457,0,80,348
848,250000,103640,0,3389,0,71,348
849,250000,87752,0,3340,0,51,348
850,250000,73305,0,3882,0,54,353
851,250000,230574,0,3797,0,91,353
852,250000,211563,0,3724,0,79,353
853,250000,193226,0,3651,0,81,353
854,250000,175249,0,3580,0,72,353
855,250000,157389,0,3510,0,76,353
856,250000,140044,0,3446,0,65,353
857,250000,122831,0,3383,0,69,353
858,250000,106407,0,3324,0,64,353
859,250000,90983,0,3262,0,67,353
860,250000,76007,0,3791,0,60,327
861,250000,231088,0,3728,0,66,327
862,250000,212684,0,3658,0,74,327
863,250000,194226,0,3598,0,64,327
864,250000,176232,0,3525,0,75,327
865,250000,158559,0,3477,0,50,327
866,250000,140984,0,3407,0,74,327
867,250000,123975,0,3342,0,66,327
868,250000,107511,0,3295,0,52,327
869,250000,92006,0,3242,0,54,327
870,250000,77709,0,3767,0,55,330
871,250000,231325,0,3701,0,69,330
872,250000,212895,0,3634,0,76,330
873,250000,194720,0,3569,0,72,330
874,250000,176752,0,3505,0,68,330
875,250000,159274,0,3456,0,49,330
876,250000,141897,0,3387,0,78,330
877,250000,124943,0,3327,0,66,330
878,250000,108520,0,3276,0,52,330
879,250000,92822,0,3226,0,51,330
880,250000,77920,0,3792,0,53,316
881,250000,230869,0,3731,0,63,316
882,250000,212349,0,3664,0,69,316
883,250000,193829,0,3609,0,62,316
884,250000,175734,0,3557,0,54,316
885,250000,158092,0,3502,0,61,316
886,250000,140680,0,3450,0,53,316
887,250000,123895,0,3391,0,62,316
888,250000,106944,0,3342,0,51,316
889,250000,90887,0,3288,0,57,316
890,250000,75655,0,3865,0,49,298
891,250000,230461,0,3802,0,70,298
892,250000,211734,0,3735,0,69,298
893,250000,192883,0,3668,0,74,298
894,250000,174493,0,3602,0,73,298
895,250000,156250,0,3534,0,78,298
896,250000,138412,0,3480,0,56,298
897,250000,121106,0,3424,0,58,298
898,250000,104166,0,3374,0,53,298
899,250000,88281,0,3323,0,54,298
900,250000,73598,0,3918,0,42,290
901,250000,230621,0,3866,0,56,290
902,250000,211312,0,3813,0,55,290
903,250000,192073,0,3753,0,63,290
904,250000,172967,0,3701,0,57,290
905,250000,154139,0,3641,0,67,290
906,250000,136037,0,3586,0,55,290
907,250000,118151,0,3539,0,51,290
908,250000,100887,0,3468,0,74,290
909,250000,84558,0,3425,0,44,290
910,250000,69631,0,4019,0,53,289
911,250000,230485,0,3961,0,59,289
912,250000,210631,0,3897,0,68,289
913,250000,191077,0,3833,0,68,289
914,250000,171796,0,3777,0,61,289
915,250000,152935,0,3714,0,66,289
916,250000,134738,0,3655,0,63,289
917,250000,116603,0,3608,0,50,289
918,250000,99124,0,3565,0,45,289
919,250000,82756,0,3506,0,65,289
920,250000,67650,0,4026,0,58,296
921,250000,230150,0,3952,0,81,296
922,250000,210610,0,3894,0,60,296
923,250000,191315,0,3826,0,69,296
924,250000,172044,0,3763,0,70,296
925,250000,153211,0,3695,0,74,296
926,250000,134761,0,3629,0,70,296
927,250000,117213,0,3581,0,50,296
928,250000,100178,0,3536,0,47,296
929,250000,83815,0,3484,0,54,296
930,250000,69211,0,3987,0,52,304
931,250000,230102,0,3911,0,83,304
932,250000,210715,0,3852,0,65,304
933,250000,191191,0,3793,0,63,304
934,250000,172397,0,3722,0,77,304
935,250000,153859,0,3651,0,72,304
936,250000,135581,0,3598,0,55,304
937,250000,117932,0,3543,0,58,304
938,250000,100927,0,3489,0,57,304
939,250000,84648,0,3431,0,62,304
940,250000,69879,0,4023,0,41,307
941,250000,229756,0,3956,0,72,307
942,250000,209997,0,3897,0,62,307
943,250000,190040,0,3824,0,78,307
944,250000,170968,0,3759,0,71,307
945,250000,152023,0,3701,0,61,307
946,250000,133457,0,3646,0,58,307
947,250000,115630,0,3589,0,61,307
948,250000,98467,0,3528,0,65,307
949,250000,82285,0,3467,0,64,307
950,250000,67603,0,3987,0,49,307
951,250000,229938,0,3913,0,78,307
952,250000,210292,0,3837,0,83,307
953,250000,191092,0,3776,0,63,307
954,250000,172278,0,3708,0,74,307
955,250000,154074,0,3655,0,54,307
956,250000,135779,0,3595,0,61,307
957,250000,117923,0,3543,0,57,307
958,250000,100682,0,3492,0,55,307
959,250000,84389,0,3438,0,56,307
960,250000,70153,0,3989,0,55,317
961,250000,229654,0,3886,0,111,317
962,250000,210021,0,3820,0,69,317
963,250000,191058,0,3752,0,71,317
964,250000,172198,0,3678,0,79,317
965,250000,153777,0,3607,0,76,317
966,250000,136073,0,3536,0,74,317
967,250000,118568,0,3479,0,61,317
968,250000,101474,0,3431,0,49,317
969,250000,85179,0,3376,0,58,317
970,250000,69915,0,3960,0,41,315
971,250000,230462,0,3914,0,48,315
972,250000,211059,0,3855,0,63,315
973,250000,191489,0,3793,0,69,315
974,250000,172413,0,3729,0,65,315
975,250000,153501,0,3676,0,53,315
976,250000,135076,0,3611,0,70,315
977,250000,116932,0,3555,0,62,315
978,250000,99666,0,3500,0,56,315
979,250000,83404,0,3447,0,55,315
980,250000,68578,0,4079,0,57,299
981,250000,229427,0,4016,0,65,299
982,250000,209749,0,3948,0,73,299
983,250000,189751,0,3884,0,67,299
984,250000,170342,0,3828,0,60,299
985,250000,150930,0,3777,0,57,299
986,250000,132059,0,3710,0,73,299
987,250000,113724,0,3654,0,60,299
988,250000,96075,0,3600,0,55,299
989,250000,80275,0,3543,0,59,299
990,250000,65663,0,4022,0,58,301
991,250000,229590,0,3965,0,62,301
992,250000,209802,0,3893,0,74,301
993,250000,190505,0,3825,0,71,301
994,250000,171490,0,3757,0,74,301
995,250000,153028,0,3708,0,51,301
996,250000,134599,0,3647,0,63,301
997,250000,116739,0,3590,0,59,301
998,250000,99773,0,3543,0,51,301
999,250000,84041,0,3503,0,42,301
1000,250000,69437,0,4044,0,41,318
1001,249521,229771,100,3970,0,85,318
1002,249063,209738,98,3891,2,84,318
1003,248613,190275,95,3833,3,62,318
1004,248167,170888,93,3770,2,75,318
1005,247727,151778,92,3704,1,72,318
1006,247229,133664,92,3645,0,68,318
1007,246749,115951,92,3583,0,68,318
1008,246289,98794,89,3541,3,48,318
1009,245859,82647,87,3490,2,52,318
1010,245446,67827,71,4022,1,48,301
1011,249635,229848,71,3960,0,64,301
1012,249303,210091,70,3898,1,70,301
1013,248914,190652,69,3824,1,78,301
1014,248585,171474,69,3760,0,68,301
1015,248248,152302,69,3688,0,75,301
1016,247913,134126,68,3630,1,59,301
1017,247580,116774,67,3572,1,64,301
1018,247278,99384,67,3524,0,49,301
1019,246893,83425,64,3481,3,46,301
1020,246525,68563,78,4029,1,49,310
1021,249617,229387,77,3952,1,79,310
1022,249276,209749,76,3880,1,77,310
1023,248868,190268,72,3822,4,65,310
1024,248515,170904,72,3758,0,67,310
1025,248156,152167,70,3702,2,58,310
1026,247803,133676,70,3638,0,66,310
1027,247451,115555,68,3573,2,69,310
1028,247138,98315,68,3510,0,66,310
1029,246805,81772,67,3464,1,47,310
1030,246435,66554,92,4029,0,43,301
1031,249544,230158,89,3960,3,72,301
1032,249075,210116,87,3898,2,64,301
1033,248638,190681,85,3843,2,58,301
1034,248206,171466,84,3778,1,67,301
1035,247739,152556,81,3728,3,52,301
1036,247341,134084,80,3664,1,73,301
1037,246942,116146,79,3616,1,53,301
1038,246518,98689,78,3570,1,47,301
1039,246147,82541,78,3523,0,48,301
1040,245782,67356,111,4013,1,44,292
1041,249436,229887,109,3946,2,71,292
1042,248879,210009,105,3889,4,62,292
1043,248411,190676,104,3831,1,62,292
1044,247866,171486,102,3766,2,67,292
1045,247381,152752,100,3710,2,59,292
1046,246917,134279,99,3658,1,55,292
1047,246462,116144,97,3606,2,57,292
1048,246010,98443,94,3564,3,47,292
1049,245521,81821,91,3523,3,43,292
1050,245042,66859,101,4153,0,46,292
1051,249504,228881,99,4093,2,66,292
1052,248957,208533,98,4044,1,53,292
1053,248463,188180,98,3977,0,75,292
1054,248046,168744,95,3912,3,72,292
1055,247577,149438,93,3844,2,75,292
1056,247136,130574,91,3788,2,58,292
1057,246650,112179,90,3741,1,52,292
1058,246240,94147,90,3686,0,61,292
1059,245815,77526,89,3630,1,57,292
1060,245370,62297,108,4213,3,54,315
1061,249454,228728,107,4137,1,79,315
1062,248948,208283,105,4065,2,79,315
1063,248458,188081,102,3983,3,86,315
1064,247959,168491,101,3927,1,61,315
1065,247469,148939,98,3869,3,63,315
1066,246946,129495,97,3806,1,67,315
1067,246506,111427,94,3737,3,72,315
1068,246040,93811,91,3693,3,51,315
1069,245553,77290,89,3631,2,67,315
1070,245147,62472,118,4130,6,50,332
1071,249392,229201,114,4049,4,89,332
1072,248791,209095,114,3984,0,71,332
1073,248248,189134,108,3910,6,80,332
1074,247692,169608,106,3846,2,68,332
1075,247164,150015,106,3775,0,77,332
1076,246635,131459,104,3713,2,68,332
1077,246166,113230,103,3657,1,60,332
1078,245672,95387,102,3598,1,60,332
1079,245187,78968,101,3540,1,59,332
1080,244697,63753,131,4026,2,51,314
1081,249345,229420,127,3958,4,75,314
1082,248662,209792,127,3901,0,61,314
1083,247963,190371,124,3827,3,83,314
1084,247376,171403,121,3750,3,82,314
1085,246761,152662,117,3690,4,63,314
1086,246221,134282,116,3638,1,54,314
1087,245665,116025,115,3587,1,54,314
1088,245131,98899,111,3535,4,52,314
1089,244619,82792,108,3485,3,52,314
1090,244047,67845,125,4062,1,45,316
1091,249327,229763,125,3980,0,83,316
1092,248701,210091,124,3914,1,77,316
1093,248101,190560,122,3844,2,79,316
1094,247446,171241,119,3777,3,73,316
1095,246905,152087,118,3722,1,59,316
1096,246333,133624,116,3669,2,56,316
1097,245756,115574,114,3618,2,55,316
1098,245235,98474,114,3564,0,55,316
1099,244650,82091,113,3504,1,63,316
1100,244074,66529,146,4077,2,49,313
1101,249299,229426,139,4019,7,68,313
1102,248613,209573,138,3948,1,81,313
1103,247939,190017,131,3870,7,83,313
1104,247294,170227,127,3799,4,71,313
1105,246542,151183,127,3732,0,71,313
1106,245874,132781,126,3681,1,55,313
1107,245196,114590,124,3627,2,60,313
1108,244555,97052,122,3572,2,57,313
1109,243967,80337,120,3531,2,44,313
1110,243372,64697,154,4165,2,60,338
1111,249271,229270,153,4091,1,83,338
1112,248504,208641,152,4024,1,72,338
1113,247715,188636,147,3938,5,91,338
1114,247009,169109,144,3868,3,76,338
1115,246264,149828,141,3811,3,63,338
1116,245546,131096,139,3744,2,70,338
1117,244868,112463,135,3683,4,66,338
1118,244203,94816,131,3611,4,83,338
1119,243561,78131,129,3550,2,65,338
1120,242960,63221,161,4078,3,53,350
1121,249208,229840,159,3999,2,88,350
1122,248362,209981,151,3930,8,76,350
1123,247651,190326,148,3843,3,89,350
1124,246916,170897,146,3762,2,88,350
1125,246189,152033,143,3698,3,69,350
1126,245519,133858,141,3641,2,63,350
1127,244809,115769,138,3579,3,67,350
1128,244137,98637,135,3524,3,58,350
1129,243487,82306,133,3467,2,61,350
1130,242738,67328,165,4018,3,43,354
1131,249154,230109,162,3937,3,90,354
1132,248407,210449,161,3871,1,73,354
1133,247589,191027,157,3793,4,86,354
1134,246803,172031,155,3715,2,83,354
1135,246039,153415,153,3654,2,64,354
1136,245243,135417,152,3584,1,75,354
1137,244453,117922,150,3531,2,54,354
1138,243659,101094,148,3465,2,68,354
1139,242939,85331,148,3411,0,58,354
1140,242195,70442,181,3921,2,53,339
1141,249076,230413,178,3859,3,66,339
1142,248122,211392,172,3788,6,74,339
1143,247234,192763,170,3711,2,78,339
1144,246392,174528,170,3646,0,73,339
1145,245511,156417,166,3591,4,56,339
1146,244601,138107,165,3529,1,67,339
1147,243756,120689,162,3472,3,62,339
1148,242977,104428,158,3416,4,60,339
1149,242153,88656,153,3364,5,52,339
1150,241403,73921,196,3857,1,46,339
1151,248993,230792,192,3785,4,76,339
1152,248054,211554,188,3726,4,68,339
1153,247192,192554,183,3662,5,71,339
1154,246278,174191,181,3583,2,85,339
1155,245356,155975,177,3508,4,80,339
1156,244488,138406,172,3440,5,70,339
1157,243679,121356,168,3373,4,71,339
1158,242828,105051,167,3320,1,55,339
1159,241974,89630,163,3270,4,52,339
1160,241146,75188,200,3831,3,50,341
1161,249023,231365,195,3763,5,72,341
1162,248033,212703,192,3699,3,66,341
1163,247082,194304,187,3628,5,76,341
1164,246151,175789,185,3563,2,71,341
1165,245240,158104,181,3504,4,65,341
1166,244347,140500,175,3448,6,63,341
1167,243473,124088,172,3399,4,51,341
1168,242580,107521,170,3349,2,54,341
1169,241760,91820,166,3293,4,60,341
1170,240868,76942,208,3856,0,57,323
1171,248927,230520,207,3790,1,69,323
1172,247917,211669,203,3729,4,66,323
1173,246886,193093,200,3667,3,75,323
1174,245845,175081,197,3613,3,58,323
1175,244840,157249,197,3542,0,75,323
1176,243845,139578,193,3482,4,63,323
1177,242870,122283,190,3417,3,72,323
1178,241920,105543,188,3368,2,53,323
1179,240973,89498,185,3310,3,63,323
1180,239979,74440,232,3866,3,51,319
1181,248758,230466,223,3794,10,77,319
1182,247648,211450,219,3728,4,75,319
1183,246687,192497,215,3669,4,61,319
1184,245627,173850,212,3597,3,76,319
1185,244545,155923,210,3539,2,60,319
1186,243500,138077,203,3485,7,60,319
1187,242450,120994,198,3438,5,48,319
1188,241500,104443,198,3387,0,58,319
1189,240472,88226,194,3336,4,53,319
1190,239476,73305,263,3854,5,49,320
1191,248710,230605,258,3787,5,77,320
1192,247478,211448,253,3729,5,63,320
1193,246236,192731,247,3668,6,65,320
1194,245050,174432,242,3607,5,68,320
1195,243804,156332,237,3550,5,60,320
1196,242673,138979,233,3495,4,58,320
1197,241536,121758,226,3437,7,62,320
1198,240403,105071,224,3383,2,56,320
1199,239321,89317,222,3336,2,50,320
1200,238289,73936,268,3940,5,55,319
1201,248703,230469,257,3871,11,73,319
1202,247370,211244,253,3811,4,65,319
1203,246080,191989,252,3740,1,78,319
1204,244781,173315,245,3678,7,64,319
1205,243509,154685,241,3622,4,59,319
1206,242232,136741,239,3563,2,62,319
1207,240974,119161,237,3509,2,61,319
1208,239783,102464,230,3453,7,57,319
1209,238622,86345,224,3404,6,50,319
1210,237466,71323,263,3927,6,43,320
1211,248664,230234,254,3863,9,73,320
1212,247371,210733,249,3799,5,73,320
1213,246103,191672,244,3733,5,71,320
1214,244863,172779,239,3678,5,62,320
1215,243590,154578,232,3622,7,61,320
1216,242450,136581,228,3571,4,55,320
1217,241298,118934,221,3516,7,55,320
1218,240185,102311,217,3471,4,49,320
1219,239060,86406,214,3412,3,62,320
1220,237922,71427,280,3954,3,58,322
1221,248574,230299,269,3897,11,62,322
1222,247286,210915,265,3833,4,68,322
1223,245924,191368,258,3778,7,57,322
1224,244634,172632,254,3704,4,81,322
1225,243312,154341,248,3649,6,57,322
1226,242086,135790,246,3596,2,54,322
1227,240861,118007,241,3539,5,59,322
1228,239730,100567,238,3490,3,53,322
1229,238471,84021,235,3434,3,62,322
1230,237337,68921,289,4005,3,58,317
1231,248632,229593,284,3936,6,77,317
1232,247187,209974,279,3871,5,72,317
1233,245667,190467,272,3799,7,76,317
1234,244277,171418,268,3736,4,68,317
1235,243004,153122,263,3677,5,64,317
1236,241695,134700,260,3624,3,53,317
1237,240368,116974,258,3558,2,71,317
1238,239065,99704,255,3515,3,44,317
1239,237743,83677,251,3467,4,54,317
1240,236457,68345,336,4082,2,48,333
1241,248341,229430,332,3997,4,90,333
1242,246653,209668,329,3919,3,85,333
1243,244920,190068,324,3840,5,88,333
1244,243354,170788,315,3774,9,74,333
1245,241768,152242,311,3709,4,69,333
1246,240223,133694,305,3655,6,56,333
1247,238639,115999,297,3592,8,69,333
1248,237121,98860,290,3536,7,60,333
1249,235671,82407,288,3476,2,62,333
1250,234273,67323,368,3945,3,55,355
1251,248111,230574,366,3870,2,81,355
1252,246213,211364,355,3794,11,81,355
1253,244546,192465,347,3717,8,84,355
1254,242892,173572,337,3652,10,73,355
1255,241303,155568,331,3586,6,70,355
1256,239699,137400,329,3530,2,57,355
1257,238126,119998,325,3479,4,54,355
1258,236557,103228,318,3428,7,54,355
1259,234945,87165,314,3375,4,54,355
1260,233367,71911,387,3937,4,62,356
1261,248015,230377,379,3872,8,75,356
1262,246171,211225,368,3804,11,73,356
1263,244266,192400,362,3725,6,83,356
1264,242338,173733,352,3645,11,82,356
1265,240584,155759,348,3573,4,77,356
1266,238939,138289,344,3522,4,53,356
1267,237269,120869,335,3462,9,67,356
1268,235624,103867,329,3406,6,62,356
1269,233976,87896,322,3347,7,60,356
1270,232347,73167,404,3924,5,54,357
1271,247970,230271,393,3843,11,97,357
1272,246106,211055,385,3768,8,84,357
1273,244202,191944,380,3699,5,74,357
1274,242254,173597,372,3626,8,79,357
1275,240364,155665,369,3564,3,65,357
1276,238434,137584,363,3508,6,61,357
1277,236616,119828,360,3449,3,61,357
1278,234908,103443,353,3392,7,60,357
1279,233219,87692,347,3344,6,49,357
1280,231473,73254,445,3918,4,52,364
1281,247678,230593,434,3846,11,75,364
1282,245500,211124,423,3768,11,82,364
1283,243316,192029,413,3694,10,81,364
1284,241249,173950,405,3619,8,78,364
1285,239151,155872,395,3551,11,74,364
1286,237174,138761,387,3486,8,68,364
1287,235307,121498,378,3412,9,77,364
1288,233369,105251,372,3352,6,62,364
1289,231451,89588,365,3296,7,59,364
1290,229625,74917,475,3785,4,49,373
1291,247626,230935,463,3708,13,87,373
1292,245297,212494,452,3631,11,83,373
1293,243148,194263,443,3561,9,78,373
1294,240946,176306,428,3479,15,86,373
1295,238778,158933,417,3425,11,59,373
1296,236714,141540,409,3366,8,65,373
1297,234642,125115,401,3308,8,63,373
1298,232630,109254,395,3250,6,60,373
1299,230600,93884,387,3188,8,64,373
1300,228658,79441,474,3673,3,64,362
1301,247663,231635,464,3607,10,73,362
1302,245384,213361,453,3527,11,85,362
1303,243007,195722,443,3456,10,76,362
1304,240763,178400,434,3387,9,71,362
1305,238570,161746,423,3317,11,74,362
1306,236546,145572,411,3252,12,68,362
1307,234544,129472,403,3184,8,70,362
1308,232565,113768,399,3130,4,58,362
1309,230592,98952,391,3073,8,60,362
1310,228663,84781,511,3632,8,43,369
1311,247475,231877,499,3560,12,78,369
1312,245043,214192,489,3492,10,72,369
1313,242578,196603,473,3427,16,69,369
1314,240195,179648,463,3366,10,66,369
1315,237971,162989,452,3311,11,62,369
1316,235731,146553,445,3251,7,65,369
1317,233529,130372,437,3193,8,59,369
1318,231307,114838,431,3136,6,60,369
1319,229237,99616,426,3071,5,65,369
1320,227159,85296,520,3594,9,58,374
1321,247299,232099,510,3512,10,90,374
1322,244625,214314,500,3441,10,78,374
1323,242156,197330,493,3364,7,80,374
1324,239653,180460,482,3298,11,72,374
1325,237250,164284,474,3236,8,67,374
1326,234882,148238,468,3172,6,71,374
1327,232554,132382,459,3109,9,66,374
1328,230104,117117,443,3053,16,62,374
1329,227928,102525,436,2995,7,62,374
1330,225910,88705,510,3520,9,38,379
1331,247472,232106,500,3443,11,86,379
1332,244961,215035,493,3381,7,67,379
1333,242631,198175,484,3316,10,67,379
1334,240252,181574,468,3254,17,64,379
1335,237830,165218,464,3194,4,65,379
1336,235446,149394,459,3131,5,69,379
1337,233053,133659,450,3080,10,56,379
1338,230775,118602,441,3030,9,52,379
1339,228523,104258,434,2981,7,54,379
1340,226339,90502,579,3495,4,54,365
1341,246958,232629,565,3418,14,85,365
1342,244092,215570,559,3355,6,64,365
1343,241304,198855,552,3280,7,82,365
1344,238529,182409,539,3227,14,56,365
1345,235839,166249,527,3167,12,64,365
1346,233224,150435,511,3108,16,61,365
1347,230880,135048,502,3051,9,60,365
1348,228356,120121,498,2998,4,59,365
1349,225956,105746,493,2948,5,51,365
1350,223345,92402,586,3373,11,47,358
1351,247003,233214,572,3313,15,65,358
1352,244086,216619,560,3261,12,58,358
1353,241258,200295,547,3203,13,61,358
1354,238458,184061,535,3148,12,62,358
1355,235813,168545,526,3082,9,68,358
1356,233136,153322,515,3016,11,68,358
1357,230581,138311,507,2972,8,48,358
1358,227952,123589,490,2916,17,61,358
1359,225477,109244,484,2860,6,62,358
1360,223114,95647,606,3385,11,51,347
1361,247105,233135,589,3317,17,73,347
1362,244127,216955,582,3254,7,66,347
1363,241228,200552,570,3197,12,65,347
1364,238327,184373,560,3144,11,56,347
1365,235681,168364,541,3085,19,62,347
1366,232972,153239,530,3031,12,57,347
1367,230346,138054,518,2984,12,49,347
1368,227816,123807,508,2937,10,48,347
1369,225272,109318,500,2890,9,49,347
1370,222837,95492,635,3417,12,52,335
1371,246813,232846,624,3347,11,77,335
1372,243700,216323,610,3295,14,56,335
1373,240571,200074,599,3232,11,65,335
1374,237566,184189,590,3176,9,56,335
1375,234674,168502,582,3121,8,56,335
1376,231664,152948,566,3062,16,61,335
1377,228715,137647,556,3014,10,49,335
1378,225961,122362,547,2976,9,39,335
1379,223124,107738,535,2923,12,54,335
1380,220456,94240,709,3410,9,58,317
1381,246491,233189,700,3350,9,64,317
1382,243113,216727,689,3280,11,78,317
1383,239683,200065,673,3222,16,62,317
1384,236337,184118,658,3168,15,59,317
1385,233007,168200,642,3126,16,45,317
1386,229613,152740,633,3081,9,45,317
1387,226447,137405,622,3041,11,41,317
1388,223272,122690,609,2991,13,53,317
1389,220192,108213,606,2947,3,44,317
1390,217080,94133,779,3466,8,48,329
1391,245918,232707,756,3398,23,75,329
1392,242282,215944,740,3321,16,80,329
1393,238706,199081,723,3253,17,74,329
1394,235214,182788,708,3197,15,63,329
1395,231632,166965,695,3139,14,59,329
1396,228042,151127,682,3082,13,59,329
1397,224568,135529,664,3026,18,58,329
1398,221290,120700,645,2984,20,43,329
1399,218057,106150,637,2936,8,51,329
1400,215043,92252,800,3463,16,49,344
1401,246014,232597,777,3390,24,77,344
1402,241937,215696,766,3325,12,70,344
1403,238250,199078,747,3259,19,72,344
1404,234637,182824,729,3200,19,63,344
1405,230893,166788,710,3151,19,51,344
1406,227200,151307,692,3105,18,49,344
1407,223678,136059,682,3046,10,61,344
1408,220145,121295,670,3002,12,47,344
1409,216835,106864,660,2951,10,58,344
1410,213451,92939,817,3441,11,43,361
1411,245796,233029,798,3370,19,78,361
1412,241706,216123,781,3300,17,77,361
1413,237849,199483,764,3234,17,71,361
1414,233917,183132,747,3180,19,59,361
1415,230116,167212,731,3114,16,69,361
1416,226581,151554,717,3054,14,63,361
1417,222946,136563,703,3008,14,51,361
1418,219469,121808,690,2957,14,53,361
1419,215957,107438,676,2917,14,40,361
1420,212655,93669,859,3432,8,43,359
1421,245604,232721,834,3368,25,71,359
1422,241429,215790,815,3307,19,66,359
1423,237453,199176,804,3243,12,70,359
1424,233369,182830,787,3174,17,69,359
1425,229385,167033,769,3117,18,62,359
1426,225571,151538,753,3063,17,57,359
1427,221719,136358,736,3015,18,53,359
1428,218063,121382,721,2950,15,67,359
1429,214431,107105,708,2911,13,41,359
1430,210882,93316,918,3454,16,46,366
1431,245271,233253,897,3377,23,79,366
1432,240788,216173,878,3309,19,71,366
1433,236394,199980,862,3228,16,88,366
1434,232164,184080,844,3167,19,64,366
1435,227958,168252,828,3113,17,57,366
1436,223824,152617,811,3052,17,64,366
1437,219872,137521,801,3009,10,46,366
1438,215779,122762,783,2950,19,63,366
1439,211943,108382,770,2907,13,45,366
1440,208094,94951,942,3340,19,52,377
1441,245212,233434,922,3273,20,71,377
1442,240564,216993,906,3203,17,73,377
1443,236058,201109,887,3129,19,78,377
1444,231692,185592,858,3065,29,71,377
1445,227439,170315,837,3016,21,55,377
1446,223463,155237,817,2950,20,69,377
1447,219495,140545,805,2897,12,56,377
