timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94607,0,3689,0,58,274
739,250000,77848,0,3646,0,47,274
740,250000,62445,0,4255,0,46,284
741,250000,228743,0,4186,0,75,284
742,250000,208281,0,4125,0,67,284
743,250000,187775,0,4053,0,74,284
744,250000,167371,0,3978,0,79,284
745,250000,147911,0,3912,0,68,284
746,250000,128546,0,3858,0,58,284
747,250000,109925,0,3806,0,56,284
748,250000,92258,0,3748,0,63,284
749,250000,75683,0,3699,0,50,284
750,250000,61318,0,4237,0,49,302
751,250000,229032,0,4168,0,77,302
752,250000,208168,0,4101,0,73,302
753,250000,187826,0,4035,0,68,302
754,250000,167162,0,3966,0,73,302
755,250000,147556,0,3907,0,63,302
756,250000,128064,0,3845,0,69,302
757,250000,109093,0,3790,0,57,302
758,250000,91514,0,3735,0,61,302
759,250000,75016,0,3686,0,52,302
760,250000,59787,0,4168,0,55,305
761,250000,228967,0,4095,0,77,305
762,250000,208396,0,4019,0,78,305
763,250000,187992,0,3958,0,65,305
764,250000,168337,0,3892,0,72,305
765,250000,149190,0,3839,0,58,305
766,250000,130390,0,3781,0,61,305
767,250000,111953,0,3719,0,64,305
768,250000,94309,0,3680,0,42,305
769,250000,77802,0,3622,0,61,305
770,250000,62867,0,4134,0,52,302
771,250000,229156,0,4070,0,68,302
772,250000,208801,0,4006,0,68,302
773,250000,188604,0,3931,0,79,302
774,250000,169174,0,3872,0,60,302
775,250000,149592,0,3815,0,58,302
776,250000,130630,0,3752,0,64,302
777,250000,112030,0,3694,0,62,302
778,250000,94370,0,3644,0,51,302
779,250000,78657,0,3600,0,47,302
780,250000,64015,0,4179,0,55,296
781,250000,229237,0,4116,0,67,296
782,250000,208321,0,4050,0,67,296
783,250000,188340,0,3990,0,65,296
784,250000,168351,0,3925,0,67,296
785,250000,149031,0,3870,0,58,296
786,250000,129936,0,3809,0,64,296
787,250000,111417,0,3754,0,57,296
788,250000,93688,0,3702,0,53,296
789,250000,77194,0,3650,0,55,296
790,250000,62016,0,4123,0,51,298
791,250000,229510,0,4059,0,71,298
792,250000,208903,0,3998,0,65,298
793,250000,188852,0,3931,0,73,298
794,250000,169260,0,3868,0,68,298
795,250000,150023,0,3811,0,59,298
796,250000,131245,0,3749,0,64,298
797,250000,112919,0,3677,0,77,298
798,250000,95730,0,3632,0,50,298
799,250000,79105,0,3582,0,51,298
800,250000,64048,0,4087,0,58,307
801,250000,229395,0,4019,0,75,307
802,250000,209441,0,3956,0,64,307
803,250000,189622,0,3888,0,73,307
804,250000,170099,0,3819,0,75,307
805,250000,151199,0,3751,0,72,307
806,250000,132777,0,3694,0,58,307
807,250000,114598,0,3639,0,60,307
808,250000,97390,0,3590,0,49,307
809,250000,80901,0,3543,0,54,307
810,250000,65906,0,4091,0,58,306
811,250000,229386,0,4020,0,79,306
812,250000,209884,0,3961,0,65,306
813,250000,189994,0,3917,0,49,306
814,250000,170452,0,3845,0,77,306
815,250000,151017,0,3776,0,73,306
816,250000,132118,0,3708,0,70,306
817,250000,113842,0,3652,0,57,306
818,250000,96551,0,3604,0,53,306
819,250000,80096,0,3553,0,52,306
820,250000,65020,0,4093,0,50,307
821,250000,229838,0,4026,0,74,307
822,250000,209751,0,3961,0,68,307
823,250000,189868,0,3896,0,72,307
824,250000,170306,0,3828,0,73,307
825,250000,151442,0,3772,0,61,307
826,250000,133043,0,3700,0,77,307
827,250000,115195,0,3645,0,59,307
828,250000,97696,0,3594,0,55,307
829,250000,81173,0,3537,0,58,307
830,250000,66383,0,4081,0,52,305
831,250000,229669,0,4019,0,66,305
832,250000,209770,0,3955,0,67,305
833,250000,189896,0,3888,0,72,305
834,250000,170541,0,3827,0,69,305
835,250000,151349,0,3762,0,68,305
836,250000,132656,0,3697,0,68,305
837,250000,114214,0,3640,0,59,305
838,250000,96830,0,3579,0,63,305
839,250000,80141,0,3522,0,60,305
840,250000,65105,0,4002,0,57,297
841,250000,230019,0,3946,0,63,297
842,250000,210284,0,3887,0,61,297
843,250000,191042,0,3822,0,70,297
844,250000,171844,0,3766,0,57,297
845,250000,153324,0,3714,0,54,297
846,250000,134834,0,3652,0,66,297
847,250000,117042,0,3612,0,42,297
848,250000,99522,0,3563,0,52,297
849,250000,82915,0,3514,0,49,297
850,250000,67620,0,4103,0,44,292
851,250000,229528,0,4041,0,67,292
852,250000,209419,0,3981,0,65,292
853,250000,189712,0,3913,0,72,292
854,250000,169932,0,3842,0,76,292
855,250000,150756,0,3777,0,68,292
856,250000,131879,0,3712,0,70,292
857,250000,113370,0,3650,0,69,292
858,250000,96119,0,3602,0,55,292
859,250000,79581,0,3546,0,56,292
860,250000,64352,0,4138,0,63,315
861,250000,229100,0,4074,0,68,315
862,250000,208767,0,3999,0,80,315
863,250000,188742,0,3924,0,77,315
864,250000,169513,0,3863,0,64,315
865,250000,149858,0,3809,0,59,315
866,250000,130853,0,3741,0,73,315
867,250000,112019,0,3695,0,49,315
868,250000,94523,0,3633,0,67,315
869,250000,78300,0,3581,0,56,315
870,250000,63155,0,4155,0,62,324
871,250000,228838,0,4078,0,84,324
872,250000,208476,0,4005,0,80,324
873,250000,188097,0,3940,0,72,324
874,250000,168148,0,3872,0,75,324
875,250000,148990,0,3810,0,69,324
876,250000,129763,0,3752,0,59,324
877,250000,111915,0,3696,0,57,324
878,250000,93994,0,3632,0,66,324
879,250000,77687,0,3573,0,65,324
880,250000,62852,0,4108,0,45,334
881,250000,229384,0,4030,0,85,334
882,250000,209160,0,3954,0,82,334
883,250000,189355,0,3887,0,71,334
884,250000,170288,0,3808,0,86,334
885,250000,151218,0,3740,0,73,334
886,250000,132842,0,3689,0,56,334
887,250000,114856,0,3627,0,67,334
888,250000,97189,0,3577,0,54,334
889,250000,81364,0,3518,0,63,334
890,250000,66344,0,4041,0,61,326
891,250000,229798,0,3966,0,80,326
892,250000,210271,0,3892,0,81,326
893,250000,190811,0,3817,0,84,326
894,250000,171719,0,3749,0,76,326
895,250000,152973,0,3684,0,68,326
896,250000,134577,0,3641,0,46,326
897,250000,117058,0,3589,0,57,326
898,250000,100310,0,3541,0,49,326
899,250000,84214,0,3499,0,43,326
900,250000,69686,0,3968,0,54,323
901,250000,230119,0,3887,0,86,323
902,250000,210898,0,3820,0,72,323
903,250000,191822,0,3765,0,61,323
904,250000,172959,0,3707,0,63,323
905,250000,154357,0,3625,0,86,323
906,250000,136432,0,3564,0,63,323
907,250000,118928,0,3508,0,58,323
908,250000,102331,0,3448,0,63,323
909,250000,86671,0,3387,0,64,323
910,250000,72477,0,3938,0,55,321
911,250000,229967,0,3880,0,60,321
912,250000,210138,0,3814,0,72,321
913,250000,191001,0,3740,0,78,321
914,250000,171994,0,3685,0,59,321
915,250000,153628,0,3622,0,68,321
916,250000,135355,0,3560,0,67,321
917,250000,117941,0,3497,0,67,321
918,250000,101145,0,3447,0,56,321
919,250000,85279,0,3398,0,51,321
920,250000,70127,0,3925,0,54,306
921,250000,230096,0,3858,0,69,306
922,250000,210879,0,3807,0,55,306
923,250000,192198,0,3734,0,77,306
924,250000,173586,0,3671,0,67,306
925,250000,155695,0,3600,0,76,306
926,250000,137708,0,3541,0,63,306
927,250000,120368,0,3475,0,70,306
928,250000,103903,0,3425,0,53,306
929,250000,87780,0,3384,0,42,306
930,250000,72893,0,3947,0,52,326
931,250000,230197,0,3886,0,70,326
932,250000,210682,0,3814,0,80,326
933,250000,191723,0,3747,0,75,326
934,250000,172872,0,3685,0,66,326
935,250000,154590,0,3623,0,66,326
936,250000,136346,0,3566,0,63,326
937,250000,118749,0,3512,0,56,326
938,250000,101690,0,3447,0,71,326
939,250000,85878,0,3395,0,55,326
940,250000,71108,0,3943,0,49,307
941,250000,230360,0,3869,0,77,307
942,250000,210988,0,3802,0,71,307
943,250000,192013,0,3742,0,61,307
944,250000,173000,0,3683,0,62,307
945,250000,154540,0,3614,0,73,307
946,250000,136561,0,3559,0,55,307
947,250000,118925,0,3507,0,55,307
948,250000,101569,0,3452,0,59,307
949,250000,85340,0,3402,0,53,307
950,250000,70726,0,3986,0,49,293
951,250000,229757,0,3920,0,70,293
952,250000,210113,0,3860,0,62,293
953,250000,190989,0,3799,0,63,293
954,250000,171906,0,3738,0,62,293
955,250000,152810,0,3681,0,62,293
956,250000,134132,0,3631,0,59,293
957,250000,116033,0,3566,0,71,293
958,250000,98572,0,3519,0,50,293
959,250000,82173,0,3471,0,51,293
960,250000,66755,0,4066,0,46,298
961,250000,229327,0,4010,0,58,298
962,250000,209150,0,3939,0,78,298
963,250000,189428,0,3884,0,60,298
964,250000,170183,0,3814,0,76,298
965,250000,150872,0,3767,0,47,298
966,250000,131941,0,3706,0,64,298
967,250000,113324,0,3656,0,52,298
968,250000,95782,0,3593,0,70,298
969,250000,79412,0,3541,0,54,298
970,250000,64709,0,4124,0,50,295
971,250000,229262,0,4055,0,78,295
972,250000,208786,0,3996,0,63,295
973,250000,189054,0,3939,0,63,295
974,250000,169026,0,3895,0,44,295
975,250000,149521,0,3841,0,56,295
976,250000,130815,0,3777,0,67,295
977,250000,112023,0,3720,0,58,295
978,250000,94084,0,3667,0,55,295
979,250000,77279,0,3615,0,53,295
980,250000,62155,0,4243,0,52,295
981,250000,228338,0,4183,0,64,295
982,250000,207098,0,4118,0,70,295
983,250000,186560,0,4044,0,80,295
984,250000,166296,0,3989,0,59,295
985,250000,146419,0,3940,0,50,295
986,250000,126852,0,3881,0,64,295
987,250000,107830,0,3820,0,63,295
988,250000,90235,0,3772,0,50,295
989,250000,73263,0,3721,0,59,295
990,250000,58341,0,4187,0,53,296
991,250000,229365,0,4123,0,66,296
992,250000,208787,0,4041,0,93,296
993,250000,188722,0,3979,0,63,296
994,250000,168840,0,3913,0,68,296
995,250000,149584,0,3861,0,54,296
996,250000,130587,0,3801,0,63,296
997,250000,111626,0,3750,0,53,296
998,250000,94152,0,3696,0,57,296
999,250000,77582,0,3644,0,55,296
1000,250000,62512,0,4198,0,55,297
1001,249532,228932,99,4122,1,85,297
1002,249009,208174,97,4046,2,84,297
1003,248491,187723,94,3974,3,77,297
1004,247966,167864,91,3926,3,50,297
1005,247466,148133,88,3868,3,63,297
1006,247040,129134,86,3805,2,69,297
1007,246618,110038,85,3744,1,65,297
1008,246206,92417,83,3697,2,49,297
1009,245828,75497,83,3643,0,59,297
1010,245427,60546,72,4183,3,50,316
1011,249605,229038,70,4116,2,76,316
1012,249252,208359,69,4049,1,72,316
1013,248873,188350,69,3987,0,65,316
1014,248533,168281,69,3925,0,70,316
1015,248158,148642,67,3860,2,67,316
1016,247846,129442,66,3798,1,67,316
1017,247548,111218,66,3749,0,50,316
1018,247270,93308,66,3693,0,56,316
1019,246986,76681,66,3652,0,42,316
1020,246700,61432,77,4235,1,39,305
1021,249583,228815,76,4170,1,68,305
1022,249284,207841,73,4096,3,80,305
1023,248903,187149,72,4028,1,74,305
1024,248571,166885,69,3955,3,76,305
1025,248198,147180,69,3889,0,68,305
1026,247809,127891,66,3825,3,67,305
1027,247442,109319,66,3760,0,72,305
1028,247093,91728,65,3708,1,56,305
1029,246791,74927,63,3652,2,59,305
1030,246482,59839,76,4262,2,51,315
1031,249617,228755,74,4184,2,84,315
1032,249247,207758,73,4118,1,71,315
1033,248838,187097,71,4044,2,80,315
1034,248507,166863,68,3981,3,69,315
1035,248218,146938,68,3913,0,74,315
1036,247847,127498,65,3852,3,65,315
1037,247550,108278,64,3789,1,66,315
1038,247197,90516,63,3741,1,51,315
1039,246856,73724,62,3690,1,54,315
1040,246563,58958,76,4189,3,46,319
1041,249660,228954,75,4110,1,82,319
1042,249269,208264,71,4030,4,87,319
1043,248968,187873,71,3969,0,67,319
1044,248642,167779,69,3903,2,70,319
1045,248315,148420,69,3847,0,62,319
1046,247947,129592,66,3794,3,55,319
1047,247631,110881,64,3732,2,65,319
1048,247296,93168,64,3683,0,51,319
1049,246992,77008,64,3625,0,59,319
1050,246653,62484,82,4119,1,63,330
1051,249571,229278,81,4049,1,74,330
1052,249163,209219,81,3977,0,78,330
1053,248766,189354,77,3902,4,82,330
1054,248323,169792,75,3838,2,69,330
1055,247961,150744,75,3767,0,74,330
1056,247582,131917,73,3708,2,64,330
1057,247184,113559,72,3658,1,55,330
1058,246841,96030,72,3601,0,60,330
1059,246483,79312,71,3543,1,59,330
1060,246123,64080,87,4110,1,52,330
1061,249602,229074,86,4035,1,80,330
1062,249223,208774,85,3950,1,97,330
1063,248766,189172,84,3880,1,78,330
1064,248344,169767,82,3823,2,60,330
1065,247935,150768,80,3762,2,62,330
1066,247508,132465,79,3708,1,61,330
1067,247111,114510,76,3651,3,60,330
1068,246714,97089,75,3582,1,73,330
1069,246320,80410,75,3538,0,46,330
1070,245940,65426,105,4026,3,60,315
1071,249447,229510,103,3959,2,71,315
1072,248970,209773,101,3890,2,73,315
1073,248482,190214,100,3811,1,83,315
1074,247992,170992,96,3751,4,61,315
1075,247519,152229,94,3685,2,70,315
1076,247086,133969,94,3629,0,62,315
1077,246556,115775,92,3581,2,50,315
1078,246092,98561,91,3513,1,70,315
1079,245608,82378,90,3464,1,52,315
1080,245173,67762,107,4009,0,58,324
1081,249507,229944,103,3931,4,83,324
1082,249041,210373,101,3868,2,72,324
1083,248519,190979,101,3794,0,84,324
1084,248082,172000,100,3724,1,73,324
1085,247571,153526,100,3666,0,65,324
1086,247119,135666,98,3604,2,67,324
1087,246611,117726,98,3548,0,58,324
1088,246128,100568,98,3496,0,56,324
1089,245677,84373,95,3447,3,50,324
1090,245212,69438,124,4089,2,47,330
1091,249360,229702,122,4003,2,90,330
1092,248744,209644,121,3923,1,84,330
1093,248154,189849,121,3860,0,67,330
1094,247565,171051,119,3800,2,64,330
1095,246944,151995,117,3737,2,65,330
1096,246384,133701,112,3685,5,55,330
1097,245802,115406,109,3623,3,69,330
1098,245251,97869,106,3566,3,60,330
1099,244719,81884,106,3517,0,50,330
1100,244205,66938,125,4058,2,49,317
1101,249396,229646,119,3978,6,85,317
1102,248772,209473,116,3903,3,84,317
1103,248158,189873,114,3834,2,77,317
1104,247612,170573,111,3771,3,66,317
1105,247050,151795,108,3716,3,61,317
1106,246479,133421,103,3656,5,69,317
1107,245944,115524,102,3599,1,62,317
1108,245491,98579,101,3548,1,53,317
1109,245013,82251,101,3504,0,48,317
1110,244544,67219,136,4001,4,46,325
1111,249342,229688,135,3921,1,84,325
1112,248747,209740,133,3849,2,78,325
1113,248015,190688,131,3789,2,66,325
1114,247379,171882,128,3717,3,74,325
1115,246759,153547,126,3650,2,71,325
1116,246144,135601,125,3591,1,62,325
1117,245505,117781,122,3530,3,62,325
1118,244931,100738,119,3469,3,63,325
1119,244300,84387,118,3407,1,66,325
1120,243743,69398,141,4021,1,41,327
1121,249323,229925,139,3944,2,83,327
1122,248608,210367,133,3870,6,83,327
1123,247941,190979,133,3800,0,77,327
1124,247296,171718,131,3742,2,62,327
1125,246612,152859,130,3688,1,59,327
1126,245960,134559,129,3640,1,53,327
1127,245318,116810,127,3575,2,66,327
1128,244646,99497,125,3517,2,60,327
1129,244036,82826,123,3467,2,52,327
1130,243396,67674,160,3986,1,48,316
1131,249214,229671,159,3913,1,83,316
1132,248399,210189,155,3855,4,67,316
1133,247657,191163,155,3789,0,71,316
1134,246850,172363,147,3722,8,71,316
1135,246185,153882,144,3658,3,68,316
1136,245495,135670,143,3599,1,63,316
1137,244760,118097,140,3549,3,53,316
1138,244095,100867,140,3499,0,53,316
1139,243353,84376,136,3443,4,60,316
1140,242710,69611,162,3984,0,43,338
1141,249223,229936,159,3910,3,79,338
1142,248413,210537,156,3846,3,68,338
1143,247628,191292,154,3787,2,63,338
1144,246848,171952,153,3712,1,79,338
1145,246029,153512,148,3640,5,79,338
1146,245277,135340,146,3567,2,79,338
1147,244537,117836,143,3509,3,62,338
1148,243783,100849,142,3455,1,56,338
1149,243055,85189,140,3401,2,60,338
1150,242374,70379,190,3955,0,59,331
1151,249075,230472,186,3881,4,79,331
1152,248152,211084,183,3814,3,73,331
1153,247254,191762,181,3745,2,71,331
1154,246319,172833,179,3681,2,70,331
1155,245403,154113,175,3609,4,75,331
1156,244496,136269,169,3545,6,68,331
1157,243645,118710,167,3493,2,53,331
1158,242820,102257,164,3436,3,62,331
1159,242035,86453,164,3386,0,51,331
1160,241199,71565,194,3996,10,45,332
1161,248982,229836,191,3923,3,77,332
1162,248007,210037,190,3862,1,70,332
1163,247003,190681,186,3801,4,66,332
1164,246117,171661,184,3726,2,81,332
1165,245150,152960,183,3670,1,57,332
1166,244199,134591,180,3614,3,56,332
1167,243259,117014,179,3546,1,71,332
1168,242353,100239,177,3493,2,57,332
1169,241490,84071,175,3442,2,54,332
1170,240639,68655,232,4011,6,51,335
1171,248851,229716,231,3931,1,83,335
1172,247605,209986,230,3864,1,72,335
1173,246369,190968,225,3796,5,73,335
1174,245295,172093,224,3732,1,71,335
1175,244184,153442,218,3669,6,66,335
1176,243131,135308,216,3612,2,60,335
1177,242028,117335,215,3564,1,54,335
1178,240969,100492,210,3515,5,52,335
1179,239867,84091,206,3462,4,55,335
1180,238797,68585,252,3940,2,46,314
1181,248849,230477,248,3874,4,73,314
1182,247684,211377,245,3812,3,63,314
1183,246496,192219,241,3741,4,73,314
1184,245232,173376,240,3680,1,62,314
1185,244060,154866,235,3602,5,81,314
1186,242882,136977,231,3551,4,55,314
1187,241789,119369,228,3500,3,53,314
1188,240650,102478,222,3453,6,51,314
1189,239576,86594,219,3405,3,50,314
1190,238519,71804,288,3962,4,48,326
1191,248561,230290,286,3874,2,98,326
1192,247047,210902,281,3796,5,83,326
1193,245533,192089,279,3730,2,69,326
1194,244227,173749,275,3659,4,74,326
1195,242869,155482,272,3600,3,64,326
1196,241578,137634,268,3539,4,65,326
1197,240228,120149,268,3484,0,58,326
1198,238870,103199,263,3422,5,65,326
1199,237552,87212,257,3378,6,45,326
1200,236376,72154,323,3967,1,50,344
1201,248368,230001,317,3881,6,93,344
1202,246847,210329,307,3814,10,76,344
1203,245307,191167,302,3751,5,71,344
1204,243842,172313,295,3684,7,76,344
1205,242421,154116,288,3609,7,80,344
1206,240972,135952,284,3549,4,63,344
1207,239437,118454,280,3491,4,61,344
1208,237964,101608,274,3432,6,65,344
1209,236582,85832,269,3371,5,64,344
1210,235215,71273,336,3888,0,61,350
1211,248326,230679,326,3817,10,76,350
1212,246638,211646,321,3751,5,70,350
1213,244946,193038,310,3671,12,84,350
1214,243384,174474,301,3605,9,71,350
1215,241953,156510,298,3535,3,73,350
1216,240410,139103,297,3458,1,82,350
1217,238824,122031,289,3396,8,66,350
1218,237494,105679,286,3340,3,58,350
1219,236123,89900,277,3282,10,60,350
1220,234679,75358,364,3822,6,57,352
1221,248231,230920,358,3745,6,84,352
1222,246452,211903,351,3672,7,79,352
1223,244611,193529,341,3609,10,69,352
1224,242911,175282,328,3536,13,76,352
1225,241189,157785,321,3474,7,66,352
1226,239612,140380,318,3408,3,68,352
1227,237997,123495,311,3358,7,57,352
1228,236434,106917,304,3311,7,48,352
1229,234985,91504,297,3265,7,50,352
1230,233542,76503,375,3751,3,67,351
1231,248133,230812,366,3672,9,85,351
1232,246206,212396,361,3611,5,63,351
1233,244396,194446,358,3550,3,69,351
1234,242465,176545,354,3487,4,66,351
1235,240715,158961,350,3422,4,69,351
1236,238999,141902,345,3358,5,64,351
1237,237263,125178,340,3298,5,62,351
1238,235447,108816,336,3242,4,61,351
1239,233781,93417,331,3189,5,57,351
1240,232091,78965,425,3758,4,56,367
1241,247880,231097,415,3688,10,75,367
1242,245839,212701,412,3620,3,73,367
1243,243877,194449,405,3548,7,79,367
1244,241743,176670,396,3479,9,74,367
1245,239781,159167,390,3407,6,76,367
1246,237923,142227,384,3337,6,75,367
1247,235998,125712,375,3264,9,76,367
1248,234142,109301,368,3198,7,70,367
1249,232351,94079,363,3143,5,58,367
1250,230569,79966,464,3762,4,56,351
1251,247658,231049,454,3689,10,79,351
1252,245356,212618,444,3621,10,74,351
1253,243116,194451,430,3555,14,70,351
1254,241026,176562,421,3478,9,85,351
1255,238882,159185,409,3414,12,70,351
1256,236942,142121,399,3370,10,44,351
1257,234881,125451,392,3319,7,54,351
1258,232921,109691,380,3266,12,57,351
1259,231162,93570,375,3216,5,55,351
1260,229386,78607,465,3740,3,44,353
1261,247704,231414,462,3666,3,80,353
1262,245440,212904,448,3596,14,74,353
1263,243230,194530,438,3521,10,79,353
1264,240995,176755,426,3458,12,73,353
1265,238845,159433,421,3399,5,59,353
1266,236677,142123,414,3336,7,68,353
1267,234596,125528,410,3275,4,62,353
1268,232529,109153,398,3229,12,51,353
1269,230520,93582,393,3183,5,49,353
1270,228533,78860,496,3753,6,52,354
1271,247610,231309,487,3679,10,84,354
1272,245236,213015,475,3611,12,75,354
1273,242851,195144,464,3535,11,87,354
1274,240591,177395,456,3474,8,64,354
1275,238222,160035,446,3421,10,54,354
1276,235995,143119,435,3372,11,53,354
1277,233681,126511,425,3304,10,72,354
1278,231561,110208,417,3237,8,72,354
1279,229464,94533,410,3179,7,63,354
1280,227364,79749,519,3739,11,38,364
1281,247465,230961,509,3662,10,85,364
1282,244788,212560,503,3585,6,87,364
1283,242392,194372,493,3515,10,76,364
1284,239835,176818,481,3436,12,91,364
1285,237384,159445,469,3377,12,64,364
1286,235037,142860,457,3317,12,64,364
1287,232651,126420,455,3264,2,59,364
1288,230340,110293,446,3211,9,58,364
1289,228138,94845,436,3160,10,51,364
1290,225889,80892,555,3776,3,47,359
1291,247121,231276,547,3706,8,74,359
1292,244319,212569,531,3617,16,95,359
1293,241733,194248,515,3552,16,75,359
1294,239256,176685,500,3474,15,84,359
1295,236844,159316,495,3421,5,56,359
1296,234381,142664,490,3367,5,58,359
1297,232070,125846,482,3307,8,64,359
1298,229604,109798,476,3255,6,56,359
1299,227282,94961,468,3216,8,41,359
1300,224929,80684,608,3685,5,42,371
1301,246990,231398,593,3601,17,89,371
1302,244092,213670,582,3528,12,76,371
1303,241182,196340,570,3447,12,83,371
1304,238267,178939,550,3386,20,66,371
1305,235601,162088,544,3322,6,70,371
1306,232782,145742,534,3248,10,80,371
1307,230190,129439,526,3186,9,66,371
1308,227574,113807,520,3129,6,57,371
1309,225113,98607,511,3083,9,49,371
1310,222594,84524,636,3597,8,62,390
1311,246800,231938,616,3525,20,77,390
1312,243785,214410,609,3453,7,78,390
1313,240724,197135,597,3385,12,75,390
1314,237583,180088,583,3310,14,82,390
1315,234782,163502,572,3234,11,79,390
1316,232032,147461,560,3169,12,69,390
1317,229287,131569,551,3106,9,70,390
1318,226623,116241,542,3043,9,69,390
1319,223895,101448,533,2985,9,60,390
1320,221261,87775,666,3530,9,46,402
1321,246697,232417,646,3453,20,82,402
1322,243491,214867,628,3383,19,77,402
1323,240455,198438,620,3317,8,70,402
1324,237355,182064,608,3254,12,69,402
1325,234417,165774,592,3181,16,81,402
1326,231458,149870,575,3113,17,72,402
1327,228572,134471,567,3050,8,65,402
1328,225828,119495,551,2988,17,64,402
1329,223234,104818,540,2933,11,60,402
1330,220552,91720,679,3398,14,64,415
1331,246556,233095,662,3339,17,69,415
1332,243292,216339,646,3272,16,74,415
1333,239937,199713,634,3190,12,87,415
1334,236814,183938,621,3129,13,74,415
1335,233706,168321,609,3056,12,82,415
1336,230690,152872,598,2989,11,76,415
1337,227690,138061,584,2935,14,56,415
1338,224690,123512,572,2872,12,67,415
1339,221866,109408,557,2827,15,53,415
1340,219113,96344,677,3267,5,55,384
1341,246618,233834,660,3189,19,82,384
1342,243196,218045,643,3109,19,84,384
1343,239812,202465,634,3050,10,61,384
1344,236707,187317,624,2981,11,75,384
1345,233556,172206,612,2918,12,65,384
1346,230471,157593,597,2858,15,60,384
1347,227479,143185,588,2801,9,61,384
1348,224676,129238,578,2743,11,62,384
1349,221706,115736,570,2686,8,60,384
1350,219088,103055,750,3241,13,42,386
1351,246263,233897,732,3167,18,80,386
1352,242587,218043,714,3095,18,78,386
1353,239156,202451,701,3043,13,56,386
1354,235582,187237,688,2987,13,59,386
1355,232068,172250,674,2932,15,58,386
1356,228647,157650,658,2870,17,65,386
1357,225405,143460,651,2803,7,69,386
1358,222334,129735,641,2750,10,55,386
1359,219049,116524,624,2691,17,60,386
1360,216043,103761,749,3078,16,65,391
1361,246287,234474,724,3012,25,72,391
1362,242605,219514,707,2945,17,70,391
1363,239165,204836,690,2881,18,70,391
1364,235823,190590,678,2822,12,63,391
1365,232484,176775,664,2768,14,59,391
1366,229113,163400,653,2717,11,55,391
1367,225828,150107,642,2659,11,63,391
1368,222694,136885,633,2600,9,63,391
1369,219515,124027,623,2542,10,60,391
1370,216341,111614,747,3039,8,58,379
1371,246298,234654,732,2970,15,80,379
1372,242513,219896,715,2903,17,70,379
1373,238994,205476,697,2851,18,56,379
1374,235534,191318,687,2788,11,66,379
1375,231955,177551,668,2745,19,45,379
1376,228563,163625,652,2678,16,70,379
1377,225248,150236,635,2625,17,55,379
1378,222035,136954,625,2568,11,60,379
1379,218900,124005,612,2525,13,47,379
1380,215802,111673,765,2969,13,50,370
1381,246255,234743,747,2906,18,66,370
1382,242419,220390,735,2845,12,64,370
1383,238914,206035,720,2782,16,69,370
1384,235435,192005,703,2720,17,63,370
1385,231903,178431,690,2665,13,57,370
1386,228498,164923,675,2614,15,53,370
1387,225103,151907,667,2568,8,51,370
1388,221602,138842,659,2515,8,57,370
1389,218209,126437,648,2455,11,61,370
1390,214898,114129,830,3001,12,49,353
1391,245990,235177,818,2932,12,74,353
1392,241842,220641,806,2871,12,65,353
1393,237682,206218,794,2809,12,66,353
1394,233663,192497,779,2756,15,56,353
1395,229935,178852,770,2710,9,47,353
1396,226156,165477,754,2655,16,55,353
1397,222197,152522,740,2610,14,48,353
1398,218555,139496,726,2562,14,53,353
1399,214917,126524,713,2518,14,47,353
1400,211397,113950,915,2997,8,35,336
1401,245346,234760,885,2945,32,55,336
1402,241014,219804,858,2890,28,59,336
1403,236581,205490,845,2846,13,45,336
1404,232375,191079,828,2803,17,44,336
1405,228197,176929,818,2742,10,69,336
1406,224125,162916,797,2704,22,41,336
1407,220177,149195,780,2664,18,43,336
1408,216247,136276,762,2614,18,53,336
1409,212488,123361,755,2568,7,47,336
1410,208785,110951,939,3047,12,49,335
1411,245218,235087,917,2990,23,60,335
1412,240685,219950,902,2934,15,60,335
1413,236216,205199,881,2883,23,54,335
1414,231832,191034,866,2825,15,64,335
1415,227543,177050,851,2776,15,57,335
1416,223304,163058,835,2735,16,43,335
1417,219031,149231,822,2684,14,53,335
1418,214988,135762,810,2636,12,54,335
1419,211064,122599,792,2589,19,50,335
1420,207048,110111,1001,3046,16,47,337
1421,244936,234702,986,2993,15,55,337
1422,239895,219849,968,2933,19,64,337
1423,234999,205184,953,2883,15,50,337
1424,230197,190719,928,2828,25,57,337
1425,225470,176402,916,2780,12,49,337
1426,220705,162642,901,2733,15,51,337
1427,216106,148743,886,2701,15,34,337
1428,211603,135136,868,2656,18,48,337
1429,207399,121681,848,2624,21,35,337
1430,203127,108788,1099,3187,15,37,319
1431,244645,234057,1076,3144,24,47,319
1432,239272,218273,1058,3087,18,59,319
1433,234001,202624,1036,3024,23,65,319
1434,228724,187123,1023,2970,14,57,319
1435,223745,172415,1012,2928,11,45,319
1436,218823,157650,985,2888,28,43,319
1437,213914,142949,960,2848,25,41,319
1438,209110,128974,941,2801,19,47,319
1439,204259,115205,926,2749,15,55,319
1440,199644,102073,1178,3238,11,45,323
1441,244276,234029,1155,3184,23,58,323
1442,238420,218050,1139,3118,16,68,323
1443,232662,202245,1115,3053,24,68,323
1444,227171,186773,1100,3009,15,48,323
1445,221371,171608,1085,2955,16,56,323
1446,215810,156692,1058,2904,27,52,323
