timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,227747,125128,496,2866,5,51,363
1449,225314,111315,490,2809,6,60,363
1450,222898,97713,633,3323,7,56,345
1451,246754,233438,620,3259,13,69,345
1452,243671,217137,606,3204,14,61,345
1453,240740,201172,592,3143,15,68,345
1454,237872,185065,583,3084,9,61,345
1455,234969,169628,574,3027,10,59,345
1456,232025,154412,565,2968,9,64,345
1457,229231,139691,552,2922,13,48,345
1458,226410,125472,544,2860,8,66,345
1459,223668,111855,534,2819,10,45,345
1460,220968,98104,673,3370,12,41,341
1461,246583,233067,657,3300,16,71,341
1462,243186,216659,648,3238,9,63,341
1463,239999,200609,639,3171,9,70,341
1464,236915,184551,632,3115,7,62,341
1465,233658,168928,612,3057,20,60,341
1466,230528,154051,602,3008,10,53,341
1467,227494,138781,585,2966,18,46,341
1468,224462,124101,573,2908,13,59,341
1469,221566,109823,562,2865,11,46,341
1470,218682,96239,705,3389,9,57,346
1471,246469,233041,687,3324,18,67,346
1472,242989,216258,676,3258,11,74,346
1473,239630,200293,661,3197,16,65,346
1474,236344,184586,646,3131,17,68,346
1475,233081,168945,636,3079,10,54,346
1476,229856,153662,626,3030,10,50,346
1477,226696,138579,613,2979,13,54,346
1478,223751,124063,603,2928,10,52,346
1479,220841,109793,594,2887,9,41,346
1480,217888,96005,752,3368,9,42,339
1481,246204,233082,741,3302,13,71,339
1482,242584,217057,727,3239,14,67,339
1483,238801,200867,715,3166,12,75,339
1484,235201,185438,702,3108,13,62,339
1485,231689,169586,688,3050,14,60,339
1486,228329,154333,675,3002,13,50,339
1487,224846,139348,662,2939,13,70,339
1488,221524,125015,650,2888,12,52,339
1489,218299,111170,639,2838,11,53,339
1490,215152,97801,814,3300,9,46,340
1491,245974,233642,804,3241,10,63,340
1492,242132,217238,790,3173,14,76,340
1493,238035,201620,773,3119,17,56,340
1494,234117,185916,759,3051,14,77,340
1495,230387,170830,748,3006,11,48,340
1496,226679,155686,731,2955,17,54,340
1497,223189,141029,720,2906,11,54,340
1498,219667,126396,708,2860,12,48,340
1499,216116,112422,701,2812,7,50,340
1500,212799,99043,923,3319,5,50,341
1501,245323,233476,902,3256,22,66,341
1502,240759,217257,886,3195,16,64,341
1503,236408,200904,870,3143,17,55,341
1504,231954,184798,859,3088,12,57,341
1505,227679,169567,841,3038,18,52,341
1506,223393,154306,824,2988,17,53,341
1507,219332,139270,814,2935,10,61,341
1508,215397,124764,800,2869,14,70,341
1509,211480,110813,795,2818,5,55,341
1510,207620,97629,974,3355,19,43,360
1511,245202,233146,958,3287,16,72,360
1512,240332,216716,933,3216,25,78,360
1513,235721,200630,920,3152,14,68,360
1514,231199,185142,897,3089,24,65,360
1515,226569,169688,884,3037,13,55,360
1516,222197,154687,863,2989,21,51,360
1517,217721,140139,837,2936,27,54,360
1518,213491,126021,824,2880,13,61,360
1519,209221,112233,805,2821,20,61,360
1520,204981,99048,1010,3256,11,41,348
1521,245024,233648,987,3189,25,73,348
1522,239993,217783,964,3130,24,62,348
1523,235113,202122,944,3088,22,46,348
1524,230327,186915,919,3034,25,63,348
1525,225747,171807,902,2985,17,54,348
1526,221168,157006,882,2938,20,49,348
1527,216674,142730,864,2883,18,57,348
1528,212358,128503,851,2832,14,54,348
1529,207951,114572,832,2785,19,54,348
1530,203891,101247,1069,3301,9,50,356
1531,244695,233727,1041,3243,29,63,356
1532,239569,217543,1020,3186,21,61,356
1533,234601,201645,1001,3137,19,57,356
1534,229759,185690,984,3080,17,58,356
1535,224718,170321,969,3020,16,64,356
1536,219713,155498,953,2962,16,62,356
1537,214990,140707,939,2900,14,64,356
1538,210232,126490,917,2850,22,51,356
1539,205722,112941,905,2798,12,53,356
1540,201112,99759,1132,3311,19,38,363
1541,244589,233142,1110,3247,23,66,363
1542,239126,217284,1089,3188,21,64,363
1543,233621,201527,1071,3125,19,66,363
1544,228419,185732,1040,3066,31,62,363
1545,223227,170385,1019,3006,21,61,363
1546,218209,155432,998,2950,21,60,363
1547,213374,140510,978,2891,21,62,363
1548,208620,126060,965,2850,13,44,363
1549,203891,112292,953,2808,13,47,363
1550,199144,99115,1195,3277,19,38,359
1551,244045,233630,1169,3209,26,71,359
1552,238291,217688,1146,3150,23,61,359
1553,232492,201922,1126,3094,20,56,359
1554,226922,186257,1105,3038,21,59,359
1555,221340,171053,1086,2978,20,64,359
1556,215752,156555,1070,2914,16,67,359
1557,210345,141955,1048,2862,24,52,359
1558,205044,127743,1033,2817,16,46,359
1559,199694,113936,1012,2775,21,42,359
1560,194500,100623,1308,3288,14,34,357
1561,243231,233491,1284,3233,24,57,357
1562,236887,217282,1261,3170,25,70,357
1563,230511,201632,1237,3106,25,74,357
1564,224380,186006,1213,3053,24,58,357
1565,218265,170738,1191,2997,23,58,357
1566,212321,155887,1172,2946,19,53,357
1567,206521,141179,1155,2894,17,59,357
1568,200729,126779,1135,2853,21,46,357
1569,195039,112581,1120,2819,15,38,357
1570,189489,98743,1415,3336,13,39,402
1571,242964,233227,1379,3262,36,78,402
1572,236096,217230,1354,3186,28,86,402
1573,229392,201463,1321,3107,34,83,402
1574,222826,186139,1293,3048,28,64,402
1575,216667,171040,1272,2982,22,72,402
1576,210267,156264,1251,2924,21,65,402
1577,204031,141733,1229,2868,23,60,402
1578,197921,127586,1207,2815,22,57,402
1579,192004,113834,1187,2766,20,50,402
1580,186100,100292,1468,3303,17,47,404
1581,242525,233701,1438,3232,31,78,404
1582,235265,217506,1412,3167,28,71,404
1583,228110,201734,1388,3088,26,83,404
1584,221209,186326,1349,3033,42,56,404
1585,214564,171008,1314,2958,36,81,404
1586,207849,156219,1275,2908,41,54,404
1587,201390,141814,1253,2857,22,51,404
1588,195236,127797,1232,2801,21,57,404
1589,189193,113962,1206,2762,27,40,404
1590,183120,100462,1559,3214,20,46,416
1591,242423,233774,1518,3142,45,75,416
1592,234985,218173,1490,3062,28,87,416
1593,227634,202734,1446,2988,46,78,416
1594,220367,187824,1422,2922,24,69,416
1595,213349,173463,1397,2858,26,70,416
1596,206512,159147,1376,2805,23,57,416
1597,199714,145266,1349,2749,27,62,416
1598,192878,131525,1321,2708,29,43,416
1599,186233,118361,1296,2641,25,69,416
1600,179653,105456,1549,3198,27,57,471
1601,242167,233847,1509,3123,42,87,471
1602,234695,218542,1471,3035,40,90,471
1603,227268,203514,1432,2962,43,80,471
1604,220023,188783,1410,2885,23,84,471
1605,212904,174381,1380,2813,31,74,471
1606,205985,160317,1349,2754,31,67,471
1607,199347,146527,1313,2706,36,50,471
1608,192757,133076,1286,2654,27,57,471
1609,186376,119760,1254,2599,32,57,471
1610,180002,107254,1605,3014,24,51,483
1611,242088,234730,1557,2939,50,90,483
1612,234355,220531,1510,2864,49,82,483
1613,226676,206128,1465,2801,46,71,483
1614,219402,192123,1427,2728,40,84,483
1615,212348,178420,1392,2664,37,67,483
1616,205381,165261,1362,2605,32,62,483
1617,198430,152286,1333,2544,30,62,483
1618,192004,140068,1303,2489,30,61,483
1619,185652,128078,1271,2431,33,59,483
1620,179368,116223,1578,2896,23,55,493
1621,242038,235177,1528,2826,50,75,493
1622,234443,221003,1489,2753,41,80,493
1623,226984,206966,1456,2684,34,72,493
1624,219670,193385,1428,2606,28,82,493
1625,212587,180389,1392,2537,36,73,493
1626,205462,167697,1357,2472,38,70,493
1627,198827,155454,1321,2403,36,76,493
1628,192156,143295,1293,2347,30,61,493
1629,185762,131749,1260,2301,33,48,493
1630,179370,120491,1586,2732,31,49,489
1631,242166,236366,1536,2675,53,64,489
1632,234535,222973,1494,2589,42,96,489
1633,227020,209781,1453,2528,42,65,489
1634,219831,196917,1408,2464,47,69,489
1635,212786,184367,1370,2399,38,68,489
1636,205914,172149,1332,2340,40,60,489
1637,199419,160581,1302,2302,33,43,489
1638,192904,148927,1263,2246,40,62,489
1639,186563,137573,1235,2207,29,40,489
1640,180364,126714,1573,2659,29,41,497
1641,241974,236847,1544,2585,32,81,497
1642,233977,223814,1502,2507,47,84,497
1643,226336,211391,1463,2432,40,82,497
1644,218807,199109,1426,2368,40,70,497
1645,211831,187206,1385,2298,42,75,497
1646,204928,175580,1354,2254,37,50,497
1647,198138,164098,1315,2194,39,64,497
1648,191753,153139,1278,2135,38,61,497
1649,185328,142507,1245,2085,35,52,497
1650,179011,132108,1539,2490,27,38,509
1651,242298,237728,1491,2418,54,74,509
1652,234793,225779,1457,2348,35,76,509
1653,227540,214277,1425,2281,36,73,509
1654,220195,203279,1384,2217,43,69,509
1655,213199,192100,1352,2163,33,56,509
1656,206500,180979,1316,2104,37,64,509
1657,199913,170483,1289,2040,28,71,509
1658,193501,160191,1252,1979,39,64,509
1659,187269,150366,1219,1929,33,52,509
1660,181196,140984,1514,2247,34,46,502
1661,242517,238586,1471,2174,46,81,502
1662,235214,227913,1433,2108,40,68,502
1663,228217,217278,1396,2049,39,62,502
1664,221086,206871,1363,1973,36,79,502
1665,214193,196957,1331,1921,33,56,502
1666,207595,187283,1296,1863,37,65,502
1667,201194,178027,1269,1805,30,64,502
1668,194740,168882,1242,1761,28,45,502
1669,188475,160108,1213,1728,29,36,502
1670,182359,151481,1494,2002,37,41,452
1671,242615,239921,1447,1961,49,41,452
1672,235432,229975,1409,1910,38,53,452
1673,228540,220635,1375,1861,37,52,452
1674,221809,211160,1334,1821,44,41,452
1675,215039,202282,1291,1782,46,42,452
1676,208390,193586,1258,1739,35,46,452
1677,202029,184838,1224,1697,36,45,452
1678,196035,176243,1196,1670,30,27,452
1679,190179,167915,1169,1644,27,27,452
1680,184340,159620,1483,1970,24,45,408
1681,242644,240137,1450,1921,36,53,408
1682,235375,230357,1409,1876,41,48,408
1683,228286,221310,1377,1829,32,49,408
1684,221345,212307,1332,1779,45,53,408
1685,214813,203556,1296,1752,38,27,408
1686,208389,194949,1262,1720,35,33,408
1687,201997,186304,1238,1681,25,40,408
1688,195968,177805,1208,1653,30,30,408
1689,190046,169652,1187,1620,22,33,408
1690,183990,161662,1477,1953,30,25,369
1691,242818,240171,1449,1916,29,38,369
1692,235587,230770,1423,1881,28,36,369
1693,228664,221296,1401,1837,24,44,369
1694,221878,212001,1373,1798,29,39,369
1695,214900,202818,1339,1756,36,44,369
1696,208002,194019,1312,1720,27,40,369
1697,201239,185194,1277,1693,35,27,369
1698,194979,176717,1249,1665,29,28,369
1699,188824,168344,1229,1632,21,36,369
1700,182681,160349,1538,1941,22,26,347
1701,242323,240018,1506,1902,35,40,347
1702,234959,230445,1471,1861,37,44,347
1703,227517,221124,1438,1826,33,36,347
1704,220272,211985,1416,1792,22,34,347
1705,213139,203029,1388,1750,28,43,347
1706,206400,194140,1360,1712,30,39,347
1707,199493,185604,1337,1684,24,31,347
1708,192804,177477,1319,1652,18,34,347
1709,186296,169185,1292,1623,27,29,347
1710,180040,161030,1608,1950,19,26,313
1711,241977,240111,1576,1926,32,24,313
1712,234024,230734,1550,1889,26,37,313
1713,226408,221130,1521,1859,30,30,313
1714,218804,211803,1484,1825,38,34,313
1715,211417,202642,1449,1801,35,24,313
1716,204231,193559,1424,1768,25,35,313
1717,197127,184718,1400,1742,27,27,313
1718,189905,176059,1385,1712,15,31,313
1719,183012,167393,1363,1678,22,34,313
1720,176207,158993,1717,2030,21,19,289
1721,241263,239939,1691,2006,29,24,289
1722,232918,229710,1662,1973,29,33,289
1723,224665,219642,1633,1946,29,27,289
1724,216524,209879,1608,1911,25,35,289
1725,208472,200441,1568,1885,41,28,289
1726,200666,191047,1546,1858,22,27,289
1727,192989,181742,1523,1823,24,35,289
1728,185552,172501,1504,1793,19,32,289
1729,177971,163467,1475,1764,30,29,289
1730,170486,154636,1865,2088,19,26,287
1731,240706,239861,1834,2059,33,29,287
1732,231542,229871,1795,2032,39,27,287
1733,222536,219919,1775,2000,20,33,287
1734,213714,210035,1739,1969,38,31,287
1735,204891,200133,1708,1939,32,30,287
1736,196504,190592,1685,1912,23,27,287
1737,188250,180934,1664,1880,21,32,287
1738,180168,171529,1635,1854,29,27,287
1739,172158,162183,1613,1831,22,24,287
1740,164524,152991,2088,2202,18,30,280
1741,239653,239151,2056,2169,34,35,280
1742,229286,228391,2014,2135,45,35,280
1743,219129,217911,1974,2106,40,32,280
1744,209451,207443,1944,2071,31,36,280
1745,200101,197255,1918,2034,28,40,280
1746,190513,187373,1884,2011,35,24,280
1747,181131,177423,1858,1987,27,24,280
1748,171982,167426,1839,1961,20,26,280
1749,162920,157501,1822,1941,19,20,280
1750,153841,147745,2273,2272,16,29,272
1751,238666,238600,2242,2241,32,34,272
1752,227372,227391,2212,2205,31,38,272
1753,216261,216256,2185,2176,27,30,272
1754,205257,205333,2153,2143,32,33,272
1755,194560,194503,2120,2109,33,34,272
1756,183883,183766,2102,2082,18,29,272
1757,173351,173135,2066,2052,37,30,272
1758,163126,162735,2036,2022,30,31,272
1759,152829,152846,2014,1998,23,24,272
1760,142851,142881,2492,2424,26,32,279
1761,237599,238137,2453,2386,40,40,279
1762,225624,226137,2409,2353,44,34,279
1763,213715,214622,2370,2315,40,42,279
1764,201684,203189,2339,2287,33,28,279
1765,189944,191896,2318,2250,23,39,279
1766,178424,180804,2279,2220,39,30,279
1767,166733,169807,2250,2185,30,35,279
1768,155580,158855,2229,2163,22,23,279
1769,144166,148021,2207,2127,23,37,279
1770,133005,137390,2828,2538,24,24,306
1771,235917,237427,2793,2490,38,52,306
1772,221990,225055,2733,2451,62,43,306
1773,208616,212769,2689,2407,46,48,306
1774,195457,200599,2658,2365,32,43,306
1775,182139,188862,2613,2332,47,36,306
1776,169178,177262,2570,2293,46,39,306
1777,156308,165945,2530,2264,41,29,306
1778,143747,154650,2496,2239,34,27,306
1779,131170,143545,2464,2211,33,30,306
1780,119260,132885,3113,2639,19,30,353
1781,234450,236889,3050,2592,66,53,353
1782,219183,223765,2997,2541,57,55,353
1783,204072,211129,2932,2499,69,42,353
1784,189364,198456,2888,2458,46,42,353
1785,174857,186352,2842,2412,49,46,353
1786,160501,174110,2784,2376,59,38,353
1787,146468,162377,2731,2336,55,40,353
1788,132824,150658,2695,2304,38,32,353
1789,119607,139319,2663,2269,34,35,353
1790,106991,128140,3330,2673,40,36,394
1791,233028,236637,3267,2625,65,52,394
1792,216745,223735,3196,2576,75,51,394
1793,200628,210567,3140,2528,62,53,394
1794,184953,197800,3075,2487,73,43,394
1795,169595,185444,3012,2448,64,41,394
1796,154570,173505,2961,2410,52,41,394
1797,139810,161227,2925,2359,40,53,394
1798,125260,149354,2881,2322,47,38,394
1799,111165,137990,2836,2283,50,42,394
1800,97496,126841,3591,2691,35,38,457
1801,232334,236320,3514,2617,85,81,457
1802,215045,223232,3430,2554,91,66,457
1803,197773,210520,3356,2497,80,60,457
1804,181315,198333,3285,2435,77,67,457
1805,164950,186128,3221,2385,69,52,457
1806,148897,174174,3153,2340,73,48,457
1807,133394,162467,3093,2300,64,40,457
1808,117915,150725,3050,2253,44,49,457
1809,103168,139860,2992,2208,60,48,457
1810,89438,128996,3689,2575,50,41,524
1811,231510,237297,3593,2521,104,59,524
1812,213554,224616,3513,2459,88,69,524
1813,196066,212328,3442,2404,76,59,524
1814,178889,200313,3358,2349,94,59,524
1815,162407,188688,3280,2289,83,63,524
1816,146099,177034,3201,2237,86,56,524
1817,130357,165796,3134,2192,70,47,524
1818,115021,154781,3053,2151,83,43,524
1819,100500,143838,2992,2113,64,39,524
1820,87006,133287,3648,2518,59,40,605
1821,231873,237503,3533,2459,128,63,605
1822,214070,225274,3424,2393,120,76,605
1823,196724,213181,3327,2319,114,77,605
1824,179720,201457,3230,2256,108,70,605
1825,163491,190435,3137,2192,100,67,605
1826,147577,179552,3050,2123,93,72,605
1827,132547,168996,2982,2071,71,55,605
1828,117937,158724,2913,2022,77,50,605
1829,104153,148510,2846,1986,72,36,605
1830,91260,138721,3525,2366,70,45,696
1831,231903,238157,3403,2290,141,82,696
1832,214882,226673,3273,2212,143,88,696
1833,198451,215601,3164,2133,123,90,696
1834,182717,205071,3050,2071,125,64,696
1835,167413,194807,2970,1998,88,75,696
1836,152522,185065,2882,1933,98,75,696
1837,138378,175483,2794,1866,96,71,696
1838,124806,166309,2705,1816,91,54,696
1839,111781,157524,2630,1763,77,57,696
1840,99409,148513,3272,2079,74,41,766
1841,233673,239944,3142,1971,156,116,766
1842,218123,229986,3026,1894,130,84,766
1843,203133,220509,2921,1819,119,80,766
1844,188720,211220,2818,1751,113,72,766
1845,174565,202263,2710,1689,120,67,766
1846,160915,193883,2616,1636,102,55,766
1847,147929,185938,2504,1578,119,65,766
1848,135564,177916,2430,1523,84,56,766
1849,123168,170384,2368,1471,68,56,766
1850,111680,163093,2879,1677,68,46,836
1851,235394,241614,2749,1613,149,69,836
1852,221732,233703,2629,1540,142,81,836
1853,208833,225966,2524,1469,119,75,836
1854,196315,218581,2416,1409,121,65,836
1855,184169,211499,2318,1348,112,64,836
1856,172457,204652,2220,1292,107,57,836
1857,161597,198401,2138,1235,91,59,836
1858,150817,192177,2058,1183,88,53,836
1859,140605,186283,1979,1137,84,47,836
1860,130793,180436,2476,1347,83,40,829
1861,237514,243516,2364,1303,124,47,829
1862,225866,237085,2268,1251,109,54,829
1863,214345,230848,2175,1186,101,70,829
1864,203482,224768,2073,1131,108,56,829
1865,193067,219121,1990,1082,95,51,829
1866,183216,213595,1896,1033,102,52,829
1867,173746,208416,1820,980,83,60,829
1868,164609,203451,1734,933,97,49,829
1869,155961,198906,1660,899,77,34,829
1870,147630,194328,2032,1080,73,35,761
1871,239941,244733,1957,1032,81,50,761
1872,230158,239634,1879,999,82,38,761
1873,220755,234716,1785,960,105,39,761
1874,212026,229865,1702,924,91,38,761
1875,203592,225255,1636,888,72,36,761
1876,195500,220749,1553,853,86,41,761
1877,187603,216554,1487,820,72,35,761
1878,180150,212465,1427,793,62,27,761
1879,172776,208514,1367,769,65,24,761
1880,165981,204810,1650,890,64,27,644
1881,241764,245503,1588,870,66,22,644
1882,233880,241050,1530,830,64,42,644
1883,226187,236826,1472,805,61,25,644
1884,218679,232948,1415,768,61,37,644
1885,211674,229203,1368,737,48,33,644
1886,204896,225375,1326,706,45,32,644
1887,198359,221888,1280,679,47,27,644
1888,191941,218477,1235,652,47,27,644
1889,185888,215228,1195,633,44,19,644
1890,180034,212104,1444,735,51,23,496
1891,242932,246343,1403,709,43,27,496
1892,235941,242895,1353,689,54,20,496
1893,228963,239394,1330,669,24,20,496
1894,222441,235921,1293,647,39,22,496
1895,216158,232516,1258,628,36,20,496
1896,209762,229494,1226,608,33,20,496
1897,203664,226471,1194,591,34,18,496
1898,197557,223744,1155,570,41,22,496
1899,191729,220922,1125,558,30,13,496
1900,186267,218091,1415,633,27,18,382
1901,243155,246805,1383,616,32,17,382
1902,236414,243779,1350,598,33,19,382
1903,229592,240735,1318,582,34,16,382
1904,222890,237889,1294,566,26,16,382
1905,216134,234948,1264,552,30,14,382
1906,209841,232258,1236,545,28,7,382
1907,203721,229598,1210,534,28,11,382
1908,197631,226951,1183,524,27,10,382
1909,191598,224430,1156,511,28,13,382
1910,185797,221926,1450,589,28,14,253
1911,242654,246968,1434,582,16,8,253
1912,235406,244043,1416,570,18,12,253
1913,228439,241225,1396,556,20,14,253
1914,221349,238369,1373,547,23,9,253
1915,214493,235725,1361,537,12,10,253
1916,207693,233061,1342,530,20,7,253
1917,201080,230352,1329,520,13,10,253
1918,194334,227717,1315,510,14,10,253
1919,187762,225142,1294,499,22,11,253
1920,181165,222667,1613,618,23,11,170
1921,242078,246987,1602,609,11,9,170
1922,234125,244015,1580,607,22,2,170
1923,226265,241100,1571,595,9,12,170
1924,218366,238129,1553,590,18,5,170
1925,210429,235181,1536,580,17,10,170
1926,202720,232337,1520,577,16,3,170
1927,194837,229288,1504,573,16,4,170
1928,187405,226444,1477,567,29,6,170
1929,180094,223651,1458,561,19,6,170
1930,172880,220888,1874,645,17,9,118
1931,240557,246720,1856,640,18,5,118
1932,231273,243547,1842,635,14,5,118
1933,222389,240364,1827,625,15,10,118
1934,213471,237211,1816,620,11,5,118
1935,204495,233949,1806,616,10,4,118
1936,195539,230951,1792,611,15,5,118
1937,186705,227913,1781,604,11,7,118
1938,177907,225050,1767,600,14,4,118
1939,168897,222193,1753,592,14,8,118
1940,160305,219343,2262,701,12,4,102
1941,238656,246564,2253,697,10,4,102
1942,227453,243048,2246,690,7,7,102
1943,216328,239649,2234,683,13,7,102
1944,205142,236291,2213,678,22,5,102
1945,194189,232985,2200,673,13,5,102
1946,183104,229561,2180,671,21,2,102
1947,171895,226238,2168,668,12,3,102
1948,160932,222934,2158,664,10,4,102
1949,150239,219696,2143,658,15,6,102
1950,139570,216403,2700,782,15,4,90
1951,236422,245938,2689,779,11,3,90
1952,222895,242202,2679,773,10,6,90
1953,209573,238332,2658,770,21,3,90
1954,196202,234552,2642,767,17,3,90
1955,183073,230758,2631,761,12,6,90
1956,169749,227063,2614,757,17,4,90
1957,156821,223471,2605,756,9,1,90
1958,143867,219653,2596,748,9,8,90
1959,130994,215844,2579,746,17,2,90
1960,118193,212029,3261,925,16,2,88
1961,233500,245403,3244,922,17,3,88
1962,217147,240911,3226,917,18,5,88
1963,200724,236427,3205,914,21,3,88
1964,184935,231775,3193,909,12,5,88
1965,169247,227051,3172,903,21,6,88
1966,153498,222776,3150,897,22,6,88
1967,137985,218211,3132,890,18,7,88
1968,122827,213975,3121,886,12,4,88
1969,107766,209529,3110,884,11,2,88
1970,93722,205038,3872,1063,23,4,98
1971,230602,244784,3854,1059,18,4,98
1972,211096,239610,3839,1050,15,9,98
1973,192047,234255,3815,1045,24,5,98
1974,173089,229108,3789,1043,26,2,98
1975,153770,223945,3763,1039,26,4,98
1976,135243,218893,3745,1033,19,6,98
1977,117080,213814,3731,1029,14,4,98
1978,99326,208581,3717,1022,14,7,98
1979,82458,203464,3702,1018,15,4,98
1980,66556,198407,4562,1217,22,3,116
1981,227336,243672,4538,1208,24,9,116
1982,204628,237624,4515,1191,23,17,116
1983,182050,231538,4490,1177,26,14,116
1984,159725,225595,4467,1167,23,10,116
1985,137764,219712,4439,1161,29,6,116
1986,116073,213962,4413,1153,27,8,116
1987,94565,208143,4393,1151,22,2,116
1988,74640,202353,4377,1144,17,7,116
1989,56437,196630,4360,1138,17,6,116
1990,41276,190852,5034,1382,19,8,135
1991,224735,243124,4993,1372,42,10,135
1992,200244,236186,4957,1364,39,8,135
1993,175264,229445,4918,1355,40,9,135
1994,151141,222626,4885,1348,33,7,135
1995,127388,215700,4853,1343,34,5,135
1996,103936,209167,4830,1335,23,8,135
1997,80990,202267,4804,1325,27,10,135
1998,60095,195584,4785,1315,20,10,135
1999,42628,188917,4766,1309,19,6,135
2000,29159,182281,5323,1585,22,5,169
2001,223231,242043,5282,1571,43,14,169
2002,196771,234422,5241,1553,44,18,169
2003,170697,226741,5194,1540,49,13,169
2004,145142,219011,5159,1531,38,9,169
2005,119549,211348,5116,1520,46,11,169
2006,95358,203897,5079,1507,37,15,169
2007,72680,196394,5043,1493,37,14,169
2008,52312,188864,5017,1480,27,13,169
2009,36110,181273,4992,1475,25,5,169
2010,23829,173541,5349,1801,30,11,186
2011,223090,241017,5296,1785,54,16,186
2012,196596,231972,5247,1764,52,23,186
2013,170449,223027,5197,1748,52,16,186
2014,144648,214239,5157,1732,42,16,186
2015,119104,205531,5118,1718,41,14,186
2016,94450,197003,5079,1703,39,15,186
2017,70926,188325,5042,1695,39,8,186
2018,49605,179967,5009,1688,34,7,186
2019,32875,171519,4978,1681,31,7,186
2020,21419,163278,5441,1995,32,9,244
2021,222855,239974,5384,1977,62,18,244
2022,195687,230058,5321,1948,71,29,244
2023,168893,220319,5268,1924,61,24,244
2024,142877,210763,5200,1905,71,19,244
2025,116547,201199,5156,1879,47,26,244
2026,91533,191743,5105,1858,52,21,244
2027,68657,182465,5065,1832,41,26,244
2028,48245,173319,5011,1813,54,19,244
2029,31589,163838,4980,1799,31,14,244
2030,19375,154843,5289,2208,36,13,293
2031,223567,239089,5212,2172,84,36,293
2032,197484,228390,5147,2141,66,34,293
2033,172041,217726,5082,2119,68,22,293
2034,146940,206880,5007,2089,83,32,293
2035,122050,196498,4939,2065,74,24,293
2036,97829,185965,4881,2036,61,30,293
2037,75026,176033,4821,2017,63,21,293
2038,54065,165998,4762,1997,63,22,293
2039,35946,155938,4715,1981,48,17,293
2040,22867,145793,5259,2346,40,12,372
2041,223310,238270,5188,2295,84,53,372
2042,197306,226856,5101,2248,98,49,372
2043,171609,215664,5009,2207,100,42,372
2044,146888,204579,4937,2181,81,27,372
2045,122072,193495,4855,2145,90,37,372
2046,98680,182830,4776,2113,83,37,372
2047,76633,171894,4710,2084,66,31,372
2048,57222,161442,4658,2050,56,36,372
2049,41318,151261,4598,2030,64,21,372
2050,28492,141252,4979,2506,52,18,467
2051,224981,237466,4864,2445,128,67,467
2052,200538,225213,4762,2384,115,65,467
2053,176833,213117,4665,2338,101,49,467
2054,153591,201645,4571,2293,102,47,467
2055,130950,190352,4489,2245,87,49,467
2056,108840,179025,4413,2213,97,33,467
2057,88099,168162,4338,2176,84,39,467
2058,68920,157458,4274,2145,70,33,467
2059,52078,146839,4195,2122,85,24,467
2060,38299,136367,4754,2455,63,26,565
2061,226261,237532,4634,2395,138,65,565
2062,203215,225544,4520,2332,129,67,565
2063,180649,214098,4410,2284,126,52,565
2064,158467,202503,4310,2225,110,63,565
2065,137233,191369,4208,2172,111,54,565
2066,116734,180664,4124,2127,92,47,565
2067,96761,170044,4045,2083,89,46,565
2068,78224,159558,3973,2047,78,38,565
2069,61103,149416,3904,2003,71,45,565
2070,46391,139331,4563,2378,67,34,684
2071,227086,237833,4408,2299,184,92,684
2072,205067,226404,4275,2202,166,100,684
2073,183867,215665,4135,2139,163,67,684
2074,163579,204916,4015,2067,138,75,684
2075,143693,194615,3906,1999,124,77,684
2076,124430,184697,3788,1944,129,56,684
2077,106256,174876,3693,1889,107,60,684
2078,88957,165147,3601,1843,103,46,684
2079,72496,156038,3518,1800,92,47,684
2080,57639,147167,4174,2127,90,39,842
2081,228931,239540,4026,2043,173,92,842
2082,208856,229360,3884,1964,178,87,842
2083,189461,219361,3717,1885,196,88,842
2084,171085,210173,3574,1802,165,89,842
2085,153294,201171,3437,1747,157,60,842
2086,136116,192335,3310,1683,148,69,842
2087,119862,183875,3216,1613,105,77,842
2088,104145,175784,3108,1564,116,52,842
2089,89428,167904,2995,1515,125,50,842
2090,75549,160292,3584,1808,102,52,949
2091,232399,240943,3439,1723,172,92,949
2092,215261,232021,3291,1643,179,88,949
2093,198734,223609,3144,1559,175,87,949
2094,183324,215882,3011,1481,154,84,949
2095,168290,208349,2891,1407,138,83,949
2096,153720,201296,2776,1346,135,62,949
2097,139596,194610,2670,1290,121,63,949
2098,126358,188165,2556,1240,127,55,949
2099,113821,181929,2454,1190,113,51,949
2100,102286,175842,2938,1440,100,56,964
2101,235466,242738,2812,1362,153,86,964
2102,221160,235862,2676,1292,156,72,964
2103,207484,229308,2567,1228,125,70,964
2104,194741,223382,2425,1165,165,65,964
2105,182808,217641,2314,1109,125,61,964
2106,171355,211999,2215,1048,110,64,964
2107,160273,206965,2121,1000,102,51,964
2108,149470,201929,2033,946,97,60,964
2109,139445,197076,1946,905,99,43,964
2110,129550,192575,2451,1034,79,39,952
2111,237864,244903,2339,971,126,68,952
2112,226244,240048,2221,912,129,63,952
2113,215444,235601,2102,881,136,32,952
2114,204977,231144,2007,833,111,48,952
2115,195009,226922,1913,801,102,34,952
2116,185360,222943,1833,745,91,64,952
2117,176450,219277,1743,704,101,42,952
2118,167878,215811,1670,672,85,33,952
2119,159533,212415,1594,643,84,29,952
2120,151629,209286,1912,744,75,30,843
