timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,80178,0,4039,0,58,288
739,250000,63154,0,3987,0,57,288
740,250000,47961,0,4519,0,52,302
741,250000,227209,0,4449,0,76,302
742,250000,205174,0,4380,0,75,302
743,250000,183539,0,4312,0,72,302
744,250000,162233,0,4230,0,92,302
745,250000,141226,0,4175,0,60,302
746,250000,120611,0,4118,0,62,302
747,250000,100970,0,4053,0,68,302
748,250000,82345,0,4001,0,56,302
749,250000,65256,0,3956,0,46,302
750,250000,50644,0,4469,0,54,332
751,250000,227520,0,4398,0,78,332
752,250000,205572,0,4319,0,83,332
753,250000,184294,0,4238,0,90,332
754,250000,163125,0,4168,0,76,332
755,250000,142438,0,4100,0,69,332
756,250000,122076,0,4025,0,78,332
757,250000,102617,0,3968,0,60,332
758,250000,84570,0,3916,0,54,332
759,250000,67892,0,3863,0,59,332
760,250000,52319,0,4362,0,58,341
761,250000,228565,0,4276,0,91,341
762,250000,207364,0,4194,0,91,341
763,250000,186380,0,4122,0,81,341
764,250000,165807,0,4062,0,64,341
765,250000,145746,0,4002,0,64,341
766,250000,125926,0,3928,0,77,341
767,250000,106844,0,3849,0,89,341
768,250000,89178,0,3779,0,74,341
769,250000,73123,0,3731,0,52,341
770,250000,58235,0,4202,0,56,349
771,250000,228986,0,4120,0,91,349
772,250000,208322,0,4039,0,89,349
773,250000,188092,0,3955,0,89,349
774,250000,168041,0,3884,0,77,349
775,250000,148670,0,3806,0,81,349
776,250000,129625,0,3746,0,65,349
777,250000,111460,0,3675,0,73,349
778,250000,93918,0,3612,0,68,349
779,250000,77482,0,3550,0,67,349
780,250000,62401,0,4072,0,42,365
781,250000,230085,0,3989,0,89,365
782,250000,210109,0,3906,0,89,365
783,250000,190784,0,3842,0,75,365
784,250000,171693,0,3766,0,82,365
785,250000,152925,0,3686,0,84,365
786,250000,134641,0,3624,0,65,365
787,250000,116636,0,3558,0,71,365
788,250000,99907,0,3500,0,63,365
789,250000,84010,0,3437,0,66,365
790,250000,69326,0,3973,0,56,355
791,250000,230289,0,3902,0,82,355
792,250000,210704,0,3836,0,71,355
793,250000,191397,0,3758,0,86,355
794,250000,172820,0,3693,0,66,355
795,250000,154277,0,3631,0,67,355
796,250000,136366,0,3548,0,92,355
797,250000,118646,0,3483,0,68,355
798,250000,101713,0,3426,0,60,355
799,250000,85675,0,3363,0,65,355
800,250000,70990,0,3918,0,54,358
801,250000,230239,0,3837,0,86,358
802,250000,211001,0,3753,0,98,358
803,250000,191896,0,3676,0,89,358
804,250000,173838,0,3603,0,82,358
805,250000,155869,0,3542,0,70,358
806,250000,138204,0,3462,0,85,358
807,250000,121102,0,3396,0,69,358
808,250000,104962,0,3332,0,69,358
809,250000,89405,0,3279,0,56,358
810,250000,74808,0,3850,0,64,356
811,250000,230908,0,3767,0,87,356
812,250000,212154,0,3679,0,100,356
813,250000,193393,0,3609,0,74,356
814,250000,175035,0,3549,0,62,356
815,250000,157164,0,3485,0,64,356
816,250000,139806,0,3417,0,71,356
817,250000,122889,0,3351,0,70,356
818,250000,106295,0,3287,0,65,356
819,250000,90452,0,3229,0,62,356
820,250000,75623,0,3782,0,59,347
821,250000,231230,0,3705,0,83,347
822,250000,212653,0,3624,0,86,347
823,250000,194664,0,3556,0,68,347
824,250000,176634,0,3491,0,72,347
825,250000,159073,0,3439,0,61,347
826,250000,142246,0,3377,0,66,347
827,250000,125565,0,3319,0,59,347
828,250000,109506,0,3263,0,59,347
829,250000,93804,0,3205,0,60,347
830,250000,79413,0,3731,0,53,326
831,250000,231336,0,3661,0,74,326
832,250000,213038,0,3590,0,74,326
833,250000,194848,0,3520,0,77,326
834,250000,177121,0,3462,0,63,326
835,250000,159750,0,3410,0,55,326
836,250000,142720,0,3341,0,77,326
837,250000,126178,0,3288,0,56,326
838,250000,110263,0,3227,0,65,326
839,250000,95214,0,3171,0,61,326
840,250000,81169,0,3699,0,47,325
841,250000,231494,0,3631,0,73,325
842,250000,213011,0,3561,0,77,325
843,250000,195008,0,3501,0,67,325
844,250000,177499,0,3446,0,59,325
845,250000,160305,0,3392,0,55,325
846,250000,143189,0,3341,0,52,325
847,250000,126801,0,3283,0,61,325
848,250000,110784,0,3226,0,60,325
849,250000,95504,0,3171,0,58,325
850,250000,81100,0,3752,0,46,317
851,250000,231114,0,3682,0,79,317
852,250000,212694,0,3629,0,57,317
853,250000,194783,0,3566,0,68,317
854,250000,176869,0,3519,0,49,317
855,250000,159406,0,3451,0,71,317
856,250000,141906,0,3397,0,55,317
857,250000,124917,0,3348,0,51,317
858,250000,108592,0,3303,0,50,317
859,250000,93047,0,3236,0,71,317
860,250000,78631,0,3759,0,55,297
861,250000,231220,0,3698,0,63,297
862,250000,212995,0,3643,0,60,297
863,250000,194560,0,3589,0,57,297
864,250000,176400,0,3536,0,53,297
865,250000,158909,0,3476,0,62,297
866,250000,141548,0,3422,0,58,297
867,250000,124461,0,3366,0,59,297
868,250000,107980,0,3316,0,52,297
869,250000,92240,0,3269,0,49,297
870,250000,77898,0,3799,0,55,285
871,250000,231226,0,3729,0,75,285
872,250000,212781,0,3672,0,63,285
873,250000,194443,0,3614,0,63,285
874,250000,176240,0,3566,0,53,285
875,250000,158384,0,3508,0,61,285
876,250000,140949,0,3446,0,64,285
877,250000,124308,0,3397,0,52,285
878,250000,107962,0,3341,0,60,285
879,250000,92493,0,3303,0,39,285
880,250000,77868,0,3810,0,40,274
881,250000,230917,0,3744,0,71,274
882,250000,212260,0,3694,0,55,274
883,250000,194184,0,3638,0,57,274
884,250000,176031,0,3588,0,56,274
885,250000,157881,0,3535,0,54,274
886,250000,140517,0,3486,0,53,274
887,250000,123314,0,3440,0,48,274
888,250000,106277,0,3397,0,44,274
889,250000,90577,0,3351,0,49,274
890,250000,75160,0,3871,0,40,248
891,250000,230954,0,3821,0,53,248
892,250000,211809,0,3760,0,69,248
893,250000,193021,0,3706,0,56,248
894,250000,174311,0,3645,0,63,248
895,250000,156144,0,3599,0,49,248
896,250000,138334,0,3551,0,52,248
897,250000,120708,0,3510,0,43,248
898,250000,103856,0,3466,0,47,248
899,250000,87740,0,3423,0,44,248
900,250000,72838,0,4019,0,39,261
901,250000,229843,0,3961,0,62,261
902,250000,210152,0,3908,0,56,261
903,250000,190681,0,3848,0,63,261
904,250000,171825,0,3796,0,56,261
905,250000,152989,0,3742,0,56,261
906,250000,134076,0,3680,0,64,261
907,250000,115641,0,3625,0,59,261
908,250000,97906,0,3573,0,52,261
909,250000,81373,0,3535,0,42,261
910,250000,66617,0,4035,0,36,263
911,250000,230056,0,3988,0,48,263
912,250000,210112,0,3924,0,68,263
913,250000,190628,0,3872,0,57,263
914,250000,171493,0,3823,0,51,263
915,250000,152336,0,3777,0,46,263
916,250000,133436,0,3730,0,52,263
917,250000,115070,0,3685,0,48,263
918,250000,97675,0,3630,0,56,263
919,250000,80936,0,3588,0,43,263
920,250000,65845,0,4190,0,53,262
921,250000,229203,0,4113,0,80,262
922,250000,208642,0,4049,0,71,262
923,250000,188469,0,3991,0,60,262
924,250000,168296,0,3937,0,55,262
925,250000,148321,0,3889,0,49,262
926,250000,129240,0,3846,0,48,262
927,250000,110616,0,3797,0,49,262
928,250000,92779,0,3751,0,47,262
929,250000,75889,0,3700,0,53,262
930,250000,60385,0,4315,0,48,257
931,250000,228541,0,4251,0,67,257
932,250000,207681,0,4194,0,60,257
933,250000,186849,0,4140,0,58,257
934,250000,166199,0,4077,0,65,257
935,250000,145639,0,4026,0,51,257
936,250000,125490,0,3984,0,42,257
937,250000,105792,0,3929,0,59,257
938,250000,87411,0,3882,0,47,257
939,250000,70181,0,3838,0,45,257
940,250000,54804,0,4358,0,45,276
941,250000,228089,0,4291,0,73,276
942,250000,206666,0,4223,0,71,276
943,250000,185632,0,4161,0,68,276
944,250000,165179,0,4086,0,77,276
945,250000,144684,0,4024,0,64,276
946,250000,124873,0,3975,0,53,276
947,250000,105973,0,3921,0,57,276
948,250000,88004,0,3871,0,51,276
949,250000,71264,0,3822,0,52,276
950,250000,55905,0,4357,0,50,278
951,250000,228331,0,4299,0,63,278
952,250000,206571,0,4232,0,71,278
953,250000,185151,0,4158,0,80,278
954,250000,164329,0,4105,0,57,278
955,250000,143824,0,4049,0,62,278
956,250000,123289,0,3992,0,59,278
957,250000,104133,0,3927,0,71,278
958,250000,85747,0,3869,0,63,278
959,250000,68945,0,3818,0,53,278
960,250000,54042,0,4288,0,45,294
961,250000,228809,0,4216,0,77,294
962,250000,207981,0,4139,0,86,294
963,250000,187134,0,4070,0,71,294
964,250000,166988,0,4008,0,65,294
965,250000,146615,0,3957,0,54,294
966,250000,127297,0,3892,0,71,294
967,250000,108238,0,3842,0,57,294
968,250000,89733,0,3778,0,66,294
969,250000,72870,0,3734,0,44,294
970,250000,58352,0,4288,0,51,298
971,250000,228489,0,4217,0,75,298
972,250000,207479,0,4137,0,87,298
973,250000,186523,0,4063,0,80,298
974,250000,166146,0,3997,0,69,298
975,250000,146155,0,3930,0,72,298
976,250000,126363,0,3876,0,57,298
977,250000,107496,0,3814,0,64,298
978,250000,89199,0,3745,0,73,298
979,250000,73005,0,3708,0,40,298
980,250000,58078,0,4222,0,47,317
981,250000,228823,0,4162,0,65,317
982,250000,207805,0,4094,0,73,317
983,250000,187659,0,4027,0,73,317
984,250000,167582,0,3963,0,71,317
985,250000,147496,0,3906,0,60,317
986,250000,127973,0,3835,0,74,317
987,250000,109217,0,3771,0,70,317
988,250000,91468,0,3707,0,70,317
989,250000,74945,0,3649,0,61,317
990,250000,59974,0,4206,0,58,333
991,250000,228490,0,4129,0,80,333
992,250000,207755,0,4055,0,81,333
993,250000,187505,0,3986,0,74,333
994,250000,167736,0,3926,0,62,333
995,250000,148023,0,3871,0,57,333
996,250000,128584,0,3802,0,71,333
997,250000,109815,0,3739,0,65,333
998,250000,92265,0,3670,0,73,333
999,250000,75902,0,3598,0,75,333
1000,250000,61147,0,4135,0,52,334
1001,249529,229682,99,4050,1,88,334
1002,249019,209265,96,3986,3,70,334
1003,248592,188910,95,3906,1,84,334
1004,248113,169373,94,3845,1,65,334
1005,247608,150647,94,3777,0,71,334
1006,247127,131955,90,3709,4,70,334
1007,246608,113318,89,3644,1,66,334
1008,246161,96040,88,3589,1,57,334
1009,245703,79847,88,3536,0,56,334
1010,245299,64148,75,4079,0,49,329
1011,249634,229573,75,4001,0,85,329
1012,249249,210199,72,3930,3,76,329
1013,248879,190570,72,3846,0,91,329
1014,248524,171474,71,3779,1,70,329
1015,248192,152301,70,3713,1,69,329
1016,247865,134022,70,3660,0,55,329
1017,247499,115911,68,3607,2,55,329
1018,247132,98432,66,3542,2,75,329
1019,246795,81844,65,3490,1,55,329
1020,246491,66817,84,4088,1,60,330
1021,249634,229442,83,4016,1,83,330
1022,249211,209661,82,3949,1,71,330
1023,248775,189490,80,3875,2,80,330
1024,248320,170090,77,3822,3,59,330
1025,247912,150920,74,3766,3,59,330
1026,247565,132245,73,3702,1,70,330
1027,247192,113892,72,3649,1,57,330
1028,246783,96419,72,3595,0,58,330
1029,246388,79828,71,3544,1,56,330
1030,246035,64426,87,4038,1,54,318
1031,249539,229534,86,3985,1,57,318
1032,249071,209716,86,3920,0,69,318
1033,248618,190281,84,3843,2,81,318
1034,248234,171168,82,3771,2,77,318
1035,247824,152426,79,3706,3,71,318
1036,247412,133826,76,3645,3,61,318
1037,247049,115941,75,3594,1,52,318
1038,246651,98993,73,3534,2,64,318
1039,246259,82631,71,3486,2,53,318
1040,245907,67183,97,4073,0,46,322
1041,249541,229611,95,4002,2,76,322
1042,249063,209746,93,3927,2,79,322
1043,248628,189940,89,3851,4,83,322
1044,248172,170668,87,3794,2,63,322
1045,247721,151742,86,3735,1,67,322
1046,247302,133361,86,3663,0,77,322
1047,246864,115419,86,3605,0,62,322
1048,246445,98282,83,3543,3,67,322
1049,246031,81860,83,3487,0,63,322
1050,245582,66912,111,4002,1,58,313
1051,249478,229953,110,3924,1,84,313
1052,248922,210794,106,3865,4,63,313
1053,248417,191623,105,3801,1,70,313
1054,247856,172946,102,3740,3,65,313
1055,247339,154254,101,3670,1,75,313
1056,246815,136468,98,3613,3,60,313
1057,246386,118970,94,3564,4,49,313
1058,245924,102003,93,3498,1,70,313
1059,245509,85871,91,3451,2,49,313
1060,245023,70571,121,3980,1,45,327
1061,249386,230032,120,3910,1,76,327
1062,248813,210825,117,3855,3,57,327
1063,248287,191748,116,3779,1,79,327
1064,247712,172522,115,3720,1,65,327
1065,247162,154234,114,3655,1,70,327
1066,246578,135883,109,3591,5,70,327
1067,246052,118310,105,3533,4,59,327
1068,245546,101492,103,3476,2,59,327
1069,245030,85086,101,3418,2,62,327
1070,244524,70308,121,3953,1,51,340
1071,249390,230560,117,3867,4,91,340
1072,248850,211090,117,3791,0,81,340
1073,248256,192444,116,3735,1,60,340
1074,247693,174196,115,3665,1,76,340
1075,247064,155843,111,3587,4,80,340
1076,246524,138026,108,3530,3,60,340
1077,245989,120659,106,3473,2,59,340
1078,245432,103852,104,3421,2,54,340
1079,244933,88090,102,3360,2,62,340
1080,244415,73661,120,3854,2,63,336
1081,249377,230991,119,3771,1,92,336
1082,248765,211807,118,3699,1,82,336
1083,248190,193226,116,3633,2,72,336
1084,247573,174622,114,3562,2,74,336
1085,247070,156545,114,3492,0,75,336
1086,246484,138959,109,3434,5,65,336
1087,245964,121955,107,3386,2,53,336
1088,245415,105307,105,3326,2,62,336
1089,244876,90049,101,3274,4,53,336
1090,244352,75684,132,3821,0,59,335
1091,249410,230842,130,3757,2,69,335
1092,248807,212228,127,3693,3,69,335
1093,248110,193870,125,3629,2,68,335
1094,247495,175855,123,3559,2,71,335
1095,246888,158308,122,3504,1,60,335
1096,246276,141145,121,3436,1,74,335
1097,245641,124299,118,3384,3,57,335
1098,245086,107730,116,3340,2,44,335
1099,244468,91953,116,3294,0,47,335
1100,243875,77173,151,3892,2,55,335
1101,249228,230479,150,3813,1,83,335
1102,248415,211238,145,3739,5,77,335
1103,247682,192596,143,3678,2,67,335
1104,246982,174081,138,3615,5,68,335
1105,246291,156165,133,3553,5,66,335
1106,245689,138466,130,3495,3,59,335
1107,245080,121247,127,3442,3,57,335
1108,244456,104867,124,3394,3,53,335
1109,243800,89267,123,3337,1,61,335
1110,243188,74781,150,3857,1,56,314
1111,249354,230782,147,3789,3,75,314
1112,248673,211796,144,3712,3,88,314
1113,248018,193088,141,3642,3,79,314
1114,247301,174934,139,3569,2,76,314
1115,246614,157026,136,3514,3,60,314
1116,245966,139947,132,3468,4,53,314
1117,245290,122838,131,3420,1,52,314
1118,244647,106297,128,3371,3,53,314
1119,243983,90561,125,3329,3,47,314
1120,243337,75413,142,3833,4,39,324
1121,249226,230830,141,3753,1,85,324
1122,248506,212170,135,3673,6,87,324
1123,247772,193949,135,3613,0,66,324
1124,247074,175492,133,3555,2,63,324
1125,246438,158164,132,3502,1,55,324
1126,245713,140776,129,3444,3,62,324
1127,245086,123707,127,3378,2,70,324
1128,244444,107349,126,3332,1,46,324
1129,243857,91572,124,3286,2,48,324
1130,243168,77625,169,3738,4,63,319
1131,249179,231138,167,3672,2,70,319
1132,248306,212950,163,3605,4,73,319
1133,247507,195148,161,3546,2,63,319
1134,246642,177572,160,3486,1,62,319
1135,245874,160062,157,3432,3,57,319
1136,245050,142581,154,3366,3,69,319
1137,244333,125904,148,3303,7,66,319
1138,243578,109846,145,3248,3,57,319
1139,242871,94944,142,3197,3,54,319
1140,242115,80642,175,3758,4,51,319
1141,249209,231298,170,3686,5,75,319
1142,248447,212653,167,3624,3,65,319
1143,247635,194510,164,3549,3,79,319
1144,246837,177001,159,3493,5,60,319
1145,246012,159681,154,3442,5,53,319
1146,245256,142276,152,3379,2,65,319
1147,244511,125731,150,3317,2,66,319
1148,243702,109670,150,3265,0,56,319
1149,242967,93915,150,3227,0,41,319
1150,242196,79391,182,3775,2,57,312
1151,249150,231295,180,3714,2,65,312
1152,248230,212642,174,3657,6,63,312
1153,247344,194513,173,3600,1,61,312
1154,246473,176132,172,3540,1,67,312
1155,245490,158560,171,3476,1,66,312
1156,244658,140953,167,3422,4,56,312
1157,243804,123895,165,3363,2,62,312
1158,243022,107330,162,3314,3,52,312
1159,242193,91966,161,3262,1,57,312
1160,241382,77386,202,3808,4,46,309
1161,248935,231201,200,3747,2,65,309
1162,247965,212244,194,3688,6,65,309
1163,246984,193841,192,3620,2,71,309
1164,245978,175658,187,3564,5,59,309
1165,245046,157528,181,3500,6,68,309
1166,244157,140043,179,3445,2,59,309
1167,243259,123219,179,3381,0,70,309
1168,242416,106944,178,3331,1,50,309
1169,241562,91424,176,3290,2,43,309
1170,240712,77283,228,3823,0,48,302
1171,248858,230763,225,3761,3,66,302
1172,247852,211858,223,3700,2,67,302
1173,246769,193400,216,3642,7,60,302
1174,245621,175154,213,3591,3,53,302
1175,244636,156940,206,3528,7,66,302
1176,243631,139134,200,3475,6,57,302
1177,242632,121561,194,3415,6,60,302
1178,241695,105441,189,3373,5,46,302
1179,240748,90223,185,3322,4,54,302
1180,239876,75441,222,3892,6,46,297
1181,248828,230453,220,3840,2,57,297
1182,247751,211112,218,3776,2,67,297
1183,246612,192318,217,3717,1,62,297
1184,245568,173639,211,3660,6,61,297
1185,244435,155171,207,3592,4,73,297
1186,243364,137478,202,3535,5,60,297
1187,242369,119854,197,3483,5,55,297
1188,241428,102714,195,3436,2,48,297
1189,240477,86630,193,3397,2,41,297
1190,239501,71520,257,3964,2,54,273
1191,248648,230452,254,3906,3,61,273
1192,247330,211190,250,3857,4,51,273
1193,246114,191705,246,3797,4,62,273
1194,244934,172894,242,3739,4,63,273
1195,243700,154369,240,3681,2,59,273
1196,242354,135941,238,3636,2,46,273
1197,241086,118086,234,3594,4,43,273
1198,239921,101017,233,3548,1,47,273
1199,238796,84509,230,3512,3,36,273
1200,237722,69865,303,4059,2,41,260
1201,248515,229697,301,3994,2,70,260
1202,246987,209689,297,3938,4,57,260
1203,245460,189728,293,3886,4,55,260
1204,243965,170102,291,3828,2,62,260
1205,242495,150856,290,3776,1,55,260
1206,241015,132012,286,3728,4,52,260
1207,239563,113875,280,3691,6,39,260
1208,238148,96349,276,3641,4,51,260
1209,236703,79667,273,3609,3,33,260
1210,235364,64288,370,4113,1,37,272
1211,248136,229456,363,4060,7,60,272
1212,246382,209221,361,3992,2,74,272
1213,244436,189481,357,3930,4,69,272
1214,242650,169890,353,3868,4,68,272
1215,240870,150641,346,3809,7,60,272
1216,239146,131946,340,3759,6,52,272
1217,237449,113552,336,3725,4,34,272
1218,235676,95886,330,3679,6,52,272
1219,234016,79676,328,3641,2,43,272
1220,232368,64654,397,4211,5,43,277
1221,247975,229234,392,4145,5,69,277
1222,245910,208286,385,4085,7,61,277
1223,244058,187722,383,4019,2,69,277
1224,242199,167461,373,3966,10,57,277
1225,240359,147173,370,3910,3,58,277
1226,238477,127937,365,3867,5,47,277
1227,236748,108776,359,3819,6,52,277
1228,235015,90279,357,3765,2,58,277
1229,233270,73076,353,3719,4,51,277
1230,231554,57817,440,4289,2,38,297
1231,247800,228417,435,4208,5,85,297
1232,245604,207462,425,4142,10,71,297
1233,243540,186452,417,4070,8,82,297
1234,241576,165949,411,4007,6,66,297
1235,239530,145768,399,3947,12,66,297
1236,237454,126416,390,3892,9,58,297
1237,235485,107364,382,3846,8,48,297
1238,233594,89120,377,3795,5,55,297
1239,231741,72297,371,3751,6,45,297
1240,229849,57294,484,4340,8,42,317
1241,247642,228091,473,4262,11,84,317
1242,245173,206832,463,4187,10,77,317
1243,242857,185914,458,4110,5,80,317
1244,240478,165421,449,4055,9,57,317
1245,238082,145085,443,3983,6,76,317
1246,235941,125381,434,3922,9,65,317
1247,233569,106076,431,3865,3,62,317
1248,231418,88131,426,3811,5,56,317
1249,229205,71049,425,3761,1,53,317
1250,227093,55566,545,4347,4,43,352
1251,247316,228157,534,4256,11,100,352
1252,244708,206553,520,4181,15,82,352
1253,242193,185389,510,4112,10,77,352
1254,239708,164735,500,4043,10,75,352
1255,237286,144919,492,3964,8,84,352
1256,234770,125187,485,3881,7,88,352
1257,232352,106303,476,3824,9,62,352
1258,230052,88321,468,3768,8,60,352
1259,227622,71823,460,3706,8,62,352
1260,225370,57182,562,4174,7,65,375
1261,247244,228620,554,4088,8,87,375
1262,244511,208284,541,4006,13,87,375
1263,241849,188423,527,3931,15,78,375
1264,239313,168822,515,3852,12,84,375
1265,236624,149617,506,3782,9,75,375
1266,234199,131031,498,3705,8,84,375
1267,231720,112847,491,3637,7,73,375
1268,229254,95582,477,3579,15,62,375
1269,226851,79538,472,3527,5,55,375
1270,224509,64818,591,3995,12,65,382
1271,246931,230398,573,3920,18,88,382
1272,244017,210699,559,3849,15,79,382
1273,241217,191426,550,3775,10,76,382
1274,238404,172713,539,3695,11,89,382
1275,235621,154560,524,3621,15,80,382
1276,232978,136494,516,3552,8,74,382
1277,230338,118931,505,3494,11,65,382
1278,227931,101949,492,3444,13,56,382
1279,225480,86296,486,3399,6,48,382
1280,223184,71161,598,3895,11,53,391
1281,246901,230575,579,3823,20,74,391
1282,244004,211572,574,3739,5,90,391
1283,241360,192788,561,3656,13,89,391
1284,238555,174237,555,3581,6,82,391
1285,235755,156274,542,3509,14,75,391
1286,233073,138770,528,3443,14,69,391
1287,230539,122037,517,3376,12,72,391
1288,227824,105882,513,3310,4,72,391
1289,225287,90358,509,3265,4,50,391
1290,222789,75583,637,3859,11,48,390
1291,246728,230838,621,3781,16,87,390
1292,243644,212191,611,3705,10,83,390
1293,240545,193436,604,3637,7,74,390
1294,237511,175050,589,3565,15,77,390
1295,234624,157093,580,3492,9,78,390
1296,231740,139677,570,3419,10,76,390
1297,228932,122751,561,3359,9,64,390
1298,226133,106221,548,3286,13,77,390
1299,223563,91224,543,3246,5,42,390
1300,220819,77238,693,3793,10,46,395
1301,246696,231215,683,3714,10,92,395
1302,243227,212072,677,3633,6,92,395
1303,239870,194142,658,3556,20,86,395
1304,236647,176373,638,3482,20,77,395
1305,233423,158760,625,3414,13,76,395
1306,230194,141855,609,3344,16,73,395
1307,227178,125488,596,3290,13,57,395
1308,224297,109518,583,3236,13,55,395
1309,221284,94818,577,3182,6,59,395
1310,218313,80647,699,3671,9,45,412
1311,246400,231098,681,3575,19,109,412
1312,243140,213170,662,3497,19,90,412
1313,239879,195825,645,3425,17,75,412
1314,236646,178825,631,3350,14,83,412
1315,233465,162119,618,3268,13,87,412
1316,230381,145792,605,3205,13,68,412
1317,227390,130024,594,3137,11,74,412
1318,224321,114555,577,3083,18,58,412
1319,221380,99670,564,3024,13,63,412
1320,218616,85883,742,3555,10,51,423
1321,246302,232360,729,3476,13,88,423
1322,242590,215189,714,3403,15,78,423
1323,239035,197842,700,3323,16,87,423
1324,235563,181318,685,3252,15,82,423
1325,232235,164987,666,3176,19,79,423
1326,229010,149039,649,3105,17,77,423
1327,225826,133742,630,3044,19,68,423
1328,222591,118775,615,2978,16,68,423
1329,219530,104621,602,2910,13,72,423
1330,216326,91178,741,3441,13,54,431
1331,246239,232927,715,3360,26,86,431
1332,242737,216156,699,3279,18,91,431
1333,239225,199288,677,3194,22,92,431
1334,235813,183478,656,3132,21,64,431
1335,232593,167866,634,3061,22,76,431
1336,229385,152731,615,2992,19,71,431
1337,226178,137772,600,2935,15,63,431
1338,223266,122909,581,2868,19,77,431
1339,220364,109072,571,2804,10,69,431
1340,217518,95806,739,3313,8,64,445
1341,246339,233304,724,3233,15,86,445
1342,242586,217036,705,3155,19,85,445
1343,239004,201042,687,3085,20,73,445
1344,235613,185416,675,3010,13,84,445
1345,232098,170200,663,2937,12,82,445
1346,228756,155342,637,2858,26,81,445
1347,225458,141378,617,2797,20,64,445
1348,222548,127443,606,2727,11,71,445
1349,219598,114219,591,2665,16,65,445
1350,216729,101235,721,3184,13,55,435
1351,246525,234075,705,3109,17,81,435
1352,242885,218562,688,3035,17,80,435
1353,239395,203315,667,2967,21,70,435
1354,236075,188635,654,2898,13,72,435
1355,232757,173830,635,2840,19,63,435
1356,229569,159961,618,2776,17,67,435
1357,226467,146051,602,2713,16,64,435
1358,223516,132591,586,2657,16,57,435
1359,220613,119585,577,2603,9,56,435
1360,217741,106707,743,3114,4,59,429
1361,246361,234772,727,3034,16,81,429
1362,242770,219491,708,2952,20,91,429
1363,239269,204598,692,2870,16,85,429
1364,235891,189829,671,2790,21,84,429
1365,232453,175975,654,2725,18,70,429
1366,229203,162265,646,2651,8,79,429
1367,225981,149055,628,2599,18,54,429
1368,222797,136418,609,2550,20,54,429
1369,219747,123992,597,2501,12,51,429
1370,216714,111817,711,2866,15,45,414
1371,246493,235557,692,2799,20,73,414
1372,243031,221565,687,2743,6,61,414
1373,239620,207957,669,2678,18,68,414
1374,236308,194453,654,2616,15,66,414
1375,232994,181439,639,2573,15,46,414
1376,229821,168543,628,2507,11,68,414
1377,226683,156176,610,2449,18,61,414
1378,223617,144006,594,2399,17,52,414
1379,220665,132003,587,2347,7,55,414
1380,217739,120196,739,2834,12,49,385
1381,246257,235836,717,2768,22,73,385
1382,242630,221875,694,2715,23,57,385
1383,239262,208244,676,2659,19,62,385
1384,235700,195051,665,2601,11,62,385
1385,232158,182085,648,2551,17,54,385
1386,228912,169367,634,2494,15,59,385
1387,225669,156870,620,2445,14,54,385
1388,222477,144896,610,2393,11,57,385
1389,219442,132959,602,2351,8,43,385
1390,216381,121233,809,2790,8,48,363
1391,246024,235800,791,2738,18,55,363
1392,241912,221680,778,2680,13,60,363
1393,237863,208084,765,2634,13,48,363
1394,234115,194973,749,2580,16,57,363
1395,230389,181972,737,2531,12,50,363
1396,226734,169211,719,2491,18,43,363
1397,223034,156493,700,2433,19,58,363
1398,219566,144167,685,2386,15,49,363
1399,216149,132152,665,2347,20,41,363
1400,212933,120627,838,2846,12,40,328
1401,245932,235793,822,2793,16,56,328
1402,241613,221738,798,2742,24,54,328
1403,237564,207846,787,2686,11,58,328
1404,233552,194381,772,2632,15,55,328
1405,229528,181440,760,2580,12,56,328
1406,225799,168314,749,2534,11,49,328
1407,222162,155903,739,2494,10,42,328
1408,218448,143432,729,2447,10,49,328
1409,214757,131232,715,2403,14,48,328
1410,211129,119262,884,2872,13,30,321
1411,245710,235565,873,2818,11,64,321
1412,241387,221484,858,2774,15,46,321
1413,237091,207545,844,2715,14,63,321
1414,232904,193923,828,2663,17,54,321
1415,228763,180703,815,2606,13,59,321
1416,224546,167606,804,2566,11,42,321
1417,220518,154963,782,2524,23,46,321
1418,216634,142492,767,2475,15,50,321
1419,212843,130210,759,2430,8,45,321
1420,209060,118358,973,2908,11,40,311
1421,245238,235240,946,2851,27,59,311
1422,240416,221000,922,2811,24,42,311
1423,235789,206766,905,2767,17,44,311
1424,231167,193348,895,2722,11,51,311
1425,226702,179914,883,2684,12,40,311
1426,222116,166475,868,2644,16,42,311
1427,217689,153014,849,2602,19,46,311
1428,213562,140093,834,2556,16,48,311
1429,209447,127608,820,2513,14,44,311
1430,205439,115337,1024,2972,13,39,313
1431,244792,235390,1007,2923,17,50,313
1432,239628,220852,992,2875,15,49,313
1433,234727,206490,973,2833,21,44,313
1434,229776,192221,960,2774,13,62,313
1435,224979,178066,945,2725,15,51,313
1436,220399,164627,925,2688,21,38,313
1437,215697,151184,910,2649,15,39,313
1438,211103,138034,892,2608,18,42,313
1439,206685,125059,872,2573,20,36,313
1440,202142,112747,1144,3059,13,42,289
1441,244214,234824,1130,3013,15,49,289
1442,238498,219554,1116,2952,14,65,289
1443,232786,205048,1096,2909,21,45,289
1444,227333,190248,1077,2868,20,44,289
1445,222092,175989,1057,2828,20,40,289
1446,216748,162096,1040,2787,17,41,289
