"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup","prey1catchRateMean","prey1catchRateICinf","prey1catchRateICsup","prey2catchRateMean","prey2catchRateICinf","prey2catchRateICsup"
1520,30,45507.4333333333,44019.5666666667,46991.6333333333,248408.466666667,247923.766666667,248860.2,4638.23333333333,4596.73333333333,4679.93333333333,33.5666666666667,23.8666666666667,44.4,724.533333333333,709.8,738.066666666667,6.96666666666667,4.73333333333333,9.6,322.066666666667,315.766666666667,328.966666666667,-8.96759778163804e-05,-0.00578892426457239,0.00559168256695233,0.0226614365960378,-0.0674083639239429,0.149601792464111,-0.00285510918150475,-0.0168799992776365,0.0114914927035664,0.0167513429832106,0.0164644587823068,0.0170481976325055,0.0184114432664506,0.0153160383853595,0.0218918621662245
1530,30,45067.2666666667,43449.4666666667,46631.1,248478.5,248025.666666667,248918.6,4645.43333333333,4607.46666666667,4684.93333333333,33.0666666666667,22.9666666666667,44.2,722.133333333333,708.266666666667,736.433333333333,6.13333333333333,4.43333333333333,7.9,321.166666666667,315.133333333333,326.633333333333,0.00165470256520161,-0.00311955703607916,0.00656778993968826,-0.0539036586734102,-0.114048197624634,-0.000890291132800839,-0.00214396907455372,-0.0116748405072411,0.00847045041334775,0.0167055937068357,0.0164090738233613,0.0169691503215548,0.0198064422212068,0.0161689848586927,0.0236723083409935
1540,30,44904.3333333333,43569.2666666667,46141.6,248524.133333333,248048.833333333,248974.866666667,4651.06666666667,4616.7,4682.83333333333,31.2,21.1666666666667,41.0333333333333,717,705.966666666667,728.8,6.36666666666667,4.06666666666667,8.73333333333333,320.5,315.766666666667,325.233333333333,0.0013628930382602,-0.00326710789969377,0.00653581352867046,-0.0224944361384211,-0.0917424900352095,0.0384761025136316,-0.00110697790699848,-0.014449365827006,0.0107988993794102,0.0165388852913056,0.0162915528553497,0.0167887858543599,0.0167132250947411,0.0133356804140265,0.0201483252370979
1550,30,44800.8333333333,43436.9666666667,46004.5333333333,248576.366666667,248108.8,248981.566666667,4640.06666666667,4603.83333333333,4679.16666666667,31.7,21.9333333333333,41.4666666666667,719.066666666667,704.533333333333,734,5.63333333333333,3.73333333333333,7.7,318.1,313.266666666667,322.9,-0.00231549039312788,-0.00746698090238917,0.0024498510263251,0.0625205210716906,-0.0103558631701007,0.141422301169221,-0.0069606835671867,-0.018653448089974,0.00538059740981621,0.0165652899911091,0.0163022816797835,0.0168411344927458,0.0155659982439769,0.012176512524205,0.0191983192487467
1560,30,45172.1333333333,43836.2333333333,46488.4,248562.266666667,248114.566666667,248993.766666667,4666.3,4631.2,4701.86666666667,31.8666666666667,22.6,41.6666666666667,711.833333333333,700,724.6,5.8,4.1,7.66666666666667,319.566666666667,313.933333333333,325.066666666667,0.00577809229710192,0.000868370458652001,0.0102632765300963,0.033026228143236,-0.0513588090753586,0.144992839418078,0.00481301020383354,-0.00592905951868632,0.015111714964025,0.016430613338485,0.0161575687092184,0.0167060172714901,0.0184203074996425,0.0145591913426774,0.0225207005344777
1570,30,43984.2666666667,42696.3,45335.9,248535.933333333,248092.233333333,248969.666666667,4667.26666666667,4639.2,4695.56666666667,32.5333333333333,23.1666666666667,42.6666666666667,717.933333333333,705.7,729.833333333333,5.1,3.33333333333333,6.96666666666667,318.6,313.466666666667,323.666666666667,0.000419879163941229,-0.00530173424413112,0.00695179702822241,0.0524354349979027,-0.00506091518243655,0.119557323237289,-0.00222860019772343,-0.0152011993491208,0.00938409705822828,0.0164788150389369,0.0161979641352784,0.0167328724679436,0.0147043571825654,0.0118256724623979,0.0179140864034817
1580,30,44165,42981.9666666667,45344.2,248512.366666667,248017.866666667,248947.9,4673.83333333333,4643,4703.1,32.8666666666667,23.5,43.3666666666667,710.933333333333,696.466666666667,725.2,5.4,3.83333333333333,7.2,318.333333333333,313.333333333333,323.033333333333,0.00152956335547904,-0.00426363568684933,0.00713114162392025,0.0116443883372229,-0.0431865806047218,0.0665913157277198,-0.000326632486916802,-0.0105562566048422,0.0103536771680257,0.0163088230079323,0.016040163861616,0.016563599052576,0.0160071644726389,0.0129008659191171,0.0193675108135047
1590,30,44071.1333333333,42884.9,45194.0666666667,248487.766666667,247998.666666667,248922.3,4674.46666666667,4636.03333333333,4711.6,32.6666666666667,22.2666666666667,43.2,715.9,703.533333333333,727,5.76666666666667,4.16666666666667,7.73333333333333,320.2,314.9,324.966666666667,0.000162035320649659,-0.005458342499587,0.00590931603794664,-0.0377623809384348,-0.102973669226356,0.0199914308064913,0.00634084651140933,-0.00475098208689816,0.0188336926470399,0.0164033172166441,0.0161128140123152,0.0166837414989863,0.0181673088038093,0.0142931398134274,0.0224463799023781
1600,30,43679.9333333333,42184.5,45139.2333333333,248525.7,248031.8,248993.2,4693.1,4664.36666666667,4722.56666666667,33.4333333333333,23.2,43.7,716.8,704.133333333333,729.6,5.93333333333333,4,8.03333333333333,321.3,316.2,326.366666666667,0.00424176359735244,-0.00199987915921505,0.0101160552038971,0.0965450915982804,0.00660862813816481,0.186542603269226,0.00416774539801436,-0.00941976882675486,0.017818869157254,0.0164215131131195,0.0161382793176824,0.0166924823000528,0.0162703741044787,0.0134398149393418,0.0189958812584212
1610,30,43487.7333333333,42465.9333333333,44454.2,248486.166666667,247957.233333333,248957.466666667,4684.13333333333,4652.96666666667,4713.96666666667,32.9,23.3666666666667,43.9,723.433333333333,710.066666666667,736.033333333333,6.26666666666667,4.23333333333333,8.43333333333333,321.066666666667,315.5,326.633333333333,-0.00178411964255708,-0.00806460804453855,0.00381657934502263,-0.0222033259304588,-0.0846629557390349,0.0367950435891878,-0.00045755261684783,-0.0100057701766007,0.00987782091907892,0.016518202396933,0.016234454285318,0.0167862914010787,0.0186685986001281,0.0151307699180641,0.0224644037421383
1620,30,43720.9666666667,42545.8666666667,44915.8,248515.966666667,248001.033333333,248951.933333333,4673.53333333333,4644.83333333333,4701.13333333333,31.6333333333333,21.9,42.0333333333333,721.8,708.133333333333,735.733333333333,5.8,3.83333333333333,7.86666666666667,319.433333333333,313.866666666667,324.933333333333,-0.0021686941182589,-0.00637242754829231,0.00271046854421486,-0.0121274536373668,-0.0822306213490537,0.0726910577309906,-0.00458155743565306,-0.0170257582799103,0.00752425578934079,0.016512039951493,0.0162441170893929,0.0168001509367255,0.0172207788426283,0.0139112316987404,0.0202373549228881
1630,30,44317.0333333333,43170.3666666667,45330.0333333333,248530.6,248041.966666667,248994.133333333,4658.93333333333,4620,4694.5,33.1,23.5333333333333,45.0666666666667,721.8,710.033333333333,733.533333333333,5.16666666666667,3.3,7.26666666666667,320.666666666667,315.433333333333,325.966666666667,-0.00307338847573233,-0.00874781493708151,0.00244311851247801,0.0802543533421794,0.0150421518290099,0.145081229720068,0.0044651598314813,-0.00683042269528754,0.0158530967139577,0.016551405030795,0.0162754142720364,0.0167990925870207,0.0146934115782315,0.0114984215434233,0.0183818738512941
1640,30,44947.2,43666.9666666667,46257.7666666667,248513.533333333,248002.4,248966.9,4653.2,4615.86666666667,4688,32.7,22.6,43.3,717.766666666667,706.966666666667,728.6,6.1,4.2,8.06666666666667,321.133333333333,317,325.166666666667,-0.00116576185530092,-0.00569190384236138,0.00338384220436796,-0.0290507179197442,-0.0815756989463886,0.0262465561924276,0.00255233777844944,-0.0102525255146324,0.0151199238181979,0.016513243414421,0.0162163227973226,0.0168023451378272,0.0185832697970666,0.0148784354606551,0.0222950292855213
1650,30,44842.7666666667,43441.1333333333,46292.2,248510.066666667,247988.6,248981.266666667,4647.86666666667,4620.13333333333,4673.83333333333,31.4666666666667,21.3,43.3,726.366666666667,712.866666666667,739.6,5.66666666666667,3.76666666666667,8,322.433333333333,317.966666666667,327.066666666667,-0.000884440170215926,-0.00752919066974236,0.00577235604322873,-0.0374082234991822,-0.081305772237113,0.00774921033537191,0.00429311797315836,-0.00588367904321834,0.0147962753220484,0.0167279782677203,0.0164491946557496,0.0170085672213848,0.0158110272742321,0.0124876925478419,0.0196450780977523
1660,30,45088,44010.5666666667,46164.7666666667,248576.1,248116.766666667,249036.866666667,4638.83333333333,4607.43333333333,4668.2,31.6666666666667,22.0666666666667,42.1333333333333,722.9,709.566666666667,735.733333333333,5.86666666666667,3.63333333333333,8.6,325.166666666667,320.3,330.566666666667,-0.00184560617304314,-0.00701361613782247,0.00394114478317998,0.0606396154403563,-0.00256952657098593,0.130628359421018,0.00868906273857345,-0.00270402482095591,0.018744472946751,0.0166650164459207,0.0163891661068331,0.016931419779476,0.0171684932390731,0.0135870113750145,0.0210218205674515
1670,30,45124.4666666667,43979.6666666667,46294.2333333333,248570.6,248088.9,248993.133333333,4642.93333333333,4610.76666666667,4675.23333333333,31.6333333333333,21.9333333333333,41.7666666666667,726.7,714.7,739.066666666667,5.73333333333333,4.03333333333333,7.63333333333333,322.8,318.533333333333,326.8,0.00095964279401653,-0.00412839820128841,0.00583970219034935,0.0077764346891642,-0.0674959200338067,0.0854856366715245,-0.00654418518593581,-0.0174878634938244,0.00343955015472056,0.0167957270654177,0.0165412023079189,0.0170473681719237,0.0181535597489402,0.0145008144060698,0.0220647647682788
1680,30,45016.9333333333,43752.2666666667,46320,248553.633333333,248033.8,249004.6,4653.26666666667,4622.5,4682.86666666667,30.2333333333333,21.0666666666667,40.3666666666667,730.2,718.266666666667,740.866666666667,5.4,3.6,7.36666666666667,323.566666666667,317.4,328.933333333333,0.00232907024205385,-0.00280920759146101,0.00769222090614902,-0.0298952656006162,-0.0927805065774269,0.0330267092027845,0.00227436104894988,-0.0095385787827244,0.0127435923053485,0.016874914357059,0.0165927216921253,0.0171505048147694,0.0158057511353622,0.0126424027813962,0.0194188942447498
1690,30,45048.3,43847.4333333333,46219.3333333333,248623.7,248118.233333333,249004,4619.13333333333,4587.56666666667,4652.06666666667,30.5666666666667,21.6,40.6666666666667,726.866666666667,709.733333333333,743.466666666667,4.8,3.06666666666667,6.7,324.133333333333,317.633333333333,329.933333333333,-0.00722236200664518,-0.0125741222929222,-0.00144533595422686,0.0569456781428919,-0.025267379153281,0.136397838289751,0.00212991467269476,-0.009691285150249,0.0130239888560629,0.0167561370459529,0.0164806906947934,0.0170344216918036,0.0151478106428417,0.0116485185117631,0.018922295554254
1700,30,45794.5,44369,47081.1666666667,248612.366666667,248134.5,249044.4,4631.4,4595.96666666667,4664.73333333333,30.7666666666667,20.3,42,718.866666666667,702.866666666667,732.166666666667,5.56666666666667,3.96666666666667,7.2,323.333333333333,316.866666666667,328.666666666667,0.002715732573804,-0.00196608845549076,0.00768138649772404,-0.012957143344355,-0.0766692653415963,0.0613096884730826,-0.00165773955594622,-0.0148862689840396,0.0116735052476464,0.0166953923744446,0.0164207257921264,0.0169472476324236,0.0192280895353546,0.0152050028648069,0.0229875395647873
1710,30,45363.9666666667,44071.4333333333,46558.6666666667,248583.333333333,248081.033333333,249017.933333333,4626.2,4591.26666666667,4662.33333333333,31.5333333333333,21.2666666666667,44.6666666666667,726.033333333333,713.5,739.166666666667,4.9,3.4,6.6,323.166666666667,317.133333333333,329,-0.000993907602925327,-0.00684600328284403,0.00431799857037657,0.00376885321787392,-0.0579592740427868,0.0600163512395655,-5.74042579559754e-05,-0.010267489871371,0.0100211816299941,0.0168129704847772,0.0165393758659667,0.0170788179589282,0.0163718265443551,0.0124106947757484,0.0204143056497829
1720,30,45695.2,44262.0666666667,46913,248577.6,248017.833333333,249024.733333333,4640.86666666667,4612.4,4670.63333333333,30.1333333333333,19.9333333333333,42.5333333333333,717.9,704.5,730.333333333333,5.66666666666667,3.6,8.16666666666667,320.433333333333,314.6,325.733333333333,0.00337023993962281,-0.00202233751675941,0.00909177617052357,-0.0418058638021626,-0.0943721038836349,0.0131971899149199,-0.0077742830838946,-0.0188553968467254,0.00326194038549645,0.0166380155148572,0.0163573163320447,0.0168973424312588,0.0177915071456538,0.0139254532878803,0.0220125040440135
1730,30,45256.3,44134.7666666667,46324.9666666667,248631.4,248099.433333333,249075.8,4641.73333333333,4612.13333333333,4668.9,29.3,19.6,40.9333333333333,722.9,709.633333333333,735.733333333333,5.6,3.4,7.86666666666667,321.7,315.333333333333,327.033333333333,0.000299842976093382,-0.00477213703732786,0.00496547597858105,0.0247042230163907,-0.0315915684125296,0.0840473403914368,0.00446594722232921,-0.00670209463651289,0.0155667956630338,0.0166957209754402,0.0164315143319525,0.0169701105669355,0.01722727824501,0.013358108367116,0.0210807373714583
1740,30,45528.5666666667,44223.7,46689.7666666667,248651.5,248149.633333333,249087.866666667,4636.63333333333,4606.6,4667.36666666667,28.6666666666667,19.4333333333333,38.6,721.4,706.466666666667,735.433333333333,4.86666666666667,3.2,6.63333333333333,321.7,315.4,327.133333333333,-0.00101437611517295,-0.00625991210829289,0.00431232004816315,-0.0342592520496564,-0.108613154234569,0.0400430879784309,0.00041685593863766,-0.0116628875810588,0.0132498245327524,0.0166655632122934,0.0163672806667956,0.0169588301047871,0.0182350940843268,0.0137127138092047,0.0230133041081998
1750,30,45290.1333333333,44041.9,46377.4,248695.4,248219.266666667,249117.533333333,4636.66666666667,4599.9,4670,28.5333333333333,19.3333333333333,38.2666666666667,719.866666666667,704.766666666667,732.433333333333,5.36666666666667,3.56666666666667,7.46666666666667,320.766666666667,314.566666666667,326.7,2.7542877997957e-05,-0.00526276085347048,0.00473621167284097,0.0542177038904826,-0.0248342051584426,0.157527104853392,-0.00259681259028629,-0.0136638632805662,0.00749013059790563,0.0166454068096126,0.0163735996965021,0.0169356049309268,0.0178869644250116,0.014090174322575,0.0219630285761138
1760,30,45349.4666666667,43918.2333333333,46704,248718.533333333,248199.966666667,249157.033333333,4638.6,4600.46666666667,4676.53333333333,29.6333333333333,19.8,41.3333333333333,715.966666666667,702.433333333333,728.966666666667,5.33333333333333,3.56666666666667,7.23333333333333,322.766666666667,317.7,327.766666666667,0.000473250743704696,-0.00421334768415047,0.00512527404101727,0.0578916205438518,-0.0612441161023952,0.194349194096178,0.00697009716496906,-0.00355199258133364,0.0167952874954742,0.0165538625243287,0.0162833621290545,0.0168456244714018,0.0195059744564106,0.0149641649003452,0.0239963959506645
1770,30,45334.3,43804.3333333333,46706.6666666667,248660.3,248142.033333333,249115.433333333,4647.23333333333,4614.1,4678.66666666667,29.0666666666667,19.0333333333333,40.6333333333333,717.333333333333,706.566666666667,727.733333333333,5.33333333333333,3.3,7.4,322.6,318.033333333333,327.033333333333,0.00200558336994037,-0.00181044073044722,0.00622468634965357,-0.0395463835371139,-0.101989581199518,0.0199151646149104,0.000101920194634567,-0.00913747735815296,0.0103524297513578,0.0165826992567957,0.0163065512401278,0.0168534396577454,0.0179196775993463,0.0145069350038881,0.0218018437062279
1780,30,45020.5666666667,43892.3666666667,46160.1333333333,248672.2,248183.566666667,249131.9,4641.26666666667,4611.33333333333,4668.86666666667,29.1666666666667,19.3,39.4,721.266666666667,708.966666666667,733.6,5.16666666666667,3.43333333333333,7.46666666666667,321.933333333333,316.8,327.466666666667,-0.00114855521293721,-0.0064105153218031,0.00409792654032749,0.0527639350010489,-0.0334685153874869,0.137391847792328,-0.00157442461999412,-0.0150804131809015,0.0120079027926299,0.0166367989774196,0.0163686907524494,0.0168913989447916,0.016565727775981,0.0122823249676852,0.0222656351977866
1790,30,45172.3333333333,44024.0333333333,46332,248686.166666667,248149.233333333,249118.4,4638.36666666667,4608.8,4668.9,28.7666666666667,19.3333333333333,40.5666666666667,714.766666666667,700.033333333333,728.133333333333,5.46666666666667,3.5,7.4,318.6,313.3,323.4,-0.000559933783961426,-0.00502542137921316,0.00417440657241323,-0.0649562227777409,-0.163550575954319,0.0145998218623374,-0.0096689971750878,-0.0222147348906652,0.00232116060792338,0.0164972069383843,0.0162326825795756,0.0167454380454483,0.0211688809467063,0.0149226575861404,0.0299005499415452
1800,30,45207.3666666667,44157.6333333333,46379.8666666667,248664.133333333,248134.9,249130.3,4643.53333333333,4608.73333333333,4676.33333333333,29.1333333333333,18.5,40.5,718,705.2,731.533333333333,4.86666666666667,3.16666666666667,6.93333333333333,318.233333333333,313.4,323.366666666667,0.00115801153151805,-0.00360865829477897,0.00567733809593068,0.0335410772169991,-0.0459458758684182,0.111051646848008,-0.000975811062292229,-0.0087325877752008,0.007356554055439,0.0165943939228929,0.0163067023509294,0.0168625132341672,0.0164945097872672,0.0128544398893537,0.0202014010152731
1810,30,45079.6666666667,43843.7333333333,46468.3,248687.066666667,248221.566666667,249153.5,4655.33333333333,4620.5,4687.03333333333,27.9,18.2,38.9666666666667,715.333333333333,701.433333333333,728.366666666667,5.66666666666667,3.63333333333333,7.86666666666667,318,312.9,323.433333333333,0.00261969060905339,-0.00251431193142919,0.00743504189058118,-0.0456262562805448,-0.105618532035851,0.00650054515512254,-0.000303182371795698,-0.0119782901336906,0.0107345672052316,0.0165106820783181,0.0162416698015687,0.0168057352921108,0.0176849778743238,0.0140781665134641,0.0215815949903877
1820,30,44389.6,43051.8,45861,248734.333333333,248227.266666667,249191.766666667,4667.73333333333,4630.9,4702.9,26.9333333333333,16.9333333333333,38.0666666666667,712.033333333333,699.433333333333,723.766666666667,5.46666666666667,3.2,8.23333333333333,316.3,310.566666666667,322.1,0.00274820125849394,-0.00182551954495634,0.00754298626089465,-0.0285761655793329,-0.0797789321022214,0.0280764117738466,-0.00476605291729693,-0.0195527495132589,0.00905501330229665,0.0163865193389786,0.0160940244928782,0.0166569045404584,0.0165712925354879,0.0130220443701011,0.020422205609538
1830,30,44080.9666666667,42705.3666666667,45510.8666666667,248775.5,248256.266666667,249226.2,4677.36666666667,4634.66666666667,4717.03333333333,27.8666666666667,18.5,38.7,712.9,696.766666666667,729,4.73333333333333,2.93333333333333,6.76666666666667,318.066666666667,311.466666666667,323.666666666667,0.00221304412570843,-0.00458248271051212,0.00907903990510542,0.0564941297014556,0.000337144820251562,0.117351660543133,0.00573728438046899,-0.00518897534805405,0.0166864238206731,0.0163572607090293,0.016074630806024,0.0166414505604758,0.0176074903052265,0.01295019299888,0.0228609753986678
1840,30,43854.1333333333,42436,45279.4666666667,248720.433333333,248169.666666667,249166,4673.93333333333,4629.6,4712.66666666667,28.1,18.1666666666667,38.5,716.866666666667,700.5,732.8,4.73333333333333,3.16666666666667,6.56666666666667,319,312.166666666667,325.466666666667,-0.000601195057521202,-0.00732461853355225,0.00611564837555673,-0.0399396496005978,-0.11188665392321,0.0271393241631586,0.00335996111153103,-0.00938687332092725,0.0146662952585213,0.016421630390464,0.0161347722937401,0.0166953566540588,0.0180951424766936,0.0140762084846427,0.0226121995679285
1850,30,43702.3666666667,42115.9666666667,45225.8,248726,248151.633333333,249210.3,4675.36666666667,4632.46666666667,4716.5,29.1,18.9666666666667,40.9333333333333,719.4,704.666666666667,733.666666666667,4.96666666666667,3.06666666666667,7.06666666666667,317.6,311.1,324,0.000510545637293371,-0.00590568914286705,0.00713013590018959,0.0786480721106003,0.00441065137440735,0.161445757136527,-0.00397102015367102,-0.0162742972998944,0.00736289697268347,0.0165048763311271,0.0161910775270695,0.0167835491611995,0.0144012425520787,0.0112906065115591,0.01808265866486
1860,30,43574.5666666667,41887.1333333333,45094.7666666667,248656.7,248068.2,249191.2,4693.66666666667,4652.4,4737.66666666667,28.0333333333333,17.5666666666667,40.5666666666667,717,702.166666666667,732.7,5.3,3.1,7.73333333333333,322.633333333333,316.766666666667,327.933333333333,0.00400744210262567,-0.00186836849541365,0.0101649843359239,-0.0105716573704905,-0.0893587167637801,0.071834265120821,0.0167866682578145,0.00609756891779359,0.0271701635409892,0.0164378267238116,0.0161614446002954,0.0167233166555382,0.0157408757264746,0.0122518279323249,0.0193063079378161
1870,30,43078.7666666667,41469,44574.9666666667,248738.666666667,248236.133333333,249206.733333333,4694.63333333333,4658.36666666667,4735.23333333333,27.7333333333333,17.9,39.2666666666667,723.033333333333,709.466666666667,737.166666666667,5.46666666666667,3.16666666666667,8.23333333333333,323.3,317.633333333333,328.966666666667,0.000343496329102501,-0.00400788306820008,0.00491153420304342,-0.00971281972269747,-0.0813382936495292,0.0699191801447206,0.00257136112574534,-0.00815399437165921,0.0127551948211538,0.0165111698387143,0.0162271901973928,0.0168083959906118,0.0173594013077588,0.0134978119209919,0.0212159146090256
1880,30,43358.7333333333,41880.9333333333,44836.2666666667,248738.3,248229.966666667,249187.633333333,4685.23333333333,4647.43333333333,4724.13333333333,27.9,17.7,39.7666666666667,728.766666666667,713.433333333333,744.166666666667,5.33333333333333,3.3,7.56666666666667,324,318.266666666667,330.266666666667,-0.00184898628808211,-0.00764172546035481,0.00397913523355249,0.00281894655626758,-0.0497140772019157,0.0601966086063049,0.00288482891595997,-0.0106409367595481,0.0164553714477079,0.0166384227532434,0.0163526059126085,0.0169355980541337,0.0176515694986387,0.0137679999255496,0.0222362757973521
1890,30,44016.1333333333,42681.4,45414.6666666667,248733.6,248238.533333333,249195.966666667,4654.9,4617.26666666667,4694.26666666667,26.3333333333333,16.1666666666667,37.1333333333333,732.333333333333,718.566666666667,746.8,5.7,3.33333333333333,8.3,325.933333333333,320.666666666667,331.166666666667,-0.00630266026355677,-0.0130805273666075,0.000174442520260145,-0.0416677772988307,-0.11252874246908,0.0284327612668241,0.00696783148710465,-0.00760636870106112,0.0204928908542916,0.0167701256883349,0.0164849853005698,0.0170303198029007,0.0195523915120241,0.0139213744068875,0.025561364314254
1900,30,44765.3333333333,43179.2333333333,46293.8666666667,248801.666666667,248264.966666667,249258.7,4638.56666666667,4603.93333333333,4671.53333333333,25.6666666666667,16.4,37.4666666666667,719.566666666667,707.666666666667,730.466666666667,4.8,2.96666666666667,6.73333333333333,319.9,314.133333333333,325.366666666667,-0.00329339154664072,-0.00918471257241317,0.00269162998184546,-0.0305675640416075,-0.0900241774449515,0.0352566530971948,-0.018293359254149,-0.0295644529793925,-0.00727291920551517,0.016570436578785,0.0162921651917625,0.0168513509087329,0.0155492919350189,0.0119275025677323,0.0196381171966475
1910,30,44680.3333333333,43405.9,45926.8333333333,248816.833333333,248259.2,249281.7,4667.33333333333,4626.06666666667,4706.93333333333,26.8333333333333,16.3,38.6666666666667,710.466666666667,694.3,725.033333333333,4.36666666666667,2.6,6.26666666666667,319.666666666667,313.166666666667,325.466666666667,0.00625043095203027,0.000250611025805271,0.0119721023421728,0.0367335267506035,-0.0354464421660911,0.110124143142726,-0.000369167519108643,-0.0130095528554053,0.0116456973493165,0.0164108382269965,0.0161110437441497,0.0166929927447621,0.0151084692046372,0.0114461218865062,0.0188693914064424
1920,30,44205.7666666667,42698.9,45661.7333333333,248769.866666667,248225.766666667,249221.366666667,4682.4,4646.43333333333,4718.06666666667,26.6333333333333,17.0666666666667,37.7333333333333,718.966666666667,701.466666666667,733.066666666667,4.83333333333333,2.9,6.96666666666667,318.466666666667,312.8,323.8,0.00339958318946369,-0.00251271256293938,0.00886331234753072,0.0968706359378703,-0.018097578912065,0.212001267669935,-0.0028409527473167,-0.0161088534765679,0.00995675051924687,0.0165063232185849,0.0161985321642707,0.0168258925652824,0.016715492998288,0.0118237618679886,0.0227173726819491
1930,30,43533.7666666667,42283.8666666667,44664.4666666667,248786.8,248256.966666667,249238.733333333,4678.3,4639.66666666667,4713.13333333333,26.8,17.5,37.7,719.366666666667,705.566666666667,732.7,5.2,2.9,7.7,323.166666666667,316.6,329.6,-0.000757464552697212,-0.00625370910255558,0.00484676301405948,0.0120766105600875,-0.0570224501746241,0.0779168442583774,0.0147499257929,0.00537839243035174,0.0245616322747604,0.0164581359744487,0.0161826310529001,0.0167441885777907,0.0156809036329628,0.0116985734777744,0.020372224631758
1940,30,44051.2666666667,42734.9666666667,45465.1,248768.2,248258.133333333,249236.833333333,4662.83333333333,4632.3,4695.93333333333,26.9,16.7666666666667,38.2333333333333,724.333333333333,710.366666666667,737.566666666667,4.26666666666667,2.66666666666667,6.16666666666667,320.666666666667,314.2,326.366666666667,-0.0031582181685162,-0.00783598562970581,0.00123822258615212,0.0307307658961365,-0.0554572335986502,0.127549747263922,-0.00691953866682218,-0.0211646777412783,0.00517683570930211,0.0165984030360459,0.0163274903794014,0.0168781875090982,0.0146269026192449,0.010987758090728,0.0190425543066279
1950,30,44135.5,42567.8,45567.4333333333,248774.266666667,248299.2,249270.933333333,4675.26666666667,4633,4719.8,27.0333333333333,16.6666666666667,38.0666666666667,718.8,701.3,735,4.73333333333333,3.1,6.6,321.433333333333,315.1,327.566666666667,0.00264766663165348,-0.00302265605175536,0.00874551477395492,-0.00491379247169103,-0.063888637406944,0.0512404785395594,0.0032447430521352,-0.0103586696616814,0.0176551171069174,0.0165234061805164,0.0162225718633763,0.0168183393194513,0.0181003101565018,0.0137470550554162,0.0228269795407578
1960,30,43901.9,42185.5,45553.5666666667,248761.633333333,248225.266666667,249219.033333333,4664,4618.76666666667,4710.26666666667,26.8,15.9666666666667,39.6,719.9,704.033333333333,735.8,4.33333333333333,2.66666666666667,6.06666666666667,322.066666666667,315.833333333333,328.166666666667,-0.00229182540753192,-0.00748497947165586,0.0037522869191465,-0.0441333669884784,-0.157968899236177,0.0537882212971799,0.00211415688349386,-0.00685575002468918,0.0103379405160621,0.0165086529390711,0.016233149319809,0.0168061595988311,0.0179677528640629,0.0118720828647406,0.0267954604913118
1970,30,44355.1,42632.8,46058.9,248785.866666667,248249.166666667,249259.633333333,4663.16666666667,4623.96666666667,4702.43333333333,27.3,16.7,39.1,722.666666666667,709.066666666667,736.533333333333,4.96666666666667,2.93333333333333,7.13333333333333,323.266666666667,318.233333333333,328.633333333333,-3.79533917017325e-05,-0.004655414719729,0.00490984191824599,0.0281179626593662,-0.0400818854196913,0.0932331052638026,0.00482113887361297,-0.00854402397329796,0.0181101855192166,0.0166114810130127,0.0163224000571736,0.0168609779046245,0.0174758556659153,0.0132898200302604,0.0222911131523612
1980,30,44400.4,42885.0333333333,45862.5333333333,248732.633333333,248174.033333333,249188.366666667,4660.53333333333,4623.76666666667,4690.1,27.2333333333333,16.6666666666667,39.6333333333333,720.466666666667,705.933333333333,735.466666666667,4.2,2.26666666666667,6.46666666666667,320.333333333333,314.3,326.533333333333,-0.000316393521052909,-0.00683366245067674,0.00642688001770192,0.00907215516566645,-0.0561041277630353,0.0852989888662812,-0.00902119508833696,-0.0195802090846358,0.0014826808761184,0.0165556688480942,0.0162547449098082,0.01683960267877,0.0121309629702685,0.00906894750256794,0.015217585939691
1990,30,44615.1,43326.1,45994.7,248769.033333333,248218.166666667,249248.933333333,4656.6,4616.5,4692.2,27.5,16.4333333333333,40.6333333333333,717.833333333333,702.966666666667,733.133333333333,4.43333333333333,2.66666666666667,6.43333333333333,323.966666666667,318.666666666667,329.366666666667,-0.000739005150036635,-0.00612937229281227,0.00499712979720402,0.0912148990246156,-0.0348644585529831,0.282010063008768,0.0124218538106194,-0.000913241042747359,0.0253315918128935,0.0165063504404504,0.0162019354904436,0.0168076697554254,0.0136146076164534,0.0106372760487063,0.0174819065006617
