"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,700,62500,10839,0,2359,0,21,75,0,-0.211505922165821,11.9402985074627
3,710,62500,10877,0,2375,0,15,78,0,0.678253497244595,4
3,720,62500,10715,0,2321,0,24,74,0,-2.27368421052632,-5.12820512820513
3,730,62500,11499,0,2321,0,26,76,0,0,2.7027027027027
3,740,62500,11351,0,2312,0,24,72,0,-0.3877638948729,-5.26315789473684
3,750,62500,10799,0,2352,0,20,70,0,1.73010380622837,-2.77777777777778
3,760,62500,11135,0,2314,0,20,68,0,-1.6156462585034,-2.85714285714286
3,770,62500,11845,0,2293,0,25,80,0,-0.90751944684529,17.6470588235294
3,780,62500,12078,0,2334,0,11,80,0,1.78805058874836,0
3,790,62500,10877,0,2356,0,25,68,0,0.942587832047986,-15
3,800,62500,9878,0,2371,0,20,61,0,0.636672325976231,-10.2941176470588
3,810,62500,9952,0,2376,0,15,62,0,0.210881484605652,1.63934426229508
3,820,62500,10289,0,2380,0,13,56,0,0.168350168350168,-9.67741935483871
3,830,62500,10090,0,2420,0,15,63,0,1.68067226890756,12.5
3,840,62500,9745,0,2437,0,21,68,0,0.702479338842975,7.93650793650794
3,850,62500,9580,0,2334,0,26,75,0,-4.22650800164136,10.2941176470588
3,860,62500,10902,0,2386,0,19,70,0,2.22793487574979,-6.66666666666667
3,870,62500,10387,0,2290,0,25,65,0,-4.02347024308466,-7.14285714285714
3,880,62500,11550,0,2355,0,25,67,0,2.83842794759825,3.07692307692308
3,890,62500,10759,0,2314,0,22,67,0,-1.74097664543524,0
3,900,62500,11426,0,2348,0,20,69,0,1.46931719965428,2.98507462686567
3,910,62500,10425,0,2393,0,20,66,0,1.91652470187394,-4.34782608695652
3,920,62500,9618,0,2397,0,18,67,0,0.167154199749269,1.51515151515152
3,930,62500,9602,0,2467,0,20,66,0,2.92031706299541,-1.49253731343284
3,940,62500,8813,0,2446,0,14,65,0,-0.851236319416295,-1.51515151515152
3,950,62500,9769,0,2424,0,17,70,0,-0.899427636958299,7.69230769230769
3,960,62500,10110,0,2335,0,18,67,0,-3.67161716171617,-4.28571428571429
3,970,62500,10461,0,2362,0,21,65,0,1.15631691648822,-2.98507462686567
3,980,62500,10269,0,2384,0,25,69,0,0.931414055884843,6.15384615384615
3,990,62500,10237,0,2366,0,19,68,0,-0.75503355704698,-1.44927536231884
3,1000,62500,9923,0,2313,0,19,65,0,-2.24006762468301,-4.41176470588235
3,1010,60186,10672,72,2399,2,18,60,0,3.71811500216169,-7.69230769230769
3,1020,60902,10074,65,2477,0,13,63,-9.72222222222222,3.25135473113797,5
3,1030,60998,8754,84,2413,1,22,77,29.2307692307692,-2.58377069035123,22.2222222222222
3,1040,60423,9825,95,2378,2,18,78,13.0952380952381,-1.4504765851637,1.2987012987013
3,1050,60311,9912,114,2371,1,23,79,20,-0.294365012615643,1.28205128205128
3,1060,59886,10658,124,2334,3,20,81,8.7719298245614,-1.56052298608182,2.53164556962025
3,1070,59484,11445,141,2326,1,22,74,13.7096774193548,-0.342759211653813,-8.64197530864197
3,1080,59212,11324,152,2347,3,26,77,7.80141843971631,0.902837489251935,4.05405405405405
3,1090,59029,10998,157,2328,4,18,74,3.28947368421053,-0.809544098849595,-3.8961038961039
3,1100,58833,11005,189,2311,2,19,69,20.3821656050955,-0.730240549828179,-6.75675675675676
3,1110,58054,11355,219,2272,4,21,74,15.8730158730159,-1.68758113370835,7.2463768115942
3,1120,57406,11949,242,2322,3,21,78,10.5022831050228,2.20070422535211,5.40540540540541
3,1130,56824,11792,260,2319,5,28,91,7.43801652892562,-0.129198966408269,16.6666666666667
3,1140,56455,11516,309,2231,5,22,94,18.8461538461538,-3.79473911168607,3.2967032967033
3,1150,55129,12889,336,2260,2,16,97,8.7378640776699,1.29986553115195,3.19148936170213
3,1160,54681,12798,355,2227,6,25,115,5.65476190476191,-1.46017699115044,18.5567010309278
3,1170,54440,13042,359,2180,6,34,113,1.12676056338028,-2.11046250561293,-1.73913043478261
3,1180,54369,14266,381,2146,11,29,123,6.12813370473538,-1.55963302752294,8.84955752212389
3,1190,53864,15250,397,2031,9,26,130,4.1994750656168,-5.35880708294501,5.69105691056911
3,1200,53619,16997,391,1975,5,35,134,-1.51133501259446,-2.75726243229936,3.07692307692308
3,1210,53712,18404,408,1933,8,28,139,4.34782608695652,-2.12658227848101,3.73134328358209
3,1220,53299,19345,425,1918,8,30,136,4.16666666666667,-0.775995861355406,-2.15827338129496
3,1230,52962,19583,453,1831,14,33,140,6.58823529411765,-4.53597497393118,2.94117647058824
3,1240,52526,21697,447,1769,9,37,153,-1.32450331125828,-3.38612779901693,9.28571428571429
3,1250,52682,22889,424,1634,15,33,149,-5.14541387024609,-7.63143018654607,-2.61437908496732
3,1260,53190,25432,416,1664,6,16,131,-1.88679245283019,1.8359853121175,-12.0805369127517
3,1270,53155,24499,414,1623,3,22,121,-0.480769230769231,-2.46394230769231,-7.63358778625954
3,1280,53343,24992,426,1658,11,19,122,2.89855072463768,2.15650030807147,0.826446280991736
3,1290,52893,24892,443,1645,10,31,112,3.9906103286385,-0.784077201447527,-8.19672131147541
3,1300,52389,24630,466,1652,6,19,107,5.19187358916479,0.425531914893617,-4.46428571428571
3,1310,51823,24334,504,1747,9,14,102,8.15450643776824,5.75060532687651,-4.67289719626168
3,1320,50603,22377,578,1766,5,25,103,14.6825396825397,1.08757870635375,0.980392156862745
3,1330,49006,21648,631,1852,6,22,102,9.16955017301038,4.86976217440544,-0.970873786407767
3,1340,47896,20605,678,1847,11,22,110,7.44849445324881,-0.269978401727862,7.84313725490196
3,1350,47134,20263,691,1886,15,26,117,1.91740412979351,2.11153221440173,6.36363636363636
3,1360,46656,19879,761,1864,8,20,126,10.1302460202605,-1.16648992576882,7.69230769230769
3,1370,45428,20064,766,1909,8,26,143,0.657030223390276,2.41416309012876,13.4920634920635
3,1380,45595,19424,769,1882,16,33,160,0.391644908616188,-1.41435306443164,11.8881118881119
3,1390,46066,20765,695,1805,11,26,186,-9.62288686605982,-4.0913921360255,16.25
3,1400,47721,22908,641,1658,18,39,192,-7.76978417266187,-8.14404432132964,3.2258064516129
3,1410,48801,26116,587,1509,19,25,199,-8.42433697347894,-8.98673100120627,3.64583333333333
3,1420,50366,29172,495,1386,22,37,191,-15.6729131175468,-8.15109343936382,-4.02010050251256
3,1430,52177,31513,447,1331,17,29,173,-9.6969696969697,-3.96825396825397,-9.42408376963351
3,1440,53200,32526,398,1259,11,26,143,-10.9619686800895,-5.40946656649136,-17.3410404624277
3,1450,53731,34028,376,1225,10,13,108,-5.52763819095477,-2.70055599682288,-24.4755244755245
3,1460,54025,33569,409,1284,5,16,79,8.77659574468085,4.81632653061224,-26.8518518518519
3,1470,52855,32156,394,1386,9,12,69,-3.66748166259169,7.94392523364486,-12.6582278481013
3,1480,53321,29631,490,1496,6,5,50,24.3654822335025,7.93650793650794,-27.536231884058
3,1490,50650,26672,557,1655,2,13,50,13.6734693877551,10.6283422459893,0
3,1500,49222,23612,675,1816,6,11,53,21.1849192100539,9.72809667673716,6
3,1510,46370,19885,782,1973,7,8,50,15.8518518518519,8.64537444933921,-5.66037735849057
3,1520,43344,16464,954,2167,8,8,56,21.9948849104859,9.83274201723264,12
3,1530,39616,13677,1134,2276,12,12,63,18.8679245283019,5.02999538532533,12.5
3,1540,35895,11826,1296,2331,12,5,93,14.2857142857143,2.41652021089631,47.6190476190476
3,1550,32432,11206,1468,2345,14,15,127,13.2716049382716,0.600600600600601,36.5591397849462
3,1560,29446,11214,1499,2304,26,29,163,2.11171662125341,-1.74840085287846,28.3464566929134
3,1570,29546,12292,1448,2157,29,31,232,-3.40226817878586,-6.38020833333333,42.3312883435583
3,1580,32286,16716,1354,1910,34,43,281,-6.49171270718232,-11.4510894761242,21.1206896551724
3,1590,35365,21996,1064,1704,36,35,367,-21.4180206794682,-10.7853403141361,30.6049822064057
3,1600,42529,27795,684,1266,38,48,393,-35.7142857142857,-25.7042253521127,7.08446866485014
3,1610,50225,37632,433,852,25,45,333,-36.6959064327485,-32.7014218009479,-15.2671755725191
3,1620,54395,45021,292,643,12,25,223,-32.5635103926097,-24.5305164319249,-33.033033033033
3,1630,56815,48766,195,556,9,18,104,-33.2191780821918,-13.5303265940902,-53.3632286995516
3,1640,58163,49537,200,560,2,8,43,2.56410256410256,0.719424460431655,-58.6538461538462
3,1650,57675,49095,236,635,1,4,15,18,13.3928571428571,-65.1162790697674
3,1660,56555,46659,309,771,0,0,4,30.9322033898305,21.4173228346457,-73.3333333333333
3,1670,54944,43253,403,901,0,0,2,30.42071197411,16.8612191958495,-50
3,1680,52503,40054,509,1080,0,0,1,26.302729528536,19.8668146503885,-50
3,1690,49512,35682,703,1306,0,0,0,38.1139489194499,20.9259259259259,-100
3,1700,45145,30207,873,1563,0,0,0,24.1820768136558,19.6784073506891,0
3,1710,40878,24131,1133,1878,0,0,0,29.7823596792669,20.1535508637236,0
3,1720,33996,17768,1520,2150,0,0,0,34.1571050308914,14.4834930777423,0
3,1730,25048,12719,1935,2410,0,0,0,27.3026315789474,12.093023255814,0
3,1740,16240,8755,2336,2565,0,0,0,20.7235142118863,6.43153526970954,0
3,1750,10304,6438,2609,2670,0,0,0,11.6866438356164,4.09356725146199,0
3,1760,6134,5743,2795,2716,0,0,0,7.12916826370257,1.72284644194757,0
3,1770,4525,5084,2694,2712,0,0,0,-3.61359570661896,-0.147275405007364,0
3,1780,5568,5758,2772,2694,0,0,0,2.89532293986637,-0.663716814159292,0
3,1790,4424,5982,2906,2669,0,0,0,4.83405483405483,-0.927988121752042,0
3,1800,3790,6366,2755,2626,0,0,0,-5.19614590502409,-1.61109029599101,0
3,1810,4496,6382,2789,2649,0,0,0,1.23411978221416,0.875856816450876,0
3,1820,4606,5823,2821,2710,0,0,0,1.14736464682682,2.30275575688939,0
3,1830,3921,4880,2726,2703,0,0,0,-3.36760014179369,-0.25830258302583,0
3,1840,4943,5493,2844,2773,0,0,0,4.32868672046955,2.58971513133555,0
3,1850,3447,4646,2914,2726,0,0,0,2.46132208157525,-1.69491525423729,0
3,1860,3889,5448,2752,2723,0,0,0,-5.55936856554564,-0.110051357300073,0
3,1870,4716,5128,2725,2668,0,0,0,-0.981104651162791,-2.01983106867426,0
3,1880,4704,5895,2800,2645,0,0,0,2.75229357798165,-0.862068965517241,0
3,1890,4210,5477,2844,2688,0,0,0,1.57142857142857,1.62570888468809,0
3,1900,3907,5318,2789,2767,0,0,0,-1.93389592123769,2.9389880952381,0
3,1910,4717,4680,2801,2727,0,0,0,0.430261742560057,-1.44560896277557,0
3,1920,4337,4818,2773,2693,0,0,0,-0.99964298464834,-1.24679134580125,0
3,1930,4244,5782,2813,2680,0,0,0,1.44248106743599,-0.482733011511326,0
3,1940,4403,5652,2863,2698,0,0,0,1.77746178457163,0.671641791044776,0
3,1950,3735,5341,2835,2729,0,0,0,-0.97799511002445,1.14899925871016,0
3,1960,3329,4823,2772,2655,0,0,0,-2.22222222222222,-2.71161597654819,0
3,1970,4387,5893,2736,2724,0,0,0,-1.2987012987013,2.59887005649718,0
3,1980,4819,5510,2914,2694,0,0,0,6.50584795321637,-1.10132158590308,0
3,1990,3727,5679,2779,2663,0,0,0,-4.6328071379547,-1.15070527097253,0
3,2000,4755,5357,2821,2683,0,0,0,1.51133501259446,0.751032669921142,0
3,2010,3906,6112,2858,2675,0,0,0,1.31159163417228,-0.298173686172195,0
3,2020,3546,5614,2751,2680,0,0,0,-3.74387683694892,0.186915887850467,0
3,2030,4839,6040,2779,2712,0,0,0,1.01781170483461,1.19402985074627,0
3,2040,4675,5466,2785,2612,0,0,0,0.215905001799208,-3.68731563421829,0
3,2050,4439,5994,2819,2715,0,0,0,1.22082585278276,3.94333843797856,0
3,2060,4610,5422,2737,2711,0,0,0,-2.90883291947499,-0.147329650092081,0
3,2070,4584,4706,2803,2742,0,0,0,2.41139934234563,1.14348948727407,0
3,2080,4238,4832,2848,2719,0,0,0,1.60542276132715,-0.838803792851933,0
3,2090,4205,5194,2782,2714,0,0,0,-2.31741573033708,-0.183891136447223,0
3,2100,4694,5104,2747,2688,0,0,0,-1.25808770668584,-0.957995578481945,0
3,2110,4482,5902,2787,2691,0,0,0,1.45613396432472,0.111607142857143,0
3,2120,4690,5366,2831,2632,0,0,0,1.57875852170793,-2.19249349684132,0
3,2130,3842,5313,2793,2779,0,0,0,-1.34228187919463,5.58510638297872,0
3,2140,4049,4935,2866,2765,0,0,0,2.61367704976728,-0.503778337531486,0
3,2150,3140,4095,2791,2726,0,0,0,-2.6168876482903,-1.41048824593128,0
3,2160,4593,5165,2831,2706,0,0,0,1.43317807237549,-0.733675715333822,0
3,2170,4028,5630,2819,2716,0,0,0,-0.423878488166726,0.369549150036955,0
3,2180,4068,5928,2826,2642,0,0,0,0.248315005321036,-2.72459499263623,0
3,2190,3808,5935,2837,2683,0,0,0,0.389242745930644,1.55185465556397,0
3,2200,3624,5540,2869,2712,0,0,0,1.12795206203736,1.08087961237421,0
3,2210,3759,5133,2757,2723,0,0,0,-3.90379923318229,0.405604719764012,0
3,2220,4740,5169,2782,2610,0,0,0,0.906782734856728,-4.14983474109438,0
3,2230,4971,5960,2797,2712,0,0,0,0.539180445722502,3.90804597701149,0
3,2240,3900,5725,2818,2731,0,0,0,0.750804433321416,0.700589970501475,0
3,2250,3972,5149,2818,2680,0,0,0,0,-1.86744782131088,0
3,2260,4141,5904,2754,2719,0,0,0,-2.27111426543648,1.45522388059702,0
3,2270,4811,5646,2841,2660,0,0,0,3.15904139433551,-2.16991541007723,0
3,2280,3877,5620,2805,2666,0,0,0,-1.26715945089757,0.225563909774436,0
3,2290,4619,5086,2785,2765,0,0,0,-0.71301247771836,3.71342835708927,0
3,2300,4851,5209,2778,2699,0,0,0,-0.251346499102334,-2.3869801084991,0
3,2310,4789,5122,2685,2726,0,0,0,-3.34773218142549,1.00037050759541,0
3,2320,5102,5313,2832,2694,0,0,0,5.47486033519553,-1.17388114453412,0
3,2330,4099,5484,2840,2687,0,0,0,0.282485875706215,-0.259836674090572,0
3,2340,4172,5444,2883,2678,0,0,0,1.51408450704225,-0.334946036471902,0
3,2350,4048,5317,2732,2725,0,0,0,-5.23759972251127,1.75504107542943,0
3,2360,4854,5223,2781,2725,0,0,0,1.79355783308931,0,0
3,2370,4751,5376,2789,2638,0,0,0,0.287666307083783,-3.19266055045872,0
3,2380,5033,5507,2755,2730,0,0,0,-1.2190749372535,3.48749052312358,0
3,2390,4268,4704,2807,2730,0,0,0,1.88747731397459,0,0
3,2400,4789,5118,2780,2726,0,0,0,-0.961881011756323,-0.146520146520147,0
3,2410,4372,5312,2816,2735,0,0,0,1.29496402877698,0.33015407190022,0
3,2420,3963,4570,2825,2719,0,0,0,0.319602272727273,-0.585009140767825,0
3,2430,4536,4897,2824,2695,0,0,0,-0.0353982300884956,-0.882677454946672,0
3,2440,4520,4921,2753,2752,0,0,0,-2.51416430594901,2.11502782931354,0
3,2450,4495,5129,2776,2684,0,0,0,0.835452233926625,-2.47093023255814,0
3,2460,5073,5204,2748,2678,0,0,0,-1.00864553314121,-0.22354694485842,0
3,2470,4887,5378,2821,2724,0,0,0,2.65647743813683,1.7176997759522,0
3,2480,3734,5056,2825,2756,0,0,0,0.141793690180787,1.17474302496329,0
3,2490,4310,4741,2708,2711,0,0,0,-4.14159292035398,-1.63280116110305,0
3,2500,4913,4706,2853,2709,0,0,0,5.35450516986706,-0.0737735153080044,0
3,2510,3987,4893,2865,2743,0,0,0,0.420609884332282,1.25507567368032,0
3,2520,4005,5088,2739,2689,0,0,0,-4.3979057591623,-1.9686474662778,0
3,2530,4250,5178,2878,2708,0,0,0,5.07484483388098,0.70658237262923,0
3,2540,3966,5319,2710,2664,0,0,0,-5.83738707435719,-1.62481536189069,0
3,2550,5530,5981,2748,2679,0,0,0,1.40221402214022,0.563063063063063,0
3,2560,4757,5526,2878,2740,0,0,0,4.73071324599709,2.27696901829041,0
3,2570,3993,5067,2725,2678,0,0,0,-5.31619179986101,-2.26277372262774,0
3,2580,4900,5664,2834,2714,0,0,0,4,1.34428678117999,0
3,2590,3968,5148,2836,2694,0,0,0,0.0705716302046577,-0.736919675755343,0
3,2600,4033,5069,2721,2716,0,0,0,-4.05500705218618,0.816629547141797,0
3,2610,4899,5163,2800,2686,0,0,0,2.90334435869166,-1.10456553755523,0
3,2620,4350,5513,2781,2660,0,0,0,-0.678571428571429,-0.967982129560685,0
3,2630,4859,5718,2855,2698,0,0,0,2.66091334052499,1.42857142857143,0
3,2640,3799,5304,2735,2716,0,0,0,-4.2031523642732,0.667160859896219,0
3,2650,4696,5062,2816,2720,0,0,0,2.96160877513711,0.147275405007364,0
3,2660,4262,5010,2857,2750,0,0,0,1.45596590909091,1.10294117647059,0
3,2670,3936,5046,2786,2726,0,0,0,-2.48512425621281,-0.872727272727273,0
3,2680,4637,5360,2786,2713,0,0,0,0,-0.476889214966985,0
3,2690,4760,5015,2742,2728,0,0,0,-1.57932519741565,0.552893475856985,0
3,2700,4918,4981,2740,2667,0,0,0,-0.0729394602479942,-2.23607038123167,0
3,2710,5119,5460,2866,2735,0,0,0,4.5985401459854,2.54968128983877,0
3,2720,3711,5233,2802,2659,0,0,0,-2.23307745987439,-2.77879341864717,0
3,2730,3954,5748,2791,2746,0,0,0,-0.392576730906495,3.27190673185408,0
3,2740,4149,5334,2773,2657,0,0,0,-0.644930132568972,-3.24107793153678,0
3,2750,4575,4952,2817,2766,0,0,0,1.58672917417959,4.10237109522017,0
3,2760,3981,4594,2829,2707,0,0,0,0.425985090521832,-2.13304410701374,0
3,2770,4197,4954,2779,2722,0,0,0,-1.76740897843761,0.55411895086812,0
3,2780,4968,5044,2729,2693,0,0,0,-1.79920834832674,-1.06539309331374,0
3,2790,4688,5352,2788,2685,0,0,0,2.16196408941004,-0.297066468622354,0
3,2800,4581,5432,2816,2661,0,0,0,1.00430416068867,-0.893854748603352,0
3,2810,3905,6031,2824,2738,0,0,0,0.284090909090909,2.89364900413378,0
3,2820,3883,5053,2846,2661,0,0,0,0.779036827195467,-2.81227173119065,0
3,2830,3538,5412,2824,2714,0,0,0,-0.773014757554462,1.99173243141676,0
3,2840,4240,5169,2842,2744,0,0,0,0.637393767705382,1.10537951363301,0
3,2850,3908,4976,2761,2721,0,0,0,-2.85010555946517,-0.838192419825073,0
3,2860,4821,4899,2866,2705,0,0,0,3.80296993842811,-0.588019110621095,0
3,2870,3630,5391,2781,2737,0,0,0,-2.96580600139567,1.18299445471349,0
3,2880,3483,5219,2866,2641,0,0,0,3.05645451276519,-3.50748995250274,0
3,2890,3352,6240,2853,2652,0,0,0,-0.453593859036985,0.416508898144642,0
3,2900,3766,5490,2798,2723,0,0,0,-1.92779530318962,2.67722473604827,0
3,2910,4641,5197,2799,2740,0,0,0,0.0357398141529664,0.624311421226588,0
3,2920,4195,4769,2772,2692,0,0,0,-0.964630225080386,-1.75182481751825,0
3,2930,4582,5256,2733,2669,0,0,0,-1.40692640692641,-0.854383358098068,0
3,2940,4723,5486,2893,2742,0,0,0,5.85437248444932,2.73510678156613,0
3,2950,3654,4553,2714,2761,0,0,0,-6.1873487729001,0.692924872355945,0
3,2960,4871,4677,2893,2700,0,0,0,6.59543109801032,-2.20934444042014,0
3,2970,3371,5205,2788,2705,0,0,0,-3.62945039751123,0.185185185185185,0
3,2980,4338,5301,2791,2711,0,0,0,0.107604017216643,0.22181146025878,0
3,2990,4376,5374,2846,2701,0,0,0,1.9706198495163,-0.368867576540022,0
3,3000,4308,4579,2838,2741,0,0,0,-0.28109627547435,1.4809329877823,0
