timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,63953,0,3987,0,49,256
740,250000,49082,0,4535,0,38,285
741,250000,227186,0,4463,0,76,285
742,250000,204982,0,4389,0,78,285
743,250000,183141,0,4319,0,74,285
744,250000,161604,0,4258,0,65,285
745,250000,140447,0,4206,0,58,285
746,250000,119951,0,4151,0,55,285
747,250000,100081,0,4089,0,65,285
748,250000,80815,0,4036,0,55,285
749,250000,63737,0,3987,0,50,285
750,250000,48222,0,4451,0,59,280
751,249514,227810,65,4386,36,66,280
752,249187,205789,46,4328,19,65,280
753,248979,184132,39,4265,7,70,280
754,248782,162831,23,4194,16,77,280
755,248659,141802,18,4139,5,61,280
756,248549,121293,14,4085,4,55,280
757,248491,101398,11,4044,3,41,280
758,248434,82950,10,4000,1,48,280
759,248403,65732,10,3957,0,43,280
760,248357,50730,12,4500,0,46,310
761,249923,227565,7,4409,5,104,310
762,249885,205414,5,4344,2,71,310
763,249866,183706,5,4284,0,69,310
764,249843,162147,4,4222,1,66,310
765,249822,141300,3,4167,1,62,310
766,249810,120737,2,4097,1,76,310
767,249793,100580,1,4044,1,55,310
768,249788,81325,1,3984,0,64,310
769,249782,63929,0,3939,1,47,310
770,249782,48774,0,4397,0,57,337
771,250000,228197,0,4327,0,78,337
772,250000,206494,0,4250,0,82,337
773,250000,185450,0,4189,0,64,337
774,250000,164796,0,4118,0,77,337
775,250000,144548,0,4054,0,68,337
776,250000,124279,0,3987,0,72,337
777,250000,104765,0,3918,0,76,337
778,250000,86207,0,3859,0,63,337
779,250000,69399,0,3803,0,59,337
780,250000,54078,0,4373,0,59,336
781,250000,228328,0,4289,0,90,336
782,250000,206626,0,4211,0,90,336
783,250000,185431,0,4149,0,66,336
784,250000,164928,0,4067,0,85,336
785,250000,144696,0,3996,0,74,336
786,250000,125162,0,3924,0,78,336
787,250000,106361,0,3862,0,67,336
788,250000,88550,0,3812,0,55,336
789,250000,71645,0,3757,0,63,336
790,250000,56480,0,4280,0,70,321
791,250000,228505,0,4202,0,84,321
792,250000,207406,0,4123,0,88,321
793,250000,186428,0,4057,0,70,321
794,250000,166076,0,3991,0,74,321
795,250000,146070,0,3919,0,78,321
796,250000,126311,0,3857,0,65,321
797,250000,107850,0,3795,0,63,321
798,250000,90662,0,3737,0,64,321
799,250000,74203,0,3693,0,45,321
800,250000,59927,0,4169,0,62,326
801,250000,229047,0,4097,0,79,326
802,250000,208536,0,4014,0,88,326
803,250000,188498,0,3948,0,73,326
804,250000,168953,0,3871,0,78,326
805,250000,149639,0,3803,0,74,326
806,250000,130915,0,3742,0,63,326
807,250000,112222,0,3683,0,60,326
808,250000,94443,0,3633,0,51,326
809,250000,77976,0,3587,0,47,326
810,250000,62915,0,4100,0,46,346
811,250000,229572,0,4033,0,75,346
812,250000,209788,0,3960,0,83,346
813,250000,189656,0,3884,0,80,346
814,250000,170544,0,3818,0,68,346
815,250000,151139,0,3751,0,74,346
816,250000,132631,0,3683,0,76,346
817,250000,114417,0,3625,0,60,346
818,250000,97222,0,3573,0,56,346
819,250000,81115,0,3512,0,64,346
820,250000,66598,0,4119,0,47,321
821,250000,229701,0,4045,0,82,321
822,250000,209151,0,3980,0,70,321
823,250000,189345,0,3914,0,77,321
824,250000,169896,0,3852,0,66,321
825,250000,150542,0,3790,0,63,321
826,250000,131936,0,3731,0,62,321
827,250000,113691,0,3667,0,67,321
828,250000,96409,0,3605,0,67,321
829,250000,79910,0,3553,0,56,321
830,250000,64680,0,4103,0,53,335
831,250000,229853,0,4018,0,88,335
832,250000,209713,0,3935,0,92,335
833,250000,190131,0,3862,0,82,335
834,250000,170764,0,3796,0,73,335
835,250000,151831,0,3732,0,68,335
836,250000,133424,0,3655,0,81,335
837,250000,115591,0,3599,0,61,335
838,250000,98631,0,3539,0,61,335
839,250000,82466,0,3482,0,61,335
840,250000,68020,0,3963,0,44,340
841,250000,230212,0,3900,0,71,340
842,250000,210981,0,3821,0,84,340
843,250000,191747,0,3749,0,83,340
844,250000,173082,0,3678,0,77,340
845,250000,154426,0,3622,0,62,340
846,250000,136331,0,3557,0,69,340
847,250000,118971,0,3492,0,71,340
848,250000,102334,0,3425,0,72,340
849,250000,87044,0,3364,0,65,340
850,250000,72524,0,3864,0,56,338
851,250000,230888,0,3784,0,88,338
852,250000,212291,0,3717,0,73,338
853,250000,193608,0,3652,0,69,338
854,250000,175179,0,3595,0,60,338
855,250000,157748,0,3524,0,74,338
856,250000,140172,0,3466,0,58,338
857,250000,122847,0,3415,0,55,338
858,250000,106252,0,3346,0,72,338
859,250000,90529,0,3299,0,48,338
860,250000,75978,0,3824,0,46,332
861,250000,230544,0,3748,0,80,332
862,250000,211832,0,3669,0,87,332
863,250000,193158,0,3596,0,84,332
864,250000,175624,0,3542,0,59,332
865,250000,158235,0,3483,0,60,332
866,250000,140996,0,3421,0,65,332
867,250000,124168,0,3370,0,53,332
868,250000,107958,0,3311,0,61,332
869,250000,92902,0,3267,0,49,332
870,250000,78237,0,3774,0,53,319
871,250000,231414,0,3694,0,90,319
872,250000,212997,0,3624,0,78,319
873,250000,194783,0,3561,0,70,319
874,250000,176792,0,3493,0,72,319
875,250000,159412,0,3437,0,58,319
876,250000,142181,0,3375,0,65,319
877,250000,125548,0,3319,0,59,319
878,250000,109262,0,3268,0,56,319
879,250000,93900,0,3217,0,52,319
880,250000,79408,0,3783,0,49,318
881,250000,231138,0,3704,0,85,318
882,250000,212497,0,3639,0,70,318
883,250000,194218,0,3561,0,84,318
884,250000,176407,0,3503,0,62,318
885,250000,159076,0,3439,0,65,318
886,250000,141840,0,3386,0,55,318
887,250000,124712,0,3324,0,65,318
888,250000,108423,0,3271,0,58,318
889,250000,92450,0,3213,0,62,318
890,250000,77695,0,3726,0,42,309
891,250000,231403,0,3657,0,76,309
892,250000,212889,0,3597,0,64,309
893,250000,194763,0,3529,0,71,309
894,250000,177190,0,3475,0,58,309
895,250000,159669,0,3426,0,50,309
896,250000,142462,0,3372,0,57,309
897,250000,125728,0,3308,0,68,309
898,250000,109659,0,3261,0,48,309
899,250000,94440,0,3206,0,58,309
900,250000,80379,0,3838,0,41,294
901,250000,230918,0,3774,0,66,294
902,250000,211760,0,3711,0,70,294
903,250000,193086,0,3663,0,52,294
904,250000,174747,0,3603,0,66,294
905,250000,156775,0,3546,0,65,294
906,250000,139254,0,3506,0,42,294
907,250000,121630,0,3454,0,53,294
908,250000,104811,0,3402,0,54,294
909,250000,88952,0,3348,0,58,294
910,250000,74336,0,3937,0,48,286
911,250000,230384,0,3874,0,67,286
912,250000,211049,0,3822,0,61,286
913,250000,191979,0,3758,0,69,286
914,250000,173292,0,3695,0,72,286
915,250000,154613,0,3638,0,60,286
916,250000,136231,0,3579,0,61,286
917,250000,118373,0,3524,0,57,286
918,250000,101403,0,3480,0,44,286
919,250000,85504,0,3433,0,47,286
920,250000,70653,0,3961,0,38,278
921,250000,230002,0,3898,0,66,278
922,250000,210556,0,3837,0,71,278
923,250000,191500,0,3773,0,71,278
924,250000,172797,0,3718,0,55,278
925,250000,154257,0,3664,0,61,278
926,250000,136412,0,3616,0,49,278
927,250000,118447,0,3570,0,48,278
928,250000,101062,0,3523,0,49,278
929,250000,84797,0,3478,0,45,278
930,250000,69633,0,4026,0,61,293
931,250000,229985,0,3965,0,68,293
932,250000,210075,0,3897,0,74,293
933,250000,190554,0,3831,0,70,293
934,250000,171679,0,3769,0,68,293
935,250000,152324,0,3713,0,61,293
936,250000,133781,0,3668,0,50,293
937,250000,115908,0,3619,0,51,293
938,250000,98474,0,3565,0,58,293
939,250000,82156,0,3519,0,48,293
940,250000,66884,0,4094,0,57,284
941,250000,229614,0,4038,0,61,284
942,250000,209759,0,3979,0,63,284
943,250000,189719,0,3910,0,76,284
944,250000,170227,0,3854,0,59,284
945,250000,151091,0,3800,0,57,284
946,250000,132297,0,3741,0,61,284
947,250000,114070,0,3688,0,60,284
948,250000,96345,0,3631,0,64,284
949,250000,79680,0,3583,0,49,284
950,250000,64455,0,4098,0,48,293
951,250000,229029,0,4036,0,64,293
952,250000,208975,0,3974,0,65,293
953,250000,188953,0,3903,0,80,293
954,250000,169209,0,3847,0,59,293
955,250000,150366,0,3792,0,59,293
956,250000,131419,0,3738,0,59,293
957,250000,112958,0,3676,0,65,293
958,250000,95285,0,3622,0,59,293
959,250000,78278,0,3572,0,50,293
960,250000,63021,0,4191,0,52,280
961,250000,228919,0,4128,0,68,280
962,250000,208034,0,4067,0,64,280
963,250000,188106,0,4012,0,60,280
964,250000,167939,0,3952,0,65,280
965,250000,148051,0,3902,0,56,280
966,250000,128739,0,3849,0,59,280
967,250000,110046,0,3788,0,64,280
968,250000,92599,0,3735,0,54,280
969,250000,76167,0,3688,0,48,280
970,250000,61021,0,4179,0,43,291
971,250000,229014,0,4125,0,58,291
972,250000,208086,0,4052,0,75,291
973,250000,187873,0,3997,0,60,291
974,250000,168044,0,3936,0,72,291
975,250000,148019,0,3865,0,74,291
976,250000,128592,0,3811,0,56,291
977,250000,110055,0,3747,0,68,291
978,250000,92477,0,3697,0,54,291
979,250000,76113,0,3646,0,54,291
980,250000,61527,0,4114,0,44,296
981,250000,229289,0,4043,0,76,296
982,250000,208932,0,3985,0,59,296
983,250000,189290,0,3921,0,69,296
984,250000,169548,0,3850,0,75,296
985,250000,150529,0,3789,0,63,296
986,250000,131545,0,3741,0,53,296
987,250000,113120,0,3689,0,55,296
988,250000,95708,0,3637,0,53,296
989,250000,79264,0,3584,0,55,296
990,250000,63816,0,4209,0,55,309
991,250000,228946,0,4140,0,72,309
992,250000,207974,0,4066,0,82,309
993,250000,187926,0,3997,0,77,309
994,250000,168355,0,3942,0,58,309
995,250000,148683,0,3883,0,60,309
996,250000,129572,0,3834,0,51,309
997,250000,110881,0,3781,0,54,309
998,250000,93388,0,3728,0,58,309
999,250000,77025,0,3671,0,60,309
1000,250000,62176,0,4180,0,62,307
1001,250000,228666,0,4119,0,63,307
1002,250000,208016,0,4047,0,77,307
1003,250000,187846,0,3984,0,69,307
1004,250000,167780,0,3907,0,86,307
1005,250000,148397,0,3847,0,69,307
1006,250000,129005,0,3799,0,52,307
1007,250000,110677,0,3747,0,61,307
1008,250000,92827,0,3684,0,67,307
1009,250000,76268,0,3630,0,56,307
1010,250000,61505,0,4119,0,54,295
1011,250000,229271,0,4055,0,67,295
1012,250000,209024,0,3994,0,65,295
1013,250000,188862,0,3927,0,73,295
1014,250000,169203,0,3873,0,56,295
1015,250000,149847,0,3804,0,71,295
1016,250000,130733,0,3746,0,63,295
1017,250000,111991,0,3691,0,56,295
1018,250000,94412,0,3638,0,59,295
1019,250000,78262,0,3597,0,44,295
1020,250000,63736,0,4127,0,52,299
1021,250000,229354,0,4057,0,74,299
1022,250000,208858,0,3989,0,72,299
1023,250000,189201,0,3932,0,61,299
1024,250000,169545,0,3865,0,68,299
1025,250000,149915,0,3806,0,63,299
1026,250000,130873,0,3753,0,53,299
1027,250000,112495,0,3701,0,57,299
1028,250000,95110,0,3645,0,61,299
1029,250000,78544,0,3595,0,51,299
1030,250000,63123,0,4205,0,53,301
1031,250000,228862,0,4129,0,80,301
1032,250000,208035,0,4064,0,66,301
1033,250000,187663,0,3991,0,77,301
1034,250000,167639,0,3918,0,77,301
1035,250000,148064,0,3859,0,64,301
1036,250000,128694,0,3799,0,62,301
1037,250000,110288,0,3737,0,67,301
1038,250000,92630,0,3691,0,49,301
1039,250000,75492,0,3636,0,61,301
1040,250000,60187,0,4174,0,35,310
1041,250000,228923,0,4109,0,71,310
1042,250000,208488,0,4037,0,76,310
1043,250000,188434,0,3964,0,78,310
1044,250000,168832,0,3895,0,76,310
1045,250000,149167,0,3833,0,67,310
1046,250000,129791,0,3770,0,70,310
1047,250000,111277,0,3716,0,57,310
1048,250000,93724,0,3659,0,61,310
1049,250000,76825,0,3605,0,58,310
1050,250000,61653,0,4199,0,46,316
1051,250000,228879,0,4129,0,78,316
1052,250000,208247,0,4053,0,85,316
1053,250000,188138,0,3992,0,65,316
1054,250000,168075,0,3932,0,61,316
1055,250000,148452,0,3876,0,61,316
1056,250000,128808,0,3818,0,60,316
1057,250000,109973,0,3753,0,72,316
1058,250000,92699,0,3701,0,55,316
1059,250000,76104,0,3655,0,49,316
1060,250000,61156,0,4230,0,63,320
1061,250000,228657,0,4156,0,78,320
1062,250000,208293,0,4086,0,73,320
1063,250000,187842,0,4023,0,65,320
1064,250000,168005,0,3952,0,75,320
1065,250000,148210,0,3880,0,76,320
1066,250000,128951,0,3810,0,76,320
1067,250000,110132,0,3751,0,66,320
1068,250000,92163,0,3701,0,54,320
1069,250000,75924,0,3645,0,57,320
1070,250000,60684,0,4101,0,62,317
1071,250000,229706,0,4039,0,67,317
1072,250000,209630,0,3961,0,83,317
1073,250000,190001,0,3900,0,66,317
1074,250000,170953,0,3826,0,79,317
1075,250000,152091,0,3763,0,66,317
1076,250000,133801,0,3705,0,62,317
1077,250000,115472,0,3647,0,65,317
1078,250000,97989,0,3587,0,64,317
1079,250000,81411,0,3534,0,55,317
1080,250000,66274,0,4064,0,48,315
1081,250000,229800,0,4009,0,65,315
1082,250000,209565,0,3936,0,75,315
1083,250000,189633,0,3880,0,61,315
1084,250000,170358,0,3816,0,68,315
1085,250000,150903,0,3764,0,54,315
1086,250000,131880,0,3709,0,58,315
1087,250000,113547,0,3636,0,77,315
1088,250000,96240,0,3577,0,61,315
1089,250000,79705,0,3520,0,62,315
1090,250000,65013,0,4080,0,46,307
1091,250000,229697,0,4009,0,73,307
1092,250000,209487,0,3934,0,76,307
1093,250000,189868,0,3870,0,73,307
1094,250000,170700,0,3813,0,62,307
1095,250000,151519,0,3747,0,69,307
1096,250000,132923,0,3688,0,65,307
1097,250000,115325,0,3635,0,57,307
1098,250000,98165,0,3582,0,56,307
1099,250000,82420,0,3533,0,51,307
1100,250000,67722,0,4051,0,53,311
1101,250000,229678,0,3986,0,70,311
1102,250000,209874,0,3919,0,75,311
1103,250000,190265,0,3848,0,77,311
1104,250000,171031,0,3783,0,68,311
1105,250000,152145,0,3731,0,55,311
1106,250000,133763,0,3675,0,60,311
1107,250000,115610,0,3618,0,60,311
1108,250000,98699,0,3562,0,63,311
1109,250000,82013,0,3508,0,58,311
1110,250000,67003,0,4044,0,63,314
1111,250000,229817,0,3969,0,87,314
1112,250000,210108,0,3881,0,95,314
1113,250000,190594,0,3816,0,70,314
1114,250000,171533,0,3759,0,60,314
1115,250000,152885,0,3692,0,72,314
1116,250000,134272,0,3633,0,62,314
1117,250000,116480,0,3575,0,61,314
1118,250000,99287,0,3514,0,64,314
1119,250000,83436,0,3467,0,52,314
1120,250000,68379,0,4011,0,53,329
1121,250000,229992,0,3947,0,71,329
1122,250000,210482,0,3880,0,74,329
1123,250000,190970,0,3798,0,94,329
1124,250000,172028,0,3729,0,73,329
1125,250000,153585,0,3655,0,80,329
1126,250000,135514,0,3592,0,65,329
1127,250000,117836,0,3543,0,55,329
1128,250000,100944,0,3482,0,64,329
1129,250000,84974,0,3419,0,66,329
1130,250000,69546,0,4035,0,56,332
1131,250000,229901,0,3970,0,71,332
1132,250000,209753,0,3891,0,95,332
1133,250000,190511,0,3815,0,80,332
1134,250000,171449,0,3750,0,70,332
1135,250000,152566,0,3681,0,74,332
1136,250000,134159,0,3606,0,83,332
1137,250000,116398,0,3551,0,61,332
1138,250000,99319,0,3485,0,71,332
1139,250000,83163,0,3430,0,60,332
1140,250000,68147,0,3928,0,62,344
1141,250000,230539,0,3853,0,81,344
1142,250000,211385,0,3774,0,87,344
1143,250000,192541,0,3698,0,82,344
1144,250000,174270,0,3645,0,56,344
1145,250000,156173,0,3576,0,76,344
1146,250000,138173,0,3520,0,60,344
1147,250000,121431,0,3459,0,64,344
1148,250000,104819,0,3394,0,67,344
1149,250000,89010,0,3341,0,57,344
1150,250000,73925,0,3844,0,53,333
1151,250000,230446,0,3769,0,85,333
1152,250000,211696,0,3685,0,87,333
1153,250000,193306,0,3611,0,79,333
1154,250000,175644,0,3556,0,57,333
1155,250000,157842,0,3494,0,65,333
1156,250000,140685,0,3425,0,76,333
1157,250000,123803,0,3355,0,77,333
1158,250000,107697,0,3288,0,69,333
1159,250000,92049,0,3231,0,59,333
1160,250000,77397,0,3791,0,54,342
1161,250000,230932,0,3722,0,78,342
1162,250000,212284,0,3654,0,74,342
1163,250000,193690,0,3598,0,57,342
1164,250000,175504,0,3540,0,66,342
1165,250000,157984,0,3475,0,70,342
1166,250000,140239,0,3419,0,61,342
1167,250000,123164,0,3360,0,67,342
1168,250000,106461,0,3296,0,68,342
1169,250000,91279,0,3235,0,64,342
1170,250000,77062,0,3741,0,51,339
1171,250000,231316,0,3679,0,69,339
1172,250000,212732,0,3599,0,85,339
1173,250000,194445,0,3534,0,66,339
1174,250000,177522,0,3465,0,73,339
1175,250000,160382,0,3411,0,57,339
1176,250000,142962,0,3354,0,61,339
1177,250000,126183,0,3288,0,67,339
1178,250000,110502,0,3236,0,58,339
1179,250000,95236,0,3191,0,47,339
1180,250000,81197,0,3747,0,50,320
1181,250000,231085,0,3691,0,58,320
1182,250000,212652,0,3615,0,81,320
1183,250000,194457,0,3549,0,68,320
1184,250000,176914,0,3489,0,64,320
1185,250000,159697,0,3431,0,62,320
1186,250000,142548,0,3385,0,48,320
1187,250000,125796,0,3329,0,59,320
1188,250000,109495,0,3261,0,72,320
1189,250000,94411,0,3209,0,57,320
1190,250000,79970,0,3726,0,48,304
1191,250000,231890,0,3664,0,66,304
1192,250000,213704,0,3618,0,53,304
1193,250000,195960,0,3558,0,62,304
1194,250000,178218,0,3500,0,61,304
1195,250000,160304,0,3429,0,75,304
1196,250000,143304,0,3371,0,63,304
1197,250000,126866,0,3323,0,49,304
1198,250000,110800,0,3277,0,51,304
1199,250000,95706,0,3228,0,51,304
1200,250000,80941,0,3712,0,50,277
1201,250000,231270,0,3652,0,64,277
1202,250000,213107,0,3590,0,64,277
1203,250000,195291,0,3536,0,60,277
1204,250000,177497,0,3487,0,54,277
1205,250000,160191,0,3439,0,54,277
1206,250000,142961,0,3389,0,54,277
1207,250000,126210,0,3337,0,54,277
1208,250000,110274,0,3298,0,42,277
1209,250000,94396,0,3259,0,40,277
1210,250000,80187,0,3845,0,45,268
1211,250000,230675,0,3782,0,70,268
1212,250000,212016,0,3730,0,59,268
1213,250000,193336,0,3678,0,58,268
1214,250000,175138,0,3630,0,52,268
1215,250000,157177,0,3575,0,57,268
1216,250000,139299,0,3533,0,45,268
1217,250000,122476,0,3481,0,53,268
1218,250000,105634,0,3439,0,43,268
1219,250000,89592,0,3400,0,39,268
1220,250000,74431,0,3955,0,29,263
1221,250000,230204,0,3895,0,64,263
1222,250000,211083,0,3834,0,63,263
1223,250000,191978,0,3782,0,53,263
1224,250000,173468,0,3732,0,52,263
1225,250000,154683,0,3676,0,58,263
1226,250000,136325,0,3630,0,48,263
1227,250000,118262,0,3588,0,46,263
1228,250000,101028,0,3545,0,44,263
1229,250000,84755,0,3497,0,51,263
1230,250000,69745,0,4127,0,48,253
1231,250000,229511,0,4064,0,67,253
1232,250000,209112,0,4010,0,55,253
1233,250000,188721,0,3964,0,48,253
1234,250000,168494,0,3908,0,59,253
1235,250000,148741,0,3855,0,54,253
1236,250000,129884,0,3806,0,52,253
1237,250000,111711,0,3768,0,38,253
1238,250000,94128,0,3721,0,49,253
1239,250000,77240,0,3686,0,36,253
1240,250000,62101,0,4149,0,47,257
1241,250000,229339,0,4089,0,63,257
1242,250000,209089,0,4034,0,58,257
1243,250000,188812,0,3983,0,51,257
1244,250000,169202,0,3925,0,62,257
1245,250000,149886,0,3870,0,63,257
1246,250000,130457,0,3808,0,65,257
1247,250000,111841,0,3760,0,52,257
1248,250000,93560,0,3717,0,44,257
1249,250000,76479,0,3677,0,42,257
1250,250000,61574,0,4278,0,49,262
1251,250000,228116,0,4213,0,69,262
1252,250000,206837,0,4149,0,67,262
1253,250000,186277,0,4085,0,69,262
1254,250000,165954,0,4035,0,56,262
1255,250000,145715,0,3977,0,62,262
1256,250000,125971,0,3926,0,53,262
1257,250000,106695,0,3871,0,57,262
1258,250000,88379,0,3822,0,52,262
1259,250000,71295,0,3777,0,48,262
1260,250000,55912,0,4337,0,53,264
1261,250000,227768,0,4274,0,69,264
1262,250000,206405,0,4222,0,55,264
1263,250000,185438,0,4150,0,78,264
1264,250000,164612,0,4092,0,59,264
1265,250000,143992,0,4033,0,62,264
1266,250000,124007,0,3972,0,61,264
1267,250000,104221,0,3913,0,61,264
1268,250000,85674,0,3868,0,48,264
1269,250000,68919,0,3828,0,44,264
1270,250000,54068,0,4350,0,49,269
1271,250000,228540,0,4287,0,67,269
1272,250000,206946,0,4227,0,65,269
1273,250000,186062,0,4169,0,65,269
1274,250000,165085,0,4116,0,59,269
1275,250000,144752,0,4053,0,68,269
1276,250000,124230,0,3999,0,55,269
1277,250000,104906,0,3948,0,53,269
1278,250000,86780,0,3894,0,55,269
1279,250000,69689,0,3844,0,54,269
1280,250000,54246,0,4344,0,50,275
1281,250000,228779,0,4286,0,61,275
1282,250000,207517,0,4228,0,62,275
1283,250000,186339,0,4174,0,58,275
1284,250000,165489,0,4109,0,70,275
1285,250000,145367,0,4051,0,61,275
1286,250000,125349,0,3991,0,65,275
1287,250000,105945,0,3945,0,47,275
1288,250000,87440,0,3900,0,47,275
1289,250000,70346,0,3854,0,46,275
1290,250000,55297,0,4387,0,41,273
1291,250000,228054,0,4318,0,75,273
1292,250000,206258,0,4252,0,67,273
1293,250000,184836,0,4204,0,49,273
1294,250000,163804,0,4141,0,68,273
1295,250000,143321,0,4077,0,69,273
1296,250000,122623,0,4026,0,55,273
1297,250000,102740,0,3988,0,40,273
1298,250000,84162,0,3930,0,61,273
1299,250000,67225,0,3884,0,47,273
1300,250000,52641,0,4450,0,52,296
1301,250000,228102,0,4389,0,69,296
1302,250000,206066,0,4321,0,73,296
1303,250000,184402,0,4253,0,71,296
1304,250000,162989,0,4179,0,78,296
1305,250000,142097,0,4117,0,68,296
1306,250000,121680,0,4048,0,74,296
1307,250000,101780,0,3992,0,59,296
1308,250000,83284,0,3937,0,59,296
1309,250000,66150,0,3886,0,55,296
1310,250000,50916,0,4437,0,55,295
1311,250000,227506,0,4373,0,71,295
1312,250000,205678,0,4305,0,72,295
1313,250000,183981,0,4239,0,67,295
1314,250000,162774,0,4181,0,61,295
1315,250000,141834,0,4112,0,70,295
1316,250000,121471,0,4055,0,60,295
1317,250000,101855,0,3991,0,70,295
1318,250000,83511,0,3939,0,55,295
1319,250000,66440,0,3893,0,49,295
1320,250000,50955,0,4441,0,49,302
1321,250000,228557,0,4375,0,68,302
1322,250000,206858,0,4307,0,71,302
1323,250000,185497,0,4236,0,74,302
1324,250000,164737,0,4171,0,71,302
1325,250000,143956,0,4100,0,74,302
1326,250000,123650,0,4035,0,68,302
1327,250000,104093,0,3971,0,68,302
1328,250000,85207,0,3921,0,50,302
1329,250000,67899,0,3865,0,57,302
1330,250000,52189,0,4401,0,43,319
1331,250000,228050,0,4329,0,75,319
1332,250000,206135,0,4268,0,65,319
1333,250000,184389,0,4201,0,75,319
1334,250000,163550,0,4125,0,83,319
1335,250000,143150,0,4064,0,70,319
1336,250000,122937,0,3998,0,68,319
1337,250000,103260,0,3944,0,59,319
1338,250000,84848,0,3881,0,67,319
1339,250000,67473,0,3829,0,53,319
1340,250000,52236,0,4402,0,58,323
1341,250000,227818,0,4305,0,104,323
1342,250000,206316,0,4233,0,75,323
1343,250000,185371,0,4164,0,76,323
1344,250000,164265,0,4083,0,88,323
1345,250000,143682,0,4023,0,64,323
1346,250000,123360,0,3970,0,56,323
1347,250000,103816,0,3899,0,79,323
1348,250000,85079,0,3847,0,54,323
1349,250000,67897,0,3796,0,52,323
1350,250000,53210,0,4369,0,50,324
1351,250000,228210,0,4293,0,79,324
1352,250000,206721,0,4215,0,88,324
1353,250000,185695,0,4141,0,81,324
1354,250000,164880,0,4067,0,86,324
1355,250000,144763,0,4005,0,62,324
1356,250000,124884,0,3938,0,69,324
1357,250000,105732,0,3881,0,61,324
1358,250000,87425,0,3822,0,66,324
1359,250000,70472,0,3758,0,64,324
1360,250000,55124,0,4263,0,47,328
1361,250000,228380,0,4194,0,76,328
1362,250000,207251,0,4125,0,73,328
1363,250000,186339,0,4042,0,88,328
1364,250000,166271,0,3977,0,70,328
1365,250000,146337,0,3912,0,68,328
1366,250000,126704,0,3839,0,78,328
1367,250000,107950,0,3774,0,66,328
1368,250000,90784,0,3721,0,56,328
1369,250000,74302,0,3670,0,53,328
1370,250000,58732,0,4198,0,49,333
1371,250000,229130,0,4129,0,72,333
1372,250000,208238,0,4050,0,85,333
1373,250000,187526,0,3966,0,90,333
1374,250000,167695,0,3894,0,76,333
1375,250000,148257,0,3834,0,62,333
1376,250000,129065,0,3762,0,76,333
1377,250000,110581,0,3706,0,59,333
1378,250000,92821,0,3646,0,64,333
1379,250000,76065,0,3592,0,59,333
1380,250000,61222,0,4132,0,51,325
1381,250000,229318,0,4060,0,78,325
1382,250000,209311,0,3989,0,78,325
1383,250000,189095,0,3910,0,86,325
1384,250000,169378,0,3841,0,75,325
1385,250000,150204,0,3767,0,81,325
1386,250000,131560,0,3706,0,61,325
1387,250000,113326,0,3642,0,69,325
1388,250000,96074,0,3581,0,68,325
1389,250000,80235,0,3525,0,59,325
1390,250000,65251,0,4072,0,53,335
1391,250000,229514,0,3990,0,87,335
1392,250000,209513,0,3913,0,84,335
1393,250000,189957,0,3835,0,90,335
1394,250000,170980,0,3756,0,84,335
1395,250000,152230,0,3690,0,72,335
1396,250000,134313,0,3614,0,80,335
1397,250000,116802,0,3557,0,60,335
1398,250000,99570,0,3503,0,57,335
1399,250000,83737,0,3455,0,51,335
1400,250000,69027,0,3986,0,42,355
1401,250000,230139,0,3918,0,72,355
1402,250000,210903,0,3848,0,80,355
1403,250000,191500,0,3774,0,82,355
1404,250000,172787,0,3707,0,69,355
1405,250000,154250,0,3635,0,78,355
1406,250000,136396,0,3562,0,78,355
1407,250000,119234,0,3484,0,84,355
1408,250000,102675,0,3423,0,66,355
1409,250000,87200,0,3358,0,69,355
1410,250000,72163,0,3909,0,55,351
1411,250000,230370,0,3838,0,81,351
1412,250000,211297,0,3768,0,75,351
1413,250000,192364,0,3700,0,76,351
1414,250000,173385,0,3629,0,76,351
1415,250000,155400,0,3564,0,74,351
1416,250000,137606,0,3490,0,79,351
1417,250000,120402,0,3419,0,75,351
1418,250000,104026,0,3359,0,63,351
1419,250000,88564,0,3305,0,59,351
1420,250000,74186,0,3826,0,54,338
1421,250000,230944,0,3764,0,68,338
1422,250000,212573,0,3694,0,77,338
1423,250000,193960,0,3620,0,81,338
1424,250000,176122,0,3567,0,56,338
1425,250000,158209,0,3511,0,57,338
1426,250000,140720,0,3461,0,54,338
1427,250000,123723,0,3392,0,72,338
1428,250000,107053,0,3333,0,60,338
1429,250000,91746,0,3283,0,52,338
1430,250000,77107,0,3797,0,54,333
1431,250000,230842,0,3730,0,74,333
1432,250000,211970,0,3656,0,76,333
1433,250000,193840,0,3578,0,82,333
1434,250000,175919,0,3506,0,77,333
1435,250000,158506,0,3443,0,66,333
1436,250000,141128,0,3380,0,69,333
1437,250000,124241,0,3321,0,61,333
1438,250000,108155,0,3269,0,54,333
1439,250000,92960,0,3217,0,55,333
1440,250000,78692,0,3798,0,44,334
1441,250000,231160,0,3730,0,72,334
1442,250000,212656,0,3660,0,73,334
1443,250000,194434,0,3579,0,86,334
1444,250000,176346,0,3523,0,59,334
1445,250000,158771,0,3459,0,69,334
1446,250000,141521,0,3403,0,58,334
1447,250000,124969,0,3344,0,59,334
1448,250000,108894,0,3289,0,59,334
