timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93271,0,3638,0,69,329
739,250000,76744,0,3587,0,51,329
740,250000,61547,0,4138,0,59,338
741,250000,229378,0,4065,0,74,338
742,250000,209183,0,3998,0,76,338
743,250000,189218,0,3921,0,84,338
744,250000,169857,0,3843,0,83,338
745,250000,150011,0,3790,0,55,338
746,250000,131100,0,3718,0,79,338
747,250000,112937,0,3657,0,66,338
748,250000,95077,0,3595,0,65,338
749,250000,78762,0,3526,0,71,338
750,250000,63966,0,4065,0,62,329
751,249461,229764,70,3999,30,69,329
752,249131,209896,47,3934,23,69,329
753,248917,190321,29,3866,18,71,329
754,248772,170845,23,3794,6,74,329
755,248658,151779,17,3753,6,43,329
756,248562,133118,10,3697,7,59,329
757,248512,115127,10,3643,0,58,329
758,248444,97489,7,3576,3,69,329
759,248423,81173,7,3517,0,66,329
760,248395,66225,7,4097,1,41,337
761,249954,229229,3,4022,4,82,337
762,249936,209060,2,3947,1,82,337
763,249916,189500,2,3887,0,66,337
764,249899,170034,2,3814,0,77,337
765,249888,150971,1,3750,1,69,337
766,249888,132442,1,3687,0,68,337
767,249887,114246,1,3634,0,56,337
768,249879,96708,1,3574,0,63,337
769,249874,80467,1,3521,0,56,337
770,249869,65473,2,4041,0,54,344
771,249986,229979,2,3968,0,77,344
772,249980,209864,1,3896,1,79,344
773,249971,190413,1,3827,0,71,344
774,249968,170952,0,3767,1,61,344
775,249968,152036,0,3707,0,65,344
776,249968,134273,0,3648,0,68,344
777,249968,116137,0,3579,0,75,344
778,249968,99200,0,3520,0,64,344
779,249968,83357,0,3466,0,57,344
780,249968,68176,0,3971,0,56,340
781,250000,230047,0,3908,0,66,340
782,250000,210741,0,3837,0,75,340
783,250000,191799,0,3761,0,87,340
784,250000,172645,0,3690,0,72,340
785,250000,154270,0,3630,0,66,340
786,250000,136063,0,3572,0,64,340
787,250000,118587,0,3510,0,70,340
788,250000,101899,0,3446,0,69,340
789,250000,85672,0,3398,0,51,340
790,250000,70798,0,3907,0,56,328
791,250000,230503,0,3836,0,76,328
792,250000,211482,0,3784,0,56,328
793,250000,192462,0,3715,0,75,328
794,250000,173769,0,3641,0,82,328
795,250000,155394,0,3585,0,57,328
796,250000,137260,0,3523,0,68,328
797,250000,119487,0,3457,0,69,328
798,250000,102397,0,3394,0,67,328
799,250000,86501,0,3340,0,57,328
800,250000,71823,0,3935,0,65,329
801,250000,230315,0,3877,0,62,329
802,250000,210931,0,3816,0,66,329
803,250000,191799,0,3748,0,73,329
804,250000,173129,0,3684,0,68,329
805,250000,154331,0,3628,0,59,329
806,250000,136089,0,3572,0,60,329
807,250000,118448,0,3512,0,60,329
808,250000,101655,0,3455,0,59,329
809,250000,85391,0,3398,0,62,329
810,250000,70234,0,3877,0,51,303
811,250000,230928,0,3819,0,67,303
812,250000,211752,0,3753,0,72,303
813,250000,193320,0,3686,0,72,303
814,250000,175175,0,3634,0,55,303
815,250000,157109,0,3575,0,62,303
816,250000,139120,0,3528,0,47,303
817,250000,121764,0,3475,0,56,303
818,250000,104896,0,3431,0,48,303
819,250000,89057,0,3385,0,46,303
820,250000,74051,0,3948,0,57,306
821,250000,230191,0,3883,0,71,306
822,250000,210522,0,3817,0,68,306
823,250000,191813,0,3752,0,68,306
824,250000,172982,0,3682,0,76,306
825,250000,154491,0,3616,0,69,306
826,250000,136119,0,3570,0,47,306
827,250000,118484,0,3510,0,63,306
828,250000,101839,0,3459,0,55,306
829,250000,86360,0,3396,0,68,306
830,250000,71321,0,3979,0,51,292
831,250000,230070,0,3917,0,65,292
832,250000,210847,0,3854,0,69,292
833,250000,191408,0,3793,0,68,292
834,250000,172593,0,3733,0,65,292
835,250000,153705,0,3664,0,73,292
836,250000,135384,0,3612,0,57,292
837,250000,117414,0,3555,0,59,292
838,250000,99898,0,3496,0,60,292
839,250000,83529,0,3459,0,38,292
840,250000,68196,0,4020,0,49,288
841,250000,229805,0,3953,0,74,288
842,250000,209972,0,3887,0,70,288
843,250000,190496,0,3831,0,61,288
844,250000,171739,0,3780,0,53,288
845,250000,152531,0,3715,0,68,288
846,250000,134118,0,3659,0,58,288
847,250000,116185,0,3602,0,62,288
848,250000,98693,0,3559,0,47,288
849,250000,82347,0,3509,0,52,288
850,250000,67238,0,4075,0,45,285
851,250000,229256,0,4014,0,63,285
852,250000,209132,0,3965,0,54,285
853,250000,189287,0,3894,0,75,285
854,250000,169929,0,3836,0,61,285
855,250000,150882,0,3788,0,55,285
856,250000,132284,0,3731,0,64,285
857,250000,113900,0,3680,0,54,285
858,250000,96466,0,3632,0,52,285
859,250000,80491,0,3594,0,40,285
860,250000,64892,0,4121,0,52,282
861,250000,229113,0,4057,0,69,282
862,250000,208547,0,3995,0,69,282
863,250000,188878,0,3921,0,81,282
864,250000,169508,0,3859,0,66,282
865,250000,150073,0,3803,0,59,282
866,250000,130858,0,3755,0,50,282
867,250000,112418,0,3704,0,54,282
868,250000,95165,0,3645,0,59,282
869,250000,78724,0,3603,0,47,282
870,250000,63551,0,4214,0,44,278
871,250000,228726,0,4145,0,74,278
872,250000,208238,0,4087,0,64,278
873,250000,187810,0,4028,0,64,278
874,250000,167824,0,3976,0,54,278
875,250000,148175,0,3918,0,64,278
876,250000,128744,0,3869,0,54,278
877,250000,109671,0,3815,0,57,278
878,250000,91698,0,3772,0,44,278
879,250000,74413,0,3731,0,43,278
880,250000,58610,0,4258,0,46,287
881,250000,228791,0,4186,0,75,287
882,250000,207665,0,4113,0,81,287
883,250000,187289,0,4041,0,75,287
884,250000,167365,0,3981,0,66,287
885,250000,147401,0,3926,0,58,287
886,250000,128115,0,3877,0,50,287
887,250000,109025,0,3818,0,66,287
888,250000,90987,0,3765,0,55,287
889,250000,74318,0,3733,0,33,287
890,250000,59439,0,4306,0,40,294
891,250000,228090,0,4230,0,78,294
892,250000,206948,0,4161,0,73,294
893,250000,186237,0,4092,0,71,294
894,250000,165583,0,4020,0,75,294
895,250000,145616,0,3947,0,74,294
896,250000,126144,0,3882,0,68,294
897,250000,107537,0,3829,0,55,294
898,250000,89642,0,3777,0,56,294
899,250000,73230,0,3725,0,57,294
900,250000,58180,0,4227,0,56,306
901,250000,229018,0,4161,0,69,306
902,250000,207928,0,4082,0,82,306
903,250000,187375,0,4014,0,77,306
904,250000,167550,0,3954,0,62,306
905,250000,147674,0,3896,0,62,306
906,250000,128393,0,3835,0,65,306
907,250000,109402,0,3779,0,60,306
908,250000,91345,0,3727,0,55,306
909,250000,73916,0,3674,0,59,306
910,250000,58515,0,4292,0,44,314
911,250000,228600,0,4226,0,71,314
912,250000,207164,0,4154,0,77,314
913,250000,186527,0,4092,0,69,314
914,250000,166351,0,4020,0,77,314
915,250000,146304,0,3958,0,70,314
916,250000,127056,0,3906,0,55,314
917,250000,107708,0,3857,0,56,314
918,250000,89603,0,3804,0,54,314
919,250000,72654,0,3746,0,62,314
920,250000,57710,0,4222,0,49,306
921,250000,228884,0,4153,0,77,306
922,250000,208059,0,4088,0,67,306
923,250000,187913,0,4028,0,69,306
924,250000,167792,0,3965,0,67,306
925,250000,147835,0,3899,0,68,306
926,250000,128326,0,3842,0,58,306
927,250000,109291,0,3781,0,67,306
928,250000,90936,0,3737,0,49,306
929,250000,73790,0,3684,0,56,306
930,250000,57914,0,4313,0,70,305
931,250000,228502,0,4237,0,82,305
932,250000,207210,0,4171,0,72,305
933,250000,186547,0,4094,0,83,305
934,250000,166048,0,4030,0,69,305
935,250000,145732,0,3953,0,82,305
936,250000,126286,0,3896,0,59,305
937,250000,107004,0,3846,0,56,305
938,250000,89074,0,3788,0,60,305
939,250000,71912,0,3739,0,53,305
940,250000,56567,0,4270,0,50,314
941,250000,228693,0,4207,0,71,314
942,250000,207914,0,4128,0,84,314
943,250000,187550,0,4043,0,90,314
944,250000,167421,0,3980,0,67,314
945,250000,147304,0,3912,0,73,314
946,250000,127581,0,3848,0,69,314
947,250000,108532,0,3793,0,56,314
948,250000,90883,0,3737,0,60,314
949,250000,74244,0,3686,0,54,314
950,250000,59015,0,4241,0,50,337
951,250000,228833,0,4168,0,81,337
952,250000,207953,0,4091,0,89,337
953,250000,187344,0,4011,0,87,337
954,250000,167260,0,3930,0,89,337
955,250000,147796,0,3863,0,70,337
956,250000,128519,0,3788,0,78,337
957,250000,110151,0,3723,0,70,337
958,250000,92419,0,3669,0,58,337
959,250000,76526,0,3611,0,60,337
960,250000,61835,0,4107,0,67,352
961,250000,229277,0,4041,0,72,352
962,250000,209122,0,3969,0,82,352
963,250000,189138,0,3904,0,73,352
964,250000,169325,0,3824,0,91,352
965,250000,150010,0,3756,0,68,352
966,250000,131222,0,3689,0,72,352
967,250000,112918,0,3623,0,74,352
968,250000,95607,0,3570,0,59,352
969,250000,79080,0,3510,0,65,352
970,250000,64094,0,4131,0,58,335
971,250000,229662,0,4068,0,67,335
972,250000,209770,0,3994,0,83,335
973,250000,189783,0,3929,0,73,335
974,250000,170001,0,3861,0,70,335
975,250000,150727,0,3802,0,66,335
976,250000,131414,0,3730,0,78,335
977,250000,113441,0,3672,0,59,335
978,250000,96153,0,3609,0,66,335
979,250000,79775,0,3535,0,80,335
980,250000,64578,0,4063,0,53,334
981,250000,229525,0,3995,0,74,334
982,250000,209402,0,3921,0,78,334
983,250000,190043,0,3849,0,77,334
984,250000,171110,0,3783,0,70,334
985,250000,152517,0,3709,0,82,334
986,250000,134072,0,3648,0,65,334
987,250000,115956,0,3592,0,59,334
988,250000,98336,0,3532,0,62,334
989,250000,81809,0,3478,0,56,334
990,250000,66677,0,4009,0,52,324
991,250000,230084,0,3943,0,68,324
992,250000,210313,0,3870,0,78,324
993,250000,190906,0,3808,0,66,324
994,250000,171994,0,3747,0,65,324
995,250000,152964,0,3680,0,71,324
996,250000,134694,0,3616,0,71,324
997,250000,116564,0,3560,0,58,324
998,250000,99284,0,3505,0,58,324
999,250000,83113,0,3454,0,52,324
1000,250000,68764,0,3962,0,55,322
1001,250000,230065,0,3879,0,89,322
1002,250000,210633,0,3812,0,71,322
1003,250000,191677,0,3749,0,68,322
1004,250000,172504,0,3688,0,64,322
1005,250000,154126,0,3615,0,76,322
1006,250000,136519,0,3556,0,64,322
1007,250000,119226,0,3501,0,57,322
1008,250000,102166,0,3447,0,56,322
1009,250000,86056,0,3391,0,56,322
1010,250000,70872,0,3987,0,48,315
1011,250000,229784,0,3918,0,74,315
1012,250000,210487,0,3850,0,74,315
1013,250000,190939,0,3781,0,74,315
1014,250000,172120,0,3706,0,80,315
1015,250000,153348,0,3655,0,54,315
1016,250000,135233,0,3597,0,60,315
1017,250000,117542,0,3537,0,66,315
1018,250000,100371,0,3484,0,55,315
1019,250000,84250,0,3430,0,57,315
1020,250000,69356,0,3966,0,49,310
1021,250000,230393,0,3898,0,77,310
1022,250000,210775,0,3830,0,73,310
1023,250000,191896,0,3762,0,71,310
1024,250000,173219,0,3708,0,60,310
1025,250000,154708,0,3646,0,65,310
1026,250000,136864,0,3592,0,57,310
1027,250000,119267,0,3539,0,56,310
1028,250000,102156,0,3483,0,61,310
1029,250000,86096,0,3422,0,65,310
1030,250000,70883,0,3904,0,55,309
1031,250000,230445,0,3834,0,72,309
1032,250000,211470,0,3788,0,50,309
1033,250000,192723,0,3731,0,60,309
1034,250000,174253,0,3680,0,56,309
1035,250000,155516,0,3618,0,68,309
1036,250000,137661,0,3556,0,65,309
1037,250000,119898,0,3508,0,50,309
1038,250000,102730,0,3450,0,64,309
1039,250000,86848,0,3391,0,62,309
1040,250000,72120,0,4037,0,50,303
1041,250000,229985,0,3977,0,65,303
1042,250000,210084,0,3913,0,72,303
1043,250000,190339,0,3848,0,67,303
1044,250000,171286,0,3781,0,73,303
1045,250000,152190,0,3712,0,73,303
1046,250000,133408,0,3651,0,62,303
1047,250000,115650,0,3601,0,50,303
1048,250000,98341,0,3544,0,60,303
1049,250000,82525,0,3497,0,53,303
1050,250000,67679,0,4002,0,44,289
1051,250000,229748,0,3933,0,72,289
1052,250000,209816,0,3872,0,64,289
1053,250000,190790,0,3810,0,73,289
1054,250000,171717,0,3750,0,63,289
1055,250000,153247,0,3698,0,54,289
1056,250000,134412,0,3657,0,43,289
1057,250000,116755,0,3607,0,52,289
1058,250000,99690,0,3552,0,58,289
1059,250000,84004,0,3505,0,50,289
1060,250000,69185,0,4006,0,65,279
1061,250000,230241,0,3954,0,60,279
1062,250000,210393,0,3893,0,70,279
1063,250000,190985,0,3830,0,66,279
1064,250000,171608,0,3773,0,61,279
1065,250000,152701,0,3717,0,59,279
1066,250000,134196,0,3668,0,56,279
1067,250000,116307,0,3617,0,53,279
1068,250000,99457,0,3567,0,50,279
1069,250000,83209,0,3529,0,39,279
1070,250000,68504,0,4083,0,37,272
1071,250000,229277,0,4024,0,64,272
1072,250000,208733,0,3962,0,63,272
1073,250000,189191,0,3907,0,56,272
1074,250000,169557,0,3850,0,61,272
1075,250000,150281,0,3797,0,56,272
1076,250000,131394,0,3752,0,47,272
1077,250000,112730,0,3694,0,60,272
1078,250000,95416,0,3641,0,53,272
1079,250000,78702,0,3601,0,41,272
1080,250000,63408,0,4214,0,44,268
1081,250000,228909,0,4151,0,66,268
1082,250000,207866,0,4087,0,67,268
1083,250000,187478,0,4025,0,66,268
1084,250000,167398,0,3969,0,59,268
1085,250000,147452,0,3920,0,51,268
1086,250000,127878,0,3870,0,55,268
1087,250000,109281,0,3822,0,49,268
1088,250000,91314,0,3777,0,47,268
1089,250000,74583,0,3728,0,50,268
1090,250000,59603,0,4220,0,50,281
1091,250000,228691,0,4156,0,67,281
1092,250000,208086,0,4088,0,71,281
1093,250000,187727,0,4033,0,62,281
1094,250000,167416,0,3980,0,59,281
1095,250000,147377,0,3913,0,69,281
1096,250000,128130,0,3857,0,60,281
1097,250000,109345,0,3807,0,53,281
1098,250000,91696,0,3759,0,53,281
1099,250000,74927,0,3701,0,61,281
1100,250000,59344,0,4239,0,49,274
1101,250000,228870,0,4173,0,69,274
1102,250000,207985,0,4109,0,69,274
1103,250000,187488,0,4049,0,64,274
1104,250000,167159,0,4001,0,53,274
1105,250000,147010,0,3943,0,58,274
1106,250000,127744,0,3883,0,60,274
1107,250000,109097,0,3818,0,70,274
1108,250000,91357,0,3768,0,52,274
1109,250000,74904,0,3720,0,53,274
1110,250000,59351,0,4280,0,49,273
1111,250000,228914,0,4215,0,68,273
1112,250000,207813,0,4161,0,59,273
1113,250000,187390,0,4107,0,59,273
1114,250000,167134,0,4042,0,66,273
1115,250000,146986,0,3985,0,61,273
1116,250000,127516,0,3927,0,60,273
1117,250000,108436,0,3873,0,58,273
1118,250000,89965,0,3820,0,53,273
1119,250000,72786,0,3779,0,43,273
1120,250000,56668,0,4317,0,43,296
1121,250000,228670,0,4250,0,71,296
1122,250000,207743,0,4183,0,75,296
1123,250000,187120,0,4112,0,77,296
1124,250000,166838,0,4037,0,75,296
1125,250000,146528,0,3969,0,70,296
1126,250000,126814,0,3910,0,60,296
1127,250000,107480,0,3846,0,69,296
1128,250000,89648,0,3798,0,50,296
1129,250000,72520,0,3738,0,62,296
1130,250000,57270,0,4295,0,44,298
1131,250000,228709,0,4232,0,66,298
1132,250000,207733,0,4167,0,68,298
1133,250000,186935,0,4102,0,70,298
1134,250000,166477,0,4040,0,64,298
1135,250000,146464,0,3977,0,70,298
1136,250000,126714,0,3918,0,59,298
1137,250000,107418,0,3868,0,54,298
1138,250000,89097,0,3818,0,53,298
1139,250000,72368,0,3765,0,57,298
1140,250000,56687,0,4248,0,56,297
1141,250000,228833,0,4172,0,79,297
1142,250000,207719,0,4109,0,65,297
1143,250000,187196,0,4044,0,67,297
1144,250000,166997,0,3983,0,64,297
1145,250000,147440,0,3912,0,73,297
1146,250000,128074,0,3853,0,63,297
1147,250000,109220,0,3801,0,54,297
1148,250000,91370,0,3750,0,54,297
1149,250000,74791,0,3697,0,56,297
1150,250000,60085,0,4308,0,52,287
1151,250000,228538,0,4255,0,57,287
1152,250000,207550,0,4190,0,73,287
1153,250000,186782,0,4108,0,89,287
1154,250000,166554,0,4043,0,70,287
1155,250000,146409,0,3986,0,69,287
1156,250000,126896,0,3937,0,54,287
1157,250000,107636,0,3884,0,56,287
1158,250000,89536,0,3837,0,53,287
1159,250000,73067,0,3792,0,48,287
1160,250000,58248,0,4237,0,49,305
1161,250000,228729,0,4165,0,75,305
1162,250000,207794,0,4101,0,69,305
1163,250000,187321,0,4035,0,71,305
1164,250000,166972,0,3978,0,60,305
1165,250000,147055,0,3906,0,77,305
1166,250000,127768,0,3854,0,58,305
1167,250000,108712,0,3791,0,65,305
1168,250000,91194,0,3741,0,50,305
1169,250000,75369,0,3682,0,60,305
1170,250000,60732,0,4188,0,51,303
1171,250000,228985,0,4119,0,74,303
1172,250000,208426,0,4052,0,76,303
1173,250000,188286,0,3984,0,75,303
1174,250000,168130,0,3914,0,75,303
1175,250000,148419,0,3856,0,62,303
1176,250000,129141,0,3789,0,72,303
1177,250000,110849,0,3734,0,58,303
1178,250000,93538,0,3676,0,59,303
1179,250000,77288,0,3619,0,59,303
1180,250000,62343,0,4088,0,46,315
1181,250000,229415,0,4024,0,71,315
1182,250000,209598,0,3956,0,72,315
1183,250000,189938,0,3894,0,67,315
1184,250000,170338,0,3833,0,63,315
1185,250000,150993,0,3773,0,66,315
1186,250000,132167,0,3705,0,70,315
1187,250000,113582,0,3640,0,68,315
1188,250000,95842,0,3581,0,63,315
1189,250000,79132,0,3532,0,52,315
1190,250000,63968,0,4186,0,49,315
1191,250000,229075,0,4107,0,89,315
1192,250000,208442,0,4036,0,80,315
1193,250000,188196,0,3971,0,70,315
1194,250000,168710,0,3923,0,48,315
1195,250000,149216,0,3856,0,71,315
1196,250000,129997,0,3777,0,82,315
1197,250000,111502,0,3708,0,73,315
1198,250000,93973,0,3653,0,59,315
1199,250000,77976,0,3591,0,63,315
1200,250000,63563,0,4114,0,44,333
1201,250000,229460,0,4045,0,72,333
1202,250000,209009,0,3967,0,83,333
1203,250000,189427,0,3901,0,70,333
1204,250000,169570,0,3826,0,82,333
1205,250000,150542,0,3760,0,69,333
1206,250000,131945,0,3700,0,64,333
1207,250000,114114,0,3638,0,66,333
1208,250000,97070,0,3579,0,63,333
1209,250000,81060,0,3524,0,61,333
1210,250000,66532,0,3996,0,55,311
1211,250000,229834,0,3936,0,65,311
1212,250000,210318,0,3871,0,66,311
1213,250000,190654,0,3796,0,77,311
1214,250000,171795,0,3732,0,65,311
1215,250000,153010,0,3672,0,63,311
1216,250000,134471,0,3618,0,59,311
1217,250000,116498,0,3555,0,68,311
1218,250000,99450,0,3513,0,44,311
1219,250000,83415,0,3465,0,48,311
1220,250000,68730,0,3960,0,49,318
1221,250000,230344,0,3889,0,76,318
1222,250000,210806,0,3819,0,76,318
1223,250000,191953,0,3756,0,67,318
1224,250000,172968,0,3687,0,74,318
1225,250000,154364,0,3622,0,68,318
1226,250000,136237,0,3554,0,69,318
1227,250000,118537,0,3487,0,69,318
1228,250000,101855,0,3433,0,56,318
1229,250000,86133,0,3380,0,59,318
1230,250000,70960,0,3974,0,48,311
1231,250000,230306,0,3905,0,74,311
1232,250000,210585,0,3842,0,67,311
1233,250000,191774,0,3770,0,79,311
1234,250000,173137,0,3712,0,64,311
1235,250000,154771,0,3638,0,82,311
1236,250000,136477,0,3572,0,70,311
1237,250000,118793,0,3530,0,47,311
1238,250000,101480,0,3470,0,68,311
1239,250000,85329,0,3424,0,47,311
1240,250000,69842,0,4042,0,42,326
1241,250000,229819,0,3962,0,87,326
1242,250000,209761,0,3897,0,69,326
1243,250000,190375,0,3829,0,77,326
1244,250000,171189,0,3763,0,73,326
1245,250000,152668,0,3698,0,68,326
1246,250000,134462,0,3628,0,75,326
1247,250000,116761,0,3580,0,54,326
1248,250000,99542,0,3527,0,57,326
1249,250000,83375,0,3469,0,58,326
1250,250000,68099,0,3981,0,58,316
1251,250000,230040,0,3917,0,69,316
1252,250000,210452,0,3847,0,75,316
1253,250000,191248,0,3775,0,81,316
1254,250000,172048,0,3717,0,59,316
1255,250000,153423,0,3629,0,92,316
1256,250000,135291,0,3562,0,71,316
1257,250000,117757,0,3507,0,59,316
1258,250000,100775,0,3447,0,61,316
1259,250000,84918,0,3394,0,54,316
1260,250000,69920,0,3982,0,55,313
1261,250000,230040,0,3912,0,79,313
1262,250000,210397,0,3844,0,71,313
1263,250000,191377,0,3768,0,79,313
1264,250000,172829,0,3717,0,54,313
1265,250000,154181,0,3660,0,58,313
1266,250000,135849,0,3605,0,61,313
1267,250000,118136,0,3552,0,55,313
1268,250000,101064,0,3495,0,58,313
1269,250000,84741,0,3437,0,58,313
1270,250000,70185,0,4015,0,55,311
1271,250000,229734,0,3942,0,80,311
1272,250000,209962,0,3866,0,80,311
1273,250000,190668,0,3803,0,69,311
1274,250000,171816,0,3722,0,90,311
1275,250000,153289,0,3649,0,80,311
1276,250000,135013,0,3603,0,47,311
1277,250000,117072,0,3547,0,58,311
1278,250000,100152,0,3495,0,55,311
1279,250000,84130,0,3440,0,56,311
1280,250000,69199,0,4036,0,39,323
1281,250000,229684,0,3963,0,75,323
1282,250000,209804,0,3902,0,67,323
1283,250000,190118,0,3835,0,70,323
1284,250000,170687,0,3765,0,72,323
1285,250000,151878,0,3704,0,69,323
1286,250000,133435,0,3637,0,71,323
1287,250000,115589,0,3577,0,65,323
1288,250000,98303,0,3524,0,55,323
1289,250000,81890,0,3471,0,54,323
1290,250000,66819,0,4019,0,49,320
1291,250000,229722,0,3947,0,80,320
1292,250000,209999,0,3865,0,88,320
1293,250000,191301,0,3794,0,78,320
1294,250000,172191,0,3719,0,79,320
1295,250000,153690,0,3659,0,64,320
1296,250000,135441,0,3592,0,71,320
1297,250000,117609,0,3531,0,62,320
1298,250000,100790,0,3470,0,65,320
1299,250000,84673,0,3413,0,59,320
1300,250000,69887,0,3944,0,52,321
1301,250000,230160,0,3879,0,68,321
1302,250000,210852,0,3824,0,59,321
1303,250000,191820,0,3764,0,67,321
1304,250000,173161,0,3695,0,77,321
1305,250000,154612,0,3636,0,68,321
1306,250000,136824,0,3583,0,57,321
1307,250000,119321,0,3520,0,67,321
1308,250000,102099,0,3472,0,50,321
1309,250000,85867,0,3422,0,56,321
1310,250000,70650,0,4009,0,53,315
1311,250000,229895,0,3948,0,65,315
1312,250000,210113,0,3879,0,73,315
1313,250000,190450,0,3816,0,65,315
1314,250000,171339,0,3755,0,68,315
1315,250000,152707,0,3686,0,72,315
1316,250000,134239,0,3628,0,64,315
1317,250000,116419,0,3572,0,60,315
1318,250000,98936,0,3515,0,59,315
1319,250000,82629,0,3461,0,56,315
1320,250000,67633,0,3975,0,43,294
1321,250000,230286,0,3903,0,75,294
1322,250000,210829,0,3846,0,59,294
1323,250000,191768,0,3774,0,79,294
1324,250000,172879,0,3721,0,57,294
1325,250000,154410,0,3664,0,61,294
1326,250000,136198,0,3603,0,69,294
1327,250000,118489,0,3556,0,50,294
1328,250000,101646,0,3507,0,50,294
1329,250000,85441,0,3453,0,57,294
1330,250000,70434,0,4041,0,39,289
1331,250000,229972,0,3978,0,66,289
1332,250000,210193,0,3920,0,63,289
1333,250000,190513,0,3863,0,59,289
1334,250000,171401,0,3809,0,58,289
1335,250000,151904,0,3755,0,59,289
1336,250000,133218,0,3689,0,70,289
1337,250000,114937,0,3637,0,53,289
1338,250000,97410,0,3577,0,62,289
1339,250000,80811,0,3540,0,39,289
1340,250000,65877,0,4128,0,40,301
1341,250000,229773,0,4066,0,68,301
1342,250000,209917,0,3999,0,69,301
1343,250000,190118,0,3932,0,71,301
1344,250000,170703,0,3873,0,63,301
1345,250000,151570,0,3815,0,61,301
1346,250000,132517,0,3762,0,57,301
1347,250000,113602,0,3706,0,58,301
1348,250000,96241,0,3646,0,62,301
1349,250000,79841,0,3589,0,65,301
1350,250000,65027,0,4075,0,58,293
1351,250000,229523,0,4008,0,73,293
1352,250000,209737,0,3945,0,70,293
1353,250000,190188,0,3882,0,68,293
1354,250000,170689,0,3825,0,65,293
1355,250000,151420,0,3773,0,56,293
1356,250000,132763,0,3722,0,55,293
1357,250000,114290,0,3659,0,66,293
1358,250000,96961,0,3613,0,51,293
1359,250000,80789,0,3571,0,42,293
1360,250000,65839,0,4129,0,55,292
1361,250000,229324,0,4057,0,75,292
1362,250000,208967,0,3990,0,72,292
1363,250000,189092,0,3923,0,68,292
1364,250000,169572,0,3870,0,60,292
1365,250000,150193,0,3820,0,53,292
1366,250000,131372,0,3755,0,67,292
1367,250000,113043,0,3696,0,61,292
1368,250000,95516,0,3653,0,47,292
1369,250000,78833,0,3595,0,59,292
1370,250000,63450,0,4158,0,50,282
1371,250000,229487,0,4090,0,74,282
1372,250000,208740,0,4032,0,62,282
1373,250000,188790,0,3967,0,69,282
1374,250000,168507,0,3903,0,65,282
1375,250000,148958,0,3848,0,59,282
1376,250000,129558,0,3799,0,54,282
1377,250000,111042,0,3746,0,55,282
1378,250000,93291,0,3697,0,53,282
1379,250000,76587,0,3657,0,42,282
1380,250000,61564,0,4172,0,39,291
1381,250000,229106,0,4100,0,73,291
1382,250000,208472,0,4037,0,68,291
1383,250000,188376,0,3959,0,86,291
1384,250000,168669,0,3888,0,77,291
1385,250000,149460,0,3825,0,66,291
1386,250000,130270,0,3775,0,53,291
1387,250000,111519,0,3716,0,62,291
1388,250000,93827,0,3657,0,65,291
1389,250000,77470,0,3608,0,51,291
1390,250000,62130,0,4176,0,47,311
1391,250000,229449,0,4113,0,68,311
1392,250000,208887,0,4036,0,82,311
1393,250000,188524,0,3976,0,68,311
1394,250000,168669,0,3904,0,81,311
1395,250000,149502,0,3844,0,64,311
1396,250000,130816,0,3778,0,74,311
1397,250000,112203,0,3709,0,72,311
1398,250000,93871,0,3656,0,54,311
1399,250000,76942,0,3599,0,59,311
1400,250000,61484,0,4179,0,46,318
1401,250000,229055,0,4122,0,61,318
1402,250000,208548,0,4057,0,67,318
1403,250000,187915,0,3996,0,65,318
1404,250000,168251,0,3925,0,75,318
1405,250000,148763,0,3863,0,66,318
1406,250000,129530,0,3791,0,78,318
1407,250000,110671,0,3721,0,72,318
1408,250000,92866,0,3672,0,52,318
1409,250000,76221,0,3615,0,63,318
1410,250000,61119,0,4166,0,45,315
1411,250000,228847,0,4086,0,89,315
1412,250000,208704,0,3998,0,97,315
1413,250000,188761,0,3934,0,70,315
1414,250000,169168,0,3872,0,65,315
1415,250000,149785,0,3818,0,57,315
1416,250000,130967,0,3755,0,67,315
1417,250000,112196,0,3711,0,49,315
1418,250000,94507,0,3650,0,65,315
1419,250000,78631,0,3594,0,57,315
1420,250000,63799,0,4122,0,53,341
1421,250000,229029,0,4042,0,81,341
1422,250000,208647,0,3963,0,86,341
1423,250000,189211,0,3896,0,70,341
1424,250000,169451,0,3809,0,95,341
1425,250000,150372,0,3742,0,72,341
1426,250000,131548,0,3681,0,65,341
1427,250000,113269,0,3614,0,69,341
1428,250000,96535,0,3546,0,78,341
1429,250000,80617,0,3490,0,60,341
1430,250000,66159,0,3987,0,53,323
1431,250000,230409,0,3912,0,80,323
1432,250000,210781,0,3846,0,72,323
1433,250000,191576,0,3778,0,68,323
1434,250000,172553,0,3717,0,62,323
1435,250000,153914,0,3643,0,79,323
1436,250000,135663,0,3572,0,75,323
1437,250000,117902,0,3526,0,50,323
1438,250000,100818,0,3483,0,44,323
1439,250000,84773,0,3436,0,50,323
1440,250000,70027,0,3987,0,58,317
1441,250000,230196,0,3913,0,80,317
1442,250000,210579,0,3840,0,75,317
1443,250000,191313,0,3770,0,76,317
1444,250000,172394,0,3691,0,91,317
1445,250000,154310,0,3626,0,69,317
1446,250000,136109,0,3565,0,65,317
1447,250000,118596,0,3518,0,49,317
